"fid","ascendancy","parent","gender"
"G231-B8V",51553301540,"GVNP-ZYN","Male"
"G231-B8V",51553301541,"GVNP-XK1","Female"
"LY6V-924",51553301542,"9KZ2-PL4","Male"
"LY6V-924",51553301543,"G8WY-Y15","Female"
"99Y7-Y7P",51553301544,"9KZ2-PL4","Male"
"99Y7-Y7P",51553301545,"G8WY-Y15","Female"
"L8YR-PKK",51553301546,"L5P9-K8Y","Male"
"L8YR-PKK",51553301547,"L5VF-CSX","Female"
"GZRF-9R1",51553301548,"9H4X-GTQ","Male"
"GZRF-9R1",51553301549,"9CZK-LFP","Female"
"G8WY-DDP",51553301550,"LD9Y-G1J","Male"
"G8WY-DDP",51553301551,"LYZB-L4Y","Female"
"LBKG-X1C",51553301552,"94YQ-7HG","Male"
"LBKG-X1C",51553301553,"L1S4-GSS","Female"
"LD9Y-GRR",51553301554,"GG7N-XGN","Male"
"LD9Y-GRR",51553301555,"GLGF-5FJ","Female"
"94JG-Z57",51553301556,"9Z45-SCN","Male"
"94JG-Z57",51553301557,"GKZ8-5FK","Female"
"L6PS-XJK",51553301558,"GN4Q-MN6","Male"
"L6PS-XJK",51553301559,"GXMD-Z45","Female"
"9CNQ-DB2",51553301560,"24RD-YF3","Male"
"9CNQ-DB2",51553301561,"GS9T-JHD","Female"
"GG95-H9P",51553301562,"GG1G-9JT","Male"
"GG95-H9P",51553301563,"GG1P-3XZ","Female"
"G6N5-9YG",51553301564,"LDSQ-N44","Male"
"G6N5-9YG",51553301565,"GL5N-65L","Female"
"9CFL-GCC",51553301566,"GG1G-2P3","Male"
"9CFL-GCC",51553301567,"GG1L-RNH","Female"
"935Z-J1R",51553301568,"GGMQ-BTV","Male"
"935Z-J1R",51553301569,"LVZK-533","Female"
"GWS8-4DQ",51553301570,"GFPV-QXJ","Male"
"GWS8-4DQ",51553301571,"GNZW-T9L","Female"
"LTZX-XK7",51553301572,"935Z-J1R","Male"
"LTZX-XK7",51553301573,"GWS8-4DQ","Female"
"GNWQ-J48",51553301574,"LTXV-1JH","Male"
"GNWQ-J48",51553301575,"LB2S-LKH","Female"
"L5YX-LDH",51553301576,"G4BC-QYF","Male"
"L5YX-LDH",51553301577,"9CX4-24R","Female"
"L5P9-K8Y",51553301584,"L1YD-94L","Male"
"L5P9-K8Y",51553301585,"9CZC-YR4","Female"
"L5VF-CSX",51553301586,"9Q9X-42Z","Male"
"L5VF-CSX",51553301587,"L5VM-TTF","Female"
"9HSR-ZJB",51553301588,"GL5F-GX8","Male"
"9HSR-ZJB",51553301589,"GL5F-R2G","Female"
"9Z8D-595",51553301600,"9H6G-ZVW","Male"
"9Z8D-595",51553301601,"GL6T-81P","Female"
"LHY9-RBR",51553301608,"GL99-N7Y","Male"
"LHY9-RBR",51553301609,"GL4G-7Q8","Female"
"946P-N11",51553301610,"GKTQ-4DD","Male"
"946P-N11",51553301611,"L6KK-PN2","Female"
"LDMN-5Y4",51553301612,"L8BY-B3Y","Male"
"LDMN-5Y4",51553301613,"LD34-6S6","Female"
"GX7F-XSZ",51553301614,"GFNY-D2T","Male"
"GX7F-XSZ",51553301615,"GV3R-Z97","Female"
"G2DJ-RBG",51553301616,"M1HV-66X","Male"
"G2DJ-RBG",51553301617,"GV4L-S2D","Female"
"LB72-FTT",51553301620,"GZH2-42J","Male"
"LB72-FTT",51553301621,"GDP4-LTK","Female"
"LCRK-52L",51553301622,"L2YZ-WYM","Male"
"LCRK-52L",51553301623,"GKPW-R89","Female"
"GKZZ-J71",51553301632,"G6RG-QCP","Male"
"GKZZ-J71",51553301633,"GKZ8-VNN","Female"
"G2CJ-3PD",51553301636,"G6T1-69W","Male"
"G2CJ-3PD",51553301637,"GG8R-C59","Female"
"LDHS-DWJ",51553301640,"LDHS-DF1","Male"
"LDHS-DWJ",51553301641,"LD98-69W","Female"
"LBBB-4XS",51553301644,"KT4G-S84","Male"
"LBBB-4XS",51553301645,"GG1G-YJM","Female"
"LDHS-6S3",51553301646,"9H6Q-VVW","Male"
"LDHS-6S3",51553301647,"932C-Q9B","Female"
"LHTH-XJT",51553301654,"94NX-NK2","Male"
"LHTH-XJT",51553301655,"LCDW-ZQK","Female"
"L8YG-8PB",51553301656,"L87F-P2T","Male"
"L8YG-8PB",51553301657,"GNWG-WJ8","Female"
"9C72-WGJ",51553301660,"L4HF-2RY","Male"
"9C72-WGJ",51553301661,"L8TG-1DR","Female"
"9CZV-2KJ",51553301662,"LB2S-FHY","Male"
"9CZV-2KJ",51553301663,"G88G-V6W","Female"
"G79Q-N5X",51553301672,"G9RT-WCH","Male"
"G79Q-N5X",51553301673,"GVRY-L25","Female"
"L2J7-KLK",51553301674,"G83F-JD2","Male"
"L2J7-KLK",51553301675,"GVP7-21B","Female"
"GS8N-HT4",51553301676,"GKKM-LSZ","Male"
"GS8N-HT4",51553301677,"G6P2-XRJ","Female"
"G6MD-7HR",51553301678,"L1GN-JJD","Male"
"G6MD-7HR",51553301679,"GKZZ-8C5","Female"
"LCN5-99B",51553301680,"935Z-J1R","Male"
"LCN5-99B",51553301681,"GWS8-4DQ","Female"
"LYNX-745",51553301682,"LTZX-XK7","Male"
"LYNX-745",51553301683,"GNWQ-J48","Female"
"GS83-FSL",51553301684,"L5YX-LDH","Male"
"GS83-FSL",51553301685,"9CXC-BF5","Female"
"GX7F-1V3",51553301688,"G295-8J1","Male"
"GX7F-1V3",51553301689,"GLXM-M9K","Female"
"L179-W5T",51553301690,"KT4G-S84","Male"
"L179-W5T",51553301691,"GLMZ-NCG","Female"
"G6RF-RWF",51553301692,"GVWM-Q8S","Male"
"G6RF-RWF",51553301693,"G6KJ-6RR","Female"
"GXHX-Q2Y",51553301694,"GGYH-YRX","Male"
"GXHX-Q2Y",51553301695,"GGYH-YRN","Female"
"9HLL-QJ9",51553301696,"LC58-L2Q","Male"
"9HLL-QJ9",51553301697,"LC58-LGY","Female"
"GQQZ-P4H",51553301698,"G4NJ-6KL","Male"
"GQQZ-P4H",51553301699,"GVSK-LYZ","Female"
"GM64-N8T",51553301702,"GLS6-L74","Male"
"GM64-N8T",51553301703,"GN84-T3H","Female"
"GVRY-L25",51553301714,"LC58-L2Q","Male"
"GVRY-L25",51553301715,"LC58-LGY","Female"
"G83F-JD2",51553301716,"G83F-V67","Male"
"G83F-JD2",51553301717,"G83F-896","Female"
"GVP7-21B",51553301718,"GL46-JQ9","Male"
"GVP7-21B",51553301719,"G86T-KGP","Female"
"GVNZ-85D",51553301720,"GVNZ-HN5","Male"
"GM83-WRR",51553301728,"G2C1-RQW","Male"
"GM83-WRR",51553301729,"L171-BJD","Female"
"LDMK-RJ4",51553301730,"GW5X-H4D","Male"
"LDMK-RJ4",51553301731,"GLYL-7GN","Female"
"LD34-CZR",51553301732,"LJRC-MWY","Male"
"LD34-CZR",51553301733,"GMDT-HFC","Female"
"G79Q-N5X",51553301736,"G9RT-WCH","Male"
"G79Q-N5X",51553301737,"GVRY-L25","Female"
"L2J7-KLK",51553301738,"G83F-JD2","Male"
"L2J7-KLK",51553301739,"GVP7-21B","Female"
"GS8N-HT4",51553301740,"GKKM-LSZ","Male"
"GS8N-HT4",51553301741,"G6P2-XRJ","Female"
"G6MD-7HR",51553301742,"L1GN-JJD","Male"
"G6MD-7HR",51553301743,"GKZZ-8C5","Female"
"G295-8J1",51553301744,"LR8G-BSN","Male"
"G295-8J1",51553301745,"G39F-D58","Female"
"GLXM-M9K",51553301746,"GKZZ-5HP","Male"
"GLXM-M9K",51553301747,"GKCW-HKQ","Female"
"KT4G-S84",51553301748,"LCZN-T6T","Male"
"KT4G-S84",51553301749,"LDR6-HYY","Female"
"G8JC-LL8",51553301752,"9CWH-1XP","Male"
"G8JC-LL8",51553301753,"GW4J-HSZ","Female"
"GZJN-PZF",51553301754,"GK55-ZV3","Male"
"GZJN-PZF",51553301755,"G2YZ-HSQ","Female"
"GF6B-6SS",51553301756,"9CD1-KW4","Male"
"GF6B-6SS",51553301757,"LB2S-623","Female"
"GF6Y-2KY",51553301758,"LCDM-9D5","Male"
"GF6Y-2KY",51553301759,"G6NR-X1W","Female"
"GX75-Z25",51553301760,"GZRF-9R1","Male"
"GX75-Z25",51553301761,"G8WY-DDP","Female"
"G23D-KZM",51553301792,"9CFQ-FJR","Male"
"G23D-KZM",51553301793,"GL1T-DS7","Female"
"GQN9-B5Z",51553301796,"L1T9-NBR","Male"
"GQN9-B5Z",51553301797,"GSY8-4R7","Female"
"LBK7-5CF",51553301800,"KP91-GKJ","Male"
"LBK7-5CF",51553301801,"LZD1-1B6","Female"
"G218-WV4",51553301808,"L1NN-WCS","Male"
"G218-WV4",51553301809,"GHWT-6ZG","Female"
"GKZC-T8R",51553301812,"G9WQ-ZK6","Male"
"GKZC-T8R",51553301813,"G9WQ-3SC","Female"
"GKZZ-D8G",51553301814,"LYX6-GC4","Male"
"GKZZ-D8G",51553301815,"L8YB-MPN","Female"
"GHGS-6FB",51553301816,"G8MT-ZM4","Male"
"GHGS-6FB",51553301817,"GJG5-K5P","Female"
"GHGS-KF1",51553301818,"GSQF-T99","Male"
"GHGS-KF1",51553301819,"GSQF-K67","Female"
"LLMG-KTB",51553301820,"G8MT-7SR","Male"
"LLMG-KTB",51553301821,"G8MT-S6X","Female"
"G73Y-SQS",51553301822,"G8MR-Y6Z","Male"
"G73Y-SQS",51553301823,"GDRZ-HRT","Female"
"G3QC-53T",51553301824,"GMNR-HND","Male"
"G3QC-53T",51553301825,"G7CC-3XT","Female"
"LRS4-195",51553301826,"GWHQ-BF7","Male"
"LRS4-195",51553301827,"GWHQ-PQT","Female"
"LYCT-Y9Q",51553301888,"GSKF-F7X","Male"
"LYCT-Y9Q",51553301889,"GF1S-331","Female"
"L142-WBW",51553301890,"9W1F-TP6","Male"
"L142-WBW",51553301891,"K4BW-2FF","Female"
"K6WN-292",51553301892,"LD9Y-G1J","Male"
"K6WN-292",51553301893,"LYZB-L4Y","Female"
"2NBQ-VZ5",51553301894,"9H4X-GTQ","Male"
"2NBQ-VZ5",51553301895,"GG28-2WH","Female"
"GLTD-CTG",51553301906,"GD5G-7PX","Male"
"GLTD-CTG",51553301907,"GLFH-NWX","Female"
"L8YG-8PB",51553301912,"L87F-P2T","Male"
"L8YG-8PB",51553301913,"GNWG-WJ8","Female"
"9C72-WGJ",51553301916,"L4HF-2RY","Male"
"9C72-WGJ",51553301917,"L8TG-1DR","Female"
"9CZV-2KJ",51553301918,"LB2S-FHY","Male"
"9CZV-2KJ",51553301919,"G88G-V6W","Female"
"MW4S-HPZ",51553301936,"LVST-L96","Male"
"MW4S-HPZ",51553301937,"KN8K-7G6","Female"
"L1DW-Q5N",51553301944,"LY5W-N6P","Male"
"L1DW-Q5N",51553301945,"LHWS-BFW","Female"
"2781-6PP",51553301946,"GDB8-4V9","Male"
"2781-6PP",51553301947,"GVZM-RKC","Female"
"G36D-72Y",51553301948,"LBBB-4XS","Male"
"G36D-72Y",51553301949,"LDHS-6S3","Female"
"L18F-8KW",51553301950,"LM1T-ZQX","Male"
"L18F-8KW",51553301951,"273M-74Y","Female"
"GX72-QWG",51553301952,"GF6B-6SS","Male"
"GX72-QWG",51553301953,"GF6Y-2KY","Female"
"GX72-QWG",51553301968,"GF6B-6SS","Male"
"GX72-QWG",51553301969,"GF6Y-2KY","Female"
"LZPK-P7H",51553301976,"G84G-L58","Male"
"GN4S-LXY",51553301979,"LHTH-XJT","Female"
"L8YY-PH5",51553301980,"L8YG-8PB","Male"
"L8YY-PH5",51553301981,"G7B5-SX2","Female"
"KFX1-BZD",51553301982,"9C72-WGJ","Male"
"KFX1-BZD",51553301983,"9CZV-2KJ","Female"
"GKZ8-FQ1",51553301984,"G3C8-YXC","Male"
"GKZ8-FQ1",51553301985,"G8KB-SZZ","Female"
"LY9N-GDL",51553301988,"9CHR-2H4","Male"
"LY9N-GDL",51553301989,"LY7N-CN2","Female"
"9HM8-J2G",51553301992,"LYDQ-TG6","Male"
"9HM8-J2G",51553301993,"9HM8-2GK","Female"
"LY9N-GDL",51553301996,"9CHR-2H4","Male"
"LY9N-GDL",51553301997,"LY7N-CN2","Female"
"GZXW-6RL",51553302000,"GD9M-GN5","Male"
"GZXW-6RL",51553302001,"GSR9-PWL","Female"
"GQ1C-7FF",51553302002,"GD9L-NHT","Male"
"GQ1C-7FF",51553302003,"G2WC-5GB","Female"
"GD9L-NHT",51553302008,"GKZ8-RW5","Male"
"GD9L-NHT",51553302009,"LHW3-3F1","Female"
"GGF3-WPM",51553302010,"GD9M-GN5","Male"
"GGF3-WPM",51553302011,"GG9W-8TK","Female"
"GGSH-C4B",51553302440,"GKY7-K5H","Male"
"GGSH-C4B",51553302441,"GNBX-W63","Female"
"L8BM-ZN2",51553302442,"L6NQ-1X6","Male"
"L8BM-ZN2",51553302443,"GDX5-HMR","Female"
"GGSH-C4B",51553302448,"GKY7-K5H","Male"
"GGSH-C4B",51553302449,"GNBX-W63","Female"
"L8BM-ZN2",51553302450,"L6NQ-1X6","Male"
"L8BM-ZN2",51553302451,"GDX5-HMR","Female"
"GV1S-GZN",51553302452,"GZ1R-2C1","Male"
"GV1S-GZN",51553302453,"GZ1R-KDN","Female"
"9H5N-BFF",51553302592,"GGVH-7FW","Male"
"9H5N-BFF",51553302593,"G6TP-J4Z","Female"
"GKZ8-4FD",51553302594,"GVV8-W7R","Male"
"GKZ8-4FD",51553302595,"G2N1-V9H","Female"
"G6Q3-JX4",51553302596,"LBKG-X1C","Male"
"G6Q3-JX4",51553302597,"LD9Y-GRR","Female"
"GGQV-GX5",51553302616,"GGQK-TT3","Male"
"GGQV-GX5",51553302617,"G6TP-J4Z","Female"
"9S8N-BNB",51553302620,"LB27-YWT","Male"
"9S8N-BNB",51553302621,"GWZB-NNM","Female"
"GG6X-7XK",51553302622,"LD9Y-C7T","Male"
"GG6X-7XK",51553302623,"LD9Y-CW9","Female"
"LB27-YWT",51553302628,"GH7M-QSF","Male"
"LB27-YWT",51553302629,"LYTM-8KB","Female"
"GWZB-NNM",51553302630,"L8YY-PH5","Male"
"GWZB-NNM",51553302631,"KFX1-BZD","Female"
"GGQV-GX5",51553302648,"GGQK-TT3","Male"
"GGQV-GX5",51553302649,"G6TP-J4Z","Female"
"9S8N-BNB",51553302652,"LB27-YWT","Male"
"9S8N-BNB",51553302653,"GWZB-NNM","Female"
"GG6X-7XK",51553302654,"LD9Y-C7T","Male"
"GG6X-7XK",51553302655,"LD9Y-CW9","Female"
"L1GY-CMK",51553302658,"LHCQ-XPG","Male"
"L1GY-CMK",51553302659,"LZKK-45R","Female"
"LY48-9S5",51553302992,"GJ28-8RC","Male"
"G6NG-1ZL",51553302998,"GNT3-FHZ","Male"
"G6NG-1ZL",51553302999,"GNT3-JDF","Female"
"LT1C-XLM",51553303032,"G3QJ-4X3","Male"
"LT1C-XLM",51553303033,"GVVZ-FVP","Female"
"LZLG-V3F",51553303036,"L7NG-DRP","Male"
"LZLG-V3F",51553303037,"LYTH-K3C","Female"
"LH6K-2BP",51553303038,"LTT6-YJQ","Male"
"LH6K-2BP",51553303039,"GV8X-JR1","Female"
"GSWG-NZ1",51553303040,"L4Q5-T4F","Male"
"GSWG-NZ1",51553303041,"GCMX-ZBY","Female"
"GZHK-WCQ",51553303042,"L4Q5-T4F","Male"
"GZHK-WCQ",51553303043,"GCMX-ZBY","Female"
"G691-HJB",51553303112,"GGJV-213","Male"
"LCDM-9D5",51553303116,"94NX-NK2","Male"
"LCDM-9D5",51553303117,"LCDW-ZQK","Female"
"LZPK-P7H",51553303120,"G84G-L58","Male"
"GN4S-LXY",51553303123,"LHTH-XJT","Female"
"9CD1-KW4",51553303124,"G8TG-GRS","Male"
"9CD1-KW4",51553303125,"GJ82-D9B","Female"
"LB2S-623",51553303126,"L4HF-2RY","Male"
"LB2S-623",51553303127,"L8TG-1DR","Female"
"GSXG-5MK",51553303128,"9HLL-QJ9","Male"
"GSXG-5MK",51553303129,"GQQZ-P4H","Female"
"GH7C-CVR",51553303130,"GGDY-T7T","Male"
"GH7C-CVR",51553303131,"GM64-N8T","Female"
"GH7M-QSF",51553303136,"LHXT-LR1","Male"
"GH7M-QSF",51553303137,"GLTD-CTG","Female"
"L8YY-PH5",51553303140,"L8YG-8PB","Male"
"L8YY-PH5",51553303141,"G7B5-SX2","Female"
"KFX1-BZD",51553303142,"9C72-WGJ","Male"
"KFX1-BZD",51553303143,"9CZV-2KJ","Female"
"9SJP-9TN",51553303144,"9HP6-RVT","Male"
"9SJP-9TN",51553303145,"GG16-DL7","Female"
"9W7P-G88",51553303152,"L8YG-8PB","Male"
"9W7P-G88",51553303153,"G7B5-SX2","Female"
"GLB2-PPV",51553303154,"9H4X-GTQ","Male"
"GLB2-PPV",51553303155,"9C44-MQP","Female"
"LZVG-MCV",51553303156,"LKGC-DK6","Male"
"LZVG-MCV",51553303157,"93DX-FVV","Female"
"LCRR-KM2",51553303160,"9H6Q-VVW","Male"
"LCRR-KM2",51553303161,"9HPT-832","Female"
"LDW5-JN2",51553303162,"9C72-WGJ","Male"
"LDW5-JN2",51553303163,"9CZV-2KJ","Female"
"LD9Y-C7T",51553303164,"9SJP-9TN","Male"
"LD9Y-C7T",51553303165,"LVDV-KPT","Female"
"LD9Y-CW9",51553303166,"LZDH-NFR","Male"
"LD9Y-CW9",51553303167,"LD9C-ZGZ","Female"
"L7NG-DRP",51553303200,"9H5N-BFF","Male"
"L7NG-DRP",51553303201,"GKZ8-4FD","Female"
"LYTH-K3C",51553303202,"G6Q3-JX4","Male"
"G73R-RND",51553303176,"G4LZ-1JB","Male"
"G73R-RND",51553303177,"GH6G-CMT","Female"
"9H5N-BFF",51553303232,"GGVH-7FW","Male"
"9H5N-BFF",51553303233,"G6TP-J4Z","Female"
"GKZ8-4FD",51553303234,"GVV8-W7R","Male"
"GKZ8-4FD",51553303235,"G2N1-V9H","Female"
"G6Q3-JX4",51553303236,"LBKG-X1C","Male"
"G6Q3-JX4",51553303237,"LD9Y-GRR","Female"
"9H6Q-VVW",51553303424,"L4SB-2FB","Male"
"9H6Q-VVW",51553303425,"LDHS-6CV","Female"
"9HPT-832",51553303426,"KT4G-S84","Male"
"9HPT-832",51553303427,"GLMZ-NCG","Female"
"9C72-WGJ",51553303428,"L4HF-2RY","Male"
"9C72-WGJ",51553303429,"L8TG-1DR","Female"
"9CZV-2KJ",51553303430,"LB2S-FHY","Male"
"9CZV-2KJ",51553303431,"G88G-V6W","Female"
"9SJP-9TN",51553303432,"9HP6-RVT","Male"
"9SJP-9TN",51553303433,"GG16-DL7","Female"
"GKZ8-PM1",51553303440,"K6WN-292","Male"
"GKZ8-PM1",51553303441,"2NBQ-VZ5","Female"
"GMXZ-2CC",51553303442,"G231-B8V","Male"
"GMXZ-2CC",51553303443,"LY6V-924","Female"
"G8K3-VQ8",51553303444,"99Y7-Y7P","Male"
"G8K3-VQ8",51553303445,"L8YR-PKK","Female"
"G9TH-6YX",51553303446,"GZRF-9R1","Male"
"G9TH-6YX",51553303447,"G8WY-DDP","Female"
"LY5W-N6P",51553303448,"LBKG-X1C","Male"
"LY5W-N6P",51553303449,"LD9Y-GRR","Female"
"LHWS-BFW",51553303450,"94JG-Z57","Male"
"LHWS-BFW",51553303451,"L6PS-XJK","Female"
"GDB8-4V9",51553303452,"9CNQ-DB2","Male"
"GDB8-4V9",51553303453,"GG95-H9P","Female"
"GVZM-RKC",51553303454,"G6N5-9YG","Male"
"GVZM-RKC",51553303455,"9CFL-GCC","Female"
"LCN5-99B",51553303456,"935Z-J1R","Male"
"LCN5-99B",51553303457,"GWS8-4DQ","Female"
"LYNX-745",51553303458,"LTZX-XK7","Male"
"LYNX-745",51553303459,"GNWQ-J48","Female"
"GS83-FSL",51553303460,"L5YX-LDH","Male"
"GS83-FSL",51553303461,"9CXC-BF5","Female"
"LRQD-FS2",51553303464,"L5P9-K8Y","Male"
"LRQD-FS2",51553303465,"L5VF-CSX","Female"
"L5VF-6MD",51553303466,"9HSR-ZJB","Male"
"L5VF-6MD",51553303467,"LX7M-45D","Female"
"L1WS-BMM",51553303472,"9Z8D-595","Male"
"L1WS-BMM",51553303473,"LDMS-21W","Female"
"LDMN-PWB",51553303476,"LHY9-RBR","Male"
"LDMN-PWB",51553303477,"946P-N11","Female"
"2NBQ-FP2",51553303478,"LDMN-5Y4","Male"
"2NBQ-FP2",51553303479,"GX7F-XSZ","Female"
"L81Y-9GD",51553303480,"G2DJ-RBG","Male"
"L81Y-9GD",51553303481,"LT6L-TT2","Female"
"LB2S-PWM",51553303482,"LB72-FTT","Male"
"LB2S-PWM",51553303483,"LCRK-52L","Female"
"LBBB-4XS",51553303488,"KT4G-S84","Male"
"LBBB-4XS",51553303489,"GG1G-YJM","Female"
"LDHS-6S3",51553303490,"9H6Q-VVW","Male"
"LDHS-6S3",51553303491,"932C-Q9B","Female"
"L8YY-PH5",51553303492,"L8YG-8PB","Male"
"L8YY-PH5",51553303493,"G7B5-SX2","Female"
"KFX1-BZD",51553303494,"9C72-WGJ","Male"
"KFX1-BZD",51553303495,"9CZV-2KJ","Female"
"GPSX-XT1",51553303500,"GPSX-RG2","Male"
"GPSX-XT1",51553303501,"GPSF-8QT","Female"
"GPSX-KP8",51553303502,"GPSF-S9W","Male"
"GZ44-VYR",51553303504,"GS35-LG3","Male"
"GZ44-VYR",51553303505,"GD5L-FFK","Female"
"GKZ8-XPF",51553303506,"G6KF-2P6","Male"
"GKZ8-XPF",51553303507,"G6KF-R2F","Female"
"GKZ8-XW3",51553303510,"GGZ7-CSQ","Male"
"GKZ8-XW3",51553303511,"GGZ7-8LZ","Female"
"LB27-YWT",51553303516,"GH7M-QSF","Male"
"LB27-YWT",51553303517,"LYTM-8KB","Female"
"GWZB-NNM",51553303518,"L8YY-PH5","Male"
"GWZB-NNM",51553303519,"KFX1-BZD","Female"
"L7NG-DRP",51553303520,"9H5N-BFF","Male"
"L7NG-DRP",51553303521,"GKZ8-4FD","Female"
"LYTH-K3C",51553303522,"G6Q3-JX4","Male"
"LTT6-YJQ",51553303524,"GVBH-MTY","Male"
"29H4-2Y1",51553303528,"GV1M-FDM","Male"
"29H4-2Y1",51553303529,"GKZ8-Q9M","Female"
"GKZ8-Q9M",51553303530,"G2DP-9XR","Male"
"G8W1-CJS",51553303532,"G7D4-7W8","Male"
"G8W1-CJS",51553303533,"GZ58-VPL","Female"
"GKCC-J1G",51553303534,"LZK3-LK2","Male"
"GKCC-J1G",51553303535,"M185-RW3","Female"
"GH7M-QSF",51553303536,"LHXT-LR1","Male"
"GH7M-QSF",51553303537,"GLTD-CTG","Female"
"G4SP-ZYT",51553303538,"GGBP-P1C","Male"
"G4SP-ZYT",51553303539,"GGBP-Y4C","Female"
"L1DW-Q5N",51553303548,"LY5W-N6P","Male"
"L1DW-Q5N",51553303549,"LHWS-BFW","Female"
"2781-6PP",51553303550,"GDB8-4V9","Male"
"2781-6PP",51553303551,"GVZM-RKC","Female"
"GSWG-NZ1",51553303560,"L4Q5-T4F","Male"
"GSWG-NZ1",51553303561,"GCMX-ZBY","Female"
"GZHK-WCQ",51553303562,"L4Q5-T4F","Male"
"GZHK-WCQ",51553303563,"GCMX-ZBY","Female"
"G6V5-PPC",51553303564,"G87Y-JST","Male"
"G6V5-PPC",51553303565,"G87Y-GTT","Female"
"GLXB-RLJ",51553303566,"9W7P-G88","Male"
"GLXB-RLJ",51553303567,"GLB2-PPV","Female"
"LRW8-HDK",51553303568,"G84T-ZQQ","Male"
"LRW8-HDK",51553303569,"GM64-N8T","Female"
"GG7X-L3P",51553303570,"GSWP-DFJ","Male"
"GG7X-L3P",51553303571,"GSWP-FYN","Female"
"G2XY-THH",51553303572,"GLHT-FHD","Male"
"G2XY-THH",51553303573,"GLHY-4X4","Female"
"9VHQ-8ZT",51553303579,"GLM5-Y1R","Female"
"9VHQ-8ZT",51553303578,"G3W4-NVW","Male"
"G4PV-NMD",51553303576,"G8X1-CQ3","Male"
"G4PV-NMD",51553303577,"G44L-ZM1","Female"
"GGKJ-Z1T",51553303584,"L62H-Z9T","Male"
"GGKJ-Z1T",51553303585,"GVSP-PVV","Female"
"KL6C-XQV",51553303586,"GKZ8-HXS","Male"
"KL6C-XQV",51553303587,"GKS3-YPX","Female"
"GD5G-QGN",51553303588,"GQKV-84J","Male"
"GD5G-QGN",51553303589,"L1FK-7PV","Female"
"GGJ8-YWG",51553303590,"GMMD-GH5","Male"
"GGJ8-YWG",51553303591,"G2PL-CYW","Female"
"99PT-NTZ",51553303592,"L1PB-VYC","Male"
"99PT-NTZ",51553303593,"GWQL-BY7","Female"
"G98Z-6RZ",51553303594,"LZ1T-YG5","Male"
"G98Z-6RZ",51553303595,"LZZF-5Z1","Female"
"LZ9M-HWG",51553303596,"LZPK-P7H","Male"
"LZ9M-HWG",51553303597,"GN4S-LXY","Female"
"9M85-YGM",51553303598,"L8YY-PH5","Male"
"9M85-YGM",51553303599,"KFX1-BZD","Female"
"GF59-F78",51553303600,"GS35-LG3","Male"
"GF59-F78",51553303601,"GD5L-FFK","Female"
"GLFD-4JJ",51553303602,"G6RN-N7D","Male"
"GLFD-4JJ",51553303603,"GVBV-B6W","Female"
"GGJD-LJM",51553303648,"GF59-F78","Male"
"GGJD-LJM",51553303649,"GLFD-4JJ","Female"
"9CHR-8ZW",51553303664,"G69T-DN8","Male"
"9CHR-8ZW",51553303665,"L2W2-2TC","Female"
"G2PK-2PB",51553303668,"G9FS-BL2","Male"
"G2PK-2PB",51553303669,"GGXP-5J3","Female"
"GVXD-YLR",51553303670,"GMMD-GH5","Male"
"GVXD-YLR",51553303671,"LBK1-86P","Female"
"9CXC-BT8",51553303684,"GMSP-9XR","Male"
"9CXC-BT8",51553303685,"KLXB-6QR","Female"
"L8MP-T1Y",51553303686,"LBBB-4XS","Male"
"L8MP-T1Y",51553303687,"LDHS-6S3","Female"
"LDHS-DF1",51553304360,"9CNY-VTS","Male"
"LDHS-DF1",51553304361,"GN7R-9Q6","Female"
"LD98-69W",51553304362,"LD9Y-23P","Male"
"LD98-69W",51553304363,"LQ5H-F6D","Female"
"GCQ5-GNH",51553304364,"G6XC-RVM","Male"
"GCQ5-GNH",51553304365,"GJ2J-HW2","Female"
"GVVW-M29",51553304366,"GF1J-6GZ","Male"
"GVVW-M29",51553304367,"G6HP-C97","Female"
"L4Q5-T4F",51553304452,"LDHS-DF1","Male"
"L4Q5-T4F",51553304453,"LD98-69W","Female"
"GCMX-ZBY",51553304454,"GCQ5-GNH","Male"
"GCMX-ZBY",51553304455,"GVVW-M29","Female"
"GG47-J88",51553304512,"GG4Q-N1S","Male"
"GG47-J88",51553304513,"GP3F-2YD","Female"
"GLPP-RNC",51553304516,"LDW2-1TJ","Male"
"GLPP-BNQ",51553304518,"GLPP-RNJ","Male"
"G8YQ-16H",51553304528,"GSNB-657","Male"
"G8YQ-16H",51553304529,"G882-CG8","Female"
"G65P-HP9",51553304530,"GLFJ-SRC","Male"
"G65P-HP9",51553304531,"GL11-WRF","Female"
"G231-B8V",51553304532,"GVNP-ZYN","Male"
"G231-B8V",51553304533,"GVNP-XK1","Female"
"LY6V-924",51553304534,"9KZ2-PL4","Male"
"LY6V-924",51553304535,"G8WY-Y15","Female"
"GH7M-QSF",51553304536,"LHXT-LR1","Male"
"GH7M-QSF",51553304537,"GLTD-CTG","Female"
"L8YY-PH5",51553304540,"L8YG-8PB","Male"
"L8YY-PH5",51553304541,"G7B5-SX2","Female"
"KFX1-BZD",51553304542,"9C72-WGJ","Male"
"KFX1-BZD",51553304543,"9CZV-2KJ","Female"
"LY5W-N6P",51553304544,"LBKG-X1C","Male"
"LY5W-N6P",51553304545,"LD9Y-GRR","Female"
"LHWS-BFW",51553304546,"94JG-Z57","Male"
