"fid","ascendancy","parent","gender"
"KX8R-S5H",2757753713,"K8J3-9XG","Female"
"K48W-JZ2",2757753714,"L5NS-NQZ","Male"
"K48W-JZ2",2757753715,"LVQ1-Y27","Female"
"G932-3GB",2757753716,"G6ZF-L8V","Male"
"G932-3GB",2757753717,"GXBH-ZYB","Female"
"G9PT-KBL",2757753718,"GCQF-8S9","Male"
"G9PT-KBL",2757753719,"G6RR-Z6H","Female"
"KPQZ-MQL",2757753720,"LHNB-RCZ","Male"
"KPQZ-MQL",2757753721,"LYC4-SZB","Female"
"LCBS-HM1",2757753722,"L8W6-C4W","Male"
"LCBS-HM1",2757753723,"9CZS-WBY","Female"
"GSSZ-QLG",2757753724,"G8WB-2VW","Male"
"GSSZ-QLG",2757753725,"G2KM-ZDH","Female"
"G9PC-1ZJ",2757753726,"G64L-J84","Male"
"G9PC-1ZJ",2757753727,"G6R5-4FZ","Female"
"LKKM-752",2757753728,"LZXL-ZFL","Male"
"LKKM-752",2757753729,"M4VH-1FX","Female"
"LKKM-7R6",2757753730,"9H8D-NKZ","Male"
"LKKM-7R6",2757753731,"MS5M-GB2","Female"
"934Q-GWT",2757753732,"L8R5-8PV","Male"
"934Q-GWT",2757753733,"LTTC-D5R","Female"
"LHH4-X9T",2757753734,"L1ZM-MNW","Male"
"LHH4-X9T",2757753735,"GDTY-CG7","Female"
"21RG-C86",2757753736,"LD97-YRL","Male"
"21RG-C86",2757753737,"LBJR-L1Q","Female"
"LD9W-MN9",2757753738,"9HFS-PKH","Male"
"LD9W-MN9",2757753739,"9HFS-GG1","Female"
"9H8D-21L",2757753740,"99LP-BYW","Male"
"9H8D-21L",2757753741,"LDLH-68S","Female"
"948L-FYP",2757753742,"LBGV-7WG","Male"
"948L-FYP",2757753743,"K451-575","Female"
"GM2Q-C13",2757753744,"GQRB-L8K","Male"
"GM2Q-C13",2757753745,"K8B6-KX8","Female"
"GFVW-KM4",2757753746,"LRQZ-NPM","Male"
"GFVW-KM4",2757753747,"GZYP-H7P","Female"
"9Q3R-1RB",2757753748,"LY9J-4WR","Male"
"9Q3R-1RB",2757753749,"LBP9-Y7L","Female"
"GDN5-ZK7",2757753750,"L8WY-4CZ","Male"
"GDN5-ZK7",2757753751,"9CCY-ZPW","Female"
"GWXK-M4D",2757753752,"KN7K-L5P","Male"
"GWXK-M4D",2757753753,"GSGV-41J","Female"
"GJ4Z-V7N",2757753754,"GQRB-L8K","Male"
"GJ4Z-V7N",2757753755,"K8B6-KX8","Female"
"LD7Z-FCT",2757753756,"GMNH-42R","Male"
"LD7Z-FCT",2757753757,"GQDR-1NK","Female"
"LZGC-T3V",2757753760,"9HBT-X6S","Male"
"9HNL-VTQ",2757753762,"LT6K-DY9","Male"
"9HNL-VTQ",2757753763,"9HZT-7LN","Female"
"M6HL-7N8",2757753764,"GGP9-PVT","Male"
"48HM-XVK",2757753766,"GGPS-Z3V","Male"
"48HM-XVK",2757753767,"GGPS-W5B","Female"
"M1G9-D88",2757753768,"G4XC-Z25","Male"
"M1G9-D88",2757753769,"GXW3-FM3","Female"
"G6HB-74V",2757753770,"GXQL-V29","Male"
"G6HB-74V",2757753771,"GK96-PTN","Female"
"MRMP-3HL",2757753772,"MQ97-2VC","Male"
"MRMP-3HL",2757753773,"L812-1MZ","Female"
"LZ1V-VQ4",2757753774,"GSWG-DB2","Male"
"LZ1V-VQ4",2757753775,"LBVL-MQ9","Female"
"L19Z-CL1",2757753776,"9S1N-9NW","Male"
"L19Z-CL1",2757753777,"GGG7-ZFW","Female"
"LTRP-RR9",2757753778,"9STQ-HGV","Male"
"LTRP-RR9",2757753779,"GC81-6YM","Female"
"LB2S-YQF",2757753780,"LDGP-6LG","Male"
"LB2S-YQF",2757753781,"KC5N-C3N","Female"
"9SR5-TGZ",2757753782,"LRBK-WPN","Male"
"9SR5-TGZ",2757753783,"9WWL-HYB","Female"
"GJTB-SFG",2757753784,"LCB7-3YS","Male"
"GJTB-SFG",2757753785,"L8T3-L1F","Female"
"G9SD-RC6",2757753786,"LYV5-RQ5","Male"
"G9SD-RC6",2757753787,"L1QP-JJ6","Female"
"97D4-D9M",2757753788,"G9Z2-7RY","Male"
"97D4-D9M",2757753789,"L4BD-6XM","Female"
"9H92-XWD",2757753790,"L528-M9W","Male"
"9H92-XWD",2757753791,"L812-24W","Female"
"LYD7-TB9",2757753792,"9HBT-X6S","Male"
"LYD7-TB9",2757753793,"9CW3-3SK","Female"
"9C8T-V1R",2757753794,"KF9B-5KD","Male"
"9C8T-V1R",2757753795,"LDSM-3YK","Female"
"MRMP-3HL",2757753796,"MQ97-2VC","Male"
"MRMP-3HL",2757753797,"L812-1MZ","Female"
"LZ1V-VQ4",2757753798,"GSWG-DB2","Male"
"LZ1V-VQ4",2757753799,"LBVL-MQ9","Female"
"K2VH-K8W",2757753800,"LHC8-6JR","Male"
"K2VH-K8W",2757753801,"KFLP-MFB","Female"
"LZ1V-VWM",2757753802,"LZRK-CCF","Male"
"LZ1V-VWM",2757753803,"9QVB-7RT","Female"
"LY9J-4WR",2757753804,"99K2-81M","Male"
"LY9J-4WR",2757753805,"GQG5-837","Female"
"LBP9-Y7L",2757753806,"LYX5-G1F","Male"
"LBP9-Y7L",2757753807,"GLMF-YNM","Female"
"9MXD-4XQ",2757753808,"LZBY-5LP","Male"
"9MXD-4XQ",2757753809,"LZ1V-K9Q","Female"
"LCC8-C2J",2757753810,"L1Q2-6Z7","Male"
"LCC8-C2J",2757753811,"L1Q2-3Q3","Female"
"LZ1V-VZ8",2757753812,"M1JV-6Z9","Male"
"LZ1V-VZ8",2757753813,"LZ1V-V5P","Female"
"LZ1V-V82",2757753814,"LYD7-TB9","Male"
"LZ1V-V82",2757753815,"9C8T-V1R","Female"
"L1QJ-F6D",2757753816,"LYSZ-137","Male"
"L1QJ-F6D",2757753817,"LBD6-WKV","Female"
"LDW5-M8S",2757753818,"94BN-P8D","Male"
"LDW5-M8S",2757753819,"KDQJ-H9Z","Female"
"LZD6-P9H",2757753820,"L8WY-WYP","Male"
"LZD6-P9H",2757753821,"LCXX-8VZ","Female"
"LB43-P91",2757753822,"L18F-LP5","Male"
"LB43-P91",2757753823,"KCZL-2LJ","Female"
"G2WN-RZX",2757753824,"G2TD-ZVQ","Male"
"GV3D-FG5",2757753826,"L8ZD-T1B","Male"
"GV3D-FG5",2757753827,"LRDB-RW2","Female"
"L4BD-WDB",2757753828,"LRB8-DZJ","Male"
"L4BD-WDB",2757753829,"GK5Q-TVP","Female"
"MZLT-8KV",2757753830,"KHW3-QQH","Male"
"MZLT-8KV",2757753831,"9Q7J-1ZG","Female"
"LHC3-2JY",2757753832,"KH4V-R6K","Male"
"LHC3-2JY",2757753833,"LKYB-MTY","Female"
"LBGL-W6Q",2757753840,"GX9C-Y45","Male"
"LBGL-W6Q",2757753841,"9C3G-QD7","Female"
"9Z8P-CB4",2757753842,"LD97-YRL","Male"
"9Z8P-CB4",2757753843,"LBJR-L1Q","Female"
"LK17-1W6",2757753844,"LBGV-C6P","Male"
"LK17-1W6",2757753845,"LBGV-Y8X","Female"
"LVQP-PC5",2757753846,"LYYB-J52","Male"
"LVQP-PC5",2757753847,"93ZP-65Y","Female"
"L19Q-5K2",2757753848,"L2FR-ZV6","Male"
"L19Q-5K2",2757753849,"LWN4-HKG","Female"
"944N-XPG",2757753850,"KN73-Y7F","Male"
"944N-XPG",2757753851,"L1MS-NFP","Female"
"K87Y-T65",2757753852,"KHH7-5JH","Male"
"K87Y-T65",2757753853,"LYD7-YY1","Female"
"LYKP-D42",2757753854,"M6HL-7N8","Male"
"LYKP-D42",2757753855,"48HM-XVK","Female"
"LRVH-S6H",2757753856,"LRVH-HVB","Male"
"LRVH-S6H",2757753857,"LRVH-NP8","Female"
"LRVH-7H6",2757753858,"G6TD-TWS","Male"
"LRVH-7H6",2757753859,"GGDJ-6Q5","Female"
"LYXH-P9M",2757753888,"GQRJ-2QV","Male"
"LYXH-P9M",2757753889,"LYXC-44V","Female"
"GCNH-ND4",2757753890,"LK5P-72F","Male"
"GCNH-ND4",2757753891,"GJXS-LMY","Female"
"LZNJ-1K6",2757753920,"G3M9-1PP","Male"
"LZNJ-1K6",2757753921,"G9TJ-S32","Female"
"9ZC4-D6X",2757753922,"KHH7-5JH","Male"
"9ZC4-D6X",2757753923,"LYD7-YY1","Female"
"LD91-P63",2757753924,"LZB4-2C7","Male"
"LD91-P63",2757753925,"LZ84-SKX","Female"
"9H5P-73H",2757753926,"9HGQ-P4L","Male"
"9H5P-73H",2757753927,"9SKK-J71","Female"
"LYK6-CT9",2757753928,"9HBX-CQ5","Male"
"LYK6-CT9",2757753929,"KFD5-HFN","Female"
"L87D-Q72",2757753930,"LYTV-M7V","Male"
"L87D-Q72",2757753931,"MDQM-J2V","Female"
"9H8D-21L",2757753932,"99LP-BYW","Male"
"9H8D-21L",2757753933,"LDLH-68S","Female"
"948L-FYP",2757753934,"LBGV-7WG","Male"
"948L-FYP",2757753935,"K451-575","Female"
"M1G9-D88",2757753936,"G4XC-Z25","Male"
"M1G9-D88",2757753937,"GXW3-FM3","Female"
"G6HB-74V",2757753938,"GXQL-V29","Male"
"G6HB-74V",2757753939,"GK96-PTN","Female"
"MRMP-3HL",2757753940,"MQ97-2VC","Male"
"MRMP-3HL",2757753941,"L812-1MZ","Female"
"LZ1V-VQ4",2757753942,"GSWG-DB2","Male"
"LZ1V-VQ4",2757753943,"LBVL-MQ9","Female"
"LZVY-7ZM",2757753944,"GQDS-MNW","Male"
"LZVY-7ZM",2757753945,"LHVT-QV8","Female"
"944N-XPG",2757753946,"KN73-Y7F","Male"
"944N-XPG",2757753947,"L1MS-NFP","Female"
"LBGV-7WG",2757753948,"9CS2-QX2","Male"
"LBGV-7WG",2757753949,"L785-BPL","Female"
"K451-575",2757753950,"M667-BQB","Male"
"K451-575",2757753951,"9H6D-FWP","Female"
"GDG9-NFX",2757753952,"GSTB-56J","Male"
"GDG9-NFX",2757753953,"MZMB-P2J","Female"
"GSTY-1DY",2757753954,"99F5-G3S","Male"
"GSTY-1DY",2757753955,"GSTB-WKC","Female"
"L8PJ-FJ6",2757753956,"LBRP-85B","Male"
"L8PJ-FJ6",2757753957,"GJD7-CX2","Female"
"99QR-57N",2757753958,"GGR6-1BC","Male"
"99QR-57N",2757753959,"GGRX-9SH","Female"
"LHGX-XFG",2757753960,"LJTJ-BK1","Male"
"LHGX-XFG",2757753961,"G9JW-RQ5","Female"
"GMN6-LFL",2757753964,"GQ63-72B","Male"
"GMN6-LFL",2757753965,"GKF2-Y2S","Female"
"G6DJ-QZH",2757753966,"GXV7-66H","Male"
"G6DJ-QZH",2757753967,"L8YS-GHF","Female"
"LY9N-GDH",2757753968,"KPWY-Z2M","Male"
"LY9N-GDH",2757753969,"LZP8-PJ7","Female"
"GN68-L74",2757753970,"LBYK-MCN","Male"
"GN68-L74",2757753971,"LYBC-B2V","Female"
"LZKG-1SV",2757753972,"L2VZ-XXJ","Male"
"LZKG-1SV",2757753973,"KDQZ-4DJ","Female"
"9Z8K-54C",2757753974,"LZV6-DRK","Male"
"9Z8K-54C",2757753975,"9MKF-4JS","Female"
"GX1P-SFR",2757754224,"G73T-STX","Male"
"GX1P-SFR",2757754225,"GXFX-KQB","Female"
"LHDP-984",2757754236,"GJVK-Y4D","Male"
"LHDP-984",2757754237,"LDMB-2Y4","Female"
"GXL9-C6V",2757754238,"G6TD-DSG","Male"
"GXL9-C6V",2757754239,"GVBT-9G1","Female"
"LBQM-92F",2757754240,"GM9X-SFP","Male"
"LBQM-92F",2757754241,"GKK7-S2B","Female"
"GSZX-G6F",2757754244,"G27C-15K","Male"
"LYXH-P9M",2757754248,"GQRJ-2QV","Male"
"LYXH-P9M",2757754249,"LYXC-44V","Female"
"GCNH-ND4",2757754250,"LK5P-72F","Male"
"GCNH-ND4",2757754251,"GJXS-LMY","Female"
"GQ63-4RK",2757754252,"GQ4N-SFX","Male"
"GQ63-4RK",2757754253,"G6QB-ML2","Female"
"LK98-LS4",2757754256,"GK5Q-SSK","Male"
"LK98-LS4",2757754257,"G9QW-RFT","Female"
"G9QW-YVG",2757754258,"GHJD-4JK","Male"
"G9QW-YVG",2757754259,"GHY3-KH5","Female"
"LZNJ-1K6",2757754260,"G3M9-1PP","Male"
"LZNJ-1K6",2757754261,"G9TJ-S32","Female"
"9ZC4-D6X",2757754262,"KHH7-5JH","Male"
"9ZC4-D6X",2757754263,"LYD7-YY1","Female"
"LHGS-WCF",2757754304,"G3D5-V3D","Male"
"LHGS-WCF",2757754305,"M1GV-TTQ","Female"
"LD9P-W8P",2757754306,"LD9P-WZG","Male"
"LD9P-W8P",2757754307,"GFG3-FXB","Female"
"9ZCP-M8Z",2757754336,"9HTG-9V9","Male"
"9ZCP-M8Z",2757754337,"99KP-CPN","Female"
"LRVQ-MV3",2757754338,"L7HD-FK1","Male"
"LRVQ-MV3",2757754339,"KH8X-ZDW","Female"
"9HFS-PKH",2757754340,"9ZH7-FWJ","Male"
"9HFS-PKH",2757754341,"9CM9-HB5","Female"
"9HFS-GG1",2757754342,"LBYQ-Z26","Male"
"9HFS-GG1",2757754343,"GVYN-91W","Female"
"GDXR-FPN",2757754344,"GDXR-Z6J","Male"
"GDXR-FPN",2757754345,"LCB7-DY8","Female"
"GHSG-BGL",2757754346,"LZPL-P2T","Male"
"GHSG-BGL",2757754347,"MD2W-FVR","Female"
"GJRB-JBC",2757754348,"GX5L-N9X","Male"
"GJRB-JBC",2757754349,"GJRB-LHM","Female"
"2SHZ-K4F",2757754352,"LZHL-KTQ","Male"
"2SHZ-K4F",2757754353,"CZR4-NNW","Female"
"G2WN-RZX",2757754384,"G2TD-ZVQ","Male"
"GV3D-FG5",2757754386,"L8ZD-T1B","Male"
"GV3D-FG5",2757754387,"LRDB-RW2","Female"
"L4BD-WDB",2757754388,"LRB8-DZJ","Male"
"L4BD-WDB",2757754389,"GK5Q-TVP","Female"
"MZLT-8KV",2757754390,"KHW3-QQH","Male"
"MZLT-8KV",2757754391,"9Q7J-1ZG","Female"
"LHC3-2JY",2757754392,"KH4V-R6K","Male"
"LHC3-2JY",2757754393,"LKYB-MTY","Female"
"L8YY-RMM",2757754400,"LB24-7J4","Male"
"L8YY-RMM",2757754401,"G9LB-N8G","Female"
"9CMJ-BLF",2757754402,"L8YY-5PB","Male"
"9CMJ-BLF",2757754403,"L8YY-5R4","Female"
"KFTX-CQR",2757754404,"K2SV-HJ7","Male"
"KFTX-CQR",2757754405,"LYWB-P6K","Female"
"LZDQ-NS5",2757754406,"LK4V-C5J","Male"
"LZDQ-NS5",2757754407,"L5FS-QQC","Female"
"GVHF-WFY",2757754408,"GFGQ-HS3","Male"
"GVHF-WFY",2757754409,"9M2H-Y7J","Female"
"L1Q8-V23",2757754410,"LD39-T1R","Male"
"L1Q8-V23",2757754411,"LD4B-PM4","Female"
"GFMM-BQF",2757754416,"M1SY-RZC","Male"
"GFMM-BQF",2757754417,"GSMJ-65T","Female"
"L62S-N47",2757754420,"M81V-X5L","Male"
"L62S-N47",2757754421,"GLZ8-16M","Female"
"MYP4-2GW",2757754422,"L2VZ-N2D","Male"
"MYP4-2GW",2757754423,"M1JC-CL1","Female"
"LV7L-87C",2757754424,"G9Q9-F81","Male"
"LV7L-87C",2757754425,"G9LP-L1H","Female"
"GMNF-2RF",2757754500,"GMJ9-Z67","Male"
"GMNF-2RF",2757754501,"G7FC-B88","Female"
"L5ZS-47Q",2757754624,"LV2Y-4L5","Male"
"L5ZS-47Q",2757754625,"GKZP-4R3","Female"
"M1Y8-Q67",2757754632,"GK3M-1HJ","Male"
"M1Y8-Q67",2757754633,"G3WF-XJ2","Female"
"9CHT-NL6",2757754634,"G2K5-MRY","Male"
"9CHT-NL6",2757754635,"G68S-Q8K","Female"
"GGG2-TLR",2757754636,"GXV2-WHQ","Male"
"GJ1P-4DN",2757754638,"9QVG-YQK","Male"
"GJ1P-4DN",2757754639,"LHM9-GGJ","Female"
"LCCL-92M",2757754640,"9CST-FWD","Male"
"LCCL-92M",2757754641,"GFG3-6YY","Female"
"GQ6P-6H4",2757754642,"LRJ7-JBF","Male"
"GQ6P-6H4",2757754643,"LBRH-PLS","Female"
"LZK4-XBC",2757754644,"M3WG-ZPM","Male"
"LZK4-XBC",2757754645,"99QS-3B1","Female"
"LCX6-7YZ",2757754646,"9WCZ-TZK","Male"
"LCX6-7YZ",2757754647,"LRVC-TP5","Female"
"GJ9M-T2H",2757754648,"GMY4-GLD","Male"
"GJ9M-T2H",2757754649,"G4MS-G6P","Female"
"GN6G-8R7",2757754650,"LV76-9SX","Male"
"GN6G-8R7",2757754651,"G7RZ-333","Female"
"21RG-C86",2757754656,"LD97-YRL","Male"
"21RG-C86",2757754657,"LBJR-L1Q","Female"
"LD9W-MN9",2757754658,"9HFS-PKH","Male"
"LD9W-MN9",2757754659,"9HFS-GG1","Female"
"9H8D-21L",2757754660,"99LP-BYW","Male"
"9H8D-21L",2757754661,"LDLH-68S","Female"
"948L-FYP",2757754662,"LBGV-7WG","Male"
"948L-FYP",2757754663,"K451-575","Female"
"9CFM-79T",2757754664,"KX8R-S5H","Male"
"9CFM-79T",2757754665,"K48W-JZ2","Female"
"GN45-YSR",2757754666,"G932-3GB","Male"
"GN45-YSR",2757754667,"G9PT-KBL","Female"
"LH1F-PV5",2757754668,"KPQZ-MQL","Male"
"LH1F-PV5",2757754669,"LCBS-HM1","Female"
"G9G7-HG4",2757754670,"GSSZ-QLG","Male"
"G9G7-HG4",2757754671,"G9PC-1ZJ","Female"
"L811-FXX",2757754672,"G49L-XQQ","Male"
"L811-FXX",2757754673,"GHRY-QC9","Female"
"L811-FXV",2757754674,"LKRP-LS1","Male"
"L811-FXV",2757754675,"GNLK-WZV","Female"
"L2PC-C3Z",2757754676,"L19Q-5K2","Male"
"L2PC-C3Z",2757754677,"944N-XPG","Female"
"MD29-6GV",2757754678,"K87Y-T65","Male"
"MD29-6GV",2757754679,"LYKP-D42","Female"
"KDQC-H7Q",2757754680,"KNSQ-GHF","Male"
"KDQC-H7Q",2757754681,"MF7F-HQF","Female"
"L8WB-7J3",2757754682,"G2B6-QQ6","Male"
"L8WB-7J3",2757754683,"LCTZ-GTN","Female"
"GN1B-Z41",2757754684,"GZRV-372","Male"
"GN1B-Z41",2757754685,"GFQ5-SGT","Female"
"LH73-RJB",2757754686,"GFQ5-NP9","Male"
"LH73-RJB",2757754687,"GH2Z-R6R","Female"
"LY9N-L7C",2757754688,"LLQR-JZM","Male"
"LY9N-L7C",2757754689,"L853-7GY","Female"
"LY4Y-4SK",2757754690,"GN6J-679","Male"
"LY4Y-4SK",2757754691,"LYDM-F1T","Female"
"LYRF-CZB",2757754692,"LRJ7-JBF","Male"
"LYRF-CZB",2757754693,"LBRH-PLS","Female"
"L1M3-Q8T",2757754694,"GFT8-KGV","Male"
"L1M3-Q8T",2757754695,"GN47-2JY","Female"
"LD9M-1S4",2757754696,"GWJT-B55","Male"
"LD9M-1S4",2757754697,"G3TY-GNY","Female"
"LYGW-LTJ",2757754698,"GX4V-CN4","Male"
"LYGW-LTJ",2757754699,"GLMT-BWM","Female"
"GX4J-K7M",2757754700,"G6MF-L5Q","Male"
"GX4J-K7M",2757754701,"GGC9-27X","Female"
"GXS4-HNS",2757754702,"GX4V-CN4","Male"
"GXS4-HNS",2757754703,"GV68-8CW","Female"
"G4MG-STL",2757754704,"MFVK-8PY","Male"
"G4MG-STL",2757754705,"KCKL-BFJ","Female"
"M9QT-TX4",2757754708,"2M5Y-3XL","Male"
"M9QT-TX4",2757754709,"MSMF-15R","Female"
"9S59-P86",2757754710,"9H8D-NKZ","Male"
"9S59-P86",2757754711,"MS5M-GB2","Female"
"LYSV-ZS3",2757754720,"KDQN-2QS","Male"
"LYSV-ZS3",2757754721,"KPWY-8VS","Female"
"LYHF-L7Y",2757754722,"LBLP-5KP","Male"
"LYHF-L7Y",2757754723,"MDBS-1K8","Female"
"KCWQ-CRS",2757754724,"LZ86-TCZ","Male"
"KCWQ-CRS",2757754725,"KNQB-2Q2","Female"
"MRVX-NC8",2757754726,"L4BY-VD1","Male"
"MRVX-NC8",2757754727,"LYL3-1FL","Female"
"LD97-5H9",2757754728,"21RG-C86","Male"
"LD97-5H9",2757754729,"LD9W-MN9","Female"
"LRBW-T4W",2757754730,"9H8D-21L","Male"
"LRBW-T4W",2757754731,"948L-FYP","Female"
"KFKV-97C",2757754732,"9CFM-79T","Male"
"KFKV-97C",2757754733,"GN45-YSR","Female"
"9CHH-WJS",2757754734,"LH1F-PV5","Male"
"9CHH-WJS",2757754735,"G9G7-HG4","Female"
"K88V-HH1",2757754736,"L7HD-FK1","Male"
"K88V-HH1",2757754737,"KH8X-ZDW","Female"
"LBLR-MF7",2757754738,"LBGV-7WG","Male"
"LBLR-MF7",2757754739,"K451-575","Female"
"LB88-FWT",2757754740,"M3DW-6QG","Male"
"LB88-FWT",2757754741,"GF8Q-RLS","Female"
"9M2T-DQC",2757754742,"G8Y5-Y7S","Male"
"9M2T-DQC",2757754743,"M1GK-Y3Y","Female"
"9SS7-5BT",2757754744,"LBYQ-Z26","Male"
"9SS7-5BT",2757754745,"MF7F-HQF","Female"
"9HD3-MC1",2757754746,"KZT9-DPC","Male"
"9HD3-MC1",2757754747,"LC7J-DQJ","Female"
"9CZS-WBG",2757754748,"L8W6-C4W","Male"
"9CZS-WBG",2757754749,"9CZS-WBY","Female"
"LZD4-722",2757754750,"MDQL-RS6","Male"
"LZD4-722",2757754751,"LYYQ-HLW","Female"
"M1Y8-Q67",2757754752,"GK3M-1HJ","Male"
"M1Y8-Q67",2757754753,"G3WF-XJ2","Female"
"9CHT-NL6",2757754754,"G2K5-MRY","Male"
"9CHT-NL6",2757754755,"G68S-Q8K","Female"
"GGG2-TLR",2757754756,"GXV2-WHQ","Male"
"GJ1P-4DN",2757754758,"9QVG-YQK","Male"
"GJ1P-4DN",2757754759,"LHM9-GGJ","Female"
"L687-RG3",2757754760,"LT6W-XGX","Male"
"L687-RG3",2757754761,"G2W3-1LV","Female"
"LVN1-6VC",2757754762,"GZ48-BCW","Male"
"GD3G-L7F",2757754764,"G8WY-CG8","Male"
"GD3G-L7F",2757754765,"G7CY-VPC","Female"
"GN88-1T2",2757754766,"GF27-DYT","Male"
"GN88-1T2",2757754767,"G65L-LCW","Female"
"LBGY-17W",2757754768,"97D4-D9M","Male"
"LBGY-17W",2757754769,"9H92-XWD","Female"
"LBN6-XPT",2757754770,"LB88-NYH","Male"
"LBN6-XPT",2757754771,"LBQQ-D92","Female"
"L2LX-K7H",2757754772,"LZ86-TCZ","Male"
"L2LX-K7H",2757754773,"KNQB-2Q2","Female"
"9ZC6-RTY",2757754774,"9SGW-Z11","Male"
"9ZC6-RTY",2757754775,"KPDV-VV7","Female"
"MRV5-7SS",2757754776,"KZM5-ZBF","Male"
"MRV5-7SS",2757754777,"LQ84-ZNN","Female"
"MCWP-TY4",2757754778,"MLMB-VL2","Male"
"MCWP-TY4",2757754779,"KVP1-9TN","Female"
"GD8V-5CW",2757754780,"GD82-BG4","Male"
"GD8V-5CW",2757754781,"GFG3-JW6","Female"
"G6LR-573",2757754782,"LYK6-CT9","Male"
"G6LR-573",2757754783,"L87D-Q72","Female"
"LBYQ-Z26",2757754784,"LYD7-TB9","Male"
"LBYQ-Z26",2757754785,"9C8T-V1R","Female"
"MF7F-HQF",2757754786,"MRMP-3HL","Male"
"MF7F-HQF",2757754787,"LZ1V-VQ4","Female"
"KZT9-DPC",2757754788,"K2VH-K8W","Male"
"KZT9-DPC",2757754789,"LZ1V-VWM","Female"
"LC7J-DQJ",2757754790,"LY9J-4WR","Male"
"LC7J-DQJ",2757754791,"LBP9-Y7L","Female"
"LHWP-6YX",2757754792,"LZPK-PLF","Male"
"LHWP-6YX",2757754793,"9HK3-SWC","Female"
"L8WY-WSB",2757754794,"KZT9-DPC","Male"
"L8WY-WSB",2757754795,"LC7J-DQJ","Female"
"LDZN-HVT",2757754796,"GZ8G-WP9","Male"
"LDZN-HVT",2757754797,"9C69-W22","Female"
"LDZN-HLC",2757754798,"L8WY-4C8","Male"
"LDZN-HLC",2757754799,"GK2Z-1QG","Female"
"LBXN-NZY",2757754800,"KCFZ-55H","Male"
"LBXN-NZY",2757754801,"LYLP-SPB","Female"
"LH1T-696",2757754802,"KCLC-ZTG","Male"
"LH1T-696",2757754803,"9SJB-G5V","Female"
"GFJH-SVP",2757754804,"LB2S-YQF","Male"
"GFJH-SVP",2757754805,"9SR5-TGZ","Female"
"LD9W-M17",2757754806,"9HFS-PKH","Male"
"LD9W-M17",2757754807,"9HFS-GG1","Female"
"9CFM-79T",2757754808,"KX8R-S5H","Male"
"9CFM-79T",2757754809,"K48W-JZ2","Female"
"GN45-YSR",2757754810,"G932-3GB","Male"
"GN45-YSR",2757754811,"G9PT-KBL","Female"
"LH1F-PV5",2757754812,"KPQZ-MQL","Male"
"LH1F-PV5",2757754813,"LCBS-HM1","Female"
"G9G7-HG4",2757754814,"GSSZ-QLG","Male"
"G9G7-HG4",2757754815,"G9PC-1ZJ","Female"
"LK9C-5MF",2757754816,"LKKM-752","Male"
"LK9C-5MF",2757754817,"LKKM-7R6","Female"
"9Z8F-M7J",2757754818,"934Q-GWT","Male"
"9Z8F-M7J",2757754819,"LHH4-X9T","Female"
"LD97-5H9",2757754820,"21RG-C86","Male"
"LD97-5H9",2757754821,"LD9W-MN9","Female"
"LRBW-T4W",2757754822,"9H8D-21L","Male"
"LRBW-T4W",2757754823,"948L-FYP","Female"
"GJJW-MJ7",2757754824,"GM2Q-C13","Male"
"GJJW-MJ7",2757754825,"GFVW-KM4","Female"
"G6WR-2S2",2757754826,"9Q3R-1RB","Male"
"G6WR-2S2",2757754827,"GDN5-ZK7","Female"
"GC19-V8V",2757754828,"GWXK-M4D","Male"
"GC19-V8V",2757754829,"GJ4Z-V7N","Female"
"GHDZ-7CL",2757754830,"LD7Z-FCT","Male"
"GHDZ-7CL",2757754831,"GQ6L-3WL","Female"
"LYCJ-CKQ",2757754832,"LZGC-T3V","Male"
"LYCJ-CKQ",2757754833,"9HNL-VTQ","Female"
"LYKP-D42",2757754834,"M6HL-7N8","Male"
"LYKP-D42",2757754835,"48HM-XVK","Female"
"KNSQ-GHF",2757754836,"M1G9-D88","Male"
"KNSQ-GHF",2757754837,"G6HB-74V","Female"
"MF7F-HQF",2757754838,"MRMP-3HL","Male"
"MF7F-HQF",2757754839,"LZ1V-VQ4","Female"
"LBSR-52L",2757754840,"L19Z-CL1","Male"
"LBSR-52L",2757754841,"LTRP-RR9","Female"
"9SR5-TTM",2757754842,"LB2S-YQF","Male"
"9SR5-TTM",2757754843,"9SR5-TGZ","Female"
"9ZHQ-WDV",2757754844,"GJTB-SFG","Male"
"9ZHQ-WDV",2757754845,"G9SD-RC6","Female"
"LVDN-4KZ",2757754846,"97D4-D9M","Male"
"LVDN-4KZ",2757754847,"9H92-XWD","Female"
"LBYQ-Z26",2757754848,"LYD7-TB9","Male"
"LBYQ-Z26",2757754849,"9C8T-V1R","Female"
"MF7F-HQF",2757754850,"MRMP-3HL","Male"
"MF7F-HQF",2757754851,"LZ1V-VQ4","Female"
"KZT9-DPC",2757754852,"K2VH-K8W","Male"
"KZT9-DPC",2757754853,"LZ1V-VWM","Female"
"LC7J-DQJ",2757754854,"LY9J-4WR","Male"
"LC7J-DQJ",2757754855,"LBP9-Y7L","Female"
"LZPK-PLF",2757754856,"9MXD-4XQ","Male"
"LZPK-PLF",2757754857,"LCC8-C2J","Female"
"9HK3-SWC",2757754858,"LZ1V-VZ8","Male"
"9HK3-SWC",2757754859,"LZ1V-V82","Female"
"GZ8G-WP9",2757754860,"L1QJ-F6D","Male"
