"fid","ascendancy","parent","gender"
"LTTZ-YL8",90432954344,"L8TJ-5XS","Male"
"LYSG-SY9",90432954346,"LJG4-5YW","Male"
"LYSG-SY9",90432954347,"GH91-DSB","Female"
"9C32-7PC",90432954348,"G7YH-3GJ","Male"
"9C32-7PC",90432954349,"GC45-DB8","Female"
"GGW2-C6R",90432954368,"GGWK-6T8","Male"
"GGW2-C6R",90432954369,"GG4S-LH7","Female"
"G7XJ-1LY",90432954624,"L6NQ-1X6","Male"
"G7XJ-1LY",90432954625,"GDX5-HMR","Female"
"LZF6-M94",90432954632,"KGSQ-35V","Male"
"LZF6-M94",90432954633,"GKZQ-S2R","Female"
"GWW8-LWR",90432954634,"9ZHZ-89Q","Male"
"GWW8-LWR",90432954635,"G8L4-56J","Female"
"9HTX-2CD",90432954880,"9HRG-JDL","Male"
"9HTX-2CD",90432954881,"LDH1-G9D","Female"
"G9P6-CHT",90432954884,"LBKM-2H9","Male"
"G9P6-CHT",90432954885,"LBDY-3J8","Female"
"LVC7-ZZX",90432954886,"GXQR-YJV","Male"
"LVC7-ZZX",90432954887,"G2YW-5YF","Female"
"G7XJ-1LY",90432955520,"L6NQ-1X6","Male"
"G7XJ-1LY",90432955521,"GDX5-HMR","Female"
"LZF6-M94",90432955528,"KGSQ-35V","Male"
"LZF6-M94",90432955529,"GKZQ-S2R","Female"
"GWW8-LWR",90432955530,"9ZHZ-89Q","Male"
"GWW8-LWR",90432955531,"G8L4-56J","Female"
"G7XJ-1LY",90432955536,"L6NQ-1X6","Male"
"G7XJ-1LY",90432955537,"GDX5-HMR","Female"
"LZF6-M94",90432955544,"KGSQ-35V","Male"
"LZF6-M94",90432955545,"GKZQ-S2R","Female"
"GWW8-LWR",90432955546,"9ZHZ-89Q","Male"
"GWW8-LWR",90432955547,"G8L4-56J","Female"
"GDFJ-TC8",90432955552,"9CS2-F59","Male"
"GDFJ-TC8",90432955553,"GGM8-4Z7","Female"
"G2XB-KHW",90432955554,"9W46-QD7","Male"
"G2XB-KHW",90432955555,"LRBL-B6T","Female"
"MQ6Y-DJR",90432955556,"MYW1-TBC","Male"
"MQ6Y-DJR",90432955557,"G6J8-FMV","Female"
"LHR1-9SN",90432955558,"9CS2-F59","Male"
"LHR1-9SN",90432955559,"GGM8-4Z7","Female"
"G7XJ-1LY",90432955584,"L6NQ-1X6","Male"
"G7XJ-1LY",90432955585,"GDX5-HMR","Female"
"LZF6-M94",90432955592,"KGSQ-35V","Male"
"LZF6-M94",90432955593,"GKZQ-S2R","Female"
"GWW8-LWR",90432955594,"9ZHZ-89Q","Male"
"GWW8-LWR",90432955595,"G8L4-56J","Female"
"GDFJ-TC8",90432955616,"9CS2-F59","Male"
"GDFJ-TC8",90432955617,"GGM8-4Z7","Female"
"G2XB-KHW",90432955618,"9W46-QD7","Male"
"G2XB-KHW",90432955619,"LRBL-B6T","Female"
"MQ6Y-DJR",90432955620,"MYW1-TBC","Male"
"MQ6Y-DJR",90432955621,"G6J8-FMV","Female"
"LHR1-9SN",90432955622,"9CS2-F59","Male"
"LHR1-9SN",90432955623,"GGM8-4Z7","Female"
"M471-D7G",90432955920,"GG5H-GF8","Male"
"M471-D7G",90432955921,"GG7C-ZDW","Female"
"G6WK-YN3",90432955922,"GXPV-L5Z","Male"
"G6WK-YN3",90432955923,"GJ16-DXR","Female"
"GH9M-VQF",90432955924,"LT2S-JDD","Male"
"GH9M-VQF",90432955925,"LHVH-QN6","Female"
"G8JF-2PY",90432955926,"GD98-WWP","Male"
"G8JF-2PY",90432955927,"GC4C-31N","Female"
"GW2T-YH6",90432956416,"GJ47-K7B","Male"
"GW2T-YH6",90432956417,"G68T-8ZP","Female"
"GX5P-L6M",90432956418,"GL7J-6P6","Male"
"GX5P-L6M",90432956419,"GL7J-VSQ","Female"
"GGT6-1Q1",90432956422,"LZXX-FT2","Male"
"GGT6-1Q1",90432956423,"KLXB-KTC","Female"
"L187-NYR",90432956432,"G9FS-BL2","Male"
"L187-NYR",90432956433,"GCSS-S7B","Female"
"9WQY-MZT",90432956434,"LTGB-3SJ","Male"
"9WQY-MZT",90432956435,"GGNP-Y62","Female"
"LD9P-Q15",90432956448,"LTZK-Z7P","Male"
"LD9P-Q15",90432956449,"2MRF-VW3","Female"
"GCXR-Q7Y",90432956450,"GCQF-99Z","Male"
"GCXR-Q7Y",90432956451,"GJ5H-JTS","Female"
"GHG7-6YR",90432956452,"G6RZ-NN1","Male"
"GHG7-6YR",90432956453,"GHG7-FJ5","Female"
"G286-WNT",90432956454,"LY6L-V13","Male"
"G286-WNT",90432956455,"GNGL-ZP4","Female"
"G8D1-62Y",90432956456,"M6BM-GL3","Male"
"G8D1-62Y",90432956457,"L228-6GM","Female"
"G6TZ-Q2F",90432956458,"GQ8L-DWS","Male"
"LY24-CX2",90432956464,"G8D1-62Y","Male"
"LY24-CX2",90432956465,"GCXR-Q7Y","Female"
"9HYQ-M4G",90432956480,"G7XJ-1LY","Male"
"9HYQ-M4G",90432956481,"GL2J-F24","Female"
"GJGW-QM6",90432956482,"GGL4-859","Male"
"GJGW-QM6",90432956483,"GGL4-6DG","Female"
"LZ19-924",90432956484,"LZF6-M94","Male"
"LZ19-924",90432956485,"GWW8-LWR","Female"
"GL5F-YH1",90432956486,"GGHH-9CK","Male"
"GL5F-YH1",90432956487,"GGHH-4HZ","Female"
"L8RR-4KG",90432956488,"L8WY-72D","Male"
"L8RR-4KG",90432956489,"GZBB-BMJ","Female"
"99QT-MCB",90432956490,"LDSS-KBB","Male"
"99QT-MCB",90432956491,"GLZ3-DZS","Female"
"G792-Y4T",90432956500,"GZ9Q-17G","Male"
"GK5F-4LY",90432956502,"GK5F-8MJ","Male"
"GK5F-4LY",90432956503,"GQ2G-ZP8","Female"
"G897-W73",90432957568,"L18T-CFF","Male"
"LZS9-ZC2",90432957952,"9HYQ-M4G","Male"
"LZS9-ZC2",90432957953,"GJGW-QM6","Female"
"LZ61-F76",90432957954,"LZ19-924","Male"
"LZ61-F76",90432957955,"GL5F-YH1","Female"
"KNXX-WBQ",90432957960,"LHPZ-9WQ","Male"
"KNXX-WBQ",90432957961,"LCT8-QVQ","Female"
"LDMT-HMZ",90432957964,"L8BY-3VJ","Male"
"LDMT-HMZ",90432957965,"94BP-X4Z","Female"
"LD91-ST3",90432957966,"L8YY-5HK","Male"
"LD91-ST3",90432957967,"L8WB-D2Z","Female"
"GKBP-PCS",90432957968,"GKB5-QNV","Male"
"MTDX-9RL",90432957972,"2Z31-42G","Male"
"MTDX-9RL",90432957973,"GXHR-TN1","Female"
"MKK9-C8B",90432957975,"G6XL-PCL","Female"
"GX2C-ZLS",90432957976,"LZLB-PJY","Male"
"GX2C-ZLS",90432957977,"GGS2-M6R","Female"
"LRSD-3X2",90432957980,"KG7N-78T","Male"
"LRSD-3X2",90432957981,"GG81-X1J","Female"
"KLXB-633",90432957982,"G9WK-ZB3","Male"
"KLXB-633",90432957983,"GHS6-1TP","Female"
"LVMF-2JP",90432958080,"GLBB-B7J","Male"
"LVMF-2JP",90432958081,"GKY2-HZS","Female"
"LDSS-D1D",90432958084,"GMWX-WW1","Male"
"LD9R-RYR",90432958112,"LCRR-KM2","Male"
"LD9R-RYR",90432958113,"LDW5-JN2","Female"
"M15L-V4Q",90432958114,"LD9Y-C7T","Male"
"M15L-V4Q",90432958115,"LD9Y-CW9","Female"
"L133-HLP",90432958116,"94T6-749","Male"
"L133-HLP",90432958117,"GLLC-968","Female"
"KH8N-T92",90432958118,"L1DW-Q5N","Male"
"KH8N-T92",90432958119,"2781-6PP","Female"
"L8BY-3VJ",90432958120,"L8YY-PP2","Male"
"L8BY-3VJ",90432958121,"LT5Z-556","Female"
"94BP-X4Z",90432958122,"LBGF-H83","Male"
"94BP-X4Z",90432958123,"LZ56-WY6","Female"
"L8YY-5HK",90432958124,"9CXC-B7Y","Male"
"L8YY-5HK",90432958125,"LZBY-TS8","Female"
"L8WB-D2Z",90432958126,"GK9Q-S8F","Male"
"L8WB-D2Z",90432958127,"GK85-LHZ","Female"
"L8YY-PD5",90432958128,"L8YY-PZ9","Male"
"L8YY-PD5",90432958129,"9H65-XXK","Female"
"MBV2-T1M",90432958130,"GVD8-XBR","Male"
"MBV2-T1M",90432958131,"GVD8-NJ7","Female"
"GKZZ-K49",90432958132,"GGZQ-BP3","Male"
"GKZZ-K49",90432958133,"GHNF-BYC","Female"
"GL6R-9XP",90432958134,"GG38-D9W","Male"
"GL6R-9XP",90432958135,"GN8V-37D","Female"
"KJP2-TBR",90432958136,"LZLG-V3F","Male"
"KJP2-TBR",90432958137,"LH6K-2BP","Female"
"GFN3-DQ5",90432958138,"GJYM-TGG","Male"
"GFN3-DQ5",90432958139,"LBPM-PVV","Female"
"GQ59-8LX",90432958140,"GQMM-WCR","Male"
"GQ59-8LX",90432958141,"G29Z-H7W","Female"
"GSCJ-Z9D",90432958142,"LYS6-FRB","Male"
"GSCJ-Z9D",90432958143,"L1JY-KRP","Female"
"GQRQ-G6B",90432958400,"GQRQ-K79","Male"
"GQRQ-G6B",90432958401,"GGVR-MY2","Female"
"GNXF-WG7",90432958976,"GG86-WMJ","Male"
"GNXF-WG7",90432958977,"GG3P-4PH","Female"
"949D-P6W",90432958980,"LV89-MQW","Male"
"949D-P6W",90432958981,"GGR4-SRR","Female"
"GDY4-Z39",90432958982,"GGBQ-FNL","Male"
"GDY4-Z39",90432958983,"GLRK-1QZ","Female"
"L1H5-9N6",90432959008,"99QT-S75","Male"
"L1H5-9N6",90432959009,"G9D2-KQK","Female"
"9C3G-QBG",90432959016,"L71K-WNF","Male"
"9C3G-QBG",90432959017,"GVZ3-JK4","Female"
"GKZQ-BG1",90432959018,"LZRW-Z12","Male"
"GKZQ-BG1",90432959019,"94Y9-R1P","Female"
"GNXF-WG7",90432959040,"GG86-WMJ","Male"
"GNXF-WG7",90432959041,"GG3P-4PH","Female"
"949D-P6W",90432959044,"LV89-MQW","Male"
"949D-P6W",90432959045,"GGR4-SRR","Female"
"GDY4-Z39",90432959046,"GGBQ-FNL","Male"
"GDY4-Z39",90432959047,"GLRK-1QZ","Female"
"L1H5-9N6",90432959072,"99QT-S75","Male"
"L1H5-9N6",90432959073,"G9D2-KQK","Female"
"9C3G-QBG",90432959080,"L71K-WNF","Male"
"9C3G-QBG",90432959081,"GVZ3-JK4","Female"
"GKZQ-BG1",90432959082,"LZRW-Z12","Male"
"GKZQ-BG1",90432959083,"94Y9-R1P","Female"
"G6Z2-MMC",90432959104,"GS6J-WGQ","Male"
"G6Z2-MMC",90432959105,"GWFJ-MKH","Female"
"9C9Z-CSF",90432959108,"99ZG-BB8","Male"
"9C9Z-CSF",90432959109,"9ZCB-R9Q","Female"
"KP7K-PV7",90432959110,"L8PY-4HG","Male"
"KP7K-PV7",90432959111,"LHGL-1HZ","Female"
"KHKF-JPT",90432959112,"L8PY-4HG","Male"
"KHKF-JPT",90432959113,"LHGL-1HZ","Female"
"LDMB-Q59",90432959114,"GGNW-F53","Male"
"LDMB-Q59",90432959115,"GG2B-YTV","Female"
"9C9Z-CSF",90432959116,"99ZG-BB8","Male"
"9C9Z-CSF",90432959117,"9ZCB-R9Q","Female"
"M7WR-8GF",90432959118,"9H4Z-XKV","Male"
"M7WR-8GF",90432959119,"GL38-2Q1","Female"
"G6Z2-MMC",90432959128,"GS6J-WGQ","Male"
"G6Z2-MMC",90432959129,"GWFJ-MKH","Female"
"9C9Z-CSF",90432959132,"99ZG-BB8","Male"
"9C9Z-CSF",90432959133,"9ZCB-R9Q","Female"
"KP7K-PV7",90432959134,"L8PY-4HG","Male"
"KP7K-PV7",90432959135,"LHGL-1HZ","Female"
"GNXF-WG7",90432959232,"GG86-WMJ","Male"
"GNXF-WG7",90432959233,"GG3P-4PH","Female"
"949D-P6W",90432959236,"LV89-MQW","Male"
"949D-P6W",90432959237,"GGR4-SRR","Female"
"GDY4-Z39",90432959238,"GGBQ-FNL","Male"
"GDY4-Z39",90432959239,"GLRK-1QZ","Female"
"L1H5-9N6",90432959264,"99QT-S75","Male"
"L1H5-9N6",90432959265,"G9D2-KQK","Female"
"9C3G-QBG",90432959272,"L71K-WNF","Male"
"9C3G-QBG",90432959273,"GVZ3-JK4","Female"
"GKZQ-BG1",90432959274,"LZRW-Z12","Male"
"GKZQ-BG1",90432959275,"94Y9-R1P","Female"
"G6Z2-MMC",90432959360,"GS6J-WGQ","Male"
"G6Z2-MMC",90432959361,"GWFJ-MKH","Female"
"9C9Z-CSF",90432959364,"99ZG-BB8","Male"
"9C9Z-CSF",90432959365,"9ZCB-R9Q","Female"
"KP7K-PV7",90432959366,"L8PY-4HG","Male"
"KP7K-PV7",90432959367,"LHGL-1HZ","Female"
"KHKF-JPT",90432959368,"L8PY-4HG","Male"
"KHKF-JPT",90432959369,"LHGL-1HZ","Female"
"LDMB-Q59",90432959370,"GGNW-F53","Male"
"LDMB-Q59",90432959371,"GG2B-YTV","Female"
"9C9Z-CSF",90432959372,"99ZG-BB8","Male"
"9C9Z-CSF",90432959373,"9ZCB-R9Q","Female"
"M7WR-8GF",90432959374,"9H4Z-XKV","Male"
"M7WR-8GF",90432959375,"GL38-2Q1","Female"
"G6Z2-MMC",90432959384,"GS6J-WGQ","Male"
"G6Z2-MMC",90432959385,"GWFJ-MKH","Female"
"9C9Z-CSF",90432959388,"99ZG-BB8","Male"
"9C9Z-CSF",90432959389,"9ZCB-R9Q","Female"
"KP7K-PV7",90432959390,"L8PY-4HG","Male"
"KP7K-PV7",90432959391,"LHGL-1HZ","Female"
"L8MB-CRD",90432960580,"L2L4-YTS","Male"
"L8MB-CRD",90432960581,"L1Q3-KKT","Female"
"LB5S-FN5",90432960582,"LZB4-2C7","Male"
"LB5S-FN5",90432960583,"LZ84-SKX","Female"
"GXKF-NFB",90432960584,"GLB1-QF7","Male"
"GXKF-NFB",90432960585,"GLBB-RL3","Female"
"GV8D-Y8F",90432960592,"GGMX-TRT","Male"
"GV8D-Y8F",90432960593,"G2ZK-DRK","Female"
"GV8D-2HG",90432960594,"KJH7-4MG","Male"
"GV8D-2HG",90432960595,"LS9N-GK5","Female"
"L1MS-NFP",90432960598,"KDQV-V7K","Male"
"L1MS-NFP",90432960599,"LKV8-TT1","Female"
"GV2X-BD8",90432960600,"GKVN-R9H","Male"
"GV2X-BD8",90432960601,"GKVN-ZW5","Female"
"GFCZ-G8P",90432960602,"LC4Z-8S4","Male"
"GFCZ-G8P",90432960603,"G6ZS-WGX","Female"
"MH57-Q9B",90432960604,"L8YT-V3X","Male"
"MH57-Q9B",90432960605,"G6MY-12H","Female"
"LR9M-HT8",90432960606,"LB35-9QD","Male"
"LR9M-HT8",90432960607,"LDRF-4VY","Female"
"9HYQ-M4G",90432965248,"G7XJ-1LY","Male"
"9HYQ-M4G",90432965249,"GL2J-F24","Female"
"GJGW-QM6",90432965250,"GGL4-859","Male"
"GJGW-QM6",90432965251,"GGL4-6DG","Female"
"LZ19-924",90432965252,"LZF6-M94","Male"
"LZ19-924",90432965253,"GWW8-LWR","Female"
"GL5F-YH1",90432965254,"GGHH-9CK","Male"
"GL5F-YH1",90432965255,"GGHH-4HZ","Female"
"L8RR-4KG",90432965256,"L8WY-72D","Male"
"L8RR-4KG",90432965257,"GZBB-BMJ","Female"
"99QT-MCB",90432965258,"LDSS-KBB","Male"
"99QT-MCB",90432965259,"GLZ3-DZS","Female"
"G792-Y4T",90432965268,"GZ9Q-17G","Male"
"GK5F-4LY",90432965270,"GK5F-8MJ","Male"
"GK5F-4LY",90432965271,"GQ2G-ZP8","Female"
"G7XJ-1LY",90432965376,"L6NQ-1X6","Male"
"G7XJ-1LY",90432965377,"GDX5-HMR","Female"
"LZF6-M94",90432965384,"KGSQ-35V","Male"
"LZF6-M94",90432965385,"GKZQ-S2R","Female"
"GWW8-LWR",90432965386,"9ZHZ-89Q","Male"
"GWW8-LWR",90432965387,"G8L4-56J","Female"
"938W-39J",90432965408,"LCBD-GVR","Male"
"938W-39J",90432965409,"LCB8-2VX","Female"
"9W89-MK6",90432965410,"L8MB-ZF7","Male"
"9W89-MK6",90432965411,"L83F-5Z6","Female"
"LYXW-BQK",90432965412,"G791-PCN","Male"
"L8YY-PP2",90432965424,"LCN5-99B","Male"
"L8YY-PP2",90432965425,"LYNX-745","Female"
"LT5Z-556",90432965426,"GS83-FSL","Male"
"LT5Z-556",90432965427,"GL79-7R2","Female"
"LBGF-H83",90432965428,"LRQD-FS2","Male"
"LBGF-H83",90432965429,"L5VF-6MD","Female"
"LZ56-WY6",90432965430,"GJSD-GLT","Male"
"LZ56-WY6",90432965431,"GVMD-TBD","Female"
"9CXC-B7Y",90432965432,"L1WS-BMM","Male"
"9CXC-B7Y",90432965433,"9Z8D-P68","Female"
"LZBY-TS8",90432965434,"LDMN-PWB","Male"
"LZBY-TS8",90432965435,"2NBQ-FP2","Female"
"GK9Q-S8F",90432965436,"L81Y-9GD","Male"
"GK9Q-S8F",90432965437,"LB2S-PWM","Female"
"L8WY-72D",90432965456,"GK25-3JB","Male"
"L8WY-72D",90432965457,"GV4D-MFG","Female"
"LDSS-KBB",90432965460,"GKQ6-ZVV","Male"
"LDSS-KBB",90432965461,"GGQN-PGD","Female"
"LDSS-288",90432965472,"GGKJ-Z1T","Male"
"LDSS-288",90432965473,"KL6C-XQV","Female"
"G6PK-MQW",90432965474,"GD5G-QGN","Male"
"G6PK-MQW",90432965475,"GGJ8-YWG","Female"
"9WMP-NNQ",90432965476,"99PT-NTZ","Male"
"9WMP-NNQ",90432965477,"G98Z-6RZ","Female"
"945D-J9Y",90432965478,"LZ9M-HWG","Male"
"945D-J9Y",90432965479,"9M85-YGM","Female"
"LDSS-26H",90432965480,"9W7P-G88","Male"
"LDSS-26H",90432965481,"GLB2-PPV","Female"
"L6SC-CJF",90432965482,"LZVG-MCV","Male"
"L6SC-CJF",90432965483,"LQR5-6N2","Female"
"LZLQ-664",90432965484,"9S9W-MPL","Male"
"LZLQ-664",90432965485,"KFX1-BZD","Female"
"9HTX-2CD",90432965488,"9HRG-JDL","Male"
"9HTX-2CD",90432965489,"LDH1-G9D","Female"
"G39Q-HBK",90432965490,"KX2S-NWF","Male"
"G39Q-HBK",90432965491,"L7GV-KKS","Female"
"LZGK-GZB",90432965492,"LZ8D-9DK","Male"
"LZGK-GZB",90432965493,"GK9J-9XB","Female"
"MXKR-J9R",90432965494,"9QZD-J5R","Male"
"MXKR-J9R",90432965495,"L18P-6ZG","Female"
"GLBB-B7J",90432965504,"GQZM-VZS","Male"
"GKY2-HZS",90432965506,"G2CX-F3P","Male"
"GKY2-HZS",90432965507,"G2CX-M5V","Female"
"GMWX-WW1",90432965512,"GQZM-VZS","Male"
"LCRR-KM2",90432965568,"9H6Q-VVW","Male"
"LCRR-KM2",90432965569,"9HPT-832","Female"
"LDW5-JN2",90432965570,"9C72-WGJ","Male"
"LDW5-JN2",90432965571,"9CZV-2KJ","Female"
"LD9Y-C7T",90432965572,"9SJP-9TN","Male"
"LD9Y-C7T",90432965573,"LVDV-KPT","Female"
"LD9Y-CW9",90432965574,"LZDH-NFR","Male"
"LD9Y-CW9",90432965575,"LD9C-ZGZ","Female"
"94T6-749",90432965576,"GKZ8-PM1","Male"
"94T6-749",90432965577,"GMXZ-2CC","Female"
"GLLC-968",90432965578,"G8K3-VQ8","Male"
"GLLC-968",90432965579,"G9TH-6YX","Female"
"L1DW-Q5N",90432965580,"LY5W-N6P","Male"
"L1DW-Q5N",90432965581,"LHWS-BFW","Female"
"2781-6PP",90432965582,"GDB8-4V9","Male"
"2781-6PP",90432965583,"GVZM-RKC","Female"
"L8YY-PP2",90432965584,"LCN5-99B","Male"
"L8YY-PP2",90432965585,"LYNX-745","Female"
"LT5Z-556",90432965586,"GS83-FSL","Male"
"LT5Z-556",90432965587,"GL79-7R2","Female"
"LBGF-H83",90432965588,"LRQD-FS2","Male"
"LBGF-H83",90432965589,"L5VF-6MD","Female"
"LZ56-WY6",90432965590,"GJSD-GLT","Male"
"LZ56-WY6",90432965591,"GVMD-TBD","Female"
"9CXC-B7Y",90432965592,"L1WS-BMM","Male"
"9CXC-B7Y",90432965593,"9Z8D-P68","Female"
"LZBY-TS8",90432965594,"LDMN-PWB","Male"
"LZBY-TS8",90432965595,"2NBQ-FP2","Female"
"GK9Q-S8F",90432965596,"L81Y-9GD","Male"
"GK9Q-S8F",90432965597,"LB2S-PWM","Female"
"L8YY-PZ9",90432965600,"LBBB-4XS","Male"
"L8YY-PZ9",90432965601,"LDHS-6S3","Female"
"9H65-XXK",90432965602,"L8YY-PH5","Male"
"9H65-XXK",90432965603,"KFX1-BZD","Female"
"GVD8-NJ7",90432965606,"GPSX-XT1","Male"
"GVD8-NJ7",90432965607,"GPSX-KP8","Female"
"GGZQ-BP3",90432965608,"GZ44-VYR","Male"
"GGZQ-BP3",90432965609,"GKZ8-XPF","Female"
"GHNF-BYC",90432965610,"LTCX-SR2","Male"
"GHNF-BYC",90432965611,"GKZ8-XW3","Female"
"GN8V-37D",90432965614,"LB27-YWT","Male"
"GN8V-37D",90432965615,"GWZB-NNM","Female"
"LZLG-V3F",90432965616,"L7NG-DRP","Male"
"LZLG-V3F",90432965617,"LYTH-K3C","Female"
"LH6K-2BP",90432965618,"LTT6-YJQ","Male"
"LH6K-2BP",90432965619,"GV8X-JR1","Female"
"GJYM-TGG",90432965620,"29H4-2Y1","Male"
"GJYM-TGG",90432965621,"GKZ8-Q9M","Female"
"LBPM-PVV",90432965622,"G8W1-CJS","Male"
"LBPM-PVV",90432965623,"GKCC-J1G","Female"
"GQMM-WCR",90432965624,"GH7M-QSF","Male"
"GQMM-WCR",90432965625,"G4SP-ZYT","Female"
"L1JY-KRP",90432965630,"L1DW-Q5N","Male"
"L1JY-KRP",90432965631,"2781-6PP","Female"
"GG5H-GF8",90432965664,"GGT8-6WK","Male"
"GG5H-GF8",90432965665,"GGT8-5G8","Female"
"GG7C-ZDW",90432965666,"L8MB-CRD","Male"
"GG7C-ZDW",90432965667,"LB5S-FN5","Female"
"GXPV-L5Z",90432965668,"GXKF-NFB","Male"
"GXPV-L5Z",90432965669,"GKW6-N11","Female"
"LT2S-JDD",90432965672,"GV8D-Y8F","Male"
"LT2S-JDD",90432965673,"GV8D-2HG","Female"
"LHVH-QN6",90432965674,"GGTS-W5F","Male"
"LHVH-QN6",90432965675,"L1MS-NFP","Female"
"GD98-WWP",90432965676,"GV2X-BD8","Male"
"GD98-WWP",90432965677,"GFCZ-G8P","Female"
"GC4C-31N",90432965678,"MH57-Q9B","Male"
"GC4C-31N",90432965679,"LR9M-HT8","Female"
"9HYQ-M4G",90432970240,"G7XJ-1LY","Male"
"9HYQ-M4G",90432970241,"GL2J-F24","Female"
"GJGW-QM6",90432970242,"GGL4-859","Male"
"GJGW-QM6",90432970243,"GGL4-6DG","Female"
"LZ19-924",90432970244,"LZF6-M94","Male"
"LZ19-924",90432970245,"GWW8-LWR","Female"
"GL5F-YH1",90432970246,"GGHH-9CK","Male"
"GL5F-YH1",90432970247,"GGHH-4HZ","Female"
"LHPZ-9WQ",90432970256,"938W-39J","Male"
"LHPZ-9WQ",90432970257,"9W89-MK6","Female"
"LCT8-QVQ",90432970258,"LYXW-BQK","Male"
"L8BY-3VJ",90432970264,"L8YY-PP2","Male"
"L8BY-3VJ",90432970265,"LT5Z-556","Female"
"94BP-X4Z",90432970266,"LBGF-H83","Male"
"94BP-X4Z",90432970267,"LZ56-WY6","Female"
"L8YY-5HK",90432970268,"9CXC-B7Y","Male"
"L8YY-5HK",90432970269,"LZBY-TS8","Female"
"L8WB-D2Z",90432970270,"GK9Q-S8F","Male"
"L8WB-D2Z",90432970271,"GK85-LHZ","Female"
"GKB5-QNV",90432970272,"GKB5-H1V","Male"
"2Z31-42G",90432970280,"GLB7-PP6","Male"
"2Z31-42G",90432970281,"2TRD-1QJ","Female"
"GXHR-TN1",90432970282,"GLJZ-HYP","Male"
"GXHR-TN1",90432970283,"GLJC-666","Female"
"LZLB-PJY",90432970288,"LZBR-3W6","Male"
"LZLB-PJY",90432970289,"GDT8-G9X","Female"
"KG7N-78T",90432970296,"LZNF-SCQ","Male"
"KG7N-78T",90432970297,"LQ5C-BBR","Female"
"G9WK-ZB3",90432970300,"L1SL-2HR","Male"
"GHS6-1TP",90432970302,"LZF6-M94","Male"
"GHS6-1TP",90432970303,"L5TT-LG3","Female"
"GLBB-B7J",90432970496,"GQZM-VZS","Male"
"GKY2-HZS",90432970498,"G2CX-F3P","Male"
"GKY2-HZS",90432970499,"G2CX-M5V","Female"
"GMWX-WW1",90432970504,"GQZM-VZS","Male"
"LCRR-KM2",90432970560,"9H6Q-VVW","Male"
"LCRR-KM2",90432970561,"9HPT-832","Female"
"LDW5-JN2",90432970562,"9C72-WGJ","Male"
"LDW5-JN2",90432970563,"9CZV-2KJ","Female"
"LD9Y-C7T",90432970564,"9SJP-9TN","Male"
"LD9Y-C7T",90432970565,"LVDV-KPT","Female"
"LD9Y-CW9",90432970566,"LZDH-NFR","Male"
"LD9Y-CW9",90432970567,"LD9C-ZGZ","Female"
"94T6-749",90432970568,"GKZ8-PM1","Male"
"94T6-749",90432970569,"GMXZ-2CC","Female"
"GLLC-968",90432970570,"G8K3-VQ8","Male"
"GLLC-968",90432970571,"G9TH-6YX","Female"
"L1DW-Q5N",90432970572,"LY5W-N6P","Male"
"L1DW-Q5N",90432970573,"LHWS-BFW","Female"
"2781-6PP",90432970574,"GDB8-4V9","Male"
"2781-6PP",90432970575,"GVZM-RKC","Female"
"L8YY-PP2",90432970576,"LCN5-99B","Male"
"L8YY-PP2",90432970577,"LYNX-745","Female"
"LT5Z-556",90432970578,"GS83-FSL","Male"
"LT5Z-556",90432970579,"GL79-7R2","Female"
"LBGF-H83",90432970580,"LRQD-FS2","Male"
"LBGF-H83",90432970581,"L5VF-6MD","Female"
"LZ56-WY6",90432970582,"GJSD-GLT","Male"
"LZ56-WY6",90432970583,"GVMD-TBD","Female"
"9CXC-B7Y",90432970584,"L1WS-BMM","Male"
"9CXC-B7Y",90432970585,"9Z8D-P68","Female"
"LZBY-TS8",90432970586,"LDMN-PWB","Male"
"LZBY-TS8",90432970587,"2NBQ-FP2","Female"
"GK9Q-S8F",90432970588,"L81Y-9GD","Male"
"GK9Q-S8F",90432970589,"LB2S-PWM","Female"
"L8YY-PZ9",90432970592,"LBBB-4XS","Male"
"L8YY-PZ9",90432970593,"LDHS-6S3","Female"
"9H65-XXK",90432970594,"L8YY-PH5","Male"
"9H65-XXK",90432970595,"KFX1-BZD","Female"
"GVD8-NJ7",90432970598,"GPSX-XT1","Male"
"GVD8-NJ7",90432970599,"GPSX-KP8","Female"
"GGZQ-BP3",90432970600,"GZ44-VYR","Male"
"GGZQ-BP3",90432970601,"GKZ8-XPF","Female"
"GHNF-BYC",90432970602,"LTCX-SR2","Male"
"GHNF-BYC",90432970603,"GKZ8-XW3","Female"
"GN8V-37D",90432970606,"LB27-YWT","Male"
"GN8V-37D",90432970607,"GWZB-NNM","Female"
"LZLG-V3F",90432970608,"L7NG-DRP","Male"
"LZLG-V3F",90432970609,"LYTH-K3C","Female"
"LH6K-2BP",90432970610,"LTT6-YJQ","Male"
"LH6K-2BP",90432970611,"GV8X-JR1","Female"
"GJYM-TGG",90432970612,"29H4-2Y1","Male"
"GJYM-TGG",90432970613,"GKZ8-Q9M","Female"
"LBPM-PVV",90432970614,"G8W1-CJS","Male"
"LBPM-PVV",90432970615,"GKCC-J1G","Female"
"GQMM-WCR",90432970616,"GH7M-QSF","Male"
"GQMM-WCR",90432970617,"G4SP-ZYT","Female"
"L1JY-KRP",90432970622,"L1DW-Q5N","Male"
"L1JY-KRP",90432970623,"2781-6PP","Female"
