"fid","ascendancy","parent","gender"
"LVVK-HVJ",15666316617,"GDG2-NJC","Female"
"GX26-XRJ",15666316618,"G9M5-FF1","Male"
"GX26-XRJ",15666316619,"GN9F-M6Q","Female"
"GJ34-YRZ",15666316622,"GKZJ-N6G","Male"
"GJ34-YRZ",15666316623,"G25D-1PW","Female"
"KZGJ-SQ8",15666316624,"LYGH-JR3","Male"
"KZGJ-SQ8",15666316625,"L8WY-474","Female"
"L87F-RS8",15666316626,"9C8M-C8L","Male"
"L87F-RS8",15666316627,"GH7W-LP9","Female"
"998F-RYD",15666316628,"GLB9-C37","Male"
"998F-RYD",15666316629,"G2YH-9WG","Female"
"9WYV-M96",15666316630,"GLW3-1SY","Male"
"9WYV-M96",15666316631,"998F-RBL","Female"
"LYVT-2LR",15666316632,"GCZN-9ZR","Male"
"LYVT-2LR",15666316633,"G272-R16","Female"
"G6CS-LNN",15666316634,"G6CS-5L8","Male"
"G6CS-LNN",15666316635,"G8XT-D64","Female"
"M1TN-H75",15666316636,"GQ1S-8Z6","Male"
"M1TN-H75",15666316637,"GL5F-2BT","Female"
"LYRL-5JV",15666316640,"L5VF-XKM","Male"
"LYRL-5JV",15666316641,"LTB7-ZD6","Female"
"LYR1-TPB",15666316642,"LTB7-5F2","Male"
"LYR1-TPB",15666316643,"GL5F-P19","Female"
"LC8T-BWR",15666316644,"LYBT-Y8V","Male"
"LC8T-BWR",15666316645,"L1SB-FRL","Female"
"946P-W6L",15666316646,"GVXW-SZR","Male"
"946P-W6L",15666316647,"G7N9-BC6","Female"
"LBLP-Q79",15666316648,"GMNS-Q4L","Male"
"LBLP-Q79",15666316649,"GV6H-71V","Female"
"LYJ7-NW3",15666316650,"LTY9-1SH","Male"
"LYJ7-NW3",15666316651,"KN8P-Q1K","Female"
"LYZ9-HQJ",15666316652,"M33D-SL2","Male"
"LYZ9-HQJ",15666316653,"GQXS-8NN","Female"
"MYBX-C2G",15666316654,"MGTC-QTS","Male"
"MYBX-C2G",15666316655,"LB23-RVZ","Female"
"LDQ2-Z4X",15666316656,"LH7S-18K","Male"
"LDQ2-Z4X",15666316657,"LDSV-5Q1","Female"
"LDS9-G7Q",15666316658,"LYGH-JR3","Male"
"LDS9-G7Q",15666316659,"LZVR-GMG","Female"
"9MC4-P9B",15666316660,"GNYN-63S","Male"
"9MC4-P9B",15666316661,"LBDM-38D","Female"
"9W15-B8Y",15666316662,"9H16-YMP","Male"
"9W15-B8Y",15666316663,"L82R-5HJ","Female"
"LRMQ-JWY",15666316664,"MSZC-Z12","Male"
"LRMQ-JWY",15666316665,"9CDZ-Q8X","Female"
"LDSM-QNV",15666316666,"L8WB-MRH","Male"
"LDSM-QNV",15666316667,"GGKR-Y4B","Female"
"GSF4-Z7N",15666316668,"L6JX-4K1","Male"
"GSF4-Z7N",15666316669,"LBS8-7SB","Female"
"LHRH-19N",15666316670,"G994-99J","Male"
"LHRH-19N",15666316671,"GJ8G-C73","Female"
"LD38-423",15666316672,"LBLP-Q79","Male"
"LD38-423",15666316673,"LYJ7-NW3","Female"
"MW9F-FGX",15666316676,"L4BB-Z8Y","Male"
"MW9F-FGX",15666316677,"GKZ8-6ZX","Female"
"LK53-XQC",15666316680,"G9TN-KGF","Male"
"LTBR-4SS",15666316684,"LJLT-6W9","Male"
"LTBR-4SS",15666316685,"LBGF-4RG","Female"
"GKZZ-JN4",15666316686,"LYRL-5JV","Male"
"GKZZ-JN4",15666316687,"LYR1-TPB","Female"
"LYNR-DH4",15666316688,"LDMT-HMZ","Male"
"LYNR-DH4",15666316689,"LD91-ST3","Female"
"LZZ8-DH4",15666316690,"9CMV-DDP","Male"
"LZZ8-DH4",15666316691,"9C3F-KW6","Female"
"999Y-LF2",15666316692,"LY66-YCC","Male"
"999Y-LF2",15666316693,"L1W1-M5G","Female"
"KLYH-884",15666316694,"GKZW-XZM","Male"
"KLYH-884",15666316695,"GKPP-C4G","Female"
"GJTD-6V7",15666316704,"GGHV-V18","Male"
"GJTD-6V7",15666316705,"GGHV-29X","Female"
"G28D-WM3",15666316706,"GJTD-H22","Male"
"G28D-WM3",15666316707,"LZV8-T7J","Female"
"LDW5-66P",15666316736,"LD9R-RB7","Male"
"LDW5-66P",15666316737,"LDSS-6H5","Female"
"LDW5-623",15666316738,"LDMT-HMZ","Male"
"LDW5-623",15666316739,"LD91-ST3","Female"
"LYYN-GWQ",15666316740,"L6JX-69T","Male"
"LYYN-GWQ",15666316741,"LT1B-6DX","Female"
"LDSM-4M1",15666316742,"KHQ6-TFB","Male"
"LDSM-4M1",15666316743,"LDSM-H39","Female"
"LYX7-C8M",15666316744,"MGTC-QTS","Male"
"LYX7-C8M",15666316745,"LB23-RVZ","Female"
"L5NV-7ZQ",15666316746,"9HNL-1HB","Male"
"L5NV-7ZQ",15666316747,"L1TH-HRK","Female"
"998F-RYD",15666316748,"GLB9-C37","Male"
"998F-RYD",15666316749,"G2YH-9WG","Female"
"9WYV-M96",15666316750,"GLW3-1SY","Male"
"9WYV-M96",15666316751,"998F-RBL","Female"
"L8B9-VWR",15666316752,"G9FS-D2J","Male"
"L8B9-VWR",15666316753,"GC9C-89Q","Female"
"9S8J-R9Z",15666316754,"9H27-6Y3","Male"
"9S8J-R9Z",15666316755,"MWBC-XS5","Female"
"LBLQ-5TN",15666316756,"GV18-6H7","Male"
"LBLQ-5TN",15666316757,"GVQY-MVQ","Female"
"G3KW-NLD",15666316758,"M1TN-H75","Male"
"G3KW-NLD",15666316759,"GHRS-RJY","Female"
"9CS3-646",15666316760,"9H17-VTZ","Male"
"9CS3-646",15666316761,"LY57-55F","Female"
"LH1T-486",15666316762,"99JL-VFV","Male"
"LH1T-486",15666316763,"GCS7-3JP","Female"
"LBXC-4KY",15666316764,"LBNP-5M3","Male"
"LBXC-4KY",15666316765,"G4SG-NWR","Female"
"M49C-X4T",15666316766,"LVVW-QMC","Male"
"M49C-X4T",15666316767,"GLGS-JN3","Female"
"GH7M-SN1",15666316768,"LM1H-8JF","Male"
"GH7M-SN1",15666316769,"LBDD-T2H","Female"
"M1TK-CR7",15666316770,"LYJ2-TZG","Male"
"M1TK-CR7",15666316771,"LYJ2-LF5","Female"
"9CSQ-RVL",15666316772,"G95M-WZ9","Male"
"9CSQ-RVL",15666316773,"9V7R-KN5","Female"
"GKNH-2K7",15666316774,"LDW2-QX1","Male"
"GKNH-2K7",15666316775,"267Y-B3F","Female"
"935X-1CT",15666316776,"LH8G-2RH","Male"
"935X-1CT",15666316777,"LDW2-7JJ","Female"
"LZS3-9ZK",15666316778,"KHQ6-TFB","Male"
"LZS3-9ZK",15666316779,"LDSM-H39","Female"
"L812-GLB",15666316780,"LDW2-TDB","Male"
"L812-GLB",15666316781,"LTG4-3S1","Female"
"GKNH-2K7",15666316782,"LDW2-QX1","Male"
"GKNH-2K7",15666316783,"267Y-B3F","Female"
"LZ1V-KTQ",15666316784,"9MWR-GHW","Male"
"LZ1V-KTQ",15666316785,"LZ1V-KT6","Female"
"GDN3-LQK",15666316786,"LH8G-2RH","Male"
"GDN3-LQK",15666316787,"LDW2-7JJ","Female"
"LBTD-DM3",15666316788,"GL9R-YL9","Male"
"LBTD-DM3",15666316789,"LDHQ-P5F","Female"
"LDSM-4M1",15666316790,"KHQ6-TFB","Male"
"LDSM-4M1",15666316791,"LDSM-H39","Female"
"GWMF-GL3",15666316792,"L7LL-FB1","Male"
"GWMF-GL3",15666316793,"LZVR-GMG","Female"
"LDSM-QN8",15666316794,"93LF-J1V","Male"
"LDSM-QN8",15666316795,"931M-DSZ","Female"
"LB4Q-HKB",15666316796,"LHYG-XJF","Male"
"LB4Q-HKB",15666316797,"GDGW-LRZ","Female"
"LZ4V-V9Y",15666316798,"2JFF-BQB","Male"
"LZ4V-V9Y",15666316799,"K83K-RFX","Female"
"LYQQ-JMZ",15666316800,"GJTD-6V7","Male"
"LYQQ-JMZ",15666316801,"G28D-WM3","Female"
"L8WB-MRH",15666316816,"LDW5-66P","Male"
"L8WB-MRH",15666316817,"LDW5-623","Female"
"GGKR-Y4B",15666316818,"LYYN-GWQ","Male"
"GGKR-Y4B",15666316819,"LDSM-4M1","Female"
"93QC-WRW",15666316820,"LYX7-C8M","Male"
"93QC-WRW",15666316821,"L5NV-7ZQ","Female"
"LVD6-PLK",15666316822,"998F-RYD","Male"
"LVD6-PLK",15666316823,"9WYV-M96","Female"
"GVKM-C5P",15666316824,"GJY7-NYC","Male"
"GVKM-W9Y",15666316826,"GGQP-CK1","Male"
"GQ8P-M9J",15666316828,"LDS9-GTS","Male"
"G8WB-3N1",15666316830,"G87L-TT8","Male"
"G8WB-3N1",15666316831,"GGQP-CQ9","Female"
"GNHS-LS7",15666316832,"G9M5-FF1","Male"
"GNHS-LS7",15666316833,"GN9F-M6Q","Female"
"LZKK-CTR",15666316834,"GJ15-2NP","Male"
"LZKK-CTR",15666316835,"LZGK-6BD","Female"
"LD8Q-FFQ",15666316836,"LRHH-8BQ","Male"
"LD8Q-FFQ",15666316837,"LD8C-SHK","Female"
"LD8C-SHR",15666316838,"G67X-FDY","Male"
"LD8C-SHR",15666316839,"LRC2-Q6C","Female"
"LCP1-19Y",15666316840,"L51Z-XMG","Male"
"LCP1-19Y",15666316841,"KZTY-WSH","Female"
"2CNB-WKW",15666316842,"9H17-VTZ","Male"
"2CNB-WKW",15666316843,"LY57-55F","Female"
"G8WY-XZV",15666316844,"LBL3-PTN","Male"
"G8WY-XZV",15666316845,"LZG2-MSS","Female"
"M1VV-TDQ",15666316846,"KN4J-P1M","Male"
"M1VV-TDQ",15666316847,"L8M6-YW7","Female"
"GH7M-SN1",15666316848,"LM1H-8JF","Male"
"GH7M-SN1",15666316849,"LBDD-T2H","Female"
"M1TK-CR7",15666316850,"LYJ2-TZG","Male"
"M1TK-CR7",15666316851,"LYJ2-LF5","Female"
"9CSQ-RVL",15666316852,"G95M-WZ9","Male"
"9CSQ-RVL",15666316853,"9V7R-KN5","Female"
"GKNH-2K7",15666316854,"LDW2-QX1","Male"
"GKNH-2K7",15666316855,"267Y-B3F","Female"
"935X-1CT",15666316856,"LH8G-2RH","Male"
"935X-1CT",15666316857,"LDW2-7JJ","Female"
"LZS3-9ZK",15666316858,"KHQ6-TFB","Male"
"LZS3-9ZK",15666316859,"LDSM-H39","Female"
"L812-GLB",15666316860,"LDW2-TDB","Male"
"L812-GLB",15666316861,"LTG4-3S1","Female"
"GKNH-2K7",15666316862,"LDW2-QX1","Male"
"GKNH-2K7",15666316863,"267Y-B3F","Female"
"GX26-JNJ",15666316864,"GF33-KRT","Male"
"GX26-JNJ",15666316865,"GDL6-KLT","Female"
"GQ63-4YT",15666316868,"LKC5-3T5","Male"
"935X-1CT",15666316872,"LH8G-2RH","Male"
"935X-1CT",15666316873,"LDW2-7JJ","Female"
"LZS3-9ZK",15666316874,"KHQ6-TFB","Male"
"LZS3-9ZK",15666316875,"LDSM-H39","Female"
"GX28-5SG",15666316876,"GX2Q-HY5","Male"
"GX28-5SG",15666316877,"GKZZ-JVH","Female"
"GK94-G65",15666316878,"GJBS-C31","Male"
"GK94-G65",15666316879,"GXQT-DLW","Female"
"G8M1-X6T",15666316880,"GCBW-CQD","Male"
"G8M1-X6T",15666316881,"GKJY-BVJ","Female"
"GQFM-S6Z",15666316884,"GZLL-8H1","Male"
"GQFM-S6Z",15666316885,"LYSD-DSR","Female"
"LXS5-PVX",15666316886,"9WCC-FSZ","Male"
"LXS5-PVX",15666316887,"LVKC-WC1","Female"
"GJVC-V84",15666316888,"KC9S-MPC","Male"
"GJVC-V84",15666316889,"L7JF-2YC","Female"
"GX26-FRR",15666316890,"MSZC-Z12","Male"
"GX26-FRR",15666316891,"MFDV-SRR","Female"
"9CCY-L2W",15666316892,"G4B1-M6Z","Male"
"9CCY-L2W",15666316893,"LZ18-L3N","Female"
"GNL5-LPZ",15666316894,"GKFN-S2H","Male"
"GNL5-LPZ",15666316895,"GKZZ-KRV","Female"
"L51Z-XMG",15666316896,"GJ8K-PWG","Male"
"L51Z-XMG",15666316897,"LJYH-M8G","Female"
"KZTY-WSH",15666316898,"LJ4D-ZCK","Male"
"KZTY-WSH",15666316899,"9S1L-ZP2","Female"
"9H17-VTZ",15666316900,"LZGQ-LJX","Male"
"9H17-VTZ",15666316901,"KDQH-DJG","Female"
"LY57-55F",15666316902,"GL9R-YL9","Male"
"LY57-55F",15666316903,"LDHQ-P5F","Female"
"KF51-BG4",15666316904,"9CXC-QVJ","Male"
"KF51-BG4",15666316905,"LCRK-1WX","Female"
"LBWR-LCB",15666316906,"KHQ6-TFB","Male"
"LBWR-LCB",15666316907,"LDSM-H39","Female"
"9HFS-58G",15666316908,"G4FD-78X","Male"
"9HFS-58G",15666316909,"GJWS-475","Female"
"L62Z-DDQ",15666316910,"G3SD-DNY","Male"
"L62Z-DDQ",15666316911,"GX47-24Y","Female"
"L8WB-MRH",15666316912,"LDW5-66P","Male"
"L8WB-MRH",15666316913,"LDW5-623","Female"
"GGKR-Y4B",15666316914,"LYYN-GWQ","Male"
"GGKR-Y4B",15666316915,"LDSM-4M1","Female"
"93QC-WRW",15666316916,"LYX7-C8M","Male"
"93QC-WRW",15666316917,"L5NV-7ZQ","Female"
"LVD6-PLK",15666316918,"998F-RYD","Male"
"LVD6-PLK",15666316919,"9WYV-M96","Female"
"LBV3-PXG",15666316920,"LDQ2-Z4X","Male"
"LBV3-PXG",15666316921,"LDS9-G7Q","Female"
"L8WB-MRM",15666316922,"9MC4-P9B","Male"
"L8WB-MRM",15666316923,"9W15-B8Y","Female"
"LTC9-L6F",15666316924,"GVX1-XXB","Male"
"LTC9-L6F",15666316925,"LYR8-2CF","Female"
"LTC9-G9Y",15666316926,"LYK6-S2M","Male"
"LTC9-G9Y",15666316927,"G236-Z9L","Female"
"LYJ2-TZG",15666316928,"LBX8-DDN","Male"
"LYJ2-TZG",15666316929,"LDW2-4JB","Female"
"LYJ2-LF5",15666316930,"M1S9-5V6","Male"
"GSW1-4MT",15666316932,"G8WY-NB7","Male"
"GSW1-4MT",15666316933,"9Z8H-QFQ","Female"
"L28C-QYX",15666316934,"935X-1CT","Male"
"L28C-QYX",15666316935,"LZS3-9ZK","Female"
"GKZZ-G86",15666316936,"G2C4-QBG","Male"
"GKZZ-G86",15666316937,"LYKL-Q41","Female"
"GG3V-MT8",15666316938,"GKZZ-32Y","Male"
"GG3V-MT8",15666316939,"L17Y-BLH","Female"
"G4D6-T9T",15666316940,"GJ4X-C6N","Male"
"G4D6-T9T",15666316941,"G4QS-TSJ","Female"
"GNXV-D5B",15666316942,"GNXV-C33","Male"
"GNXV-D5B",15666316943,"GS4N-539","Female"
"GX28-5SG",15666316944,"GX2Q-HY5","Male"
"GX28-5SG",15666316945,"GKZZ-JVH","Female"
"GK94-G65",15666316946,"GJBS-C31","Male"
"GK94-G65",15666316947,"GXQT-DLW","Female"
"9CSQ-RVL",15666316948,"G95M-WZ9","Male"
"9CSQ-RVL",15666316949,"9V7R-KN5","Female"
"GKNH-2K7",15666316950,"LDW2-QX1","Male"
"GKNH-2K7",15666316951,"267Y-B3F","Female"
"GJZ1-VHV",15666316952,"GKZZ-FLZ","Male"
"GJZ1-VHV",15666316953,"GKFB-368","Female"
"GKFJ-3NP",15666316958,"GJ89-N8N","Male"
"GKFJ-3NP",15666316959,"GLCM-C2W","Female"
"LZ1V-KTQ",15666316960,"9MWR-GHW","Male"
"LZ1V-KTQ",15666316961,"LZ1V-KT6","Female"
"GDN3-LQK",15666316962,"LH8G-2RH","Male"
"GDN3-LQK",15666316963,"LDW2-7JJ","Female"
"LBTD-DM3",15666316964,"GL9R-YL9","Male"
"LBTD-DM3",15666316965,"LDHQ-P5F","Female"
"LDSM-4M1",15666316966,"KHQ6-TFB","Male"
"LDSM-4M1",15666316967,"LDSM-H39","Female"
"GWMF-GL3",15666316968,"L7LL-FB1","Male"
"GWMF-GL3",15666316969,"LZVR-GMG","Female"
"LDSM-QN8",15666316970,"93LF-J1V","Male"
"LDSM-QN8",15666316971,"931M-DSZ","Female"
"LB4Q-HKB",15666316972,"LHYG-XJF","Male"
"LB4Q-HKB",15666316973,"GDGW-LRZ","Female"
"LZ4V-V9Y",15666316974,"2JFF-BQB","Male"
"LZ4V-V9Y",15666316975,"K83K-RFX","Female"
"L51Z-XMG",15666316976,"GJ8K-PWG","Male"
"L51Z-XMG",15666316977,"LJYH-M8G","Female"
"KZTY-WSH",15666316978,"LJ4D-ZCK","Male"
"KZTY-WSH",15666316979,"9S1L-ZP2","Female"
"9H17-VTZ",15666316980,"LZGQ-LJX","Male"
"9H17-VTZ",15666316981,"KDQH-DJG","Female"
"LY57-55F",15666316982,"GL9R-YL9","Male"
"LY57-55F",15666316983,"LDHQ-P5F","Female"
"LBL3-PTN",15666316984,"M1VS-25N","Male"
"LBL3-PTN",15666316985,"LDSS-KHY","Female"
"LZG2-MSS",15666316986,"LYKM-HPT","Male"
"LZG2-MSS",15666316987,"GJK2-FPZ","Female"
"KN4J-P1M",15666316988,"K8D7-F5D","Male"
"KN4J-P1M",15666316989,"L8MB-CYC","Female"
"L8M6-YW7",15666316990,"LDZ2-8G7","Male"
"L8M6-YW7",15666316991,"LY6V-8G3","Female"
"GKDY-KLB",15666316992,"9HST-9PV","Male"
"GKDY-KLB",15666316993,"GNQH-HYL","Female"
"G6MT-Z2P",15666316994,"GJND-GTY","Male"
"G6MT-Z2P",15666316995,"G6QD-G3J","Female"
"LD78-CYZ",15666316996,"LHG4-N8V","Male"
"LD78-CYZ",15666316997,"LDW2-QLB","Female"
"LZ18-LSK",15666316998,"MGTC-QTS","Male"
"LZ18-LSK",15666316999,"LB23-RVZ","Female"
"LKPK-JYB",15666317000,"LYSL-M94","Male"
"LKPK-JYB",15666317001,"GKQY-VR6","Female"
"9CZJ-FHN",15666317002,"LD95-VV6","Male"
"9CZJ-FHN",15666317003,"LDS9-GP7","Female"
"L8WY-4K5",15666317004,"L7DH-8LR","Male"
"L8WY-4K5",15666317005,"LBLP-XKT","Female"
"MKG4-RM3",15666317006,"LBLP-Q79","Male"
"MKG4-RM3",15666317007,"LYJ7-NW3","Female"
"998F-RYD",15666317008,"GLB9-C37","Male"
"998F-RYD",15666317009,"G2YH-9WG","Female"
"9WYV-M96",15666317010,"GLW3-1SY","Male"
"9WYV-M96",15666317011,"998F-RBL","Female"
"LZ1V-KTQ",15666317012,"9MWR-GHW","Male"
"LZ1V-KTQ",15666317013,"LZ1V-KT6","Female"
"GDN3-LQK",15666317014,"LH8G-2RH","Male"
"GDN3-LQK",15666317015,"LDW2-7JJ","Female"
"LKPF-K3S",15666317016,"LZ1V-KTQ","Male"
"LKPF-K3S",15666317017,"GDN3-LQK","Female"
"LZ1V-K5X",15666317018,"9HTP-WN5","Male"
"LZ1V-K5X",15666317019,"GGT2-D9P","Female"
"GXQJ-T8C",15666317020,"LYJ2-TZG","Male"
"GXQJ-T8C",15666317021,"LYJ2-LF5","Female"
"LV7M-MT9",15666317022,"LBTD-DM3","Male"
"LV7M-MT9",15666317023,"LDSM-4M1","Female"
"LYRG-LS2",15666317024,"LT5P-5HP","Male"
"9WM5-NQ7",15666317026,"GGLN-NMR","Male"
"L5P9-GVV",15666317028,"LYRL-5JV","Male"
"L5P9-GVV",15666317029,"LYR1-TPB","Female"
"L2PN-NHV",15666317030,"LC8T-BWR","Male"
"L2PN-NHV",15666317031,"946P-W6L","Female"
"99PY-HTK",15666317032,"LYJC-R6G","Male"
"99PY-HTK",15666317033,"L5VF-F9J","Female"
"L5VF-897",15666317034,"LZGW-978","Male"
"L5VF-897",15666317035,"LBGF-4RQ","Female"
"GHZM-JJK",15666317040,"M7KY-F9V","Male"
"GHZM-JJK",15666317041,"M7KY-FS7","Female"
"97LP-9RK",15666317042,"LC8T-BWR","Male"
"97LP-9RK",15666317043,"946P-W6L","Female"
"L5P9-GVV",15666317044,"LYRL-5JV","Male"
"L5P9-GVV",15666317045,"LYR1-TPB","Female"
"L2PN-NHV",15666317046,"LC8T-BWR","Male"
"L2PN-NHV",15666317047,"946P-W6L","Female"
"GL5N-63V",15666317052,"GL5N-FH9","Male"
"GL5N-63V",15666317053,"GL5F-5SM","Female"
"L8WB-MRH",15666317056,"LDW5-66P","Male"
"L8WB-MRH",15666317057,"LDW5-623","Female"
"GGKR-Y4B",15666317058,"LYYN-GWQ","Male"
"GGKR-Y4B",15666317059,"LDSM-4M1","Female"
"93QC-WRW",15666317060,"LYX7-C8M","Male"
"93QC-WRW",15666317061,"L5NV-7ZQ","Female"
"LVD6-PLK",15666317062,"998F-RYD","Male"
"LVD6-PLK",15666317063,"9WYV-M96","Female"
"GVKM-C5P",15666317064,"GJY7-NYC","Male"
"GVKM-W9Y",15666317066,"GGQP-CK1","Male"
"GQ8P-M9J",15666317068,"LDS9-GTS","Male"
"G8WB-3N1",15666317070,"G87L-TT8","Male"
"G8WB-3N1",15666317071,"GGQP-CQ9","Female"
"9C3J-THL",15666317072,"LYK6-52W","Male"
"9C3J-THL",15666317073,"GGNS-N5J","Female"
"KX4R-YFG",15666317074,"GX26-JMM","Male"
"KX4R-YFG",15666317075,"G26N-VVZ","Female"
"99Y7-CVL",15666317076,"M1TN-H75","Male"
"99Y7-CVL",15666317077,"GHRS-RJY","Female"
"K8Y4-QHG",15666317078,"LDW5-FB6","Male"
"K8Y4-QHG",15666317079,"LDW5-N39","Female"
"LY1D-RHM",15666317080,"GH7M-SN1","Male"
"LY1D-RHM",15666317081,"M1TK-CR7","Female"
"LT7P-H65",15666317082,"9CSQ-RVL","Male"
"LT7P-H65",15666317083,"GKNH-2K7","Female"
"KCZD-JKX",15666317084,"935X-1CT","Male"
"KCZD-JKX",15666317085,"LZS3-9ZK","Female"
"LDZN-ZVF",15666317086,"L812-GLB","Male"
"LDZN-ZVF",15666317087,"GKNH-2K7","Female"
"LZ82-983",15666317088,"LZJX-4WX","Male"
"LZ82-983",15666317089,"2ZVG-JS3","Female"
"LBV3-PXG",15666317092,"LDQ2-Z4X","Male"
"LBV3-PXG",15666317093,"LDS9-G7Q","Female"
"L8WB-MRM",15666317094,"9MC4-P9B","Male"
"L8WB-MRM",15666317095,"9W15-B8Y","Female"
"9Z8M-TYY",15666317096,"9Z8M-TBM","Male"
"9Z8M-TYY",15666317097,"LBDM-38D","Female"
"9412-WDX",15666317098,"LZJX-4WX","Male"
"9412-WDX",15666317099,"2ZVG-JS3","Female"
"LKFK-1QD",15666317104,"LDHQ-8F9","Male"
"LKFK-1QD",15666317105,"LZ8G-FWR","Female"
"LBK3-87T",15666317106,"L51Z-XMG","Male"
"LBK3-87T",15666317107,"GJR2-7VD","Female"
"9ZH7-P5G",15666317108,"L2QK-S7H","Male"
"9ZH7-P5G",15666317109,"K8LG-7VF","Female"
"GJWC-8NZ",15666317110,"9CS3-646","Male"
"L8WY-WD4",15666317112,"KN4J-P1M","Male"
"L8WY-WD4",15666317113,"L8M6-YW7","Female"
"L8M6-YWJ",15666317114,"LDSS-ZMW","Male"
"L8M6-YWJ",15666317115,"LDSS-ZMD","Female"
"L8MB-C1W",15666317116,"LDSS-ZCS","Male"
"L8MB-C1W",15666317117,"LBDX-4LG","Female"
"MXWH-HJ8",15666317118,"LDW5-FB6","Male"
"MXWH-HJ8",15666317119,"LDW5-N39","Female"
"LCP1-19Y",15666317120,"L51Z-XMG","Male"
"LCP1-19Y",15666317121,"KZTY-WSH","Female"
"2CNB-WKW",15666317122,"9H17-VTZ","Male"
"2CNB-WKW",15666317123,"LY57-55F","Female"
"LZ8K-BBS",15666317124,"KF51-BG4","Male"
"LZ8K-BBS",15666317125,"LBWR-LCB","Female"
"L83J-BYF",15666317126,"9HFS-58G","Male"
"L83J-BYF",15666317127,"L62Z-DDQ","Female"
"MBMH-FJ9",15666317128,"L8WB-MRH","Male"
"MBMH-FJ9",15666317129,"GGKR-Y4B","Female"
"LDSM-3LQ",15666317130,"93QC-WRW","Male"
"LDSM-3LQ",15666317131,"LVD6-PLK","Female"
"KF9B-5KD",15666317132,"LBV3-PXG","Male"
"KF9B-5KD",15666317133,"L8WB-MRM","Female"
"LDSM-3YK",15666317134,"LTC9-L6F","Male"
"LDSM-3YK",15666317135,"LTC9-G9Y","Female"
"9H6D-XP1",15666317136,"LDY5-WRL","Male"
"9H6D-XP1",15666317137,"GXD5-KZT","Female"
"9H6D-XP2",15666317138,"LH8H-YJQ","Male"
"9H6D-XP2",15666317139,"GVM3-D5C","Female"
"LY6D-HVT",15666317140,"KHW8-PT2","Male"
"LY6D-HVT",15666317141,"LT73-7PS","Female"
"LZTQ-MTH",15666317142,"9CJ7-MYH","Male"
"LZTQ-MTH",15666317143,"KZ5G-H74","Female"
"LDSM-WYF",15666317144,"998F-RYD","Male"
"LDSM-WYF",15666317145,"9WYV-M96","Female"
"9SZ5-9W1",15666317146,"L8T2-WP2","Male"
"9SZ5-9W1",15666317147,"LQR2-NXQ","Female"
"L8WB-9MG",15666317148,"M1DV-XGP","Male"
"L8WB-9MG",15666317149,"L19S-RGW","Female"
"L8WB-8LY",15666317150,"L8BS-C55","Male"
"L8WB-8LY",15666317151,"9Z45-3FJ","Female"
"G4YF-LX3",15666317152,"GVQR-VQM","Male"
"G4YF-LX3",15666317153,"G2B6-319","Female"
"KC96-KYW",15666317154,"LJG8-98D","Male"
"KC96-KYW",15666317155,"G2B6-SBW","Female"
"KFLJ-TW7",15666317156,"93QC-WRW","Male"
"KFLJ-TW7",15666317157,"LVD6-PLK","Female"
"L5YR-XC6",15666317158,"L8T2-W14","Male"
"L5YR-XC6",15666317159,"L64T-8MH","Female"
"GG5D-CV4",15666317160,"GG5D-MDV","Male"
"GG5D-CV4",15666317161,"GVQV-2P5","Female"
"LY1D-RHM",15666317168,"GH7M-SN1","Male"
"LY1D-RHM",15666317169,"M1TK-CR7","Female"
"LT7P-H65",15666317170,"9CSQ-RVL","Male"
"LT7P-H65",15666317171,"GKNH-2K7","Female"
"KCZD-JKX",15666317172,"935X-1CT","Male"
"KCZD-JKX",15666317173,"LZS3-9ZK","Female"
"LDZN-ZVF",15666317174,"L812-GLB","Male"
"LDZN-ZVF",15666317175,"GKNH-2K7","Female"
"LKPF-K3S",15666317176,"LZ1V-KTQ","Male"
"LKPF-K3S",15666317177,"GDN3-LQK","Female"
"LV7M-MT9",15666317178,"LBTD-DM3","Male"
"LV7M-MT9",15666317179,"LDSM-4M1","Female"
"LBBZ-8DB",15666317180,"GWMF-GL3","Male"
"LBBZ-8DB",15666317181,"LDSM-QN8","Female"
"LHZT-ZL9",15666317182,"LB4Q-HKB","Male"
"LHZT-ZL9",15666317183,"LZ4V-V9Y","Female"
"GWMF-GL3",15666317184,"L7LL-FB1","Male"
"GWMF-GL3",15666317185,"LZVR-GMG","Female"
"LDSM-QN8",15666317186,"93LF-J1V","Male"
"LDSM-QN8",15666317187,"931M-DSZ","Female"
"LB4Q-HKB",15666317188,"LHYG-XJF","Male"
"LB4Q-HKB",15666317189,"GDGW-LRZ","Female"
"LZ4V-V9Y",15666317190,"2JFF-BQB","Male"
"LZ4V-V9Y",15666317191,"K83K-RFX","Female"
"9H17-VTZ",15666317192,"LZGQ-LJX","Male"
"9H17-VTZ",15666317193,"KDQH-DJG","Female"
"LY57-55F",15666317194,"GL9R-YL9","Male"
"LY57-55F",15666317195,"LDHQ-P5F","Female"
"KN4J-P1M",15666317196,"K8D7-F5D","Male"
"KN4J-P1M",15666317197,"L8MB-CYC","Female"
"L8M6-YW7",15666317198,"LDZ2-8G7","Male"
"L8M6-YW7",15666317199,"LY6V-8G3","Female"
"LDQ2-Z4X",15666317200,"LH7S-18K","Male"
"LDQ2-Z4X",15666317201,"LDSV-5Q1","Female"
"LDS9-G7Q",15666317202,"LYGH-JR3","Male"
