"fid","ascendancy","parent","gender"
"LD9R-SHL",47256321110,"21JJ-KNR","Male"
"LD9R-SHL",47256321111,"GZL8-6WN","Female"
"LD9R-RYR",47256321112,"LCRR-KM2","Male"
"LD9R-RYR",47256321113,"LDW5-JN2","Female"
"M15L-V4Q",47256321114,"LD9Y-C7T","Male"
"M15L-V4Q",47256321115,"LD9Y-CW9","Female"
"L133-HLP",47256321116,"94T6-749","Male"
"L133-HLP",47256321117,"GLLC-968","Female"
"KH8N-T92",47256321118,"L1DW-Q5N","Male"
"KH8N-T92",47256321119,"2781-6PP","Female"
"G7XJ-1LY",47256321152,"L6NQ-1X6","Male"
"G7XJ-1LY",47256321153,"GDX5-HMR","Female"
"LZF6-M94",47256321160,"KGSQ-35V","Male"
"LZF6-M94",47256321161,"GKZQ-S2R","Female"
"GWW8-LWR",47256321162,"9ZHZ-89Q","Male"
"GWW8-LWR",47256321163,"G8L4-56J","Female"
"L8WY-72D",47256321168,"GK25-3JB","Male"
"L8WY-72D",47256321169,"GV4D-MFG","Female"
"LDSS-KBB",47256321172,"GKQ6-ZVV","Male"
"LDSS-KBB",47256321173,"GGQN-PGD","Female"
"GK5F-8MJ",47256321197,"GMVG-Y3G","Female"
"LTX5-SQZ",47256321600,"G2WK-JRV","Male"
"LTX5-SQZ",47256321601,"GGM3-KZW","Female"
"L5K3-3D7",47256321602,"G7KZ-NR5","Male"
"L5K3-3D7",47256321603,"GHTZ-7JX","Female"
"L2SG-RHC",47256321648,"9Z4Y-476","Male"
"L2SG-RHC",47256321649,"G396-J2Q","Female"
"GX4P-D1J",47256321650,"G2L1-2VL","Male"
"GX4P-D1J",47256321651,"G8VQ-6D1","Female"
"9Z4Y-476",47256321652,"LD9R-5PH","Male"
"9Z4Y-476",47256321653,"LZM1-YM9","Female"
"G396-J2Q",47256321654,"GSJL-SH8","Male"
"G396-J2Q",47256321655,"G8V9-RRF","Female"
"9HTX-2CD",47256321792,"9HRG-JDL","Male"
"9HTX-2CD",47256321793,"LDH1-G9D","Female"
"LZGK-ZV2",47256321798,"LZ1T-YG5","Male"
"LZGK-ZV2",47256321799,"LZZF-5Z1","Female"
"GGG7-Q5M",47256321808,"G6TC-GD8","Male"
"GGG7-Q5M",47256321809,"GGG3-LR4","Female"
"GZL1-BTV",47256321810,"GZVH-K4C","Male"
"GZL1-BTV",47256321811,"GZVH-NJM","Female"
"28YJ-Z4N",47256321820,"9HTX-2CD","Male"
"28YJ-Z4N",47256321821,"G39Q-HBK","Female"
"GGGT-9MX",47256321822,"MXVC-BK8","Male"
"G233-LXN",47256321824,"GGJD-LJM","Male"
"G233-LXN",47256321825,"G2PL-CYW","Female"
"GC7G-R6L",47256321832,"9CHR-8ZW","Male"
"GC7G-R6L",47256321833,"GVWL-TZN","Female"
"GC7P-77S",47256321834,"G2PK-2PB","Male"
"GC7P-77S",47256321835,"GVXD-YLR","Female"
"GZRK-SFB",47256321856,"GLZW-7GF","Male"
"GZRK-SFB",47256321857,"GVSG-X5N","Female"
"GVSP-WS2",47256321858,"G6T6-SZ3","Male"
"GVSP-WS2",47256321859,"GZB1-L61","Female"
"GHKB-C3J",47256321860,"G2RH-ZJB","Male"
"GHKB-C3J",47256321861,"G2RH-4T1","Female"
"L5DR-KL8",47256321862,"GQRR-BP3","Male"
"L5DR-KL8",47256321863,"LDVY-ZHB","Female"
"KDQW-JTJ",47256321864,"9HTX-2CD","Male"
"KDQW-JTJ",47256321865,"G39Q-HBK","Female"
"LDS9-GGV",47256321866,"LZGK-GZB","Male"
"LDS9-GGV",47256321867,"MXKR-J9R","Female"
"LD9R-RB7",47256321868,"LD9R-RYR","Male"
"LD9R-RB7",47256321869,"M15L-V4Q","Female"
"LDSS-6H5",47256321870,"L133-HLP","Male"
"LDSS-6H5",47256321871,"KH8N-T92","Female"
"9ZH7-GMD",47256321872,"G7RV-VBP","Male"
"9ZH7-GMD",47256321873,"GL9M-YXL","Female"
"G7ZN-5DF",47256321876,"GLJW-CJ4","Male"
"G2TZ-96Y",47256321880,"GLZJ-1J2","Male"
"L1DD-JMP",47256321884,"GG5W-TJ1","Male"
"L1DD-JMP",47256321885,"GG54-SDF","Female"
"9WY9-HRJ",47256321886,"LZ19-924","Male"
"GQRQ-K79",47256321920,"GQRQ-F8M","Male"
"GQRQ-K79",47256321921,"GGV5-TJN","Female"
"LCCZ-SSV",47256338944,"G8SY-N9Z","Male"
"LCCZ-SSV",47256338945,"GPM1-X8J","Female"
"GSC5-SBV",47256338946,"G68S-146","Male"
"GSC5-SBV",47256338947,"G683-SRM","Female"
"G9FS-BL2",47256338948,"L2R6-YZF","Male"
"G9FS-BL2",47256338949,"GGJD-YY4","Female"
"GLZW-7GF",47256338952,"LZNY-FF7","Male"
"GLZW-7GF",47256338953,"GPMD-KTY","Female"
"GVSG-X5N",47256338954,"GLZW-7HZ","Male"
"GVSG-X5N",47256338955,"GQFV-K7Q","Female"
"LZ8D-9DK",47256339584,"MW4S-HPZ","Male"
"LZ8D-9DK",47256339585,"GGYL-CGH","Female"
"GXQ6-TZP",47256339588,"GZLC-QXR","Male"
"GXTQ-DDQ",47256339616,"GVN1-BGF","Male"
"GXTQ-DDQ",47256339617,"L5TQ-YP4","Female"
"L1JY-KRP",47256339618,"L1DW-Q5N","Male"
"L1JY-KRP",47256339619,"2781-6PP","Female"
"G8WY-FTN",47256339632,"GX47-5B5","Male"
"G8WY-FTN",47256339633,"GXWR-8PX","Female"
"GH7D-NJJ",47256339634,"GC8W-B42","Male"
"GH7D-NJJ",47256339635,"LBX3-Z36","Female"
"GXW5-BHK",47256339637,"G6D5-B9Y","Female"
"GX3B-MFL",47256339638,"G2SK-HMC","Male"
"GX3B-MFL",47256339639,"G2SK-VT5","Female"
"GGB9-4CK",47256339664,"L7N5-6KK","Male"
"GGB9-4CK",47256339665,"L87C-W52","Female"
"9MTF-W16",47256339666,"LZXX-FT2","Male"
"9MTF-W16",47256339667,"GNN8-QJH","Female"
"LZF6-M94",47256339672,"KGSQ-35V","Male"
"LZF6-M94",47256339673,"GKZQ-S2R","Female"
"GWW8-LWR",47256339674,"9ZHZ-89Q","Male"
"GWW8-LWR",47256339675,"G8L4-56J","Female"
"GW2T-YH6",47256339680,"GJ47-K7B","Male"
"GW2T-YH6",47256339681,"G68T-8ZP","Female"
"GX5P-L6M",47256339682,"GL7J-6P6","Male"
"GX5P-L6M",47256339683,"GL7J-VSQ","Female"
"GGT6-1Q1",47256339686,"LZXX-FT2","Male"
"GGT6-1Q1",47256339687,"KLXB-KTC","Female"
"L187-NYR",47256339696,"G9FS-BL2","Male"
"L187-NYR",47256339697,"GCSS-S7B","Female"
"9WQY-MZT",47256339698,"LTGB-3SJ","Male"
"9WQY-MZT",47256339699,"GGNP-Y62","Female"
"GJ47-K7B",47256339840,"L1GP-TM6","Male"
"GJ47-K7B",47256339841,"GNNX-6QF","Female"
"G68T-8ZP",47256339842,"GGYS-TXL","Male"
"G68T-8ZP",47256339843,"GGY7-GWX","Female"
"GL7J-6P6",47256339844,"GGYW-48T","Male"
"GL7J-6P6",47256339845,"GGYW-7LG","Female"
"GL7J-VSQ",47256339846,"GGYW-8GK","Male"
"GL7J-VSQ",47256339847,"GGY7-BPV","Female"
"LZXX-FT2",47256339852,"G3TC-Q79","Male"
"LZXX-FT2",47256339853,"L8TJ-56P","Female"
"KLXB-KTC",47256339854,"L7N5-6KK","Male"
"KLXB-KTC",47256339855,"L87C-W52","Female"
"G9FS-BL2",47256339872,"L2R6-YZF","Male"
"G9FS-BL2",47256339873,"GGJD-YY4","Female"
"LTGB-3SJ",47256339876,"GF59-F78","Male"
"LTGB-3SJ",47256339877,"GLFD-4JJ","Female"
"GGNP-Y62",47256339878,"L62H-Z9T","Male"
"GGNP-Y62",47256339879,"GVSP-PVV","Female"
"G3J9-6J7",47256339904,"GWSQ-J69","Male"
"G3TV-LBZ",47256339906,"G84T-ZQQ","Male"
"G3TV-LBZ",47256339907,"GGF9-RLY","Female"
"L21Y-H6W",47256339908,"LL4Q-4LK","Male"
"L21Y-H6W",47256339909,"GS6B-63C","Female"
"LRW8-HDK",47256339912,"G84T-ZQQ","Male"
"LRW8-HDK",47256339913,"GM64-N8T","Female"
"GG7X-L3P",47256339914,"GSWP-DFJ","Male"
"GG7X-L3P",47256339915,"GSWP-FYN","Female"
"G2XY-THH",47256339916,"GLHT-FHD","Male"
"G2XY-THH",47256339917,"GLHY-4X4","Female"
"G6V3-NYN",47256339920,"GZ14-1TZ","Male"
"G6V3-NYN",47256339921,"GGGK-FST","Female"
"G21J-LYT",47256339922,"LHPX-FHD","Male"
"G21J-LYT",47256339923,"GHV2-TM4","Female"
"G64V-C8T",47256340048,"GL6B-973","Male"
"G64V-C8T",47256340049,"G8XZ-RR5","Female"
"GZ6F-QDM",47256340050,"GNX5-JHW","Male"
"GZ6F-QDM",47256340051,"GNX5-XJ7","Female"
"KH35-NFB",47256340052,"G8Y6-8K1","Male"
"KH35-NFB",47256340053,"9QHN-LX1","Female"
"GMMD-GH5",47256340168,"GF59-F78","Male"
"GMMD-GH5",47256340169,"GLFD-4JJ","Female"
"GFK3-MS7",47256340184,"GFPT-FJ7","Male"
"GFPT-WGM",47256340186,"GFPR-KJ6","Male"
"GFPT-WGM",47256340187,"GFPR-6XT","Female"
"LH3L-KQH",47256340188,"G6ZP-PHC","Male"
"LH3L-KQH",47256340189,"GJP9-181","Female"
"G692-MWD",47256340190,"L18Q-S5P","Male"
"G692-MWD",47256340191,"G27J-PL7","Female"
"9ZCB-DSC",47256340192,"LZK3-LK2","Male"
"9ZCB-DSC",47256340193,"M185-RW3","Female"
"GG1G-KG2",47256340194,"GGQV-GX5","Male"
"GG1G-KG2",47256340195,"GJ38-RVP","Female"
"LD9R-RYR",47256340196,"LCRR-KM2","Male"
"LD9R-RYR",47256340197,"LDW5-JN2","Female"
"M15L-V4Q",47256340198,"LD9Y-C7T","Male"
"M15L-V4Q",47256340199,"LD9Y-CW9","Female"
"99PT-NTZ",47256340200,"L1PB-VYC","Male"
"99PT-NTZ",47256340201,"GWQL-BY7","Female"
"G98Z-6RZ",47256340202,"LZ1T-YG5","Male"
"G98Z-6RZ",47256340203,"LZZF-5Z1","Female"
"LZ9M-HWG",47256340204,"LZPK-P7H","Male"
"LZ9M-HWG",47256340205,"GN4S-LXY","Female"
"9M85-YGM",47256340206,"L8YY-PH5","Male"
"9M85-YGM",47256340207,"KFX1-BZD","Female"
"GFK3-MS7",47256340208,"GFPT-FJ7","Male"
"GFPT-WGM",47256340210,"GFPR-KJ6","Male"
"GFPT-WGM",47256340211,"GFPR-6XT","Female"
"LH3L-KQH",47256340212,"G6ZP-PHC","Male"
"LH3L-KQH",47256340213,"GJP9-181","Female"
"G692-MWD",47256340214,"L18Q-S5P","Male"
"G692-MWD",47256340215,"G27J-PL7","Female"
"LZ8D-9DK",47256340256,"MW4S-HPZ","Male"
"LZ8D-9DK",47256340257,"GGYL-CGH","Female"
"GFQJ-6W3",47256340262,"GFJQ-RZT","Male"
"GFQJ-6W3",47256340263,"GLV2-2P8","Female"
"GMMD-GH5",47256340384,"GF59-F78","Male"
"GMMD-GH5",47256340385,"GLFD-4JJ","Female"
"LBK1-86P",47256340386,"L62H-Z9T","Male"
"LBK1-86P",47256340387,"GVSP-PVV","Female"
"LCJD-VX6",47256340388,"9ZCB-DSC","Male"
"LCJD-VX6",47256340389,"GG1G-KG2","Female"
"LD9R-RKH",47256340390,"LD9R-RYR","Male"
"LD9R-RKH",47256340391,"M15L-V4Q","Female"
"9HRG-JDL",47256340392,"LZDH-NFR","Male"
"9HRG-JDL",47256340393,"LD9C-ZGZ","Female"
"GMMD-GH5",47256340400,"GF59-F78","Male"
"GMMD-GH5",47256340401,"GLFD-4JJ","Female"
"LBK1-86P",47256340402,"L62H-Z9T","Male"
"LBK1-86P",47256340403,"GVSP-PVV","Female"
"LCJD-VX6",47256340404,"9ZCB-DSC","Male"
"LCJD-VX6",47256340405,"GG1G-KG2","Female"
"LD9R-RKH",47256340406,"LD9R-RYR","Male"
"LD9R-RKH",47256340407,"M15L-V4Q","Female"
"LVMF-2YH",47256340448,"GG7D-MRS","Male"
"LVMF-2YH",47256340449,"GG78-1G9","Female"
"GH4Y-2HC",47256340450,"9HT1-TZH","Male"
"GH4Y-2HC",47256340451,"G6ZK-D3J","Female"
"LCQX-XJS",47256340452,"G27L-LWB","Male"
"L1MT-HC1",47256340456,"L134-D1P","Male"
"L1MT-HC1",47256340457,"L8YY-R1N","Female"
"GVGZ-DCK",47256340458,"LDQ1-RBN","Male"
"GVGZ-DCK",47256340459,"GVN6-YQL","Female"
"GGWF-6J3",47256340464,"GGWF-RS8","Male"
"9HRG-JDL",47256340800,"LZDH-NFR","Male"
"9HRG-JDL",47256340801,"LD9C-ZGZ","Female"
"MNGL-KK4",47256340824,"GGSH-C4B","Male"
"MNGL-KK4",47256340825,"L8BM-ZN2","Female"
"GKGD-BLB",47256340828,"GJJG-R4Y","Male"
"GKGD-BLB",47256340829,"GJJP-9P7","Female"
"CC8V-FKX",47256340830,"G9TY-VXY","Male"
"CC8V-FKX",47256340831,"G4HJ-NJK","Female"
"GSQS-5M7",47256341128,"LTZY-FHB","Male"
"GSQS-5M7",47256341129,"KH81-FS8","Female"
"L1SL-2HR",47256341264,"L1ZH-YYR","Male"
"LZF6-M94",47256341268,"KGSQ-35V","Male"
"LZF6-M94",47256341269,"GKZQ-S2R","Female"
"2RBY-DVZ",47256341272,"2RBY-DV6","Male"
"2RBY-DVZ",47256341273,"2R66-L8J","Female"
"LVMF-2YH",47256341280,"GG7D-MRS","Male"
"LVMF-2YH",47256341281,"GG78-1G9","Female"
"GH4Y-2HC",47256341282,"9HT1-TZH","Male"
"GH4Y-2HC",47256341283,"G6ZK-D3J","Female"
"LCQX-XJS",47256341284,"G27L-LWB","Male"
"L1MT-HC1",47256341288,"L134-D1P","Male"
"L1MT-HC1",47256341289,"L8YY-R1N","Female"
"GVGZ-DCK",47256341290,"LDQ1-RBN","Male"
"GVGZ-DCK",47256341291,"GVN6-YQL","Female"
"9HRG-JDL",47256341760,"LZDH-NFR","Male"
"9HRG-JDL",47256341761,"LD9C-ZGZ","Female"
"LZ8D-9DK",47256341768,"MW4S-HPZ","Male"
"LZ8D-9DK",47256341769,"GGYL-CGH","Female"
"9QZD-J5R",47256341772,"L1DW-Q5N","Male"
"9QZD-J5R",47256341773,"2781-6PP","Female"
"L18P-6ZG",47256341774,"G36D-72Y","Male"
"L18P-6ZG",47256341775,"L18F-8KW","Female"
"GGB9-4CK",47256341776,"L7N5-6KK","Male"
"GGB9-4CK",47256341777,"L87C-W52","Female"
"9MTF-W16",47256341778,"LZXX-FT2","Male"
"9MTF-W16",47256341779,"GNN8-QJH","Female"
"LZF6-M94",47256341784,"KGSQ-35V","Male"
"LZF6-M94",47256341785,"GKZQ-S2R","Female"
"GWW8-LWR",47256341786,"9ZHZ-89Q","Male"
"GWW8-LWR",47256341787,"G8L4-56J","Female"
"LD97-4RG",47256341792,"LZ1T-YG5","Male"
"LD97-4RG",47256341793,"LZZF-5Z1","Female"
"LDSS-BYY",47256341794,"99PY-ZDF","Male"
"LDSS-BYY",47256341795,"LD97-C7T","Female"
"L8RR-S6X",47256341796,"LYCT-Y9Q","Male"
"L8RR-S6X",47256341797,"L142-WBW","Female"
"L8RR-S6J",47256341798,"K6WN-292","Male"
"L8RR-S6J",47256341799,"2NBQ-VZ5","Female"
"LZ9M-HWG",47256341800,"LZPK-P7H","Male"
"LZ9M-HWG",47256341801,"GN4S-LXY","Female"
"9M85-YGM",47256341802,"L8YY-PH5","Male"
"9M85-YGM",47256341803,"KFX1-BZD","Female"
"21JJ-KNR",47256341804,"GX7F-1V3","Male"
"21JJ-KNR",47256341805,"L179-W5T","Female"
"GZL8-6WN",47256341806,"LZPK-K9R","Male"
"GZL8-6WN",47256341807,"GMNF-CHM","Female"
"LCRR-KM2",47256341808,"9H6Q-VVW","Male"
"LCRR-KM2",47256341809,"9HPT-832","Female"
"LDW5-JN2",47256341810,"9C72-WGJ","Male"
"LDW5-JN2",47256341811,"9CZV-2KJ","Female"
"LD9Y-C7T",47256341812,"9SJP-9TN","Male"
"LD9Y-C7T",47256341813,"LVDV-KPT","Female"
"LD9Y-CW9",47256341814,"LZDH-NFR","Male"
"LD9Y-CW9",47256341815,"LD9C-ZGZ","Female"
"94T6-749",47256341816,"GKZ8-PM1","Male"
"94T6-749",47256341817,"GMXZ-2CC","Female"
"GLLC-968",47256341818,"G8K3-VQ8","Male"
"GLLC-968",47256341819,"G9TH-6YX","Female"
"L1DW-Q5N",47256341820,"LY5W-N6P","Male"
"L1DW-Q5N",47256341821,"LHWS-BFW","Female"
"2781-6PP",47256341822,"GDB8-4V9","Male"
"2781-6PP",47256341823,"GVZM-RKC","Female"
"GK3C-9VF",47256341824,"GP94-2Y4","Male"
"G9FS-2B1",47256342272,"GJBS-K9W","Male"
"LJB9-MKB",47256342274,"9HP4-S9D","Male"
"LJB9-MKB",47256342275,"9QQL-1PC","Female"
"G6LZ-TWJ",47256342280,"L5LL-BRL","Male"
"G6LZ-TWJ",47256342281,"GZ4M-H94","Female"
"G6R2-BDM",47256342286,"GFZ2-JTZ","Male"
"9CZC-GSR",47256342288,"GMNM-FXX","Male"
"9CZC-GSR",47256342289,"LZ2B-MCB","Female"
"GJBZ-QGS",47256342290,"LD9R-RB7","Male"
"GJBZ-QGS",47256342291,"LDSS-6H5","Female"
"GVQN-8YV",47256342292,"GHLJ-GR9","Male"
"GVQN-8YV",47256342293,"MBV2-T1M","Female"
"GVQN-W98",47256342294,"GVFR-3NN","Male"
"GVQN-W98",47256342295,"LVLV-Y4L","Female"
"GQ1S-8Z6",47256342296,"GK5X-Y6C","Male"
"GQ1S-8Z6",47256342297,"GGHM-SHT","Female"
"GL5F-2BT",47256342298,"GLHT-H9Z","Male"
"LZGQ-LJX",47256342304,"KDQW-JTJ","Male"
"LZGQ-LJX",47256342305,"LDS9-GGV","Female"
"KDQH-DJG",47256342306,"L1DD-JMP","Male"
"KDQH-DJG",47256342307,"9WY9-HRJ","Female"
"GL9R-YL9",47256342308,"LD95-VV6","Male"
"GL9R-YL9",47256342309,"9H2F-HV5","Female"
"LDHQ-P5F",47256342310,"LD9R-RB7","Male"
"LDHQ-P5F",47256342311,"LDSS-6H5","Female"
"GCS7-KQZ",47256342312,"GJ6J-KXZ","Male"
"GC43-QQ9",47256342316,"GJ6J-Q45","Male"
"GC43-QQ9",47256342317,"GKCC-681","Female"
"GZ1L-YCZ",47256342318,"LDMT-W6R","Male"
"GZ1L-YCZ",47256342319,"LT83-H6M","Female"
"LY1Q-F7D",47256342320,"GQHW-1Y8","Male"
"LY1Q-F7D",47256342321,"GG4Y-G17","Female"
"9S9P-HNZ",47256342324,"K84R-TMS","Male"
"9S9P-HNZ",47256342325,"GGGW-RYH","Female"
"GVRZ-1Q7",47256342334,"9S9P-HNZ","Male"
"GVRZ-1Q7",47256342335,"LYTJ-J2J","Female"
"LDWP-46L",47256342336,"LVDG-5TS","Male"
"LDWP-46L",47256342337,"G2G2-R52","Female"
"GXB5-D5M",47256342338,"GNZ3-RB8","Male"
"GXB5-D5M",47256342339,"G24C-PKM","Female"
"LDM1-ZJW",47256342352,"GQ4Z-6J2","Male"
"LDM1-ZJW",47256342353,"G7SN-QXZ","Female"
"GVN6-BNX",47256342354,"MBL5-X8J","Male"
"GVN6-BNX",47256342355,"GX1B-KYF","Female"
"K4P4-YKZ",47256342356,"G8F3-MXY","Male"
"K4P4-YKZ",47256342357,"2MGY-PG6","Female"
"LZGB-752",47256342358,"LK6D-M2Y","Male"
"LZGB-752",47256342359,"LZJQ-KN6","Female"
"G8CD-FCD",47256342360,"9WCC-FSZ","Male"
"G8CD-FCD",47256342361,"LVKC-WC1","Female"
"GQHW-1Y8",47256342368,"GG4Y-RL8","Male"
"GQHW-1Y8",47256342369,"GG4B-SPV","Female"
"K84R-TMS",47256342376,"LDHB-RRD","Male"
"K84R-TMS",47256342377,"GKVP-QMK","Female"
"9S9P-HNZ",47256342396,"K84R-TMS","Male"
"9S9P-HNZ",47256342397,"GGGW-RYH","Female"
"L1QG-G8M",47256342400,"LDFZ-8Q1","Male"
"L1QG-G8M",47256342401,"LHPZ-VGH","Female"
"LTX5-SQZ",47256342404,"G2WK-JRV","Male"
"LTX5-SQZ",47256342405,"GGM3-KZW","Female"
"GKV7-XJV",47256342406,"GKVQ-GGL","Male"
"GKV7-XJV",47256342407,"GL1G-27N","Female"
"L8TJ-5XS",47256342408,"KX2S-NWF","Male"
"L8TJ-5XS",47256342409,"L7GV-KKS","Female"
"LJG4-5YW",47256342412,"GGKW-M5B","Male"
"LJG4-5YW",47256342413,"LDH1-G9D","Female"
"G2WT-41W",47256342416,"G3M5-XM2","Male"
"G2WT-41W",47256342417,"GGJN-2MN","Female"
"GVSF-K9H",47256342418,"GJLD-SDG","Male"
"LZGQ-LJX",47256342496,"KDQW-JTJ","Male"
"LZGQ-LJX",47256342497,"LDS9-GGV","Female"
"KDQH-DJG",47256342498,"L1DD-JMP","Male"
"KDQH-DJG",47256342499,"9WY9-HRJ","Female"
"GL9R-YL9",47256342500,"LD95-VV6","Male"
"GL9R-YL9",47256342501,"9H2F-HV5","Female"
"LDHQ-P5F",47256342502,"LD9R-RB7","Male"
"LDHQ-P5F",47256342503,"LDSS-6H5","Female"
"GZ8S-F3J",47256342504,"GK4Q-4B3","Male"
"GZ8S-F3J",47256342505,"LTWW-SRT","Female"
"GLSW-8NC",47256342506,"G6NR-455","Male"
"GLSW-8NC",47256342507,"GV2Q-BYF","Female"
"GGD8-J4Z",47256342510,"G6NR-455","Male"
"GGD8-J4Z",47256342511,"GV2Q-BYF","Female"
"GGB9-4CK",47256347056,"L7N5-6KK","Male"
"GGB9-4CK",47256347057,"L87C-W52","Female"
"9MTF-W16",47256347058,"LZXX-FT2","Male"
"9MTF-W16",47256347059,"GNN8-QJH","Female"
"LZF6-M94",47256347064,"KGSQ-35V","Male"
"LZF6-M94",47256347065,"GKZQ-S2R","Female"
"GWW8-LWR",47256347066,"9ZHZ-89Q","Male"
"GWW8-LWR",47256347067,"G8L4-56J","Female"
"L2MN-44Y",47256349120,"LZ8D-9DK","Male"
"L2MN-44Y",47256349121,"GK9J-9XB","Female"
"G8FL-PW4",47256349122,"GXQ6-TZP","Male"
"GKWF-9HW",47256349128,"GL1Q-NS6","Male"
"GKWF-9HW",47256349129,"G6HW-8TR","Female"
"GXTQ-FJT",47256349136,"GXTQ-DDQ","Male"
"GXTQ-FJT",47256349137,"L1JY-KRP","Female"
"G7DV-WW9",47256349138,"GJSW-WQQ","Male"
"G7DV-WW9",47256349139,"GJSW-W23","Female"
"GXWR-W8R",47256349144,"G8WY-FTN","Male"
"GXWR-W8R",47256349145,"GH7D-NJJ","Female"
"G8WY-8VN",47256349146,"GXW5-BHK","Male"
"G8WY-8VN",47256349147,"GX3B-MFL","Female"
"GG5W-TJ1",47256349160,"GGB9-4CK","Male"
"GG5W-TJ1",47256349161,"9MTF-W16","Female"
"LZ19-924",47256349164,"LZF6-M94","Male"
"LZ19-924",47256349165,"GWW8-LWR","Female"
"GGT6-NYC",47256349168,"GW2T-YH6","Male"
"GGT6-NYC",47256349169,"GX5P-L6M","Female"
"GGTD-5CG",47256349170,"GGTX-XJX","Male"
"GGTD-5CG",47256349171,"GGT6-1Q1","Female"
"LH3J-XVF",47256349172,"GGYS-TR5","Male"
"LH3J-XVF",47256349173,"GGYS-R4S","Female"
"LD9R-5PH",47256349176,"L187-NYR","Male"
"LD9R-5PH",47256349177,"9WQY-MZT","Female"
"LDSK-V77",47256349632,"L8RR-S6X","Male"
"LDSK-V77",47256349633,"L8RR-S6J","Female"
"LDSQ-F68",47256349634,"9CCG-XPQ","Male"
"LDSQ-F68",47256349635,"GFQJ-6W3","Female"
"LB27-YWT",47256349636,"GH7M-QSF","Male"
"LB27-YWT",47256349637,"LYTM-8KB","Female"
"GWZB-NNM",47256349638,"L8YY-PH5","Male"
"GWZB-NNM",47256349639,"KFX1-BZD","Female"
"LC3F-X4D",47256349712,"G7JG-81Y","Male"
"LC3F-X4D",47256349713,"GPMZ-R62","Female"
"GGZD-RQR",47256349760,"GGTX-L7Y","Male"
"GGZD-RQR",47256349761,"GGTX-Q2J","Female"
"GL9M-YXL",47256349762,"GKZG-KWQ","Male"
"GL9M-YXL",47256349763,"GGTN-692","Female"
"GV4P-VY5",47256349792,"LCCZ-SSV","Male"
"GV4P-VY5",47256349793,"GSC5-SBV","Female"
"GGJD-JSR",47256349794,"G9FS-BL2","Male"
"GGJD-JSR",47256349795,"GGXP-5J3","Female"
"GZRK-SFB",47256349796,"GLZW-7GF","Male"
"GZRK-SFB",47256349797,"GVSG-X5N","Female"
"GVSP-WS2",47256349798,"G6T6-SZ3","Male"
"GVSP-WS2",47256349799,"GZB1-L61","Female"
"9W7P-G88",47256349824,"L8YG-8PB","Male"
"9W7P-G88",47256349825,"G7B5-SX2","Female"
"GLB2-PPV",47256349826,"9H4X-GTQ","Male"
"GLB2-PPV",47256349827,"9C44-MQP","Female"
"LZVG-MCV",47256349828,"LKGC-DK6","Male"
"LZVG-MCV",47256349829,"93DX-FVV","Female"
"9S9W-MPL",47256349832,"LCDM-9D5","Male"
"9S9W-MPL",47256349833,"MT39-VLW","Female"
"KFX1-BZD",47256349834,"9C72-WGJ","Male"
"KFX1-BZD",47256349835,"9CZV-2KJ","Female"
"L4Y9-TXB",47256349840,"LZPK-P7H","Male"
"L4Y9-TXB",47256349841,"GN4S-LXY","Female"
"GSX5-T31",47256349842,"9CD1-KW4","Male"
"GSX5-T31",47256349843,"LB2S-623","Female"
"99PY-ZDF",47256349844,"GSXG-5MK","Male"
"99PY-ZDF",47256349845,"GH7C-CVR","Female"
"LYCT-Y9Q",47256349848,"GSKF-F7X","Male"
"LYCT-Y9Q",47256349849,"GF1S-331","Female"
"L142-WBW",47256349850,"9W1F-TP6","Male"
"L142-WBW",47256349851,"K4BW-2FF","Female"
"K6WN-292",47256349852,"LD9Y-G1J","Male"
"K6WN-292",47256349853,"LYZB-L4Y","Female"
"2NBQ-VZ5",47256349854,"9H4X-GTQ","Male"
"2NBQ-VZ5",47256349855,"GG28-2WH","Female"
"LT83-YRW",47256349888,"L8YY-PZ9","Male"
"LT83-YRW",47256349889,"9H65-XXK","Female"
"GCSF-88Q",47256349890,"GVNC-TFT","Male"
"GCSF-88Q",47256349891,"GNFT-19B","Female"
"29H4-2Y1",47256349904,"GV1M-FDM","Male"
"29H4-2Y1",47256349905,"GKZ8-Q9M","Female"
"GKZ8-Q9M",47256349906,"G2DP-9XR","Male"
"9S8N-BNB",47256349912,"LB27-YWT","Male"
"9S8N-BNB",47256349913,"GWZB-NNM","Female"
"GG6X-7XK",47256349914,"LD9Y-C7T","Male"
"GG6X-7XK",47256349915,"LD9Y-CW9","Female"
"KZSM-RXV",47256349916,"LDSS-26H","Male"
"KZSM-RXV",47256349917,"L6SC-CJF","Female"
"LD9R-RBH",47256349918,"LD9R-RYR","Male"
"LD9R-RBH",47256349919,"M15L-V4Q","Female"
"GVNC-TFT",47256349920,"GPMT-SSM","Male"
"GVNC-TFT",47256349921,"GJKV-D8G","Female"
"GNFT-19B",47256349922,"GP9F-DL9","Male"
"GNFT-19B",47256349923,"GP9N-HK8","Female"
"LZLQ-664",47256349924,"9S9W-MPL","Male"
"LZLQ-664",47256349925,"KFX1-BZD","Female"
"94HZ-CG3",47256349928,"L4Y9-TXB","Male"
"94HZ-CG3",47256349929,"GSX5-T31","Female"
"LDSS-BYY",47256349930,"99PY-ZDF","Male"
"LDSS-BYY",47256349931,"LD97-C7T","Female"
