"fid","ascendancy","parent","gender"
"9HBT-X6S",3769816625,"LHZT-ZL9","Female"
"9CW3-3SK",3769816626,"9CS3-646","Male"
"9CW3-3SK",3769816627,"LY6J-G8R","Female"
"KF9B-5KD",3769816628,"LBV3-PXG","Male"
"KF9B-5KD",3769816629,"L8WB-MRM","Female"
"LDSM-3YK",3769816630,"LTC9-L6F","Male"
"LDSM-3YK",3769816631,"LTC9-G9Y","Female"
"9HVG-3HS",3769816640,"LYPR-VX5","Male"
"9HVG-3HS",3769816641,"LY6D-WK1","Female"
"MRRC-VW8",3769816642,"LY6D-VDY","Male"
"MRRC-VW8",3769816643,"LY6D-V66","Female"
"9CX7-S59",3769816644,"GLT4-TVW","Male"
"934P-KGV",3769816646,"K4LT-K4X","Male"
"934P-KGV",3769816647,"LVV3-7SJ","Female"
"LH73-3ML",3769816648,"GSRV-2D8","Male"
"LH73-3ML",3769816649,"LBZ2-33H","Female"
"G2JV-2R6",3769816676,"L55P-QVF","Male"
"G2JV-2R6",3769816677,"GGQM-PJZ","Female"
"L133-KLM",3769816684,"LBKB-VP5","Male"
"L133-KLM",3769816685,"29YP-N36","Female"
"LZKN-97G",3769816686,"LHLV-GKQ","Male"
"LZKN-97G",3769816687,"M12G-SFX","Female"
"KHGK-FT4",3769816688,"M9L6-6YN","Male"
"KHGK-FT4",3769816689,"2MYM-NS1","Female"
"GZLL-ZY9",3769816690,"GD4S-KVF","Male"
"GZLL-ZY9",3769816691,"GX7F-TKC","Female"
"L1Q8-65G",3769816692,"L1Z8-522","Male"
"L1Q8-65G",3769816693,"L1S4-4N9","Female"
"MXWH-HJ8",3769816694,"LDW5-FB6","Male"
"MXWH-HJ8",3769816695,"LDW5-N39","Female"
"LR5W-LJ9",3769816696,"LHF5-NRF","Male"
"LR5W-LJ9",3769816697,"L8YS-939","Female"
"LVYZ-59L",3769816698,"GNSC-GX2","Male"
"LVYZ-59L",3769816699,"G6T4-Y59","Female"
"LB5L-3KM",3769816700,"KZ38-GLR","Male"
"LB5L-3KM",3769816701,"LZLH-GT3","Female"
"9C42-Q4M",3769816702,"G9GH-9BQ","Male"
"9C42-Q4M",3769816703,"LHXS-J8W","Female"
"G6RR-QMF",3769816704,"G6F3-PTY","Male"
"G6RR-QMF",3769816705,"G6LM-CX5","Female"
"G6RR-9ZC",3769816706,"G8W1-Q7K","Male"
"G6RR-9ZC",3769816707,"G7S6-T7Z","Female"
"29TB-Z2R",3769816713,"MVX3-57J","Female"
"KLXB-KKN",3769816714,"L2Y4-PFW","Male"
"KLXB-KKN",3769816715,"GDBL-R24","Female"
"LRBG-GNY",3769816716,"LBYD-3B8","Male"
"LRBG-GNY",3769816717,"GWPQ-8SM","Female"
"GHNT-G2H",3769816720,"G9B5-T8B","Male"
"GHNT-G2H",3769816721,"GKDT-SNG","Female"
"G935-3GB",3769816724,"LB29-Z1M","Male"
"G935-3GB",3769816725,"LY6M-DJJ","Female"
"29T6-NVP",3769816726,"K23R-YZ3","Male"
"29T6-NVP",3769816727,"MJB1-X23","Female"
"GD4S-KVF",3769816728,"L1QD-DXV","Male"
"GD4S-KVF",3769816729,"LD9P-M8N","Female"
"G935-3GB",3769816732,"LB29-Z1M","Male"
"G935-3GB",3769816733,"LY6M-DJJ","Female"
"29T6-NVP",3769816734,"K23R-YZ3","Male"
"29T6-NVP",3769816735,"MJB1-X23","Female"
"GV92-81Z",3769816736,"GKRH-C8F","Male"
"GV92-81Z",3769816737,"G29V-9K2","Female"
"G63J-L6P",3769816738,"G7N2-L3R","Male"
"GGQP-J44",3769816740,"LBG5-LN4","Male"
"GGQP-J44",3769816741,"LBG5-2XW","Female"
"G2LW-W8J",3769816744,"GN8T-XXP","Male"
"G2LW-W8J",3769816745,"GDDX-26N","Female"
"GX7R-JTS",3769816746,"GXJ6-9L6","Male"
"GX7R-JTS",3769816747,"GXJ6-S5W","Female"
"G6G7-B83",3769816748,"GX7F-H4V","Male"
"G6G7-B83",3769816749,"LRHV-NGV","Female"
"GX9V-37P",3769816750,"GH7M-SN1","Male"
"GX9V-37P",3769816751,"M1TK-CR7","Female"
"G8W1-Q7X",3769816752,"G6LS-4TX","Male"
"G8W1-Q7X",3769816753,"G6LS-MKQ","Female"
"G8WB-VYY",3769816756,"GVP5-C9T","Male"
"G8WB-VYY",3769816757,"GXL2-JW9","Female"
"GXL2-BK7",3769816758,"GXLL-772","Male"
"GXL2-BK7",3769816759,"GXLL-H1T","Female"
"GLQW-NBF",3769816760,"GDYF-V45","Male"
"GLQW-NBF",3769816761,"GDYF-P27","Female"
"G8FQ-7LM",3769816762,"GJLX-WCJ","Male"
"G8FQ-7LM",3769816763,"GJLX-3XB","Female"
"GVBG-B83",3769816764,"G8ML-9YW","Male"
"GLX9-42Y",3769816766,"L2SG-RS8","Male"
"G2WL-B6Y",3769816768,"MD74-CND","Male"
"G2WL-B6Y",3769816769,"GHLG-RRM","Female"
"GMHW-58V",3769816770,"K8K2-683","Male"
"GMHW-58V",3769816771,"GJY9-FRK","Female"
"GVKM-C5P",3769816772,"GJY7-NYC","Male"
"GVKM-W9Y",3769816774,"GGQP-CK1","Male"
"G93C-479",3769816776,"G4M4-ZTS","Male"
"G93C-479",3769816777,"9QQP-66K","Female"
"L812-LZX",3769816778,"G62Y-2LW","Male"
"LDSM-QML",3769816784,"LDSM-WYF","Male"
"LDSM-QML",3769816785,"9SZ5-9W1","Female"
"L1H7-X4B",3769816786,"L8WB-9MG","Male"
"L1H7-X4B",3769816787,"L8WB-8LY","Female"
"LZ1V-VL6",3769816788,"9C7K-RHB","Male"
"LZ1V-VL6",3769816789,"GMLQ-HJ4","Female"
"LZ1V-VGX",3769816790,"KFLJ-TW7","Male"
"LZ1V-VGX",3769816791,"L5YR-XC6","Female"
"M1JV-6Z9",3769816792,"LDSM-QML","Male"
"M1JV-6Z9",3769816793,"L1H7-X4B","Female"
"LZ1V-V5P",3769816794,"L8T2-WFV","Male"
"LZ1V-V5P",3769816795,"L8T2-WFG","Female"
"LYD7-TB9",3769816796,"9HBT-X6S","Male"
"LYD7-TB9",3769816797,"9CW3-3SK","Female"
"9C8T-V1R",3769816798,"KF9B-5KD","Male"
"9C8T-V1R",3769816799,"LDSM-3YK","Female"
"GCS9-8Y4",3769816800,"G91J-D7N","Male"
"GCS9-8Y4",3769816801,"GSZF-838","Female"
"GCS9-QPD",3769816802,"G6R5-DYJ","Male"
"GCS9-QPD",3769816803,"G6R5-FLM","Female"
"L2Y4-5C5",3769816804,"G8W1-4RF","Male"
"L2Y4-5C5",3769816805,"G8WB-FFH","Female"
"G6TH-NW9",3769816806,"GQSD-5K1","Male"
"G6TH-NW9",3769816807,"LH2K-31V","Female"
"LYKM-4ZG",3769816808,"L44D-MXY","Male"
"LYKM-4ZG",3769816809,"GMNF-3QK","Female"
"949N-Z2W",3769816810,"GQ6Q-N3N","Male"
"949N-Z2W",3769816811,"GSZX-TSJ","Female"
"GXW3-CQZ",3769816812,"LTC9-L6F","Male"
"GXW3-CQZ",3769816813,"LTC9-G9Y","Female"
"LVDJ-H1Z",3769816814,"GHVX-RWN","Male"
"LVDJ-H1Z",3769816815,"LYLP-MPV","Female"
"LHF5-HXY",3769816824,"L67B-KPM","Male"
"LHF5-HXY",3769816825,"GXH6-KKJ","Female"
"L8BJ-NQH",3769816826,"G79V-F4Y","Male"
"L8BJ-NQH",3769816827,"GH26-F8Y","Female"
"936G-NMW",3769816828,"GCZ3-B45","Male"
"936G-NMW",3769816829,"LJ7F-4WS","Female"
"GF3P-TXJ",3769816830,"9ZH7-P5G","Male"
"GF3P-TXJ",3769816831,"GJWC-8NZ","Female"
"LZKV-2WG",3769816832,"LXWX-GFL","Male"
"LZKV-2WG",3769816833,"27PK-13Z","Female"
"GCW1-W42",3769816834,"L8B9-VWR","Male"
"GCW1-W42",3769816835,"9S8J-R9Z","Female"
"L8RK-LGW",3769816836,"GFZ1-11G","Male"
"L8RK-LGW",3769816837,"GZGX-L13","Female"
"LJD4-QS3",3769816838,"KZGJ-SQ8","Male"
"LJD4-QS3",3769816839,"L87F-RS8","Female"
"G2WL-B6Y",3769816840,"MD74-CND","Male"
"G2WL-B6Y",3769816841,"GHLG-RRM","Female"
"GMHW-58V",3769816842,"K8K2-683","Male"
"GMHW-58V",3769816843,"GJY9-FRK","Female"
"GVKM-C5P",3769816844,"GJY7-NYC","Male"
"GVKM-W9Y",3769816846,"GGQP-CK1","Male"
"GJYD-V4N",3769816848,"GFGS-H9W","Male"
"GJYD-V4N",3769816849,"GNHV-VPR","Female"
"GGQP-QCZ",3769816850,"GNHV-ZFF","Male"
"GGQP-QCZ",3769816851,"L2TG-2PZ","Female"
"GSYT-YLD",3769816852,"9H27-6Y3","Male"
"GSYT-YLD",3769816853,"MWBC-XS5","Female"
"GQ19-8GV",3769816854,"GLTX-28D","Male"
"GQ19-8GV",3769816855,"GKR1-7WL","Female"
"LY1W-YGL",3769816864,"998F-RYD","Male"
"LY1W-YGL",3769816865,"9WYV-M96","Female"
"93T9-FVT",3769816866,"LZ1V-KTQ","Male"
"93T9-FVT",3769816867,"GDN3-LQK","Female"
"KFLG-1TM",3769816868,"G468-KW6","Male"
"KFLG-1TM",3769816869,"GW9P-PVT","Female"
"GNX2-HHL",3769816870,"GWLB-Q3R","Male"
"GNX2-HHL",3769816871,"GWLB-32G","Female"
"9WDN-7LX",3769816872,"LKPF-K3S","Male"
"9WDN-7LX",3769816873,"LZ1V-K5X","Female"
"KC45-RHV",3769816874,"GXQJ-T8C","Male"
"KC45-RHV",3769816875,"LV7M-MT9","Female"
"9CCY-L2W",3769816876,"G4B1-M6Z","Male"
"9CCY-L2W",3769816877,"LZ18-L3N","Female"
"L8WY-4FQ",3769816878,"GQP4-2K4","Male"
"L8WY-4FQ",3769816879,"L1QM-QVR","Female"
"G8R1-F33",3769816880,"G8R1-Z24","Male"
"G8R1-F33",3769816881,"G8R1-DTK","Female"
"9CCY-L2W",3769816888,"G4B1-M6Z","Male"
"9CCY-L2W",3769816889,"LZ18-L3N","Female"
"L8WY-4FQ",3769816890,"GQP4-2K4","Male"
"L8WY-4FQ",3769816891,"L1QM-QVR","Female"
"9CXC-4RT",3769816892,"GLWS-TK9","Male"
"9CXC-4RT",3769816893,"G2H4-8V1","Female"
"GL7Z-7R1",3769816894,"LJLB-5ML","Male"
"GL7Z-7R1",3769816895,"L15Q-8X5","Female"
"LZXN-K7L",3769816896,"GJ15-2NP","Male"
"LZXN-K7L",3769816897,"LZGK-6BD","Female"
"G95Q-XJK",3769816898,"9CHV-B26","Male"
"G95Q-XJK",3769816899,"LZ2Z-ZZ8","Female"
"9HPD-Z18",3769816900,"KJW1-J7M","Male"
"9HPD-Z18",3769816901,"LC3N-52R","Female"
"9CZ7-PW4",3769816902,"KHGK-FT4","Male"
"9CZ7-PW4",3769816903,"GZLL-ZY9","Female"
"KX2S-NX6",3769816904,"LCCR-Z5Z","Male"
"KX2S-NX6",3769816905,"G215-J1Y","Female"
"M9QY-6V5",3769816906,"9CWM-CC2","Male"
"M9QY-6V5",3769816907,"LY27-P3Z","Female"
"9HPD-Z18",3769816908,"KJW1-J7M","Male"
"9HPD-Z18",3769816909,"LC3N-52R","Female"
"9CZ7-PW4",3769816910,"KHGK-FT4","Male"
"9CZ7-PW4",3769816911,"GZLL-ZY9","Female"
"KHGK-FT4",3769816912,"M9L6-6YN","Male"
"KHGK-FT4",3769816913,"2MYM-NS1","Female"
"GZLL-ZY9",3769816914,"GD4S-KVF","Male"
"GZLL-ZY9",3769816915,"GX7F-TKC","Female"
"LZK6-P8K",3769816916,"LH86-HY5","Male"
"LZK6-P8K",3769816917,"GZRV-4MX","Female"
"2YGB-N2M",3769816918,"GN38-JJY","Male"
"2YGB-N2M",3769816919,"GN38-YJ6","Female"
"GF87-QNQ",3769816920,"G29L-DN9","Male"
"GF87-QNQ",3769816921,"G29L-DM9","Female"
"LH86-MHT",3769816928,"GMVG-TRT","Male"
"LH86-MHT",3769816929,"GLX6-MY5","Female"
"MHQ8-C73",3769816930,"LB23-61T","Male"
"MHQ8-C73",3769816931,"LH73-BMR","Female"
"9HPD-Z18",3769816932,"KJW1-J7M","Male"
"9HPD-Z18",3769816933,"LC3N-52R","Female"
"9CZ7-PW4",3769816934,"KHGK-FT4","Male"
"9CZ7-PW4",3769816935,"GZLL-ZY9","Female"
"LBQ5-KXT",3769816936,"9WC7-HXQ","Male"
"LBQ5-KXT",3769816937,"LDSS-ZMJ","Female"
"LY1D-R4J",3769816938,"LY1D-RHM","Male"
"LY1D-R4J",3769816939,"LT7P-H65","Female"
"LHRH-LVR",3769816940,"L1Q8-65G","Male"
"LHRH-LVR",3769816941,"MXWH-HJ8","Female"
"L8YM-JSK",3769816942,"L8YB-8WZ","Male"
"L8YM-JSK",3769816943,"GFG3-G3F","Female"
"G8W1-4RF",3769816968,"G325-7CS","Male"
"G8WB-FFH",3769816970,"G8WB-2S4","Male"
"G8WB-FFH",3769816971,"GXQP-DGZ","Female"
"G8WB-2S4",3769816972,"GQS8-4FH","Male"
"GXQP-DGZ",3769816974,"9HLB-3Z2","Male"
"GXQP-DGZ",3769816975,"K4DT-PL4","Female"
"9W8M-CH6",3769816977,"9CSQ-SNF","Female"
"9W8M-CH6",3769816976,"GGJD-YCR","Male"
"LB7R-1BV",3769816978,"9CNZ-SHX","Male"
"LB7R-1BV",3769816979,"M692-VL6","Female"
"9CCG-FKJ",3769816980,"M1T9-YXV","Male"
"9CCG-FKJ",3769816981,"LZVF-QXZ","Female"
"9H8X-KY4",3769816982,"9CJ7-MYH","Male"
"9H8X-KY4",3769816983,"KZ5G-H74","Female"
"MBMH-FJ9",3769816984,"L8WB-MRH","Male"
"MBMH-FJ9",3769816985,"GGKR-Y4B","Female"
"LDSM-3LQ",3769816986,"93QC-WRW","Male"
"LDSM-3LQ",3769816987,"LVD6-PLK","Female"
"9S8R-DJY",3769816988,"9WF7-DMT","Male"
"9S8R-DJY",3769816989,"9WP5-WRF","Female"
"2Z96-7WY",3769816990,"G293-KYY","Male"
"2Z96-7WY",3769816991,"9CHV-DHK","Female"
"MBMH-FJ9",3769816992,"L8WB-MRH","Male"
"MBMH-FJ9",3769816993,"GGKR-Y4B","Female"
"LDSM-3LQ",3769816994,"93QC-WRW","Male"
"LDSM-3LQ",3769816995,"LVD6-PLK","Female"
"G8TZ-PTY",3769816996,"GVKM-C5P","Male"
"G8TZ-PTY",3769816997,"GVKM-W9Y","Female"
"GJSQ-T23",3769816998,"GQ8P-M9J","Male"
"GJSQ-T23",3769816999,"G8WB-3N1","Female"
"9ZHS-1C8",3769817000,"9C3J-THL","Male"
"9ZHS-1C8",3769817001,"KX4R-YFG","Female"
"MWG5-17Y",3769817002,"99Y7-CVL","Male"
"MWG5-17Y",3769817003,"K8Y4-QHG","Female"
"LB5Q-GYR",3769817004,"LY1D-RHM","Male"
"LB5Q-GYR",3769817005,"LT7P-H65","Female"
"9ZZS-VVC",3769817006,"KCZD-JKX","Male"
"9ZZS-VVC",3769817007,"LDZN-ZVF","Female"
"LZ1P-PNV",3769817008,"LZ82-983","Male"
"LZ1P-PNV",3769817009,"G9QG-1HV","Female"
"LHK3-V3V",3769817010,"LBV3-PXG","Male"
"LHK3-V3V",3769817011,"L8WB-MRM","Female"
"9WPP-1XL",3769817012,"9Z8M-TYY","Male"
"9WPP-1XL",3769817013,"9412-WDX","Female"
"LB5K-4TK",3769817016,"LKFK-1QD","Male"
"LB5K-4TK",3769817017,"LBK3-87T","Female"
"L87D-4G2",3769817018,"9ZH7-P5G","Male"
"L87D-4G2",3769817019,"GJWC-8NZ","Female"
"LZB4-2C7",3769817020,"L8WY-WD4","Male"
"LZB4-2C7",3769817021,"L8M6-YWJ","Female"
"LZ84-SKX",3769817022,"L8MB-C1W","Male"
"LZ84-SKX",3769817023,"MXWH-HJ8","Female"
"G387-5TJ",3769817024,"G6LY-P3H","Male"
"G387-5TJ",3769817025,"G21T-3T7","Female"
"LYKN-RZG",3769817026,"LKFK-1QD","Male"
"LYKN-RZG",3769817027,"LBK3-87T","Female"
"G7NK-Q29",3769817028,"GQ92-BKX","Male"
"G7NK-Q29",3769817029,"GZ2J-5DQ","Female"
"LYN4-J2H",3769817032,"GVHC-Q7C","Male"
"LYN4-J2H",3769817033,"LZTT-R4X","Female"
"9CXW-ZS4",3769817034,"G8WB-QSD","Male"
"9CXW-ZS4",3769817035,"GGJ6-H87","Female"
"GK18-812",3769817036,"GNJ8-LV7","Male"
"GK18-812",3769817037,"GD3C-WML","Female"
"GGF9-YKP",3769817038,"9HBX-H19","Male"
"GGF9-YKP",3769817039,"GVBF-C93","Female"
"9CFB-21J",3769817040,"LZ8Y-GQM","Male"
"9CFB-21J",3769817041,"G84H-1YB","Female"
"LD83-P5R",3769817042,"GGYS-CMR","Male"
"LD83-P5R",3769817043,"GN9D-2BS","Female"
"L2QK-S7H",3769817044,"LBL6-LW3","Male"
"L2QK-S7H",3769817045,"G4YN-6FY","Female"
"K8LG-7VF",3769817046,"GWMF-GL3","Male"
"K8LG-7VF",3769817047,"LVK4-6GN","Female"
"GKCQ-THF",3769817056,"GGCH-WDS","Male"
"GKCQ-THF",3769817057,"GGCH-8T3","Female"
"L1Q1-ZVS",3769817058,"GKC7-MMF","Male"
"L1Q1-ZVS",3769817059,"L6LS-9W3","Female"
"LY3P-BPB",3769817060,"9HLK-V6W","Male"
"LY3P-BPB",3769817061,"GGVB-2MK","Female"
"M8X3-52W",3769817062,"9H16-YMP","Male"
"M8X3-52W",3769817063,"L82R-5HJ","Female"
"L1Q8-65G",3769817064,"L1Z8-522","Male"
"L1Q8-65G",3769817065,"L1S4-4N9","Female"
"MXWH-HJ8",3769817066,"LDW5-FB6","Male"
"MXWH-HJ8",3769817067,"LDW5-N39","Female"
"LCMC-VB4",3769817068,"93LF-J1V","Male"
"LCMC-VB4",3769817069,"931M-DSZ","Female"
"KZQT-JV1",3769817070,"9WC7-CFS","Male"
"KZQT-JV1",3769817071,"KZQY-4CD","Female"
"LHF5-HXY",3769817080,"L67B-KPM","Male"
"LHF5-HXY",3769817081,"GXH6-KKJ","Female"
"L8BJ-NQH",3769817082,"G79V-F4Y","Male"
"L8BJ-NQH",3769817083,"GH26-F8Y","Female"
"936G-NMW",3769817084,"GCZ3-B45","Male"
"936G-NMW",3769817085,"LJ7F-4WS","Female"
"GF3P-TXJ",3769817086,"9ZH7-P5G","Male"
"GF3P-TXJ",3769817087,"GJWC-8NZ","Female"
"LYV2-312",3769817088,"G4CG-QB1","Male"
"LYV2-312",3769817089,"GXK2-RZL","Female"
"GGJT-WFZ",3769821184,"GLGS-3WK","Male"
"GQMG-RJ6",3769821188,"GVX5-1CD","Male"
"GQMG-RJ6",3769821189,"GGRN-C96","Female"
"LT82-YCY",3769821200,"GVKN-SGH","Male"
"LT82-YCY",3769821201,"GMJ9-XM1","Female"
"G7T9-18W",3769821248,"G7TS-HQ7","Male"
"G7T9-18W",3769821249,"GX12-LF6","Female"
"L6PH-JGT",3769821252,"LT7H-5J3","Male"
"9C71-VQF",3769821280,"LH71-75V","Male"
"LBS1-VRM",3769821288,"LJRG-7ST","Male"
"LBS1-VRM",3769821289,"28WM-FQ6","Female"
"LT7J-3T8",3769821290,"GDTX-41X","Male"
"LT7J-3T8",3769821291,"GX4S-QCJ","Female"
"L8MB-C1W",3769821292,"LDSS-ZCS","Male"
"L8MB-C1W",3769821293,"LBDX-4LG","Female"
"MXWH-HJ8",3769821294,"LDW5-FB6","Male"
"MXWH-HJ8",3769821295,"LDW5-N39","Female"
"9CX7-8SB",3769821952,"GHLG-7G8","Male"
"9CX7-8SB",3769821953,"GKNC-JY6","Female"
"GHXF-392",3769821968,"K1T8-C3G","Male"
"GHXF-392",3769821969,"LZGR-FC8","Female"
"9Q3R-16G",3769822016,"KFFD-FVJ","Male"
"9Q3R-16G",3769822017,"L4TC-5J4","Female"
"L5T6-8LB",3769822018,"G2VL-3Y8","Male"
"L5T6-8LB",3769822019,"LBYM-G6M","Female"
"LBQ5-KXT",3769822020,"9WC7-HXQ","Male"
"LBQ5-KXT",3769822021,"LDSS-ZMJ","Female"
"LY1D-R4J",3769822022,"LY1D-RHM","Male"
"LY1D-R4J",3769822023,"LT7P-H65","Female"
"LZXN-K7L",3769822048,"GJ15-2NP","Male"
"LZXN-K7L",3769822049,"LZGK-6BD","Female"
"G95Q-XJK",3769822050,"9CHV-B26","Male"
"G95Q-XJK",3769822051,"LZ2Z-ZZ8","Female"
"9HPD-Z18",3769822052,"KJW1-J7M","Male"
"9HPD-Z18",3769822053,"LC3N-52R","Female"
"9CZ7-PW4",3769822054,"KHGK-FT4","Male"
"9CZ7-PW4",3769822055,"GZLL-ZY9","Female"
"KX2S-NX6",3769822056,"LCCR-Z5Z","Male"
"KX2S-NX6",3769822057,"G215-J1Y","Female"
"M9QY-6V5",3769822058,"9CWM-CC2","Male"
"M9QY-6V5",3769822059,"LY27-P3Z","Female"
"9HPD-Z18",3769822060,"KJW1-J7M","Male"
"9HPD-Z18",3769822061,"LC3N-52R","Female"
"9CZ7-PW4",3769822062,"KHGK-FT4","Male"
"9CZ7-PW4",3769822063,"GZLL-ZY9","Female"
"KHGK-FT4",3769822064,"M9L6-6YN","Male"
"KHGK-FT4",3769822065,"2MYM-NS1","Female"
"GZLL-ZY9",3769822066,"GD4S-KVF","Male"
"GZLL-ZY9",3769822067,"GX7F-TKC","Female"
"LZK6-P8K",3769822068,"LH86-HY5","Male"
"LZK6-P8K",3769822069,"GZRV-4MX","Female"
"2YGB-N2M",3769822070,"GN38-JJY","Male"
"2YGB-N2M",3769822071,"GN38-YJ6","Female"
"GF87-QNQ",3769822072,"G29L-DN9","Male"
"GF87-QNQ",3769822073,"G29L-DM9","Female"
"L6JF-725",3769822144,"L6JF-47R","Male"
"G44H-SJR",3769822148,"G9TY-VXY","Male"
"G44H-SJR",3769822149,"G4HJ-NJK","Female"
"LW62-1Q7",3769822184,"G7JT-KRF","Male"
"LW62-1Q7",3769822185,"LHXL-XPP","Female"
"G849-DDG",3771076608,"G3QY-ZVM","Male"
"G849-DDG",3771076609,"GWH3-9M8","Female"
"GMNK-7HF",3771076616,"G45G-VDT","Male"
"GMNK-7HF",3771076617,"G45G-S8B","Female"
"G45G-VDT",3771076896,"G45G-ZQP","Male"
"G45G-VDT",3771076897,"G451-SJZ","Female"
"LDZR-77D",3771076912,"GK3W-VTQ","Male"
"LDZR-77D",3771076913,"GK3W-JGK","Female"
"GWH7-Y5B",3771076916,"G45G-ZCP","Male"
"GWH7-Y5B",3771076917,"G2BF-NWG","Female"
"GGD3-D92",3771076920,"G6T7-827","Male"
"GGD3-D92",3771076921,"LJYJ-Z6W","Female"
"GX56-KLT",3771076922,"GQ5K-8HW","Male"
"GX56-KLT",3771076923,"G6Y7-FRQ","Female"
"G94Q-8SY",3771076924,"L1P1-X8G","Male"
"G94Q-8SY",3771076925,"GZ7N-HW6","Female"
"G6RT-9MK",3771076926,"KCX4-WPN","Male"
"G6RT-9MK",3771076927,"L14D-MYQ","Female"
"G45G-VDT",3771076960,"G45G-ZQP","Male"
"G45G-VDT",3771076961,"G451-SJZ","Female"
"LDSH-MS8",3771076976,"G93L-29T","Male"
"LDSH-MS8",3771076977,"GKZZ-8KV","Female"
"LDSK-W5H",3771076978,"9CW5-MSS","Male"
"LDSK-W5H",3771076979,"LDMK-RDW","Female"
"GFR1-8PR",3771076980,"GX72-QWG","Male"
"GFR1-8PR",3771076981,"GGN2-9K8","Female"
"LDSH-9W5",3771076984,"GX7F-1V3","Male"
"LDSH-9W5",3771076985,"L179-W5T","Female"
"GGH1-7CV",3771076986,"G6RF-RWF","Male"
"GGH1-7CV",3771076987,"GXHX-Q2Y","Female"
"LDSH-S6J",3771076988,"L8TY-B3W","Male"
"LDSH-S6J",3771076989,"LDSH-3GG","Female"
"KND9-P91",3771076990,"9S9W-MPL","Male"
"KND9-P91",3771076991,"KFX1-BZD","Female"
"GWJY-Q8S",3771077000,"GWG1-GHK","Male"
"GK8Y-WSW",3771077008,"GZX1-LWT","Male"
"GZRK-8R1",3771077010,"GVSX-62Y","Male"
"GZRK-8R1",3771077011,"GX75-Q8F","Female"
"GK6W-7WV",3771077012,"G784-9PW","Male"
"GK6W-7WV",3771077013,"GK6W-LHQ","Female"
"GNQ4-PDJ",3771077014,"G8K3-VQ8","Male"
"GNQ4-PDJ",3771077015,"G9TH-6YX","Female"
"GXVL-81C",3771077016,"GGJD-WR9","Male"
"GXVL-81C",3771077017,"GGJD-MFR","Female"
"LRG2-ZSG",3771077088,"LRGG-SDK","Male"
"LRG2-ZSG",3771077089,"GKHR-PWY","Female"
"G422-R97",3771077092,"GWJY-Q8S","Male"
"G422-R97",3771077093,"G422-VHM","Female"
"KP3F-CGB",3771077096,"GK8Y-WSW","Male"
"KP3F-CGB",3771077097,"GZRK-8R1","Female"
"9HM8-Q8C",3771077098,"GK6W-7WV","Male"
"9HM8-Q8C",3771077099,"GNQ4-PDJ","Female"
"GQFT-341",3771077100,"GXVL-81C","Male"
"GQFT-341",3771077101,"GGSB-BHD","Female"
"MBGG-7NP",3771077192,"LZ9M-HWG","Male"
"MBGG-7NP",3771077193,"9M85-YGM","Female"
"LD9R-SHL",3771077194,"21JJ-KNR","Male"
"LD9R-SHL",3771077195,"GZL8-6WN","Female"
"GNLR-5JS",3771077196,"9VSW-63J","Male"
"LDSQ-XRK",3771077216,"LDSK-V77","Male"
"LDSQ-XRK",3771077217,"LDSQ-F68","Female"
"LCFL-9DP",3771077218,"LB27-YWT","Male"
"LCFL-9DP",3771077219,"GWZB-NNM","Female"
"KDQW-JTJ",3771077220,"9HTX-2CD","Male"
"KDQW-JTJ",3771077221,"G39Q-HBK","Female"
"LDS9-GGV",3771077222,"LZGK-GZB","Male"
"LDS9-GGV",3771077223,"MXKR-J9R","Female"
"9MWR-GHW",3771077224,"K8M3-FZQ","Male"
"9MWR-GHW",3771077225,"LVDF-9DW","Female"
"LZ1V-KT6",3771077226,"MBPN-4DK","Male"
"LZ1V-KT6",3771077227,"9H9K-FVG","Female"
"9WL8-7LY",3771077228,"L8RK-RPS","Male"
"9WL8-7LY",3771077229,"LJG8-9LJ","Female"
"LBJR-K79",3771077230,"LYNF-SFN","Male"
"LBJR-K79",3771077231,"GJQD-6SP","Female"
"GWSY-98P",3771077376,"GS4J-9T8","Male"
"GWSY-98P",3771077377,"G22W-4Y4","Female"
"GKHP-SF9",3771077378,"GXHV-6MH","Male"
"GKHP-SF9",3771077379,"G7RG-JN1","Female"
"GMNK-7HF",3771077392,"G45G-VDT","Male"
"GMNK-7HF",3771077393,"G45G-S8B","Female"
"LDSW-YMB",3771077400,"LDSH-MS8","Male"
"LDSW-YMB",3771077401,"LDSK-W5H","Female"
"LDSW-YSL",3771077402,"GFR1-8PR","Male"
"LDSW-YSL",3771077403,"GFR1-JPJ","Female"
"LDSV-RVD",3771077404,"LDSH-9W5","Male"
"LDSV-RVD",3771077405,"GGH1-7CV","Female"
"LDSV-RG8",3771077406,"LDSH-S6J","Male"
"LDSV-RG8",3771077407,"KND9-P91","Female"
"GXJ4-L4J",3771077504,"GXJ4-H7B","Male"
"GXJ4-L4J",3771077505,"G6C6-CVH","Female"
"GDFR-844",3771077506,"GD48-V6F","Male"
"GDFR-844",3771077507,"LR25-6QT","Female"
"GM8X-FP2",3771077512,"LDSH-MS8","Male"
"GM8X-FP2",3771077513,"LDSK-W5H","Female"
"GKDB-2ZZ",3771077514,"LDSV-RVD","Male"
"GKDB-2ZZ",3771077515,"LDSV-RG8","Female"
"GMNK-7HF",3771077520,"G45G-VDT","Male"
"GMNK-7HF",3771077521,"G45G-S8B","Female"
