"fid","ascendancy","parent","gender"
"9H6Q-VVW",94513637437,"LDHS-6CV","Female"
"932C-Q9B",94513637438,"GNG6-KYZ","Male"
"932C-Q9B",94513637439,"G8KS-GR4","Female"
"GS35-LG3",94513637632,"GHXC-QCT","Male"
"GS35-LG3",94513637633,"GSQR-X2X","Female"
"GD5L-FFK",94513637634,"GLFH-37J","Male"
"GD5L-FFK",94513637635,"GVQ4-RDZ","Female"
"G6RN-N7D",94513637636,"GLFH-37J","Male"
"G6RN-N7D",94513637637,"GVQ4-RDZ","Female"
"GVBV-B6W",94513637638,"G66M-5XM","Male"
"GVBV-B6W",94513637639,"GN45-FFT","Female"
"GF59-F78",94513637720,"GS35-LG3","Male"
"GF59-F78",94513637721,"GD5L-FFK","Female"
"GLFD-4JJ",94513637722,"G6RN-N7D","Male"
"GLFD-4JJ",94513637723,"GVBV-B6W","Female"
"L62H-Z9T",94513637724,"LDHS-DWJ","Male"
"GVSP-PVV",94513637726,"G2H3-QFZ","Male"
"GVSP-PVV",94513637727,"G2H3-MGK","Female"
"L8PY-4HG",94513637888,"LZGL-BFY","Male"
"L8PY-4HG",94513637889,"GGPT-C8C","Female"
"LHGL-1HZ",94513637890,"LZX1-MCJ","Male"
"LHGL-1HZ",94513637891,"9M2R-XGC","Female"
"GLFB-QPC",94513637892,"GJDW-72S","Male"
"GLFB-QPC",94513637893,"G6RN-Q5Y","Female"
"GW7K-2ZB",94513637894,"9CXW-5PM","Male"
"GW7K-2ZB",94513637895,"G6RN-Q5Y","Female"
"GVBH-MTY",94513637920,"L61S-GV2","Male"
"MW4S-HPZ",94513637968,"LVST-L96","Male"
"MW4S-HPZ",94513637969,"KN8K-7G6","Female"
"L1DW-Q5N",94513637976,"LY5W-N6P","Male"
"L1DW-Q5N",94513637977,"LHWS-BFW","Female"
"2781-6PP",94513637978,"GDB8-4V9","Male"
"2781-6PP",94513637979,"GVZM-RKC","Female"
"G36D-72Y",94513637980,"LBBB-4XS","Male"
"G36D-72Y",94513637981,"LDHS-6S3","Female"
"L18F-8KW",94513637982,"LM1T-ZQX","Male"
"L18F-8KW",94513637983,"273M-74Y","Female"
"9H6Q-VVW",94513637984,"L4SB-2FB","Male"
"9H6Q-VVW",94513637985,"LDHS-6CV","Female"
"9HPT-832",94513637986,"KT4G-S84","Male"
"9HPT-832",94513637987,"GLMZ-NCG","Female"
"9C72-WGJ",94513637988,"L4HF-2RY","Male"
"9C72-WGJ",94513637989,"L8TG-1DR","Female"
"9CZV-2KJ",94513637990,"LB2S-FHY","Male"
"9CZV-2KJ",94513637991,"G88G-V6W","Female"
"9SJP-9TN",94513637992,"9HP6-RVT","Male"
"9SJP-9TN",94513637993,"GG16-DL7","Female"
"GKZ8-PM1",94513638000,"K6WN-292","Male"
"GKZ8-PM1",94513638001,"2NBQ-VZ5","Female"
"GMXZ-2CC",94513638002,"G231-B8V","Male"
"GMXZ-2CC",94513638003,"LY6V-924","Female"
"G8K3-VQ8",94513638004,"99Y7-Y7P","Male"
"G8K3-VQ8",94513638005,"L8YR-PKK","Female"
"G9TH-6YX",94513638006,"GZRF-9R1","Male"
"G9TH-6YX",94513638007,"G8WY-DDP","Female"
"LY5W-N6P",94513638008,"LBKG-X1C","Male"
"LY5W-N6P",94513638009,"LD9Y-GRR","Female"
"LHWS-BFW",94513638010,"94JG-Z57","Male"
"LHWS-BFW",94513638011,"L6PS-XJK","Female"
"GDB8-4V9",94513638012,"9CNQ-DB2","Male"
"GDB8-4V9",94513638013,"GG95-H9P","Female"
"GVZM-RKC",94513638014,"G6N5-9YG","Male"
"GVZM-RKC",94513638015,"9CFL-GCC","Female"
"L7N5-6KK",94513638112,"GGPW-WF1","Male"
"L7N5-6KK",94513638113,"G8S8-XCR","Female"
"L87C-W52",94513638114,"GGY5-1SY","Male"
"L87C-W52",94513638115,"GGYR-7QZ","Female"
"LZXX-FT2",94513638116,"G3TC-Q79","Male"
"LZXX-FT2",94513638117,"L8TJ-56P","Female"
"GNN8-QJH",94513638118,"GPMS-QSZ","Male"
"GNN8-QJH",94513638119,"GLBY-NYX","Female"
"KGSQ-35V",94513638128,"L1H5-9N6","Male"
"KGSQ-35V",94513638129,"G2LB-R53","Female"
"9ZHZ-89Q",94513638132,"9C3G-QBG","Male"
"9ZHZ-89Q",94513638133,"GKZQ-BG1","Female"
"G8L4-56J",94513638134,"L7T5-PSJ","Male"
"G8L4-56J",94513638135,"LHQP-B81","Female"
"L8PY-4HG",94513639712,"LZGL-BFY","Male"
"L8PY-4HG",94513639713,"GGPT-C8C","Female"
"LHGL-1HZ",94513639714,"LZX1-MCJ","Male"
"LHGL-1HZ",94513639715,"9M2R-XGC","Female"
"GLFB-QPC",94513639716,"GJDW-72S","Male"
"GLFB-QPC",94513639717,"G6RN-Q5Y","Female"
"GW7K-2ZB",94513639718,"9CXW-5PM","Male"
"GW7K-2ZB",94513639719,"G6RN-Q5Y","Female"
"GJ4G-R4G",94513640128,"GXMY-4SK","Male"
"GJ4G-R4G",94513640129,"G8GM-R5B","Female"
"GW3R-HN5",94513640130,"GKRL-8SF","Male"
"GW3R-HN5",94513640131,"G2S1-2RC","Female"
"GWZ2-F8Q",94513640136,"G4VF-241","Male"
"GWZ2-F8Q",94513640137,"GWZ2-T2Y","Female"
"LDHS-DF1",94513640160,"9CNY-VTS","Male"
"LDHS-DF1",94513640161,"GN7R-9Q6","Female"
"LD98-69W",94513640162,"LD9Y-23P","Male"
"LD98-69W",94513640163,"LQ5H-F6D","Female"
"GH41-4SM",94513640168,"GFTK-PFR","Male"
"GH41-4SM",94513640169,"GKZ8-MP4","Female"
"G2H3-W7J",94513640170,"GX26-98Z","Male"
"LDHS-DWJ",94513640216,"LDHS-DF1","Male"
"LDHS-DWJ",94513640217,"LD98-69W","Female"
"LBBB-4XS",94513640220,"KT4G-S84","Male"
"LBBB-4XS",94513640221,"GG1G-YJM","Female"
"LDHS-6S3",94513640222,"9H6Q-VVW","Male"
"LDHS-6S3",94513640223,"932C-Q9B","Female"
"GFF2-JFR",94513640256,"GG69-L8D","Male"
"GFF2-JFR",94513640257,"GG69-6WV","Female"
"9HRG-JDL",94513640304,"LZDH-NFR","Male"
"9HRG-JDL",94513640305,"LD9C-ZGZ","Female"
"GF59-F78",94513640320,"GS35-LG3","Male"
"GF59-F78",94513640321,"GD5L-FFK","Female"
"GLFD-4JJ",94513640322,"G6RN-N7D","Male"
"GLFD-4JJ",94513640323,"GVBV-B6W","Female"
"G9FS-BL2",94513640360,"L2R6-YZF","Male"
"G9FS-BL2",94513640361,"GGJD-YY4","Female"
"GMMD-GH5",94513640364,"GF59-F78","Male"
"GMMD-GH5",94513640365,"GLFD-4JJ","Female"
"LBK1-86P",94513640366,"L62H-Z9T","Male"
"LBK1-86P",94513640367,"GVSP-PVV","Female"
"G8SY-N9Z",94513640448,"G8SB-WJJ","Male"
"G8SY-N9Z",94513640449,"GG37-Q77","Female"
"LZNY-FF7",94513640464,"L8PY-4HG","Male"
"LZNY-FF7",94513640465,"LHGL-1HZ","Female"
"GPMD-KTY",94513640466,"GLFB-QPC","Male"
"GPMD-KTY",94513640467,"GW7K-2ZB","Female"
"9W7P-G88",94513640512,"L8YG-8PB","Male"
"9W7P-G88",94513640513,"G7B5-SX2","Female"
"GLB2-PPV",94513640514,"9H4X-GTQ","Male"
"GLB2-PPV",94513640515,"9C44-MQP","Female"
"GSWG-NZ1",94513640516,"L4Q5-T4F","Male"
"GSWG-NZ1",94513640517,"GCMX-ZBY","Female"
"GZHK-WCQ",94513640518,"L4Q5-T4F","Male"
"GZHK-WCQ",94513640519,"GCMX-ZBY","Female"
"9HRG-JDL",94513640544,"LZDH-NFR","Male"
"9HRG-JDL",94513640545,"LD9C-ZGZ","Female"
"GK25-3JB",94513640608,"LCPY-NG4","Male"
"GV4D-MFG",94513640610,"GP9Z-KVF","Male"
"GKQ6-ZVV",94513640616,"GKQX-ZWW","Male"
"GKQ6-ZVV",94513640617,"GKQX-HSZ","Female"
"GGKJ-Z1T",94513640640,"L62H-Z9T","Male"
"GGKJ-Z1T",94513640641,"GVSP-PVV","Female"
"KL6C-XQV",94513640642,"GKZ8-HXS","Male"
"KL6C-XQV",94513640643,"GKS3-YPX","Female"
"GD5G-QGN",94513640644,"GQKV-84J","Male"
"GD5G-QGN",94513640645,"L1FK-7PV","Female"
"GGJ8-YWG",94513640646,"GMMD-GH5","Male"
"GGJ8-YWG",94513640647,"G2PL-CYW","Female"
"99PT-NTZ",94513640648,"L1PB-VYC","Male"
"99PT-NTZ",94513640649,"GWQL-BY7","Female"
"G98Z-6RZ",94513640650,"LZ1T-YG5","Male"
"G98Z-6RZ",94513640651,"LZZF-5Z1","Female"
"LZ9M-HWG",94513640652,"LZPK-P7H","Male"
"LZ9M-HWG",94513640653,"GN4S-LXY","Female"
"9M85-YGM",94513640654,"L8YY-PH5","Male"
"9M85-YGM",94513640655,"KFX1-BZD","Female"
"9W7P-G88",94513640656,"L8YG-8PB","Male"
"9W7P-G88",94513640657,"G7B5-SX2","Female"
"GLB2-PPV",94513640658,"9H4X-GTQ","Male"
"GLB2-PPV",94513640659,"9C44-MQP","Female"
"LZVG-MCV",94513640660,"LKGC-DK6","Male"
"LZVG-MCV",94513640661,"93DX-FVV","Female"
"9S9W-MPL",94513640664,"LCDM-9D5","Male"
"9S9W-MPL",94513640665,"MT39-VLW","Female"
"KFX1-BZD",94513640666,"9C72-WGJ","Male"
"KFX1-BZD",94513640667,"9CZV-2KJ","Female"
"9HRG-JDL",94513640672,"LZDH-NFR","Male"
"9HRG-JDL",94513640673,"LD9C-ZGZ","Female"
"LZ8D-9DK",94513640680,"MW4S-HPZ","Male"
"LZ8D-9DK",94513640681,"GGYL-CGH","Female"
"9QZD-J5R",94513640684,"L1DW-Q5N","Male"
"9QZD-J5R",94513640685,"2781-6PP","Female"
"L18P-6ZG",94513640686,"G36D-72Y","Male"
"L18P-6ZG",94513640687,"L18F-8KW","Female"
"LD97-4RG",94513640704,"LZ1T-YG5","Male"
"LD97-4RG",94513640705,"LZZF-5Z1","Female"
"LDSS-BYY",94513640706,"99PY-ZDF","Male"
"LDSS-BYY",94513640707,"LD97-C7T","Female"
"L8RR-S6X",94513640708,"LYCT-Y9Q","Male"
"L8RR-S6X",94513640709,"L142-WBW","Female"
"L8RR-S6J",94513640710,"K6WN-292","Male"
"L8RR-S6J",94513640711,"2NBQ-VZ5","Female"
"LZ9M-HWG",94513640712,"LZPK-P7H","Male"
"LZ9M-HWG",94513640713,"GN4S-LXY","Female"
"9M85-YGM",94513640714,"L8YY-PH5","Male"
"9M85-YGM",94513640715,"KFX1-BZD","Female"
"21JJ-KNR",94513640716,"GX7F-1V3","Male"
"21JJ-KNR",94513640717,"L179-W5T","Female"
"GZL8-6WN",94513640718,"LZPK-K9R","Male"
"GZL8-6WN",94513640719,"GMNF-CHM","Female"
"LCRR-KM2",94513640720,"9H6Q-VVW","Male"
"LCRR-KM2",94513640721,"9HPT-832","Female"
"LDW5-JN2",94513640722,"9C72-WGJ","Male"
"LDW5-JN2",94513640723,"9CZV-2KJ","Female"
"LD9Y-C7T",94513640724,"9SJP-9TN","Male"
"LD9Y-C7T",94513640725,"LVDV-KPT","Female"
"LD9Y-CW9",94513640726,"LZDH-NFR","Male"
"LD9Y-CW9",94513640727,"LD9C-ZGZ","Female"
"94T6-749",94513640728,"GKZ8-PM1","Male"
"94T6-749",94513640729,"GMXZ-2CC","Female"
"GLLC-968",94513640730,"G8K3-VQ8","Male"
"GLLC-968",94513640731,"G9TH-6YX","Female"
"L1DW-Q5N",94513640732,"LY5W-N6P","Male"
"L1DW-Q5N",94513640733,"LHWS-BFW","Female"
"2781-6PP",94513640734,"GDB8-4V9","Male"
"2781-6PP",94513640735,"GVZM-RKC","Female"
"LDSS-26H",94513640736,"9W7P-G88","Male"
"LDSS-26H",94513640737,"GLB2-PPV","Female"
"L6SC-CJF",94513640738,"LZVG-MCV","Male"
"L6SC-CJF",94513640739,"LQR5-6N2","Female"
"LZLQ-664",94513640740,"9S9W-MPL","Male"
"LZLQ-664",94513640741,"KFX1-BZD","Female"
"GLBC-P5G",94513640744,"GLBZ-SKW","Male"
"GLBC-P5G",94513640745,"GLB8-CHV","Female"
"GLB8-DJ1",94513640746,"GLB8-DVW","Male"
"GLB8-DJ1",94513640747,"GLB8-N4P","Female"
"KPDT-NXM",94513640752,"LZVG-MCV","Male"
"KPDT-NXM",94513640753,"LQR5-6N2","Female"
"LZDW-CZK",94513640754,"LZPK-P7H","Male"
"LZDW-CZK",94513640755,"GN4S-LXY","Female"
"GF6B-6SS",94513640756,"9CD1-KW4","Male"
"GF6B-6SS",94513640757,"LB2S-623","Female"
"GF6Y-2KY",94513640758,"LCDM-9D5","Male"
"GF6Y-2KY",94513640759,"G6NR-X1W","Female"
"GZ5D-3YQ",94513640760,"G8W1-CMT","Male"
"GZ5D-3YQ",94513640761,"GKH1-J36","Female"
"9W7P-G88",94513640768,"L8YG-8PB","Male"
"9W7P-G88",94513640769,"G7B5-SX2","Female"
"GLB2-PPV",94513640770,"9H4X-GTQ","Male"
"GLB2-PPV",94513640771,"9C44-MQP","Female"
"LZVG-MCV",94513640772,"LKGC-DK6","Male"
"LZVG-MCV",94513640773,"93DX-FVV","Female"
"9S9W-MPL",94513640776,"LCDM-9D5","Male"
"9S9W-MPL",94513640777,"MT39-VLW","Female"
"KFX1-BZD",94513640778,"9C72-WGJ","Male"
"KFX1-BZD",94513640779,"9CZV-2KJ","Female"
"L4Y9-TXB",94513640784,"LZPK-P7H","Male"
"L4Y9-TXB",94513640785,"GN4S-LXY","Female"
"GSX5-T31",94513640786,"9CD1-KW4","Male"
"GSX5-T31",94513640787,"LB2S-623","Female"
"99PY-ZDF",94513640788,"GSXG-5MK","Male"
"99PY-ZDF",94513640789,"GH7C-CVR","Female"
"LYCT-Y9Q",94513640792,"GSKF-F7X","Male"
"LYCT-Y9Q",94513640793,"GF1S-331","Female"
"L142-WBW",94513640794,"9W1F-TP6","Male"
"L142-WBW",94513640795,"K4BW-2FF","Female"
"K6WN-292",94513640796,"LD9Y-G1J","Male"
"K6WN-292",94513640797,"LYZB-L4Y","Female"
"2NBQ-VZ5",94513640798,"9H4X-GTQ","Male"
"2NBQ-VZ5",94513640799,"GG28-2WH","Female"
"9SJP-9TN",94513640896,"9HP6-RVT","Male"
"9SJP-9TN",94513640897,"GG16-DL7","Female"
"GMSP-9XR",94513640904,"L2H4-9QX","Male"
"GMSP-9XR",94513640905,"GVD1-N5F","Female"
"KLXB-6QR",94513640906,"GQP1-CYV","Male"
"KLXB-6QR",94513640907,"GS8P-Y7X","Female"
"LBBB-4XS",94513640908,"KT4G-S84","Male"
"LBBB-4XS",94513640909,"GG1G-YJM","Female"
"LDHS-6S3",94513640910,"9H6Q-VVW","Male"
"LDHS-6S3",94513640911,"932C-Q9B","Female"
"L8RR-S6X",94513640912,"LYCT-Y9Q","Male"
"L8RR-S6X",94513640913,"L142-WBW","Female"
"L8RR-S6J",94513640914,"K6WN-292","Male"
"L8RR-S6J",94513640915,"2NBQ-VZ5","Female"
"GFQJ-6W3",94513640918,"GFJQ-RZT","Male"
"GFQJ-6W3",94513640919,"GLV2-2P8","Female"
"GH7M-QSF",94513640920,"LHXT-LR1","Male"
"GH7M-QSF",94513640921,"GLTD-CTG","Female"
"L8YY-PH5",94513640924,"L8YG-8PB","Male"
"L8YY-PH5",94513640925,"G7B5-SX2","Female"
"KFX1-BZD",94513640926,"9C72-WGJ","Male"
"KFX1-BZD",94513640927,"9CZV-2KJ","Female"
"GGSH-C4B",94513640968,"GKY7-K5H","Male"
"GGSH-C4B",94513640969,"GNBX-W63","Female"
"L8BM-ZN2",94513640970,"L6NQ-1X6","Male"
"L8BM-ZN2",94513640971,"GDX5-HMR","Female"
"G8FQ-C38",94513641026,"GGH2-BTN","Male"
"G8FQ-C38",94513641027,"GGSQ-ZP1","Female"
"G6P9-41P",94513641028,"GLJ3-7PY","Male"
"G6P9-41P",94513641029,"GLYS-L22","Female"
"9H5N-BFF",94513641040,"GGVH-7FW","Male"
"9H5N-BFF",94513641041,"G6TP-J4Z","Female"
"GKZ8-4FD",94513641042,"GVV8-W7R","Male"
"GKZ8-4FD",94513641043,"G2N1-V9H","Female"
"G6Q3-JX4",94513641044,"LBKG-X1C","Male"
"G6Q3-JX4",94513641045,"LD9Y-GRR","Female"
"GVBH-MTY",94513641048,"L61S-GV2","Male"
"9H6Q-VVW",94513641088,"L4SB-2FB","Male"
"9H6Q-VVW",94513641089,"LDHS-6CV","Female"
"9HPT-832",94513641090,"KT4G-S84","Male"
"9HPT-832",94513641091,"GLMZ-NCG","Female"
"9C72-WGJ",94513641092,"L4HF-2RY","Male"
"9C72-WGJ",94513641093,"L8TG-1DR","Female"
"9CZV-2KJ",94513641094,"LB2S-FHY","Male"
"9CZV-2KJ",94513641095,"G88G-V6W","Female"
"9SJP-9TN",94513641096,"9HP6-RVT","Male"
"9SJP-9TN",94513641097,"GG16-DL7","Female"
"GKZ8-PM1",94513641104,"K6WN-292","Male"
"GKZ8-PM1",94513641105,"2NBQ-VZ5","Female"
"GMXZ-2CC",94513641106,"G231-B8V","Male"
"GMXZ-2CC",94513641107,"LY6V-924","Female"
"G8K3-VQ8",94513641108,"99Y7-Y7P","Male"
"G8K3-VQ8",94513641109,"L8YR-PKK","Female"
"G9TH-6YX",94513641110,"GZRF-9R1","Male"
"G9TH-6YX",94513641111,"G8WY-DDP","Female"
"LY5W-N6P",94513641112,"LBKG-X1C","Male"
"LY5W-N6P",94513641113,"LD9Y-GRR","Female"
"LHWS-BFW",94513641114,"94JG-Z57","Male"
"LHWS-BFW",94513641115,"L6PS-XJK","Female"
"GDB8-4V9",94513641116,"9CNQ-DB2","Male"
"GDB8-4V9",94513641117,"GG95-H9P","Female"
"GVZM-RKC",94513641118,"G6N5-9YG","Male"
"GVZM-RKC",94513641119,"9CFL-GCC","Female"
"LCN5-99B",94513641120,"935Z-J1R","Male"
"LCN5-99B",94513641121,"GWS8-4DQ","Female"
"LYNX-745",94513641122,"LTZX-XK7","Male"
"LYNX-745",94513641123,"GNWQ-J48","Female"
"GS83-FSL",94513641124,"L5YX-LDH","Male"
"GS83-FSL",94513641125,"9CXC-BF5","Female"
"LRQD-FS2",94513641128,"L5P9-K8Y","Male"
"LRQD-FS2",94513641129,"L5VF-CSX","Female"
"L5VF-6MD",94513641130,"9HSR-ZJB","Male"
"L5VF-6MD",94513641131,"LX7M-45D","Female"
"L1WS-BMM",94513641136,"9Z8D-595","Male"
"L1WS-BMM",94513641137,"LDMS-21W","Female"
"LDMN-PWB",94513641140,"LHY9-RBR","Male"
"LDMN-PWB",94513641141,"946P-N11","Female"
"2NBQ-FP2",94513641142,"LDMN-5Y4","Male"
"2NBQ-FP2",94513641143,"GX7F-XSZ","Female"
"L81Y-9GD",94513641144,"G2DJ-RBG","Male"
"L81Y-9GD",94513641145,"LT6L-TT2","Female"
"LB2S-PWM",94513641146,"LB72-FTT","Male"
"LB2S-PWM",94513641147,"LCRK-52L","Female"
"LBBB-4XS",94513641152,"KT4G-S84","Male"
"LBBB-4XS",94513641153,"GG1G-YJM","Female"
"LDHS-6S3",94513641154,"9H6Q-VVW","Male"
"LDHS-6S3",94513641155,"932C-Q9B","Female"
"L8YY-PH5",94513641156,"L8YG-8PB","Male"
"L8YY-PH5",94513641157,"G7B5-SX2","Female"
"KFX1-BZD",94513641158,"9C72-WGJ","Male"
"KFX1-BZD",94513641159,"9CZV-2KJ","Female"
"GPSX-XT1",94513641164,"GPSX-RG2","Male"
"GPSX-XT1",94513641165,"GPSF-8QT","Female"
"GPSX-KP8",94513641166,"GPSF-S9W","Male"
"GZ44-VYR",94513641168,"GS35-LG3","Male"
"GZ44-VYR",94513641169,"GD5L-FFK","Female"
"GKZ8-XPF",94513641170,"G6KF-2P6","Male"
"GKZ8-XPF",94513641171,"G6KF-R2F","Female"
"GKZ8-XW3",94513641174,"GGZ7-CSQ","Male"
"GKZ8-XW3",94513641175,"GGZ7-8LZ","Female"
"LB27-YWT",94513641180,"GH7M-QSF","Male"
"LB27-YWT",94513641181,"LYTM-8KB","Female"
"GWZB-NNM",94513641182,"L8YY-PH5","Male"
"GWZB-NNM",94513641183,"KFX1-BZD","Female"
"L7NG-DRP",94513641184,"9H5N-BFF","Male"
"L7NG-DRP",94513641185,"GKZ8-4FD","Female"
"LYTH-K3C",94513641186,"G6Q3-JX4","Male"
"LTT6-YJQ",94513641188,"GVBH-MTY","Male"
"29H4-2Y1",94513641192,"GV1M-FDM","Male"
"29H4-2Y1",94513641193,"GKZ8-Q9M","Female"
"GKZ8-Q9M",94513641194,"G2DP-9XR","Male"
"G8W1-CJS",94513641196,"G7D4-7W8","Male"
"G8W1-CJS",94513641197,"GZ58-VPL","Female"
"GKCC-J1G",94513641198,"LZK3-LK2","Male"
"GKCC-J1G",94513641199,"M185-RW3","Female"
"GH7M-QSF",94513641200,"LHXT-LR1","Male"
"GH7M-QSF",94513641201,"GLTD-CTG","Female"
"G4SP-ZYT",94513641202,"GGBP-P1C","Male"
"G4SP-ZYT",94513641203,"GGBP-Y4C","Female"
"L1DW-Q5N",94513641212,"LY5W-N6P","Male"
"L1DW-Q5N",94513641213,"LHWS-BFW","Female"
"2781-6PP",94513641214,"GDB8-4V9","Male"
"2781-6PP",94513641215,"GVZM-RKC","Female"
"GV4D-MPR",94513641248,"GH29-MH6","Male"
"GV4D-MPR",94513641249,"G88P-5CS","Female"
"LCCZ-SSV",94513641312,"G8SY-N9Z","Male"
"LCCZ-SSV",94513641313,"GPM1-X8J","Female"
"GSC5-SBV",94513641314,"G68S-146","Male"
"GSC5-SBV",94513641315,"G683-SRM","Female"
"G9FS-BL2",94513641316,"L2R6-YZF","Male"
"G9FS-BL2",94513641317,"GGJD-YY4","Female"
"GLZW-7GF",94513641320,"LZNY-FF7","Male"
"GLZW-7GF",94513641321,"GPMD-KTY","Female"
"GVSG-X5N",94513641322,"GLZW-7HZ","Male"
"GVSG-X5N",94513641323,"GQFV-K7Q","Female"
"G8SY-N9Z",94513643520,"G8SB-WJJ","Male"
"G8SY-N9Z",94513643521,"GG37-Q77","Female"
"LZNY-FF7",94513643536,"L8PY-4HG","Male"
"LZNY-FF7",94513643537,"LHGL-1HZ","Female"
"GPMD-KTY",94513643538,"GLFB-QPC","Male"
"GPMD-KTY",94513643539,"GW7K-2ZB","Female"
"9W7P-G88",94513643584,"L8YG-8PB","Male"
"9W7P-G88",94513643585,"G7B5-SX2","Female"
"GLB2-PPV",94513643586,"9H4X-GTQ","Male"
"GLB2-PPV",94513643587,"9C44-MQP","Female"
"GSWG-NZ1",94513643588,"L4Q5-T4F","Male"
"GSWG-NZ1",94513643589,"GCMX-ZBY","Female"
"GZHK-WCQ",94513643590,"L4Q5-T4F","Male"
"GZHK-WCQ",94513643591,"GCMX-ZBY","Female"
"9HRG-JDL",94513643616,"LZDH-NFR","Male"
"9HRG-JDL",94513643617,"LD9C-ZGZ","Female"
"GK25-3JB",94513643680,"LCPY-NG4","Male"
"GV4D-MFG",94513643682,"GP9Z-KVF","Male"
"GKQ6-ZVV",94513643688,"GKQX-ZWW","Male"
"GKQ6-ZVV",94513643689,"GKQX-HSZ","Female"
"GGKJ-Z1T",94513643712,"L62H-Z9T","Male"
"GGKJ-Z1T",94513643713,"GVSP-PVV","Female"
"KL6C-XQV",94513643714,"GKZ8-HXS","Male"
"KL6C-XQV",94513643715,"GKS3-YPX","Female"
"GD5G-QGN",94513643716,"GQKV-84J","Male"
"GD5G-QGN",94513643717,"L1FK-7PV","Female"
"GGJ8-YWG",94513643718,"GMMD-GH5","Male"
"GGJ8-YWG",94513643719,"G2PL-CYW","Female"
"99PT-NTZ",94513643720,"L1PB-VYC","Male"
"99PT-NTZ",94513643721,"GWQL-BY7","Female"
"G98Z-6RZ",94513643722,"LZ1T-YG5","Male"
"G98Z-6RZ",94513643723,"LZZF-5Z1","Female"
"LZ9M-HWG",94513643724,"LZPK-P7H","Male"
"LZ9M-HWG",94513643725,"GN4S-LXY","Female"
"9M85-YGM",94513643726,"L8YY-PH5","Male"
"9M85-YGM",94513643727,"KFX1-BZD","Female"
"9W7P-G88",94513643728,"L8YG-8PB","Male"
"9W7P-G88",94513643729,"G7B5-SX2","Female"
"GLB2-PPV",94513643730,"9H4X-GTQ","Male"
"GLB2-PPV",94513643731,"9C44-MQP","Female"
"LZVG-MCV",94513643732,"LKGC-DK6","Male"
"LZVG-MCV",94513643733,"93DX-FVV","Female"
"9S9W-MPL",94513643736,"LCDM-9D5","Male"
"9S9W-MPL",94513643737,"MT39-VLW","Female"
"KFX1-BZD",94513643738,"9C72-WGJ","Male"
"KFX1-BZD",94513643739,"9CZV-2KJ","Female"
"9HRG-JDL",94513643744,"LZDH-NFR","Male"
"9HRG-JDL",94513643745,"LD9C-ZGZ","Female"
"LZ8D-9DK",94513643752,"MW4S-HPZ","Male"
"LZ8D-9DK",94513643753,"GGYL-CGH","Female"
"9QZD-J5R",94513643756,"L1DW-Q5N","Male"
"9QZD-J5R",94513643757,"2781-6PP","Female"
"L18P-6ZG",94513643758,"G36D-72Y","Male"
"L18P-6ZG",94513643759,"L18F-8KW","Female"
"LD97-4RG",94513643776,"LZ1T-YG5","Male"
"LD97-4RG",94513643777,"LZZF-5Z1","Female"
"LDSS-BYY",94513643778,"99PY-ZDF","Male"
"LDSS-BYY",94513643779,"LD97-C7T","Female"
"L8RR-S6X",94513643780,"LYCT-Y9Q","Male"
"L8RR-S6X",94513643781,"L142-WBW","Female"
"L8RR-S6J",94513643782,"K6WN-292","Male"
"L8RR-S6J",94513643783,"2NBQ-VZ5","Female"
"LZ9M-HWG",94513643784,"LZPK-P7H","Male"
"LZ9M-HWG",94513643785,"GN4S-LXY","Female"
"9M85-YGM",94513643786,"L8YY-PH5","Male"
"9M85-YGM",94513643787,"KFX1-BZD","Female"
"21JJ-KNR",94513643788,"GX7F-1V3","Male"
"21JJ-KNR",94513643789,"L179-W5T","Female"
"GZL8-6WN",94513643790,"LZPK-K9R","Male"
"GZL8-6WN",94513643791,"GMNF-CHM","Female"
"LCRR-KM2",94513643792,"9H6Q-VVW","Male"
"LCRR-KM2",94513643793,"9HPT-832","Female"
"LDW5-JN2",94513643794,"9C72-WGJ","Male"
"LDW5-JN2",94513643795,"9CZV-2KJ","Female"
"LD9Y-C7T",94513643796,"9SJP-9TN","Male"
"LD9Y-C7T",94513643797,"LVDV-KPT","Female"
"LD9Y-CW9",94513643798,"LZDH-NFR","Male"
"LD9Y-CW9",94513643799,"LD9C-ZGZ","Female"
"94T6-749",94513643800,"GKZ8-PM1","Male"
"94T6-749",94513643801,"GMXZ-2CC","Female"
"GLLC-968",94513643802,"G8K3-VQ8","Male"
"GLLC-968",94513643803,"G9TH-6YX","Female"
"L1DW-Q5N",94513643804,"LY5W-N6P","Male"
"L1DW-Q5N",94513643805,"LHWS-BFW","Female"
"2781-6PP",94513643806,"GDB8-4V9","Male"
"2781-6PP",94513643807,"GVZM-RKC","Female"
"LDSS-26H",94513643808,"9W7P-G88","Male"
"LDSS-26H",94513643809,"GLB2-PPV","Female"
"L6SC-CJF",94513643810,"LZVG-MCV","Male"
"L6SC-CJF",94513643811,"LQR5-6N2","Female"
"LZLQ-664",94513643812,"9S9W-MPL","Male"
"LZLQ-664",94513643813,"KFX1-BZD","Female"
"GLBC-P5G",94513643816,"GLBZ-SKW","Male"
"GLBC-P5G",94513643817,"GLB8-CHV","Female"
"GLB8-DJ1",94513643818,"GLB8-DVW","Male"
"GLB8-DJ1",94513643819,"GLB8-N4P","Female"
"KPDT-NXM",94513643824,"LZVG-MCV","Male"
