"fid","ascendancy","parent","gender"
"LH8G-2RH",90399576908,"LCVR-TFD","Male"
"LH8G-2RH",90399576909,"9Z4P-BQB","Female"
"LDW2-7JJ",90399576910,"LDW2-41W","Male"
"LDW2-7JJ",90399576911,"G4NJ-GVF","Female"
"GCWL-CDJ",90399576928,"G62J-6X7","Male"
"GCWL-CDJ",90399576929,"L1YM-5H1","Female"
"M33D-SL2",90399576968,"GMNK-7HF","Male"
"M33D-SL2",90399576969,"GKDQ-MFS","Female"
"MGTC-QTS",90399576972,"LZ48-4FD","Male"
"MGTC-QTS",90399576973,"9HMZ-FQH","Female"
"LB23-RVZ",90399576974,"2Z98-QKN","Male"
"LB23-RVZ",90399576975,"GDCF-ZCT","Female"
"G7XP-LJM",90399576976,"G3NS-W7D","Male"
"G7XP-LJM",90399576977,"G3NS-WLB","Female"
"GSHZ-VZR",90399576980,"G3NS-W7D","Male"
"GSHZ-VZR",90399576981,"G3NS-WLB","Female"
"M33D-SL2",90399576984,"GMNK-7HF","Male"
"M33D-SL2",90399576985,"GKDQ-MFS","Female"
"LDSV-P4D",90399576988,"LDSW-YMB","Male"
"LDSV-P4D",90399576989,"LDSW-YSL","Female"
"LDSV-PC1",90399576990,"LDSV-RVD","Male"
"LDSV-PC1",90399576991,"LDSV-RG8","Female"
"GSXR-ZTK",90399577088,"GQSM-6LG","Male"
"GSXR-ZTK",90399577089,"G9CZ-RB1","Female"
"L1B9-5FC",90399577090,"L8RK-RPS","Male"
"L1B9-5FC",90399577091,"LJG8-9LJ","Female"
"GGJ6-9GS",90399577092,"GGN2-4S4","Male"
"GGJ6-9GS",90399577093,"GGJD-5JJ","Female"
"G21Z-QQG",90399577096,"G21C-YGX","Male"
"G21Z-QQG",90399577097,"G8WB-J6L","Female"
"GZ2N-HCQ",90399577098,"G8WL-T7Q","Male"
"GZ2N-HCQ",90399577099,"GDSY-Z6B","Female"
"99PT-X33",90399577100,"G21J-37H","Male"
"99PT-X33",90399577101,"G21J-G8S","Female"
"GG2T-QKL",90399577104,"GG2T-MRH","Male"
"GL5J-9W9",90399577112,"L66M-KM1","Male"
"GL5J-9W9",90399577113,"L6D1-F1H","Female"
"GL5F-THJ",90399577114,"GL5F-THV","Male"
"GL5F-THJ",90399577115,"GLY3-XLV","Female"
"9CCY-TQK",90399577116,"GG5P-1YL","Male"
"G2QY-L2K",90399577120,"9Q3R-HVQ","Male"
"G2QY-L2K",90399577121,"LRS9-SFM","Female"
"GQ5D-3LK",90399577122,"GX3B-JJT","Male"
"GQ5D-3LK",90399577123,"GGBP-XNR","Female"
"L114-LXR",90399577124,"GGNK-5MP","Male"
"L114-LXR",90399577125,"GGNK-1FB","Female"
"99Y7-7KS",90399577126,"G9GW-G76","Male"
"99Y7-7KS",90399577127,"G3Q6-FGX","Female"
"99Y7-729",90399577128,"G4FK-Q44","Male"
"99Y7-729",90399577129,"L1VW-YR8","Female"
"M1TV-S13",90399577130,"GDQ8-DKP","Male"
"M1TV-S13",90399577131,"G6R6-R2X","Female"
"G72P-PF4",90399577132,"G921-VLQ","Male"
"G72P-PF4",90399577133,"GV5Q-TH3","Female"
"LDSQ-XRK",90399577140,"LDSK-V77","Male"
"LDSQ-XRK",90399577141,"LDSQ-F68","Female"
"LCFL-9DP",90399577142,"LB27-YWT","Male"
"LCFL-9DP",90399577143,"GWZB-NNM","Female"
"G32Q-P7M",90399577144,"G2L1-91V","Male"
"G32Q-P7M",90399577145,"G2H4-X2P","Female"
"GZ8W-RPD",90399577146,"GN4N-97Q","Male"
"GZ8W-RPD",90399577147,"GN4F-6CW","Female"
"G2LB-B34",90399577148,"G41T-F5J","Male"
"G2LB-B34",90399577149,"G2L1-VYC","Female"
"LZRT-363",90399577150,"GXRJ-5ZS","Male"
"LZRT-363",90399577151,"GXRV-MGW","Female"
"LDH1-MVP",90399577152,"9HPW-D5B","Male"
"LDH1-MVP",90399577153,"LDCM-8F4","Female"
"L8RK-RPS",90399577160,"GM2P-GSQ","Male"
"L8RK-RPS",90399577161,"L1PP-NHR","Female"
"LJG8-9LJ",90399577162,"LYDQ-TG6","Male"
"LJG8-9LJ",90399577163,"9HM8-2GK","Female"
"LYNF-SFN",90399577164,"GJQD-V62","Male"
"LYNF-SFN",90399577165,"G3CD-LLK","Female"
"GJQD-6SP",90399577166,"GKZ8-84G","Male"
"GJQD-6SP",90399577167,"G4Z4-XVP","Female"
"29H4-2Y1",90399577168,"GV1M-FDM","Male"
"29H4-2Y1",90399577169,"GKZ8-Q9M","Female"
"GKZ8-Q9M",90399577170,"G2DP-9XR","Male"
"9S8N-BNB",90399577176,"LB27-YWT","Male"
"9S8N-BNB",90399577177,"GWZB-NNM","Female"
"GG6X-7XK",90399577178,"LD9Y-C7T","Male"
"GG6X-7XK",90399577179,"LD9Y-CW9","Female"
"KZSM-RXV",90399577180,"LDSS-26H","Male"
"KZSM-RXV",90399577181,"L6SC-CJF","Female"
"LD9R-RBH",90399577182,"LD9R-RYR","Male"
"LD9R-RBH",90399577183,"M15L-V4Q","Female"
"LDW2-7WW",90399577184,"LD9Y-C7T","Male"
"LDW2-7WW",90399577185,"LD9Y-CW9","Female"
"LH7S-12Y",90399577186,"9CXC-BT8","Male"
"LH7S-12Y",90399577187,"L8MP-T1Y","Female"
"LDSQ-XRK",90399577188,"LDSK-V77","Male"
"LDSQ-XRK",90399577189,"LDSQ-F68","Female"
"LCFL-9DP",90399577190,"LB27-YWT","Male"
"LCFL-9DP",90399577191,"GWZB-NNM","Female"
"LD9R-RB7",90399577192,"LD9R-RYR","Male"
"LD9R-RB7",90399577193,"M15L-V4Q","Female"
"LDSS-6H5",90399577194,"L133-HLP","Male"
"LDSS-6H5",90399577195,"KH8N-T92","Female"
"L18X-ZNH",90399577196,"9QZD-J5R","Male"
"L18X-ZNH",90399577197,"L18P-6ZG","Female"
"MVL6-5PR",90399577198,"LDW2-RVK","Male"
"MVL6-5PR",90399577199,"LDW2-RVB","Female"
"L8YY-G2B",90399577200,"GD7G-J16","Male"
"L8YY-G2B",90399577201,"KH8N-T92","Female"
"93BR-9XQ",90399577202,"GXQJ-YPP","Male"
"93BR-9XQ",90399577203,"GXQ4-M27","Female"
"L8R2-SJ9",90399577204,"G21Z-QQG","Male"
"L8R2-SJ9",90399577205,"GZ2N-HCQ","Female"
"LCXP-QW3",90399577206,"99PT-X33","Male"
"LCXP-QW3",90399577207,"G21N-VX4","Female"
"L18B-R3G",90399577208,"G2TZ-96Y","Male"
"L18B-R3G",90399577209,"G2T8-97Z","Female"
"KDQH-DJG",90399577210,"L1DD-JMP","Male"
"KDQH-DJG",90399577211,"9WY9-HRJ","Female"
"LD9R-5G3",90399577212,"LD9R-RCZ","Male"
"LD9R-5G3",90399577213,"MBWQ-SF3","Female"
"M897-QTS",90399577214,"L1R3-QH7","Male"
"M897-QTS",90399577215,"M33Z-FHV","Female"
"LDSK-V77",90399577216,"L8RR-S6X","Male"
"LDSK-V77",90399577217,"L8RR-S6J","Female"
"LDSQ-F68",90399577218,"9CCG-XPQ","Male"
"LDSQ-F68",90399577219,"GFQJ-6W3","Female"
"LB27-YWT",90399577220,"GH7M-QSF","Male"
"LB27-YWT",90399577221,"LYTM-8KB","Female"
"GWZB-NNM",90399577222,"L8YY-PH5","Male"
"GWZB-NNM",90399577223,"KFX1-BZD","Female"
"9HTX-2CD",90399577224,"9HRG-JDL","Male"
"9HTX-2CD",90399577225,"LDH1-G9D","Female"
"G39Q-HBK",90399577226,"KX2S-NWF","Male"
"G39Q-HBK",90399577227,"L7GV-KKS","Female"
"LZGK-GZB",90399577228,"LZ8D-9DK","Male"
"LZGK-GZB",90399577229,"GK9J-9XB","Female"
"MXKR-J9R",90399577230,"9QZD-J5R","Male"
"MXKR-J9R",90399577231,"L18P-6ZG","Female"
"K8M3-FZQ",90399577232,"GFR1-8PR","Male"
"K8M3-FZQ",90399577233,"GFR1-JPJ","Female"
"MBPN-4DK",90399577236,"GFR1-8PR","Male"
"MBPN-4DK",90399577237,"GFR1-JPJ","Female"
"9H9K-FVG",90399577238,"LZ9M-HWG","Male"
"9H9K-FVG",90399577239,"9M85-YGM","Female"
"L8RK-RPS",90399577240,"GM2P-GSQ","Male"
"L8RK-RPS",90399577241,"L1PP-NHR","Female"
"LJG8-9LJ",90399577242,"LYDQ-TG6","Male"
"LJG8-9LJ",90399577243,"9HM8-2GK","Female"
"LYNF-SFN",90399577244,"GJQD-V62","Male"
"LYNF-SFN",90399577245,"G3CD-LLK","Female"
"GJQD-6SP",90399577246,"GKZ8-84G","Male"
"GJQD-6SP",90399577247,"G4Z4-XVP","Female"
"LDH1-MVP",90399577248,"9HPW-D5B","Male"
"LDH1-MVP",90399577249,"LDCM-8F4","Female"
"LD9Y-6D1",90399577252,"LZ46-LHN","Male"
"LD9Y-6D1",90399577253,"LD91-9V4","Female"
"L1Y1-VBB",90399577254,"GST3-QGQ","Male"
"L1Y1-VBB",90399577255,"GXQH-6WQ","Female"
"LBQG-D74",90399577256,"GL3X-BJK","Male"
"LBQG-D74",90399577257,"GL3X-5GJ","Female"
"LV4Y-YSJ",90399577260,"GFDZ-7RM","Male"
"LV4Y-YSJ",90399577261,"GX4R-MR6","Female"
"GVMX-HXT",90399577262,"LDQG-BTM","Male"
"GVMX-HXT",90399577263,"LX3P-W6Q","Female"
"LD9R-RYR",90399577264,"LCRR-KM2","Male"
"LD9R-RYR",90399577265,"LDW5-JN2","Female"
"M15L-V4Q",90399577266,"LD9Y-C7T","Male"
"M15L-V4Q",90399577267,"LD9Y-CW9","Female"
"L133-HLP",90399577268,"94T6-749","Male"
"L133-HLP",90399577269,"GLLC-968","Female"
"KH8N-T92",90399577270,"L1DW-Q5N","Male"
"KH8N-T92",90399577271,"2781-6PP","Female"
"9Z8P-WSC",90399577272,"GLZ5-7C1","Male"
"9Z8P-WSC",90399577273,"GLZ5-QPY","Female"
"9HPQ-N9H",90399577276,"LCRR-KM2","Male"
"9HPQ-N9H",90399577277,"LDW5-JN2","Female"
"GGL9-529",90399577278,"9CCG-XPQ","Male"
"GGL9-529",90399577279,"GGLS-N6L","Female"
"LTY9-1SH",90399577280,"LY2Z-QRH","Male"
"LTY9-1SH",90399577281,"L4BQ-YTJ","Female"
"KN8P-Q1K",90399577282,"LDMK-PYT","Male"
"KN8P-Q1K",90399577283,"L1WB-GXK","Female"
"L8BY-3VJ",90399577284,"L8YY-PP2","Male"
"L8BY-3VJ",90399577285,"LT5Z-556","Female"
"94BP-X4Z",90399577286,"LBGF-H83","Male"
"94BP-X4Z",90399577287,"LZ56-WY6","Female"
"9QV2-7KT",90399577288,"GLZ7-RHB","Male"
"9QV2-7KT",90399577289,"G8WY-FX8","Female"
"MQ1V-6FB",90399577290,"94YF-JDG","Male"
"MQ1V-6FB",90399577291,"G8WY-6L8","Female"
"GGN2-XF9",90399577292,"GMNS-Q4L","Male"
"GGN2-XF9",90399577293,"GV6H-71V","Female"
"GGN2-D96",90399577294,"LDMT-HMZ","Male"
"GGN2-D96",90399577295,"LD91-ST3","Female"
"LDMT-HMZ",90399577296,"L8BY-3VJ","Male"
"LDMT-HMZ",90399577297,"94BP-X4Z","Female"
"LD91-ST3",90399577298,"L8YY-5HK","Male"
"LD91-ST3",90399577299,"L8WB-D2Z","Female"
"LTY9-1SH",90399577300,"LY2Z-QRH","Male"
"LTY9-1SH",90399577301,"L4BQ-YTJ","Female"
"KN8P-Q1K",90399577302,"LDMK-PYT","Male"
"KN8P-Q1K",90399577303,"L1WB-GXK","Female"
"LTBC-FCG",90399577312,"LZZ9-DZP","Male"
"LTBC-FCG",90399577313,"LYXN-DBC","Female"
"GZL8-FGB",90399577314,"G8R1-HG3","Male"
"GZL8-FGB",90399577315,"GKZZ-P14","Female"
"GKZZ-34B",90399577316,"M6YB-X4X","Male"
"GKZZ-34B",90399577317,"GZRK-8NP","Female"
"L1P1-GLB",90399577318,"L8YJ-SXF","Male"
"L1P1-GLB",90399577319,"L5YX-NJM","Female"
"LDSV-P4D",90399577328,"LDSW-YMB","Male"
"LDSV-P4D",90399577329,"LDSW-YSL","Female"
"LDSV-PC1",90399577330,"LDSV-RVD","Male"
"LDSV-PC1",90399577331,"LDSV-RG8","Female"
"LH7S-18K",90399577332,"LDW2-7WW","Male"
"LH7S-18K",90399577333,"LH7S-12Y","Female"
"LDSV-5Q1",90399577334,"LDSQ-XRK","Male"
"LDSV-5Q1",90399577335,"LCFL-9DP","Female"
"LZ48-4FD",90399577336,"LDZR-77D","Male"
"LZ48-4FD",90399577337,"GVF3-NY7","Female"
"9HMZ-FQH",90399577338,"GWH7-Y5B","Male"
"9HMZ-FQH",90399577339,"GWH7-YR9","Female"
"2Z98-QKN",90399577340,"GGD3-D92","Male"
"2Z98-QKN",90399577341,"GX56-KLT","Female"
"GDCF-ZCT",90399577342,"G94Q-8SY","Male"
"GDCF-ZCT",90399577343,"G6RT-9MK","Female"
"LHGL-6S6",90399577346,"GVZ5-J6W","Male"
"LHGL-6S6",90399577347,"GVZ5-WM6","Female"
"GZ49-QNV",90399577348,"GKVJ-69Y","Male"
"GZ49-QNV",90399577349,"G2GG-V2Y","Female"
"GX7F-YKZ",90399577350,"GLBZ-FVT","Male"
"GX7F-YKZ",90399577351,"GLB8-4LY","Female"
"GXWR-W8R",90399577352,"G8WY-FTN","Male"
"GXWR-W8R",90399577353,"GH7D-NJJ","Female"
"G8WY-8VN",90399577354,"GXW5-BHK","Male"
"G8WY-8VN",90399577355,"GX3B-MFL","Female"
"LT1C-QRG",90399577360,"GHGN-QMX","Male"
"LT1C-QRG",90399577361,"GFC5-SD1","Female"
"GJWH-F45",90399577364,"GFCP-YDH","Male"
"GJWH-F45",90399577365,"GFCP-YD2","Female"
"GJWH-FM2",90399577368,"GJWH-Z8W","Male"
"GJWH-3PM",90399577372,"GJWH-CST","Male"
"GJWH-3PM",90399577373,"GJWH-WJD","Female"
"GJWH-MN6",90399577374,"GJWH-QRS","Male"
"GJWH-MN6",90399577375,"GJWH-ZKF","Female"
"LBTR-BTW",90399577378,"LZK3-LK2","Male"
"LBTR-BTW",90399577379,"M185-RW3","Female"
"G6RN-4Y7",90399577380,"G6DZ-JKF","Male"
"G6RN-4Y7",90399577381,"G6D8-388","Female"
"GFPT-S5P",90399577382,"GZ8X-GV2","Male"
"GFPT-S5P",90399577383,"G6ZP-B73","Female"
"LY9D-2F8",90399577384,"LCJD-VX6","Male"
"LY9D-2F8",90399577385,"LD9R-RKH","Female"
"L28D-TJH",90399577386,"9WMP-NNQ","Male"
"L28D-TJH",90399577387,"945D-J9Y","Female"
"GJTS-3TP",90399577388,"GZ8X-GV2","Male"
"GJTS-3TP",90399577389,"G6ZP-B73","Female"
"LD9R-RB7",90399577408,"LD9R-RYR","Male"
"LD9R-RB7",90399577409,"M15L-V4Q","Female"
"LDSS-6H5",90399577410,"L133-HLP","Male"
"LDSS-6H5",90399577411,"KH8N-T92","Female"
"9H19-J7X",90399577412,"9Z8P-WSC","Male"
"9H19-J7X",90399577413,"G6BP-Z3N","Female"
"9H19-J7B",90399577414,"9HPQ-N9H","Male"
"9H19-J7B",90399577415,"GGL9-529","Female"
"GSXR-ZTK",90399577416,"GQSM-6LG","Male"
"GSXR-ZTK",90399577417,"G9CZ-RB1","Female"
"L1B9-5FC",90399577418,"L8RK-RPS","Male"
"L1B9-5FC",90399577419,"LJG8-9LJ","Female"
"G2QK-94H",90399577420,"G75J-GMH","Male"
"G2QK-94H",90399577421,"G75J-NFC","Female"
"G75J-1J1",90399577422,"G6SV-M3S","Male"
"G75J-1J1",90399577423,"KH4D-HB7","Female"
"LDSQ-XRK",90399577424,"LDSK-V77","Male"
"LDSQ-XRK",90399577425,"LDSQ-F68","Female"
"LCFL-9DP",90399577426,"LB27-YWT","Male"
"LCFL-9DP",90399577427,"GWZB-NNM","Female"
"KDQW-JTJ",90399577428,"9HTX-2CD","Male"
"KDQW-JTJ",90399577429,"G39Q-HBK","Female"
"LDS9-GGV",90399577430,"LZGK-GZB","Male"
"LDS9-GGV",90399577431,"MXKR-J9R","Female"
"9MWR-GHW",90399577432,"K8M3-FZQ","Male"
"9MWR-GHW",90399577433,"LVDF-9DW","Female"
"LZ1V-KT6",90399577434,"MBPN-4DK","Male"
"LZ1V-KT6",90399577435,"9H9K-FVG","Female"
"9WL8-7LY",90399577436,"L8RK-RPS","Male"
"9WL8-7LY",90399577437,"LJG8-9LJ","Female"
"LBJR-K79",90399577438,"LYNF-SFN","Male"
"LBJR-K79",90399577439,"GJQD-6SP","Female"
"G8WB-7SG",90399577448,"LY43-RHM","Male"
"GLHT-H9Z",90399577460,"G9G8-ZCS","Male"
"GLHT-H9Z",90399577461,"GVHV-7WD","Female"
"9H27-X8Y",90399577480,"GWH4-TPB","Male"
"9H27-X8Y",90399577481,"GW7W-X8L","Female"
"LHVW-PHG",90399577484,"G6LF-88X","Male"
"LHVW-PHG",90399577485,"LDMF-45N","Female"
"G775-31L",90399577488,"LRCW-QZQ","Male"
"M9QY-BGD",90399577490,"LH73-QN3","Male"
"M9QY-BGD",90399577491,"9QCR-C75","Female"
"LYTF-RJ7",90399577492,"LYTF-ZF9","Male"
"LYTF-RJ7",90399577493,"LYTF-WVL","Female"
"L8R5-LJS",90399577496,"K64W-47J","Male"
"L8R5-LJS",90399577497,"LDMF-CDQ","Female"
"9Q3R-2SK",90399577498,"LZJD-LQR","Male"
"9Q3R-2SK",90399577499,"GZCT-SQC","Female"
"GVX1-WPK",90399577500,"KNHF-9N1","Male"
"GVX1-WPK",90399577501,"KNHN-69B","Female"
"GG8N-HW7",90399577502,"KNHF-9N1","Male"
"GG8N-HW7",90399577503,"KNHN-69B","Female"
"MLPW-GL9",90399577504,"GPS9-DQY","Male"
"MLPW-GL9",90399577505,"GDPQ-JGC","Female"
"LCR2-M6T",90399577506,"LHY9-RBR","Male"
"LCR2-M6T",90399577507,"946P-N11","Female"
"LY2Z-QRH",90399577512,"LDMN-PWB","Male"
"LY2Z-QRH",90399577513,"2NBQ-FP2","Female"
"L4BQ-YTJ",90399577514,"GKZZ-K3J","Male"
"L4BQ-YTJ",90399577515,"GKZZ-69K","Female"
"LDMK-PYT",90399577516,"LJBQ-8YG","Male"
"LDMK-PYT",90399577517,"GQ6R-HJR","Female"
"L1WB-GXK",90399577518,"MH8P-93W","Male"
"L1WB-GXK",90399577519,"LYJF-343","Female"
"GMNK-7HF",90399577520,"G45G-VDT","Male"
"GMNK-7HF",90399577521,"G45G-S8B","Female"
"LZ48-4FD",90399577528,"LDZR-77D","Male"
"LZ48-4FD",90399577529,"GVF3-NY7","Female"
"9HMZ-FQH",90399577530,"GWH7-Y5B","Male"
"9HMZ-FQH",90399577531,"GWH7-YR9","Female"
"2Z98-QKN",90399577532,"GGD3-D92","Male"
"2Z98-QKN",90399577533,"GX56-KLT","Female"
"GDCF-ZCT",90399577534,"G94Q-8SY","Male"
"GDCF-ZCT",90399577535,"G6RT-9MK","Female"
"LDW2-7WW",90399577536,"LD9Y-C7T","Male"
"LDW2-7WW",90399577537,"LD9Y-CW9","Female"
"LH7S-12Y",90399577538,"9CXC-BT8","Male"
"LH7S-12Y",90399577539,"L8MP-T1Y","Female"
"LDSQ-XRK",90399577540,"LDSK-V77","Male"
"LDSQ-XRK",90399577541,"LDSQ-F68","Female"
"LCFL-9DP",90399577542,"LB27-YWT","Male"
"LCFL-9DP",90399577543,"GWZB-NNM","Female"
"LD9R-RB7",90399577544,"LD9R-RYR","Male"
"LD9R-RB7",90399577545,"M15L-V4Q","Female"
"LDSS-6H5",90399577546,"L133-HLP","Male"
"LDSS-6H5",90399577547,"KH8N-T92","Female"
"L18X-ZNH",90399577548,"9QZD-J5R","Male"
"L18X-ZNH",90399577549,"L18P-6ZG","Female"
"MVL6-5PR",90399577550,"LDW2-RVK","Male"
"MVL6-5PR",90399577551,"LDW2-RVB","Female"
"L8YY-G2B",90399577552,"GD7G-J16","Male"
"L8YY-G2B",90399577553,"KH8N-T92","Female"
"93BR-9XQ",90399577554,"GXQJ-YPP","Male"
"93BR-9XQ",90399577555,"GXQ4-M27","Female"
"L8R2-SJ9",90399577556,"G21Z-QQG","Male"
"L8R2-SJ9",90399577557,"GZ2N-HCQ","Female"
"LCXP-QW3",90399577558,"99PT-X33","Male"
"LCXP-QW3",90399577559,"G21N-VX4","Female"
"L18B-R3G",90399577560,"G2TZ-96Y","Male"
"L18B-R3G",90399577561,"G2T8-97Z","Female"
"KDQH-DJG",90399577562,"L1DD-JMP","Male"
"KDQH-DJG",90399577563,"9WY9-HRJ","Female"
"LD9R-5G3",90399577564,"LD9R-RCZ","Male"
"LD9R-5G3",90399577565,"MBWQ-SF3","Female"
"M897-QTS",90399577566,"L1R3-QH7","Male"
"M897-QTS",90399577567,"M33Z-FHV","Female"
"LBQ7-VCK",90399577568,"GG2T-QKL","Male"
"LDW5-66P",90399577576,"LD9R-RB7","Male"
"LDW5-66P",90399577577,"LDSS-6H5","Female"
"LDW5-623",90399577578,"LDMT-HMZ","Male"
"LDW5-623",90399577579,"LD91-ST3","Female"
"LYYN-GWQ",90399577580,"L6JX-69T","Male"
"LYYN-GWQ",90399577581,"LT1B-6DX","Female"
"LDSM-4M1",90399577582,"KHQ6-TFB","Male"
"LDSM-4M1",90399577583,"LDSM-H39","Female"
"GD1R-7W3",90399577584,"G62C-9KF","Male"
"GD1R-7W3",90399577585,"G4JV-213","Female"
"GKHX-C9X",90399577586,"GVQC-42R","Male"
"GKHX-C9X",90399577587,"GVQH-LST","Female"
"9H27-6Y3",90399577588,"G6LZ-TWJ","Male"
"MWBC-XS5",90399577590,"9ZHQ-5GQ","Male"
"MWBC-XS5",90399577591,"G6R2-BDM","Female"
"L6NG-FXL",90399577596,"GZSX-7BY","Male"
"G8Y2-PRB",90399577598,"G761-LH6","Male"
"G8Y2-PRB",90399577599,"GWQ9-QCP","Female"
"GMNS-Q4L",90399577600,"MLPW-GL9","Male"
"GMNS-Q4L",90399577601,"LCR2-M6T","Female"
"GV6H-71V",90399577602,"GLMF-B97","Male"
"GV6H-71V",90399577603,"GLSN-59N","Female"
"LTY9-1SH",90399577604,"LY2Z-QRH","Male"
"LTY9-1SH",90399577605,"L4BQ-YTJ","Female"
"KN8P-Q1K",90399577606,"LDMK-PYT","Male"
"KN8P-Q1K",90399577607,"L1WB-GXK","Female"
"LDMT-HMZ",90399577616,"L8BY-3VJ","Male"
"LDMT-HMZ",90399577617,"94BP-X4Z","Female"
"LD91-ST3",90399577618,"L8YY-5HK","Male"
"LD91-ST3",90399577619,"L8WB-D2Z","Female"
"LTY9-1SH",90399577620,"LY2Z-QRH","Male"
"LTY9-1SH",90399577621,"L4BQ-YTJ","Female"
"KN8P-Q1K",90399577622,"LDMK-PYT","Male"
"KN8P-Q1K",90399577623,"L1WB-GXK","Female"
"LHRP-S41",90399577632,"GFBT-WRZ","Male"
"LHRP-S41",90399577633,"LBW5-MXM","Female"
"97L5-CNV",90399577650,"L1T7-9VM","Male"
"LJPX-GYB",90399577652,"L8R5-LJS","Male"
"LJPX-GYB",90399577653,"9Q3R-2SK","Female"
"L5VF-XKM",90399577656,"GKZ8-NL5","Male"
"L5VF-XKM",90399577657,"GK8P-TL2","Female"
"LTB7-5F2",90399577660,"9H27-X8Y","Male"
"LTB7-5F2",90399577661,"GX24-4DW","Female"
"GL5F-P19",90399577662,"LHVW-PHG","Male"
"GL5F-P19",90399577663,"LCY4-WYN","Female"
"L8BY-3VJ",90399577664,"L8YY-PP2","Male"
"L8BY-3VJ",90399577665,"LT5Z-556","Female"
"94BP-X4Z",90399577666,"LBGF-H83","Male"
"94BP-X4Z",90399577667,"LZ56-WY6","Female"
"L8YY-5HK",90399577668,"9CXC-B7Y","Male"
"L8YY-5HK",90399577669,"LZBY-TS8","Female"
"L8WB-D2Z",90399577670,"GK9Q-S8F","Male"
"L8WB-D2Z",90399577671,"GK85-LHZ","Female"
"946P-W6L",90399577674,"GVXW-SZR","Male"
"946P-W6L",90399577675,"G7N9-BC6","Female"
"LC8T-BWR",90399577672,"LYBT-Y8V","Male"
"LC8T-BWR",90399577673,"L1SB-FRL","Female"
"GVFZ-WQ4",90399577676,"9WPT-XCY","Male"
"GVFZ-WQ4",90399577677,"GK85-L69","Female"
"GVFY-2N1",90399577678,"GVF2-9HL","Male"
"GVFY-2N1",90399577679,"GVFY-6RF","Female"
"949X-7G7",90399577680,"GNCQ-3SQ","Male"
"949X-7G7",90399577681,"G6XP-M57","Female"
"L1TC-V1Z",90399577682,"LB23-LJ1","Male"
"L1TC-V1Z",90399577683,"LZBY-TS8","Female"
"9CNQ-BYP",90399577684,"9ZCB-DZV","Male"
"9CNQ-BYP",90399577685,"9MTF-W16","Female"
"GGQF-6BP",90399577686,"LZXX-FT2","Male"
"9CDC-8J2",90399577694,"LHPZ-9WQ","Male"
"9CDC-8J2",90399577695,"LCT8-QVQ","Female"
"GGHJ-KWX",90399577728,"GGHJ-JJQ","Male"
"GGHJ-KWX",90399577729,"GGHV-4YK","Female"
"LD9R-RYR",90399577856,"LCRR-KM2","Male"
"LD9R-RYR",90399577857,"LDW5-JN2","Female"
"M15L-V4Q",90399577858,"LD9Y-C7T","Male"
"M15L-V4Q",90399577859,"LD9Y-CW9","Female"
"L133-HLP",90399577860,"94T6-749","Male"
"L133-HLP",90399577861,"GLLC-968","Female"
"KH8N-T92",90399577862,"L1DW-Q5N","Male"
"KH8N-T92",90399577863,"2781-6PP","Female"
"L8BY-3VJ",90399577864,"L8YY-PP2","Male"
"L8BY-3VJ",90399577865,"LT5Z-556","Female"
"94BP-X4Z",90399577866,"LBGF-H83","Male"
"94BP-X4Z",90399577867,"LZ56-WY6","Female"
"L8YY-5HK",90399577868,"9CXC-B7Y","Male"
"L8YY-5HK",90399577869,"LZBY-TS8","Female"
"L8WB-D2Z",90399577870,"GK9Q-S8F","Male"
"L8WB-D2Z",90399577871,"GK85-LHZ","Female"
"9WMP-NNQ",90399577872,"99PT-NTZ","Male"
"9WMP-NNQ",90399577873,"G98Z-6RZ","Female"
"945D-J9Y",90399577874,"LZ9M-HWG","Male"
"945D-J9Y",90399577875,"9M85-YGM","Female"
"LJB3-5XL",90399577876,"9SBM-4NB","Male"
"LJB3-5XL",90399577877,"GN7R-TH8","Female"
"GNWS-GB4",90399577878,"L8BY-3VJ","Male"
"GNWS-GB4",90399577879,"GDKP-2XC","Female"
"LD97-CH9",90399577880,"99PY-ZDF","Male"
"LD97-CH9",90399577881,"LD97-C7T","Female"
"KH4Q-2SB",90399577882,"LL43-FM6","Male"
"KH4Q-2SB",90399577883,"9CMJ-R5M","Female"
"94YF-JDG",90399577884,"L15Q-4BH","Male"
"94YF-JDG",90399577885,"LT36-BWL","Female"
"G8WY-6L8",90399577886,"21JJ-KNR","Male"
"G8WY-6L8",90399577887,"GZL8-6WN","Female"
"LZ48-4FD",90399577888,"LDZR-77D","Male"
"LZ48-4FD",90399577889,"GVF3-NY7","Female"
"9HMZ-FQH",90399577890,"GWH7-Y5B","Male"
"9HMZ-FQH",90399577891,"GWH7-YR9","Female"
"2Z98-QKN",90399577892,"GGD3-D92","Male"
"2Z98-QKN",90399577893,"GX56-KLT","Female"
"GDCF-ZCT",90399577894,"G94Q-8SY","Male"
"GDCF-ZCT",90399577895,"G6RT-9MK","Female"
"G2S2-PGN",90399577896,"G2SL-H2T","Male"
"G2S2-PGN",90399577897,"G2S2-Y92","Female"
"LDSQ-XRK",90399577904,"LDSK-V77","Male"
"LDSQ-XRK",90399577905,"LDSQ-F68","Female"
"LCFL-9DP",90399577906,"LB27-YWT","Male"
"LCFL-9DP",90399577907,"GWZB-NNM","Female"
"KDQW-JTJ",90399577908,"9HTX-2CD","Male"
