"fid","ascendancy","parent","gender"
"LDMD-8L3",133245087,"29T6-NVP","Female"
"GQDW-4ZJ",133245136,"GCM9-BM5","Male"
"GQDW-4ZJ",133245137,"LHDW-JFW","Female"
"G849-Q2V",133245138,"GHB2-3RZ","Male"
"LH5B-KDG",133245140,"L62Z-SDG","Male"
"LH5B-KDG",133245141,"GKTM-XMH","Female"
"G4S8-7KL",133245142,"GLYY-JSY","Male"
"G4S8-7KL",133245143,"LH51-31J","Female"
"GZDQ-K7Z",133245144,"GF94-GFS","Male"
"GZDQ-K7Z",133245145,"GGS8-Q63","Female"
"L13C-MJR",133245146,"GK4X-J77","Male"
"L5Z9-LJD",133245148,"L5Z9-BW2","Male"
"G4LC-7BT",133246208,"G4LC-5MS","Male"
"9HGC-TJG",133246240,"GXK8-5BM","Male"
"9HGC-TJG",133246241,"94ZB-99Y","Female"
"G3Y8-LGR",133246242,"GL7M-8CP","Male"
"G3Y8-LGR",133246243,"LCTX-W2Y","Female"
"GJ4Z-9DQ",133246244,"G649-S78","Male"
"GJ4Z-9DQ",133246245,"LY1H-1K3","Female"
"GNSX-5C5",133246246,"LR6W-6DS","Male"
"GNSX-5C5",133246247,"GVM9-NFB","Female"
"L6F8-VBD",133246256,"G8G9-5NL","Male"
"LC7L-Z1J",133246258,"GXF4-BX8","Male"
"LC7L-Z1J",133246259,"GKGF-8VD","Female"
"MN3Q-HQY",133246264,"LBHJ-3FQ","Male"
"MN3Q-HQY",133246265,"MF3C-MR1","Female"
"G64T-RK9",133246266,"GDKN-HR1","Male"
"G64T-RK9",133246267,"GDKN-Y42","Female"
"LZ86-TCZ",133246268,"LYD7-TB9","Male"
"LZ86-TCZ",133246269,"LYD7-YY1","Female"
"KNQB-2Q2",133246270,"L5P2-HJH","Male"
"KNQB-2Q2",133246271,"LTZB-8L4","Female"
"GFMM-BQF",133246272,"M1SY-RZC","Male"
"GFMM-BQF",133246273,"GSMJ-65T","Female"
"L62S-N47",133246276,"M81V-X5L","Male"
"L62S-N47",133246277,"GLZ8-16M","Female"
"MYP4-2GW",133246278,"L2VZ-N2D","Male"
"MYP4-2GW",133246279,"M1JC-CL1","Female"
"G8W1-8FF",133314688,"G96P-VB6","Male"
"G8W1-8FF",133314689,"GKWV-LFY","Female"
"GVRS-TQJ",133314690,"93R1-7VR","Male"
"GVRS-TQJ",133314691,"G4Q7-YD4","Female"
"GWYG-3GH",133314692,"G3GY-NNL","Male"
"G8W1-V86",133314694,"G3XQ-XJG","Male"
"G8W1-V86",133314695,"G3XX-TR1","Female"
"9ZZF-4PD",133314696,"GNWD-TP6","Male"
"9ZZF-4PD",133314697,"G7N5-RY9","Female"
"G8T7-LD5",133314698,"KHW3-QQH","Male"
"G8T7-LD5",133314699,"9Q7J-1ZG","Female"
"L19Q-5K2",133314700,"L2FR-ZV6","Male"
"L19Q-5K2",133314701,"LWN4-HKG","Female"
"944N-XPG",133314702,"KN73-Y7F","Male"
"944N-XPG",133314703,"L1MS-NFP","Female"
"GDDS-9KS",133314704,"GH2Q-N94","Male"
"L6JH-GDS",133314712,"L6JH-5C2","Male"
"L6JH-GDS",133314713,"L6JH-TS5","Female"
"GJ35-6ZX",133314716,"GHN9-66C","Male"
"GJ35-6ZX",133314717,"LY2R-CC9","Female"
"GK53-Z14",133314718,"L5JR-DTM","Male"
"GK53-Z14",133314719,"GK5Q-3Y5","Female"
"LKB9-V2B",133314720,"GCKR-JY4","Male"
"GKWQ-MTS",133314722,"94R3-NCV","Male"
"GKWQ-MTS",133314723,"99K2-DWG","Female"
"GVNP-N48",133314726,"GN74-66Q","Male"
"LHHT-NG9",133314729,"LH73-BN2","Female"
"GC4Z-YSZ",133314732,"GC46-DH7","Male"
"GC4Z-YSZ",133314733,"LWYN-24F","Female"
"GWM5-HNF",133314734,"94RQ-Q21","Male"
"GWM5-HNF",133314735,"M7F1-XHN","Female"
"L51V-X39",133314820,"GMNF-J37","Male"
"L51V-X39",133314821,"L51V-XKK","Female"
"GZTM-THX",133314824,"93VL-94F","Male"
"GZTM-THX",133314825,"9Z4V-P1W","Female"
"L62P-74S",133314826,"G6G1-V9Z","Male"
"L62P-74S",133314827,"GC98-WHL","Female"
"L2PC-C3Z",133314828,"L19Q-5K2","Male"
"L2PC-C3Z",133314829,"944N-XPG","Female"
"MD29-6GV",133314830,"K87Y-T65","Male"
"MD29-6GV",133314831,"LYKP-D42","Female"
"93VL-94F",133314944,"LYLG-BQY","Male"
"93VL-94F",133314945,"GL4H-9SR","Female"
"9Z4V-P1W",133314946,"G4D7-NQ3","Male"
"9Z4V-P1W",133314947,"GHWR-1K6","Female"
"LBRP-85B",133314948,"GN6J-679","Male"
"LBRP-85B",133314949,"LYDM-F1T","Female"
"GJD7-CX2",133314950,"9HGQ-P4L","Male"
"GJD7-CX2",133314951,"9SKK-J71","Female"
"L19Q-5K2",133314952,"L2FR-ZV6","Male"
"L19Q-5K2",133314953,"LWN4-HKG","Female"
"944N-XPG",133314954,"KN73-Y7F","Male"
"944N-XPG",133314955,"L1MS-NFP","Female"
"K87Y-T65",133314956,"KHH7-5JH","Male"
"K87Y-T65",133314957,"LYD7-YY1","Female"
"LYKP-D42",133314958,"M6HL-7N8","Male"
"LYKP-D42",133314959,"48HM-XVK","Female"
"M1JC-CJ9",133314960,"KP3V-8XM","Male"
"M1JC-CJ9",133314961,"KH5L-XVR","Female"
"LL7L-58T",133314962,"GKY6-VC6","Male"
"LL7L-58T",133314963,"GKYX-NY3","Female"
"LB2S-YQF",133314964,"LDGP-6LG","Male"
"LB2S-YQF",133314965,"KC5N-C3N","Female"
"9SR5-TGZ",133314966,"LRBK-WPN","Male"
"9SR5-TGZ",133314967,"9WWL-HYB","Female"
"LYV5-RQ5",133314968,"L2VZ-N2D","Male"
"LYV5-RQ5",133314969,"M1JC-CL1","Female"
"L1QP-JJ6",133314970,"GXJZ-L48","Male"
"L1QP-JJ6",133314971,"GXVG-7M3","Female"
"M147-KP7",133314972,"G8W1-V8L","Male"
"M147-KP7",133314973,"G36D-G24","Female"
"LWFD-LS1",133314974,"9ZCP-M8Z","Male"
"LWFD-LS1",133314975,"LRVQ-MV3","Female"
"L2PC-C3Z",133314980,"L19Q-5K2","Male"
"L2PC-C3Z",133314981,"944N-XPG","Female"
"MD29-6GV",133314982,"K87Y-T65","Male"
"MD29-6GV",133314983,"LYKP-D42","Female"
"LZKG-1SV",133314984,"L2VZ-XXJ","Male"
"LZKG-1SV",133314985,"KDQZ-4DJ","Female"
"9Z8K-54C",133314986,"LZV6-DRK","Male"
"9Z8K-54C",133314987,"9MKF-4JS","Female"
"9H8D-21L",133314988,"99LP-BYW","Male"
"9H8D-21L",133314989,"LDLH-68S","Female"
"948L-FYP",133314990,"LBGV-7WG","Male"
"948L-FYP",133314991,"K451-575","Female"
"21RG-C86",133314992,"LD97-YRL","Male"
"21RG-C86",133314993,"LBJR-L1Q","Female"
"LD9W-MN9",133314994,"9HFS-PKH","Male"
"LD9W-MN9",133314995,"9HFS-GG1","Female"
"9H8D-21L",133314996,"99LP-BYW","Male"
"9H8D-21L",133314997,"LDLH-68S","Female"
"948L-FYP",133314998,"LBGV-7WG","Male"
"948L-FYP",133314999,"K451-575","Female"
"9CFM-79T",133315000,"KX8R-S5H","Male"
"9CFM-79T",133315001,"K48W-JZ2","Female"
"GN45-YSR",133315002,"G932-3GB","Male"
"GN45-YSR",133315003,"G9PT-KBL","Female"
"LH1F-PV5",133315004,"KPQZ-MQL","Male"
"LH1F-PV5",133315005,"LCBS-HM1","Female"
"G9G7-HG4",133315006,"GSSZ-QLG","Male"
"G9G7-HG4",133315007,"G9PC-1ZJ","Female"
"G8WN-FNJ",133315072,"GSXX-L8D","Male"
"G8WN-FNJ",133315073,"GQDX-241","Female"
"G8WN-YR9",133315074,"G9Q9-F81","Male"
"G8WN-YR9",133315075,"G9LP-L1H","Female"
"KHH7-5JH",133315080,"KNQK-QD7","Male"
"KHH7-5JH",133315081,"KX3N-XM4","Female"
"LYD7-YY1",133315082,"K4YB-V97","Male"
"LYD7-YY1",133315083,"KH3M-MTS","Female"
"M6HL-7N8",133315084,"GGP9-PVT","Male"
"48HM-XVK",133315086,"GGPS-Z3V","Male"
"48HM-XVK",133315087,"GGPS-W5B","Female"
"KHQ4-F9R",133315088,"LZJC-P44","Male"
"KHQ4-F9R",133315089,"LZ65-RHQ","Female"
"LYSH-FX8",133315092,"KN1K-WGF","Male"
"LYSH-FX8",133315093,"LTTH-P6X","Female"
"LD7Z-YR2",133315094,"LRGK-5N6","Male"
"LD7Z-YR2",133315095,"LRGP-89P","Female"
"G6F6-9X9",133315096,"G4M4-DM3","Male"
"G6F6-9X9",133315097,"GJ8R-GMG","Female"
"G84M-XJ5",133315098,"MC13-ZFW","Male"
"G84M-XJ5",133315099,"LRS9-WFM","Female"
"LHG5-HRD",133315100,"LZDT-14J","Male"
"LHG5-HRD",133315101,"GDXZ-8MS","Female"
"G649-RSX",133315102,"G6XQ-7VH","Male"
"G649-RSX",133315103,"GGQH-YFB","Female"
"9HTG-9V9",133315104,"9HGZ-QJD","Male"
"9HTG-9V9",133315105,"LRGN-LN7","Female"
"99KP-CPN",133315106,"93T9-M9Z","Male"
"99KP-CPN",133315107,"GSX8-53N","Female"
"L7HD-FK1",133315108,"KN73-Y7F","Male"
"L7HD-FK1",133315109,"L1MS-NFP","Female"
"KH8X-ZDW",133315110,"K2H7-B9K","Male"
"KH8X-ZDW",133315111,"KNXR-916","Female"
"9ZH7-FWJ",133315112,"94L5-FXD","Male"
"9ZH7-FWJ",133315113,"LD7V-9LN","Female"
"9CM9-HB5",133315114,"KZJK-YSV","Male"
"9CM9-HB5",133315115,"LD5M-MWS","Female"
"LBYQ-Z26",133315116,"LYD7-TB9","Male"
"LBYQ-Z26",133315117,"9C8T-V1R","Female"
"GDXR-Z6J",133315120,"LC8T-M8M","Male"
"GDXR-Z6J",133315121,"G72L-GRS","Female"
"LZPL-P2T",133315124,"GH2L-BRH","Male"
"LZPL-P2T",133315125,"LBSP-XC7","Female"
"MD2W-FVR",133315126,"GGW8-9GZ","Male"
"MD2W-FVR",133315127,"G649-VY9","Female"
"GX5L-N9X",133315128,"GWTH-FVD","Male"
"GX5L-N9X",133315129,"G84M-L64","Female"
"GJRB-LHM",133315130,"G28V-2XL","Male"
"GJRB-LHM",133315131,"G28V-RDR","Female"
"L2PC-C3Z",133315236,"L19Q-5K2","Male"
"L2PC-C3Z",133315237,"944N-XPG","Female"
"MD29-6GV",133315238,"K87Y-T65","Male"
"MD29-6GV",133315239,"LYKP-D42","Female"
"LZKG-1SV",133315240,"L2VZ-XXJ","Male"
"LZKG-1SV",133315241,"KDQZ-4DJ","Female"
"9Z8K-54C",133315242,"LZV6-DRK","Male"
"9Z8K-54C",133315243,"9MKF-4JS","Female"
"9H8D-21L",133315244,"99LP-BYW","Male"
"9H8D-21L",133315245,"LDLH-68S","Female"
"948L-FYP",133315246,"LBGV-7WG","Male"
"948L-FYP",133315247,"K451-575","Female"
"K88V-HH1",133315248,"L7HD-FK1","Male"
"K88V-HH1",133315249,"KH8X-ZDW","Female"
"LBLR-MF7",133315250,"LBGV-7WG","Male"
"LBLR-MF7",133315251,"K451-575","Female"
"LB88-FWT",133315252,"M3DW-6QG","Male"
"LB88-FWT",133315253,"GF8Q-RLS","Female"
"9M2T-DQC",133315254,"G8Y5-Y7S","Male"
"9M2T-DQC",133315255,"M1GK-Y3Y","Female"
"9SS7-5BT",133315256,"LBYQ-Z26","Male"
"9SS7-5BT",133315257,"MF7F-HQF","Female"
"9HD3-MC1",133315258,"KZT9-DPC","Male"
"9HD3-MC1",133315259,"LC7J-DQJ","Female"
"9CZS-WBG",133315260,"L8W6-C4W","Male"
"9CZS-WBG",133315261,"9CZS-WBY","Female"
"LZD4-722",133315262,"MDQL-RS6","Male"
"LZD4-722",133315263,"LYYQ-HLW","Female"
"LR6Q-3J2",133315264,"GH17-YF4","Male"
"LR6Q-3J2",133315265,"GVXD-XQ5","Female"
"GZ5X-DVD",133315266,"G316-HVW","Male"
"GZ5X-DVD",133315267,"GVXD-8D3","Female"
"LZF1-DJ6",133315268,"LRSF-YDT","Male"
"LZF1-DJ6",133315269,"LRSF-TTD","Female"
"L1ZC-D81",133315270,"MFRN-BGQ","Male"
"L1ZC-D81",133315271,"LHNK-T2B","Female"
"G78B-2W8",133315272,"MGSC-R6C","Male"
"G78B-2W8",133315273,"G78B-N46","Female"
"G6XW-XFC",133315274,"KL23-P6G","Male"
"G6XW-XFC",133315275,"GVX8-BWS","Female"
"K12D-GJC",133315276,"GH1J-NCC","Male"
"K12D-GJC",133315277,"G669-PPF","Female"
"LTM4-HJM",133315280,"LTM4-D4L","Male"
"GMBF-BVQ",133315288,"GMBV-NS6","Male"
"MWC7-3HR",133315296,"MMKW-ZSB","Male"
"MWC7-3HR",133315297,"9VTG-RPB","Female"
"MWC7-3Z7",133315298,"GHQP-MBL","Male"
"MWC7-3Z7",133315299,"GMD4-167","Female"
"LR7B-LLV",133315312,"GMBJ-5DR","Male"
"LR7B-LLV",133315313,"M2TS-9NG","Female"
"LKDK-CCM",133315314,"LYV5-RQ5","Male"
"LKDK-CCM",133315315,"L1QP-JJ6","Female"
"LYB8-FMC",133315316,"LR3P-G3P","Male"
"LYB8-FMC",133315317,"GLLG-SWJ","Female"
"G65L-JCT",133315318,"9ZCP-M8Z","Male"
"G65L-JCT",133315319,"LRVQ-MV3","Female"
"LCZD-MGM",133315320,"LBGL-W6Q","Male"
"LCZD-MGM",133315321,"9Z8P-CB4","Female"
"9CC6-SY8",133315322,"LK17-1W6","Male"
"9CC6-SY8",133315323,"LVQP-PC5","Female"
"L2PC-C3Z",133315324,"L19Q-5K2","Male"
"L2PC-C3Z",133315325,"944N-XPG","Female"
"MD29-6GV",133315326,"K87Y-T65","Male"
"MD29-6GV",133315327,"LYKP-D42","Female"
"GXN8-558",133315584,"GSM5-WN6","Male"
"GXN8-558",133315585,"KZGT-J7R","Female"
"G6F7-CVV",133315586,"G6F7-WCJ","Male"
"G6F7-CVV",133315587,"G2FY-LK5","Female"
"LVG3-6ZN",133315588,"GMMP-HB4","Male"
"LVG3-6ZN",133315589,"LB1F-CKY","Female"
"LRJ7-JBF",133315600,"LB2K-M6V","Male"
"LRJ7-JBF",133315601,"GQMG-8W6","Female"
"LBRH-PLS",133315602,"GD9B-QYY","Male"
"LBRH-PLS",133315603,"LH5H-7RJ","Female"
"GFT8-KGV",133315604,"MB13-7W2","Male"
"GFT8-KGV",133315605,"G3TY-3Q7","Female"
"GN47-2JY",133315606,"G6YJ-W3R","Male"
"GN47-2JY",133315607,"G4R9-F6Y","Female"
"GV6Q-1RC",133315608,"LDSL-V95","Male"
"GV6Q-1RC",133315609,"9ZZS-T4S","Female"
"GSC4-CJM",133315610,"GWN1-RQQ","Male"
"GSC4-CJM",133315611,"LCT8-SPT","Female"
"9S5P-QPD",133315616,"LRM1-C83","Male"
"9S5P-QPD",133315617,"GXR7-C41","Female"
"LKRB-8JL",133315618,"2Z98-SZL","Male"
"LKRB-8JL",133315619,"G6BX-JY1","Female"
"G4WS-R9B",133315624,"LXQR-PJX","Male"
"G4WS-R9B",133315625,"GMN3-2RV","Female"
"G9Z2-7RY",133315632,"9M8D-Z1Y","Male"
"G9Z2-7RY",133315633,"LBHH-4MZ","Female"
"L4BD-6XM",133315634,"KHLT-M98","Male"
"L4BD-6XM",133315635,"LZXB-YHN","Female"
"L528-M9W",133315636,"LDLH-DPL","Male"
"L528-M9W",133315637,"GDGN-6LZ","Female"
"L812-24W",133315638,"LYDP-KBK","Male"
"L812-24W",133315639,"LBD9-6NQ","Female"
"LYK6-CT9",133315640,"9HBX-CQ5","Male"
"LYK6-CT9",133315641,"KFD5-HFN","Female"
"L87D-Q72",133315642,"LYTV-M7V","Male"
"L87D-Q72",133315643,"MDQM-J2V","Female"
"9H8D-21L",133315644,"99LP-BYW","Male"
"9H8D-21L",133315645,"LDLH-68S","Female"
"948L-FYP",133315646,"LBGV-7WG","Male"
"948L-FYP",133315647,"K451-575","Female"
"G7JZ-8MM",133315648,"G84M-KX8","Male"
"G7JZ-8MM",133315649,"G84M-NC1","Female"
"G84M-B3B",133315652,"9QQH-VPR","Male"
"G84M-DN1",133315664,"G84M-NR5","Male"
"G84M-DN1",133315665,"G84M-B31","Female"
"G849-7L1",133315666,"G4Z1-S1Z","Male"
"G849-7L1",133315667,"LYVW-RXT","Female"
"G7GF-WD5",133315668,"LDFW-SF5","Male"
"KNDD-WHX",133315672,"LZ1N-WSF","Male"
"KNDD-WHX",133315673,"GH5S-XTD","Female"
"LYBV-FJL",133315674,"LBYK-MCN","Male"
"LYBV-FJL",133315675,"LYBC-B2V","Female"
"L29K-T4R",133315680,"G84M-X7G","Male"
"L29K-T4R",133315681,"4Q5F-QWD","Female"
"LZX4-NHB",133315684,"MRGK-4WG","Male"
"LZX4-NHB",133315685,"GK2F-HZK","Female"
"99QZ-F9X",133315712,"M9D9-QZM","Male"
"GWVR-X9J",133315716,"LRST-B8C","Male"
"GWVR-X9J",133315717,"LHXR-57G","Female"
"LHJD-P6T",133315718,"LQRG-455","Male"
"LHJD-P6T",133315719,"GC32-DTZ","Female"
"L62P-FYB",133315728,"KCDV-J6T","Male"
"L62P-FYB",133315729,"GGHL-KGD","Female"
"K26K-L78",133315732,"GDXJ-N2C","Male"
"GHB2-3W6",133315737,"GQ5V-B2J","Female"
"L1ZC-D81",133315738,"MFRN-BGQ","Male"
"L1ZC-D81",133315739,"LHNK-T2B","Female"
"GFG3-3K8",133315740,"GNT3-3BM","Male"
"GKK7-TNK",133315742,"GLCG-LRF","Male"
"GQ63-W1D",133315744,"LHJZ-F1Q","Male"
"GQ63-W1D",133315745,"LHJZ-NMD","Female"
"GHNX-MD1",133315746,"G7HR-23S","Male"
"GHNX-MD1",133315747,"G7ZH-N5S","Female"
"MYQM-KL3",133315756,"LC5G-NJ8","Male"
"MYQM-KL3",133315757,"WBS2-VS9","Female"
"9WCZ-TZK",133315760,"L8YQ-57J","Male"
"9WCZ-TZK",133315761,"LRSG-MXN","Female"
"LRVC-TP5",133315762,"KF8L-DL4","Male"
"LRVC-TP5",133315763,"LBKH-QGB","Female"
"LYK6-CT9",133315764,"9HBX-CQ5","Male"
"LYK6-CT9",133315765,"KFD5-HFN","Female"
"L87D-Q72",133315766,"LYTV-M7V","Male"
"L87D-Q72",133315767,"MDQM-J2V","Female"
"LZX4-DCV",133315768,"MFBX-4BW","Male"
"LZX4-DCV",133315769,"GKZ4-87F","Female"
"GKF2-PTX",133315770,"GLBY-SPY","Male"
"GKF2-PTX",133315771,"GLBY-SPP","Female"
"GG3K-3CN",133315772,"GDNC-86R","Male"
"GG3K-3CN",133315773,"GDNC-DFS","Female"
"GW9G-1V1",133315774,"GW9P-M34","Male"
"GW9G-1V1",133315775,"GW9G-2BW","Female"
"GQ63-GPM",133315776,"MD2W-DN4","Male"
"GQ63-GPM",133315777,"MD2W-DNB","Female"
"GMXL-Q4P",133315778,"GJ9M-JSB","Male"
"GMXL-Q4P",133315779,"LZJQ-KN6","Female"
"93DX-257",133315780,"G71Q-6TD","Male"
"93DX-257",133315781,"GXDD-HF6","Female"
"LZN3-G5Y",133315782,"9HZR-B39","Male"
"LZN3-G5Y",133315783,"MHG3-99L","Female"
"KDQN-2QS",133315792,"L724-WNN","Male"
"KDQN-2QS",133315793,"GMNN-79S","Female"
"KPWY-8VS",133315794,"GDP4-RT4","Male"
"KPWY-8VS",133315795,"G76X-H6S","Female"
"LBLP-5KP",133315796,"LFMJ-513","Male"
"LBLP-5KP",133315797,"LBW9-RJ4","Female"
"MDBS-1K8",133315798,"9HGQ-P4L","Male"
"MDBS-1K8",133315799,"GGVJ-Z25","Female"
"LRGW-SKZ",133315808,"G86K-N27","Male"
"LRGW-SKZ",133315809,"L22B-X85","Female"
"K864-NRM",133315816,"KCYN-8QQ","Male"
"K864-NRM",133315817,"K2QK-3LR","Female"
"GJZZ-5RT",133315848,"GJZZ-PPJ","Male"
"GJZZ-5RT",133315849,"G2S1-QLV","Female"
"GVGL-Y5C",133315850,"LYKQ-JMR","Male"
"GVGL-Y5C",133315851,"GKNM-DHB","Female"
"KHQ4-F9R",133315904,"LZJC-P44","Male"
"KHQ4-F9R",133315905,"LZ65-RHQ","Female"
"LYSH-FX8",133315908,"KN1K-WGF","Male"
"LYSH-FX8",133315909,"LTTH-P6X","Female"
"LD7Z-YR2",133315910,"LRGK-5N6","Male"
"LD7Z-YR2",133315911,"LRGP-89P","Female"
"G6F6-9X9",133315912,"G4M4-DM3","Male"
"G6F6-9X9",133315913,"GJ8R-GMG","Female"
"G84M-XJ5",133315914,"MC13-ZFW","Male"
"G84M-XJ5",133315915,"LRS9-WFM","Female"
"LHG5-HRD",133315916,"LZDT-14J","Male"
"LHG5-HRD",133315917,"GDXZ-8MS","Female"
"G649-RSX",133315918,"G6XQ-7VH","Male"
"G649-RSX",133315919,"GGQH-YFB","Female"
"9WCZ-TZK",133315920,"L8YQ-57J","Male"
"9WCZ-TZK",133315921,"LRSG-MXN","Female"
"LRVC-TP5",133315922,"KF8L-DL4","Male"
"LRVC-TP5",133315923,"LBKH-QGB","Female"
"LYK6-CT9",133315924,"9HBX-CQ5","Male"
"LYK6-CT9",133315925,"KFD5-HFN","Female"
"L87D-Q72",133315926,"LYTV-M7V","Male"
"L87D-Q72",133315927,"MDQM-J2V","Female"
"LZX4-DCV",133315928,"MFBX-4BW","Male"
"LZX4-DCV",133315929,"GKZ4-87F","Female"
"GKF2-PTX",133315930,"GLBY-SPY","Male"
"GKF2-PTX",133315931,"GLBY-SPP","Female"
"GG3K-3CN",133315932,"GDNC-86R","Male"
"GG3K-3CN",133315933,"GDNC-DFS","Female"
"GW9G-1V1",133315934,"GW9P-M34","Male"
"GW9G-1V1",133315935,"GW9G-2BW","Female"
"21RG-C86",133315936,"LD97-YRL","Male"
"21RG-C86",133315937,"LBJR-L1Q","Female"
"LD9W-MN9",133315938,"9HFS-PKH","Male"
"LD9W-MN9",133315939,"9HFS-GG1","Female"
"9H8D-21L",133315940,"99LP-BYW","Male"
"9H8D-21L",133315941,"LDLH-68S","Female"
"948L-FYP",133315942,"LBGV-7WG","Male"
"948L-FYP",133315943,"K451-575","Female"
"9CFM-79T",133315944,"KX8R-S5H","Male"
"9CFM-79T",133315945,"K48W-JZ2","Female"
"GN45-YSR",133315946,"G932-3GB","Male"
"GN45-YSR",133315947,"G9PT-KBL","Female"
"LH1F-PV5",133315948,"KPQZ-MQL","Male"
"LH1F-PV5",133315949,"LCBS-HM1","Female"
"G9G7-HG4",133315950,"GSSZ-QLG","Male"
"G9G7-HG4",133315951,"G9PC-1ZJ","Female"
"L811-FXX",133315952,"G49L-XQQ","Male"
"L811-FXX",133315953,"GHRY-QC9","Female"
"L811-FXV",133315954,"LKRP-LS1","Male"
"L811-FXV",133315955,"GNLK-WZV","Female"
"L2PC-C3Z",133315956,"L19Q-5K2","Male"
"L2PC-C3Z",133315957,"944N-XPG","Female"
"MD29-6GV",133315958,"K87Y-T65","Male"
"MD29-6GV",133315959,"LYKP-D42","Female"
"KDQC-H7Q",133315960,"KNSQ-GHF","Male"
"KDQC-H7Q",133315961,"MF7F-HQF","Female"
"L8WB-7J3",133315962,"G2B6-QQ6","Male"
"L8WB-7J3",133315963,"LCTZ-GTN","Female"
"GN1B-Z41",133315964,"GZRV-372","Male"
"GN1B-Z41",133315965,"GFQ5-SGT","Female"
"LH73-RJB",133315966,"GFQ5-NP9","Male"
"LH73-RJB",133315967,"GH2Z-R6R","Female"
"K2QP-WYW",133315968,"K2Q1-8LJ","Male"
"K2QP-WYW",133315969,"LBN3-W4H","Female"
"M6C6-D3L",133316224,"L6H6-8D4","Male"
"M6C6-D3L",133316225,"LD8Q-82W","Female"
"GMJ9-N76",133316228,"MR8M-29M","Male"
"GMJ9-N76",133316229,"GLKP-46K","Female"
"G31L-R7S",133316230,"LKKM-WHZ","Male"
"G31L-R7S",133316231,"LKKM-WHC","Female"
"LYCS-718",133316272,"G8W1-8FF","Male"
"LYCS-718",133316273,"GVRS-TQJ","Female"
"GNWD-R3Q",133316274,"GWYG-3GH","Male"
"GNWD-R3Q",133316275,"G8W1-V86","Female"
"LBQG-NXF",133316276,"9ZZF-4PD","Male"
"LBQG-NXF",133316277,"G8T7-LD5","Female"
"93MY-Z67",133316278,"L19Q-5K2","Male"
"93MY-Z67",133316279,"944N-XPG","Female"
"GDDS-SQC",133316280,"GDDS-9KS","Male"
"GDDS-SQC",133316281,"GH2Q-1F3","Female"
"GKV2-Q2D",133316282,"GHS6-DMR","Male"
"GKV2-Q2D",133316283,"L5ZN-FXF","Female"
"LV7S-B2B",133316284,"L6JH-GDS","Male"
"LJK4-3HL",133316286,"GJ35-6ZX","Male"
"LJK4-3HL",133316287,"GK53-Z14","Female"
"GGGK-G13",133324802,"GLCZ-6H4","Male"
"GGGK-P9P",133324808,"K8WC-Y47","Male"
"GGGK-P9P",133324809,"GGGK-LYQ","Female"
"LTY3-Q5S",133324812,"LYM9-LWY","Male"
"LTY3-Q5S",133324813,"LHZR-K21","Female"
"LCZF-Z7F",133324814,"LZJY-9LM","Male"
"LCZF-Z7F",133324815,"LY6G-1K9","Female"
"GGGK-5V5",133324819,"G2WR-FQW","Female"
"LLQL-6DK",133324820,"L5BP-3V9","Male"
"LLQL-6DK",133324821,"GX7D-VZH","Female"
"LZT6-814",133324822,"GNRQ-X4B","Male"
"LZT6-814",133324823,"GX7V-936","Female"
"KPQH-LWX",133324828,"9HTZ-YQ8","Male"
"KPQH-LWX",133324829,"LD79-5VT","Female"
"LT1Q-Z8C",133324830,"LYTV-DRL","Male"
"LT1Q-Z8C",133324831,"LYVY-R4W","Female"
"LB8W-D3W",133324832,"GHZ3-PR4","Male"
"LB8W-D3W",133324833,"LBFZ-88L","Female"
"LY4V-7BT",133349376,"GCYV-W54","Male"
"LY4V-7BT",133349377,"GZL7-M53","Female"
"LCTX-454",133349378,"LY1J-2Z3","Male"
"LCTX-454",133349379,"GGRM-TZS","Female"
"LYK6-CT9",133349380,"9HBX-CQ5","Male"
"LYK6-CT9",133349381,"KFD5-HFN","Female"
"L87D-Q72",133349382,"LYTV-M7V","Male"
"L87D-Q72",133349383,"MDQM-J2V","Female"
"LJ5Y-F7N",133349408,"LJ5Y-8SZ","Male"
"LJ5Y-F7N",133349409,"LJR3-SKF","Female"
"GGJY-X65",133581824,"GGJY-HND","Male"
"GGJY-X65",133581825,"GGJT-1D1","Female"
"GQDK-M68",133581828,"L7BF-Y1N","Male"
"GQDK-M68",133581829,"LDTY-PRV","Female"
"GN3N-K4Q",133581830,"GH9M-VQF","Male"
"GN3N-K4Q",133581831,"G8JF-2PY","Female"
"9W9S-FF4",133581840,"GXJ4-XJ2","Male"
"9W9S-FF4",133581841,"KN18-MFN","Female"
"G3C3-K2J",133581842,"GLN2-SNM","Male"
"G3C3-K2J",133581843,"GFZK-8Y1","Female"
"GLHR-TVF",133581848,"GVBP-9TD","Male"
"GLHR-TVF",133581849,"GVBP-9D1","Female"
"MBPF-8ND",133581850,"LC36-KRK","Male"
"MBPF-8ND",133581851,"L19F-1S1","Female"
"L1SN-2GC",133581852,"LYS8-GHS","Male"
"L1SN-2GC",133581853,"LRQZ-N77","Female"
"LZD1-8QN",133581854,"G67X-2JM","Male"
"LZD1-8QN",133581855,"GKM2-Z4Y","Female"
"L1SN-2GC",133581856,"LYS8-GHS","Male"
"L1SN-2GC",133581857,"LRQZ-N77","Female"
"LZD1-8QN",133581858,"G67X-2JM","Male"
"LZD1-8QN",133581859,"GKM2-Z4Y","Female"
"GSWF-F4N",133581860,"KNDD-WHX","Male"
