"fid","ascendancy","parent","gender"
"GN9S-PHK",56617843568,"GWKF-XY9","Male"
"GN9S-PHK",56617843569,"GWKF-FBF","Female"
"9HV8-NJK",56617843572,"9HV8-NVS","Male"
"9HV8-NJK",56617843573,"L2TT-6C2","Female"
"G6Y8-CVK",56617843576,"G6Y5-V53","Male"
"L8MP-TBP",56617843580,"GQPW-7XG","Male"
"L8MP-TBP",56617843581,"G6G8-S9J","Female"
"L1WT-FRN",56617843584,"GZRK-SFB","Male"
"L1WT-FRN",56617843585,"GVSP-WS2","Female"
"L1WY-QMZ",56617843586,"GHKB-C3J","Male"
"L1WY-QMZ",56617843587,"L5DR-KL8","Female"
"LB5R-TH8",56617843588,"KDQW-JTJ","Male"
"LB5R-TH8",56617843589,"LDS9-GGV","Female"
"LDHQ-P5F",56617843590,"LD9R-RB7","Male"
"LDHQ-P5F",56617843591,"LDSS-6H5","Female"
"LBJ9-GZ4",56617843592,"9ZH7-GMD","Male"
"LBJ9-GZ4",56617843593,"MBYH-395","Female"
"KZPP-B68",56617843594,"G7ZN-5DF","Male"
"L18B-R3G",56617843596,"G2TZ-96Y","Male"
"L18B-R3G",56617843597,"G2T8-97Z","Female"
"KDQH-DJG",56617843598,"L1DD-JMP","Male"
"KDQH-DJG",56617843599,"9WY9-HRJ","Female"
"LZGQ-LJX",56617843616,"KDQW-JTJ","Male"
"LZGQ-LJX",56617843617,"LDS9-GGV","Female"
"KDQH-DJG",56617843618,"L1DD-JMP","Male"
"KDQH-DJG",56617843619,"9WY9-HRJ","Female"
"GL9R-YL9",56617843620,"LD95-VV6","Male"
"GL9R-YL9",56617843621,"9H2F-HV5","Female"
"LDHQ-P5F",56617843622,"LD9R-RB7","Male"
"LDHQ-P5F",56617843623,"LDSS-6H5","Female"
"LD9R-RCZ",56617843640,"GGT6-NYC","Male"
"LD9R-RCZ",56617843641,"GGTD-5CG","Female"
"MBWQ-SF3",56617843642,"LH3J-XVF","Male"
"MBWQ-SF3",56617843643,"KN3T-TR3","Female"
"L1R3-QH7",56617843644,"LD9R-5PH","Male"
"L1R3-QH7",56617843645,"LZM1-YM9","Female"
"M33Z-FHV",56617843646,"GGQ2-T6Y","Male"
"M33Z-FHV",56617843647,"GGQ2-FDK","Female"
"LVTD-MDD",56617843648,"GX7C-LRS","Male"
"LVTD-MDD",56617843649,"GN1M-ZZK","Female"
"GKYX-DNQ",56617843650,"LB2S-1BB","Male"
"GKYX-DNQ",56617843651,"LTG4-ZZ5","Female"
"28YJ-Z4N",56617843656,"9HTX-2CD","Male"
"28YJ-Z4N",56617843657,"G39Q-HBK","Female"
"GGGT-9MX",56617843658,"MXVC-BK8","Male"
"GV4Z-NPS",56617843664,"GCQF-FLC","Male"
"GZKP-3KR",56617843666,"L5LL-BRL","Male"
"GZKP-3KR",56617843667,"GZ4M-H94","Female"
"9H27-6Y3",56617843672,"G6LZ-TWJ","Male"
"MWBC-XS5",56617843674,"9ZHQ-5GQ","Male"
"MWBC-XS5",56617843675,"G6R2-BDM","Female"
"99PY-VJ6",56617843676,"GN31-YTW","Male"
"99PY-VJ6",56617843677,"GN31-P3C","Female"
"G6DL-8L7",56617843678,"GK22-BND","Male"
"G6DL-8L7",56617843679,"GK2B-991","Female"
"99Y7-MCD",56617843680,"KN8N-WHW","Male"
"99Y7-MCD",56617843681,"9SYL-S5H","Female"
"LBKM-9MP",56617843682,"G67W-G57","Male"
"LBKM-9MP",56617843683,"MZHC-RBM","Female"
"L1QG-G8M",56617843684,"LDFZ-8Q1","Male"
"L1QG-G8M",56617843685,"LHPZ-VGH","Female"
"LDW5-66P",56617843688,"LD9R-RB7","Male"
"LDW5-66P",56617843689,"LDSS-6H5","Female"
"LDW5-623",56617843690,"LDMT-HMZ","Male"
"LDW5-623",56617843691,"LD91-ST3","Female"
"KCXK-S69",56617843692,"L8MB-ZMK","Male"
"KCXK-S69",56617843693,"MB1Q-ZWW","Female"
"GJR2-7VD",56617843694,"LDMT-W6R","Male"
"GJR2-7VD",56617843695,"LT83-H6M","Female"
"MKKN-R3H",56617843696,"GG5Y-858","Male"
"9Q6D-L88",56617843698,"GKPX-TG7","Male"
"9Q6D-L88",56617843699,"GN4Z-XZP","Female"
"K417-PHT",56617843700,"LTTZ-YL8","Male"
"K417-PHT",56617843701,"LYSG-SY9","Female"
"9S3D-N8F",56617843702,"9C32-7PC","Male"
"9S3D-N8F",56617843703,"M5YG-GGX","Female"
"GGJ6-93F",56617843712,"GVYJ-ZZJ","Male"
"GGJ6-93F",56617843713,"GGR6-9Q1","Female"
"94RZ-9KC",56617843714,"L198-LRM","Male"
"94RZ-9KC",56617843715,"LCFL-9DP","Female"
"L18X-ZNH",56617843716,"9QZD-J5R","Male"
"L18X-ZNH",56617843717,"L18P-6ZG","Female"
"MVL6-5PR",56617843718,"LDW2-RVK","Male"
"MVL6-5PR",56617843719,"LDW2-RVB","Female"
"L1HZ-WR2",56617843720,"LVTD-MDD","Male"
"L1HZ-WR2",56617843721,"GKYX-DNQ","Female"
"KFLG-12B",56617843724,"28YJ-Z4N","Male"
"KFLG-12B",56617843725,"GGGT-9MX","Female"
"M1TN-H75",56617843728,"GQ1S-8Z6","Male"
"M1TN-H75",56617843729,"GL5F-2BT","Female"
"LJ4D-ZCK",56617843733,"GVHV-7WD","Female"
"LJ4D-ZCK",56617843732,"G9G8-ZCS","Male"
"9S1L-ZP2",56617843734,"G6Z5-SS2","Male"
"9S1L-ZP2",56617843735,"GX7W-7JP","Female"
"G87Q-Z3W",56617843736,"LCP2-CGK","Male"
"G87Q-Z3W",56617843737,"L2YT-FJZ","Female"
"GC32-FML",56617843738,"GV9M-XVB","Male"
"GC32-FML",56617843739,"GV94-MVW","Female"
"KDQW-JTJ",56617843744,"9HTX-2CD","Male"
"KDQW-JTJ",56617843745,"G39Q-HBK","Female"
"LDS9-GGV",56617843746,"LZGK-GZB","Male"
"LDS9-GGV",56617843747,"MXKR-J9R","Female"
"L1DD-JMP",56617843748,"GG5W-TJ1","Male"
"L1DD-JMP",56617843749,"GG54-SDF","Female"
"9WY9-HRJ",56617843750,"LZ19-924","Male"
"LD95-VV6",56617843752,"LD95-VVH","Male"
"LD95-VV6",56617843753,"99SD-Z4Q","Female"
"9H2F-HV5",56617843754,"MBGG-7NP","Male"
"9H2F-HV5",56617843755,"LD9R-SHL","Female"
"LD9R-RB7",56617843756,"LD9R-RYR","Male"
"LD9R-RB7",56617843757,"M15L-V4Q","Female"
"LDSS-6H5",56617843758,"L133-HLP","Male"
"LDSS-6H5",56617843759,"KH8N-T92","Female"
"LZS9-ZC2",56617843760,"9HYQ-M4G","Male"
"LZS9-ZC2",56617843761,"GJGW-QM6","Female"
"LZ61-F76",56617843762,"LZ19-924","Male"
"LZ61-F76",56617843763,"GL5F-YH1","Female"
"KNXX-WBQ",56617843768,"LHPZ-9WQ","Male"
"KNXX-WBQ",56617843769,"LCT8-QVQ","Female"
"LDMT-HMZ",56617843772,"L8BY-3VJ","Male"
"LDMT-HMZ",56617843773,"94BP-X4Z","Female"
"LD91-ST3",56617843774,"L8YY-5HK","Male"
"LD91-ST3",56617843775,"L8WB-D2Z","Female"
"LDW2-7WW",56617843776,"LD9Y-C7T","Male"
"LDW2-7WW",56617843777,"LD9Y-CW9","Female"
"LH7S-12Y",56617843778,"9CXC-BT8","Male"
"LH7S-12Y",56617843779,"L8MP-T1Y","Female"
"LDSQ-XRK",56617843780,"LDSK-V77","Male"
"LDSQ-XRK",56617843781,"LDSQ-F68","Female"
"LCFL-9DP",56617843782,"LB27-YWT","Male"
"LCFL-9DP",56617843783,"GWZB-NNM","Female"
"LD9R-RB7",56617843784,"LD9R-RYR","Male"
"LD9R-RB7",56617843785,"M15L-V4Q","Female"
"LDSS-6H5",56617843786,"L133-HLP","Male"
"LDSS-6H5",56617843787,"KH8N-T92","Female"
"L18X-ZNH",56617843788,"9QZD-J5R","Male"
"L18X-ZNH",56617843789,"L18P-6ZG","Female"
"MVL6-5PR",56617843790,"LDW2-RVK","Male"
"MVL6-5PR",56617843791,"LDW2-RVB","Female"
"L8YY-G2B",56617843792,"GD7G-J16","Male"
"L8YY-G2B",56617843793,"KH8N-T92","Female"
"93BR-9XQ",56617843794,"GXQJ-YPP","Male"
"93BR-9XQ",56617843795,"GXQ4-M27","Female"
"L8R2-SJ9",56617843796,"G21Z-QQG","Male"
"L8R2-SJ9",56617843797,"GZ2N-HCQ","Female"
"LCXP-QW3",56617843798,"99PT-X33","Male"
"LCXP-QW3",56617843799,"G21N-VX4","Female"
"L18B-R3G",56617843800,"G2TZ-96Y","Male"
"L18B-R3G",56617843801,"G2T8-97Z","Female"
"KDQH-DJG",56617843802,"L1DD-JMP","Male"
"KDQH-DJG",56617843803,"9WY9-HRJ","Female"
"LD9R-5G3",56617843804,"LD9R-RCZ","Male"
"LD9R-5G3",56617843805,"MBWQ-SF3","Female"
"M897-QTS",56617843806,"L1R3-QH7","Male"
"M897-QTS",56617843807,"M33Z-FHV","Female"
"GJN4-XTB",56617843808,"GSDC-Y9X","Male"
"GJN4-XTB",56617843809,"GSDC-BSN","Female"
"GVSX-46Q",56617843810,"LKTX-BFQ","Male"
"GVSX-46Q",56617843811,"LKTX-BGZ","Female"
"GSD6-K7P",56617843812,"G7F6-NTQ","Male"
"GSD6-K7P",56617843813,"GGZM-MXR","Female"
"G6WQ-WBM",56617843814,"GGC1-B21","Male"
"G6WQ-WBM",56617843815,"GGZM-3FJ","Female"
"G95X-P39",56617843816,"G6J7-Y68","Male"
"G95X-P39",56617843817,"GZBR-M7C","Female"
"GSBX-MD1",56617843818,"LDSK-NZJ","Male"
"GSBX-MD1",56617843819,"LDSH-S2T","Female"
"L1QG-G8M",56617843820,"LDFZ-8Q1","Male"
"L1QG-G8M",56617843821,"LHPZ-VGH","Female"
"G6MW-WVX",56617843832,"GZ1H-4T1","Male"
"G6MW-WVX",56617843833,"GJJ7-FWF","Female"
"GMXF-JSD",56617843836,"GJF5-LJ3","Male"
"GMXF-JSD",56617843837,"GKDD-M1L","Female"
"GQSG-1F8",56617843838,"GJFR-STB","Male"
"GQSG-1F8",56617843839,"LBLV-9Q3","Female"
"GGS1-V6Q",56617843848,"GGNL-VSY","Male"
"GGS1-V6Q",56617843849,"GGNL-YWP","Female"
"GGJD-J7J",56617843840,"G35P-RJ2","Male"
"GGJD-J7J",56617843841,"GFXG-FRX","Female"
"GGJ6-SCY",56617843842,"GQVJ-56W","Male"
"GGJ6-SCY",56617843843,"G74T-3YP","Female"
"GL64-75Z",56617843844,"KFK5-ZL5","Male"
"GL64-75Z",56617843845,"LBCC-DW3","Female"
"LD9R-RCZ",56617843856,"GGT6-NYC","Male"
"LD9R-RCZ",56617843857,"GGTD-5CG","Female"
"MBWQ-SF3",56617843858,"LH3J-XVF","Male"
"MBWQ-SF3",56617843859,"KN3T-TR3","Female"
"L1R3-QH7",56617843860,"LD9R-5PH","Male"
"L1R3-QH7",56617843861,"LZM1-YM9","Female"
"M33Z-FHV",56617843862,"GGQ2-T6Y","Male"
"M33Z-FHV",56617843863,"GGQ2-FDK","Female"
"L8R2-SJ9",56617843864,"G21Z-QQG","Male"
"L8R2-SJ9",56617843865,"GZ2N-HCQ","Female"
"LCXP-QW3",56617843866,"99PT-X33","Male"
"LCXP-QW3",56617843867,"G21N-VX4","Female"
"LDL5-RBZ",56617843872,"GZ5R-JKZ","Male"
"LDL5-RBZ",56617843873,"GX42-7MH","Female"
"LZZ3-SKR",56617843874,"9HTX-2CD","Male"
"LZZ3-SKR",56617843875,"L83J-4S6","Female"
"L2SG-RHC",56617843888,"9Z4Y-476","Male"
"L2SG-RHC",56617843889,"G396-J2Q","Female"
"GX4P-D1J",56617843890,"G2L1-2VL","Male"
"GX4P-D1J",56617843891,"G8VQ-6D1","Female"
"9Z4Y-476",56617843892,"LD9R-5PH","Male"
"9Z4Y-476",56617843893,"LZM1-YM9","Female"
"G396-J2Q",56617843894,"GSJL-SH8","Male"
"G396-J2Q",56617843895,"G8V9-RRF","Female"
"LD9R-RB7",56617843904,"LD9R-RYR","Male"
"LD9R-RB7",56617843905,"M15L-V4Q","Female"
"LDSS-6H5",56617843906,"L133-HLP","Male"
"LDSS-6H5",56617843907,"KH8N-T92","Female"
"LDMT-HMZ",56617843908,"L8BY-3VJ","Male"
"LDMT-HMZ",56617843909,"94BP-X4Z","Female"
"LD91-ST3",56617843910,"L8YY-5HK","Male"
"LD91-ST3",56617843911,"L8WB-D2Z","Female"
"L6JX-69T",56617843912,"9WMP-NNQ","Male"
"L6JX-69T",56617843913,"945D-J9Y","Female"
"LT1B-6DX",56617843914,"LJB3-5XL","Male"
"LT1B-6DX",56617843915,"GNWS-GB4","Female"
"KHQ6-TFB",56617843916,"LD97-CH9","Male"
"KHQ6-TFB",56617843917,"KH4Q-2SB","Female"
"LDSM-H39",56617843918,"94YF-JDG","Male"
"LDSM-H39",56617843919,"G8WY-6L8","Female"
"MGTC-QTS",56617843920,"LZ48-4FD","Male"
"MGTC-QTS",56617843921,"9HMZ-FQH","Female"
"LB23-RVZ",56617843922,"2Z98-QKN","Male"
"LB23-RVZ",56617843923,"GDCF-ZCT","Female"
"9HNL-1HB",56617843924,"G2S2-PGN","Male"
"9HNL-1HB",56617843925,"GFXP-NMG","Female"
"L1TH-HRK",56617843927,"G2C6-3C9","Female"
"GLB9-C37",56617843928,"LDSQ-XRK","Male"
"GLB9-C37",56617843929,"LCFL-9DP","Female"
"G2YH-9WG",56617843930,"KDQW-JTJ","Male"
"G2YH-9WG",56617843931,"LDS9-GGV","Female"
"GLW3-1SY",56617843932,"9MWR-GHW","Male"
"GLW3-1SY",56617843933,"LZ1V-KT6","Female"
"998F-RBL",56617843934,"9WL8-7LY","Male"
"998F-RBL",56617843935,"LBJR-K79","Female"
"G9FS-D2J",56617843936,"G9FS-2B1","Male"
"G9FS-D2J",56617843937,"LJB9-MKB","Female"
"9H27-6Y3",56617843940,"G6LZ-TWJ","Male"
"MWBC-XS5",56617843942,"9ZHQ-5GQ","Male"
"MWBC-XS5",56617843943,"G6R2-BDM","Female"
"GV18-6H7",56617843944,"9CZC-GSR","Male"
"GV18-6H7",56617843945,"GJBZ-QGS","Female"
"GVQY-MVQ",56617843946,"GVQN-8YV","Male"
"GVQY-MVQ",56617843947,"GVQN-W98","Female"
"M1TN-H75",56617843948,"GQ1S-8Z6","Male"
"M1TN-H75",56617843949,"GL5F-2BT","Female"
"9H17-VTZ",56617843952,"LZGQ-LJX","Male"
"9H17-VTZ",56617843953,"KDQH-DJG","Female"
"LY57-55F",56617843954,"GL9R-YL9","Male"
"LY57-55F",56617843955,"LDHQ-P5F","Female"
"99JL-VFV",56617843956,"GCS7-KQZ","Male"
"99JL-VFV",56617843957,"GJ6J-661","Female"
"GCS7-3JP",56617843958,"GC43-QQ9","Male"
"GCS7-3JP",56617843959,"GZ1L-YCZ","Female"
"LBNP-5M3",56617843960,"LY1Q-F7D","Male"
"LBNP-5M3",56617843961,"G6VH-KZ9","Female"
"G4SG-NWR",56617843962,"9S9P-HNZ","Male"
"G4SG-NWR",56617843963,"LYTJ-J2J","Female"
"GLGS-JN3",56617843967,"GVRZ-1Q7","Female"
"LBJM-VXF",56617843968,"9C8M-C8L","Male"
"LBJM-VXF",56617843969,"GGJD-WC6","Female"
"LBDM-38D",56617843970,"L8R2-SJ9","Male"
"LBDM-38D",56617843971,"LCXP-QW3","Female"
"MSZC-Z12",56617843972,"LBQ7-VCK","Male"
"MSZC-Z12",56617843973,"LZSJ-4MJ","Female"
"MFDV-SRR",56617843974,"G7BH-PLM","Male"
"MFDV-SRR",56617843975,"GL5J-ZG3","Female"
"LRHD-9QV",56617843976,"GHXK-4CC","Male"
"LRHD-9QV",56617843977,"LDT7-TQR","Female"
"LB28-GGJ",56617843978,"KJWK-J9N","Male"
"LB28-GGJ",56617843979,"GZZ1-RZC","Female"
"9HYM-8LQ",56617843981,"LYGC-QWM","Female"
"99VV-38W",56617843982,"GD3G-G7F","Male"
"99VV-38W",56617843983,"G7NR-DKZ","Female"
"L8TT-FPL",56617843984,"9ZC6-52H","Male"
"L8TT-FPL",56617843985,"GLS6-L9W","Female"
"L8TT-FPP",56617843986,"9WL8-7LY","Male"
"L8TT-FPP",56617843987,"LBJR-K79","Female"
"KC9S-MPC",56617843988,"G23C-HT1","Male"
"KC9S-MPC",56617843989,"G652-6K6","Female"
"L7JF-2YC",56617843990,"93LP-LVJ","Male"
"L7JF-2YC",56617843991,"LBSF-ZFR","Female"
"LDQ2-Z4X",56617843992,"LH7S-18K","Male"
"LDQ2-Z4X",56617843993,"LDSV-5Q1","Female"
"LDS9-G7Q",56617843994,"LYGH-JR3","Male"
"LDS9-G7Q",56617843995,"LZVR-GMG","Female"
"9MC4-P9B",56617843996,"GNYN-63S","Male"
"9MC4-P9B",56617843997,"LBDM-38D","Female"
"9W15-B8Y",56617843998,"9H16-YMP","Male"
"9W15-B8Y",56617843999,"L82R-5HJ","Female"
"GLB9-C37",56617844000,"LDSQ-XRK","Male"
"GLB9-C37",56617844001,"LCFL-9DP","Female"
"G2YH-9WG",56617844002,"KDQW-JTJ","Male"
"G2YH-9WG",56617844003,"LDS9-GGV","Female"
"GLW3-1SY",56617844004,"9MWR-GHW","Male"
"GLW3-1SY",56617844005,"LZ1V-KT6","Female"
"998F-RBL",56617844006,"9WL8-7LY","Male"
"998F-RBL",56617844007,"LBJR-K79","Female"
"L1MT-98D",56617844008,"9ZC6-52H","Male"
"L1MT-98D",56617844009,"LDZ2-825","Female"
"G6T4-VHF",56617844010,"L1MN-K1H","Male"
"G6T4-VHF",56617844011,"KZF2-HJC","Female"
"LYGH-JR3",56617844012,"LD9R-RB7","Male"
"LYGH-JR3",56617844013,"LDSS-6H5","Female"
"L8WY-474",56617844014,"9H19-J7X","Male"
"L8WY-474",56617844015,"9H19-J7B","Female"
"LJLB-5ML",56617844016,"LB72-KMS","Male"
"LJLB-5ML",56617844017,"9ZC4-8MC","Female"
"L15Q-8X5",56617844018,"9CFG-QM8","Male"
"L15Q-8X5",56617844019,"MCLW-CKN","Female"
"MW9F-FGX",56617844020,"L4BB-Z8Y","Male"
"MW9F-FGX",56617844021,"GKZ8-6ZX","Female"
"LHNV-F14",56617844024,"G9QV-BP7","Male"
"LHNV-F14",56617844025,"GL1T-G7R","Female"
"LD78-CYZ",56617844028,"LHG4-N8V","Male"
"LD78-CYZ",56617844029,"LDW2-QLB","Female"
"LZ18-LSK",56617844030,"MGTC-QTS","Male"
"LZ18-LSK",56617844031,"LB23-RVZ","Female"
"LZ56-C7W",56617844064,"GGP2-1MC","Male"
"LZ56-C7W",56617844065,"GGP2-F5N","Female"
"G217-CMH",56617844066,"GVNP-M85","Male"
"G217-CMH",56617844067,"GVSX-686","Female"
"LZ78-C6G",56617844072,"G3C6-4D2","Male"
"LZ78-C6G",56617844073,"GNP5-3X7","Female"
"GSY8-G8W",56617844076,"GLLS-ZT9","Male"
"GSY8-G8W",56617844077,"L23M-XSV","Female"
"GSY8-P1N",56617844078,"G6CJ-JJ5","Male"
"GSY8-P1N",56617844079,"G21W-Z6Q","Female"
"MGTC-QTS",56617844096,"LZ48-4FD","Male"
"MGTC-QTS",56617844097,"9HMZ-FQH","Female"
"LB23-RVZ",56617844098,"2Z98-QKN","Male"
"LB23-RVZ",56617844099,"GDCF-ZCT","Female"
"9HNL-1HB",56617844100,"G2S2-PGN","Male"
"9HNL-1HB",56617844101,"GFXP-NMG","Female"
"L1TH-HRK",56617844103,"G2C6-3C9","Female"
"GLB9-C37",56617844104,"LDSQ-XRK","Male"
"GLB9-C37",56617844105,"LCFL-9DP","Female"
"G2YH-9WG",56617844106,"KDQW-JTJ","Male"
"G2YH-9WG",56617844107,"LDS9-GGV","Female"
"GLW3-1SY",56617844108,"9MWR-GHW","Male"
"GLW3-1SY",56617844109,"LZ1V-KT6","Female"
"998F-RBL",56617844110,"9WL8-7LY","Male"
"998F-RBL",56617844111,"LBJR-K79","Female"
"G95D-VPB",56617844112,"KP3F-CGB","Male"
"G95D-VPB",56617844113,"9HM8-Q8C","Female"
"94N6-VR2",56617844114,"GQFT-341","Male"
"94N6-VR2",56617844115,"9CXH-C73","Female"
"LBQ7-VCK",56617844120,"GG2T-QKL","Male"
"998F-RYD",56617844128,"GLB9-C37","Male"
"998F-RYD",56617844129,"G2YH-9WG","Female"
"9WYV-M96",56617844130,"GLW3-1SY","Male"
"9WYV-M96",56617844131,"998F-RBL","Female"
"LZ1V-KTQ",56617844132,"9MWR-GHW","Male"
"LZ1V-KTQ",56617844133,"LZ1V-KT6","Female"
"GDN3-LQK",56617844134,"LH8G-2RH","Male"
"GDN3-LQK",56617844135,"LDW2-7JJ","Female"
"G468-KW6",56617844136,"L4JG-RRY","Male"
"G468-KW6",56617844137,"GLQ1-7ML","Female"
"GWLB-Q3R",56617844140,"GWLB-9FC","Male"
"GWLB-Q3R",56617844141,"GWLB-QQS","Female"
"L1Y9-2YH",56617844144,"GCWL-CDJ","Male"
"L1Y9-2YH",56617844145,"GJ1J-Y7X","Female"
"LYZ9-HQJ",56617844164,"M33D-SL2","Male"
"LYZ9-HQJ",56617844165,"GQXS-8NN","Female"
"MYBX-C2G",56617844166,"MGTC-QTS","Male"
"MYBX-C2G",56617844167,"LB23-RVZ","Female"
"L1TH-CHT",56617844168,"G7XP-LJM","Male"
"L1TH-CHT",56617844169,"G84M-91N","Female"
"L1TH-WV2",56617844170,"GSHZ-VZR","Male"
"L1TH-WV2",56617844171,"GSHZ-JCQ","Female"
"LYZ9-HQJ",56617844172,"M33D-SL2","Male"
"LYZ9-HQJ",56617844173,"GQXS-8NN","Female"
"9SM1-17D",56617844174,"LDSV-P4D","Male"
"9SM1-17D",56617844175,"LDSV-PC1","Female"
"LDSQ-XRK",56617844224,"LDSK-V77","Male"
"LDSQ-XRK",56617844225,"LDSQ-F68","Female"
"LCFL-9DP",56617844226,"LB27-YWT","Male"
"LCFL-9DP",56617844227,"GWZB-NNM","Female"
"KDQW-JTJ",56617844228,"9HTX-2CD","Male"
"KDQW-JTJ",56617844229,"G39Q-HBK","Female"
"LDS9-GGV",56617844230,"LZGK-GZB","Male"
"LDS9-GGV",56617844231,"MXKR-J9R","Female"
"9MWR-GHW",56617844232,"K8M3-FZQ","Male"
"9MWR-GHW",56617844233,"LVDF-9DW","Female"
"LZ1V-KT6",56617844234,"MBPN-4DK","Male"
"LZ1V-KT6",56617844235,"9H9K-FVG","Female"
"9WL8-7LY",56617844236,"L8RK-RPS","Male"
"9WL8-7LY",56617844237,"LJG8-9LJ","Female"
"LBJR-K79",56617844238,"LYNF-SFN","Male"
"LBJR-K79",56617844239,"GJQD-6SP","Female"
"9ZC6-52H",56617844240,"LDH1-MVP","Male"
"9ZC6-52H",56617844241,"GLBW-SDB","Female"
"LDZ2-825",56617844242,"LD9Y-6D1","Male"
"LDZ2-825",56617844243,"L1Y1-VBB","Female"
"L1MN-K1H",56617844244,"LBQG-D74","Male"
"L1MN-K1H",56617844245,"GGLF-WXK","Female"
"KZF2-HJC",56617844246,"LV4Y-YSJ","Male"
"KZF2-HJC",56617844247,"GVMX-HXT","Female"
"LD9R-RB7",56617844248,"LD9R-RYR","Male"
"LD9R-RB7",56617844249,"M15L-V4Q","Female"
"LDSS-6H5",56617844250,"L133-HLP","Male"
"LDSS-6H5",56617844251,"KH8N-T92","Female"
"9H19-J7X",56617844252,"9Z8P-WSC","Male"
"9H19-J7X",56617844253,"G6BP-Z3N","Female"
"9H19-J7B",56617844254,"9HPQ-N9H","Male"
"9H19-J7B",56617844255,"GGL9-529","Female"
"9C8M-C8L",56617844256,"GSXR-ZTK","Male"
"9C8M-C8L",56617844257,"L1B9-5FC","Female"
"GGJD-WC6",56617844258,"GGJ6-9GS","Male"
"GGJD-WC6",56617844259,"GGJD-KC3","Female"
"L8R2-SJ9",56617844260,"G21Z-QQG","Male"
"L8R2-SJ9",56617844261,"GZ2N-HCQ","Female"
"LCXP-QW3",56617844262,"99PT-X33","Male"
"LCXP-QW3",56617844263,"G21N-VX4","Female"
"LBQ7-VCK",56617844264,"GG2T-QKL","Male"
"G7BH-PLM",56617844268,"GL5J-9W9","Male"
"G7BH-PLM",56617844269,"GL5F-THJ","Female"
"GL5J-ZG3",56617844270,"9CCY-TQK","Male"
"GL5J-ZG3",56617844271,"GG5F-1CQ","Female"
"GHXK-4CC",56617844272,"G2QY-L2K","Male"
"GHXK-4CC",56617844273,"GQ5D-3LK","Female"
"LDT7-TQR",56617844274,"L114-LXR","Male"
"LDT7-TQR",56617844275,"99Y7-7KS","Female"
"KJWK-J9N",56617844276,"99Y7-729","Male"
"KJWK-J9N",56617844277,"M1TV-S13","Female"
"GZZ1-RZC",56617844278,"G72P-PF4","Male"
"GZZ1-RZC",56617844279,"GJ85-HB1","Female"
"LYGC-QWM",56617844282,"LDSQ-XRK","Male"
"LYGC-QWM",56617844283,"LCFL-9DP","Female"
"GD3G-G7F",56617844284,"G32Q-P7M","Male"
"GD3G-G7F",56617844285,"GZ8W-RPD","Female"
"G7NR-DKZ",56617844286,"G2LB-B34","Male"
"G7NR-DKZ",56617844287,"LZRT-363","Female"
"LD9R-RB7",56617844288,"LD9R-RYR","Male"
"LD9R-RB7",56617844289,"M15L-V4Q","Female"
"LDSS-6H5",56617844290,"L133-HLP","Male"
"LDSS-6H5",56617844291,"KH8N-T92","Female"
"9H19-J7X",56617844292,"9Z8P-WSC","Male"
"9H19-J7X",56617844293,"G6BP-Z3N","Female"
"9H19-J7B",56617844294,"9HPQ-N9H","Male"
"9H19-J7B",56617844295,"GGL9-529","Female"
"GSXR-ZTK",56617844296,"GQSM-6LG","Male"
"GSXR-ZTK",56617844297,"G9CZ-RB1","Female"
"L1B9-5FC",56617844298,"L8RK-RPS","Male"
"L1B9-5FC",56617844299,"LJG8-9LJ","Female"
"G2QK-94H",56617844300,"G75J-GMH","Male"
"G2QK-94H",56617844301,"G75J-NFC","Female"
"G75J-1J1",56617844302,"G6SV-M3S","Male"
"G75J-1J1",56617844303,"KH4D-HB7","Female"
"9ZC6-52H",56617844304,"LDH1-MVP","Male"
"9ZC6-52H",56617844305,"GLBW-SDB","Female"
"LDZ2-825",56617844306,"LD9Y-6D1","Male"
"LDZ2-825",56617844307,"L1Y1-VBB","Female"
"L1MN-K1H",56617844308,"LBQG-D74","Male"
"L1MN-K1H",56617844309,"GGLF-WXK","Female"
"KZF2-HJC",56617844310,"LV4Y-YSJ","Male"
"KZF2-HJC",56617844311,"GVMX-HXT","Female"
"GLST-ZC8",56617844312,"GF2B-KR7","Male"
"GLST-ZC8",56617844313,"GF2B-XTK","Female"
"LZ4L-Q9S",56617844314,"GHJJ-LKC","Male"
"LZ4L-Q9S",56617844315,"GFGV-TQ5","Female"
"GV9W-5BZ",56617844318,"GLMB-3TT","Male"
"GV9W-5BZ",56617844319,"GV94-W9K","Female"
"MGTC-QTS",56617844320,"LZ48-4FD","Male"
"MGTC-QTS",56617844321,"9HMZ-FQH","Female"
"LB23-RVZ",56617844322,"2Z98-QKN","Male"
"LB23-RVZ",56617844323,"GDCF-ZCT","Female"
"9HNL-1HB",56617844324,"G2S2-PGN","Male"
"9HNL-1HB",56617844325,"GFXP-NMG","Female"
"L1TH-HRK",56617844327,"G2C6-3C9","Female"
"GLB9-C37",56617844328,"LDSQ-XRK","Male"
"GLB9-C37",56617844329,"LCFL-9DP","Female"
"G2YH-9WG",56617844330,"KDQW-JTJ","Male"
"G2YH-9WG",56617844331,"LDS9-GGV","Female"
"GLW3-1SY",56617844332,"9MWR-GHW","Male"
"GLW3-1SY",56617844333,"LZ1V-KT6","Female"
"998F-RBL",56617844334,"9WL8-7LY","Male"
