"fid","ascendancy","parent","gender"
"LDSM-H39",52650149566,"94YF-JDG","Male"
"LDSM-H39",52650149567,"G8WY-6L8","Female"
"LV39-3RB",52650149568,"GX26-L8J","Male"
"LV39-3RB",52650149569,"GX26-422","Female"
"G9JW-25M",52650149572,"GG9C-885","Male"
"G9JW-25M",52650149573,"G9XW-DN3","Female"
"G396-J2Q",52650149574,"GSJL-SH8","Male"
"G396-J2Q",52650149575,"G8V9-RRF","Female"
"LM1H-8JF",52650149620,"GL9R-YL9","Male"
"LM1H-8JF",52650149621,"LDHQ-P5F","Female"
"LBDD-T2H",52650149622,"G2G5-WJR","Male"
"LBDD-T2H",52650149623,"G2G5-FT5","Female"
"L1HZ-WR2",52650149632,"LVTD-MDD","Male"
"L1HZ-WR2",52650149633,"GKYX-DNQ","Female"
"KFLG-12B",52650149636,"28YJ-Z4N","Male"
"KFLG-12B",52650149637,"GGGT-9MX","Female"
"GF4P-DDQ",52650149640,"GV4Z-NPS","Male"
"GF4P-DDQ",52650149641,"GZKP-3KR","Female"
"GVW6-VCK",52650149642,"G2JY-4D2","Male"
"GVW6-VCK",52650149643,"G2JT-PGL","Female"
"LJG8-98D",52650149644,"9H27-6Y3","Male"
"LJG8-98D",52650149645,"MWBC-XS5","Female"
"LBS6-SSC",52650149646,"99PY-VJ6","Male"
"LBS6-SSC",52650149647,"G6DL-8L7","Female"
"L1Z8-522",52650149648,"99Y7-MCD","Male"
"L1Z8-522",52650149649,"LBKM-9MP","Female"
"L1S4-4N9",52650149650,"L1QG-G8M","Male"
"L1S4-4N9",52650149651,"LD97-QLP","Female"
"LDW5-FB6",52650149652,"LDW5-66P","Male"
"LDW5-FB6",52650149653,"LDW5-623","Female"
"LDW5-N39",52650149654,"KCXK-S69","Male"
"LDW5-N39",52650149655,"GJR2-7VD","Female"
"M4N1-6BT",52650149656,"MKKN-R3H","Male"
"M4N1-6BT",52650149657,"9Q6D-L88","Female"
"L8PY-H7K",52650149658,"K417-PHT","Male"
"L8PY-H7K",52650149659,"9S3D-N8F","Female"
"L1Z8-522",52650149664,"99Y7-MCD","Male"
"L1Z8-522",52650149665,"LBKM-9MP","Female"
"L1S4-4N9",52650149666,"L1QG-G8M","Male"
"L1S4-4N9",52650149667,"LD97-QLP","Female"
"LDW5-FB6",52650149668,"LDW5-66P","Male"
"LDW5-FB6",52650149669,"LDW5-623","Female"
"LDW5-N39",52650149670,"KCXK-S69","Male"
"LDW5-N39",52650149671,"GJR2-7VD","Female"
"M4N1-6BT",52650149672,"MKKN-R3H","Male"
"M4N1-6BT",52650149673,"9Q6D-L88","Female"
"L8PY-H7K",52650149674,"K417-PHT","Male"
"L8PY-H7K",52650149675,"9S3D-N8F","Female"
"LJRG-7ST",52650149688,"GN9S-PHK","Male"
"28WM-FQ6",52650149690,"9HV8-NJK","Male"
"28WM-FQ6",52650149691,"GV2T-G5N","Female"
"GDTX-41X",52650149692,"G6Y8-CVK","Male"
"GX4S-QCJ",52650149694,"L8MP-TBP","Male"
"GX4S-QCJ",52650149695,"GQPW-RMC","Female"
"GZLL-ZCY",52650149696,"9CXZ-QDV","Male"
"GZLL-ZCY",52650149697,"G7TB-TWH","Female"
"GC35-TBX",52650149704,"GJRY-PHG","Male"
"GC35-TBX",52650149705,"9S7F-8MW","Female"
"MZ68-VKD",52650149708,"GKG8-GMM","Male"
"MZ68-VKD",52650149709,"L2YT-9F8","Female"
"LY72-MRC",52650149710,"LJ2H-W3S","Male"
"LY72-MRC",52650149711,"LZ2S-DKM","Female"
"LZGQ-LJX",52650149712,"KDQW-JTJ","Male"
"LZGQ-LJX",52650149713,"LDS9-GGV","Female"
"KDQH-DJG",52650149714,"L1DD-JMP","Male"
"KDQH-DJG",52650149715,"9WY9-HRJ","Female"
"GL9R-YL9",52650149716,"LD95-VV6","Male"
"GL9R-YL9",52650149717,"9H2F-HV5","Female"
"LDHQ-P5F",52650149718,"LD9R-RB7","Male"
"LDHQ-P5F",52650149719,"LDSS-6H5","Female"
"LM1H-8JF",52650149728,"GL9R-YL9","Male"
"LM1H-8JF",52650149729,"LDHQ-P5F","Female"
"LBDD-T2H",52650149730,"G2G5-WJR","Male"
"LBDD-T2H",52650149731,"G2G5-FT5","Female"
"LYJ2-TZG",52650149732,"LBX8-DDN","Male"
"LYJ2-TZG",52650149733,"LDW2-4JB","Female"
"LYJ2-LF5",52650149734,"M1S9-5V6","Male"
"G95M-WZ9",52650149736,"G6RG-6XQ","Male"
"G95M-WZ9",52650149737,"GKNC-F3X","Female"
"9V7R-KN5",52650149738,"GLXF-42Z","Male"
"9V7R-KN5",52650149739,"GLXF-CH3","Female"
"LDW2-QX1",52650149740,"LH7S-18K","Male"
"LDW2-QX1",52650149741,"LDSV-5Q1","Female"
"LH8G-2RH",52650149744,"LCVR-TFD","Male"
"LH8G-2RH",52650149745,"9Z4P-BQB","Female"
"LDW2-7JJ",52650149746,"LDW2-41W","Male"
"LDW2-7JJ",52650149747,"G4NJ-GVF","Female"
"KHQ6-TFB",52650149748,"LD97-CH9","Male"
"KHQ6-TFB",52650149749,"KH4Q-2SB","Female"
"LDSM-H39",52650149750,"94YF-JDG","Male"
"LDSM-H39",52650149751,"G8WY-6L8","Female"
"LDW2-TDB",52650149752,"MBGG-7NP","Male"
"LDW2-TDB",52650149753,"LD9R-SHL","Female"
"LTG4-3S1",52650149754,"9SVD-TVV","Male"
"LTG4-3S1",52650149755,"GGKB-KCP","Female"
"LDW2-QX1",52650149756,"LH7S-18K","Male"
"LDW2-QX1",52650149757,"LDSV-5Q1","Female"
"KZGJ-SQ8",52650149760,"LYGH-JR3","Male"
"KZGJ-SQ8",52650149761,"L8WY-474","Female"
"L87F-RS8",52650149762,"9C8M-C8L","Male"
"L87F-RS8",52650149763,"GH7W-LP9","Female"
"998F-RYD",52650149764,"GLB9-C37","Male"
"998F-RYD",52650149765,"G2YH-9WG","Female"
"9WYV-M96",52650149766,"GLW3-1SY","Male"
"9WYV-M96",52650149767,"998F-RBL","Female"
"LYVT-2LR",52650149768,"GCZN-9ZR","Male"
"LYVT-2LR",52650149769,"G272-R16","Female"
"G6CS-LNN",52650149770,"G6CS-5L8","Male"
"G6CS-LNN",52650149771,"G8XT-D64","Female"
"M1TN-H75",52650149772,"GQ1S-8Z6","Male"
"M1TN-H75",52650149773,"GL5F-2BT","Female"
"L51Z-XMG",52650149776,"GJ8K-PWG","Male"
"L51Z-XMG",52650149777,"LJYH-M8G","Female"
"KZTY-WSH",52650149778,"LJ4D-ZCK","Male"
"KZTY-WSH",52650149779,"9S1L-ZP2","Female"
"9H17-VTZ",52650149780,"LZGQ-LJX","Male"
"9H17-VTZ",52650149781,"KDQH-DJG","Female"
"LY57-55F",52650149782,"GL9R-YL9","Male"
"LY57-55F",52650149783,"LDHQ-P5F","Female"
"KF51-BG4",52650149784,"9CXC-QVJ","Male"
"KF51-BG4",52650149785,"LCRK-1WX","Female"
"LBWR-LCB",52650149786,"KHQ6-TFB","Male"
"LBWR-LCB",52650149787,"LDSM-H39","Female"
"9HFS-58G",52650149788,"G4FD-78X","Male"
"9HFS-58G",52650149789,"GJWS-475","Female"
"L62Z-DDQ",52650149790,"G3SD-DNY","Male"
"L62Z-DDQ",52650149791,"GX47-24Y","Female"
"LCYS-RM7",52650149792,"G95D-VPB","Male"
"LCYS-RM7",52650149793,"94N6-VR2","Female"
"LZ69-FWS",52650149794,"99Y7-8XZ","Male"
"LZ69-FWS",52650149795,"9HDM-MMD","Female"
"LDWL-NG9",52650149796,"LBQ7-VCK","Male"
"LDWL-NG9",52650149797,"LZSJ-4MJ","Female"
"998F-RYD",52650149800,"GLB9-C37","Male"
"998F-RYD",52650149801,"G2YH-9WG","Female"
"9WYV-M96",52650149802,"GLW3-1SY","Male"
"9WYV-M96",52650149803,"998F-RBL","Female"
"LZ1V-KTQ",52650149804,"9MWR-GHW","Male"
"LZ1V-KTQ",52650149805,"LZ1V-KT6","Female"
"GDN3-LQK",52650149806,"LH8G-2RH","Male"
"GDN3-LQK",52650149807,"LDW2-7JJ","Female"
"G24W-PC4",52650149808,"9HVL-6ZB","Male"
"G24W-PC4",52650149809,"GJFH-C7G","Female"
"GQ5J-2BR",52650149810,"GCWQ-VMY","Male"
"GQ5J-2BR",52650149811,"L14H-9BP","Female"
"998F-RYD",52650149812,"GLB9-C37","Male"
"998F-RYD",52650149813,"G2YH-9WG","Female"
"9WYV-M96",52650149814,"GLW3-1SY","Male"
"9WYV-M96",52650149815,"998F-RBL","Female"
"LHNV-F14",52650149816,"G9QV-BP7","Male"
"LHNV-F14",52650149817,"GL1T-G7R","Female"
"LD78-CYZ",52650149820,"LHG4-N8V","Male"
"LD78-CYZ",52650149821,"LDW2-QLB","Female"
"LZ18-LSK",52650149822,"MGTC-QTS","Male"
"LZ18-LSK",52650149823,"LB23-RVZ","Female"
"LZ56-C7W",52650149856,"GGP2-1MC","Male"
"LZ56-C7W",52650149857,"GGP2-F5N","Female"
"G217-CMH",52650149858,"GVNP-M85","Male"
"G217-CMH",52650149859,"GVSX-686","Female"
"LZ78-C6G",52650149864,"G3C6-4D2","Male"
"LZ78-C6G",52650149865,"GNP5-3X7","Female"
"GSY8-G8W",52650149868,"GLLS-ZT9","Male"
"GSY8-G8W",52650149869,"L23M-XSV","Female"
"GSY8-P1N",52650149870,"G6CJ-JJ5","Male"
"GSY8-P1N",52650149871,"G21W-Z6Q","Female"
"GFGS-H9W",52650149888,"GXQT-2RX","Male"
"GFGS-H9W",52650149889,"GNHK-356","Female"
"GNHV-VPR",52650149890,"GNHV-VP1","Male"
"GNHV-VPR",52650149891,"LBTR-BTW","Female"
"L2TG-2PZ",52650149894,"L1QD-DXV","Male"
"L2TG-2PZ",52650149895,"LD9P-M8N","Female"
"9H27-6Y3",52650149896,"G6LZ-TWJ","Male"
"MWBC-XS5",52650149898,"9ZHQ-5GQ","Male"
"MWBC-XS5",52650149899,"G6R2-BDM","Female"
"GKR1-7WL",52650149902,"GJTH-61Q","Male"
"GKR1-7WL",52650149903,"GKR1-9BC","Female"
"GJ4D-4S3",52650149936,"G6X9-3ZF","Male"
"GJ4D-4S3",52650149937,"9CX4-91T","Female"
"GGV3-4PH",52650149938,"GJBS-K9W","Male"
"G9FS-D2J",52650149944,"G9FS-2B1","Male"
"G9FS-D2J",52650149945,"LJB9-MKB","Female"
"L7LL-FB1",52650149948,"GGJ6-93F","Male"
"L7LL-FB1",52650149949,"94RZ-9KC","Female"
"LZVR-GMG",52650149950,"L18X-ZNH","Male"
"LZVR-GMG",52650149951,"MVL6-5PR","Female"
"GKY5-ZST",52650149952,"GV3V-MKM","Male"
"GKY5-ZST",52650149953,"GZRS-SJZ","Female"
"GGFG-KD4",52650149956,"GKNH-6WQ","Male"
"GGFG-KD4",52650149957,"GLTH-MDW","Female"
"G23G-MFG",52650149958,"GNZN-2MS","Male"
"G23G-MFG",52650149959,"GNZN-H1K","Female"
"GV18-6H7",52650149960,"9CZC-GSR","Male"
"GV18-6H7",52650149961,"GJBZ-QGS","Female"
"GVQY-MVQ",52650149962,"GVQN-8YV","Male"
"GVQY-MVQ",52650149963,"GVQN-W98","Female"
"MGTC-QTS",52650149968,"LZ48-4FD","Male"
"MGTC-QTS",52650149969,"9HMZ-FQH","Female"
"LB23-RVZ",52650149970,"2Z98-QKN","Male"
"LB23-RVZ",52650149971,"GDCF-ZCT","Female"
"9HNL-1HB",52650149972,"G2S2-PGN","Male"
"9HNL-1HB",52650149973,"GFXP-NMG","Female"
"L1TH-HRK",52650149975,"G2C6-3C9","Female"
"GLB9-C37",52650149976,"LDSQ-XRK","Male"
"GLB9-C37",52650149977,"LCFL-9DP","Female"
"G2YH-9WG",52650149978,"KDQW-JTJ","Male"
"G2YH-9WG",52650149979,"LDS9-GGV","Female"
"GLW3-1SY",52650149980,"9MWR-GHW","Male"
"GLW3-1SY",52650149981,"LZ1V-KT6","Female"
"998F-RBL",52650149982,"9WL8-7LY","Male"
"998F-RBL",52650149983,"LBJR-K79","Female"
"KZGJ-SQ8",52650149984,"LYGH-JR3","Male"
"KZGJ-SQ8",52650149985,"L8WY-474","Female"
"L87F-RS8",52650149986,"9C8M-C8L","Male"
"L87F-RS8",52650149987,"GH7W-LP9","Female"
"998F-RYD",52650149988,"GLB9-C37","Male"
"998F-RYD",52650149989,"G2YH-9WG","Female"
"9WYV-M96",52650149990,"GLW3-1SY","Male"
"9WYV-M96",52650149991,"998F-RBL","Female"
"LYVT-2LR",52650149992,"GCZN-9ZR","Male"
"LYVT-2LR",52650149993,"G272-R16","Female"
"G6CS-LNN",52650149994,"G6CS-5L8","Male"
"G6CS-LNN",52650149995,"G8XT-D64","Female"
"M1TN-H75",52650149996,"GQ1S-8Z6","Male"
"M1TN-H75",52650149997,"GL5F-2BT","Female"
"L51Z-XMG",52650150000,"GJ8K-PWG","Male"
"L51Z-XMG",52650150001,"LJYH-M8G","Female"
"KZTY-WSH",52650150002,"LJ4D-ZCK","Male"
"KZTY-WSH",52650150003,"9S1L-ZP2","Female"
"9H17-VTZ",52650150004,"LZGQ-LJX","Male"
"9H17-VTZ",52650150005,"KDQH-DJG","Female"
"LY57-55F",52650150006,"GL9R-YL9","Male"
"LY57-55F",52650150007,"LDHQ-P5F","Female"
"KF51-BG4",52650150008,"9CXC-QVJ","Male"
"KF51-BG4",52650150009,"LCRK-1WX","Female"
"LBWR-LCB",52650150010,"KHQ6-TFB","Male"
"LBWR-LCB",52650150011,"LDSM-H39","Female"
"9HFS-58G",52650150012,"G4FD-78X","Male"
"9HFS-58G",52650150013,"GJWS-475","Female"
"L62Z-DDQ",52650150014,"G3SD-DNY","Male"
"L62Z-DDQ",52650150015,"GX47-24Y","Female"
"LM1H-8JF",52650150016,"GL9R-YL9","Male"
"LM1H-8JF",52650150017,"LDHQ-P5F","Female"
"LBDD-T2H",52650150018,"G2G5-WJR","Male"
"LBDD-T2H",52650150019,"G2G5-FT5","Female"
"LYJ2-TZG",52650150020,"LBX8-DDN","Male"
"LYJ2-TZG",52650150021,"LDW2-4JB","Female"
"LYJ2-LF5",52650150022,"M1S9-5V6","Male"
"G95M-WZ9",52650150024,"G6RG-6XQ","Male"
"G95M-WZ9",52650150025,"GKNC-F3X","Female"
"9V7R-KN5",52650150026,"GLXF-42Z","Male"
"9V7R-KN5",52650150027,"GLXF-CH3","Female"
"LDW2-QX1",52650150028,"LH7S-18K","Male"
"LDW2-QX1",52650150029,"LDSV-5Q1","Female"
"LH8G-2RH",52650150032,"LCVR-TFD","Male"
"LH8G-2RH",52650150033,"9Z4P-BQB","Female"
"LDW2-7JJ",52650150034,"LDW2-41W","Male"
"LDW2-7JJ",52650150035,"G4NJ-GVF","Female"
"KHQ6-TFB",52650150036,"LD97-CH9","Male"
"KHQ6-TFB",52650150037,"KH4Q-2SB","Female"
"LDSM-H39",52650150038,"94YF-JDG","Male"
"LDSM-H39",52650150039,"G8WY-6L8","Female"
"LDW2-TDB",52650150040,"MBGG-7NP","Male"
"LDW2-TDB",52650150041,"LD9R-SHL","Female"
"LTG4-3S1",52650150042,"9SVD-TVV","Male"
"LTG4-3S1",52650150043,"GGKB-KCP","Female"
"LDW2-QX1",52650150044,"LH7S-18K","Male"
"LDW2-QX1",52650150045,"LDSV-5Q1","Female"
"9MWR-GHW",52650150048,"K8M3-FZQ","Male"
"9MWR-GHW",52650150049,"LVDF-9DW","Female"
"LZ1V-KT6",52650150050,"MBPN-4DK","Male"
"LZ1V-KT6",52650150051,"9H9K-FVG","Female"
"LH8G-2RH",52650150052,"LCVR-TFD","Male"
"LH8G-2RH",52650150053,"9Z4P-BQB","Female"
"LDW2-7JJ",52650150054,"LDW2-41W","Male"
"LDW2-7JJ",52650150055,"G4NJ-GVF","Female"
"GL9R-YL9",52650150056,"LD95-VV6","Male"
"GL9R-YL9",52650150057,"9H2F-HV5","Female"
"LDHQ-P5F",52650150058,"LD9R-RB7","Male"
"LDHQ-P5F",52650150059,"LDSS-6H5","Female"
"KHQ6-TFB",52650150060,"LD97-CH9","Male"
"KHQ6-TFB",52650150061,"KH4Q-2SB","Female"
"LDSM-H39",52650150062,"94YF-JDG","Male"
"LDSM-H39",52650150063,"G8WY-6L8","Female"
"L7LL-FB1",52650150064,"GGJ6-93F","Male"
"L7LL-FB1",52650150065,"94RZ-9KC","Female"
"LZVR-GMG",52650150066,"L18X-ZNH","Male"
"LZVR-GMG",52650150067,"MVL6-5PR","Female"
"93LF-J1V",52650150068,"L1HZ-WR2","Male"
"93LF-J1V",52650150069,"MDWC-L73","Female"
"931M-DSZ",52650150070,"KFLG-12B","Male"
"931M-DSZ",52650150071,"M5YG-GGX","Female"
"LHYG-XJF",52650150072,"M1TN-H75","Male"
"LHYG-XJF",52650150073,"GHRS-RJY","Female"
"GDGW-LRZ",52650150074,"LJ4D-ZCK","Male"
"GDGW-LRZ",52650150075,"9S1L-ZP2","Female"
"2JFF-BQB",52650150076,"G87Q-Z3W","Male"
"2JFF-BQB",52650150077,"GC32-FML","Female"
"K83K-RFX",52650150079,"G2GZ-4JW","Female"
"GJ8K-PWG",52650150080,"LDSK-NZJ","Male"
"GJ8K-PWG",52650150081,"LDSH-S2T","Female"
"LJYH-M8G",52650150082,"GW69-B2J","Male"
"LJYH-M8G",52650150083,"GXQD-1QL","Female"
"LJ4D-ZCK",52650150085,"GVHV-7WD","Female"
"LJ4D-ZCK",52650150084,"G9G8-ZCS","Male"
"9S1L-ZP2",52650150086,"G6Z5-SS2","Male"
"9S1L-ZP2",52650150087,"GX7W-7JP","Female"
"LZGQ-LJX",52650150088,"KDQW-JTJ","Male"
"LZGQ-LJX",52650150089,"LDS9-GGV","Female"
"KDQH-DJG",52650150090,"L1DD-JMP","Male"
"KDQH-DJG",52650150091,"9WY9-HRJ","Female"
"GL9R-YL9",52650150092,"LD95-VV6","Male"
"GL9R-YL9",52650150093,"9H2F-HV5","Female"
"LDHQ-P5F",52650150094,"LD9R-RB7","Male"
"LDHQ-P5F",52650150095,"LDSS-6H5","Female"
"9CXC-QVJ",52650150096,"K4J2-DJH","Male"
"9CXC-QVJ",52650150097,"GKFF-LK8","Female"
"LCRK-1WX",52650150098,"M1TK-NPC","Male"
"LCRK-1WX",52650150099,"GKFN-QJJ","Female"
"KHQ6-TFB",52650150100,"LD97-CH9","Male"
"KHQ6-TFB",52650150101,"KH4Q-2SB","Female"
"LDSM-H39",52650150102,"94YF-JDG","Male"
"LDSM-H39",52650150103,"G8WY-6L8","Female"
"G4FD-78X",52650150104,"GJSD-CLD","Male"
"G4FD-78X",52650150105,"GDV6-4BP","Female"
"GJWS-475",52650150106,"GZRS-MDS","Male"
"GJWS-475",52650150107,"9QQJ-DCB","Female"
"G3SD-DNY",52650150108,"GKH2-284","Male"
"G3SD-DNY",52650150109,"L1HH-YZM","Female"
"GX47-24Y",52650150110,"G8F9-CC5","Male"
"GX47-24Y",52650150111,"L1HG-6TJ","Female"
"LDW5-66P",52650150112,"LD9R-RB7","Male"
"LDW5-66P",52650150113,"LDSS-6H5","Female"
"LDW5-623",52650150114,"LDMT-HMZ","Male"
"LDW5-623",52650150115,"LD91-ST3","Female"
"LYYN-GWQ",52650150116,"L6JX-69T","Male"
"LYYN-GWQ",52650150117,"LT1B-6DX","Female"
"LDSM-4M1",52650150118,"KHQ6-TFB","Male"
"LDSM-4M1",52650150119,"LDSM-H39","Female"
"LYX7-C8M",52650150120,"MGTC-QTS","Male"
"LYX7-C8M",52650150121,"LB23-RVZ","Female"
"L5NV-7ZQ",52650150122,"9HNL-1HB","Male"
"L5NV-7ZQ",52650150123,"L1TH-HRK","Female"
"998F-RYD",52650150124,"GLB9-C37","Male"
"998F-RYD",52650150125,"G2YH-9WG","Female"
"9WYV-M96",52650150126,"GLW3-1SY","Male"
"9WYV-M96",52650150127,"998F-RBL","Female"
"LDQ2-Z4X",52650150128,"LH7S-18K","Male"
"LDQ2-Z4X",52650150129,"LDSV-5Q1","Female"
"LDS9-G7Q",52650150130,"LYGH-JR3","Male"
"LDS9-G7Q",52650150131,"LZVR-GMG","Female"
"9MC4-P9B",52650150132,"GNYN-63S","Male"
"9MC4-P9B",52650150133,"LBDM-38D","Female"
"9W15-B8Y",52650150134,"9H16-YMP","Male"
"9W15-B8Y",52650150135,"L82R-5HJ","Female"
"GVX1-XXB",52650150136,"G7L7-K4V","Male"
"GVX1-XXB",52650150137,"GVMM-WY2","Female"
"LYR8-2CF",52650150138,"LZJX-4WX","Male"
"LYR8-2CF",52650150139,"2ZVG-JS3","Female"
"LYK6-S2M",52650150140,"94BN-14G","Male"
"LYK6-S2M",52650150141,"LZBC-NVG","Female"
"G236-Z9L",52650150142,"GQP1-GKY","Male"
"G236-Z9L",52650150143,"LD33-H5D","Female"
"G67G-84S",52650150144,"L2TG-PNX","Male"
"G67G-84S",52650150145,"G65N-XDL","Female"
"GJC8-4ZN",52650150146,"G4WN-XRF","Male"
"GJC8-4ZN",52650150147,"GJCZ-15P","Female"
"GGDN-KPL",52650150148,"LRH4-X8H","Male"
"GGDN-KPL",52650150149,"GLY1-CZG","Female"
"GJCZ-15P",52650150150,"KZSM-RXV","Male"
"GJCZ-15P",52650150151,"LD9R-RBH","Female"
"GXQT-BNR",52650150156,"LJLK-71S","Male"
"GXQT-BNR",52650150157,"GJSM-632","Female"
"LRHH-XGS",52650150158,"GJSM-Z69","Male"
"LRHH-XGS",52650150159,"GJSM-XNG","Female"
"GGDV-FWX",52650150162,"GGDV-CTL","Male"
"GGDV-FWX",52650150163,"GN5X-ZS2","Female"
"LY9D-2F8",52650150176,"LCJD-VX6","Male"
"LY9D-2F8",52650150177,"LD9R-RKH","Female"
"L28D-TJH",52650150178,"9WMP-NNQ","Male"
"L28D-TJH",52650150179,"945D-J9Y","Female"
"GJTS-3TP",52650150180,"GZ8X-GV2","Male"
"GJTS-3TP",52650150181,"G6ZP-B73","Female"
"G9M5-FF1",52650150184,"LY9D-2F8","Male"
"G9M5-FF1",52650150185,"L28D-TJH","Female"
"GN9F-M6Q",52650150186,"GJTS-3TP","Male"
"GN9F-M6Q",52650150187,"GN15-LRT","Female"
"LZGQ-LJX",52650150188,"KDQW-JTJ","Male"
"LZGQ-LJX",52650150189,"LDS9-GGV","Female"
"GC4C-Q98",52650150192,"G7SP-356","Male"
"GC4C-Q98",52650150193,"GDF1-N4H","Female"
"GNQC-Q81",52650150194,"GQKQ-GJH","Male"
"GNQC-Q81",52650150195,"GVZ5-GT8","Female"
"GHXC-CMM",52650150196,"GC4C-CPV","Male"
"GHXC-CMM",52650150197,"G7NN-V9W","Female"
"LK9R-5F8",52650150198,"G9M5-FF1","Male"
"LK9R-5F8",52650150199,"GN9F-M6Q","Female"
"GLTB-NF2",52650150200,"GX4W-KFC","Male"
"GLTB-NF2",52650150201,"LRHH-679","Female"
"L2Y4-PXC",52650150204,"L2TT-ZDM","Male"
"L2Y4-PXC",52650150205,"L2TT-Z55","Female"
"L2Y4-PR9",52650150206,"GX6Z-6DY","Male"
"L2Y4-PR9",52650150207,"GVZP-CXM","Female"
"GJT6-VZW",52650150240,"GJ84-J79","Male"
"935X-1CT",52650150248,"LH8G-2RH","Male"
"935X-1CT",52650150249,"LDW2-7JJ","Female"
"LZS3-9ZK",52650150250,"KHQ6-TFB","Male"
"LZS3-9ZK",52650150251,"LDSM-H39","Female"
"GC4P-VK8",52650150252,"GD5N-8XB","Male"
"GC4P-VK8",52650150253,"GXL9-Q1Z","Female"
"GD8S-WVD",52650150254,"LT8C-4JX","Male"
"GD8S-WVD",52650150255,"G2W9-MML","Female"
"GX7F-H4V",52650150256,"GJHN-D6T","Male"
"GX7F-H4V",52650150257,"GG3N-MY5","Female"
"LRHV-NGV",52650150258,"GG91-F5X","Male"
"LRHV-NGV",52650150259,"LRHH-6PZ","Female"
"GH7M-SN1",52650150260,"LM1H-8JF","Male"
"GH7M-SN1",52650150261,"LBDD-T2H","Female"
"M1TK-CR7",52650150262,"LYJ2-TZG","Male"
"M1TK-CR7",52650150263,"LYJ2-LF5","Female"
"GH5Z-X4K",52650150264,"GSCF-11N","Male"
"GH5Z-X4K",52650150265,"K84F-MGD","Female"
"GDPJ-LW8",52650150266,"GZ16-XQQ","Male"
"GDPJ-LW8",52650150267,"GK8V-CRV","Female"
"GSH3-Q1D",52650150268,"GKVC-P9P","Male"
"GSH3-Q1D",52650150269,"GKVC-XB9","Female"
"9S6P-LSW",52650150304,"GG2H-MGP","Male"
"9S6P-LSW",52650150305,"G7GT-4SZ","Female"
"LRHN-FPJ",52650150306,"GNBC-YQ3","Male"
"LRHN-FPJ",52650150307,"GNBZ-73B","Female"
"G8TG-KS2",52650150308,"GXQT-BW4","Male"
"G8TG-KS2",52650150309,"G8YD-SV1","Female"
"GJT5-1YP",52650150310,"GL9R-YL9","Male"
"GJT5-1YP",52650150311,"LDHQ-P5F","Female"
"G691-VWG",52650150313,"KZ1C-JQY","Female"
"G691-VWG",52650150312,"G691-4WZ","Male"
"GV6J-RQ7",52650150314,"L1QD-DXV","Male"
"GV6J-RQ7",52650150315,"LD9P-M8N","Female"
"L2TG-TCJ",52650150316,"GNHV-ZFF","Male"
"L2TG-TCJ",52650150317,"L2TG-2PZ","Female"
"L2TG-T8G",52650150318,"GJTS-G2L","Male"
"L2TG-T8G",52650150319,"LRHV-M6L","Female"
"GNBC-564",52650150320,"GJTS-G2L","Male"
"GNBC-564",52650150321,"LRHV-M6L","Female"
"GNBC-Y2W",52650150322,"GNBC-YQ3","Male"
"GNBC-Y2W",52650150323,"GNBZ-73B","Female"
"GNBC-T1C",52650150326,"GNBC-1L5","Male"
"GNBC-T1C",52650150327,"GNBC-PLL","Female"
"L2TT-SGW",52650150328,"L2TT-SGZ","Male"
"L2TT-SGW",52650150329,"GLJB-5F5","Female"
"L2TT-S53",52650150330,"L2TT-SGV","Male"
"L2TT-S53",52650150331,"LRHN-FPJ","Female"
"L2YR-1PK",52650150332,"GCHJ-WC2","Male"
"L2YR-1PK",52650150333,"GCHN-YKS","Female"
"L2YR-1R8",52650150334,"GJWH-CYP","Male"
"L2YR-1R8",52650150335,"GDRC-RG4","Female"
"GKZ7-3FR",52650150336,"GX3Y-8N4","Male"
"GKZ7-3FR",52650150337,"GXQT-BH2","Female"
"GX7F-4KT",52650150338,"GX3Y-8N4","Male"
"LV57-XVZ",52650150344,"GJGQ-52M","Male"
"LV57-XVZ",52650150345,"GVZ5-JRM","Female"
"GX8W-RVQ",52650150346,"GG9S-NCR","Male"
"GX8W-RVQ",52650150347,"GJ1K-N7N","Female"
"GVG6-KK3",52650150348,"GGG1-3DL","Male"
"GVG6-KK3",52650150349,"GGG1-364","Female"
"G8DS-X2X",52650150350,"LYYN-GWQ","Male"
"G8DS-X2X",52650150351,"LDSM-4M1","Female"
"GVG6-KK3",52650150352,"GGG1-3DL","Male"
"GVG6-KK3",52650150353,"GGG1-364","Female"
"LKGC-R98",52650150354,"G6GQ-R3F","Male"
"LKGC-R98",52650150355,"G8R7-2L1","Female"
"GHGF-YK8",52650150356,"GFHY-37S","Male"
"GHGF-YK8",52650150357,"GJYZ-3ZJ","Female"
"G3BT-C45",52650150358,"GJW4-BT9","Male"
"G3BT-C45",52650150359,"GJWH-3GF","Female"
"LVVK-HVJ",52650150360,"LT83-QKS","Male"
"LVVK-HVJ",52650150361,"GDG2-NJC","Female"
"GX26-XRJ",52650150362,"G9M5-FF1","Male"
"GX26-XRJ",52650150363,"GN9F-M6Q","Female"
"GJ34-YRZ",52650150366,"GKZJ-N6G","Male"
"GJ34-YRZ",52650150367,"G25D-1PW","Female"
"GNPC-462",52650150368,"GLYZ-N1C","Male"
"GNPC-462",52650150369,"GLYZ-CBG","Female"
"G8ML-PM9",52650150370,"GKKR-SJS","Male"
