"fid","ascendancy","parent","gender"
"GS5P-6JS",5813315498,"GP9F-ZMF","Male"
"GS5P-6JS",5813315499,"GP9F-WDQ","Female"
"G7XY-MVG",5813315500,"GK5G-3G9","Male"
"G7XY-MVG",5813315501,"GK5G-HNZ","Female"
"G7XT-KR4",5813315502,"GMVK-546","Male"
"G7XT-KR4",5813315503,"GKR7-JZ3","Female"
"LCPG-88H",5813315504,"GSD4-JL2","Male"
"LCPG-88H",5813315505,"GSZP-ZX3","Female"
"GHLY-THS",5813315506,"L2TT-XK1","Male"
"GHLY-THS",5813315507,"GSZP-FJC","Female"
"GG38-QGV",5813315508,"GXQY-4W5","Male"
"GG38-QGV",5813315509,"GG3Z-G3K","Female"
"G67X-RTS",5813315510,"GJSR-WSZ","Male"
"G67X-RTS",5813315511,"GJSR-ZD1","Female"
"9CHH-27R",5813315514,"G247-FS1","Male"
"9CHH-27R",5813315515,"LK1B-J69","Female"
"9ZHQ-1K3",5813315516,"KLLD-LMW","Male"
"9ZHQ-1K3",5813315517,"9CHC-WF4","Female"
"LDW5-66P",5813315520,"LD9R-RB7","Male"
"LDW5-66P",5813315521,"LDSS-6H5","Female"
"LDW5-623",5813315522,"LDMT-HMZ","Male"
"LDW5-623",5813315523,"LD91-ST3","Female"
"LYYN-GWQ",5813315524,"L6JX-69T","Male"
"LYYN-GWQ",5813315525,"LT1B-6DX","Female"
"LDSM-4M1",5813315526,"KHQ6-TFB","Male"
"LDSM-4M1",5813315527,"LDSM-H39","Female"
"LYX7-C8M",5813315528,"MGTC-QTS","Male"
"LYX7-C8M",5813315529,"LB23-RVZ","Female"
"L5NV-7ZQ",5813315530,"9HNL-1HB","Male"
"L5NV-7ZQ",5813315531,"L1TH-HRK","Female"
"998F-RYD",5813315532,"GLB9-C37","Male"
"998F-RYD",5813315533,"G2YH-9WG","Female"
"9WYV-M96",5813315534,"GLW3-1SY","Male"
"9WYV-M96",5813315535,"998F-RBL","Female"
"LDS9-GTS",5813315544,"LDS9-G5M","Male"
"LDS9-GTS",5813315545,"G396-RXQ","Female"
"G87L-TT8",5813315548,"KFK5-ZL5","Male"
"G87L-TT8",5813315549,"LBCC-DW3","Female"
"LYK6-52W",5813315552,"9Z4Y-46S","Male"
"LYK6-52W",5813315553,"G216-378","Female"
"GGNS-N5J",5813315554,"GJSR-WSZ","Male"
"GGNS-N5J",5813315555,"GJSR-ZD1","Female"
"GX26-JMM",5813315556,"GX26-ZDX","Male"
"GX26-JMM",5813315557,"G3PZ-JDS","Female"
"M1TN-H75",5813315560,"GQ1S-8Z6","Male"
"M1TN-H75",5813315561,"GL5F-2BT","Female"
"LDW5-FB6",5813315564,"LDW5-66P","Male"
"LDW5-FB6",5813315565,"LDW5-623","Female"
"LDW5-N39",5813315566,"KCXK-S69","Male"
"LDW5-N39",5813315567,"GJR2-7VD","Female"
"GH7M-SN1",5813315568,"LM1H-8JF","Male"
"GH7M-SN1",5813315569,"LBDD-T2H","Female"
"M1TK-CR7",5813315570,"LYJ2-TZG","Male"
"M1TK-CR7",5813315571,"LYJ2-LF5","Female"
"9CSQ-RVL",5813315572,"G95M-WZ9","Male"
"9CSQ-RVL",5813315573,"9V7R-KN5","Female"
"GKNH-2K7",5813315574,"LDW2-QX1","Male"
"GKNH-2K7",5813315575,"267Y-B3F","Female"
"935X-1CT",5813315576,"LH8G-2RH","Male"
"935X-1CT",5813315577,"LDW2-7JJ","Female"
"LZS3-9ZK",5813315578,"KHQ6-TFB","Male"
"LZS3-9ZK",5813315579,"LDSM-H39","Female"
"L812-GLB",5813315580,"LDW2-TDB","Male"
"L812-GLB",5813315581,"LTG4-3S1","Female"
"GKNH-2K7",5813315582,"LDW2-QX1","Male"
"GKNH-2K7",5813315583,"267Y-B3F","Female"
"LYJ2-TZG",5813315584,"LBX8-DDN","Male"
"LYJ2-TZG",5813315585,"LDW2-4JB","Female"
"LYJ2-LF5",5813315586,"M1S9-5V6","Male"
"GSW1-4MT",5813315588,"G8WY-NB7","Male"
"GSW1-4MT",5813315589,"9Z8H-QFQ","Female"
"L28C-QYX",5813315590,"935X-1CT","Male"
"L28C-QYX",5813315591,"LZS3-9ZK","Female"
"GKZZ-G86",5813315592,"G2C4-QBG","Male"
"GKZZ-G86",5813315593,"LYKL-Q41","Female"
"GG3V-MT8",5813315594,"GKZZ-32Y","Male"
"GG3V-MT8",5813315595,"L17Y-BLH","Female"
"G4D6-T9T",5813315596,"GJ4X-C6N","Male"
"G4D6-T9T",5813315597,"G4QS-TSJ","Female"
"GNXV-D5B",5813315598,"GNXV-C33","Male"
"GNXV-D5B",5813315599,"GS4N-539","Female"
"GX28-5SG",5813315600,"GX2Q-HY5","Male"
"GX28-5SG",5813315601,"GKZZ-JVH","Female"
"GK94-G65",5813315602,"GJBS-C31","Male"
"GK94-G65",5813315603,"GXQT-DLW","Female"
"9CSQ-RVL",5813315604,"G95M-WZ9","Male"
"9CSQ-RVL",5813315605,"9V7R-KN5","Female"
"GKNH-2K7",5813315606,"LDW2-QX1","Male"
"GKNH-2K7",5813315607,"267Y-B3F","Female"
"GJZ1-VHV",5813315608,"GKZZ-FLZ","Male"
"GJZ1-VHV",5813315609,"GKFB-368","Female"
"GKFJ-3NP",5813315614,"GJ89-N8N","Male"
"GKFJ-3NP",5813315615,"GLCM-C2W","Female"
"LZ1V-KTQ",5813315616,"9MWR-GHW","Male"
"LZ1V-KTQ",5813315617,"LZ1V-KT6","Female"
"GDN3-LQK",5813315618,"LH8G-2RH","Male"
"GDN3-LQK",5813315619,"LDW2-7JJ","Female"
"LBTD-DM3",5813315620,"GL9R-YL9","Male"
"LBTD-DM3",5813315621,"LDHQ-P5F","Female"
"LDSM-4M1",5813315622,"KHQ6-TFB","Male"
"LDSM-4M1",5813315623,"LDSM-H39","Female"
"GWMF-GL3",5813315624,"L7LL-FB1","Male"
"GWMF-GL3",5813315625,"LZVR-GMG","Female"
"LDSM-QN8",5813315626,"93LF-J1V","Male"
"LDSM-QN8",5813315627,"931M-DSZ","Female"
"LB4Q-HKB",5813315628,"LHYG-XJF","Male"
"LB4Q-HKB",5813315629,"GDGW-LRZ","Female"
"LZ4V-V9Y",5813315630,"2JFF-BQB","Male"
"LZ4V-V9Y",5813315631,"K83K-RFX","Female"
"L51Z-XMG",5813315632,"GJ8K-PWG","Male"
"L51Z-XMG",5813315633,"LJYH-M8G","Female"
"KZTY-WSH",5813315634,"LJ4D-ZCK","Male"
"KZTY-WSH",5813315635,"9S1L-ZP2","Female"
"9H17-VTZ",5813315636,"LZGQ-LJX","Male"
"9H17-VTZ",5813315637,"KDQH-DJG","Female"
"LY57-55F",5813315638,"GL9R-YL9","Male"
"LY57-55F",5813315639,"LDHQ-P5F","Female"
"LBL3-PTN",5813315640,"M1VS-25N","Male"
"LBL3-PTN",5813315641,"LDSS-KHY","Female"
"LZG2-MSS",5813315642,"LYKM-HPT","Male"
"LZG2-MSS",5813315643,"GJK2-FPZ","Female"
"KN4J-P1M",5813315644,"K8D7-F5D","Male"
"KN4J-P1M",5813315645,"L8MB-CYC","Female"
"L8M6-YW7",5813315646,"LDZ2-8G7","Male"
"L8M6-YW7",5813315647,"LY6V-8G3","Female"
"GKDY-KLB",5813315648,"9HST-9PV","Male"
"GKDY-KLB",5813315649,"GNQH-HYL","Female"
"G6MT-Z2P",5813315650,"GJND-GTY","Male"
"G6MT-Z2P",5813315651,"G6QD-G3J","Female"
"LD78-CYZ",5813315652,"LHG4-N8V","Male"
"LD78-CYZ",5813315653,"LDW2-QLB","Female"
"LZ18-LSK",5813315654,"MGTC-QTS","Male"
"LZ18-LSK",5813315655,"LB23-RVZ","Female"
"LKPK-JYB",5813315656,"LYSL-M94","Male"
"LKPK-JYB",5813315657,"GKQY-VR6","Female"
"9CZJ-FHN",5813315658,"LD95-VV6","Male"
"9CZJ-FHN",5813315659,"LDS9-GP7","Female"
"L8WY-4K5",5813315660,"L7DH-8LR","Male"
"L8WY-4K5",5813315661,"LBLP-XKT","Female"
"MKG4-RM3",5813315662,"LBLP-Q79","Male"
"MKG4-RM3",5813315663,"LYJ7-NW3","Female"
"998F-RYD",5813315664,"GLB9-C37","Male"
"998F-RYD",5813315665,"G2YH-9WG","Female"
"9WYV-M96",5813315666,"GLW3-1SY","Male"
"9WYV-M96",5813315667,"998F-RBL","Female"
"LZ1V-KTQ",5813315668,"9MWR-GHW","Male"
"LZ1V-KTQ",5813315669,"LZ1V-KT6","Female"
"GDN3-LQK",5813315670,"LH8G-2RH","Male"
"GDN3-LQK",5813315671,"LDW2-7JJ","Female"
"LKPF-K3S",5813315672,"LZ1V-KTQ","Male"
"LKPF-K3S",5813315673,"GDN3-LQK","Female"
"LZ1V-K5X",5813315674,"9HTP-WN5","Male"
"LZ1V-K5X",5813315675,"GGT2-D9P","Female"
"GXQJ-T8C",5813315676,"LYJ2-TZG","Male"
"GXQJ-T8C",5813315677,"LYJ2-LF5","Female"
"LV7M-MT9",5813315678,"LBTD-DM3","Male"
"LV7M-MT9",5813315679,"LDSM-4M1","Female"
"LYRG-LS2",5813315680,"LT5P-5HP","Male"
"9WM5-NQ7",5813315682,"GGLN-NMR","Male"
"L5P9-GVV",5813315684,"LYRL-5JV","Male"
"L5P9-GVV",5813315685,"LYR1-TPB","Female"
"L2PN-NHV",5813315686,"LC8T-BWR","Male"
"L2PN-NHV",5813315687,"946P-W6L","Female"
"99PY-HTK",5813315688,"LYJC-R6G","Male"
"99PY-HTK",5813315689,"L5VF-F9J","Female"
"L5VF-897",5813315690,"LZGW-978","Male"
"L5VF-897",5813315691,"LBGF-4RQ","Female"
"GHZM-JJK",5813315696,"M7KY-F9V","Male"
"GHZM-JJK",5813315697,"M7KY-FS7","Female"
"97LP-9RK",5813315698,"LC8T-BWR","Male"
"97LP-9RK",5813315699,"946P-W6L","Female"
"L5P9-GVV",5813315700,"LYRL-5JV","Male"
"L5P9-GVV",5813315701,"LYR1-TPB","Female"
"L2PN-NHV",5813315702,"LC8T-BWR","Male"
"L2PN-NHV",5813315703,"946P-W6L","Female"
"GL5N-63V",5813315708,"GL5N-FH9","Male"
"GL5N-63V",5813315709,"GL5F-5SM","Female"
"GMS1-QKF",5813315712,"KZGJ-SQ8","Male"
"GMS1-QKF",5813315713,"L87F-RS8","Female"
"GXGW-541",5813315714,"998F-RYD","Male"
"GXGW-541",5813315715,"9WYV-M96","Female"
"GGDB-YLM",5813315716,"LYVT-2LR","Male"
"GGDB-YLM",5813315717,"G6CS-LNN","Female"
"G4CX-BLK",5813315718,"M1TN-H75","Male"
"G4CX-BLK",5813315719,"GHRS-RJY","Female"
"LCP1-19Y",5813315720,"L51Z-XMG","Male"
"LCP1-19Y",5813315721,"KZTY-WSH","Female"
"2CNB-WKW",5813315722,"9H17-VTZ","Male"
"2CNB-WKW",5813315723,"LY57-55F","Female"
"LZ8K-BBS",5813315724,"KF51-BG4","Male"
"LZ8K-BBS",5813315725,"LBWR-LCB","Female"
"L83J-BYF",5813315726,"9HFS-58G","Male"
"L83J-BYF",5813315727,"L62Z-DDQ","Female"
"LKPF-K3S",5813315728,"LZ1V-KTQ","Male"
"LKPF-K3S",5813315729,"GDN3-LQK","Female"
"LZ1V-K5X",5813315730,"9HTP-WN5","Male"
"LZ1V-K5X",5813315731,"GGT2-D9P","Female"
"GXQJ-T8C",5813315732,"LYJ2-TZG","Male"
"GXQJ-T8C",5813315733,"LYJ2-LF5","Female"
"LV7M-MT9",5813315734,"LBTD-DM3","Male"
"LV7M-MT9",5813315735,"LDSM-4M1","Female"
"G4B1-M6Z",5813315736,"GKDY-KLB","Male"
"G4B1-M6Z",5813315737,"G6MT-Z2P","Female"
"LZ18-L3N",5813315738,"LD78-CYZ","Male"
"LZ18-L3N",5813315739,"LZ18-LSK","Female"
"GQP4-2K4",5813315740,"LKPK-JYB","Male"
"GQP4-2K4",5813315741,"9CZJ-FHN","Female"
"L1QM-QVR",5813315742,"L8WY-4K5","Male"
"L1QM-QVR",5813315743,"MKG4-RM3","Female"
"KH4H-HVF",5813315744,"G2WD-RT5","Male"
"KH4H-HVF",5813315745,"G27H-GXD","Female"
"949N-265",5813315752,"GGZT-2GG","Male"
"949N-265",5813315753,"949N-2DP","Female"
"LHRS-JSW",5813315758,"LHRS-J34","Male"
"LHRS-JSW",5813315759,"LRSD-3HH","Female"
"GZC4-W5H",5813315768,"LHRS-J34","Male"
"GZC4-W5H",5813315769,"LRSD-3HH","Female"
"G29L-SBN",5813315770,"G2SJ-D5X","Male"
"LBS8-7SB",5813315762,"9H27-6Y3","Male"
"LBS8-7SB",5813315763,"MWBC-XS5","Female"
"G8WB-MCP",5813315764,"LHLG-7TK","Male"
"G8WB-MCP",5813315765,"GSZP-CY5","Female"
"GN4D-JKT",5813315766,"LYQQ-JMZ","Male"
"GN4D-JKT",5813315767,"G643-V2Q","Female"
"L8WB-MRH",5813315776,"LDW5-66P","Male"
"L8WB-MRH",5813315777,"LDW5-623","Female"
"GGKR-Y4B",5813315778,"LYYN-GWQ","Male"
"GGKR-Y4B",5813315779,"LDSM-4M1","Female"
"93QC-WRW",5813315780,"LYX7-C8M","Male"
"93QC-WRW",5813315781,"L5NV-7ZQ","Female"
"LVD6-PLK",5813315782,"998F-RYD","Male"
"LVD6-PLK",5813315783,"9WYV-M96","Female"
"GVKM-C5P",5813315784,"GJY7-NYC","Male"
"GVKM-W9Y",5813315786,"GGQP-CK1","Male"
"GQ8P-M9J",5813315788,"LDS9-GTS","Male"
"G8WB-3N1",5813315790,"G87L-TT8","Male"
"G8WB-3N1",5813315791,"GGQP-CQ9","Female"
"9C3J-THL",5813315792,"LYK6-52W","Male"
"9C3J-THL",5813315793,"GGNS-N5J","Female"
"KX4R-YFG",5813315794,"GX26-JMM","Male"
"KX4R-YFG",5813315795,"G26N-VVZ","Female"
"99Y7-CVL",5813315796,"M1TN-H75","Male"
"99Y7-CVL",5813315797,"GHRS-RJY","Female"
"K8Y4-QHG",5813315798,"LDW5-FB6","Male"
"K8Y4-QHG",5813315799,"LDW5-N39","Female"
"LY1D-RHM",5813315800,"GH7M-SN1","Male"
"LY1D-RHM",5813315801,"M1TK-CR7","Female"
"LT7P-H65",5813315802,"9CSQ-RVL","Male"
"LT7P-H65",5813315803,"GKNH-2K7","Female"
"KCZD-JKX",5813315804,"935X-1CT","Male"
"KCZD-JKX",5813315805,"LZS3-9ZK","Female"
"LDZN-ZVF",5813315806,"L812-GLB","Male"
"LDZN-ZVF",5813315807,"GKNH-2K7","Female"
"GSRV-2D8",5813315808,"GMP6-NXR","Male"
"GSRV-2D8",5813315809,"G39X-CX3","Female"
"KP3V-8XM",5813315824,"9C9F-XG2","Male"
"KP3V-8XM",5813315825,"M1HL-BR5","Female"
"KH5L-XVR",5813315826,"GMS1-QKF","Male"
"KH5L-XVR",5813315827,"L87F-RS8","Female"
"99QR-8FP",5813315828,"GNHS-LS7","Male"
"99QR-8FP",5813315829,"LZKK-CTR","Female"
"GLT4-23V",5813315830,"LD8Q-FFQ","Male"
"GLT4-23V",5813315831,"LD8C-SHR","Female"
"99QR-8FP",5813315832,"GNHS-LS7","Male"
"99QR-8FP",5813315833,"LZKK-CTR","Female"
"GLT4-23V",5813315834,"LD8Q-FFQ","Male"
"GLT4-23V",5813315835,"LD8C-SHR","Female"
"LBVH-D6P",5813315836,"LCP1-19Y","Male"
"LBVH-D6P",5813315837,"2CNB-WKW","Female"
"LZLV-QGZ",5813315838,"G8WY-XZV","Male"
"LZLV-QGZ",5813315839,"M1VV-TDQ","Female"
"GJYD-V4N",5813315840,"GFGS-H9W","Male"
"GJYD-V4N",5813315841,"GNHV-VPR","Female"
"GGQP-QCZ",5813315842,"GNHV-ZFF","Male"
"GGQP-QCZ",5813315843,"L2TG-2PZ","Female"
"GSYT-YLD",5813315844,"9H27-6Y3","Male"
"GSYT-YLD",5813315845,"MWBC-XS5","Female"
"GQ19-8GV",5813315846,"GLTX-28D","Male"
"GQ19-8GV",5813315847,"GKR1-7WL","Female"
"G8WY-2BN",5813315856,"GNHT-D2C","Male"
"G8WY-2BN",5813315857,"GNHT-F84","Female"
"G6X9-9CN",5813315864,"GJ4D-4S3","Male"
"G6X9-9CN",5813315865,"GGV3-4PH","Female"
"L8B9-VWR",5813315868,"G9FS-D2J","Male"
"L8B9-VWR",5813315869,"GC9C-89Q","Female"
"GX77-125",5813315870,"L7LL-FB1","Male"
"GX77-125",5813315871,"LZVR-GMG","Female"
"LT8C-4JX",5813315872,"GKY5-ZST","Male"
"LT8C-4JX",5813315873,"LT8C-XN8","Female"
"G2W9-MML",5813315874,"GGFG-KD4","Male"
"G2W9-MML",5813315875,"G23G-MFG","Female"
"GX75-DXK",5813315876,"GV18-6H7","Male"
"GX75-DXK",5813315877,"GVQY-MVQ","Female"
"LYX7-C8M",5813315880,"MGTC-QTS","Male"
"LYX7-C8M",5813315881,"LB23-RVZ","Female"
"L5NV-7ZQ",5813315882,"9HNL-1HB","Male"
"L5NV-7ZQ",5813315883,"L1TH-HRK","Female"
"998F-RYD",5813315884,"GLB9-C37","Male"
"998F-RYD",5813315885,"G2YH-9WG","Female"
"9WYV-M96",5813315886,"GLW3-1SY","Male"
"9WYV-M96",5813315887,"998F-RBL","Female"
"GMS1-QKF",5813315888,"KZGJ-SQ8","Male"
"GMS1-QKF",5813315889,"L87F-RS8","Female"
"GXGW-541",5813315890,"998F-RYD","Male"
"GXGW-541",5813315891,"9WYV-M96","Female"
"GGDB-YLM",5813315892,"LYVT-2LR","Male"
"GGDB-YLM",5813315893,"G6CS-LNN","Female"
"G4CX-BLK",5813315894,"M1TN-H75","Male"
"G4CX-BLK",5813315895,"GHRS-RJY","Female"
"LCP1-19Y",5813315896,"L51Z-XMG","Male"
"LCP1-19Y",5813315897,"KZTY-WSH","Female"
"2CNB-WKW",5813315898,"9H17-VTZ","Male"
"2CNB-WKW",5813315899,"LY57-55F","Female"
"LZ8K-BBS",5813315900,"KF51-BG4","Male"
"LZ8K-BBS",5813315901,"LBWR-LCB","Female"
"L83J-BYF",5813315902,"9HFS-58G","Male"
"L83J-BYF",5813315903,"L62Z-DDQ","Female"
"GH7M-SN1",5813315904,"LM1H-8JF","Male"
"GH7M-SN1",5813315905,"LBDD-T2H","Female"
"M1TK-CR7",5813315906,"LYJ2-TZG","Male"
"M1TK-CR7",5813315907,"LYJ2-LF5","Female"
"9CSQ-RVL",5813315908,"G95M-WZ9","Male"
"9CSQ-RVL",5813315909,"9V7R-KN5","Female"
"GKNH-2K7",5813315910,"LDW2-QX1","Male"
"GKNH-2K7",5813315911,"267Y-B3F","Female"
"935X-1CT",5813315912,"LH8G-2RH","Male"
"935X-1CT",5813315913,"LDW2-7JJ","Female"
"LZS3-9ZK",5813315914,"KHQ6-TFB","Male"
"LZS3-9ZK",5813315915,"LDSM-H39","Female"
"L812-GLB",5813315916,"LDW2-TDB","Male"
"L812-GLB",5813315917,"LTG4-3S1","Female"
"GKNH-2K7",5813315918,"LDW2-QX1","Male"
"GKNH-2K7",5813315919,"267Y-B3F","Female"
"LZ1V-KTQ",5813315920,"9MWR-GHW","Male"
"LZ1V-KTQ",5813315921,"LZ1V-KT6","Female"
"GDN3-LQK",5813315922,"LH8G-2RH","Male"
"GDN3-LQK",5813315923,"LDW2-7JJ","Female"
"LBTD-DM3",5813315924,"GL9R-YL9","Male"
"LBTD-DM3",5813315925,"LDHQ-P5F","Female"
"LDSM-4M1",5813315926,"KHQ6-TFB","Male"
"LDSM-4M1",5813315927,"LDSM-H39","Female"
"GWMF-GL3",5813315928,"L7LL-FB1","Male"
"GWMF-GL3",5813315929,"LZVR-GMG","Female"
"LDSM-QN8",5813315930,"93LF-J1V","Male"
"LDSM-QN8",5813315931,"931M-DSZ","Female"
"LB4Q-HKB",5813315932,"LHYG-XJF","Male"
"LB4Q-HKB",5813315933,"GDGW-LRZ","Female"
"LZ4V-V9Y",5813315934,"2JFF-BQB","Male"
"LZ4V-V9Y",5813315935,"K83K-RFX","Female"
"L51Z-XMG",5813315936,"GJ8K-PWG","Male"
"L51Z-XMG",5813315937,"LJYH-M8G","Female"
"KZTY-WSH",5813315938,"LJ4D-ZCK","Male"
"KZTY-WSH",5813315939,"9S1L-ZP2","Female"
"9H17-VTZ",5813315940,"LZGQ-LJX","Male"
"9H17-VTZ",5813315941,"KDQH-DJG","Female"
"LY57-55F",5813315942,"GL9R-YL9","Male"
"LY57-55F",5813315943,"LDHQ-P5F","Female"
"KF51-BG4",5813315944,"9CXC-QVJ","Male"
"KF51-BG4",5813315945,"LCRK-1WX","Female"
"LBWR-LCB",5813315946,"KHQ6-TFB","Male"
"LBWR-LCB",5813315947,"LDSM-H39","Female"
"9HFS-58G",5813315948,"G4FD-78X","Male"
"9HFS-58G",5813315949,"GJWS-475","Female"
"L62Z-DDQ",5813315950,"G3SD-DNY","Male"
"L62Z-DDQ",5813315951,"GX47-24Y","Female"
"L8WB-MRH",5813315952,"LDW5-66P","Male"
"L8WB-MRH",5813315953,"LDW5-623","Female"
"GGKR-Y4B",5813315954,"LYYN-GWQ","Male"
"GGKR-Y4B",5813315955,"LDSM-4M1","Female"
"93QC-WRW",5813315956,"LYX7-C8M","Male"
"93QC-WRW",5813315957,"L5NV-7ZQ","Female"
"LVD6-PLK",5813315958,"998F-RYD","Male"
"LVD6-PLK",5813315959,"9WYV-M96","Female"
"LBV3-PXG",5813315960,"LDQ2-Z4X","Male"
"LBV3-PXG",5813315961,"LDS9-G7Q","Female"
"L8WB-MRM",5813315962,"9MC4-P9B","Male"
"L8WB-MRM",5813315963,"9W15-B8Y","Female"
"LTC9-L6F",5813315964,"GVX1-XXB","Male"
"LTC9-L6F",5813315965,"LYR8-2CF","Female"
"LTC9-G9Y",5813315966,"LYK6-S2M","Male"
"LTC9-G9Y",5813315967,"G236-Z9L","Female"
"GGDF-PR2",5813315968,"G67G-84S","Male"
"GGDF-PR2",5813315969,"GJC8-4ZN","Female"
"GGLZ-2X4",5813315970,"GGDN-KPL","Male"
"GGLZ-2X4",5813315971,"GJCZ-15P","Female"
"GX7X-5DQ",5813315972,"GGD1-967","Male"
"GX7X-5DQ",5813315973,"GGD1-9DH","Female"
"G76X-JQH",5813315974,"GXQT-BNR","Male"
"G76X-JQH",5813315975,"LRHH-XGS","Female"
"GGDV-CWN",5813315976,"GGDV-8DD","Male"
"GGDV-CWN",5813315977,"GGDV-FWX","Female"
"G9M5-FF1",5813315984,"LY9D-2F8","Male"
"G9M5-FF1",5813315985,"L28D-TJH","Female"
"GN9F-M6Q",5813315986,"GJTS-3TP","Male"
"GN9F-M6Q",5813315987,"GN15-LRT","Female"
"GJ15-2NP",5813315988,"G9M5-FF1","Male"
"GJ15-2NP",5813315989,"GN9F-M6Q","Female"
"LZGK-6BD",5813315990,"LZGQ-LJX","Male"
"LZGK-6BD",5813315991,"GG5V-KXG","Female"
"LRHH-8BQ",5813315992,"GC4C-Q98","Male"
"LRHH-8BQ",5813315993,"GNQC-Q81","Female"
"LD8C-SHK",5813315994,"GHXC-CMM","Male"
"LD8C-SHK",5813315995,"LK9R-5F8","Female"
"G67X-FDY",5813315996,"GLTB-NF2","Male"
"G67X-FDY",5813315997,"G639-9K9","Female"
"LRC2-Q6C",5813315998,"L2Y4-PXC","Male"
"LRC2-Q6C",5813315999,"L2Y4-PR9","Female"
"LZ6B-HSK",5813316016,"GJT6-VZW","Male"
"KCZD-JKX",5813316020,"935X-1CT","Male"
"KCZD-JKX",5813316021,"LZS3-9ZK","Female"
"K8LH-9LJ",5813316022,"GC4P-VK8","Male"
"K8LH-9LJ",5813316023,"GD8S-WVD","Female"
"G6G7-B83",5813316024,"GX7F-H4V","Male"
"G6G7-B83",5813316025,"LRHV-NGV","Female"
"GX9V-37P",5813316026,"GH7M-SN1","Male"
"GX9V-37P",5813316027,"M1TK-CR7","Female"
"GKVC-9PM",5813316028,"GH5Z-X4K","Male"
"GKVC-9PM",5813316029,"GDPJ-LW8","Female"
"GKVC-STC",5813316030,"GSH3-Q1D","Male"
"GKVC-STC",5813316031,"G6GM-G8D","Female"
"GXL2-JW3",5813316048,"9S6P-LSW","Male"
"GXL2-JW3",5813316049,"LRHN-FPJ","Female"
"LB6T-R26",5813316050,"G8TG-KS2","Male"
"LB6T-R26",5813316051,"GJT5-1YP","Female"
"GXL2-PWL",5813316052,"G691-VWG","Male"
"GXL2-PWL",5813316053,"GV6J-RQ7","Female"
"G691-QBT",5813316054,"L2TG-TCJ","Male"
"G691-QBT",5813316055,"L2TG-T8G","Female"
"G8WB-FXH",5813316056,"GNBC-564","Male"
"G8WB-FXH",5813316057,"GNBC-Y2W","Female"
"LRCX-B7P",5813316058,"GNBC-JPH","Male"
"LRCX-B7P",5813316059,"GNBC-T1C","Female"
"GCHN-1NN",5813316060,"L2TT-SGW","Male"
"GCHN-1NN",5813316061,"L2TT-S53","Female"
"LRC2-BZP",5813316062,"L2YR-1PK","Male"
"LRC2-BZP",5813316063,"L2YR-1R8","Female"
"GKKR-SJS",5813316064,"GKZ7-3FR","Male"
"GKKR-SJS",5813316065,"GX7F-4KT","Female"
"GJ1K-3TF",5813316068,"LV57-XVZ","Male"
"GJ1K-3TF",5813316069,"GX8W-RVQ","Female"
"GJ1K-Z21",5813316070,"GVG6-KK3","Male"
"GJ1K-Z21",5813316071,"G8DS-X2X","Female"
"GVML-H6M",5813316072,"GVG6-KK3","Male"
"GVML-H6M",5813316073,"LKGC-R98","Female"
"L2TG-GJM",5813316074,"GHGF-YK8","Male"
"L2TG-GJM",5813316075,"G3BT-C45","Female"
"GJLX-96Z",5813316076,"LVVK-HVJ","Male"
"GJLX-96Z",5813316077,"GX26-XRJ","Female"
"GQQ4-7ZD",5813316078,"GJ34-P31","Male"
"GQQ4-7ZD",5813316079,"GJ34-YRZ","Female"
"GNRP-KHY",5813316080,"GNPC-462","Male"
"GNRP-KHY",5813316081,"G8ML-PM9","Female"
"GJG3-DF2",5813316082,"GNPC-JCY","Male"
"GJG3-DF2",5813316083,"GNR5-4CW","Female"
"9WQB-K5S",5813316088,"LTX7-7HV","Male"
"9WQB-K5S",5813316089,"GVNG-8S3","Female"
"GXRK-V4T",5813316090,"GVG6-KK3","Male"
"GXRK-V4T",5813316091,"G8DS-X2X","Female"
"L7LL-FB1",5813316096,"GGJ6-93F","Male"
"L7LL-FB1",5813316097,"94RZ-9KC","Female"
"LZVR-GMG",5813316098,"L18X-ZNH","Male"
"LZVR-GMG",5813316099,"MVL6-5PR","Female"
"93LF-J1V",5813316100,"L1HZ-WR2","Male"
"93LF-J1V",5813316101,"MDWC-L73","Female"
"931M-DSZ",5813316102,"KFLG-12B","Male"
"931M-DSZ",5813316103,"M5YG-GGX","Female"
"LHYG-XJF",5813316104,"M1TN-H75","Male"
"LHYG-XJF",5813316105,"GHRS-RJY","Female"
"GDGW-LRZ",5813316106,"LJ4D-ZCK","Male"
"GDGW-LRZ",5813316107,"9S1L-ZP2","Female"
"2JFF-BQB",5813316108,"G87Q-Z3W","Male"
"2JFF-BQB",5813316109,"GC32-FML","Female"
"K83K-RFX",5813316111,"G2GZ-4JW","Female"
"LZGQ-LJX",5813316112,"KDQW-JTJ","Male"
"LZGQ-LJX",5813316113,"LDS9-GGV","Female"
"KDQH-DJG",5813316114,"L1DD-JMP","Male"
"KDQH-DJG",5813316115,"9WY9-HRJ","Female"
"GL9R-YL9",5813316116,"LD95-VV6","Male"
"GL9R-YL9",5813316117,"9H2F-HV5","Female"
"LDHQ-P5F",5813316118,"LD9R-RB7","Male"
"LDHQ-P5F",5813316119,"LDSS-6H5","Female"
"K8D7-F5D",5813316120,"LZS9-ZC2","Male"
"K8D7-F5D",5813316121,"LZ61-F76","Female"
"LDZ2-8G7",5813316124,"KNXX-WBQ","Male"
