"fid","ascendancy","parent","gender"
"LBCC-DW3",91005176587,"LVC7-ZZX","Female"
"GGT6-NYC",91005176608,"GW2T-YH6","Male"
"GGT6-NYC",91005176609,"GX5P-L6M","Female"
"GGTD-5CG",91005176610,"GGTX-XJX","Male"
"GGTD-5CG",91005176611,"GGT6-1Q1","Female"
"LH3J-XVF",91005176612,"GGYS-TR5","Male"
"LH3J-XVF",91005176613,"GGYS-R4S","Female"
"LD9R-5PH",91005176616,"L187-NYR","Male"
"LD9R-5PH",91005176617,"9WQY-MZT","Female"
"G21Z-QQG",91005176624,"G21C-YGX","Male"
"G21Z-QQG",91005176625,"G8WB-J6L","Female"
"GZ2N-HCQ",91005176626,"G8WL-T7Q","Male"
"GZ2N-HCQ",91005176627,"GDSY-Z6B","Female"
"99PT-X33",91005176628,"G21J-37H","Male"
"99PT-X33",91005176629,"G21J-G8S","Female"
"GZ5R-JKZ",91005176640,"GKYP-ZCF","Male"
"GZ5R-JKZ",91005176641,"GKYP-T1X","Female"
"GX42-7MH",91005176642,"GXWV-T67","Male"
"GX42-7MH",91005176643,"GHNY-TQ3","Female"
"9HTX-2CD",91005176644,"9HRG-JDL","Male"
"9HTX-2CD",91005176645,"LDH1-G9D","Female"
"9Z4Y-476",91005176672,"LD9R-5PH","Male"
"9Z4Y-476",91005176673,"LZM1-YM9","Female"
"G396-J2Q",91005176674,"GSJL-SH8","Male"
"G396-J2Q",91005176675,"G8V9-RRF","Female"
"LD9R-5PH",91005176680,"L187-NYR","Male"
"LD9R-5PH",91005176681,"9WQY-MZT","Female"
"GSJL-SH8",91005176684,"G2L1-F2P","Male"
"GSJL-SH8",91005176685,"GH7C-CVR","Female"
"G8V9-RRF",91005176686,"G8DJ-NMC","Male"
"G8V9-RRF",91005176687,"GG64-9ZY","Female"
"LD9R-RYR",91005176704,"LCRR-KM2","Male"
"LD9R-RYR",91005176705,"LDW5-JN2","Female"
"M15L-V4Q",91005176706,"LD9Y-C7T","Male"
"M15L-V4Q",91005176707,"LD9Y-CW9","Female"
"L133-HLP",91005176708,"94T6-749","Male"
"L133-HLP",91005176709,"GLLC-968","Female"
"KH8N-T92",91005176710,"L1DW-Q5N","Male"
"KH8N-T92",91005176711,"2781-6PP","Female"
"L8BY-3VJ",91005176712,"L8YY-PP2","Male"
"L8BY-3VJ",91005176713,"LT5Z-556","Female"
"94BP-X4Z",91005176714,"LBGF-H83","Male"
"94BP-X4Z",91005176715,"LZ56-WY6","Female"
"L8YY-5HK",91005176716,"9CXC-B7Y","Male"
"L8YY-5HK",91005176717,"LZBY-TS8","Female"
"L8WB-D2Z",91005176718,"GK9Q-S8F","Male"
"L8WB-D2Z",91005176719,"GK85-LHZ","Female"
"9WMP-NNQ",91005176720,"99PT-NTZ","Male"
"9WMP-NNQ",91005176721,"G98Z-6RZ","Female"
"945D-J9Y",91005176722,"LZ9M-HWG","Male"
"945D-J9Y",91005176723,"9M85-YGM","Female"
"LJB3-5XL",91005176724,"9SBM-4NB","Male"
"LJB3-5XL",91005176725,"GN7R-TH8","Female"
"GNWS-GB4",91005176726,"L8BY-3VJ","Male"
"GNWS-GB4",91005176727,"GDKP-2XC","Female"
"LD97-CH9",91005176728,"99PY-ZDF","Male"
"LD97-CH9",91005176729,"LD97-C7T","Female"
"KH4Q-2SB",91005176730,"LL43-FM6","Male"
"KH4Q-2SB",91005176731,"9CMJ-R5M","Female"
"94YF-JDG",91005176732,"L15Q-4BH","Male"
"94YF-JDG",91005176733,"LT36-BWL","Female"
"G8WY-6L8",91005176734,"21JJ-KNR","Male"
"G8WY-6L8",91005176735,"GZL8-6WN","Female"
"LZ48-4FD",91005176736,"LDZR-77D","Male"
"LZ48-4FD",91005176737,"GVF3-NY7","Female"
"9HMZ-FQH",91005176738,"GWH7-Y5B","Male"
"9HMZ-FQH",91005176739,"GWH7-YR9","Female"
"2Z98-QKN",91005176740,"GGD3-D92","Male"
"2Z98-QKN",91005176741,"GX56-KLT","Female"
"GDCF-ZCT",91005176742,"G94Q-8SY","Male"
"GDCF-ZCT",91005176743,"G6RT-9MK","Female"
"G2S2-PGN",91005176744,"G2SL-H2T","Male"
"G2S2-PGN",91005176745,"G2S2-Y92","Female"
"LDSQ-XRK",91005176752,"LDSK-V77","Male"
"LDSQ-XRK",91005176753,"LDSQ-F68","Female"
"LCFL-9DP",91005176754,"LB27-YWT","Male"
"LCFL-9DP",91005176755,"GWZB-NNM","Female"
"KDQW-JTJ",91005176756,"9HTX-2CD","Male"
"KDQW-JTJ",91005176757,"G39Q-HBK","Female"
"LDS9-GGV",91005176758,"LZGK-GZB","Male"
"LDS9-GGV",91005176759,"MXKR-J9R","Female"
"9MWR-GHW",91005176760,"K8M3-FZQ","Male"
"9MWR-GHW",91005176761,"LVDF-9DW","Female"
"LZ1V-KT6",91005176762,"MBPN-4DK","Male"
"LZ1V-KT6",91005176763,"9H9K-FVG","Female"
"9WL8-7LY",91005176764,"L8RK-RPS","Male"
"9WL8-7LY",91005176765,"LJG8-9LJ","Female"
"LBJR-K79",91005176766,"LYNF-SFN","Male"
"LBJR-K79",91005176767,"GJQD-6SP","Female"
"G9FS-2B1",91005176768,"GJBS-K9W","Male"
"LJB9-MKB",91005176770,"9HP4-S9D","Male"
"LJB9-MKB",91005176771,"9QQL-1PC","Female"
"G6LZ-TWJ",91005176776,"L5LL-BRL","Male"
"G6LZ-TWJ",91005176777,"GZ4M-H94","Female"
"G6R2-BDM",91005176782,"GFZ2-JTZ","Male"
"9CZC-GSR",91005176784,"GMNM-FXX","Male"
"9CZC-GSR",91005176785,"LZ2B-MCB","Female"
"GJBZ-QGS",91005176786,"LD9R-RB7","Male"
"GJBZ-QGS",91005176787,"LDSS-6H5","Female"
"GVQN-8YV",91005176788,"GHLJ-GR9","Male"
"GVQN-8YV",91005176789,"MBV2-T1M","Female"
"GVQN-W98",91005176790,"GVFR-3NN","Male"
"GVQN-W98",91005176791,"LVLV-Y4L","Female"
"GQ1S-8Z6",91005176792,"GK5X-Y6C","Male"
"GQ1S-8Z6",91005176793,"GGHM-SHT","Female"
"GL5F-2BT",91005176794,"GLHT-H9Z","Male"
"LZGQ-LJX",91005176800,"KDQW-JTJ","Male"
"LZGQ-LJX",91005176801,"LDS9-GGV","Female"
"KDQH-DJG",91005176802,"L1DD-JMP","Male"
"KDQH-DJG",91005176803,"9WY9-HRJ","Female"
"GL9R-YL9",91005176804,"LD95-VV6","Male"
"GL9R-YL9",91005176805,"9H2F-HV5","Female"
"LDHQ-P5F",91005176806,"LD9R-RB7","Male"
"LDHQ-P5F",91005176807,"LDSS-6H5","Female"
"GCS7-KQZ",91005176808,"GJ6J-KXZ","Male"
"GC43-QQ9",91005176812,"GJ6J-Q45","Male"
"GC43-QQ9",91005176813,"GKCC-681","Female"
"GZ1L-YCZ",91005176814,"LDMT-W6R","Male"
"GZ1L-YCZ",91005176815,"LT83-H6M","Female"
"LY1Q-F7D",91005176816,"GQHW-1Y8","Male"
"LY1Q-F7D",91005176817,"GG4Y-G17","Female"
"9S9P-HNZ",91005176820,"K84R-TMS","Male"
"9S9P-HNZ",91005176821,"GGGW-RYH","Female"
"GVRZ-1Q7",91005176830,"9S9P-HNZ","Male"
"GVRZ-1Q7",91005176831,"LYTJ-J2J","Female"
"G8W1-V4X",91005176850,"GL9M-YF9","Male"
"G8W1-V4X",91005176851,"GL9M-1QZ","Female"
"G891-N1Z",91005176856,"GSZ1-PTQ","Male"
"G891-N1Z",91005176857,"GS8M-WYK","Female"
"G3YQ-19T",91005176858,"991T-WHY","Male"
"G3YQ-19T",91005176859,"G3TV-1F5","Female"
"GGKJ-Z1T",91005176860,"L62H-Z9T","Male"
"GGKJ-Z1T",91005176861,"GVSP-PVV","Female"
"KL6C-XQV",91005176862,"GKZ8-HXS","Male"
"KL6C-XQV",91005176863,"GKS3-YPX","Female"
"L8B9-R7W",91005176912,"GGSV-LFL","Male"
"L8B9-R7W",91005176913,"GGSK-HFX","Female"
"GQ1N-HXB",91005176920,"G7YH-3GJ","Male"
"GQ1N-HXB",91005176921,"GC45-DB8","Female"
"G6T6-9H3",91005176924,"G8SK-15F","Male"
"G9M5-FF1",91005176928,"LY9D-2F8","Male"
"G9M5-FF1",91005176929,"L28D-TJH","Female"
"GN9F-M6Q",91005176930,"GJTS-3TP","Male"
"GN9F-M6Q",91005176931,"GN15-LRT","Female"
"LZGQ-LJX",91005176932,"KDQW-JTJ","Male"
"LZGQ-LJX",91005176933,"LDS9-GGV","Female"
"GNSH-WMX",91005176936,"G7NH-CM4","Male"
"GNSH-WMX",91005176937,"G215-VM8","Female"
"949K-5Q2",91005177120,"949K-PBH","Male"
"949K-5Q2",91005177121,"GGB2-L2R","Female"
"KZPV-BQM",91005177140,"L8RR-4KG","Male"
"KZPV-BQM",91005177141,"99QT-MCB","Female"
"M1VS-25N",91005177144,"LDSS-KJ6","Male"
"M1VS-25N",91005177145,"L28D-TJH","Female"
"LDSS-KHY",91005177146,"LYCY-PN6","Male"
"LDSS-KHY",91005177147,"LDSS-KKV","Female"
"LZGQ-LJX",91005177148,"KDQW-JTJ","Male"
"LZGQ-LJX",91005177149,"LDS9-GGV","Female"
"934P-X69",91005177168,"949K-5Q2","Male"
"LDSS-8WS",91005177176,"L7LT-X1D","Male"
"9ZCG-R7L",91005177178,"KZPV-BQM","Male"
"9ZCG-R7L",91005177179,"GG81-W5D","Female"
"LRHH-9JN",91005177180,"M1VS-25N","Male"
"LRHH-9JN",91005177181,"LDSS-KHY","Female"
"LZGK-6BD",91005177182,"LZGQ-LJX","Male"
"LZGK-6BD",91005177183,"GG5V-KXG","Female"
"LJ2H-W3S",91005177188,"GD74-RRH","Male"
"LJ2H-W3S",91005177189,"GJ5M-BKM","Female"
"LZ2S-DKM",91005177190,"28YJ-Z4N","Male"
"LZ2S-DKM",91005177191,"GGGT-9MX","Female"
"GXDM-3H9",91005177196,"G6LT-J5Y","Male"
"GXDM-3H9",91005177197,"GLR8-DFC","Female"
"KN8N-WHW",91005177216,"LBKM-2H9","Male"
"KN8N-WHW",91005177217,"LBDY-3J8","Female"
"9SYL-S5H",91005177218,"KX2S-NWF","Male"
"9SYL-S5H",91005177219,"L7GV-KKS","Female"
"G67W-G57",91005177220,"MKTV-TMC","Male"
"G67W-G57",91005177221,"G67G-YFC","Female"
"LDFZ-8Q1",91005177224,"GJ9M-PR2","Male"
"LDFZ-8Q1",91005177225,"GL14-857","Female"
"LHPZ-VGH",91005177226,"LZLG-V3F","Male"
"LHPZ-VGH",91005177227,"LH6K-2BP","Female"
"LD9R-RB7",91005177232,"LD9R-RYR","Male"
"LD9R-RB7",91005177233,"M15L-V4Q","Female"
"LDSS-6H5",91005177234,"L133-HLP","Male"
"LDSS-6H5",91005177235,"KH8N-T92","Female"
"LDMT-HMZ",91005177236,"L8BY-3VJ","Male"
"LDMT-HMZ",91005177237,"94BP-X4Z","Female"
"LD91-ST3",91005177238,"L8YY-5HK","Male"
"LD91-ST3",91005177239,"L8WB-D2Z","Female"
"L8MB-ZMK",91005177240,"L8YY-PD5","Male"
"L8MB-ZMK",91005177241,"MBV2-T1M","Female"
"MB1Q-ZWW",91005177242,"GKZZ-K49","Male"
"MB1Q-ZWW",91005177243,"GL6R-9XP","Female"
"LDMT-W6R",91005177244,"KJP2-TBR","Male"
"LDMT-W6R",91005177245,"GFN3-DQ5","Female"
"LT83-H6M",91005177246,"GQ59-8LX","Male"
"LT83-H6M",91005177247,"GSCJ-Z9D","Female"
"GKPX-TG7",91005177252,"GN8G-MT7","Male"
"GKPX-TG7",91005177253,"G6VR-DRK","Female"
"LTTZ-YL8",91005177256,"L8TJ-5XS","Male"
"LYSG-SY9",91005177258,"LJG4-5YW","Male"
"LYSG-SY9",91005177259,"GH91-DSB","Female"
"9C32-7PC",91005177260,"G7YH-3GJ","Male"
"9C32-7PC",91005177261,"GC45-DB8","Female"
"GWKF-XY9",91005177312,"G8WB-MGZ","Male"
"GWKF-XY9",91005177313,"GZ11-7D6","Female"
"GWKF-FBF",91005177314,"GV1G-PNW","Male"
"GWKF-FBF",91005177315,"GG1L-1ZJ","Female"
"9HV8-NVS",91005177320,"G9BS-LX8","Male"
"9HV8-NVS",91005177321,"G9B3-97G","Female"
"L2TT-6C2",91005177322,"GJMD-5G3","Male"
"L2TT-6C2",91005177323,"GJM6-MPH","Female"
"GQPW-7XG",91005177336,"GX55-2RX","Male"
"G7GF-CYH",91005177344,"L1VM-SGL","Male"
"G7GF-CYH",91005177345,"G69V-CFR","Female"
"G2LS-TQ9",91005177488,"GQ65-ZJP","Male"
"GCS7-KQZ",91005177496,"GJ6J-KXZ","Male"
"GC43-QQ9",91005177500,"GJ6J-Q45","Male"
"GC43-QQ9",91005177501,"GKCC-681","Female"
"GZ1L-YCZ",91005177502,"LDMT-W6R","Male"
"GZ1L-YCZ",91005177503,"LT83-H6M","Female"
"GXQ2-JJL",91005177514,"GD1Z-QQN","Male"
"GXQ2-JJL",91005177515,"GVXN-T31","Female"
"GSKL-TVF",91005177568,"G7H9-MZF","Male"
"GSKL-TVF",91005177569,"GH6V-72B","Female"
"GSKG-9X9",91005177570,"LKD8-KF5","Male"
"GSKG-9X9",91005177571,"GHDD-32H","Female"
"GHD2-HFW",91005177604,"GNMT-9B8","Male"
"GHD2-HFW",91005177605,"GQMB-LY2","Female"
"GGNF-TFK",91005177606,"G2L1-NGS","Male"
"GGNF-TFK",91005177607,"LYS8-8T1","Female"
"GH3N-58T",91005177608,"GH3N-P53","Male"
"G68W-VV8",91005177612,"GNMR-VQS","Male"
"G68W-VV8",91005177613,"GX9B-F9C","Female"
"GN9D-BXS",91005177614,"G2L1-NGS","Male"
"GN9D-BXS",91005177615,"GL2J-YLR","Female"
"9CXH-K9T",91005177616,"LZDL-28J","Male"
"9CXH-K9T",91005177617,"G6L5-SZJ","Female"
"GN9F-58F",91005177618,"LZFX-B75","Male"
"GHD2-HFW",91005177624,"GNMT-9B8","Male"
"GHD2-HFW",91005177625,"GQMB-LY2","Female"
"GGNF-TFK",91005177626,"G2L1-NGS","Male"
"GGNF-TFK",91005177627,"LYS8-8T1","Female"
"GHD2-HFW",91005177632,"GNMT-9B8","Male"
"GHD2-HFW",91005177633,"GQMB-LY2","Female"
"GGNF-TFK",91005177634,"G2L1-NGS","Male"
"GGNF-TFK",91005177635,"LYS8-8T1","Female"
"LDST-G1M",91005177636,"LDST-GBG","Male"
"LDST-G1M",91005177637,"GQHJ-RF8","Female"
"GSCT-6ST",91005177638,"L8YB-MKM","Male"
"GSCT-6ST",91005177639,"GGRB-NL2","Female"
"GG7D-YC4",91005177642,"GG78-2QM","Male"
"GJ8K-PWG",91005177644,"LDSK-NZJ","Male"
"GJ8K-PWG",91005177645,"LDSH-S2T","Female"
"LJYH-M8G",91005177646,"GW69-B2J","Male"
"LJYH-M8G",91005177647,"GXQD-1QL","Female"
"GGJ6-93F",91005177648,"GVYJ-ZZJ","Male"
"GGJ6-93F",91005177649,"GGR6-9Q1","Female"
"94RZ-9KC",91005177650,"L198-LRM","Male"
"94RZ-9KC",91005177651,"LCFL-9DP","Female"
"L18X-ZNH",91005177652,"9QZD-J5R","Male"
"L18X-ZNH",91005177653,"L18P-6ZG","Female"
"MVL6-5PR",91005177654,"LDW2-RVK","Male"
"MVL6-5PR",91005177655,"LDW2-RVB","Female"
"GQ1S-8Z6",91005177656,"GK5X-Y6C","Male"
"GQ1S-8Z6",91005177657,"GGHM-SHT","Female"
"GL5F-2BT",91005177658,"GLHT-H9Z","Male"
"LTTZ-YL8",91005177672,"L8TJ-5XS","Male"
"LYSG-SY9",91005177674,"LJG4-5YW","Male"
"LYSG-SY9",91005177675,"GH91-DSB","Female"
"L1WT-FRN",91005177696,"GZRK-SFB","Male"
"L1WT-FRN",91005177697,"GVSP-WS2","Female"
"L1WY-QMZ",91005177698,"GHKB-C3J","Male"
"L1WY-QMZ",91005177699,"L5DR-KL8","Female"
"LB5R-TH8",91005177700,"KDQW-JTJ","Male"
"LB5R-TH8",91005177701,"LDS9-GGV","Female"
"LDHQ-P5F",91005177702,"LD9R-RB7","Male"
"LDHQ-P5F",91005177703,"LDSS-6H5","Female"
"LBJ9-GZ4",91005177704,"9ZH7-GMD","Male"
"LBJ9-GZ4",91005177705,"MBYH-395","Female"
"KZPP-B68",91005177706,"G7ZN-5DF","Male"
"L18B-R3G",91005177708,"G2TZ-96Y","Male"
"L18B-R3G",91005177709,"G2T8-97Z","Female"
"KDQH-DJG",91005177710,"L1DD-JMP","Male"
"KDQH-DJG",91005177711,"9WY9-HRJ","Female"
"LYKM-77Q",91005177824,"LTX5-SQZ","Male"
"LYKM-77Q",91005177825,"L5K3-3D7","Female"
"G9KN-N8D",91005177826,"G7PX-SZB","Male"
"G9KN-N8D",91005177827,"GNCF-W7M","Female"
"9Z8X-1VX",91005177848,"L2SG-RHC","Male"
"9Z8X-1VX",91005177849,"GX4P-D1J","Female"
"9Z8X-1VF",91005177850,"9Z4Y-476","Male"
"9Z8X-1VF",91005177851,"G396-J2Q","Female"
"GW2T-YH6",91005177856,"GJ47-K7B","Male"
"GW2T-YH6",91005177857,"G68T-8ZP","Female"
"GX5P-L6M",91005177858,"GL7J-6P6","Male"
"GX5P-L6M",91005177859,"GL7J-VSQ","Female"
"GGT6-1Q1",91005177862,"LZXX-FT2","Male"
"GGT6-1Q1",91005177863,"KLXB-KTC","Female"
"L187-NYR",91005177872,"G9FS-BL2","Male"
"L187-NYR",91005177873,"GCSS-S7B","Female"
"9WQY-MZT",91005177874,"LTGB-3SJ","Male"
"9WQY-MZT",91005177875,"GGNP-Y62","Female"
"LY9D-2F8",91005177888,"LCJD-VX6","Male"
"LY9D-2F8",91005177889,"LD9R-RKH","Female"
"L28D-TJH",91005177890,"9WMP-NNQ","Male"
"L28D-TJH",91005177891,"945D-J9Y","Female"
"GJTS-3TP",91005177892,"GZ8X-GV2","Male"
"GJTS-3TP",91005177893,"G6ZP-B73","Female"
"LD9R-RYR",91005177920,"LCRR-KM2","Male"
"LD9R-RYR",91005177921,"LDW5-JN2","Female"
"M15L-V4Q",91005177922,"LD9Y-C7T","Male"
"M15L-V4Q",91005177923,"LD9Y-CW9","Female"
"L133-HLP",91005177924,"94T6-749","Male"
"L133-HLP",91005177925,"GLLC-968","Female"
"KH8N-T92",91005177926,"L1DW-Q5N","Male"
"KH8N-T92",91005177927,"2781-6PP","Female"
"9Z8P-WSC",91005177928,"GLZ5-7C1","Male"
"9Z8P-WSC",91005177929,"GLZ5-QPY","Female"
"9HPQ-N9H",91005177932,"LCRR-KM2","Male"
"9HPQ-N9H",91005177933,"LDW5-JN2","Female"
"GGL9-529",91005177934,"9CCG-XPQ","Male"
"GGL9-529",91005177935,"GGLS-N6L","Female"
"GQSM-6LG",91005177936,"M1TV-DKX","Male"
"GQSM-6LG",91005177937,"G4GQ-F2Z","Female"
"G9CZ-RB1",91005177938,"L133-HLP","Male"
"G9CZ-RB1",91005177939,"GKPW-BFP","Female"
"L8RK-RPS",91005177940,"GM2P-GSQ","Male"
"L8RK-RPS",91005177941,"L1PP-NHR","Female"
"LJG8-9LJ",91005177942,"LYDQ-TG6","Male"
"LJG8-9LJ",91005177943,"9HM8-2GK","Female"
"G75J-GMH",91005177944,"G75J-GMN","Male"
"G75J-GMH",91005177945,"LRSD-MPF","Female"
"G75J-NFC",91005177946,"KZKW-93X","Male"
"G75J-NFC",91005177947,"G6SV-W29","Female"
"G6SV-M3S",91005177949,"KN1X-QTW","Female"
"KH4D-HB7",91005177950,"KZKW-93X","Male"
"KH4D-HB7",91005177951,"G6SV-W29","Female"
"M1TV-DKX",91005177952,"L1B2-SVQ","Male"
"M1TV-DKX",91005177953,"9H2R-RT7","Female"
"G4GQ-F2Z",91005177954,"LY9N-GDL","Male"
"G4GQ-F2Z",91005177955,"KLYH-481","Female"
"L133-HLP",91005177956,"94T6-749","Male"
"L133-HLP",91005177957,"GLLC-968","Female"
"GM2P-GSQ",91005177960,"GKZ8-FQ1","Male"
"GM2P-GSQ",91005177961,"GV64-N8B","Female"
"L1PP-NHR",91005177962,"LY9N-GDL","Male"
"L1PP-NHR",91005177963,"GGBP-H7R","Female"
"LYDQ-TG6",91005177964,"9HM8-J2G","Male"
"LYDQ-TG6",91005177965,"G2SQ-ZHB","Female"
"9HM8-2GK",91005177966,"LY9N-GDL","Male"
"9HM8-2GK",91005177967,"KLYH-481","Female"
"G75J-GMN",91005177968,"LTM3-P8Q","Male"
"G75J-GMN",91005177969,"GLW7-KCM","Female"
"G6SV-W29",91005177975,"G6SJ-NFD","Female"
"KN1X-QTW",91005177978,"L6VK-2ZD","Male"
"KN1X-QTW",91005177979,"G96D-ST5","Female"
"G6SV-W29",91005177983,"G6SJ-NFD","Female"
"949K-5Q2",91005178144,"949K-PBH","Male"
"949K-5Q2",91005178145,"GGB2-L2R","Female"
"KZPV-BQM",91005178164,"L8RR-4KG","Male"
"KZPV-BQM",91005178165,"99QT-MCB","Female"
"M1VS-25N",91005178168,"LDSS-KJ6","Male"
"M1VS-25N",91005178169,"L28D-TJH","Female"
"LDSS-KHY",91005178170,"LYCY-PN6","Male"
"LDSS-KHY",91005178171,"LDSS-KKV","Female"
"LZGQ-LJX",91005178172,"KDQW-JTJ","Male"
"LZGQ-LJX",91005178173,"LDS9-GGV","Female"
"934P-X69",91005178192,"949K-5Q2","Male"
"LDSS-8WS",91005178200,"L7LT-X1D","Male"
"9ZCG-R7L",91005178202,"KZPV-BQM","Male"
"9ZCG-R7L",91005178203,"GG81-W5D","Female"
"LRHH-9JN",91005178204,"M1VS-25N","Male"
"LRHH-9JN",91005178205,"LDSS-KHY","Female"
"LZGK-6BD",91005178206,"LZGQ-LJX","Male"
"LZGK-6BD",91005178207,"GG5V-KXG","Female"
"LJ2H-W3S",91005178212,"GD74-RRH","Male"
"LJ2H-W3S",91005178213,"GJ5M-BKM","Female"
"LZ2S-DKM",91005178214,"28YJ-Z4N","Male"
"LZ2S-DKM",91005178215,"GGGT-9MX","Female"
"GXDM-3H9",91005178220,"G6LT-J5Y","Male"
"GXDM-3H9",91005178221,"GLR8-DFC","Female"
"KN8N-WHW",91005178240,"LBKM-2H9","Male"
"KN8N-WHW",91005178241,"LBDY-3J8","Female"
"9SYL-S5H",91005178242,"KX2S-NWF","Male"
"9SYL-S5H",91005178243,"L7GV-KKS","Female"
"G67W-G57",91005178244,"MKTV-TMC","Male"
"G67W-G57",91005178245,"G67G-YFC","Female"
"LDFZ-8Q1",91005178248,"GJ9M-PR2","Male"
"LDFZ-8Q1",91005178249,"GL14-857","Female"
"LHPZ-VGH",91005178250,"LZLG-V3F","Male"
"LHPZ-VGH",91005178251,"LH6K-2BP","Female"
"LD9R-RB7",91005178256,"LD9R-RYR","Male"
"LD9R-RB7",91005178257,"M15L-V4Q","Female"
"LDSS-6H5",91005178258,"L133-HLP","Male"
"LDSS-6H5",91005178259,"KH8N-T92","Female"
"LDMT-HMZ",91005178260,"L8BY-3VJ","Male"
"LDMT-HMZ",91005178261,"94BP-X4Z","Female"
"LD91-ST3",91005178262,"L8YY-5HK","Male"
"LD91-ST3",91005178263,"L8WB-D2Z","Female"
"L8MB-ZMK",91005178264,"L8YY-PD5","Male"
"L8MB-ZMK",91005178265,"MBV2-T1M","Female"
"MB1Q-ZWW",91005178266,"GKZZ-K49","Male"
"MB1Q-ZWW",91005178267,"GL6R-9XP","Female"
"LDMT-W6R",91005178268,"KJP2-TBR","Male"
"LDMT-W6R",91005178269,"GFN3-DQ5","Female"
"LT83-H6M",91005178270,"GQ59-8LX","Male"
"LT83-H6M",91005178271,"GSCJ-Z9D","Female"
"GKPX-TG7",91005178276,"GN8G-MT7","Male"
"GKPX-TG7",91005178277,"G6VR-DRK","Female"
"LTTZ-YL8",91005178280,"L8TJ-5XS","Male"
"LYSG-SY9",91005178282,"LJG4-5YW","Male"
"LYSG-SY9",91005178283,"GH91-DSB","Female"
"9C32-7PC",91005178284,"G7YH-3GJ","Male"
"9C32-7PC",91005178285,"GC45-DB8","Female"
"GWKF-XY9",91005178336,"G8WB-MGZ","Male"
"GWKF-XY9",91005178337,"GZ11-7D6","Female"
"GWKF-FBF",91005178338,"GV1G-PNW","Male"
"GWKF-FBF",91005178339,"GG1L-1ZJ","Female"
"9HV8-NVS",91005178344,"G9BS-LX8","Male"
"9HV8-NVS",91005178345,"G9B3-97G","Female"
"L2TT-6C2",91005178346,"GJMD-5G3","Male"
"L2TT-6C2",91005178347,"GJM6-MPH","Female"
"GQPW-7XG",91005178360,"GX55-2RX","Male"
"GQ65-ZJP",91005178400,"GK5F-SQ1","Male"
"GQ65-ZJP",91005178401,"GDR1-LHF","Female"
"GJ6J-KXZ",91005178416,"GCS7-3KJ","Male"
"GJ6J-Q45",91005178424,"GNKW-WY8","Male"
"GJ6J-Q45",91005178425,"GKCC-2JM","Female"
"GKCC-681",91005178426,"GKCC-DDB","Male"
"GKCC-681",91005178427,"GKCC-FW6","Female"
"LDMT-W6R",91005178428,"KJP2-TBR","Male"
"LDMT-W6R",91005178429,"GFN3-DQ5","Female"
"LT83-H6M",91005178430,"GQ59-8LX","Male"
"LT83-H6M",91005178431,"GSCJ-Z9D","Female"
"G7H9-MZF",91005178560,"2SFJ-KSH","Male"
"G7H9-MZF",91005178561,"GH6V-72P","Female"
"LKD8-KF5",91005178564,"LV3B-499","Male"
"LKD8-KF5",91005178565,"LKD8-KDY","Female"
"GHDD-32H",91005178566,"G7S4-LCN","Male"
"GHDD-32H",91005178567,"G22W-1PB","Female"
"LBX8-DDN",91005178624,"LYCY-PN6","Male"
"LBX8-DDN",91005178625,"LDSS-KKV","Female"
"LDW2-4JB",91005178626,"LDW2-41W","Male"
"LDW2-4JB",91005178627,"G4NJ-GVF","Female"
"G8WY-NB7",91005178632,"GSCC-ZKK","Male"
"G8WY-NB7",91005178633,"GJVC-LD6","Female"
"9Z8H-QFQ",91005178634,"KC9S-MPC","Male"
"9Z8H-QFQ",91005178635,"L7JF-2YC","Female"
"935X-1CT",91005178636,"LH8G-2RH","Male"
"935X-1CT",91005178637,"LDW2-7JJ","Female"
"LZS3-9ZK",91005178638,"KHQ6-TFB","Male"
"LZS3-9ZK",91005178639,"LDSM-H39","Female"
"G2C4-QBG",91005178640,"GSZ8-DPY","Male"
"G2C4-QBG",91005178641,"LB23-RVZ","Female"
"LYKL-Q41",91005178642,"GG3J-P4F","Male"
"LYKL-Q41",91005178643,"GJDC-Y8W","Female"
"GKZZ-32Y",91005178644,"GKZZ-K36","Male"
"GKZZ-32Y",91005178645,"GG3J-PGM","Female"
"L17Y-BLH",91005178646,"9HST-9PV","Male"
"L17Y-BLH",91005178647,"L1BP-2FV","Female"
"GJ4X-C6N",91005178648,"GJS6-D9X","Male"
"GJ4X-C6N",91005178649,"GXJ2-33R","Female"
"G4QS-TSJ",91005178650,"LYSZ-BQC","Male"
"G4QS-TSJ",91005178651,"LH5K-WZX","Female"
"GNXV-C33",91005178652,"GNXV-786","Male"
"GNXV-C33",91005178653,"G2CW-5G6","Female"
"GSV7-NV5",91005178656,"LHY9-83W","Male"
"GSV7-NV5",91005178657,"GV1H-G36","Female"
"GSCM-XFK",91005178658,"L6JX-69T","Male"
"GSCM-XFK",91005178659,"LT1B-6DX","Female"
"GKML-LQ9",91005178660,"GKM1-K1R","Male"
"GKML-LQ9",91005178661,"GK9M-ZGD","Female"
"GX2Q-S65",91005178672,"GX26-42V","Male"
"GX2Q-S65",91005178673,"GX26-DVY","Female"
"9CXW-ZN2",91005178674,"GGQS-QNN","Male"
"9CXW-ZN2",91005178675,"GGQ9-YJC","Female"
"LL31-NXN",91005178680,"9CS4-RY3","Male"
"LL31-NXN",91005178681,"GJ11-5FT","Female"
