"fid","ascendancy","parent","gender"
"9HF3-QC7",11656229188,"9HF3-7QQ","Male"
"9HF3-QC7",11656229189,"G8ZW-NP6","Female"
"LY21-KD3",11656229190,"9HF3-7QH","Male"
"LY21-KD3",11656229191,"GVHC-NZG","Female"
"G2VL-4QK",11656229200,"G8R4-ZBJ","Male"
"LVZ5-9LT",11656229204,"KFYT-G84","Male"
"LVZ5-9LT",11656229205,"LDSS-LKR","Female"
"LTFJ-P8P",11656229206,"LDMT-HMZ","Male"
"LTFJ-P8P",11656229207,"LD91-ST3","Female"
"GZGY-PHB",11656229208,"KFPX-KY8","Male"
"GZGY-PHB",11656229209,"LZX2-BDJ","Female"
"GW2T-W8K",11656229211,"GZ68-X5M","Female"
"GW2T-W8K",11656229210,"GLMN-FFB","Male"
"G72Y-4GB",11656229212,"LCRB-Q2R","Male"
"G72Y-4GB",11656229213,"G865-DJ7","Female"
"K8D7-F5D",11656229216,"LZS9-ZC2","Male"
"K8D7-F5D",11656229217,"LZ61-F76","Female"
"GGWK-CH2",11656229248,"GGWK-PPB","Male"
"GGWK-CH2",11656229249,"GG49-LN7","Female"
"G7LK-VGP",11656229252,"G7LK-P3T","Male"
"G7LK-VGP",11656229253,"GW87-X5M","Female"
"G8R4-ZBJ",11656229280,"GH1Y-JYY","Male"
"KFYT-G84",11656229288,"KFFD-W9R","Male"
"KFYT-G84",11656229289,"G6CX-Z3P","Female"
"LDSS-LKR",11656229290,"LDSS-LB3","Male"
"LDSS-LKR",11656229291,"L5JM-54G","Female"
"LDMT-HMZ",11656229292,"L8BY-3VJ","Male"
"LDMT-HMZ",11656229293,"94BP-X4Z","Female"
"LD91-ST3",11656229294,"L8YY-5HK","Male"
"LD91-ST3",11656229295,"L8WB-D2Z","Female"
"KFPX-KY8",11656229296,"LD3S-HB7","Male"
"KFPX-KY8",11656229297,"LTYC-DNP","Female"
"LZX2-BDJ",11656229298,"LVMH-1XQ","Male"
"LZX2-BDJ",11656229299,"9CCJ-FTY","Female"
"GZ68-X5M",11656229302,"K2NJ-ZYG","Male"
"GZ68-X5M",11656229303,"LCR2-MQ6","Female"
"GLMN-FFB",11656229300,"9CCY-2J4","Male"
"GLMN-FFB",11656229301,"G21Y-C9F","Female"
"LCRB-Q2R",11656229304,"GKWS-5M9","Male"
"LCRB-Q2R",11656229305,"LH7S-12N","Female"
"G865-DJ7",11656229306,"LR9B-N7S","Male"
"G865-DJ7",11656229307,"GKGQ-77R","Female"
"LZS9-ZC2",11656229312,"9HYQ-M4G","Male"
"LZS9-ZC2",11656229313,"GJGW-QM6","Female"
"LZ61-F76",11656229314,"LZ19-924","Male"
"LZ61-F76",11656229315,"GL5F-YH1","Female"
"9H16-YMP",11656229376,"L18B-R3G","Male"
"9H16-YMP",11656229377,"KDQH-DJG","Female"
"L82R-5HJ",11656229378,"LD9R-5G3","Male"
"L82R-5HJ",11656229379,"M897-QTS","Female"
"GQ61-KWP",11656229440,"LD9P-Q15","Male"
"GQ61-KWP",11656229441,"GCXR-Q7Y","Female"
"G286-7NZ",11656229442,"GHG7-6YR","Male"
"G286-7NZ",11656229443,"G286-WNT","Female"
"G242-XCP",11656229444,"G8D1-62Y","Male"
"G242-XCP",11656229445,"G6TZ-Q2F","Female"
"GCW7-S43",11656229448,"LKZR-Q7G","Male"
"GCW7-S43",11656229449,"LCZD-G2Y","Female"
"GHGS-48N",11656229450,"L78P-RMB","Male"
"GHGS-48N",11656229451,"GVS4-F36","Female"
"LHVB-F45",11656229452,"LHVB-FND","Male"
"LHVB-F45",11656229453,"GGVY-VWM","Female"
"M6BM-GL3",11656229456,"9HPW-TQ9","Male"
"M6BM-GL3",11656229457,"LRSD-74X","Female"
"L228-6GM",11656229458,"G6RT-HRZ","Male"
"L228-6GM",11656229459,"GVNK-YHT","Female"
"LR3T-3QV",11656229460,"9VGN-TK6","Male"
"LR3T-3QV",11656229461,"MM54-99C","Female"
"GNV4-LPC",11656229462,"GJKD-W1Z","Male"
"GNV4-LPC",11656229463,"LVKZ-LMH","Female"
"9HYM-87T",11656229472,"GNT4-LY5","Male"
"9HYM-87T",11656229473,"GDL9-6NN","Female"
"LTK3-YL5",11656229474,"LTK3-8VH","Male"
"LTK3-YL5",11656229475,"GHMC-S6W","Female"
"9915-W3T",11656229476,"GL7X-KX1","Male"
"9915-W3T",11656229477,"GLWD-X2D","Female"
"G34F-CPK",11656229478,"LHTX-J4Y","Male"
"G34F-CPK",11656229479,"G34F-HFB","Female"
"G6T4-VS4",11656229480,"GW1V-6D9","Male"
"29YL-C18",11656229484,"GX5G-839","Male"
"29YL-C18",11656229485,"L87D-4PX","Female"
"K84R-TMS",11656229552,"LDHB-RRD","Male"
"K84R-TMS",11656229553,"GKVP-QMK","Female"
"LTF2-JTC",11656229556,"9SJJ-97N","Male"
"LTF2-JTC",11656229557,"LZJG-K5N","Female"
"LKNM-HR3",11656229558,"LJ2H-W3S","Male"
"LKNM-HR3",11656229559,"LZ2S-DKM","Female"
"L1QD-DXV",11656229560,"GJ2V-WRY","Male"
"L1QD-DXV",11656229561,"G2CN-HW6","Female"
"LD9P-M8N",11656229562,"LD9P-MFB","Male"
"LD9P-M8N",11656229563,"LH6C-VKZ","Female"
"GD65-2F2",11656229568,"G2RV-DFJ","Male"
"GD65-2F2",11656229569,"G2RJ-1WJ","Female"
"KNSN-3NT",11656229570,"KNQ6-9ZF","Male"
"LT8Q-95L",11656229572,"LDS9-GTK","Male"
"LT8Q-95L",11656229573,"GMN3-7TX","Female"
"LVVK-HVJ",11656229580,"LT83-QKS","Male"
"LVVK-HVJ",11656229581,"GDG2-NJC","Female"
"GX26-XRJ",11656229582,"G9M5-FF1","Male"
"GX26-XRJ",11656229583,"GN9F-M6Q","Female"
"GDHY-7SR",11656229584,"GXD4-VH6","Male"
"GDHY-7SR",11656229585,"GXDH-74P","Female"
"GLTH-3M3",11656229586,"GLTH-SF8","Male"
"GLTH-3M3",11656229587,"GLTH-M66","Female"
"LD1R-LZF",11656229592,"GNBX-9JC","Male"
"LD1R-LZF",11656229593,"GFC6-D1X","Female"
"LZ2K-W9Y",11656229594,"GD7G-BVP","Male"
"LZ2K-W9Y",11656229595,"9HG1-CKS","Female"
"9MH5-29J",11656229596,"9MH5-2Q7","Male"
"9MH5-29J",11656229597,"G6H3-26Y","Female"
"LZZW-6XG",11656229598,"M1W5-BFF","Male"
"LZZW-6XG",11656229599,"9CW5-JNL","Female"
"GMP6-NXR",11656229600,"GMF5-BSR","Male"
"GMP6-NXR",11656229601,"L1WB-PZW","Female"
"G39X-CX3",11656229602,"9H27-6Y3","Male"
"G39X-CX3",11656229603,"MWBC-XS5","Female"
"G9M5-FF1",11656229632,"LY9D-2F8","Male"
"G9M5-FF1",11656229633,"L28D-TJH","Female"
"GN9F-M6Q",11656229634,"GJTS-3TP","Male"
"GN9F-M6Q",11656229635,"GN15-LRT","Female"
"LZGQ-LJX",11656229636,"KDQW-JTJ","Male"
"LZGQ-LJX",11656229637,"LDS9-GGV","Female"
"GNSH-WMX",11656229640,"G7NH-CM4","Male"
"GNSH-WMX",11656229641,"G215-VM8","Female"
"G2J9-N5G",11656229652,"GLL2-BZV","Male"
"LT6Z-NRQ",11656229654,"GC4V-KPG","Male"
"LT6Z-NRQ",11656229655,"L175-67M","Female"
"M9L6-6YN",11656229656,"K84R-TMS","Male"
"M9L6-6YN",11656229657,"GGGW-RYH","Female"
"2MYM-NS1",11656229658,"LTF2-JTC","Male"
"2MYM-NS1",11656229659,"LKNM-HR3","Female"
"GD4S-KVF",11656229660,"L1QD-DXV","Male"
"GD4S-KVF",11656229661,"LD9P-M8N","Female"
"GVHW-NRT",11656229664,"GVDF-MGZ","Male"
"GVHW-NRT",11656229665,"GVDX-FF4","Female"
"9CHV-B26",11656229672,"GNSH-WMX","Male"
"9CHV-B26",11656229673,"G215-3C9","Female"
"M9L6-6YN",11656229676,"K84R-TMS","Male"
"M9L6-6YN",11656229677,"GGGW-RYH","Female"
"2MYM-NS1",11656229678,"LTF2-JTC","Male"
"2MYM-NS1",11656229679,"LKNM-HR3","Female"
"G2J9-N5G",11656229684,"GLL2-BZV","Male"
"LT6Z-NRQ",11656229686,"GC4V-KPG","Male"
"LT6Z-NRQ",11656229687,"L175-67M","Female"
"M9L6-6YN",11656229688,"K84R-TMS","Male"
"M9L6-6YN",11656229689,"GGGW-RYH","Female"
"2MYM-NS1",11656229690,"LTF2-JTC","Male"
"2MYM-NS1",11656229691,"LKNM-HR3","Female"
"GD4S-KVF",11656229692,"L1QD-DXV","Male"
"GD4S-KVF",11656229693,"LD9P-M8N","Female"
"K84R-TMS",11656229696,"LDHB-RRD","Male"
"K84R-TMS",11656229697,"GKVP-QMK","Female"
"LTF2-JTC",11656229700,"9SJJ-97N","Male"
"LTF2-JTC",11656229701,"LZJG-K5N","Female"
"LKNM-HR3",11656229702,"LJ2H-W3S","Male"
"LKNM-HR3",11656229703,"LZ2S-DKM","Female"
"L1QD-DXV",11656229704,"GJ2V-WRY","Male"
"L1QD-DXV",11656229705,"G2CN-HW6","Female"
"LD9P-M8N",11656229706,"LD9P-MFB","Male"
"LD9P-M8N",11656229707,"LH6C-VKZ","Female"
"KNDD-84D",11656229712,"L1WT-FRN","Male"
"KNDD-84D",11656229713,"L1WY-QMZ","Female"
"GQQX-89B",11656229714,"LB5R-TH8","Male"
"GQQX-89B",11656229715,"LDHQ-P5F","Female"
"LR6N-PQP",11656229716,"LBJ9-GZ4","Male"
"LR6N-PQP",11656229717,"KZPP-B68","Female"
"LDSS-RGB",11656229718,"L18B-R3G","Male"
"LDSS-RGB",11656229719,"KDQH-DJG","Female"
"LBLP-PPD",11656229726,"G23Z-T5F","Male"
"LBLP-PPD",11656229727,"GFJR-GNC","Female"
"GQRQ-LYV",11656229728,"GQRQ-G6B","Male"
"GQRQ-LYV",11656229729,"GGVR-2KC","Female"
"G6TY-2YB",11656229730,"GXCR-NTD","Male"
"G6TY-2YB",11656229731,"GXCR-22N","Female"
"L8B9-R7W",11656229760,"GGSV-LFL","Male"
"L8B9-R7W",11656229761,"GGSK-HFX","Female"
"GQ1N-HXB",11656229768,"G7YH-3GJ","Male"
"GQ1N-HXB",11656229769,"GC45-DB8","Female"
"G6T6-9H3",11656229772,"G8SK-15F","Male"
"G2J9-N5G",11656229780,"GLL2-BZV","Male"
"LT6Z-NRQ",11656229782,"GC4V-KPG","Male"
"LT6Z-NRQ",11656229783,"L175-67M","Female"
"M9L6-6YN",11656229784,"K84R-TMS","Male"
"M9L6-6YN",11656229785,"GGGW-RYH","Female"
"2MYM-NS1",11656229786,"LTF2-JTC","Male"
"2MYM-NS1",11656229787,"LKNM-HR3","Female"
"GD4S-KVF",11656229788,"L1QD-DXV","Male"
"GD4S-KVF",11656229789,"LD9P-M8N","Female"
"LJB5-Z4Y",11656229792,"9C32-7PC","Male"
"LJB5-Z4Y",11656229793,"M5YG-GGX","Female"
"29T1-RW8",11656229794,"93LF-J1V","Male"
"29T1-RW8",11656229795,"931M-DSZ","Female"
"LDSS-ZMW",11656229796,"LDSS-8WS","Male"
"LDSS-ZMW",11656229797,"9ZCG-R7L","Female"
"LDSS-ZMD",11656229798,"LRHH-9JN","Male"
"LDSS-ZMD",11656229799,"LZGK-6BD","Female"
"GH7M-SN1",11656229800,"LM1H-8JF","Male"
"GH7M-SN1",11656229801,"LBDD-T2H","Female"
"M1TK-CR7",11656229802,"LYJ2-TZG","Male"
"M1TK-CR7",11656229803,"LYJ2-LF5","Female"
"9CSQ-RVL",11656229804,"G95M-WZ9","Male"
"9CSQ-RVL",11656229805,"9V7R-KN5","Female"
"GKNH-2K7",11656229806,"LDW2-QX1","Male"
"GKNH-2K7",11656229807,"267Y-B3F","Female"
"L1Z8-522",11656229808,"99Y7-MCD","Male"
"L1Z8-522",11656229809,"LBKM-9MP","Female"
"L1S4-4N9",11656229810,"L1QG-G8M","Male"
"L1S4-4N9",11656229811,"LD97-QLP","Female"
"LDW5-FB6",11656229812,"LDW5-66P","Male"
"LDW5-FB6",11656229813,"LDW5-623","Female"
"LDW5-N39",11656229814,"KCXK-S69","Male"
"LDW5-N39",11656229815,"GJR2-7VD","Female"
"M4N1-6BT",11656229816,"MKKN-R3H","Male"
"M4N1-6BT",11656229817,"9Q6D-L88","Female"
"L8PY-H7K",11656229818,"K417-PHT","Male"
"L8PY-H7K",11656229819,"9S3D-N8F","Female"
"9MCW-H9P",11656229888,"GG6S-2BY","Male"
"9MCW-H9P",11656229889,"GG63-4MD","Female"
"K8D7-F5D",11656229952,"LZS9-ZC2","Male"
"K8D7-F5D",11656229953,"LZ61-F76","Female"
"LDZ2-8G7",11656229956,"KNXX-WBQ","Male"
"LDZ2-8G7",11656229957,"LDZ2-8LP","Female"
"LY6V-8G3",11656229958,"LDMT-HMZ","Male"
"LY6V-8G3",11656229959,"LD91-ST3","Female"
"LDSS-8WS",11656229960,"L7LT-X1D","Male"
"9ZCG-R7L",11656229962,"KZPV-BQM","Male"
"9ZCG-R7L",11656229963,"GG81-W5D","Female"
"LRHH-9JN",11656229964,"M1VS-25N","Male"
"LRHH-9JN",11656229965,"LDSS-KHY","Female"
"LZGK-6BD",11656229966,"LZGQ-LJX","Male"
"LZGK-6BD",11656229967,"GG5V-KXG","Female"
"G652-89H",11656229968,"LDSS-8LB","Male"
"G652-89H",11656229969,"G2RP-CG1","Female"
"GQJ4-YYT",11656229970,"GKZZ-9SN","Male"
"GQJ4-YYT",11656229971,"GLND-D3K","Female"
"G78W-VCW",11656229972,"GXB3-LRB","Male"
"G78W-VCW",11656229973,"G2N1-CGQ","Female"
"MM93-ND3",11656229974,"GLB1-ZRJ","Male"
"LDW5-66P",11656229976,"LD9R-RB7","Male"
"LDW5-66P",11656229977,"LDSS-6H5","Female"
"LDW5-623",11656229978,"LDMT-HMZ","Male"
"LDW5-623",11656229979,"LD91-ST3","Female"
"KCXK-S69",11656229980,"L8MB-ZMK","Male"
"KCXK-S69",11656229981,"MB1Q-ZWW","Female"
"GJR2-7VD",11656229982,"LDMT-W6R","Male"
"GJR2-7VD",11656229983,"LT83-H6M","Female"
"LH86-HY5",11656229984,"KNDD-84D","Male"
"LH86-HY5",11656229985,"GQQX-89B","Female"
"GZRV-4MX",11656229986,"LR6N-PQP","Male"
"GZRV-4MX",11656229987,"LDSS-RGB","Female"
"GN38-YJ6",11656229990,"LYRG-K5J","Male"
"GN38-YJ6",11656229991,"LBLP-PPD","Female"
"9CS3-646",11656229992,"9H17-VTZ","Male"
"9CS3-646",11656229993,"LY57-55F","Female"
"KDQH-YTP",11656229996,"GGTT-FJW","Male"
"KDQH-YTP",11656229997,"GGT5-2TY","Female"
"LBH5-S3X",11656229998,"LD9R-5G3","Male"
"LBH5-S3X",11656229999,"M897-QTS","Female"
"93LF-J1V",11656230000,"L1HZ-WR2","Male"
"93LF-J1V",11656230001,"MDWC-L73","Female"
"931M-DSZ",11656230002,"KFLG-12B","Male"
"931M-DSZ",11656230003,"M5YG-GGX","Female"
"9WC7-CFS",11656230004,"GF4P-DDQ","Male"
"9WC7-CFS",11656230005,"GVW6-VCK","Female"
"KZQY-4CD",11656230006,"LJG8-98D","Male"
"KZQY-4CD",11656230007,"LBS6-SSC","Female"
"L1Q8-65G",11656230008,"L1Z8-522","Male"
"L1Q8-65G",11656230009,"L1S4-4N9","Female"
"MXWH-HJ8",11656230010,"LDW5-FB6","Male"
"MXWH-HJ8",11656230011,"LDW5-N39","Female"
"L8YB-8WZ",11656230012,"M4N1-6BT","Male"
"L8YB-8WZ",11656230013,"L8PY-H7K","Female"
"GFG3-G3F",11656230014,"G8PF-7ZF","Male"
"M9L6-6YN",11656230016,"K84R-TMS","Male"
"M9L6-6YN",11656230017,"GGGW-RYH","Female"
"2MYM-NS1",11656230018,"LTF2-JTC","Male"
"2MYM-NS1",11656230019,"LKNM-HR3","Female"
"GD4S-KVF",11656230020,"L1QD-DXV","Male"
"GD4S-KVF",11656230021,"LD9P-M8N","Female"
"LH86-HY5",11656230024,"KNDD-84D","Male"
"LH86-HY5",11656230025,"GQQX-89B","Female"
"GZRV-4MX",11656230026,"LR6N-PQP","Male"
"GZRV-4MX",11656230027,"LDSS-RGB","Female"
"GN38-YJ6",11656230030,"LYRG-K5J","Male"
"GN38-YJ6",11656230031,"LBLP-PPD","Female"
"G29L-DN9",11656230032,"GQRQ-LYV","Male"
"G29L-DN9",11656230033,"G6TY-2YB","Female"
"9H17-VTZ",11656230048,"LZGQ-LJX","Male"
"9H17-VTZ",11656230049,"KDQH-DJG","Female"
"LY57-55F",11656230050,"GL9R-YL9","Male"
"LY57-55F",11656230051,"LDHQ-P5F","Female"
"LD9R-5G3",11656230060,"LD9R-RCZ","Male"
"LD9R-5G3",11656230061,"MBWQ-SF3","Female"
"M897-QTS",11656230062,"L1R3-QH7","Male"
"M897-QTS",11656230063,"M33Z-FHV","Female"
"L55P-QVF",11656230088,"GGQM-DVN","Male"
"LBKB-VP5",11656230104,"GQMG-G62","Male"
"LBKB-VP5",11656230105,"GN4C-8ND","Female"
"LHLV-GKQ",11656230109,"G6R8-N1X","Female"
"LHLV-GKQ",11656230108,"G8KM-JF3","Male"
"M12G-SFX",11656230110,"LBM7-XLR","Male"
"M12G-SFX",11656230111,"LDSR-1Y7","Female"
"M9L6-6YN",11656230112,"K84R-TMS","Male"
"M9L6-6YN",11656230113,"GGGW-RYH","Female"
"2MYM-NS1",11656230114,"LTF2-JTC","Male"
"2MYM-NS1",11656230115,"LKNM-HR3","Female"
"GD4S-KVF",11656230116,"L1QD-DXV","Male"
"GD4S-KVF",11656230117,"LD9P-M8N","Female"
"L1Z8-522",11656230120,"99Y7-MCD","Male"
"L1Z8-522",11656230121,"LBKM-9MP","Female"
"L1S4-4N9",11656230122,"L1QG-G8M","Male"
"L1S4-4N9",11656230123,"LD97-QLP","Female"
"LDW5-FB6",11656230124,"LDW5-66P","Male"
"LDW5-FB6",11656230125,"LDW5-623","Female"
"LDW5-N39",11656230126,"KCXK-S69","Male"
"LDW5-N39",11656230127,"GJR2-7VD","Female"
"LHF5-NRF",11656230128,"9HYM-87T","Male"
"LHF5-NRF",11656230129,"LTK3-YL5","Female"
"L8YS-939",11656230130,"9915-W3T","Male"
"L8YS-939",11656230131,"G34F-CPK","Female"
"GNSC-GX2",11656230132,"G6T4-VS4","Male"
"G6T4-Y59",11656230134,"29YL-C18","Male"
"G6T4-Y59",11656230135,"KGCM-X4S","Female"
"KZ38-GLR",11656230136,"9CCZ-PKB","Male"
"KZ38-GLR",11656230137,"L75S-MVR","Female"
"LZLH-GT3",11656230138,"GFDK-48G","Male"
"LZLH-GT3",11656230139,"GNC1-PKH","Female"
"G9GH-9BQ",11656230140,"GD2L-TGY","Male"
"G9GH-9BQ",11656230141,"LJL1-FRP","Female"
"LHXS-J8W",11656230142,"G6R8-7WV","Male"
"LHXS-J8W",11656230143,"L7GV-JX4","Female"
"LZGQ-LJX",11656230160,"KDQW-JTJ","Male"
"LZGQ-LJX",11656230161,"LDS9-GGV","Female"
"KDQH-DJG",11656230162,"L1DD-JMP","Male"
"KDQH-DJG",11656230163,"9WY9-HRJ","Female"
"GL9R-YL9",11656230164,"LD95-VV6","Male"
"GL9R-YL9",11656230165,"9H2F-HV5","Female"
"LDHQ-P5F",11656230166,"LD9R-RB7","Male"
"LDHQ-P5F",11656230167,"LDSS-6H5","Female"
"GLTR-YDK",11656230208,"GLB6-MQV","Male"
"GLB1-8LR",11656230210,"GMNX-JGH","Male"
"GLB1-8LR",11656230211,"L2SF-BXZ","Female"
"M1W5-BFF",11656230212,"9376-JCH","Male"
"M1W5-BFF",11656230213,"9HVH-9GD","Female"
"LBM7-XLR",11656230220,"GN1K-X6S","Male"
"LBM7-XLR",11656230221,"G2ZJ-FVP","Female"
"LDSR-1Y7",11656230222,"G7X3-T3S","Male"
"LDSR-1Y7",11656230223,"GNHC-9DJ","Female"
"L2KK-9QQ",11656230232,"GDLZ-FG2","Male"
"LYJW-SB8",11656230234,"GLBB-F62","Male"
"LYPR-VX5",11656230256,"GD65-2F2","Male"
"LYPR-VX5",11656230257,"KNSN-3NT","Female"
"LY6D-WK1",11656230258,"LT8Q-95L","Male"
"LY6D-WK1",11656230259,"G63V-9WW","Female"
"LY6D-VDY",11656230260,"KFRR-NHN","Male"
"LY6D-VDY",11656230261,"9QQN-L3P","Female"
"LY6D-V66",11656230262,"LVVK-HVJ","Male"
"LY6D-V66",11656230263,"GX26-XRJ","Female"
"GLTR-YDK",11656230272,"GLB6-MQV","Male"
"GLB1-8LR",11656230274,"GMNX-JGH","Male"
"GLB1-8LR",11656230275,"L2SF-BXZ","Female"
"M1W5-BFF",11656230276,"9376-JCH","Male"
"M1W5-BFF",11656230277,"9HVH-9GD","Female"
"LBM7-XLR",11656230284,"GN1K-X6S","Male"
"LBM7-XLR",11656230285,"G2ZJ-FVP","Female"
"LDSR-1Y7",11656230286,"G7X3-T3S","Male"
"LDSR-1Y7",11656230287,"GNHC-9DJ","Female"
"L2KK-9QQ",11656230296,"GDLZ-FG2","Male"
"LYJW-SB8",11656230298,"GLBB-F62","Male"
"LYPR-VX5",11656230320,"GD65-2F2","Male"
"LYPR-VX5",11656230321,"KNSN-3NT","Female"
"LY6D-WK1",11656230322,"LT8Q-95L","Male"
"LY6D-WK1",11656230323,"G63V-9WW","Female"
"LY6D-VDY",11656230324,"KFRR-NHN","Male"
"LY6D-VDY",11656230325,"9QQN-L3P","Female"
"LY6D-V66",11656230326,"LVVK-HVJ","Male"
"LY6D-V66",11656230327,"GX26-XRJ","Female"
"9CW5-VJ1",11656230352,"KJ5F-4ZR","Male"
"9CW5-VJ1",11656230353,"LDMG-1HD","Female"
"9WPP-TXN",11656230354,"GJW6-BQP","Male"
"9WPP-TXN",11656230355,"GJWX-7W6","Female"
"GNTW-BYM",11656230356,"G26B-199","Male"
"K8D7-F5D",11656230368,"LZS9-ZC2","Male"
"K8D7-F5D",11656230369,"LZ61-F76","Female"
"LDZ2-8G7",11656230372,"KNXX-WBQ","Male"
"LDZ2-8G7",11656230373,"LDZ2-8LP","Female"
"LY6V-8G3",11656230374,"LDMT-HMZ","Male"
"LY6V-8G3",11656230375,"LD91-ST3","Female"
"LDSS-8WS",11656230376,"L7LT-X1D","Male"
"9ZCG-R7L",11656230378,"KZPV-BQM","Male"
"9ZCG-R7L",11656230379,"GG81-W5D","Female"
"LRHH-9JN",11656230380,"M1VS-25N","Male"
"LRHH-9JN",11656230381,"LDSS-KHY","Female"
"LZGK-6BD",11656230382,"LZGQ-LJX","Male"
"LZGK-6BD",11656230383,"GG5V-KXG","Female"
"G652-89H",11656230384,"LDSS-8LB","Male"
"G652-89H",11656230385,"G2RP-CG1","Female"
"GQJ4-YYT",11656230386,"GKZZ-9SN","Male"
"GQJ4-YYT",11656230387,"GLND-D3K","Female"
"G78W-VCW",11656230388,"GXB3-LRB","Male"
"G78W-VCW",11656230389,"G2N1-CGQ","Female"
"MM93-ND3",11656230390,"GLB1-ZRJ","Male"
"LDW5-66P",11656230392,"LD9R-RB7","Male"
"LDW5-66P",11656230393,"LDSS-6H5","Female"
"LDW5-623",11656230394,"LDMT-HMZ","Male"
"LDW5-623",11656230395,"LD91-ST3","Female"
"KCXK-S69",11656230396,"L8MB-ZMK","Male"
"KCXK-S69",11656230397,"MB1Q-ZWW","Female"
"GJR2-7VD",11656230398,"LDMT-W6R","Male"
"GJR2-7VD",11656230399,"LT83-H6M","Female"
"LZS9-ZC2",11656230560,"9HYQ-M4G","Male"
"LZS9-ZC2",11656230561,"GJGW-QM6","Female"
"LZ61-F76",11656230562,"LZ19-924","Male"
"LZ61-F76",11656230563,"GL5F-YH1","Female"
"LZS9-ZC2",11656230564,"9HYQ-M4G","Male"
"LZS9-ZC2",11656230565,"GJGW-QM6","Female"
"LZ61-F76",11656230566,"LZ19-924","Male"
"LZ61-F76",11656230567,"GL5F-YH1","Female"
"LRFW-FFD",11656230568,"LTFG-ZR8","Male"
"LRFW-FFD",11656230569,"99HN-W8M","Female"
"GDQ1-93V",11656230570,"GX4S-B53","Male"
"GDQ1-93V",11656230571,"GVLD-N4D","Female"
"LZS9-ZC2",11656230576,"9HYQ-M4G","Male"
"LZS9-ZC2",11656230577,"GJGW-QM6","Female"
"LZ61-F76",11656230578,"LZ19-924","Male"
"LZ61-F76",11656230579,"GL5F-YH1","Female"
"LRFW-FFD",11656230584,"LTFG-ZR8","Male"
"LRFW-FFD",11656230585,"99HN-W8M","Female"
"GDQ1-93V",11656230586,"GX4S-B53","Male"
"GDQ1-93V",11656230587,"GVLD-N4D","Female"
"LD3L-3K6",11656230656,"LD3L-3L1","Male"
"LD3L-3K6",11656230657,"GVFZ-53C","Female"
"LY6L-7XG",11656230660,"G8WB-3VQ","Male"
"LBXP-QNT",11656230664,"G2VL-4QK","Male"
"LBXP-QNT",11656230665,"G2VL-5VQ","Female"
"LVDZ-CCV",11656230666,"LVZ5-9LT","Male"
"LVDZ-CCV",11656230667,"LTFJ-P8P","Female"
"L1V3-YK5",11656230668,"GZGY-PHB","Male"
"L1V3-YK5",11656230669,"GW2T-W8K","Female"
"GGYW-H1W",11656230671,"GK3M-651","Female"
"GGYW-H1W",11656230670,"G72Y-4GB","Male"
"GMVS-LNN",11656230674,"GJT8-5BS","Male"
"GMVS-LNN",11656230675,"GKPS-37W","Female"
"LH74-HV9",11656230676,"LTQP-NP6","Male"
"LH74-HV9",11656230677,"LD3L-QYY","Female"
"GMVS-K8B",11656230680,"G2F3-2MP","Male"
"99GQ-8S8",11656230682,"937W-Z8H","Male"
"99GQ-8S8",11656230683,"GJPK-4J5","Female"
"G64K-KD8",11656230684,"LB8M-L15","Male"
"G64K-KD8",11656230685,"LDB4-489","Female"
"GVHD-JZP",11656230688,"LZF4-Y8X","Male"
"GVHD-JZP",11656230689,"L62H-SN3","Female"
"LTQP-NP6",11656230692,"9HM8-KNP","Male"
"LTQP-NP6",11656230693,"2W31-DF3","Female"
"9376-JCH",11656230696,"KNW5-CM9","Male"
"9376-JCH",11656230697,"LCRM-5HJ","Female"
"9HVH-9GD",11656230698,"LHW9-VZ4","Male"
"9HVH-9GD",11656230699,"GKKW-24R","Female"
"GG3M-7JP",11656230700,"GGWF-VYW","Male"
"GG3M-7JP",11656230701,"GGXT-3X8","Female"
"L175-WPC",11656230704,"M74H-989","Male"
"L175-WPC",11656230705,"GFCN-2Y6","Female"
"2W31-DFT",11656230706,"93QT-3QP","Male"
"2W31-DFT",11656230707,"L71C-CSZ","Female"
"KNQM-4PN",11656230708,"KF56-979","Male"
"KNQM-4PN",11656230709,"GNTT-GQC","Female"
"LTQP-NP6",11656230720,"9HM8-KNP","Male"
"LTQP-NP6",11656230721,"2W31-DF3","Female"
"LHW9-VZ4",11656230724,"L1MT-HC1","Male"
"LHW9-VZ4",11656230725,"GVGZ-DCK","Female"
"LTZK-8QF",11656230728,"LKQV-CL4","Male"
"LTZK-8QF",11656230729,"LKQV-CZ5","Female"
"9CCY-XKF",11656230732,"LHJ1-Z2N","Male"
"9CCY-XKF",11656230733,"9CXH-L2R","Female"
"GV61-F3M",11656230736,"GVS5-FJH","Male"
"GV61-F3M",11656230737,"GK4Q-4RQ","Female"
"9CCY-XKF",11656230740,"LHJ1-Z2N","Male"
"9CCY-XKF",11656230741,"9CXH-L2R","Female"
"LZV5-V2G",11656230744,"L7B5-9CH","Male"
"LZV5-V2G",11656230745,"L27L-XYL","Female"
"G7N6-VX6",11656230748,"LJ5R-TT4","Male"
"G7N6-VX6",11656230749,"G7N6-QRL","Female"
"LD3L-3K6",11656230752,"LD3L-3L1","Male"
"LD3L-3K6",11656230753,"GVFZ-53C","Female"
"LY6L-7XG",11656230756,"G8WB-3VQ","Male"
