"fid","ascendancy","parent","gender"
"G2F3-DDR",3805346532,"GL1T-87F","Male"
"G2F3-DDR",3805346533,"GL1T-4Z2","Female"
"GLQ5-C42",3805346534,"GVVK-Q1R","Male"
"GLQ5-C42",3805346535,"G2F3-691","Female"
"LCY4-7RW",3805346536,"G7QG-H46","Male"
"LCY4-7RW",3805346537,"GC32-43Z","Female"
"G8C1-KMY",3805346538,"GKX8-VL8","Male"
"G8C1-KMY",3805346539,"9VG3-QKT","Female"
"M4Z3-PPV",3805346540,"M4Z3-PPM","Male"
"M4Z3-PPV",3805346541,"M4Z3-PPW","Female"
"LRDP-Q7H",3805346544,"L6QL-VXQ","Male"
"G6SS-Y24",3805346549,"GKYH-7GZ","Female"
"G7XN-T1R",3805346550,"G3VK-N44","Male"
"G7XN-T1R",3805346551,"GXRN-9BY","Female"
"G4DD-BWD",3805346560,"GDZT-46H","Male"
"L693-WDV",3805346562,"9QTG-H38","Male"
"L693-WDV",3805346563,"LZ8W-6WS","Female"
"9CS2-QX2",3805346600,"GHJ6-V7T","Male"
"9CS2-QX2",3805346601,"KN44-S54","Female"
"L785-BPL",3805346602,"L17V-2Q7","Male"
"L785-BPL",3805346603,"M5GV-G5K","Female"
"M667-BQB",3805346604,"K4N3-S1R","Male"
"M667-BQB",3805346605,"L1QY-HVS","Female"
"9H6D-FWP",3805346606,"G8CR-TD5","Male"
"9H6D-FWP",3805346607,"996Y-6VJ","Female"
"9CNK-KN3",3805346608,"9H86-YF3","Male"
"9CNK-KN3",3805346609,"2SQF-P49","Female"
"M7CJ-CWS",3805346610,"93NB-V5N","Male"
"M7CJ-CWS",3805346611,"LC7G-W7L","Female"
"L8YQ-57J",3805346616,"GN5L-1P5","Male"
"LRSG-MXN",3805346618,"L1H6-PFZ","Male"
"LRSG-MXN",3805346619,"9QQX-SY7","Female"
"KF8L-DL4",3805346620,"LT6S-4LG","Male"
"KF8L-DL4",3805346621,"MDRC-5DT","Female"
"LBKH-QGB",3805346622,"GJ1X-M4S","Male"
"LBKH-QGB",3805346623,"G2W5-B2V","Female"
"LYZM-BFZ",3805346816,"GQ6Q-Q9B","Male"
"LYZM-BFZ",3805346817,"GL1C-NGV","Female"
"K8HF-DBF",3805346818,"99SW-LH6","Male"
"K8HF-DBF",3805346819,"LDST-NQ5","Female"
"9WC7-HXQ",3805346820,"LJB5-Z4Y","Male"
"9WC7-HXQ",3805346821,"29T1-RW8","Female"
"LDSS-ZMJ",3805346822,"LDSS-ZMW","Male"
"LDSS-ZMJ",3805346823,"LDSS-ZMD","Female"
"LK4P-QDS",3805346824,"GV92-81Z","Male"
"LK4P-QDS",3805346825,"G63J-L6P","Female"
"GG8X-145",3805346827,"GG8P-NQJ","Female"
"9Z8K-YM6",3805346832,"9S3D-NV2","Male"
"9Z8K-YM6",3805346833,"9Q6D-L88","Female"
"LKQ7-KBR",3805346840,"G7SS-SZV","Male"
"LKQ7-KBR",3805346841,"G7S9-7DP","Female"
"G2KS-C2D",3805346842,"GSWT-RWV","Male"
"G2KS-C2D",3805346843,"GV67-T7H","Female"
"LYZY-PQ2",3805346844,"GZB6-GNN","Male"
"LYZY-PQ2",3805346845,"G2LR-KMV","Female"
"L786-G4G",3805346846,"GKWV-J5X","Male"
"L786-G4G",3805346847,"GKWV-H1M","Female"
"9HB6-BRQ",3805346856,"9HGC-1GK","Male"
"L724-WNN",3805346860,"MHK5-L7J","Male"
"GMNN-79S",3805346862,"MV5M-Q42","Male"
"LY87-L98",3805346864,"L6MQ-B6V","Male"
"LB3Y-HZT",3805346880,"GJXP-TGQ","Male"
"LB3Y-HZT",3805346881,"L1Z7-H2N","Female"
"GQ6S-74Y",3805346888,"L7HM-R4V","Male"
"GQ6S-74Y",3805346889,"GXJC-5MK","Female"
"G65L-XGX",3805346892,"G8GF-JK8","Male"
"G65L-XGX",3805346893,"GZ2Q-1V9","Female"
"GSYR-X36",3805346896,"9SPK-69R","Male"
"GSYR-X36",3805346897,"GKHH-3WG","Female"
"KLXB-XZX",3805346898,"KDQZ-4C9","Male"
"KLXB-XZX",3805346899,"GXX3-RNC","Female"
"9HGZ-QJD",3805346900,"9HVG-3HS","Male"
"9HGZ-QJD",3805346901,"MRRC-VW8","Female"
"LRGN-LN7",3805346902,"9CX7-S59","Male"
"LRGN-LN7",3805346903,"934P-KGV","Female"
"LT4D-TMW",3805346904,"LZK6-P8K","Male"
"LT4D-TMW",3805346905,"2YGB-N2M","Female"
"L8BS-VB3",3805346906,"9CS2-22H","Male"
"L8BS-VB3",3805346907,"9CZC-NNC","Female"
"M9B6-MXW",3805346908,"LCMC-VB4","Male"
"M9B6-MXW",3805346909,"KZQT-JV1","Female"
"LY1Y-ZHZ",3805346910,"LHRH-LVR","Male"
"LY1Y-ZHZ",3805346911,"L8YM-JSK","Female"
"G4SS-SP4",3805346912,"LZXN-K7L","Male"
"G4SS-SP4",3805346913,"G95Q-XJK","Female"
"LYVT-ZYX",3805346914,"9HPD-Z18","Male"
"LYVT-ZYX",3805346915,"9CZ7-PW4","Female"
"9CZ3-WY5",3805346916,"KX2S-NX6","Male"
"9CZ3-WY5",3805346917,"M9QY-6V5","Female"
"LYVT-ZYX",3805346918,"9HPD-Z18","Male"
"LYVT-ZYX",3805346919,"9CZ7-PW4","Female"
"G6Q6-XWL",3805346920,"KHGK-FT4","Male"
"G6Q6-XWL",3805346921,"GZLL-ZY9","Female"
"LH3J-HFC",3805346922,"LZK6-P8K","Male"
"LH3J-HFC",3805346923,"2YGB-N2M","Female"
"KDQV-V7K",3805346924,"GF87-QNQ","Male"
"KDQV-V7K",3805346925,"GF87-S8V","Female"
"KNQK-QD7",3805346928,"LH86-MHT","Male"
"KNQK-QD7",3805346929,"MHQ8-C73","Female"
"KX3N-XM4",3805346930,"9HPD-Z18","Male"
"KX3N-XM4",3805346931,"9CZ7-PW4","Female"
"K4YB-V97",3805346932,"LBQ5-KXT","Male"
"K4YB-V97",3805346933,"LY1D-R4J","Female"
"KH3M-MTS",3805346934,"LHRH-LVR","Male"
"KH3M-MTS",3805346935,"L8YM-JSK","Female"
"G6Q6-XWL",3805346944,"KHGK-FT4","Male"
"G6Q6-XWL",3805346945,"GZLL-ZY9","Female"
"LH3J-HFC",3805346946,"LZK6-P8K","Male"
"LH3J-HFC",3805346947,"2YGB-N2M","Female"
"KDQV-V7K",3805346948,"GF87-QNQ","Male"
"KDQV-V7K",3805346949,"GF87-S8V","Female"
"9CS2-22H",3805346952,"9CS3-646","Male"
"9CZC-NNC",3805346954,"KDQH-YTP","Male"
"9CZC-NNC",3805346955,"LBH5-S3X","Female"
"GHJ6-V7T",3805346960,"GGTS-P65","Male"
"GHJ6-V7T",3805346961,"GGT9-1T8","Female"
"KN44-S54",3805346962,"G2JV-2R6","Male"
"KN44-S54",3805346963,"9H28-P9J","Female"
"L17V-2Q7",3805346964,"9CXS-RZD","Male"
"L17V-2Q7",3805346965,"GJ8F-FPH","Female"
"M5GV-G5K",3805346966,"L133-KLM","Male"
"M5GV-G5K",3805346967,"LZKN-97G","Female"
"K4N3-S1R",3805346968,"KHGK-FT4","Male"
"K4N3-S1R",3805346969,"GZLL-ZY9","Female"
"L1QY-HVS",3805346970,"L1Q8-65G","Male"
"L1QY-HVS",3805346971,"MXWH-HJ8","Female"
"G8CR-TD5",3805346972,"LR5W-LJ9","Male"
"G8CR-TD5",3805346973,"LVYZ-59L","Female"
"996Y-6VJ",3805346974,"LB5L-3KM","Male"
"996Y-6VJ",3805346975,"9C42-Q4M","Female"
"LYDP-KBK",3805346976,"LYD5-77Z","Male"
"LYDP-KBK",3805346977,"99Y7-68F","Female"
"LBD9-6NQ",3805346978,"LYPN-17G","Male"
"LBD9-6NQ",3805346979,"LYPJ-9YN","Female"
"G6Q6-XWL",3805346984,"KHGK-FT4","Male"
"G6Q6-XWL",3805346985,"GZLL-ZY9","Female"
"LH3J-HFC",3805346986,"LZK6-P8K","Male"
"LH3J-HFC",3805346987,"2YGB-N2M","Female"
"KDQV-V7K",3805346988,"GF87-QNQ","Male"
"KDQV-V7K",3805346989,"GF87-S8V","Female"
"LDGP-6LG",3805346992,"G6QK-DSD","Male"
"LDGP-6LG",3805346993,"KDQW-FYD","Female"
"KC5N-C3N",3805346994,"9ZH7-6PG","Male"
"KC5N-C3N",3805346995,"9QQN-G1J","Female"
"LRBK-WPN",3805346996,"LHRH-LVR","Male"
"LRBK-WPN",3805346997,"L8YM-JSK","Female"
"9WWL-HYB",3805346998,"GJGT-QFP","Male"
"9WWL-HYB",3805346999,"GF1M-Y9H","Female"
"LT4D-TMW",3805347000,"LZK6-P8K","Male"
"LT4D-TMW",3805347001,"2YGB-N2M","Female"
"L8BS-VB3",3805347002,"9CS2-22H","Male"
"L8BS-VB3",3805347003,"9CZC-NNC","Female"
"M9B6-MXW",3805347004,"LCMC-VB4","Male"
"M9B6-MXW",3805347005,"KZQT-JV1","Female"
"LY1Y-ZHZ",3805347006,"LHRH-LVR","Male"
"LY1Y-ZHZ",3805347007,"L8YM-JSK","Female"
"LCZG-841",3805347008,"LHVH-1SW","Male"
"LCZG-841",3805347009,"LRHG-G1W","Female"
"L66G-XS3",3805347010,"9S8K-MBN","Male"
"L66G-XS3",3805347011,"LBZ1-F4V","Female"
"GZ5X-RQW",3805347016,"G6KB-LT8","Male"
"GZ5X-RQW",3805347017,"G6KB-LTF","Female"
"MSMN-M4L",3805347018,"LHGB-7CR","Male"
"MSMN-M4L",3805347019,"LHJQ-DWR","Female"
"LD9P-WZG",3805347020,"GVNS-MST","Male"
"LD9P-WZG",3805347021,"GGL1-B6W","Female"
"GFG3-FXB",3805347022,"GFGQ-SK2","Male"
"GFG3-FXB",3805347023,"G74V-2J9","Female"
"L6YZ-2QN",3805347040,"L6YZ-2WK","Male"
"L6YZ-2QN",3805347041,"LK9J-P9N","Female"
"MJFP-PY2",3805347044,"LCZG-841","Male"
"MJFP-PY2",3805347045,"L66G-XS3","Female"
"LBKP-T5Z",3805347046,"GG25-4BJ","Male"
"LBKP-T5Z",3805347047,"GG2P-1G1","Female"
"M667-BQB",3805347052,"K4N3-S1R","Male"
"M667-BQB",3805347053,"L1QY-HVS","Female"
"GCQF-5VG",3805347056,"GQ88-GXC","Male"
"GCQF-5VG",3805347057,"GMNG-379","Female"
"LZXY-7CD",3805347058,"GSY8-N8K","Male"
"LZXY-7CD",3805347059,"LJR1-26S","Female"
"LZS9-B75",3805347060,"G49D-7VL","Male"
"LZS9-B75",3805347061,"LHT5-R49","Female"
"GMNR-ZJD",3805347062,"G8CR-TD5","Male"
"GMNR-ZJD",3805347063,"G2PR-CN1","Female"
"LVPJ-ZDR",3805347064,"G3BW-WCD","Male"
"9S8J-7ZT",3805347066,"L22B-599","Male"
"9S8J-7ZT",3805347067,"LYBY-1W3","Female"
"9HTG-9V9",3805347068,"9HGZ-QJD","Male"
"9HTG-9V9",3805347069,"LRGN-LN7","Female"
"99KP-CPN",3805347070,"93T9-M9Z","Male"
"99KP-CPN",3805347071,"GSX8-53N","Female"
"LDMY-H1L",3805347072,"GDZS-2G9","Male"
"LDMY-H1L",3805347073,"G6PC-B47","Female"
"LYCJ-8FK",3805347074,"LKDX-46K","Male"
"LYCJ-8FK",3805347075,"LKDX-4XV","Female"
"LY3J-QN6",3805347076,"GDZS-2G9","Male"
"LY3J-QN6",3805347077,"G6PC-B47","Female"
"L1X9-VGT",3805347078,"G792-Y4T","Male"
"L1X9-VGT",3805347079,"GK5F-4LY","Female"
"LBJZ-7TV",3805347080,"GJQQ-LFS","Male"
"LBJZ-7TV",3805347081,"GDCW-HBV","Female"
"9CC8-TJ6",3805347088,"GG9H-HXZ","Male"
"9CC8-TJ6",3805347089,"GL5L-6MQ","Female"
"LBVP-BB4",3805347092,"9HBX-H19","Male"
"LBVP-BB4",3805347093,"L8BW-XCL","Female"
"GGKW-9Z5",3805347094,"9SPK-69R","Male"
"GGKW-9Z5",3805347095,"GKHH-3WG","Female"
"GQDP-VF6",3805347096,"GQD4-PV3","Male"
"9CS2-QX2",3805347100,"GHJ6-V7T","Male"
"9CS2-QX2",3805347101,"KN44-S54","Female"
"L785-BPL",3805347102,"L17V-2Q7","Male"
"L785-BPL",3805347103,"M5GV-G5K","Female"
"9HBT-X6S",3805347104,"LBBZ-8DB","Male"
"9HBT-X6S",3805347105,"LHZT-ZL9","Female"
"9CW3-3SK",3805347106,"9CS3-646","Male"
"9CW3-3SK",3805347107,"LY6J-G8R","Female"
"KF9B-5KD",3805347108,"LBV3-PXG","Male"
"KF9B-5KD",3805347109,"L8WB-MRM","Female"
"LDSM-3YK",3805347110,"LTC9-L6F","Male"
"LDSM-3YK",3805347111,"LTC9-G9Y","Female"
"9HBT-X6S",3805347112,"LBBZ-8DB","Male"
"9HBT-X6S",3805347113,"LHZT-ZL9","Female"
"LT6K-DY9",3805347116,"LTTW-D77","Male"
"LT6K-DY9",3805347117,"9Q6H-FC9","Female"
"9HZT-7LN",3805347118,"LY3Z-KKZ","Male"
"9HZT-7LN",3805347119,"LDYW-LVH","Female"
"LC9T-X3H",3805347120,"GSF3-CM3","Male"
"LC9T-X3H",3805347121,"LC9T-CGN","Female"
"93R4-KXS",3805347122,"9ZHQ-TC6","Male"
"93R4-KXS",3805347123,"GD6S-JK6","Female"
"GHV6-3NH",3805347124,"LD33-S1W","Male"
"GHV6-3NH",3805347125,"LD33-S1Z","Female"
"G6RD-2TL",3805347128,"LJKG-9M3","Male"
"G6RD-2TL",3805347129,"LLWR-VGV","Female"
"G9PL-CC4",3805347132,"GMM2-DYJ","Male"
"G9PL-CC4",3805347133,"LBS3-5LK","Female"
"9SPK-69R",3805347136,"LTWR-DQ6","Male"
"9SPK-69R",3805347137,"GX28-S5M","Female"
"GKHH-3WG",3805347138,"LY3P-BPB","Male"
"GKHH-3WG",3805347139,"M8X3-52W","Female"
"KDQZ-4C9",3805347140,"LZGX-NYL","Male"
"KDQZ-4C9",3805347141,"G3MQ-3C9","Female"
"GXX3-RNC",3805347142,"9CNZ-SHX","Male"
"GXX3-RNC",3805347143,"M692-VL6","Female"
"9HVG-3HS",3805347144,"LYPR-VX5","Male"
"9HVG-3HS",3805347145,"LY6D-WK1","Female"
"MRRC-VW8",3805347146,"LY6D-VDY","Male"
"MRRC-VW8",3805347147,"LY6D-V66","Female"
"9CX7-S59",3805347148,"GLT4-TVW","Male"
"934P-KGV",3805347150,"K4LT-K4X","Male"
"934P-KGV",3805347151,"LVV3-7SJ","Female"
"LZK6-P8K",3805347152,"LH86-HY5","Male"
"LZK6-P8K",3805347153,"GZRV-4MX","Female"
"2YGB-N2M",3805347154,"GN38-JJY","Male"
"2YGB-N2M",3805347155,"GN38-YJ6","Female"
"9CS2-22H",3805347156,"9CS3-646","Male"
"9CZC-NNC",3805347158,"KDQH-YTP","Male"
"9CZC-NNC",3805347159,"LBH5-S3X","Female"
"LCMC-VB4",3805347160,"93LF-J1V","Male"
"LCMC-VB4",3805347161,"931M-DSZ","Female"
"KZQT-JV1",3805347162,"9WC7-CFS","Male"
"KZQT-JV1",3805347163,"KZQY-4CD","Female"
"LHRH-LVR",3805347164,"L1Q8-65G","Male"
"LHRH-LVR",3805347165,"MXWH-HJ8","Female"
"L8YM-JSK",3805347166,"L8YB-8WZ","Male"
"L8YM-JSK",3805347167,"GFG3-G3F","Female"
"G6QK-DSD",3805347168,"9CXW-GQR","Male"
"G6QK-DSD",3805347169,"L6XG-15N","Female"
"KDQW-FYD",3805347170,"LBSY-43P","Male"
"KDQW-FYD",3805347171,"L8M6-YWJ","Female"
"9ZH7-6PG",3805347172,"G7XM-XH5","Male"
"9ZH7-6PG",3805347173,"KDQW-FYD","Female"
"9QQN-G1J",3805347174,"M6Z8-D8X","Male"
"9QQN-G1J",3805347175,"GCLN-1MQ","Female"
"LHRH-LVR",3805347176,"L1Q8-65G","Male"
"LHRH-LVR",3805347177,"MXWH-HJ8","Female"
"L8YM-JSK",3805347178,"L8YB-8WZ","Male"
"L8YM-JSK",3805347179,"GFG3-G3F","Female"
"GJGT-QFP",3805347180,"9HZL-Y9F","Male"
"GJGT-QFP",3805347181,"9HZG-QF6","Female"
"GF1M-Y9H",3805347182,"LBS1-VRM","Male"
"GF1M-Y9H",3805347183,"LT7J-3T8","Female"
"L8WB-J9Q",3805347184,"KCBT-5QY","Male"
"L8WB-J9Q",3805347185,"93ZD-9G3","Female"
"9ZHQ-TZW",3805347186,"LDMR-4WJ","Male"
"9ZHQ-TZW",3805347187,"9ZC4-P1Y","Female"
"LVDV-55F",3805347188,"GMBP-V9L","Male"
"LVDV-55F",3805347189,"LHL3-BFX","Female"
"M89J-PJH",3805347190,"LCJ8-3W9","Male"
"M89J-PJH",3805347191,"MM4T-S8N","Female"
"MQ2K-WZQ",3805347192,"LYDP-KBK","Male"
"MQ2K-WZQ",3805347193,"LBD9-6NQ","Female"
"9CQL-G16",3805347194,"GKV9-34R","Male"
"9CQL-G16",3805347195,"GKV9-62K","Female"
"KN73-Y7F",3805347196,"G6Q6-XWL","Male"
"KN73-Y7F",3805347197,"LH3J-HFC","Female"
"L1MS-NFP",3805347198,"KDQV-V7K","Male"
"L1MS-NFP",3805347199,"LKV8-TT1","Female"
"LZ8Y-GQM",3805347200,"LZFB-W1L","Male"
"LZ8Y-GQM",3805347201,"GK4Q-9CH","Female"
"G84H-1YB",3805347202,"GH3J-W4T","Male"
"G84H-1YB",3805347203,"GHHV-HD8","Female"
"GGYS-CMR",3805347204,"GGY9-NV6","Male"
"GGYS-CMR",3805347205,"GGY9-B5K","Female"
"GN9D-2BS",3805347206,"G8XJ-QH9","Male"
"GN9D-2BS",3805347207,"LVL1-K2M","Female"
"LBL6-LW3",3805347208,"GXDM-JXD","Male"
"LBL6-LW3",3805347209,"L85Z-921","Female"
"G4YN-6FY",3805347210,"L811-RJ3","Male"
"G4YN-6FY",3805347211,"LDHQ-589","Female"
"GWMF-GL3",3805347212,"L7LL-FB1","Male"
"GWMF-GL3",3805347213,"LZVR-GMG","Female"
"LVK4-6GN",3805347214,"M1TN-H75","Male"
"LVK4-6GN",3805347215,"GHRS-RJY","Female"
"L8W6-CCS",3805347216,"9ZCW-GRV","Male"
"L8W6-CCS",3805347217,"G6JZ-CRF","Female"
"G7ZW-KZQ",3805347218,"LYQ5-67Y","Male"
"G7ZW-KZQ",3805347219,"GGR4-9CN","Female"
"LH86-HY5",3805347224,"KNDD-84D","Male"
"LH86-HY5",3805347225,"GQQX-89B","Female"
"GZRV-4MX",3805347226,"LR6N-PQP","Male"
"GZRV-4MX",3805347227,"LDSS-RGB","Female"
"LTGT-MY8",3805347228,"G8W1-ZV8","Male"
"LTGT-MY8",3805347229,"9HT5-B49","Female"
"G935-88D",3805347232,"GD3P-3HD","Male"
"G935-88D",3805347233,"L1NG-DT9","Female"
"LBH1-CN5",3805347248,"9ZZ1-5Z1","Male"
"LBH1-CN5",3805347249,"G91P-199","Female"
"9S8D-D66",3805347252,"GXRR-LZX","Male"
"GSHP-SHH",3805347256,"LT3M-GVB","Male"
"GSHP-SHH",3805347257,"GMNR-6FT","Female"
"M5YG-KD2",3805347260,"MVPP-6V1","Male"
"M5YG-KD2",3805347261,"9H6R-RX2","Female"
"9H8X-KY4",3805347262,"9CJ7-MYH","Male"
"9H8X-KY4",3805347263,"KZ5G-H74","Female"
"G7XR-4RG",3805347272,"LYZX-ND1","Male"
"G7XR-4RG",3805347273,"GNB6-B4K","Female"
"LKDQ-ZTZ",3805347275,"G66D-BDH","Female"
"LBGV-H99",3805347280,"MZ68-VKD","Male"
"LBGV-H99",3805347281,"LY72-MRC","Female"
"L8BS-QXY",3805347282,"LDSS-ZCS","Male"
"L8BS-QXY",3805347283,"LBDX-4LG","Female"
"9C3J-THL",3805347284,"LYK6-52W","Male"
"9C3J-THL",3805347285,"GGNS-N5J","Female"
"KX4R-YFG",3805347286,"GX26-JMM","Male"
"KX4R-YFG",3805347287,"G26N-VVZ","Female"
"K8MK-32G",3805347288,"GHNT-G2H","Male"
"K8MK-32G",3805347289,"KLBK-XCJ","Female"
"LDMD-8L3",3805347290,"G935-3GB","Male"
"LDMD-8L3",3805347291,"29T6-NVP","Female"
"KD97-8CN",3805347292,"GD4S-KVF","Male"
"KD97-8CN",3805347293,"GX7F-TKC","Female"
"LDMD-8L3",3805347294,"G935-3GB","Male"
"LDMD-8L3",3805347295,"29T6-NVP","Female"
"9HGZ-QJD",3805347296,"9HVG-3HS","Male"
"9HGZ-QJD",3805347297,"MRRC-VW8","Female"
"LRGN-LN7",3805347298,"9CX7-S59","Male"
"LRGN-LN7",3805347299,"934P-KGV","Female"
"93T9-M9Z",3805347300,"LH73-3ML","Male"
"GSX8-53N",3805347302,"GFH9-G4X","Male"
"GSX8-53N",3805347303,"G6RS-73B","Female"
"G6RD-2TL",3805347304,"LJKG-9M3","Male"
"G6RD-2TL",3805347305,"LLWR-VGV","Female"
"G9PL-CC4",3805347308,"GMM2-DYJ","Male"
"G9PL-CC4",3805347309,"LBS3-5LK","Female"
"GHJ6-V7T",3805347312,"GGTS-P65","Male"
"GHJ6-V7T",3805347313,"GGT9-1T8","Female"
"KN44-S54",3805347314,"G2JV-2R6","Male"
"KN44-S54",3805347315,"9H28-P9J","Female"
"L17V-2Q7",3805347316,"9CXS-RZD","Male"
"L17V-2Q7",3805347317,"GJ8F-FPH","Female"
"M5GV-G5K",3805347318,"L133-KLM","Male"
"M5GV-G5K",3805347319,"LZKN-97G","Female"
"K4N3-S1R",3805347320,"KHGK-FT4","Male"
"K4N3-S1R",3805347321,"GZLL-ZY9","Female"
"L1QY-HVS",3805347322,"L1Q8-65G","Male"
"L1QY-HVS",3805347323,"MXWH-HJ8","Female"
"G8CR-TD5",3805347324,"LR5W-LJ9","Male"
"G8CR-TD5",3805347325,"LVYZ-59L","Female"
"996Y-6VJ",3805347326,"LB5L-3KM","Male"
"996Y-6VJ",3805347327,"9C42-Q4M","Female"
"LW1M-5VG",3805347328,"MGRJ-LP1","Male"
"LW1M-5VG",3805347329,"L8MP-2V2","Female"
"GGW2-GBS",3805347330,"9HVG-3HS","Male"
"GGW2-GBS",3805347331,"MRRC-VW8","Female"
"9HVG-3HS",3805347336,"LYPR-VX5","Male"
"9HVG-3HS",3805347337,"LY6D-WK1","Female"
"MRRC-VW8",3805347338,"LY6D-VDY","Male"
"MRRC-VW8",3805347339,"LY6D-V66","Female"
"9CX7-S59",3805347340,"GLT4-TVW","Male"
"934P-KGV",3805347342,"K4LT-K4X","Male"
"934P-KGV",3805347343,"LVV3-7SJ","Female"
"L2R4-ZV3",3805347344,"93QW-7B5","Male"
"L2R4-ZV3",3805347345,"GJ8T-X27","Female"
"LYC8-SMJ",3805347348,"LH86-HY5","Male"
"LYC8-SMJ",3805347349,"GZRV-4MX","Female"
"L44Q-Z9R",3805347350,"LTGT-MY8","Male"
"GSYR-X36",3805347352,"9SPK-69R","Male"
"GSYR-X36",3805347353,"GKHH-3WG","Female"
"KLXB-XZX",3805347354,"KDQZ-4C9","Male"
"KLXB-XZX",3805347355,"GXX3-RNC","Female"
"9HGZ-QJD",3805347356,"9HVG-3HS","Male"
"9HGZ-QJD",3805347357,"MRRC-VW8","Female"
"LRGN-LN7",3805347358,"9CX7-S59","Male"
"LRGN-LN7",3805347359,"934P-KGV","Female"
"LZDD-C76",3805347360,"GGFC-X5N","Male"
"LZDD-C76",3805347361,"LRS7-QHK","Female"
"GZDS-SGH",3805347362,"LZZ4-564","Male"
"GZDS-SGH",3805347363,"MHNN-NW9","Female"
"93NB-V5N",3805347364,"LBSY-43P","Male"
"93NB-V5N",3805347365,"L8M6-YWJ","Female"
"LC7G-W7L",3805347366,"LHRH-LVR","Male"
"LC7G-W7L",3805347367,"L8YM-JSK","Female"
"GG54-V7V",3805347368,"GG54-FF1","Male"
"GG54-V7V",3805347369,"L29V-27Q","Female"
"MBLN-7T7",3805347370,"M256-FF4","Male"
"MBLN-7T7",3805347371,"LH1T-486","Female"
"L8RL-ZJ7",3805347372,"GM75-BMY","Male"
"L8RL-ZJ7",3805347373,"G8W1-HLX","Female"
"L1Z8-NLY",3805347376,"L1Z8-522","Male"
"L1Z8-NLY",3805347377,"L1S4-4N9","Female"
"L7TR-PHR",3805347378,"9CJ7-MYH","Male"
"L7TR-PHR",3805347379,"KZ5G-H74","Female"
"GGV4-7VG",3805347384,"GGM9-7L1","Male"
"GGV4-7VG",3805347385,"GVT4-54V","Female"
"GNYD-YWY",3805347386,"GN11-RMC","Male"
"GNYD-YWY",3805347387,"G64M-51K","Female"
"LZNQ-J9W",3805347389,"G26C-48Q","Female"
"LZNQ-J9W",3805347388,"G2ND-CS6","Male"
"9Z8T-1WX",3805347390,"GJ87-38Q","Male"
"9Z8T-1WX",3805347391,"LDRC-2QG","Female"
"LZXN-K7L",3805347392,"GJ15-2NP","Male"
"LZXN-K7L",3805347393,"LZGK-6BD","Female"
"G95Q-XJK",3805347394,"9CHV-B26","Male"
"G95Q-XJK",3805347395,"LZ2Z-ZZ8","Female"
"9HPD-Z18",3805347396,"KJW1-J7M","Male"
"9HPD-Z18",3805347397,"LC3N-52R","Female"
"9CZ7-PW4",3805347398,"KHGK-FT4","Male"
"9CZ7-PW4",3805347399,"GZLL-ZY9","Female"
"KX2S-NX6",3805347400,"LCCR-Z5Z","Male"
"KX2S-NX6",3805347401,"G215-J1Y","Female"
"M9QY-6V5",3805347402,"9CWM-CC2","Male"
"M9QY-6V5",3805347403,"LY27-P3Z","Female"
"9HPD-Z18",3805347404,"KJW1-J7M","Male"
"9HPD-Z18",3805347405,"LC3N-52R","Female"
"9CZ7-PW4",3805347406,"KHGK-FT4","Male"
"9CZ7-PW4",3805347407,"GZLL-ZY9","Female"
"KHGK-FT4",3805347408,"M9L6-6YN","Male"
"KHGK-FT4",3805347409,"2MYM-NS1","Female"
"GZLL-ZY9",3805347410,"GD4S-KVF","Male"
"GZLL-ZY9",3805347411,"GX7F-TKC","Female"
"LZK6-P8K",3805347412,"LH86-HY5","Male"
"LZK6-P8K",3805347413,"GZRV-4MX","Female"
"2YGB-N2M",3805347414,"GN38-JJY","Male"
"2YGB-N2M",3805347415,"GN38-YJ6","Female"
"GF87-QNQ",3805347416,"G29L-DN9","Male"
"GF87-QNQ",3805347417,"G29L-DM9","Female"
"LH86-MHT",3805347424,"GMVG-TRT","Male"
"LH86-MHT",3805347425,"GLX6-MY5","Female"
"MHQ8-C73",3805347426,"LB23-61T","Male"
"MHQ8-C73",3805347427,"LH73-BMR","Female"
"9HPD-Z18",3805347428,"KJW1-J7M","Male"
"9HPD-Z18",3805347429,"LC3N-52R","Female"
"9CZ7-PW4",3805347430,"KHGK-FT4","Male"
"9CZ7-PW4",3805347431,"GZLL-ZY9","Female"
"LBQ5-KXT",3805347432,"9WC7-HXQ","Male"
"LBQ5-KXT",3805347433,"LDSS-ZMJ","Female"
"LY1D-R4J",3805347434,"LY1D-RHM","Male"
"LY1D-R4J",3805347435,"LT7P-H65","Female"
"LHRH-LVR",3805347436,"L1Q8-65G","Male"
"LHRH-LVR",3805347437,"MXWH-HJ8","Female"
"L8YM-JSK",3805347438,"L8YB-8WZ","Male"
"L8YM-JSK",3805347439,"GFG3-G3F","Female"
"LBQ5-KXT",3805347456,"9WC7-HXQ","Male"
"LBQ5-KXT",3805347457,"LDSS-ZMJ","Female"
"LY1D-R4J",3805347458,"LY1D-RHM","Male"
"LY1D-R4J",3805347459,"LT7P-H65","Female"
"GS9N-DG4",3805347464,"G3DB-XZY","Male"
"GS9N-DG4",3805347465,"GJPQ-THD","Female"
"LZXN-VL1",3805347466,"9CS3-646","Male"
"GVT2-K7Q",3805347468,"LY6D-HVT","Male"
"GVT2-K7Q",3805347469,"LZTQ-MTH","Female"
