"fid","ascendancy","parent","gender"
"G21T-2NY",42332266372,"G7BV-VZL","Male"
"G21T-2NY",42332266373,"GV6J-RQ7","Female"
"GKXZ-H66",42332266374,"G21T-L5C","Male"
"GKXZ-H66",42332266375,"G21T-L5Z","Female"
"GNNF-JLW",42332266384,"G6RW-Z2T","Male"
"GNNF-JLW",42332266385,"G687-CW2","Female"
"9Z8F-7QP",42332266386,"GSVP-H7S","Male"
"9Z8F-7QP",42332266387,"GKDB-2ZZ","Female"
"998F-RYD",42332266388,"GLB9-C37","Male"
"998F-RYD",42332266389,"G2YH-9WG","Female"
"9WYV-M96",42332266390,"GLW3-1SY","Male"
"9WYV-M96",42332266391,"998F-RBL","Female"
"LZ1V-KTQ",42332266392,"9MWR-GHW","Male"
"LZ1V-KTQ",42332266393,"LZ1V-KT6","Female"
"GDN3-LQK",42332266394,"LH8G-2RH","Male"
"GDN3-LQK",42332266395,"LDW2-7JJ","Female"
"GGCR-SMM",42332266396,"LL31-NXN","Male"
"GGCR-SMM",42332266397,"GLWQ-CLK","Female"
"GJ2V-WRY",42332266400,"G233-LXN","Male"
"GJ2V-WRY",42332266401,"GGWK-NT3","Female"
"LD9P-MFB",42332266404,"GC7G-R6L","Male"
"LD9P-MFB",42332266405,"GC7P-77S","Female"
"GNNF-JLW",42332266416,"G6RW-Z2T","Male"
"GNNF-JLW",42332266417,"G687-CW2","Female"
"9Z8F-7QP",42332266418,"GSVP-H7S","Male"
"9Z8F-7QP",42332266419,"GKDB-2ZZ","Female"
"998F-RYD",42332266420,"GLB9-C37","Male"
"998F-RYD",42332266421,"G2YH-9WG","Female"
"9WYV-M96",42332266422,"GLW3-1SY","Male"
"9WYV-M96",42332266423,"998F-RBL","Female"
"LZ1V-KTQ",42332266424,"9MWR-GHW","Male"
"LZ1V-KTQ",42332266425,"LZ1V-KT6","Female"
"GDN3-LQK",42332266426,"LH8G-2RH","Male"
"GDN3-LQK",42332266427,"LDW2-7JJ","Female"
"GGCR-SMM",42332266428,"LL31-NXN","Male"
"GGCR-SMM",42332266429,"GLWQ-CLK","Female"
"9C9F-XG2",42332266432,"LD9R-5G3","Male"
"9C9F-XG2",42332266433,"M897-QTS","Female"
"M1HL-BR5",42332266434,"L2RM-X42","Male"
"M1HL-BR5",42332266435,"GK25-59W","Female"
"GMS1-QKF",42332266436,"KZGJ-SQ8","Male"
"GMS1-QKF",42332266437,"L87F-RS8","Female"
"L87F-RS8",42332266438,"9C8M-C8L","Male"
"L87F-RS8",42332266439,"GH7W-LP9","Female"
"GNHS-LS7",42332266440,"G9M5-FF1","Male"
"GNHS-LS7",42332266441,"GN9F-M6Q","Female"
"LZKK-CTR",42332266442,"GJ15-2NP","Male"
"LZKK-CTR",42332266443,"LZGK-6BD","Female"
"LD8Q-FFQ",42332266444,"LRHH-8BQ","Male"
"LD8Q-FFQ",42332266445,"LD8C-SHK","Female"
"LD8C-SHR",42332266446,"G67X-FDY","Male"
"LD8C-SHR",42332266447,"LRC2-Q6C","Female"
"GNHS-LS7",42332266448,"G9M5-FF1","Male"
"GNHS-LS7",42332266449,"GN9F-M6Q","Female"
"LZKK-CTR",42332266450,"GJ15-2NP","Male"
"LZKK-CTR",42332266451,"LZGK-6BD","Female"
"LD8Q-FFQ",42332266452,"LRHH-8BQ","Male"
"LD8Q-FFQ",42332266453,"LD8C-SHK","Female"
"LD8C-SHR",42332266454,"G67X-FDY","Male"
"LD8C-SHR",42332266455,"LRC2-Q6C","Female"
"LCP1-19Y",42332266456,"L51Z-XMG","Male"
"LCP1-19Y",42332266457,"KZTY-WSH","Female"
"2CNB-WKW",42332266458,"9H17-VTZ","Male"
"2CNB-WKW",42332266459,"LY57-55F","Female"
"G8WY-XZV",42332266460,"LBL3-PTN","Male"
"G8WY-XZV",42332266461,"LZG2-MSS","Female"
"M1VV-TDQ",42332266462,"KN4J-P1M","Male"
"M1VV-TDQ",42332266463,"L8M6-YW7","Female"
"LDW5-66P",42332266464,"LD9R-RB7","Male"
"LDW5-66P",42332266465,"LDSS-6H5","Female"
"LDW5-623",42332266466,"LDMT-HMZ","Male"
"LDW5-623",42332266467,"LD91-ST3","Female"
"LYYN-GWQ",42332266468,"L6JX-69T","Male"
"LYYN-GWQ",42332266469,"LT1B-6DX","Female"
"LDSM-4M1",42332266470,"KHQ6-TFB","Male"
"LDSM-4M1",42332266471,"LDSM-H39","Female"
"LYX7-C8M",42332266472,"MGTC-QTS","Male"
"LYX7-C8M",42332266473,"LB23-RVZ","Female"
"L5NV-7ZQ",42332266474,"9HNL-1HB","Male"
"L5NV-7ZQ",42332266475,"L1TH-HRK","Female"
"998F-RYD",42332266476,"GLB9-C37","Male"
"998F-RYD",42332266477,"G2YH-9WG","Female"
"9WYV-M96",42332266478,"GLW3-1SY","Male"
"9WYV-M96",42332266479,"998F-RBL","Female"
"998F-RYD",42332266480,"GLB9-C37","Male"
"998F-RYD",42332266481,"G2YH-9WG","Female"
"9WYV-M96",42332266482,"GLW3-1SY","Male"
"9WYV-M96",42332266483,"998F-RBL","Female"
"L8T2-WP2",42332266484,"L1MT-98D","Male"
"L8T2-WP2",42332266485,"G6T4-VHF","Female"
"LQR2-NXQ",42332266486,"LYGH-JR3","Male"
"LQR2-NXQ",42332266487,"L8WY-474","Female"
"M1DV-XGP",42332266488,"LBJM-VXF","Male"
"M1DV-XGP",42332266489,"LBDM-38D","Female"
"L19S-RGW",42332266490,"MSZC-Z12","Male"
"L19S-RGW",42332266491,"MFDV-SRR","Female"
"L8BS-C55",42332266492,"LRHD-9QV","Male"
"L8BS-C55",42332266493,"LB28-GGJ","Female"
"9Z45-3FJ",42332266494,"9HYM-8LQ","Male"
"9Z45-3FJ",42332266495,"99VV-38W","Female"
"GGT6-NYC",42332266496,"GW2T-YH6","Male"
"GGT6-NYC",42332266497,"GX5P-L6M","Female"
"GGTD-5CG",42332266498,"GGTX-XJX","Male"
"GGTD-5CG",42332266499,"GGT6-1Q1","Female"
"LH3J-XVF",42332266500,"GGYS-TR5","Male"
"LH3J-XVF",42332266501,"GGYS-R4S","Female"
"LD9R-5PH",42332266504,"L187-NYR","Male"
"LD9R-5PH",42332266505,"9WQY-MZT","Female"
"G9M5-FF1",42332266512,"LY9D-2F8","Male"
"G9M5-FF1",42332266513,"L28D-TJH","Female"
"GN9F-M6Q",42332266514,"GJTS-3TP","Male"
"GN9F-M6Q",42332266515,"GN15-LRT","Female"
"LD9R-RB7",42332266528,"LD9R-RYR","Male"
"LD9R-RB7",42332266529,"M15L-V4Q","Female"
"LDSS-6H5",42332266530,"L133-HLP","Male"
"LDSS-6H5",42332266531,"KH8N-T92","Female"
"9H19-J7X",42332266532,"9Z8P-WSC","Male"
"9H19-J7X",42332266533,"G6BP-Z3N","Female"
"9H19-J7B",42332266534,"9HPQ-N9H","Male"
"9H19-J7B",42332266535,"GGL9-529","Female"
"GSXR-ZTK",42332266536,"GQSM-6LG","Male"
"GSXR-ZTK",42332266537,"G9CZ-RB1","Female"
"L1B9-5FC",42332266538,"L8RK-RPS","Male"
"L1B9-5FC",42332266539,"LJG8-9LJ","Female"
"G2QK-94H",42332266540,"G75J-GMH","Male"
"G2QK-94H",42332266541,"G75J-NFC","Female"
"G75J-1J1",42332266542,"G6SV-M3S","Male"
"G75J-1J1",42332266543,"KH4D-HB7","Female"
"GQSM-6LG",42332266544,"M1TV-DKX","Male"
"GQSM-6LG",42332266545,"G4GQ-F2Z","Female"
"G9CZ-RB1",42332266546,"L133-HLP","Male"
"G9CZ-RB1",42332266547,"GKPW-BFP","Female"
"L8RK-RPS",42332266548,"GM2P-GSQ","Male"
"L8RK-RPS",42332266549,"L1PP-NHR","Female"
"LJG8-9LJ",42332266550,"LYDQ-TG6","Male"
"LJG8-9LJ",42332266551,"9HM8-2GK","Female"
"G75J-GMH",42332266552,"G75J-GMN","Male"
"G75J-GMH",42332266553,"LRSD-MPF","Female"
"G75J-NFC",42332266554,"KZKW-93X","Male"
"G75J-NFC",42332266555,"G6SV-W29","Female"
"G6SV-M3S",42332266557,"KN1X-QTW","Female"
"KH4D-HB7",42332266558,"KZKW-93X","Male"
"KH4D-HB7",42332266559,"G6SV-W29","Female"
"G6B1-LGM",42332266624,"G6B1-RJ4","Male"
"G6B1-LGM",42332266625,"G6LB-1ZJ","Female"
"934P-X69",42332266640,"949K-5Q2","Male"
"LDSS-8WS",42332266648,"L7LT-X1D","Male"
"9ZCG-R7L",42332266650,"KZPV-BQM","Male"
"9ZCG-R7L",42332266651,"GG81-W5D","Female"
"LRHH-9JN",42332266652,"M1VS-25N","Male"
"LRHH-9JN",42332266653,"LDSS-KHY","Female"
"LZGK-6BD",42332266654,"LZGQ-LJX","Male"
"LZGK-6BD",42332266655,"GG5V-KXG","Female"
"L619-MQH",42332266664,"934P-X69","Male"
"L619-MQH",42332266665,"GLVM-QFF","Female"
"LDSS-ZMW",42332266668,"LDSS-8WS","Male"
"LDSS-ZMW",42332266669,"9ZCG-R7L","Female"
"LDSS-ZMD",42332266670,"LRHH-9JN","Male"
"LDSS-ZMD",42332266671,"LZGK-6BD","Female"
"GDLQ-MX5",42332266672,"G69B-SSH","Male"
"GDLQ-MX5",42332266673,"GZYQ-4J1","Female"
"LY72-MRC",42332266674,"LJ2H-W3S","Male"
"LY72-MRC",42332266675,"LZ2S-DKM","Female"
"L8T9-YR8",42332266678,"GXDM-3H9","Male"
"L8T9-YR8",42332266679,"LBHG-TXR","Female"
"99Y7-MCD",42332266688,"KN8N-WHW","Male"
"99Y7-MCD",42332266689,"9SYL-S5H","Female"
"LBKM-9MP",42332266690,"G67W-G57","Male"
"LBKM-9MP",42332266691,"MZHC-RBM","Female"
"L1QG-G8M",42332266692,"LDFZ-8Q1","Male"
"L1QG-G8M",42332266693,"LHPZ-VGH","Female"
"LDW5-66P",42332266696,"LD9R-RB7","Male"
"LDW5-66P",42332266697,"LDSS-6H5","Female"
"LDW5-623",42332266698,"LDMT-HMZ","Male"
"LDW5-623",42332266699,"LD91-ST3","Female"
"KCXK-S69",42332266700,"L8MB-ZMK","Male"
"KCXK-S69",42332266701,"MB1Q-ZWW","Female"
"GJR2-7VD",42332266702,"LDMT-W6R","Male"
"GJR2-7VD",42332266703,"LT83-H6M","Female"
"MKKN-R3H",42332266704,"GG5Y-858","Male"
"9Q6D-L88",42332266706,"GKPX-TG7","Male"
"9Q6D-L88",42332266707,"GN4Z-XZP","Female"
"K417-PHT",42332266708,"LTTZ-YL8","Male"
"K417-PHT",42332266709,"LYSG-SY9","Female"
"9S3D-N8F",42332266710,"9C32-7PC","Male"
"9S3D-N8F",42332266711,"M5YG-GGX","Female"
"GN9S-PHK",42332266736,"GWKF-XY9","Male"
"GN9S-PHK",42332266737,"GWKF-FBF","Female"
"9HV8-NJK",42332266740,"9HV8-NVS","Male"
"9HV8-NJK",42332266741,"L2TT-6C2","Female"
"G6Y8-CVK",42332266744,"G6Y5-V53","Male"
"L8MP-TBP",42332266748,"GQPW-7XG","Male"
"L8MP-TBP",42332266749,"G6G8-S9J","Female"
"G2LS-TQ9",42332266768,"GQ65-ZJP","Male"
"GCS7-KQZ",42332266776,"GJ6J-KXZ","Male"
"GC43-QQ9",42332266780,"GJ6J-Q45","Male"
"GC43-QQ9",42332266781,"GKCC-681","Female"
"GZ1L-YCZ",42332266782,"LDMT-W6R","Male"
"GZ1L-YCZ",42332266783,"LT83-H6M","Female"
"GXQ2-JJL",42332266794,"GD1Z-QQN","Male"
"GXQ2-JJL",42332266795,"GVXN-T31","Female"
"GSKL-TVF",42332266848,"G7H9-MZF","Male"
"GSKL-TVF",42332266849,"GH6V-72B","Female"
"GSKG-9X9",42332266850,"LKD8-KF5","Male"
"GSKG-9X9",42332266851,"GHDD-32H","Female"
"LYJ2-TZG",42332266880,"LBX8-DDN","Male"
"LYJ2-TZG",42332266881,"LDW2-4JB","Female"
"LYJ2-LF5",42332266882,"M1S9-5V6","Male"
"GSW1-4MT",42332266884,"G8WY-NB7","Male"
"GSW1-4MT",42332266885,"9Z8H-QFQ","Female"
"L28C-QYX",42332266886,"935X-1CT","Male"
"L28C-QYX",42332266887,"LZS3-9ZK","Female"
"GKZZ-G86",42332266888,"G2C4-QBG","Male"
"GKZZ-G86",42332266889,"LYKL-Q41","Female"
"GG3V-MT8",42332266890,"GKZZ-32Y","Male"
"GG3V-MT8",42332266891,"L17Y-BLH","Female"
"G4D6-T9T",42332266892,"GJ4X-C6N","Male"
"G4D6-T9T",42332266893,"G4QS-TSJ","Female"
"GNXV-D5B",42332266894,"GNXV-C33","Male"
"GNXV-D5B",42332266895,"GS4N-539","Female"
"G4R8-PS1",42332266896,"GSV7-NV5","Male"
"G4R8-PS1",42332266897,"GSCM-XFK","Female"
"GNLW-W9M",42332266898,"GKML-LQ9","Male"
"GNLW-W9M",42332266899,"G4MR-G11","Female"
"GHYL-DDR",42332266904,"GX2Q-S65","Male"
"GHYL-DDR",42332266905,"9CXW-ZN2","Female"
"G8YZ-QDQ",42332266908,"LL31-NXN","Male"
"G8YZ-QDQ",42332266909,"GLWQ-CLK","Female"
"LDZN-ZVF",42332266910,"L812-GLB","Male"
"LDZN-ZVF",42332266911,"GKNH-2K7","Female"
"LHVH-1SW",42332266912,"L6RN-2TH","Male"
"LHVH-1SW",42332266913,"GG5L-71Q","Female"
"LRHG-G1W",42332266914,"GD2T-KQT","Male"
"LRHG-G1W",42332266915,"GF3G-5VX","Female"
"G9TY-VXY",42332266916,"MFHW-5JK","Male"
"G9TY-VXY",42332266917,"MFHW-5VS","Female"
"G4HJ-NJK",42332266918,"LBLT-J4B","Male"
"G4HJ-NJK",42332266919,"LTPD-H8X","Female"
"GCFT-JR1",42332266920,"LK4K-KXH","Male"
"GCFT-JR1",42332266921,"G4X5-DZD","Female"
"G766-HFN",42332266936,"GJBB-67C","Male"
"G766-HFN",42332266937,"LC74-16M","Female"
"GX5D-SMY",42332266938,"G7R8-TFL","Male"
"GX5D-SMY",42332266939,"GL5H-4SB","Female"
"LYPR-VX5",42332266944,"GD65-2F2","Male"
"LYPR-VX5",42332266945,"KNSN-3NT","Female"
"LY6D-WK1",42332266946,"LT8Q-95L","Male"
"LY6D-WK1",42332266947,"G63V-9WW","Female"
"LY6D-VDY",42332266948,"KFRR-NHN","Male"
"LY6D-VDY",42332266949,"9QQN-L3P","Female"
"LY6D-V66",42332266950,"LVVK-HVJ","Male"
"LY6D-V66",42332266951,"GX26-XRJ","Female"
"GLT4-TVW",42332266952,"GDHY-7SR","Male"
"GLT4-TVW",42332266953,"GLTH-3M3","Female"
"K4LT-K4X",42332266956,"LD1R-LZF","Male"
"K4LT-K4X",42332266957,"LZ2K-W9Y","Female"
"LVV3-7SJ",42332266958,"9MH5-29J","Male"
"LVV3-7SJ",42332266959,"LZZW-6XG","Female"
"GSRV-2D8",42332266960,"GMP6-NXR","Male"
"GSRV-2D8",42332266961,"G39X-CX3","Female"
"KHGK-FT4",42332266976,"M9L6-6YN","Male"
"KHGK-FT4",42332266977,"2MYM-NS1","Female"
"GZLL-ZY9",42332266978,"GD4S-KVF","Male"
"GZLL-ZY9",42332266979,"GX7F-TKC","Female"
"LZK6-P8K",42332266980,"LH86-HY5","Male"
"LZK6-P8K",42332266981,"GZRV-4MX","Female"
"2YGB-N2M",42332266982,"GN38-JJY","Male"
"2YGB-N2M",42332266983,"GN38-YJ6","Female"
"GF87-QNQ",42332266984,"G29L-DN9","Male"
"GF87-QNQ",42332266985,"G29L-DM9","Female"
"9CS3-646",42332266992,"9H17-VTZ","Male"
"9CS3-646",42332266993,"LY57-55F","Female"
"KDQH-YTP",42332266996,"GGTT-FJW","Male"
"KDQH-YTP",42332266997,"GGT5-2TY","Female"
"LBH5-S3X",42332266998,"LD9R-5G3","Male"
"LBH5-S3X",42332266999,"M897-QTS","Female"
"K1T8-C3G",42332267008,"G62Y-MJS","Male"
"K1T8-C3G",42332267009,"GJZX-XLK","Female"
"LZGR-FC8",42332267010,"LT86-JTH","Male"
"LZGR-FC8",42332267011,"L8Y9-1V8","Female"
"LYQG-KX3",42332267012,"L64R-GYQ","Male"
"LYQG-KX3",42332267013,"L182-JT1","Female"
"LYPR-VX5",42332267016,"GD65-2F2","Male"
"LYPR-VX5",42332267017,"KNSN-3NT","Female"
"LY6D-WK1",42332267018,"LT8Q-95L","Male"
"LY6D-WK1",42332267019,"G63V-9WW","Female"
"LY6D-VDY",42332267020,"KFRR-NHN","Male"
"LY6D-VDY",42332267021,"9QQN-L3P","Female"
"LY6D-V66",42332267022,"LVVK-HVJ","Male"
"LY6D-V66",42332267023,"GX26-XRJ","Female"
"GD65-2F2",42332267040,"G2RV-DFJ","Male"
"GD65-2F2",42332267041,"G2RJ-1WJ","Female"
"KNSN-3NT",42332267042,"KNQ6-9ZF","Male"
"LT8Q-95L",42332267044,"LDS9-GTK","Male"
"LT8Q-95L",42332267045,"GMN3-7TX","Female"
"LVVK-HVJ",42332267052,"LT83-QKS","Male"
"LVVK-HVJ",42332267053,"GDG2-NJC","Female"
"GX26-XRJ",42332267054,"G9M5-FF1","Male"
"GX26-XRJ",42332267055,"GN9F-M6Q","Female"
"GDHY-7SR",42332267056,"GXD4-VH6","Male"
"GDHY-7SR",42332267057,"GXDH-74P","Female"
"GLTH-3M3",42332267058,"GLTH-SF8","Male"
"GLTH-3M3",42332267059,"GLTH-M66","Female"
"LD1R-LZF",42332267064,"GNBX-9JC","Male"
"LD1R-LZF",42332267065,"GFC6-D1X","Female"
"LZ2K-W9Y",42332267066,"GD7G-BVP","Male"
"LZ2K-W9Y",42332267067,"9HG1-CKS","Female"
"9MH5-29J",42332267068,"9MH5-2Q7","Male"
"9MH5-29J",42332267069,"G6H3-26Y","Female"
"LZZW-6XG",42332267070,"M1W5-BFF","Male"
"LZZW-6XG",42332267071,"9CW5-JNL","Female"
"9WCC-XRD",42332267072,"G652-89H","Male"
"9WCC-XRD",42332267073,"GQJ4-YYT","Female"
"G3SZ-S8L",42332267074,"LDMT-W6R","Male"
"G3SZ-S8L",42332267075,"LT83-H6M","Female"
"KNDD-84D",42332267088,"L1WT-FRN","Male"
"KNDD-84D",42332267089,"L1WY-QMZ","Female"
"GQQX-89B",42332267090,"LB5R-TH8","Male"
"GQQX-89B",42332267091,"LDHQ-P5F","Female"
"LR6N-PQP",42332267092,"LBJ9-GZ4","Male"
"LR6N-PQP",42332267093,"KZPP-B68","Female"
"LDSS-RGB",42332267094,"L18B-R3G","Male"
"LDSS-RGB",42332267095,"KDQH-DJG","Female"
"LTWR-DQ6",42332267104,"99QR-18P","Male"
"LTWR-DQ6",42332267105,"GGQC-KTF","Female"
"LY3P-BPB",42332267108,"9HLK-V6W","Male"
"LY3P-BPB",42332267109,"GGVB-2MK","Female"
"M8X3-52W",42332267110,"9H16-YMP","Male"
"M8X3-52W",42332267111,"L82R-5HJ","Female"
"LZGX-NYL",42332267112,"9Z4V-273","Male"
"LZGX-NYL",42332267113,"GVWH-735","Female"
"9CNZ-SHX",42332267116,"LD9R-5G3","Male"
"9CNZ-SHX",42332267117,"M897-QTS","Female"
"M692-VL6",42332267118,"GHJP-XZD","Male"
"M692-VL6",42332267119,"GV9J-LL9","Female"
"LYPR-VX5",42332267120,"GD65-2F2","Male"
"LYPR-VX5",42332267121,"KNSN-3NT","Female"
"LY6D-WK1",42332267122,"LT8Q-95L","Male"
"LY6D-WK1",42332267123,"G63V-9WW","Female"
"LY6D-VDY",42332267124,"KFRR-NHN","Male"
"LY6D-VDY",42332267125,"9QQN-L3P","Female"
"LY6D-V66",42332267126,"LVVK-HVJ","Male"
"LY6D-V66",42332267127,"GX26-XRJ","Female"
"GLT4-TVW",42332267128,"GDHY-7SR","Male"
"GLT4-TVW",42332267129,"GLTH-3M3","Female"
"K4LT-K4X",42332267132,"LD1R-LZF","Male"
"K4LT-K4X",42332267133,"LZ2K-W9Y","Female"
"LVV3-7SJ",42332267134,"9MH5-29J","Male"
"LVV3-7SJ",42332267135,"LZZW-6XG","Female"
"LY8N-RRL",42332267136,"LDM1-CGG","Male"
"LY8N-RRL",42332267137,"LYSP-1D9","Female"
"9ZC1-9W5",42332267138,"G8C6-8VY","Male"
"9ZC1-9W5",42332267139,"G8C6-KLW","Female"
"L619-MQH",42332267152,"934P-X69","Male"
"L619-MQH",42332267153,"GLVM-QFF","Female"
"LDSS-ZMW",42332267156,"LDSS-8WS","Male"
"LDSS-ZMW",42332267157,"9ZCG-R7L","Female"
"LDSS-ZMD",42332267158,"LRHH-9JN","Male"
"LDSS-ZMD",42332267159,"LZGK-6BD","Female"
"L1Q8-65G",42332267160,"L1Z8-522","Male"
"L1Q8-65G",42332267161,"L1S4-4N9","Female"
"MXWH-HJ8",42332267162,"LDW5-FB6","Male"
"MXWH-HJ8",42332267163,"LDW5-N39","Female"
"L8YB-8WZ",42332267164,"M4N1-6BT","Male"
"L8YB-8WZ",42332267165,"L8PY-H7K","Female"
"GFG3-G3F",42332267166,"G8PF-7ZF","Male"
"LK3R-8J7",42332267176,"G2LS-TQ9","Male"
"LK3R-8J7",42332267177,"G2L9-TVQ","Female"
"99JL-VFV",42332267180,"GCS7-KQZ","Male"
"99JL-VFV",42332267181,"GJ6J-661","Female"
"GCS7-3JP",42332267182,"GC43-QQ9","Male"
"GCS7-3JP",42332267183,"GZ1L-YCZ","Female"
"GD1C-5T6",42332267188,"GD1Z-M6Q","Male"
"GD1C-5T6",42332267189,"GXQ2-JJL","Female"
"99Y7-MCD",42332267200,"KN8N-WHW","Male"
"99Y7-MCD",42332267201,"9SYL-S5H","Female"
"LBKM-9MP",42332267202,"G67W-G57","Male"
"LBKM-9MP",42332267203,"MZHC-RBM","Female"
"L1QG-G8M",42332267204,"LDFZ-8Q1","Male"
"L1QG-G8M",42332267205,"LHPZ-VGH","Female"
"9Z8X-1VX",42332267208,"L2SG-RHC","Male"
"9Z8X-1VX",42332267209,"GX4P-D1J","Female"
"9Z8X-1VF",42332267210,"9Z4Y-476","Male"
"9Z8X-1VF",42332267211,"G396-J2Q","Female"
"94T6-NJF",42332267232,"L23B-SML","Male"
"94T6-NJF",42332267233,"93RB-1XB","Female"
"LBW9-Y2N",42332267234,"GHDX-6HK","Male"
"LBW9-Y2N",42332267235,"GX77-TS3","Female"
"9HVG-3HS",42332267240,"LYPR-VX5","Male"
"9HVG-3HS",42332267241,"LY6D-WK1","Female"
"MRRC-VW8",42332267242,"LY6D-VDY","Male"
"MRRC-VW8",42332267243,"LY6D-V66","Female"
"L6JX-4K1",42332267256,"GD1R-7W3","Male"
"L6JX-4K1",42332267257,"GKHX-C9X","Female"
"LBS8-7SB",42332267258,"9H27-6Y3","Male"
"LBS8-7SB",42332267259,"MWBC-XS5","Female"
"KCZD-JKX",42332267260,"935X-1CT","Male"
"KCZD-JKX",42332267261,"LZS3-9ZK","Female"
"K8LH-9LJ",42332267262,"GC4P-VK8","Male"
"K8LH-9LJ",42332267263,"GD8S-WVD","Female"
"G9M5-FF1",42332267264,"LY9D-2F8","Male"
"G9M5-FF1",42332267265,"L28D-TJH","Female"
"GN9F-M6Q",42332267266,"GJTS-3TP","Male"
"GN9F-M6Q",42332267267,"GN15-LRT","Female"
"LZGQ-LJX",42332267268,"KDQW-JTJ","Male"
"LZGQ-LJX",42332267269,"LDS9-GGV","Female"
"GNSH-WMX",42332267272,"G7NH-CM4","Male"
"GNSH-WMX",42332267273,"G215-VM8","Female"
"G2J9-N5G",42332267284,"GLL2-BZV","Male"
"LT6Z-NRQ",42332267286,"GC4V-KPG","Male"
"LT6Z-NRQ",42332267287,"L175-67M","Female"
"M9L6-6YN",42332267288,"K84R-TMS","Male"
"M9L6-6YN",42332267289,"GGGW-RYH","Female"
"2MYM-NS1",42332267290,"LTF2-JTC","Male"
"2MYM-NS1",42332267291,"LKNM-HR3","Female"
"GD4S-KVF",42332267292,"L1QD-DXV","Male"
"GD4S-KVF",42332267293,"LD9P-M8N","Female"
"GVHW-NRT",42332267296,"GVDF-MGZ","Male"
"GVHW-NRT",42332267297,"GVDX-FF4","Female"
"9CHV-B26",42332267304,"GNSH-WMX","Male"
"9CHV-B26",42332267305,"G215-3C9","Female"
"M9L6-6YN",42332267308,"K84R-TMS","Male"
"M9L6-6YN",42332267309,"GGGW-RYH","Female"
"2MYM-NS1",42332267310,"LTF2-JTC","Male"
"2MYM-NS1",42332267311,"LKNM-HR3","Female"
"G2J9-N5G",42332267316,"GLL2-BZV","Male"
"LT6Z-NRQ",42332267318,"GC4V-KPG","Male"
"LT6Z-NRQ",42332267319,"L175-67M","Female"
"M9L6-6YN",42332267320,"K84R-TMS","Male"
"M9L6-6YN",42332267321,"GGGW-RYH","Female"
"2MYM-NS1",42332267322,"LTF2-JTC","Male"
"2MYM-NS1",42332267323,"LKNM-HR3","Female"
"GD4S-KVF",42332267324,"L1QD-DXV","Male"
"GD4S-KVF",42332267325,"LD9P-M8N","Female"
"K84R-TMS",42332267328,"LDHB-RRD","Male"
"K84R-TMS",42332267329,"GKVP-QMK","Female"
"LTF2-JTC",42332267332,"9SJJ-97N","Male"
"LTF2-JTC",42332267333,"LZJG-K5N","Female"
"LKNM-HR3",42332267334,"LJ2H-W3S","Male"
"LKNM-HR3",42332267335,"LZ2S-DKM","Female"
"L1QD-DXV",42332267336,"GJ2V-WRY","Male"
"L1QD-DXV",42332267337,"G2CN-HW6","Female"
"LD9P-M8N",42332267338,"LD9P-MFB","Male"
"LD9P-M8N",42332267339,"LH6C-VKZ","Female"
"KNDD-84D",42332267344,"L1WT-FRN","Male"
"KNDD-84D",42332267345,"L1WY-QMZ","Female"
"GQQX-89B",42332267346,"LB5R-TH8","Male"
"GQQX-89B",42332267347,"LDHQ-P5F","Female"
"LR6N-PQP",42332267348,"LBJ9-GZ4","Male"
"LR6N-PQP",42332267349,"KZPP-B68","Female"
"LDSS-RGB",42332267350,"L18B-R3G","Male"
"LDSS-RGB",42332267351,"KDQH-DJG","Female"
"LBLP-PPD",42332267358,"G23Z-T5F","Male"
"LBLP-PPD",42332267359,"GFJR-GNC","Female"
"GQRQ-LYV",42332267360,"GQRQ-G6B","Male"
"GQRQ-LYV",42332267361,"GGVR-2KC","Female"
"G6TY-2YB",42332267362,"GXCR-NTD","Male"
"G6TY-2YB",42332267363,"GXCR-22N","Female"
"L8B9-R7W",42332267392,"GGSV-LFL","Male"
"L8B9-R7W",42332267393,"GGSK-HFX","Female"
"GQ1N-HXB",42332267400,"G7YH-3GJ","Male"
"GQ1N-HXB",42332267401,"GC45-DB8","Female"
"G6T6-9H3",42332267404,"G8SK-15F","Male"
"G2J9-N5G",42332267412,"GLL2-BZV","Male"
"LT6Z-NRQ",42332267414,"GC4V-KPG","Male"
"LT6Z-NRQ",42332267415,"L175-67M","Female"
"M9L6-6YN",42332267416,"K84R-TMS","Male"
"M9L6-6YN",42332267417,"GGGW-RYH","Female"
"2MYM-NS1",42332267418,"LTF2-JTC","Male"
"2MYM-NS1",42332267419,"LKNM-HR3","Female"
"GD4S-KVF",42332267420,"L1QD-DXV","Male"
"GD4S-KVF",42332267421,"LD9P-M8N","Female"
"LJB5-Z4Y",42332267424,"9C32-7PC","Male"
"LJB5-Z4Y",42332267425,"M5YG-GGX","Female"
"29T1-RW8",42332267426,"93LF-J1V","Male"
"29T1-RW8",42332267427,"931M-DSZ","Female"
"LDSS-ZMW",42332267428,"LDSS-8WS","Male"
"LDSS-ZMW",42332267429,"9ZCG-R7L","Female"
"LDSS-ZMD",42332267430,"LRHH-9JN","Male"
"LDSS-ZMD",42332267431,"LZGK-6BD","Female"
"GH7M-SN1",42332267432,"LM1H-8JF","Male"
"GH7M-SN1",42332267433,"LBDD-T2H","Female"
"M1TK-CR7",42332267434,"LYJ2-TZG","Male"
