"fid","ascendancy","parent","gender"
"GNLD-3NN",21981406248,"LDW2-TDB","Male"
"GNLD-3NN",21981406249,"LTG4-3S1","Female"
"LCPL-VRJ",21981406250,"GNL5-TX9","Male"
"LCPL-VRJ",21981406251,"GKZC-YQR","Female"
"GLWQ-4TQ",21981406252,"GKXG-S74","Male"
"GLWQ-4TQ",21981406253,"GV6V-FQW","Female"
"GVL4-BQ6",21981406254,"GDX7-B86","Male"
"GVL4-BQ6",21981406255,"LD9R-9TN","Female"
"KN4J-P1M",21981406256,"K8D7-F5D","Male"
"KN4J-P1M",21981406257,"L8MB-CYC","Female"
"L8M6-YW7",21981406258,"LDZ2-8G7","Male"
"L8M6-YW7",21981406259,"LY6V-8G3","Female"
"LDSS-ZMW",21981406260,"LDSS-8WS","Male"
"LDSS-ZMW",21981406261,"9ZCG-R7L","Female"
"LDSS-ZMD",21981406262,"LRHH-9JN","Male"
"LDSS-ZMD",21981406263,"LZGK-6BD","Female"
"LDSS-ZCS",21981406264,"G652-89H","Male"
"LDSS-ZCS",21981406265,"GQJ4-YYT","Female"
"LBDX-4LG",21981406266,"G78W-VCW","Male"
"LBDX-4LG",21981406267,"MM93-ND3","Female"
"LDW5-FB6",21981406268,"LDW5-66P","Male"
"LDW5-FB6",21981406269,"LDW5-623","Female"
"LDW5-N39",21981406270,"KCXK-S69","Male"
"LDW5-N39",21981406271,"GJR2-7VD","Female"
"GCPV-C92",21981406282,"G6XM-V4B","Male"
"GCPV-C92",21981406283,"GNLG-7ZB","Female"
"G4B1-M6Z",21981406284,"GKDY-KLB","Male"
"G4B1-M6Z",21981406285,"G6MT-Z2P","Female"
"LZ18-L3N",21981406286,"LD78-CYZ","Male"
"LZ18-L3N",21981406287,"LZ18-LSK","Female"
"GKK6-YJ9",21981406288,"GKNR-J8F","Male"
"GKK6-YJ9",21981406289,"GKDB-2ZZ","Female"
"GVNP-HFF",21981406290,"LZ82-ML1","Male"
"GVNP-HFF",21981406291,"GVMN-HCY","Female"
"L8WY-4K5",21981406292,"L7DH-8LR","Male"
"L8WY-4K5",21981406293,"LBLP-XKT","Female"
"MKG4-RM3",21981406294,"LBLP-Q79","Male"
"MKG4-RM3",21981406295,"LYJ7-NW3","Female"
"GW8J-6TX",21981406296,"9QJ8-8YH","Male"
"GW8J-6TX",21981406297,"GDKG-QDL","Female"
"KNW8-VFX",21981406298,"G8R5-6YJ","Male"
"KNW8-VFX",21981406299,"45F5-M9D","Female"
"LHVF-8RJ",21981406304,"GVCD-1P1","Male"
"LHVF-8RJ",21981406305,"GVCD-R82","Female"
"GKGN-8ZC",21981406306,"GKGN-FZB","Male"
"GKGN-8ZC",21981406307,"GJD4-LCC","Female"
"L1N8-7SB",21981406308,"GKG9-FHH","Male"
"L1N8-7SB",21981406309,"GKG9-2S2","Female"
"GGMV-D7N",21981406310,"LZFZ-6DP","Male"
"GGMV-D7N",21981406311,"LZFZ-6DB","Female"
"G4B1-M6Z",21981406312,"GKDY-KLB","Male"
"G4B1-M6Z",21981406313,"G6MT-Z2P","Female"
"LZ18-L3N",21981406314,"LD78-CYZ","Male"
"LZ18-L3N",21981406315,"LZ18-LSK","Female"
"GKFN-S2H",21981406316,"G6TT-GBG","Male"
"GKFN-S2H",21981406317,"LKCQ-JQ4","Female"
"GKZZ-KRV",21981406318,"LKPF-K3S","Male"
"GKZZ-KRV",21981406319,"LV7M-MT9","Female"
"GHNY-7ZB",21981406320,"GJQ5-SSH","Male"
"GHNY-7ZB",21981406321,"9Q3T-NJQ","Female"
"9HMZ-TBZ",21981406323,"GZ55-Y9R","Female"
"9HMZ-TBZ",21981406322,"G9YH-ZN7","Male"
"GKZC-BKM",21981406324,"949K-KGR","Male"
"GKZC-BKM",21981406325,"LBJ3-FPJ","Female"
"GKZZ-H2V",21981406326,"GKZZ-5DT","Male"
"GKGN-FZB",21981406328,"949K-N36","Male"
"GKGN-FZB",21981406329,"GH3V-FSH","Female"
"GJD4-LCC",21981406330,"GJD4-KVX","Male"
"GJD4-LCC",21981406331,"GG8N-359","Female"
"KF51-BG4",21981406332,"9CXC-QVJ","Male"
"KF51-BG4",21981406333,"LCRK-1WX","Female"
"LBWR-LCB",21981406334,"KHQ6-TFB","Male"
"LBWR-LCB",21981406335,"LDSM-H39","Female"
"GKZZ-8ZN",21981406336,"9CXC-QVJ","Male"
"GKZZ-8ZN",21981406337,"LCRK-1WX","Female"
"LCPL-VRJ",21981406338,"GNL5-TX9","Male"
"LCPL-VRJ",21981406339,"GKZC-YQR","Female"
"L2PJ-FJJ",21981406340,"GKFF-C5Q","Male"
"G6TT-TC7",21981406342,"LB29-Z1M","Male"
"G6TT-TC7",21981406343,"LY6M-DJJ","Female"
"LKPF-K3S",21981406344,"LZ1V-KTQ","Male"
"LKPF-K3S",21981406345,"GDN3-LQK","Female"
"LZ1V-K5X",21981406346,"9HTP-WN5","Male"
"LZ1V-K5X",21981406347,"GGT2-D9P","Female"
"GXQJ-T8C",21981406348,"LYJ2-TZG","Male"
"GXQJ-T8C",21981406349,"LYJ2-LF5","Female"
"LV7M-MT9",21981406350,"LBTD-DM3","Male"
"LV7M-MT9",21981406351,"LDSM-4M1","Female"
"GKZZ-FQR",21981406352,"9CXC-QVJ","Male"
"GKZZ-FQR",21981406353,"LCRK-1WX","Female"
"GKZZ-PFD",21981406354,"GDLX-D98","Male"
"GKZZ-PFD",21981406355,"G26D-TSZ","Female"
"LHVF-8RJ",21981406356,"GVCD-1P1","Male"
"LHVF-8RJ",21981406357,"GVCD-R82","Female"
"GKGN-8ZC",21981406358,"GKGN-FZB","Male"
"GKGN-8ZC",21981406359,"GJD4-LCC","Female"
"GKZC-NXF",21981406380,"GDMM-6H6","Male"
"GKZC-NXF",21981406381,"GJQW-9XJ","Female"
"GLW9-SG8",21981406382,"GZLL-3X1","Male"
"GLW9-SG8",21981406383,"GF4X-TFY","Female"
"GJZ1-VHV",21981406384,"GKZZ-FLZ","Male"
"GJZ1-VHV",21981406385,"GKFB-368","Female"
"GKFJ-3NP",21981406390,"GJ89-N8N","Male"
"GKFJ-3NP",21981406391,"GLCM-C2W","Female"
"GHFZ-C2R",21981406392,"GHFZ-WBL","Male"
"GL4T-JDH",21981406400,"G3WN-HM7","Male"
"G71Q-6TD",21981406404,"LYJ2-TZG","Male"
"G71Q-6TD",21981406405,"LYJ2-LF5","Female"
"9HZQ-S28",21981406406,"GSW1-4MT","Male"
"9HZQ-S28",21981406407,"L28C-QYX","Female"
"LKV6-C6V",21981406408,"GKZZ-G86","Male"
"LKV6-C6V",21981406409,"GG3V-MT8","Female"
"GKZZ-GHR",21981406410,"G4D6-T9T","Male"
"GKZZ-GHR",21981406411,"GNXV-D5B","Female"
"GQP4-2K4",21981406412,"LKPK-JYB","Male"
"GQP4-2K4",21981406413,"9CZJ-FHN","Female"
"L1QM-QVR",21981406414,"L8WY-4K5","Male"
"L1QM-QVR",21981406415,"MKG4-RM3","Female"
"LYR3-G6S",21981406416,"G95M-WZ9","Male"
"LYR3-G6S",21981406417,"9V7R-KN5","Female"
"L1RL-FKC",21981406420,"GHNY-7ZB","Male"
"L1RL-FKC",21981406421,"9HMZ-TBZ","Female"
"G7TH-7FK",21981406422,"GKZC-BKM","Male"
"G7TH-7FK",21981406423,"GKZZ-H2V","Female"
"LYS8-S4W",21981406424,"G4R8-PS1","Male"
"LYS8-S4W",21981406425,"GNLW-W9M","Female"
"GWN8-Y7B",21981406428,"GHYL-DDR","Male"
"G67K-K55",21981406430,"G8YZ-QDQ","Male"
"G67K-K55",21981406431,"LDZN-ZVF","Female"
"GX28-5SG",21981406432,"GX2Q-HY5","Male"
"GX28-5SG",21981406433,"GKZZ-JVH","Female"
"GK94-G65",21981406434,"GJBS-C31","Male"
"GK94-G65",21981406435,"GXQT-DLW","Female"
"9CSQ-RVL",21981406436,"G95M-WZ9","Male"
"9CSQ-RVL",21981406437,"9V7R-KN5","Female"
"GKNH-2K7",21981406438,"LDW2-QX1","Male"
"GKNH-2K7",21981406439,"267Y-B3F","Female"
"GJZ1-VHV",21981406440,"GKZZ-FLZ","Male"
"GJZ1-VHV",21981406441,"GKFB-368","Female"
"GKFJ-3NP",21981406446,"GJ89-N8N","Male"
"GKFJ-3NP",21981406447,"GLCM-C2W","Female"
"G6TT-GBG",21981406448,"2M5T-RP6","Male"
"LKCQ-JQ4",21981406450,"G6TY-7VQ","Male"
"LKCQ-JQ4",21981406451,"GDQ9-6R1","Female"
"LKPF-K3S",21981406452,"LZ1V-KTQ","Male"
"LKPF-K3S",21981406453,"GDN3-LQK","Female"
"LV7M-MT9",21981406454,"LBTD-DM3","Male"
"LV7M-MT9",21981406455,"LDSM-4M1","Female"
"GKZZ-8ZN",21981406456,"9CXC-QVJ","Male"
"GKZZ-8ZN",21981406457,"LCRK-1WX","Female"
"LCPL-VRJ",21981406458,"GNL5-TX9","Male"
"LCPL-VRJ",21981406459,"GKZC-YQR","Female"
"L2PJ-FJJ",21981406460,"GKFF-C5Q","Male"
"G6TT-TC7",21981406462,"LB29-Z1M","Male"
"G6TT-TC7",21981406463,"LY6M-DJJ","Female"
"G95M-WZ9",21981406464,"G6RG-6XQ","Male"
"G95M-WZ9",21981406465,"GKNC-F3X","Female"
"9V7R-KN5",21981406466,"GLXF-42Z","Male"
"9V7R-KN5",21981406467,"GLXF-CH3","Female"
"LDW2-QX1",21981406468,"LH7S-18K","Male"
"LDW2-QX1",21981406469,"LDSV-5Q1","Female"
"GK71-BKQ",21981406472,"GKWM-SYZ","Male"
"GK71-BKQ",21981406473,"GLYW-YHZ","Female"
"GLFW-WT6",21981406474,"GPMT-LGG","Male"
"GLFW-WT6",21981406475,"GPM5-DVZ","Female"
"GKZC-NXF",21981406476,"GDMM-6H6","Male"
"GKZC-NXF",21981406477,"GJQW-9XJ","Female"
"GLW9-SG8",21981406478,"GZLL-3X1","Male"
"GLW9-SG8",21981406479,"GF4X-TFY","Female"
"GDMM-6H6",21981406480,"G8H6-47R","Male"
"GDMM-6H6",21981406481,"GJQ7-5YF","Female"
"GJQW-9XJ",21981406482,"L55S-XD4","Male"
"GZLL-3X1",21981406484,"GK71-1L7","Male"
"GF4X-TFY",21981406486,"G6ZT-SWX","Male"
"GF4X-TFY",21981406487,"GNJF-TDK","Female"
"G667-MD6",21981406488,"G66Q-T96","Male"
"G6BD-39L",21981406498,"LKV6-VJ5","Male"
"G6BD-39L",21981406499,"9HD7-6RX","Female"
"G2SJ-56D",21981406504,"G2WD-PJL","Male"
"G2SJ-8P4",21981406506,"GVSZ-WDK","Male"
"G2SJ-8P4",21981406507,"G2W6-MJZ","Female"
"G4R8-PS1",21981406512,"GSV7-NV5","Male"
"G4R8-PS1",21981406513,"GSCM-XFK","Female"
"GNLW-W9M",21981406514,"GKML-LQ9","Male"
"GNLW-W9M",21981406515,"G4MR-G11","Female"
"GHYL-DDR",21981406520,"GX2Q-S65","Male"
"GHYL-DDR",21981406521,"9CXW-ZN2","Female"
"G8YZ-QDQ",21981406524,"LL31-NXN","Male"
"G8YZ-QDQ",21981406525,"GLWQ-CLK","Female"
"LDZN-ZVF",21981406526,"L812-GLB","Male"
"LDZN-ZVF",21981406527,"GKNH-2K7","Female"
"LYJ2-TZG",21981406528,"LBX8-DDN","Male"
"LYJ2-TZG",21981406529,"LDW2-4JB","Female"
"LYJ2-LF5",21981406530,"M1S9-5V6","Male"
"GSW1-4MT",21981406532,"G8WY-NB7","Male"
"GSW1-4MT",21981406533,"9Z8H-QFQ","Female"
"L28C-QYX",21981406534,"935X-1CT","Male"
"L28C-QYX",21981406535,"LZS3-9ZK","Female"
"GKZZ-G86",21981406536,"G2C4-QBG","Male"
"GKZZ-G86",21981406537,"LYKL-Q41","Female"
"GG3V-MT8",21981406538,"GKZZ-32Y","Male"
"GG3V-MT8",21981406539,"L17Y-BLH","Female"
"G4D6-T9T",21981406540,"GJ4X-C6N","Male"
"G4D6-T9T",21981406541,"G4QS-TSJ","Female"
"GNXV-D5B",21981406542,"GNXV-C33","Male"
"GNXV-D5B",21981406543,"GS4N-539","Female"
"GX28-5SG",21981406544,"GX2Q-HY5","Male"
"GX28-5SG",21981406545,"GKZZ-JVH","Female"
"GK94-G65",21981406546,"GJBS-C31","Male"
"GK94-G65",21981406547,"GXQT-DLW","Female"
"9CSQ-RVL",21981406548,"G95M-WZ9","Male"
"9CSQ-RVL",21981406549,"9V7R-KN5","Female"
"GKNH-2K7",21981406550,"LDW2-QX1","Male"
"GKNH-2K7",21981406551,"267Y-B3F","Female"
"GJZ1-VHV",21981406552,"GKZZ-FLZ","Male"
"GJZ1-VHV",21981406553,"GKFB-368","Female"
"GKFJ-3NP",21981406558,"GJ89-N8N","Male"
"GKFJ-3NP",21981406559,"GLCM-C2W","Female"
"LZ1V-KTQ",21981406560,"9MWR-GHW","Male"
"LZ1V-KTQ",21981406561,"LZ1V-KT6","Female"
"GDN3-LQK",21981406562,"LH8G-2RH","Male"
"GDN3-LQK",21981406563,"LDW2-7JJ","Female"
"LBTD-DM3",21981406564,"GL9R-YL9","Male"
"LBTD-DM3",21981406565,"LDHQ-P5F","Female"
"LDSM-4M1",21981406566,"KHQ6-TFB","Male"
"LDSM-4M1",21981406567,"LDSM-H39","Female"
"GWMF-GL3",21981406568,"L7LL-FB1","Male"
"GWMF-GL3",21981406569,"LZVR-GMG","Female"
"LDSM-QN8",21981406570,"93LF-J1V","Male"
"LDSM-QN8",21981406571,"931M-DSZ","Female"
"LB4Q-HKB",21981406572,"LHYG-XJF","Male"
"LB4Q-HKB",21981406573,"GDGW-LRZ","Female"
"LZ4V-V9Y",21981406574,"2JFF-BQB","Male"
"LZ4V-V9Y",21981406575,"K83K-RFX","Female"
"L51Z-XMG",21981406576,"GJ8K-PWG","Male"
"L51Z-XMG",21981406577,"LJYH-M8G","Female"
"KZTY-WSH",21981406578,"LJ4D-ZCK","Male"
"KZTY-WSH",21981406579,"9S1L-ZP2","Female"
"9H17-VTZ",21981406580,"LZGQ-LJX","Male"
"9H17-VTZ",21981406581,"KDQH-DJG","Female"
"LY57-55F",21981406582,"GL9R-YL9","Male"
"LY57-55F",21981406583,"LDHQ-P5F","Female"
"LBL3-PTN",21981406584,"M1VS-25N","Male"
"LBL3-PTN",21981406585,"LDSS-KHY","Female"
"LZG2-MSS",21981406586,"LYKM-HPT","Male"
"LZG2-MSS",21981406587,"GJK2-FPZ","Female"
"KN4J-P1M",21981406588,"K8D7-F5D","Male"
"KN4J-P1M",21981406589,"L8MB-CYC","Female"
"L8M6-YW7",21981406590,"LDZ2-8G7","Male"
"L8M6-YW7",21981406591,"LY6V-8G3","Female"
"LDSS-1KQ",21981406592,"29H4-2Y1","Male"
"G21T-2NY",21981406596,"G7BV-VZL","Male"
"G21T-2NY",21981406597,"GV6J-RQ7","Female"
"GKXZ-H66",21981406598,"G21T-L5C","Male"
"GKXZ-H66",21981406599,"G21T-L5Z","Female"
"GNNF-JLW",21981406608,"G6RW-Z2T","Male"
"GNNF-JLW",21981406609,"G687-CW2","Female"
"9Z8F-7QP",21981406610,"GSVP-H7S","Male"
"9Z8F-7QP",21981406611,"GKDB-2ZZ","Female"
"998F-RYD",21981406612,"GLB9-C37","Male"
"998F-RYD",21981406613,"G2YH-9WG","Female"
"9WYV-M96",21981406614,"GLW3-1SY","Male"
"9WYV-M96",21981406615,"998F-RBL","Female"
"LZ1V-KTQ",21981406616,"9MWR-GHW","Male"
"LZ1V-KTQ",21981406617,"LZ1V-KT6","Female"
"GDN3-LQK",21981406618,"LH8G-2RH","Male"
"GDN3-LQK",21981406619,"LDW2-7JJ","Female"
"GGCR-SMM",21981406620,"LL31-NXN","Male"
"GGCR-SMM",21981406621,"GLWQ-CLK","Female"
"GJ2V-WRY",21981406624,"G233-LXN","Male"
"GJ2V-WRY",21981406625,"GGWK-NT3","Female"
"LD9P-MFB",21981406628,"GC7G-R6L","Male"
"LD9P-MFB",21981406629,"GC7P-77S","Female"
"GNNF-JLW",21981406640,"G6RW-Z2T","Male"
"GNNF-JLW",21981406641,"G687-CW2","Female"
"9Z8F-7QP",21981406642,"GSVP-H7S","Male"
"9Z8F-7QP",21981406643,"GKDB-2ZZ","Female"
"998F-RYD",21981406644,"GLB9-C37","Male"
"998F-RYD",21981406645,"G2YH-9WG","Female"
"9WYV-M96",21981406646,"GLW3-1SY","Male"
"9WYV-M96",21981406647,"998F-RBL","Female"
"LZ1V-KTQ",21981406648,"9MWR-GHW","Male"
"LZ1V-KTQ",21981406649,"LZ1V-KT6","Female"
"GDN3-LQK",21981406650,"LH8G-2RH","Male"
"GDN3-LQK",21981406651,"LDW2-7JJ","Female"
"GGCR-SMM",21981406652,"LL31-NXN","Male"
"GGCR-SMM",21981406653,"GLWQ-CLK","Female"
"9C9F-XG2",21981406656,"LD9R-5G3","Male"
"9C9F-XG2",21981406657,"M897-QTS","Female"
"M1HL-BR5",21981406658,"L2RM-X42","Male"
"M1HL-BR5",21981406659,"GK25-59W","Female"
"GMS1-QKF",21981406660,"KZGJ-SQ8","Male"
"GMS1-QKF",21981406661,"L87F-RS8","Female"
"L87F-RS8",21981406662,"9C8M-C8L","Male"
"L87F-RS8",21981406663,"GH7W-LP9","Female"
"GNHS-LS7",21981406664,"G9M5-FF1","Male"
"GNHS-LS7",21981406665,"GN9F-M6Q","Female"
"LZKK-CTR",21981406666,"GJ15-2NP","Male"
"LZKK-CTR",21981406667,"LZGK-6BD","Female"
"LD8Q-FFQ",21981406668,"LRHH-8BQ","Male"
"LD8Q-FFQ",21981406669,"LD8C-SHK","Female"
"LD8C-SHR",21981406670,"G67X-FDY","Male"
"LD8C-SHR",21981406671,"LRC2-Q6C","Female"
"GNHS-LS7",21981406672,"G9M5-FF1","Male"
"GNHS-LS7",21981406673,"GN9F-M6Q","Female"
"LZKK-CTR",21981406674,"GJ15-2NP","Male"
"LZKK-CTR",21981406675,"LZGK-6BD","Female"
"LD8Q-FFQ",21981406676,"LRHH-8BQ","Male"
"LD8Q-FFQ",21981406677,"LD8C-SHK","Female"
"LD8C-SHR",21981406678,"G67X-FDY","Male"
"LD8C-SHR",21981406679,"LRC2-Q6C","Female"
"LCP1-19Y",21981406680,"L51Z-XMG","Male"
"LCP1-19Y",21981406681,"KZTY-WSH","Female"
"2CNB-WKW",21981406682,"9H17-VTZ","Male"
"2CNB-WKW",21981406683,"LY57-55F","Female"
"G8WY-XZV",21981406684,"LBL3-PTN","Male"
"G8WY-XZV",21981406685,"LZG2-MSS","Female"
"M1VV-TDQ",21981406686,"KN4J-P1M","Male"
"M1VV-TDQ",21981406687,"L8M6-YW7","Female"
"LDW5-66P",21981406688,"LD9R-RB7","Male"
"LDW5-66P",21981406689,"LDSS-6H5","Female"
"LDW5-623",21981406690,"LDMT-HMZ","Male"
"LDW5-623",21981406691,"LD91-ST3","Female"
"LYYN-GWQ",21981406692,"L6JX-69T","Male"
"LYYN-GWQ",21981406693,"LT1B-6DX","Female"
"LDSM-4M1",21981406694,"KHQ6-TFB","Male"
"LDSM-4M1",21981406695,"LDSM-H39","Female"
"LYX7-C8M",21981406696,"MGTC-QTS","Male"
"LYX7-C8M",21981406697,"LB23-RVZ","Female"
"L5NV-7ZQ",21981406698,"9HNL-1HB","Male"
"L5NV-7ZQ",21981406699,"L1TH-HRK","Female"
"998F-RYD",21981406700,"GLB9-C37","Male"
"998F-RYD",21981406701,"G2YH-9WG","Female"
"9WYV-M96",21981406702,"GLW3-1SY","Male"
"9WYV-M96",21981406703,"998F-RBL","Female"
"998F-RYD",21981406704,"GLB9-C37","Male"
"998F-RYD",21981406705,"G2YH-9WG","Female"
"9WYV-M96",21981406706,"GLW3-1SY","Male"
"9WYV-M96",21981406707,"998F-RBL","Female"
"L8T2-WP2",21981406708,"L1MT-98D","Male"
"L8T2-WP2",21981406709,"G6T4-VHF","Female"
"LQR2-NXQ",21981406710,"LYGH-JR3","Male"
"LQR2-NXQ",21981406711,"L8WY-474","Female"
"M1DV-XGP",21981406712,"LBJM-VXF","Male"
"M1DV-XGP",21981406713,"LBDM-38D","Female"
"L19S-RGW",21981406714,"MSZC-Z12","Male"
"L19S-RGW",21981406715,"MFDV-SRR","Female"
"L8BS-C55",21981406716,"LRHD-9QV","Male"
"L8BS-C55",21981406717,"LB28-GGJ","Female"
"9Z45-3FJ",21981406718,"9HYM-8LQ","Male"
"9Z45-3FJ",21981406719,"99VV-38W","Female"
"9CXC-84J",21981406720,"GKK8-QKG","Male"
"GLN4-183",21981406736,"GLRH-WQM","Male"
"GLN4-183",21981406737,"GLR4-X5C","Female"
"GLNH-Z4P",21981406738,"LBL3-PTN","Male"
"GLNH-Z4P",21981406739,"LZG2-MSS","Female"
"GGSB-4CL",21981406740,"GDG2-SLV","Male"
"GGSB-4CL",21981406741,"GGSB-398","Female"
"GKZZ-K2M",21981406742,"GN9Y-M3T","Male"
"GKZZ-K2M",21981406743,"GG9K-XR7","Female"
"GKZC-78Q",21981406744,"GK33-KG8","Male"
"GKZC-78Q",21981406745,"GKFY-5CM","Female"
"GKZH-R88",21981406746,"GKXG-S74","Male"
"GKZH-R88",21981406747,"GV6V-FQW","Female"
"GX28-5SG",21981406748,"GX2Q-HY5","Male"
"GX28-5SG",21981406749,"GKZZ-JVH","Female"
"GK94-G65",21981406750,"GJBS-C31","Male"
"GK94-G65",21981406751,"GXQT-DLW","Female"
"LRL8-Q57",21981406816,"GLFD-ZP6","Male"
"GKZZ-C4Z",21981406818,"GVCD-1P1","Male"
"GKZZ-C4Z",21981406819,"GVCD-R82","Female"
"G2CV-4K7",21981406820,"KH5P-VXX","Male"
"G2CV-4K7",21981406821,"KCWQ-CB2","Female"
"GKZZ-C4Z",21981406822,"GVCD-1P1","Male"
"GKZZ-C4Z",21981406823,"GVCD-R82","Female"
"GLN4-183",21981406976,"GLRH-WQM","Male"
"GLN4-183",21981406977,"GLR4-X5C","Female"
"GLNH-Z4P",21981406978,"LBL3-PTN","Male"
"GLNH-Z4P",21981406979,"LZG2-MSS","Female"
"GGSB-4CL",21981406980,"GDG2-SLV","Male"
"GGSB-4CL",21981406981,"GGSB-398","Female"
"GKZZ-K2M",21981406982,"GN9Y-M3T","Male"
"GKZZ-K2M",21981406983,"GG9K-XR7","Female"
"G8WY-NB7",21981406984,"GSCC-ZKK","Male"
"G8WY-NB7",21981406985,"GJVC-LD6","Female"
"9Z8H-QFQ",21981406986,"KC9S-MPC","Male"
"9Z8H-QFQ",21981406987,"L7JF-2YC","Female"
"935X-1CT",21981406988,"LH8G-2RH","Male"
"935X-1CT",21981406989,"LDW2-7JJ","Female"
"LZS3-9ZK",21981406990,"KHQ6-TFB","Male"
"LZS3-9ZK",21981406991,"LDSM-H39","Female"
"G79Y-X35",21981407008,"GX2Q-HY5","Male"
"G79Y-X35",21981407009,"GKZZ-JVH","Female"
"G6LV-JLT",21981407016,"278J-6LF","Male"
"G6LV-JLT",21981407017,"GLD1-NK1","Female"
"GZ8K-H47",21981407018,"GXHT-MTY","Male"
"GZ8K-H47",21981407019,"GLD1-NK1","Female"
"G7N1-SGC",21981407032,"G314-XJD","Male"
"GSXD-3QR",21981407036,"GLN4-183","Male"
"GSXD-3QR",21981407037,"GLNH-Z4P","Female"
"K2BS-LGC",21981407038,"GGSB-4CL","Male"
"K2BS-LGC",21981407039,"GKZZ-K2M","Female"
"G2DC-JRD",21981407040,"GCCX-K9C","Male"
"G2DC-JRD",21981407041,"GCCX-HRP","Female"
"LYYN-GWQ",21981407064,"L6JX-69T","Male"
"LYYN-GWQ",21981407065,"LT1B-6DX","Female"
"LDSM-4M1",21981407066,"KHQ6-TFB","Male"
"LDSM-4M1",21981407067,"LDSM-H39","Female"
"GKZC-Y7L",21981407068,"L7DH-8LR","Male"
"GKZC-Y7L",21981407069,"LBLP-XKT","Female"
"LRL8-Q57",21981407136,"GLFD-ZP6","Male"
"GKZZ-C4Z",21981407138,"GVCD-1P1","Male"
"GKZZ-C4Z",21981407139,"GVCD-R82","Female"
"G2CV-4K7",21981407140,"KH5P-VXX","Male"
"G2CV-4K7",21981407141,"KCWQ-CB2","Female"
"GKZZ-C4Z",21981407142,"GVCD-1P1","Male"
"GKZZ-C4Z",21981407143,"GVCD-R82","Female"
"G95M-WZ9",21981407168,"G6RG-6XQ","Male"
"G95M-WZ9",21981407169,"GKNC-F3X","Female"
"9V7R-KN5",21981407170,"GLXF-42Z","Male"
"9V7R-KN5",21981407171,"GLXF-CH3","Female"
"LDW2-QX1",21981407172,"LH7S-18K","Male"
"LDW2-QX1",21981407173,"LDSV-5Q1","Female"
"GK71-BKQ",21981407176,"GKWM-SYZ","Male"
"GK71-BKQ",21981407177,"GLYW-YHZ","Female"
"GLFW-WT6",21981407178,"GPMT-LGG","Male"
"GLFW-WT6",21981407179,"GPM5-DVZ","Female"
"GKZC-NXF",21981407180,"GDMM-6H6","Male"
"GKZC-NXF",21981407181,"GJQW-9XJ","Female"
"GLW9-SG8",21981407182,"GZLL-3X1","Male"
"GLW9-SG8",21981407183,"GF4X-TFY","Female"
"GDMM-6H6",21981407184,"G8H6-47R","Male"
"GDMM-6H6",21981407185,"GJQ7-5YF","Female"
"GJQW-9XJ",21981407186,"L55S-XD4","Male"
"GZLL-3X1",21981407188,"GK71-1L7","Male"
"GF4X-TFY",21981407190,"G6ZT-SWX","Male"
"GF4X-TFY",21981407191,"GNJF-TDK","Female"
"G667-MD6",21981407192,"G66Q-T96","Male"
"G6BD-39L",21981407202,"LKV6-VJ5","Male"
"G6BD-39L",21981407203,"9HD7-6RX","Female"
"G2SJ-56D",21981407208,"G2WD-PJL","Male"
"G2SJ-8P4",21981407210,"GVSZ-WDK","Male"
"G2SJ-8P4",21981407211,"G2W6-MJZ","Female"
"G4R8-PS1",21981407216,"GSV7-NV5","Male"
"G4R8-PS1",21981407217,"GSCM-XFK","Female"
"GNLW-W9M",21981407218,"GKML-LQ9","Male"
"GNLW-W9M",21981407219,"G4MR-G11","Female"
"GHYL-DDR",21981407224,"GX2Q-S65","Male"
"GHYL-DDR",21981407225,"9CXW-ZN2","Female"
"G8YZ-QDQ",21981407228,"LL31-NXN","Male"
"G8YZ-QDQ",21981407229,"GLWQ-CLK","Female"
"LDZN-ZVF",21981407230,"L812-GLB","Male"
"LDZN-ZVF",21981407231,"GKNH-2K7","Female"
"G6RW-Z2T",21981407232,"GDCP-XJF","Male"
"G6RW-Z2T",21981407233,"GV1M-DCF","Female"
"G687-CW2",21981407234,"LT3P-8D6","Male"
"G687-CW2",21981407235,"G8L3-3JL","Female"
"GSVP-H7S",21981407236,"94HZ-CG3","Male"
"GSVP-H7S",21981407237,"LDSS-BYY","Female"
"GKDB-2ZZ",21981407238,"LDSV-RVD","Male"
"GKDB-2ZZ",21981407239,"LDSV-RG8","Female"
"GLB9-C37",21981407240,"LDSQ-XRK","Male"
"GLB9-C37",21981407241,"LCFL-9DP","Female"
"G2YH-9WG",21981407242,"KDQW-JTJ","Male"
"G2YH-9WG",21981407243,"LDS9-GGV","Female"
"GLW3-1SY",21981407244,"9MWR-GHW","Male"
"GLW3-1SY",21981407245,"LZ1V-KT6","Female"
"998F-RBL",21981407246,"9WL8-7LY","Male"
"998F-RBL",21981407247,"LBJR-K79","Female"
"9MWR-GHW",21981407248,"K8M3-FZQ","Male"
"9MWR-GHW",21981407249,"LVDF-9DW","Female"
"LZ1V-KT6",21981407250,"MBPN-4DK","Male"
"LZ1V-KT6",21981407251,"9H9K-FVG","Female"
"LH8G-2RH",21981407252,"LCVR-TFD","Male"
"LH8G-2RH",21981407253,"9Z4P-BQB","Female"
"LDW2-7JJ",21981407254,"LDW2-41W","Male"
"LDW2-7JJ",21981407255,"G4NJ-GVF","Female"
"LL31-NXN",21981407256,"9CS4-RY3","Male"
