"fid","ascendancy","parent","gender"
"LZRT-363",111680874495,"GXRV-MGW","Female"
"GNHJ-113",111680874496,"M338-H9X","Male"
"GNHJ-113",111680874497,"FH9L-8TH","Female"
"GC9R-FWM",111680874498,"GN89-D81","Male"
"GC9R-FWM",111680874499,"G7TY-QJ2","Female"
"G8WG-MSK",111680874500,"G8WL-T7Q","Male"
"G8WG-MSK",111680874501,"GDSY-Z6B","Female"
"GH4F-4S3",111680874502,"GLN1-WYC","Male"
"GH4F-4S3",111680874503,"9VHQ-8ZM","Female"
"LDSS-KJ6",111680874504,"LDSS-288","Male"
"LDSS-KJ6",111680874505,"G6PK-MQW","Female"
"L28D-TJH",111680874506,"9WMP-NNQ","Male"
"L28D-TJH",111680874507,"945D-J9Y","Female"
"LZK3-LK2",111680874508,"GMMD-GH5","Male"
"LZK3-LK2",111680874509,"G2PL-CYW","Female"
"GJ2V-WRY",111680874520,"G233-LXN","Male"
"GJ2V-WRY",111680874521,"GGWK-NT3","Female"
"LD9P-MFB",111680874524,"GC7G-R6L","Male"
"LD9P-MFB",111680874525,"GC7P-77S","Female"
"L5LL-BRL",111680874528,"94NF-4HS","Male"
"L5LL-BRL",111680874529,"L1ZM-J6S","Female"
"GZ4M-H94",111680874530,"GWLB-P8V","Male"
"GZ4M-H94",111680874531,"GWLB-K5R","Female"
"GFZ2-JTZ",111680874540,"GDN4-FTQ","Male"
"LHRH-CJ8",111680874698,"L4Q5-T4F","Male"
"LHRH-CJ8",111680874699,"GCMX-ZBY","Female"
"GJBS-K9W",111680874720,"GJBS-L7N","Male"
"GJBS-K9W",111680874721,"LHRH-CJ8","Female"
"GVYJ-ZZJ",111680874736,"GLPP-BF3","Male"
"GVYJ-ZZJ",111680874737,"L6KC-J2Y","Female"
"L198-LRM",111680874740,"LDPX-VWT","Male"
"L198-LRM",111680874741,"GMXZ-2CC","Female"
"LCFL-9DP",111680874742,"LB27-YWT","Male"
"LCFL-9DP",111680874743,"GWZB-NNM","Female"
"9QZD-J5R",111680874744,"L1DW-Q5N","Male"
"9QZD-J5R",111680874745,"2781-6PP","Female"
"L18P-6ZG",111680874746,"G36D-72Y","Male"
"L18P-6ZG",111680874747,"L18F-8KW","Female"
"LDW2-RVK",111680874748,"LYDW-KW7","Male"
"LDW2-RVK",111680874749,"LY67-3N8","Female"
"LDW2-RVB",111680874750,"LR1T-XQ7","Male"
"LDW2-RVB",111680874751,"GZXX-B8X","Female"
"GZ5R-JKZ",111680874752,"GKYP-ZCF","Male"
"GZ5R-JKZ",111680874753,"GKYP-T1X","Female"
"LY6L-GPG",111680874756,"LHP9-TM5","Male"
"LY6L-GPG",111680874757,"LHP9-TSW","Female"
"GW69-B2J",111680874768,"G71X-VLP","Male"
"GW69-B2J",111680874769,"G278-RXX","Female"
"GXQD-1QL",111680874770,"GKYP-ZCF","Male"
"GXQD-1QL",111680874771,"GKYP-T1X","Female"
"L133-HLP",111680874772,"94T6-749","Male"
"L133-HLP",111680874773,"GLLC-968","Female"
"KH8N-T92",111680874774,"L1DW-Q5N","Male"
"KH8N-T92",111680874775,"2781-6PP","Female"
"9CMJ-PLX",111680874776,"GG96-STV","Male"
"9CMJ-PLX",111680874777,"GXQJ-J7S","Female"
"GGK8-2D1",111680874778,"L1DW-Q5N","Male"
"GGK8-2D1",111680874779,"2781-6PP","Female"
"GL7J-422",111680874780,"G8K3-VQ8","Male"
"GL7J-422",111680874781,"G9TH-6YX","Female"
"GJGG-8MG",111680874782,"G849-7NC","Male"
"GJGG-8MG",111680874783,"GG5K-Q1R","Female"
"GMNM-FXX",111680874784,"GG68-KTV","Male"
"GMNM-FXX",111680874785,"GGJQ-6W4","Female"
"LZ2B-MCB",111680874786,"LDSQ-XRK","Male"
"LZ2B-MCB",111680874787,"LCFL-9DP","Female"
"LD9R-RB7",111680874788,"LD9R-RYR","Male"
"LD9R-RB7",111680874789,"M15L-V4Q","Female"
"LDSS-6H5",111680874790,"L133-HLP","Male"
"LDSS-6H5",111680874791,"KH8N-T92","Female"
"GHLJ-GR9",111680874792,"GZ58-YQK","Male"
"GHLJ-GR9",111680874793,"G2S3-J26","Female"
"MBV2-T1M",111680874794,"GVD8-XBR","Male"
"MBV2-T1M",111680874795,"GVD8-NJ7","Female"
"GVFR-3NN",111680874796,"GKDZ-7ST","Male"
"GVFR-3NN",111680874797,"G75D-415","Female"
"LVLV-Y4L",111680874798,"29TY-V6S","Male"
"LVLV-Y4L",111680874799,"KP39-B7C","Female"
"LDZR-77D",111680874816,"GK3W-VTQ","Male"
"LDZR-77D",111680874817,"GK3W-JGK","Female"
"GWH7-Y5B",111680874820,"G45G-ZCP","Male"
"GWH7-Y5B",111680874821,"G2BF-NWG","Female"
"GGD3-D92",111680874824,"G6T7-827","Male"
"GGD3-D92",111680874825,"LJYJ-Z6W","Female"
"GX56-KLT",111680874826,"GQ5K-8HW","Male"
"GX56-KLT",111680874827,"G6Y7-FRQ","Female"
"G94Q-8SY",111680874828,"L1P1-X8G","Male"
"G94Q-8SY",111680874829,"GZ7N-HW6","Female"
"G6RT-9MK",111680874830,"KCX4-WPN","Male"
"G6RT-9MK",111680874831,"L14D-MYQ","Female"
"G2SL-H2T",111680874832,"G2SL-6SH","Male"
"G2SL-H2T",111680874833,"G27H-VYG","Female"
"G2S2-Y92",111680874834,"G27H-3TN","Male"
"G2S2-Y92",111680874835,"G2SL-SM5","Female"
"LDSK-V77",111680874848,"L8RR-S6X","Male"
"LDSK-V77",111680874849,"L8RR-S6J","Female"
"LDSQ-F68",111680874850,"9CCG-XPQ","Male"
"LDSQ-F68",111680874851,"GFQJ-6W3","Female"
"LB27-YWT",111680874852,"GH7M-QSF","Male"
"LB27-YWT",111680874853,"LYTM-8KB","Female"
"GWZB-NNM",111680874854,"L8YY-PH5","Male"
"GWZB-NNM",111680874855,"KFX1-BZD","Female"
"9HTX-2CD",111680874856,"9HRG-JDL","Male"
"9HTX-2CD",111680874857,"LDH1-G9D","Female"
"G39Q-HBK",111680874858,"KX2S-NWF","Male"
"G39Q-HBK",111680874859,"L7GV-KKS","Female"
"LZGK-GZB",111680874860,"LZ8D-9DK","Male"
"LZGK-GZB",111680874861,"GK9J-9XB","Female"
"MXKR-J9R",111680874862,"9QZD-J5R","Male"
"MXKR-J9R",111680874863,"L18P-6ZG","Female"
"K8M3-FZQ",111680874864,"GFR1-8PR","Male"
"K8M3-FZQ",111680874865,"GFR1-JPJ","Female"
"MBPN-4DK",111680874868,"GFR1-8PR","Male"
"MBPN-4DK",111680874869,"GFR1-JPJ","Female"
"9H9K-FVG",111680874870,"LZ9M-HWG","Male"
"9H9K-FVG",111680874871,"9M85-YGM","Female"
"L8RK-RPS",111680874872,"GM2P-GSQ","Male"
"L8RK-RPS",111680874873,"L1PP-NHR","Female"
"LJG8-9LJ",111680874874,"LYDQ-TG6","Male"
"LJG8-9LJ",111680874875,"9HM8-2GK","Female"
"LYNF-SFN",111680874876,"GJQD-V62","Male"
"LYNF-SFN",111680874877,"G3CD-LLK","Female"
"GJQD-6SP",111680874878,"GKZ8-84G","Male"
"GJQD-6SP",111680874879,"G4Z4-XVP","Female"
"LD9R-RB7",111680874880,"LD9R-RYR","Male"
"LD9R-RB7",111680874881,"M15L-V4Q","Female"
"LDSS-6H5",111680874882,"L133-HLP","Male"
"LDSS-6H5",111680874883,"KH8N-T92","Female"
"9H19-J7X",111680874884,"9Z8P-WSC","Male"
"9H19-J7X",111680874885,"G6BP-Z3N","Female"
"9H19-J7B",111680874886,"9HPQ-N9H","Male"
"9H19-J7B",111680874887,"GGL9-529","Female"
"GSXR-ZTK",111680874888,"GQSM-6LG","Male"
"GSXR-ZTK",111680874889,"G9CZ-RB1","Female"
"L1B9-5FC",111680874890,"L8RK-RPS","Male"
"L1B9-5FC",111680874891,"LJG8-9LJ","Female"
"G2QK-94H",111680874892,"G75J-GMH","Male"
"G2QK-94H",111680874893,"G75J-NFC","Female"
"G75J-1J1",111680874894,"G6SV-M3S","Male"
"G75J-1J1",111680874895,"KH4D-HB7","Female"
"LDSQ-XRK",111680874896,"LDSK-V77","Male"
"LDSQ-XRK",111680874897,"LDSQ-F68","Female"
"LCFL-9DP",111680874898,"LB27-YWT","Male"
"LCFL-9DP",111680874899,"GWZB-NNM","Female"
"KDQW-JTJ",111680874900,"9HTX-2CD","Male"
"KDQW-JTJ",111680874901,"G39Q-HBK","Female"
"LDS9-GGV",111680874902,"LZGK-GZB","Male"
"LDS9-GGV",111680874903,"MXKR-J9R","Female"
"9MWR-GHW",111680874904,"K8M3-FZQ","Male"
"9MWR-GHW",111680874905,"LVDF-9DW","Female"
"LZ1V-KT6",111680874906,"MBPN-4DK","Male"
"LZ1V-KT6",111680874907,"9H9K-FVG","Female"
"9WL8-7LY",111680874908,"L8RK-RPS","Male"
"9WL8-7LY",111680874909,"LJG8-9LJ","Female"
"LBJR-K79",111680874910,"LYNF-SFN","Male"
"LBJR-K79",111680874911,"GJQD-6SP","Female"
"G8WB-7SG",111680874920,"LY43-RHM","Male"
"GLHT-H9Z",111680874932,"G9G8-ZCS","Male"
"GLHT-H9Z",111680874933,"GVHV-7WD","Female"
"LDSK-NZJ",111680874944,"9CXC-BT8","Male"
"LDSK-NZJ",111680874945,"L8MP-T1Y","Female"
"LDSH-S2T",111680874946,"LDSH-S6J","Male"
"LDSH-S2T",111680874947,"KND9-P91","Female"
"GW69-B2J",111680874948,"G71X-VLP","Male"
"GW69-B2J",111680874949,"G278-RXX","Female"
"GXQD-1QL",111680874950,"GKYP-ZCF","Male"
"GXQD-1QL",111680874951,"GKYP-T1X","Female"
"G9G8-ZCS",111680874952,"L8YB-MKM","Male"
"G9G8-ZCS",111680874953,"G6CS-B1Q","Female"
"GX7W-7JP",111680874958,"G32Q-P7M","Male"
"GX7W-7JP",111680874959,"GZ8W-RPD","Female"
"KDQW-JTJ",111680874960,"9HTX-2CD","Male"
"KDQW-JTJ",111680874961,"G39Q-HBK","Female"
"LDS9-GGV",111680874962,"LZGK-GZB","Male"
"LDS9-GGV",111680874963,"MXKR-J9R","Female"
"L1DD-JMP",111680874964,"GG5W-TJ1","Male"
"L1DD-JMP",111680874965,"GG54-SDF","Female"
"9WY9-HRJ",111680874966,"LZ19-924","Male"
"LD95-VV6",111680874968,"LD95-VVH","Male"
"LD95-VV6",111680874969,"99SD-Z4Q","Female"
"9H2F-HV5",111680874970,"MBGG-7NP","Male"
"9H2F-HV5",111680874971,"LD9R-SHL","Female"
"LD9R-RB7",111680874972,"LD9R-RYR","Male"
"LD9R-RB7",111680874973,"M15L-V4Q","Female"
"LDSS-6H5",111680874974,"L133-HLP","Male"
"LDSS-6H5",111680874975,"KH8N-T92","Female"
"K4J2-DJH",111680874976,"LBH8-WL8","Male"
"K4J2-DJH",111680874977,"L1P1-VNH","Female"
"GKFF-LK8",111680874978,"99PT-R5T","Male"
"GKFF-LK8",111680874979,"GC4M-5C7","Female"
"M1TK-NPC",111680874980,"G6DK-YFB","Male"
"M1TK-NPC",111680874981,"L1P1-VNH","Female"
"GKFN-QJJ",111680874982,"GKZC-MXN","Male"
"GKFN-QJJ",111680874983,"GDN5-BKK","Female"
"LD97-CH9",111680874984,"99PY-ZDF","Male"
"LD97-CH9",111680874985,"LD97-C7T","Female"
"KH4Q-2SB",111680874986,"LL43-FM6","Male"
"KH4Q-2SB",111680874987,"9CMJ-R5M","Female"
"94YF-JDG",111680874988,"L15Q-4BH","Male"
"94YF-JDG",111680874989,"LT36-BWL","Female"
"G8WY-6L8",111680874990,"21JJ-KNR","Male"
"G8WY-6L8",111680874991,"GZL8-6WN","Female"
"GDV6-4BP",111680874994,"94YF-JDG","Male"
"GDV6-4BP",111680874995,"G8WY-6L8","Female"
"9QQJ-DCB",111680874998,"9HST-9PV","Male"
"9QQJ-DCB",111680874999,"L1BP-2FV","Female"
"GKH2-284",111680875000,"94YF-JDG","Male"
"GKH2-284",111680875001,"G8WY-6L8","Female"
"L1HH-YZM",111680875002,"K8DH-3D5","Male"
"L1HH-YZM",111680875003,"GHX5-TWP","Female"
"G8F9-CC5",111680875004,"LJYW-T66","Male"
"G8F9-CC5",111680875005,"GNLG-4T2","Female"
"L1HG-6TJ",111680875006,"GKF1-Z4M","Male"
"L1HG-6TJ",111680875007,"GKF1-QGD","Female"
"LD95-VV6",111680875008,"LD95-VVH","Male"
"LD95-VV6",111680875009,"99SD-Z4Q","Female"
"9H2F-HV5",111680875010,"MBGG-7NP","Male"
"9H2F-HV5",111680875011,"LD9R-SHL","Female"
"LD9R-RB7",111680875012,"LD9R-RYR","Male"
"LD9R-RB7",111680875013,"M15L-V4Q","Female"
"LDSS-6H5",111680875014,"L133-HLP","Male"
"LDSS-6H5",111680875015,"KH8N-T92","Female"
"GX7F-WZP",111680875016,"LYCY-PN6","Male"
"GX7F-WZP",111680875017,"LDSS-KKV","Female"
"G2GB-R81",111680875018,"GLBZ-FVT","Male"
"G2GB-R81",111680875019,"GLB8-4LY","Female"
"LT3P-8D6",111680875020,"GG92-32P","Male"
"LT3P-8D6",111680875021,"GG4M-2R7","Female"
"G8L3-3JL",111680875022,"GVXP-S4R","Male"
"G8L3-3JL",111680875023,"LVDF-9DW","Female"
"LYCY-PN6",111680875024,"LDSS-26H","Male"
"LYCY-PN6",111680875025,"L6SC-CJF","Female"
"LDSS-KKV",111680875026,"LZLQ-664","Male"
"LDSS-KKV",111680875027,"GK2Y-MJB","Female"
"LDW2-41W",111680875028,"94HZ-CG3","Male"
"LDW2-41W",111680875029,"LDSS-BYY","Female"
"G4NJ-GVF",111680875030,"L8RR-S6X","Male"
"G4NJ-GVF",111680875031,"L8RR-S6J","Female"
"GJVC-FKB",111680875041,"G28P-JW9","Female"
"GJVC-FKB",111680875040,"G28P-T64","Male"
"LDW2-7WW",111680875056,"LD9Y-C7T","Male"
"LDW2-7WW",111680875057,"LD9Y-CW9","Female"
"LH7S-12Y",111680875058,"9CXC-BT8","Male"
"LH7S-12Y",111680875059,"L8MP-T1Y","Female"
"LDSQ-XRK",111680875060,"LDSK-V77","Male"
"LDSQ-XRK",111680875061,"LDSQ-F68","Female"
"LCFL-9DP",111680875062,"LB27-YWT","Male"
"LCFL-9DP",111680875063,"GWZB-NNM","Female"
"GVNC-TFT",111680875072,"GPMT-SSM","Male"
"GVNC-TFT",111680875073,"GJKV-D8G","Female"
"GNFT-19B",111680875074,"GP9F-DL9","Male"
"GNFT-19B",111680875075,"GP9N-HK8","Female"
"LZLQ-664",111680875076,"9S9W-MPL","Male"
"LZLQ-664",111680875077,"KFX1-BZD","Female"
"94HZ-CG3",111680875080,"L4Y9-TXB","Male"
"94HZ-CG3",111680875081,"GSX5-T31","Female"
"LDSS-BYY",111680875082,"99PY-ZDF","Male"
"LDSS-BYY",111680875083,"LD97-C7T","Female"
"L8RR-S6X",111680875084,"LYCT-Y9Q","Male"
"L8RR-S6X",111680875085,"L142-WBW","Female"
"L8RR-S6J",111680875086,"K6WN-292","Male"
"L8RR-S6J",111680875087,"2NBQ-VZ5","Female"
"99PY-ZDF",111680875088,"GSXG-5MK","Male"
"99PY-ZDF",111680875089,"GH7C-CVR","Female"
"LL43-FM6",111680875092,"G79Q-N5X","Male"
"LL43-FM6",111680875093,"L2J7-KLK","Female"
"9CMJ-R5M",111680875094,"GNSW-BNK","Male"
"9CMJ-R5M",111680875095,"GJG4-L81","Female"
"L15Q-4BH",111680875096,"LDMK-R8Z","Male"
"L15Q-4BH",111680875097,"GS6Z-RB1","Female"
"LT36-BWL",111680875098,"GVB1-XCC","Male"
"LT36-BWL",111680875099,"G3WN-BKZ","Female"
"21JJ-KNR",111680875100,"GX7F-1V3","Male"
"21JJ-KNR",111680875101,"L179-W5T","Female"
"GZL8-6WN",111680875102,"LZPK-K9R","Male"
"GZL8-6WN",111680875103,"GMNF-CHM","Female"
"LZ9M-HWG",111680875104,"LZPK-P7H","Male"
"LZ9M-HWG",111680875105,"GN4S-LXY","Female"
"9M85-YGM",111680875106,"L8YY-PH5","Male"
"9M85-YGM",111680875107,"KFX1-BZD","Female"
"21JJ-KNR",111680875108,"GX7F-1V3","Male"
"21JJ-KNR",111680875109,"L179-W5T","Female"
"GZL8-6WN",111680875110,"LZPK-K9R","Male"
"GZL8-6WN",111680875111,"GMNF-CHM","Female"
"9H6D-XM7",111680875112,"9SVD-TST","Male"
"9H6D-XM7",111680875113,"G71S-P5Y","Female"
"LDSH-MS8",111680875116,"G93L-29T","Male"
"LDSH-MS8",111680875117,"GKZZ-8KV","Female"
"LDSK-W5H",111680875118,"9CW5-MSS","Male"
"LDSK-W5H",111680875119,"LDMK-RDW","Female"
"LDW2-7WW",111680875120,"LD9Y-C7T","Male"
"LDW2-7WW",111680875121,"LD9Y-CW9","Female"
"LH7S-12Y",111680875122,"9CXC-BT8","Male"
"LH7S-12Y",111680875123,"L8MP-T1Y","Female"
"LDSQ-XRK",111680875124,"LDSK-V77","Male"
"LDSQ-XRK",111680875125,"LDSQ-F68","Female"
"LCFL-9DP",111680875126,"LB27-YWT","Male"
"LCFL-9DP",111680875127,"GWZB-NNM","Female"
"GFR1-8PR",111680875136,"GX72-QWG","Male"
"GFR1-8PR",111680875137,"GGN2-9K8","Female"
"GFR1-8PR",111680875144,"GX72-QWG","Male"
"GFR1-8PR",111680875145,"GGN2-9K8","Female"
"LZ9M-HWG",111680875148,"LZPK-P7H","Male"
"LZ9M-HWG",111680875149,"GN4S-LXY","Female"
"9M85-YGM",111680875150,"L8YY-PH5","Male"
"9M85-YGM",111680875151,"KFX1-BZD","Female"
"GVNC-TFT",111680875152,"GPMT-SSM","Male"
"GVNC-TFT",111680875153,"GJKV-D8G","Female"
"GNFT-19B",111680875154,"GP9F-DL9","Male"
"GNFT-19B",111680875155,"GP9N-HK8","Female"
"LZLQ-664",111680875156,"9S9W-MPL","Male"
"LZLQ-664",111680875157,"KFX1-BZD","Female"
"94HZ-CG3",111680875160,"L4Y9-TXB","Male"
"94HZ-CG3",111680875161,"GSX5-T31","Female"
"LDSS-BYY",111680875162,"99PY-ZDF","Male"
"LDSS-BYY",111680875163,"LD97-C7T","Female"
"L8RR-S6X",111680875164,"LYCT-Y9Q","Male"
"L8RR-S6X",111680875165,"L142-WBW","Female"
"L8RR-S6J",111680875166,"K6WN-292","Male"
"L8RR-S6J",111680875167,"2NBQ-VZ5","Female"
"LD95-VVH",111680875168,"LD97-4RG","Male"
"LD95-VVH",111680875169,"LDSS-BYY","Female"
"99SD-Z4Q",111680875170,"L8RR-S6X","Male"
"99SD-Z4Q",111680875171,"L8RR-S6J","Female"
"MBGG-7NP",111680875172,"LZ9M-HWG","Male"
"MBGG-7NP",111680875173,"9M85-YGM","Female"
"LD9R-SHL",111680875174,"21JJ-KNR","Male"
"LD9R-SHL",111680875175,"GZL8-6WN","Female"
"LD9R-RYR",111680875176,"LCRR-KM2","Male"
"LD9R-RYR",111680875177,"LDW5-JN2","Female"
"M15L-V4Q",111680875178,"LD9Y-C7T","Male"
"M15L-V4Q",111680875179,"LD9Y-CW9","Female"
"L133-HLP",111680875180,"94T6-749","Male"
"L133-HLP",111680875181,"GLLC-968","Female"
"KH8N-T92",111680875182,"L1DW-Q5N","Male"
"KH8N-T92",111680875183,"2781-6PP","Female"
"99PY-ZDF",111680875184,"GSXG-5MK","Male"
"99PY-ZDF",111680875185,"GH7C-CVR","Female"
"LL43-FM6",111680875188,"G79Q-N5X","Male"
"LL43-FM6",111680875189,"L2J7-KLK","Female"
"9CMJ-R5M",111680875190,"GNSW-BNK","Male"
"9CMJ-R5M",111680875191,"GJG4-L81","Female"
"L15Q-4BH",111680875192,"LDMK-R8Z","Male"
"L15Q-4BH",111680875193,"GS6Z-RB1","Female"
"LT36-BWL",111680875194,"GVB1-XCC","Male"
"LT36-BWL",111680875195,"G3WN-BKZ","Female"
"21JJ-KNR",111680875196,"GX7F-1V3","Male"
"21JJ-KNR",111680875197,"L179-W5T","Female"
"GZL8-6WN",111680875198,"LZPK-K9R","Male"
"GZL8-6WN",111680875199,"GMNF-CHM","Female"
"GVYJ-ZZJ",111680875200,"GLPP-BF3","Male"
"GVYJ-ZZJ",111680875201,"L6KC-J2Y","Female"
"L198-LRM",111680875204,"LDPX-VWT","Male"
"L198-LRM",111680875205,"GMXZ-2CC","Female"
"LCFL-9DP",111680875206,"LB27-YWT","Male"
"LCFL-9DP",111680875207,"GWZB-NNM","Female"
"9QZD-J5R",111680875208,"L1DW-Q5N","Male"
"9QZD-J5R",111680875209,"2781-6PP","Female"
"L18P-6ZG",111680875210,"G36D-72Y","Male"
"L18P-6ZG",111680875211,"L18F-8KW","Female"
"LDW2-RVK",111680875212,"LYDW-KW7","Male"
"LDW2-RVK",111680875213,"LY67-3N8","Female"
"LDW2-RVB",111680875214,"LR1T-XQ7","Male"
"LDW2-RVB",111680875215,"GZXX-B8X","Female"
"LVTD-MDD",111680875216,"GX7C-LRS","Male"
"LVTD-MDD",111680875217,"GN1M-ZZK","Female"
"GKYX-DNQ",111680875218,"LB2S-1BB","Male"
"GKYX-DNQ",111680875219,"LTG4-ZZ5","Female"
"28YJ-Z4N",111680875224,"9HTX-2CD","Male"
"28YJ-Z4N",111680875225,"G39Q-HBK","Female"
"GGGT-9MX",111680875226,"MXVC-BK8","Male"
"GQ1S-8Z6",111680875232,"GK5X-Y6C","Male"
"GQ1S-8Z6",111680875233,"GGHM-SHT","Female"
"GL5F-2BT",111680875234,"GLHT-H9Z","Male"
"G9G8-ZCS",111680875240,"L8YB-MKM","Male"
"G9G8-ZCS",111680875241,"G6CS-B1Q","Female"
"GX7W-7JP",111680875246,"G32Q-P7M","Male"
"GX7W-7JP",111680875247,"GZ8W-RPD","Female"
"LCP2-CGK",111680875248,"G8R1-427","Male"
"LCP2-CGK",111680875249,"G2LB-21B","Female"
"L2YT-FJZ",111680875250,"L2MN-44Y","Male"
"L2YT-FJZ",111680875251,"GJ7Z-TH9","Female"
"GV94-MVW",111680875254,"GV9W-GHB","Male"
"GV94-MVW",111680875255,"GV94-SRP","Female"
"9CXC-BT8",111680875264,"GMSP-9XR","Male"
"9CXC-BT8",111680875265,"KLXB-6QR","Female"
"L8MP-T1Y",111680875266,"LBBB-4XS","Male"
"L8MP-T1Y",111680875267,"LDHS-6S3","Female"
"LDSH-S6J",111680875268,"L8TY-B3W","Male"
"LDSH-S6J",111680875269,"LDSH-3GG","Female"
"KND9-P91",111680875270,"9S9W-MPL","Male"
"KND9-P91",111680875271,"KFX1-BZD","Female"
"G71X-VLP",111680875272,"9CHW-MJN","Male"
"G71X-VLP",111680875273,"GST8-ZH8","Female"
"G278-RXX",111680875274,"GZNQ-R1Z","Male"
"G278-RXX",111680875275,"G8BX-ZH8","Female"
"GKYP-ZCF",111680875276,"GD2P-T72","Male"
"GKYP-ZCF",111680875277,"GKYP-SQ7","Female"
"L8YB-MKM",111680875280,"LDW2-1TJ","Male"
"L8YB-MKM",111680875281,"GHRD-YKD","Female"
"G32Q-P7M",111680875292,"G2L1-91V","Male"
"G32Q-P7M",111680875293,"G2H4-X2P","Female"
"GZ8W-RPD",111680875294,"GN4N-97Q","Male"
"GZ8W-RPD",111680875295,"GN4F-6CW","Female"
"9HTX-2CD",111680875296,"9HRG-JDL","Male"
"9HTX-2CD",111680875297,"LDH1-G9D","Female"
"G39Q-HBK",111680875298,"KX2S-NWF","Male"
"G39Q-HBK",111680875299,"L7GV-KKS","Female"
"LZGK-GZB",111680875300,"LZ8D-9DK","Male"
"LZGK-GZB",111680875301,"GK9J-9XB","Female"
"MXKR-J9R",111680875302,"9QZD-J5R","Male"
"MXKR-J9R",111680875303,"L18P-6ZG","Female"
"GG5W-TJ1",111680875304,"GGB9-4CK","Male"
"GG5W-TJ1",111680875305,"9MTF-W16","Female"
"LZ19-924",111680875308,"LZF6-M94","Male"
"LZ19-924",111680875309,"GWW8-LWR","Female"
"LD95-VVH",111680875312,"LD97-4RG","Male"
"LD95-VVH",111680875313,"LDSS-BYY","Female"
"99SD-Z4Q",111680875314,"L8RR-S6X","Male"
"99SD-Z4Q",111680875315,"L8RR-S6J","Female"
"MBGG-7NP",111680875316,"LZ9M-HWG","Male"
"MBGG-7NP",111680875317,"9M85-YGM","Female"
"LD9R-SHL",111680875318,"21JJ-KNR","Male"
"LD9R-SHL",111680875319,"GZL8-6WN","Female"
"LD9R-RYR",111680875320,"LCRR-KM2","Male"
"LD9R-RYR",111680875321,"LDW5-JN2","Female"
"M15L-V4Q",111680875322,"LD9Y-C7T","Male"
"M15L-V4Q",111680875323,"LD9Y-CW9","Female"
"L133-HLP",111680875324,"94T6-749","Male"
"L133-HLP",111680875325,"GLLC-968","Female"
"KH8N-T92",111680875326,"L1DW-Q5N","Male"
"KH8N-T92",111680875327,"2781-6PP","Female"
"LBH8-WL8",111680875328,"GJT2-6F7","Male"
"LBH8-WL8",111680875329,"GDYY-6T1","Female"
"L1P1-VNH",111680875330,"GJ11-F7T","Male"
"L1P1-VNH",111680875331,"9CXH-ZZ9","Female"
"99PT-R5T",111680875332,"GZRK-XC4","Male"
"GC4M-5C7",111680875334,"GG92-32P","Male"
"GC4M-5C7",111680875335,"GG4M-2R7","Female"
"G6DK-YFB",111680875336,"G6HS-N8H","Male"
"G6DK-YFB",111680875337,"9C9B-QQV","Female"
"L1P1-VNH",111680875338,"GJ11-F7T","Male"
"L1P1-VNH",111680875339,"9CXH-ZZ9","Female"
"GDN5-BKK",111680875342,"G6FF-L26","Male"
"GDN5-BKK",111680875343,"GQXY-TCW","Female"
"99PY-ZDF",111680875344,"GSXG-5MK","Male"
"99PY-ZDF",111680875345,"GH7C-CVR","Female"
"LL43-FM6",111680875348,"G79Q-N5X","Male"
"LL43-FM6",111680875349,"L2J7-KLK","Female"
"9CMJ-R5M",111680875350,"GNSW-BNK","Male"
"9CMJ-R5M",111680875351,"GJG4-L81","Female"
"L15Q-4BH",111680875352,"LDMK-R8Z","Male"
"L15Q-4BH",111680875353,"GS6Z-RB1","Female"
"LT36-BWL",111680875354,"GVB1-XCC","Male"
"LT36-BWL",111680875355,"G3WN-BKZ","Female"
"21JJ-KNR",111680875356,"GX7F-1V3","Male"
"21JJ-KNR",111680875357,"L179-W5T","Female"
"GZL8-6WN",111680875358,"LZPK-K9R","Male"
"GZL8-6WN",111680875359,"GMNF-CHM","Female"
"94YF-JDG",111680875364,"L15Q-4BH","Male"
"94YF-JDG",111680875365,"LT36-BWL","Female"
"G8WY-6L8",111680875366,"21JJ-KNR","Male"
"G8WY-6L8",111680875367,"GZL8-6WN","Female"
"9HST-9PV",111680875372,"GJS6-D9X","Male"
"9HST-9PV",111680875373,"GXJ2-33R","Female"
"L1BP-2FV",111680875374,"G2S2-7FF","Male"
"L1BP-2FV",111680875375,"G2S2-W9Q","Female"
"94YF-JDG",111680875376,"L15Q-4BH","Male"
"94YF-JDG",111680875377,"LT36-BWL","Female"
"G8WY-6L8",111680875378,"21JJ-KNR","Male"
"G8WY-6L8",111680875379,"GZL8-6WN","Female"
"K8DH-3D5",111680875380,"9SPT-ZWT","Male"
"K8DH-3D5",111680875381,"GDGH-3VV","Female"
"GHX5-TWP",111680875382,"G6FF-L26","Male"
"GHX5-TWP",111680875383,"GQXY-TCW","Female"
"LJYW-T66",111680875384,"GS4J-WQV","Male"
"LJYW-T66",111680875385,"GVS8-HZC","Female"
"LD9R-RYR",111680875392,"LCRR-KM2","Male"
"LD9R-RYR",111680875393,"LDW5-JN2","Female"
"M15L-V4Q",111680875394,"LD9Y-C7T","Male"
"M15L-V4Q",111680875395,"LD9Y-CW9","Female"
"L133-HLP",111680875396,"94T6-749","Male"
"L133-HLP",111680875397,"GLLC-968","Female"
"KH8N-T92",111680875398,"L1DW-Q5N","Male"
