"fid","ascendancy","parent","gender"
"KHQ6-TFB",27920188948,"LD97-CH9","Male"
"KHQ6-TFB",27920188949,"KH4Q-2SB","Female"
"LDSM-H39",27920188950,"94YF-JDG","Male"
"LDSM-H39",27920188951,"G8WY-6L8","Female"
"G4FD-78X",27920188952,"GJSD-CLD","Male"
"G4FD-78X",27920188953,"GDV6-4BP","Female"
"GJWS-475",27920188954,"GZRS-MDS","Male"
"GJWS-475",27920188955,"9QQJ-DCB","Female"
"G3SD-DNY",27920188956,"GKH2-284","Male"
"G3SD-DNY",27920188957,"L1HH-YZM","Female"
"GX47-24Y",27920188958,"G8F9-CC5","Male"
"GX47-24Y",27920188959,"L1HG-6TJ","Female"
"LDW5-66P",27920188960,"LD9R-RB7","Male"
"LDW5-66P",27920188961,"LDSS-6H5","Female"
"LDW5-623",27920188962,"LDMT-HMZ","Male"
"LDW5-623",27920188963,"LD91-ST3","Female"
"LYYN-GWQ",27920188964,"L6JX-69T","Male"
"LYYN-GWQ",27920188965,"LT1B-6DX","Female"
"LDSM-4M1",27920188966,"KHQ6-TFB","Male"
"LDSM-4M1",27920188967,"LDSM-H39","Female"
"LYX7-C8M",27920188968,"MGTC-QTS","Male"
"LYX7-C8M",27920188969,"LB23-RVZ","Female"
"L5NV-7ZQ",27920188970,"9HNL-1HB","Male"
"L5NV-7ZQ",27920188971,"L1TH-HRK","Female"
"998F-RYD",27920188972,"GLB9-C37","Male"
"998F-RYD",27920188973,"G2YH-9WG","Female"
"9WYV-M96",27920188974,"GLW3-1SY","Male"
"9WYV-M96",27920188975,"998F-RBL","Female"
"LDQ2-Z4X",27920188976,"LH7S-18K","Male"
"LDQ2-Z4X",27920188977,"LDSV-5Q1","Female"
"LDS9-G7Q",27920188978,"LYGH-JR3","Male"
"LDS9-G7Q",27920188979,"LZVR-GMG","Female"
"9MC4-P9B",27920188980,"GNYN-63S","Male"
"9MC4-P9B",27920188981,"LBDM-38D","Female"
"9W15-B8Y",27920188982,"9H16-YMP","Male"
"9W15-B8Y",27920188983,"L82R-5HJ","Female"
"GVX1-XXB",27920188984,"G7L7-K4V","Male"
"GVX1-XXB",27920188985,"GVMM-WY2","Female"
"LYR8-2CF",27920188986,"LZJX-4WX","Male"
"LYR8-2CF",27920188987,"2ZVG-JS3","Female"
"LYK6-S2M",27920188988,"94BN-14G","Male"
"LYK6-S2M",27920188989,"LZBC-NVG","Female"
"G236-Z9L",27920188990,"GQP1-GKY","Male"
"G236-Z9L",27920188991,"LD33-H5D","Female"
"G9C2-JC3",27920188992,"9ZC6-52H","Male"
"G9C2-JC3",27920188993,"LDZ2-825","Female"
"LLCG-1DK",27920188994,"9WL8-7LY","Male"
"LLCG-1DK",27920188995,"LBJR-K79","Female"
"G929-BHT",27920189000,"GL76-XPY","Male"
"G929-BHT",27920189001,"GGYY-61R","Female"
"GLTG-P3R",27920189004,"GLTP-MTZ","Male"
"GLTG-P3R",27920189005,"GLTG-XRG","Female"
"GLRP-57M",27920189006,"GLTG-G2M","Male"
"LDSS-R24",27920189008,"LDSS-YNC","Male"
"LDSS-R24",27920189009,"GQ5M-N6W","Female"
"LR6N-PQP",27920189012,"LBJ9-GZ4","Male"
"LR6N-PQP",27920189013,"KZPP-B68","Female"
"LDSS-RGB",27920189014,"L18B-R3G","Male"
"LDSS-RGB",27920189015,"KDQH-DJG","Female"
"9Z8X-1VX",27920189016,"L2SG-RHC","Male"
"9Z8X-1VX",27920189017,"GX4P-D1J","Female"
"9Z8X-1VF",27920189018,"9Z4Y-476","Male"
"9Z8X-1VF",27920189019,"G396-J2Q","Female"
"GLB9-C37",27920189024,"LDSQ-XRK","Male"
"GLB9-C37",27920189025,"LCFL-9DP","Female"
"G2YH-9WG",27920189026,"KDQW-JTJ","Male"
"G2YH-9WG",27920189027,"LDS9-GGV","Female"
"GLW3-1SY",27920189028,"9MWR-GHW","Male"
"GLW3-1SY",27920189029,"LZ1V-KT6","Female"
"998F-RBL",27920189030,"9WL8-7LY","Male"
"998F-RBL",27920189031,"LBJR-K79","Female"
"L1MT-98D",27920189032,"9ZC6-52H","Male"
"L1MT-98D",27920189033,"LDZ2-825","Female"
"G6T4-VHF",27920189034,"L1MN-K1H","Male"
"G6T4-VHF",27920189035,"KZF2-HJC","Female"
"LYGH-JR3",27920189036,"LD9R-RB7","Male"
"LYGH-JR3",27920189037,"LDSS-6H5","Female"
"L8WY-474",27920189038,"9H19-J7X","Male"
"L8WY-474",27920189039,"9H19-J7B","Female"
"LBJM-VXF",27920189040,"9C8M-C8L","Male"
"LBJM-VXF",27920189041,"GGJD-WC6","Female"
"LBDM-38D",27920189042,"L8R2-SJ9","Male"
"LBDM-38D",27920189043,"LCXP-QW3","Female"
"MSZC-Z12",27920189044,"LBQ7-VCK","Male"
"MSZC-Z12",27920189045,"LZSJ-4MJ","Female"
"MFDV-SRR",27920189046,"G7BH-PLM","Male"
"MFDV-SRR",27920189047,"GL5J-ZG3","Female"
"LRHD-9QV",27920189048,"GHXK-4CC","Male"
"LRHD-9QV",27920189049,"LDT7-TQR","Female"
"LB28-GGJ",27920189050,"KJWK-J9N","Male"
"LB28-GGJ",27920189051,"GZZ1-RZC","Female"
"9HYM-8LQ",27920189053,"LYGC-QWM","Female"
"99VV-38W",27920189054,"GD3G-G7F","Male"
"99VV-38W",27920189055,"G7NR-DKZ","Female"
"GJYD-V4N",27920189056,"GFGS-H9W","Male"
"GJYD-V4N",27920189057,"GNHV-VPR","Female"
"GGQP-QCZ",27920189058,"GNHV-ZFF","Male"
"GGQP-QCZ",27920189059,"L2TG-2PZ","Female"
"GSYT-YLD",27920189060,"9H27-6Y3","Male"
"GSYT-YLD",27920189061,"MWBC-XS5","Female"
"GQ19-8GV",27920189062,"GLTX-28D","Male"
"GQ19-8GV",27920189063,"GKR1-7WL","Female"
"G8WY-2BN",27920189072,"GNHT-D2C","Male"
"G8WY-2BN",27920189073,"GNHT-F84","Female"
"G6X9-9CN",27920189080,"GJ4D-4S3","Male"
"G6X9-9CN",27920189081,"GGV3-4PH","Female"
"L8B9-VWR",27920189084,"G9FS-D2J","Male"
"L8B9-VWR",27920189085,"GC9C-89Q","Female"
"GX77-125",27920189086,"L7LL-FB1","Male"
"GX77-125",27920189087,"LZVR-GMG","Female"
"LT8C-4JX",27920189088,"GKY5-ZST","Male"
"LT8C-4JX",27920189089,"LT8C-XN8","Female"
"G2W9-MML",27920189090,"GGFG-KD4","Male"
"G2W9-MML",27920189091,"G23G-MFG","Female"
"GX75-DXK",27920189092,"GV18-6H7","Male"
"GX75-DXK",27920189093,"GVQY-MVQ","Female"
"LYX7-C8M",27920189096,"MGTC-QTS","Male"
"LYX7-C8M",27920189097,"LB23-RVZ","Female"
"L5NV-7ZQ",27920189098,"9HNL-1HB","Male"
"L5NV-7ZQ",27920189099,"L1TH-HRK","Female"
"998F-RYD",27920189100,"GLB9-C37","Male"
"998F-RYD",27920189101,"G2YH-9WG","Female"
"9WYV-M96",27920189102,"GLW3-1SY","Male"
"9WYV-M96",27920189103,"998F-RBL","Female"
"GMS1-QKF",27920189104,"KZGJ-SQ8","Male"
"GMS1-QKF",27920189105,"L87F-RS8","Female"
"GXGW-541",27920189106,"998F-RYD","Male"
"GXGW-541",27920189107,"9WYV-M96","Female"
"GGDB-YLM",27920189108,"LYVT-2LR","Male"
"GGDB-YLM",27920189109,"G6CS-LNN","Female"
"G4CX-BLK",27920189110,"M1TN-H75","Male"
"G4CX-BLK",27920189111,"GHRS-RJY","Female"
"LCP1-19Y",27920189112,"L51Z-XMG","Male"
"LCP1-19Y",27920189113,"KZTY-WSH","Female"
"2CNB-WKW",27920189114,"9H17-VTZ","Male"
"2CNB-WKW",27920189115,"LY57-55F","Female"
"LZ8K-BBS",27920189116,"KF51-BG4","Male"
"LZ8K-BBS",27920189117,"LBWR-LCB","Female"
"L83J-BYF",27920189118,"9HFS-58G","Male"
"L83J-BYF",27920189119,"L62Z-DDQ","Female"
"LDW5-66P",27920189184,"LD9R-RB7","Male"
"LDW5-66P",27920189185,"LDSS-6H5","Female"
"LDW5-623",27920189186,"LDMT-HMZ","Male"
"LDW5-623",27920189187,"LD91-ST3","Female"
"LYYN-GWQ",27920189188,"L6JX-69T","Male"
"LYYN-GWQ",27920189189,"LT1B-6DX","Female"
"LDSM-4M1",27920189190,"KHQ6-TFB","Male"
"LDSM-4M1",27920189191,"LDSM-H39","Female"
"LYX7-C8M",27920189192,"MGTC-QTS","Male"
"LYX7-C8M",27920189193,"LB23-RVZ","Female"
"L5NV-7ZQ",27920189194,"9HNL-1HB","Male"
"L5NV-7ZQ",27920189195,"L1TH-HRK","Female"
"998F-RYD",27920189196,"GLB9-C37","Male"
"998F-RYD",27920189197,"G2YH-9WG","Female"
"9WYV-M96",27920189198,"GLW3-1SY","Male"
"9WYV-M96",27920189199,"998F-RBL","Female"
"L51Z-XMG",27920189200,"GJ8K-PWG","Male"
"L51Z-XMG",27920189201,"LJYH-M8G","Female"
"KZTY-WSH",27920189202,"LJ4D-ZCK","Male"
"KZTY-WSH",27920189203,"9S1L-ZP2","Female"
"9H17-VTZ",27920189204,"LZGQ-LJX","Male"
"9H17-VTZ",27920189205,"KDQH-DJG","Female"
"LY57-55F",27920189206,"GL9R-YL9","Male"
"LY57-55F",27920189207,"LDHQ-P5F","Female"
"KF51-BG4",27920189208,"9CXC-QVJ","Male"
"KF51-BG4",27920189209,"LCRK-1WX","Female"
"LBWR-LCB",27920189210,"KHQ6-TFB","Male"
"LBWR-LCB",27920189211,"LDSM-H39","Female"
"9HFS-58G",27920189212,"G4FD-78X","Male"
"9HFS-58G",27920189213,"GJWS-475","Female"
"L62Z-DDQ",27920189214,"G3SD-DNY","Male"
"L62Z-DDQ",27920189215,"GX47-24Y","Female"
"GH7M-SN1",27920189216,"LM1H-8JF","Male"
"GH7M-SN1",27920189217,"LBDD-T2H","Female"
"M1TK-CR7",27920189218,"LYJ2-TZG","Male"
"M1TK-CR7",27920189219,"LYJ2-LF5","Female"
"9CSQ-RVL",27920189220,"G95M-WZ9","Male"
"9CSQ-RVL",27920189221,"9V7R-KN5","Female"
"GKNH-2K7",27920189222,"LDW2-QX1","Male"
"GKNH-2K7",27920189223,"267Y-B3F","Female"
"935X-1CT",27920189224,"LH8G-2RH","Male"
"935X-1CT",27920189225,"LDW2-7JJ","Female"
"LZS3-9ZK",27920189226,"KHQ6-TFB","Male"
"LZS3-9ZK",27920189227,"LDSM-H39","Female"
"L812-GLB",27920189228,"LDW2-TDB","Male"
"L812-GLB",27920189229,"LTG4-3S1","Female"
"GKNH-2K7",27920189230,"LDW2-QX1","Male"
"GKNH-2K7",27920189231,"267Y-B3F","Female"
"LZ1V-KTQ",27920189232,"9MWR-GHW","Male"
"LZ1V-KTQ",27920189233,"LZ1V-KT6","Female"
"GDN3-LQK",27920189234,"LH8G-2RH","Male"
"GDN3-LQK",27920189235,"LDW2-7JJ","Female"
"LBTD-DM3",27920189236,"GL9R-YL9","Male"
"LBTD-DM3",27920189237,"LDHQ-P5F","Female"
"LDSM-4M1",27920189238,"KHQ6-TFB","Male"
"LDSM-4M1",27920189239,"LDSM-H39","Female"
"GWMF-GL3",27920189240,"L7LL-FB1","Male"
"GWMF-GL3",27920189241,"LZVR-GMG","Female"
"LDSM-QN8",27920189242,"93LF-J1V","Male"
"LDSM-QN8",27920189243,"931M-DSZ","Female"
"LB4Q-HKB",27920189244,"LHYG-XJF","Male"
"LB4Q-HKB",27920189245,"GDGW-LRZ","Female"
"LZ4V-V9Y",27920189246,"2JFF-BQB","Male"
"LZ4V-V9Y",27920189247,"K83K-RFX","Female"
"998F-RYD",27920189248,"GLB9-C37","Male"
"998F-RYD",27920189249,"G2YH-9WG","Female"
"9WYV-M96",27920189250,"GLW3-1SY","Male"
"9WYV-M96",27920189251,"998F-RBL","Female"
"L8T2-WP2",27920189252,"L1MT-98D","Male"
"L8T2-WP2",27920189253,"G6T4-VHF","Female"
"LQR2-NXQ",27920189254,"LYGH-JR3","Male"
"LQR2-NXQ",27920189255,"L8WY-474","Female"
"M1DV-XGP",27920189256,"LBJM-VXF","Male"
"M1DV-XGP",27920189257,"LBDM-38D","Female"
"L19S-RGW",27920189258,"MSZC-Z12","Male"
"L19S-RGW",27920189259,"MFDV-SRR","Female"
"L8BS-C55",27920189260,"LRHD-9QV","Male"
"L8BS-C55",27920189261,"LB28-GGJ","Female"
"9Z45-3FJ",27920189262,"9HYM-8LQ","Male"
"9Z45-3FJ",27920189263,"99VV-38W","Female"
"LDY5-WRL",27920189264,"G9C2-JC3","Male"
"LDY5-WRL",27920189265,"LLCG-1DK","Female"
"LH8H-YJQ",27920189268,"G929-BHT","Male"
"LH8H-YJQ",27920189269,"GLQD-YT8","Female"
"GVM3-D5C",27920189270,"GLTG-P3R","Male"
"GVM3-D5C",27920189271,"GLRP-57M","Female"
"KHW8-PT2",27920189272,"LDSS-R24","Male"
"KHW8-PT2",27920189273,"GHJB-RRM","Female"
"LT73-7PS",27920189274,"LR6N-PQP","Male"
"LT73-7PS",27920189275,"LDSS-RGB","Female"
"9CJ7-MYH",27920189276,"9Z8X-1VX","Male"
"9CJ7-MYH",27920189277,"9Z8X-1VF","Female"
"GWMF-GL3",27920189280,"L7LL-FB1","Male"
"GWMF-GL3",27920189281,"LZVR-GMG","Female"
"LDSM-QN8",27920189282,"93LF-J1V","Male"
"LDSM-QN8",27920189283,"931M-DSZ","Female"
"LB4Q-HKB",27920189284,"LHYG-XJF","Male"
"LB4Q-HKB",27920189285,"GDGW-LRZ","Female"
"LZ4V-V9Y",27920189286,"2JFF-BQB","Male"
"LZ4V-V9Y",27920189287,"K83K-RFX","Female"
"9H17-VTZ",27920189288,"LZGQ-LJX","Male"
"9H17-VTZ",27920189289,"KDQH-DJG","Female"
"LY57-55F",27920189290,"GL9R-YL9","Male"
"LY57-55F",27920189291,"LDHQ-P5F","Female"
"KN4J-P1M",27920189292,"K8D7-F5D","Male"
"KN4J-P1M",27920189293,"L8MB-CYC","Female"
"L8M6-YW7",27920189294,"LDZ2-8G7","Male"
"L8M6-YW7",27920189295,"LY6V-8G3","Female"
"LDQ2-Z4X",27920189296,"LH7S-18K","Male"
"LDQ2-Z4X",27920189297,"LDSV-5Q1","Female"
"LDS9-G7Q",27920189298,"LYGH-JR3","Male"
"LDS9-G7Q",27920189299,"LZVR-GMG","Female"
"9MC4-P9B",27920189300,"GNYN-63S","Male"
"9MC4-P9B",27920189301,"LBDM-38D","Female"
"9W15-B8Y",27920189302,"9H16-YMP","Male"
"9W15-B8Y",27920189303,"L82R-5HJ","Female"
"GVX1-XXB",27920189304,"G7L7-K4V","Male"
"GVX1-XXB",27920189305,"GVMM-WY2","Female"
"LYR8-2CF",27920189306,"LZJX-4WX","Male"
"LYR8-2CF",27920189307,"2ZVG-JS3","Female"
"LYK6-S2M",27920189308,"94BN-14G","Male"
"LYK6-S2M",27920189309,"LZBC-NVG","Female"
"G236-Z9L",27920189310,"GQP1-GKY","Male"
"G236-Z9L",27920189311,"LD33-H5D","Female"
"LYJ2-TZG",27920189312,"LBX8-DDN","Male"
"LYJ2-TZG",27920189313,"LDW2-4JB","Female"
"LYJ2-LF5",27920189314,"M1S9-5V6","Male"
"GSW1-4MT",27920189316,"G8WY-NB7","Male"
"GSW1-4MT",27920189317,"9Z8H-QFQ","Female"
"L28C-QYX",27920189318,"935X-1CT","Male"
"L28C-QYX",27920189319,"LZS3-9ZK","Female"
"GKZZ-G86",27920189320,"G2C4-QBG","Male"
"GKZZ-G86",27920189321,"LYKL-Q41","Female"
"GG3V-MT8",27920189322,"GKZZ-32Y","Male"
"GG3V-MT8",27920189323,"L17Y-BLH","Female"
"G4D6-T9T",27920189324,"GJ4X-C6N","Male"
"G4D6-T9T",27920189325,"G4QS-TSJ","Female"
"GNXV-D5B",27920189326,"GNXV-C33","Male"
"GNXV-D5B",27920189327,"GS4N-539","Female"
"GX28-5SG",27920189328,"GX2Q-HY5","Male"
"GX28-5SG",27920189329,"GKZZ-JVH","Female"
"GK94-G65",27920189330,"GJBS-C31","Male"
"GK94-G65",27920189331,"GXQT-DLW","Female"
"9CSQ-RVL",27920189332,"G95M-WZ9","Male"
"9CSQ-RVL",27920189333,"9V7R-KN5","Female"
"GKNH-2K7",27920189334,"LDW2-QX1","Male"
"GKNH-2K7",27920189335,"267Y-B3F","Female"
"GJZ1-VHV",27920189336,"GKZZ-FLZ","Male"
"GJZ1-VHV",27920189337,"GKFB-368","Female"
"GKFJ-3NP",27920189342,"GJ89-N8N","Male"
"GKFJ-3NP",27920189343,"GLCM-C2W","Female"
"LZ1V-KTQ",27920189344,"9MWR-GHW","Male"
"LZ1V-KTQ",27920189345,"LZ1V-KT6","Female"
"GDN3-LQK",27920189346,"LH8G-2RH","Male"
"GDN3-LQK",27920189347,"LDW2-7JJ","Female"
"LBTD-DM3",27920189348,"GL9R-YL9","Male"
"LBTD-DM3",27920189349,"LDHQ-P5F","Female"
"LDSM-4M1",27920189350,"KHQ6-TFB","Male"
"LDSM-4M1",27920189351,"LDSM-H39","Female"
"GWMF-GL3",27920189352,"L7LL-FB1","Male"
"GWMF-GL3",27920189353,"LZVR-GMG","Female"
"LDSM-QN8",27920189354,"93LF-J1V","Male"
"LDSM-QN8",27920189355,"931M-DSZ","Female"
"LB4Q-HKB",27920189356,"LHYG-XJF","Male"
"LB4Q-HKB",27920189357,"GDGW-LRZ","Female"
"LZ4V-V9Y",27920189358,"2JFF-BQB","Male"
"LZ4V-V9Y",27920189359,"K83K-RFX","Female"
"L51Z-XMG",27920189360,"GJ8K-PWG","Male"
"L51Z-XMG",27920189361,"LJYH-M8G","Female"
"KZTY-WSH",27920189362,"LJ4D-ZCK","Male"
"KZTY-WSH",27920189363,"9S1L-ZP2","Female"
"9H17-VTZ",27920189364,"LZGQ-LJX","Male"
"9H17-VTZ",27920189365,"KDQH-DJG","Female"
"LY57-55F",27920189366,"GL9R-YL9","Male"
"LY57-55F",27920189367,"LDHQ-P5F","Female"
"LBL3-PTN",27920189368,"M1VS-25N","Male"
"LBL3-PTN",27920189369,"LDSS-KHY","Female"
"LZG2-MSS",27920189370,"LYKM-HPT","Male"
"LZG2-MSS",27920189371,"GJK2-FPZ","Female"
"KN4J-P1M",27920189372,"K8D7-F5D","Male"
"KN4J-P1M",27920189373,"L8MB-CYC","Female"
"L8M6-YW7",27920189374,"LDZ2-8G7","Male"
"L8M6-YW7",27920189375,"LY6V-8G3","Female"
"GKDY-KLB",27920189376,"9HST-9PV","Male"
"GKDY-KLB",27920189377,"GNQH-HYL","Female"
"G6MT-Z2P",27920189378,"GJND-GTY","Male"
"G6MT-Z2P",27920189379,"G6QD-G3J","Female"
"LD78-CYZ",27920189380,"LHG4-N8V","Male"
"LD78-CYZ",27920189381,"LDW2-QLB","Female"
"LZ18-LSK",27920189382,"MGTC-QTS","Male"
"LZ18-LSK",27920189383,"LB23-RVZ","Female"
"LKPK-JYB",27920189384,"LYSL-M94","Male"
"LKPK-JYB",27920189385,"GKQY-VR6","Female"
"9CZJ-FHN",27920189386,"LD95-VV6","Male"
"9CZJ-FHN",27920189387,"LDS9-GP7","Female"
"L8WY-4K5",27920189388,"L7DH-8LR","Male"
"L8WY-4K5",27920189389,"LBLP-XKT","Female"
"MKG4-RM3",27920189390,"LBLP-Q79","Male"
"MKG4-RM3",27920189391,"LYJ7-NW3","Female"
"998F-RYD",27920189392,"GLB9-C37","Male"
"998F-RYD",27920189393,"G2YH-9WG","Female"
"9WYV-M96",27920189394,"GLW3-1SY","Male"
"9WYV-M96",27920189395,"998F-RBL","Female"
"LZ1V-KTQ",27920189396,"9MWR-GHW","Male"
"LZ1V-KTQ",27920189397,"LZ1V-KT6","Female"
"GDN3-LQK",27920189398,"LH8G-2RH","Male"
"GDN3-LQK",27920189399,"LDW2-7JJ","Female"
"LKPF-K3S",27920189400,"LZ1V-KTQ","Male"
"LKPF-K3S",27920189401,"GDN3-LQK","Female"
"LZ1V-K5X",27920189402,"9HTP-WN5","Male"
"LZ1V-K5X",27920189403,"GGT2-D9P","Female"
"GXQJ-T8C",27920189404,"LYJ2-TZG","Male"
"GXQJ-T8C",27920189405,"LYJ2-LF5","Female"
"LV7M-MT9",27920189406,"LBTD-DM3","Male"
"LV7M-MT9",27920189407,"LDSM-4M1","Female"
"LYRG-LS2",27920189408,"LT5P-5HP","Male"
"9WM5-NQ7",27920189410,"GGLN-NMR","Male"
"L5P9-GVV",27920189412,"LYRL-5JV","Male"
"L5P9-GVV",27920189413,"LYR1-TPB","Female"
"L2PN-NHV",27920189414,"LC8T-BWR","Male"
"L2PN-NHV",27920189415,"946P-W6L","Female"
"99PY-HTK",27920189416,"LYJC-R6G","Male"
"99PY-HTK",27920189417,"L5VF-F9J","Female"
"L5VF-897",27920189418,"LZGW-978","Male"
"L5VF-897",27920189419,"LBGF-4RQ","Female"
"GHZM-JJK",27920189424,"M7KY-F9V","Male"
"GHZM-JJK",27920189425,"M7KY-FS7","Female"
"97LP-9RK",27920189426,"LC8T-BWR","Male"
"97LP-9RK",27920189427,"946P-W6L","Female"
"L5P9-GVV",27920189428,"LYRL-5JV","Male"
"L5P9-GVV",27920189429,"LYR1-TPB","Female"
"L2PN-NHV",27920189430,"LC8T-BWR","Male"
"L2PN-NHV",27920189431,"946P-W6L","Female"
"GL5N-63V",27920189436,"GL5N-FH9","Male"
"GL5N-63V",27920189437,"GL5F-5SM","Female"
"LKCP-T4S",27920189456,"LV39-3RB","Male"
"LCVR-TFD",27920189472,"GVNC-TFT","Male"
"LCVR-TFD",27920189473,"GNFT-19B","Female"
"9Z4P-BQB",27920189474,"LZLQ-664","Male"
"9Z4P-BQB",27920189475,"GK2Y-MJB","Female"
"LDW2-41W",27920189476,"94HZ-CG3","Male"
"LDW2-41W",27920189477,"LDSS-BYY","Female"
"G4NJ-GVF",27920189478,"L8RR-S6X","Male"
"G4NJ-GVF",27920189479,"L8RR-S6J","Female"
"LD97-CH9",27920189480,"99PY-ZDF","Male"
"LD97-CH9",27920189481,"LD97-C7T","Female"
"KH4Q-2SB",27920189482,"LL43-FM6","Male"
"KH4Q-2SB",27920189483,"9CMJ-R5M","Female"
"94YF-JDG",27920189484,"L15Q-4BH","Male"
"94YF-JDG",27920189485,"LT36-BWL","Female"
"G8WY-6L8",27920189486,"21JJ-KNR","Male"
"G8WY-6L8",27920189487,"GZL8-6WN","Female"
"GV8C-DT5",27920189488,"GVM9-C8M","Male"
"GV8C-DT5",27920189489,"G2XQ-3DT","Female"
"GKZZ-H5B",27920189490,"LDW2-RVK","Male"
"GKZZ-H5B",27920189491,"LDW2-RVB","Female"
"9HHG-W26",27920189492,"MBGG-7NP","Male"
"9HHG-W26",27920189493,"LD9R-SHL","Female"
"G9TZ-T8G",27920189494,"M1VS-25N","Male"
"G9TZ-T8G",27920189495,"LDSS-KHY","Female"
"GJBS-S26",27920189496,"LBH8-WL8","Male"
"GJBS-S26",27920189497,"L1P1-VNH","Female"
"GKNC-G8M",27920189498,"GH4L-WDX","Male"
"GKNC-G8M",27920189499,"GZL8-FGB","Female"
"KN84-BQR",27920189500,"LDMK-PYT","Male"
"KN84-BQR",27920189501,"L1WB-GXK","Female"
"LD9R-9TN",27920189502,"2Z98-QKN","Male"
"LD9R-9TN",27920189503,"GDCF-ZCT","Female"
"KJP2-TBR",27920189504,"LZLG-V3F","Male"
"KJP2-TBR",27920189505,"LH6K-2BP","Female"
"GFN3-DQ5",27920189506,"GJYM-TGG","Male"
"GFN3-DQ5",27920189507,"LBPM-PVV","Female"
"L8MB-ZMK",27920189508,"L8YY-PD5","Male"
"L8MB-ZMK",27920189509,"MBV2-T1M","Female"
"MB1Q-ZWW",27920189510,"GKZZ-K49","Male"
"MB1Q-ZWW",27920189511,"GL6R-9XP","Female"
"GZLL-ZCY",27920189520,"9CXZ-QDV","Male"
"GZLL-ZCY",27920189521,"G7TB-TWH","Female"
"GC35-TBX",27920189528,"GJRY-PHG","Male"
"GC35-TBX",27920189529,"9S7F-8MW","Female"
"MZ68-VKD",27920189532,"GKG8-GMM","Male"
"MZ68-VKD",27920189533,"L2YT-9F8","Female"
"LY72-MRC",27920189534,"LJ2H-W3S","Male"
"LY72-MRC",27920189535,"LZ2S-DKM","Female"
"G23C-HT1",27920189536,"29H4-2Y1","Male"
"G23C-HT1",27920189537,"GKZ8-Q9M","Female"
"93LP-LVJ",27920189540,"9S8N-BNB","Male"
"93LP-LVJ",27920189541,"GG6X-7XK","Female"
"LBSF-ZFR",27920189542,"KZSM-RXV","Male"
"LBSF-ZFR",27920189543,"LD9R-RBH","Female"
"LBQ7-VCK",27920189544,"GG2T-QKL","Male"
"G7BH-PLM",27920189548,"GL5J-9W9","Male"
"G7BH-PLM",27920189549,"GL5F-THJ","Female"
"GL5J-ZG3",27920189550,"9CCY-TQK","Male"
"GL5J-ZG3",27920189551,"GG5F-1CQ","Female"
"GKDY-KLB",27920189552,"9HST-9PV","Male"
"GKDY-KLB",27920189553,"GNQH-HYL","Female"
"G6MT-Z2P",27920189554,"GJND-GTY","Male"
"G6MT-Z2P",27920189555,"G6QD-G3J","Female"
"LD78-CYZ",27920189556,"LHG4-N8V","Male"
"LD78-CYZ",27920189557,"LDW2-QLB","Female"
"LZ18-LSK",27920189558,"MGTC-QTS","Male"
"LZ18-LSK",27920189559,"LB23-RVZ","Female"
"G6TT-GBG",27920189560,"2M5T-RP6","Male"
"LKCQ-JQ4",27920189562,"G6TY-7VQ","Male"
"LKCQ-JQ4",27920189563,"GDQ9-6R1","Female"
"LKPF-K3S",27920189564,"LZ1V-KTQ","Male"
"LKPF-K3S",27920189565,"GDN3-LQK","Female"
"LV7M-MT9",27920189566,"LBTD-DM3","Male"
"LV7M-MT9",27920189567,"LDSM-4M1","Female"
"LM1H-8JF",27920189568,"GL9R-YL9","Male"
"LM1H-8JF",27920189569,"LDHQ-P5F","Female"
"LBDD-T2H",27920189570,"G2G5-WJR","Male"
"LBDD-T2H",27920189571,"G2G5-FT5","Female"
"LYJ2-TZG",27920189572,"LBX8-DDN","Male"
"LYJ2-TZG",27920189573,"LDW2-4JB","Female"
"LYJ2-LF5",27920189574,"M1S9-5V6","Male"
"G95M-WZ9",27920189576,"G6RG-6XQ","Male"
"G95M-WZ9",27920189577,"GKNC-F3X","Female"
"9V7R-KN5",27920189578,"GLXF-42Z","Male"
"9V7R-KN5",27920189579,"GLXF-CH3","Female"
"LDW2-QX1",27920189580,"LH7S-18K","Male"
"LDW2-QX1",27920189581,"LDSV-5Q1","Female"
"LH8G-2RH",27920189584,"LCVR-TFD","Male"
"LH8G-2RH",27920189585,"9Z4P-BQB","Female"
"LDW2-7JJ",27920189586,"LDW2-41W","Male"
"LDW2-7JJ",27920189587,"G4NJ-GVF","Female"
"KHQ6-TFB",27920189588,"LD97-CH9","Male"
"KHQ6-TFB",27920189589,"KH4Q-2SB","Female"
"LDSM-H39",27920189590,"94YF-JDG","Male"
"LDSM-H39",27920189591,"G8WY-6L8","Female"
"LDW2-TDB",27920189592,"MBGG-7NP","Male"
"LDW2-TDB",27920189593,"LD9R-SHL","Female"
"LTG4-3S1",27920189594,"9SVD-TVV","Male"
"LTG4-3S1",27920189595,"GGKB-KCP","Female"
"LDW2-QX1",27920189596,"LH7S-18K","Male"
"LDW2-QX1",27920189597,"LDSV-5Q1","Female"
"9MWR-GHW",27920189600,"K8M3-FZQ","Male"
"9MWR-GHW",27920189601,"LVDF-9DW","Female"
"LZ1V-KT6",27920189602,"MBPN-4DK","Male"
"LZ1V-KT6",27920189603,"9H9K-FVG","Female"
"LH8G-2RH",27920189604,"LCVR-TFD","Male"
"LH8G-2RH",27920189605,"9Z4P-BQB","Female"
