"fid","ascendancy","parent","gender"
"9HLK-V6W",87913910785,"G27G-J45","Female"
"GGVB-2MK",87913910786,"949J-G8K","Male"
"GGVB-2MK",87913910787,"GGRJ-B45","Female"
"9H16-YMP",87913910788,"L18B-R3G","Male"
"9H16-YMP",87913910789,"KDQH-DJG","Female"
"L82R-5HJ",87913910790,"LD9R-5G3","Male"
"L82R-5HJ",87913910791,"M897-QTS","Female"
"GD1R-7W3",87913910792,"G62C-9KF","Male"
"GD1R-7W3",87913910793,"G4JV-213","Female"
"GKHX-C9X",87913910794,"GVQC-42R","Male"
"GKHX-C9X",87913910795,"GVQH-LST","Female"
"9H27-6Y3",87913910796,"G6LZ-TWJ","Male"
"MWBC-XS5",87913910798,"9ZHQ-5GQ","Male"
"MWBC-XS5",87913910799,"G6R2-BDM","Female"
"LH8G-2RH",87913910800,"LCVR-TFD","Male"
"LH8G-2RH",87913910801,"9Z4P-BQB","Female"
"LDW2-7JJ",87913910802,"LDW2-41W","Male"
"LDW2-7JJ",87913910803,"G4NJ-GVF","Female"
"KHQ6-TFB",87913910804,"LD97-CH9","Male"
"KHQ6-TFB",87913910805,"KH4Q-2SB","Female"
"LDSM-H39",87913910806,"94YF-JDG","Male"
"LDSM-H39",87913910807,"G8WY-6L8","Female"
"LDW2-TDB",87913910808,"MBGG-7NP","Male"
"LDW2-TDB",87913910809,"LD9R-SHL","Female"
"LTG4-3S1",87913910810,"9SVD-TVV","Male"
"LTG4-3S1",87913910811,"GGKB-KCP","Female"
"LDW2-QX1",87913910812,"LH7S-18K","Male"
"LDW2-QX1",87913910813,"LDSV-5Q1","Female"
"G3WJ-W2J",87913910824,"KCCG-J4T","Male"
"G3WJ-W2J",87913910825,"KJC5-4ZS","Female"
"G6TT-L1S",87913910828,"LT6R-GQ9","Male"
"G6TT-L1S",87913910829,"LVV3-R6V","Female"
"G6TT-13W",87913910830,"G6TT-BBS","Male"
"G6TT-13W",87913910831,"G6TT-217","Female"
"GNNF-JLW",87913910832,"G6RW-Z2T","Male"
"GNNF-JLW",87913910833,"G687-CW2","Female"
"9Z8F-7QP",87913910834,"GSVP-H7S","Male"
"9Z8F-7QP",87913910835,"GKDB-2ZZ","Female"
"998F-RYD",87913910836,"GLB9-C37","Male"
"998F-RYD",87913910837,"G2YH-9WG","Female"
"9WYV-M96",87913910838,"GLW3-1SY","Male"
"9WYV-M96",87913910839,"998F-RBL","Female"
"LZ1V-KTQ",87913910840,"9MWR-GHW","Male"
"LZ1V-KTQ",87913910841,"LZ1V-KT6","Female"
"GDN3-LQK",87913910842,"LH8G-2RH","Male"
"GDN3-LQK",87913910843,"LDW2-7JJ","Female"
"GGCR-SMM",87913910844,"LL31-NXN","Male"
"GGCR-SMM",87913910845,"GLWQ-CLK","Female"
"GJ6J-Q45",87913910848,"GNKW-WY8","Male"
"GJ6J-Q45",87913910849,"GKCC-2JM","Female"
"GKCC-681",87913910850,"GKCC-DDB","Male"
"GKCC-681",87913910851,"GKCC-FW6","Female"
"LDMT-W6R",87913910852,"KJP2-TBR","Male"
"LDMT-W6R",87913910853,"GFN3-DQ5","Female"
"LT83-H6M",87913910854,"GQ59-8LX","Male"
"LT83-H6M",87913910855,"GSCJ-Z9D","Female"
"9H27-6Y3",87913910856,"G6LZ-TWJ","Male"
"MWBC-XS5",87913910858,"9ZHQ-5GQ","Male"
"MWBC-XS5",87913910859,"G6R2-BDM","Female"
"G622-2DY",87913910866,"GG8R-DMR","Male"
"G622-2DY",87913910867,"GG8T-DPT","Female"
"G6TY-QJN",87913910868,"GHLJ-GR9","Male"
"G6TY-QJN",87913910869,"MBV2-T1M","Female"
"G8W1-9JZ",87913910870,"99RW-M7G","Male"
"KC9S-MPC",87913910872,"G23C-HT1","Male"
"KC9S-MPC",87913910873,"G652-6K6","Female"
"L7JF-2YC",87913910874,"93LP-LVJ","Male"
"L7JF-2YC",87913910875,"LBSF-ZFR","Female"
"G6X9-9CN",87913910880,"GJ4D-4S3","Male"
"G6X9-9CN",87913910881,"GGV3-4PH","Female"
"L8B9-VWR",87913910884,"G9FS-D2J","Male"
"L8B9-VWR",87913910885,"GC9C-89Q","Female"
"GX77-125",87913910886,"L7LL-FB1","Male"
"GX77-125",87913910887,"LZVR-GMG","Female"
"L51Z-XMG",87913910888,"GJ8K-PWG","Male"
"L51Z-XMG",87913910889,"LJYH-M8G","Female"
"KZTY-WSH",87913910890,"LJ4D-ZCK","Male"
"KZTY-WSH",87913910891,"9S1L-ZP2","Female"
"9H17-VTZ",87913910892,"LZGQ-LJX","Male"
"9H17-VTZ",87913910893,"KDQH-DJG","Female"
"LY57-55F",87913910894,"GL9R-YL9","Male"
"LY57-55F",87913910895,"LDHQ-P5F","Female"
"LZ8K-BBS",87913910904,"KF51-BG4","Male"
"LZ8K-BBS",87913910905,"LBWR-LCB","Female"
"L83J-BYF",87913910906,"9HFS-58G","Male"
"L83J-BYF",87913910907,"L62Z-DDQ","Female"
"GMNM-FXX",87913910896,"GG68-KTV","Male"
"GMNM-FXX",87913910897,"GGJQ-6W4","Female"
"LZ2B-MCB",87913910898,"LDSQ-XRK","Male"
"LZ2B-MCB",87913910899,"LCFL-9DP","Female"
"LD9R-RB7",87913910900,"LD9R-RYR","Male"
"LD9R-RB7",87913910901,"M15L-V4Q","Female"
"LDSS-6H5",87913910902,"L133-HLP","Male"
"LDSS-6H5",87913910903,"KH8N-T92","Female"
"LZ6R-FT3",87913910912,"KZVL-TCH","Male"
"L8RK-LGW",87913910992,"GFZ1-11G","Male"
"L8RK-LGW",87913910993,"GZGX-L13","Female"
"LJD4-QS3",87913910994,"KZGJ-SQ8","Male"
"LJD4-QS3",87913910995,"L87F-RS8","Female"
"GV92-9X1",87913910996,"LRHN-VN2","Male"
"GV92-9X1",87913910997,"L2YT-CFF","Female"
"LB29-Z1M",87913911016,"GNNF-JLW","Male"
"LB29-Z1M",87913911017,"9Z8F-7QP","Female"
"LY6M-DJJ",87913911018,"998F-RYD","Male"
"LY6M-DJJ",87913911019,"9WYV-M96","Female"
"K23R-YZ3",87913911020,"LZ1V-KTQ","Male"
"K23R-YZ3",87913911021,"GDN3-LQK","Female"
"MJB1-X23",87913911022,"GGCR-SMM","Male"
"MJB1-X23",87913911023,"GGCR-FNL","Female"
"L1Y9-2YH",87913911032,"GCWL-CDJ","Male"
"L1Y9-2YH",87913911033,"GJ1J-Y7X","Female"
"GKHX-C9X",87913911042,"GVQC-42R","Male"
"GKHX-C9X",87913911043,"GVQH-LST","Female"
"MCV2-5PG",87913911048,"GXNB-V4X","Male"
"MCV2-5PG",87913911049,"9C42-35K","Female"
"LDW2-TDB",87913911056,"MBGG-7NP","Male"
"LDW2-TDB",87913911057,"LD9R-SHL","Female"
"LTG4-3S1",87913911058,"9SVD-TVV","Male"
"LTG4-3S1",87913911059,"GGKB-KCP","Female"
"LDW2-QX1",87913911060,"LH7S-18K","Male"
"LDW2-QX1",87913911061,"LDSV-5Q1","Female"
"GKXG-S74",87913911064,"GJ7S-GDR","Male"
"GKXG-S74",87913911065,"GKZC-3LS","Female"
"GV6V-FQW",87913911066,"KN84-BQR","Male"
"GV6V-FQW",87913911067,"G247-9JM","Female"
"LZ82-ML1",87913911068,"GDT2-TZ7","Male"
"LZ82-ML1",87913911069,"L1P1-GLB","Female"
"GVMN-HCY",87913911070,"LBX8-DDN","Male"
"GVMN-HCY",87913911071,"LDW2-4JB","Female"
"LYK6-52W",87913911072,"9Z4Y-46S","Male"
"LYK6-52W",87913911073,"G216-378","Female"
"GGNS-N5J",87913911074,"GJSR-WSZ","Male"
"GGNS-N5J",87913911075,"GJSR-ZD1","Female"
"GX26-JMM",87913911076,"GX26-ZDX","Male"
"GX26-JMM",87913911077,"G3PZ-JDS","Female"
"M1TN-H75",87913911080,"GQ1S-8Z6","Male"
"M1TN-H75",87913911081,"GL5F-2BT","Female"
"LDW5-FB6",87913911084,"LDW5-66P","Male"
"LDW5-FB6",87913911085,"LDW5-623","Female"
"LDW5-N39",87913911086,"KCXK-S69","Male"
"LDW5-N39",87913911087,"GJR2-7VD","Female"
"GH7M-SN1",87913911088,"LM1H-8JF","Male"
"GH7M-SN1",87913911089,"LBDD-T2H","Female"
"M1TK-CR7",87913911090,"LYJ2-TZG","Male"
"M1TK-CR7",87913911091,"LYJ2-LF5","Female"
"9CSQ-RVL",87913911092,"G95M-WZ9","Male"
"9CSQ-RVL",87913911093,"9V7R-KN5","Female"
"GKNH-2K7",87913911094,"LDW2-QX1","Male"
"GKNH-2K7",87913911095,"267Y-B3F","Female"
"935X-1CT",87913911096,"LH8G-2RH","Male"
"935X-1CT",87913911097,"LDW2-7JJ","Female"
"LZS3-9ZK",87913911098,"KHQ6-TFB","Male"
"LZS3-9ZK",87913911099,"LDSM-H39","Female"
"L812-GLB",87913911100,"LDW2-TDB","Male"
"L812-GLB",87913911101,"LTG4-3S1","Female"
"GKNH-2K7",87913911102,"LDW2-QX1","Male"
"GKNH-2K7",87913911103,"267Y-B3F","Female"
"GF4P-DDQ",87913911104,"GV4Z-NPS","Male"
"GF4P-DDQ",87913911105,"GZKP-3KR","Female"
"GVW6-VCK",87913911106,"G2JY-4D2","Male"
"GVW6-VCK",87913911107,"G2JT-PGL","Female"
"93LJ-WHR",87913911112,"G6FG-26F","Male"
"LYQQ-JMZ",87913911116,"GJTD-6V7","Male"
"LYQQ-JMZ",87913911117,"G28D-WM3","Female"
"GW95-GZF",87913911122,"9C7F-2R9","Male"
"GW95-GZF",87913911123,"KHPP-SZY","Female"
"GGBP-XQD",87913911126,"GGBP-NR6","Male"
"GGBP-XQD",87913911127,"GGBP-NRV","Female"
"GGKH-LTS",87913911128,"GGKH-VQ9","Male"
"GGKH-LTS",87913911129,"GGKH-XHB","Female"
"GZNY-C82",87913911130,"GVSY-ZM4","Male"
"GZNY-C82",87913911131,"GJMC-KQP","Female"
"GVSY-4TX",87913911134,"GVSY-ZM4","Male"
"LYQQ-JMZ",87913911136,"GJTD-6V7","Male"
"LYQQ-JMZ",87913911137,"G28D-WM3","Female"
"L8WB-MRH",87913911152,"LDW5-66P","Male"
"L8WB-MRH",87913911153,"LDW5-623","Female"
"GGKR-Y4B",87913911154,"LYYN-GWQ","Male"
"GGKR-Y4B",87913911155,"LDSM-4M1","Female"
"93QC-WRW",87913911156,"LYX7-C8M","Male"
"93QC-WRW",87913911157,"L5NV-7ZQ","Female"
"LVD6-PLK",87913911158,"998F-RYD","Male"
"LVD6-PLK",87913911159,"9WYV-M96","Female"
"GVKM-C5P",87913911160,"GJY7-NYC","Male"
"GVKM-W9Y",87913911162,"GGQP-CK1","Male"
"GQ8P-M9J",87913911164,"LDS9-GTS","Male"
"G8WB-3N1",87913911166,"G87L-TT8","Male"
"G8WB-3N1",87913911167,"GGQP-CQ9","Female"
"G622-2DY",87913911170,"GG8R-DMR","Male"
"G622-2DY",87913911171,"GG8T-DPT","Female"
"G6TY-QJN",87913911172,"GHLJ-GR9","Male"
"G6TY-QJN",87913911173,"MBV2-T1M","Female"
"G8W1-9JZ",87913911174,"99RW-M7G","Male"
"KC9S-MPC",87913911176,"G23C-HT1","Male"
"KC9S-MPC",87913911177,"G652-6K6","Female"
"L7JF-2YC",87913911178,"93LP-LVJ","Male"
"L7JF-2YC",87913911179,"LBSF-ZFR","Female"
"LDW5-66P",87913911216,"LD9R-RB7","Male"
"LDW5-66P",87913911217,"LDSS-6H5","Female"
"LDW5-623",87913911218,"LDMT-HMZ","Male"
"LDW5-623",87913911219,"LD91-ST3","Female"
"93LF-J1V",87913911220,"L1HZ-WR2","Male"
"93LF-J1V",87913911221,"MDWC-L73","Female"
"931M-DSZ",87913911222,"KFLG-12B","Male"
"931M-DSZ",87913911223,"M5YG-GGX","Female"
"L51Z-XMG",87913911232,"GJ8K-PWG","Male"
"L51Z-XMG",87913911233,"LJYH-M8G","Female"
"KZTY-WSH",87913911234,"LJ4D-ZCK","Male"
"KZTY-WSH",87913911235,"9S1L-ZP2","Female"
"9H17-VTZ",87913911236,"LZGQ-LJX","Male"
"9H17-VTZ",87913911237,"KDQH-DJG","Female"
"LY57-55F",87913911238,"GL9R-YL9","Male"
"LY57-55F",87913911239,"LDHQ-P5F","Female"
"KF51-BG4",87913911240,"9CXC-QVJ","Male"
"KF51-BG4",87913911241,"LCRK-1WX","Female"
"LBWR-LCB",87913911242,"KHQ6-TFB","Male"
"LBWR-LCB",87913911243,"LDSM-H39","Female"
"9HFS-58G",87913911244,"G4FD-78X","Male"
"9HFS-58G",87913911245,"GJWS-475","Female"
"L62Z-DDQ",87913911246,"G3SD-DNY","Male"
"L62Z-DDQ",87913911247,"GX47-24Y","Female"
"L8WB-MRH",87913911248,"LDW5-66P","Male"
"L8WB-MRH",87913911249,"LDW5-623","Female"
"GGKR-Y4B",87913911250,"LYYN-GWQ","Male"
"GGKR-Y4B",87913911251,"LDSM-4M1","Female"
"93QC-WRW",87913911252,"LYX7-C8M","Male"
"93QC-WRW",87913911253,"L5NV-7ZQ","Female"
"LVD6-PLK",87913911254,"998F-RYD","Male"
"LVD6-PLK",87913911255,"9WYV-M96","Female"
"LBV3-PXG",87913911256,"LDQ2-Z4X","Male"
"LBV3-PXG",87913911257,"LDS9-G7Q","Female"
"L8WB-MRM",87913911258,"9MC4-P9B","Male"
"L8WB-MRM",87913911259,"9W15-B8Y","Female"
"LTC9-L6F",87913911260,"GVX1-XXB","Male"
"LTC9-L6F",87913911261,"LYR8-2CF","Female"
"LTC9-G9Y",87913911262,"LYK6-S2M","Male"
"LTC9-G9Y",87913911263,"G236-Z9L","Female"
"L7LL-FB1",87913911264,"GGJ6-93F","Male"
"L7LL-FB1",87913911265,"94RZ-9KC","Female"
"LZVR-GMG",87913911266,"L18X-ZNH","Male"
"LZVR-GMG",87913911267,"MVL6-5PR","Female"
"93LF-J1V",87913911268,"L1HZ-WR2","Male"
"93LF-J1V",87913911269,"MDWC-L73","Female"
"931M-DSZ",87913911270,"KFLG-12B","Male"
"931M-DSZ",87913911271,"M5YG-GGX","Female"
"L6JX-4K1",87913911272,"GD1R-7W3","Male"
"L6JX-4K1",87913911273,"GKHX-C9X","Female"
"LBS8-7SB",87913911274,"9H27-6Y3","Male"
"LBS8-7SB",87913911275,"MWBC-XS5","Female"
"G994-99J",87913911276,"GLR8-VZH","Male"
"GJ8G-C73",87913911278,"L6NG-FXL","Male"
"GJ8G-C73",87913911279,"G8Y2-PRB","Female"
"LCPG-8Q9",87913911280,"L5P9-GVV","Male"
"LCPG-8Q9",87913911281,"L2PN-NHV","Female"
"LYKJ-7K2",87913911282,"GQ1X-99J","Male"
"LYKJ-7K2",87913911283,"K64R-P2Q","Female"
"2ZVG-CW1",87913911284,"LT5N-277","Male"
"2ZVG-CW1",87913911285,"9W34-T7R","Female"
"LBG5-LJT",87913911286,"LRQW-Y9L","Male"
"LBG5-LJT",87913911287,"LYF2-L38","Female"
"LHJT-54T",87913911288,"L2Y4-5RX","Male"
"LHJT-54T",87913911289,"GHPX-Z8H","Female"
"LB2M-VD2",87913911290,"LYRL-5JV","Male"
"LB2M-VD2",87913911291,"LYR1-TPB","Female"
"LZ58-RJZ",87913911292,"LZGW-978","Male"
"LZ58-RJZ",87913911293,"LBGF-4RQ","Female"
"934V-4HC",87913911295,"MBK6-619","Female"
"L8WB-MRH",87913911296,"LDW5-66P","Male"
"L8WB-MRH",87913911297,"LDW5-623","Female"
"GGKR-Y4B",87913911298,"LYYN-GWQ","Male"
"GGKR-Y4B",87913911299,"LDSM-4M1","Female"
"93QC-WRW",87913911300,"LYX7-C8M","Male"
"93QC-WRW",87913911301,"L5NV-7ZQ","Female"
"LVD6-PLK",87913911302,"998F-RYD","Male"
"LVD6-PLK",87913911303,"9WYV-M96","Female"
"LCP1-19Y",87913911304,"L51Z-XMG","Male"
"LCP1-19Y",87913911305,"KZTY-WSH","Female"
"2CNB-WKW",87913911306,"9H17-VTZ","Male"
"2CNB-WKW",87913911307,"LY57-55F","Female"
"LZ8K-BBS",87913911308,"KF51-BG4","Male"
"LZ8K-BBS",87913911309,"LBWR-LCB","Female"
"L83J-BYF",87913911310,"9HFS-58G","Male"
"L83J-BYF",87913911311,"L62Z-DDQ","Female"
"LY1D-RHM",87913911312,"GH7M-SN1","Male"
"LY1D-RHM",87913911313,"M1TK-CR7","Female"
"LT7P-H65",87913911314,"9CSQ-RVL","Male"
"LT7P-H65",87913911315,"GKNH-2K7","Female"
"KCZD-JKX",87913911316,"935X-1CT","Male"
"KCZD-JKX",87913911317,"LZS3-9ZK","Female"
"LDZN-ZVF",87913911318,"L812-GLB","Male"
"LDZN-ZVF",87913911319,"GKNH-2K7","Female"
"LKPF-K3S",87913911320,"LZ1V-KTQ","Male"
"LKPF-K3S",87913911321,"GDN3-LQK","Female"
"LV7M-MT9",87913911322,"LBTD-DM3","Male"
"LV7M-MT9",87913911323,"LDSM-4M1","Female"
"LBBZ-8DB",87913911324,"GWMF-GL3","Male"
"LBBZ-8DB",87913911325,"LDSM-QN8","Female"
"LHZT-ZL9",87913911326,"LB4Q-HKB","Male"
"LHZT-ZL9",87913911327,"LZ4V-V9Y","Female"
"LDSM-WYF",87913911328,"998F-RYD","Male"
"LDSM-WYF",87913911329,"9WYV-M96","Female"
"9SZ5-9W1",87913911330,"L8T2-WP2","Male"
"9SZ5-9W1",87913911331,"LQR2-NXQ","Female"
"L8WB-9MG",87913911332,"M1DV-XGP","Male"
"L8WB-9MG",87913911333,"L19S-RGW","Female"
"L8WB-8LY",87913911334,"L8BS-C55","Male"
"L8WB-8LY",87913911335,"9Z45-3FJ","Female"
"9H6D-XP1",87913911336,"LDY5-WRL","Male"
"9H6D-XP1",87913911337,"GXD5-KZT","Female"
"9H6D-XP2",87913911338,"LH8H-YJQ","Male"
"9H6D-XP2",87913911339,"GVM3-D5C","Female"
"LY6D-HVT",87913911340,"KHW8-PT2","Male"
"LY6D-HVT",87913911341,"LT73-7PS","Female"
"LZTQ-MTH",87913911342,"9CJ7-MYH","Male"
"LZTQ-MTH",87913911343,"KZ5G-H74","Female"
"LBBZ-8DB",87913911344,"GWMF-GL3","Male"
"LBBZ-8DB",87913911345,"LDSM-QN8","Female"
"LHZT-ZL9",87913911346,"LB4Q-HKB","Male"
"LHZT-ZL9",87913911347,"LZ4V-V9Y","Female"
"9CS3-646",87913911348,"9H17-VTZ","Male"
"9CS3-646",87913911349,"LY57-55F","Female"
"LY6J-G8R",87913911350,"KN4J-P1M","Male"
"LY6J-G8R",87913911351,"L8M6-YW7","Female"
"LBV3-PXG",87913911352,"LDQ2-Z4X","Male"
"LBV3-PXG",87913911353,"LDS9-G7Q","Female"
"L8WB-MRM",87913911354,"9MC4-P9B","Male"
"L8WB-MRM",87913911355,"9W15-B8Y","Female"
"LTC9-L6F",87913911356,"GVX1-XXB","Male"
"LTC9-L6F",87913911357,"LYR8-2CF","Female"
"LTC9-G9Y",87913911358,"LYK6-S2M","Male"
"LTC9-G9Y",87913911359,"G236-Z9L","Female"
"L8WB-9MG",87913911360,"M1DV-XGP","Male"
"L8WB-9MG",87913911361,"L19S-RGW","Female"
"L8WB-8LY",87913911362,"L8BS-C55","Male"
"L8WB-8LY",87913911363,"9Z45-3FJ","Female"
"LZJV-TRX",87913911364,"9HLX-GWL","Male"
"LZJV-TRX",87913911365,"LC7J-KH4","Female"
"LHK3-V3V",87913911366,"LBV3-PXG","Male"
"LHK3-V3V",87913911367,"L8WB-MRM","Female"
"LDSM-WYF",87913911368,"998F-RYD","Male"
"LDSM-WYF",87913911369,"9WYV-M96","Female"
"9SZ5-9W1",87913911370,"L8T2-WP2","Male"
"9SZ5-9W1",87913911371,"LQR2-NXQ","Female"
"GMWC-92B",87913911372,"MQBD-YLM","Male"
"GMWC-92B",87913911373,"GV6W-S6F","Female"
"L1DL-9GM",87913911374,"LZ18-2BL","Male"
"L1DL-9GM",87913911375,"LZ18-L3N","Female"
"G2B3-323",87913911376,"G2B3-JCY","Male"
"G2B3-DDM",87913911378,"G2BS-1CG","Male"
"G2B3-DDM",87913911379,"G2B3-L25","Female"
"G2B3-D6T",87913911382,"G2B3-WF6","Male"
"G2B3-D6T",87913911383,"G2B3-GHY","Female"
"GQ63-48P",87913911384,"G2B3-DPQ","Male"
"KFVP-RDS",87913911386,"G2B3-RT9","Male"
"KFVP-RDS",87913911387,"GFZ7-L5X","Female"
"93QC-WRW",87913911392,"LYX7-C8M","Male"
"93QC-WRW",87913911393,"L5NV-7ZQ","Female"
"LVD6-PLK",87913911394,"998F-RYD","Male"
"LVD6-PLK",87913911395,"9WYV-M96","Female"
"L8T2-W14",87913911396,"LCYS-RM7","Male"
"L8T2-W14",87913911397,"LZ69-FWS","Female"
"L64T-8MH",87913911398,"LDWL-NG9","Male"
"G2B6-4PV",87913911400,"LY1W-YGL","Male"
"G2B6-4PV",87913911401,"93T9-FVT","Female"
"LZ82-9QL",87913911402,"KFLG-1TM","Male"
"LZ82-9QL",87913911403,"GNX2-HHL","Female"
"K1TD-8TS",87913911404,"GCQG-FB3","Male"
"K1TD-8TS",87913911405,"L1RF-27W","Female"
"KN1K-WGF",87913911408,"KDQ4-WKJ","Male"
"KN1K-WGF",87913911409,"GGCX-4HH","Female"
"LTTH-P6X",87913911410,"L1TH-WVP","Male"
"LTTH-P6X",87913911411,"9Q3T-9PC","Female"
"M1DV-XGP",87913911424,"LBJM-VXF","Male"
"M1DV-XGP",87913911425,"LBDM-38D","Female"
"L19S-RGW",87913911426,"MSZC-Z12","Male"
"L19S-RGW",87913911427,"MFDV-SRR","Female"
"L8BS-C55",87913911428,"LRHD-9QV","Male"
"L8BS-C55",87913911429,"LB28-GGJ","Female"
"9Z45-3FJ",87913911430,"9HYM-8LQ","Male"
"9Z45-3FJ",87913911431,"99VV-38W","Female"
"9HLX-GWL",87913911432,"L8TT-FPL","Male"
"9HLX-GWL",87913911433,"L8TT-FPP","Female"
"LC7J-KH4",87913911434,"KC9S-MPC","Male"
"LC7J-KH4",87913911435,"L7JF-2YC","Female"
"LBV3-PXG",87913911436,"LDQ2-Z4X","Male"
"LBV3-PXG",87913911437,"LDS9-G7Q","Female"
"L8WB-MRM",87913911438,"9MC4-P9B","Male"
"L8WB-MRM",87913911439,"9W15-B8Y","Female"
"998F-RYD",87913911440,"GLB9-C37","Male"
"998F-RYD",87913911441,"G2YH-9WG","Female"
"9WYV-M96",87913911442,"GLW3-1SY","Male"
"9WYV-M96",87913911443,"998F-RBL","Female"
"L8T2-WP2",87913911444,"L1MT-98D","Male"
"L8T2-WP2",87913911445,"G6T4-VHF","Female"
"LQR2-NXQ",87913911446,"LYGH-JR3","Male"
"LQR2-NXQ",87913911447,"L8WY-474","Female"
"MQBD-YLM",87913911448,"LJLB-5ML","Male"
"MQBD-YLM",87913911449,"L15Q-8X5","Female"
"GV6W-S6F",87913911450,"MW9F-FGX","Male"
"GV6W-S6F",87913911451,"KC21-XJJ","Female"
"LZ18-2BL",87913911452,"LHNV-F14","Male"
"LZ18-2BL",87913911453,"LZ18-2RK","Female"
"LZ18-L3N",87913911454,"LD78-CYZ","Male"
"LZ18-L3N",87913911455,"LZ18-LSK","Female"
"GVML-H6M",87913911456,"GVG6-KK3","Male"
"GVML-H6M",87913911457,"LKGC-R98","Female"
"L2TG-GJM",87913911458,"GHGF-YK8","Male"
"L2TG-GJM",87913911459,"G3BT-C45","Female"
"GJLX-96Z",87913911460,"LVVK-HVJ","Male"
"GJLX-96Z",87913911461,"GX26-XRJ","Female"
"GQQ4-7ZD",87913911462,"GJ34-P31","Male"
"GQQ4-7ZD",87913911463,"GJ34-YRZ","Female"
"GMS1-QKF",87913911464,"KZGJ-SQ8","Male"
"GMS1-QKF",87913911465,"L87F-RS8","Female"
"GXGW-541",87913911466,"998F-RYD","Male"
"GXGW-541",87913911467,"9WYV-M96","Female"
"GGDB-YLM",87913911468,"LYVT-2LR","Male"
"GGDB-YLM",87913911469,"G6CS-LNN","Female"
"G4CX-BLK",87913911470,"M1TN-H75","Male"
"G4CX-BLK",87913911471,"GHRS-RJY","Female"
"L5P9-GVV",87913911472,"LYRL-5JV","Male"
"L5P9-GVV",87913911473,"LYR1-TPB","Female"
"L2PN-NHV",87913911474,"LC8T-BWR","Male"
"L2PN-NHV",87913911475,"946P-W6L","Female"
"GQ1X-99J",87913911476,"LBLP-Q79","Male"
"GQ1X-99J",87913911477,"LYJ7-NW3","Female"
"K64R-P2Q",87913911478,"LYZ9-HQJ","Male"
"K64R-P2Q",87913911479,"MYBX-C2G","Female"
"LBV3-PXG",87913911480,"LDQ2-Z4X","Male"
"LBV3-PXG",87913911481,"LDS9-G7Q","Female"
"L8WB-MRM",87913911482,"9MC4-P9B","Male"
"L8WB-MRM",87913911483,"9W15-B8Y","Female"
"L1N6-1SG",87913911484,"LRMQ-JWY","Male"
"L1N6-1SG",87913911485,"LDSM-QNV","Female"
"24RD-XGT",87913911486,"GSF4-Z7N","Male"
"24RD-XGT",87913911487,"LHRH-19N","Female"
"933H-W94",87913911488,"LD38-423","Male"
"933H-W94",87913911489,"L1TZ-YTN","Female"
"LRM1-QF5",87913911490,"MW9F-FGX","Male"
"LRM1-QF5",87913911491,"KC21-XJJ","Female"
"L8BY-9XF",87913911492,"LK53-XQC","Male"
"G69C-LP6",87913911494,"LTBR-4SS","Male"
"G69C-LP6",87913911495,"GKZZ-JN4","Female"
"LT5N-277",87913911496,"LYNR-DH4","Male"
"LT5N-277",87913911497,"LZZ8-DH4","Female"
"9W34-T7R",87913911498,"999Y-LF2","Male"
"9W34-T7R",87913911499,"KLYH-884","Female"
"9HKX-QZW",87913911500,"GZ5D-9KN","Male"
"LYQQ-JMZ",87913911504,"GJTD-6V7","Male"
"LYQQ-JMZ",87913911505,"G28D-WM3","Female"
"L8WB-MRH",87913911520,"LDW5-66P","Male"
"L8WB-MRH",87913911521,"LDW5-623","Female"
"GGKR-Y4B",87913911522,"LYYN-GWQ","Male"
"GGKR-Y4B",87913911523,"LDSM-4M1","Female"
"93QC-WRW",87913911524,"LYX7-C8M","Male"
"93QC-WRW",87913911525,"L5NV-7ZQ","Female"
"LVD6-PLK",87913911526,"998F-RYD","Male"
"LVD6-PLK",87913911527,"9WYV-M96","Female"
"9WF7-DMT",87913911528,"L8B9-VWR","Male"
"9WF7-DMT",87913911529,"9S8J-R9Z","Female"
"9WP5-WRF",87913911530,"LBLQ-5TN","Male"
"9WP5-WRF",87913911531,"G3KW-NLD","Female"
"G293-KYY",87913911532,"9CS3-646","Male"
"G293-KYY",87913911533,"LH1T-486","Female"
"9CHV-DHK",87913911534,"LBXC-4KY","Male"
"9CHV-DHK",87913911535,"M49C-X4T","Female"
"LY1D-RHM",87913911536,"GH7M-SN1","Male"
"LY1D-RHM",87913911537,"M1TK-CR7","Female"
"LT7P-H65",87913911538,"9CSQ-RVL","Male"
"LT7P-H65",87913911539,"GKNH-2K7","Female"
"KCZD-JKX",87913911540,"935X-1CT","Male"
"KCZD-JKX",87913911541,"LZS3-9ZK","Female"
"LDZN-ZVF",87913911542,"L812-GLB","Male"
"LDZN-ZVF",87913911543,"GKNH-2K7","Female"
"LKPF-K3S",87913911544,"LZ1V-KTQ","Male"
"LKPF-K3S",87913911545,"GDN3-LQK","Female"
"LV7M-MT9",87913911546,"LBTD-DM3","Male"
"LV7M-MT9",87913911547,"LDSM-4M1","Female"
"LBBZ-8DB",87913911548,"GWMF-GL3","Male"
"LBBZ-8DB",87913911549,"LDSM-QN8","Female"
"LHZT-ZL9",87913911550,"LB4Q-HKB","Male"
"LHZT-ZL9",87913911551,"LZ4V-V9Y","Female"
"L51Z-XMG",87913911552,"GJ8K-PWG","Male"
"L51Z-XMG",87913911553,"LJYH-M8G","Female"
