"fid","ascendancy","parent","gender"
"GMXZ-2CC",126664131154,"G231-B8V","Male"
"GMXZ-2CC",126664131155,"LY6V-924","Female"
"G8K3-VQ8",126664131156,"99Y7-Y7P","Male"
"G8K3-VQ8",126664131157,"L8YR-PKK","Female"
"G9TH-6YX",126664131158,"GZRF-9R1","Male"
"G9TH-6YX",126664131159,"G8WY-DDP","Female"
"LY5W-N6P",126664131160,"LBKG-X1C","Male"
"LY5W-N6P",126664131161,"LD9Y-GRR","Female"
"LHWS-BFW",126664131162,"94JG-Z57","Male"
"LHWS-BFW",126664131163,"L6PS-XJK","Female"
"GDB8-4V9",126664131164,"9CNQ-DB2","Male"
"GDB8-4V9",126664131165,"GG95-H9P","Female"
"GVZM-RKC",126664131166,"G6N5-9YG","Male"
"GVZM-RKC",126664131167,"9CFL-GCC","Female"
"LY5W-N6P",126664131168,"LBKG-X1C","Male"
"LY5W-N6P",126664131169,"LD9Y-GRR","Female"
"LHWS-BFW",126664131170,"94JG-Z57","Male"
"LHWS-BFW",126664131171,"L6PS-XJK","Female"
"GDB8-4V9",126664131172,"9CNQ-DB2","Male"
"GDB8-4V9",126664131173,"GG95-H9P","Female"
"GVZM-RKC",126664131174,"G6N5-9YG","Male"
"GVZM-RKC",126664131175,"9CFL-GCC","Female"
"LBBB-4XS",126664131176,"KT4G-S84","Male"
"LBBB-4XS",126664131177,"GG1G-YJM","Female"
"LDHS-6S3",126664131178,"9H6Q-VVW","Male"
"LDHS-6S3",126664131179,"932C-Q9B","Female"
"LM1T-ZQX",126664131180,"G231-B8V","Male"
"LM1T-ZQX",126664131181,"LY6V-924","Female"
"273M-74Y",126664131182,"9H4X-GTQ","Male"
"273M-74Y",126664131183,"9C44-MQP","Female"
"LZPK-P7H",126664131184,"G84G-L58","Male"
"GN4S-LXY",126664131187,"LHTH-XJT","Female"
"LCRR-KM2",126664131188,"9H6Q-VVW","Male"
"LCRR-KM2",126664131189,"9HPT-832","Female"
"LDW5-JN2",126664131190,"9C72-WGJ","Male"
"LDW5-JN2",126664131191,"9CZV-2KJ","Female"
"GG45-P7D",126664131192,"GG4R-NG6","Male"
"GG45-P7D",126664131193,"GG4R-Q4Z","Female"
"L8RR-S6X",126664131196,"LYCT-Y9Q","Male"
"L8RR-S6X",126664131197,"L142-WBW","Female"
"L8RR-S6J",126664131198,"K6WN-292","Male"
"L8RR-S6J",126664131199,"2NBQ-VZ5","Female"
"LY5W-N6P",126664131208,"LBKG-X1C","Male"
"LY5W-N6P",126664131209,"LD9Y-GRR","Female"
"LHWS-BFW",126664131210,"94JG-Z57","Male"
"LHWS-BFW",126664131211,"L6PS-XJK","Female"
"GDB8-4V9",126664131212,"9CNQ-DB2","Male"
"GDB8-4V9",126664131213,"GG95-H9P","Female"
"GVZM-RKC",126664131214,"G6N5-9YG","Male"
"GVZM-RKC",126664131215,"9CFL-GCC","Female"
"94T6-749",126664131216,"GKZ8-PM1","Male"
"94T6-749",126664131217,"GMXZ-2CC","Female"
"GG5K-DVK",126664131218,"G8K3-VQ8","Male"
"GG5K-DVK",126664131219,"G9TH-6YX","Female"
"G3J9-6J7",126664131232,"GWSQ-J69","Male"
"G3TV-LBZ",126664131234,"G84T-ZQQ","Male"
"G3TV-LBZ",126664131235,"GGF9-RLY","Female"
"L21Y-H6W",126664131236,"LL4Q-4LK","Male"
"L21Y-H6W",126664131237,"GS6B-63C","Female"
"LRW8-HDK",126664131240,"G84T-ZQQ","Male"
"LRW8-HDK",126664131241,"GM64-N8T","Female"
"GG7X-L3P",126664131242,"GSWP-DFJ","Male"
"GG7X-L3P",126664131243,"GSWP-FYN","Female"
"G2XY-THH",126664131244,"GLHT-FHD","Male"
"G2XY-THH",126664131245,"GLHY-4X4","Female"
"G6V3-NYN",126664131248,"GZ14-1TZ","Male"
"G6V3-NYN",126664131249,"GGGK-FST","Female"
"G21J-LYT",126664131250,"LHPX-FHD","Male"
"G21J-LYT",126664131251,"GHV2-TM4","Female"
"GGB9-4CK",126664131280,"L7N5-6KK","Male"
"GGB9-4CK",126664131281,"L87C-W52","Female"
"9MTF-W16",126664131282,"LZXX-FT2","Male"
"9MTF-W16",126664131283,"GNN8-QJH","Female"
"LZF6-M94",126664131288,"KGSQ-35V","Male"
"LZF6-M94",126664131289,"GKZQ-S2R","Female"
"GWW8-LWR",126664131290,"9ZHZ-89Q","Male"
"GWW8-LWR",126664131291,"G8L4-56J","Female"
"GW2T-YH6",126664131296,"GJ47-K7B","Male"
"GW2T-YH6",126664131297,"G68T-8ZP","Female"
"GX5P-L6M",126664131298,"GL7J-6P6","Male"
"GX5P-L6M",126664131299,"GL7J-VSQ","Female"
"GGT6-1Q1",126664131302,"LZXX-FT2","Male"
"GGT6-1Q1",126664131303,"KLXB-KTC","Female"
"L187-NYR",126664131312,"G9FS-BL2","Male"
"L187-NYR",126664131313,"GCSS-S7B","Female"
"9WQY-MZT",126664131314,"LTGB-3SJ","Male"
"9WQY-MZT",126664131315,"GGNP-Y62","Female"
"G34N-94G",126664131360,"GDT6-YTX","Male"
"G34N-94G",126664131361,"GJMY-LBQ","Female"
"LJ1M-8VG",126664131362,"9WSL-6D6","Male"
"LJ1M-8VG",126664131363,"GGZM-DR3","Female"
"G68Q-M7F",126664131392,"GM9C-GQ2","Male"
"G68Q-M7F",126664131393,"G6MS-X3S","Female"
"GMN7-5DR",126664131394,"GSD9-QPL","Male"
"GMN7-5DR",126664131395,"GSDM-11R","Female"
"G6V3-NYN",126664131396,"GZ14-1TZ","Male"
"G6V3-NYN",126664131397,"GGGK-FST","Female"
"G21J-LYT",126664131398,"LHPX-FHD","Male"
"G21J-LYT",126664131399,"GHV2-TM4","Female"
"GMSP-9XR",126664131408,"L2H4-9QX","Male"
"GMSP-9XR",126664131409,"GVD1-N5F","Female"
"KLXB-6QR",126664131410,"GQP1-CYV","Male"
"KLXB-6QR",126664131411,"GS8P-Y7X","Female"
"LBBB-4XS",126664131412,"KT4G-S84","Male"
"LBBB-4XS",126664131413,"GG1G-YJM","Female"
"LDHS-6S3",126664131414,"9H6Q-VVW","Male"
"LDHS-6S3",126664131415,"932C-Q9B","Female"
"L8TY-B3W",126664131416,"LYX6-GC4","Male"
"L8TY-B3W",126664131417,"L8YB-MPN","Female"
"LDSH-3GG",126664131418,"L811-5PV","Male"
"LDSH-3GG",126664131419,"K8CL-3R6","Female"
"9S9W-MPL",126664131420,"LCDM-9D5","Male"
"9S9W-MPL",126664131421,"MT39-VLW","Female"
"KFX1-BZD",126664131422,"9C72-WGJ","Male"
"KFX1-BZD",126664131423,"9CZV-2KJ","Female"
"GQ6F-W6Y",126664131424,"GNVY-ZK7","Male"
"GQ6F-W6Y",126664131425,"G8FQ-C38","Female"
"G2N1-2HM",126664131426,"G6P9-41P","Male"
"G2N1-2HM",126664131427,"G2N1-V9H","Female"
"L7NG-DRP",126664131432,"9H5N-BFF","Male"
"L7NG-DRP",126664131433,"GKZ8-4FD","Female"
"LYTH-K3C",126664131434,"G6Q3-JX4","Male"
"LTT6-YJQ",126664131436,"GVBH-MTY","Male"
"GH1Y-6D8",126664131552,"GH1Y-66W","Male"
"GH1Y-6D8",126664131553,"GH1Y-NWN","Female"
"LJ5J-VST",126664131556,"LZF4-QQL","Male"
"LJ5J-VST",126664131557,"GS82-SDK","Female"
"G3MY-Y81",126664131568,"L2ZD-FQD","Male"
"G3MY-Y81",126664131569,"G333-SGK","Female"
"GXND-XPX",126664131576,"G3WT-93Q","Male"
"GXND-XPX",126664131577,"GLQP-L8R","Female"
"G2BB-KMF",126664131578,"GS8V-XSL","Male"
"G2BB-KMF",126664131579,"GS8V-DF6","Female"
"G8DJ-NMC",126664131580,"LDW2-1TJ","Male"
"G8DJ-NMC",126664131581,"GHRD-YKD","Female"
"GVXS-LH4",126664131582,"GKDD-6GT","Male"
"GVXS-LH4",126664131583,"GXND-XLS","Female"
"9CZK-Y2M",126664131584,"GJKC-H8G","Male"
"9CZK-Y2M",126664131585,"GPMJ-WLK","Female"
"G21J-LYT",126664131590,"LHPX-FHD","Male"
"G21J-LYT",126664131591,"GHV2-TM4","Female"
"L1DW-Q5N",126664131592,"LY5W-N6P","Male"
"L1DW-Q5N",126664131593,"LHWS-BFW","Female"
"2781-6PP",126664131594,"GDB8-4V9","Male"
"2781-6PP",126664131595,"GVZM-RKC","Female"
"G36D-72Y",126664131596,"LBBB-4XS","Male"
"G36D-72Y",126664131597,"LDHS-6S3","Female"
"L18F-8KW",126664131598,"LM1T-ZQX","Male"
"L18F-8KW",126664131599,"273M-74Y","Female"
"9HRG-JDL",126664131616,"LZDH-NFR","Male"
"9HRG-JDL",126664131617,"LD9C-ZGZ","Female"
"LBKM-2H9",126664131624,"M6CX-71W","Male"
"LBKM-2H9",126664131625,"M6CX-7YW","Female"
"LBDY-3J8",126664131626,"MNGL-KK4","Male"
"LBDY-3J8",126664131627,"94TJ-T3B","Female"
"GXQR-YJV",126664131628,"MNGL-KK4","Male"
"GXQR-YJV",126664131629,"GV1W-JLQ","Female"
"GJ47-K7B",126664131712,"L1GP-TM6","Male"
"GJ47-K7B",126664131713,"GNNX-6QF","Female"
"G68T-8ZP",126664131714,"GGYS-TXL","Male"
"G68T-8ZP",126664131715,"GGY7-GWX","Female"
"GL7J-6P6",126664131716,"GGYW-48T","Male"
"GL7J-6P6",126664131717,"GGYW-7LG","Female"
"GL7J-VSQ",126664131718,"GGYW-8GK","Male"
"GL7J-VSQ",126664131719,"GGY7-BPV","Female"
"LZXX-FT2",126664131724,"G3TC-Q79","Male"
"LZXX-FT2",126664131725,"L8TJ-56P","Female"
"KLXB-KTC",126664131726,"L7N5-6KK","Male"
"KLXB-KTC",126664131727,"L87C-W52","Female"
"G9FS-BL2",126664131744,"L2R6-YZF","Male"
"G9FS-BL2",126664131745,"GGJD-YY4","Female"
"LTGB-3SJ",126664131748,"GF59-F78","Male"
"LTGB-3SJ",126664131749,"GLFD-4JJ","Female"
"GGNP-Y62",126664131750,"L62H-Z9T","Male"
"GGNP-Y62",126664131751,"GVSP-PVV","Female"
"G3J9-6J7",126664131776,"GWSQ-J69","Male"
"G3TV-LBZ",126664131778,"G84T-ZQQ","Male"
"G3TV-LBZ",126664131779,"GGF9-RLY","Female"
"L21Y-H6W",126664131780,"LL4Q-4LK","Male"
"L21Y-H6W",126664131781,"GS6B-63C","Female"
"LRW8-HDK",126664131784,"G84T-ZQQ","Male"
"LRW8-HDK",126664131785,"GM64-N8T","Female"
"GG7X-L3P",126664131786,"GSWP-DFJ","Male"
"GG7X-L3P",126664131787,"GSWP-FYN","Female"
"G2XY-THH",126664131788,"GLHT-FHD","Male"
"G2XY-THH",126664131789,"GLHY-4X4","Female"
"G6V3-NYN",126664131792,"GZ14-1TZ","Male"
"G6V3-NYN",126664131793,"GGGK-FST","Female"
"G21J-LYT",126664131794,"LHPX-FHD","Male"
"G21J-LYT",126664131795,"GHV2-TM4","Female"
"GD2P-T72",126664131840,"GSBT-B2J","Male"
"GD2P-T72",126664131841,"G65Z-HRD","Female"
"GZ5N-X6N",126664131848,"G9JW-P1Q","Male"
"GZ5N-X6N",126664131849,"G223-LS8","Female"
"L187-NYR",126664131968,"G9FS-BL2","Male"
"L187-NYR",126664131969,"GCSS-S7B","Female"
"9WQY-MZT",126664131970,"LTGB-3SJ","Male"
"9WQY-MZT",126664131971,"GGNP-Y62","Female"
"G2L1-F2P",126664131976,"GDB8-4V9","Male"
"G2L1-F2P",126664131977,"GVYT-JYY","Female"
"GH7C-CVR",126664131978,"GGDY-T7T","Male"
"GH7C-CVR",126664131979,"GM64-N8T","Female"
"G8DJ-NMC",126664131980,"LDW2-1TJ","Male"
"G8DJ-NMC",126664131981,"GHRD-YKD","Female"
"G9FS-BL2",126664132000,"L2R6-YZF","Male"
"G9FS-BL2",126664132001,"GGJD-YY4","Female"
"LTGB-3SJ",126664132004,"GF59-F78","Male"
"LTGB-3SJ",126664132005,"GLFD-4JJ","Female"
"GGNP-Y62",126664132006,"L62H-Z9T","Male"
"GGNP-Y62",126664132007,"GVSP-PVV","Female"
"GDB8-4V9",126664132016,"9CNQ-DB2","Male"
"GDB8-4V9",126664132017,"GG95-H9P","Female"
"GVYT-JYY",126664132018,"G8DJ-NMC","Male"
"GVYT-JYY",126664132019,"GVXS-LH4","Female"
"GM64-N8T",126664132022,"GLS6-L74","Male"
"GM64-N8T",126664132023,"GN84-T3H","Female"
"LDW2-1TJ",126664132024,"GQP1-CYV","Male"
"LDW2-1TJ",126664132025,"GS8P-Y7X","Female"
"GHRD-YKD",126664132026,"LDS9-5FD","Male"
"GHRD-YKD",126664132027,"GX7W-WQR","Female"
"9H6Q-VVW",126664132096,"L4SB-2FB","Male"
"9H6Q-VVW",126664132097,"LDHS-6CV","Female"
"9HPT-832",126664132098,"KT4G-S84","Male"
"9HPT-832",126664132099,"GLMZ-NCG","Female"
"9C72-WGJ",126664132100,"L4HF-2RY","Male"
"9C72-WGJ",126664132101,"L8TG-1DR","Female"
"9CZV-2KJ",126664132102,"LB2S-FHY","Male"
"9CZV-2KJ",126664132103,"G88G-V6W","Female"
"9SJP-9TN",126664132104,"9HP6-RVT","Male"
"9SJP-9TN",126664132105,"GG16-DL7","Female"
"GKZ8-PM1",126664132112,"K6WN-292","Male"
"GKZ8-PM1",126664132113,"2NBQ-VZ5","Female"
"GMXZ-2CC",126664132114,"G231-B8V","Male"
"GMXZ-2CC",126664132115,"LY6V-924","Female"
"G8K3-VQ8",126664132116,"99Y7-Y7P","Male"
"G8K3-VQ8",126664132117,"L8YR-PKK","Female"
"G9TH-6YX",126664132118,"GZRF-9R1","Male"
"G9TH-6YX",126664132119,"G8WY-DDP","Female"
"LY5W-N6P",126664132120,"LBKG-X1C","Male"
"LY5W-N6P",126664132121,"LD9Y-GRR","Female"
"LHWS-BFW",126664132122,"94JG-Z57","Male"
"LHWS-BFW",126664132123,"L6PS-XJK","Female"
"GDB8-4V9",126664132124,"9CNQ-DB2","Male"
"GDB8-4V9",126664132125,"GG95-H9P","Female"
"GVZM-RKC",126664132126,"G6N5-9YG","Male"
"GVZM-RKC",126664132127,"9CFL-GCC","Female"
"LCN5-99B",126664132128,"935Z-J1R","Male"
"LCN5-99B",126664132129,"GWS8-4DQ","Female"
"LYNX-745",126664132130,"LTZX-XK7","Male"
"LYNX-745",126664132131,"GNWQ-J48","Female"
"GS83-FSL",126664132132,"L5YX-LDH","Male"
"GS83-FSL",126664132133,"9CXC-BF5","Female"
"LRQD-FS2",126664132136,"L5P9-K8Y","Male"
"LRQD-FS2",126664132137,"L5VF-CSX","Female"
"L5VF-6MD",126664132138,"9HSR-ZJB","Male"
"L5VF-6MD",126664132139,"LX7M-45D","Female"
"L1WS-BMM",126664132144,"9Z8D-595","Male"
"L1WS-BMM",126664132145,"LDMS-21W","Female"
"LDMN-PWB",126664132148,"LHY9-RBR","Male"
"LDMN-PWB",126664132149,"946P-N11","Female"
"2NBQ-FP2",126664132150,"LDMN-5Y4","Male"
"2NBQ-FP2",126664132151,"GX7F-XSZ","Female"
"L81Y-9GD",126664132152,"G2DJ-RBG","Male"
"L81Y-9GD",126664132153,"LT6L-TT2","Female"
"LB2S-PWM",126664132154,"LB72-FTT","Male"
"LB2S-PWM",126664132155,"LCRK-52L","Female"
"L1PB-VYC",126664132160,"GKZZ-J71","Male"
"L1PB-VYC",126664132161,"GKZZ-D7Q","Female"
"GWQL-BY7",126664132162,"G2CJ-3PD","Male"
"LZ1T-YG5",126664132164,"LDHS-DWJ","Male"
"LZZF-5Z1",126664132166,"LBBB-4XS","Male"
"LZZF-5Z1",126664132167,"LDHS-6S3","Female"
"LZPK-P7H",126664132168,"G84G-L58","Male"
"GN4S-LXY",126664132171,"LHTH-XJT","Female"
"L8YY-PH5",126664132172,"L8YG-8PB","Male"
"L8YY-PH5",126664132173,"G7B5-SX2","Female"
"KFX1-BZD",126664132174,"9C72-WGJ","Male"
"KFX1-BZD",126664132175,"9CZV-2KJ","Female"
"GN7R-NMC",126664132176,"GN7R-YTY","Male"
"GN7R-NMC",126664132177,"GN7R-KR3","Female"
"GVB1-XCC",126664132180,"G79Q-N5X","Male"
"GVB1-XCC",126664132181,"L2J7-KLK","Female"
"G3WN-BKZ",126664132182,"GS8N-HT4","Male"
"G3WN-BKZ",126664132183,"G6MD-7HR","Female"
"L8YY-PP2",126664132184,"LCN5-99B","Male"
"L8YY-PP2",126664132185,"LYNX-745","Female"
"LT5Z-556",126664132186,"GS83-FSL","Male"
"LT5Z-556",126664132187,"GL79-7R2","Female"
"LDSH-9W5",126664132188,"GX7F-1V3","Male"
"LDSH-9W5",126664132189,"L179-W5T","Female"
"GGH1-7CV",126664132190,"G6RF-RWF","Male"
"GGH1-7CV",126664132191,"GXHX-Q2Y","Female"
"GSXG-5MK",126664132192,"9HLL-QJ9","Male"
"GSXG-5MK",126664132193,"GQQZ-P4H","Female"
"GH7C-CVR",126664132194,"GGDY-T7T","Male"
"GH7C-CVR",126664132195,"GM64-N8T","Female"
"G79Q-N5X",126664132200,"G9RT-WCH","Male"
"G79Q-N5X",126664132201,"GVRY-L25","Female"
"L2J7-KLK",126664132202,"G83F-JD2","Male"
"L2J7-KLK",126664132203,"GVP7-21B","Female"
"GNSW-BNK",126664132204,"GVNZ-85D","Male"
"GNSW-BNK",126664132205,"G62L-KYZ","Female"
"LDMK-R8Z",126664132208,"GM83-WRR","Male"
"LDMK-R8Z",126664132209,"LDMK-RJ4","Female"
"GS6Z-RB1",126664132210,"LD34-CZR","Male"
"GS6Z-RB1",126664132211,"GWGG-Y6Z","Female"
"GVB1-XCC",126664132212,"G79Q-N5X","Male"
"GVB1-XCC",126664132213,"L2J7-KLK","Female"
"G3WN-BKZ",126664132214,"GS8N-HT4","Male"
"G3WN-BKZ",126664132215,"G6MD-7HR","Female"
"GX7F-1V3",126664132216,"G295-8J1","Male"
"GX7F-1V3",126664132217,"GLXM-M9K","Female"
"L179-W5T",126664132218,"KT4G-S84","Male"
"L179-W5T",126664132219,"GLMZ-NCG","Female"
"LZPK-K9R",126664132220,"G8JC-LL8","Male"
"LZPK-K9R",126664132221,"GZJN-PZF","Female"
"GMNF-CHM",126664132222,"GF6B-6SS","Male"
"GMNF-CHM",126664132223,"GF6Y-2KY","Female"
"GK3W-VTQ",126664132224,"GX75-Z25","Male"
"GK3W-VTQ",126664132225,"GLSN-Y9T","Female"
"G6T7-827",126664132240,"G23D-KZM","Male"
"G6T7-827",126664132241,"LVGC-69N","Female"
"LJYJ-Z6W",126664132242,"GQN9-B5Z","Male"
"LJYJ-Z6W",126664132243,"GKZH-CS2","Female"
"GQ5K-8HW",126664132244,"LBK7-5CF","Male"
"GQ5K-8HW",126664132245,"LB43-MLT","Female"
"G6Y7-FRQ",126664132246,"GMN8-X11","Male"
"G6Y7-FRQ",126664132247,"GL3Z-GGH","Female"
"L1P1-X8G",126664132248,"G218-WV4","Male"
"L1P1-X8G",126664132249,"GKZZ-GZ1","Female"
"GZ7N-HW6",126664132250,"GKZC-T8R","Male"
"GZ7N-HW6",126664132251,"GKZZ-D8G","Female"
"KCX4-WPN",126664132252,"GHGS-6FB","Male"
"KCX4-WPN",126664132253,"GHGS-KF1","Female"
"L14D-MYQ",126664132254,"LLMG-KTB","Male"
"L14D-MYQ",126664132255,"G73Y-SQS","Female"
"G2SL-6SH",126664132256,"G3QC-53T","Male"
"G2SL-6SH",126664132257,"LRS4-195","Female"
"L8RR-S6X",126664132288,"LYCT-Y9Q","Male"
"L8RR-S6X",126664132289,"L142-WBW","Female"
"L8RR-S6J",126664132290,"K6WN-292","Male"
"L8RR-S6J",126664132291,"2NBQ-VZ5","Female"
"GFQJ-6W3",126664132294,"GFJQ-RZT","Male"
"GFQJ-6W3",126664132295,"GLV2-2P8","Female"
"GH7M-QSF",126664132296,"LHXT-LR1","Male"
"GH7M-QSF",126664132297,"GLTD-CTG","Female"
"L8YY-PH5",126664132300,"L8YG-8PB","Male"
"L8YY-PH5",126664132301,"G7B5-SX2","Female"
"KFX1-BZD",126664132302,"9C72-WGJ","Male"
"KFX1-BZD",126664132303,"9CZV-2KJ","Female"
"9HRG-JDL",126664132304,"LZDH-NFR","Male"
"9HRG-JDL",126664132305,"LD9C-ZGZ","Female"
"LZ8D-9DK",126664132312,"MW4S-HPZ","Male"
"LZ8D-9DK",126664132313,"GGYL-CGH","Female"
"9QZD-J5R",126664132316,"L1DW-Q5N","Male"
"9QZD-J5R",126664132317,"2781-6PP","Female"
"L18P-6ZG",126664132318,"G36D-72Y","Male"
"L18P-6ZG",126664132319,"L18F-8KW","Female"
"GFR1-8PR",126664132320,"GX72-QWG","Male"
"GFR1-8PR",126664132321,"GGN2-9K8","Female"
"GFR1-8PR",126664132328,"GX72-QWG","Male"
"GFR1-8PR",126664132329,"GGN2-9K8","Female"
"LZ9M-HWG",126664132332,"LZPK-P7H","Male"
"LZ9M-HWG",126664132333,"GN4S-LXY","Female"
"9M85-YGM",126664132334,"L8YY-PH5","Male"
"9M85-YGM",126664132335,"KFX1-BZD","Female"
"GM2P-GSQ",126664132336,"GKZ8-FQ1","Male"
"GM2P-GSQ",126664132337,"GV64-N8B","Female"
"L1PP-NHR",126664132338,"LY9N-GDL","Male"
"L1PP-NHR",126664132339,"GGBP-H7R","Female"
"LYDQ-TG6",126664132340,"9HM8-J2G","Male"
"LYDQ-TG6",126664132341,"G2SQ-ZHB","Female"
"9HM8-2GK",126664132342,"LY9N-GDL","Male"
"9HM8-2GK",126664132343,"KLYH-481","Female"
"GJQD-V62",126664132344,"GZXW-6RL","Male"
"GJQD-V62",126664132345,"GQ1C-7FF","Female"
"GKZ8-84G",126664132348,"GD9L-NHT","Male"
"GKZ8-84G",126664132349,"GGF3-WPM","Female"
"LHRH-CJ8",126664132354,"L4Q5-T4F","Male"
"LHRH-CJ8",126664132355,"GCMX-ZBY","Female"
"94NF-4HS",126664132384,"LV8D-MTY","Male"
"94NF-4HS",126664132385,"GNJG-3Y2","Female"
"L1ZM-J6S",126664132386,"9CXC-BT8","Male"
"L1ZM-J6S",126664132387,"L8MP-T1Y","Female"
"GWLB-P8V",126664132388,"G4T8-TCQ","Male"
"GWLB-P8V",126664132389,"LRS4-5JG","Female"
"GG68-KTV",126664132416,"GG6D-QHP","Male"
"GG68-KTV",126664132417,"GGJQ-H5J","Female"
"LDSQ-XRK",126664132420,"LDSK-V77","Male"
"LDSQ-XRK",126664132421,"LDSQ-F68","Female"
"LCFL-9DP",126664132422,"LB27-YWT","Male"
"LCFL-9DP",126664132423,"GWZB-NNM","Female"
"LD9R-RYR",126664132424,"LCRR-KM2","Male"
"LD9R-RYR",126664132425,"LDW5-JN2","Female"
"M15L-V4Q",126664132426,"LD9Y-C7T","Male"
"M15L-V4Q",126664132427,"LD9Y-CW9","Female"
"L133-HLP",126664132428,"94T6-749","Male"
"L133-HLP",126664132429,"GLLC-968","Female"
"KH8N-T92",126664132430,"L1DW-Q5N","Male"
"KH8N-T92",126664132431,"2781-6PP","Female"
"GZ58-YQK",126664132432,"G3MC-8XP","Male"
"GZ58-YQK",126664132433,"G4MG-RFM","Female"
"GVD8-NJ7",126664132438,"GPSX-XT1","Male"
"GVD8-NJ7",126664132439,"GPSX-KP8","Female"
"G75D-415",126664132442,"GQ19-BXH","Male"
"29TY-V6S",126664132444,"9CXH-CQ8","Male"
"29TY-V6S",126664132445,"9CXH-CQF","Female"
"KP39-B7C",126664132446,"GH2N-PNR","Male"
"G9G8-ZCS",126664132456,"L8YB-MKM","Male"
"G9G8-ZCS",126664132457,"G6CS-B1Q","Female"
"9HTX-2CD",126664132480,"9HRG-JDL","Male"
"9HTX-2CD",126664132481,"LDH1-G9D","Female"
"G39Q-HBK",126664132482,"KX2S-NWF","Male"
"G39Q-HBK",126664132483,"L7GV-KKS","Female"
"LZGK-GZB",126664132484,"LZ8D-9DK","Male"
"LZGK-GZB",126664132485,"GK9J-9XB","Female"
"MXKR-J9R",126664132486,"9QZD-J5R","Male"
"MXKR-J9R",126664132487,"L18P-6ZG","Female"
"GG5W-TJ1",126664132488,"GGB9-4CK","Male"
"GG5W-TJ1",126664132489,"9MTF-W16","Female"
"LZ19-924",126664132492,"LZF6-M94","Male"
"LZ19-924",126664132493,"GWW8-LWR","Female"
"LD95-VVH",126664132496,"LD97-4RG","Male"
"LD95-VVH",126664132497,"LDSS-BYY","Female"
"99SD-Z4Q",126664132498,"L8RR-S6X","Male"
"99SD-Z4Q",126664132499,"L8RR-S6J","Female"
"MBGG-7NP",126664132500,"LZ9M-HWG","Male"
"MBGG-7NP",126664132501,"9M85-YGM","Female"
"LD9R-SHL",126664132502,"21JJ-KNR","Male"
"LD9R-SHL",126664132503,"GZL8-6WN","Female"
"LD9R-RYR",126664132504,"LCRR-KM2","Male"
"LD9R-RYR",126664132505,"LDW5-JN2","Female"
"M15L-V4Q",126664132506,"LD9Y-C7T","Male"
"M15L-V4Q",126664132507,"LD9Y-CW9","Female"
"L133-HLP",126664132508,"94T6-749","Male"
"L133-HLP",126664132509,"GLLC-968","Female"
"KH8N-T92",126664132510,"L1DW-Q5N","Male"
"KH8N-T92",126664132511,"2781-6PP","Female"
"GNKW-WY8",126664132528,"GKCC-66Q","Male"
"GNKW-WY8",126664132529,"GKCC-NG3","Female"
"GKCC-2JM",126664132530,"GKCC-G4J","Male"
"GKCC-2JM",126664132531,"G3QJ-6P9","Female"
"GKCC-DDB",126664132532,"G8W1-CJS","Male"
"GKCC-DDB",126664132533,"GKCC-J1G","Female"
"KJP2-TBR",126664132536,"LZLG-V3F","Male"
"KJP2-TBR",126664132537,"LH6K-2BP","Female"
"GFN3-DQ5",126664132538,"GJYM-TGG","Male"
"GFN3-DQ5",126664132539,"LBPM-PVV","Female"
"GQ59-8LX",126664132540,"GQMM-WCR","Male"
"GQ59-8LX",126664132541,"G29Z-H7W","Female"
"GSCJ-Z9D",126664132542,"LYS6-FRB","Male"
"GSCJ-Z9D",126664132543,"L1JY-KRP","Female"
"GG4Y-RL8",126664132544,"GG4Y-5QM","Male"
"GG4Y-RL8",126664132545,"GGHZ-T29","Female"
"LDHB-RRD",126664132560,"9HTX-2CD","Male"
"LDHB-RRD",126664132561,"L83J-4S6","Female"
"GKVP-QMK",126664132562,"LDHS-Z3V","Male"
"GKVP-QMK",126664132563,"LZGK-ZV2","Female"
"K84R-TMS",126664132600,"LDHB-RRD","Male"
"K84R-TMS",126664132601,"GKVP-QMK","Female"
"GQSM-6LG",126664132608,"M1TV-DKX","Male"
"GQSM-6LG",126664132609,"G4GQ-F2Z","Female"
"G9CZ-RB1",126664132610,"L133-HLP","Male"
"G9CZ-RB1",126664132611,"GKPW-BFP","Female"
"L8RK-RPS",126664132612,"GM2P-GSQ","Male"
"L8RK-RPS",126664132613,"L1PP-NHR","Female"
"LJG8-9LJ",126664132614,"LYDQ-TG6","Male"
"LJG8-9LJ",126664132615,"9HM8-2GK","Female"
"GGN2-4S4",126664132616,"GGJ6-NY2","Male"
"GGN2-4S4",126664132617,"GGN2-86K","Female"
"G21C-YGX",126664132624,"G3J9-6J7","Male"
"G21C-YGX",126664132625,"G3TV-LBZ","Female"
"G8WB-J6L",126664132626,"L21Y-H6W","Male"
"G8WB-J6L",126664132627,"GWQD-2B3","Female"
"G8WL-T7Q",126664132628,"LRW8-HDK","Male"
"G8WL-T7Q",126664132629,"GG7X-L3P","Female"
"GDSY-Z6B",126664132630,"G2XY-THH","Male"
"GDSY-Z6B",126664132631,"G2XY-YY6","Female"
"G21J-37H",126664132632,"G6V3-NYN","Male"
"G21J-37H",126664132633,"G21J-LYT","Female"
"GG2T-MRH",126664132640,"GH8J-X9K","Male"
"L66M-KM1",126664132656,"9Z8K-1PS","Male"
