"fid","ascendancy","parent","gender"
"G36D-72Y",126112300053,"LDHS-6S3","Female"
"L18F-8KW",126112300054,"LM1T-ZQX","Male"
"L18F-8KW",126112300055,"273M-74Y","Female"
"LYDW-KW7",126112300056,"LZPK-P7H","Male"
"LYDW-KW7",126112300057,"GN4S-LXY","Female"
"LY67-3N8",126112300058,"LCRR-KM2","Male"
"LY67-3N8",126112300059,"LDW5-JN2","Female"
"LR1T-XQ7",126112300060,"GG45-P7D","Male"
"GZXX-B8X",126112300062,"L8RR-S6X","Male"
"GZXX-B8X",126112300063,"L8RR-S6J","Female"
"GX7C-LRS",126112300064,"9W7P-G88","Male"
"GX7C-LRS",126112300065,"GLB2-PPV","Female"
"GN1M-ZZK",126112300066,"GSWG-NZ1","Male"
"GN1M-ZZK",126112300067,"GZHK-WCQ","Female"
"LB2S-1BB",126112300068,"LY2R-7ZN","Male"
"LB2S-1BB",126112300069,"GN5Q-641","Female"
"9HTX-2CD",126112300080,"9HRG-JDL","Male"
"9HTX-2CD",126112300081,"LDH1-G9D","Female"
"G39Q-HBK",126112300082,"KX2S-NWF","Male"
"G39Q-HBK",126112300083,"L7GV-KKS","Female"
"GLHT-H9Z",126112300100,"G9G8-ZCS","Male"
"GLHT-H9Z",126112300101,"GVHV-7WD","Female"
"L8YB-MKM",126112300112,"LDW2-1TJ","Male"
"L8YB-MKM",126112300113,"GHRD-YKD","Female"
"G32Q-P7M",126112300124,"G2L1-91V","Male"
"G32Q-P7M",126112300125,"G2H4-X2P","Female"
"GZ8W-RPD",126112300126,"GN4N-97Q","Male"
"GZ8W-RPD",126112300127,"GN4F-6CW","Female"
"G8R1-427",126112300128,"G9R3-YW1","Male"
"L2MN-44Y",126112300132,"LZ8D-9DK","Male"
"L2MN-44Y",126112300133,"GK9J-9XB","Female"
"9HRG-JDL",126112300160,"LZDH-NFR","Male"
"9HRG-JDL",126112300161,"LD9C-ZGZ","Female"
"LZ8D-9DK",126112300168,"MW4S-HPZ","Male"
"LZ8D-9DK",126112300169,"GGYL-CGH","Female"
"9QZD-J5R",126112300172,"L1DW-Q5N","Male"
"9QZD-J5R",126112300173,"2781-6PP","Female"
"L18P-6ZG",126112300174,"G36D-72Y","Male"
"L18P-6ZG",126112300175,"L18F-8KW","Female"
"GGB9-4CK",126112300176,"L7N5-6KK","Male"
"GGB9-4CK",126112300177,"L87C-W52","Female"
"9MTF-W16",126112300178,"LZXX-FT2","Male"
"9MTF-W16",126112300179,"GNN8-QJH","Female"
"LZF6-M94",126112300184,"KGSQ-35V","Male"
"LZF6-M94",126112300185,"GKZQ-S2R","Female"
"GWW8-LWR",126112300186,"9ZHZ-89Q","Male"
"GWW8-LWR",126112300187,"G8L4-56J","Female"
"LD97-4RG",126112300192,"LZ1T-YG5","Male"
"LD97-4RG",126112300193,"LZZF-5Z1","Female"
"LDSS-BYY",126112300194,"99PY-ZDF","Male"
"LDSS-BYY",126112300195,"LD97-C7T","Female"
"L8RR-S6X",126112300196,"LYCT-Y9Q","Male"
"L8RR-S6X",126112300197,"L142-WBW","Female"
"L8RR-S6J",126112300198,"K6WN-292","Male"
"L8RR-S6J",126112300199,"2NBQ-VZ5","Female"
"LZ9M-HWG",126112300200,"LZPK-P7H","Male"
"LZ9M-HWG",126112300201,"GN4S-LXY","Female"
"9M85-YGM",126112300202,"L8YY-PH5","Male"
"9M85-YGM",126112300203,"KFX1-BZD","Female"
"21JJ-KNR",126112300204,"GX7F-1V3","Male"
"21JJ-KNR",126112300205,"L179-W5T","Female"
"GZL8-6WN",126112300206,"LZPK-K9R","Male"
"GZL8-6WN",126112300207,"GMNF-CHM","Female"
"LCRR-KM2",126112300208,"9H6Q-VVW","Male"
"LCRR-KM2",126112300209,"9HPT-832","Female"
"LDW5-JN2",126112300210,"9C72-WGJ","Male"
"LDW5-JN2",126112300211,"9CZV-2KJ","Female"
"LD9Y-C7T",126112300212,"9SJP-9TN","Male"
"LD9Y-C7T",126112300213,"LVDV-KPT","Female"
"LD9Y-CW9",126112300214,"LZDH-NFR","Male"
"LD9Y-CW9",126112300215,"LD9C-ZGZ","Female"
"94T6-749",126112300216,"GKZ8-PM1","Male"
"94T6-749",126112300217,"GMXZ-2CC","Female"
"GLLC-968",126112300218,"G8K3-VQ8","Male"
"GLLC-968",126112300219,"G9TH-6YX","Female"
"L1DW-Q5N",126112300220,"LY5W-N6P","Male"
"L1DW-Q5N",126112300221,"LHWS-BFW","Female"
"2781-6PP",126112300222,"GDB8-4V9","Male"
"2781-6PP",126112300223,"GVZM-RKC","Female"
"G7XJ-1LY",126112300224,"L6NQ-1X6","Male"
"G7XJ-1LY",126112300225,"GDX5-HMR","Female"
"LZF6-M94",126112300232,"KGSQ-35V","Male"
"LZF6-M94",126112300233,"GKZQ-S2R","Female"
"GWW8-LWR",126112300234,"9ZHZ-89Q","Male"
"GWW8-LWR",126112300235,"G8L4-56J","Female"
"938W-39J",126112300256,"LCBD-GVR","Male"
"938W-39J",126112300257,"LCB8-2VX","Female"
"9W89-MK6",126112300258,"L8MB-ZF7","Male"
"9W89-MK6",126112300259,"L83F-5Z6","Female"
"LYXW-BQK",126112300260,"G791-PCN","Male"
"L8YY-PP2",126112300272,"LCN5-99B","Male"
"L8YY-PP2",126112300273,"LYNX-745","Female"
"LT5Z-556",126112300274,"GS83-FSL","Male"
"LT5Z-556",126112300275,"GL79-7R2","Female"
"LBGF-H83",126112300276,"LRQD-FS2","Male"
"LBGF-H83",126112300277,"L5VF-6MD","Female"
"LZ56-WY6",126112300278,"GJSD-GLT","Male"
"LZ56-WY6",126112300279,"GVMD-TBD","Female"
"9CXC-B7Y",126112300280,"L1WS-BMM","Male"
"9CXC-B7Y",126112300281,"9Z8D-P68","Female"
"LZBY-TS8",126112300282,"LDMN-PWB","Male"
"LZBY-TS8",126112300283,"2NBQ-FP2","Female"
"GK9Q-S8F",126112300284,"L81Y-9GD","Male"
"GK9Q-S8F",126112300285,"LB2S-PWM","Female"
"GV4P-VY5",126112300288,"LCCZ-SSV","Male"
"GV4P-VY5",126112300289,"GSC5-SBV","Female"
"GGJD-JSR",126112300290,"G9FS-BL2","Male"
"GGJD-JSR",126112300291,"GGXP-5J3","Female"
"GZRK-SFB",126112300292,"GLZW-7GF","Male"
"GZRK-SFB",126112300293,"GVSG-X5N","Female"
"GVSP-WS2",126112300294,"G6T6-SZ3","Male"
"GVSP-WS2",126112300295,"GZB1-L61","Female"
"LVTD-MDD",126112300304,"GX7C-LRS","Male"
"LVTD-MDD",126112300305,"GN1M-ZZK","Female"
"GKYX-DNQ",126112300306,"LB2S-1BB","Male"
"GKYX-DNQ",126112300307,"LTG4-ZZ5","Female"
"28YJ-Z4N",126112300312,"9HTX-2CD","Male"
"28YJ-Z4N",126112300313,"G39Q-HBK","Female"
"GGGT-9MX",126112300314,"MXVC-BK8","Male"
"L8RR-4KG",126112300328,"L8WY-72D","Male"
"L8RR-4KG",126112300329,"GZBB-BMJ","Female"
"99QT-MCB",126112300330,"LDSS-KBB","Male"
"99QT-MCB",126112300331,"GLZ3-DZS","Female"
"LDSS-KJ6",126112300336,"LDSS-288","Male"
"LDSS-KJ6",126112300337,"G6PK-MQW","Female"
"L28D-TJH",126112300338,"9WMP-NNQ","Male"
"L28D-TJH",126112300339,"945D-J9Y","Female"
"LYCY-PN6",126112300340,"LDSS-26H","Male"
"LYCY-PN6",126112300341,"L6SC-CJF","Female"
"LDSS-KKV",126112300342,"LZLQ-664","Male"
"LDSS-KKV",126112300343,"GK2Y-MJB","Female"
"KDQW-JTJ",126112300344,"9HTX-2CD","Male"
"KDQW-JTJ",126112300345,"G39Q-HBK","Female"
"LDS9-GGV",126112300346,"LZGK-GZB","Male"
"LDS9-GGV",126112300347,"MXKR-J9R","Female"
"LD95-VV6",126112300352,"LD95-VVH","Male"
"LD95-VV6",126112300353,"99SD-Z4Q","Female"
"9H2F-HV5",126112300354,"MBGG-7NP","Male"
"9H2F-HV5",126112300355,"LD9R-SHL","Female"
"LD9R-RB7",126112300356,"LD9R-RYR","Male"
"LD9R-RB7",126112300357,"M15L-V4Q","Female"
"LDSS-6H5",126112300358,"L133-HLP","Male"
"LDSS-6H5",126112300359,"KH8N-T92","Female"
"GX7F-WZP",126112300360,"LYCY-PN6","Male"
"GX7F-WZP",126112300361,"LDSS-KKV","Female"
"G2GB-R81",126112300362,"GLBZ-FVT","Male"
"G2GB-R81",126112300363,"GLB8-4LY","Female"
"LT3P-8D6",126112300364,"GG92-32P","Male"
"LT3P-8D6",126112300365,"GG4M-2R7","Female"
"G8L3-3JL",126112300366,"GVXP-S4R","Male"
"G8L3-3JL",126112300367,"LVDF-9DW","Female"
"LYCY-PN6",126112300368,"LDSS-26H","Male"
"LYCY-PN6",126112300369,"L6SC-CJF","Female"
"LDSS-KKV",126112300370,"LZLQ-664","Male"
"LDSS-KKV",126112300371,"GK2Y-MJB","Female"
"LDW2-41W",126112300372,"94HZ-CG3","Male"
"LDW2-41W",126112300373,"LDSS-BYY","Female"
"G4NJ-GVF",126112300374,"L8RR-S6X","Male"
"G4NJ-GVF",126112300375,"L8RR-S6J","Female"
"GJVC-FKB",126112300385,"G28P-JW9","Female"
"GJVC-FKB",126112300384,"G28P-T64","Male"
"LDW2-7WW",126112300400,"LD9Y-C7T","Male"
"LDW2-7WW",126112300401,"LD9Y-CW9","Female"
"LH7S-12Y",126112300402,"9CXC-BT8","Male"
"LH7S-12Y",126112300403,"L8MP-T1Y","Female"
"LDSQ-XRK",126112300404,"LDSK-V77","Male"
"LDSQ-XRK",126112300405,"LDSQ-F68","Female"
"LCFL-9DP",126112300406,"LB27-YWT","Male"
"LCFL-9DP",126112300407,"GWZB-NNM","Female"
"LBKM-2H9",126112300416,"M6CX-71W","Male"
"LBKM-2H9",126112300417,"M6CX-7YW","Female"
"LBDY-3J8",126112300418,"MNGL-KK4","Male"
"LBDY-3J8",126112300419,"94TJ-T3B","Female"
"MKTV-TMC",126112300424,"GG5X-Q83","Male"
"MKTV-TMC",126112300425,"GG5X-X2N","Female"
"GJ9M-PR2",126112300432,"GQ6F-W6Y","Male"
"GJ9M-PR2",126112300433,"G2N1-2HM","Female"
"LZLG-V3F",126112300436,"L7NG-DRP","Male"
"LZLG-V3F",126112300437,"LYTH-K3C","Female"
"LH6K-2BP",126112300438,"LTT6-YJQ","Male"
"LH6K-2BP",126112300439,"GV8X-JR1","Female"
"LD9R-RYR",126112300448,"LCRR-KM2","Male"
"LD9R-RYR",126112300449,"LDW5-JN2","Female"
"M15L-V4Q",126112300450,"LD9Y-C7T","Male"
"M15L-V4Q",126112300451,"LD9Y-CW9","Female"
"L133-HLP",126112300452,"94T6-749","Male"
"L133-HLP",126112300453,"GLLC-968","Female"
"KH8N-T92",126112300454,"L1DW-Q5N","Male"
"KH8N-T92",126112300455,"2781-6PP","Female"
"L8BY-3VJ",126112300456,"L8YY-PP2","Male"
"L8BY-3VJ",126112300457,"LT5Z-556","Female"
"94BP-X4Z",126112300458,"LBGF-H83","Male"
"94BP-X4Z",126112300459,"LZ56-WY6","Female"
"L8YY-5HK",126112300460,"9CXC-B7Y","Male"
"L8YY-5HK",126112300461,"LZBY-TS8","Female"
"L8WB-D2Z",126112300462,"GK9Q-S8F","Male"
"L8WB-D2Z",126112300463,"GK85-LHZ","Female"
"L8YY-PD5",126112300464,"L8YY-PZ9","Male"
"L8YY-PD5",126112300465,"9H65-XXK","Female"
"MBV2-T1M",126112300466,"GVD8-XBR","Male"
"MBV2-T1M",126112300467,"GVD8-NJ7","Female"
"GKZZ-K49",126112300468,"GGZQ-BP3","Male"
"GKZZ-K49",126112300469,"GHNF-BYC","Female"
"GL6R-9XP",126112300470,"GG38-D9W","Male"
"GL6R-9XP",126112300471,"GN8V-37D","Female"
"KJP2-TBR",126112300472,"LZLG-V3F","Male"
"KJP2-TBR",126112300473,"LH6K-2BP","Female"
"GFN3-DQ5",126112300474,"GJYM-TGG","Male"
"GFN3-DQ5",126112300475,"LBPM-PVV","Female"
"GQ59-8LX",126112300476,"GQMM-WCR","Male"
"GQ59-8LX",126112300477,"G29Z-H7W","Female"
"GSCJ-Z9D",126112300478,"LYS6-FRB","Male"
"GSCJ-Z9D",126112300479,"L1JY-KRP","Female"
"GN8G-MT7",126112300488,"GJMV-L5G","Male"
"GN8G-MT7",126112300489,"GSP6-P1B","Female"
"L8TJ-5XS",126112300496,"KX2S-NWF","Male"
"L8TJ-5XS",126112300497,"L7GV-KKS","Female"
"LJG4-5YW",126112300500,"GGKW-M5B","Male"
"LJG4-5YW",126112300501,"LDH1-G9D","Female"
"G7YH-3GJ",126112300504,"GV4P-VY5","Male"
"G7YH-3GJ",126112300505,"GGJD-JSR","Female"
"GC45-DB8",126112300506,"GZRK-SFB","Male"
"GC45-DB8",126112300507,"GVSP-WS2","Female"
"LDSK-V77",126112300608,"L8RR-S6X","Male"
"LDSK-V77",126112300609,"L8RR-S6J","Female"
"LDSQ-F68",126112300610,"9CCG-XPQ","Male"
"LDSQ-F68",126112300611,"GFQJ-6W3","Female"
"LB27-YWT",126112300612,"GH7M-QSF","Male"
"LB27-YWT",126112300613,"LYTM-8KB","Female"
"GWZB-NNM",126112300614,"L8YY-PH5","Male"
"GWZB-NNM",126112300615,"KFX1-BZD","Female"
"GW2T-YH6",126112300672,"GJ47-K7B","Male"
"GW2T-YH6",126112300673,"G68T-8ZP","Female"
"GX5P-L6M",126112300674,"GL7J-6P6","Male"
"GX5P-L6M",126112300675,"GL7J-VSQ","Female"
"GGT6-1Q1",126112300678,"LZXX-FT2","Male"
"GGT6-1Q1",126112300679,"KLXB-KTC","Female"
"L187-NYR",126112300688,"G9FS-BL2","Male"
"L187-NYR",126112300689,"GCSS-S7B","Female"
"9WQY-MZT",126112300690,"LTGB-3SJ","Male"
"9WQY-MZT",126112300691,"GGNP-Y62","Female"
"LY9D-2F8",126112300704,"LCJD-VX6","Male"
"LY9D-2F8",126112300705,"LD9R-RKH","Female"
"L28D-TJH",126112300706,"9WMP-NNQ","Male"
"L28D-TJH",126112300707,"945D-J9Y","Female"
"GJTS-3TP",126112300708,"GZ8X-GV2","Male"
"GJTS-3TP",126112300709,"G6ZP-B73","Female"
"LD9R-RYR",126112300736,"LCRR-KM2","Male"
"LD9R-RYR",126112300737,"LDW5-JN2","Female"
"M15L-V4Q",126112300738,"LD9Y-C7T","Male"
"M15L-V4Q",126112300739,"LD9Y-CW9","Female"
"L133-HLP",126112300740,"94T6-749","Male"
"L133-HLP",126112300741,"GLLC-968","Female"
"KH8N-T92",126112300742,"L1DW-Q5N","Male"
"KH8N-T92",126112300743,"2781-6PP","Female"
"9Z8P-WSC",126112300744,"GLZ5-7C1","Male"
"9Z8P-WSC",126112300745,"GLZ5-QPY","Female"
"9HPQ-N9H",126112300748,"LCRR-KM2","Male"
"9HPQ-N9H",126112300749,"LDW5-JN2","Female"
"GGL9-529",126112300750,"9CCG-XPQ","Male"
"GGL9-529",126112300751,"GGLS-N6L","Female"
"GQSM-6LG",126112300752,"M1TV-DKX","Male"
"GQSM-6LG",126112300753,"G4GQ-F2Z","Female"
"G9CZ-RB1",126112300754,"L133-HLP","Male"
"G9CZ-RB1",126112300755,"GKPW-BFP","Female"
"L8RK-RPS",126112300756,"GM2P-GSQ","Male"
"L8RK-RPS",126112300757,"L1PP-NHR","Female"
"LJG8-9LJ",126112300758,"LYDQ-TG6","Male"
"LJG8-9LJ",126112300759,"9HM8-2GK","Female"
"G75J-GMH",126112300760,"G75J-GMN","Male"
"G75J-GMH",126112300761,"LRSD-MPF","Female"
"G75J-NFC",126112300762,"KZKW-93X","Male"
"G75J-NFC",126112300763,"G6SV-W29","Female"
"G6SV-M3S",126112300765,"KN1X-QTW","Female"
"KH4D-HB7",126112300766,"KZKW-93X","Male"
"KH4D-HB7",126112300767,"G6SV-W29","Female"
"M1TV-DKX",126112300768,"L1B2-SVQ","Male"
"M1TV-DKX",126112300769,"9H2R-RT7","Female"
"G4GQ-F2Z",126112300770,"LY9N-GDL","Male"
"G4GQ-F2Z",126112300771,"KLYH-481","Female"
"L133-HLP",126112300772,"94T6-749","Male"
"L133-HLP",126112300773,"GLLC-968","Female"
"GM2P-GSQ",126112300776,"GKZ8-FQ1","Male"
"GM2P-GSQ",126112300777,"GV64-N8B","Female"
"L1PP-NHR",126112300778,"LY9N-GDL","Male"
"L1PP-NHR",126112300779,"GGBP-H7R","Female"
"LYDQ-TG6",126112300780,"9HM8-J2G","Male"
"LYDQ-TG6",126112300781,"G2SQ-ZHB","Female"
"9HM8-2GK",126112300782,"LY9N-GDL","Male"
"9HM8-2GK",126112300783,"KLYH-481","Female"
"G75J-GMN",126112300784,"LTM3-P8Q","Male"
"G75J-GMN",126112300785,"GLW7-KCM","Female"
"G6SV-W29",126112300791,"G6SJ-NFD","Female"
"KN1X-QTW",126112300794,"L6VK-2ZD","Male"
"KN1X-QTW",126112300795,"G96D-ST5","Female"
"G6SV-W29",126112300799,"G6SJ-NFD","Female"
"L2MN-44Y",126112300800,"LZ8D-9DK","Male"
"L2MN-44Y",126112300801,"GK9J-9XB","Female"
"G8FL-PW4",126112300802,"GXQ6-TZP","Male"
"GKWF-9HW",126112300808,"GL1Q-NS6","Male"
"GKWF-9HW",126112300809,"G6HW-8TR","Female"
"GXTQ-FJT",126112300816,"GXTQ-DDQ","Male"
"GXTQ-FJT",126112300817,"L1JY-KRP","Female"
"G7DV-WW9",126112300818,"GJSW-WQQ","Male"
"G7DV-WW9",126112300819,"GJSW-W23","Female"
"GXWR-W8R",126112300824,"G8WY-FTN","Male"
"GXWR-W8R",126112300825,"GH7D-NJJ","Female"
"G8WY-8VN",126112300826,"GXW5-BHK","Male"
"G8WY-8VN",126112300827,"GX3B-MFL","Female"
"GG5W-TJ1",126112300840,"GGB9-4CK","Male"
"GG5W-TJ1",126112300841,"9MTF-W16","Female"
"LZ19-924",126112300844,"LZF6-M94","Male"
"LZ19-924",126112300845,"GWW8-LWR","Female"
"GGT6-NYC",126112300848,"GW2T-YH6","Male"
"GGT6-NYC",126112300849,"GX5P-L6M","Female"
"GGTD-5CG",126112300850,"GGTX-XJX","Male"
"GGTD-5CG",126112300851,"GGT6-1Q1","Female"
"LH3J-XVF",126112300852,"GGYS-TR5","Male"
"LH3J-XVF",126112300853,"GGYS-R4S","Female"
"LD9R-5PH",126112300856,"L187-NYR","Male"
"LD9R-5PH",126112300857,"9WQY-MZT","Female"
"9HGR-P3J",126112300864,"MM4V-C4N","Male"
"9HGR-P3J",126112300865,"M8DZ-H4D","Female"
"G8R1-427",126112300928,"G9R3-YW1","Male"
"L2MN-44Y",126112300932,"LZ8D-9DK","Male"
"L2MN-44Y",126112300933,"GK9J-9XB","Female"
"LZDL-28J",126112300936,"GN9C-2BN","Male"
"LZDL-28J",126112300937,"GN9C-1DH","Female"
"G6L5-SZJ",126112300938,"G6L5-SRR","Male"
"G6L5-SZJ",126112300939,"GXV2-VR9","Female"
"LZFX-B75",126112300940,"GLBC-YD6","Male"
"GQ16-QM6",126112300976,"GSW3-9DK","Male"
"GQ16-QM6",126112300977,"GPMJ-F38","Female"
"GQ1W-NTV",126112300978,"GKW5-XHY","Male"
"GQ1W-NTV",126112300979,"GG1P-56Y","Female"
"GV4P-VY5",126112300984,"LCCZ-SSV","Male"
"GV4P-VY5",126112300985,"GSC5-SBV","Female"
"GGJD-JSR",126112300986,"G9FS-BL2","Male"
"GGJD-JSR",126112300987,"GGXP-5J3","Female"
"GZRK-SFB",126112300988,"GLZW-7GF","Male"
"GZRK-SFB",126112300989,"GVSG-X5N","Female"
"GVSP-WS2",126112300990,"G6T6-SZ3","Male"
"GVSP-WS2",126112300991,"GZB1-L61","Female"
"LZ8D-9DK",126112300992,"MW4S-HPZ","Male"
"LZ8D-9DK",126112300993,"GGYL-CGH","Female"
"9QZD-J5R",126112300996,"L1DW-Q5N","Male"
"9QZD-J5R",126112300997,"2781-6PP","Female"
"L18P-6ZG",126112300998,"G36D-72Y","Male"
"L18P-6ZG",126112300999,"L18F-8KW","Female"
"9HRG-JDL",126112301000,"LZDH-NFR","Male"
"9HRG-JDL",126112301001,"LD9C-ZGZ","Female"
"GNMT-9B8",126112301008,"GNMR-VQS","Male"
"GNMT-9B8",126112301009,"GX9B-F9C","Female"
"G2L1-NGS",126112301012,"GXV9-X1J","Male"
"G2L1-NGS",126112301013,"GGK8-R6W","Female"
"LDST-GBG",126112301016,"M3J7-FVM","Male"
"LDST-GBG",126112301017,"GKST-4MC","Female"
"L8YB-MKM",126112301020,"LDW2-1TJ","Male"
"L8YB-MKM",126112301021,"GHRD-YKD","Female"
"GGRB-NL2",126112301022,"LCDM-NZH","Male"
"GGRB-NL2",126112301023,"MT39-VLW","Female"
"9CXC-BT8",126112301024,"GMSP-9XR","Male"
"9CXC-BT8",126112301025,"KLXB-6QR","Female"
"L8MP-T1Y",126112301026,"LBBB-4XS","Male"
"L8MP-T1Y",126112301027,"LDHS-6S3","Female"
"LDSH-S6J",126112301028,"L8TY-B3W","Male"
"LDSH-S6J",126112301029,"LDSH-3GG","Female"
"KND9-P91",126112301030,"9S9W-MPL","Male"
"KND9-P91",126112301031,"KFX1-BZD","Female"
"G71X-VLP",126112301032,"9CHW-MJN","Male"
"G71X-VLP",126112301033,"GST8-ZH8","Female"
"G278-RXX",126112301034,"GZNQ-R1Z","Male"
"G278-RXX",126112301035,"G8BX-ZH8","Female"
"GKYP-ZCF",126112301036,"GD2P-T72","Male"
"GKYP-ZCF",126112301037,"GKYP-SQ7","Female"
"LZLG-V3F",126112301040,"L7NG-DRP","Male"
"LZLG-V3F",126112301041,"LYTH-K3C","Female"
"LH6K-2BP",126112301042,"LTT6-YJQ","Male"
"LH6K-2BP",126112301043,"GV8X-JR1","Female"
"GJYM-TGG",126112301044,"29H4-2Y1","Male"
"GJYM-TGG",126112301045,"GKZ8-Q9M","Female"
"LBPM-PVV",126112301046,"G8W1-CJS","Male"
"LBPM-PVV",126112301047,"GKCC-J1G","Female"
"GQMM-WCR",126112301048,"GH7M-QSF","Male"
"GQMM-WCR",126112301049,"G4SP-ZYT","Female"
"L1JY-KRP",126112301054,"L1DW-Q5N","Male"
"L1JY-KRP",126112301055,"2781-6PP","Female"
"GXV2-KJ4",126112497668,"G9G8-81G","Male"
"GXV2-KJ4",126112497669,"GQ39-67V","Female"
"GQ3M-RDZ",126112497670,"KCKM-CDZ","Male"
"GQ3M-RDZ",126112497671,"GS8J-1SG","Female"
"L5D4-4M7",126112563328,"LVCW-CJF","Male"
"93QT-3QP",126112563360,"L1MT-HC1","Male"
"93QT-3QP",126112563361,"GVGZ-DCK","Female"
"L71C-CSZ",126112563362,"GGW9-K2T","Male"
"L71C-CSZ",126112563363,"GV72-LLP","Female"
"LTQP-NP6",126112563364,"9HM8-KNP","Male"
"LTQP-NP6",126112563365,"2W31-DF3","Female"
"LTQP-NP6",126112563376,"9HM8-KNP","Male"
"LTQP-NP6",126112563377,"2W31-DF3","Female"
"LHW9-VZ4",126112563380,"L1MT-HC1","Male"
"LHW9-VZ4",126112563381,"GVGZ-DCK","Female"
"GW2T-YH6",126112563392,"GJ47-K7B","Male"
"GW2T-YH6",126112563393,"G68T-8ZP","Female"
"GX5P-L6M",126112563394,"GL7J-6P6","Male"
"GX5P-L6M",126112563395,"GL7J-VSQ","Female"
"GGT6-1Q1",126112563398,"LZXX-FT2","Male"
"GGT6-1Q1",126112563399,"KLXB-KTC","Female"
"L187-NYR",126112563408,"G9FS-BL2","Male"
"L187-NYR",126112563409,"GCSS-S7B","Female"
"9WQY-MZT",126112563410,"LTGB-3SJ","Male"
"9WQY-MZT",126112563411,"GGNP-Y62","Female"
"LD9P-Q15",126112563424,"LTZK-Z7P","Male"
"LD9P-Q15",126112563425,"2MRF-VW3","Female"
"GCXR-Q7Y",126112563426,"GCQF-99Z","Male"
"GCXR-Q7Y",126112563427,"GJ5H-JTS","Female"
"GHG7-6YR",126112563428,"G6RZ-NN1","Male"
"GHG7-6YR",126112563429,"GHG7-FJ5","Female"
"G286-WNT",126112563430,"LY6L-V13","Male"
"G286-WNT",126112563431,"GNGL-ZP4","Female"
"G8D1-62Y",126112563432,"M6BM-GL3","Male"
"G8D1-62Y",126112563433,"L228-6GM","Female"
"G6TZ-Q2F",126112563434,"GQ8L-DWS","Male"
"LY24-CX2",126112563440,"G8D1-62Y","Male"
"LY24-CX2",126112563441,"GCXR-Q7Y","Female"
"G2XQ-BMG",126112571392,"G2XQ-JJR","Male"
"LBKM-2H9",126112575488,"M6CX-71W","Male"
"LBKM-2H9",126112575489,"M6CX-7YW","Female"
"LBDY-3J8",126112575490,"MNGL-KK4","Male"
"LBDY-3J8",126112575491,"94TJ-T3B","Female"
"GXQR-YJV",126112575492,"MNGL-KK4","Male"
"GXQR-YJV",126112575493,"GV1W-JLQ","Female"
"GZ1P-VXC",126112575504,"G8WB-LWT","Male"
"GZ1P-VXC",126112575505,"G8QM-LJR","Female"
"LVY6-XD9",126112575506,"G8WB-MGZ","Male"
"LVY6-XD9",126112575507,"GZ11-7D6","Female"
"GXTQ-1N1",126112575520,"GXTQ-FJT","Male"
"GXTQ-1N1",126112575521,"G7DV-WW9","Female"
"G2BD-KRX",126112575522,"LT3S-JDP","Male"
"G2BD-KRX",126112575523,"M33Z-XLR","Female"
"LZFS-BYH",126112575524,"G8PM-VTH","Male"
"LZFS-BYH",126112575525,"G2B6-39T","Female"
"GGSY-X3D",126112575526,"GHXQ-G77","Male"
"GGSY-X3D",126112575527,"GVJM-CL8","Female"
"GVLK-WQW",126112575532,"GXND-XPX","Male"
"GVLK-WQW",126112575533,"GVLV-PTS","Female"
"GJN4-XTB",126112575536,"GSDC-Y9X","Male"
"GJN4-XTB",126112575537,"GSDC-BSN","Female"
"GVSX-46Q",126112575538,"LKTX-BFQ","Male"
"GVSX-46Q",126112575539,"LKTX-BGZ","Female"
"GSD6-K7P",126112575540,"G7F6-NTQ","Male"
"GSD6-K7P",126112575541,"GGZM-MXR","Female"
"G6WQ-WBM",126112575542,"GGC1-B21","Male"
"G6WQ-WBM",126112575543,"GGZM-3FJ","Female"
"G95X-P39",126112575544,"G6J7-Y68","Male"
"G95X-P39",126112575545,"GZBR-M7C","Female"
"GSBX-MD1",126112575546,"LDSK-NZJ","Male"
"GSBX-MD1",126112575547,"LDSH-S2T","Female"
"L1QG-G8M",126112575548,"LDFZ-8Q1","Male"
"L1QG-G8M",126112575549,"LHPZ-VGH","Female"
"9HTX-2CD",126112575632,"9HRG-JDL","Male"
"9HTX-2CD",126112575633,"LDH1-G9D","Female"
"G39Q-HBK",126112575634,"KX2S-NWF","Male"
"G39Q-HBK",126112575635,"L7GV-KKS","Female"
"L7LR-RWX",126112575636,"GVR7-Q43","Male"
"L7LR-RWX",126112575637,"L2DV-WS5","Female"
"LBTR-BTW",126112575666,"LZK3-LK2","Male"
"LBTR-BTW",126112575667,"M185-RW3","Female"
"G6RN-4Y7",126112575668,"G6DZ-JKF","Male"
"G6RN-4Y7",126112575669,"G6D8-388","Female"
"GFPT-S5P",126112575670,"GZ8X-GV2","Male"
"GFPT-S5P",126112575671,"G6ZP-B73","Female"
"LY9D-2F8",126112575672,"LCJD-VX6","Male"
"LY9D-2F8",126112575673,"LD9R-RKH","Female"
"L28D-TJH",126112575674,"9WMP-NNQ","Male"
"L28D-TJH",126112575675,"945D-J9Y","Female"
"GJTS-3TP",126112575676,"GZ8X-GV2","Male"
"GJTS-3TP",126112575677,"G6ZP-B73","Female"
"GQV7-DLM",126112575872,"9HB1-PCF","Male"
"GQV7-DLM",126112575873,"GJHV-1VN","Female"
"LDPX-VWT",126112575896,"G8YQ-16H","Male"
"LDPX-VWT",126112575897,"G65P-HP9","Female"
