"fid","ascendancy","parent","gender"
"LD9R-RB7",23628599577,"M15L-V4Q","Female"
"LDSS-6H5",23628599578,"L133-HLP","Male"
"LDSS-6H5",23628599579,"KH8N-T92","Female"
"9H19-J7X",23628599580,"9Z8P-WSC","Male"
"9H19-J7X",23628599581,"G6BP-Z3N","Female"
"9H19-J7B",23628599582,"9HPQ-N9H","Male"
"9H19-J7B",23628599583,"GGL9-529","Female"
"99PT-CN7",23628599586,"GHF3-95N","Male"
"99PT-CN7",23628599587,"GHF3-WWY","Female"
"GLNH-CC8",23628599588,"GH2S-7LZ","Male"
"GQPQ-HV9",23628599592,"G389-4HB","Male"
"GQPQ-HV9",23628599593,"LYDG-CBW","Female"
"GHF3-95N",23628599596,"GDGJ-CX1","Male"
"GHF3-95N",23628599597,"GHFS-RHS","Female"
"GDGJ-QMB",23628599600,"GXJJ-KZF","Male"
"GDGJ-QMB",23628599601,"99PT-CN7","Female"
"GXJJ-YJG",23628599602,"GLNH-CC8","Male"
"GXJJ-YJG",23628599603,"GLNH-3HS","Female"
"L8R2-SJ9",23628599612,"G21Z-QQG","Male"
"L8R2-SJ9",23628599613,"GZ2N-HCQ","Female"
"LCXP-QW3",23628599614,"99PT-X33","Male"
"LCXP-QW3",23628599615,"G21N-VX4","Female"
"GMSX-1RL",23628599608,"G4ZZ-3XJ","Male"
"GMSX-1RL",23628599609,"G4ZZ-828","Female"
"LVLT-VPT",23628599610,"G32Q-P7M","Male"
"LVLT-VPT",23628599611,"GZ8W-RPD","Female"
"LD9R-RYR",23628599616,"LCRR-KM2","Male"
"LD9R-RYR",23628599617,"LDW5-JN2","Female"
"M15L-V4Q",23628599618,"LD9Y-C7T","Male"
"M15L-V4Q",23628599619,"LD9Y-CW9","Female"
"L133-HLP",23628599620,"94T6-749","Male"
"L133-HLP",23628599621,"GLLC-968","Female"
"KH8N-T92",23628599622,"L1DW-Q5N","Male"
"KH8N-T92",23628599623,"2781-6PP","Female"
"L8BY-3VJ",23628599624,"L8YY-PP2","Male"
"L8BY-3VJ",23628599625,"LT5Z-556","Female"
"94BP-X4Z",23628599626,"LBGF-H83","Male"
"94BP-X4Z",23628599627,"LZ56-WY6","Female"
"L8YY-5HK",23628599628,"9CXC-B7Y","Male"
"L8YY-5HK",23628599629,"LZBY-TS8","Female"
"L8WB-D2Z",23628599630,"GK9Q-S8F","Male"
"L8WB-D2Z",23628599631,"GK85-LHZ","Female"
"9WMP-NNQ",23628599632,"99PT-NTZ","Male"
"9WMP-NNQ",23628599633,"G98Z-6RZ","Female"
"945D-J9Y",23628599634,"LZ9M-HWG","Male"
"945D-J9Y",23628599635,"9M85-YGM","Female"
"LJB3-5XL",23628599636,"9SBM-4NB","Male"
"LJB3-5XL",23628599637,"GN7R-TH8","Female"
"GNWS-GB4",23628599638,"L8BY-3VJ","Male"
"GNWS-GB4",23628599639,"GDKP-2XC","Female"
"LD97-CH9",23628599640,"99PY-ZDF","Male"
"LD97-CH9",23628599641,"LD97-C7T","Female"
"KH4Q-2SB",23628599642,"LL43-FM6","Male"
"KH4Q-2SB",23628599643,"9CMJ-R5M","Female"
"94YF-JDG",23628599644,"L15Q-4BH","Male"
"94YF-JDG",23628599645,"LT36-BWL","Female"
"G8WY-6L8",23628599646,"21JJ-KNR","Male"
"G8WY-6L8",23628599647,"GZL8-6WN","Female"
"LZ48-4FD",23628599648,"LDZR-77D","Male"
"LZ48-4FD",23628599649,"GVF3-NY7","Female"
"9HMZ-FQH",23628599650,"GWH7-Y5B","Male"
"9HMZ-FQH",23628599651,"GWH7-YR9","Female"
"2Z98-QKN",23628599652,"GGD3-D92","Male"
"2Z98-QKN",23628599653,"GX56-KLT","Female"
"GDCF-ZCT",23628599654,"G94Q-8SY","Male"
"GDCF-ZCT",23628599655,"G6RT-9MK","Female"
"G2S2-PGN",23628599656,"G2SL-H2T","Male"
"G2S2-PGN",23628599657,"G2S2-Y92","Female"
"LDSQ-XRK",23628599664,"LDSK-V77","Male"
"LDSQ-XRK",23628599665,"LDSQ-F68","Female"
"LCFL-9DP",23628599666,"LB27-YWT","Male"
"LCFL-9DP",23628599667,"GWZB-NNM","Female"
"KDQW-JTJ",23628599668,"9HTX-2CD","Male"
"KDQW-JTJ",23628599669,"G39Q-HBK","Female"
"LDS9-GGV",23628599670,"LZGK-GZB","Male"
"LDS9-GGV",23628599671,"MXKR-J9R","Female"
"9MWR-GHW",23628599672,"K8M3-FZQ","Male"
"9MWR-GHW",23628599673,"LVDF-9DW","Female"
"LZ1V-KT6",23628599674,"MBPN-4DK","Male"
"LZ1V-KT6",23628599675,"9H9K-FVG","Female"
"9WL8-7LY",23628599676,"L8RK-RPS","Male"
"9WL8-7LY",23628599677,"LJG8-9LJ","Female"
"LBJR-K79",23628599678,"LYNF-SFN","Male"
"LBJR-K79",23628599679,"GJQD-6SP","Female"
"LT83-QKS",23628600928,"GZ2L-M6L","Male"
"LT83-QKS",23628600929,"LBTR-BTW","Female"
"GDG2-NJC",23628600930,"G6RN-4Y7","Male"
"GDG2-NJC",23628600931,"GFPT-S5P","Female"
"GVXT-MZG",23628601312,"L2MN-44Y","Male"
"GVXT-MZG",23628601313,"G8FL-PW4","Female"
"GKWF-SCL",23628601316,"GKWF-9HW","Male"
"G3LH-DG9",23628601320,"GXTQ-FJT","Male"
"G3LH-DG9",23628601321,"G7DV-WW9","Female"
"G6GQ-R3F",23628601324,"GXWR-W8R","Male"
"G6GQ-R3F",23628601325,"G8WY-8VN","Female"
"G2TZ-96Y",23628601328,"GLZJ-1J2","Male"
"L1DD-JMP",23628601332,"GG5W-TJ1","Male"
"L1DD-JMP",23628601333,"GG54-SDF","Female"
"9WY9-HRJ",23628601334,"LZ19-924","Male"
"LD9R-RCZ",23628601336,"GGT6-NYC","Male"
"LD9R-RCZ",23628601337,"GGTD-5CG","Female"
"MBWQ-SF3",23628601338,"LH3J-XVF","Male"
"MBWQ-SF3",23628601339,"KN3T-TR3","Female"
"L1R3-QH7",23628601340,"LD9R-5PH","Male"
"L1R3-QH7",23628601341,"LZM1-YM9","Female"
"M33Z-FHV",23628601342,"GGQ2-T6Y","Male"
"M33Z-FHV",23628601343,"GGQ2-FDK","Female"
"99PT-NTZ",23628759168,"L1PB-VYC","Male"
"99PT-NTZ",23628759169,"GWQL-BY7","Female"
"G98Z-6RZ",23628759170,"LZ1T-YG5","Male"
"G98Z-6RZ",23628759171,"LZZF-5Z1","Female"
"LZ9M-HWG",23628759172,"LZPK-P7H","Male"
"LZ9M-HWG",23628759173,"GN4S-LXY","Female"
"9M85-YGM",23628759174,"L8YY-PH5","Male"
"9M85-YGM",23628759175,"KFX1-BZD","Female"
"GL9P-4CW",23628759182,"GL9P-WW6","Male"
"GL9P-4CW",23628759183,"GL9P-SZ2","Female"
"GLBZ-SKW",23628759184,"GLB8-9TF","Male"
"GLB8-CHV",23628759186,"GLB8-F2S","Male"
"GLB8-CHV",23628759187,"GLB8-VZT","Female"
"LHTH-XJT",23628759206,"94NX-NK2","Male"
"LHTH-XJT",23628759207,"LCDW-ZQK","Female"
"L8YG-8PB",23628759208,"L87F-P2T","Male"
"L8YG-8PB",23628759209,"GNWG-WJ8","Female"
"9C72-WGJ",23628759212,"L4HF-2RY","Male"
"9C72-WGJ",23628759213,"L8TG-1DR","Female"
"9CZV-2KJ",23628759214,"LB2S-FHY","Male"
"9CZV-2KJ",23628759215,"G88G-V6W","Female"
"G295-8J1",23628759216,"LR8G-BSN","Male"
"G295-8J1",23628759217,"G39F-D58","Female"
"GLXM-M9K",23628759218,"GKZZ-5HP","Male"
"GLXM-M9K",23628759219,"GKCW-HKQ","Female"
"KT4G-S84",23628759220,"LCZN-T6T","Male"
"KT4G-S84",23628759221,"LDR6-HYY","Female"
"G8JC-LL8",23628759224,"9CWH-1XP","Male"
"G8JC-LL8",23628759225,"GW4J-HSZ","Female"
"GZJN-PZF",23628759226,"GK55-ZV3","Male"
"GZJN-PZF",23628759227,"G2YZ-HSQ","Female"
"GF6B-6SS",23628759228,"9CD1-KW4","Male"
"GF6B-6SS",23628759229,"LB2S-623","Female"
"GF6Y-2KY",23628759230,"LCDM-9D5","Male"
"GF6Y-2KY",23628759231,"G6NR-X1W","Female"
"GKVJ-69Y",23628759232,"9WMP-NNQ","Male"
"GKVJ-69Y",23628759233,"945D-J9Y","Female"
"G2GG-V2Y",23628759234,"G2GG-TYT","Male"
"G2GG-V2Y",23628759235,"G2GG-LMB","Female"
"GLBZ-FVT",23628759236,"GLBC-P5G","Male"
"GLBZ-FVT",23628759237,"GLB8-DJ1","Female"
"LZ9M-HWG",23628759240,"LZPK-P7H","Male"
"LZ9M-HWG",23628759241,"GN4S-LXY","Female"
"9M85-YGM",23628759242,"L8YY-PH5","Male"
"9M85-YGM",23628759243,"KFX1-BZD","Female"
"21JJ-KNR",23628759244,"GX7F-1V3","Male"
"21JJ-KNR",23628759245,"L179-W5T","Female"
"GZL8-6WN",23628759246,"LZPK-K9R","Male"
"GZL8-6WN",23628759247,"GMNF-CHM","Female"
"LYSP-4NJ",23628759248,"GZ49-QNV","Male"
"LYSP-4NJ",23628759249,"GX7F-YKZ","Female"
"GSJT-G73",23628759250,"MBGG-7NP","Male"
"GSJT-G73",23628759251,"LD9R-SHL","Female"
"LT8S-7LJ",23628759252,"LBQ5-2VD","Male"
"LT8S-7LJ",23628759253,"LV4T-49Z","Female"
"9WR2-VLV",23628759254,"G83G-BCN","Male"
"9WR2-VLV",23628759255,"LYSG-SY9","Female"
"LJG4-5YW",23628759260,"GGKW-M5B","Male"
"LJG4-5YW",23628759261,"LDH1-G9D","Female"
"LT86-JTH",23628763136,"GHLW-6RL","Male"
"LT86-JTH",23628763137,"GXV9-T7M","Female"
"L8Y9-1V8",23628763138,"9CHV-B26","Male"
"L8Y9-1V8",23628763139,"LZ2Z-ZZ8","Female"
"GDPN-6S9",23628775424,"G31C-M7X","Male"
"GDPN-6S9",23628775425,"GQD1-J1T","Female"
"L6VV-JDT",23628775620,"L265-QG3","Male"
"L6VV-JDT",23628775621,"GX12-J64","Female"
"99QT-MCB",23628775622,"LDSS-KBB","Male"
"99QT-MCB",23628775623,"GLZ3-DZS","Female"
"KFPX-KY8",23628775624,"LD3S-HB7","Male"
"KFPX-KY8",23628775625,"LTYC-DNP","Female"
"LZX2-BDJ",23628775626,"LVMH-1XQ","Male"
"LZX2-BDJ",23628775627,"9CCJ-FTY","Female"
"LBKM-2H9",23628790016,"M6CX-71W","Male"
"LBKM-2H9",23628790017,"M6CX-7YW","Female"
"LBDY-3J8",23628790018,"MNGL-KK4","Male"
"LBDY-3J8",23628790019,"94TJ-T3B","Female"
"GXQR-YJV",23628790020,"MNGL-KK4","Male"
"GXQR-YJV",23628790021,"GV1W-JLQ","Female"
"GZ1P-VXC",23628790032,"G8WB-LWT","Male"
"GZ1P-VXC",23628790033,"G8QM-LJR","Female"
"LVY6-XD9",23628790034,"G8WB-MGZ","Male"
"LVY6-XD9",23628790035,"GZ11-7D6","Female"
"GXTQ-1N1",23628790048,"GXTQ-FJT","Male"
"GXTQ-1N1",23628790049,"G7DV-WW9","Female"
"G2BD-KRX",23628790050,"LT3S-JDP","Male"
"G2BD-KRX",23628790051,"M33Z-XLR","Female"
"LZFS-BYH",23628790052,"G8PM-VTH","Male"
"LZFS-BYH",23628790053,"G2B6-39T","Female"
"GGSY-X3D",23628790054,"GHXQ-G77","Male"
"GGSY-X3D",23628790055,"GVJM-CL8","Female"
"GVLK-WQW",23628790060,"GXND-XPX","Male"
"GVLK-WQW",23628790061,"GVLV-PTS","Female"
"GJN4-XTB",23628790064,"GSDC-Y9X","Male"
"GJN4-XTB",23628790065,"GSDC-BSN","Female"
"GVSX-46Q",23628790066,"LKTX-BFQ","Male"
"GVSX-46Q",23628790067,"LKTX-BGZ","Female"
"GSD6-K7P",23628790068,"G7F6-NTQ","Male"
"GSD6-K7P",23628790069,"GGZM-MXR","Female"
"G6WQ-WBM",23628790070,"GGC1-B21","Male"
"G6WQ-WBM",23628790071,"GGZM-3FJ","Female"
"G95X-P39",23628790072,"G6J7-Y68","Male"
"G95X-P39",23628790073,"GZBR-M7C","Female"
"GSBX-MD1",23628790074,"LDSK-NZJ","Male"
"GSBX-MD1",23628790075,"LDSH-S2T","Female"
"L1QG-G8M",23628790076,"LDFZ-8Q1","Male"
"L1QG-G8M",23628790077,"LHPZ-VGH","Female"
"9HTX-2CD",23628790160,"9HRG-JDL","Male"
"9HTX-2CD",23628790161,"LDH1-G9D","Female"
"G39Q-HBK",23628790162,"KX2S-NWF","Male"
"G39Q-HBK",23628790163,"L7GV-KKS","Female"
"L7LR-RWX",23628790164,"GVR7-Q43","Male"
"L7LR-RWX",23628790165,"L2DV-WS5","Female"
"LBTR-BTW",23628790194,"LZK3-LK2","Male"
"LBTR-BTW",23628790195,"M185-RW3","Female"
"G6RN-4Y7",23628790196,"G6DZ-JKF","Male"
"G6RN-4Y7",23628790197,"G6D8-388","Female"
"GFPT-S5P",23628790198,"GZ8X-GV2","Male"
"GFPT-S5P",23628790199,"G6ZP-B73","Female"
"LY9D-2F8",23628790200,"LCJD-VX6","Male"
"LY9D-2F8",23628790201,"LD9R-RKH","Female"
"L28D-TJH",23628790202,"9WMP-NNQ","Male"
"L28D-TJH",23628790203,"945D-J9Y","Female"
"GJTS-3TP",23628790204,"GZ8X-GV2","Male"
"GJTS-3TP",23628790205,"G6ZP-B73","Female"
"GGDL-Z3X",23628791296,"GGDL-D5B","Male"
"GGDL-Z3X",23628791297,"GGDL-7QR","Female"
"9HRG-JDL",23628791856,"LZDH-NFR","Male"
"9HRG-JDL",23628791857,"LD9C-ZGZ","Female"
"G7JG-81Y",23628791904,"GX9X-WLG","Male"
"G7JG-81Y",23628791905,"GPM8-73R","Female"
"GVXT-MZG",23628792608,"L2MN-44Y","Male"
"GVXT-MZG",23628792609,"G8FL-PW4","Female"
"GKWF-SCL",23628792612,"GKWF-9HW","Male"
"G3LH-DG9",23628792616,"GXTQ-FJT","Male"
"G3LH-DG9",23628792617,"G7DV-WW9","Female"
"G6GQ-R3F",23628792620,"GXWR-W8R","Male"
"G6GQ-R3F",23628792621,"G8WY-8VN","Female"
"G2TZ-96Y",23628792624,"GLZJ-1J2","Male"
"L1DD-JMP",23628792628,"GG5W-TJ1","Male"
"L1DD-JMP",23628792629,"GG54-SDF","Female"
"9WY9-HRJ",23628792630,"LZ19-924","Male"
"LD9R-RCZ",23628792632,"GGT6-NYC","Male"
"LD9R-RCZ",23628792633,"GGTD-5CG","Female"
"MBWQ-SF3",23628792634,"LH3J-XVF","Male"
"MBWQ-SF3",23628792635,"KN3T-TR3","Female"
"L1R3-QH7",23628792636,"LD9R-5PH","Male"
"L1R3-QH7",23628792637,"LZM1-YM9","Female"
"M33Z-FHV",23628792638,"GGQ2-T6Y","Male"
"M33Z-FHV",23628792639,"GGQ2-FDK","Female"
"G3M5-XM2",23628792640,"GLBC-ZZH","Male"
"GGJN-2MN",23628792642,"GGJN-L3R","Male"
"GGT6-NYC",23628792672,"GW2T-YH6","Male"
"GGT6-NYC",23628792673,"GX5P-L6M","Female"
"GGTD-5CG",23628792674,"GGTX-XJX","Male"
"GGTD-5CG",23628792675,"GGT6-1Q1","Female"
"LH3J-XVF",23628792676,"GGYS-TR5","Male"
"LH3J-XVF",23628792677,"GGYS-R4S","Female"
"LD9R-5PH",23628792680,"L187-NYR","Male"
"LD9R-5PH",23628792681,"9WQY-MZT","Female"
"G21Z-QQG",23628792688,"G21C-YGX","Male"
"G21Z-QQG",23628792689,"G8WB-J6L","Female"
"GZ2N-HCQ",23628792690,"G8WL-T7Q","Male"
"GZ2N-HCQ",23628792691,"GDSY-Z6B","Female"
"99PT-X33",23628792692,"G21J-37H","Male"
"99PT-X33",23628792693,"G21J-G8S","Female"
"9HTX-2CD",23628792720,"9HRG-JDL","Male"
"9HTX-2CD",23628792721,"LDH1-G9D","Female"
"G39Q-HBK",23628792722,"KX2S-NWF","Male"
"G39Q-HBK",23628792723,"L7GV-KKS","Female"
"L7LR-RWX",23628792724,"GVR7-Q43","Male"
"L7LR-RWX",23628792725,"L2DV-WS5","Female"
"LBTR-BTW",23628792754,"LZK3-LK2","Male"
"LBTR-BTW",23628792755,"M185-RW3","Female"
"G6RN-4Y7",23628792756,"G6DZ-JKF","Male"
"G6RN-4Y7",23628792757,"G6D8-388","Female"
"GFPT-S5P",23628792758,"GZ8X-GV2","Male"
"GFPT-S5P",23628792759,"G6ZP-B73","Female"
"LY9D-2F8",23628792760,"LCJD-VX6","Male"
"LY9D-2F8",23628792761,"LD9R-RKH","Female"
"L28D-TJH",23628792762,"9WMP-NNQ","Male"
"L28D-TJH",23628792763,"945D-J9Y","Female"
"GJTS-3TP",23628792764,"GZ8X-GV2","Male"
"GJTS-3TP",23628792765,"G6ZP-B73","Female"
"GGKB-FBC",23628792776,"LZGK-GZB","Male"
"GGKB-FBC",23628792777,"LDSQ-F68","Female"
"GKCC-1KD",23628792800,"GKQX-VM9","Male"
"GKCC-1KD",23628792801,"GVB8-9XY","Female"
"GMF5-BSR",23628792808,"GLFD-7MD","Male"
"GMF5-BSR",23628792809,"GGFH-MVX","Female"
"L1WB-PZW",23628792810,"9HTX-2CD","Male"
"L1WB-PZW",23628792811,"L83J-4S6","Female"
"L1W8-W7S",23628792812,"GLFD-7MD","Male"
"L1W8-W7S",23628792813,"GGFH-MVX","Female"
"GD7W-JS7",23628792816,"G6H3-12T","Male"
"GD7W-NSX",23628792818,"GD7W-BDW","Male"
"9376-JCH",23628792824,"KNW5-CM9","Male"
"9376-JCH",23628792825,"LCRM-5HJ","Female"
"9HVH-9GD",23628792826,"LHW9-VZ4","Male"
"9HVH-9GD",23628792827,"GKKW-24R","Female"
"GG3M-7JP",23628792828,"GGWF-VYW","Male"
"GG3M-7JP",23628792829,"GGXT-3X8","Female"
"LBKM-2H9",23628796160,"M6CX-71W","Male"
"LBKM-2H9",23628796161,"M6CX-7YW","Female"
"LBDY-3J8",23628796162,"MNGL-KK4","Male"
"LBDY-3J8",23628796163,"94TJ-T3B","Female"
"GXQR-YJV",23628796164,"MNGL-KK4","Male"
"GXQR-YJV",23628796165,"GV1W-JLQ","Female"
"GZ1P-VXC",23628796176,"G8WB-LWT","Male"
"GZ1P-VXC",23628796177,"G8QM-LJR","Female"
"LVY6-XD9",23628796178,"G8WB-MGZ","Male"
"LVY6-XD9",23628796179,"GZ11-7D6","Female"
"GXTQ-1N1",23628796192,"GXTQ-FJT","Male"
"GXTQ-1N1",23628796193,"G7DV-WW9","Female"
"G2BD-KRX",23628796194,"LT3S-JDP","Male"
"G2BD-KRX",23628796195,"M33Z-XLR","Female"
"LZFS-BYH",23628796196,"G8PM-VTH","Male"
"LZFS-BYH",23628796197,"G2B6-39T","Female"
"GGSY-X3D",23628796198,"GHXQ-G77","Male"
"GGSY-X3D",23628796199,"GVJM-CL8","Female"
"GVLK-WQW",23628796204,"GXND-XPX","Male"
"GVLK-WQW",23628796205,"GVLV-PTS","Female"
"GJN4-XTB",23628796208,"GSDC-Y9X","Male"
"GJN4-XTB",23628796209,"GSDC-BSN","Female"
"GVSX-46Q",23628796210,"LKTX-BFQ","Male"
"GVSX-46Q",23628796211,"LKTX-BGZ","Female"
"GSD6-K7P",23628796212,"G7F6-NTQ","Male"
"GSD6-K7P",23628796213,"GGZM-MXR","Female"
"G6WQ-WBM",23628796214,"GGC1-B21","Male"
"G6WQ-WBM",23628796215,"GGZM-3FJ","Female"
"G95X-P39",23628796216,"G6J7-Y68","Male"
"G95X-P39",23628796217,"GZBR-M7C","Female"
"GSBX-MD1",23628796218,"LDSK-NZJ","Male"
"GSBX-MD1",23628796219,"LDSH-S2T","Female"
"L1QG-G8M",23628796220,"LDFZ-8Q1","Male"
"L1QG-G8M",23628796221,"LHPZ-VGH","Female"
"9HTX-2CD",23628796304,"9HRG-JDL","Male"
"9HTX-2CD",23628796305,"LDH1-G9D","Female"
"G39Q-HBK",23628796306,"KX2S-NWF","Male"
"G39Q-HBK",23628796307,"L7GV-KKS","Female"
"L7LR-RWX",23628796308,"GVR7-Q43","Male"
"L7LR-RWX",23628796309,"L2DV-WS5","Female"
"LBTR-BTW",23628796338,"LZK3-LK2","Male"
"LBTR-BTW",23628796339,"M185-RW3","Female"
"G6RN-4Y7",23628796340,"G6DZ-JKF","Male"
"G6RN-4Y7",23628796341,"G6D8-388","Female"
"GFPT-S5P",23628796342,"GZ8X-GV2","Male"
"GFPT-S5P",23628796343,"G6ZP-B73","Female"
"LY9D-2F8",23628796344,"LCJD-VX6","Male"
"LY9D-2F8",23628796345,"LD9R-RKH","Female"
"L28D-TJH",23628796346,"9WMP-NNQ","Male"
"L28D-TJH",23628796347,"945D-J9Y","Female"
"GJTS-3TP",23628796348,"GZ8X-GV2","Male"
"GJTS-3TP",23628796349,"G6ZP-B73","Female"
"GGDL-Z3X",23628797440,"GGDL-D5B","Male"
"GGDL-Z3X",23628797441,"GGDL-7QR","Female"
"LC3F-X4D",23628802064,"G7JG-81Y","Male"
"LC3F-X4D",23628802065,"GPMZ-R62","Female"
"G7KJ-6J2",23628802124,"G7JG-6KV","Male"
"G7KJ-6J2",23628802125,"GG12-XQ9","Female"
"G7JG-2WT",23628802126,"G7JP-SBV","Male"
"G7JG-2WT",23628802127,"G7JG-DJR","Female"
"9HTX-2CD",23628802136,"9HRG-JDL","Male"
"9HTX-2CD",23628802137,"LDH1-G9D","Female"
"G39Q-HBK",23628802138,"KX2S-NWF","Male"
"G39Q-HBK",23628802139,"L7GV-KKS","Female"
"LVMF-2JP",23628802144,"GLBB-B7J","Male"
"LVMF-2JP",23628802145,"GKY2-HZS","Female"
"LDSS-D1D",23628802148,"GMWX-WW1","Male"
"LC3F-X4D",23628802576,"G7JG-81Y","Male"
"LC3F-X4D",23628802577,"GPMZ-R62","Female"
"GGZD-RQR",23628802624,"GGTX-L7Y","Male"
"GGZD-RQR",23628802625,"GGTX-Q2J","Female"
"GL9M-YXL",23628802626,"GKZG-KWQ","Male"
"GL9M-YXL",23628802627,"GGTN-692","Female"
"GV4P-VY5",23628802656,"LCCZ-SSV","Male"
"GV4P-VY5",23628802657,"GSC5-SBV","Female"
"GGJD-JSR",23628802658,"G9FS-BL2","Male"
"GGJD-JSR",23628802659,"GGXP-5J3","Female"
"GZRK-SFB",23628802660,"GLZW-7GF","Male"
"GZRK-SFB",23628802661,"GVSG-X5N","Female"
"GVSP-WS2",23628802662,"G6T6-SZ3","Male"
"GVSP-WS2",23628802663,"GZB1-L61","Female"
"9W7P-G88",23628802688,"L8YG-8PB","Male"
"9W7P-G88",23628802689,"G7B5-SX2","Female"
"GLB2-PPV",23628802690,"9H4X-GTQ","Male"
"GLB2-PPV",23628802691,"9C44-MQP","Female"
"LZVG-MCV",23628802692,"LKGC-DK6","Male"
"LZVG-MCV",23628802693,"93DX-FVV","Female"
"9S9W-MPL",23628802696,"LCDM-9D5","Male"
"9S9W-MPL",23628802697,"MT39-VLW","Female"
"KFX1-BZD",23628802698,"9C72-WGJ","Male"
"KFX1-BZD",23628802699,"9CZV-2KJ","Female"
"L4Y9-TXB",23628802704,"LZPK-P7H","Male"
"L4Y9-TXB",23628802705,"GN4S-LXY","Female"
"GSX5-T31",23628802706,"9CD1-KW4","Male"
"GSX5-T31",23628802707,"LB2S-623","Female"
"99PY-ZDF",23628802708,"GSXG-5MK","Male"
"99PY-ZDF",23628802709,"GH7C-CVR","Female"
"LYCT-Y9Q",23628802712,"GSKF-F7X","Male"
"LYCT-Y9Q",23628802713,"GF1S-331","Female"
"L142-WBW",23628802714,"9W1F-TP6","Male"
"L142-WBW",23628802715,"K4BW-2FF","Female"
"K6WN-292",23628802716,"LD9Y-G1J","Male"
"K6WN-292",23628802717,"LYZB-L4Y","Female"
"2NBQ-VZ5",23628802718,"9H4X-GTQ","Male"
"2NBQ-VZ5",23628802719,"GG28-2WH","Female"
"LT83-YRW",23628802752,"L8YY-PZ9","Male"
"LT83-YRW",23628802753,"9H65-XXK","Female"
"GCSF-88Q",23628802754,"GVNC-TFT","Male"
"GCSF-88Q",23628802755,"GNFT-19B","Female"
"29H4-2Y1",23628802768,"GV1M-FDM","Male"
"29H4-2Y1",23628802769,"GKZ8-Q9M","Female"
"GKZ8-Q9M",23628802770,"G2DP-9XR","Male"
"9S8N-BNB",23628802776,"LB27-YWT","Male"
"9S8N-BNB",23628802777,"GWZB-NNM","Female"
"GG6X-7XK",23628802778,"LD9Y-C7T","Male"
"GG6X-7XK",23628802779,"LD9Y-CW9","Female"
"KZSM-RXV",23628802780,"LDSS-26H","Male"
"KZSM-RXV",23628802781,"L6SC-CJF","Female"
"LD9R-RBH",23628802782,"LD9R-RYR","Male"
"LD9R-RBH",23628802783,"M15L-V4Q","Female"
"GVNC-TFT",23628802784,"GPMT-SSM","Male"
"GVNC-TFT",23628802785,"GJKV-D8G","Female"
"GNFT-19B",23628802786,"GP9F-DL9","Male"
"GNFT-19B",23628802787,"GP9N-HK8","Female"
"LZLQ-664",23628802788,"9S9W-MPL","Male"
"LZLQ-664",23628802789,"KFX1-BZD","Female"
"94HZ-CG3",23628802792,"L4Y9-TXB","Male"
"94HZ-CG3",23628802793,"GSX5-T31","Female"
"LDSS-BYY",23628802794,"99PY-ZDF","Male"
"LDSS-BYY",23628802795,"LD97-C7T","Female"
"L8RR-S6X",23628802796,"LYCT-Y9Q","Male"
"L8RR-S6X",23628802797,"L142-WBW","Female"
"L8RR-S6J",23628802798,"K6WN-292","Male"
"L8RR-S6J",23628802799,"2NBQ-VZ5","Female"
"99PY-ZDF",23628802800,"GSXG-5MK","Male"
"99PY-ZDF",23628802801,"GH7C-CVR","Female"
"LL43-FM6",23628802804,"G79Q-N5X","Male"
"LL43-FM6",23628802805,"L2J7-KLK","Female"
"9CMJ-R5M",23628802806,"GNSW-BNK","Male"
"9CMJ-R5M",23628802807,"GJG4-L81","Female"
"L15Q-4BH",23628802808,"LDMK-R8Z","Male"
"L15Q-4BH",23628802809,"GS6Z-RB1","Female"
"LT36-BWL",23628802810,"GVB1-XCC","Male"
"LT36-BWL",23628802811,"G3WN-BKZ","Female"
"21JJ-KNR",23628802812,"GX7F-1V3","Male"
"21JJ-KNR",23628802813,"L179-W5T","Female"
"GZL8-6WN",23628802814,"LZPK-K9R","Male"
"GZL8-6WN",23628802815,"GMNF-CHM","Female"
"G7XJ-1LY",23628809728,"L6NQ-1X6","Male"
"G7XJ-1LY",23628809729,"GDX5-HMR","Female"
"LZF6-M94",23628809736,"KGSQ-35V","Male"
"LZF6-M94",23628809737,"GKZQ-S2R","Female"
"GWW8-LWR",23628809738,"9ZHZ-89Q","Male"
"GWW8-LWR",23628809739,"G8L4-56J","Female"
"L8WY-72D",23628809744,"GK25-3JB","Male"
"L8WY-72D",23628809745,"GV4D-MFG","Female"
"LDSS-KBB",23628809748,"GKQ6-ZVV","Male"
"LDSS-KBB",23628809749,"GGQN-PGD","Female"
"GK5F-8MJ",23628809773,"GMVG-Y3G","Female"
"G7XJ-1LY",23628809984,"L6NQ-1X6","Male"
"G7XJ-1LY",23628809985,"GDX5-HMR","Female"
"LZF6-M94",23628809992,"KGSQ-35V","Male"
"LZF6-M94",23628809993,"GKZQ-S2R","Female"
"GWW8-LWR",23628809994,"9ZHZ-89Q","Male"
"GWW8-LWR",23628809995,"G8L4-56J","Female"
"L8WY-72D",23628810000,"GK25-3JB","Male"
"L8WY-72D",23628810001,"GV4D-MFG","Female"
"LDSS-KBB",23628810004,"GKQ6-ZVV","Male"
"LDSS-KBB",23628810005,"GGQN-PGD","Female"
"GK5F-8MJ",23628810029,"GMVG-Y3G","Female"
"GJP4-M8H",23628814336,"GJG6-FM6","Male"
