"fid","ascendancy","parent","gender"
"LYCY-PN6",56911930548,"LDSS-26H","Male"
"LYCY-PN6",56911930549,"L6SC-CJF","Female"
"LDSS-KKV",56911930550,"LZLQ-664","Male"
"LDSS-KKV",56911930551,"GK2Y-MJB","Female"
"KDQW-JTJ",56911930552,"9HTX-2CD","Male"
"KDQW-JTJ",56911930553,"G39Q-HBK","Female"
"LDS9-GGV",56911930554,"LZGK-GZB","Male"
"LDS9-GGV",56911930555,"MXKR-J9R","Female"
"LVMF-2JP",56911930560,"GLBB-B7J","Male"
"LVMF-2JP",56911930561,"GKY2-HZS","Female"
"LDSS-D1D",56911930564,"GMWX-WW1","Male"
"LD9R-RYR",56911930592,"LCRR-KM2","Male"
"LD9R-RYR",56911930593,"LDW5-JN2","Female"
"M15L-V4Q",56911930594,"LD9Y-C7T","Male"
"M15L-V4Q",56911930595,"LD9Y-CW9","Female"
"L133-HLP",56911930596,"94T6-749","Male"
"L133-HLP",56911930597,"GLLC-968","Female"
"KH8N-T92",56911930598,"L1DW-Q5N","Male"
"KH8N-T92",56911930599,"2781-6PP","Female"
"L8BY-3VJ",56911930600,"L8YY-PP2","Male"
"L8BY-3VJ",56911930601,"LT5Z-556","Female"
"94BP-X4Z",56911930602,"LBGF-H83","Male"
"94BP-X4Z",56911930603,"LZ56-WY6","Female"
"L8YY-5HK",56911930604,"9CXC-B7Y","Male"
"L8YY-5HK",56911930605,"LZBY-TS8","Female"
"L8WB-D2Z",56911930606,"GK9Q-S8F","Male"
"L8WB-D2Z",56911930607,"GK85-LHZ","Female"
"L8YY-PD5",56911930608,"L8YY-PZ9","Male"
"L8YY-PD5",56911930609,"9H65-XXK","Female"
"MBV2-T1M",56911930610,"GVD8-XBR","Male"
"MBV2-T1M",56911930611,"GVD8-NJ7","Female"
"GKZZ-K49",56911930612,"GGZQ-BP3","Male"
"GKZZ-K49",56911930613,"GHNF-BYC","Female"
"GL6R-9XP",56911930614,"GG38-D9W","Male"
"GL6R-9XP",56911930615,"GN8V-37D","Female"
"KJP2-TBR",56911930616,"LZLG-V3F","Male"
"KJP2-TBR",56911930617,"LH6K-2BP","Female"
"GFN3-DQ5",56911930618,"GJYM-TGG","Male"
"GFN3-DQ5",56911930619,"LBPM-PVV","Female"
"GQ59-8LX",56911930620,"GQMM-WCR","Male"
"GQ59-8LX",56911930621,"G29Z-H7W","Female"
"GSCJ-Z9D",56911930622,"LYS6-FRB","Male"
"GSCJ-Z9D",56911930623,"L1JY-KRP","Female"
"GJVC-FKB",56911930625,"G28P-JW9","Female"
"GJVC-FKB",56911930624,"G28P-T64","Male"
"LDW2-7WW",56911930640,"LD9Y-C7T","Male"
"LDW2-7WW",56911930641,"LD9Y-CW9","Female"
"LH7S-12Y",56911930642,"9CXC-BT8","Male"
"LH7S-12Y",56911930643,"L8MP-T1Y","Female"
"LDSQ-XRK",56911930644,"LDSK-V77","Male"
"LDSQ-XRK",56911930645,"LDSQ-F68","Female"
"LCFL-9DP",56911930646,"LB27-YWT","Male"
"LCFL-9DP",56911930647,"GWZB-NNM","Female"
"LRPR-T2Y",56911930668,"21JJ-KNR","Male"
"LRPR-T2Y",56911930669,"GZL8-6WN","Female"
"G8H6-47R",56911930672,"G6VY-YGD","Male"
"G8H6-47R",56911930673,"G6R8-JT5","Female"
"G6ZT-SWX",56911930684,"LDMK-PYT","Male"
"G6ZT-SWX",56911930685,"L1WB-GXK","Female"
"GNJF-TDK",56911930686,"GPMR-1CZ","Male"
"GNJF-TDK",56911930687,"GPMT-2K8","Female"
"G6VY-YGD",56911930688,"LZPK-K9R","Male"
"G6VY-YGD",56911930689,"GMNF-CHM","Female"
"G6R8-JT5",56911930690,"GDBJ-7N1","Male"
"G6R8-JT5",56911930691,"G6RG-78L","Female"
"LDMK-PYT",56911930712,"LJBQ-8YG","Male"
"LDMK-PYT",56911930713,"GQ6R-HJR","Female"
"L1WB-GXK",56911930714,"MH8P-93W","Male"
"L1WB-GXK",56911930715,"LYJF-343","Female"
"G247-VY3",56911930797,"GNQJ-BMV","Female"
"G247-JCS",56911930798,"L8YY-G2B","Male"
"G247-JCS",56911930799,"93BR-9XQ","Female"
"LHY9-83W",56911930816,"G648-59V","Male"
"LHY9-83W",56911930817,"GK42-GHG","Female"
"GV1H-G36",56911930818,"GWNF-586","Male"
"GV1H-G36",56911930819,"GWNN-H86","Female"
"L6JX-69T",56911930820,"9WMP-NNQ","Male"
"L6JX-69T",56911930821,"945D-J9Y","Female"
"LT1B-6DX",56911930822,"LJB3-5XL","Male"
"LT1B-6DX",56911930823,"GNWS-GB4","Female"
"GKM1-K1R",56911930824,"GK9M-7N9","Male"
"GKM1-K1R",56911930825,"GK9M-LGX","Female"
"GX26-42V",56911930848,"GV75-LB1","Male"
"GX26-42V",56911930849,"GCBD-8ZG","Female"
"9CS4-RY3",56911930864,"LT3P-8D6","Male"
"9CS4-RY3",56911930865,"G8L3-3JL","Female"
"GJ11-5FT",56911930866,"GD2M-G8D","Male"
"LDW2-TDB",56911930872,"MBGG-7NP","Male"
"LDW2-TDB",56911930873,"LD9R-SHL","Female"
"LTG4-3S1",56911930874,"9SVD-TVV","Male"
"LTG4-3S1",56911930875,"GGKB-KCP","Female"
"LDW2-QX1",56911930876,"LH7S-18K","Male"
"LDW2-QX1",56911930877,"LDSV-5Q1","Female"
"LDSS-26H",56911930880,"9W7P-G88","Male"
"LDSS-26H",56911930881,"GLB2-PPV","Female"
"L6SC-CJF",56911930882,"LZVG-MCV","Male"
"L6SC-CJF",56911930883,"LQR5-6N2","Female"
"LZLQ-664",56911930884,"9S9W-MPL","Male"
"LZLQ-664",56911930885,"KFX1-BZD","Female"
"94HZ-CG3",56911930888,"L4Y9-TXB","Male"
"94HZ-CG3",56911930889,"GSX5-T31","Female"
"LDSS-BYY",56911930890,"99PY-ZDF","Male"
"LDSS-BYY",56911930891,"LD97-C7T","Female"
"L8RR-S6X",56911930892,"LYCT-Y9Q","Male"
"L8RR-S6X",56911930893,"L142-WBW","Female"
"L8RR-S6J",56911930894,"K6WN-292","Male"
"L8RR-S6J",56911930895,"2NBQ-VZ5","Female"
"GXD6-NBC",56911930912,"LT83-YRW","Male"
"GXD6-NBC",56911930913,"GCSF-88Q","Female"
"G23C-HT1",56911930920,"29H4-2Y1","Male"
"G23C-HT1",56911930921,"GKZ8-Q9M","Female"
"93LP-LVJ",56911930924,"9S8N-BNB","Male"
"93LP-LVJ",56911930925,"GG6X-7XK","Female"
"LBSF-ZFR",56911930926,"KZSM-RXV","Male"
"LBSF-ZFR",56911930927,"LD9R-RBH","Female"
"LCVR-TFD",56911930928,"GVNC-TFT","Male"
"LCVR-TFD",56911930929,"GNFT-19B","Female"
"9Z4P-BQB",56911930930,"LZLQ-664","Male"
"9Z4P-BQB",56911930931,"GK2Y-MJB","Female"
"LDW2-41W",56911930932,"94HZ-CG3","Male"
"LDW2-41W",56911930933,"LDSS-BYY","Female"
"G4NJ-GVF",56911930934,"L8RR-S6X","Male"
"G4NJ-GVF",56911930935,"L8RR-S6J","Female"
"LD97-CH9",56911930936,"99PY-ZDF","Male"
"LD97-CH9",56911930937,"LD97-C7T","Female"
"KH4Q-2SB",56911930938,"LL43-FM6","Male"
"KH4Q-2SB",56911930939,"9CMJ-R5M","Female"
"94YF-JDG",56911930940,"L15Q-4BH","Male"
"94YF-JDG",56911930941,"LT36-BWL","Female"
"G8WY-6L8",56911930942,"21JJ-KNR","Male"
"G8WY-6L8",56911930943,"GZL8-6WN","Female"
"GG3J-2F1",56911930944,"LZZ9-DZP","Male"
"GG3J-2F1",56911930945,"LYXN-DBC","Female"
"LDSV-PC1",56911930946,"LDSV-RVD","Male"
"LDSV-PC1",56911930947,"LDSV-RG8","Female"
"2Z98-QKN",56911930948,"GGD3-D92","Male"
"2Z98-QKN",56911930949,"GX56-KLT","Female"
"GDCF-ZCT",56911930950,"G94Q-8SY","Male"
"GDCF-ZCT",56911930951,"G6RT-9MK","Female"
"GJ4X-C6N",56911930956,"GJS6-D9X","Male"
"GJ4X-C6N",56911930957,"GXJ2-33R","Female"
"G4QS-TSJ",56911930958,"LYSZ-BQC","Male"
"G4QS-TSJ",56911930959,"LH5K-WZX","Female"
"L1WM-ZH9",56911930960,"G36W-N8P","Male"
"L1WM-ZH9",56911930961,"9CXH-ZZ9","Female"
"GJS6-D9X",56911930968,"9QSZ-MDV","Male"
"GJS6-D9X",56911930969,"GGP3-D89","Female"
"GXJ2-33R",56911930970,"LDSH-9W5","Male"
"GXJ2-33R",56911930971,"LVNP-BKR","Female"
"G2S2-7FF",56911930972,"K6M3-JL9","Male"
"G2S2-7FF",56911930973,"GDKR-87L","Female"
"GGP3-D89",56911930978,"LYDW-KW7","Male"
"GGP3-D89",56911930979,"LY67-3N8","Female"
"LDSH-9W5",56911930980,"GX7F-1V3","Male"
"LDSH-9W5",56911930981,"L179-W5T","Female"
"LVNP-BKR",56911930982,"L8WB-M2R","Male"
"LVNP-BKR",56911930983,"LYVQ-999","Female"
"GZRT-XD2",56911930984,"L2TG-G9L","Male"
"GZRT-XD2",56911930985,"9QQJ-672","Female"
"GN3B-CF7",56911930992,"G2CH-MSB","Male"
"GNXV-337",56911930994,"GNXV-7QG","Male"
"GNXV-337",56911930995,"GNXV-WLR","Female"
"94YF-JDG",56911930996,"L15Q-4BH","Male"
"94YF-JDG",56911930997,"LT36-BWL","Female"
"G8WY-6L8",56911930998,"21JJ-KNR","Male"
"G8WY-6L8",56911930999,"GZL8-6WN","Female"
"GVM9-C8M",56911931008,"GG2N-8QY","Male"
"GVM9-C8M",56911931009,"GG2N-29M","Female"
"LDW2-RVK",56911931012,"LYDW-KW7","Male"
"LDW2-RVK",56911931013,"LY67-3N8","Female"
"LDW2-RVB",56911931014,"LR1T-XQ7","Male"
"LDW2-RVB",56911931015,"GZXX-B8X","Female"
"MBGG-7NP",56911931016,"LZ9M-HWG","Male"
"MBGG-7NP",56911931017,"9M85-YGM","Female"
"LD9R-SHL",56911931018,"21JJ-KNR","Male"
"LD9R-SHL",56911931019,"GZL8-6WN","Female"
"M1VS-25N",56911931020,"LDSS-KJ6","Male"
"M1VS-25N",56911931021,"L28D-TJH","Female"
"LDSS-KHY",56911931022,"LYCY-PN6","Male"
"LDSS-KHY",56911931023,"LDSS-KKV","Female"
"LBH8-WL8",56911931024,"GJT2-6F7","Male"
"LBH8-WL8",56911931025,"GDYY-6T1","Female"
"L1P1-VNH",56911931026,"GJ11-F7T","Male"
"L1P1-VNH",56911931027,"9CXH-ZZ9","Female"
"GH4L-WDX",56911931028,"GH8M-JR2","Male"
"GH4L-WDX",56911931029,"GDY6-RGJ","Female"
"GZL8-FGB",56911931030,"G8R1-HG3","Male"
"GZL8-FGB",56911931031,"GKZZ-P14","Female"
"LDMK-PYT",56911931032,"LJBQ-8YG","Male"
"LDMK-PYT",56911931033,"GQ6R-HJR","Female"
"L1WB-GXK",56911931034,"MH8P-93W","Male"
"L1WB-GXK",56911931035,"LYJF-343","Female"
"2Z98-QKN",56911931036,"GGD3-D92","Male"
"2Z98-QKN",56911931037,"GX56-KLT","Female"
"GDCF-ZCT",56911931038,"G94Q-8SY","Male"
"GDCF-ZCT",56911931039,"G6RT-9MK","Female"
"GJVC-FKB",56911931041,"G28P-JW9","Female"
"GJVC-FKB",56911931040,"G28P-T64","Male"
"LDW2-7WW",56911931056,"LD9Y-C7T","Male"
"LDW2-7WW",56911931057,"LD9Y-CW9","Female"
"LH7S-12Y",56911931058,"9CXC-BT8","Male"
"LH7S-12Y",56911931059,"L8MP-T1Y","Female"
"LDSQ-XRK",56911931060,"LDSK-V77","Male"
"LDSQ-XRK",56911931061,"LDSQ-F68","Female"
"LCFL-9DP",56911931062,"LB27-YWT","Male"
"LCFL-9DP",56911931063,"GWZB-NNM","Female"
"GKFY-TJ4",56911931072,"LJBQ-8YG","Male"
"GKFY-TJ4",56911931073,"GQ6R-HJR","Female"
"GJD4-KVX",56911931080,"GK7R-JCJ","Male"
"GJD4-KVX",56911931081,"LDSV-RG8","Female"
"GFR1-8PR",56911931136,"GX72-QWG","Male"
"GFR1-8PR",56911931137,"GGN2-9K8","Female"
"GFR1-8PR",56911931144,"GX72-QWG","Male"
"GFR1-8PR",56911931145,"GGN2-9K8","Female"
"LZ9M-HWG",56911931148,"LZPK-P7H","Male"
"LZ9M-HWG",56911931149,"GN4S-LXY","Female"
"9M85-YGM",56911931150,"L8YY-PH5","Male"
"9M85-YGM",56911931151,"KFX1-BZD","Female"
"GVNC-TFT",56911931152,"GPMT-SSM","Male"
"GVNC-TFT",56911931153,"GJKV-D8G","Female"
"GNFT-19B",56911931154,"GP9F-DL9","Male"
"GNFT-19B",56911931155,"GP9N-HK8","Female"
"LZLQ-664",56911931156,"9S9W-MPL","Male"
"LZLQ-664",56911931157,"KFX1-BZD","Female"
"94HZ-CG3",56911931160,"L4Y9-TXB","Male"
"94HZ-CG3",56911931161,"GSX5-T31","Female"
"LDSS-BYY",56911931162,"99PY-ZDF","Male"
"LDSS-BYY",56911931163,"LD97-C7T","Female"
"L8RR-S6X",56911931164,"LYCT-Y9Q","Male"
"L8RR-S6X",56911931165,"L142-WBW","Female"
"L8RR-S6J",56911931166,"K6WN-292","Male"
"L8RR-S6J",56911931167,"2NBQ-VZ5","Female"
"LD95-VVH",56911931168,"LD97-4RG","Male"
"LD95-VVH",56911931169,"LDSS-BYY","Female"
"99SD-Z4Q",56911931170,"L8RR-S6X","Male"
"99SD-Z4Q",56911931171,"L8RR-S6J","Female"
"MBGG-7NP",56911931172,"LZ9M-HWG","Male"
"MBGG-7NP",56911931173,"9M85-YGM","Female"
"LD9R-SHL",56911931174,"21JJ-KNR","Male"
"LD9R-SHL",56911931175,"GZL8-6WN","Female"
"LD9R-RYR",56911931176,"LCRR-KM2","Male"
"LD9R-RYR",56911931177,"LDW5-JN2","Female"
"M15L-V4Q",56911931178,"LD9Y-C7T","Male"
"M15L-V4Q",56911931179,"LD9Y-CW9","Female"
"L133-HLP",56911931180,"94T6-749","Male"
"L133-HLP",56911931181,"GLLC-968","Female"
"KH8N-T92",56911931182,"L1DW-Q5N","Male"
"KH8N-T92",56911931183,"2781-6PP","Female"
"99PY-ZDF",56911931184,"GSXG-5MK","Male"
"99PY-ZDF",56911931185,"GH7C-CVR","Female"
"LL43-FM6",56911931188,"G79Q-N5X","Male"
"LL43-FM6",56911931189,"L2J7-KLK","Female"
"9CMJ-R5M",56911931190,"GNSW-BNK","Male"
"9CMJ-R5M",56911931191,"GJG4-L81","Female"
"L15Q-4BH",56911931192,"LDMK-R8Z","Male"
"L15Q-4BH",56911931193,"GS6Z-RB1","Female"
"LT36-BWL",56911931194,"GVB1-XCC","Male"
"LT36-BWL",56911931195,"G3WN-BKZ","Female"
"21JJ-KNR",56911931196,"GX7F-1V3","Male"
"21JJ-KNR",56911931197,"L179-W5T","Female"
"GZL8-6WN",56911931198,"LZPK-K9R","Male"
"GZL8-6WN",56911931199,"GMNF-CHM","Female"
"GVYJ-ZZJ",56911931200,"GLPP-BF3","Male"
"GVYJ-ZZJ",56911931201,"L6KC-J2Y","Female"
"L198-LRM",56911931204,"LDPX-VWT","Male"
"L198-LRM",56911931205,"GMXZ-2CC","Female"
"LCFL-9DP",56911931206,"LB27-YWT","Male"
"LCFL-9DP",56911931207,"GWZB-NNM","Female"
"9QZD-J5R",56911931208,"L1DW-Q5N","Male"
"9QZD-J5R",56911931209,"2781-6PP","Female"
"L18P-6ZG",56911931210,"G36D-72Y","Male"
"L18P-6ZG",56911931211,"L18F-8KW","Female"
"LDW2-RVK",56911931212,"LYDW-KW7","Male"
"LDW2-RVK",56911931213,"LY67-3N8","Female"
"LDW2-RVB",56911931214,"LR1T-XQ7","Male"
"LDW2-RVB",56911931215,"GZXX-B8X","Female"
"LVTD-MDD",56911931216,"GX7C-LRS","Male"
"LVTD-MDD",56911931217,"GN1M-ZZK","Female"
"GKYX-DNQ",56911931218,"LB2S-1BB","Male"
"GKYX-DNQ",56911931219,"LTG4-ZZ5","Female"
"28YJ-Z4N",56911931224,"9HTX-2CD","Male"
"28YJ-Z4N",56911931225,"G39Q-HBK","Female"
"GGGT-9MX",56911931226,"MXVC-BK8","Male"
"GQ1S-8Z6",56911931232,"GK5X-Y6C","Male"
"GQ1S-8Z6",56911931233,"GGHM-SHT","Female"
"GL5F-2BT",56911931234,"GLHT-H9Z","Male"
"G9G8-ZCS",56911931240,"L8YB-MKM","Male"
"G9G8-ZCS",56911931241,"G6CS-B1Q","Female"
"GX7W-7JP",56911931246,"G32Q-P7M","Male"
"GX7W-7JP",56911931247,"GZ8W-RPD","Female"
"LCP2-CGK",56911931248,"G8R1-427","Male"
"LCP2-CGK",56911931249,"G2LB-21B","Female"
"L2YT-FJZ",56911931250,"L2MN-44Y","Male"
"L2YT-FJZ",56911931251,"GJ7Z-TH9","Female"
"GV94-MVW",56911931254,"GV9W-GHB","Male"
"GV94-MVW",56911931255,"GV94-SRP","Female"
"9CXC-BT8",56911931264,"GMSP-9XR","Male"
"9CXC-BT8",56911931265,"KLXB-6QR","Female"
"L8MP-T1Y",56911931266,"LBBB-4XS","Male"
"L8MP-T1Y",56911931267,"LDHS-6S3","Female"
"LDSH-S6J",56911931268,"L8TY-B3W","Male"
"LDSH-S6J",56911931269,"LDSH-3GG","Female"
"KND9-P91",56911931270,"9S9W-MPL","Male"
"KND9-P91",56911931271,"KFX1-BZD","Female"
"G71X-VLP",56911931272,"9CHW-MJN","Male"
"G71X-VLP",56911931273,"GST8-ZH8","Female"
"G278-RXX",56911931274,"GZNQ-R1Z","Male"
"G278-RXX",56911931275,"G8BX-ZH8","Female"
"GKYP-ZCF",56911931276,"GD2P-T72","Male"
"GKYP-ZCF",56911931277,"GKYP-SQ7","Female"
"L8YB-MKM",56911931280,"LDW2-1TJ","Male"
"L8YB-MKM",56911931281,"GHRD-YKD","Female"
"G32Q-P7M",56911931292,"G2L1-91V","Male"
"G32Q-P7M",56911931293,"G2H4-X2P","Female"
"GZ8W-RPD",56911931294,"GN4N-97Q","Male"
"GZ8W-RPD",56911931295,"GN4F-6CW","Female"
"9HTX-2CD",56911931296,"9HRG-JDL","Male"
"9HTX-2CD",56911931297,"LDH1-G9D","Female"
"G39Q-HBK",56911931298,"KX2S-NWF","Male"
"G39Q-HBK",56911931299,"L7GV-KKS","Female"
"LZGK-GZB",56911931300,"LZ8D-9DK","Male"
"LZGK-GZB",56911931301,"GK9J-9XB","Female"
"MXKR-J9R",56911931302,"9QZD-J5R","Male"
"MXKR-J9R",56911931303,"L18P-6ZG","Female"
"GG5W-TJ1",56911931304,"GGB9-4CK","Male"
"GG5W-TJ1",56911931305,"9MTF-W16","Female"
"LZ19-924",56911931308,"LZF6-M94","Male"
"LZ19-924",56911931309,"GWW8-LWR","Female"
"LD95-VVH",56911931312,"LD97-4RG","Male"
"LD95-VVH",56911931313,"LDSS-BYY","Female"
"99SD-Z4Q",56911931314,"L8RR-S6X","Male"
"99SD-Z4Q",56911931315,"L8RR-S6J","Female"
"MBGG-7NP",56911931316,"LZ9M-HWG","Male"
"MBGG-7NP",56911931317,"9M85-YGM","Female"
"LD9R-SHL",56911931318,"21JJ-KNR","Male"
"LD9R-SHL",56911931319,"GZL8-6WN","Female"
"LD9R-RYR",56911931320,"LCRR-KM2","Male"
"LD9R-RYR",56911931321,"LDW5-JN2","Female"
"M15L-V4Q",56911931322,"LD9Y-C7T","Male"
"M15L-V4Q",56911931323,"LD9Y-CW9","Female"
"L133-HLP",56911931324,"94T6-749","Male"
"L133-HLP",56911931325,"GLLC-968","Female"
"KH8N-T92",56911931326,"L1DW-Q5N","Male"
"KH8N-T92",56911931327,"2781-6PP","Female"
"LDSS-288",56911931328,"GGKJ-Z1T","Male"
"LDSS-288",56911931329,"KL6C-XQV","Female"
"G6PK-MQW",56911931330,"GD5G-QGN","Male"
"G6PK-MQW",56911931331,"GGJ8-YWG","Female"
"9WMP-NNQ",56911931332,"99PT-NTZ","Male"
"9WMP-NNQ",56911931333,"G98Z-6RZ","Female"
"945D-J9Y",56911931334,"LZ9M-HWG","Male"
"945D-J9Y",56911931335,"9M85-YGM","Female"
"LDSS-26H",56911931336,"9W7P-G88","Male"
"LDSS-26H",56911931337,"GLB2-PPV","Female"
"L6SC-CJF",56911931338,"LZVG-MCV","Male"
"L6SC-CJF",56911931339,"LQR5-6N2","Female"
"LZLQ-664",56911931340,"9S9W-MPL","Male"
"LZLQ-664",56911931341,"KFX1-BZD","Female"
"94HZ-CG3",56911931344,"L4Y9-TXB","Male"
"94HZ-CG3",56911931345,"GSX5-T31","Female"
"LDSS-BYY",56911931346,"99PY-ZDF","Male"
"LDSS-BYY",56911931347,"LD97-C7T","Female"
"L8RR-S6X",56911931348,"LYCT-Y9Q","Male"
"L8RR-S6X",56911931349,"L142-WBW","Female"
"L8RR-S6J",56911931350,"K6WN-292","Male"
"L8RR-S6J",56911931351,"2NBQ-VZ5","Female"
"GSQS-5M7",56911931352,"LTZY-FHB","Male"
"GSQS-5M7",56911931353,"KH81-FS8","Female"
"9HYQ-M4G",56911931360,"G7XJ-1LY","Male"
"9HYQ-M4G",56911931361,"GL2J-F24","Female"
"GJGW-QM6",56911931362,"GGL4-859","Male"
"GJGW-QM6",56911931363,"GGL4-6DG","Female"
"LZ19-924",56911931364,"LZF6-M94","Male"
"LZ19-924",56911931365,"GWW8-LWR","Female"
"GL5F-YH1",56911931366,"GGHH-9CK","Male"
"GL5F-YH1",56911931367,"GGHH-4HZ","Female"
"LHPZ-9WQ",56911931376,"938W-39J","Male"
"LHPZ-9WQ",56911931377,"9W89-MK6","Female"
"LCT8-QVQ",56911931378,"LYXW-BQK","Male"
"L8BY-3VJ",56911931384,"L8YY-PP2","Male"
"L8BY-3VJ",56911931385,"LT5Z-556","Female"
"94BP-X4Z",56911931386,"LBGF-H83","Male"
"94BP-X4Z",56911931387,"LZ56-WY6","Female"
"L8YY-5HK",56911931388,"9CXC-B7Y","Male"
"L8YY-5HK",56911931389,"LZBY-TS8","Female"
"L8WB-D2Z",56911931390,"GK9Q-S8F","Male"
"L8WB-D2Z",56911931391,"GK85-LHZ","Female"
"LYDW-KW7",56911931400,"LZPK-P7H","Male"
"LYDW-KW7",56911931401,"GN4S-LXY","Female"
"LY67-3N8",56911931402,"LCRR-KM2","Male"
"LY67-3N8",56911931403,"LDW5-JN2","Female"
"LR1T-XQ7",56911931404,"GG45-P7D","Male"
"GZXX-B8X",56911931406,"L8RR-S6X","Male"
"GZXX-B8X",56911931407,"L8RR-S6J","Female"
"LZ9M-HWG",56911931408,"LZPK-P7H","Male"
"LZ9M-HWG",56911931409,"GN4S-LXY","Female"
"9M85-YGM",56911931410,"L8YY-PH5","Male"
"9M85-YGM",56911931411,"KFX1-BZD","Female"
"21JJ-KNR",56911931412,"GX7F-1V3","Male"
"21JJ-KNR",56911931413,"L179-W5T","Female"
"GZL8-6WN",56911931414,"LZPK-K9R","Male"
"GZL8-6WN",56911931415,"GMNF-CHM","Female"
"LDSS-KJ6",56911931416,"LDSS-288","Male"
"LDSS-KJ6",56911931417,"G6PK-MQW","Female"
"L28D-TJH",56911931418,"9WMP-NNQ","Male"
"L28D-TJH",56911931419,"945D-J9Y","Female"
"LYCY-PN6",56911931420,"LDSS-26H","Male"
"LYCY-PN6",56911931421,"L6SC-CJF","Female"
"LDSS-KKV",56911931422,"LZLQ-664","Male"
"LDSS-KKV",56911931423,"GK2Y-MJB","Female"
"GJT2-6F7",56911931424,"GQLW-R1N","Male"
"GJT2-6F7",56911931425,"GJT2-9KG","Female"
"GJ11-F7T",56911931428,"GQFC-NWY","Male"
"GJ11-F7T",56911931429,"GDYY-6T1","Female"
"9CXH-ZZ9",56911931430,"GQLY-V9Z","Male"
"9CXH-ZZ9",56911931431,"GVXN-YX5","Female"
"GH8M-JR2",56911931432,"GVSQ-MKV","Male"
"G8R1-HG3",56911931436,"GKZZ-PK3","Male"
"G8R1-HG3",56911931437,"GKZZ-L17","Female"
"GKZZ-P14",56911931438,"L1ZM-514","Male"
"GKZZ-P14",56911931439,"LZPX-339","Female"
"LJBQ-8YG",56911931440,"GKZ8-J6R","Male"
"LJBQ-8YG",56911931441,"GN43-646","Female"
"GQ6R-HJR",56911931442,"G87Y-PJS","Male"
"GQ6R-HJR",56911931443,"G87Y-1F5","Female"
"MH8P-93W",56911931444,"L8WB-M2R","Male"
"MH8P-93W",56911931445,"LYVQ-999","Female"
"LYJF-343",56911931446,"LRSZ-ZLB","Male"
"LYJF-343",56911931447,"G2LQ-65J","Female"
"GGD3-D92",56911931448,"G6T7-827","Male"
"GGD3-D92",56911931449,"LJYJ-Z6W","Female"
"GX56-KLT",56911931450,"GQ5K-8HW","Male"
"GX56-KLT",56911931451,"G6Y7-FRQ","Female"
"G94Q-8SY",56911931452,"L1P1-X8G","Male"
"G94Q-8SY",56911931453,"GZ7N-HW6","Female"
"G6RT-9MK",56911931454,"KCX4-WPN","Male"
"G6RT-9MK",56911931455,"L14D-MYQ","Female"
"G28P-JW9",56911931458,"GGWR-C6N","Male"
"G28P-JW9",56911931459,"GGW5-BHY","Female"
"LD9Y-C7T",56911931488,"9SJP-9TN","Male"
"LD9Y-C7T",56911931489,"LVDV-KPT","Female"
"LD9Y-CW9",56911931490,"LZDH-NFR","Male"
"LD9Y-CW9",56911931491,"LD9C-ZGZ","Female"
"9CXC-BT8",56911931492,"GMSP-9XR","Male"
"9CXC-BT8",56911931493,"KLXB-6QR","Female"
"L8MP-T1Y",56911931494,"LBBB-4XS","Male"
"L8MP-T1Y",56911931495,"LDHS-6S3","Female"
"LDSK-V77",56911931496,"L8RR-S6X","Male"
"LDSK-V77",56911931497,"L8RR-S6J","Female"
"LDSQ-F68",56911931498,"9CCG-XPQ","Male"
"LDSQ-F68",56911931499,"GFQJ-6W3","Female"
"LB27-YWT",56911931500,"GH7M-QSF","Male"
"LB27-YWT",56911931501,"LYTM-8KB","Female"
"GWZB-NNM",56911931502,"L8YY-PH5","Male"
"GWZB-NNM",56911931503,"KFX1-BZD","Female"
"LJBQ-8YG",56911931520,"GKZ8-J6R","Male"
"LJBQ-8YG",56911931521,"GN43-646","Female"
"GQ6R-HJR",56911931522,"G87Y-PJS","Male"
"GQ6R-HJR",56911931523,"G87Y-1F5","Female"
"GK7R-JCJ",56911931536,"GKDC-2JF","Male"
"LDSV-RG8",56911931538,"LDSH-S6J","Male"
"LDSV-RG8",56911931539,"KND9-P91","Female"
"GZRV-FL3",56911931680,"9QQW-KYN","Male"
"GZRV-FL3",56911931681,"9QQV-KNY","Female"
"GG92-32P",56911931688,"KPDT-NXM","Male"
"GG92-32P",56911931689,"LZDW-CZK","Female"
"GG4M-2R7",56911931690,"GF6B-6SS","Male"
"GG4M-2R7",56911931691,"GF6Y-2KY","Female"
"GVXP-S4R",56911931692,"GZ5D-3YQ","Male"
"94HZ-CG3",56911931696,"L4Y9-TXB","Male"
"94HZ-CG3",56911931697,"GSX5-T31","Female"
"LDSS-BYY",56911931698,"99PY-ZDF","Male"
"LDSS-BYY",56911931699,"LD97-C7T","Female"
"L8RR-S6X",56911931700,"LYCT-Y9Q","Male"
"L8RR-S6X",56911931701,"L142-WBW","Female"
"L8RR-S6J",56911931702,"K6WN-292","Male"
"L8RR-S6J",56911931703,"2NBQ-VZ5","Female"
"GSQS-5M7",56911931704,"LTZY-FHB","Male"
"GSQS-5M7",56911931705,"KH81-FS8","Female"
"GFR1-8PR",56911931712,"GX72-QWG","Male"
"GFR1-8PR",56911931713,"GGN2-9K8","Female"
"GFR1-8PR",56911931720,"GX72-QWG","Male"
"GFR1-8PR",56911931721,"GGN2-9K8","Female"
"LZ9M-HWG",56911931724,"LZPK-P7H","Male"
