"fid","ascendancy","parent","gender"
"L8YY-5HK",125635676445,"LZBY-TS8","Female"
"L8WB-D2Z",125635676446,"GK9Q-S8F","Male"
"L8WB-D2Z",125635676447,"GK85-LHZ","Female"
"L8RR-4KG",125635676456,"L8WY-72D","Male"
"L8RR-4KG",125635676457,"GZBB-BMJ","Female"
"99QT-MCB",125635676458,"LDSS-KBB","Male"
"99QT-MCB",125635676459,"GLZ3-DZS","Female"
"LDSS-KJ6",125635676464,"LDSS-288","Male"
"LDSS-KJ6",125635676465,"G6PK-MQW","Female"
"L28D-TJH",125635676466,"9WMP-NNQ","Male"
"L28D-TJH",125635676467,"945D-J9Y","Female"
"LYCY-PN6",125635676468,"LDSS-26H","Male"
"LYCY-PN6",125635676469,"L6SC-CJF","Female"
"LDSS-KKV",125635676470,"LZLQ-664","Male"
"LDSS-KKV",125635676471,"GK2Y-MJB","Female"
"KDQW-JTJ",125635676472,"9HTX-2CD","Male"
"KDQW-JTJ",125635676473,"G39Q-HBK","Female"
"LDS9-GGV",125635676474,"LZGK-GZB","Male"
"LDS9-GGV",125635676475,"MXKR-J9R","Female"
"LVMF-2JP",125635676480,"GLBB-B7J","Male"
"LVMF-2JP",125635676481,"GKY2-HZS","Female"
"LDSS-D1D",125635676484,"GMWX-WW1","Male"
"LD9R-RYR",125635676512,"LCRR-KM2","Male"
"LD9R-RYR",125635676513,"LDW5-JN2","Female"
"M15L-V4Q",125635676514,"LD9Y-C7T","Male"
"M15L-V4Q",125635676515,"LD9Y-CW9","Female"
"L133-HLP",125635676516,"94T6-749","Male"
"L133-HLP",125635676517,"GLLC-968","Female"
"KH8N-T92",125635676518,"L1DW-Q5N","Male"
"KH8N-T92",125635676519,"2781-6PP","Female"
"L8BY-3VJ",125635676520,"L8YY-PP2","Male"
"L8BY-3VJ",125635676521,"LT5Z-556","Female"
"94BP-X4Z",125635676522,"LBGF-H83","Male"
"94BP-X4Z",125635676523,"LZ56-WY6","Female"
"L8YY-5HK",125635676524,"9CXC-B7Y","Male"
"L8YY-5HK",125635676525,"LZBY-TS8","Female"
"L8WB-D2Z",125635676526,"GK9Q-S8F","Male"
"L8WB-D2Z",125635676527,"GK85-LHZ","Female"
"L8YY-PD5",125635676528,"L8YY-PZ9","Male"
"L8YY-PD5",125635676529,"9H65-XXK","Female"
"MBV2-T1M",125635676530,"GVD8-XBR","Male"
"MBV2-T1M",125635676531,"GVD8-NJ7","Female"
"GKZZ-K49",125635676532,"GGZQ-BP3","Male"
"GKZZ-K49",125635676533,"GHNF-BYC","Female"
"GL6R-9XP",125635676534,"GG38-D9W","Male"
"GL6R-9XP",125635676535,"GN8V-37D","Female"
"KJP2-TBR",125635676536,"LZLG-V3F","Male"
"KJP2-TBR",125635676537,"LH6K-2BP","Female"
"GFN3-DQ5",125635676538,"GJYM-TGG","Male"
"GFN3-DQ5",125635676539,"LBPM-PVV","Female"
"GQ59-8LX",125635676540,"GQMM-WCR","Male"
"GQ59-8LX",125635676541,"G29Z-H7W","Female"
"GSCJ-Z9D",125635676542,"LYS6-FRB","Male"
"GSCJ-Z9D",125635676543,"L1JY-KRP","Female"
"L1WT-FRN",125635676544,"GZRK-SFB","Male"
"L1WT-FRN",125635676545,"GVSP-WS2","Female"
"L1WY-QMZ",125635676546,"GHKB-C3J","Male"
"L1WY-QMZ",125635676547,"L5DR-KL8","Female"
"LB5R-TH8",125635676548,"KDQW-JTJ","Male"
"LB5R-TH8",125635676549,"LDS9-GGV","Female"
"LDHQ-P5F",125635676550,"LD9R-RB7","Male"
"LDHQ-P5F",125635676551,"LDSS-6H5","Female"
"LBJ9-GZ4",125635676552,"9ZH7-GMD","Male"
"LBJ9-GZ4",125635676553,"MBYH-395","Female"
"KZPP-B68",125635676554,"G7ZN-5DF","Male"
"L18B-R3G",125635676556,"G2TZ-96Y","Male"
"L18B-R3G",125635676557,"G2T8-97Z","Female"
"KDQH-DJG",125635676558,"L1DD-JMP","Male"
"KDQH-DJG",125635676559,"9WY9-HRJ","Female"
"LZGQ-LJX",125635676576,"KDQW-JTJ","Male"
"LZGQ-LJX",125635676577,"LDS9-GGV","Female"
"KDQH-DJG",125635676578,"L1DD-JMP","Male"
"KDQH-DJG",125635676579,"9WY9-HRJ","Female"
"GL9R-YL9",125635676580,"LD95-VV6","Male"
"GL9R-YL9",125635676581,"9H2F-HV5","Female"
"LDHQ-P5F",125635676582,"LD9R-RB7","Male"
"LDHQ-P5F",125635676583,"LDSS-6H5","Female"
"LD9R-RCZ",125635676600,"GGT6-NYC","Male"
"LD9R-RCZ",125635676601,"GGTD-5CG","Female"
"MBWQ-SF3",125635676602,"LH3J-XVF","Male"
"MBWQ-SF3",125635676603,"KN3T-TR3","Female"
"L1R3-QH7",125635676604,"LD9R-5PH","Male"
"L1R3-QH7",125635676605,"LZM1-YM9","Female"
"M33Z-FHV",125635676606,"GGQ2-T6Y","Male"
"M33Z-FHV",125635676607,"GGQ2-FDK","Female"
"LVTD-MDD",125635676608,"GX7C-LRS","Male"
"LVTD-MDD",125635676609,"GN1M-ZZK","Female"
"GKYX-DNQ",125635676610,"LB2S-1BB","Male"
"GKYX-DNQ",125635676611,"LTG4-ZZ5","Female"
"28YJ-Z4N",125635676616,"9HTX-2CD","Male"
"28YJ-Z4N",125635676617,"G39Q-HBK","Female"
"GGGT-9MX",125635676618,"MXVC-BK8","Male"
"GV4Z-NPS",125635676624,"GCQF-FLC","Male"
"GZKP-3KR",125635676626,"L5LL-BRL","Male"
"GZKP-3KR",125635676627,"GZ4M-H94","Female"
"9H27-6Y3",125635676632,"G6LZ-TWJ","Male"
"MWBC-XS5",125635676634,"9ZHQ-5GQ","Male"
"MWBC-XS5",125635676635,"G6R2-BDM","Female"
"99PY-VJ6",125635676636,"GN31-YTW","Male"
"99PY-VJ6",125635676637,"GN31-P3C","Female"
"G6DL-8L7",125635676638,"GK22-BND","Male"
"G6DL-8L7",125635676639,"GK2B-991","Female"
"99Y7-MCD",125635676640,"KN8N-WHW","Male"
"99Y7-MCD",125635676641,"9SYL-S5H","Female"
"LBKM-9MP",125635676642,"G67W-G57","Male"
"LBKM-9MP",125635676643,"MZHC-RBM","Female"
"L1QG-G8M",125635676644,"LDFZ-8Q1","Male"
"L1QG-G8M",125635676645,"LHPZ-VGH","Female"
"LDW5-66P",125635676648,"LD9R-RB7","Male"
"LDW5-66P",125635676649,"LDSS-6H5","Female"
"LDW5-623",125635676650,"LDMT-HMZ","Male"
"LDW5-623",125635676651,"LD91-ST3","Female"
"KCXK-S69",125635676652,"L8MB-ZMK","Male"
"KCXK-S69",125635676653,"MB1Q-ZWW","Female"
"GJR2-7VD",125635676654,"LDMT-W6R","Male"
"GJR2-7VD",125635676655,"LT83-H6M","Female"
"MKKN-R3H",125635676656,"GG5Y-858","Male"
"9Q6D-L88",125635676658,"GKPX-TG7","Male"
"9Q6D-L88",125635676659,"GN4Z-XZP","Female"
"K417-PHT",125635676660,"LTTZ-YL8","Male"
"K417-PHT",125635676661,"LYSG-SY9","Female"
"9S3D-N8F",125635676662,"9C32-7PC","Male"
"9S3D-N8F",125635676663,"M5YG-GGX","Female"
"LDHB-RRD",125635676672,"9HTX-2CD","Male"
"LDHB-RRD",125635676673,"L83J-4S6","Female"
"GKVP-QMK",125635676674,"LDHS-Z3V","Male"
"GKVP-QMK",125635676675,"LZGK-ZV2","Female"
"9SJJ-97N",125635676680,"GGG7-Q5M","Male"
"9SJJ-97N",125635676681,"GZL1-BTV","Female"
"LZJG-K5N",125635676682,"KX2S-NWF","Male"
"LZJG-K5N",125635676683,"L7GV-KKS","Female"
"LJ2H-W3S",125635676684,"GD74-RRH","Male"
"LJ2H-W3S",125635676685,"GJ5M-BKM","Female"
"LZ2S-DKM",125635676686,"28YJ-Z4N","Male"
"LZ2S-DKM",125635676687,"GGGT-9MX","Female"
"GJ2V-WRY",125635676688,"G233-LXN","Male"
"GJ2V-WRY",125635676689,"GGWK-NT3","Female"
"LD9P-MFB",125635676692,"GC7G-R6L","Male"
"LD9P-MFB",125635676693,"GC7P-77S","Female"
"L1WT-FRN",125635676704,"GZRK-SFB","Male"
"L1WT-FRN",125635676705,"GVSP-WS2","Female"
"L1WY-QMZ",125635676706,"GHKB-C3J","Male"
"L1WY-QMZ",125635676707,"L5DR-KL8","Female"
"LB5R-TH8",125635676708,"KDQW-JTJ","Male"
"LB5R-TH8",125635676709,"LDS9-GGV","Female"
"LDHQ-P5F",125635676710,"LD9R-RB7","Male"
"LDHQ-P5F",125635676711,"LDSS-6H5","Female"
"LBJ9-GZ4",125635676712,"9ZH7-GMD","Male"
"LBJ9-GZ4",125635676713,"MBYH-395","Female"
"KZPP-B68",125635676714,"G7ZN-5DF","Male"
"L18B-R3G",125635676716,"G2TZ-96Y","Male"
"L18B-R3G",125635676717,"G2T8-97Z","Female"
"KDQH-DJG",125635676718,"L1DD-JMP","Male"
"KDQH-DJG",125635676719,"9WY9-HRJ","Female"
"GQRQ-G6B",125635676736,"GQRQ-K79","Male"
"GQRQ-G6B",125635676737,"GGVR-MY2","Female"
"KDQW-JTJ",125635676800,"9HTX-2CD","Male"
"KDQW-JTJ",125635676801,"G39Q-HBK","Female"
"LDS9-GGV",125635676802,"LZGK-GZB","Male"
"LDS9-GGV",125635676803,"MXKR-J9R","Female"
"L1DD-JMP",125635676804,"GG5W-TJ1","Male"
"L1DD-JMP",125635676805,"GG54-SDF","Female"
"9WY9-HRJ",125635676806,"LZ19-924","Male"
"LD95-VV6",125635676808,"LD95-VVH","Male"
"LD95-VV6",125635676809,"99SD-Z4Q","Female"
"9H2F-HV5",125635676810,"MBGG-7NP","Male"
"9H2F-HV5",125635676811,"LD9R-SHL","Female"
"LD9R-RB7",125635676812,"LD9R-RYR","Male"
"LD9R-RB7",125635676813,"M15L-V4Q","Female"
"LDSS-6H5",125635676814,"L133-HLP","Male"
"LDSS-6H5",125635676815,"KH8N-T92","Female"
"GGT6-NYC",125635676848,"GW2T-YH6","Male"
"GGT6-NYC",125635676849,"GX5P-L6M","Female"
"GGTD-5CG",125635676850,"GGTX-XJX","Male"
"GGTD-5CG",125635676851,"GGT6-1Q1","Female"
"LH3J-XVF",125635676852,"GGYS-TR5","Male"
"LH3J-XVF",125635676853,"GGYS-R4S","Female"
"LD9R-5PH",125635676856,"L187-NYR","Male"
"LD9R-5PH",125635676857,"9WQY-MZT","Female"
"LDSQ-XRK",125635677024,"LDSK-V77","Male"
"LDSQ-XRK",125635677025,"LDSQ-F68","Female"
"LCFL-9DP",125635677026,"LB27-YWT","Male"
"LCFL-9DP",125635677027,"GWZB-NNM","Female"
"L644-9GY",125635677028,"LT61-JHR","Male"
"L644-9GY",125635677029,"LT6B-L2F","Female"
"KVGF-FPJ",125635677030,"GN4C-HR9","Male"
"KVGF-FPJ",125635677031,"GXGV-HXF","Female"
"LDHB-RRD",125635677056,"9HTX-2CD","Male"
"LDHB-RRD",125635677057,"L83J-4S6","Female"
"GKVP-QMK",125635677058,"LDHS-Z3V","Male"
"GKVP-QMK",125635677059,"LZGK-ZV2","Female"
"9SJJ-97N",125635677064,"GGG7-Q5M","Male"
"9SJJ-97N",125635677065,"GZL1-BTV","Female"
"LZJG-K5N",125635677066,"KX2S-NWF","Male"
"LZJG-K5N",125635677067,"L7GV-KKS","Female"
"LJ2H-W3S",125635677068,"GD74-RRH","Male"
"LJ2H-W3S",125635677069,"GJ5M-BKM","Female"
"LZ2S-DKM",125635677070,"28YJ-Z4N","Male"
"LZ2S-DKM",125635677071,"GGGT-9MX","Female"
"GJ2V-WRY",125635677072,"G233-LXN","Male"
"GJ2V-WRY",125635677073,"GGWK-NT3","Female"
"LD9P-MFB",125635677076,"GC7G-R6L","Male"
"LD9P-MFB",125635677077,"GC7P-77S","Female"
"KN8N-WHW",125635677088,"LBKM-2H9","Male"
"KN8N-WHW",125635677089,"LBDY-3J8","Female"
"9SYL-S5H",125635677090,"KX2S-NWF","Male"
"9SYL-S5H",125635677091,"L7GV-KKS","Female"
"G67W-G57",125635677092,"MKTV-TMC","Male"
"G67W-G57",125635677093,"G67G-YFC","Female"
"LDFZ-8Q1",125635677096,"GJ9M-PR2","Male"
"LDFZ-8Q1",125635677097,"GL14-857","Female"
"LHPZ-VGH",125635677098,"LZLG-V3F","Male"
"LHPZ-VGH",125635677099,"LH6K-2BP","Female"
"LD9R-RB7",125635677104,"LD9R-RYR","Male"
"LD9R-RB7",125635677105,"M15L-V4Q","Female"
"LDSS-6H5",125635677106,"L133-HLP","Male"
"LDSS-6H5",125635677107,"KH8N-T92","Female"
"LDMT-HMZ",125635677108,"L8BY-3VJ","Male"
"LDMT-HMZ",125635677109,"94BP-X4Z","Female"
"LD91-ST3",125635677110,"L8YY-5HK","Male"
"LD91-ST3",125635677111,"L8WB-D2Z","Female"
"L8MB-ZMK",125635677112,"L8YY-PD5","Male"
"L8MB-ZMK",125635677113,"MBV2-T1M","Female"
"MB1Q-ZWW",125635677114,"GKZZ-K49","Male"
"MB1Q-ZWW",125635677115,"GL6R-9XP","Female"
"LDMT-W6R",125635677116,"KJP2-TBR","Male"
"LDMT-W6R",125635677117,"GFN3-DQ5","Female"
"LT83-H6M",125635677118,"GQ59-8LX","Male"
"LT83-H6M",125635677119,"GSCJ-Z9D","Female"
"GNT4-LY5",125635677120,"LZZK-7QX","Male"
"GNT4-LY5",125635677121,"9SR5-6SR","Female"
"GDL9-6NN",125635677122,"G8D1-62Y","Male"
"GDL9-6NN",125635677123,"GCXR-Q7Y","Female"
"LTK3-8VH",125635677124,"LD9P-Q15","Male"
"LTK3-8VH",125635677125,"LKDQ-86Y","Female"
"GHMC-S6W",125635677126,"GNK2-CCY","Male"
"LHTX-J4Y",125635677132,"LH68-32D","Male"
"G34F-HFB",125635677134,"G95P-96W","Male"
"GW1V-6D9",125635677136,"GW1J-L9F","Male"
"9Z8P-D5J",125635677152,"GHXN-VML","Male"
"9Z8P-D5J",125635677153,"MH2M-DJX","Female"
"G2HQ-H3Y",125635677156,"9CCZ-PKB","Male"
"G2HQ-H3Y",125635677157,"L75S-MVR","Female"
"GFDK-XX3",125635677160,"GFDK-41H","Male"
"GFDK-XX3",125635677161,"GVJP-DFN","Female"
"GCQF-WFQ",125635677168,"LBWD-HLB","Male"
"GCQF-WFQ",125635677169,"9Z8K-VF6","Female"
"9CWG-P3Q",125635677176,"GQ61-KWP","Male"
"9CWG-P3Q",125635677177,"G286-7NZ","Female"
"LCZD-G2Y",125635677178,"G242-XCP","Male"
"LCZD-G2Y",125635677179,"G2L3-V7G","Female"
"G8W1-9VC",125635677180,"GQ61-KWP","Male"
"G8W1-9VC",125635677181,"G286-7NZ","Female"
"LCZD-G2Y",125635677182,"G242-XCP","Male"
"LCZD-G2Y",125635677183,"G2L3-V7G","Female"
"9HTX-2CD",125635677248,"9HRG-JDL","Male"
"9HTX-2CD",125635677249,"LDH1-G9D","Female"
"G39Q-HBK",125635677250,"KX2S-NWF","Male"
"G39Q-HBK",125635677251,"L7GV-KKS","Female"
"LZGK-GZB",125635677252,"LZ8D-9DK","Male"
"LZGK-GZB",125635677253,"GK9J-9XB","Female"
"MXKR-J9R",125635677254,"9QZD-J5R","Male"
"MXKR-J9R",125635677255,"L18P-6ZG","Female"
"GG5W-TJ1",125635677256,"GGB9-4CK","Male"
"GG5W-TJ1",125635677257,"9MTF-W16","Female"
"LZ19-924",125635677260,"LZF6-M94","Male"
"LZ19-924",125635677261,"GWW8-LWR","Female"
"LD95-VVH",125635677264,"LD97-4RG","Male"
"LD95-VVH",125635677265,"LDSS-BYY","Female"
"99SD-Z4Q",125635677266,"L8RR-S6X","Male"
"99SD-Z4Q",125635677267,"L8RR-S6J","Female"
"MBGG-7NP",125635677268,"LZ9M-HWG","Male"
"MBGG-7NP",125635677269,"9M85-YGM","Female"
"LD9R-SHL",125635677270,"21JJ-KNR","Male"
"LD9R-SHL",125635677271,"GZL8-6WN","Female"
"LD9R-RYR",125635677272,"LCRR-KM2","Male"
"LD9R-RYR",125635677273,"LDW5-JN2","Female"
"M15L-V4Q",125635677274,"LD9Y-C7T","Male"
"M15L-V4Q",125635677275,"LD9Y-CW9","Female"
"L133-HLP",125635677276,"94T6-749","Male"
"L133-HLP",125635677277,"GLLC-968","Female"
"KH8N-T92",125635677278,"L1DW-Q5N","Male"
"KH8N-T92",125635677279,"2781-6PP","Female"
"G9WK-ZB3",125635677448,"L1SL-2HR","Male"
"GHS6-1TP",125635677450,"LZF6-M94","Male"
"GHS6-1TP",125635677451,"L5TT-LG3","Female"
"L1Q3-L7Z",125635677452,"2RBY-DVZ","Male"
"L1Q3-L7Z",125635677453,"2R66-L8L","Female"
"KNW5-CM9",125635677456,"LVMF-2YH","Male"
"KNW5-CM9",125635677457,"GH4Y-2HC","Female"
"LCRM-5HJ",125635677458,"LCQX-XJS","Male"
"LCRM-5HJ",125635677459,"L78P-85J","Female"
"LHW9-VZ4",125635677460,"L1MT-HC1","Male"
"LHW9-VZ4",125635677461,"GVGZ-DCK","Female"
"KNQ6-9ZF",125635677637,"GGM3-KZW","Female"
"LDS9-GTK",125635677640,"9HTX-2CD","Male"
"LDS9-GTK",125635677641,"G39Q-HBK","Female"
"GMN3-7TX",125635677642,"L7LR-RWX","Male"
"GMN3-7TX",125635677643,"GKGZ-365","Female"
"LT83-QKS",125635677656,"GZ2L-M6L","Male"
"LT83-QKS",125635677657,"LBTR-BTW","Female"
"GDG2-NJC",125635677658,"G6RN-4Y7","Male"
"GDG2-NJC",125635677659,"GFPT-S5P","Female"
"G9M5-FF1",125635677660,"LY9D-2F8","Male"
"G9M5-FF1",125635677661,"L28D-TJH","Female"
"GN9F-M6Q",125635677662,"GJTS-3TP","Male"
"GN9F-M6Q",125635677663,"GN15-LRT","Female"
"G9WK-ZB3",125635677704,"L1SL-2HR","Male"
"GHS6-1TP",125635677706,"LZF6-M94","Male"
"GHS6-1TP",125635677707,"L5TT-LG3","Female"
"L1Q3-L7Z",125635677708,"2RBY-DVZ","Male"
"L1Q3-L7Z",125635677709,"2R66-L8L","Female"
"KNW5-CM9",125635677712,"LVMF-2YH","Male"
"KNW5-CM9",125635677713,"GH4Y-2HC","Female"
"LCRM-5HJ",125635677714,"LCQX-XJS","Male"
"LCRM-5HJ",125635677715,"L78P-85J","Female"
"LHW9-VZ4",125635677716,"L1MT-HC1","Male"
"LHW9-VZ4",125635677717,"GVGZ-DCK","Female"
"KNQ6-9ZF",125635677893,"GGM3-KZW","Female"
"LDS9-GTK",125635677896,"9HTX-2CD","Male"
"LDS9-GTK",125635677897,"G39Q-HBK","Female"
"GMN3-7TX",125635677898,"L7LR-RWX","Male"
"GMN3-7TX",125635677899,"GKGZ-365","Female"
"LT83-QKS",125635677912,"GZ2L-M6L","Male"
"LT83-QKS",125635677913,"LBTR-BTW","Female"
"GDG2-NJC",125635677914,"G6RN-4Y7","Male"
"GDG2-NJC",125635677915,"GFPT-S5P","Female"
"G9M5-FF1",125635677916,"LY9D-2F8","Male"
"G9M5-FF1",125635677917,"L28D-TJH","Female"
"GN9F-M6Q",125635677918,"GJTS-3TP","Male"
"GN9F-M6Q",125635677919,"GN15-LRT","Female"
"LZS9-ZC2",125635678016,"9HYQ-M4G","Male"
"LZS9-ZC2",125635678017,"GJGW-QM6","Female"
"LZ61-F76",125635678018,"LZ19-924","Male"
"LZ61-F76",125635678019,"GL5F-YH1","Female"
"KZPV-BQM",125635678020,"L8RR-4KG","Male"
"KZPV-BQM",125635678021,"99QT-MCB","Female"
"GGTM-B2D",125635678026,"G792-Y4T","Male"
"GGTM-B2D",125635678027,"GK5F-4LY","Female"
"9HYQ-M4G",125635678080,"G7XJ-1LY","Male"
"9HYQ-M4G",125635678081,"GL2J-F24","Female"
"GJGW-QM6",125635678082,"GGL4-859","Male"
"GJGW-QM6",125635678083,"GGL4-6DG","Female"
"LZ19-924",125635678084,"LZF6-M94","Male"
"LZ19-924",125635678085,"GWW8-LWR","Female"
"GL5F-YH1",125635678086,"GGHH-9CK","Male"
"GL5F-YH1",125635678087,"GGHH-4HZ","Female"
"LHPZ-9WQ",125635678096,"938W-39J","Male"
"LHPZ-9WQ",125635678097,"9W89-MK6","Female"
"LCT8-QVQ",125635678098,"LYXW-BQK","Male"
"L8BY-3VJ",125635678104,"L8YY-PP2","Male"
"L8BY-3VJ",125635678105,"LT5Z-556","Female"
"94BP-X4Z",125635678106,"LBGF-H83","Male"
"94BP-X4Z",125635678107,"LZ56-WY6","Female"
"L8YY-5HK",125635678108,"9CXC-B7Y","Male"
"L8YY-5HK",125635678109,"LZBY-TS8","Female"
"L8WB-D2Z",125635678110,"GK9Q-S8F","Male"
"L8WB-D2Z",125635678111,"GK85-LHZ","Female"
"L8RR-4KG",125635678120,"L8WY-72D","Male"
"L8RR-4KG",125635678121,"GZBB-BMJ","Female"
"99QT-MCB",125635678122,"LDSS-KBB","Male"
"99QT-MCB",125635678123,"GLZ3-DZS","Female"
"LDSS-KJ6",125635678128,"LDSS-288","Male"
"LDSS-KJ6",125635678129,"G6PK-MQW","Female"
"L28D-TJH",125635678130,"9WMP-NNQ","Male"
"L28D-TJH",125635678131,"945D-J9Y","Female"
"LYCY-PN6",125635678132,"LDSS-26H","Male"
"LYCY-PN6",125635678133,"L6SC-CJF","Female"
"LDSS-KKV",125635678134,"LZLQ-664","Male"
"LDSS-KKV",125635678135,"GK2Y-MJB","Female"
"KDQW-JTJ",125635678136,"9HTX-2CD","Male"
"KDQW-JTJ",125635678137,"G39Q-HBK","Female"
"LDS9-GGV",125635678138,"LZGK-GZB","Male"
"LDS9-GGV",125635678139,"MXKR-J9R","Female"
"LVMF-2JP",125635678144,"GLBB-B7J","Male"
"LVMF-2JP",125635678145,"GKY2-HZS","Female"
"LDSS-D1D",125635678148,"GMWX-WW1","Male"
"LD9R-RYR",125635678176,"LCRR-KM2","Male"
"LD9R-RYR",125635678177,"LDW5-JN2","Female"
"M15L-V4Q",125635678178,"LD9Y-C7T","Male"
"M15L-V4Q",125635678179,"LD9Y-CW9","Female"
"L133-HLP",125635678180,"94T6-749","Male"
"L133-HLP",125635678181,"GLLC-968","Female"
"KH8N-T92",125635678182,"L1DW-Q5N","Male"
"KH8N-T92",125635678183,"2781-6PP","Female"
"L8BY-3VJ",125635678184,"L8YY-PP2","Male"
"L8BY-3VJ",125635678185,"LT5Z-556","Female"
"94BP-X4Z",125635678186,"LBGF-H83","Male"
"94BP-X4Z",125635678187,"LZ56-WY6","Female"
"L8YY-5HK",125635678188,"9CXC-B7Y","Male"
"L8YY-5HK",125635678189,"LZBY-TS8","Female"
"L8WB-D2Z",125635678190,"GK9Q-S8F","Male"
"L8WB-D2Z",125635678191,"GK85-LHZ","Female"
"L8YY-PD5",125635678192,"L8YY-PZ9","Male"
"L8YY-PD5",125635678193,"9H65-XXK","Female"
"MBV2-T1M",125635678194,"GVD8-XBR","Male"
"MBV2-T1M",125635678195,"GVD8-NJ7","Female"
"GKZZ-K49",125635678196,"GGZQ-BP3","Male"
"GKZZ-K49",125635678197,"GHNF-BYC","Female"
"GL6R-9XP",125635678198,"GG38-D9W","Male"
"GL6R-9XP",125635678199,"GN8V-37D","Female"
"KJP2-TBR",125635678200,"LZLG-V3F","Male"
"KJP2-TBR",125635678201,"LH6K-2BP","Female"
"GFN3-DQ5",125635678202,"GJYM-TGG","Male"
"GFN3-DQ5",125635678203,"LBPM-PVV","Female"
"GQ59-8LX",125635678204,"GQMM-WCR","Male"
"GQ59-8LX",125635678205,"G29Z-H7W","Female"
"GSCJ-Z9D",125635678206,"LYS6-FRB","Male"
"GSCJ-Z9D",125635678207,"L1JY-KRP","Female"
"G33P-8RJ",125635682304,"GMNQ-S53","Male"
"G33P-8RJ",125635682305,"G446-CXT","Female"
"L5VR-15R",125635682306,"KJH3-QW1","Male"
"L5VR-15R",125635682307,"9CX7-BKX","Female"
"GGRG-55J",125635682368,"GQQL-CMR","Male"
"GGRG-55J",125635682369,"LVY4-BD2","Female"
"G6T8-C2Z",125635682370,"GDQ3-QW3","Male"
"G6T8-C2Z",125635682371,"GQM8-HZJ","Female"
"GFZL-5JC",125635682376,"GH76-6N5","Male"
"GFZL-5JC",125635682377,"G212-DM4","Female"
"LVGP-6ZS",125635682378,"GLSR-TNY","Male"
"LVGP-6ZS",125635682379,"G3ST-F4C","Female"
"KDQW-JTJ",125635683104,"9HTX-2CD","Male"
"KDQW-JTJ",125635683105,"G39Q-HBK","Female"
"LDS9-GGV",125635683106,"LZGK-GZB","Male"
"LDS9-GGV",125635683107,"MXKR-J9R","Female"
"L1DD-JMP",125635683108,"GG5W-TJ1","Male"
"L1DD-JMP",125635683109,"GG54-SDF","Female"
"9WY9-HRJ",125635683110,"LZ19-924","Male"
"LD95-VV6",125635683112,"LD95-VVH","Male"
"LD95-VV6",125635683113,"99SD-Z4Q","Female"
"9H2F-HV5",125635683114,"MBGG-7NP","Male"
"9H2F-HV5",125635683115,"LD9R-SHL","Female"
"LD9R-RB7",125635683116,"LD9R-RYR","Male"
"LD9R-RB7",125635683117,"M15L-V4Q","Female"
"LDSS-6H5",125635683118,"L133-HLP","Male"
"LDSS-6H5",125635683119,"KH8N-T92","Female"
"GLB6-MQV",125635683200,"GLBD-RNZ","Male"
"GLB6-MQV",125635683201,"GLBX-KJJ","Female"
"GMNX-JGH",125635683204,"G9WK-ZB3","Male"
"GMNX-JGH",125635683205,"GHS6-1TP","Female"
"L2SF-BXZ",125635683206,"L1Q3-L7Z","Male"
"L2SF-BXZ",125635683207,"2R66-L8T","Female"
"9376-JCH",125635683208,"KNW5-CM9","Male"
"9376-JCH",125635683209,"LCRM-5HJ","Female"
"9HVH-9GD",125635683210,"LHW9-VZ4","Male"
"9HVH-9GD",125635683211,"GKKW-24R","Female"
"GDLZ-FG2",125635683248,"GLBB-NNX","Male"
"GD65-2F2",125635683296,"G2RV-DFJ","Male"
"GD65-2F2",125635683297,"G2RJ-1WJ","Female"
"KNSN-3NT",125635683298,"KNQ6-9ZF","Male"
"LT8Q-95L",125635683300,"LDS9-GTK","Male"
"LT8Q-95L",125635683301,"GMN3-7TX","Female"
"LVVK-HVJ",125635683308,"LT83-QKS","Male"
"LVVK-HVJ",125635683309,"GDG2-NJC","Female"
"GX26-XRJ",125635683310,"G9M5-FF1","Male"
"GX26-XRJ",125635683311,"GN9F-M6Q","Female"
"GDLB-QJT",125635682816,"LZD4-NWV","Male"
"GDLB-QJT",125635682817,"GDV1-VJN","Female"
"LBSS-X9T",125635682818,"G2LB-P5D","Male"
"LBSS-X9T",125635682819,"G2L1-C3V","Female"
"G8BW-TGP",125635682820,"GG87-B3G","Male"
"G8BW-TGP",125635682821,"LBSS-X9T","Female"
"GG8W-X6P",125635682822,"GG8W-8LL","Male"
"GG8W-X6P",125635682823,"GH7K-T37","Female"
"GDPC-T9Z",125635682848,"G3TS-NYJ","Male"
"GDPC-T9Z",125635682849,"GHMF-P6Y","Female"
"G6G6-T5G",125635682852,"GXDF-964","Male"
"G6G6-T5G",125635682853,"GXDX-T97","Female"
"GXKY-BM3",125635682854,"GLYX-DD7","Male"
"GXKY-BM3",125635682855,"GG1X-QMV","Female"
"GDPC-T9Z",125635682864,"G3TS-NYJ","Male"
"GDPC-T9Z",125635682865,"GHMF-P6Y","Female"
"G6G6-T5G",125635682868,"GXDF-964","Male"
"G6G6-T5G",125635682869,"GXDX-T97","Female"
"GXKY-BM3",125635682870,"GLYX-DD7","Male"
"GXKY-BM3",125635682871,"GG1X-QMV","Female"
"9HTX-2CD",125635683328,"9HRG-JDL","Male"
"9HTX-2CD",125635683329,"LDH1-G9D","Female"
"G39Q-HBK",125635683330,"KX2S-NWF","Male"
"G39Q-HBK",125635683331,"L7GV-KKS","Female"
