"fid","ascendancy","parent","gender"
"LDSQ-F68",128198469778,"9CCG-XPQ","Male"
"LDSQ-F68",128198469779,"GFQJ-6W3","Female"
"GVB8-9XY",128198469826,"GLVQ-WXX","Male"
"GVB8-9XY",128198469827,"GG11-XXC","Female"
"GLFD-7MD",128198469840,"GMMD-GH5","Male"
"GLFD-7MD",128198469841,"LBK1-86P","Female"
"GGFH-MVX",128198469842,"LCJD-VX6","Male"
"GGFH-MVX",128198469843,"LD9R-RKH","Female"
"9HTX-2CD",128198469844,"9HRG-JDL","Male"
"9HTX-2CD",128198469845,"LDH1-G9D","Female"
"GLFD-7MD",128198469848,"GMMD-GH5","Male"
"GLFD-7MD",128198469849,"LBK1-86P","Female"
"GGFH-MVX",128198469850,"LCJD-VX6","Male"
"GGFH-MVX",128198469851,"LD9R-RKH","Female"
"G6H3-12T",128198469856,"G6HR-WX7","Male"
"GD7W-BDW",128198469860,"GFQQ-MZV","Male"
"GD7W-BDW",128198469861,"G2MY-3QK","Female"
"KNW5-CM9",128198469872,"LVMF-2YH","Male"
"KNW5-CM9",128198469873,"GH4Y-2HC","Female"
"LCRM-5HJ",128198469874,"LCQX-XJS","Male"
"LCRM-5HJ",128198469875,"L78P-85J","Female"
"LHW9-VZ4",128198469876,"L1MT-HC1","Male"
"LHW9-VZ4",128198469877,"GVGZ-DCK","Female"
"GGWF-VYW",128198469880,"GGWF-6J3","Male"
"GMMD-GH5",128198469888,"GF59-F78","Male"
"GMMD-GH5",128198469889,"GLFD-4JJ","Female"
"LBK1-86P",128198469890,"L62H-Z9T","Male"
"LBK1-86P",128198469891,"GVSP-PVV","Female"
"LCJD-VX6",128198469892,"9ZCB-DSC","Male"
"LCJD-VX6",128198469893,"GG1G-KG2","Female"
"LD9R-RKH",128198469894,"LD9R-RYR","Male"
"LD9R-RKH",128198469895,"M15L-V4Q","Female"
"9HRG-JDL",128198469896,"LZDH-NFR","Male"
"9HRG-JDL",128198469897,"LD9C-ZGZ","Female"
"L5LL-BRL",128198469904,"94NF-4HS","Male"
"L5LL-BRL",128198469905,"L1ZM-J6S","Female"
"GZ4M-H94",128198469906,"GWLB-P8V","Male"
"GZ4M-H94",128198469907,"GWLB-K5R","Female"
"GFZ2-JTZ",128198469916,"GDN4-FTQ","Male"
"L8RR-S6X",128198471040,"LYCT-Y9Q","Male"
"L8RR-S6X",128198471041,"L142-WBW","Female"
"L8RR-S6J",128198471042,"K6WN-292","Male"
"L8RR-S6J",128198471043,"2NBQ-VZ5","Female"
"GFQJ-6W3",128198471046,"GFJQ-RZT","Male"
"GFQJ-6W3",128198471047,"GLV2-2P8","Female"
"GH7M-QSF",128198471048,"LHXT-LR1","Male"
"GH7M-QSF",128198471049,"GLTD-CTG","Female"
"L8YY-PH5",128198471052,"L8YG-8PB","Male"
"L8YY-PH5",128198471053,"G7B5-SX2","Female"
"KFX1-BZD",128198471054,"9C72-WGJ","Male"
"KFX1-BZD",128198471055,"9CZV-2KJ","Female"
"9HRG-JDL",128198471168,"LZDH-NFR","Male"
"9HRG-JDL",128198471169,"LD9C-ZGZ","Female"
"LZ1T-YG5",128198471180,"LDHS-DWJ","Male"
"LZZF-5Z1",128198471182,"LBBB-4XS","Male"
"LZZF-5Z1",128198471183,"LDHS-6S3","Female"
"G6TC-GD8",128198471200,"GFF2-JFR","Male"
"G6TC-GD8",128198471201,"GG69-8N9","Female"
"9HTX-2CD",128198471224,"9HRG-JDL","Male"
"9HTX-2CD",128198471225,"LDH1-G9D","Female"
"G39Q-HBK",128198471226,"KX2S-NWF","Male"
"G39Q-HBK",128198471227,"L7GV-KKS","Female"
"GGJD-LJM",128198471232,"GF59-F78","Male"
"GGJD-LJM",128198471233,"GLFD-4JJ","Female"
"9CHR-8ZW",128198471248,"G69T-DN8","Male"
"9CHR-8ZW",128198471249,"L2W2-2TC","Female"
"G2PK-2PB",128198471252,"G9FS-BL2","Male"
"G2PK-2PB",128198471253,"GGXP-5J3","Female"
"GVXD-YLR",128198471254,"GMMD-GH5","Male"
"GVXD-YLR",128198471255,"LBK1-86P","Female"
"M6CX-71W",128198471297,"LVD6-1DN","Female"
"MNGL-KK4",128198471300,"GGSH-C4B","Male"
"MNGL-KK4",128198471301,"L8BM-ZN2","Female"
"GQ6F-W6Y",128198471328,"GNVY-ZK7","Male"
"GQ6F-W6Y",128198471329,"G8FQ-C38","Female"
"G2N1-2HM",128198471330,"G6P9-41P","Male"
"G2N1-2HM",128198471331,"G2N1-V9H","Female"
"L7NG-DRP",128198471336,"9H5N-BFF","Male"
"L7NG-DRP",128198471337,"GKZ8-4FD","Female"
"LYTH-K3C",128198471338,"G6Q3-JX4","Male"
"LTT6-YJQ",128198471340,"GVBH-MTY","Male"
"LCRR-KM2",128198471360,"9H6Q-VVW","Male"
"LCRR-KM2",128198471361,"9HPT-832","Female"
"LDW5-JN2",128198471362,"9C72-WGJ","Male"
"LDW5-JN2",128198471363,"9CZV-2KJ","Female"
"LD9Y-C7T",128198471364,"9SJP-9TN","Male"
"LD9Y-C7T",128198471365,"LVDV-KPT","Female"
"LD9Y-CW9",128198471366,"LZDH-NFR","Male"
"LD9Y-CW9",128198471367,"LD9C-ZGZ","Female"
"94T6-749",128198471368,"GKZ8-PM1","Male"
"94T6-749",128198471369,"GMXZ-2CC","Female"
"GLLC-968",128198471370,"G8K3-VQ8","Male"
"GLLC-968",128198471371,"G9TH-6YX","Female"
"L1DW-Q5N",128198471372,"LY5W-N6P","Male"
"L1DW-Q5N",128198471373,"LHWS-BFW","Female"
"2781-6PP",128198471374,"GDB8-4V9","Male"
"2781-6PP",128198471375,"GVZM-RKC","Female"
"L8YY-PP2",128198471376,"LCN5-99B","Male"
"L8YY-PP2",128198471377,"LYNX-745","Female"
"LT5Z-556",128198471378,"GS83-FSL","Male"
"LT5Z-556",128198471379,"GL79-7R2","Female"
"LBGF-H83",128198471380,"LRQD-FS2","Male"
"LBGF-H83",128198471381,"L5VF-6MD","Female"
"LZ56-WY6",128198471382,"GJSD-GLT","Male"
"LZ56-WY6",128198471383,"GVMD-TBD","Female"
"9CXC-B7Y",128198471384,"L1WS-BMM","Male"
"9CXC-B7Y",128198471385,"9Z8D-P68","Female"
"LZBY-TS8",128198471386,"LDMN-PWB","Male"
"LZBY-TS8",128198471387,"2NBQ-FP2","Female"
"GK9Q-S8F",128198471388,"L81Y-9GD","Male"
"GK9Q-S8F",128198471389,"LB2S-PWM","Female"
"L8YY-PZ9",128198471392,"LBBB-4XS","Male"
"L8YY-PZ9",128198471393,"LDHS-6S3","Female"
"9H65-XXK",128198471394,"L8YY-PH5","Male"
"9H65-XXK",128198471395,"KFX1-BZD","Female"
"GVD8-NJ7",128198471398,"GPSX-XT1","Male"
"GVD8-NJ7",128198471399,"GPSX-KP8","Female"
"GGZQ-BP3",128198471400,"GZ44-VYR","Male"
"GGZQ-BP3",128198471401,"GKZ8-XPF","Female"
"GHNF-BYC",128198471402,"LTCX-SR2","Male"
"GHNF-BYC",128198471403,"GKZ8-XW3","Female"
"GN8V-37D",128198471406,"LB27-YWT","Male"
"GN8V-37D",128198471407,"GWZB-NNM","Female"
"LZLG-V3F",128198471408,"L7NG-DRP","Male"
"LZLG-V3F",128198471409,"LYTH-K3C","Female"
"LH6K-2BP",128198471410,"LTT6-YJQ","Male"
"LH6K-2BP",128198471411,"GV8X-JR1","Female"
"GJYM-TGG",128198471412,"29H4-2Y1","Male"
"GJYM-TGG",128198471413,"GKZ8-Q9M","Female"
"LBPM-PVV",128198471414,"G8W1-CJS","Male"
"LBPM-PVV",128198471415,"GKCC-J1G","Female"
"GQMM-WCR",128198471416,"GH7M-QSF","Male"
"GQMM-WCR",128198471417,"G4SP-ZYT","Female"
"L1JY-KRP",128198471422,"L1DW-Q5N","Male"
"L1JY-KRP",128198471423,"2781-6PP","Female"
"M6BM-GL3",128198471424,"9HPW-TQ9","Male"
"M6BM-GL3",128198471425,"LRSD-74X","Female"
"L228-6GM",128198471426,"G6RT-HRZ","Male"
"L228-6GM",128198471427,"GVNK-YHT","Female"
"M6BM-GL3",128198471432,"9HPW-TQ9","Male"
"M6BM-GL3",128198471433,"LRSD-74X","Female"
"L228-6GM",128198471434,"G6RT-HRZ","Male"
"L228-6GM",128198471435,"GVNK-YHT","Female"
"GCQF-99Z",128198471436,"9Z8K-YB8","Male"
"GCQF-99Z",128198471437,"GFCF-Z9N","Female"
"GJ5H-JTS",128198471438,"9CXH-2GX","Male"
"GJ5H-JTS",128198471439,"G6CW-KB3","Female"
"LTZK-Z7P",128198471440,"G7N3-LWQ","Male"
"LTZK-Z7P",128198471441,"GJ5H-QNY","Female"
"2MRF-VW3",128198471442,"G65L-5F3","Male"
"2MRF-VW3",128198471443,"9MFL-928","Female"
"GFCP-JW5",128198471448,"29Y2-JSZ","Male"
"GFCP-JW5",128198471449,"GLPC-HLW","Female"
"G6RT-HRZ",128198471472,"GD85-2SN","Male"
"G6RT-HRZ",128198471473,"GG86-CZN","Female"
"GW1V-8HF",128198471488,"9CXH-2VR","Male"
"LZPW-QRY",128198471552,"LC38-YCJ","Male"
"LZPW-QRY",128198471553,"MH6R-YJ7","Female"
"9Z8P-D5J",128198471568,"GHXN-VML","Male"
"9Z8P-D5J",128198471569,"MH2M-DJX","Female"
"G2HQ-H3Y",128198471572,"9CCZ-PKB","Male"
"G2HQ-H3Y",128198471573,"L75S-MVR","Female"
"GFDK-Z7W",128198471584,"GFDK-8GN","Male"
"LBWD-HPQ",128198471616,"9H8J-5KM","Male"
"LBWD-HPQ",128198471617,"LRSM-RGQ","Female"
"LD9P-Q15",128198471648,"LTZK-Z7P","Male"
"LD9P-Q15",128198471649,"2MRF-VW3","Female"
"GCXR-Q7Y",128198471650,"GCQF-99Z","Male"
"GCXR-Q7Y",128198471651,"GJ5H-JTS","Female"
"GHG7-6YR",128198471652,"G6RZ-NN1","Male"
"GHG7-6YR",128198471653,"GHG7-FJ5","Female"
"G286-WNT",128198471654,"LY6L-V13","Male"
"G286-WNT",128198471655,"GNGL-ZP4","Female"
"G8D1-62Y",128198471656,"M6BM-GL3","Male"
"G8D1-62Y",128198471657,"L228-6GM","Female"
"G6TZ-Q2F",128198471658,"GQ8L-DWS","Male"
"LD9P-Q15",128198471664,"LTZK-Z7P","Male"
"LD9P-Q15",128198471665,"2MRF-VW3","Female"
"GCXR-Q7Y",128198471666,"GCQF-99Z","Male"
"GCXR-Q7Y",128198471667,"GJ5H-JTS","Female"
"GHG7-6YR",128198471668,"G6RZ-NN1","Male"
"GHG7-6YR",128198471669,"GHG7-FJ5","Female"
"G286-WNT",128198471670,"LY6L-V13","Male"
"G286-WNT",128198471671,"GNGL-ZP4","Female"
"G8D1-62Y",128198471672,"M6BM-GL3","Male"
"G8D1-62Y",128198471673,"L228-6GM","Female"
"G6TZ-Q2F",128198471674,"GQ8L-DWS","Male"
"G314-XHY",128198471696,"GS6Z-W3Y","Male"
"G314-XHY",128198471697,"GK78-HGV","Female"
"LTT6-YGZ",128198471700,"GS6Z-7VG","Male"
"LTT6-YGZ",128198471701,"GS6Z-HZ6","Female"
"LYJR-DHG",128198471702,"G8WB-33H","Male"
"LYJR-DHG",128198471703,"G8WB-SQ3","Female"
"L2TJ-1F5",128198471704,"GG9S-7F6","Male"
"L2TJ-1F5",128198471705,"GW5S-2JV","Female"
"LVGB-H1P",128198471706,"GW5S-D13","Male"
"LVGB-H1P",128198471707,"GNRJ-729","Female"
"GJGQ-LM6",128198471708,"LBND-5DY","Male"
"GJGQ-LM6",128198471709,"GV9D-ZZR","Female"
"KCX5-8H9",128198471744,"GZKG-JLW","Male"
"GL5J-CKB",128198471750,"GL5J-91S","Male"
"G7SP-356",128198471752,"G8WB-3JF","Male"
"G7SP-356",128198471753,"GCWF-2DW","Female"
"GDF1-N4H",128198471754,"G2T6-VC7","Male"
"GDF1-N4H",128198471755,"LKC4-6P9","Female"
"GLY1-KRX",128198471758,"G73M-YDG","Male"
"GLY1-KRX",128198471759,"GN1K-PT3","Female"
"G7SP-356",128198471760,"G8WB-3JF","Male"
"G7SP-356",128198471761,"GCWF-2DW","Female"
"GDF1-N4H",128198471762,"G2T6-VC7","Male"
"GDF1-N4H",128198471763,"LKC4-6P9","Female"
"GLY1-KRX",128198471766,"G73M-YDG","Male"
"GLY1-KRX",128198471767,"GN1K-PT3","Female"
"GWZN-JYT",128198472000,"GX3T-W7N","Male"
"GWZN-JYT",128198472001,"GX7N-L1T","Female"
"GWZN-XYF",128198472002,"GC4C-VFY","Male"
"GWZN-XYF",128198472003,"GX9P-42K","Female"
"GGM1-FVG",128198472004,"GD5G-QGN","Male"
"GGM1-FVG",128198472005,"GGJ8-YWG","Female"
"GWZN-JKW",128198472006,"LKKV-B1Z","Male"
"GWZN-JKW",128198472007,"GWZN-VJR","Female"
"L2TC-TDY",128198472008,"G7KJ-VZY","Male"
"L2TC-TDY",128198472009,"L2YT-9CM","Female"
"L2TC-T64",128198472010,"L2TC-TXX","Male"
"L2TC-T64",128198472011,"GC4H-YFK","Female"
"L2Y4-PKN",128198472012,"LRNM-YSJ","Male"
"LRHH-FNB",128198472014,"G314-ZRN","Male"
"LRHH-FNB",128198472015,"GXCD-TVK","Female"
"L2TJ-1F5",128198472016,"GG9S-7F6","Male"
"L2TJ-1F5",128198472017,"GW5S-2JV","Female"
"LVGB-H1P",128198472018,"GW5S-D13","Male"
"LVGB-H1P",128198472019,"GNRJ-729","Female"
"GJGQ-LM6",128198472020,"LBND-5DY","Male"
"GJGQ-LM6",128198472021,"GV9D-ZZR","Female"
"LDS9-2TR",128198472024,"GC4C-VFY","Male"
"LDS9-2TR",128198472025,"GX9P-42K","Female"
"GJQ1-GBH",128198472026,"LKKV-B1Z","Male"
"GJQ1-GBH",128198472027,"GWZN-VJR","Female"
"GJQ1-L7L",128198472028,"GJGK-VH9","Male"
"GJQ1-L7L",128198472029,"G6TV-878","Female"
"GG9S-76V",128198472030,"L69K-RZ8","Male"
"GG9S-76V",128198472031,"LRH4-NXT","Female"
"KCX5-8H9",128198472032,"GZKG-JLW","Male"
"GL5J-CKB",128198472038,"GL5J-91S","Male"
"G7SP-356",128198472040,"G8WB-3JF","Male"
"G7SP-356",128198472041,"GCWF-2DW","Female"
"GDF1-N4H",128198472042,"G2T6-VC7","Male"
"GDF1-N4H",128198472043,"LKC4-6P9","Female"
"GLY1-KRX",128198472046,"G73M-YDG","Male"
"GLY1-KRX",128198472047,"GN1K-PT3","Female"
"G7SP-356",128198472048,"G8WB-3JF","Male"
"G7SP-356",128198472049,"GCWF-2DW","Female"
"GDF1-N4H",128198472050,"G2T6-VC7","Male"
"GDF1-N4H",128198472051,"LKC4-6P9","Female"
"GLY1-KRX",128198472054,"G73M-YDG","Male"
"GLY1-KRX",128198472055,"GN1K-PT3","Female"
"GW3D-2JN",128198472064,"9CZK-Y2M","Male"
"GW3D-2JN",128198472065,"GGG2-YDV","Female"
"LTD7-YPG",128198472067,"G21J-LYT","Female"
"9QZD-J5R",128198472068,"L1DW-Q5N","Male"
"9QZD-J5R",128198472069,"2781-6PP","Female"
"L18P-6ZG",128198472070,"G36D-72Y","Male"
"L18P-6ZG",128198472071,"L18F-8KW","Female"
"GMMD-GH5",128198472192,"GF59-F78","Male"
"GMMD-GH5",128198472193,"GLFD-4JJ","Female"
"LBK1-86P",128198472194,"L62H-Z9T","Male"
"LBK1-86P",128198472195,"GVSP-PVV","Female"
"GJ2V-WRY",128198472232,"G233-LXN","Male"
"GJ2V-WRY",128198472233,"GGWK-NT3","Female"
"LD9P-MFB",128198472236,"GC7G-R6L","Male"
"LD9P-MFB",128198472237,"GC7P-77S","Female"
"28YJ-Z4N",128198472252,"9HTX-2CD","Male"
"28YJ-Z4N",128198472253,"G39Q-HBK","Female"
"GGGT-9MX",128198472254,"MXVC-BK8","Male"
"LDW2-RVK",128198472320,"LYDW-KW7","Male"
"LDW2-RVK",128198472321,"LY67-3N8","Female"
"GNWP-DQ7",128198472324,"GSQ5-8BP","Male"
"GNWP-DQ7",128198472325,"GSQ5-N8D","Female"
"GG92-32P",128198472328,"KPDT-NXM","Male"
"GG92-32P",128198472329,"LZDW-CZK","Female"
"GG4M-2R7",128198472330,"GF6B-6SS","Male"
"GG4M-2R7",128198472331,"GF6Y-2KY","Female"
"GVXP-S4R",128198472332,"GZ5D-3YQ","Male"
"L4Y9-TXB",128198472336,"LZPK-P7H","Male"
"L4Y9-TXB",128198472337,"GN4S-LXY","Female"
"GSX5-T31",128198472338,"9CD1-KW4","Male"
"GSX5-T31",128198472339,"LB2S-623","Female"
"99PY-ZDF",128198472340,"GSXG-5MK","Male"
"99PY-ZDF",128198472341,"GH7C-CVR","Female"
"LDSH-9W5",128198472344,"GX7F-1V3","Male"
"LDSH-9W5",128198472345,"L179-W5T","Female"
"GGH1-7CV",128198472346,"G6RF-RWF","Male"
"GGH1-7CV",128198472347,"GXHX-Q2Y","Female"
"LDSH-S6J",128198472348,"L8TY-B3W","Male"
"LDSH-S6J",128198472349,"LDSH-3GG","Female"
"KND9-P91",128198472350,"9S9W-MPL","Male"
"KND9-P91",128198472351,"KFX1-BZD","Female"
"LDSK-V77",128198472352,"L8RR-S6X","Male"
"LDSK-V77",128198472353,"L8RR-S6J","Female"
"LDSQ-F68",128198472354,"9CCG-XPQ","Male"
"LDSQ-F68",128198472355,"GFQJ-6W3","Female"
"LB27-YWT",128198472356,"GH7M-QSF","Male"
"LB27-YWT",128198472357,"LYTM-8KB","Female"
"GWZB-NNM",128198472358,"L8YY-PH5","Male"
"GWZB-NNM",128198472359,"KFX1-BZD","Female"
"9HTX-2CD",128198472360,"9HRG-JDL","Male"
"9HTX-2CD",128198472361,"LDH1-G9D","Female"
"G39Q-HBK",128198472362,"KX2S-NWF","Male"
"G39Q-HBK",128198472363,"L7GV-KKS","Female"
"LZGK-GZB",128198472364,"LZ8D-9DK","Male"
"LZGK-GZB",128198472365,"GK9J-9XB","Female"
"MXKR-J9R",128198472366,"9QZD-J5R","Male"
"MXKR-J9R",128198472367,"L18P-6ZG","Female"
"K8M3-FZQ",128198472368,"GFR1-8PR","Male"
"K8M3-FZQ",128198472369,"GFR1-JPJ","Female"
"MBPN-4DK",128198472372,"GFR1-8PR","Male"
"MBPN-4DK",128198472373,"GFR1-JPJ","Female"
"9H9K-FVG",128198472374,"LZ9M-HWG","Male"
"9H9K-FVG",128198472375,"9M85-YGM","Female"
"L8RK-RPS",128198472376,"GM2P-GSQ","Male"
"L8RK-RPS",128198472377,"L1PP-NHR","Female"
"LJG8-9LJ",128198472378,"LYDQ-TG6","Male"
"LJG8-9LJ",128198472379,"9HM8-2GK","Female"
"LYNF-SFN",128198472380,"GJQD-V62","Male"
"LYNF-SFN",128198472381,"G3CD-LLK","Female"
"GJQD-6SP",128198472382,"GKZ8-84G","Male"
"GJQD-6SP",128198472383,"G4Z4-XVP","Female"
"GFR1-8PR",128198472384,"GX72-QWG","Male"
"GFR1-8PR",128198472385,"GGN2-9K8","Female"
"GFR1-8PR",128198472392,"GX72-QWG","Male"
"GFR1-8PR",128198472393,"GGN2-9K8","Female"
"LZ9M-HWG",128198472396,"LZPK-P7H","Male"
"LZ9M-HWG",128198472397,"GN4S-LXY","Female"
"9M85-YGM",128198472398,"L8YY-PH5","Male"
"9M85-YGM",128198472399,"KFX1-BZD","Female"
"GVNC-TFT",128198472400,"GPMT-SSM","Male"
"GVNC-TFT",128198472401,"GJKV-D8G","Female"
"GNFT-19B",128198472402,"GP9F-DL9","Male"
"GNFT-19B",128198472403,"GP9N-HK8","Female"
"LZLQ-664",128198472404,"9S9W-MPL","Male"
"LZLQ-664",128198472405,"KFX1-BZD","Female"
"94HZ-CG3",128198472408,"L4Y9-TXB","Male"
"94HZ-CG3",128198472409,"GSX5-T31","Female"
"LDSS-BYY",128198472410,"99PY-ZDF","Male"
"LDSS-BYY",128198472411,"LD97-C7T","Female"
"L8RR-S6X",128198472412,"LYCT-Y9Q","Male"
"L8RR-S6X",128198472413,"L142-WBW","Female"
"L8RR-S6J",128198472414,"K6WN-292","Male"
"L8RR-S6J",128198472415,"2NBQ-VZ5","Female"
"LT3P-8D6",128198472416,"GG92-32P","Male"
"LT3P-8D6",128198472417,"GG4M-2R7","Female"
"G8L3-3JL",128198472418,"GVXP-S4R","Male"
"G8L3-3JL",128198472419,"LVDF-9DW","Female"
"GF59-F78",128198472448,"GS35-LG3","Male"
"GF59-F78",128198472449,"GD5L-FFK","Female"
"GLFD-4JJ",128198472450,"G6RN-N7D","Male"
"GLFD-4JJ",128198472451,"GVBV-B6W","Female"
"G9FS-BL2",128198472488,"L2R6-YZF","Male"
"G9FS-BL2",128198472489,"GGJD-YY4","Female"
"GMMD-GH5",128198472492,"GF59-F78","Male"
"GMMD-GH5",128198472493,"GLFD-4JJ","Female"
"LBK1-86P",128198472494,"L62H-Z9T","Male"
"LBK1-86P",128198472495,"GVSP-PVV","Female"
"LDW2-RVK",128198472576,"LYDW-KW7","Male"
"LDW2-RVK",128198472577,"LY67-3N8","Female"
"GNWP-DQ7",128198472580,"GSQ5-8BP","Male"
"GNWP-DQ7",128198472581,"GSQ5-N8D","Female"
"GG92-32P",128198472584,"KPDT-NXM","Male"
"GG92-32P",128198472585,"LZDW-CZK","Female"
"GG4M-2R7",128198472586,"GF6B-6SS","Male"
"GG4M-2R7",128198472587,"GF6Y-2KY","Female"
"GVXP-S4R",128198472588,"GZ5D-3YQ","Male"
"L4Y9-TXB",128198472592,"LZPK-P7H","Male"
"L4Y9-TXB",128198472593,"GN4S-LXY","Female"
"GSX5-T31",128198472594,"9CD1-KW4","Male"
"GSX5-T31",128198472595,"LB2S-623","Female"
"99PY-ZDF",128198472596,"GSXG-5MK","Male"
"99PY-ZDF",128198472597,"GH7C-CVR","Female"
"LDSH-9W5",128198472600,"GX7F-1V3","Male"
"LDSH-9W5",128198472601,"L179-W5T","Female"
"GGH1-7CV",128198472602,"G6RF-RWF","Male"
"GGH1-7CV",128198472603,"GXHX-Q2Y","Female"
"LDSH-S6J",128198472604,"L8TY-B3W","Male"
"LDSH-S6J",128198472605,"LDSH-3GG","Female"
"KND9-P91",128198472606,"9S9W-MPL","Male"
"KND9-P91",128198472607,"KFX1-BZD","Female"
"LDSK-V77",128198472608,"L8RR-S6X","Male"
"LDSK-V77",128198472609,"L8RR-S6J","Female"
"LDSQ-F68",128198472610,"9CCG-XPQ","Male"
"LDSQ-F68",128198472611,"GFQJ-6W3","Female"
"LB27-YWT",128198472612,"GH7M-QSF","Male"
"LB27-YWT",128198472613,"LYTM-8KB","Female"
"GWZB-NNM",128198472614,"L8YY-PH5","Male"
"GWZB-NNM",128198472615,"KFX1-BZD","Female"
"9HTX-2CD",128198472616,"9HRG-JDL","Male"
"9HTX-2CD",128198472617,"LDH1-G9D","Female"
"G39Q-HBK",128198472618,"KX2S-NWF","Male"
"G39Q-HBK",128198472619,"L7GV-KKS","Female"
"LZGK-GZB",128198472620,"LZ8D-9DK","Male"
"LZGK-GZB",128198472621,"GK9J-9XB","Female"
"MXKR-J9R",128198472622,"9QZD-J5R","Male"
"MXKR-J9R",128198472623,"L18P-6ZG","Female"
"K8M3-FZQ",128198472624,"GFR1-8PR","Male"
"K8M3-FZQ",128198472625,"GFR1-JPJ","Female"
"MBPN-4DK",128198472628,"GFR1-8PR","Male"
"MBPN-4DK",128198472629,"GFR1-JPJ","Female"
"9H9K-FVG",128198472630,"LZ9M-HWG","Male"
"9H9K-FVG",128198472631,"9M85-YGM","Female"
"L8RK-RPS",128198472632,"GM2P-GSQ","Male"
"L8RK-RPS",128198472633,"L1PP-NHR","Female"
"LJG8-9LJ",128198472634,"LYDQ-TG6","Male"
"LJG8-9LJ",128198472635,"9HM8-2GK","Female"
"LYNF-SFN",128198472636,"GJQD-V62","Male"
"LYNF-SFN",128198472637,"G3CD-LLK","Female"
"GJQD-6SP",128198472638,"GKZ8-84G","Male"
"GJQD-6SP",128198472639,"G4Z4-XVP","Female"
"GFR1-8PR",128198472640,"GX72-QWG","Male"
"GFR1-8PR",128198472641,"GGN2-9K8","Female"
"GFR1-8PR",128198472648,"GX72-QWG","Male"
"GFR1-8PR",128198472649,"GGN2-9K8","Female"
"LZ9M-HWG",128198472652,"LZPK-P7H","Male"
"LZ9M-HWG",128198472653,"GN4S-LXY","Female"
"9M85-YGM",128198472654,"L8YY-PH5","Male"
"9M85-YGM",128198472655,"KFX1-BZD","Female"
"GVNC-TFT",128198472656,"GPMT-SSM","Male"
"GVNC-TFT",128198472657,"GJKV-D8G","Female"
"GNFT-19B",128198472658,"GP9F-DL9","Male"
"GNFT-19B",128198472659,"GP9N-HK8","Female"
"LZLQ-664",128198472660,"9S9W-MPL","Male"
"LZLQ-664",128198472661,"KFX1-BZD","Female"
"94HZ-CG3",128198472664,"L4Y9-TXB","Male"
"94HZ-CG3",128198472665,"GSX5-T31","Female"
"LDSS-BYY",128198472666,"99PY-ZDF","Male"
"LDSS-BYY",128198472667,"LD97-C7T","Female"
"L8RR-S6X",128198472668,"LYCT-Y9Q","Male"
"L8RR-S6X",128198472669,"L142-WBW","Female"
"L8RR-S6J",128198472670,"K6WN-292","Male"
"L8RR-S6J",128198472671,"2NBQ-VZ5","Female"
"LT3P-8D6",128198472672,"GG92-32P","Male"
"LT3P-8D6",128198472673,"GG4M-2R7","Female"
"G8L3-3JL",128198472674,"GVXP-S4R","Male"
"G8L3-3JL",128198472675,"LVDF-9DW","Female"
"GX52-ZZQ",128198472768,"GFJ1-LXM","Male"
"GX52-ZZQ",128198472769,"GGRL-GMV","Female"
"G7GT-WLW",128198472976,"L7NG-DRP","Male"
"G7GT-WLW",128198472977,"LYTH-K3C","Female"
"GVKF-BS7",128198472982,"GGBH-2L4","Male"
"GDPM-CDK",128198472964,"G73R-RND","Male"
"GDPM-CDK",128198472965,"GH6G-4YP","Female"
"L7NG-DRP",128198472992,"9H5N-BFF","Male"
"L7NG-DRP",128198472993,"GKZ8-4FD","Female"
"LYTH-K3C",128198472994,"G6Q3-JX4","Male"
"GLYZ-81C",128198473088,"GG3N-PZ2","Male"
"GGJK-WWN",128198473092,"G691-HJB","Male"
"GGJK-WWN",128198473093,"GGJK-QKZ","Female"
"GLMK-3FQ",128198473094,"LCDM-9D5","Male"
"GLMK-3FQ",128198473095,"GXVH-RJJ","Female"
"L4Y9-TXB",128198473096,"LZPK-P7H","Male"
"L4Y9-TXB",128198473097,"GN4S-LXY","Female"
"GSX5-T31",128198473098,"9CD1-KW4","Male"
"GSX5-T31",128198473099,"LB2S-623","Female"
"99PY-ZDF",128198473100,"GSXG-5MK","Male"
"99PY-ZDF",128198473101,"GH7C-CVR","Female"
"LB27-YWT",128198473104,"GH7M-QSF","Male"
"LB27-YWT",128198473105,"LYTM-8KB","Female"
"GWZB-NNM",128198473106,"L8YY-PH5","Male"
"GWZB-NNM",128198473107,"KFX1-BZD","Female"
"LD9Y-C7T",128198473108,"9SJP-9TN","Male"
"LD9Y-C7T",128198473109,"LVDV-KPT","Female"
"LD9Y-CW9",128198473110,"LZDH-NFR","Male"
"LD9Y-CW9",128198473111,"LD9C-ZGZ","Female"
"LDSS-26H",128198473112,"9W7P-G88","Male"
"LDSS-26H",128198473113,"GLB2-PPV","Female"
"L6SC-CJF",128198473114,"LZVG-MCV","Male"
"L6SC-CJF",128198473115,"LQR5-6N2","Female"
"LD9R-RYR",128198473116,"LCRR-KM2","Male"
"LD9R-RYR",128198473117,"LDW5-JN2","Female"
"M15L-V4Q",128198473118,"LD9Y-C7T","Male"
"M15L-V4Q",128198473119,"LD9Y-CW9","Female"
"LV3M-TWJ",128198473124,"98RQ-BBJ","Male"
"GZYH-1CR",128198473126,"G6SY-2H2","Male"
