"fid","ascendancy","parent","gender"
"GKZ8-HXS",57279475772,"G6K1-794","Male"
"GKS3-YPX",57279475774,"G2RH-TWL","Male"
"GKS3-YPX",57279475775,"KCZY-FCT","Female"
"LC3F-X4D",57279476240,"G7JG-81Y","Male"
"LC3F-X4D",57279476241,"GPMZ-R62","Female"
"GGSH-C4B",57279476288,"GKY7-K5H","Male"
"GGSH-C4B",57279476289,"GNBX-W63","Female"
"L8BM-ZN2",57279476290,"L6NQ-1X6","Male"
"L8BM-ZN2",57279476291,"GDX5-HMR","Female"
"GJJP-9P7",57279476298,"MFHW-5JK","Male"
"GJJP-9P7",57279476299,"MFHW-5VS","Female"
"G9TY-VXY",57279476300,"MFHW-5JK","Male"
"G9TY-VXY",57279476301,"MFHW-5VS","Female"
"G4HJ-NJK",57279476302,"LBLT-J4B","Male"
"G4HJ-NJK",57279476303,"LTPD-H8X","Female"
"LC3F-X4D",57279477776,"G7JG-81Y","Male"
"LC3F-X4D",57279477777,"GPMZ-R62","Female"
"GGSH-C4B",57279477824,"GKY7-K5H","Male"
"GGSH-C4B",57279477825,"GNBX-W63","Female"
"L8BM-ZN2",57279477826,"L6NQ-1X6","Male"
"L8BM-ZN2",57279477827,"GDX5-HMR","Female"
"GJJP-9P7",57279477834,"MFHW-5JK","Male"
"GJJP-9P7",57279477835,"MFHW-5VS","Female"
"G9TY-VXY",57279477836,"MFHW-5JK","Male"
"G9TY-VXY",57279477837,"MFHW-5VS","Female"
"G4HJ-NJK",57279477838,"LBLT-J4B","Male"
"G4HJ-NJK",57279477839,"LTPD-H8X","Female"
"GSQS-5M7",57279478920,"LTZY-FHB","Male"
"GSQS-5M7",57279478921,"KH81-FS8","Female"
"L1SL-2HR",57279479056,"L1ZH-YYR","Male"
"LZF6-M94",57279479060,"KGSQ-35V","Male"
"LZF6-M94",57279479061,"GKZQ-S2R","Female"
"2RBY-DVZ",57279479064,"2RBY-DV6","Male"
"2RBY-DVZ",57279479065,"2R66-L8J","Female"
"LVMF-2YH",57279479072,"GG7D-MRS","Male"
"LVMF-2YH",57279479073,"GG78-1G9","Female"
"GH4Y-2HC",57279479074,"9HT1-TZH","Male"
"GH4Y-2HC",57279479075,"G6ZK-D3J","Female"
"LCQX-XJS",57279479076,"G27L-LWB","Male"
"L1MT-HC1",57279479080,"L134-D1P","Male"
"L1MT-HC1",57279479081,"L8YY-R1N","Female"
"GVGZ-DCK",57279479082,"LDQ1-RBN","Male"
"GVGZ-DCK",57279479083,"GVN6-YQL","Female"
"G267-QSD",57279479296,"G26Q-2T2","Male"
"G267-QSD",57279479297,"GLBC-V12","Female"
"G26Q-DMF",57279479298,"GLBC-6JS","Male"
"G3M5-XM2",57279479328,"GLBC-ZZH","Male"
"GGJN-2MN",57279479330,"GGJN-L3R","Male"
"G6H4-S21",57279479344,"GKDX-73T","Male"
"G64V-WLS",57279479346,"GLBT-2QH","Male"
"LYS8-Q1R",57279479348,"GLBT-4N6","Male"
"LYS8-Q1R",57279479349,"GGDV-YJ5","Female"
"GL5N-GYK",57279479356,"GLBT-CTV","Male"
"GL5N-GYK",57279479357,"GG8F-4ZT","Female"
"GL5N-NCY",57279479358,"GLBT-D39","Male"
"LCCZ-SSV",57279480896,"G8SY-N9Z","Male"
"LCCZ-SSV",57279480897,"GPM1-X8J","Female"
"GSC5-SBV",57279480898,"G68S-146","Male"
"GSC5-SBV",57279480899,"G683-SRM","Female"
"G9FS-BL2",57279480900,"L2R6-YZF","Male"
"G9FS-BL2",57279480901,"GGJD-YY4","Female"
"GLZW-7GF",57279480904,"LZNY-FF7","Male"
"GLZW-7GF",57279480905,"GPMD-KTY","Female"
"GVSG-X5N",57279480906,"GLZW-7HZ","Male"
"GVSG-X5N",57279480907,"GQFV-K7Q","Female"
"LZ1T-YG5",57279481092,"LDHS-DWJ","Male"
"LZZF-5Z1",57279481094,"LBBB-4XS","Male"
"LZZF-5Z1",57279481095,"LDHS-6S3","Female"
"LCJD-VX6",57279481280,"9ZCB-DSC","Male"
"LCJD-VX6",57279481281,"GG1G-KG2","Female"
"LD9R-RKH",57279481282,"LD9R-RYR","Male"
"LD9R-RKH",57279481283,"M15L-V4Q","Female"
"9WMP-NNQ",57279481284,"99PT-NTZ","Male"
"9WMP-NNQ",57279481285,"G98Z-6RZ","Female"
"945D-J9Y",57279481286,"LZ9M-HWG","Male"
"945D-J9Y",57279481287,"9M85-YGM","Female"
"GZ8X-GV2",57279481288,"GFK3-MS7","Male"
"GZ8X-GV2",57279481289,"GFPT-WGM","Female"
"G6ZP-B73",57279481290,"LH3L-KQH","Male"
"G6ZP-B73",57279481291,"G692-MWD","Female"
"9HTX-2CD",57279481296,"9HRG-JDL","Male"
"9HTX-2CD",57279481297,"LDH1-G9D","Female"
"G39Q-HBK",57279481298,"KX2S-NWF","Male"
"G39Q-HBK",57279481299,"L7GV-KKS","Female"
"LZGK-GZB",57279481300,"LZ8D-9DK","Male"
"LZGK-GZB",57279481301,"GK9J-9XB","Female"
"MXKR-J9R",57279481302,"9QZD-J5R","Male"
"MXKR-J9R",57279481303,"L18P-6ZG","Female"
"G215-NYD",57279481312,"GG1F-9LB","Male"
"G215-NYD",57279481313,"GG1X-DGM","Female"
"GJ4G-R4G",57279484096,"GXMY-4SK","Male"
"GJ4G-R4G",57279484097,"G8GM-R5B","Female"
"GW3R-HN5",57279484098,"GKRL-8SF","Male"
"GW3R-HN5",57279484099,"G2S1-2RC","Female"
"GWZ2-F8Q",57279484104,"G4VF-241","Male"
"GWZ2-F8Q",57279484105,"GWZ2-T2Y","Female"
"LDHS-DF1",57279484128,"9CNY-VTS","Male"
"LDHS-DF1",57279484129,"GN7R-9Q6","Female"
"LD98-69W",57279484130,"LD9Y-23P","Male"
"LD98-69W",57279484131,"LQ5H-F6D","Female"
"GH41-4SM",57279484136,"GFTK-PFR","Male"
"GH41-4SM",57279484137,"GKZ8-MP4","Female"
"G2H3-W7J",57279484138,"GX26-98Z","Male"
"LCCZ-SSV",57279484608,"G8SY-N9Z","Male"
"LCCZ-SSV",57279484609,"GPM1-X8J","Female"
"GSC5-SBV",57279484610,"G68S-146","Male"
"GSC5-SBV",57279484611,"G683-SRM","Female"
"G9FS-BL2",57279484612,"L2R6-YZF","Male"
"G9FS-BL2",57279484613,"GGJD-YY4","Female"
"GLZW-7GF",57279484616,"LZNY-FF7","Male"
"GLZW-7GF",57279484617,"GPMD-KTY","Female"
"GVSG-X5N",57279484618,"GLZW-7HZ","Male"
"GVSG-X5N",57279484619,"GQFV-K7Q","Female"
"9ZCB-DSC",57279484672,"LZK3-LK2","Male"
"9ZCB-DSC",57279484673,"M185-RW3","Female"
"GG1G-KG2",57279484674,"GGQV-GX5","Male"
"GG1G-KG2",57279484675,"GJ38-RVP","Female"
"LD9R-RYR",57279484676,"LCRR-KM2","Male"
"LD9R-RYR",57279484677,"LDW5-JN2","Female"
"M15L-V4Q",57279484678,"LD9Y-C7T","Male"
"M15L-V4Q",57279484679,"LD9Y-CW9","Female"
"99PT-NTZ",57279484680,"L1PB-VYC","Male"
"99PT-NTZ",57279484681,"GWQL-BY7","Female"
"G98Z-6RZ",57279484682,"LZ1T-YG5","Male"
"G98Z-6RZ",57279484683,"LZZF-5Z1","Female"
"LZ9M-HWG",57279484684,"LZPK-P7H","Male"
"LZ9M-HWG",57279484685,"GN4S-LXY","Female"
"9M85-YGM",57279484686,"L8YY-PH5","Male"
"9M85-YGM",57279484687,"KFX1-BZD","Female"
"GFK3-MS7",57279484688,"GFPT-FJ7","Male"
"GFPT-WGM",57279484690,"GFPR-KJ6","Male"
"GFPT-WGM",57279484691,"GFPR-6XT","Female"
"LH3L-KQH",57279484692,"G6ZP-PHC","Male"
"LH3L-KQH",57279484693,"GJP9-181","Female"
"G692-MWD",57279484694,"L18Q-S5P","Male"
"G692-MWD",57279484695,"G27J-PL7","Female"
"9HRG-JDL",57279484704,"LZDH-NFR","Male"
"9HRG-JDL",57279484705,"LD9C-ZGZ","Female"
"LZ8D-9DK",57279484712,"MW4S-HPZ","Male"
"LZ8D-9DK",57279484713,"GGYL-CGH","Female"
"9QZD-J5R",57279484716,"L1DW-Q5N","Male"
"9QZD-J5R",57279484717,"2781-6PP","Female"
"L18P-6ZG",57279484718,"G36D-72Y","Male"
"L18P-6ZG",57279484719,"L18F-8KW","Female"
"GK25-3JB",57279486368,"LCPY-NG4","Male"
"GV4D-MFG",57279486370,"GP9Z-KVF","Male"
"GKQ6-ZVV",57279486376,"GKQX-ZWW","Male"
"GKQ6-ZVV",57279486377,"GKQX-HSZ","Female"
"GGKJ-Z1T",57279486400,"L62H-Z9T","Male"
"GGKJ-Z1T",57279486401,"GVSP-PVV","Female"
"KL6C-XQV",57279486402,"GKZ8-HXS","Male"
"KL6C-XQV",57279486403,"GKS3-YPX","Female"
"GD5G-QGN",57279486404,"GQKV-84J","Male"
"GD5G-QGN",57279486405,"L1FK-7PV","Female"
"GGJ8-YWG",57279486406,"GMMD-GH5","Male"
"GGJ8-YWG",57279486407,"G2PL-CYW","Female"
"99PT-NTZ",57279486408,"L1PB-VYC","Male"
"99PT-NTZ",57279486409,"GWQL-BY7","Female"
"G98Z-6RZ",57279486410,"LZ1T-YG5","Male"
"G98Z-6RZ",57279486411,"LZZF-5Z1","Female"
"LZ9M-HWG",57279486412,"LZPK-P7H","Male"
"LZ9M-HWG",57279486413,"GN4S-LXY","Female"
"9M85-YGM",57279486414,"L8YY-PH5","Male"
"9M85-YGM",57279486415,"KFX1-BZD","Female"
"9W7P-G88",57279486416,"L8YG-8PB","Male"
"9W7P-G88",57279486417,"G7B5-SX2","Female"
"GLB2-PPV",57279486418,"9H4X-GTQ","Male"
"GLB2-PPV",57279486419,"9C44-MQP","Female"
"LZVG-MCV",57279486420,"LKGC-DK6","Male"
"LZVG-MCV",57279486421,"93DX-FVV","Female"
"9S9W-MPL",57279486424,"LCDM-9D5","Male"
"9S9W-MPL",57279486425,"MT39-VLW","Female"
"KFX1-BZD",57279486426,"9C72-WGJ","Male"
"KFX1-BZD",57279486427,"9CZV-2KJ","Female"
"9HRG-JDL",57279486432,"LZDH-NFR","Male"
"9HRG-JDL",57279486433,"LD9C-ZGZ","Female"
"LZ8D-9DK",57279486440,"MW4S-HPZ","Male"
"LZ8D-9DK",57279486441,"GGYL-CGH","Female"
"9QZD-J5R",57279486444,"L1DW-Q5N","Male"
"9QZD-J5R",57279486445,"2781-6PP","Female"
"L18P-6ZG",57279486446,"G36D-72Y","Male"
"L18P-6ZG",57279486447,"L18F-8KW","Female"
"L8WY-72D",57279486672,"GK25-3JB","Male"
"L8WY-72D",57279486673,"GV4D-MFG","Female"
"LDSS-KBB",57279486676,"GKQ6-ZVV","Male"
"LDSS-KBB",57279486677,"GGQN-PGD","Female"
"LDSS-288",57279486688,"GGKJ-Z1T","Male"
"LDSS-288",57279486689,"KL6C-XQV","Female"
"G6PK-MQW",57279486690,"GD5G-QGN","Male"
"G6PK-MQW",57279486691,"GGJ8-YWG","Female"
"9WMP-NNQ",57279486692,"99PT-NTZ","Male"
"9WMP-NNQ",57279486693,"G98Z-6RZ","Female"
"945D-J9Y",57279486694,"LZ9M-HWG","Male"
"945D-J9Y",57279486695,"9M85-YGM","Female"
"LDSS-26H",57279486696,"9W7P-G88","Male"
"LDSS-26H",57279486697,"GLB2-PPV","Female"
"L6SC-CJF",57279486698,"LZVG-MCV","Male"
"L6SC-CJF",57279486699,"LQR5-6N2","Female"
"LZLQ-664",57279486700,"9S9W-MPL","Male"
"LZLQ-664",57279486701,"KFX1-BZD","Female"
"9HTX-2CD",57279486704,"9HRG-JDL","Male"
"9HTX-2CD",57279486705,"LDH1-G9D","Female"
"G39Q-HBK",57279486706,"KX2S-NWF","Male"
"G39Q-HBK",57279486707,"L7GV-KKS","Female"
"LZGK-GZB",57279486708,"LZ8D-9DK","Male"
"LZGK-GZB",57279486709,"GK9J-9XB","Female"
"MXKR-J9R",57279486710,"9QZD-J5R","Male"
"MXKR-J9R",57279486711,"L18P-6ZG","Female"
"9HRG-JDL",57279486768,"LZDH-NFR","Male"
"9HRG-JDL",57279486769,"LD9C-ZGZ","Female"
"G7JG-81Y",57279486816,"GX9X-WLG","Male"
"G7JG-81Y",57279486817,"GPM8-73R","Female"
"GGSH-C4B",57279486984,"GKY7-K5H","Male"
"GGSH-C4B",57279486985,"GNBX-W63","Female"
"L8BM-ZN2",57279486986,"L6NQ-1X6","Male"
"L8BM-ZN2",57279486987,"GDX5-HMR","Female"
"G8FQ-C38",57279487042,"GGH2-BTN","Male"
"G8FQ-C38",57279487043,"GGSQ-ZP1","Female"
"G6P9-41P",57279487044,"GLJ3-7PY","Male"
"G6P9-41P",57279487045,"GLYS-L22","Female"
"9H5N-BFF",57279487056,"GGVH-7FW","Male"
"9H5N-BFF",57279487057,"G6TP-J4Z","Female"
"GKZ8-4FD",57279487058,"GVV8-W7R","Male"
"GKZ8-4FD",57279487059,"G2N1-V9H","Female"
"G6Q3-JX4",57279487060,"LBKG-X1C","Male"
"G6Q3-JX4",57279487061,"LD9Y-GRR","Female"
"GVBH-MTY",57279487064,"L61S-GV2","Male"
"9H6Q-VVW",57279487104,"L4SB-2FB","Male"
"9H6Q-VVW",57279487105,"LDHS-6CV","Female"
"9HPT-832",57279487106,"KT4G-S84","Male"
"9HPT-832",57279487107,"GLMZ-NCG","Female"
"9C72-WGJ",57279487108,"L4HF-2RY","Male"
"9C72-WGJ",57279487109,"L8TG-1DR","Female"
"9CZV-2KJ",57279487110,"LB2S-FHY","Male"
"9CZV-2KJ",57279487111,"G88G-V6W","Female"
"9SJP-9TN",57279487112,"9HP6-RVT","Male"
"9SJP-9TN",57279487113,"GG16-DL7","Female"
"GKZ8-PM1",57279487120,"K6WN-292","Male"
"GKZ8-PM1",57279487121,"2NBQ-VZ5","Female"
"GMXZ-2CC",57279487122,"G231-B8V","Male"
"GMXZ-2CC",57279487123,"LY6V-924","Female"
"G8K3-VQ8",57279487124,"99Y7-Y7P","Male"
"G8K3-VQ8",57279487125,"L8YR-PKK","Female"
"G9TH-6YX",57279487126,"GZRF-9R1","Male"
"G9TH-6YX",57279487127,"G8WY-DDP","Female"
"LY5W-N6P",57279487128,"LBKG-X1C","Male"
"LY5W-N6P",57279487129,"LD9Y-GRR","Female"
"LHWS-BFW",57279487130,"94JG-Z57","Male"
"LHWS-BFW",57279487131,"L6PS-XJK","Female"
"GDB8-4V9",57279487132,"9CNQ-DB2","Male"
"GDB8-4V9",57279487133,"GG95-H9P","Female"
"GVZM-RKC",57279487134,"G6N5-9YG","Male"
"GVZM-RKC",57279487135,"9CFL-GCC","Female"
"LCN5-99B",57279487136,"935Z-J1R","Male"
"LCN5-99B",57279487137,"GWS8-4DQ","Female"
"LYNX-745",57279487138,"LTZX-XK7","Male"
"LYNX-745",57279487139,"GNWQ-J48","Female"
"GS83-FSL",57279487140,"L5YX-LDH","Male"
"GS83-FSL",57279487141,"9CXC-BF5","Female"
"LRQD-FS2",57279487144,"L5P9-K8Y","Male"
"LRQD-FS2",57279487145,"L5VF-CSX","Female"
"L5VF-6MD",57279487146,"9HSR-ZJB","Male"
"L5VF-6MD",57279487147,"LX7M-45D","Female"
"L1WS-BMM",57279487152,"9Z8D-595","Male"
"L1WS-BMM",57279487153,"LDMS-21W","Female"
"LDMN-PWB",57279487156,"LHY9-RBR","Male"
"LDMN-PWB",57279487157,"946P-N11","Female"
"2NBQ-FP2",57279487158,"LDMN-5Y4","Male"
"2NBQ-FP2",57279487159,"GX7F-XSZ","Female"
"L81Y-9GD",57279487160,"G2DJ-RBG","Male"
"L81Y-9GD",57279487161,"LT6L-TT2","Female"
"LB2S-PWM",57279487162,"LB72-FTT","Male"
"LB2S-PWM",57279487163,"LCRK-52L","Female"
"LBBB-4XS",57279487168,"KT4G-S84","Male"
"LBBB-4XS",57279487169,"GG1G-YJM","Female"
"LDHS-6S3",57279487170,"9H6Q-VVW","Male"
"LDHS-6S3",57279487171,"932C-Q9B","Female"
"L8YY-PH5",57279487172,"L8YG-8PB","Male"
"L8YY-PH5",57279487173,"G7B5-SX2","Female"
"KFX1-BZD",57279487174,"9C72-WGJ","Male"
"KFX1-BZD",57279487175,"9CZV-2KJ","Female"
"GPSX-XT1",57279487180,"GPSX-RG2","Male"
"GPSX-XT1",57279487181,"GPSF-8QT","Female"
"GPSX-KP8",57279487182,"GPSF-S9W","Male"
"GZ44-VYR",57279487184,"GS35-LG3","Male"
"GZ44-VYR",57279487185,"GD5L-FFK","Female"
"GKZ8-XPF",57279487186,"G6KF-2P6","Male"
"GKZ8-XPF",57279487187,"G6KF-R2F","Female"
"GKZ8-XW3",57279487190,"GGZ7-CSQ","Male"
"GKZ8-XW3",57279487191,"GGZ7-8LZ","Female"
"LB27-YWT",57279487196,"GH7M-QSF","Male"
"LB27-YWT",57279487197,"LYTM-8KB","Female"
"GWZB-NNM",57279487198,"L8YY-PH5","Male"
"GWZB-NNM",57279487199,"KFX1-BZD","Female"
"L7NG-DRP",57279487200,"9H5N-BFF","Male"
"L7NG-DRP",57279487201,"GKZ8-4FD","Female"
"LYTH-K3C",57279487202,"G6Q3-JX4","Male"
"LTT6-YJQ",57279487204,"GVBH-MTY","Male"
"29H4-2Y1",57279487208,"GV1M-FDM","Male"
"29H4-2Y1",57279487209,"GKZ8-Q9M","Female"
"GKZ8-Q9M",57279487210,"G2DP-9XR","Male"
"G8W1-CJS",57279487212,"G7D4-7W8","Male"
"G8W1-CJS",57279487213,"GZ58-VPL","Female"
"GKCC-J1G",57279487214,"LZK3-LK2","Male"
"GKCC-J1G",57279487215,"M185-RW3","Female"
"GH7M-QSF",57279487216,"LHXT-LR1","Male"
"GH7M-QSF",57279487217,"GLTD-CTG","Female"
"G4SP-ZYT",57279487218,"GGBP-P1C","Male"
"G4SP-ZYT",57279487219,"GGBP-Y4C","Female"
"L1DW-Q5N",57279487228,"LY5W-N6P","Male"
"L1DW-Q5N",57279487229,"LHWS-BFW","Female"
"2781-6PP",57279487230,"GDB8-4V9","Male"
"2781-6PP",57279487231,"GVZM-RKC","Female"
"GV4D-MPR",57279487264,"GH29-MH6","Male"
"GV4D-MPR",57279487265,"G88P-5CS","Female"
"LCCZ-SSV",57279487328,"G8SY-N9Z","Male"
"LCCZ-SSV",57279487329,"GPM1-X8J","Female"
"GSC5-SBV",57279487330,"G68S-146","Male"
"GSC5-SBV",57279487331,"G683-SRM","Female"
"G9FS-BL2",57279487332,"L2R6-YZF","Male"
"G9FS-BL2",57279487333,"GGJD-YY4","Female"
"GLZW-7GF",57279487336,"LZNY-FF7","Male"
"GLZW-7GF",57279487337,"GPMD-KTY","Female"
"GVSG-X5N",57279487338,"GLZW-7HZ","Male"
"GVSG-X5N",57279487339,"GQFV-K7Q","Female"
"GWWB-19S",57279487744,"GG1G-1VF","Male"
"GWWB-19S",57279487745,"GG1P-8LJ","Female"
"GWWB-RZX",57279487746,"GG1P-M78","Male"
"GWWB-RZX",57279487747,"GG1L-BC2","Female"
"GDB8-4V9",57279487748,"9CNQ-DB2","Male"
"GDB8-4V9",57279487749,"GG95-H9P","Female"
"K863-NHG",57279487750,"GX26-S6V","Male"
"K863-NHG",57279487751,"L2M1-6YN","Female"
"9W7P-G88",57279487752,"L8YG-8PB","Male"
"9W7P-G88",57279487753,"G7B5-SX2","Female"
"GLB2-PPV",57279487754,"9H4X-GTQ","Male"
"GLB2-PPV",57279487755,"9C44-MQP","Female"
"GSWG-NZ1",57279487756,"L4Q5-T4F","Male"
"GSWG-NZ1",57279487757,"GCMX-ZBY","Female"
"GZHK-WCQ",57279487758,"L4Q5-T4F","Male"
"GZHK-WCQ",57279487759,"GCMX-ZBY","Female"
"G8FB-NFD",57279487808,"G8FB-VMR","Male"
"G8FB-NFD",57279487809,"G7KX-H6Q","Female"
"LDM1-CGG",57279487836,"LDM1-ZJW","Male"
"LDM1-CGG",57279487837,"GVN6-BNX","Female"
"LYSP-1D9",57279487838,"K4P4-YKZ","Male"
"LYSP-1D9",57279487839,"LZGB-752","Female"
"G28R-HGR",57279494724,"GSQS-5M7","Male"
"G28R-HGR",57279494725,"KT7K-PTJ","Female"
"G7T1-72X",57279494784,"GWWB-19S","Male"
"G7T1-72X",57279494785,"GWWB-RZX","Female"
"G7TB-YKK",57279494786,"GDB8-4V9","Male"
"G7TB-YKK",57279494787,"K863-NHG","Female"
"GX7C-LRS",57279494788,"9W7P-G88","Male"
"GX7C-LRS",57279494789,"GLB2-PPV","Female"
"GN1M-ZZK",57279494790,"GSWG-NZ1","Male"
"GN1M-ZZK",57279494791,"GZHK-WCQ","Female"
"L2Y1-PH3",57279494816,"G8FB-NFD","Male"
"L2Y1-PH3",57279494817,"G8FB-JXN","Female"
"GJMD-YMZ",57279494828,"GZ8S-NCB","Male"
"G6YJ-SZ6",57279494830,"LDM1-CGG","Male"
"G6YJ-SZ6",57279494831,"LYSP-1D9","Female"
"GKCC-66Q",57279495393,"9Z8X-1VF","Female"
"GKCC-G4J",57279495396,"G4S6-2V8","Male"
"GKCC-G4J",57279495397,"G64M-PSP","Female"
"G3QJ-6P9",57279495398,"GJ28-8RC","Male"
"G8W1-CJS",57279495400,"G7D4-7W8","Male"
"G8W1-CJS",57279495401,"GZ58-VPL","Female"
"GKCC-J1G",57279495402,"LZK3-LK2","Male"
"GKCC-J1G",57279495403,"M185-RW3","Female"
"LZLG-V3F",57279495408,"L7NG-DRP","Male"
"LZLG-V3F",57279495409,"LYTH-K3C","Female"
"LH6K-2BP",57279495410,"LTT6-YJQ","Male"
"LH6K-2BP",57279495411,"GV8X-JR1","Female"
"GJYM-TGG",57279495412,"29H4-2Y1","Male"
"GJYM-TGG",57279495413,"GKZ8-Q9M","Female"
"LBPM-PVV",57279495414,"G8W1-CJS","Male"
"LBPM-PVV",57279495415,"GKCC-J1G","Female"
"GQMM-WCR",57279495416,"GH7M-QSF","Male"
"GQMM-WCR",57279495417,"G4SP-ZYT","Female"
"L1JY-KRP",57279495422,"L1DW-Q5N","Male"
"L1JY-KRP",57279495423,"2781-6PP","Female"
"G7NH-CM4",57279495984,"G215-NYD","Male"
"G7NH-CM4",57279495985,"GG1F-HTT","Female"
"GGTY-L1Y",57279496000,"GJWM-SSL","Male"
"GGTY-L1Y",57279496001,"GKL1-V12","Female"
"G2LB-P5D",57279496112,"GNDR-792","Male"
"G2LB-P5D",57279496113,"GND5-16W","Female"
"GHLW-6RL",57279496120,"G6BV-5KD","Male"
"GHLW-6RL",57279496121,"G6BV-FB2","Female"
"9CHV-B26",57279496124,"GNSH-WMX","Male"
"9CHV-B26",57279496125,"G215-3C9","Female"
"G7YH-3GJ",57279512992,"GV4P-VY5","Male"
"G7YH-3GJ",57279512993,"GGJD-JSR","Female"
"GC45-DB8",57279512994,"GZRK-SFB","Male"
"GC45-DB8",57279512995,"GVSP-WS2","Female"
"GH2M-VGN",57280039680,"9HT1-YR2","Male"
"GH2M-VGN",57280039681,"G64M-9LR","Female"
"GKYY-83J",57280047120,"9CZC-GSR","Male"
"GKYY-83J",57280047121,"GJBZ-QGS","Female"
"GVJW-GHK",57280047122,"LVD5-41X","Male"
"GVJW-GHK",57280047123,"G2RY-Z9B","Female"
"9HLK-V6W",57280047124,"GZPW-9T8","Male"
"9HLK-V6W",57280047125,"G27G-J45","Female"
"GGVB-2MK",57280047126,"949J-G8K","Male"
"GGVB-2MK",57280047127,"GGRJ-B45","Female"
"G6Y8-CVK",57280047128,"G6Y5-V53","Male"
"L8MP-TBP",57280047132,"GQPW-7XG","Male"
"L8MP-TBP",57280047133,"G6G8-S9J","Female"
"949K-5Q2",57280047200,"949K-PBH","Male"
"KZPV-BQM",57280047220,"L8RR-4KG","Male"
"KZPV-BQM",57280047221,"99QT-MCB","Female"
"M1VS-25N",57280047224,"LDSS-KJ6","Male"
"M1VS-25N",57280047225,"L28D-TJH","Female"
"LDSS-KHY",57280047226,"LYCY-PN6","Male"
"LDSS-KHY",57280047227,"LDSS-KKV","Female"
"LZGQ-LJX",57280047228,"KDQW-JTJ","Male"
"LZGQ-LJX",57280047229,"LDS9-GGV","Female"
"GNVZ-D3F",57280047616,"GK4L-Z73","Male"
"GNVZ-D3F",57280047617,"GZYV-6LH","Female"
"GV6P-H3V",57280047618,"K417-PHT","Male"
"GV6P-H3V",57280047619,"9S3D-N8F","Female"
"L89M-VTH",57280047840,"LKT4-7DC","Male"
"L89M-VTH",57280047841,"GC4L-3LR","Female"
"GH11-XJR",57280047842,"GNWG-SJM","Male"
"GH11-XJR",57280047843,"GNWL-149","Female"
"GGN8-TB9",57280048240,"L1DD-JMP","Male"
"GGN8-TB9",57280048241,"9WY9-HRJ","Female"
"G6TY-1YL",57280048244,"GXLM-NXW","Male"
"LYS8-VPB",57280048247,"G6TB-CQ9","Female"
"GZZ5-GYQ",57280048248,"GZZ5-VLG","Male"
"GZZ5-GYQ",57280048249,"G6PV-LLT","Female"
"GX52-ZZQ",57280048256,"GFJ1-LXM","Male"
"GX52-ZZQ",57280048257,"GGRL-GMV","Female"
"GH2M-VGN",57280048320,"9HT1-YR2","Male"
"GH2M-VGN",57280048321,"G64M-9LR","Female"
"9SJJ-97N",57280048656,"GGG7-Q5M","Male"
"9SJJ-97N",57280048657,"GZL1-BTV","Female"
"LZJG-K5N",57280048658,"KX2S-NWF","Male"
"LZJG-K5N",57280048659,"L7GV-KKS","Female"
"LJ2H-W3S",57280048660,"GD74-RRH","Male"
"LJ2H-W3S",57280048661,"GJ5M-BKM","Female"
"LZ2S-DKM",57280048662,"28YJ-Z4N","Male"
"LZ2S-DKM",57280048663,"GGGT-9MX","Female"
"GLYC-S7X",57280048665,"GGS6-85J","Female"
"GGS6-2VZ",57280048666,"9S8N-BNB","Male"
"GGS6-2VZ",57280048667,"GZ9K-MLB","Female"
"LDMS-7J9",57280048832,"L75S-V11","Male"
"LDMS-7J9",57280048833,"GMB3-2ZQ","Female"
"GMB3-5MP",57280048834,"LR9R-WCQ","Male"
"GMB3-5MP",57280048835,"GDH6-FMK","Female"
"G8WB-MGZ",57280049792,"G7T1-72X","Male"
"G8WB-MGZ",57280049793,"G7TB-YKK","Female"
"GZ11-7D6",57280049794,"GX7C-LRS","Male"
"GZ11-7D6",57280049795,"GN1M-ZZK","Female"
"GV1G-PNW",57280049796,"GG1P-3D3","Male"
"GV1G-PNW",57280049797,"GG1P-C6R","Female"
"G9BS-LX8",57280049808,"L2Y1-PH3","Male"
"GJM6-MPH",57280049814,"GJMD-YMZ","Male"
"GJM6-MPH",57280049815,"G6YJ-SZ6","Female"
"LVMF-2JP",57280049856,"GLBB-B7J","Male"
"LVMF-2JP",57280049857,"GKY2-HZS","Female"
"LDSS-D1D",57280049860,"GMWX-WW1","Male"
"LD9R-RYR",57280049888,"LCRR-KM2","Male"
"LD9R-RYR",57280049889,"LDW5-JN2","Female"
"M15L-V4Q",57280049890,"LD9Y-C7T","Male"
"M15L-V4Q",57280049891,"LD9Y-CW9","Female"
"L133-HLP",57280049892,"94T6-749","Male"
"L133-HLP",57280049893,"GLLC-968","Female"
"KH8N-T92",57280049894,"L1DW-Q5N","Male"
"KH8N-T92",57280049895,"2781-6PP","Female"
"L8BY-3VJ",57280049896,"L8YY-PP2","Male"
"L8BY-3VJ",57280049897,"LT5Z-556","Female"
"94BP-X4Z",57280049898,"LBGF-H83","Male"
"94BP-X4Z",57280049899,"LZ56-WY6","Female"
"L8YY-5HK",57280049900,"9CXC-B7Y","Male"
"L8YY-5HK",57280049901,"LZBY-TS8","Female"
"L8WB-D2Z",57280049902,"GK9Q-S8F","Male"
"L8WB-D2Z",57280049903,"GK85-LHZ","Female"
"L8YY-PD5",57280049904,"L8YY-PZ9","Male"
