"fid","ascendancy","parent","gender"
"GC43-QQ9",21816865260,"GJ6J-Q45","Male"
"GC43-QQ9",21816865261,"GKCC-681","Female"
"GZ1L-YCZ",21816865262,"LDMT-W6R","Male"
"GZ1L-YCZ",21816865263,"LT83-H6M","Female"
"LY1Q-F7D",21816865264,"GQHW-1Y8","Male"
"LY1Q-F7D",21816865265,"GG4Y-G17","Female"
"9S9P-HNZ",21816865268,"K84R-TMS","Male"
"9S9P-HNZ",21816865269,"GGGW-RYH","Female"
"GVRZ-1Q7",21816865278,"9S9P-HNZ","Male"
"GVRZ-1Q7",21816865279,"LYTJ-J2J","Female"
"9C8M-C8L",21816865280,"GSXR-ZTK","Male"
"9C8M-C8L",21816865281,"L1B9-5FC","Female"
"GGJD-WC6",21816865282,"GGJ6-9GS","Male"
"GGJD-WC6",21816865283,"GGJD-KC3","Female"
"L8R2-SJ9",21816865284,"G21Z-QQG","Male"
"L8R2-SJ9",21816865285,"GZ2N-HCQ","Female"
"LCXP-QW3",21816865286,"99PT-X33","Male"
"LCXP-QW3",21816865287,"G21N-VX4","Female"
"LBQ7-VCK",21816865288,"GG2T-QKL","Male"
"G7BH-PLM",21816865292,"GL5J-9W9","Male"
"G7BH-PLM",21816865293,"GL5F-THJ","Female"
"GL5J-ZG3",21816865294,"9CCY-TQK","Male"
"GL5J-ZG3",21816865295,"GG5F-1CQ","Female"
"GHXK-4CC",21816865296,"G2QY-L2K","Male"
"GHXK-4CC",21816865297,"GQ5D-3LK","Female"
"LDT7-TQR",21816865298,"L114-LXR","Male"
"LDT7-TQR",21816865299,"99Y7-7KS","Female"
"KJWK-J9N",21816865300,"99Y7-729","Male"
"KJWK-J9N",21816865301,"M1TV-S13","Female"
"GZZ1-RZC",21816865302,"G72P-PF4","Male"
"GZZ1-RZC",21816865303,"GJ85-HB1","Female"
"LYGC-QWM",21816865306,"LDSQ-XRK","Male"
"LYGC-QWM",21816865307,"LCFL-9DP","Female"
"GD3G-G7F",21816865308,"G32Q-P7M","Male"
"GD3G-G7F",21816865309,"GZ8W-RPD","Female"
"G7NR-DKZ",21816865310,"G2LB-B34","Male"
"G7NR-DKZ",21816865311,"LZRT-363","Female"
"9ZC6-52H",21816865312,"LDH1-MVP","Male"
"9ZC6-52H",21816865313,"GLBW-SDB","Female"
"9WL8-7LY",21816865316,"L8RK-RPS","Male"
"9WL8-7LY",21816865317,"LJG8-9LJ","Female"
"LBJR-K79",21816865318,"LYNF-SFN","Male"
"LBJR-K79",21816865319,"GJQD-6SP","Female"
"G23C-HT1",21816865320,"29H4-2Y1","Male"
"G23C-HT1",21816865321,"GKZ8-Q9M","Female"
"93LP-LVJ",21816865324,"9S8N-BNB","Male"
"93LP-LVJ",21816865325,"GG6X-7XK","Female"
"LBSF-ZFR",21816865326,"KZSM-RXV","Male"
"LBSF-ZFR",21816865327,"LD9R-RBH","Female"
"LH7S-18K",21816865328,"LDW2-7WW","Male"
"LH7S-18K",21816865329,"LH7S-12Y","Female"
"LDSV-5Q1",21816865330,"LDSQ-XRK","Male"
"LDSV-5Q1",21816865331,"LCFL-9DP","Female"
"LYGH-JR3",21816865332,"LD9R-RB7","Male"
"LYGH-JR3",21816865333,"LDSS-6H5","Female"
"LZVR-GMG",21816865334,"L18X-ZNH","Male"
"LZVR-GMG",21816865335,"MVL6-5PR","Female"
"GNYN-63S",21816865336,"L8YY-G2B","Male"
"GNYN-63S",21816865337,"93BR-9XQ","Female"
"LBDM-38D",21816865338,"L8R2-SJ9","Male"
"LBDM-38D",21816865339,"LCXP-QW3","Female"
"9H16-YMP",21816865340,"L18B-R3G","Male"
"9H16-YMP",21816865341,"KDQH-DJG","Female"
"L82R-5HJ",21816865342,"LD9R-5G3","Male"
"L82R-5HJ",21816865343,"M897-QTS","Female"
"LDSQ-XRK",21816865344,"LDSK-V77","Male"
"LDSQ-XRK",21816865345,"LDSQ-F68","Female"
"LCFL-9DP",21816865346,"LB27-YWT","Male"
"LCFL-9DP",21816865347,"GWZB-NNM","Female"
"KDQW-JTJ",21816865348,"9HTX-2CD","Male"
"KDQW-JTJ",21816865349,"G39Q-HBK","Female"
"LDS9-GGV",21816865350,"LZGK-GZB","Male"
"LDS9-GGV",21816865351,"MXKR-J9R","Female"
"9MWR-GHW",21816865352,"K8M3-FZQ","Male"
"9MWR-GHW",21816865353,"LVDF-9DW","Female"
"LZ1V-KT6",21816865354,"MBPN-4DK","Male"
"LZ1V-KT6",21816865355,"9H9K-FVG","Female"
"9WL8-7LY",21816865356,"L8RK-RPS","Male"
"9WL8-7LY",21816865357,"LJG8-9LJ","Female"
"LBJR-K79",21816865358,"LYNF-SFN","Male"
"LBJR-K79",21816865359,"GJQD-6SP","Female"
"9ZC6-52H",21816865360,"LDH1-MVP","Male"
"9ZC6-52H",21816865361,"GLBW-SDB","Female"
"LDZ2-825",21816865362,"LD9Y-6D1","Male"
"LDZ2-825",21816865363,"L1Y1-VBB","Female"
"L1MN-K1H",21816865364,"LBQG-D74","Male"
"L1MN-K1H",21816865365,"GGLF-WXK","Female"
"KZF2-HJC",21816865366,"LV4Y-YSJ","Male"
"KZF2-HJC",21816865367,"GVMX-HXT","Female"
"LD9R-RB7",21816865368,"LD9R-RYR","Male"
"LD9R-RB7",21816865369,"M15L-V4Q","Female"
"LDSS-6H5",21816865370,"L133-HLP","Male"
"LDSS-6H5",21816865371,"KH8N-T92","Female"
"9H19-J7X",21816865372,"9Z8P-WSC","Male"
"9H19-J7X",21816865373,"G6BP-Z3N","Female"
"9H19-J7B",21816865374,"9HPQ-N9H","Male"
"9H19-J7B",21816865375,"GGL9-529","Female"
"LB72-KMS",21816865376,"LTY9-1SH","Male"
"LB72-KMS",21816865377,"KN8P-Q1K","Female"
"9ZC4-8MC",21816865378,"L8BY-3VJ","Male"
"9ZC4-8MC",21816865379,"94BP-X4Z","Female"
"9CFG-QM8",21816865380,"9QV2-7KT","Male"
"9CFG-QM8",21816865381,"MQ1V-6FB","Female"
"MCLW-CKN",21816865382,"GGN2-XF9","Male"
"MCLW-CKN",21816865383,"GGN2-D96","Female"
"L4BB-Z8Y",21816865384,"LDMT-HMZ","Male"
"L4BB-Z8Y",21816865385,"LD91-ST3","Female"
"GKZ8-6ZX",21816865386,"LTY9-1SH","Male"
"GKZ8-6ZX",21816865387,"KN8P-Q1K","Female"
"G9QV-BP7",21816865392,"LTBC-FCG","Male"
"G9QV-BP7",21816865393,"GZL8-FGB","Female"
"GL1T-G7R",21816865394,"GKZZ-34B","Male"
"GL1T-G7R",21816865395,"L1P1-GLB","Female"
"LHG4-N8V",21816865400,"LDSV-P4D","Male"
"LHG4-N8V",21816865401,"LDSV-PC1","Female"
"LDW2-QLB",21816865402,"LH7S-18K","Male"
"LDW2-QLB",21816865403,"LDSV-5Q1","Female"
"MGTC-QTS",21816865404,"LZ48-4FD","Male"
"MGTC-QTS",21816865405,"9HMZ-FQH","Female"
"LB23-RVZ",21816865406,"2Z98-QKN","Male"
"LB23-RVZ",21816865407,"GDCF-ZCT","Female"
"GGP2-F5N",21816865474,"GGP2-HVZ","Male"
"GVNP-M85",21816865476,"GXV8-HS7","Male"
"GVNP-M85",21816865477,"GVX4-S1J","Female"
"GVSX-686",21816865478,"GVSX-Q2D","Male"
"GVSX-686",21816865479,"GK7H-GM7","Female"
"G3C6-4D2",21816865488,"G3C6-W86","Male"
"GLLS-ZT9",21816865496,"G3C6-88R","Male"
"GLLS-ZT9",21816865497,"L24Y-7KP","Female"
"G6CJ-JJ5",21816865500,"G6CJ-CBF","Male"
"G6CJ-JJ5",21816865501,"G6CJ-TWM","Female"
"LZ48-4FD",21816865536,"LDZR-77D","Male"
"LZ48-4FD",21816865537,"GVF3-NY7","Female"
"9HMZ-FQH",21816865538,"GWH7-Y5B","Male"
"9HMZ-FQH",21816865539,"GWH7-YR9","Female"
"2Z98-QKN",21816865540,"GGD3-D92","Male"
"2Z98-QKN",21816865541,"GX56-KLT","Female"
"GDCF-ZCT",21816865542,"G94Q-8SY","Male"
"GDCF-ZCT",21816865543,"G6RT-9MK","Female"
"G2S2-PGN",21816865544,"G2SL-H2T","Male"
"G2S2-PGN",21816865545,"G2S2-Y92","Female"
"LDSQ-XRK",21816865552,"LDSK-V77","Male"
"LDSQ-XRK",21816865553,"LDSQ-F68","Female"
"LCFL-9DP",21816865554,"LB27-YWT","Male"
"LCFL-9DP",21816865555,"GWZB-NNM","Female"
"KDQW-JTJ",21816865556,"9HTX-2CD","Male"
"KDQW-JTJ",21816865557,"G39Q-HBK","Female"
"LDS9-GGV",21816865558,"LZGK-GZB","Male"
"LDS9-GGV",21816865559,"MXKR-J9R","Female"
"9MWR-GHW",21816865560,"K8M3-FZQ","Male"
"9MWR-GHW",21816865561,"LVDF-9DW","Female"
"LZ1V-KT6",21816865562,"MBPN-4DK","Male"
"LZ1V-KT6",21816865563,"9H9K-FVG","Female"
"9WL8-7LY",21816865564,"L8RK-RPS","Male"
"9WL8-7LY",21816865565,"LJG8-9LJ","Female"
"LBJR-K79",21816865566,"LYNF-SFN","Male"
"LBJR-K79",21816865567,"GJQD-6SP","Female"
"KP3F-CGB",21816865568,"GK8Y-WSW","Male"
"KP3F-CGB",21816865569,"GZRK-8R1","Female"
"9HM8-Q8C",21816865570,"GK6W-7WV","Male"
"9HM8-Q8C",21816865571,"GNQ4-PDJ","Female"
"GQFT-341",21816865572,"GXVL-81C","Male"
"GQFT-341",21816865573,"GGSB-BHD","Female"
"GG2T-QKL",21816865584,"GG2T-MRH","Male"
"GLB9-C37",21816865600,"LDSQ-XRK","Male"
"GLB9-C37",21816865601,"LCFL-9DP","Female"
"G2YH-9WG",21816865602,"KDQW-JTJ","Male"
"G2YH-9WG",21816865603,"LDS9-GGV","Female"
"GLW3-1SY",21816865604,"9MWR-GHW","Male"
"GLW3-1SY",21816865605,"LZ1V-KT6","Female"
"998F-RBL",21816865606,"9WL8-7LY","Male"
"998F-RBL",21816865607,"LBJR-K79","Female"
"9MWR-GHW",21816865608,"K8M3-FZQ","Male"
"9MWR-GHW",21816865609,"LVDF-9DW","Female"
"LZ1V-KT6",21816865610,"MBPN-4DK","Male"
"LZ1V-KT6",21816865611,"9H9K-FVG","Female"
"LH8G-2RH",21816865612,"LCVR-TFD","Male"
"LH8G-2RH",21816865613,"9Z4P-BQB","Female"
"LDW2-7JJ",21816865614,"LDW2-41W","Male"
"LDW2-7JJ",21816865615,"G4NJ-GVF","Female"
"GCWL-CDJ",21816865632,"G62J-6X7","Male"
"GCWL-CDJ",21816865633,"L1YM-5H1","Female"
"M33D-SL2",21816865672,"GMNK-7HF","Male"
"M33D-SL2",21816865673,"GKDQ-MFS","Female"
"MGTC-QTS",21816865676,"LZ48-4FD","Male"
"MGTC-QTS",21816865677,"9HMZ-FQH","Female"
"LB23-RVZ",21816865678,"2Z98-QKN","Male"
"LB23-RVZ",21816865679,"GDCF-ZCT","Female"
"G7XP-LJM",21816865680,"G3NS-W7D","Male"
"G7XP-LJM",21816865681,"G3NS-WLB","Female"
"GSHZ-VZR",21816865684,"G3NS-W7D","Male"
"GSHZ-VZR",21816865685,"G3NS-WLB","Female"
"M33D-SL2",21816865688,"GMNK-7HF","Male"
"M33D-SL2",21816865689,"GKDQ-MFS","Female"
"LDSV-P4D",21816865692,"LDSW-YMB","Male"
"LDSV-P4D",21816865693,"LDSW-YSL","Female"
"LDSV-PC1",21816865694,"LDSV-RVD","Male"
"LDSV-PC1",21816865695,"LDSV-RG8","Female"
"LD9R-RYR",21816865792,"LCRR-KM2","Male"
"LD9R-RYR",21816865793,"LDW5-JN2","Female"
"M15L-V4Q",21816865794,"LD9Y-C7T","Male"
"M15L-V4Q",21816865795,"LD9Y-CW9","Female"
"L133-HLP",21816865796,"94T6-749","Male"
"L133-HLP",21816865797,"GLLC-968","Female"
"KH8N-T92",21816865798,"L1DW-Q5N","Male"
"KH8N-T92",21816865799,"2781-6PP","Female"
"L8BY-3VJ",21816865800,"L8YY-PP2","Male"
"L8BY-3VJ",21816865801,"LT5Z-556","Female"
"94BP-X4Z",21816865802,"LBGF-H83","Male"
"94BP-X4Z",21816865803,"LZ56-WY6","Female"
"L8YY-5HK",21816865804,"9CXC-B7Y","Male"
"L8YY-5HK",21816865805,"LZBY-TS8","Female"
"L8WB-D2Z",21816865806,"GK9Q-S8F","Male"
"L8WB-D2Z",21816865807,"GK85-LHZ","Female"
"9WMP-NNQ",21816865808,"99PT-NTZ","Male"
"9WMP-NNQ",21816865809,"G98Z-6RZ","Female"
"945D-J9Y",21816865810,"LZ9M-HWG","Male"
"945D-J9Y",21816865811,"9M85-YGM","Female"
"LJB3-5XL",21816865812,"9SBM-4NB","Male"
"LJB3-5XL",21816865813,"GN7R-TH8","Female"
"GNWS-GB4",21816865814,"L8BY-3VJ","Male"
"GNWS-GB4",21816865815,"GDKP-2XC","Female"
"LD97-CH9",21816865816,"99PY-ZDF","Male"
"LD97-CH9",21816865817,"LD97-C7T","Female"
"KH4Q-2SB",21816865818,"LL43-FM6","Male"
"KH4Q-2SB",21816865819,"9CMJ-R5M","Female"
"94YF-JDG",21816865820,"L15Q-4BH","Male"
"94YF-JDG",21816865821,"LT36-BWL","Female"
"G8WY-6L8",21816865822,"21JJ-KNR","Male"
"G8WY-6L8",21816865823,"GZL8-6WN","Female"
"LZ48-4FD",21816865824,"LDZR-77D","Male"
"LZ48-4FD",21816865825,"GVF3-NY7","Female"
"9HMZ-FQH",21816865826,"GWH7-Y5B","Male"
"9HMZ-FQH",21816865827,"GWH7-YR9","Female"
"2Z98-QKN",21816865828,"GGD3-D92","Male"
"2Z98-QKN",21816865829,"GX56-KLT","Female"
"GDCF-ZCT",21816865830,"G94Q-8SY","Male"
"GDCF-ZCT",21816865831,"G6RT-9MK","Female"
"G2S2-PGN",21816865832,"G2SL-H2T","Male"
"G2S2-PGN",21816865833,"G2S2-Y92","Female"
"LDSQ-XRK",21816865840,"LDSK-V77","Male"
"LDSQ-XRK",21816865841,"LDSQ-F68","Female"
"LCFL-9DP",21816865842,"LB27-YWT","Male"
"LCFL-9DP",21816865843,"GWZB-NNM","Female"
"KDQW-JTJ",21816865844,"9HTX-2CD","Male"
"KDQW-JTJ",21816865845,"G39Q-HBK","Female"
"LDS9-GGV",21816865846,"LZGK-GZB","Male"
"LDS9-GGV",21816865847,"MXKR-J9R","Female"
"9MWR-GHW",21816865848,"K8M3-FZQ","Male"
"9MWR-GHW",21816865849,"LVDF-9DW","Female"
"LZ1V-KT6",21816865850,"MBPN-4DK","Male"
"LZ1V-KT6",21816865851,"9H9K-FVG","Female"
"9WL8-7LY",21816865852,"L8RK-RPS","Male"
"9WL8-7LY",21816865853,"LJG8-9LJ","Female"
"LBJR-K79",21816865854,"LYNF-SFN","Male"
"LBJR-K79",21816865855,"GJQD-6SP","Female"
"LDSK-NZJ",21816865856,"9CXC-BT8","Male"
"LDSK-NZJ",21816865857,"L8MP-T1Y","Female"
"LDSH-S2T",21816865858,"LDSH-S6J","Male"
"LDSH-S2T",21816865859,"KND9-P91","Female"
"GW69-B2J",21816865860,"G71X-VLP","Male"
"GW69-B2J",21816865861,"G278-RXX","Female"
"GXQD-1QL",21816865862,"GKYP-ZCF","Male"
"GXQD-1QL",21816865863,"GKYP-T1X","Female"
"G9G8-ZCS",21816865864,"L8YB-MKM","Male"
"G9G8-ZCS",21816865865,"G6CS-B1Q","Female"
"GX7W-7JP",21816865870,"G32Q-P7M","Male"
"GX7W-7JP",21816865871,"GZ8W-RPD","Female"
"KDQW-JTJ",21816865872,"9HTX-2CD","Male"
"KDQW-JTJ",21816865873,"G39Q-HBK","Female"
"LDS9-GGV",21816865874,"LZGK-GZB","Male"
"LDS9-GGV",21816865875,"MXKR-J9R","Female"
"L1DD-JMP",21816865876,"GG5W-TJ1","Male"
"L1DD-JMP",21816865877,"GG54-SDF","Female"
"9WY9-HRJ",21816865878,"LZ19-924","Male"
"LD95-VV6",21816865880,"LD95-VVH","Male"
"LD95-VV6",21816865881,"99SD-Z4Q","Female"
"9H2F-HV5",21816865882,"MBGG-7NP","Male"
"9H2F-HV5",21816865883,"LD9R-SHL","Female"
"LD9R-RB7",21816865884,"LD9R-RYR","Male"
"LD9R-RB7",21816865885,"M15L-V4Q","Female"
"LDSS-6H5",21816865886,"L133-HLP","Male"
"LDSS-6H5",21816865887,"KH8N-T92","Female"
"K4J2-DJH",21816865888,"LBH8-WL8","Male"
"K4J2-DJH",21816865889,"L1P1-VNH","Female"
"GKFF-LK8",21816865890,"99PT-R5T","Male"
"GKFF-LK8",21816865891,"GC4M-5C7","Female"
"M1TK-NPC",21816865892,"G6DK-YFB","Male"
"M1TK-NPC",21816865893,"L1P1-VNH","Female"
"GKFN-QJJ",21816865894,"GKZC-MXN","Male"
"GKFN-QJJ",21816865895,"GDN5-BKK","Female"
"LD97-CH9",21816865896,"99PY-ZDF","Male"
"LD97-CH9",21816865897,"LD97-C7T","Female"
"KH4Q-2SB",21816865898,"LL43-FM6","Male"
"KH4Q-2SB",21816865899,"9CMJ-R5M","Female"
"94YF-JDG",21816865900,"L15Q-4BH","Male"
"94YF-JDG",21816865901,"LT36-BWL","Female"
"G8WY-6L8",21816865902,"21JJ-KNR","Male"
"G8WY-6L8",21816865903,"GZL8-6WN","Female"
"GDV6-4BP",21816865906,"94YF-JDG","Male"
"GDV6-4BP",21816865907,"G8WY-6L8","Female"
"9QQJ-DCB",21816865910,"9HST-9PV","Male"
"9QQJ-DCB",21816865911,"L1BP-2FV","Female"
"GKH2-284",21816865912,"94YF-JDG","Male"
"GKH2-284",21816865913,"G8WY-6L8","Female"
"L1HH-YZM",21816865914,"K8DH-3D5","Male"
"L1HH-YZM",21816865915,"GHX5-TWP","Female"
"G8F9-CC5",21816865916,"LJYW-T66","Male"
"G8F9-CC5",21816865917,"GNLG-4T2","Female"
"L1HG-6TJ",21816865918,"GKF1-Z4M","Male"
"L1HG-6TJ",21816865919,"GKF1-QGD","Female"
"GL9R-YL9",21816865920,"LD95-VV6","Male"
"GL9R-YL9",21816865921,"9H2F-HV5","Female"
"LDHQ-P5F",21816865922,"LD9R-RB7","Male"
"LDHQ-P5F",21816865923,"LDSS-6H5","Female"
"G2G5-WJR",21816865924,"GX7F-WZP","Male"
"G2G5-WJR",21816865925,"G2GB-R81","Female"
"G2G5-FT5",21816865926,"LT3P-8D6","Male"
"G2G5-FT5",21816865927,"G8L3-3JL","Female"
"LBX8-DDN",21816865928,"LYCY-PN6","Male"
"LBX8-DDN",21816865929,"LDSS-KKV","Female"
"LDW2-4JB",21816865930,"LDW2-41W","Male"
"LDW2-4JB",21816865931,"G4NJ-GVF","Female"
"G6RG-6XQ",21816865936,"GJVC-FKB","Male"
"G6RG-6XQ",21816865937,"GQ21-56Y","Female"
"GKNC-F3X",21816865938,"G2QS-JRV","Male"
"GKNC-F3X",21816865939,"G2QS-6S4","Female"
"LH7S-18K",21816865944,"LDW2-7WW","Male"
"LH7S-18K",21816865945,"LH7S-12Y","Female"
"LDSV-5Q1",21816865946,"LDSQ-XRK","Male"
"LDSV-5Q1",21816865947,"LCFL-9DP","Female"
"LCVR-TFD",21816865952,"GVNC-TFT","Male"
"LCVR-TFD",21816865953,"GNFT-19B","Female"
"9Z4P-BQB",21816865954,"LZLQ-664","Male"
"9Z4P-BQB",21816865955,"GK2Y-MJB","Female"
"LDW2-41W",21816865956,"94HZ-CG3","Male"
"LDW2-41W",21816865957,"LDSS-BYY","Female"
"G4NJ-GVF",21816865958,"L8RR-S6X","Male"
"G4NJ-GVF",21816865959,"L8RR-S6J","Female"
"LD97-CH9",21816865960,"99PY-ZDF","Male"
"LD97-CH9",21816865961,"LD97-C7T","Female"
"KH4Q-2SB",21816865962,"LL43-FM6","Male"
"KH4Q-2SB",21816865963,"9CMJ-R5M","Female"
"94YF-JDG",21816865964,"L15Q-4BH","Male"
"94YF-JDG",21816865965,"LT36-BWL","Female"
"G8WY-6L8",21816865966,"21JJ-KNR","Male"
"G8WY-6L8",21816865967,"GZL8-6WN","Female"
"MBGG-7NP",21816865968,"LZ9M-HWG","Male"
"MBGG-7NP",21816865969,"9M85-YGM","Female"
"LD9R-SHL",21816865970,"21JJ-KNR","Male"
"LD9R-SHL",21816865971,"GZL8-6WN","Female"
"9SVD-TVV",21816865972,"9H6D-XM7","Male"
"9SVD-TVV",21816865973,"GDP2-9HS","Female"
"GGKB-KCP",21816865974,"LDSH-MS8","Male"
"GGKB-KCP",21816865975,"LDSK-W5H","Female"
"LH7S-18K",21816865976,"LDW2-7WW","Male"
"LH7S-18K",21816865977,"LH7S-12Y","Female"
"LDSV-5Q1",21816865978,"LDSQ-XRK","Male"
"LDSV-5Q1",21816865979,"LCFL-9DP","Female"
"K8M3-FZQ",21816865984,"GFR1-8PR","Male"
"K8M3-FZQ",21816865985,"GFR1-JPJ","Female"
"MBPN-4DK",21816865988,"GFR1-8PR","Male"
"MBPN-4DK",21816865989,"GFR1-JPJ","Female"
"9H9K-FVG",21816865990,"LZ9M-HWG","Male"
"9H9K-FVG",21816865991,"9M85-YGM","Female"
"LCVR-TFD",21816865992,"GVNC-TFT","Male"
"LCVR-TFD",21816865993,"GNFT-19B","Female"
"9Z4P-BQB",21816865994,"LZLQ-664","Male"
"9Z4P-BQB",21816865995,"GK2Y-MJB","Female"
"LDW2-41W",21816865996,"94HZ-CG3","Male"
"LDW2-41W",21816865997,"LDSS-BYY","Female"
"G4NJ-GVF",21816865998,"L8RR-S6X","Male"
"G4NJ-GVF",21816865999,"L8RR-S6J","Female"
"LD95-VV6",21816866000,"LD95-VVH","Male"
"LD95-VV6",21816866001,"99SD-Z4Q","Female"
"9H2F-HV5",21816866002,"MBGG-7NP","Male"
"9H2F-HV5",21816866003,"LD9R-SHL","Female"
"LD9R-RB7",21816866004,"LD9R-RYR","Male"
"LD9R-RB7",21816866005,"M15L-V4Q","Female"
"LDSS-6H5",21816866006,"L133-HLP","Male"
"LDSS-6H5",21816866007,"KH8N-T92","Female"
"LD97-CH9",21816866008,"99PY-ZDF","Male"
"LD97-CH9",21816866009,"LD97-C7T","Female"
"KH4Q-2SB",21816866010,"LL43-FM6","Male"
"KH4Q-2SB",21816866011,"9CMJ-R5M","Female"
"94YF-JDG",21816866012,"L15Q-4BH","Male"
"94YF-JDG",21816866013,"LT36-BWL","Female"
"G8WY-6L8",21816866014,"21JJ-KNR","Male"
"G8WY-6L8",21816866015,"GZL8-6WN","Female"
"GGJ6-93F",21816866016,"GVYJ-ZZJ","Male"
"GGJ6-93F",21816866017,"GGR6-9Q1","Female"
"94RZ-9KC",21816866018,"L198-LRM","Male"
"94RZ-9KC",21816866019,"LCFL-9DP","Female"
"L18X-ZNH",21816866020,"9QZD-J5R","Male"
"L18X-ZNH",21816866021,"L18P-6ZG","Female"
"MVL6-5PR",21816866022,"LDW2-RVK","Male"
"MVL6-5PR",21816866023,"LDW2-RVB","Female"
"L1HZ-WR2",21816866024,"LVTD-MDD","Male"
"L1HZ-WR2",21816866025,"GKYX-DNQ","Female"
"KFLG-12B",21816866028,"28YJ-Z4N","Male"
"KFLG-12B",21816866029,"GGGT-9MX","Female"
"M1TN-H75",21816866032,"GQ1S-8Z6","Male"
"M1TN-H75",21816866033,"GL5F-2BT","Female"
"LJ4D-ZCK",21816866037,"GVHV-7WD","Female"
"LJ4D-ZCK",21816866036,"G9G8-ZCS","Male"
"9S1L-ZP2",21816866038,"G6Z5-SS2","Male"
"9S1L-ZP2",21816866039,"GX7W-7JP","Female"
"G87Q-Z3W",21816866040,"LCP2-CGK","Male"
"G87Q-Z3W",21816866041,"L2YT-FJZ","Female"
"GC32-FML",21816866042,"GV9M-XVB","Male"
"GC32-FML",21816866043,"GV94-MVW","Female"
"LDSQ-XRK",21816866048,"LDSK-V77","Male"
"LDSQ-XRK",21816866049,"LDSQ-F68","Female"
"LCFL-9DP",21816866050,"LB27-YWT","Male"
"LCFL-9DP",21816866051,"GWZB-NNM","Female"
"KDQW-JTJ",21816866052,"9HTX-2CD","Male"
"KDQW-JTJ",21816866053,"G39Q-HBK","Female"
"LDS9-GGV",21816866054,"LZGK-GZB","Male"
"LDS9-GGV",21816866055,"MXKR-J9R","Female"
"9MWR-GHW",21816866056,"K8M3-FZQ","Male"
"9MWR-GHW",21816866057,"LVDF-9DW","Female"
"LZ1V-KT6",21816866058,"MBPN-4DK","Male"
"LZ1V-KT6",21816866059,"9H9K-FVG","Female"
"9WL8-7LY",21816866060,"L8RK-RPS","Male"
"9WL8-7LY",21816866061,"LJG8-9LJ","Female"
"LBJR-K79",21816866062,"LYNF-SFN","Male"
"LBJR-K79",21816866063,"GJQD-6SP","Female"
"9ZC6-52H",21816866064,"LDH1-MVP","Male"
"9ZC6-52H",21816866065,"GLBW-SDB","Female"
"LDZ2-825",21816866066,"LD9Y-6D1","Male"
"LDZ2-825",21816866067,"L1Y1-VBB","Female"
"L1MN-K1H",21816866068,"LBQG-D74","Male"
"L1MN-K1H",21816866069,"GGLF-WXK","Female"
"KZF2-HJC",21816866070,"LV4Y-YSJ","Male"
"KZF2-HJC",21816866071,"GVMX-HXT","Female"
"LD9R-RB7",21816866072,"LD9R-RYR","Male"
"LD9R-RB7",21816866073,"M15L-V4Q","Female"
"LDSS-6H5",21816866074,"L133-HLP","Male"
"LDSS-6H5",21816866075,"KH8N-T92","Female"
"9H19-J7X",21816866076,"9Z8P-WSC","Male"
"9H19-J7X",21816866077,"G6BP-Z3N","Female"
"9H19-J7B",21816866078,"9HPQ-N9H","Male"
"9H19-J7B",21816866079,"GGL9-529","Female"
"9C8M-C8L",21816866080,"GSXR-ZTK","Male"
"9C8M-C8L",21816866081,"L1B9-5FC","Female"
"GGJD-WC6",21816866082,"GGJ6-9GS","Male"
"GGJD-WC6",21816866083,"GGJD-KC3","Female"
"L8R2-SJ9",21816866084,"G21Z-QQG","Male"
"L8R2-SJ9",21816866085,"GZ2N-HCQ","Female"
"LCXP-QW3",21816866086,"99PT-X33","Male"
"LCXP-QW3",21816866087,"G21N-VX4","Female"
"LBQ7-VCK",21816866088,"GG2T-QKL","Male"
"G7BH-PLM",21816866092,"GL5J-9W9","Male"
"G7BH-PLM",21816866093,"GL5F-THJ","Female"
"GL5J-ZG3",21816866094,"9CCY-TQK","Male"
"GL5J-ZG3",21816866095,"GG5F-1CQ","Female"
"GHXK-4CC",21816866096,"G2QY-L2K","Male"
"GHXK-4CC",21816866097,"GQ5D-3LK","Female"
"LDT7-TQR",21816866098,"L114-LXR","Male"
"LDT7-TQR",21816866099,"99Y7-7KS","Female"
"KJWK-J9N",21816866100,"99Y7-729","Male"
"KJWK-J9N",21816866101,"M1TV-S13","Female"
"GZZ1-RZC",21816866102,"G72P-PF4","Male"
"GZZ1-RZC",21816866103,"GJ85-HB1","Female"
"LYGC-QWM",21816866106,"LDSQ-XRK","Male"
"LYGC-QWM",21816866107,"LCFL-9DP","Female"
"GD3G-G7F",21816866108,"G32Q-P7M","Male"
"GD3G-G7F",21816866109,"GZ8W-RPD","Female"
"G7NR-DKZ",21816866110,"G2LB-B34","Male"
"G7NR-DKZ",21816866111,"LZRT-363","Female"
"9ZC6-52H",21816866112,"LDH1-MVP","Male"
"9ZC6-52H",21816866113,"GLBW-SDB","Female"
"LDZ2-825",21816866114,"LD9Y-6D1","Male"
"LDZ2-825",21816866115,"L1Y1-VBB","Female"
"9WL8-7LY",21816866116,"L8RK-RPS","Male"
"9WL8-7LY",21816866117,"LJG8-9LJ","Female"
"LBJR-K79",21816866118,"LYNF-SFN","Male"
"LBJR-K79",21816866119,"GJQD-6SP","Female"
"GL76-XPY",21816866128,"G4ZX-J8J","Male"
"GL76-XPY",21816866129,"G96Y-DRB","Female"
