"fid","ascendancy","parent","gender"
"G98Z-6RZ",64143106187,"LZZF-5Z1","Female"
"LZ9M-HWG",64143106188,"LZPK-P7H","Male"
"LZ9M-HWG",64143106189,"GN4S-LXY","Female"
"9M85-YGM",64143106190,"L8YY-PH5","Male"
"9M85-YGM",64143106191,"KFX1-BZD","Female"
"GFK3-MS7",64143106192,"GFPT-FJ7","Male"
"GFPT-WGM",64143106194,"GFPR-KJ6","Male"
"GFPT-WGM",64143106195,"GFPR-6XT","Female"
"LH3L-KQH",64143106196,"G6ZP-PHC","Male"
"LH3L-KQH",64143106197,"GJP9-181","Female"
"G692-MWD",64143106198,"L18Q-S5P","Male"
"G692-MWD",64143106199,"G27J-PL7","Female"
"9H6Q-VVW",64143106304,"L4SB-2FB","Male"
"9H6Q-VVW",64143106305,"LDHS-6CV","Female"
"9HPT-832",64143106306,"KT4G-S84","Male"
"9HPT-832",64143106307,"GLMZ-NCG","Female"
"9C72-WGJ",64143106308,"L4HF-2RY","Male"
"9C72-WGJ",64143106309,"L8TG-1DR","Female"
"9CZV-2KJ",64143106310,"LB2S-FHY","Male"
"9CZV-2KJ",64143106311,"G88G-V6W","Female"
"9SJP-9TN",64143106312,"9HP6-RVT","Male"
"9SJP-9TN",64143106313,"GG16-DL7","Female"
"GKZ8-PM1",64143106320,"K6WN-292","Male"
"GKZ8-PM1",64143106321,"2NBQ-VZ5","Female"
"GMXZ-2CC",64143106322,"G231-B8V","Male"
"GMXZ-2CC",64143106323,"LY6V-924","Female"
"G8K3-VQ8",64143106324,"99Y7-Y7P","Male"
"G8K3-VQ8",64143106325,"L8YR-PKK","Female"
"G9TH-6YX",64143106326,"GZRF-9R1","Male"
"G9TH-6YX",64143106327,"G8WY-DDP","Female"
"LY5W-N6P",64143106328,"LBKG-X1C","Male"
"LY5W-N6P",64143106329,"LD9Y-GRR","Female"
"LHWS-BFW",64143106330,"94JG-Z57","Male"
"LHWS-BFW",64143106331,"L6PS-XJK","Female"
"GDB8-4V9",64143106332,"9CNQ-DB2","Male"
"GDB8-4V9",64143106333,"GG95-H9P","Female"
"GVZM-RKC",64143106334,"G6N5-9YG","Male"
"GVZM-RKC",64143106335,"9CFL-GCC","Female"
"GLZ5-9MZ",64143106336,"GLZ5-ZL3","Male"
"9H6Q-VVW",64143106352,"L4SB-2FB","Male"
"9H6Q-VVW",64143106353,"LDHS-6CV","Female"
"9HPT-832",64143106354,"KT4G-S84","Male"
"9HPT-832",64143106355,"GLMZ-NCG","Female"
"9C72-WGJ",64143106356,"L4HF-2RY","Male"
"9C72-WGJ",64143106357,"L8TG-1DR","Female"
"9CZV-2KJ",64143106358,"LB2S-FHY","Male"
"9CZV-2KJ",64143106359,"G88G-V6W","Female"
"L1B2-SVQ",64143106368,"G9XM-M1L","Male"
"L1B2-SVQ",64143106369,"LTV7-LP4","Female"
"9H2R-RT7",64143106370,"GQP5-ZM1","Male"
"9H2R-RT7",64143106371,"GGJD-LB2","Female"
"LY9N-GDL",64143106372,"9CHR-2H4","Male"
"LY9N-GDL",64143106373,"LY7N-CN2","Female"
"94T6-749",64143106376,"GKZ8-PM1","Male"
"94T6-749",64143106377,"GMXZ-2CC","Female"
"GLLC-968",64143106378,"G8K3-VQ8","Male"
"GLLC-968",64143106379,"G9TH-6YX","Female"
"GKZ8-FQ1",64143106384,"G3C8-YXC","Male"
"GKZ8-FQ1",64143106385,"G8KB-SZZ","Female"
"LY9N-GDL",64143106388,"9CHR-2H4","Male"
"LY9N-GDL",64143106389,"LY7N-CN2","Female"
"9HM8-J2G",64143106392,"LYDQ-TG6","Male"
"9HM8-J2G",64143106393,"9HM8-2GK","Female"
"LY9N-GDL",64143106396,"9CHR-2H4","Male"
"LY9N-GDL",64143106397,"LY7N-CN2","Female"
"G9XM-M1L",64143106432,"GP9N-L4X","Male"
"G9XM-M1L",64143106433,"GH91-LH3","Female"
"LTV7-LP4",64143106434,"GSSL-RG5","Male"
"LTV7-LP4",64143106435,"GGJB-XRP","Female"
"GQP5-ZM1",64143106436,"GPMV-4DB","Male"
"GQP5-ZM1",64143106437,"GJD5-5KJ","Female"
"9CHR-2H4",64143106440,"KHRR-ZX7","Male"
"9CHR-2H4",64143106441,"93KV-8B7","Female"
"LY7N-CN2",64143106442,"LTY9-ZM8","Male"
"LY7N-CN2",64143106443,"GJMY-4F7","Female"
"GKZ8-PM1",64143106448,"K6WN-292","Male"
"GKZ8-PM1",64143106449,"2NBQ-VZ5","Female"
"GMXZ-2CC",64143106450,"G231-B8V","Male"
"GMXZ-2CC",64143106451,"LY6V-924","Female"
"G8K3-VQ8",64143106452,"99Y7-Y7P","Male"
"G8K3-VQ8",64143106453,"L8YR-PKK","Female"
"G9TH-6YX",64143106454,"GZRF-9R1","Male"
"G9TH-6YX",64143106455,"G8WY-DDP","Female"
"G3C8-YXC",64143106464,"G2H4-C5T","Male"
"G3C8-YXC",64143106465,"GZFR-391","Female"
"9CHR-2H4",64143106472,"KHRR-ZX7","Male"
"9CHR-2H4",64143106473,"93KV-8B7","Female"
"LY7N-CN2",64143106474,"LTY9-ZM8","Male"
"LY7N-CN2",64143106475,"GJMY-4F7","Female"
"LYDQ-TG6",64143106480,"9HM8-J2G","Male"
"LYDQ-TG6",64143106481,"G2SQ-ZHB","Female"
"9HM8-2GK",64143106482,"LY9N-GDL","Male"
"9HM8-2GK",64143106483,"KLYH-481","Female"
"9CHR-2H4",64143106488,"KHRR-ZX7","Male"
"9CHR-2H4",64143106489,"93KV-8B7","Female"
"LY7N-CN2",64143106490,"LTY9-ZM8","Male"
"LY7N-CN2",64143106491,"GJMY-4F7","Female"
"L8WY-72D",64143107280,"GK25-3JB","Male"
"L8WY-72D",64143107281,"GV4D-MFG","Female"
"LDSS-KBB",64143107284,"GKQ6-ZVV","Male"
"LDSS-KBB",64143107285,"GGQN-PGD","Female"
"LDSS-288",64143107296,"GGKJ-Z1T","Male"
"LDSS-288",64143107297,"KL6C-XQV","Female"
"G6PK-MQW",64143107298,"GD5G-QGN","Male"
"G6PK-MQW",64143107299,"GGJ8-YWG","Female"
"9WMP-NNQ",64143107300,"99PT-NTZ","Male"
"9WMP-NNQ",64143107301,"G98Z-6RZ","Female"
"945D-J9Y",64143107302,"LZ9M-HWG","Male"
"945D-J9Y",64143107303,"9M85-YGM","Female"
"LDSS-26H",64143107304,"9W7P-G88","Male"
"LDSS-26H",64143107305,"GLB2-PPV","Female"
"L6SC-CJF",64143107306,"LZVG-MCV","Male"
"L6SC-CJF",64143107307,"LQR5-6N2","Female"
"LZLQ-664",64143107308,"9S9W-MPL","Male"
"LZLQ-664",64143107309,"KFX1-BZD","Female"
"9HTX-2CD",64143107312,"9HRG-JDL","Male"
"9HTX-2CD",64143107313,"LDH1-G9D","Female"
"G39Q-HBK",64143107314,"KX2S-NWF","Male"
"G39Q-HBK",64143107315,"L7GV-KKS","Female"
"LZGK-GZB",64143107316,"LZ8D-9DK","Male"
"LZGK-GZB",64143107317,"GK9J-9XB","Female"
"MXKR-J9R",64143107318,"9QZD-J5R","Male"
"MXKR-J9R",64143107319,"L18P-6ZG","Female"
"949K-PBH",64143107392,"GGY2-N7M","Male"
"949K-PBH",64143107393,"GGYL-VM8","Female"
"L8RR-4KG",64143107432,"L8WY-72D","Male"
"L8RR-4KG",64143107433,"GZBB-BMJ","Female"
"99QT-MCB",64143107434,"LDSS-KBB","Male"
"99QT-MCB",64143107435,"GLZ3-DZS","Female"
"LDSS-KJ6",64143107440,"LDSS-288","Male"
"LDSS-KJ6",64143107441,"G6PK-MQW","Female"
"L28D-TJH",64143107442,"9WMP-NNQ","Male"
"L28D-TJH",64143107443,"945D-J9Y","Female"
"LYCY-PN6",64143107444,"LDSS-26H","Male"
"LYCY-PN6",64143107445,"L6SC-CJF","Female"
"LDSS-KKV",64143107446,"LZLQ-664","Male"
"LDSS-KKV",64143107447,"GK2Y-MJB","Female"
"KDQW-JTJ",64143107448,"9HTX-2CD","Male"
"KDQW-JTJ",64143107449,"G39Q-HBK","Female"
"LDS9-GGV",64143107450,"LZGK-GZB","Male"
"LDS9-GGV",64143107451,"MXKR-J9R","Female"
"9HTX-2CD",64143107480,"9HRG-JDL","Male"
"9HTX-2CD",64143107481,"LDH1-G9D","Female"
"G39Q-HBK",64143107482,"KX2S-NWF","Male"
"G39Q-HBK",64143107483,"L7GV-KKS","Female"
"LC3F-X4D",64143107504,"G7JG-81Y","Male"
"LC3F-X4D",64143107505,"GPMZ-R62","Female"
"M6CX-71W",64143107585,"LVD6-1DN","Female"
"MNGL-KK4",64143107588,"GGSH-C4B","Male"
"MNGL-KK4",64143107589,"L8BM-ZN2","Female"
"GQ6F-W6Y",64143107616,"GNVY-ZK7","Male"
"GQ6F-W6Y",64143107617,"G8FQ-C38","Female"
"G2N1-2HM",64143107618,"G6P9-41P","Male"
"G2N1-2HM",64143107619,"G2N1-V9H","Female"
"L7NG-DRP",64143107624,"9H5N-BFF","Male"
"L7NG-DRP",64143107625,"GKZ8-4FD","Female"
"LYTH-K3C",64143107626,"G6Q3-JX4","Male"
"LTT6-YJQ",64143107628,"GVBH-MTY","Male"
"LCRR-KM2",64143107648,"9H6Q-VVW","Male"
"LCRR-KM2",64143107649,"9HPT-832","Female"
"LDW5-JN2",64143107650,"9C72-WGJ","Male"
"LDW5-JN2",64143107651,"9CZV-2KJ","Female"
"LD9Y-C7T",64143107652,"9SJP-9TN","Male"
"LD9Y-C7T",64143107653,"LVDV-KPT","Female"
"LD9Y-CW9",64143107654,"LZDH-NFR","Male"
"LD9Y-CW9",64143107655,"LD9C-ZGZ","Female"
"94T6-749",64143107656,"GKZ8-PM1","Male"
"94T6-749",64143107657,"GMXZ-2CC","Female"
"GLLC-968",64143107658,"G8K3-VQ8","Male"
"GLLC-968",64143107659,"G9TH-6YX","Female"
"L1DW-Q5N",64143107660,"LY5W-N6P","Male"
"L1DW-Q5N",64143107661,"LHWS-BFW","Female"
"2781-6PP",64143107662,"GDB8-4V9","Male"
"2781-6PP",64143107663,"GVZM-RKC","Female"
"L8YY-PP2",64143107664,"LCN5-99B","Male"
"L8YY-PP2",64143107665,"LYNX-745","Female"
"LT5Z-556",64143107666,"GS83-FSL","Male"
"LT5Z-556",64143107667,"GL79-7R2","Female"
"LBGF-H83",64143107668,"LRQD-FS2","Male"
"LBGF-H83",64143107669,"L5VF-6MD","Female"
"LZ56-WY6",64143107670,"GJSD-GLT","Male"
"LZ56-WY6",64143107671,"GVMD-TBD","Female"
"9CXC-B7Y",64143107672,"L1WS-BMM","Male"
"9CXC-B7Y",64143107673,"9Z8D-P68","Female"
"LZBY-TS8",64143107674,"LDMN-PWB","Male"
"LZBY-TS8",64143107675,"2NBQ-FP2","Female"
"GK9Q-S8F",64143107676,"L81Y-9GD","Male"
"GK9Q-S8F",64143107677,"LB2S-PWM","Female"
"L8YY-PZ9",64143107680,"LBBB-4XS","Male"
"L8YY-PZ9",64143107681,"LDHS-6S3","Female"
"9H65-XXK",64143107682,"L8YY-PH5","Male"
"9H65-XXK",64143107683,"KFX1-BZD","Female"
"GVD8-NJ7",64143107686,"GPSX-XT1","Male"
"GVD8-NJ7",64143107687,"GPSX-KP8","Female"
"GGZQ-BP3",64143107688,"GZ44-VYR","Male"
"GGZQ-BP3",64143107689,"GKZ8-XPF","Female"
"GHNF-BYC",64143107690,"LTCX-SR2","Male"
"GHNF-BYC",64143107691,"GKZ8-XW3","Female"
"GN8V-37D",64143107694,"LB27-YWT","Male"
"GN8V-37D",64143107695,"GWZB-NNM","Female"
"LZLG-V3F",64143107696,"L7NG-DRP","Male"
"LZLG-V3F",64143107697,"LYTH-K3C","Female"
"LH6K-2BP",64143107698,"LTT6-YJQ","Male"
"LH6K-2BP",64143107699,"GV8X-JR1","Female"
"GJYM-TGG",64143107700,"29H4-2Y1","Male"
"GJYM-TGG",64143107701,"GKZ8-Q9M","Female"
"LBPM-PVV",64143107702,"G8W1-CJS","Male"
"LBPM-PVV",64143107703,"GKCC-J1G","Female"
"GQMM-WCR",64143107704,"GH7M-QSF","Male"
"GQMM-WCR",64143107705,"G4SP-ZYT","Female"
"L1JY-KRP",64143107710,"L1DW-Q5N","Male"
"L1JY-KRP",64143107711,"2781-6PP","Female"
"GJMV-L5G",64143107728,"GV4D-MPR","Male"
"GJMV-L5G",64143107729,"LTXK-RJK","Female"
"GV4P-VY5",64143107760,"LCCZ-SSV","Male"
"GV4P-VY5",64143107761,"GSC5-SBV","Female"
"GGJD-JSR",64143107762,"G9FS-BL2","Male"
"GGJD-JSR",64143107763,"GGXP-5J3","Female"
"GZRK-SFB",64143107764,"GLZW-7GF","Male"
"GZRK-SFB",64143107765,"GVSG-X5N","Female"
"GVSP-WS2",64143107766,"G6T6-SZ3","Male"
"GVSP-WS2",64143107767,"GZB1-L61","Female"
"G7T1-72X",64143107968,"GWWB-19S","Male"
"G7T1-72X",64143107969,"GWWB-RZX","Female"
"G7TB-YKK",64143107970,"GDB8-4V9","Male"
"G7TB-YKK",64143107971,"K863-NHG","Female"
"GX7C-LRS",64143107972,"9W7P-G88","Male"
"GX7C-LRS",64143107973,"GLB2-PPV","Female"
"GN1M-ZZK",64143107974,"GSWG-NZ1","Male"
"GN1M-ZZK",64143107975,"GZHK-WCQ","Female"
"L2Y1-PH3",64143108000,"G8FB-NFD","Male"
"L2Y1-PH3",64143108001,"G8FB-JXN","Female"
"GJMD-YMZ",64143108012,"GZ8S-NCB","Male"
"G6YJ-SZ6",64143108014,"LDM1-CGG","Male"
"G6YJ-SZ6",64143108015,"LYSP-1D9","Female"
"GKCC-66Q",64143108321,"9Z8X-1VF","Female"
"GKCC-G4J",64143108324,"G4S6-2V8","Male"
"GKCC-G4J",64143108325,"G64M-PSP","Female"
"G3QJ-6P9",64143108326,"GJ28-8RC","Male"
"G8W1-CJS",64143108328,"G7D4-7W8","Male"
"G8W1-CJS",64143108329,"GZ58-VPL","Female"
"GKCC-J1G",64143108330,"LZK3-LK2","Male"
"GKCC-J1G",64143108331,"M185-RW3","Female"
"LZLG-V3F",64143108336,"L7NG-DRP","Male"
"LZLG-V3F",64143108337,"LYTH-K3C","Female"
"LH6K-2BP",64143108338,"LTT6-YJQ","Male"
"LH6K-2BP",64143108339,"GV8X-JR1","Female"
"GJYM-TGG",64143108340,"29H4-2Y1","Male"
"GJYM-TGG",64143108341,"GKZ8-Q9M","Female"
"LBPM-PVV",64143108342,"G8W1-CJS","Male"
"LBPM-PVV",64143108343,"GKCC-J1G","Female"
"GQMM-WCR",64143108344,"GH7M-QSF","Male"
"GQMM-WCR",64143108345,"G4SP-ZYT","Female"
"L1JY-KRP",64143108350,"L1DW-Q5N","Male"
"L1JY-KRP",64143108351,"2781-6PP","Female"
"G8CR-5CX",64143108880,"GJYK-6M6","Male"
"G8CR-5CX",64143108881,"GJYK-783","Female"
"LDSS-26H",64143109120,"9W7P-G88","Male"
"LDSS-26H",64143109121,"GLB2-PPV","Female"
"L6SC-CJF",64143109122,"LZVG-MCV","Male"
"L6SC-CJF",64143109123,"LQR5-6N2","Female"
"LZLQ-664",64143109124,"9S9W-MPL","Male"
"LZLQ-664",64143109125,"KFX1-BZD","Female"
"94HZ-CG3",64143109128,"L4Y9-TXB","Male"
"94HZ-CG3",64143109129,"GSX5-T31","Female"
"LDSS-BYY",64143109130,"99PY-ZDF","Male"
"LDSS-BYY",64143109131,"LD97-C7T","Female"
"L8RR-S6X",64143109132,"LYCT-Y9Q","Male"
"L8RR-S6X",64143109133,"L142-WBW","Female"
"L8RR-S6J",64143109134,"K6WN-292","Male"
"L8RR-S6J",64143109135,"2NBQ-VZ5","Female"
"GXD6-NBC",64143109152,"LT83-YRW","Male"
"GXD6-NBC",64143109153,"GCSF-88Q","Female"
"G23C-HT1",64143109160,"29H4-2Y1","Male"
"G23C-HT1",64143109161,"GKZ8-Q9M","Female"
"93LP-LVJ",64143109164,"9S8N-BNB","Male"
"93LP-LVJ",64143109165,"GG6X-7XK","Female"
"LBSF-ZFR",64143109166,"KZSM-RXV","Male"
"LBSF-ZFR",64143109167,"LD9R-RBH","Female"
"LCVR-TFD",64143109168,"GVNC-TFT","Male"
"LCVR-TFD",64143109169,"GNFT-19B","Female"
"9Z4P-BQB",64143109170,"LZLQ-664","Male"
"9Z4P-BQB",64143109171,"GK2Y-MJB","Female"
"LDW2-41W",64143109172,"94HZ-CG3","Male"
"LDW2-41W",64143109173,"LDSS-BYY","Female"
"G4NJ-GVF",64143109174,"L8RR-S6X","Male"
"G4NJ-GVF",64143109175,"L8RR-S6J","Female"
"LD97-CH9",64143109176,"99PY-ZDF","Male"
"LD97-CH9",64143109177,"LD97-C7T","Female"
"KH4Q-2SB",64143109178,"LL43-FM6","Male"
"KH4Q-2SB",64143109179,"9CMJ-R5M","Female"
"94YF-JDG",64143109180,"L15Q-4BH","Male"
"94YF-JDG",64143109181,"LT36-BWL","Female"
"G8WY-6L8",64143109182,"21JJ-KNR","Male"
"G8WY-6L8",64143109183,"GZL8-6WN","Female"
"GG3J-2F1",64143109184,"LZZ9-DZP","Male"
"GG3J-2F1",64143109185,"LYXN-DBC","Female"
"LDSV-PC1",64143109186,"LDSV-RVD","Male"
"LDSV-PC1",64143109187,"LDSV-RG8","Female"
"2Z98-QKN",64143109188,"GGD3-D92","Male"
"2Z98-QKN",64143109189,"GX56-KLT","Female"
"GDCF-ZCT",64143109190,"G94Q-8SY","Male"
"GDCF-ZCT",64143109191,"G6RT-9MK","Female"
"GJ4X-C6N",64143109196,"GJS6-D9X","Male"
"GJ4X-C6N",64143109197,"GXJ2-33R","Female"
"G4QS-TSJ",64143109198,"LYSZ-BQC","Male"
"G4QS-TSJ",64143109199,"LH5K-WZX","Female"
"L1WM-ZH9",64143109200,"G36W-N8P","Male"
"L1WM-ZH9",64143109201,"9CXH-ZZ9","Female"
"GJS6-D9X",64143109208,"9QSZ-MDV","Male"
"GJS6-D9X",64143109209,"GGP3-D89","Female"
"GXJ2-33R",64143109210,"LDSH-9W5","Male"
"GXJ2-33R",64143109211,"LVNP-BKR","Female"
"G2S2-7FF",64143109212,"K6M3-JL9","Male"
"G2S2-7FF",64143109213,"GDKR-87L","Female"
"GGP3-D89",64143109218,"LYDW-KW7","Male"
"GGP3-D89",64143109219,"LY67-3N8","Female"
"LDSH-9W5",64143109220,"GX7F-1V3","Male"
"LDSH-9W5",64143109221,"L179-W5T","Female"
"LVNP-BKR",64143109222,"L8WB-M2R","Male"
"LVNP-BKR",64143109223,"LYVQ-999","Female"
"GZRT-XD2",64143109224,"L2TG-G9L","Male"
"GZRT-XD2",64143109225,"9QQJ-672","Female"
"GN3B-CF7",64143109232,"G2CH-MSB","Male"
"GNXV-337",64143109234,"GNXV-7QG","Male"
"GNXV-337",64143109235,"GNXV-WLR","Female"
"94YF-JDG",64143109236,"L15Q-4BH","Male"
"94YF-JDG",64143109237,"LT36-BWL","Female"
"G8WY-6L8",64143109238,"21JJ-KNR","Male"
"G8WY-6L8",64143109239,"GZL8-6WN","Female"
"G648-59V",64143109248,"GZF7-Z24","Male"
"G648-59V",64143109249,"GZF7-6DS","Female"
"GK42-GHG",64143109250,"GVNC-TFT","Male"
"GK42-GHG",64143109251,"GNFT-19B","Female"
"9WMP-NNQ",64143109256,"99PT-NTZ","Male"
"9WMP-NNQ",64143109257,"G98Z-6RZ","Female"
"945D-J9Y",64143109258,"LZ9M-HWG","Male"
"945D-J9Y",64143109259,"9M85-YGM","Female"
"LJB3-5XL",64143109260,"9SBM-4NB","Male"
"LJB3-5XL",64143109261,"GN7R-TH8","Female"
"GNWS-GB4",64143109262,"L8BY-3VJ","Male"
"GNWS-GB4",64143109263,"GDKP-2XC","Female"
"GK9M-7N9",64143109264,"21JJ-KNR","Male"
"GK9M-7N9",64143109265,"GZL8-6WN","Female"
"GV75-LB1",64143109312,"LR1T-XQ7","Male"
"GV75-LB1",64143109313,"GZXX-B8X","Female"
"GCBD-8ZG",64143109314,"94HZ-CG3","Male"
"GCBD-8ZG",64143109315,"LDSS-BYY","Female"
"LT3P-8D6",64143109344,"GG92-32P","Male"
"LT3P-8D6",64143109345,"GG4M-2R7","Female"
"G8L3-3JL",64143109346,"GVXP-S4R","Male"
"G8L3-3JL",64143109347,"LVDF-9DW","Female"
"MBGG-7NP",64143109360,"LZ9M-HWG","Male"
"MBGG-7NP",64143109361,"9M85-YGM","Female"
"LD9R-SHL",64143109362,"21JJ-KNR","Male"
"LD9R-SHL",64143109363,"GZL8-6WN","Female"
"9SVD-TVV",64143109364,"9H6D-XM7","Male"
"9SVD-TVV",64143109365,"GDP2-9HS","Female"
"GGKB-KCP",64143109366,"LDSH-MS8","Male"
"GGKB-KCP",64143109367,"LDSK-W5H","Female"
"LH7S-18K",64143109368,"LDW2-7WW","Male"
"LH7S-18K",64143109369,"LH7S-12Y","Female"
"LDSV-5Q1",64143109370,"LDSQ-XRK","Male"
"LDSV-5Q1",64143109371,"LCFL-9DP","Female"
"L5D4-4M7",64143109376,"LVCW-CJF","Male"
"GH5Y-9HC",64143109408,"GX52-ZZQ","Male"
"GH5Y-9HC",64143109409,"GFW7-86Y","Female"
"G6TX-KJJ",64143109410,"GLBY-DYH","Male"
"LYCG-D4Z",64143109568,"GJT8-PTZ","Male"
"LYCG-QZM",64143109570,"KZRV-GQV","Male"
"9HTX-2CD",64143109648,"9HRG-JDL","Male"
"9HTX-2CD",64143109649,"LDH1-G9D","Female"
"G39Q-HBK",64143109650,"KX2S-NWF","Male"
"G39Q-HBK",64143109651,"L7GV-KKS","Female"
"L7LR-RWX",64143109652,"GVR7-Q43","Male"
"L7LR-RWX",64143109653,"L2DV-WS5","Female"
"LBTR-BTW",64143109682,"LZK3-LK2","Male"
"LBTR-BTW",64143109683,"M185-RW3","Female"
"G6RN-4Y7",64143109684,"G6DZ-JKF","Male"
"G6RN-4Y7",64143109685,"G6D8-388","Female"
"GFPT-S5P",64143109686,"GZ8X-GV2","Male"
"GFPT-S5P",64143109687,"G6ZP-B73","Female"
"LY9D-2F8",64143109688,"LCJD-VX6","Male"
"LY9D-2F8",64143109689,"LD9R-RKH","Female"
"L28D-TJH",64143109690,"9WMP-NNQ","Male"
"L28D-TJH",64143109691,"945D-J9Y","Female"
"GJTS-3TP",64143109692,"GZ8X-GV2","Male"
"GJTS-3TP",64143109693,"G6ZP-B73","Female"
"GGKB-FBC",64143109704,"LZGK-GZB","Male"
"GGKB-FBC",64143109705,"LDSQ-F68","Female"
"GKCC-1KD",64143109728,"GKQX-VM9","Male"
"GKCC-1KD",64143109729,"GVB8-9XY","Female"
"GMF5-BSR",64143109736,"GLFD-7MD","Male"
"GMF5-BSR",64143109737,"GGFH-MVX","Female"
"L1WB-PZW",64143109738,"9HTX-2CD","Male"
"L1WB-PZW",64143109739,"L83J-4S6","Female"
"L1W8-W7S",64143109740,"GLFD-7MD","Male"
"L1W8-W7S",64143109741,"GGFH-MVX","Female"
"GD7W-JS7",64143109744,"G6H3-12T","Male"
"GD7W-NSX",64143109746,"GD7W-BDW","Male"
"9376-JCH",64143109752,"KNW5-CM9","Male"
"9376-JCH",64143109753,"LCRM-5HJ","Female"
"9HVH-9GD",64143109754,"LHW9-VZ4","Male"
"9HVH-9GD",64143109755,"GKKW-24R","Female"
"GG3M-7JP",64143109756,"GGWF-VYW","Male"
"GG3M-7JP",64143109757,"GGXT-3X8","Female"
"GLFD-7MD",64143109760,"GMMD-GH5","Male"
"GLFD-7MD",64143109761,"LBK1-86P","Female"
"GGFH-MVX",64143109762,"LCJD-VX6","Male"
"GGFH-MVX",64143109763,"LD9R-RKH","Female"
"9HTX-2CD",64143109764,"9HRG-JDL","Male"
"9HTX-2CD",64143109765,"LDH1-G9D","Female"
"G6LZ-TWJ",64143109768,"L5LL-BRL","Male"
"G6LZ-TWJ",64143109769,"GZ4M-H94","Female"
"G6R2-BDM",64143109774,"GFZ2-JTZ","Male"
"LDHB-RRD",64143109888,"9HTX-2CD","Male"
"LDHB-RRD",64143109889,"L83J-4S6","Female"
"GKVP-QMK",64143109890,"LDHS-Z3V","Male"
"GKVP-QMK",64143109891,"LZGK-ZV2","Female"
"9SJJ-97N",64143109896,"GGG7-Q5M","Male"
"9SJJ-97N",64143109897,"GZL1-BTV","Female"
"LZJG-K5N",64143109898,"KX2S-NWF","Male"
"LZJG-K5N",64143109899,"L7GV-KKS","Female"
"LJ2H-W3S",64143109900,"GD74-RRH","Male"
"LJ2H-W3S",64143109901,"GJ5M-BKM","Female"
"LZ2S-DKM",64143109902,"28YJ-Z4N","Male"
"LZ2S-DKM",64143109903,"GGGT-9MX","Female"
"GJ2V-WRY",64143109904,"G233-LXN","Male"
"GJ2V-WRY",64143109905,"GGWK-NT3","Female"
"LD9P-MFB",64143109908,"GC7G-R6L","Male"
"LD9P-MFB",64143109909,"GC7P-77S","Female"
"L1WT-FRN",64143109920,"GZRK-SFB","Male"
"L1WT-FRN",64143109921,"GVSP-WS2","Female"
"L1WY-QMZ",64143109922,"GHKB-C3J","Male"
"L1WY-QMZ",64143109923,"L5DR-KL8","Female"
"LB5R-TH8",64143109924,"KDQW-JTJ","Male"
"LB5R-TH8",64143109925,"LDS9-GGV","Female"
"LDHQ-P5F",64143109926,"LD9R-RB7","Male"
"LDHQ-P5F",64143109927,"LDSS-6H5","Female"
"LBJ9-GZ4",64143109928,"9ZH7-GMD","Male"
"LBJ9-GZ4",64143109929,"MBYH-395","Female"
"KZPP-B68",64143109930,"G7ZN-5DF","Male"
"L18B-R3G",64143109932,"G2TZ-96Y","Male"
"L18B-R3G",64143109933,"G2T8-97Z","Female"
"KDQH-DJG",64143109934,"L1DD-JMP","Male"
"KDQH-DJG",64143109935,"9WY9-HRJ","Female"
"GQRQ-G6B",64143109952,"GQRQ-K79","Male"
"GQRQ-G6B",64143109953,"GGVR-MY2","Female"
"KDQW-JTJ",64143110016,"9HTX-2CD","Male"
"KDQW-JTJ",64143110017,"G39Q-HBK","Female"
"LDS9-GGV",64143110018,"LZGK-GZB","Male"
"LDS9-GGV",64143110019,"MXKR-J9R","Female"
"L1DD-JMP",64143110020,"GG5W-TJ1","Male"
"L1DD-JMP",64143110021,"GG54-SDF","Female"
"9WY9-HRJ",64143110022,"LZ19-924","Male"
"LD95-VV6",64143110024,"LD95-VVH","Male"
"LD95-VV6",64143110025,"99SD-Z4Q","Female"
"9H2F-HV5",64143110026,"MBGG-7NP","Male"
"9H2F-HV5",64143110027,"LD9R-SHL","Female"
"LD9R-RB7",64143110028,"LD9R-RYR","Male"
"LD9R-RB7",64143110029,"M15L-V4Q","Female"
"LDSS-6H5",64143110030,"L133-HLP","Male"
"LDSS-6H5",64143110031,"KH8N-T92","Female"
"GGT6-NYC",64143110064,"GW2T-YH6","Male"
"GGT6-NYC",64143110065,"GX5P-L6M","Female"
"GGTD-5CG",64143110066,"GGTX-XJX","Male"
"GGTD-5CG",64143110067,"GGT6-1Q1","Female"
"LH3J-XVF",64143110068,"GGYS-TR5","Male"
"LH3J-XVF",64143110069,"GGYS-R4S","Female"
"LD9R-5PH",64143110072,"L187-NYR","Male"
"LD9R-5PH",64143110073,"9WQY-MZT","Female"
"GNDR-792",64143110144,"GNDR-Q3S","Male"
"GNDR-792",64143110145,"GLV3-5C3","Female"
"G6BV-5KD",64143110160,"GG1X-LXL","Male"
"G6BV-5KD",64143110161,"GG1F-38W","Female"
"GNSH-WMX",64143110168,"G7NH-CM4","Male"
"GNSH-WMX",64143110169,"G215-VM8","Female"
"G4RY-8GZ",64143110176,"GGTY-L1Y","Male"
"G4RY-8GZ",64143110177,"GKL1-29X","Female"
"9HTX-2CD",64143110224,"9HRG-JDL","Male"
"9HTX-2CD",64143110225,"LDH1-G9D","Female"
"G39Q-HBK",64143110226,"KX2S-NWF","Male"
