"fid","ascendancy","parent","gender"
"GN9D-BXS",113948204686,"G2L1-NGS","Male"
"GN9D-BXS",113948204687,"GL2J-YLR","Female"
"9CXH-K9T",113948204688,"LZDL-28J","Male"
"9CXH-K9T",113948204689,"G6L5-SZJ","Female"
"GN9F-58F",113948204690,"LZFX-B75","Male"
"GHD2-HFW",113948204696,"GNMT-9B8","Male"
"GHD2-HFW",113948204697,"GQMB-LY2","Female"
"GGNF-TFK",113948204698,"G2L1-NGS","Male"
"GGNF-TFK",113948204699,"LYS8-8T1","Female"
"GHD2-HFW",113948204704,"GNMT-9B8","Male"
"GHD2-HFW",113948204705,"GQMB-LY2","Female"
"GGNF-TFK",113948204706,"G2L1-NGS","Male"
"GGNF-TFK",113948204707,"LYS8-8T1","Female"
"LDST-G1M",113948204708,"LDST-GBG","Male"
"LDST-G1M",113948204709,"GQHJ-RF8","Female"
"GSCT-6ST",113948204710,"L8YB-MKM","Male"
"GSCT-6ST",113948204711,"GGRB-NL2","Female"
"GG7D-YC4",113948204714,"GG78-2QM","Male"
"GJ8K-PWG",113948204716,"LDSK-NZJ","Male"
"GJ8K-PWG",113948204717,"LDSH-S2T","Female"
"LJYH-M8G",113948204718,"GW69-B2J","Male"
"LJYH-M8G",113948204719,"GXQD-1QL","Female"
"GGJ6-93F",113948204720,"GVYJ-ZZJ","Male"
"GGJ6-93F",113948204721,"GGR6-9Q1","Female"
"94RZ-9KC",113948204722,"L198-LRM","Male"
"94RZ-9KC",113948204723,"LCFL-9DP","Female"
"L18X-ZNH",113948204724,"9QZD-J5R","Male"
"L18X-ZNH",113948204725,"L18P-6ZG","Female"
"MVL6-5PR",113948204726,"LDW2-RVK","Male"
"MVL6-5PR",113948204727,"LDW2-RVB","Female"
"GQ1S-8Z6",113948204728,"GK5X-Y6C","Male"
"GQ1S-8Z6",113948204729,"GGHM-SHT","Female"
"GL5F-2BT",113948204730,"GLHT-H9Z","Male"
"GZPW-9T8",113948204808,"GVXT-MZG","Male"
"GZPW-9T8",113948204809,"LV8V-H4X","Female"
"G27G-J45",113948204810,"GKWF-SCL","Male"
"G27G-J45",113948204811,"GD2R-LLD","Female"
"949J-G8K",113948204812,"G3LH-DG9","Male"
"GGRJ-B45",113948204814,"G6GQ-R3F","Male"
"GGRJ-B45",113948204815,"G8R7-2L1","Female"
"GVXT-MZG",113948204832,"L2MN-44Y","Male"
"GVXT-MZG",113948204833,"G8FL-PW4","Female"
"GKWF-SCL",113948204836,"GKWF-9HW","Male"
"G3LH-DG9",113948204840,"GXTQ-FJT","Male"
"G3LH-DG9",113948204841,"G7DV-WW9","Female"
"G6GQ-R3F",113948204844,"GXWR-W8R","Male"
"G6GQ-R3F",113948204845,"G8WY-8VN","Female"
"G2TZ-96Y",113948204848,"GLZJ-1J2","Male"
"L1DD-JMP",113948204852,"GG5W-TJ1","Male"
"L1DD-JMP",113948204853,"GG54-SDF","Female"
"9WY9-HRJ",113948204854,"LZ19-924","Male"
"LD9R-RCZ",113948204856,"GGT6-NYC","Male"
"LD9R-RCZ",113948204857,"GGTD-5CG","Female"
"MBWQ-SF3",113948204858,"LH3J-XVF","Male"
"MBWQ-SF3",113948204859,"KN3T-TR3","Female"
"L1R3-QH7",113948204860,"LD9R-5PH","Male"
"L1R3-QH7",113948204861,"LZM1-YM9","Female"
"M33Z-FHV",113948204862,"GGQ2-T6Y","Male"
"M33Z-FHV",113948204863,"GGQ2-FDK","Female"
"KN8N-WHW",113948204864,"LBKM-2H9","Male"
"KN8N-WHW",113948204865,"LBDY-3J8","Female"
"9SYL-S5H",113948204866,"KX2S-NWF","Male"
"9SYL-S5H",113948204867,"L7GV-KKS","Female"
"G67W-G57",113948204868,"MKTV-TMC","Male"
"G67W-G57",113948204869,"G67G-YFC","Female"
"LDFZ-8Q1",113948204872,"GJ9M-PR2","Male"
"LDFZ-8Q1",113948204873,"GL14-857","Female"
"LHPZ-VGH",113948204874,"LZLG-V3F","Male"
"LHPZ-VGH",113948204875,"LH6K-2BP","Female"
"LD9R-RB7",113948204880,"LD9R-RYR","Male"
"LD9R-RB7",113948204881,"M15L-V4Q","Female"
"LDSS-6H5",113948204882,"L133-HLP","Male"
"LDSS-6H5",113948204883,"KH8N-T92","Female"
"LDMT-HMZ",113948204884,"L8BY-3VJ","Male"
"LDMT-HMZ",113948204885,"94BP-X4Z","Female"
"LD91-ST3",113948204886,"L8YY-5HK","Male"
"LD91-ST3",113948204887,"L8WB-D2Z","Female"
"L8MB-ZMK",113948204888,"L8YY-PD5","Male"
"L8MB-ZMK",113948204889,"MBV2-T1M","Female"
"MB1Q-ZWW",113948204890,"GKZZ-K49","Male"
"MB1Q-ZWW",113948204891,"GL6R-9XP","Female"
"LDMT-W6R",113948204892,"KJP2-TBR","Male"
"LDMT-W6R",113948204893,"GFN3-DQ5","Female"
"LT83-H6M",113948204894,"GQ59-8LX","Male"
"LT83-H6M",113948204895,"GSCJ-Z9D","Female"
"LVTD-MDD",113948204896,"GX7C-LRS","Male"
"LVTD-MDD",113948204897,"GN1M-ZZK","Female"
"GKYX-DNQ",113948204898,"LB2S-1BB","Male"
"GKYX-DNQ",113948204899,"LTG4-ZZ5","Female"
"28YJ-Z4N",113948204904,"9HTX-2CD","Male"
"28YJ-Z4N",113948204905,"G39Q-HBK","Female"
"GGGT-9MX",113948204906,"MXVC-BK8","Male"
"GV4Z-NPS",113948204912,"GCQF-FLC","Male"
"GZKP-3KR",113948204914,"L5LL-BRL","Male"
"GZKP-3KR",113948204915,"GZ4M-H94","Female"
"9H27-6Y3",113948204920,"G6LZ-TWJ","Male"
"MWBC-XS5",113948204922,"9ZHQ-5GQ","Male"
"MWBC-XS5",113948204923,"G6R2-BDM","Female"
"99PY-VJ6",113948204924,"GN31-YTW","Male"
"99PY-VJ6",113948204925,"GN31-P3C","Female"
"G6DL-8L7",113948204926,"GK22-BND","Male"
"G6DL-8L7",113948204927,"GK2B-991","Female"
"GKYY-83J",113948204992,"9CZC-GSR","Male"
"GKYY-83J",113948204993,"GJBZ-QGS","Female"
"GVJW-GHK",113948204994,"LVD5-41X","Male"
"GVJW-GHK",113948204995,"G2RY-Z9B","Female"
"GNFQ-T6J",113948205000,"LHN5-GLX","Male"
"GNFQ-T6J",113948205001,"GZ2Q-GYQ","Female"
"GNFQ-TMS",113948205002,"GDCW-X2Z","Male"
"GNFQ-TMS",113948205003,"GDCW-2QR","Female"
"G915-122",113948205004,"G8W1-L2W","Male"
"G915-122",113948205005,"GZKP-9KV","Female"
"G91R-M43",113948205007,"G8WB-2L1","Female"
"LHDT-YTV",113948205008,"KHBQ-QXG","Male"
"LHDT-YTV",113948205009,"9CXH-KVT","Female"
"LYVT-2LR",113948205024,"GCZN-9ZR","Male"
"LYVT-2LR",113948205025,"G272-R16","Female"
"G6CS-LNN",113948205026,"G6CS-5L8","Male"
"G6CS-LNN",113948205027,"G8XT-D64","Female"
"M1TN-H75",113948205028,"GQ1S-8Z6","Male"
"M1TN-H75",113948205029,"GL5F-2BT","Female"
"9C9F-XG2",113948205032,"LD9R-5G3","Male"
"9C9F-XG2",113948205033,"M897-QTS","Female"
"M1HL-BR5",113948205034,"L2RM-X42","Male"
"M1HL-BR5",113948205035,"GK25-59W","Female"
"GMS1-QKF",113948205036,"KZGJ-SQ8","Male"
"GMS1-QKF",113948205037,"L87F-RS8","Female"
"L87F-RS8",113948205038,"9C8M-C8L","Male"
"L87F-RS8",113948205039,"GH7W-LP9","Female"
"LBL6-LW3",113948205040,"GXDM-JXD","Male"
"LBL6-LW3",113948205041,"L85Z-921","Female"
"G4YN-6FY",113948205042,"L811-RJ3","Male"
"G4YN-6FY",113948205043,"LDHQ-589","Female"
"GWMF-GL3",113948205044,"L7LL-FB1","Male"
"GWMF-GL3",113948205045,"LZVR-GMG","Female"
"LVK4-6GN",113948205046,"M1TN-H75","Male"
"LVK4-6GN",113948205047,"GHRS-RJY","Female"
"9H17-VTZ",113948205048,"LZGQ-LJX","Male"
"9H17-VTZ",113948205049,"KDQH-DJG","Female"
"LY57-55F",113948205050,"GL9R-YL9","Male"
"LY57-55F",113948205051,"LDHQ-P5F","Female"
"G7YH-3GJ",113948205184,"GV4P-VY5","Male"
"G7YH-3GJ",113948205185,"GGJD-JSR","Female"
"GC45-DB8",113948205186,"GZRK-SFB","Male"
"GC45-DB8",113948205187,"GVSP-WS2","Female"
"GVXT-MZG",113948205344,"L2MN-44Y","Male"
"GVXT-MZG",113948205345,"G8FL-PW4","Female"
"GKWF-SCL",113948205348,"GKWF-9HW","Male"
"G3LH-DG9",113948205352,"GXTQ-FJT","Male"
"G3LH-DG9",113948205353,"G7DV-WW9","Female"
"G6GQ-R3F",113948205356,"GXWR-W8R","Male"
"G6GQ-R3F",113948205357,"G8WY-8VN","Female"
"G2TZ-96Y",113948205360,"GLZJ-1J2","Male"
"L1DD-JMP",113948205364,"GG5W-TJ1","Male"
"L1DD-JMP",113948205365,"GG54-SDF","Female"
"9WY9-HRJ",113948205366,"LZ19-924","Male"
"LD9R-RCZ",113948205368,"GGT6-NYC","Male"
"LD9R-RCZ",113948205369,"GGTD-5CG","Female"
"MBWQ-SF3",113948205370,"LH3J-XVF","Male"
"MBWQ-SF3",113948205371,"KN3T-TR3","Female"
"L1R3-QH7",113948205372,"LD9R-5PH","Male"
"L1R3-QH7",113948205373,"LZM1-YM9","Female"
"M33Z-FHV",113948205374,"GGQ2-T6Y","Male"
"M33Z-FHV",113948205375,"GGQ2-FDK","Female"
"G3M5-XM2",113948205376,"GLBC-ZZH","Male"
"GGJN-2MN",113948205378,"GGJN-L3R","Male"
"GGT6-NYC",113948205408,"GW2T-YH6","Male"
"GGT6-NYC",113948205409,"GX5P-L6M","Female"
"GGTD-5CG",113948205410,"GGTX-XJX","Male"
"GGTD-5CG",113948205411,"GGT6-1Q1","Female"
"LH3J-XVF",113948205412,"GGYS-TR5","Male"
"LH3J-XVF",113948205413,"GGYS-R4S","Female"
"LD9R-5PH",113948205416,"L187-NYR","Male"
"LD9R-5PH",113948205417,"9WQY-MZT","Female"
"G21Z-QQG",113948205424,"G21C-YGX","Male"
"G21Z-QQG",113948205425,"G8WB-J6L","Female"
"GZ2N-HCQ",113948205426,"G8WL-T7Q","Male"
"GZ2N-HCQ",113948205427,"GDSY-Z6B","Female"
"99PT-X33",113948205428,"G21J-37H","Male"
"99PT-X33",113948205429,"G21J-G8S","Female"
"9HTX-2CD",113948205456,"9HRG-JDL","Male"
"9HTX-2CD",113948205457,"LDH1-G9D","Female"
"G39Q-HBK",113948205458,"KX2S-NWF","Male"
"G39Q-HBK",113948205459,"L7GV-KKS","Female"
"L7LR-RWX",113948205460,"GVR7-Q43","Male"
"L7LR-RWX",113948205461,"L2DV-WS5","Female"
"LBTR-BTW",113948205490,"LZK3-LK2","Male"
"LBTR-BTW",113948205491,"M185-RW3","Female"
"G6RN-4Y7",113948205492,"G6DZ-JKF","Male"
"G6RN-4Y7",113948205493,"G6D8-388","Female"
"GFPT-S5P",113948205494,"GZ8X-GV2","Male"
"GFPT-S5P",113948205495,"G6ZP-B73","Female"
"LY9D-2F8",113948205496,"LCJD-VX6","Male"
"LY9D-2F8",113948205497,"LD9R-RKH","Female"
"L28D-TJH",113948205498,"9WMP-NNQ","Male"
"L28D-TJH",113948205499,"945D-J9Y","Female"
"GJTS-3TP",113948205500,"GZ8X-GV2","Male"
"GJTS-3TP",113948205501,"G6ZP-B73","Female"
"GGKB-FBC",113948205512,"LZGK-GZB","Male"
"GGKB-FBC",113948205513,"LDSQ-F68","Female"
"GKCC-1KD",113948205536,"GKQX-VM9","Male"
"GKCC-1KD",113948205537,"GVB8-9XY","Female"
"GMF5-BSR",113948205544,"GLFD-7MD","Male"
"GMF5-BSR",113948205545,"GGFH-MVX","Female"
"L1WB-PZW",113948205546,"9HTX-2CD","Male"
"L1WB-PZW",113948205547,"L83J-4S6","Female"
"L1W8-W7S",113948205548,"GLFD-7MD","Male"
"L1W8-W7S",113948205549,"GGFH-MVX","Female"
"GD7W-JS7",113948205552,"G6H3-12T","Male"
"GD7W-NSX",113948205554,"GD7W-BDW","Male"
"9376-JCH",113948205560,"KNW5-CM9","Male"
"9376-JCH",113948205561,"LCRM-5HJ","Female"
"9HVH-9GD",113948205562,"LHW9-VZ4","Male"
"9HVH-9GD",113948205563,"GKKW-24R","Female"
"GG3M-7JP",113948205564,"GGWF-VYW","Male"
"GG3M-7JP",113948205565,"GGXT-3X8","Female"
"GK3C-HSG",113948205568,"GK3C-9VF","Male"
"GK3C-HSG",113948205569,"GK3C-K97","Female"
"28YJ-Z4N",113948205648,"9HTX-2CD","Male"
"28YJ-Z4N",113948205649,"G39Q-HBK","Female"
"GGGT-9MX",113948205650,"MXVC-BK8","Male"
"K4P4-YKZ",113948205652,"G8F3-MXY","Male"
"K4P4-YKZ",113948205653,"2MGY-PG6","Female"
"LZGB-752",113948205654,"LK6D-M2Y","Male"
"LZGB-752",113948205655,"LZJQ-KN6","Female"
"GJK2-FPZ",113948205730,"G28R-HGR","Male"
"GLB6-MQV",113948205760,"GLBD-RNZ","Male"
"GLB6-MQV",113948205761,"GLBX-KJJ","Female"
"GMNX-JGH",113948205764,"G9WK-ZB3","Male"
"GMNX-JGH",113948205765,"GHS6-1TP","Female"
"L2SF-BXZ",113948205766,"L1Q3-L7Z","Male"
"L2SF-BXZ",113948205767,"2R66-L8T","Female"
"9376-JCH",113948205768,"KNW5-CM9","Male"
"9376-JCH",113948205769,"LCRM-5HJ","Female"
"9HVH-9GD",113948205770,"LHW9-VZ4","Male"
"9HVH-9GD",113948205771,"GKKW-24R","Female"
"G8W1-6KF",113948205824,"G62C-T41","Male"
"G8W1-6KF",113948205825,"G62C-PSS","Female"
"KDQW-JTJ",113948205888,"9HTX-2CD","Male"
"KDQW-JTJ",113948205889,"G39Q-HBK","Female"
"LDS9-GGV",113948205890,"LZGK-GZB","Male"
"LDS9-GGV",113948205891,"MXKR-J9R","Female"
"L1DD-JMP",113948205892,"GG5W-TJ1","Male"
"L1DD-JMP",113948205893,"GG54-SDF","Female"
"9WY9-HRJ",113948205894,"LZ19-924","Male"
"LD95-VV6",113948205896,"LD95-VVH","Male"
"LD95-VV6",113948205897,"99SD-Z4Q","Female"
"9H2F-HV5",113948205898,"MBGG-7NP","Male"
"9H2F-HV5",113948205899,"LD9R-SHL","Female"
"LD9R-RB7",113948205900,"LD9R-RYR","Male"
"LD9R-RB7",113948205901,"M15L-V4Q","Female"
"LDSS-6H5",113948205902,"L133-HLP","Male"
"LDSS-6H5",113948205903,"KH8N-T92","Female"
"GK4Q-4B3",113948205904,"GK3C-HSG","Male"
"GK4Q-4B3",113948205905,"GVXK-G8V","Female"
"LTWW-SRT",113948205906,"G77V-M3F","Male"
"LTWW-SRT",113948205907,"G2S6-225","Female"
"L8B9-VWR",113948206016,"G9FS-D2J","Male"
"L8B9-VWR",113948206017,"GC9C-89Q","Female"
"9S8J-R9Z",113948206018,"9H27-6Y3","Male"
"9S8J-R9Z",113948206019,"MWBC-XS5","Female"
"LBLQ-5TN",113948206020,"GV18-6H7","Male"
"LBLQ-5TN",113948206021,"GVQY-MVQ","Female"
"G3KW-NLD",113948206022,"M1TN-H75","Male"
"G3KW-NLD",113948206023,"GHRS-RJY","Female"
"9CS3-646",113948206024,"9H17-VTZ","Male"
"9CS3-646",113948206025,"LY57-55F","Female"
"LH1T-486",113948206026,"99JL-VFV","Male"
"LH1T-486",113948206027,"GCS7-3JP","Female"
"LBXC-4KY",113948206028,"LBNP-5M3","Male"
"LBXC-4KY",113948206029,"G4SG-NWR","Female"
"M49C-X4T",113948206030,"LVVW-QMC","Male"
"M49C-X4T",113948206031,"GLGS-JN3","Female"
"GX4C-4NR",113948206032,"LHJP-TXC","Male"
"GX4C-4NR",113948206033,"GMSZ-DZ9","Female"
"LY8N-RRL",113948206036,"LDM1-CGG","Male"
"LY8N-RRL",113948206037,"LYSP-1D9","Female"
"9ZC1-9W5",113948206038,"G8C6-8VY","Male"
"9ZC1-9W5",113948206039,"G8C6-KLW","Female"
"LBNP-5M3",113948206040,"LY1Q-F7D","Male"
"LBNP-5M3",113948206041,"G6VH-KZ9","Female"
"G4SG-NWR",113948206042,"9S9P-HNZ","Male"
"G4SG-NWR",113948206043,"LYTJ-J2J","Female"
"GLGS-JN3",113948206047,"GVRZ-1Q7","Female"
"GW5C-MJ1",113948206048,"GX8L-X3Q","Male"
"GW5C-MJ1",113948206049,"GCQV-3WJ","Female"
"93HC-RM1",113948206050,"LTTZ-YL8","Male"
"93HC-RM1",113948206051,"LYSG-SY9","Female"
"LZGX-NYL",113948206052,"9Z4V-273","Male"
"LZGX-NYL",113948206053,"GVWH-735","Female"
"29H4-VD7",113948206056,"GD8V-HH5","Male"
"29H4-VD7",113948206057,"GV6W-PB7","Female"
"9CS3-646",113948206072,"9H17-VTZ","Male"
"9CS3-646",113948206073,"LY57-55F","Female"
"L825-5W4",113948206074,"GMVG-TRB","Male"
"L825-5W4",113948206075,"GL3G-LZR","Female"
"L8YS-BMR",113948206076,"9Q31-7DL","Male"
"L8YS-BMR",113948206077,"GK2N-CSK","Female"
"GDX9-MGZ",113948206144,"GDXM-BCY","Male"
"GDX9-MGZ",113948206145,"GXZZ-7RZ","Female"
"MQ3Z-WX9",113948206336,"GVWX-P1M","Male"
"MQ3Z-WX9",113948206337,"GVWX-WKX","Female"
"MQ3Z-WX9",113948206848,"GVWX-P1M","Male"
"MQ3Z-WX9",113948206849,"GVWX-WKX","Female"
"9ZH7-GMD",113948207200,"G7RV-VBP","Male"
"9ZH7-GMD",113948207201,"GL9M-YXL","Female"
"G7ZN-5DF",113948207204,"GLJW-CJ4","Male"
"G2TZ-96Y",113948207208,"GLZJ-1J2","Male"
"L1DD-JMP",113948207212,"GG5W-TJ1","Male"
"L1DD-JMP",113948207213,"GG54-SDF","Female"
"9WY9-HRJ",113948207214,"LZ19-924","Male"
"GZPW-9T8",113948207728,"GVXT-MZG","Male"
"GZPW-9T8",113948207729,"LV8V-H4X","Female"
"G27G-J45",113948207730,"GKWF-SCL","Male"
"G27G-J45",113948207731,"GD2R-LLD","Female"
"949J-G8K",113948207732,"G3LH-DG9","Male"
"GGRJ-B45",113948207734,"G6GQ-R3F","Male"
"GGRJ-B45",113948207735,"G8R7-2L1","Female"
"L18B-R3G",113948207736,"G2TZ-96Y","Male"
"L18B-R3G",113948207737,"G2T8-97Z","Female"
"KDQH-DJG",113948207738,"L1DD-JMP","Male"
"KDQH-DJG",113948207739,"9WY9-HRJ","Female"
"LD9R-5G3",113948207740,"LD9R-RCZ","Male"
"LD9R-5G3",113948207741,"MBWQ-SF3","Female"
"M897-QTS",113948207742,"L1R3-QH7","Male"
"M897-QTS",113948207743,"M33Z-FHV","Female"
"GQMG-G62",113948207856,"LDSQ-XRK","Male"
"GQMG-G62",113948207857,"LCFL-9DP","Female"
"GN4C-8ND",113948207858,"L644-9GY","Male"
"GN4C-8ND",113948207859,"KVGF-FPJ","Female"
"LBM7-XLR",113948207868,"GN1K-X6S","Male"
"LBM7-XLR",113948207869,"G2ZJ-FVP","Female"
"LDSR-1Y7",113948207870,"G7X3-T3S","Male"
"LDSR-1Y7",113948207871,"GNHC-9DJ","Female"
"GXDM-3H9",113948207876,"G6LT-J5Y","Male"
"GXDM-3H9",113948207877,"GLR8-DFC","Female"
"L8B9-R7W",113948207888,"GGSV-LFL","Male"
"L8B9-R7W",113948207889,"GGSK-HFX","Female"
"GQ1N-HXB",113948207896,"G7YH-3GJ","Male"
"GQ1N-HXB",113948207897,"GC45-DB8","Female"
"G6T6-9H3",113948207900,"G8SK-15F","Male"
"LYCY-PN6",113948207904,"LDSS-26H","Male"
"LYCY-PN6",113948207905,"L6SC-CJF","Female"
"LDSS-KKV",113948207906,"LZLQ-664","Male"
"LDSS-KKV",113948207907,"GK2Y-MJB","Female"
"LDW2-41W",113948207908,"94HZ-CG3","Male"
"LDW2-41W",113948207909,"LDSS-BYY","Female"
"G4NJ-GVF",113948207910,"L8RR-S6X","Male"
"G4NJ-GVF",113948207911,"L8RR-S6J","Female"
"GSCC-ZKK",113948207920,"GXD6-NBC","Male"
"GSCC-ZKK",113948207921,"GX26-QZ2","Female"
"KC9S-MPC",113948207924,"G23C-HT1","Male"
"KC9S-MPC",113948207925,"G652-6K6","Female"
"L7JF-2YC",113948207926,"93LP-LVJ","Male"
"L7JF-2YC",113948207927,"LBSF-ZFR","Female"
"LH8G-2RH",113948207928,"LCVR-TFD","Male"
"LH8G-2RH",113948207929,"9Z4P-BQB","Female"
"LDW2-7JJ",113948207930,"LDW2-41W","Male"
"LDW2-7JJ",113948207931,"G4NJ-GVF","Female"
"KHQ6-TFB",113948207932,"LD97-CH9","Male"
"KHQ6-TFB",113948207933,"KH4Q-2SB","Female"
"LDSM-H39",113948207934,"94YF-JDG","Male"
"LDSM-H39",113948207935,"G8WY-6L8","Female"
"GQRQ-G6B",113948207936,"GQRQ-K79","Male"
"GQRQ-G6B",113948207937,"GGVR-MY2","Female"
"L1WT-FRN",113948208000,"GZRK-SFB","Male"
"L1WT-FRN",113948208001,"GVSP-WS2","Female"
"L1WY-QMZ",113948208002,"GHKB-C3J","Male"
"L1WY-QMZ",113948208003,"L5DR-KL8","Female"
"LB5R-TH8",113948208004,"KDQW-JTJ","Male"
"LB5R-TH8",113948208005,"LDS9-GGV","Female"
"LDHQ-P5F",113948208006,"LD9R-RB7","Male"
"LDHQ-P5F",113948208007,"LDSS-6H5","Female"
"LBJ9-GZ4",113948208008,"9ZH7-GMD","Male"
"LBJ9-GZ4",113948208009,"MBYH-395","Female"
"KZPP-B68",113948208010,"G7ZN-5DF","Male"
"L18B-R3G",113948208012,"G2TZ-96Y","Male"
"L18B-R3G",113948208013,"G2T8-97Z","Female"
"KDQH-DJG",113948208014,"L1DD-JMP","Male"
"KDQH-DJG",113948208015,"9WY9-HRJ","Female"
"LZGQ-LJX",113948208032,"KDQW-JTJ","Male"
"LZGQ-LJX",113948208033,"LDS9-GGV","Female"
"KDQH-DJG",113948208034,"L1DD-JMP","Male"
"KDQH-DJG",113948208035,"9WY9-HRJ","Female"
"GL9R-YL9",113948208036,"LD95-VV6","Male"
"GL9R-YL9",113948208037,"9H2F-HV5","Female"
"LDHQ-P5F",113948208038,"LD9R-RB7","Male"
"LDHQ-P5F",113948208039,"LDSS-6H5","Female"
"LD9R-RCZ",113948208056,"GGT6-NYC","Male"
"LD9R-RCZ",113948208057,"GGTD-5CG","Female"
"MBWQ-SF3",113948208058,"LH3J-XVF","Male"
"MBWQ-SF3",113948208059,"KN3T-TR3","Female"
"L1R3-QH7",113948208060,"LD9R-5PH","Male"
"L1R3-QH7",113948208061,"LZM1-YM9","Female"
"M33Z-FHV",113948208062,"GGQ2-T6Y","Male"
"M33Z-FHV",113948208063,"GGQ2-FDK","Female"
"LVTD-MDD",113948208064,"GX7C-LRS","Male"
"LVTD-MDD",113948208065,"GN1M-ZZK","Female"
"GKYX-DNQ",113948208066,"LB2S-1BB","Male"
"GKYX-DNQ",113948208067,"LTG4-ZZ5","Female"
"28YJ-Z4N",113948208072,"9HTX-2CD","Male"
"28YJ-Z4N",113948208073,"G39Q-HBK","Female"
"GGGT-9MX",113948208074,"MXVC-BK8","Male"
"GV4Z-NPS",113948208080,"GCQF-FLC","Male"
"GZKP-3KR",113948208082,"L5LL-BRL","Male"
"GZKP-3KR",113948208083,"GZ4M-H94","Female"
"9H27-6Y3",113948208088,"G6LZ-TWJ","Male"
"MWBC-XS5",113948208090,"9ZHQ-5GQ","Male"
"MWBC-XS5",113948208091,"G6R2-BDM","Female"
"99PY-VJ6",113948208092,"GN31-YTW","Male"
"99PY-VJ6",113948208093,"GN31-P3C","Female"
"G6DL-8L7",113948208094,"GK22-BND","Male"
"G6DL-8L7",113948208095,"GK2B-991","Female"
"99Y7-MCD",113948208096,"KN8N-WHW","Male"
"99Y7-MCD",113948208097,"9SYL-S5H","Female"
"LBKM-9MP",113948208098,"G67W-G57","Male"
"LBKM-9MP",113948208099,"MZHC-RBM","Female"
"L1QG-G8M",113948208100,"LDFZ-8Q1","Male"
"L1QG-G8M",113948208101,"LHPZ-VGH","Female"
"LDW5-66P",113948208104,"LD9R-RB7","Male"
"LDW5-66P",113948208105,"LDSS-6H5","Female"
"LDW5-623",113948208106,"LDMT-HMZ","Male"
"LDW5-623",113948208107,"LD91-ST3","Female"
"KCXK-S69",113948208108,"L8MB-ZMK","Male"
"KCXK-S69",113948208109,"MB1Q-ZWW","Female"
"GJR2-7VD",113948208110,"LDMT-W6R","Male"
"GJR2-7VD",113948208111,"LT83-H6M","Female"
"MKKN-R3H",113948208112,"GG5Y-858","Male"
"9Q6D-L88",113948208114,"GKPX-TG7","Male"
"9Q6D-L88",113948208115,"GN4Z-XZP","Female"
"K417-PHT",113948208116,"LTTZ-YL8","Male"
"K417-PHT",113948208117,"LYSG-SY9","Female"
"9S3D-N8F",113948208118,"9C32-7PC","Male"
"9S3D-N8F",113948208119,"M5YG-GGX","Female"
"GZWD-L2X",113948209152,"LYCG-D4Z","Male"
"GZWD-L2X",113948209153,"LYCG-QZM","Female"
"G8PF-VPL",113948209157,"G8PF-LMG","Female"
"28YJ-Z4N",113948209280,"9HTX-2CD","Male"
"28YJ-Z4N",113948209281,"G39Q-HBK","Female"
"GGGT-9MX",113948209282,"MXVC-BK8","Male"
"K4P4-YKZ",113948209284,"G8F3-MXY","Male"
"K4P4-YKZ",113948209285,"2MGY-PG6","Female"
"LZGB-752",113948209286,"LK6D-M2Y","Male"
"LZGB-752",113948209287,"LZJQ-KN6","Female"
"G2LB-P5D",113948209312,"GNDR-792","Male"
"G2LB-P5D",113948209313,"GND5-16W","Female"
"GHLW-6RL",113948209320,"G6BV-5KD","Male"
"GHLW-6RL",113948209321,"G6BV-FB2","Female"
"9CHV-B26",113948209324,"GNSH-WMX","Male"
"9CHV-B26",113948209325,"G215-3C9","Female"
"K8ZN-5RT",113948209328,"G4RY-8GZ","Male"
"L1WT-FRN",113948209536,"GZRK-SFB","Male"
"L1WT-FRN",113948209537,"GVSP-WS2","Female"
"L1WY-QMZ",113948209538,"GHKB-C3J","Male"
"L1WY-QMZ",113948209539,"L5DR-KL8","Female"
"LB5R-TH8",113948209540,"KDQW-JTJ","Male"
"LB5R-TH8",113948209541,"LDS9-GGV","Female"
"LDHQ-P5F",113948209542,"LD9R-RB7","Male"
"LDHQ-P5F",113948209543,"LDSS-6H5","Female"
"LBJ9-GZ4",113948209544,"9ZH7-GMD","Male"
"LBJ9-GZ4",113948209545,"MBYH-395","Female"
"KZPP-B68",113948209546,"G7ZN-5DF","Male"
"L18B-R3G",113948209548,"G2TZ-96Y","Male"
"L18B-R3G",113948209549,"G2T8-97Z","Female"
"KDQH-DJG",113948209550,"L1DD-JMP","Male"
"KDQH-DJG",113948209551,"9WY9-HRJ","Female"
"LZGQ-LJX",113948209568,"KDQW-JTJ","Male"
"LZGQ-LJX",113948209569,"LDS9-GGV","Female"
"KDQH-DJG",113948209570,"L1DD-JMP","Male"
"KDQH-DJG",113948209571,"9WY9-HRJ","Female"
"GL9R-YL9",113948209572,"LD95-VV6","Male"
"GL9R-YL9",113948209573,"9H2F-HV5","Female"
"LDHQ-P5F",113948209574,"LD9R-RB7","Male"
"LDHQ-P5F",113948209575,"LDSS-6H5","Female"
"LD9R-RCZ",113948209592,"GGT6-NYC","Male"
"LD9R-RCZ",113948209593,"GGTD-5CG","Female"
"MBWQ-SF3",113948209594,"LH3J-XVF","Male"
"MBWQ-SF3",113948209595,"KN3T-TR3","Female"
"L1R3-QH7",113948209596,"LD9R-5PH","Male"
"L1R3-QH7",113948209597,"LZM1-YM9","Female"
