"fid","ascendancy","parent","gender"
"KJP2-TBR",112978792825,"LH6K-2BP","Female"
"GFN3-DQ5",112978792826,"GJYM-TGG","Male"
"GFN3-DQ5",112978792827,"LBPM-PVV","Female"
"GQ59-8LX",112978792828,"GQMM-WCR","Male"
"GQ59-8LX",112978792829,"G29Z-H7W","Female"
"GSCJ-Z9D",112978792830,"LYS6-FRB","Male"
"GSCJ-Z9D",112978792831,"L1JY-KRP","Female"
"L1WT-FRN",112978792832,"GZRK-SFB","Male"
"L1WT-FRN",112978792833,"GVSP-WS2","Female"
"L1WY-QMZ",112978792834,"GHKB-C3J","Male"
"L1WY-QMZ",112978792835,"L5DR-KL8","Female"
"LB5R-TH8",112978792836,"KDQW-JTJ","Male"
"LB5R-TH8",112978792837,"LDS9-GGV","Female"
"LDHQ-P5F",112978792838,"LD9R-RB7","Male"
"LDHQ-P5F",112978792839,"LDSS-6H5","Female"
"LBJ9-GZ4",112978792840,"9ZH7-GMD","Male"
"LBJ9-GZ4",112978792841,"MBYH-395","Female"
"KZPP-B68",112978792842,"G7ZN-5DF","Male"
"L18B-R3G",112978792844,"G2TZ-96Y","Male"
"L18B-R3G",112978792845,"G2T8-97Z","Female"
"KDQH-DJG",112978792846,"L1DD-JMP","Male"
"KDQH-DJG",112978792847,"9WY9-HRJ","Female"
"LZGQ-LJX",112978792864,"KDQW-JTJ","Male"
"LZGQ-LJX",112978792865,"LDS9-GGV","Female"
"KDQH-DJG",112978792866,"L1DD-JMP","Male"
"KDQH-DJG",112978792867,"9WY9-HRJ","Female"
"GL9R-YL9",112978792868,"LD95-VV6","Male"
"GL9R-YL9",112978792869,"9H2F-HV5","Female"
"LDHQ-P5F",112978792870,"LD9R-RB7","Male"
"LDHQ-P5F",112978792871,"LDSS-6H5","Female"
"LD9R-RCZ",112978792888,"GGT6-NYC","Male"
"LD9R-RCZ",112978792889,"GGTD-5CG","Female"
"MBWQ-SF3",112978792890,"LH3J-XVF","Male"
"MBWQ-SF3",112978792891,"KN3T-TR3","Female"
"L1R3-QH7",112978792892,"LD9R-5PH","Male"
"L1R3-QH7",112978792893,"LZM1-YM9","Female"
"M33Z-FHV",112978792894,"GGQ2-T6Y","Male"
"M33Z-FHV",112978792895,"GGQ2-FDK","Female"
"LVTD-MDD",112978792896,"GX7C-LRS","Male"
"LVTD-MDD",112978792897,"GN1M-ZZK","Female"
"GKYX-DNQ",112978792898,"LB2S-1BB","Male"
"GKYX-DNQ",112978792899,"LTG4-ZZ5","Female"
"28YJ-Z4N",112978792904,"9HTX-2CD","Male"
"28YJ-Z4N",112978792905,"G39Q-HBK","Female"
"GGGT-9MX",112978792906,"MXVC-BK8","Male"
"GV4Z-NPS",112978792912,"GCQF-FLC","Male"
"GZKP-3KR",112978792914,"L5LL-BRL","Male"
"GZKP-3KR",112978792915,"GZ4M-H94","Female"
"9H27-6Y3",112978792920,"G6LZ-TWJ","Male"
"MWBC-XS5",112978792922,"9ZHQ-5GQ","Male"
"MWBC-XS5",112978792923,"G6R2-BDM","Female"
"99PY-VJ6",112978792924,"GN31-YTW","Male"
"99PY-VJ6",112978792925,"GN31-P3C","Female"
"G6DL-8L7",112978792926,"GK22-BND","Male"
"G6DL-8L7",112978792927,"GK2B-991","Female"
"99Y7-MCD",112978792928,"KN8N-WHW","Male"
"99Y7-MCD",112978792929,"9SYL-S5H","Female"
"LBKM-9MP",112978792930,"G67W-G57","Male"
"LBKM-9MP",112978792931,"MZHC-RBM","Female"
"L1QG-G8M",112978792932,"LDFZ-8Q1","Male"
"L1QG-G8M",112978792933,"LHPZ-VGH","Female"
"LDW5-66P",112978792936,"LD9R-RB7","Male"
"LDW5-66P",112978792937,"LDSS-6H5","Female"
"LDW5-623",112978792938,"LDMT-HMZ","Male"
"LDW5-623",112978792939,"LD91-ST3","Female"
"KCXK-S69",112978792940,"L8MB-ZMK","Male"
"KCXK-S69",112978792941,"MB1Q-ZWW","Female"
"GJR2-7VD",112978792942,"LDMT-W6R","Male"
"GJR2-7VD",112978792943,"LT83-H6M","Female"
"MKKN-R3H",112978792944,"GG5Y-858","Male"
"9Q6D-L88",112978792946,"GKPX-TG7","Male"
"9Q6D-L88",112978792947,"GN4Z-XZP","Female"
"K417-PHT",112978792948,"LTTZ-YL8","Male"
"K417-PHT",112978792949,"LYSG-SY9","Female"
"9S3D-N8F",112978792950,"9C32-7PC","Male"
"9S3D-N8F",112978792951,"M5YG-GGX","Female"
"LDHB-RRD",112978792960,"9HTX-2CD","Male"
"LDHB-RRD",112978792961,"L83J-4S6","Female"
"GKVP-QMK",112978792962,"LDHS-Z3V","Male"
"GKVP-QMK",112978792963,"LZGK-ZV2","Female"
"9SJJ-97N",112978792968,"GGG7-Q5M","Male"
"9SJJ-97N",112978792969,"GZL1-BTV","Female"
"LZJG-K5N",112978792970,"KX2S-NWF","Male"
"LZJG-K5N",112978792971,"L7GV-KKS","Female"
"LJ2H-W3S",112978792972,"GD74-RRH","Male"
"LJ2H-W3S",112978792973,"GJ5M-BKM","Female"
"LZ2S-DKM",112978792974,"28YJ-Z4N","Male"
"LZ2S-DKM",112978792975,"GGGT-9MX","Female"
"GJ2V-WRY",112978792976,"G233-LXN","Male"
"GJ2V-WRY",112978792977,"GGWK-NT3","Female"
"LD9P-MFB",112978792980,"GC7G-R6L","Male"
"LD9P-MFB",112978792981,"GC7P-77S","Female"
"L1WT-FRN",112978792992,"GZRK-SFB","Male"
"L1WT-FRN",112978792993,"GVSP-WS2","Female"
"L1WY-QMZ",112978792994,"GHKB-C3J","Male"
"L1WY-QMZ",112978792995,"L5DR-KL8","Female"
"LB5R-TH8",112978792996,"KDQW-JTJ","Male"
"LB5R-TH8",112978792997,"LDS9-GGV","Female"
"LDHQ-P5F",112978792998,"LD9R-RB7","Male"
"LDHQ-P5F",112978792999,"LDSS-6H5","Female"
"LBJ9-GZ4",112978793000,"9ZH7-GMD","Male"
"LBJ9-GZ4",112978793001,"MBYH-395","Female"
"KZPP-B68",112978793002,"G7ZN-5DF","Male"
"L18B-R3G",112978793004,"G2TZ-96Y","Male"
"L18B-R3G",112978793005,"G2T8-97Z","Female"
"KDQH-DJG",112978793006,"L1DD-JMP","Male"
"KDQH-DJG",112978793007,"9WY9-HRJ","Female"
"GQRQ-G6B",112978793024,"GQRQ-K79","Male"
"GQRQ-G6B",112978793025,"GGVR-MY2","Female"
"KDQW-JTJ",112978793088,"9HTX-2CD","Male"
"KDQW-JTJ",112978793089,"G39Q-HBK","Female"
"LDS9-GGV",112978793090,"LZGK-GZB","Male"
"LDS9-GGV",112978793091,"MXKR-J9R","Female"
"L1DD-JMP",112978793092,"GG5W-TJ1","Male"
"L1DD-JMP",112978793093,"GG54-SDF","Female"
"9WY9-HRJ",112978793094,"LZ19-924","Male"
"LD95-VV6",112978793096,"LD95-VVH","Male"
"LD95-VV6",112978793097,"99SD-Z4Q","Female"
"9H2F-HV5",112978793098,"MBGG-7NP","Male"
"9H2F-HV5",112978793099,"LD9R-SHL","Female"
"LD9R-RB7",112978793100,"LD9R-RYR","Male"
"LD9R-RB7",112978793101,"M15L-V4Q","Female"
"LDSS-6H5",112978793102,"L133-HLP","Male"
"LDSS-6H5",112978793103,"KH8N-T92","Female"
"GGT6-NYC",112978793136,"GW2T-YH6","Male"
"GGT6-NYC",112978793137,"GX5P-L6M","Female"
"GGTD-5CG",112978793138,"GGTX-XJX","Male"
"GGTD-5CG",112978793139,"GGT6-1Q1","Female"
"LH3J-XVF",112978793140,"GGYS-TR5","Male"
"LH3J-XVF",112978793141,"GGYS-R4S","Female"
"LD9R-5PH",112978793144,"L187-NYR","Male"
"LD9R-5PH",112978793145,"9WQY-MZT","Female"
"LDSQ-XRK",112978793312,"LDSK-V77","Male"
"LDSQ-XRK",112978793313,"LDSQ-F68","Female"
"LCFL-9DP",112978793314,"LB27-YWT","Male"
"LCFL-9DP",112978793315,"GWZB-NNM","Female"
"L644-9GY",112978793316,"LT61-JHR","Male"
"L644-9GY",112978793317,"LT6B-L2F","Female"
"KVGF-FPJ",112978793318,"GN4C-HR9","Male"
"KVGF-FPJ",112978793319,"GXGV-HXF","Female"
"LDHB-RRD",112978793344,"9HTX-2CD","Male"
"LDHB-RRD",112978793345,"L83J-4S6","Female"
"GKVP-QMK",112978793346,"LDHS-Z3V","Male"
"GKVP-QMK",112978793347,"LZGK-ZV2","Female"
"9SJJ-97N",112978793352,"GGG7-Q5M","Male"
"9SJJ-97N",112978793353,"GZL1-BTV","Female"
"LZJG-K5N",112978793354,"KX2S-NWF","Male"
"LZJG-K5N",112978793355,"L7GV-KKS","Female"
"LJ2H-W3S",112978793356,"GD74-RRH","Male"
"LJ2H-W3S",112978793357,"GJ5M-BKM","Female"
"LZ2S-DKM",112978793358,"28YJ-Z4N","Male"
"LZ2S-DKM",112978793359,"GGGT-9MX","Female"
"GJ2V-WRY",112978793360,"G233-LXN","Male"
"GJ2V-WRY",112978793361,"GGWK-NT3","Female"
"LD9P-MFB",112978793364,"GC7G-R6L","Male"
"LD9P-MFB",112978793365,"GC7P-77S","Female"
"KN8N-WHW",112978793376,"LBKM-2H9","Male"
"KN8N-WHW",112978793377,"LBDY-3J8","Female"
"9SYL-S5H",112978793378,"KX2S-NWF","Male"
"9SYL-S5H",112978793379,"L7GV-KKS","Female"
"G67W-G57",112978793380,"MKTV-TMC","Male"
"G67W-G57",112978793381,"G67G-YFC","Female"
"LDFZ-8Q1",112978793384,"GJ9M-PR2","Male"
"LDFZ-8Q1",112978793385,"GL14-857","Female"
"LHPZ-VGH",112978793386,"LZLG-V3F","Male"
"LHPZ-VGH",112978793387,"LH6K-2BP","Female"
"LD9R-RB7",112978793392,"LD9R-RYR","Male"
"LD9R-RB7",112978793393,"M15L-V4Q","Female"
"LDSS-6H5",112978793394,"L133-HLP","Male"
"LDSS-6H5",112978793395,"KH8N-T92","Female"
"LDMT-HMZ",112978793396,"L8BY-3VJ","Male"
"LDMT-HMZ",112978793397,"94BP-X4Z","Female"
"LD91-ST3",112978793398,"L8YY-5HK","Male"
"LD91-ST3",112978793399,"L8WB-D2Z","Female"
"L8MB-ZMK",112978793400,"L8YY-PD5","Male"
"L8MB-ZMK",112978793401,"MBV2-T1M","Female"
"MB1Q-ZWW",112978793402,"GKZZ-K49","Male"
"MB1Q-ZWW",112978793403,"GL6R-9XP","Female"
"LDMT-W6R",112978793404,"KJP2-TBR","Male"
"LDMT-W6R",112978793405,"GFN3-DQ5","Female"
"LT83-H6M",112978793406,"GQ59-8LX","Male"
"LT83-H6M",112978793407,"GSCJ-Z9D","Female"
"GNT4-LY5",112978793408,"LZZK-7QX","Male"
"GNT4-LY5",112978793409,"9SR5-6SR","Female"
"GDL9-6NN",112978793410,"G8D1-62Y","Male"
"GDL9-6NN",112978793411,"GCXR-Q7Y","Female"
"LTK3-8VH",112978793412,"LD9P-Q15","Male"
"LTK3-8VH",112978793413,"LKDQ-86Y","Female"
"GHMC-S6W",112978793414,"GNK2-CCY","Male"
"LHTX-J4Y",112978793420,"LH68-32D","Male"
"G34F-HFB",112978793422,"G95P-96W","Male"
"GW1V-6D9",112978793424,"GW1J-L9F","Male"
"9Z8P-D5J",112978793440,"GHXN-VML","Male"
"9Z8P-D5J",112978793441,"MH2M-DJX","Female"
"G2HQ-H3Y",112978793444,"9CCZ-PKB","Male"
"G2HQ-H3Y",112978793445,"L75S-MVR","Female"
"GFDK-XX3",112978793448,"GFDK-41H","Male"
"GFDK-XX3",112978793449,"GVJP-DFN","Female"
"GCQF-WFQ",112978793456,"LBWD-HLB","Male"
"GCQF-WFQ",112978793457,"9Z8K-VF6","Female"
"9CWG-P3Q",112978793464,"GQ61-KWP","Male"
"9CWG-P3Q",112978793465,"G286-7NZ","Female"
"LCZD-G2Y",112978793466,"G242-XCP","Male"
"LCZD-G2Y",112978793467,"G2L3-V7G","Female"
"G8W1-9VC",112978793468,"GQ61-KWP","Male"
"G8W1-9VC",112978793469,"G286-7NZ","Female"
"LCZD-G2Y",112978793470,"G242-XCP","Male"
"LCZD-G2Y",112978793471,"G2L3-V7G","Female"
"9HTX-2CD",112978793536,"9HRG-JDL","Male"
"9HTX-2CD",112978793537,"LDH1-G9D","Female"
"G39Q-HBK",112978793538,"KX2S-NWF","Male"
"G39Q-HBK",112978793539,"L7GV-KKS","Female"
"LZGK-GZB",112978793540,"LZ8D-9DK","Male"
"LZGK-GZB",112978793541,"GK9J-9XB","Female"
"MXKR-J9R",112978793542,"9QZD-J5R","Male"
"MXKR-J9R",112978793543,"L18P-6ZG","Female"
"GG5W-TJ1",112978793544,"GGB9-4CK","Male"
"GG5W-TJ1",112978793545,"9MTF-W16","Female"
"LZ19-924",112978793548,"LZF6-M94","Male"
"LZ19-924",112978793549,"GWW8-LWR","Female"
"LD95-VVH",112978793552,"LD97-4RG","Male"
"LD95-VVH",112978793553,"LDSS-BYY","Female"
"99SD-Z4Q",112978793554,"L8RR-S6X","Male"
"99SD-Z4Q",112978793555,"L8RR-S6J","Female"
"MBGG-7NP",112978793556,"LZ9M-HWG","Male"
"MBGG-7NP",112978793557,"9M85-YGM","Female"
"LD9R-SHL",112978793558,"21JJ-KNR","Male"
"LD9R-SHL",112978793559,"GZL8-6WN","Female"
"LD9R-RYR",112978793560,"LCRR-KM2","Male"
"LD9R-RYR",112978793561,"LDW5-JN2","Female"
"M15L-V4Q",112978793562,"LD9Y-C7T","Male"
"M15L-V4Q",112978793563,"LD9Y-CW9","Female"
"L133-HLP",112978793564,"94T6-749","Male"
"L133-HLP",112978793565,"GLLC-968","Female"
"KH8N-T92",112978793566,"L1DW-Q5N","Male"
"KH8N-T92",112978793567,"2781-6PP","Female"
"G9WK-ZB3",112978793736,"L1SL-2HR","Male"
"GHS6-1TP",112978793738,"LZF6-M94","Male"
"GHS6-1TP",112978793739,"L5TT-LG3","Female"
"L1Q3-L7Z",112978793740,"2RBY-DVZ","Male"
"L1Q3-L7Z",112978793741,"2R66-L8L","Female"
"KNW5-CM9",112978793744,"LVMF-2YH","Male"
"KNW5-CM9",112978793745,"GH4Y-2HC","Female"
"LCRM-5HJ",112978793746,"LCQX-XJS","Male"
"LCRM-5HJ",112978793747,"L78P-85J","Female"
"LHW9-VZ4",112978793748,"L1MT-HC1","Male"
"LHW9-VZ4",112978793749,"GVGZ-DCK","Female"
"KNQ6-9ZF",112978793925,"GGM3-KZW","Female"
"LDS9-GTK",112978793928,"9HTX-2CD","Male"
"LDS9-GTK",112978793929,"G39Q-HBK","Female"
"GMN3-7TX",112978793930,"L7LR-RWX","Male"
"GMN3-7TX",112978793931,"GKGZ-365","Female"
"LT83-QKS",112978793944,"GZ2L-M6L","Male"
"LT83-QKS",112978793945,"LBTR-BTW","Female"
"GDG2-NJC",112978793946,"G6RN-4Y7","Male"
"GDG2-NJC",112978793947,"GFPT-S5P","Female"
"G9M5-FF1",112978793948,"LY9D-2F8","Male"
"G9M5-FF1",112978793949,"L28D-TJH","Female"
"GN9F-M6Q",112978793950,"GJTS-3TP","Male"
"GN9F-M6Q",112978793951,"GN15-LRT","Female"
"G9WK-ZB3",112978793992,"L1SL-2HR","Male"
"GHS6-1TP",112978793994,"LZF6-M94","Male"
"GHS6-1TP",112978793995,"L5TT-LG3","Female"
"L1Q3-L7Z",112978793996,"2RBY-DVZ","Male"
"L1Q3-L7Z",112978793997,"2R66-L8L","Female"
"KNW5-CM9",112978794000,"LVMF-2YH","Male"
"KNW5-CM9",112978794001,"GH4Y-2HC","Female"
"LCRM-5HJ",112978794002,"LCQX-XJS","Male"
"LCRM-5HJ",112978794003,"L78P-85J","Female"
"LHW9-VZ4",112978794004,"L1MT-HC1","Male"
"LHW9-VZ4",112978794005,"GVGZ-DCK","Female"
"KNQ6-9ZF",112978794181,"GGM3-KZW","Female"
"LDS9-GTK",112978794184,"9HTX-2CD","Male"
"LDS9-GTK",112978794185,"G39Q-HBK","Female"
"GMN3-7TX",112978794186,"L7LR-RWX","Male"
"GMN3-7TX",112978794187,"GKGZ-365","Female"
"LT83-QKS",112978794200,"GZ2L-M6L","Male"
"LT83-QKS",112978794201,"LBTR-BTW","Female"
"GDG2-NJC",112978794202,"G6RN-4Y7","Male"
"GDG2-NJC",112978794203,"GFPT-S5P","Female"
"G9M5-FF1",112978794204,"LY9D-2F8","Male"
"G9M5-FF1",112978794205,"L28D-TJH","Female"
"GN9F-M6Q",112978794206,"GJTS-3TP","Male"
"GN9F-M6Q",112978794207,"GN15-LRT","Female"
"LZS9-ZC2",112978794304,"9HYQ-M4G","Male"
"LZS9-ZC2",112978794305,"GJGW-QM6","Female"
"LZ61-F76",112978794306,"LZ19-924","Male"
"LZ61-F76",112978794307,"GL5F-YH1","Female"
"KZPV-BQM",112978794308,"L8RR-4KG","Male"
"KZPV-BQM",112978794309,"99QT-MCB","Female"
"GGTM-B2D",112978794314,"G792-Y4T","Male"
"GGTM-B2D",112978794315,"GK5F-4LY","Female"
"9HYQ-M4G",112978794368,"G7XJ-1LY","Male"
"9HYQ-M4G",112978794369,"GL2J-F24","Female"
"GJGW-QM6",112978794370,"GGL4-859","Male"
"GJGW-QM6",112978794371,"GGL4-6DG","Female"
"LZ19-924",112978794372,"LZF6-M94","Male"
"LZ19-924",112978794373,"GWW8-LWR","Female"
"GL5F-YH1",112978794374,"GGHH-9CK","Male"
"GL5F-YH1",112978794375,"GGHH-4HZ","Female"
"LHPZ-9WQ",112978794384,"938W-39J","Male"
"LHPZ-9WQ",112978794385,"9W89-MK6","Female"
"LCT8-QVQ",112978794386,"LYXW-BQK","Male"
"L8BY-3VJ",112978794392,"L8YY-PP2","Male"
"L8BY-3VJ",112978794393,"LT5Z-556","Female"
"94BP-X4Z",112978794394,"LBGF-H83","Male"
"94BP-X4Z",112978794395,"LZ56-WY6","Female"
"L8YY-5HK",112978794396,"9CXC-B7Y","Male"
"L8YY-5HK",112978794397,"LZBY-TS8","Female"
"L8WB-D2Z",112978794398,"GK9Q-S8F","Male"
"L8WB-D2Z",112978794399,"GK85-LHZ","Female"
"L8RR-4KG",112978794408,"L8WY-72D","Male"
"L8RR-4KG",112978794409,"GZBB-BMJ","Female"
"99QT-MCB",112978794410,"LDSS-KBB","Male"
"99QT-MCB",112978794411,"GLZ3-DZS","Female"
"LDSS-KJ6",112978794416,"LDSS-288","Male"
"LDSS-KJ6",112978794417,"G6PK-MQW","Female"
"L28D-TJH",112978794418,"9WMP-NNQ","Male"
"L28D-TJH",112978794419,"945D-J9Y","Female"
"LYCY-PN6",112978794420,"LDSS-26H","Male"
"LYCY-PN6",112978794421,"L6SC-CJF","Female"
"LDSS-KKV",112978794422,"LZLQ-664","Male"
"LDSS-KKV",112978794423,"GK2Y-MJB","Female"
"KDQW-JTJ",112978794424,"9HTX-2CD","Male"
"KDQW-JTJ",112978794425,"G39Q-HBK","Female"
"LDS9-GGV",112978794426,"LZGK-GZB","Male"
"LDS9-GGV",112978794427,"MXKR-J9R","Female"
"LVMF-2JP",112978794432,"GLBB-B7J","Male"
"LVMF-2JP",112978794433,"GKY2-HZS","Female"
"LDSS-D1D",112978794436,"GMWX-WW1","Male"
"LD9R-RYR",112978794464,"LCRR-KM2","Male"
"LD9R-RYR",112978794465,"LDW5-JN2","Female"
"M15L-V4Q",112978794466,"LD9Y-C7T","Male"
"M15L-V4Q",112978794467,"LD9Y-CW9","Female"
"L133-HLP",112978794468,"94T6-749","Male"
"L133-HLP",112978794469,"GLLC-968","Female"
"KH8N-T92",112978794470,"L1DW-Q5N","Male"
"KH8N-T92",112978794471,"2781-6PP","Female"
"L8BY-3VJ",112978794472,"L8YY-PP2","Male"
"L8BY-3VJ",112978794473,"LT5Z-556","Female"
"94BP-X4Z",112978794474,"LBGF-H83","Male"
"94BP-X4Z",112978794475,"LZ56-WY6","Female"
"L8YY-5HK",112978794476,"9CXC-B7Y","Male"
"L8YY-5HK",112978794477,"LZBY-TS8","Female"
"L8WB-D2Z",112978794478,"GK9Q-S8F","Male"
"L8WB-D2Z",112978794479,"GK85-LHZ","Female"
"L8YY-PD5",112978794480,"L8YY-PZ9","Male"
"L8YY-PD5",112978794481,"9H65-XXK","Female"
"MBV2-T1M",112978794482,"GVD8-XBR","Male"
"MBV2-T1M",112978794483,"GVD8-NJ7","Female"
"GKZZ-K49",112978794484,"GGZQ-BP3","Male"
"GKZZ-K49",112978794485,"GHNF-BYC","Female"
"GL6R-9XP",112978794486,"GG38-D9W","Male"
"GL6R-9XP",112978794487,"GN8V-37D","Female"
"KJP2-TBR",112978794488,"LZLG-V3F","Male"
"KJP2-TBR",112978794489,"LH6K-2BP","Female"
"GFN3-DQ5",112978794490,"GJYM-TGG","Male"
"GFN3-DQ5",112978794491,"LBPM-PVV","Female"
"GQ59-8LX",112978794492,"GQMM-WCR","Male"
"GQ59-8LX",112978794493,"G29Z-H7W","Female"
"GSCJ-Z9D",112978794494,"LYS6-FRB","Male"
"GSCJ-Z9D",112978794495,"L1JY-KRP","Female"
"G7XJ-1LY",112978795136,"L6NQ-1X6","Male"
"G7XJ-1LY",112978795137,"GDX5-HMR","Female"
"LZF6-M94",112978795144,"KGSQ-35V","Male"
"LZF6-M94",112978795145,"GKZQ-S2R","Female"
"GWW8-LWR",112978795146,"9ZHZ-89Q","Male"
"GWW8-LWR",112978795147,"G8L4-56J","Female"
"G7XJ-1LY",112978795152,"L6NQ-1X6","Male"
"G7XJ-1LY",112978795153,"GDX5-HMR","Female"
"LZF6-M94",112978795160,"KGSQ-35V","Male"
"LZF6-M94",112978795161,"GKZQ-S2R","Female"
"GWW8-LWR",112978795162,"9ZHZ-89Q","Male"
"GWW8-LWR",112978795163,"G8L4-56J","Female"
"GDFJ-TC8",112978795168,"9CS2-F59","Male"
"GDFJ-TC8",112978795169,"GGM8-4Z7","Female"
"G2XB-KHW",112978795170,"9W46-QD7","Male"
"G2XB-KHW",112978795171,"LRBL-B6T","Female"
"MQ6Y-DJR",112978795172,"MYW1-TBC","Male"
"MQ6Y-DJR",112978795173,"G6J8-FMV","Female"
"LHR1-9SN",112978795174,"9CS2-F59","Male"
"LHR1-9SN",112978795175,"GGM8-4Z7","Female"
"G7XJ-1LY",112978795200,"L6NQ-1X6","Male"
"G7XJ-1LY",112978795201,"GDX5-HMR","Female"
"LZF6-M94",112978795208,"KGSQ-35V","Male"
"LZF6-M94",112978795209,"GKZQ-S2R","Female"
"GWW8-LWR",112978795210,"9ZHZ-89Q","Male"
"GWW8-LWR",112978795211,"G8L4-56J","Female"
"GDFJ-TC8",112978795232,"9CS2-F59","Male"
"GDFJ-TC8",112978795233,"GGM8-4Z7","Female"
"G2XB-KHW",112978795234,"9W46-QD7","Male"
"G2XB-KHW",112978795235,"LRBL-B6T","Female"
"MQ6Y-DJR",112978795236,"MYW1-TBC","Male"
"MQ6Y-DJR",112978795237,"G6J8-FMV","Female"
"LHR1-9SN",112978795238,"9CS2-F59","Male"
"LHR1-9SN",112978795239,"GGM8-4Z7","Female"
"LD3L-3PY",112978795520,"L218-2CH","Male"
"LD3L-3PY",112978795521,"G6HZ-8ZD","Female"
"9H47-T4V",112978795522,"LDQ1-R1D","Male"
"G269-7QK",112978795536,"GV61-8GY","Male"
"G8R4-ZBJ",112978795552,"GH1Y-JYY","Male"
"KFYT-G84",112978795560,"KFFD-W9R","Male"
"KFYT-G84",112978795561,"G6CX-Z3P","Female"
"LDSS-LKR",112978795562,"LDSS-LB3","Male"
"LDSS-LKR",112978795563,"L5JM-54G","Female"
"LDMT-HMZ",112978795564,"L8BY-3VJ","Male"
"LDMT-HMZ",112978795565,"94BP-X4Z","Female"
"LD91-ST3",112978795566,"L8YY-5HK","Male"
"LD91-ST3",112978795567,"L8WB-D2Z","Female"
"KFPX-KY8",112978795568,"LD3S-HB7","Male"
"KFPX-KY8",112978795569,"LTYC-DNP","Female"
"LZX2-BDJ",112978795570,"LVMH-1XQ","Male"
"LZX2-BDJ",112978795571,"9CCJ-FTY","Female"
"GZ68-X5M",112978795574,"K2NJ-ZYG","Male"
"GZ68-X5M",112978795575,"LCR2-MQ6","Female"
"GLMN-FFB",112978795572,"9CCY-2J4","Male"
"GLMN-FFB",112978795573,"G21Y-C9F","Female"
"LCRB-Q2R",112978795576,"GKWS-5M9","Male"
"LCRB-Q2R",112978795577,"LH7S-12N","Female"
"G865-DJ7",112978795578,"LR9B-N7S","Male"
"G865-DJ7",112978795579,"GKGQ-77R","Female"
"GJT8-PTZ",112978795592,"G2WN-GBM","Male"
"9HM8-KNP",112978795600,"GGW9-K2T","Male"
"9HM8-KNP",112978795601,"G39X-ST6","Female"
"2W31-DF3",112978795602,"GQMG-Y4W","Male"
"2W31-DF3",112978795603,"GSBT-JM7","Female"
"G84M-4VH",112978795616,"GJB4-K3B","Male"
"G84M-4VH",112978795617,"G26Z-S86","Female"
"LHWM-193",112978795624,"GNYX-97C","Male"
"LHWM-193",112978795625,"GK8X-CRT","Female"
"G2ZK-91W",112978795632,"GH3F-DM2","Male"
"G2ZK-91W",112978795633,"GF6J-4XT","Female"
"GF6N-BW8",112978795634,"LZHB-MCQ","Male"
"L134-D1P",112978795636,"L1YH-R4C","Male"
"L134-D1P",112978795637,"GJ1M-N4H","Female"
"L8YY-R1N",112978795638,"G4ZC-SB2","Male"
"L8YY-R1N",112978795639,"GK1J-BTQ","Female"
"MSNT-MCJ",112978795648,"GSRH-65V","Male"
"MSNT-MCJ",112978795649,"G6DN-H9V","Female"
"GGW9-K2T",112978795664,"LLQR-VRY","Male"
"GGW9-K2T",112978795665,"GWSC-CVL","Female"
"G39X-ST6",112978795666,"G2LC-C3R","Male"
"GQMG-Y4W",112978795668,"K4T7-DLF","Male"
"GQMG-Y4W",112978795669,"G6CY-HKY","Female"
"GSBT-JM7",112978795670,"LB4N-ZPH","Male"
"GSBT-JM7",112978795671,"LH8V-WNZ","Female"
"LVMF-2YH",112978795680,"GG7D-MRS","Male"
"LVMF-2YH",112978795681,"GG78-1G9","Female"
"GH4Y-2HC",112978795682,"9HT1-TZH","Male"
"GH4Y-2HC",112978795683,"G6ZK-D3J","Female"
"LCQX-XJS",112978795684,"G27L-LWB","Male"
"L1MT-HC1",112978795688,"L134-D1P","Male"
"L1MT-HC1",112978795689,"L8YY-R1N","Female"
"GVGZ-DCK",112978795690,"LDQ1-RBN","Male"
"GVGZ-DCK",112978795691,"GVN6-YQL","Female"
"GGWF-6J3",112978795696,"GGWF-RS8","Male"
"MBVX-N1Y",112978795712,"MBVX-JMT","Male"
"MBVX-N1Y",112978795713,"MBVX-J94","Female"
"L1MT-HC1",112978795720,"L134-D1P","Male"
"L1MT-HC1",112978795721,"L8YY-R1N","Female"
"GVGZ-DCK",112978795722,"LDQ1-RBN","Male"
"GVGZ-DCK",112978795723,"GVN6-YQL","Female"
"GGW9-K2T",112978795724,"LLQR-VRY","Male"
"GGW9-K2T",112978795725,"GWSC-CVL","Female"
"GV72-LLP",112978795726,"K4T7-DLF","Male"
"GV72-LLP",112978795727,"GKQM-X51","Female"
"GJT5-24B",112978795728,"G6H3-1K9","Male"
"GJT5-24B",112978795729,"GNTY-VZL","Female"
"GGW9-K2T",112978795776,"LLQR-VRY","Male"
"GGW9-K2T",112978795777,"GWSC-CVL","Female"
"G39X-ST6",112978795778,"G2LC-C3R","Male"
"GQMG-Y4W",112978795780,"K4T7-DLF","Male"
"GQMG-Y4W",112978795781,"G6CY-HKY","Female"
"GSBT-JM7",112978795782,"LB4N-ZPH","Male"
"GSBT-JM7",112978795783,"LH8V-WNZ","Female"
"L134-D1P",112978795792,"L1YH-R4C","Male"
"L134-D1P",112978795793,"GJ1M-N4H","Female"
"L8YY-R1N",112978795794,"G4ZC-SB2","Male"
"L8YY-R1N",112978795795,"GK1J-BTQ","Female"
