"fid","ascendancy","parent","gender"
"GNSH-WMX",42262414089,"G215-VM8","Female"
"G2J9-N5G",42262414100,"GLL2-BZV","Male"
"LT6Z-NRQ",42262414102,"GC4V-KPG","Male"
"LT6Z-NRQ",42262414103,"L175-67M","Female"
"M9L6-6YN",42262414104,"K84R-TMS","Male"
"M9L6-6YN",42262414105,"GGGW-RYH","Female"
"2MYM-NS1",42262414106,"LTF2-JTC","Male"
"2MYM-NS1",42262414107,"LKNM-HR3","Female"
"GD4S-KVF",42262414108,"L1QD-DXV","Male"
"GD4S-KVF",42262414109,"LD9P-M8N","Female"
"GVHW-NRT",42262414112,"GVDF-MGZ","Male"
"GVHW-NRT",42262414113,"GVDX-FF4","Female"
"9CHV-B26",42262414120,"GNSH-WMX","Male"
"9CHV-B26",42262414121,"G215-3C9","Female"
"M9L6-6YN",42262414124,"K84R-TMS","Male"
"M9L6-6YN",42262414125,"GGGW-RYH","Female"
"2MYM-NS1",42262414126,"LTF2-JTC","Male"
"2MYM-NS1",42262414127,"LKNM-HR3","Female"
"G2J9-N5G",42262414132,"GLL2-BZV","Male"
"LT6Z-NRQ",42262414134,"GC4V-KPG","Male"
"LT6Z-NRQ",42262414135,"L175-67M","Female"
"M9L6-6YN",42262414136,"K84R-TMS","Male"
"M9L6-6YN",42262414137,"GGGW-RYH","Female"
"2MYM-NS1",42262414138,"LTF2-JTC","Male"
"2MYM-NS1",42262414139,"LKNM-HR3","Female"
"GD4S-KVF",42262414140,"L1QD-DXV","Male"
"GD4S-KVF",42262414141,"LD9P-M8N","Female"
"K84R-TMS",42262414144,"LDHB-RRD","Male"
"K84R-TMS",42262414145,"GKVP-QMK","Female"
"LTF2-JTC",42262414148,"9SJJ-97N","Male"
"LTF2-JTC",42262414149,"LZJG-K5N","Female"
"LKNM-HR3",42262414150,"LJ2H-W3S","Male"
"LKNM-HR3",42262414151,"LZ2S-DKM","Female"
"L1QD-DXV",42262414152,"GJ2V-WRY","Male"
"L1QD-DXV",42262414153,"G2CN-HW6","Female"
"LD9P-M8N",42262414154,"LD9P-MFB","Male"
"LD9P-M8N",42262414155,"LH6C-VKZ","Female"
"KNDD-84D",42262414160,"L1WT-FRN","Male"
"KNDD-84D",42262414161,"L1WY-QMZ","Female"
"GQQX-89B",42262414162,"LB5R-TH8","Male"
"GQQX-89B",42262414163,"LDHQ-P5F","Female"
"LR6N-PQP",42262414164,"LBJ9-GZ4","Male"
"LR6N-PQP",42262414165,"KZPP-B68","Female"
"LDSS-RGB",42262414166,"L18B-R3G","Male"
"LDSS-RGB",42262414167,"KDQH-DJG","Female"
"LBLP-PPD",42262414174,"G23Z-T5F","Male"
"LBLP-PPD",42262414175,"GFJR-GNC","Female"
"GQRQ-LYV",42262414176,"GQRQ-G6B","Male"
"GQRQ-LYV",42262414177,"GGVR-2KC","Female"
"G6TY-2YB",42262414178,"GXCR-NTD","Male"
"G6TY-2YB",42262414179,"GXCR-22N","Female"
"L8B9-R7W",42262414208,"GGSV-LFL","Male"
"L8B9-R7W",42262414209,"GGSK-HFX","Female"
"GQ1N-HXB",42262414216,"G7YH-3GJ","Male"
"GQ1N-HXB",42262414217,"GC45-DB8","Female"
"G6T6-9H3",42262414220,"G8SK-15F","Male"
"G2J9-N5G",42262414228,"GLL2-BZV","Male"
"LT6Z-NRQ",42262414230,"GC4V-KPG","Male"
"LT6Z-NRQ",42262414231,"L175-67M","Female"
"M9L6-6YN",42262414232,"K84R-TMS","Male"
"M9L6-6YN",42262414233,"GGGW-RYH","Female"
"2MYM-NS1",42262414234,"LTF2-JTC","Male"
"2MYM-NS1",42262414235,"LKNM-HR3","Female"
"GD4S-KVF",42262414236,"L1QD-DXV","Male"
"GD4S-KVF",42262414237,"LD9P-M8N","Female"
"LJB5-Z4Y",42262414240,"9C32-7PC","Male"
"LJB5-Z4Y",42262414241,"M5YG-GGX","Female"
"29T1-RW8",42262414242,"93LF-J1V","Male"
"29T1-RW8",42262414243,"931M-DSZ","Female"
"LDSS-ZMW",42262414244,"LDSS-8WS","Male"
"LDSS-ZMW",42262414245,"9ZCG-R7L","Female"
"LDSS-ZMD",42262414246,"LRHH-9JN","Male"
"LDSS-ZMD",42262414247,"LZGK-6BD","Female"
"GH7M-SN1",42262414248,"LM1H-8JF","Male"
"GH7M-SN1",42262414249,"LBDD-T2H","Female"
"M1TK-CR7",42262414250,"LYJ2-TZG","Male"
"M1TK-CR7",42262414251,"LYJ2-LF5","Female"
"9CSQ-RVL",42262414252,"G95M-WZ9","Male"
"9CSQ-RVL",42262414253,"9V7R-KN5","Female"
"GKNH-2K7",42262414254,"LDW2-QX1","Male"
"GKNH-2K7",42262414255,"267Y-B3F","Female"
"L1Z8-522",42262414256,"99Y7-MCD","Male"
"L1Z8-522",42262414257,"LBKM-9MP","Female"
"L1S4-4N9",42262414258,"L1QG-G8M","Male"
"L1S4-4N9",42262414259,"LD97-QLP","Female"
"LDW5-FB6",42262414260,"LDW5-66P","Male"
"LDW5-FB6",42262414261,"LDW5-623","Female"
"LDW5-N39",42262414262,"KCXK-S69","Male"
"LDW5-N39",42262414263,"GJR2-7VD","Female"
"M4N1-6BT",42262414264,"MKKN-R3H","Male"
"M4N1-6BT",42262414265,"9Q6D-L88","Female"
"L8PY-H7K",42262414266,"K417-PHT","Male"
"L8PY-H7K",42262414267,"9S3D-N8F","Female"
"GXDM-3H9",42262414340,"G6LT-J5Y","Male"
"GXDM-3H9",42262414341,"GLR8-DFC","Female"
"LK6D-M2Y",42262414352,"MNGL-KK4","Male"
"LK6D-M2Y",42262414353,"GL7G-3Z6","Female"
"LZJQ-KN6",42262414354,"GKGD-BLB","Male"
"LZJQ-KN6",42262414355,"CC8V-FKX","Female"
"G67W-G57",42262414356,"MKTV-TMC","Male"
"G67W-G57",42262414357,"G67G-YFC","Female"
"GJK2-FPZ",42262414626,"G28R-HGR","Male"
"GLB6-MQV",42262414656,"GLBD-RNZ","Male"
"GLB6-MQV",42262414657,"GLBX-KJJ","Female"
"GMNX-JGH",42262414660,"G9WK-ZB3","Male"
"GMNX-JGH",42262414661,"GHS6-1TP","Female"
"L2SF-BXZ",42262414662,"L1Q3-L7Z","Male"
"L2SF-BXZ",42262414663,"2R66-L8T","Female"
"9376-JCH",42262414664,"KNW5-CM9","Male"
"9376-JCH",42262414665,"LCRM-5HJ","Female"
"9HVH-9GD",42262414666,"LHW9-VZ4","Male"
"9HVH-9GD",42262414667,"GKKW-24R","Female"
"GV1M-4DC",42262414720,"G26Q-24F","Male"
"GV1M-4DC",42262414721,"G267-CFM","Female"
"L51Y-SPF",42262414724,"GLBC-HQH","Male"
"GL9P-47K",42262414728,"G2WT-41W","Male"
"GFHS-YSS",42262414730,"GJ97-9MF","Male"
"GFHS-YSS",42262414731,"GVNQ-SX2","Female"
"G96M-2XD",42262414732,"GKQ6-LR7","Male"
"G96M-2XD",42262414733,"G75T-4S3","Female"
"G6H4-KLQ",42262414734,"GXMZ-J8Y","Male"
"G6H4-KLQ",42262414735,"GXMZ-NT3","Female"
"LTQP-NP6",42262414848,"9HM8-KNP","Male"
"LTQP-NP6",42262414849,"2W31-DF3","Female"
"LHW9-VZ4",42262414852,"L1MT-HC1","Male"
"LHW9-VZ4",42262414853,"GVGZ-DCK","Female"
"LTZK-8QF",42262414856,"LKQV-CL4","Male"
"LTZK-8QF",42262414857,"LKQV-CZ5","Female"
"9CCY-XKF",42262414860,"LHJ1-Z2N","Male"
"9CCY-XKF",42262414861,"9CXH-L2R","Female"
"GV61-F3M",42262414864,"GVS5-FJH","Male"
"GV61-F3M",42262414865,"GK4Q-4RQ","Female"
"9CCY-XKF",42262414868,"LHJ1-Z2N","Male"
"9CCY-XKF",42262414869,"9CXH-L2R","Female"
"LZV5-V2G",42262414872,"L7B5-9CH","Male"
"LZV5-V2G",42262414873,"L27L-XYL","Female"
"G7N6-VX6",42262414876,"LJ5R-TT4","Male"
"G7N6-VX6",42262414877,"G7N6-QRL","Female"
"LD3L-3K6",42262414880,"LD3L-3L1","Male"
"LD3L-3K6",42262414881,"GVFZ-53C","Female"
"LY6L-7XG",42262414884,"G8WB-3VQ","Male"
"LBXP-QNT",42262414888,"G2VL-4QK","Male"
"LBXP-QNT",42262414889,"G2VL-5VQ","Female"
"LVDZ-CCV",42262414890,"LVZ5-9LT","Male"
"LVDZ-CCV",42262414891,"LTFJ-P8P","Female"
"L1V3-YK5",42262414892,"GZGY-PHB","Male"
"L1V3-YK5",42262414893,"GW2T-W8K","Female"
"GGYW-H1W",42262414895,"GK3M-651","Female"
"GGYW-H1W",42262414894,"G72Y-4GB","Male"
"GMVS-LNN",42262414898,"GJT8-5BS","Male"
"GMVS-LNN",42262414899,"GKPS-37W","Female"
"LH74-HV9",42262414900,"LTQP-NP6","Male"
"LH74-HV9",42262414901,"LD3L-QYY","Female"
"GMVS-K8B",42262414904,"G2F3-2MP","Male"
"99GQ-8S8",42262414906,"937W-Z8H","Male"
"99GQ-8S8",42262414907,"GJPK-4J5","Female"
"G64K-KD8",42262414908,"LB8M-L15","Male"
"G64K-KD8",42262414909,"LDB4-489","Female"
"LD3L-3K6",42262414912,"LD3L-3L1","Male"
"LD3L-3K6",42262414913,"GVFZ-53C","Female"
"LY6L-7XG",42262414916,"G8WB-3VQ","Male"
"LBXP-QNT",42262414920,"G2VL-4QK","Male"
"LBXP-QNT",42262414921,"G2VL-5VQ","Female"
"LVDZ-CCV",42262414922,"LVZ5-9LT","Male"
"LVDZ-CCV",42262414923,"LTFJ-P8P","Female"
"L1V3-YK5",42262414924,"GZGY-PHB","Male"
"L1V3-YK5",42262414925,"GW2T-W8K","Female"
"GGYW-H1W",42262414927,"GK3M-651","Female"
"GGYW-H1W",42262414926,"G72Y-4GB","Male"
"GMVS-LNN",42262414930,"GJT8-5BS","Male"
"GMVS-LNN",42262414931,"GKPS-37W","Female"
"LH74-HV9",42262414932,"LTQP-NP6","Male"
"LH74-HV9",42262414933,"LD3L-QYY","Female"
"GMVS-K8B",42262414936,"G2F3-2MP","Male"
"99GQ-8S8",42262414938,"937W-Z8H","Male"
"99GQ-8S8",42262414939,"GJPK-4J5","Female"
"G64K-KD8",42262414940,"LB8M-L15","Male"
"G64K-KD8",42262414941,"LDB4-489","Female"
"GMVS-K8B",42262414952,"G2F3-2MP","Male"
"99GQ-8S8",42262414954,"937W-Z8H","Male"
"99GQ-8S8",42262414955,"GJPK-4J5","Female"
"G64K-KD8",42262414956,"LB8M-L15","Male"
"G64K-KD8",42262414957,"LDB4-489","Female"
"GW7L-CM2",42262414960,"GMNV-RNR","Male"
"GW7L-CM2",42262414961,"GXL3-79G","Female"
"GGFT-HN5",42262414976,"GGFR-YJ7","Male"
"93QL-NJH",42262415040,"GDFX-QVM","Male"
"93QL-NJH",42262415041,"LHPK-6LJ","Female"
"L1H5-WPB",42262415044,"LH74-HV9","Male"
"L1H5-WPB",42262415045,"9HVH-9GD","Female"
"LCRB-QSW",42262415046,"GVSD-LKD","Male"
"LCRB-QSW",42262415047,"L6QG-259","Female"
"L1H5-WPB",42262415072,"LH74-HV9","Male"
"L1H5-WPB",42262415073,"9HVH-9GD","Female"
"LCRB-QSW",42262415074,"GVSD-LKD","Male"
"LCRB-QSW",42262415075,"L6QG-259","Female"
"G8WB-VNV",42262415076,"GGHG-BWT","Male"
"G8WB-VNV",42262415077,"9HT1-BBZ","Female"
"GZVQ-B5V",42262415078,"G29Z-B18","Male"
"GZVQ-B5V",42262415079,"LDST-6QY","Female"
"G8R7-JVZ",42262415080,"GKP2-3VT","Male"
"9S8K-MBN",42262415084,"LD32-VMD","Male"
"GC3R-TZS",42262415086,"LD3D-5S9","Male"
"GC3R-TZS",42262415087,"GSJN-PVF","Female"
"9CS6-TP3",42262415088,"LD3L-3N3","Male"
"9CS6-TP3",42262415089,"LD3L-3N7","Female"
"M9BB-C3Y",42262415090,"LHRM-ST7","Male"
"M9BB-C3Y",42262415091,"GZQ3-BV8","Female"
"L1VL-MX4",42262415092,"2S23-Y3L","Male"
"L1VL-MX4",42262415093,"9HR5-FJ1","Female"
"L6KR-TGH",42262415094,"2S3R-NXM","Male"
"L6KR-TGH",42262415095,"K1T8-Z2X","Female"
"L8WY-4NN",42262415096,"K29P-T8X","Male"
"L8WY-4NN",42262415097,"LCTB-VNM","Female"
"LZZW-6XG",42262415098,"M1W5-BFF","Male"
"LZZW-6XG",42262415099,"9CW5-JNL","Female"
"LYQ1-9KM",42262415100,"LYNQ-SWS","Male"
"LYQ1-9KM",42262415101,"KZMZ-7JH","Female"
"GLKF-YTD",42262415102,"GL58-1MT","Male"
"GJBB-67C",42262415104,"GZWD-L2X","Male"
"GJBB-67C",42262415105,"GZ5D-S1J","Female"
"G8PF-2Z1",42262415106,"G8PF-VPL","Male"
"G8PF-2Z1",42262415107,"G8PF-21K","Female"
"LCRF-QR9",42262415168,"28YJ-Z4N","Male"
"LCRF-QR9",42262415169,"GGGT-9MX","Female"
"LYSP-1D9",42262415170,"K4P4-YKZ","Male"
"LYSP-1D9",42262415171,"LZGB-752","Female"
"G62Y-MJS",42262415184,"G2LB-P5D","Male"
"G62Y-MJS",42262415185,"G2L1-C3V","Female"
"LT86-JTH",42262415188,"GHLW-6RL","Male"
"LT86-JTH",42262415189,"GXV9-T7M","Female"
"L8Y9-1V8",42262415190,"9CHV-B26","Male"
"L8Y9-1V8",42262415191,"LZ2Z-ZZ8","Female"
"L64R-GYQ",42262415192,"K8ZN-5RT","Male"
"L64R-GYQ",42262415193,"LRCM-TWZ","Female"
"KNDD-84D",42262415296,"L1WT-FRN","Male"
"KNDD-84D",42262415297,"L1WY-QMZ","Female"
"GQQX-89B",42262415298,"LB5R-TH8","Male"
"GQQX-89B",42262415299,"LDHQ-P5F","Female"
"LR6N-PQP",42262415300,"LBJ9-GZ4","Male"
"LR6N-PQP",42262415301,"KZPP-B68","Female"
"LDSS-RGB",42262415302,"L18B-R3G","Male"
"LDSS-RGB",42262415303,"KDQH-DJG","Female"
"LBLP-PPD",42262415310,"G23Z-T5F","Male"
"LBLP-PPD",42262415311,"GFJR-GNC","Female"
"9H17-VTZ",42262415312,"LZGQ-LJX","Male"
"9H17-VTZ",42262415313,"KDQH-DJG","Female"
"LY57-55F",42262415314,"GL9R-YL9","Male"
"LY57-55F",42262415315,"LDHQ-P5F","Female"
"LD9R-5G3",42262415324,"LD9R-RCZ","Male"
"LD9R-5G3",42262415325,"MBWQ-SF3","Female"
"M897-QTS",42262415326,"L1R3-QH7","Male"
"M897-QTS",42262415327,"M33Z-FHV","Female"
"LZS9-ZC2",42262415392,"9HYQ-M4G","Male"
"LZS9-ZC2",42262415393,"GJGW-QM6","Female"
"LZ61-F76",42262415394,"LZ19-924","Male"
"LZ61-F76",42262415395,"GL5F-YH1","Female"
"LZS9-ZC2",42262415396,"9HYQ-M4G","Male"
"LZS9-ZC2",42262415397,"GJGW-QM6","Female"
"LZ61-F76",42262415398,"LZ19-924","Male"
"LZ61-F76",42262415399,"GL5F-YH1","Female"
"LRFW-FFD",42262415400,"LTFG-ZR8","Male"
"LRFW-FFD",42262415401,"99HN-W8M","Female"
"GDQ1-93V",42262415402,"GX4S-B53","Male"
"GDQ1-93V",42262415403,"GVLD-N4D","Female"
"LZS9-ZC2",42262415408,"9HYQ-M4G","Male"
"LZS9-ZC2",42262415409,"GJGW-QM6","Female"
"LZ61-F76",42262415410,"LZ19-924","Male"
"LZ61-F76",42262415411,"GL5F-YH1","Female"
"LRFW-FFD",42262415416,"LTFG-ZR8","Male"
"LRFW-FFD",42262415417,"99HN-W8M","Female"
"GDQ1-93V",42262415418,"GX4S-B53","Male"
"GDQ1-93V",42262415419,"GVLD-N4D","Female"
"GGP4-HFK",42262415872,"GGL8-Q37","Male"
"LVVK-HVJ",42262415904,"LT83-QKS","Male"
"LVVK-HVJ",42262415905,"GDG2-NJC","Female"
"GX26-XRJ",42262415906,"G9M5-FF1","Male"
"GX26-XRJ",42262415907,"GN9F-M6Q","Female"
"G9M5-FF1",42262415936,"LY9D-2F8","Male"
"G9M5-FF1",42262415937,"L28D-TJH","Female"
"GN9F-M6Q",42262415938,"GJTS-3TP","Male"
"GN9F-M6Q",42262415939,"GN15-LRT","Female"
"LZGQ-LJX",42262415940,"KDQW-JTJ","Male"
"LZGQ-LJX",42262415941,"LDS9-GGV","Female"
"GNSH-WMX",42262415944,"G7NH-CM4","Male"
"GNSH-WMX",42262415945,"G215-VM8","Female"
"G2J9-N5G",42262415956,"GLL2-BZV","Male"
"LT6Z-NRQ",42262415958,"GC4V-KPG","Male"
"LT6Z-NRQ",42262415959,"L175-67M","Female"
"M9L6-6YN",42262415960,"K84R-TMS","Male"
"M9L6-6YN",42262415961,"GGGW-RYH","Female"
"2MYM-NS1",42262415962,"LTF2-JTC","Male"
"2MYM-NS1",42262415963,"LKNM-HR3","Female"
"GD4S-KVF",42262415964,"L1QD-DXV","Male"
"GD4S-KVF",42262415965,"LD9P-M8N","Female"
"GVHW-NRT",42262415968,"GVDF-MGZ","Male"
"GVHW-NRT",42262415969,"GVDX-FF4","Female"
"9CHV-B26",42262415976,"GNSH-WMX","Male"
"9CHV-B26",42262415977,"G215-3C9","Female"
"M9L6-6YN",42262415980,"K84R-TMS","Male"
"M9L6-6YN",42262415981,"GGGW-RYH","Female"
"2MYM-NS1",42262415982,"LTF2-JTC","Male"
"2MYM-NS1",42262415983,"LKNM-HR3","Female"
"G2J9-N5G",42262415988,"GLL2-BZV","Male"
"LT6Z-NRQ",42262415990,"GC4V-KPG","Male"
"LT6Z-NRQ",42262415991,"L175-67M","Female"
"M9L6-6YN",42262415992,"K84R-TMS","Male"
"M9L6-6YN",42262415993,"GGGW-RYH","Female"
"2MYM-NS1",42262415994,"LTF2-JTC","Male"
"2MYM-NS1",42262415995,"LKNM-HR3","Female"
"GD4S-KVF",42262415996,"L1QD-DXV","Male"
"GD4S-KVF",42262415997,"LD9P-M8N","Female"
"GMF5-BSR",42262416064,"GLFD-7MD","Male"
"GMF5-BSR",42262416065,"GGFH-MVX","Female"
"L1WB-PZW",42262416066,"9HTX-2CD","Male"
"L1WB-PZW",42262416067,"L83J-4S6","Female"
"9H27-6Y3",42262416068,"G6LZ-TWJ","Male"
"MWBC-XS5",42262416070,"9ZHQ-5GQ","Male"
"MWBC-XS5",42262416071,"G6R2-BDM","Female"
"LZGQ-LJX",42262416144,"KDQW-JTJ","Male"
"LZGQ-LJX",42262416145,"LDS9-GGV","Female"
"KDQH-DJG",42262416146,"L1DD-JMP","Male"
"KDQH-DJG",42262416147,"9WY9-HRJ","Female"
"GL9R-YL9",42262416148,"LD95-VV6","Male"
"GL9R-YL9",42262416149,"9H2F-HV5","Female"
"LDHQ-P5F",42262416150,"LD9R-RB7","Male"
"LDHQ-P5F",42262416151,"LDSS-6H5","Female"
"LZS9-ZC2",42262416160,"9HYQ-M4G","Male"
"LZS9-ZC2",42262416161,"GJGW-QM6","Female"
"LZ61-F76",42262416162,"LZ19-924","Male"
"LZ61-F76",42262416163,"GL5F-YH1","Female"
"KZPV-BQM",42262416164,"L8RR-4KG","Male"
"KZPV-BQM",42262416165,"99QT-MCB","Female"
"GGTM-B2D",42262416170,"G792-Y4T","Male"
"GGTM-B2D",42262416171,"GK5F-4LY","Female"
"LZS9-ZC2",42262416256,"9HYQ-M4G","Male"
"LZS9-ZC2",42262416257,"GJGW-QM6","Female"
"LZ61-F76",42262416258,"LZ19-924","Male"
"LZ61-F76",42262416259,"GL5F-YH1","Female"
"KNXX-WBQ",42262416264,"LHPZ-9WQ","Male"
"KNXX-WBQ",42262416265,"LCT8-QVQ","Female"
"LDMT-HMZ",42262416268,"L8BY-3VJ","Male"
"LDMT-HMZ",42262416269,"94BP-X4Z","Female"
"LD91-ST3",42262416270,"L8YY-5HK","Male"
"LD91-ST3",42262416271,"L8WB-D2Z","Female"
"KZPV-BQM",42262416276,"L8RR-4KG","Male"
"KZPV-BQM",42262416277,"99QT-MCB","Female"
"M1VS-25N",42262416280,"LDSS-KJ6","Male"
"M1VS-25N",42262416281,"L28D-TJH","Female"
"LDSS-KHY",42262416282,"LYCY-PN6","Male"
"LDSS-KHY",42262416283,"LDSS-KKV","Female"
"LZGQ-LJX",42262416284,"KDQW-JTJ","Male"
"LZGQ-LJX",42262416285,"LDS9-GGV","Female"
"LDSS-8LB",42262416288,"LVMF-2JP","Male"
"LDSS-8LB",42262416289,"GW2T-LDK","Female"
"G2RP-CG1",42262416290,"LDSS-D1D","Male"
"G2RP-CG1",42262416291,"GKZ8-SNZ","Female"
"LD9R-RB7",42262416304,"LD9R-RYR","Male"
"LD9R-RB7",42262416305,"M15L-V4Q","Female"
"LDSS-6H5",42262416306,"L133-HLP","Male"
"LDSS-6H5",42262416307,"KH8N-T92","Female"
"LDMT-HMZ",42262416308,"L8BY-3VJ","Male"
"LDMT-HMZ",42262416309,"94BP-X4Z","Female"
"LD91-ST3",42262416310,"L8YY-5HK","Male"
"LD91-ST3",42262416311,"L8WB-D2Z","Female"
"L8MB-ZMK",42262416312,"L8YY-PD5","Male"
"L8MB-ZMK",42262416313,"MBV2-T1M","Female"
"MB1Q-ZWW",42262416314,"GKZZ-K49","Male"
"MB1Q-ZWW",42262416315,"GL6R-9XP","Female"
"LDMT-W6R",42262416316,"KJP2-TBR","Male"
"LDMT-W6R",42262416317,"GFN3-DQ5","Female"
"LT83-H6M",42262416318,"GQ59-8LX","Male"
"LT83-H6M",42262416319,"GSCJ-Z9D","Female"
"KNDD-84D",42262416320,"L1WT-FRN","Male"
"KNDD-84D",42262416321,"L1WY-QMZ","Female"
"GQQX-89B",42262416322,"LB5R-TH8","Male"
"GQQX-89B",42262416323,"LDHQ-P5F","Female"
"LR6N-PQP",42262416324,"LBJ9-GZ4","Male"
"LR6N-PQP",42262416325,"KZPP-B68","Female"
"LDSS-RGB",42262416326,"L18B-R3G","Male"
"LDSS-RGB",42262416327,"KDQH-DJG","Female"
"LBLP-PPD",42262416334,"G23Z-T5F","Male"
"LBLP-PPD",42262416335,"GFJR-GNC","Female"
"9H17-VTZ",42262416336,"LZGQ-LJX","Male"
"9H17-VTZ",42262416337,"KDQH-DJG","Female"
"LY57-55F",42262416338,"GL9R-YL9","Male"
"LY57-55F",42262416339,"LDHQ-P5F","Female"
"LD9R-5G3",42262416348,"LD9R-RCZ","Male"
"LD9R-5G3",42262416349,"MBWQ-SF3","Female"
"M897-QTS",42262416350,"L1R3-QH7","Male"
"M897-QTS",42262416351,"M33Z-FHV","Female"
"L1HZ-WR2",42262416352,"LVTD-MDD","Male"
"L1HZ-WR2",42262416353,"GKYX-DNQ","Female"
"KFLG-12B",42262416356,"28YJ-Z4N","Male"
"KFLG-12B",42262416357,"GGGT-9MX","Female"
"GF4P-DDQ",42262416360,"GV4Z-NPS","Male"
"GF4P-DDQ",42262416361,"GZKP-3KR","Female"
"GVW6-VCK",42262416362,"G2JY-4D2","Male"
"GVW6-VCK",42262416363,"G2JT-PGL","Female"
"LJG8-98D",42262416364,"9H27-6Y3","Male"
"LJG8-98D",42262416365,"MWBC-XS5","Female"
"LBS6-SSC",42262416366,"99PY-VJ6","Male"
"LBS6-SSC",42262416367,"G6DL-8L7","Female"
"L1Z8-522",42262416368,"99Y7-MCD","Male"
"L1Z8-522",42262416369,"LBKM-9MP","Female"
"L1S4-4N9",42262416370,"L1QG-G8M","Male"
"L1S4-4N9",42262416371,"LD97-QLP","Female"
"LDW5-FB6",42262416372,"LDW5-66P","Male"
"LDW5-FB6",42262416373,"LDW5-623","Female"
"LDW5-N39",42262416374,"KCXK-S69","Male"
"LDW5-N39",42262416375,"GJR2-7VD","Female"
"M4N1-6BT",42262416376,"MKKN-R3H","Male"
"M4N1-6BT",42262416377,"9Q6D-L88","Female"
"L8PY-H7K",42262416378,"K417-PHT","Male"
"L8PY-H7K",42262416379,"9S3D-N8F","Female"
"GGYS-RBK",42262416512,"G69L-M8L","Male"
"GGYS-RBK",42262416513,"GJB3-8LG","Female"
"GJ8K-PWG",42262416516,"LDSK-NZJ","Male"
"GJ8K-PWG",42262416517,"LDSH-S2T","Female"
"LJYH-M8G",42262416518,"GW69-B2J","Male"
"LJYH-M8G",42262416519,"GXQD-1QL","Female"
"9HN3-DDK",42262416520,"GMNM-FXX","Male"
"9HN3-DDK",42262416521,"LZ2B-MCB","Female"
"GMNF-7YF",42262416522,"L18X-ZNH","Male"
"GMNF-7YF",42262416523,"94FF-8R5","Female"
"G6GQ-GPW",42262416524,"G8WB-GCJ","Male"
"G6GQ-GPW",42262416525,"GV4Z-V3F","Female"
"LZJX-4WX",42262416544,"G95X-P39","Male"
"LZJX-4WX",42262416545,"GSBX-MD1","Female"
"2ZVG-JS3",42262416546,"L1QG-G8M","Male"
"2ZVG-JS3",42262416547,"LD97-QLP","Female"
"G8WB-KV6",42262416548,"GQ9T-K94","Male"
"G8WB-KV6",42262416549,"GQ9T-L2N","Female"
"GW9H-BG2",42262416568,"GZYK-ZND","Male"
"GW9H-BG2",42262416569,"GMN6-2ZF","Female"
"KHFM-BHS",42262416570,"GH7W-RCP","Male"
"KHFM-BHS",42262416571,"LT7M-GJ7","Female"
"G95X-P39",42262416576,"G6J7-Y68","Male"
"G95X-P39",42262416577,"GZBR-M7C","Female"
"GSBX-MD1",42262416578,"LDSK-NZJ","Male"
"GSBX-MD1",42262416579,"LDSH-S2T","Female"
"L1QG-G8M",42262416580,"LDFZ-8Q1","Male"
"L1QG-G8M",42262416581,"LHPZ-VGH","Female"
"GZYK-ZND",42262416624,"G6V3-NYN","Male"
"GZYK-ZND",42262416625,"G21J-LYT","Female"
"LT7M-GJ7",42262416630,"GG43-MW8","Male"
"LT7M-GJ7",42262416631,"GG43-XCB","Female"
"GGNL-VSY",42262416656,"GJPB-PX7","Male"
"GGNL-VSY",42262416657,"GJPB-J38","Female"
"G35P-RJ2",42262416640,"GW3D-2JN","Male"
"G35P-RJ2",42262416641,"LTD7-YPG","Female"
"GFXG-FRX",42262416642,"9QZD-J5R","Male"
"GFXG-FRX",42262416643,"L18P-6ZG","Female"
"KFK5-ZL5",42262416648,"9HTX-2CD","Male"
"KFK5-ZL5",42262416649,"L83J-4S6","Female"
"LBCC-DW3",42262416650,"G9P6-CHT","Male"
"LBCC-DW3",42262416651,"LVC7-ZZX","Female"
"GGT6-NYC",42262416672,"GW2T-YH6","Male"
"GGT6-NYC",42262416673,"GX5P-L6M","Female"
"GGTD-5CG",42262416674,"GGTX-XJX","Male"
"GGTD-5CG",42262416675,"GGT6-1Q1","Female"
"LH3J-XVF",42262416676,"GGYS-TR5","Male"
"LH3J-XVF",42262416677,"GGYS-R4S","Female"
"LD9R-5PH",42262416680,"L187-NYR","Male"
"LD9R-5PH",42262416681,"9WQY-MZT","Female"
"G21Z-QQG",42262416688,"G21C-YGX","Male"
"G21Z-QQG",42262416689,"G8WB-J6L","Female"
"GZ2N-HCQ",42262416690,"G8WL-T7Q","Male"
"GZ2N-HCQ",42262416691,"GDSY-Z6B","Female"
"99PT-X33",42262416692,"G21J-37H","Male"
"99PT-X33",42262416693,"G21J-G8S","Female"
"GZ5R-JKZ",42262416704,"GKYP-ZCF","Male"
"GZ5R-JKZ",42262416705,"GKYP-T1X","Female"
"GX42-7MH",42262416706,"GXWV-T67","Male"
"GX42-7MH",42262416707,"GHNY-TQ3","Female"
"9HTX-2CD",42262416708,"9HRG-JDL","Male"
"9HTX-2CD",42262416709,"LDH1-G9D","Female"
"9Z4Y-476",42262416736,"LD9R-5PH","Male"
"9Z4Y-476",42262416737,"LZM1-YM9","Female"
"G396-J2Q",42262416738,"GSJL-SH8","Male"
"G396-J2Q",42262416739,"G8V9-RRF","Female"
"LD9R-5PH",42262416744,"L187-NYR","Male"
