"fid","ascendancy","parent","gender"
"LH3J-XVF",57355733349,"GGYS-R4S","Female"
"LD9R-5PH",57355733352,"L187-NYR","Male"
"LD9R-5PH",57355733353,"9WQY-MZT","Female"
"G21Z-QQG",57355733360,"G21C-YGX","Male"
"G21Z-QQG",57355733361,"G8WB-J6L","Female"
"GZ2N-HCQ",57355733362,"G8WL-T7Q","Male"
"GZ2N-HCQ",57355733363,"GDSY-Z6B","Female"
"99PT-X33",57355733364,"G21J-37H","Male"
"99PT-X33",57355733365,"G21J-G8S","Female"
"9HTX-2CD",57355733392,"9HRG-JDL","Male"
"9HTX-2CD",57355733393,"LDH1-G9D","Female"
"G39Q-HBK",57355733394,"KX2S-NWF","Male"
"G39Q-HBK",57355733395,"L7GV-KKS","Female"
"L7LR-RWX",57355733396,"GVR7-Q43","Male"
"L7LR-RWX",57355733397,"L2DV-WS5","Female"
"LBTR-BTW",57355733426,"LZK3-LK2","Male"
"LBTR-BTW",57355733427,"M185-RW3","Female"
"G6RN-4Y7",57355733428,"G6DZ-JKF","Male"
"G6RN-4Y7",57355733429,"G6D8-388","Female"
"GFPT-S5P",57355733430,"GZ8X-GV2","Male"
"GFPT-S5P",57355733431,"G6ZP-B73","Female"
"LY9D-2F8",57355733432,"LCJD-VX6","Male"
"LY9D-2F8",57355733433,"LD9R-RKH","Female"
"L28D-TJH",57355733434,"9WMP-NNQ","Male"
"L28D-TJH",57355733435,"945D-J9Y","Female"
"GJTS-3TP",57355733436,"GZ8X-GV2","Male"
"GJTS-3TP",57355733437,"G6ZP-B73","Female"
"GGKB-FBC",57355733448,"LZGK-GZB","Male"
"GGKB-FBC",57355733449,"LDSQ-F68","Female"
"GKCC-1KD",57355733472,"GKQX-VM9","Male"
"GKCC-1KD",57355733473,"GVB8-9XY","Female"
"GMF5-BSR",57355733480,"GLFD-7MD","Male"
"GMF5-BSR",57355733481,"GGFH-MVX","Female"
"L1WB-PZW",57355733482,"9HTX-2CD","Male"
"L1WB-PZW",57355733483,"L83J-4S6","Female"
"L1W8-W7S",57355733484,"GLFD-7MD","Male"
"L1W8-W7S",57355733485,"GGFH-MVX","Female"
"GD7W-JS7",57355733488,"G6H3-12T","Male"
"GD7W-NSX",57355733490,"GD7W-BDW","Male"
"9376-JCH",57355733496,"KNW5-CM9","Male"
"9376-JCH",57355733497,"LCRM-5HJ","Female"
"9HVH-9GD",57355733498,"LHW9-VZ4","Male"
"9HVH-9GD",57355733499,"GKKW-24R","Female"
"GG3M-7JP",57355733500,"GGWF-VYW","Male"
"GG3M-7JP",57355733501,"GGXT-3X8","Female"
"GK3C-HSG",57355733504,"GK3C-9VF","Male"
"GK3C-HSG",57355733505,"GK3C-K97","Female"
"28YJ-Z4N",57355733584,"9HTX-2CD","Male"
"28YJ-Z4N",57355733585,"G39Q-HBK","Female"
"GGGT-9MX",57355733586,"MXVC-BK8","Male"
"K4P4-YKZ",57355733588,"G8F3-MXY","Male"
"K4P4-YKZ",57355733589,"2MGY-PG6","Female"
"LZGB-752",57355733590,"LK6D-M2Y","Male"
"LZGB-752",57355733591,"LZJQ-KN6","Female"
"GJK2-FPZ",57355733666,"G28R-HGR","Male"
"GLB6-MQV",57355733696,"GLBD-RNZ","Male"
"GLB6-MQV",57355733697,"GLBX-KJJ","Female"
"GMNX-JGH",57355733700,"G9WK-ZB3","Male"
"GMNX-JGH",57355733701,"GHS6-1TP","Female"
"L2SF-BXZ",57355733702,"L1Q3-L7Z","Male"
"L2SF-BXZ",57355733703,"2R66-L8T","Female"
"9376-JCH",57355733704,"KNW5-CM9","Male"
"9376-JCH",57355733705,"LCRM-5HJ","Female"
"9HVH-9GD",57355733706,"LHW9-VZ4","Male"
"9HVH-9GD",57355733707,"GKKW-24R","Female"
"G8W1-6KF",57355733760,"G62C-T41","Male"
"G8W1-6KF",57355733761,"G62C-PSS","Female"
"KDQW-JTJ",57355733824,"9HTX-2CD","Male"
"KDQW-JTJ",57355733825,"G39Q-HBK","Female"
"LDS9-GGV",57355733826,"LZGK-GZB","Male"
"LDS9-GGV",57355733827,"MXKR-J9R","Female"
"L1DD-JMP",57355733828,"GG5W-TJ1","Male"
"L1DD-JMP",57355733829,"GG54-SDF","Female"
"9WY9-HRJ",57355733830,"LZ19-924","Male"
"LD95-VV6",57355733832,"LD95-VVH","Male"
"LD95-VV6",57355733833,"99SD-Z4Q","Female"
"9H2F-HV5",57355733834,"MBGG-7NP","Male"
"9H2F-HV5",57355733835,"LD9R-SHL","Female"
"LD9R-RB7",57355733836,"LD9R-RYR","Male"
"LD9R-RB7",57355733837,"M15L-V4Q","Female"
"LDSS-6H5",57355733838,"L133-HLP","Male"
"LDSS-6H5",57355733839,"KH8N-T92","Female"
"GK4Q-4B3",57355733840,"GK3C-HSG","Male"
"GK4Q-4B3",57355733841,"GVXK-G8V","Female"
"LTWW-SRT",57355733842,"G77V-M3F","Male"
"LTWW-SRT",57355733843,"G2S6-225","Female"
"L8B9-VWR",57355733952,"G9FS-D2J","Male"
"L8B9-VWR",57355733953,"GC9C-89Q","Female"
"9S8J-R9Z",57355733954,"9H27-6Y3","Male"
"9S8J-R9Z",57355733955,"MWBC-XS5","Female"
"LBLQ-5TN",57355733956,"GV18-6H7","Male"
"LBLQ-5TN",57355733957,"GVQY-MVQ","Female"
"G3KW-NLD",57355733958,"M1TN-H75","Male"
"G3KW-NLD",57355733959,"GHRS-RJY","Female"
"9CS3-646",57355733960,"9H17-VTZ","Male"
"9CS3-646",57355733961,"LY57-55F","Female"
"LH1T-486",57355733962,"99JL-VFV","Male"
"LH1T-486",57355733963,"GCS7-3JP","Female"
"LBXC-4KY",57355733964,"LBNP-5M3","Male"
"LBXC-4KY",57355733965,"G4SG-NWR","Female"
"M49C-X4T",57355733966,"LVVW-QMC","Male"
"M49C-X4T",57355733967,"GLGS-JN3","Female"
"GX4C-4NR",57355733968,"LHJP-TXC","Male"
"GX4C-4NR",57355733969,"GMSZ-DZ9","Female"
"LY8N-RRL",57355733972,"LDM1-CGG","Male"
"LY8N-RRL",57355733973,"LYSP-1D9","Female"
"9ZC1-9W5",57355733974,"G8C6-8VY","Male"
"9ZC1-9W5",57355733975,"G8C6-KLW","Female"
"LBNP-5M3",57355733976,"LY1Q-F7D","Male"
"LBNP-5M3",57355733977,"G6VH-KZ9","Female"
"G4SG-NWR",57355733978,"9S9P-HNZ","Male"
"G4SG-NWR",57355733979,"LYTJ-J2J","Female"
"GLGS-JN3",57355733983,"GVRZ-1Q7","Female"
"GW5C-MJ1",57355733984,"GX8L-X3Q","Male"
"GW5C-MJ1",57355733985,"GCQV-3WJ","Female"
"93HC-RM1",57355733986,"LTTZ-YL8","Male"
"93HC-RM1",57355733987,"LYSG-SY9","Female"
"LZGX-NYL",57355733988,"9Z4V-273","Male"
"LZGX-NYL",57355733989,"GVWH-735","Female"
"29H4-VD7",57355733992,"GD8V-HH5","Male"
"29H4-VD7",57355733993,"GV6W-PB7","Female"
"9CS3-646",57355734008,"9H17-VTZ","Male"
"9CS3-646",57355734009,"LY57-55F","Female"
"L825-5W4",57355734010,"GMVG-TRB","Male"
"L825-5W4",57355734011,"GL3G-LZR","Female"
"L8YS-BMR",57355734012,"9Q31-7DL","Male"
"L8YS-BMR",57355734013,"GK2N-CSK","Female"
"9WCC-XRD",57355739392,"G652-89H","Male"
"9WCC-XRD",57355739393,"GQJ4-YYT","Female"
"G3SZ-S8L",57355739394,"LDMT-W6R","Male"
"G3SZ-S8L",57355739395,"LT83-H6M","Female"
"KNDD-84D",57355739408,"L1WT-FRN","Male"
"KNDD-84D",57355739409,"L1WY-QMZ","Female"
"GQQX-89B",57355739410,"LB5R-TH8","Male"
"GQQX-89B",57355739411,"LDHQ-P5F","Female"
"LR6N-PQP",57355739412,"LBJ9-GZ4","Male"
"LR6N-PQP",57355739413,"KZPP-B68","Female"
"LDSS-RGB",57355739414,"L18B-R3G","Male"
"LDSS-RGB",57355739415,"KDQH-DJG","Female"
"LTWR-DQ6",57355739424,"99QR-18P","Male"
"LTWR-DQ6",57355739425,"GGQC-KTF","Female"
"LY3P-BPB",57355739428,"9HLK-V6W","Male"
"LY3P-BPB",57355739429,"GGVB-2MK","Female"
"M8X3-52W",57355739430,"9H16-YMP","Male"
"M8X3-52W",57355739431,"L82R-5HJ","Female"
"LZGX-NYL",57355739432,"9Z4V-273","Male"
"LZGX-NYL",57355739433,"GVWH-735","Female"
"9CNZ-SHX",57355739436,"LD9R-5G3","Male"
"9CNZ-SHX",57355739437,"M897-QTS","Female"
"M692-VL6",57355739438,"GHJP-XZD","Male"
"M692-VL6",57355739439,"GV9J-LL9","Female"
"LYPR-VX5",57355739440,"GD65-2F2","Male"
"LYPR-VX5",57355739441,"KNSN-3NT","Female"
"LY6D-WK1",57355739442,"LT8Q-95L","Male"
"LY6D-WK1",57355739443,"G63V-9WW","Female"
"LY6D-VDY",57355739444,"KFRR-NHN","Male"
"LY6D-VDY",57355739445,"9QQN-L3P","Female"
"LY6D-V66",57355739446,"LVVK-HVJ","Male"
"LY6D-V66",57355739447,"GX26-XRJ","Female"
"GLT4-TVW",57355739448,"GDHY-7SR","Male"
"GLT4-TVW",57355739449,"GLTH-3M3","Female"
"K4LT-K4X",57355739452,"LD1R-LZF","Male"
"K4LT-K4X",57355739453,"LZ2K-W9Y","Female"
"LVV3-7SJ",57355739454,"9MH5-29J","Male"
"LVV3-7SJ",57355739455,"LZZW-6XG","Female"
"9CS6-TP3",57355739456,"LD3L-3N3","Male"
"9CS6-TP3",57355739457,"LD3L-3N7","Female"
"M9BB-C3Y",57355739458,"LHRM-ST7","Male"
"M9BB-C3Y",57355739459,"GZQ3-BV8","Female"
"L1VL-MX4",57355739460,"2S23-Y3L","Male"
"L1VL-MX4",57355739461,"9HR5-FJ1","Female"
"L6KR-TGH",57355739462,"2S3R-NXM","Male"
"L6KR-TGH",57355739463,"K1T8-Z2X","Female"
"L8WY-4NN",57355739464,"K29P-T8X","Male"
"L8WY-4NN",57355739465,"LCTB-VNM","Female"
"LZZW-6XG",57355739466,"M1W5-BFF","Male"
"LZZW-6XG",57355739467,"9CW5-JNL","Female"
"LYQ1-9KM",57355739468,"LYNQ-SWS","Male"
"LYQ1-9KM",57355739469,"KZMZ-7JH","Female"
"GLKF-YTD",57355739470,"GL58-1MT","Male"
"L1H5-WPB",57355739472,"LH74-HV9","Male"
"L1H5-WPB",57355739473,"9HVH-9GD","Female"
"LCRB-QSW",57355739474,"GVSD-LKD","Male"
"LCRB-QSW",57355739475,"L6QG-259","Female"
"G8WB-VNV",57355739476,"GGHG-BWT","Male"
"G8WB-VNV",57355739477,"9HT1-BBZ","Female"
"GZVQ-B5V",57355739478,"G29Z-B18","Male"
"GZVQ-B5V",57355739479,"LDST-6QY","Female"
"9CS6-TP3",57355739480,"LD3L-3N3","Male"
"9CS6-TP3",57355739481,"LD3L-3N7","Female"
"M9BB-C3Y",57355739482,"LHRM-ST7","Male"
"M9BB-C3Y",57355739483,"GZQ3-BV8","Female"
"L1VL-MX4",57355739484,"2S23-Y3L","Male"
"L1VL-MX4",57355739485,"9HR5-FJ1","Female"
"L6KR-TGH",57355739486,"2S3R-NXM","Male"
"L6KR-TGH",57355739487,"K1T8-Z2X","Female"
"LBBZ-8DB",57355739488,"GWMF-GL3","Male"
"LBBZ-8DB",57355739489,"LDSM-QN8","Female"
"LHZT-ZL9",57355739490,"LB4Q-HKB","Male"
"LHZT-ZL9",57355739491,"LZ4V-V9Y","Female"
"9CS3-646",57355739492,"9H17-VTZ","Male"
"9CS3-646",57355739493,"LY57-55F","Female"
"LY6J-G8R",57355739494,"KN4J-P1M","Male"
"LY6J-G8R",57355739495,"L8M6-YW7","Female"
"LBV3-PXG",57355739496,"LDQ2-Z4X","Male"
"LBV3-PXG",57355739497,"LDS9-G7Q","Female"
"L8WB-MRM",57355739498,"9MC4-P9B","Male"
"L8WB-MRM",57355739499,"9W15-B8Y","Female"
"LTC9-L6F",57355739500,"GVX1-XXB","Male"
"LTC9-L6F",57355739501,"LYR8-2CF","Female"
"LTC9-G9Y",57355739502,"LYK6-S2M","Male"
"LTC9-G9Y",57355739503,"G236-Z9L","Female"
"LYPR-VX5",57355739520,"GD65-2F2","Male"
"LYPR-VX5",57355739521,"KNSN-3NT","Female"
"LY6D-WK1",57355739522,"LT8Q-95L","Male"
"LY6D-WK1",57355739523,"G63V-9WW","Female"
"LY6D-VDY",57355739524,"KFRR-NHN","Male"
"LY6D-VDY",57355739525,"9QQN-L3P","Female"
"LY6D-V66",57355739526,"LVVK-HVJ","Male"
"LY6D-V66",57355739527,"GX26-XRJ","Female"
"GLT4-TVW",57355739528,"GDHY-7SR","Male"
"GLT4-TVW",57355739529,"GLTH-3M3","Female"
"K4LT-K4X",57355739532,"LD1R-LZF","Male"
"K4LT-K4X",57355739533,"LZ2K-W9Y","Female"
"LVV3-7SJ",57355739534,"9MH5-29J","Male"
"LVV3-7SJ",57355739535,"LZZW-6XG","Female"
"GSRV-2D8",57355739536,"GMP6-NXR","Male"
"GSRV-2D8",57355739537,"G39X-CX3","Female"
"L55P-QVF",57355739592,"GGQM-DVN","Male"
"LBKB-VP5",57355739608,"GQMG-G62","Male"
"LBKB-VP5",57355739609,"GN4C-8ND","Female"
"LHLV-GKQ",57355739613,"G6R8-N1X","Female"
"LHLV-GKQ",57355739612,"G8KM-JF3","Male"
"M12G-SFX",57355739614,"LBM7-XLR","Male"
"M12G-SFX",57355739615,"LDSR-1Y7","Female"
"M9L6-6YN",57355739616,"K84R-TMS","Male"
"M9L6-6YN",57355739617,"GGGW-RYH","Female"
"2MYM-NS1",57355739618,"LTF2-JTC","Male"
"2MYM-NS1",57355739619,"LKNM-HR3","Female"
"GD4S-KVF",57355739620,"L1QD-DXV","Male"
"GD4S-KVF",57355739621,"LD9P-M8N","Female"
"L1Z8-522",57355739624,"99Y7-MCD","Male"
"L1Z8-522",57355739625,"LBKM-9MP","Female"
"L1S4-4N9",57355739626,"L1QG-G8M","Male"
"L1S4-4N9",57355739627,"LD97-QLP","Female"
"LDW5-FB6",57355739628,"LDW5-66P","Male"
"LDW5-FB6",57355739629,"LDW5-623","Female"
"LDW5-N39",57355739630,"KCXK-S69","Male"
"LDW5-N39",57355739631,"GJR2-7VD","Female"
"LHF5-NRF",57355739632,"9HYM-87T","Male"
"LHF5-NRF",57355739633,"LTK3-YL5","Female"
"L8YS-939",57355739634,"9915-W3T","Male"
"L8YS-939",57355739635,"G34F-CPK","Female"
"GNSC-GX2",57355739636,"G6T4-VS4","Male"
"G6T4-Y59",57355739638,"29YL-C18","Male"
"G6T4-Y59",57355739639,"KGCM-X4S","Female"
"KZ38-GLR",57355739640,"9CCZ-PKB","Male"
"KZ38-GLR",57355739641,"L75S-MVR","Female"
"LZLH-GT3",57355739642,"GFDK-48G","Male"
"LZLH-GT3",57355739643,"GNC1-PKH","Female"
"G9GH-9BQ",57355739644,"GD2L-TGY","Male"
"G9GH-9BQ",57355739645,"LJL1-FRP","Female"
"LHXS-J8W",57355739646,"G6R8-7WV","Male"
"LHXS-J8W",57355739647,"L7GV-JX4","Female"
"LDHB-RRD",57355743424,"9HTX-2CD","Male"
"LDHB-RRD",57355743425,"L83J-4S6","Female"
"GKVP-QMK",57355743426,"LDHS-Z3V","Male"
"GKVP-QMK",57355743427,"LZGK-ZV2","Female"
"9SJJ-97N",57355743432,"GGG7-Q5M","Male"
"9SJJ-97N",57355743433,"GZL1-BTV","Female"
"LZJG-K5N",57355743434,"KX2S-NWF","Male"
"LZJG-K5N",57355743435,"L7GV-KKS","Female"
"LJ2H-W3S",57355743436,"GD74-RRH","Male"
"LJ2H-W3S",57355743437,"GJ5M-BKM","Female"
"LZ2S-DKM",57355743438,"28YJ-Z4N","Male"
"LZ2S-DKM",57355743439,"GGGT-9MX","Female"
"934P-X69",57355743440,"949K-5Q2","Male"
"LDSS-8WS",57355743448,"L7LT-X1D","Male"
"9ZCG-R7L",57355743450,"KZPV-BQM","Male"
"9ZCG-R7L",57355743451,"GG81-W5D","Female"
"LRHH-9JN",57355743452,"M1VS-25N","Male"
"LRHH-9JN",57355743453,"LDSS-KHY","Female"
"LZGK-6BD",57355743454,"LZGQ-LJX","Male"
"LZGK-6BD",57355743455,"GG5V-KXG","Female"
"LD33-387",57355743456,"G2Z2-CKV","Male"
"LD33-387",57355743457,"LB9Q-2R2","Female"
"GLMM-ZVK",57355743458,"G83Y-DRR","Male"
"GLMM-ZVK",57355743459,"G83Y-MFL","Female"
"LCCR-Z5Z",57355743476,"GVHW-NRT","Male"
"LCCR-Z5Z",57355743477,"GKJV-BPC","Female"
"GZ7L-WGP",57355743480,"L2Y4-PVS","Male"
"GZ7L-WGP",57355743481,"LRHH-6SF","Female"
"GCKD-YVB",57355743482,"LV57-XVZ","Male"
"GCKD-YVB",57355743483,"GX8W-RVQ","Female"
"9WQT-DRR",57355743484,"G6PH-CW6","Male"
"9WQT-DRR",57355743485,"G8W1-NFV","Female"
"GHXP-711",57355743486,"LKC4-6WB","Male"
"GHXP-711",57355743487,"LKCH-N9Q","Female"
"G28R-HGR",57355743812,"GSQS-5M7","Male"
"G28R-HGR",57355743813,"KT7K-PTJ","Female"
"G9WK-ZB3",57355743880,"L1SL-2HR","Male"
"GHS6-1TP",57355743882,"LZF6-M94","Male"
"GHS6-1TP",57355743883,"L5TT-LG3","Female"
"L1Q3-L7Z",57355743884,"2RBY-DVZ","Male"
"L1Q3-L7Z",57355743885,"2R66-L8L","Female"
"KNW5-CM9",57355743888,"LVMF-2YH","Male"
"KNW5-CM9",57355743889,"GH4Y-2HC","Female"
"LCRM-5HJ",57355743890,"LCQX-XJS","Male"
"LCRM-5HJ",57355743891,"L78P-85J","Female"
"LHW9-VZ4",57355743892,"L1MT-HC1","Male"
"LHW9-VZ4",57355743893,"GVGZ-DCK","Female"
"G28R-HGR",57355744004,"GSQS-5M7","Male"
"G28R-HGR",57355744005,"KT7K-PTJ","Female"
"L1WT-FRN",57355744384,"GZRK-SFB","Male"
"L1WT-FRN",57355744385,"GVSP-WS2","Female"
"L1WY-QMZ",57355744386,"GHKB-C3J","Male"
"L1WY-QMZ",57355744387,"L5DR-KL8","Female"
"LB5R-TH8",57355744388,"KDQW-JTJ","Male"
"LB5R-TH8",57355744389,"LDS9-GGV","Female"
"LDHQ-P5F",57355744390,"LD9R-RB7","Male"
"LDHQ-P5F",57355744391,"LDSS-6H5","Female"
"LBJ9-GZ4",57355744392,"9ZH7-GMD","Male"
"LBJ9-GZ4",57355744393,"MBYH-395","Female"
"KZPP-B68",57355744394,"G7ZN-5DF","Male"
"L18B-R3G",57355744396,"G2TZ-96Y","Male"
"L18B-R3G",57355744397,"G2T8-97Z","Female"
"KDQH-DJG",57355744398,"L1DD-JMP","Male"
"KDQH-DJG",57355744399,"9WY9-HRJ","Female"
"LZGQ-LJX",57355744416,"KDQW-JTJ","Male"
"LZGQ-LJX",57355744417,"LDS9-GGV","Female"
"KDQH-DJG",57355744418,"L1DD-JMP","Male"
"KDQH-DJG",57355744419,"9WY9-HRJ","Female"
"GL9R-YL9",57355744420,"LD95-VV6","Male"
"GL9R-YL9",57355744421,"9H2F-HV5","Female"
"LDHQ-P5F",57355744422,"LD9R-RB7","Male"
"LDHQ-P5F",57355744423,"LDSS-6H5","Female"
"LD9R-RCZ",57355744440,"GGT6-NYC","Male"
"LD9R-RCZ",57355744441,"GGTD-5CG","Female"
"MBWQ-SF3",57355744442,"LH3J-XVF","Male"
"MBWQ-SF3",57355744443,"KN3T-TR3","Female"
"L1R3-QH7",57355744444,"LD9R-5PH","Male"
"L1R3-QH7",57355744445,"LZM1-YM9","Female"
"M33Z-FHV",57355744446,"GGQ2-T6Y","Male"
"M33Z-FHV",57355744447,"GGQ2-FDK","Female"
"LDJF-P64",57355744768,"GCS9-61S","Male"
"LDJF-P64",57355744769,"GNSZ-KKK","Female"
"L2DW-2N6",57355744773,"GH2N-8CJ","Female"
"GK3C-RQ8",57355744896,"GK3C-V9N","Male"
"GK3C-RQ8",57355744897,"GK3Z-9QF","Female"
"GJBB-67C",57355744904,"GZWD-L2X","Male"
"GJBB-67C",57355744905,"GZ5D-S1J","Female"
"LC74-16M",57355744906,"GQMG-XST","Male"
"LC74-16M",57355744907,"GKTZ-P6Q","Female"
"GMRF-W24",57355744912,"L66M-B9X","Male"
"GMRF-W24",57355744913,"GZ7Y-JDR","Female"
"G78V-MLT",57355744914,"G7JP-8SN","Male"
"G78V-MLT",57355744915,"9QQG-WTK","Female"
"G996-N4V",57355744924,"GG31-9JK","Male"
"G996-N4V",57355744925,"G4RC-Y22","Female"
"GKYN-VDN",57355744926,"GXGS-JGW","Male"
"GKYN-VDN",57355744927,"L8T9-YR8","Female"
"GX31-L75",57355744964,"GMQG-4LK","Male"
"GX31-L75",57355744965,"G9PS-BD7","Female"
"9CXH-Y3N",57355744966,"GXQM-9GG","Male"
"9CXH-Y3N",57355744967,"G6DT-VDS","Female"
"KLBT-7F5",57355744968,"99F5-LLM","Male"
"GK3C-RQ8",57355745024,"GK3C-V9N","Male"
"GK3C-RQ8",57355745025,"GK3Z-9QF","Female"
"GJBB-67C",57355745032,"GZWD-L2X","Male"
"GJBB-67C",57355745033,"GZ5D-S1J","Female"
"LC74-16M",57355745034,"GQMG-XST","Male"
"LC74-16M",57355745035,"GKTZ-P6Q","Female"
"GMRF-W24",57355745040,"L66M-B9X","Male"
"GMRF-W24",57355745041,"GZ7Y-JDR","Female"
"G78V-MLT",57355745042,"G7JP-8SN","Male"
"G78V-MLT",57355745043,"9QQG-WTK","Female"
"G996-N4V",57355745052,"GG31-9JK","Male"
"G996-N4V",57355745053,"G4RC-Y22","Female"
"GKYN-VDN",57355745054,"GXGS-JGW","Male"
"GKYN-VDN",57355745055,"L8T9-YR8","Female"
"GX31-L75",57355745092,"GMQG-4LK","Male"
"GX31-L75",57355745093,"G9PS-BD7","Female"
"9CXH-Y3N",57355745094,"GXQM-9GG","Male"
"9CXH-Y3N",57355745095,"G6DT-VDS","Female"
"KLBT-7F5",57355745096,"99F5-LLM","Male"
"LZND-WC8",57355745920,"GW5C-MJ1","Male"
"LZND-WC8",57355745921,"93HC-RM1","Female"
"49ZF-5DR",57355745922,"LZGX-NYL","Male"
"49ZF-5DR",57355745923,"G3MQ-3C9","Female"
"GH65-CYW",57355745924,"G2WK-458","Male"
"GH65-CYW",57355745925,"MM4V-GY6","Female"
"L1C8-7GJ",57355745926,"L1FN-21P","Male"
"L1C8-7GJ",57355745927,"LHK8-DT9","Female"
"G2X3-G3C",57355745936,"GKYC-37Y","Male"
"G2X3-G3C",57355745937,"GGP4-DCZ","Female"
"G97B-RRN",57355745952,"GZ58-PZG","Male"
"G97B-RRN",57355745953,"GWXT-WZC","Female"
"GCS7-25R",57355745954,"GZWD-KRS","Male"
"GCS7-25R",57355745955,"GVNF-6R5","Female"
"G62Y-MJS",57355746016,"G2LB-P5D","Male"
"G62Y-MJS",57355746017,"G2L1-C3V","Female"
"LT86-JTH",57355746020,"GHLW-6RL","Male"
"LT86-JTH",57355746021,"GXV9-T7M","Female"
"L8Y9-1V8",57355746022,"9CHV-B26","Male"
"L8Y9-1V8",57355746023,"LZ2Z-ZZ8","Female"
"L64R-GYQ",57355746024,"K8ZN-5RT","Male"
"L64R-GYQ",57355746025,"LRCM-TWZ","Female"
"G6BV-4MZ",57355746032,"G6BV-7Y5","Male"
"G6BV-4MZ",57355746033,"GDBP-WY9","Female"
"G2WJ-88H",57355746036,"G8WY-FK8","Male"
"L8JG-B3C",57355746038,"K1T8-C3G","Male"
"L8JG-B3C",57355746039,"LZGR-FC8","Female"
"G6BV-7Y5",57355746080,"G6BV-N58","Male"
"G6BV-7Y5",57355746081,"GDBG-PVS","Female"
"K1T8-C3G",57355746092,"G62Y-MJS","Male"
"K1T8-C3G",57355746093,"GJZX-XLK","Female"
"LZGR-FC8",57355746094,"LT86-JTH","Male"
"LZGR-FC8",57355746095,"L8Y9-1V8","Female"
"9HV2-NRT",57355746852,"LB63-39R","Male"
"9HV2-NRT",57355746853,"9HVL-KZ4","Female"
"LTXY-YGP",57355746854,"9HL2-TJM","Male"
"LTXY-YGP",57355746855,"9S8J-84Z","Female"
"9HV2-NRT",57355746868,"LB63-39R","Male"
"9HV2-NRT",57355746869,"9HVL-KZ4","Female"
"LTXY-YGP",57355746870,"9HL2-TJM","Male"
"LTXY-YGP",57355746871,"9S8J-84Z","Female"
"GK5F-8MJ",57355746877,"GMVG-Y3G","Female"
"GJK2-FPZ",57355746938,"G28R-HGR","Male"
"G2LB-P5D",57355747072,"GNDR-792","Male"
"G2LB-P5D",57355747073,"GND5-16W","Female"
"GHLW-6RL",57355747080,"G6BV-5KD","Male"
"GHLW-6RL",57355747081,"G6BV-FB2","Female"
"9CHV-B26",57355747084,"GNSH-WMX","Male"
"9CHV-B26",57355747085,"G215-3C9","Female"
"GLL2-BZV",57355747113,"G8W1-V4X","Female"
"GC4V-KPG",57355747116,"G891-N1Z","Male"
"GC4V-KPG",57355747117,"G3YQ-19T","Female"
"L175-67M",57355747118,"GGKJ-Z1T","Male"
"L175-67M",57355747119,"KL6C-XQV","Female"
"K84R-TMS",57355747120,"LDHB-RRD","Male"
"K84R-TMS",57355747121,"GKVP-QMK","Female"
"LTF2-JTC",57355747124,"9SJJ-97N","Male"
"LTF2-JTC",57355747125,"LZJG-K5N","Female"
"LKNM-HR3",57355747126,"LJ2H-W3S","Male"
"LKNM-HR3",57355747127,"LZ2S-DKM","Female"
"L1QD-DXV",57355747128,"GJ2V-WRY","Male"
"L1QD-DXV",57355747129,"G2CN-HW6","Female"
"LD9P-M8N",57355747130,"LD9P-MFB","Male"
"LD9P-M8N",57355747131,"LH6C-VKZ","Female"
"L7LL-FB1",57355747200,"GGJ6-93F","Male"
"L7LL-FB1",57355747201,"94RZ-9KC","Female"
"LZVR-GMG",57355747202,"L18X-ZNH","Male"
"LZVR-GMG",57355747203,"MVL6-5PR","Female"
"93LF-J1V",57355747204,"L1HZ-WR2","Male"
"93LF-J1V",57355747205,"MDWC-L73","Female"
"931M-DSZ",57355747206,"KFLG-12B","Male"
"931M-DSZ",57355747207,"M5YG-GGX","Female"
"LHYG-XJF",57355747208,"M1TN-H75","Male"
"LHYG-XJF",57355747209,"GHRS-RJY","Female"
"GDGW-LRZ",57355747210,"LJ4D-ZCK","Male"
"GDGW-LRZ",57355747211,"9S1L-ZP2","Female"
"2JFF-BQB",57355747212,"G87Q-Z3W","Male"
"2JFF-BQB",57355747213,"GC32-FML","Female"
"K83K-RFX",57355747215,"G2GZ-4JW","Female"
"LZGQ-LJX",57355747216,"KDQW-JTJ","Male"
"LZGQ-LJX",57355747217,"LDS9-GGV","Female"
"KDQH-DJG",57355747218,"L1DD-JMP","Male"
"KDQH-DJG",57355747219,"9WY9-HRJ","Female"
"GL9R-YL9",57355747220,"LD95-VV6","Male"
"GL9R-YL9",57355747221,"9H2F-HV5","Female"
"LDHQ-P5F",57355747222,"LD9R-RB7","Male"
"LDHQ-P5F",57355747223,"LDSS-6H5","Female"
"K8D7-F5D",57355747224,"LZS9-ZC2","Male"
"K8D7-F5D",57355747225,"LZ61-F76","Female"
"LDZ2-8G7",57355747228,"KNXX-WBQ","Male"
"LDZ2-8G7",57355747229,"LDZ2-8LP","Female"
"LY6V-8G3",57355747230,"LDMT-HMZ","Male"
"LY6V-8G3",57355747231,"LD91-ST3","Female"
"LJB5-Z4Y",57355747232,"9C32-7PC","Male"
"LJB5-Z4Y",57355747233,"M5YG-GGX","Female"
"29T1-RW8",57355747234,"93LF-J1V","Male"
"29T1-RW8",57355747235,"931M-DSZ","Female"
"LDSS-ZMW",57355747236,"LDSS-8WS","Male"
