"fid","ascendancy","parent","gender"
"LT83-H6M",84662327431,"GSCJ-Z9D","Female"
"L1WT-FRN",84662327456,"GZRK-SFB","Male"
"L1WT-FRN",84662327457,"GVSP-WS2","Female"
"L1WY-QMZ",84662327458,"GHKB-C3J","Male"
"L1WY-QMZ",84662327459,"L5DR-KL8","Female"
"LB5R-TH8",84662327460,"KDQW-JTJ","Male"
"LB5R-TH8",84662327461,"LDS9-GGV","Female"
"LDHQ-P5F",84662327462,"LD9R-RB7","Male"
"LDHQ-P5F",84662327463,"LDSS-6H5","Female"
"LBJ9-GZ4",84662327464,"9ZH7-GMD","Male"
"LBJ9-GZ4",84662327465,"MBYH-395","Female"
"KZPP-B68",84662327466,"G7ZN-5DF","Male"
"L18B-R3G",84662327468,"G2TZ-96Y","Male"
"L18B-R3G",84662327469,"G2T8-97Z","Female"
"KDQH-DJG",84662327470,"L1DD-JMP","Male"
"KDQH-DJG",84662327471,"9WY9-HRJ","Female"
"9HLK-V6W",84662327496,"GZPW-9T8","Male"
"9HLK-V6W",84662327497,"G27G-J45","Female"
"GGVB-2MK",84662327498,"949J-G8K","Male"
"GGVB-2MK",84662327499,"GGRJ-B45","Female"
"9H16-YMP",84662327500,"L18B-R3G","Male"
"9H16-YMP",84662327501,"KDQH-DJG","Female"
"L82R-5HJ",84662327502,"LD9R-5G3","Male"
"L82R-5HJ",84662327503,"M897-QTS","Female"
"9Z4V-273",84662327504,"G2WT-41W","Male"
"9Z4V-273",84662327505,"GVSF-K9H","Female"
"GVWH-735",84662327506,"GJ97-9MF","Male"
"GVWH-735",84662327507,"GJGG-3FH","Female"
"LD9R-5G3",84662327512,"LD9R-RCZ","Male"
"LD9R-5G3",84662327513,"MBWQ-SF3","Female"
"M897-QTS",84662327514,"L1R3-QH7","Male"
"M897-QTS",84662327515,"M33Z-FHV","Female"
"GHJP-XZD",84662327516,"L8R2-SJ9","Male"
"GHJP-XZD",84662327517,"LCXP-QW3","Female"
"GD65-2F2",84662327520,"G2RV-DFJ","Male"
"GD65-2F2",84662327521,"G2RJ-1WJ","Female"
"KNSN-3NT",84662327522,"KNQ6-9ZF","Male"
"LT8Q-95L",84662327524,"LDS9-GTK","Male"
"LT8Q-95L",84662327525,"GMN3-7TX","Female"
"LVVK-HVJ",84662327532,"LT83-QKS","Male"
"LVVK-HVJ",84662327533,"GDG2-NJC","Female"
"GX26-XRJ",84662327534,"G9M5-FF1","Male"
"GX26-XRJ",84662327535,"GN9F-M6Q","Female"
"GDHY-7SR",84662327536,"GXD4-VH6","Male"
"GDHY-7SR",84662327537,"GXDH-74P","Female"
"GLTH-3M3",84662327538,"GLTH-SF8","Male"
"GLTH-3M3",84662327539,"GLTH-M66","Female"
"LD1R-LZF",84662327544,"GNBX-9JC","Male"
"LD1R-LZF",84662327545,"GFC6-D1X","Female"
"LZ2K-W9Y",84662327546,"GD7G-BVP","Male"
"LZ2K-W9Y",84662327547,"9HG1-CKS","Female"
"9MH5-29J",84662327548,"9MH5-2Q7","Male"
"9MH5-29J",84662327549,"G6H3-26Y","Female"
"LZZW-6XG",84662327550,"M1W5-BFF","Male"
"LZZW-6XG",84662327551,"9CW5-JNL","Female"
"LDM1-CGG",84662327552,"LDM1-ZJW","Male"
"LDM1-CGG",84662327553,"GVN6-BNX","Female"
"LYSP-1D9",84662327554,"K4P4-YKZ","Male"
"LYSP-1D9",84662327555,"LZGB-752","Female"
"G8C6-8VY",84662327556,"G8CD-FCD","Male"
"G8C6-8VY",84662327557,"G8C6-4B3","Female"
"934P-X69",84662327584,"949K-5Q2","Male"
"LDSS-8WS",84662327592,"L7LT-X1D","Male"
"9ZCG-R7L",84662327594,"KZPV-BQM","Male"
"9ZCG-R7L",84662327595,"GG81-W5D","Female"
"LRHH-9JN",84662327596,"M1VS-25N","Male"
"LRHH-9JN",84662327597,"LDSS-KHY","Female"
"LZGK-6BD",84662327598,"LZGQ-LJX","Male"
"LZGK-6BD",84662327599,"GG5V-KXG","Female"
"L1Z8-522",84662327600,"99Y7-MCD","Male"
"L1Z8-522",84662327601,"LBKM-9MP","Female"
"L1S4-4N9",84662327602,"L1QG-G8M","Male"
"L1S4-4N9",84662327603,"LD97-QLP","Female"
"LDW5-FB6",84662327604,"LDW5-66P","Male"
"LDW5-FB6",84662327605,"LDW5-623","Female"
"LDW5-N39",84662327606,"KCXK-S69","Male"
"LDW5-N39",84662327607,"GJR2-7VD","Female"
"M4N1-6BT",84662327608,"MKKN-R3H","Male"
"M4N1-6BT",84662327609,"9Q6D-L88","Female"
"L8PY-H7K",84662327610,"K417-PHT","Male"
"L8PY-H7K",84662327611,"9S3D-N8F","Female"
"G2LS-TQ9",84662327632,"GQ65-ZJP","Male"
"GCS7-KQZ",84662327640,"GJ6J-KXZ","Male"
"GC43-QQ9",84662327644,"GJ6J-Q45","Male"
"GC43-QQ9",84662327645,"GKCC-681","Female"
"GZ1L-YCZ",84662327646,"LDMT-W6R","Male"
"GZ1L-YCZ",84662327647,"LT83-H6M","Female"
"GXQ2-JJL",84662327658,"GD1Z-QQN","Male"
"GXQ2-JJL",84662327659,"GVXN-T31","Female"
"KN8N-WHW",84662327680,"LBKM-2H9","Male"
"KN8N-WHW",84662327681,"LBDY-3J8","Female"
"9SYL-S5H",84662327682,"KX2S-NWF","Male"
"9SYL-S5H",84662327683,"L7GV-KKS","Female"
"G67W-G57",84662327684,"MKTV-TMC","Male"
"G67W-G57",84662327685,"G67G-YFC","Female"
"LDFZ-8Q1",84662327688,"GJ9M-PR2","Male"
"LDFZ-8Q1",84662327689,"GL14-857","Female"
"LHPZ-VGH",84662327690,"LZLG-V3F","Male"
"LHPZ-VGH",84662327691,"LH6K-2BP","Female"
"L2SG-RHC",84662327696,"9Z4Y-476","Male"
"L2SG-RHC",84662327697,"G396-J2Q","Female"
"GX4P-D1J",84662327698,"G2L1-2VL","Male"
"GX4P-D1J",84662327699,"G8VQ-6D1","Female"
"9Z4Y-476",84662327700,"LD9R-5PH","Male"
"9Z4Y-476",84662327701,"LZM1-YM9","Female"
"G396-J2Q",84662327702,"GSJL-SH8","Male"
"G396-J2Q",84662327703,"G8V9-RRF","Female"
"L23B-SML",84662327744,"949V-45K","Male"
"L23B-SML",84662327745,"LZJG-KGB","Female"
"93RB-1XB",84662327746,"GXDT-KYN","Male"
"93RB-1XB",84662327747,"GXDY-7MJ","Female"
"GHDX-6HK",84662327748,"G8S1-LJR","Male"
"GHDX-6HK",84662327749,"GCML-D6R","Female"
"GX77-TS3",84662327750,"GVX1-XXB","Male"
"GX77-TS3",84662327751,"LYR8-2CF","Female"
"LYPR-VX5",84662327760,"GD65-2F2","Male"
"LYPR-VX5",84662327761,"KNSN-3NT","Female"
"LY6D-WK1",84662327762,"LT8Q-95L","Male"
"LY6D-WK1",84662327763,"G63V-9WW","Female"
"LY6D-VDY",84662327764,"KFRR-NHN","Male"
"LY6D-VDY",84662327765,"9QQN-L3P","Female"
"LY6D-V66",84662327766,"LVVK-HVJ","Male"
"LY6D-V66",84662327767,"GX26-XRJ","Female"
"GD1R-7W3",84662327792,"G62C-9KF","Male"
"GD1R-7W3",84662327793,"G4JV-213","Female"
"GKHX-C9X",84662327794,"GVQC-42R","Male"
"GKHX-C9X",84662327795,"GVQH-LST","Female"
"9H27-6Y3",84662327796,"G6LZ-TWJ","Male"
"MWBC-XS5",84662327798,"9ZHQ-5GQ","Male"
"MWBC-XS5",84662327799,"G6R2-BDM","Female"
"935X-1CT",84662327800,"LH8G-2RH","Male"
"935X-1CT",84662327801,"LDW2-7JJ","Female"
"LZS3-9ZK",84662327802,"KHQ6-TFB","Male"
"LZS3-9ZK",84662327803,"LDSM-H39","Female"
"GC4P-VK8",84662327804,"GD5N-8XB","Male"
"GC4P-VK8",84662327805,"GXL9-Q1Z","Female"
"GD8S-WVD",84662327806,"LT8C-4JX","Male"
"GD8S-WVD",84662327807,"G2W9-MML","Female"
"LY9D-2F8",84662327808,"LCJD-VX6","Male"
"LY9D-2F8",84662327809,"LD9R-RKH","Female"
"L28D-TJH",84662327810,"9WMP-NNQ","Male"
"L28D-TJH",84662327811,"945D-J9Y","Female"
"GJTS-3TP",84662327812,"GZ8X-GV2","Male"
"GJTS-3TP",84662327813,"G6ZP-B73","Female"
"KDQW-JTJ",84662327816,"9HTX-2CD","Male"
"KDQW-JTJ",84662327817,"G39Q-HBK","Female"
"LDS9-GGV",84662327818,"LZGK-GZB","Male"
"LDS9-GGV",84662327819,"MXKR-J9R","Female"
"G7NH-CM4",84662327824,"G215-NYD","Male"
"G7NH-CM4",84662327825,"GG1F-HTT","Female"
"GLL2-BZV",84662327849,"G8W1-V4X","Female"
"GC4V-KPG",84662327852,"G891-N1Z","Male"
"GC4V-KPG",84662327853,"G3YQ-19T","Female"
"L175-67M",84662327854,"GGKJ-Z1T","Male"
"L175-67M",84662327855,"KL6C-XQV","Female"
"K84R-TMS",84662327856,"LDHB-RRD","Male"
"K84R-TMS",84662327857,"GKVP-QMK","Female"
"LTF2-JTC",84662327860,"9SJJ-97N","Male"
"LTF2-JTC",84662327861,"LZJG-K5N","Female"
"LKNM-HR3",84662327862,"LJ2H-W3S","Male"
"LKNM-HR3",84662327863,"LZ2S-DKM","Female"
"L1QD-DXV",84662327864,"GJ2V-WRY","Male"
"L1QD-DXV",84662327865,"G2CN-HW6","Female"
"LD9P-M8N",84662327866,"LD9P-MFB","Male"
"LD9P-M8N",84662327867,"LH6C-VKZ","Female"
"GNSH-WMX",84662327888,"G7NH-CM4","Male"
"GNSH-WMX",84662327889,"G215-VM8","Female"
"K84R-TMS",84662327896,"LDHB-RRD","Male"
"K84R-TMS",84662327897,"GKVP-QMK","Female"
"LTF2-JTC",84662327900,"9SJJ-97N","Male"
"LTF2-JTC",84662327901,"LZJG-K5N","Female"
"LKNM-HR3",84662327902,"LJ2H-W3S","Male"
"LKNM-HR3",84662327903,"LZ2S-DKM","Female"
"GLL2-BZV",84662327913,"G8W1-V4X","Female"
"GC4V-KPG",84662327916,"G891-N1Z","Male"
"GC4V-KPG",84662327917,"G3YQ-19T","Female"
"L175-67M",84662327918,"GGKJ-Z1T","Male"
"L175-67M",84662327919,"KL6C-XQV","Female"
"K84R-TMS",84662327920,"LDHB-RRD","Male"
"K84R-TMS",84662327921,"GKVP-QMK","Female"
"LTF2-JTC",84662327924,"9SJJ-97N","Male"
"LTF2-JTC",84662327925,"LZJG-K5N","Female"
"LKNM-HR3",84662327926,"LJ2H-W3S","Male"
"LKNM-HR3",84662327927,"LZ2S-DKM","Female"
"L1QD-DXV",84662327928,"GJ2V-WRY","Male"
"L1QD-DXV",84662327929,"G2CN-HW6","Female"
"LD9P-M8N",84662327930,"LD9P-MFB","Male"
"LD9P-M8N",84662327931,"LH6C-VKZ","Female"
"LDHB-RRD",84662327936,"9HTX-2CD","Male"
"LDHB-RRD",84662327937,"L83J-4S6","Female"
"GKVP-QMK",84662327938,"LDHS-Z3V","Male"
"GKVP-QMK",84662327939,"LZGK-ZV2","Female"
"9SJJ-97N",84662327944,"GGG7-Q5M","Male"
"9SJJ-97N",84662327945,"GZL1-BTV","Female"
"LZJG-K5N",84662327946,"KX2S-NWF","Male"
"LZJG-K5N",84662327947,"L7GV-KKS","Female"
"LJ2H-W3S",84662327948,"GD74-RRH","Male"
"LJ2H-W3S",84662327949,"GJ5M-BKM","Female"
"LZ2S-DKM",84662327950,"28YJ-Z4N","Male"
"LZ2S-DKM",84662327951,"GGGT-9MX","Female"
"GJ2V-WRY",84662327952,"G233-LXN","Male"
"GJ2V-WRY",84662327953,"GGWK-NT3","Female"
"LD9P-MFB",84662327956,"GC7G-R6L","Male"
"LD9P-MFB",84662327957,"GC7P-77S","Female"
"L1WT-FRN",84662327968,"GZRK-SFB","Male"
"L1WT-FRN",84662327969,"GVSP-WS2","Female"
"L1WY-QMZ",84662327970,"GHKB-C3J","Male"
"L1WY-QMZ",84662327971,"L5DR-KL8","Female"
"LB5R-TH8",84662327972,"KDQW-JTJ","Male"
"LB5R-TH8",84662327973,"LDS9-GGV","Female"
"LDHQ-P5F",84662327974,"LD9R-RB7","Male"
"LDHQ-P5F",84662327975,"LDSS-6H5","Female"
"LBJ9-GZ4",84662327976,"9ZH7-GMD","Male"
"LBJ9-GZ4",84662327977,"MBYH-395","Female"
"KZPP-B68",84662327978,"G7ZN-5DF","Male"
"L18B-R3G",84662327980,"G2TZ-96Y","Male"
"L18B-R3G",84662327981,"G2T8-97Z","Female"
"KDQH-DJG",84662327982,"L1DD-JMP","Male"
"KDQH-DJG",84662327983,"9WY9-HRJ","Female"
"GQRQ-G6B",84662328000,"GQRQ-K79","Male"
"GQRQ-G6B",84662328001,"GGVR-MY2","Female"
"GGSV-LFL",84662328064,"GGZD-RQR","Male"
"GGSV-LFL",84662328065,"GL9M-YXL","Female"
"G7YH-3GJ",84662328080,"GV4P-VY5","Male"
"G7YH-3GJ",84662328081,"GGJD-JSR","Female"
"GC45-DB8",84662328082,"GZRK-SFB","Male"
"GC45-DB8",84662328083,"GVSP-WS2","Female"
"GLL2-BZV",84662328105,"G8W1-V4X","Female"
"GC4V-KPG",84662328108,"G891-N1Z","Male"
"GC4V-KPG",84662328109,"G3YQ-19T","Female"
"L175-67M",84662328110,"GGKJ-Z1T","Male"
"L175-67M",84662328111,"KL6C-XQV","Female"
"K84R-TMS",84662328112,"LDHB-RRD","Male"
"K84R-TMS",84662328113,"GKVP-QMK","Female"
"LTF2-JTC",84662328116,"9SJJ-97N","Male"
"LTF2-JTC",84662328117,"LZJG-K5N","Female"
"LKNM-HR3",84662328118,"LJ2H-W3S","Male"
"LKNM-HR3",84662328119,"LZ2S-DKM","Female"
"L1QD-DXV",84662328120,"GJ2V-WRY","Male"
"L1QD-DXV",84662328121,"G2CN-HW6","Female"
"LD9P-M8N",84662328122,"LD9P-MFB","Male"
"LD9P-M8N",84662328123,"LH6C-VKZ","Female"
"9C32-7PC",84662328128,"G7YH-3GJ","Male"
"9C32-7PC",84662328129,"GC45-DB8","Female"
"93LF-J1V",84662328132,"L1HZ-WR2","Male"
"93LF-J1V",84662328133,"MDWC-L73","Female"
"931M-DSZ",84662328134,"KFLG-12B","Male"
"931M-DSZ",84662328135,"M5YG-GGX","Female"
"LDSS-8WS",84662328136,"L7LT-X1D","Male"
"9ZCG-R7L",84662328138,"KZPV-BQM","Male"
"9ZCG-R7L",84662328139,"GG81-W5D","Female"
"LRHH-9JN",84662328140,"M1VS-25N","Male"
"LRHH-9JN",84662328141,"LDSS-KHY","Female"
"LZGK-6BD",84662328142,"LZGQ-LJX","Male"
"LZGK-6BD",84662328143,"GG5V-KXG","Female"
"LM1H-8JF",84662328144,"GL9R-YL9","Male"
"LM1H-8JF",84662328145,"LDHQ-P5F","Female"
"LBDD-T2H",84662328146,"G2G5-WJR","Male"
"LBDD-T2H",84662328147,"G2G5-FT5","Female"
"LYJ2-TZG",84662328148,"LBX8-DDN","Male"
"LYJ2-TZG",84662328149,"LDW2-4JB","Female"
"LYJ2-LF5",84662328150,"M1S9-5V6","Male"
"G95M-WZ9",84662328152,"G6RG-6XQ","Male"
"G95M-WZ9",84662328153,"GKNC-F3X","Female"
"9V7R-KN5",84662328154,"GLXF-42Z","Male"
"9V7R-KN5",84662328155,"GLXF-CH3","Female"
"LDW2-QX1",84662328156,"LH7S-18K","Male"
"LDW2-QX1",84662328157,"LDSV-5Q1","Female"
"99Y7-MCD",84662328160,"KN8N-WHW","Male"
"99Y7-MCD",84662328161,"9SYL-S5H","Female"
"LBKM-9MP",84662328162,"G67W-G57","Male"
"LBKM-9MP",84662328163,"MZHC-RBM","Female"
"L1QG-G8M",84662328164,"LDFZ-8Q1","Male"
"L1QG-G8M",84662328165,"LHPZ-VGH","Female"
"LDW5-66P",84662328168,"LD9R-RB7","Male"
"LDW5-66P",84662328169,"LDSS-6H5","Female"
"LDW5-623",84662328170,"LDMT-HMZ","Male"
"LDW5-623",84662328171,"LD91-ST3","Female"
"KCXK-S69",84662328172,"L8MB-ZMK","Male"
"KCXK-S69",84662328173,"MB1Q-ZWW","Female"
"GJR2-7VD",84662328174,"LDMT-W6R","Male"
"GJR2-7VD",84662328175,"LT83-H6M","Female"
"MKKN-R3H",84662328176,"GG5Y-858","Male"
"9Q6D-L88",84662328178,"GKPX-TG7","Male"
"9Q6D-L88",84662328179,"GN4Z-XZP","Female"
"K417-PHT",84662328180,"LTTZ-YL8","Male"
"K417-PHT",84662328181,"LYSG-SY9","Female"
"9S3D-N8F",84662328182,"9C32-7PC","Male"
"9S3D-N8F",84662328183,"M5YG-GGX","Female"
"9C32-7PC",84662328320,"G7YH-3GJ","Male"
"9C32-7PC",84662328321,"GC45-DB8","Female"
"93LF-J1V",84662328324,"L1HZ-WR2","Male"
"93LF-J1V",84662328325,"MDWC-L73","Female"
"931M-DSZ",84662328326,"KFLG-12B","Male"
"931M-DSZ",84662328327,"M5YG-GGX","Female"
"LDSS-8WS",84662328328,"L7LT-X1D","Male"
"9ZCG-R7L",84662328330,"KZPV-BQM","Male"
"9ZCG-R7L",84662328331,"GG81-W5D","Female"
"LRHH-9JN",84662328332,"M1VS-25N","Male"
"LRHH-9JN",84662328333,"LDSS-KHY","Female"
"LZGK-6BD",84662328334,"LZGQ-LJX","Male"
"LZGK-6BD",84662328335,"GG5V-KXG","Female"
"LM1H-8JF",84662328336,"GL9R-YL9","Male"
"LM1H-8JF",84662328337,"LDHQ-P5F","Female"
"LBDD-T2H",84662328338,"G2G5-WJR","Male"
"LBDD-T2H",84662328339,"G2G5-FT5","Female"
"LYJ2-TZG",84662328340,"LBX8-DDN","Male"
"LYJ2-TZG",84662328341,"LDW2-4JB","Female"
"LYJ2-LF5",84662328342,"M1S9-5V6","Male"
"G95M-WZ9",84662328344,"G6RG-6XQ","Male"
"G95M-WZ9",84662328345,"GKNC-F3X","Female"
"9V7R-KN5",84662328346,"GLXF-42Z","Male"
"9V7R-KN5",84662328347,"GLXF-CH3","Female"
"LDW2-QX1",84662328348,"LH7S-18K","Male"
"LDW2-QX1",84662328349,"LDSV-5Q1","Female"
"GX4C-4FW",84662328384,"LT3S-JDP","Male"
"GX4C-4FW",84662328385,"GN17-792","Female"
"GS1M-PQT",84662328386,"GXVB-LWZ","Male"
"GS1M-PQT",84662328387,"GC79-BRQ","Female"
"GKYY-83J",84662328388,"9CZC-GSR","Male"
"GKYY-83J",84662328389,"GJBZ-QGS","Female"
"GG63-C8V",84662328390,"GG63-7XH","Male"
"GG63-C8V",84662328391,"GG63-T2S","Female"
"G2FR-V8R",84662328392,"LHX4-SH2","Male"
"G2FR-V8R",84662328393,"29WQ-BY2","Female"
"9H16-YMP",84662328396,"L18B-R3G","Male"
"9H16-YMP",84662328397,"KDQH-DJG","Female"
"L82R-5HJ",84662328398,"LD9R-5G3","Male"
"L82R-5HJ",84662328399,"M897-QTS","Female"
"LZGQ-LJX",84662328400,"KDQW-JTJ","Male"
"LZGQ-LJX",84662328401,"LDS9-GGV","Female"
"KDQH-DJG",84662328402,"L1DD-JMP","Male"
"KDQH-DJG",84662328403,"9WY9-HRJ","Female"
"GL9R-YL9",84662328404,"LD95-VV6","Male"
"GL9R-YL9",84662328405,"9H2F-HV5","Female"
"LDHQ-P5F",84662328406,"LD9R-RB7","Male"
"LDHQ-P5F",84662328407,"LDSS-6H5","Female"
"LDSS-R24",84662328416,"LDSS-YNC","Male"
"LDSS-R24",84662328417,"GQ5M-N6W","Female"
"LR6N-PQP",84662328420,"LBJ9-GZ4","Male"
"LR6N-PQP",84662328421,"KZPP-B68","Female"
"LDSS-RGB",84662328422,"L18B-R3G","Male"
"LDSS-RGB",84662328423,"KDQH-DJG","Female"
"9Z8X-1VX",84662328424,"L2SG-RHC","Male"
"9Z8X-1VX",84662328425,"GX4P-D1J","Female"
"9Z8X-1VF",84662328426,"9Z4Y-476","Male"
"9Z8X-1VF",84662328427,"G396-J2Q","Female"
"LJRG-7ST",84662328432,"GN9S-PHK","Male"
"28WM-FQ6",84662328434,"9HV8-NJK","Male"
"28WM-FQ6",84662328435,"GV2T-G5N","Female"
"GWYY-YKK",84662328442,"GZLL-8H1","Male"
"GWYY-YKK",84662328443,"LYSD-DSR","Female"
"K84R-TMS",84662328496,"LDHB-RRD","Male"
"K84R-TMS",84662328497,"GKVP-QMK","Female"
"LTF2-JTC",84662328500,"9SJJ-97N","Male"
"LTF2-JTC",84662328501,"LZJG-K5N","Female"
"LKNM-HR3",84662328502,"LJ2H-W3S","Male"
"LKNM-HR3",84662328503,"LZ2S-DKM","Female"
"L1QD-DXV",84662328504,"GJ2V-WRY","Male"
"L1QD-DXV",84662328505,"G2CN-HW6","Female"
"LD9P-M8N",84662328506,"LD9P-MFB","Male"
"LD9P-M8N",84662328507,"LH6C-VKZ","Female"
"GD65-2F2",84662328512,"G2RV-DFJ","Male"
"GD65-2F2",84662328513,"G2RJ-1WJ","Female"
"KNSN-3NT",84662328514,"KNQ6-9ZF","Male"
"LT8Q-95L",84662328516,"LDS9-GTK","Male"
"LT8Q-95L",84662328517,"GMN3-7TX","Female"
"LVVK-HVJ",84662328524,"LT83-QKS","Male"
"LVVK-HVJ",84662328525,"GDG2-NJC","Female"
"GX26-XRJ",84662328526,"G9M5-FF1","Male"
"GX26-XRJ",84662328527,"GN9F-M6Q","Female"
"GDHY-7SR",84662328528,"GXD4-VH6","Male"
"GDHY-7SR",84662328529,"GXDH-74P","Female"
"GLTH-3M3",84662328530,"GLTH-SF8","Male"
"GLTH-3M3",84662328531,"GLTH-M66","Female"
"LD1R-LZF",84662328536,"GNBX-9JC","Male"
"LD1R-LZF",84662328537,"GFC6-D1X","Female"
"LZ2K-W9Y",84662328538,"GD7G-BVP","Male"
"LZ2K-W9Y",84662328539,"9HG1-CKS","Female"
"9MH5-29J",84662328540,"9MH5-2Q7","Male"
"9MH5-29J",84662328541,"G6H3-26Y","Female"
"LZZW-6XG",84662328542,"M1W5-BFF","Male"
"LZZW-6XG",84662328543,"9CW5-JNL","Female"
"GMP6-NXR",84662328544,"GMF5-BSR","Male"
"GMP6-NXR",84662328545,"L1WB-PZW","Female"
"G39X-CX3",84662328546,"9H27-6Y3","Male"
"G39X-CX3",84662328547,"MWBC-XS5","Female"
"G2BQ-PQR",84662328576,"GXV9-MD5","Male"
"G2BQ-PQR",84662328577,"G867-7W5","Female"
"GDHY-7SR",84662328592,"GXD4-VH6","Male"
"GDHY-7SR",84662328593,"GXDH-74P","Female"
"GLTH-3M3",84662328594,"GLTH-SF8","Male"
"GLTH-3M3",84662328595,"GLTH-M66","Female"
"LD1R-LZF",84662328600,"GNBX-9JC","Male"
"LD1R-LZF",84662328601,"GFC6-D1X","Female"
"LZ2K-W9Y",84662328602,"GD7G-BVP","Male"
"LZ2K-W9Y",84662328603,"9HG1-CKS","Female"
"9MH5-29J",84662328604,"9MH5-2Q7","Male"
"9MH5-29J",84662328605,"G6H3-26Y","Female"
"LZZW-6XG",84662328606,"M1W5-BFF","Male"
"LZZW-6XG",84662328607,"9CW5-JNL","Female"
"K8D7-F5D",84662328608,"LZS9-ZC2","Male"
"K8D7-F5D",84662328609,"LZ61-F76","Female"
"LDZ2-8G7",84662328612,"KNXX-WBQ","Male"
"LDZ2-8G7",84662328613,"LDZ2-8LP","Female"
"LY6V-8G3",84662328614,"LDMT-HMZ","Male"
"LY6V-8G3",84662328615,"LD91-ST3","Female"
"LDSS-8WS",84662328616,"L7LT-X1D","Male"
"9ZCG-R7L",84662328618,"KZPV-BQM","Male"
"9ZCG-R7L",84662328619,"GG81-W5D","Female"
"LRHH-9JN",84662328620,"M1VS-25N","Male"
"LRHH-9JN",84662328621,"LDSS-KHY","Female"
"LZGK-6BD",84662328622,"LZGQ-LJX","Male"
"LZGK-6BD",84662328623,"GG5V-KXG","Female"
"G652-89H",84662328624,"LDSS-8LB","Male"
"G652-89H",84662328625,"G2RP-CG1","Female"
"GQJ4-YYT",84662328626,"GKZZ-9SN","Male"
"GQJ4-YYT",84662328627,"GLND-D3K","Female"
"G78W-VCW",84662328628,"GXB3-LRB","Male"
"G78W-VCW",84662328629,"G2N1-CGQ","Female"
"MM93-ND3",84662328630,"GLB1-ZRJ","Male"
"LDW5-66P",84662328632,"LD9R-RB7","Male"
"LDW5-66P",84662328633,"LDSS-6H5","Female"
"LDW5-623",84662328634,"LDMT-HMZ","Male"
"LDW5-623",84662328635,"LD91-ST3","Female"
"KCXK-S69",84662328636,"L8MB-ZMK","Male"
"KCXK-S69",84662328637,"MB1Q-ZWW","Female"
"GJR2-7VD",84662328638,"LDMT-W6R","Male"
"GJR2-7VD",84662328639,"LT83-H6M","Female"
"GJ15-2NP",84662328640,"G9M5-FF1","Male"
"GJ15-2NP",84662328641,"GN9F-M6Q","Female"
"LZGK-6BD",84662328642,"LZGQ-LJX","Male"
"LZGK-6BD",84662328643,"GG5V-KXG","Female"
"9CHV-B26",84662328644,"GNSH-WMX","Male"
"9CHV-B26",84662328645,"G215-3C9","Female"
"LC3N-52R",84662328650,"G2J9-N5G","Male"
"LC3N-52R",84662328651,"LT6Z-NRQ","Female"
"KHGK-FT4",84662328652,"M9L6-6YN","Male"
"KHGK-FT4",84662328653,"2MYM-NS1","Female"
"GZLL-ZY9",84662328654,"GD4S-KVF","Male"
"GZLL-ZY9",84662328655,"GX7F-TKC","Female"
"LCCR-Z5Z",84662328656,"GVHW-NRT","Male"
"LCCR-Z5Z",84662328657,"GKJV-BPC","Female"
"9CWM-CC2",84662328660,"9CHV-B26","Male"
"9CWM-CC2",84662328661,"LZ2Z-ZZ8","Female"
"LY27-P3Z",84662328662,"M9L6-6YN","Male"
"LY27-P3Z",84662328663,"2MYM-NS1","Female"
"LC3N-52R",84662328666,"G2J9-N5G","Male"
"LC3N-52R",84662328667,"LT6Z-NRQ","Female"
"KHGK-FT4",84662328668,"M9L6-6YN","Male"
"KHGK-FT4",84662328669,"2MYM-NS1","Female"
"GZLL-ZY9",84662328670,"GD4S-KVF","Male"
"GZLL-ZY9",84662328671,"GX7F-TKC","Female"
"GSHD-PKT",84662328672,"GHKK-6HQ","Male"
"GSHD-PKT",84662328673,"G6N2-H4D","Female"
"L8Y9-Y94",84662328674,"LY8N-RRL","Male"
"L8Y9-Y94",84662328675,"9ZC1-9W5","Female"
"KHGK-FT4",84662328676,"M9L6-6YN","Male"
"KHGK-FT4",84662328677,"2MYM-NS1","Female"
"GZLL-ZY9",84662328678,"GD4S-KVF","Male"
"GZLL-ZY9",84662328679,"GX7F-TKC","Female"
"LCCR-Z5Z",84662328680,"GVHW-NRT","Male"
"LCCR-Z5Z",84662328681,"GKJV-BPC","Female"
"9CWM-CC2",84662328684,"9CHV-B26","Male"
"9CWM-CC2",84662328685,"LZ2Z-ZZ8","Female"
"LY27-P3Z",84662328686,"M9L6-6YN","Male"
"LY27-P3Z",84662328687,"2MYM-NS1","Female"
"9Z8M-TBM",84662328704,"LTZR-KJS","Male"
"9Z8M-TBM",84662328705,"GH7W-9HR","Female"
"LBDM-38D",84662328706,"L8R2-SJ9","Male"
"LBDM-38D",84662328707,"LCXP-QW3","Female"
"LZJX-4WX",84662328708,"G95X-P39","Male"
"LZJX-4WX",84662328709,"GSBX-MD1","Female"
"2ZVG-JS3",84662328710,"L1QG-G8M","Male"
"2ZVG-JS3",84662328711,"LD97-QLP","Female"
"G38D-WMG",84662328720,"LLC4-F6R","Male"
"G38D-WMG",84662328721,"KJJC-9WW","Female"
"949N-2DP",84662328722,"L2RD-92M","Male"
"949N-2DP",84662328723,"G8WB-SVN","Female"
"GKYY-83J",84662328724,"9CZC-GSR","Male"
"GKYY-83J",84662328725,"GJBZ-QGS","Female"
"GG63-C8V",84662328726,"GG63-7XH","Male"
"GG63-C8V",84662328727,"GG63-T2S","Female"
