"fid","ascendancy","parent","gender"
"LHZT-ZL9",1610722227,"LZ4V-V9Y","Female"
"9CS3-646",1610722228,"9H17-VTZ","Male"
"9CS3-646",1610722229,"LY57-55F","Female"
"LY6J-G8R",1610722230,"KN4J-P1M","Male"
"LY6J-G8R",1610722231,"L8M6-YW7","Female"
"LBV3-PXG",1610722232,"LDQ2-Z4X","Male"
"LBV3-PXG",1610722233,"LDS9-G7Q","Female"
"L8WB-MRM",1610722234,"9MC4-P9B","Male"
"L8WB-MRM",1610722235,"9W15-B8Y","Female"
"LTC9-L6F",1610722236,"GVX1-XXB","Male"
"LTC9-L6F",1610722237,"LYR8-2CF","Female"
"LTC9-G9Y",1610722238,"LYK6-S2M","Male"
"LTC9-G9Y",1610722239,"G236-Z9L","Female"
"G9B5-T8B",1610722240,"LDSS-1KQ","Male"
"G9B5-T8B",1610722241,"LDSS-6CT","Female"
"GKDT-SNG",1610722242,"G21T-2NY","Male"
"GKDT-SNG",1610722243,"GKXZ-H66","Female"
"LB29-Z1M",1610722248,"GNNF-JLW","Male"
"LB29-Z1M",1610722249,"9Z8F-7QP","Female"
"LY6M-DJJ",1610722250,"998F-RYD","Male"
"LY6M-DJJ",1610722251,"9WYV-M96","Female"
"K23R-YZ3",1610722252,"LZ1V-KTQ","Male"
"K23R-YZ3",1610722253,"GDN3-LQK","Female"
"MJB1-X23",1610722254,"GGCR-SMM","Male"
"MJB1-X23",1610722255,"GGCR-FNL","Female"
"L1QD-DXV",1610722256,"GJ2V-WRY","Male"
"L1QD-DXV",1610722257,"G2CN-HW6","Female"
"LD9P-M8N",1610722258,"LD9P-MFB","Male"
"LD9P-M8N",1610722259,"LH6C-VKZ","Female"
"LB29-Z1M",1610722264,"GNNF-JLW","Male"
"LB29-Z1M",1610722265,"9Z8F-7QP","Female"
"LY6M-DJJ",1610722266,"998F-RYD","Male"
"LY6M-DJJ",1610722267,"9WYV-M96","Female"
"K23R-YZ3",1610722268,"LZ1V-KTQ","Male"
"K23R-YZ3",1610722269,"GDN3-LQK","Female"
"MJB1-X23",1610722270,"GGCR-SMM","Male"
"MJB1-X23",1610722271,"GGCR-FNL","Female"
"KP3V-8XM",1610722272,"9C9F-XG2","Male"
"KP3V-8XM",1610722273,"M1HL-BR5","Female"
"KH5L-XVR",1610722274,"GMS1-QKF","Male"
"KH5L-XVR",1610722275,"L87F-RS8","Female"
"99QR-8FP",1610722276,"GNHS-LS7","Male"
"99QR-8FP",1610722277,"LZKK-CTR","Female"
"GLT4-23V",1610722278,"LD8Q-FFQ","Male"
"GLT4-23V",1610722279,"LD8C-SHR","Female"
"99QR-8FP",1610722280,"GNHS-LS7","Male"
"99QR-8FP",1610722281,"LZKK-CTR","Female"
"GLT4-23V",1610722282,"LD8Q-FFQ","Male"
"GLT4-23V",1610722283,"LD8C-SHR","Female"
"LBVH-D6P",1610722284,"LCP1-19Y","Male"
"LBVH-D6P",1610722285,"2CNB-WKW","Female"
"LZLV-QGZ",1610722286,"G8WY-XZV","Male"
"LZLV-QGZ",1610722287,"M1VV-TDQ","Female"
"L8WB-MRH",1610722288,"LDW5-66P","Male"
"L8WB-MRH",1610722289,"LDW5-623","Female"
"GGKR-Y4B",1610722290,"LYYN-GWQ","Male"
"GGKR-Y4B",1610722291,"LDSM-4M1","Female"
"93QC-WRW",1610722292,"LYX7-C8M","Male"
"93QC-WRW",1610722293,"L5NV-7ZQ","Female"
"LVD6-PLK",1610722294,"998F-RYD","Male"
"LVD6-PLK",1610722295,"9WYV-M96","Female"
"LDSM-WYF",1610722296,"998F-RYD","Male"
"LDSM-WYF",1610722297,"9WYV-M96","Female"
"9SZ5-9W1",1610722298,"L8T2-WP2","Male"
"9SZ5-9W1",1610722299,"LQR2-NXQ","Female"
"L8WB-9MG",1610722300,"M1DV-XGP","Male"
"L8WB-9MG",1610722301,"L19S-RGW","Female"
"L8WB-8LY",1610722302,"L8BS-C55","Male"
"L8WB-8LY",1610722303,"9Z45-3FJ","Female"
"L67Y-1HM",1610722304,"GZY1-WYG","Male"
"L67Y-1HM",1610722305,"L6G6-BHK","Female"
"G6L9-16S",1610722322,"GK6D-GF4","Male"
"G6L9-16S",1610722323,"GGKQ-GHD","Female"
"L8MP-2J1",1610722432,"GZRV-8CK","Male"
"L8MP-2J1",1610722433,"GZ5R-DG5","Female"
"LD9K-7K1",1610722434,"GC42-2ND","Male"
"LD9K-7K1",1610722435,"G2L1-PZL","Female"
"LBF7-B8L",1610722436,"GX78-G1S","Male"
"LBF7-B8L",1610722437,"9C71-2YY","Female"
"G64M-9XP",1610722448,"9S8N-GKX","Male"
"G64M-9XP",1610722449,"GNBX-CPL","Female"
"GFPR-TPD",1610722456,"G2NN-KBR","Male"
"GFPR-TPD",1610722457,"G2NJ-QX1","Female"
"GXNJ-MB2",1610722458,"LBKR-92G","Male"
"GXNJ-MB2",1610722459,"GFPY-73D","Female"
"29TB-Z2R",1610722461,"MVX3-57J","Female"
"KLXB-KKN",1610722462,"L2Y4-PFW","Male"
"KLXB-KKN",1610722463,"GDBL-R24","Female"
"MSKZ-W5S",1610722464,"GWWR-RQG","Male"
"MSKZ-W5S",1610722465,"9C6J-5YW","Female"
"LBD9-6NQ",1610722466,"LYPN-17G","Male"
"LBD9-6NQ",1610722467,"LYPJ-9YN","Female"
"9HBT-X6S",1610722472,"LBBZ-8DB","Male"
"9HBT-X6S",1610722473,"LHZT-ZL9","Female"
"LT6K-DY9",1610722476,"LTTW-D77","Male"
"LT6K-DY9",1610722477,"9Q6H-FC9","Female"
"9HZT-7LN",1610722478,"LY3Z-KKZ","Male"
"9HZT-7LN",1610722479,"LDYW-LVH","Female"
"L1K5-FJP",1610722480,"L8MP-2J1","Male"
"L1K5-FJP",1610722481,"LD9K-7K1","Female"
"L8MP-2JT",1610722482,"LBF7-B8L","Male"
"L8MP-2JT",1610722483,"GVB8-B3R","Female"
"GG5H-CV7",1610722486,"GXBV-X8H","Male"
"GG5H-CV7",1610722487,"GLMN-2F1","Female"
"LD33-SRT",1610722488,"G64M-9XP","Male"
"LD33-SRT",1610722489,"G6NH-PT8","Female"
"LD33-S1W",1610722492,"GFPR-TPD","Male"
"LD33-S1W",1610722493,"GXNJ-MB2","Female"
"LD33-S1Z",1610722494,"29TB-Z2R","Male"
"LD33-S1Z",1610722495,"KLXB-KKN","Female"
"LBH1-CN5",1610722592,"9ZZ1-5Z1","Male"
"LBH1-CN5",1610722593,"G91P-199","Female"
"G3KQ-43G",1610722596,"G6Y2-4SM","Male"
"GHKG-VWX",1610722598,"G8W1-SKL","Male"
"LBS1-VRM",1610722600,"LJRG-7ST","Male"
"LBS1-VRM",1610722601,"28WM-FQ6","Female"
"LT7J-3T8",1610722602,"GDTX-41X","Male"
"LT7J-3T8",1610722603,"GX4S-QCJ","Female"
"GKGD-BLB",1610722604,"GJJG-R4Y","Male"
"GKGD-BLB",1610722605,"GJJP-9P7","Female"
"CC8V-FKX",1610722606,"G9TY-VXY","Male"
"CC8V-FKX",1610722607,"G4HJ-NJK","Female"
"G6ZK-Q9G",1610722688,"GZ52-D1V","Male"
"G6ZK-Q9G",1610722689,"GWPC-1XW","Female"
"GQ63-WR8",1610722696,"LVJX-4KV","Male"
"GQ63-WR8",1610722697,"LR9R-H27","Female"
"L8MP-2J1",1610722752,"GZRV-8CK","Male"
"L8MP-2J1",1610722753,"GZ5R-DG5","Female"
"LD9K-7K1",1610722754,"GC42-2ND","Male"
"LD9K-7K1",1610722755,"G2L1-PZL","Female"
"LBF7-B8L",1610722756,"GX78-G1S","Male"
"LBF7-B8L",1610722757,"9C71-2YY","Female"
"G64M-9XP",1610722768,"9S8N-GKX","Male"
"G64M-9XP",1610722769,"GNBX-CPL","Female"
"GFPR-TPD",1610722776,"G2NN-KBR","Male"
"GFPR-TPD",1610722777,"G2NJ-QX1","Female"
"GXNJ-MB2",1610722778,"LBKR-92G","Male"
"GXNJ-MB2",1610722779,"GFPY-73D","Female"
"29TB-Z2R",1610722781,"MVX3-57J","Female"
"KLXB-KKN",1610722782,"L2Y4-PFW","Male"
"KLXB-KKN",1610722783,"GDBL-R24","Female"
"MSKZ-W5S",1610722784,"GWWR-RQG","Male"
"MSKZ-W5S",1610722785,"9C6J-5YW","Female"
"LBD9-6NQ",1610722786,"LYPN-17G","Male"
"LBD9-6NQ",1610722787,"LYPJ-9YN","Female"
"9HBT-X6S",1610722792,"LBBZ-8DB","Male"
"9HBT-X6S",1610722793,"LHZT-ZL9","Female"
"LT6K-DY9",1610722796,"LTTW-D77","Male"
"LT6K-DY9",1610722797,"9Q6H-FC9","Female"
"9HZT-7LN",1610722798,"LY3Z-KKZ","Male"
"9HZT-7LN",1610722799,"LDYW-LVH","Female"
"L1K5-FJP",1610722800,"L8MP-2J1","Male"
"L1K5-FJP",1610722801,"LD9K-7K1","Female"
"L8MP-2JT",1610722802,"LBF7-B8L","Male"
"L8MP-2JT",1610722803,"GVB8-B3R","Female"
"GG5H-CV7",1610722806,"GXBV-X8H","Male"
"GG5H-CV7",1610722807,"GLMN-2F1","Female"
"LD33-SRT",1610722808,"G64M-9XP","Male"
"LD33-SRT",1610722809,"G6NH-PT8","Female"
"LD33-S1W",1610722812,"GFPR-TPD","Male"
"LD33-S1W",1610722813,"GXNJ-MB2","Female"
"LD33-S1Z",1610722814,"29TB-Z2R","Male"
"LD33-S1Z",1610722815,"KLXB-KKN","Female"
"KC5V-1SS",1610722816,"9H16-YMP","Male"
"KC5V-1SS",1610722817,"L82R-5HJ","Female"
"GZRW-YJ6",1610722828,"GWQB-4PH","Male"
"GZRW-YJ6",1610722829,"GWQ1-HTG","Female"
"G8W1-9VC",1610722848,"GQ61-KWP","Male"
"G8W1-9VC",1610722849,"G286-7NZ","Female"
"LCZD-G2Y",1610722850,"G242-XCP","Male"
"LCZD-G2Y",1610722851,"G2L3-V7G","Female"
"LHWG-CC2",1610722852,"GCW7-S43","Male"
"LHWG-CC2",1610722853,"GHGS-48N","Female"
"946D-MLM",1610722854,"LHVB-F45","Male"
"946D-MLM",1610722855,"GGVY-JS7","Female"
"G8D1-62Y",1610722856,"M6BM-GL3","Male"
"G8D1-62Y",1610722857,"L228-6GM","Female"
"GHGS-8G4",1610722858,"LR3T-3QV","Male"
"GHGS-8G4",1610722859,"GNV4-LPC","Female"
"LHF5-NRF",1610722864,"9HYM-87T","Male"
"LHF5-NRF",1610722865,"LTK3-YL5","Female"
"L8YS-939",1610722866,"9915-W3T","Male"
"L8YS-939",1610722867,"G34F-CPK","Female"
"GNSC-GX2",1610722868,"G6T4-VS4","Male"
"G6T4-Y59",1610722870,"29YL-C18","Male"
"G6T4-Y59",1610722871,"KGCM-X4S","Female"
"LZJW-MTS",1610722896,"9QQ3-L3Z","Male"
"LZJW-MTS",1610722897,"9QQN-BS3","Female"
"M9L6-6YN",1610722904,"K84R-TMS","Male"
"M9L6-6YN",1610722905,"GGGW-RYH","Female"
"2MYM-NS1",1610722906,"LTF2-JTC","Male"
"2MYM-NS1",1610722907,"LKNM-HR3","Female"
"GD4S-KVF",1610722908,"L1QD-DXV","Male"
"GD4S-KVF",1610722909,"LD9P-M8N","Female"
"LYPR-VX5",1610722912,"GD65-2F2","Male"
"LYPR-VX5",1610722913,"KNSN-3NT","Female"
"LY6D-WK1",1610722914,"LT8Q-95L","Male"
"LY6D-WK1",1610722915,"G63V-9WW","Female"
"LY6D-VDY",1610722916,"KFRR-NHN","Male"
"LY6D-VDY",1610722917,"9QQN-L3P","Female"
"LY6D-V66",1610722918,"LVVK-HVJ","Male"
"LY6D-V66",1610722919,"GX26-XRJ","Female"
"GLT4-TVW",1610722920,"GDHY-7SR","Male"
"GLT4-TVW",1610722921,"GLTH-3M3","Female"
"K4LT-K4X",1610722924,"LD1R-LZF","Male"
"K4LT-K4X",1610722925,"LZ2K-W9Y","Female"
"LVV3-7SJ",1610722926,"9MH5-29J","Male"
"LVV3-7SJ",1610722927,"LZZW-6XG","Female"
"GSRV-2D8",1610722928,"GMP6-NXR","Male"
"GSRV-2D8",1610722929,"G39X-CX3","Female"
"GJ15-2NP",1610722944,"G9M5-FF1","Male"
"GJ15-2NP",1610722945,"GN9F-M6Q","Female"
"LZGK-6BD",1610722946,"LZGQ-LJX","Male"
"LZGK-6BD",1610722947,"GG5V-KXG","Female"
"9CHV-B26",1610722948,"GNSH-WMX","Male"
"9CHV-B26",1610722949,"G215-3C9","Female"
"LC3N-52R",1610722954,"G2J9-N5G","Male"
"LC3N-52R",1610722955,"LT6Z-NRQ","Female"
"KHGK-FT4",1610722956,"M9L6-6YN","Male"
"KHGK-FT4",1610722957,"2MYM-NS1","Female"
"GZLL-ZY9",1610722958,"GD4S-KVF","Male"
"GZLL-ZY9",1610722959,"GX7F-TKC","Female"
"LCCR-Z5Z",1610722960,"GVHW-NRT","Male"
"LCCR-Z5Z",1610722961,"GKJV-BPC","Female"
"9CWM-CC2",1610722964,"9CHV-B26","Male"
"9CWM-CC2",1610722965,"LZ2Z-ZZ8","Female"
"LY27-P3Z",1610722966,"M9L6-6YN","Male"
"LY27-P3Z",1610722967,"2MYM-NS1","Female"
"LC3N-52R",1610722970,"G2J9-N5G","Male"
"LC3N-52R",1610722971,"LT6Z-NRQ","Female"
"KHGK-FT4",1610722972,"M9L6-6YN","Male"
"KHGK-FT4",1610722973,"2MYM-NS1","Female"
"GZLL-ZY9",1610722974,"GD4S-KVF","Male"
"GZLL-ZY9",1610722975,"GX7F-TKC","Female"
"M9L6-6YN",1610722976,"K84R-TMS","Male"
"M9L6-6YN",1610722977,"GGGW-RYH","Female"
"2MYM-NS1",1610722978,"LTF2-JTC","Male"
"2MYM-NS1",1610722979,"LKNM-HR3","Female"
"GD4S-KVF",1610722980,"L1QD-DXV","Male"
"GD4S-KVF",1610722981,"LD9P-M8N","Female"
"LH86-HY5",1610722984,"KNDD-84D","Male"
"LH86-HY5",1610722985,"GQQX-89B","Female"
"GZRV-4MX",1610722986,"LR6N-PQP","Male"
"GZRV-4MX",1610722987,"LDSS-RGB","Female"
"GN38-YJ6",1610722990,"LYRG-K5J","Male"
"GN38-YJ6",1610722991,"LBLP-PPD","Female"
"G29L-DN9",1610722992,"GQRQ-LYV","Male"
"G29L-DN9",1610722993,"G6TY-2YB","Female"
"GMVG-TRT",1610723008,"L8B9-R7W","Male"
"LB23-61T",1610723012,"GQ1N-HXB","Male"
"LB23-61T",1610723013,"GX7F-Z34","Female"
"LH73-BMR",1610723014,"G6T6-9H3","Male"
"LH73-BMR",1610723015,"G6TD-VWL","Female"
"LC3N-52R",1610723018,"G2J9-N5G","Male"
"LC3N-52R",1610723019,"LT6Z-NRQ","Female"
"KHGK-FT4",1610723020,"M9L6-6YN","Male"
"KHGK-FT4",1610723021,"2MYM-NS1","Female"
"GZLL-ZY9",1610723022,"GD4S-KVF","Male"
"GZLL-ZY9",1610723023,"GX7F-TKC","Female"
"9WC7-HXQ",1610723024,"LJB5-Z4Y","Male"
"9WC7-HXQ",1610723025,"29T1-RW8","Female"
"LDSS-ZMJ",1610723026,"LDSS-ZMW","Male"
"LDSS-ZMJ",1610723027,"LDSS-ZMD","Female"
"LY1D-RHM",1610723028,"GH7M-SN1","Male"
"LY1D-RHM",1610723029,"M1TK-CR7","Female"
"LT7P-H65",1610723030,"9CSQ-RVL","Male"
"LT7P-H65",1610723031,"GKNH-2K7","Female"
"L1Q8-65G",1610723032,"L1Z8-522","Male"
"L1Q8-65G",1610723033,"L1S4-4N9","Female"
"MXWH-HJ8",1610723034,"LDW5-FB6","Male"
"MXWH-HJ8",1610723035,"LDW5-N39","Female"
"L8YB-8WZ",1610723036,"M4N1-6BT","Male"
"L8YB-8WZ",1610723037,"L8PY-H7K","Female"
"GFG3-G3F",1610723038,"G8PF-7ZF","Male"
"LTX7-7HV",1610723072,"G6T4-VGS","Male"
"LTX7-7HV",1610723073,"GL79-WSF","Female"
"GVNG-8S3",1610723074,"G27V-714","Male"
"GVNG-8S3",1610723075,"LKGC-R98","Female"
"GVG6-KK3",1610723076,"GGG1-3DL","Male"
"GVG6-KK3",1610723077,"GGG1-364","Female"
"G8DS-X2X",1610723078,"LYYN-GWQ","Male"
"G8DS-X2X",1610723079,"LDSM-4M1","Female"
"GVML-H6M",1610723080,"GVG6-KK3","Male"
"GVML-H6M",1610723081,"LKGC-R98","Female"
"L2TG-GJM",1610723082,"GHGF-YK8","Male"
"L2TG-GJM",1610723083,"G3BT-C45","Female"
"GJLX-96Z",1610723084,"LVVK-HVJ","Male"
"GJLX-96Z",1610723085,"GX26-XRJ","Female"
"GQQ4-7ZD",1610723086,"GJ34-P31","Male"
"GQQ4-7ZD",1610723087,"GJ34-YRZ","Female"
"GKR1-8Y9",1610723098,"GHVQ-VLH","Male"
"GJB8-P97",1610723100,"LYSP-4NJ","Male"
"GJB8-P97",1610723101,"GSJT-G73","Female"
"G2M8-6P5",1610723104,"M1XR-QH8","Male"
"G2M8-6P5",1610723105,"GX99-YB3","Female"
"9WQB-K5S",1610723112,"LTX7-7HV","Male"
"9WQB-K5S",1610723113,"GVNG-8S3","Female"
"GXRK-V4T",1610723114,"GVG6-KK3","Male"
"GXRK-V4T",1610723115,"G8DS-X2X","Female"
"GV9G-5NZ",1610723116,"GV9G-J6R","Male"
"GV9G-5NZ",1610723117,"GV9G-T3Y","Female"
"GK72-V4F",1610723120,"GGDF-PR2","Male"
"GK72-V4F",1610723121,"GGLZ-2X4","Female"
"GK7L-WRJ",1610723122,"GX7X-5DQ","Male"
"GK7L-WRJ",1610723123,"G76X-JQH","Female"
"GGDN-VPW",1610723124,"GGDV-CWN","Male"
"GGDN-VPW",1610723125,"G6SH-L6K","Female"
"GNHS-LS7",1610723128,"G9M5-FF1","Male"
"GNHS-LS7",1610723129,"GN9F-M6Q","Female"
"LZKK-CTR",1610723130,"GJ15-2NP","Male"
"LZKK-CTR",1610723131,"LZGK-6BD","Female"
"LD8Q-FFQ",1610723132,"LRHH-8BQ","Male"
"LD8Q-FFQ",1610723133,"LD8C-SHK","Female"
"LD8C-SHR",1610723134,"G67X-FDY","Male"
"LD8C-SHR",1610723135,"LRC2-Q6C","Female"
"G6F3-PTY",1610723136,"LRC2-QZ8","Male"
"G6F3-PTY",1610723137,"LRHH-DHX","Female"
"G6LM-CX5",1610723138,"G88B-91T","Male"
"G6LM-CX5",1610723139,"G75V-JYH","Female"
"G8W1-Q7K",1610723140,"9WQT-DRR","Male"
"G8W1-Q7K",1610723141,"GHXP-711","Female"
"MVX3-57J",1610723154,"LCCR-Z5Z","Male"
"MVX3-57J",1610723155,"G215-J1Y","Female"
"L2Y4-PFW",1610723156,"GZ7L-WGP","Male"
"L2Y4-PFW",1610723157,"GCKD-YVB","Female"
"GDBL-R24",1610723158,"9WQT-DRR","Male"
"GDBL-R24",1610723159,"GHXP-711","Female"
"LBYD-3B8",1610723160,"GQPW-7F4","Male"
"LBYD-3B8",1610723161,"GK56-S2G","Female"
"GWPQ-8SM",1610723162,"L8B9-R7W","Male"
"GWPQ-8SM",1610723163,"GL2S-9H4","Female"
"G9B5-T8B",1610723168,"LDSS-1KQ","Male"
"G9B5-T8B",1610723169,"LDSS-6CT","Female"
"GKDT-SNG",1610723170,"G21T-2NY","Male"
"GKDT-SNG",1610723171,"GKXZ-H66","Female"
"LB29-Z1M",1610723176,"GNNF-JLW","Male"
"LB29-Z1M",1610723177,"9Z8F-7QP","Female"
"LY6M-DJJ",1610723178,"998F-RYD","Male"
"LY6M-DJJ",1610723179,"9WYV-M96","Female"
"K23R-YZ3",1610723180,"LZ1V-KTQ","Male"
"K23R-YZ3",1610723181,"GDN3-LQK","Female"
"MJB1-X23",1610723182,"GGCR-SMM","Male"
"MJB1-X23",1610723183,"GGCR-FNL","Female"
"L1QD-DXV",1610723184,"GJ2V-WRY","Male"
"L1QD-DXV",1610723185,"G2CN-HW6","Female"
"LD9P-M8N",1610723186,"LD9P-MFB","Male"
"LD9P-M8N",1610723187,"LH6C-VKZ","Female"
"LB29-Z1M",1610723192,"GNNF-JLW","Male"
"LB29-Z1M",1610723193,"9Z8F-7QP","Female"
"LY6M-DJJ",1610723194,"998F-RYD","Male"
"LY6M-DJJ",1610723195,"9WYV-M96","Female"
"K23R-YZ3",1610723196,"LZ1V-KTQ","Male"
"K23R-YZ3",1610723197,"GDN3-LQK","Female"
"MJB1-X23",1610723198,"GGCR-SMM","Male"
"MJB1-X23",1610723199,"GGCR-FNL","Female"
"9Z4Y-46S",1610723200,"GG3L-DQ3","Male"
"9Z4Y-46S",1610723201,"9WQT-6DQ","Female"
"GJSR-WSZ",1610723204,"LRHN-FX9","Male"
"GJSR-WSZ",1610723205,"GG38-Z6K","Female"
"GJSR-ZD1",1610723206,"GJMH-VTM","Male"
"GJSR-ZD1",1610723207,"GJMH-2XV","Female"
"GX26-ZDX",1610723208,"99XR-3XB","Male"
"GX26-ZDX",1610723209,"GGY3-3FC","Female"
"G3PZ-JDS",1610723210,"GG5B-5DB","Male"
"G3PZ-JDS",1610723211,"LDSS-6CT","Female"
"GQ1S-8Z6",1610723216,"GK5X-Y6C","Male"
"GQ1S-8Z6",1610723217,"GGHM-SHT","Female"
"GL5F-2BT",1610723218,"GLHT-H9Z","Male"
"LDW5-66P",1610723224,"LD9R-RB7","Male"
"LDW5-66P",1610723225,"LDSS-6H5","Female"
"LDW5-623",1610723226,"LDMT-HMZ","Male"
"LDW5-623",1610723227,"LD91-ST3","Female"
"KCXK-S69",1610723228,"L8MB-ZMK","Male"
"KCXK-S69",1610723229,"MB1Q-ZWW","Female"
"GJR2-7VD",1610723230,"LDMT-W6R","Male"
"GJR2-7VD",1610723231,"LT83-H6M","Female"
"LDW5-66P",1610723232,"LD9R-RB7","Male"
"LDW5-66P",1610723233,"LDSS-6H5","Female"
"LDW5-623",1610723234,"LDMT-HMZ","Male"
"LDW5-623",1610723235,"LD91-ST3","Female"
"LYYN-GWQ",1610723236,"L6JX-69T","Male"
"LYYN-GWQ",1610723237,"LT1B-6DX","Female"
"LDSM-4M1",1610723238,"KHQ6-TFB","Male"
"LDSM-4M1",1610723239,"LDSM-H39","Female"
"LYX7-C8M",1610723240,"MGTC-QTS","Male"
"LYX7-C8M",1610723241,"LB23-RVZ","Female"
"L5NV-7ZQ",1610723242,"9HNL-1HB","Male"
"L5NV-7ZQ",1610723243,"L1TH-HRK","Female"
"998F-RYD",1610723244,"GLB9-C37","Male"
"998F-RYD",1610723245,"G2YH-9WG","Female"
"9WYV-M96",1610723246,"GLW3-1SY","Male"
"9WYV-M96",1610723247,"998F-RBL","Female"
"LDS9-GTS",1610723256,"LDS9-G5M","Male"
"LDS9-GTS",1610723257,"G396-RXQ","Female"
"G87L-TT8",1610723260,"KFK5-ZL5","Male"
"G87L-TT8",1610723261,"LBCC-DW3","Female"
"LHLG-7TK",1610723264,"GN4D-17G","Male"
"LHLG-7TK",1610723265,"G2WD-GYQ","Female"
"GSZP-CY5",1610723266,"GG38-QGV","Male"
"GSZP-CY5",1610723267,"G67X-RTS","Female"
"LYQQ-JMZ",1610723268,"GJTD-6V7","Male"
"LYQQ-JMZ",1610723269,"G28D-WM3","Female"
"KJ3S-Y2F",1610723276,"G8MG-3QC","Male"
"LRCX-L6F",1610723278,"LRC2-R7K","Male"
"LRCX-L6F",1610723279,"G8WB-NJP","Female"
"GX7X-BXD",1610723280,"GN8R-MPX","Male"
"GX7X-BXD",1610723281,"GX5X-6T8","Female"
"GX7X-YBP",1610723282,"GJHN-D6T","Male"
"GX7X-YBP",1610723283,"GJW6-4NG","Female"
"GN8T-XXP",1610723285,"GDDX-26N","Female"
"GN8T-XXP",1610723284,"GL19-WZ2","Male"
"GDDX-26N",1610723286,"L44F-CR9","Male"
"GDDX-26N",1610723287,"KZYR-P8Q","Female"
"GXMK-ZBL",1610723288,"GGDV-NFR","Male"
"GVMJ-21T",1610723290,"G87G-MQ5","Male"
"GVMJ-21T",1610723291,"LK7T-272","Female"
"LDW5-FB6",1610723292,"LDW5-66P","Male"
"LDW5-FB6",1610723293,"LDW5-623","Female"
"LDW5-N39",1610723294,"KCXK-S69","Male"
"LDW5-N39",1610723295,"GJR2-7VD","Female"
"GJYD-V4N",1610723296,"GFGS-H9W","Male"
"GJYD-V4N",1610723297,"GNHV-VPR","Female"
"GGQP-QCZ",1610723298,"GNHV-ZFF","Male"
"GGQP-QCZ",1610723299,"L2TG-2PZ","Female"
"GSYT-YLD",1610723300,"9H27-6Y3","Male"
"GSYT-YLD",1610723301,"MWBC-XS5","Female"
"GQ19-8GV",1610723302,"GLTX-28D","Male"
"GQ19-8GV",1610723303,"GKR1-7WL","Female"
"G8WY-2BN",1610723312,"GNHT-D2C","Male"
"G8WY-2BN",1610723313,"GNHT-F84","Female"
"G6X9-9CN",1610723320,"GJ4D-4S3","Male"
"G6X9-9CN",1610723321,"GGV3-4PH","Female"
"L8B9-VWR",1610723324,"G9FS-D2J","Male"
"L8B9-VWR",1610723325,"GC9C-89Q","Female"
"GX77-125",1610723326,"L7LL-FB1","Male"
"GX77-125",1610723327,"LZVR-GMG","Female"
"G67D-75Y",1610723328,"KC5V-1SS","Male"
"LVYT-WNW",1610723332,"LVYT-WY1","Male"
"LVYT-WNW",1610723333,"LD19-JPJ","Female"
"GZKT-1YM",1610723334,"GZRW-YJ6","Male"
"GZKT-1YM",1610723335,"G63X-TBR","Female"
"GD2L-3G9",1610723344,"G8W1-9VC","Male"
"GD2L-3G9",1610723345,"LCZD-G2Y","Female"
"G8D1-KH9",1610723346,"LHWG-CC2","Male"
"G8D1-KH9",1610723347,"946D-MLM","Female"
"GHGS-D5X",1610723348,"G8D1-62Y","Male"
"GHGS-D5X",1610723349,"GHGS-8G4","Female"
"LR5W-LJ9",1610723352,"LHF5-NRF","Male"
"LR5W-LJ9",1610723353,"L8YS-939","Female"
"LVYZ-59L",1610723354,"GNSC-GX2","Male"
"LVYZ-59L",1610723355,"G6T4-Y59","Female"
"GSHT-SV8",1610723360,"LDSR-1RL","Male"
"GSHT-SV8",1610723361,"GLV5-N1H","Female"
"G9V8-JZD",1610723368,"LZJW-MTS","Male"
"KHGK-FT4",1610723372,"M9L6-6YN","Male"
"KHGK-FT4",1610723373,"2MYM-NS1","Female"
"GZLL-ZY9",1610723374,"GD4S-KVF","Male"
"GZLL-ZY9",1610723375,"GX7F-TKC","Female"
"9HVG-3HS",1610723376,"LYPR-VX5","Male"
"9HVG-3HS",1610723377,"LY6D-WK1","Female"
"MRRC-VW8",1610723378,"LY6D-VDY","Male"
"MRRC-VW8",1610723379,"LY6D-V66","Female"
"9CX7-S59",1610723380,"GLT4-TVW","Male"
"934P-KGV",1610723382,"K4LT-K4X","Male"
"934P-KGV",1610723383,"LVV3-7SJ","Female"
"LH73-3ML",1610723384,"GSRV-2D8","Male"
"LH73-3ML",1610723385,"LBZ2-33H","Female"
"MGRJ-LP1",1610725376,"K1T8-C3G","Male"
"MGRJ-LP1",1610725377,"LZGR-FC8","Female"
"L8MP-2V2",1610725378,"LYQG-KX3","Male"
"L8MP-2V2",1610725379,"GSQB-YJ6","Female"
"9HVG-3HS",1610725380,"LYPR-VX5","Male"
"9HVG-3HS",1610725381,"LY6D-WK1","Female"
"MRRC-VW8",1610725382,"LY6D-VDY","Male"
"MRRC-VW8",1610725383,"LY6D-V66","Female"
"LYPR-VX5",1610725392,"GD65-2F2","Male"
"LYPR-VX5",1610725393,"KNSN-3NT","Female"
"LY6D-WK1",1610725394,"LT8Q-95L","Male"
"LY6D-WK1",1610725395,"G63V-9WW","Female"
"LY6D-VDY",1610725396,"KFRR-NHN","Male"
"LY6D-VDY",1610725397,"9QQN-L3P","Female"
"LY6D-V66",1610725398,"LVVK-HVJ","Male"
