"fid","ascendancy","parent","gender"
"G6Q6-XWL",13154407196,"KHGK-FT4","Male"
"G6Q6-XWL",13154407197,"GZLL-ZY9","Female"
"LH3J-HFC",13154407198,"LZK6-P8K","Male"
"LH3J-HFC",13154407199,"2YGB-N2M","Female"
"MHK5-L7J",13154407232,"G8YL-4BH","Male"
"MHK5-L7J",13154407233,"GCN7-C45","Female"
"MV5M-Q42",13154407236,"9Z4K-9SG","Male"
"GK39-FWY",13154407240,"LHVG-DXB","Male"
"GK39-FWY",13154407241,"GK39-TGF","Female"
"GK39-GCY",13154407242,"MGRJ-LP1","Male"
"GK39-GCY",13154407243,"L8MP-2V2","Female"
"M3C2-XWW",13154407248,"KHQ1-JT1","Male"
"M3C2-XWW",13154407249,"29YV-ZPM","Female"
"G693-PH1",13154407250,"GGK3-XW9","Male"
"G693-PH1",13154407251,"G6CT-D2B","Female"
"LT4D-TMW",13154407256,"LZK6-P8K","Male"
"LT4D-TMW",13154407257,"2YGB-N2M","Female"
"L8BS-VB3",13154407258,"9CS2-22H","Male"
"L8BS-VB3",13154407259,"9CZC-NNC","Female"
"G86K-Z2V",13154407296,"G3HY-234","Male"
"G86K-Z2V",13154407297,"GMPV-RV6","Female"
"9HXQ-B1Z",13154407328,"GXF1-11C","Male"
"9HXQ-B1Z",13154407329,"GXF1-11D","Female"
"LYZM-BFZ",13154407424,"GQ6Q-Q9B","Male"
"LYZM-BFZ",13154407425,"GL1C-NGV","Female"
"K8HF-DBF",13154407426,"99SW-LH6","Male"
"K8HF-DBF",13154407427,"LDST-NQ5","Female"
"9WC7-HXQ",13154407428,"LJB5-Z4Y","Male"
"9WC7-HXQ",13154407429,"29T1-RW8","Female"
"LDSS-ZMJ",13154407430,"LDSS-ZMW","Male"
"LDSS-ZMJ",13154407431,"LDSS-ZMD","Female"
"LK4P-QDS",13154407432,"GV92-81Z","Male"
"LK4P-QDS",13154407433,"G63J-L6P","Female"
"GG8X-145",13154407435,"GG8P-NQJ","Female"
"9Z8K-YM6",13154407440,"9S3D-NV2","Male"
"9Z8K-YM6",13154407441,"9Q6D-L88","Female"
"LKQ7-KBR",13154407448,"G7SS-SZV","Male"
"LKQ7-KBR",13154407449,"G7S9-7DP","Female"
"G2KS-C2D",13154407450,"GSWT-RWV","Male"
"G2KS-C2D",13154407451,"GV67-T7H","Female"
"LYZY-PQ2",13154407452,"GZB6-GNN","Male"
"LYZY-PQ2",13154407453,"G2LR-KMV","Female"
"L786-G4G",13154407454,"GKWV-J5X","Male"
"L786-G4G",13154407455,"GKWV-H1M","Female"
"9HB6-BRQ",13154407464,"9HGC-1GK","Male"
"L724-WNN",13154407468,"MHK5-L7J","Male"
"GMNN-79S",13154407470,"MV5M-Q42","Male"
"LY87-L98",13154407472,"L6MQ-B6V","Male"
"LB3Y-HZT",13154407488,"GJXP-TGQ","Male"
"LB3Y-HZT",13154407489,"L1Z7-H2N","Female"
"GQ6S-74Y",13154407496,"L7HM-R4V","Male"
"GQ6S-74Y",13154407497,"GXJC-5MK","Female"
"G65L-XGX",13154407500,"G8GF-JK8","Male"
"G65L-XGX",13154407501,"GZ2Q-1V9","Female"
"GSYR-X36",13154407504,"9SPK-69R","Male"
"GSYR-X36",13154407505,"GKHH-3WG","Female"
"KLXB-XZX",13154407506,"KDQZ-4C9","Male"
"KLXB-XZX",13154407507,"GXX3-RNC","Female"
"9HGZ-QJD",13154407508,"9HVG-3HS","Male"
"9HGZ-QJD",13154407509,"MRRC-VW8","Female"
"LRGN-LN7",13154407510,"9CX7-S59","Male"
"LRGN-LN7",13154407511,"934P-KGV","Female"
"LT4D-TMW",13154407512,"LZK6-P8K","Male"
"LT4D-TMW",13154407513,"2YGB-N2M","Female"
"L8BS-VB3",13154407514,"9CS2-22H","Male"
"L8BS-VB3",13154407515,"9CZC-NNC","Female"
"M9B6-MXW",13154407516,"LCMC-VB4","Male"
"M9B6-MXW",13154407517,"KZQT-JV1","Female"
"LY1Y-ZHZ",13154407518,"LHRH-LVR","Male"
"LY1Y-ZHZ",13154407519,"L8YM-JSK","Female"
"G4SS-SP4",13154407520,"LZXN-K7L","Male"
"G4SS-SP4",13154407521,"G95Q-XJK","Female"
"LYVT-ZYX",13154407522,"9HPD-Z18","Male"
"LYVT-ZYX",13154407523,"9CZ7-PW4","Female"
"9CZ3-WY5",13154407524,"KX2S-NX6","Male"
"9CZ3-WY5",13154407525,"M9QY-6V5","Female"
"LYVT-ZYX",13154407526,"9HPD-Z18","Male"
"LYVT-ZYX",13154407527,"9CZ7-PW4","Female"
"G6Q6-XWL",13154407528,"KHGK-FT4","Male"
"G6Q6-XWL",13154407529,"GZLL-ZY9","Female"
"LH3J-HFC",13154407530,"LZK6-P8K","Male"
"LH3J-HFC",13154407531,"2YGB-N2M","Female"
"KDQV-V7K",13154407532,"GF87-QNQ","Male"
"KDQV-V7K",13154407533,"GF87-S8V","Female"
"KNQK-QD7",13154407536,"LH86-MHT","Male"
"KNQK-QD7",13154407537,"MHQ8-C73","Female"
"KX3N-XM4",13154407538,"9HPD-Z18","Male"
"KX3N-XM4",13154407539,"9CZ7-PW4","Female"
"K4YB-V97",13154407540,"LBQ5-KXT","Male"
"K4YB-V97",13154407541,"LY1D-R4J","Female"
"KH3M-MTS",13154407542,"LHRH-LVR","Male"
"KH3M-MTS",13154407543,"L8YM-JSK","Female"
"G6Q6-XWL",13154407552,"KHGK-FT4","Male"
"G6Q6-XWL",13154407553,"GZLL-ZY9","Female"
"LH3J-HFC",13154407554,"LZK6-P8K","Male"
"LH3J-HFC",13154407555,"2YGB-N2M","Female"
"KDQV-V7K",13154407556,"GF87-QNQ","Male"
"KDQV-V7K",13154407557,"GF87-S8V","Female"
"9CS2-22H",13154407560,"9CS3-646","Male"
"9CZC-NNC",13154407562,"KDQH-YTP","Male"
"9CZC-NNC",13154407563,"LBH5-S3X","Female"
"GHJ6-V7T",13154407568,"GGTS-P65","Male"
"GHJ6-V7T",13154407569,"GGT9-1T8","Female"
"KN44-S54",13154407570,"G2JV-2R6","Male"
"KN44-S54",13154407571,"9H28-P9J","Female"
"L17V-2Q7",13154407572,"9CXS-RZD","Male"
"L17V-2Q7",13154407573,"GJ8F-FPH","Female"
"M5GV-G5K",13154407574,"L133-KLM","Male"
"M5GV-G5K",13154407575,"LZKN-97G","Female"
"K4N3-S1R",13154407576,"KHGK-FT4","Male"
"K4N3-S1R",13154407577,"GZLL-ZY9","Female"
"L1QY-HVS",13154407578,"L1Q8-65G","Male"
"L1QY-HVS",13154407579,"MXWH-HJ8","Female"
"G8CR-TD5",13154407580,"LR5W-LJ9","Male"
"G8CR-TD5",13154407581,"LVYZ-59L","Female"
"996Y-6VJ",13154407582,"LB5L-3KM","Male"
"996Y-6VJ",13154407583,"9C42-Q4M","Female"
"LYDP-KBK",13154407584,"LYD5-77Z","Male"
"LYDP-KBK",13154407585,"99Y7-68F","Female"
"LBD9-6NQ",13154407586,"LYPN-17G","Male"
"LBD9-6NQ",13154407587,"LYPJ-9YN","Female"
"G6Q6-XWL",13154407592,"KHGK-FT4","Male"
"G6Q6-XWL",13154407593,"GZLL-ZY9","Female"
"LH3J-HFC",13154407594,"LZK6-P8K","Male"
"LH3J-HFC",13154407595,"2YGB-N2M","Female"
"KDQV-V7K",13154407596,"GF87-QNQ","Male"
"KDQV-V7K",13154407597,"GF87-S8V","Female"
"LDGP-6LG",13154407600,"G6QK-DSD","Male"
"LDGP-6LG",13154407601,"KDQW-FYD","Female"
"KC5N-C3N",13154407602,"9ZH7-6PG","Male"
"KC5N-C3N",13154407603,"9QQN-G1J","Female"
"LRBK-WPN",13154407604,"LHRH-LVR","Male"
"LRBK-WPN",13154407605,"L8YM-JSK","Female"
"9WWL-HYB",13154407606,"GJGT-QFP","Male"
"9WWL-HYB",13154407607,"GF1M-Y9H","Female"
"LT4D-TMW",13154407608,"LZK6-P8K","Male"
"LT4D-TMW",13154407609,"2YGB-N2M","Female"
"L8BS-VB3",13154407610,"9CS2-22H","Male"
"L8BS-VB3",13154407611,"9CZC-NNC","Female"
"M9B6-MXW",13154407612,"LCMC-VB4","Male"
"M9B6-MXW",13154407613,"KZQT-JV1","Female"
"LY1Y-ZHZ",13154407614,"LHRH-LVR","Male"
"LY1Y-ZHZ",13154407615,"L8YM-JSK","Female"
"LCZG-841",13154407616,"LHVH-1SW","Male"
"LCZG-841",13154407617,"LRHG-G1W","Female"
"L66G-XS3",13154407618,"9S8K-MBN","Male"
"L66G-XS3",13154407619,"LBZ1-F4V","Female"
"GZ5X-RQW",13154407624,"G6KB-LT8","Male"
"GZ5X-RQW",13154407625,"G6KB-LTF","Female"
"MSMN-M4L",13154407626,"LHGB-7CR","Male"
"MSMN-M4L",13154407627,"LHJQ-DWR","Female"
"LD9P-WZG",13154407628,"GVNS-MST","Male"
"LD9P-WZG",13154407629,"GGL1-B6W","Female"
"GFG3-FXB",13154407630,"GFGQ-SK2","Male"
"GFG3-FXB",13154407631,"G74V-2J9","Female"
"L6YZ-2QN",13154407648,"L6YZ-2WK","Male"
"L6YZ-2QN",13154407649,"LK9J-P9N","Female"
"MJFP-PY2",13154407652,"LCZG-841","Male"
"MJFP-PY2",13154407653,"L66G-XS3","Female"
"LBKP-T5Z",13154407654,"GG25-4BJ","Male"
"LBKP-T5Z",13154407655,"GG2P-1G1","Female"
"M667-BQB",13154407660,"K4N3-S1R","Male"
"M667-BQB",13154407661,"L1QY-HVS","Female"
"GCQF-5VG",13154407664,"GQ88-GXC","Male"
"GCQF-5VG",13154407665,"GMNG-379","Female"
"LZXY-7CD",13154407666,"GSY8-N8K","Male"
"LZXY-7CD",13154407667,"LJR1-26S","Female"
"LZS9-B75",13154407668,"G49D-7VL","Male"
"LZS9-B75",13154407669,"LHT5-R49","Female"
"GMNR-ZJD",13154407670,"G8CR-TD5","Male"
"GMNR-ZJD",13154407671,"G2PR-CN1","Female"
"LVPJ-ZDR",13154407672,"G3BW-WCD","Male"
"9S8J-7ZT",13154407674,"L22B-599","Male"
"9S8J-7ZT",13154407675,"LYBY-1W3","Female"
"9HTG-9V9",13154407676,"9HGZ-QJD","Male"
"9HTG-9V9",13154407677,"LRGN-LN7","Female"
"99KP-CPN",13154407678,"93T9-M9Z","Male"
"99KP-CPN",13154407679,"GSX8-53N","Female"
"LDMY-H1L",13154407680,"GDZS-2G9","Male"
"LDMY-H1L",13154407681,"G6PC-B47","Female"
"LYCJ-8FK",13154407682,"LKDX-46K","Male"
"LYCJ-8FK",13154407683,"LKDX-4XV","Female"
"LY3J-QN6",13154407684,"GDZS-2G9","Male"
"LY3J-QN6",13154407685,"G6PC-B47","Female"
"L1X9-VGT",13154407686,"G792-Y4T","Male"
"L1X9-VGT",13154407687,"GK5F-4LY","Female"
"LBJZ-7TV",13154407688,"GJQQ-LFS","Male"
"LBJZ-7TV",13154407689,"GDCW-HBV","Female"
"9CC8-TJ6",13154407696,"GG9H-HXZ","Male"
"9CC8-TJ6",13154407697,"GL5L-6MQ","Female"
"LBVP-BB4",13154407700,"9HBX-H19","Male"
"LBVP-BB4",13154407701,"L8BW-XCL","Female"
"GGKW-9Z5",13154407702,"9SPK-69R","Male"
"GGKW-9Z5",13154407703,"GKHH-3WG","Female"
"GQDP-VF6",13154407704,"GQD4-PV3","Male"
"9CS2-QX2",13154407708,"GHJ6-V7T","Male"
"9CS2-QX2",13154407709,"KN44-S54","Female"
"L785-BPL",13154407710,"L17V-2Q7","Male"
"L785-BPL",13154407711,"M5GV-G5K","Female"
"9HBT-X6S",13154407712,"LBBZ-8DB","Male"
"9HBT-X6S",13154407713,"LHZT-ZL9","Female"
"9CW3-3SK",13154407714,"9CS3-646","Male"
"9CW3-3SK",13154407715,"LY6J-G8R","Female"
"KF9B-5KD",13154407716,"LBV3-PXG","Male"
"KF9B-5KD",13154407717,"L8WB-MRM","Female"
"LDSM-3YK",13154407718,"LTC9-L6F","Male"
"LDSM-3YK",13154407719,"LTC9-G9Y","Female"
"9HBT-X6S",13154407720,"LBBZ-8DB","Male"
"9HBT-X6S",13154407721,"LHZT-ZL9","Female"
"LT6K-DY9",13154407724,"LTTW-D77","Male"
"LT6K-DY9",13154407725,"9Q6H-FC9","Female"
"9HZT-7LN",13154407726,"LY3Z-KKZ","Male"
"9HZT-7LN",13154407727,"LDYW-LVH","Female"
"LC9T-X3H",13154407728,"GSF3-CM3","Male"
"LC9T-X3H",13154407729,"LC9T-CGN","Female"
"93R4-KXS",13154407730,"9ZHQ-TC6","Male"
"93R4-KXS",13154407731,"GD6S-JK6","Female"
"GHV6-3NH",13154407732,"LD33-S1W","Male"
"GHV6-3NH",13154407733,"LD33-S1Z","Female"
"G6RD-2TL",13154407736,"LJKG-9M3","Male"
"G6RD-2TL",13154407737,"LLWR-VGV","Female"
"G9PL-CC4",13154407740,"GMM2-DYJ","Male"
"G9PL-CC4",13154407741,"LBS3-5LK","Female"
"9SPK-69R",13154407744,"LTWR-DQ6","Male"
"9SPK-69R",13154407745,"GX28-S5M","Female"
"GKHH-3WG",13154407746,"LY3P-BPB","Male"
"GKHH-3WG",13154407747,"M8X3-52W","Female"
"KDQZ-4C9",13154407748,"LZGX-NYL","Male"
"KDQZ-4C9",13154407749,"G3MQ-3C9","Female"
"GXX3-RNC",13154407750,"9CNZ-SHX","Male"
"GXX3-RNC",13154407751,"M692-VL6","Female"
"9HVG-3HS",13154407752,"LYPR-VX5","Male"
"9HVG-3HS",13154407753,"LY6D-WK1","Female"
"MRRC-VW8",13154407754,"LY6D-VDY","Male"
"MRRC-VW8",13154407755,"LY6D-V66","Female"
"9CX7-S59",13154407756,"GLT4-TVW","Male"
"934P-KGV",13154407758,"K4LT-K4X","Male"
"934P-KGV",13154407759,"LVV3-7SJ","Female"
"LZK6-P8K",13154407760,"LH86-HY5","Male"
"LZK6-P8K",13154407761,"GZRV-4MX","Female"
"2YGB-N2M",13154407762,"GN38-JJY","Male"
"2YGB-N2M",13154407763,"GN38-YJ6","Female"
"9CS2-22H",13154407764,"9CS3-646","Male"
"9CZC-NNC",13154407766,"KDQH-YTP","Male"
"9CZC-NNC",13154407767,"LBH5-S3X","Female"
"LCMC-VB4",13154407768,"93LF-J1V","Male"
"LCMC-VB4",13154407769,"931M-DSZ","Female"
"KZQT-JV1",13154407770,"9WC7-CFS","Male"
"KZQT-JV1",13154407771,"KZQY-4CD","Female"
"LHRH-LVR",13154407772,"L1Q8-65G","Male"
"LHRH-LVR",13154407773,"MXWH-HJ8","Female"
"L8YM-JSK",13154407774,"L8YB-8WZ","Male"
"L8YM-JSK",13154407775,"GFG3-G3F","Female"
"G6QK-DSD",13154407776,"9CXW-GQR","Male"
"G6QK-DSD",13154407777,"L6XG-15N","Female"
"KDQW-FYD",13154407778,"LBSY-43P","Male"
"KDQW-FYD",13154407779,"L8M6-YWJ","Female"
"9ZH7-6PG",13154407780,"G7XM-XH5","Male"
"9ZH7-6PG",13154407781,"KDQW-FYD","Female"
"9QQN-G1J",13154407782,"M6Z8-D8X","Male"
"9QQN-G1J",13154407783,"GCLN-1MQ","Female"
"LHRH-LVR",13154407784,"L1Q8-65G","Male"
"LHRH-LVR",13154407785,"MXWH-HJ8","Female"
"L8YM-JSK",13154407786,"L8YB-8WZ","Male"
"L8YM-JSK",13154407787,"GFG3-G3F","Female"
"GJGT-QFP",13154407788,"9HZL-Y9F","Male"
"GJGT-QFP",13154407789,"9HZG-QF6","Female"
"GF1M-Y9H",13154407790,"LBS1-VRM","Male"
"GF1M-Y9H",13154407791,"LT7J-3T8","Female"
"L8WB-J9Q",13154407792,"KCBT-5QY","Male"
"L8WB-J9Q",13154407793,"93ZD-9G3","Female"
"9ZHQ-TZW",13154407794,"LDMR-4WJ","Male"
"9ZHQ-TZW",13154407795,"9ZC4-P1Y","Female"
"LVDV-55F",13154407796,"GMBP-V9L","Male"
"LVDV-55F",13154407797,"LHL3-BFX","Female"
"M89J-PJH",13154407798,"LCJ8-3W9","Male"
"M89J-PJH",13154407799,"MM4T-S8N","Female"
"MQ2K-WZQ",13154407800,"LYDP-KBK","Male"
"MQ2K-WZQ",13154407801,"LBD9-6NQ","Female"
"9CQL-G16",13154407802,"GKV9-34R","Male"
"9CQL-G16",13154407803,"GKV9-62K","Female"
"KN73-Y7F",13154407804,"G6Q6-XWL","Male"
"KN73-Y7F",13154407805,"LH3J-HFC","Female"
"L1MS-NFP",13154407806,"KDQV-V7K","Male"
"L1MS-NFP",13154407807,"LKV8-TT1","Female"
"LZ8Y-GQM",13154407808,"LZFB-W1L","Male"
"LZ8Y-GQM",13154407809,"GK4Q-9CH","Female"
"G84H-1YB",13154407810,"GH3J-W4T","Male"
"G84H-1YB",13154407811,"GHHV-HD8","Female"
"GGYS-CMR",13154407812,"GGY9-NV6","Male"
"GGYS-CMR",13154407813,"GGY9-B5K","Female"
"GN9D-2BS",13154407814,"G8XJ-QH9","Male"
"GN9D-2BS",13154407815,"LVL1-K2M","Female"
"LBL6-LW3",13154407816,"GXDM-JXD","Male"
"LBL6-LW3",13154407817,"L85Z-921","Female"
"G4YN-6FY",13154407818,"L811-RJ3","Male"
"G4YN-6FY",13154407819,"LDHQ-589","Female"
"GWMF-GL3",13154407820,"L7LL-FB1","Male"
"GWMF-GL3",13154407821,"LZVR-GMG","Female"
"LVK4-6GN",13154407822,"M1TN-H75","Male"
"LVK4-6GN",13154407823,"GHRS-RJY","Female"
"L8W6-CCS",13154407824,"9ZCW-GRV","Male"
"L8W6-CCS",13154407825,"G6JZ-CRF","Female"
"G7ZW-KZQ",13154407826,"LYQ5-67Y","Male"
"G7ZW-KZQ",13154407827,"GGR4-9CN","Female"
"LH86-HY5",13154407832,"KNDD-84D","Male"
"LH86-HY5",13154407833,"GQQX-89B","Female"
"GZRV-4MX",13154407834,"LR6N-PQP","Male"
"GZRV-4MX",13154407835,"LDSS-RGB","Female"
"LTGT-MY8",13154407836,"G8W1-ZV8","Male"
"LTGT-MY8",13154407837,"9HT5-B49","Female"
"G935-88D",13154407840,"GD3P-3HD","Male"
"G935-88D",13154407841,"L1NG-DT9","Female"
"LBH1-CN5",13154407856,"9ZZ1-5Z1","Male"
"LBH1-CN5",13154407857,"G91P-199","Female"
"9S8D-D66",13154407860,"GXRR-LZX","Male"
"GSHP-SHH",13154407864,"LT3M-GVB","Male"
"GSHP-SHH",13154407865,"GMNR-6FT","Female"
"M5YG-KD2",13154407868,"MVPP-6V1","Male"
"M5YG-KD2",13154407869,"9H6R-RX2","Female"
"9H8X-KY4",13154407870,"9CJ7-MYH","Male"
"9H8X-KY4",13154407871,"KZ5G-H74","Female"
"G7XR-4RG",13154407880,"LYZX-ND1","Male"
"G7XR-4RG",13154407881,"GNB6-B4K","Female"
"LKDQ-ZTZ",13154407883,"G66D-BDH","Female"
"LBGV-H99",13154407888,"MZ68-VKD","Male"
"LBGV-H99",13154407889,"LY72-MRC","Female"
"L8BS-QXY",13154407890,"LDSS-ZCS","Male"
"L8BS-QXY",13154407891,"LBDX-4LG","Female"
"9C3J-THL",13154407892,"LYK6-52W","Male"
"9C3J-THL",13154407893,"GGNS-N5J","Female"
"KX4R-YFG",13154407894,"GX26-JMM","Male"
"KX4R-YFG",13154407895,"G26N-VVZ","Female"
"K8MK-32G",13154407896,"GHNT-G2H","Male"
"K8MK-32G",13154407897,"KLBK-XCJ","Female"
"LDMD-8L3",13154407898,"G935-3GB","Male"
"LDMD-8L3",13154407899,"29T6-NVP","Female"
"KD97-8CN",13154407900,"GD4S-KVF","Male"
"KD97-8CN",13154407901,"GX7F-TKC","Female"
"LDMD-8L3",13154407902,"G935-3GB","Male"
"LDMD-8L3",13154407903,"29T6-NVP","Female"
"9HGZ-QJD",13154407904,"9HVG-3HS","Male"
"9HGZ-QJD",13154407905,"MRRC-VW8","Female"
"LRGN-LN7",13154407906,"9CX7-S59","Male"
"LRGN-LN7",13154407907,"934P-KGV","Female"
"93T9-M9Z",13154407908,"LH73-3ML","Male"
"GSX8-53N",13154407910,"GFH9-G4X","Male"
"GSX8-53N",13154407911,"G6RS-73B","Female"
"G6RD-2TL",13154407912,"LJKG-9M3","Male"
"G6RD-2TL",13154407913,"LLWR-VGV","Female"
"G9PL-CC4",13154407916,"GMM2-DYJ","Male"
"G9PL-CC4",13154407917,"LBS3-5LK","Female"
"GHJ6-V7T",13154407920,"GGTS-P65","Male"
"GHJ6-V7T",13154407921,"GGT9-1T8","Female"
"KN44-S54",13154407922,"G2JV-2R6","Male"
"KN44-S54",13154407923,"9H28-P9J","Female"
"L17V-2Q7",13154407924,"9CXS-RZD","Male"
"L17V-2Q7",13154407925,"GJ8F-FPH","Female"
"M5GV-G5K",13154407926,"L133-KLM","Male"
"M5GV-G5K",13154407927,"LZKN-97G","Female"
"K4N3-S1R",13154407928,"KHGK-FT4","Male"
"K4N3-S1R",13154407929,"GZLL-ZY9","Female"
"L1QY-HVS",13154407930,"L1Q8-65G","Male"
"L1QY-HVS",13154407931,"MXWH-HJ8","Female"
"G8CR-TD5",13154407932,"LR5W-LJ9","Male"
"G8CR-TD5",13154407933,"LVYZ-59L","Female"
"996Y-6VJ",13154407934,"LB5L-3KM","Male"
"996Y-6VJ",13154407935,"9C42-Q4M","Female"
"LW1M-5VG",13154407936,"MGRJ-LP1","Male"
"LW1M-5VG",13154407937,"L8MP-2V2","Female"
"GGW2-GBS",13154407938,"9HVG-3HS","Male"
"GGW2-GBS",13154407939,"MRRC-VW8","Female"
"9HVG-3HS",13154407944,"LYPR-VX5","Male"
"9HVG-3HS",13154407945,"LY6D-WK1","Female"
"MRRC-VW8",13154407946,"LY6D-VDY","Male"
"MRRC-VW8",13154407947,"LY6D-V66","Female"
"9CX7-S59",13154407948,"GLT4-TVW","Male"
"934P-KGV",13154407950,"K4LT-K4X","Male"
"934P-KGV",13154407951,"LVV3-7SJ","Female"
"L2R4-ZV3",13154407952,"93QW-7B5","Male"
"L2R4-ZV3",13154407953,"GJ8T-X27","Female"
"LYC8-SMJ",13154407956,"LH86-HY5","Male"
"LYC8-SMJ",13154407957,"GZRV-4MX","Female"
"L44Q-Z9R",13154407958,"LTGT-MY8","Male"
"GSYR-X36",13154407960,"9SPK-69R","Male"
"GSYR-X36",13154407961,"GKHH-3WG","Female"
"KLXB-XZX",13154407962,"KDQZ-4C9","Male"
"KLXB-XZX",13154407963,"GXX3-RNC","Female"
"9HGZ-QJD",13154407964,"9HVG-3HS","Male"
"9HGZ-QJD",13154407965,"MRRC-VW8","Female"
"LRGN-LN7",13154407966,"9CX7-S59","Male"
"LRGN-LN7",13154407967,"934P-KGV","Female"
"LZDD-C76",13154407968,"GGFC-X5N","Male"
"LZDD-C76",13154407969,"LRS7-QHK","Female"
"GZDS-SGH",13154407970,"LZZ4-564","Male"
"GZDS-SGH",13154407971,"MHNN-NW9","Female"
"93NB-V5N",13154407972,"LBSY-43P","Male"
"93NB-V5N",13154407973,"L8M6-YWJ","Female"
"LC7G-W7L",13154407974,"LHRH-LVR","Male"
"LC7G-W7L",13154407975,"L8YM-JSK","Female"
"GG54-V7V",13154407976,"GG54-FF1","Male"
"GG54-V7V",13154407977,"L29V-27Q","Female"
"MBLN-7T7",13154407978,"M256-FF4","Male"
"MBLN-7T7",13154407979,"LH1T-486","Female"
"L8RL-ZJ7",13154407980,"GM75-BMY","Male"
"L8RL-ZJ7",13154407981,"G8W1-HLX","Female"
"L1Z8-NLY",13154407984,"L1Z8-522","Male"
"L1Z8-NLY",13154407985,"L1S4-4N9","Female"
"L7TR-PHR",13154407986,"9CJ7-MYH","Male"
"L7TR-PHR",13154407987,"KZ5G-H74","Female"
"GGV4-7VG",13154407992,"GGM9-7L1","Male"
"GGV4-7VG",13154407993,"GVT4-54V","Female"
"GNYD-YWY",13154407994,"GN11-RMC","Male"
"GNYD-YWY",13154407995,"G64M-51K","Female"
"LZNQ-J9W",13154407997,"G26C-48Q","Female"
"LZNQ-J9W",13154407996,"G2ND-CS6","Male"
"9Z8T-1WX",13154407998,"GJ87-38Q","Male"
"9Z8T-1WX",13154407999,"LDRC-2QG","Female"
"LZXN-K7L",13154408000,"GJ15-2NP","Male"
"LZXN-K7L",13154408001,"LZGK-6BD","Female"
"G95Q-XJK",13154408002,"9CHV-B26","Male"
"G95Q-XJK",13154408003,"LZ2Z-ZZ8","Female"
"9HPD-Z18",13154408004,"KJW1-J7M","Male"
"9HPD-Z18",13154408005,"LC3N-52R","Female"
"9CZ7-PW4",13154408006,"KHGK-FT4","Male"
"9CZ7-PW4",13154408007,"GZLL-ZY9","Female"
"KX2S-NX6",13154408008,"LCCR-Z5Z","Male"
"KX2S-NX6",13154408009,"G215-J1Y","Female"
"M9QY-6V5",13154408010,"9CWM-CC2","Male"
"M9QY-6V5",13154408011,"LY27-P3Z","Female"
"9HPD-Z18",13154408012,"KJW1-J7M","Male"
"9HPD-Z18",13154408013,"LC3N-52R","Female"
"9CZ7-PW4",13154408014,"KHGK-FT4","Male"
"9CZ7-PW4",13154408015,"GZLL-ZY9","Female"
"KHGK-FT4",13154408016,"M9L6-6YN","Male"
"KHGK-FT4",13154408017,"2MYM-NS1","Female"
"GZLL-ZY9",13154408018,"GD4S-KVF","Male"
"GZLL-ZY9",13154408019,"GX7F-TKC","Female"
"LZK6-P8K",13154408020,"LH86-HY5","Male"
"LZK6-P8K",13154408021,"GZRV-4MX","Female"
"2YGB-N2M",13154408022,"GN38-JJY","Male"
"2YGB-N2M",13154408023,"GN38-YJ6","Female"
"GF87-QNQ",13154408024,"G29L-DN9","Male"
"GF87-QNQ",13154408025,"G29L-DM9","Female"
"LH86-MHT",13154408032,"GMVG-TRT","Male"
"LH86-MHT",13154408033,"GLX6-MY5","Female"
"MHQ8-C73",13154408034,"LB23-61T","Male"
"MHQ8-C73",13154408035,"LH73-BMR","Female"
"9HPD-Z18",13154408036,"KJW1-J7M","Male"
"9HPD-Z18",13154408037,"LC3N-52R","Female"
"9CZ7-PW4",13154408038,"KHGK-FT4","Male"
"9CZ7-PW4",13154408039,"GZLL-ZY9","Female"
"LBQ5-KXT",13154408040,"9WC7-HXQ","Male"
"LBQ5-KXT",13154408041,"LDSS-ZMJ","Female"
"LY1D-R4J",13154408042,"LY1D-RHM","Male"
"LY1D-R4J",13154408043,"LT7P-H65","Female"
"LHRH-LVR",13154408044,"L1Q8-65G","Male"
"LHRH-LVR",13154408045,"MXWH-HJ8","Female"
"L8YM-JSK",13154408046,"L8YB-8WZ","Male"
"L8YM-JSK",13154408047,"GFG3-G3F","Female"
"LBQ5-KXT",13154408064,"9WC7-HXQ","Male"
"LBQ5-KXT",13154408065,"LDSS-ZMJ","Female"
"LY1D-R4J",13154408066,"LY1D-RHM","Male"
"LY1D-R4J",13154408067,"LT7P-H65","Female"
"GS9N-DG4",13154408072,"G3DB-XZY","Male"
"GS9N-DG4",13154408073,"GJPQ-THD","Female"
"LZXN-VL1",13154408074,"9CS3-646","Male"
"GVT2-K7Q",13154408076,"LY6D-HVT","Male"
"GVT2-K7Q",13154408077,"LZTQ-MTH","Female"
"GK94-KB8",13154408078,"MD2W-FFH","Male"
"GK94-KB8",13154408079,"9HL1-ZX1","Female"
"G3BW-WCD",13154408080,"GSHT-SV8","Male"
"L22B-599",13154408084,"G9V8-JZD","Male"
"L22B-599",13154408085,"GZK1-H1S","Female"
"LYBY-1W3",13154408086,"KHGK-FT4","Male"
"LYBY-1W3",13154408087,"GZLL-ZY9","Female"
"9HGZ-QJD",13154408088,"9HVG-3HS","Male"
"9HGZ-QJD",13154408089,"MRRC-VW8","Female"
"LRGN-LN7",13154408090,"9CX7-S59","Male"
"LRGN-LN7",13154408091,"934P-KGV","Female"
"93T9-M9Z",13154408092,"LH73-3ML","Male"
"GSX8-53N",13154408094,"GFH9-G4X","Male"
