"fid","ascendancy","parent","gender"
"LJG8-9LJ",63890497398,"LYDQ-TG6","Male"
"LJG8-9LJ",63890497399,"9HM8-2GK","Female"
"G75J-GMH",63890497400,"G75J-GMN","Male"
"G75J-GMH",63890497401,"LRSD-MPF","Female"
"G75J-NFC",63890497402,"KZKW-93X","Male"
"G75J-NFC",63890497403,"G6SV-W29","Female"
"G6SV-M3S",63890497405,"KN1X-QTW","Female"
"KH4D-HB7",63890497406,"KZKW-93X","Male"
"KH4D-HB7",63890497407,"G6SV-W29","Female"
"GVXT-MZG",63890497408,"L2MN-44Y","Male"
"GVXT-MZG",63890497409,"G8FL-PW4","Female"
"GKWF-SCL",63890497412,"GKWF-9HW","Male"
"G3LH-DG9",63890497416,"GXTQ-FJT","Male"
"G3LH-DG9",63890497417,"G7DV-WW9","Female"
"G6GQ-R3F",63890497420,"GXWR-W8R","Male"
"G6GQ-R3F",63890497421,"G8WY-8VN","Female"
"G2TZ-96Y",63890497424,"GLZJ-1J2","Male"
"L1DD-JMP",63890497428,"GG5W-TJ1","Male"
"L1DD-JMP",63890497429,"GG54-SDF","Female"
"9WY9-HRJ",63890497430,"LZ19-924","Male"
"LD9R-RCZ",63890497432,"GGT6-NYC","Male"
"LD9R-RCZ",63890497433,"GGTD-5CG","Female"
"MBWQ-SF3",63890497434,"LH3J-XVF","Male"
"MBWQ-SF3",63890497435,"KN3T-TR3","Female"
"L1R3-QH7",63890497436,"LD9R-5PH","Male"
"L1R3-QH7",63890497437,"LZM1-YM9","Female"
"M33Z-FHV",63890497438,"GGQ2-T6Y","Male"
"M33Z-FHV",63890497439,"GGQ2-FDK","Female"
"G8WB-SJY",63890497440,"9HGR-P3J","Male"
"G8WB-SJY",63890497441,"GZRV-XK3","Female"
"LCP2-CGK",63890497472,"G8R1-427","Male"
"LCP2-CGK",63890497473,"G2LB-21B","Female"
"L2YT-FJZ",63890497474,"L2MN-44Y","Male"
"L2YT-FJZ",63890497475,"GJ7Z-TH9","Female"
"9CXH-K9T",63890497476,"LZDL-28J","Male"
"9CXH-K9T",63890497477,"G6L5-SZJ","Female"
"GN9F-58F",63890497478,"LZFX-B75","Male"
"LT6B-LH4",63890497496,"GQ16-QM6","Male"
"LT6B-LH4",63890497497,"GQ1W-NTV","Female"
"G7YH-3GJ",63890497500,"GV4P-VY5","Male"
"G7YH-3GJ",63890497501,"GGJD-JSR","Female"
"GC45-DB8",63890497502,"GZRK-SFB","Male"
"GC45-DB8",63890497503,"GVSP-WS2","Female"
"LZGK-GZB",63890497504,"LZ8D-9DK","Male"
"LZGK-GZB",63890497505,"GK9J-9XB","Female"
"MXKR-J9R",63890497506,"9QZD-J5R","Male"
"MXKR-J9R",63890497507,"L18P-6ZG","Female"
"9HTX-2CD",63890497508,"9HRG-JDL","Male"
"9HTX-2CD",63890497509,"LDH1-G9D","Female"
"G39Q-HBK",63890497510,"KX2S-NWF","Male"
"G39Q-HBK",63890497511,"L7GV-KKS","Female"
"GHD2-HFW",63890497512,"GNMT-9B8","Male"
"GHD2-HFW",63890497513,"GQMB-LY2","Female"
"GGNF-TFK",63890497514,"G2L1-NGS","Male"
"GGNF-TFK",63890497515,"LYS8-8T1","Female"
"LDST-G1M",63890497516,"LDST-GBG","Male"
"LDST-G1M",63890497517,"GQHJ-RF8","Female"
"GSCT-6ST",63890497518,"L8YB-MKM","Male"
"GSCT-6ST",63890497519,"GGRB-NL2","Female"
"LDSK-NZJ",63890497520,"9CXC-BT8","Male"
"LDSK-NZJ",63890497521,"L8MP-T1Y","Female"
"LDSH-S2T",63890497522,"LDSH-S6J","Male"
"LDSH-S2T",63890497523,"KND9-P91","Female"
"GW69-B2J",63890497524,"G71X-VLP","Male"
"GW69-B2J",63890497525,"G278-RXX","Female"
"GXQD-1QL",63890497526,"GKYP-ZCF","Male"
"GXQD-1QL",63890497527,"GKYP-T1X","Female"
"KJP2-TBR",63890497528,"LZLG-V3F","Male"
"KJP2-TBR",63890497529,"LH6K-2BP","Female"
"GFN3-DQ5",63890497530,"GJYM-TGG","Male"
"GFN3-DQ5",63890497531,"LBPM-PVV","Female"
"GQ59-8LX",63890497532,"GQMM-WCR","Male"
"GQ59-8LX",63890497533,"G29Z-H7W","Female"
"GSCJ-Z9D",63890497534,"LYS6-FRB","Male"
"GSCJ-Z9D",63890497535,"L1JY-KRP","Female"
"9HRG-JDL",63890511872,"LZDH-NFR","Male"
"9HRG-JDL",63890511873,"LD9C-ZGZ","Female"
"LZ1T-YG5",63890511884,"LDHS-DWJ","Male"
"LZZF-5Z1",63890511886,"LBBB-4XS","Male"
"LZZF-5Z1",63890511887,"LDHS-6S3","Female"
"G6TC-GD8",63890511904,"GFF2-JFR","Male"
"G6TC-GD8",63890511905,"GG69-8N9","Female"
"9HTX-2CD",63890511928,"9HRG-JDL","Male"
"9HTX-2CD",63890511929,"LDH1-G9D","Female"
"G39Q-HBK",63890511930,"KX2S-NWF","Male"
"G39Q-HBK",63890511931,"L7GV-KKS","Female"
"949K-PBH",63890511936,"GGY2-N7M","Male"
"949K-PBH",63890511937,"GGYL-VM8","Female"
"L8RR-4KG",63890511976,"L8WY-72D","Male"
"L8RR-4KG",63890511977,"GZBB-BMJ","Female"
"99QT-MCB",63890511978,"LDSS-KBB","Male"
"99QT-MCB",63890511979,"GLZ3-DZS","Female"
"LDSS-KJ6",63890511984,"LDSS-288","Male"
"LDSS-KJ6",63890511985,"G6PK-MQW","Female"
"L28D-TJH",63890511986,"9WMP-NNQ","Male"
"L28D-TJH",63890511987,"945D-J9Y","Female"
"LYCY-PN6",63890511988,"LDSS-26H","Male"
"LYCY-PN6",63890511989,"L6SC-CJF","Female"
"LDSS-KKV",63890511990,"LZLQ-664","Male"
"LDSS-KKV",63890511991,"GK2Y-MJB","Female"
"KDQW-JTJ",63890511992,"9HTX-2CD","Male"
"KDQW-JTJ",63890511993,"G39Q-HBK","Female"
"LDS9-GGV",63890511994,"LZGK-GZB","Male"
"LDS9-GGV",63890511995,"MXKR-J9R","Female"
"GL82-ZQM",63890512004,"GFPT-FJ5","Male"
"GL82-ZQM",63890512005,"GG1L-NFG","Female"
"GG6H-89X",63890512006,"GKCN-PRS","Male"
"L2Y4-PVL",63890512096,"GWZN-JYT","Male"
"L2Y4-PVL",63890512097,"GWZN-XYF","Female"
"L2Y4-P2R",63890512098,"GGM1-FVG","Male"
"L2Y4-P2R",63890512099,"GWZN-JKW","Female"
"G6F3-ZCG",63890512100,"L2TC-TDY","Male"
"G6F3-ZCG",63890512101,"L2TC-T64","Female"
"L2Y4-PL7",63890512102,"L2Y4-PKN","Male"
"L2Y4-PL7",63890512103,"LRHH-FNB","Female"
"GJGQ-52M",63890512104,"L2TJ-1F5","Male"
"GJGQ-52M",63890512105,"LVGB-H1P","Female"
"GVZ5-JRM",63890512106,"GJGQ-LM6","Male"
"GVZ5-JRM",63890512107,"GW2C-1KG","Female"
"GG9S-NCR",63890512108,"LDS9-2TR","Male"
"GG9S-NCR",63890512109,"GJQ1-GBH","Female"
"GJ1K-N7N",63890512110,"GJQ1-L7L","Male"
"GJ1K-N7N",63890512111,"GG9S-76V","Female"
"G3Z8-HR7",63890512112,"KCX5-8H9","Male"
"GNQR-554",63890512114,"GL5J-46M","Male"
"GNQR-554",63890512115,"GL5J-CKB","Female"
"GVP4-6GS",63890512116,"G7SP-356","Male"
"GVP4-6GS",63890512117,"GDF1-N4H","Female"
"GN12-M46",63890512118,"GN1K-B3B","Male"
"GN12-M46",63890512119,"GLY1-KRX","Female"
"GVP4-6GS",63890512120,"G7SP-356","Male"
"GVP4-6GS",63890512121,"GDF1-N4H","Female"
"GN12-M46",63890512122,"GN1K-B3B","Male"
"GN12-M46",63890512123,"GLY1-KRX","Female"
"GVYJ-ZZJ",63890512384,"GLPP-BF3","Male"
"GVYJ-ZZJ",63890512385,"L6KC-J2Y","Female"
"L198-LRM",63890512388,"LDPX-VWT","Male"
"L198-LRM",63890512389,"GMXZ-2CC","Female"
"LCFL-9DP",63890512390,"LB27-YWT","Male"
"LCFL-9DP",63890512391,"GWZB-NNM","Female"
"9QZD-J5R",63890512392,"L1DW-Q5N","Male"
"9QZD-J5R",63890512393,"2781-6PP","Female"
"L18P-6ZG",63890512394,"G36D-72Y","Male"
"L18P-6ZG",63890512395,"L18F-8KW","Female"
"LDW2-RVK",63890512396,"LYDW-KW7","Male"
"LDW2-RVK",63890512397,"LY67-3N8","Female"
"LDW2-RVB",63890512398,"LR1T-XQ7","Male"
"LDW2-RVB",63890512399,"GZXX-B8X","Female"
"LVTD-MDD",63890512400,"GX7C-LRS","Male"
"LVTD-MDD",63890512401,"GN1M-ZZK","Female"
"GKYX-DNQ",63890512402,"LB2S-1BB","Male"
"GKYX-DNQ",63890512403,"LTG4-ZZ5","Female"
"28YJ-Z4N",63890512408,"9HTX-2CD","Male"
"28YJ-Z4N",63890512409,"G39Q-HBK","Female"
"GGGT-9MX",63890512410,"MXVC-BK8","Male"
"GQ1S-8Z6",63890512416,"GK5X-Y6C","Male"
"GQ1S-8Z6",63890512417,"GGHM-SHT","Female"
"GL5F-2BT",63890512418,"GLHT-H9Z","Male"
"G9G8-ZCS",63890512424,"L8YB-MKM","Male"
"G9G8-ZCS",63890512425,"G6CS-B1Q","Female"
"GX7W-7JP",63890512430,"G32Q-P7M","Male"
"GX7W-7JP",63890512431,"GZ8W-RPD","Female"
"LCP2-CGK",63890512432,"G8R1-427","Male"
"LCP2-CGK",63890512433,"G2LB-21B","Female"
"L2YT-FJZ",63890512434,"L2MN-44Y","Male"
"L2YT-FJZ",63890512435,"GJ7Z-TH9","Female"
"GV94-MVW",63890512438,"GV9W-GHB","Male"
"GV94-MVW",63890512439,"GV94-SRP","Female"
"9HTX-2CD",63890512448,"9HRG-JDL","Male"
"9HTX-2CD",63890512449,"LDH1-G9D","Female"
"G39Q-HBK",63890512450,"KX2S-NWF","Male"
"G39Q-HBK",63890512451,"L7GV-KKS","Female"
"LZGK-GZB",63890512452,"LZ8D-9DK","Male"
"LZGK-GZB",63890512453,"GK9J-9XB","Female"
"MXKR-J9R",63890512454,"9QZD-J5R","Male"
"MXKR-J9R",63890512455,"L18P-6ZG","Female"
"GG5W-TJ1",63890512456,"GGB9-4CK","Male"
"GG5W-TJ1",63890512457,"9MTF-W16","Female"
"LZ19-924",63890512460,"LZF6-M94","Male"
"LZ19-924",63890512461,"GWW8-LWR","Female"
"LD95-VVH",63890512464,"LD97-4RG","Male"
"LD95-VVH",63890512465,"LDSS-BYY","Female"
"99SD-Z4Q",63890512466,"L8RR-S6X","Male"
"99SD-Z4Q",63890512467,"L8RR-S6J","Female"
"MBGG-7NP",63890512468,"LZ9M-HWG","Male"
"MBGG-7NP",63890512469,"9M85-YGM","Female"
"LD9R-SHL",63890512470,"21JJ-KNR","Male"
"LD9R-SHL",63890512471,"GZL8-6WN","Female"
"LD9R-RYR",63890512472,"LCRR-KM2","Male"
"LD9R-RYR",63890512473,"LDW5-JN2","Female"
"M15L-V4Q",63890512474,"LD9Y-C7T","Male"
"M15L-V4Q",63890512475,"LD9Y-CW9","Female"
"L133-HLP",63890512476,"94T6-749","Male"
"L133-HLP",63890512477,"GLLC-968","Female"
"KH8N-T92",63890512478,"L1DW-Q5N","Male"
"KH8N-T92",63890512479,"2781-6PP","Female"
"9HYQ-M4G",63890512480,"G7XJ-1LY","Male"
"9HYQ-M4G",63890512481,"GL2J-F24","Female"
"GJGW-QM6",63890512482,"GGL4-859","Male"
"GJGW-QM6",63890512483,"GGL4-6DG","Female"
"LZ19-924",63890512484,"LZF6-M94","Male"
"LZ19-924",63890512485,"GWW8-LWR","Female"
"GL5F-YH1",63890512486,"GGHH-9CK","Male"
"GL5F-YH1",63890512487,"GGHH-4HZ","Female"
"LHPZ-9WQ",63890512496,"938W-39J","Male"
"LHPZ-9WQ",63890512497,"9W89-MK6","Female"
"LCT8-QVQ",63890512498,"LYXW-BQK","Male"
"L8BY-3VJ",63890512504,"L8YY-PP2","Male"
"L8BY-3VJ",63890512505,"LT5Z-556","Female"
"94BP-X4Z",63890512506,"LBGF-H83","Male"
"94BP-X4Z",63890512507,"LZ56-WY6","Female"
"L8YY-5HK",63890512508,"9CXC-B7Y","Male"
"L8YY-5HK",63890512509,"LZBY-TS8","Female"
"L8WB-D2Z",63890512510,"GK9Q-S8F","Male"
"L8WB-D2Z",63890512511,"GK85-LHZ","Female"
"G7YH-3GJ",63890512512,"GV4P-VY5","Male"
"G7YH-3GJ",63890512513,"GGJD-JSR","Female"
"GC45-DB8",63890512514,"GZRK-SFB","Male"
"GC45-DB8",63890512515,"GVSP-WS2","Female"
"L1HZ-WR2",63890512520,"LVTD-MDD","Male"
"L1HZ-WR2",63890512521,"GKYX-DNQ","Female"
"KFLG-12B",63890512524,"28YJ-Z4N","Male"
"KFLG-12B",63890512525,"GGGT-9MX","Female"
"KZPV-BQM",63890512532,"L8RR-4KG","Male"
"KZPV-BQM",63890512533,"99QT-MCB","Female"
"M1VS-25N",63890512536,"LDSS-KJ6","Male"
"M1VS-25N",63890512537,"L28D-TJH","Female"
"LDSS-KHY",63890512538,"LYCY-PN6","Male"
"LDSS-KHY",63890512539,"LDSS-KKV","Female"
"LZGQ-LJX",63890512540,"KDQW-JTJ","Male"
"LZGQ-LJX",63890512541,"LDS9-GGV","Female"
"GL9R-YL9",63890512544,"LD95-VV6","Male"
"GL9R-YL9",63890512545,"9H2F-HV5","Female"
"LDHQ-P5F",63890512546,"LD9R-RB7","Male"
"LDHQ-P5F",63890512547,"LDSS-6H5","Female"
"G2G5-WJR",63890512548,"GX7F-WZP","Male"
"G2G5-WJR",63890512549,"G2GB-R81","Female"
"G2G5-FT5",63890512550,"LT3P-8D6","Male"
"G2G5-FT5",63890512551,"G8L3-3JL","Female"
"LBX8-DDN",63890512552,"LYCY-PN6","Male"
"LBX8-DDN",63890512553,"LDSS-KKV","Female"
"LDW2-4JB",63890512554,"LDW2-41W","Male"
"LDW2-4JB",63890512555,"G4NJ-GVF","Female"
"G6RG-6XQ",63890512560,"GJVC-FKB","Male"
"G6RG-6XQ",63890512561,"GQ21-56Y","Female"
"GKNC-F3X",63890512562,"G2QS-JRV","Male"
"GKNC-F3X",63890512563,"G2QS-6S4","Female"
"LH7S-18K",63890512568,"LDW2-7WW","Male"
"LH7S-18K",63890512569,"LH7S-12Y","Female"
"LDSV-5Q1",63890512570,"LDSQ-XRK","Male"
"LDSV-5Q1",63890512571,"LCFL-9DP","Female"
"KN8N-WHW",63890512576,"LBKM-2H9","Male"
"KN8N-WHW",63890512577,"LBDY-3J8","Female"
"9SYL-S5H",63890512578,"KX2S-NWF","Male"
"9SYL-S5H",63890512579,"L7GV-KKS","Female"
"G67W-G57",63890512580,"MKTV-TMC","Male"
"G67W-G57",63890512581,"G67G-YFC","Female"
"LDFZ-8Q1",63890512584,"GJ9M-PR2","Male"
"LDFZ-8Q1",63890512585,"GL14-857","Female"
"LHPZ-VGH",63890512586,"LZLG-V3F","Male"
"LHPZ-VGH",63890512587,"LH6K-2BP","Female"
"LD9R-RB7",63890512592,"LD9R-RYR","Male"
"LD9R-RB7",63890512593,"M15L-V4Q","Female"
"LDSS-6H5",63890512594,"L133-HLP","Male"
"LDSS-6H5",63890512595,"KH8N-T92","Female"
"LDMT-HMZ",63890512596,"L8BY-3VJ","Male"
"LDMT-HMZ",63890512597,"94BP-X4Z","Female"
"LD91-ST3",63890512598,"L8YY-5HK","Male"
"LD91-ST3",63890512599,"L8WB-D2Z","Female"
"L8MB-ZMK",63890512600,"L8YY-PD5","Male"
"L8MB-ZMK",63890512601,"MBV2-T1M","Female"
"MB1Q-ZWW",63890512602,"GKZZ-K49","Male"
"MB1Q-ZWW",63890512603,"GL6R-9XP","Female"
"LDMT-W6R",63890512604,"KJP2-TBR","Male"
"LDMT-W6R",63890512605,"GFN3-DQ5","Female"
"LT83-H6M",63890512606,"GQ59-8LX","Male"
"LT83-H6M",63890512607,"GSCJ-Z9D","Female"
"GKPX-TG7",63890512612,"GN8G-MT7","Male"
"GKPX-TG7",63890512613,"G6VR-DRK","Female"
"LTTZ-YL8",63890512616,"L8TJ-5XS","Male"
"LYSG-SY9",63890512618,"LJG4-5YW","Male"
"LYSG-SY9",63890512619,"GH91-DSB","Female"
"9C32-7PC",63890512620,"G7YH-3GJ","Male"
"9C32-7PC",63890512621,"GC45-DB8","Female"
"LDSQ-XRK",63890512672,"LDSK-V77","Male"
"LDSQ-XRK",63890512673,"LDSQ-F68","Female"
"LCFL-9DP",63890512674,"LB27-YWT","Male"
"LCFL-9DP",63890512675,"GWZB-NNM","Female"
"L644-9GY",63890512676,"LT61-JHR","Male"
"L644-9GY",63890512677,"LT6B-L2F","Female"
"KVGF-FPJ",63890512678,"GN4C-HR9","Male"
"KVGF-FPJ",63890512679,"GXGV-HXF","Female"
"GGT6-NYC",63890512704,"GW2T-YH6","Male"
"GGT6-NYC",63890512705,"GX5P-L6M","Female"
"GGTD-5CG",63890512706,"GGTX-XJX","Male"
"GGTD-5CG",63890512707,"GGT6-1Q1","Female"
"LH3J-XVF",63890512708,"GGYS-TR5","Male"
"LH3J-XVF",63890512709,"GGYS-R4S","Female"
"LD9R-5PH",63890512712,"L187-NYR","Male"
"LD9R-5PH",63890512713,"9WQY-MZT","Female"
"G9M5-FF1",63890512720,"LY9D-2F8","Male"
"G9M5-FF1",63890512721,"L28D-TJH","Female"
"GN9F-M6Q",63890512722,"GJTS-3TP","Male"
"GN9F-M6Q",63890512723,"GN15-LRT","Female"
"LD9R-RB7",63890512736,"LD9R-RYR","Male"
"LD9R-RB7",63890512737,"M15L-V4Q","Female"
"LDSS-6H5",63890512738,"L133-HLP","Male"
"LDSS-6H5",63890512739,"KH8N-T92","Female"
"9H19-J7X",63890512740,"9Z8P-WSC","Male"
"9H19-J7X",63890512741,"G6BP-Z3N","Female"
"9H19-J7B",63890512742,"9HPQ-N9H","Male"
"9H19-J7B",63890512743,"GGL9-529","Female"
"GSXR-ZTK",63890512744,"GQSM-6LG","Male"
"GSXR-ZTK",63890512745,"G9CZ-RB1","Female"
"L1B9-5FC",63890512746,"L8RK-RPS","Male"
"L1B9-5FC",63890512747,"LJG8-9LJ","Female"
"G2QK-94H",63890512748,"G75J-GMH","Male"
"G2QK-94H",63890512749,"G75J-NFC","Female"
"G75J-1J1",63890512750,"G6SV-M3S","Male"
"G75J-1J1",63890512751,"KH4D-HB7","Female"
"GQSM-6LG",63890512752,"M1TV-DKX","Male"
"GQSM-6LG",63890512753,"G4GQ-F2Z","Female"
"G9CZ-RB1",63890512754,"L133-HLP","Male"
"G9CZ-RB1",63890512755,"GKPW-BFP","Female"
"L8RK-RPS",63890512756,"GM2P-GSQ","Male"
"L8RK-RPS",63890512757,"L1PP-NHR","Female"
"LJG8-9LJ",63890512758,"LYDQ-TG6","Male"
"LJG8-9LJ",63890512759,"9HM8-2GK","Female"
"G75J-GMH",63890512760,"G75J-GMN","Male"
"G75J-GMH",63890512761,"LRSD-MPF","Female"
"G75J-NFC",63890512762,"KZKW-93X","Male"
"G75J-NFC",63890512763,"G6SV-W29","Female"
"G6SV-M3S",63890512765,"KN1X-QTW","Female"
"KH4D-HB7",63890512766,"KZKW-93X","Male"
"KH4D-HB7",63890512767,"G6SV-W29","Female"
"GVXT-MZG",63890512768,"L2MN-44Y","Male"
"GVXT-MZG",63890512769,"G8FL-PW4","Female"
"GKWF-SCL",63890512772,"GKWF-9HW","Male"
"G3LH-DG9",63890512776,"GXTQ-FJT","Male"
"G3LH-DG9",63890512777,"G7DV-WW9","Female"
"G6GQ-R3F",63890512780,"GXWR-W8R","Male"
"G6GQ-R3F",63890512781,"G8WY-8VN","Female"
"G2TZ-96Y",63890512784,"GLZJ-1J2","Male"
"L1DD-JMP",63890512788,"GG5W-TJ1","Male"
"L1DD-JMP",63890512789,"GG54-SDF","Female"
"9WY9-HRJ",63890512790,"LZ19-924","Male"
"LD9R-RCZ",63890512792,"GGT6-NYC","Male"
"LD9R-RCZ",63890512793,"GGTD-5CG","Female"
"MBWQ-SF3",63890512794,"LH3J-XVF","Male"
"MBWQ-SF3",63890512795,"KN3T-TR3","Female"
"L1R3-QH7",63890512796,"LD9R-5PH","Male"
"L1R3-QH7",63890512797,"LZM1-YM9","Female"
"M33Z-FHV",63890512798,"GGQ2-T6Y","Male"
"M33Z-FHV",63890512799,"GGQ2-FDK","Female"
"G8WB-SJY",63890512800,"9HGR-P3J","Male"
"G8WB-SJY",63890512801,"GZRV-XK3","Female"
"LCP2-CGK",63890512832,"G8R1-427","Male"
"LCP2-CGK",63890512833,"G2LB-21B","Female"
"L2YT-FJZ",63890512834,"L2MN-44Y","Male"
"L2YT-FJZ",63890512835,"GJ7Z-TH9","Female"
"9CXH-K9T",63890512836,"LZDL-28J","Male"
"9CXH-K9T",63890512837,"G6L5-SZJ","Female"
"GN9F-58F",63890512838,"LZFX-B75","Male"
"LT6B-LH4",63890512856,"GQ16-QM6","Male"
"LT6B-LH4",63890512857,"GQ1W-NTV","Female"
"G7YH-3GJ",63890512860,"GV4P-VY5","Male"
"G7YH-3GJ",63890512861,"GGJD-JSR","Female"
"GC45-DB8",63890512862,"GZRK-SFB","Male"
"GC45-DB8",63890512863,"GVSP-WS2","Female"
"LZGK-GZB",63890512864,"LZ8D-9DK","Male"
"LZGK-GZB",63890512865,"GK9J-9XB","Female"
"MXKR-J9R",63890512866,"9QZD-J5R","Male"
"MXKR-J9R",63890512867,"L18P-6ZG","Female"
"9HTX-2CD",63890512868,"9HRG-JDL","Male"
"9HTX-2CD",63890512869,"LDH1-G9D","Female"
"G39Q-HBK",63890512870,"KX2S-NWF","Male"
"G39Q-HBK",63890512871,"L7GV-KKS","Female"
"GHD2-HFW",63890512872,"GNMT-9B8","Male"
"GHD2-HFW",63890512873,"GQMB-LY2","Female"
"GGNF-TFK",63890512874,"G2L1-NGS","Male"
"GGNF-TFK",63890512875,"LYS8-8T1","Female"
"LDST-G1M",63890512876,"LDST-GBG","Male"
"LDST-G1M",63890512877,"GQHJ-RF8","Female"
"GSCT-6ST",63890512878,"L8YB-MKM","Male"
"GSCT-6ST",63890512879,"GGRB-NL2","Female"
"LDSK-NZJ",63890512880,"9CXC-BT8","Male"
"LDSK-NZJ",63890512881,"L8MP-T1Y","Female"
"LDSH-S2T",63890512882,"LDSH-S6J","Male"
"LDSH-S2T",63890512883,"KND9-P91","Female"
"GW69-B2J",63890512884,"G71X-VLP","Male"
"GW69-B2J",63890512885,"G278-RXX","Female"
"GXQD-1QL",63890512886,"GKYP-ZCF","Male"
"GXQD-1QL",63890512887,"GKYP-T1X","Female"
"KJP2-TBR",63890512888,"LZLG-V3F","Male"
"KJP2-TBR",63890512889,"LH6K-2BP","Female"
"GFN3-DQ5",63890512890,"GJYM-TGG","Male"
"GFN3-DQ5",63890512891,"LBPM-PVV","Female"
"GQ59-8LX",63890512892,"GQMM-WCR","Male"
"GQ59-8LX",63890512893,"G29Z-H7W","Female"
"GSCJ-Z9D",63890512894,"LYS6-FRB","Male"
"GSCJ-Z9D",63890512895,"L1JY-KRP","Female"
"GZPW-9T8",63890512912,"GVXT-MZG","Male"
"GZPW-9T8",63890512913,"LV8V-H4X","Female"
"G27G-J45",63890512914,"GKWF-SCL","Male"
"G27G-J45",63890512915,"GD2R-LLD","Female"
"949J-G8K",63890512916,"G3LH-DG9","Male"
"GGRJ-B45",63890512918,"G6GQ-R3F","Male"
"GGRJ-B45",63890512919,"G8R7-2L1","Female"
"L18B-R3G",63890512920,"G2TZ-96Y","Male"
"L18B-R3G",63890512921,"G2T8-97Z","Female"
"KDQH-DJG",63890512922,"L1DD-JMP","Male"
"KDQH-DJG",63890512923,"9WY9-HRJ","Female"
"LD9R-5G3",63890512924,"LD9R-RCZ","Male"
"LD9R-5G3",63890512925,"MBWQ-SF3","Female"
"M897-QTS",63890512926,"L1R3-QH7","Male"
"M897-QTS",63890512927,"M33Z-FHV","Female"
"G2WT-41W",63890512928,"G3M5-XM2","Male"
"G2WT-41W",63890512929,"GGJN-2MN","Female"
"GVSF-K9H",63890512930,"GJLD-SDG","Male"
"LD9R-RCZ",63890512944,"GGT6-NYC","Male"
"LD9R-RCZ",63890512945,"GGTD-5CG","Female"
"MBWQ-SF3",63890512946,"LH3J-XVF","Male"
"MBWQ-SF3",63890512947,"KN3T-TR3","Female"
"L1R3-QH7",63890512948,"LD9R-5PH","Male"
"L1R3-QH7",63890512949,"LZM1-YM9","Female"
"M33Z-FHV",63890512950,"GGQ2-T6Y","Male"
"M33Z-FHV",63890512951,"GGQ2-FDK","Female"
"L8R2-SJ9",63890512952,"G21Z-QQG","Male"
"L8R2-SJ9",63890512953,"GZ2N-HCQ","Female"
"LCXP-QW3",63890512954,"99PT-X33","Male"
"LCXP-QW3",63890512955,"G21N-VX4","Female"
"KNQ6-9ZF",63890512965,"GGM3-KZW","Female"
"LDS9-GTK",63890512968,"9HTX-2CD","Male"
"LDS9-GTK",63890512969,"G39Q-HBK","Female"
"GMN3-7TX",63890512970,"L7LR-RWX","Male"
"GMN3-7TX",63890512971,"GKGZ-365","Female"
"LT83-QKS",63890512984,"GZ2L-M6L","Male"
"LT83-QKS",63890512985,"LBTR-BTW","Female"
"GDG2-NJC",63890512986,"G6RN-4Y7","Male"
"GDG2-NJC",63890512987,"GFPT-S5P","Female"
"G9M5-FF1",63890512988,"LY9D-2F8","Male"
"G9M5-FF1",63890512989,"L28D-TJH","Female"
"GN9F-M6Q",63890512990,"GJTS-3TP","Male"
"GN9F-M6Q",63890512991,"GN15-LRT","Female"
"GLTH-SF8",63890512996,"GGKB-FBC","Male"
"GLTH-SF8",63890512997,"GKK9-K98","Female"
"GNBX-9JC",63890513008,"GKCC-1KD","Male"
"GNBX-9JC",63890513009,"G2KS-LP1","Female"
"GFC6-D1X",63890513010,"GGRW-3PW","Male"
"GFC6-D1X",63890513011,"LXSK-QX8","Female"
"GD7G-BVP",63890513012,"GMF5-BSR","Male"
"GD7G-BVP",63890513013,"L1WB-PZW","Female"
"9HG1-CKS",63890513014,"L1W8-W7S","Male"
"9MH5-2Q7",63890513016,"GD7W-JS7","Male"
"9MH5-2Q7",63890513017,"GD7W-NSX","Female"
"M1W5-BFF",63890513020,"9376-JCH","Male"
"M1W5-BFF",63890513021,"9HVH-9GD","Female"
"9CW5-JNL",63890513022,"GG3M-7JP","Male"
"9CW5-JNL",63890513023,"GG3M-7PG","Female"
"L1WT-FRN",63890513024,"GZRK-SFB","Male"
"L1WT-FRN",63890513025,"GVSP-WS2","Female"
"L1WY-QMZ",63890513026,"GHKB-C3J","Male"
"L1WY-QMZ",63890513027,"L5DR-KL8","Female"
"LB5R-TH8",63890513028,"KDQW-JTJ","Male"
"LB5R-TH8",63890513029,"LDS9-GGV","Female"
"LDHQ-P5F",63890513030,"LD9R-RB7","Male"
"LDHQ-P5F",63890513031,"LDSS-6H5","Female"
"LBJ9-GZ4",63890513032,"9ZH7-GMD","Male"
"LBJ9-GZ4",63890513033,"MBYH-395","Female"
"KZPP-B68",63890513034,"G7ZN-5DF","Male"
"L18B-R3G",63890513036,"G2TZ-96Y","Male"
"L18B-R3G",63890513037,"G2T8-97Z","Female"
"KDQH-DJG",63890513038,"L1DD-JMP","Male"
"KDQH-DJG",63890513039,"9WY9-HRJ","Female"
"LZGQ-LJX",63890513056,"KDQW-JTJ","Male"
"LZGQ-LJX",63890513057,"LDS9-GGV","Female"
"KDQH-DJG",63890513058,"L1DD-JMP","Male"
"KDQH-DJG",63890513059,"9WY9-HRJ","Female"
"GL9R-YL9",63890513060,"LD95-VV6","Male"
"GL9R-YL9",63890513061,"9H2F-HV5","Female"
"LDHQ-P5F",63890513062,"LD9R-RB7","Male"
