"fid","ascendancy","parent","gender"
"9HM8-2GK",90401995886,"LY9N-GDL","Male"
"9HM8-2GK",90401995887,"KLYH-481","Female"
"G75J-GMN",90401995888,"LTM3-P8Q","Male"
"G75J-GMN",90401995889,"GLW7-KCM","Female"
"G6SV-W29",90401995895,"G6SJ-NFD","Female"
"KN1X-QTW",90401995898,"L6VK-2ZD","Male"
"KN1X-QTW",90401995899,"G96D-ST5","Female"
"G6SV-W29",90401995903,"G6SJ-NFD","Female"
"9ZCB-DSC",90401995904,"LZK3-LK2","Male"
"9ZCB-DSC",90401995905,"M185-RW3","Female"
"GG1G-KG2",90401995906,"GGQV-GX5","Male"
"GG1G-KG2",90401995907,"GJ38-RVP","Female"
"LD9R-RYR",90401995908,"LCRR-KM2","Male"
"LD9R-RYR",90401995909,"LDW5-JN2","Female"
"M15L-V4Q",90401995910,"LD9Y-C7T","Male"
"M15L-V4Q",90401995911,"LD9Y-CW9","Female"
"99PT-NTZ",90401995912,"L1PB-VYC","Male"
"99PT-NTZ",90401995913,"GWQL-BY7","Female"
"G98Z-6RZ",90401995914,"LZ1T-YG5","Male"
"G98Z-6RZ",90401995915,"LZZF-5Z1","Female"
"LZ9M-HWG",90401995916,"LZPK-P7H","Male"
"LZ9M-HWG",90401995917,"GN4S-LXY","Female"
"9M85-YGM",90401995918,"L8YY-PH5","Male"
"9M85-YGM",90401995919,"KFX1-BZD","Female"
"GFK3-MS7",90401995920,"GFPT-FJ7","Male"
"GFPT-WGM",90401995922,"GFPR-KJ6","Male"
"GFPT-WGM",90401995923,"GFPR-6XT","Female"
"LH3L-KQH",90401995924,"G6ZP-PHC","Male"
"LH3L-KQH",90401995925,"GJP9-181","Female"
"G692-MWD",90401995926,"L18Q-S5P","Male"
"G692-MWD",90401995927,"G27J-PL7","Female"
"LCJD-VX6",90401995936,"9ZCB-DSC","Male"
"LCJD-VX6",90401995937,"GG1G-KG2","Female"
"LD9R-RKH",90401995938,"LD9R-RYR","Male"
"LD9R-RKH",90401995939,"M15L-V4Q","Female"
"9WMP-NNQ",90401995940,"99PT-NTZ","Male"
"9WMP-NNQ",90401995941,"G98Z-6RZ","Female"
"945D-J9Y",90401995942,"LZ9M-HWG","Male"
"945D-J9Y",90401995943,"9M85-YGM","Female"
"GZ8X-GV2",90401995944,"GFK3-MS7","Male"
"GZ8X-GV2",90401995945,"GFPT-WGM","Female"
"G6ZP-B73",90401995946,"LH3L-KQH","Male"
"G6ZP-B73",90401995947,"G692-MWD","Female"
"9HTX-2CD",90401995952,"9HRG-JDL","Male"
"9HTX-2CD",90401995953,"LDH1-G9D","Female"
"G39Q-HBK",90401995954,"KX2S-NWF","Male"
"G39Q-HBK",90401995955,"L7GV-KKS","Female"
"LZGK-GZB",90401995956,"LZ8D-9DK","Male"
"LZGK-GZB",90401995957,"GK9J-9XB","Female"
"MXKR-J9R",90401995958,"9QZD-J5R","Male"
"MXKR-J9R",90401995959,"L18P-6ZG","Female"
"G8WB-3JF",90401995968,"G7SP-Q6M","Male"
"G8WB-3JF",90401995969,"G22W-YX2","Female"
"GCWF-2DW",90401995970,"LB23-1QS","Male"
"GCWF-2DW",90401995971,"LBSZ-2SC","Female"
"G2T6-VC7",90401995972,"GDTP-V13","Male"
"G2T6-VC7",90401995973,"G9W8-Q6R","Female"
"LKC4-6P9",90401995974,"GG9S-HTH","Male"
"LKC4-6P9",90401995975,"G73M-WYS","Female"
"GNQ5-7VF",90401995976,"G677-DWT","Male"
"GNQ5-7VF",90401995977,"G8WB-QJ5","Female"
"GNQP-P3H",90401995978,"L2TJ-Y46","Male"
"GNQP-P3H",90401995979,"G6FR-QZ9","Female"
"GVZ5-J6W",90401995980,"LDSS-288","Male"
"GVZ5-J6W",90401995981,"G6PK-MQW","Female"
"GVZ5-WM6",90401995982,"GKSS-WN3","Male"
"GVZ5-WM6",90401995983,"GGT5-QB6","Female"
"LDS9-2TR",90401995988,"GC4C-VFY","Male"
"LDS9-2TR",90401995989,"GX9P-42K","Female"
"GJQ1-GBH",90401995990,"LKKV-B1Z","Male"
"GJQ1-GBH",90401995991,"GWZN-VJR","Female"
"LY9D-2F8",90401995992,"LCJD-VX6","Male"
"LY9D-2F8",90401995993,"LD9R-RKH","Female"
"L28D-TJH",90401995994,"9WMP-NNQ","Male"
"L28D-TJH",90401995995,"945D-J9Y","Female"
"GJTS-3TP",90401995996,"GZ8X-GV2","Male"
"GJTS-3TP",90401995997,"G6ZP-B73","Female"
"GKS7-DHR",90401996000,"GG9S-JXM","Male"
"GKS7-DHR",90401996001,"G9W8-Q6R","Female"
"GG9S-6SJ",90401996002,"GG9S-HTH","Male"
"GG9S-6SJ",90401996003,"G73M-WYS","Female"
"G67X-2RV",90401996004,"G7D3-1SN","Male"
"G67X-2RV",90401996005,"G7D3-BNX","Female"
"GC48-7NQ",90401996016,"LRNM-YGP","Male"
"GC48-7NQ",90401996017,"LRNM-BRB","Female"
"GC48-V1L",90401996018,"L2TT-ZPT","Male"
"GC48-V1L",90401996019,"G6ZW-35R","Female"
"GQKQ-GJH",90401996020,"GNQ5-7VF","Male"
"GQKQ-GJH",90401996021,"GNQP-P3H","Female"
"GVZ5-GT8",90401996022,"GVZ5-J6W","Male"
"GVZ5-GT8",90401996023,"GVZ5-WM6","Female"
"LVCN-CBT",90401996024,"G8WB-33H","Male"
"LVCN-CBT",90401996025,"G8WB-SQ3","Female"
"LVCN-ZMJ",90401996026,"G8WB-VF6","Male"
"LVCN-ZMJ",90401996027,"LY48-SVY","Female"
"GQKQ-GJH",90401996028,"GNQ5-7VF","Male"
"GQKQ-GJH",90401996029,"GNQP-P3H","Female"
"GVZ5-GT8",90401996030,"GVZ5-J6W","Male"
"GVZ5-GT8",90401996031,"GVZ5-WM6","Female"
"9ZCB-DSC",90401996032,"LZK3-LK2","Male"
"9ZCB-DSC",90401996033,"M185-RW3","Female"
"GG1G-KG2",90401996034,"GGQV-GX5","Male"
"GG1G-KG2",90401996035,"GJ38-RVP","Female"
"LD9R-RYR",90401996036,"LCRR-KM2","Male"
"LD9R-RYR",90401996037,"LDW5-JN2","Female"
"M15L-V4Q",90401996038,"LD9Y-C7T","Male"
"M15L-V4Q",90401996039,"LD9Y-CW9","Female"
"99PT-NTZ",90401996040,"L1PB-VYC","Male"
"99PT-NTZ",90401996041,"GWQL-BY7","Female"
"G98Z-6RZ",90401996042,"LZ1T-YG5","Male"
"G98Z-6RZ",90401996043,"LZZF-5Z1","Female"
"LZ9M-HWG",90401996044,"LZPK-P7H","Male"
"LZ9M-HWG",90401996045,"GN4S-LXY","Female"
"9M85-YGM",90401996046,"L8YY-PH5","Male"
"9M85-YGM",90401996047,"KFX1-BZD","Female"
"GFK3-MS7",90401996048,"GFPT-FJ7","Male"
"GFPT-WGM",90401996050,"GFPR-KJ6","Male"
"GFPT-WGM",90401996051,"GFPR-6XT","Female"
"LH3L-KQH",90401996052,"G6ZP-PHC","Male"
"LH3L-KQH",90401996053,"GJP9-181","Female"
"G692-MWD",90401996054,"L18Q-S5P","Male"
"G692-MWD",90401996055,"G27J-PL7","Female"
"LCJD-VX6",90401996064,"9ZCB-DSC","Male"
"LCJD-VX6",90401996065,"GG1G-KG2","Female"
"LD9R-RKH",90401996066,"LD9R-RYR","Male"
"LD9R-RKH",90401996067,"M15L-V4Q","Female"
"9WMP-NNQ",90401996068,"99PT-NTZ","Male"
"9WMP-NNQ",90401996069,"G98Z-6RZ","Female"
"945D-J9Y",90401996070,"LZ9M-HWG","Male"
"945D-J9Y",90401996071,"9M85-YGM","Female"
"GZ8X-GV2",90401996072,"GFK3-MS7","Male"
"GZ8X-GV2",90401996073,"GFPT-WGM","Female"
"G6ZP-B73",90401996074,"LH3L-KQH","Male"
"G6ZP-B73",90401996075,"G692-MWD","Female"
"9HTX-2CD",90401996080,"9HRG-JDL","Male"
"9HTX-2CD",90401996081,"LDH1-G9D","Female"
"G39Q-HBK",90401996082,"KX2S-NWF","Male"
"G39Q-HBK",90401996083,"L7GV-KKS","Female"
"LZGK-GZB",90401996084,"LZ8D-9DK","Male"
"LZGK-GZB",90401996085,"GK9J-9XB","Female"
"MXKR-J9R",90401996086,"9QZD-J5R","Male"
"MXKR-J9R",90401996087,"L18P-6ZG","Female"
"G8WB-3JF",90401996096,"G7SP-Q6M","Male"
"G8WB-3JF",90401996097,"G22W-YX2","Female"
"GCWF-2DW",90401996098,"LB23-1QS","Male"
"GCWF-2DW",90401996099,"LBSZ-2SC","Female"
"G2T6-VC7",90401996100,"GDTP-V13","Male"
"G2T6-VC7",90401996101,"G9W8-Q6R","Female"
"LKC4-6P9",90401996102,"GG9S-HTH","Male"
"LKC4-6P9",90401996103,"G73M-WYS","Female"
"GNQ5-7VF",90401996104,"G677-DWT","Male"
"GNQ5-7VF",90401996105,"G8WB-QJ5","Female"
"GNQP-P3H",90401996106,"L2TJ-Y46","Male"
"GNQP-P3H",90401996107,"G6FR-QZ9","Female"
"GVZ5-J6W",90401996108,"LDSS-288","Male"
"GVZ5-J6W",90401996109,"G6PK-MQW","Female"
"GVZ5-WM6",90401996110,"GKSS-WN3","Male"
"GVZ5-WM6",90401996111,"GGT5-QB6","Female"
"LDS9-2TR",90401996116,"GC4C-VFY","Male"
"LDS9-2TR",90401996117,"GX9P-42K","Female"
"GJQ1-GBH",90401996118,"LKKV-B1Z","Male"
"GJQ1-GBH",90401996119,"GWZN-VJR","Female"
"LY9D-2F8",90401996120,"LCJD-VX6","Male"
"LY9D-2F8",90401996121,"LD9R-RKH","Female"
"L28D-TJH",90401996122,"9WMP-NNQ","Male"
"L28D-TJH",90401996123,"945D-J9Y","Female"
"GJTS-3TP",90401996124,"GZ8X-GV2","Male"
"GJTS-3TP",90401996125,"G6ZP-B73","Female"
"GKS7-DHR",90401996128,"GG9S-JXM","Male"
"GKS7-DHR",90401996129,"G9W8-Q6R","Female"
"GG9S-6SJ",90401996130,"GG9S-HTH","Male"
"GG9S-6SJ",90401996131,"G73M-WYS","Female"
"G67X-2RV",90401996132,"G7D3-1SN","Male"
"G67X-2RV",90401996133,"G7D3-BNX","Female"
"GC48-7NQ",90401996144,"LRNM-YGP","Male"
"GC48-7NQ",90401996145,"LRNM-BRB","Female"
"GC48-V1L",90401996146,"L2TT-ZPT","Male"
"GC48-V1L",90401996147,"G6ZW-35R","Female"
"GQKQ-GJH",90401996148,"GNQ5-7VF","Male"
"GQKQ-GJH",90401996149,"GNQP-P3H","Female"
"GVZ5-GT8",90401996150,"GVZ5-J6W","Male"
"GVZ5-GT8",90401996151,"GVZ5-WM6","Female"
"LVCN-CBT",90401996152,"G8WB-33H","Male"
"LVCN-CBT",90401996153,"G8WB-SQ3","Female"
"LVCN-ZMJ",90401996154,"G8WB-VF6","Male"
"LVCN-ZMJ",90401996155,"LY48-SVY","Female"
"GQKQ-GJH",90401996156,"GNQ5-7VF","Male"
"GQKQ-GJH",90401996157,"GNQP-P3H","Female"
"GVZ5-GT8",90401996158,"GVZ5-J6W","Male"
"GVZ5-GT8",90401996159,"GVZ5-WM6","Female"
"9CXC-BT8",90401996160,"GMSP-9XR","Male"
"9CXC-BT8",90401996161,"KLXB-6QR","Female"
"L8MP-T1Y",90401996162,"LBBB-4XS","Male"
"L8MP-T1Y",90401996163,"LDHS-6S3","Female"
"LDSH-S6J",90401996164,"L8TY-B3W","Male"
"LDSH-S6J",90401996165,"LDSH-3GG","Female"
"KND9-P91",90401996166,"9S9W-MPL","Male"
"KND9-P91",90401996167,"KFX1-BZD","Female"
"G71X-VLP",90401996168,"9CHW-MJN","Male"
"G71X-VLP",90401996169,"GST8-ZH8","Female"
"G278-RXX",90401996170,"GZNQ-R1Z","Male"
"G278-RXX",90401996171,"G8BX-ZH8","Female"
"GKYP-ZCF",90401996172,"GD2P-T72","Male"
"GKYP-ZCF",90401996173,"GKYP-SQ7","Female"
"L8YB-MKM",90401996176,"LDW2-1TJ","Male"
"L8YB-MKM",90401996177,"GHRD-YKD","Female"
"G32Q-P7M",90401996188,"G2L1-91V","Male"
"G32Q-P7M",90401996189,"G2H4-X2P","Female"
"GZ8W-RPD",90401996190,"GN4N-97Q","Male"
"GZ8W-RPD",90401996191,"GN4F-6CW","Female"
"9HTX-2CD",90401996192,"9HRG-JDL","Male"
"9HTX-2CD",90401996193,"LDH1-G9D","Female"
"G39Q-HBK",90401996194,"KX2S-NWF","Male"
"G39Q-HBK",90401996195,"L7GV-KKS","Female"
"LZGK-GZB",90401996196,"LZ8D-9DK","Male"
"LZGK-GZB",90401996197,"GK9J-9XB","Female"
"MXKR-J9R",90401996198,"9QZD-J5R","Male"
"MXKR-J9R",90401996199,"L18P-6ZG","Female"
"GG5W-TJ1",90401996200,"GGB9-4CK","Male"
"GG5W-TJ1",90401996201,"9MTF-W16","Female"
"LZ19-924",90401996204,"LZF6-M94","Male"
"LZ19-924",90401996205,"GWW8-LWR","Female"
"LD95-VVH",90401996208,"LD97-4RG","Male"
"LD95-VVH",90401996209,"LDSS-BYY","Female"
"99SD-Z4Q",90401996210,"L8RR-S6X","Male"
"99SD-Z4Q",90401996211,"L8RR-S6J","Female"
"MBGG-7NP",90401996212,"LZ9M-HWG","Male"
"MBGG-7NP",90401996213,"9M85-YGM","Female"
"LD9R-SHL",90401996214,"21JJ-KNR","Male"
"LD9R-SHL",90401996215,"GZL8-6WN","Female"
"LD9R-RYR",90401996216,"LCRR-KM2","Male"
"LD9R-RYR",90401996217,"LDW5-JN2","Female"
"M15L-V4Q",90401996218,"LD9Y-C7T","Male"
"M15L-V4Q",90401996219,"LD9Y-CW9","Female"
"L133-HLP",90401996220,"94T6-749","Male"
"L133-HLP",90401996221,"GLLC-968","Female"
"KH8N-T92",90401996222,"L1DW-Q5N","Male"
"KH8N-T92",90401996223,"2781-6PP","Female"
"LDSS-288",90401996224,"GGKJ-Z1T","Male"
"LDSS-288",90401996225,"KL6C-XQV","Female"
"G6PK-MQW",90401996226,"GD5G-QGN","Male"
"G6PK-MQW",90401996227,"GGJ8-YWG","Female"
"9WMP-NNQ",90401996228,"99PT-NTZ","Male"
"9WMP-NNQ",90401996229,"G98Z-6RZ","Female"
"945D-J9Y",90401996230,"LZ9M-HWG","Male"
"945D-J9Y",90401996231,"9M85-YGM","Female"
"LDSS-26H",90401996232,"9W7P-G88","Male"
"LDSS-26H",90401996233,"GLB2-PPV","Female"
"L6SC-CJF",90401996234,"LZVG-MCV","Male"
"L6SC-CJF",90401996235,"LQR5-6N2","Female"
"LZLQ-664",90401996236,"9S9W-MPL","Male"
"LZLQ-664",90401996237,"KFX1-BZD","Female"
"94HZ-CG3",90401996240,"L4Y9-TXB","Male"
"94HZ-CG3",90401996241,"GSX5-T31","Female"
"LDSS-BYY",90401996242,"99PY-ZDF","Male"
"LDSS-BYY",90401996243,"LD97-C7T","Female"
"L8RR-S6X",90401996244,"LYCT-Y9Q","Male"
"L8RR-S6X",90401996245,"L142-WBW","Female"
"L8RR-S6J",90401996246,"K6WN-292","Male"
"L8RR-S6J",90401996247,"2NBQ-VZ5","Female"
"GSQS-5M7",90401996248,"LTZY-FHB","Male"
"GSQS-5M7",90401996249,"KH81-FS8","Female"
"9HYQ-M4G",90401996256,"G7XJ-1LY","Male"
"9HYQ-M4G",90401996257,"GL2J-F24","Female"
"GJGW-QM6",90401996258,"GGL4-859","Male"
"GJGW-QM6",90401996259,"GGL4-6DG","Female"
"LZ19-924",90401996260,"LZF6-M94","Male"
"LZ19-924",90401996261,"GWW8-LWR","Female"
"GL5F-YH1",90401996262,"GGHH-9CK","Male"
"GL5F-YH1",90401996263,"GGHH-4HZ","Female"
"LHPZ-9WQ",90401996272,"938W-39J","Male"
"LHPZ-9WQ",90401996273,"9W89-MK6","Female"
"LCT8-QVQ",90401996274,"LYXW-BQK","Male"
"L8BY-3VJ",90401996280,"L8YY-PP2","Male"
"L8BY-3VJ",90401996281,"LT5Z-556","Female"
"94BP-X4Z",90401996282,"LBGF-H83","Male"
"94BP-X4Z",90401996283,"LZ56-WY6","Female"
"L8YY-5HK",90401996284,"9CXC-B7Y","Male"
"L8YY-5HK",90401996285,"LZBY-TS8","Female"
"L8WB-D2Z",90401996286,"GK9Q-S8F","Male"
"L8WB-D2Z",90401996287,"GK85-LHZ","Female"
"9H6Q-VVW",90401996288,"L4SB-2FB","Male"
"9H6Q-VVW",90401996289,"LDHS-6CV","Female"
"9HPT-832",90401996290,"KT4G-S84","Male"
"9HPT-832",90401996291,"GLMZ-NCG","Female"
"9C72-WGJ",90401996292,"L4HF-2RY","Male"
"9C72-WGJ",90401996293,"L8TG-1DR","Female"
"9CZV-2KJ",90401996294,"LB2S-FHY","Male"
"9CZV-2KJ",90401996295,"G88G-V6W","Female"
"9SJP-9TN",90401996296,"9HP6-RVT","Male"
"9SJP-9TN",90401996297,"GG16-DL7","Female"
"GKZ8-PM1",90401996304,"K6WN-292","Male"
"GKZ8-PM1",90401996305,"2NBQ-VZ5","Female"
"GMXZ-2CC",90401996306,"G231-B8V","Male"
"GMXZ-2CC",90401996307,"LY6V-924","Female"
"G8K3-VQ8",90401996308,"99Y7-Y7P","Male"
"G8K3-VQ8",90401996309,"L8YR-PKK","Female"
"G9TH-6YX",90401996310,"GZRF-9R1","Male"
"G9TH-6YX",90401996311,"G8WY-DDP","Female"
"LY5W-N6P",90401996312,"LBKG-X1C","Male"
"LY5W-N6P",90401996313,"LD9Y-GRR","Female"
"LHWS-BFW",90401996314,"94JG-Z57","Male"
"LHWS-BFW",90401996315,"L6PS-XJK","Female"
"GDB8-4V9",90401996316,"9CNQ-DB2","Male"
"GDB8-4V9",90401996317,"GG95-H9P","Female"
"GVZM-RKC",90401996318,"G6N5-9YG","Male"
"GVZM-RKC",90401996319,"9CFL-GCC","Female"
"LCN5-99B",90401996320,"935Z-J1R","Male"
"LCN5-99B",90401996321,"GWS8-4DQ","Female"
"LYNX-745",90401996322,"LTZX-XK7","Male"
"LYNX-745",90401996323,"GNWQ-J48","Female"
"GS83-FSL",90401996324,"L5YX-LDH","Male"
"GS83-FSL",90401996325,"9CXC-BF5","Female"
"LRQD-FS2",90401996328,"L5P9-K8Y","Male"
"LRQD-FS2",90401996329,"L5VF-CSX","Female"
"L5VF-6MD",90401996330,"9HSR-ZJB","Male"
"L5VF-6MD",90401996331,"LX7M-45D","Female"
"L1WS-BMM",90401996336,"9Z8D-595","Male"
"L1WS-BMM",90401996337,"LDMS-21W","Female"
"LDMN-PWB",90401996340,"LHY9-RBR","Male"
"LDMN-PWB",90401996341,"946P-N11","Female"
"2NBQ-FP2",90401996342,"LDMN-5Y4","Male"
"2NBQ-FP2",90401996343,"GX7F-XSZ","Female"
"L81Y-9GD",90401996344,"G2DJ-RBG","Male"
"L81Y-9GD",90401996345,"LT6L-TT2","Female"
"LB2S-PWM",90401996346,"LB72-FTT","Male"
"LB2S-PWM",90401996347,"LCRK-52L","Female"
"L1PB-VYC",90401996352,"GKZZ-J71","Male"
"L1PB-VYC",90401996353,"GKZZ-D7Q","Female"
"GWQL-BY7",90401996354,"G2CJ-3PD","Male"
"LZ1T-YG5",90401996356,"LDHS-DWJ","Male"
"LZZF-5Z1",90401996358,"LBBB-4XS","Male"
"LZZF-5Z1",90401996359,"LDHS-6S3","Female"
"LZPK-P7H",90401996360,"G84G-L58","Male"
"GN4S-LXY",90401996363,"LHTH-XJT","Female"
"L8YY-PH5",90401996364,"L8YG-8PB","Male"
"L8YY-PH5",90401996365,"G7B5-SX2","Female"
"KFX1-BZD",90401996366,"9C72-WGJ","Male"
"KFX1-BZD",90401996367,"9CZV-2KJ","Female"
"GN7R-NMC",90401996368,"GN7R-YTY","Male"
"GN7R-NMC",90401996369,"GN7R-KR3","Female"
"GVB1-XCC",90401996372,"G79Q-N5X","Male"
"GVB1-XCC",90401996373,"L2J7-KLK","Female"
"G3WN-BKZ",90401996374,"GS8N-HT4","Male"
"G3WN-BKZ",90401996375,"G6MD-7HR","Female"
"L8YY-PP2",90401996376,"LCN5-99B","Male"
"L8YY-PP2",90401996377,"LYNX-745","Female"
"LT5Z-556",90401996378,"GS83-FSL","Male"
"LT5Z-556",90401996379,"GL79-7R2","Female"
"LDSH-9W5",90401996380,"GX7F-1V3","Male"
"LDSH-9W5",90401996381,"L179-W5T","Female"
"GGH1-7CV",90401996382,"G6RF-RWF","Male"
"GGH1-7CV",90401996383,"GXHX-Q2Y","Female"
"GSXG-5MK",90401996384,"9HLL-QJ9","Male"
"GSXG-5MK",90401996385,"GQQZ-P4H","Female"
"GH7C-CVR",90401996386,"GGDY-T7T","Male"
"GH7C-CVR",90401996387,"GM64-N8T","Female"
"G79Q-N5X",90401996392,"G9RT-WCH","Male"
"G79Q-N5X",90401996393,"GVRY-L25","Female"
"L2J7-KLK",90401996394,"G83F-JD2","Male"
"L2J7-KLK",90401996395,"GVP7-21B","Female"
"GNSW-BNK",90401996396,"GVNZ-85D","Male"
"GNSW-BNK",90401996397,"G62L-KYZ","Female"
"LDMK-R8Z",90401996400,"GM83-WRR","Male"
"LDMK-R8Z",90401996401,"LDMK-RJ4","Female"
"GS6Z-RB1",90401996402,"LD34-CZR","Male"
"GS6Z-RB1",90401996403,"GWGG-Y6Z","Female"
"GVB1-XCC",90401996404,"G79Q-N5X","Male"
"GVB1-XCC",90401996405,"L2J7-KLK","Female"
"G3WN-BKZ",90401996406,"GS8N-HT4","Male"
"G3WN-BKZ",90401996407,"G6MD-7HR","Female"
"GX7F-1V3",90401996408,"G295-8J1","Male"
"GX7F-1V3",90401996409,"GLXM-M9K","Female"
"L179-W5T",90401996410,"KT4G-S84","Male"
"L179-W5T",90401996411,"GLMZ-NCG","Female"
"LZPK-K9R",90401996412,"G8JC-LL8","Male"
"LZPK-K9R",90401996413,"GZJN-PZF","Female"
"GMNF-CHM",90401996414,"GF6B-6SS","Male"
"GMNF-CHM",90401996415,"GF6Y-2KY","Female"
"GK3W-VTQ",90401996416,"GX75-Z25","Male"
"GK3W-VTQ",90401996417,"GLSN-Y9T","Female"
"G6T7-827",90401996432,"G23D-KZM","Male"
"G6T7-827",90401996433,"LVGC-69N","Female"
"LJYJ-Z6W",90401996434,"GQN9-B5Z","Male"
"LJYJ-Z6W",90401996435,"GKZH-CS2","Female"
"GQ5K-8HW",90401996436,"LBK7-5CF","Male"
"GQ5K-8HW",90401996437,"LB43-MLT","Female"
"G6Y7-FRQ",90401996438,"GMN8-X11","Male"
"G6Y7-FRQ",90401996439,"GL3Z-GGH","Female"
"L1P1-X8G",90401996440,"G218-WV4","Male"
"L1P1-X8G",90401996441,"GKZZ-GZ1","Female"
"GZ7N-HW6",90401996442,"GKZC-T8R","Male"
"GZ7N-HW6",90401996443,"GKZZ-D8G","Female"
"KCX4-WPN",90401996444,"GHGS-6FB","Male"
"KCX4-WPN",90401996445,"GHGS-KF1","Female"
"L14D-MYQ",90401996446,"LLMG-KTB","Male"
"L14D-MYQ",90401996447,"G73Y-SQS","Female"
"G2SL-6SH",90401996448,"G3QC-53T","Male"
"G2SL-6SH",90401996449,"LRS4-195","Female"
"L8RR-S6X",90401996480,"LYCT-Y9Q","Male"
"L8RR-S6X",90401996481,"L142-WBW","Female"
"L8RR-S6J",90401996482,"K6WN-292","Male"
"L8RR-S6J",90401996483,"2NBQ-VZ5","Female"
"GFQJ-6W3",90401996486,"GFJQ-RZT","Male"
"GFQJ-6W3",90401996487,"GLV2-2P8","Female"
"GH7M-QSF",90401996488,"LHXT-LR1","Male"
"GH7M-QSF",90401996489,"GLTD-CTG","Female"
"L8YY-PH5",90401996492,"L8YG-8PB","Male"
"L8YY-PH5",90401996493,"G7B5-SX2","Female"
"KFX1-BZD",90401996494,"9C72-WGJ","Male"
"KFX1-BZD",90401996495,"9CZV-2KJ","Female"
"9HRG-JDL",90401996496,"LZDH-NFR","Male"
"9HRG-JDL",90401996497,"LD9C-ZGZ","Female"
"LZ8D-9DK",90401996504,"MW4S-HPZ","Male"
"LZ8D-9DK",90401996505,"GGYL-CGH","Female"
"9QZD-J5R",90401996508,"L1DW-Q5N","Male"
"9QZD-J5R",90401996509,"2781-6PP","Female"
"L18P-6ZG",90401996510,"G36D-72Y","Male"
"L18P-6ZG",90401996511,"L18F-8KW","Female"
"GFR1-8PR",90401996512,"GX72-QWG","Male"
"GFR1-8PR",90401996513,"GGN2-9K8","Female"
"GFR1-8PR",90401996520,"GX72-QWG","Male"
"GFR1-8PR",90401996521,"GGN2-9K8","Female"
"LZ9M-HWG",90401996524,"LZPK-P7H","Male"
"LZ9M-HWG",90401996525,"GN4S-LXY","Female"
"9M85-YGM",90401996526,"L8YY-PH5","Male"
"9M85-YGM",90401996527,"KFX1-BZD","Female"
"GM2P-GSQ",90401996528,"GKZ8-FQ1","Male"
"GM2P-GSQ",90401996529,"GV64-N8B","Female"
"L1PP-NHR",90401996530,"LY9N-GDL","Male"
"L1PP-NHR",90401996531,"GGBP-H7R","Female"
"LYDQ-TG6",90401996532,"9HM8-J2G","Male"
"LYDQ-TG6",90401996533,"G2SQ-ZHB","Female"
"9HM8-2GK",90401996534,"LY9N-GDL","Male"
"9HM8-2GK",90401996535,"KLYH-481","Female"
"GJQD-V62",90401996536,"GZXW-6RL","Male"
"GJQD-V62",90401996537,"GQ1C-7FF","Female"
"GKZ8-84G",90401996540,"GD9L-NHT","Male"
"GKZ8-84G",90401996541,"GGF3-WPM","Female"
"L8RR-S6X",90401996544,"LYCT-Y9Q","Male"
"L8RR-S6X",90401996545,"L142-WBW","Female"
"L8RR-S6J",90401996546,"K6WN-292","Male"
"L8RR-S6J",90401996547,"2NBQ-VZ5","Female"
"GFQJ-6W3",90401996550,"GFJQ-RZT","Male"
"GFQJ-6W3",90401996551,"GLV2-2P8","Female"
"GH7M-QSF",90401996552,"LHXT-LR1","Male"
"GH7M-QSF",90401996553,"GLTD-CTG","Female"
"L8YY-PH5",90401996556,"L8YG-8PB","Male"
"L8YY-PH5",90401996557,"G7B5-SX2","Female"
"KFX1-BZD",90401996558,"9C72-WGJ","Male"
"KFX1-BZD",90401996559,"9CZV-2KJ","Female"
"9HRG-JDL",90401996560,"LZDH-NFR","Male"
"9HRG-JDL",90401996561,"LD9C-ZGZ","Female"
"LZ8D-9DK",90401996568,"MW4S-HPZ","Male"
"LZ8D-9DK",90401996569,"GGYL-CGH","Female"
"9QZD-J5R",90401996572,"L1DW-Q5N","Male"
"9QZD-J5R",90401996573,"2781-6PP","Female"
"L18P-6ZG",90401996574,"G36D-72Y","Male"
"L18P-6ZG",90401996575,"L18F-8KW","Female"
"GFR1-8PR",90401996576,"GX72-QWG","Male"
"GFR1-8PR",90401996577,"GGN2-9K8","Female"
"GFR1-8PR",90401996584,"GX72-QWG","Male"
"GFR1-8PR",90401996585,"GGN2-9K8","Female"
"LZ9M-HWG",90401996588,"LZPK-P7H","Male"
"LZ9M-HWG",90401996589,"GN4S-LXY","Female"
"9M85-YGM",90401996590,"L8YY-PH5","Male"
"9M85-YGM",90401996591,"KFX1-BZD","Female"
"GM2P-GSQ",90401996592,"GKZ8-FQ1","Male"
"GM2P-GSQ",90401996593,"GV64-N8B","Female"
"L1PP-NHR",90401996594,"LY9N-GDL","Male"
"L1PP-NHR",90401996595,"GGBP-H7R","Female"
"LYDQ-TG6",90401996596,"9HM8-J2G","Male"
"LYDQ-TG6",90401996597,"G2SQ-ZHB","Female"
"9HM8-2GK",90401996598,"LY9N-GDL","Male"
"9HM8-2GK",90401996599,"KLYH-481","Female"
"GJQD-V62",90401996600,"GZXW-6RL","Male"
"GJQD-V62",90401996601,"GQ1C-7FF","Female"
"GKZ8-84G",90401996604,"GD9L-NHT","Male"
"GKZ8-84G",90401996605,"GGF3-WPM","Female"
"9HPW-D5B",90401996608,"K1T8-674","Male"
