"fid","ascendancy","parent","gender"
"KHQ6-TFB",28113111637,"KH4Q-2SB","Female"
"LDSM-H39",28113111638,"94YF-JDG","Male"
"LDSM-H39",28113111639,"G8WY-6L8","Female"
"LDW2-TDB",28113111640,"MBGG-7NP","Male"
"LDW2-TDB",28113111641,"LD9R-SHL","Female"
"LTG4-3S1",28113111642,"9SVD-TVV","Male"
"LTG4-3S1",28113111643,"GGKB-KCP","Female"
"LDW2-QX1",28113111644,"LH7S-18K","Male"
"LDW2-QX1",28113111645,"LDSV-5Q1","Female"
"9MWR-GHW",28113111648,"K8M3-FZQ","Male"
"9MWR-GHW",28113111649,"LVDF-9DW","Female"
"LZ1V-KT6",28113111650,"MBPN-4DK","Male"
"LZ1V-KT6",28113111651,"9H9K-FVG","Female"
"LH8G-2RH",28113111652,"LCVR-TFD","Male"
"LH8G-2RH",28113111653,"9Z4P-BQB","Female"
"LDW2-7JJ",28113111654,"LDW2-41W","Male"
"LDW2-7JJ",28113111655,"G4NJ-GVF","Female"
"GL9R-YL9",28113111656,"LD95-VV6","Male"
"GL9R-YL9",28113111657,"9H2F-HV5","Female"
"LDHQ-P5F",28113111658,"LD9R-RB7","Male"
"LDHQ-P5F",28113111659,"LDSS-6H5","Female"
"KHQ6-TFB",28113111660,"LD97-CH9","Male"
"KHQ6-TFB",28113111661,"KH4Q-2SB","Female"
"LDSM-H39",28113111662,"94YF-JDG","Male"
"LDSM-H39",28113111663,"G8WY-6L8","Female"
"L7LL-FB1",28113111664,"GGJ6-93F","Male"
"L7LL-FB1",28113111665,"94RZ-9KC","Female"
"LZVR-GMG",28113111666,"L18X-ZNH","Male"
"LZVR-GMG",28113111667,"MVL6-5PR","Female"
"93LF-J1V",28113111668,"L1HZ-WR2","Male"
"93LF-J1V",28113111669,"MDWC-L73","Female"
"931M-DSZ",28113111670,"KFLG-12B","Male"
"931M-DSZ",28113111671,"M5YG-GGX","Female"
"LHYG-XJF",28113111672,"M1TN-H75","Male"
"LHYG-XJF",28113111673,"GHRS-RJY","Female"
"GDGW-LRZ",28113111674,"LJ4D-ZCK","Male"
"GDGW-LRZ",28113111675,"9S1L-ZP2","Female"
"2JFF-BQB",28113111676,"G87Q-Z3W","Male"
"2JFF-BQB",28113111677,"GC32-FML","Female"
"K83K-RFX",28113111679,"G2GZ-4JW","Female"
"GLB9-C37",28113111680,"LDSQ-XRK","Male"
"GLB9-C37",28113111681,"LCFL-9DP","Female"
"G2YH-9WG",28113111682,"KDQW-JTJ","Male"
"G2YH-9WG",28113111683,"LDS9-GGV","Female"
"GLW3-1SY",28113111684,"9MWR-GHW","Male"
"GLW3-1SY",28113111685,"LZ1V-KT6","Female"
"998F-RBL",28113111686,"9WL8-7LY","Male"
"998F-RBL",28113111687,"LBJR-K79","Female"
"L1MT-98D",28113111688,"9ZC6-52H","Male"
"L1MT-98D",28113111689,"LDZ2-825","Female"
"G6T4-VHF",28113111690,"L1MN-K1H","Male"
"G6T4-VHF",28113111691,"KZF2-HJC","Female"
"LYGH-JR3",28113111692,"LD9R-RB7","Male"
"LYGH-JR3",28113111693,"LDSS-6H5","Female"
"L8WY-474",28113111694,"9H19-J7X","Male"
"L8WY-474",28113111695,"9H19-J7B","Female"
"LBJM-VXF",28113111696,"9C8M-C8L","Male"
"LBJM-VXF",28113111697,"GGJD-WC6","Female"
"LBDM-38D",28113111698,"L8R2-SJ9","Male"
"LBDM-38D",28113111699,"LCXP-QW3","Female"
"MSZC-Z12",28113111700,"LBQ7-VCK","Male"
"MSZC-Z12",28113111701,"LZSJ-4MJ","Female"
"MFDV-SRR",28113111702,"G7BH-PLM","Male"
"MFDV-SRR",28113111703,"GL5J-ZG3","Female"
"LRHD-9QV",28113111704,"GHXK-4CC","Male"
"LRHD-9QV",28113111705,"LDT7-TQR","Female"
"LB28-GGJ",28113111706,"KJWK-J9N","Male"
"LB28-GGJ",28113111707,"GZZ1-RZC","Female"
"9HYM-8LQ",28113111709,"LYGC-QWM","Female"
"99VV-38W",28113111710,"GD3G-G7F","Male"
"99VV-38W",28113111711,"G7NR-DKZ","Female"
"G9C2-JC3",28113111712,"9ZC6-52H","Male"
"G9C2-JC3",28113111713,"LDZ2-825","Female"
"LLCG-1DK",28113111714,"9WL8-7LY","Male"
"LLCG-1DK",28113111715,"LBJR-K79","Female"
"G929-BHT",28113111720,"GL76-XPY","Male"
"G929-BHT",28113111721,"GGYY-61R","Female"
"GLTG-P3R",28113111724,"GLTP-MTZ","Male"
"GLTG-P3R",28113111725,"GLTG-XRG","Female"
"GLRP-57M",28113111726,"GLTG-G2M","Male"
"LDSS-R24",28113111728,"LDSS-YNC","Male"
"LDSS-R24",28113111729,"GQ5M-N6W","Female"
"LR6N-PQP",28113111732,"LBJ9-GZ4","Male"
"LR6N-PQP",28113111733,"KZPP-B68","Female"
"LDSS-RGB",28113111734,"L18B-R3G","Male"
"LDSS-RGB",28113111735,"KDQH-DJG","Female"
"9Z8X-1VX",28113111736,"L2SG-RHC","Male"
"9Z8X-1VX",28113111737,"GX4P-D1J","Female"
"9Z8X-1VF",28113111738,"9Z4Y-476","Male"
"9Z8X-1VF",28113111739,"G396-J2Q","Female"
"L7LL-FB1",28113111744,"GGJ6-93F","Male"
"L7LL-FB1",28113111745,"94RZ-9KC","Female"
"LZVR-GMG",28113111746,"L18X-ZNH","Male"
"LZVR-GMG",28113111747,"MVL6-5PR","Female"
"93LF-J1V",28113111748,"L1HZ-WR2","Male"
"93LF-J1V",28113111749,"MDWC-L73","Female"
"931M-DSZ",28113111750,"KFLG-12B","Male"
"931M-DSZ",28113111751,"M5YG-GGX","Female"
"LHYG-XJF",28113111752,"M1TN-H75","Male"
"LHYG-XJF",28113111753,"GHRS-RJY","Female"
"GDGW-LRZ",28113111754,"LJ4D-ZCK","Male"
"GDGW-LRZ",28113111755,"9S1L-ZP2","Female"
"2JFF-BQB",28113111756,"G87Q-Z3W","Male"
"2JFF-BQB",28113111757,"GC32-FML","Female"
"K83K-RFX",28113111759,"G2GZ-4JW","Female"
"LZGQ-LJX",28113111760,"KDQW-JTJ","Male"
"LZGQ-LJX",28113111761,"LDS9-GGV","Female"
"KDQH-DJG",28113111762,"L1DD-JMP","Male"
"KDQH-DJG",28113111763,"9WY9-HRJ","Female"
"GL9R-YL9",28113111764,"LD95-VV6","Male"
"GL9R-YL9",28113111765,"9H2F-HV5","Female"
"LDHQ-P5F",28113111766,"LD9R-RB7","Male"
"LDHQ-P5F",28113111767,"LDSS-6H5","Female"
"K8D7-F5D",28113111768,"LZS9-ZC2","Male"
"K8D7-F5D",28113111769,"LZ61-F76","Female"
"LDZ2-8G7",28113111772,"KNXX-WBQ","Male"
"LDZ2-8G7",28113111773,"LDZ2-8LP","Female"
"LY6V-8G3",28113111774,"LDMT-HMZ","Male"
"LY6V-8G3",28113111775,"LD91-ST3","Female"
"LH7S-18K",28113111776,"LDW2-7WW","Male"
"LH7S-18K",28113111777,"LH7S-12Y","Female"
"LDSV-5Q1",28113111778,"LDSQ-XRK","Male"
"LDSV-5Q1",28113111779,"LCFL-9DP","Female"
"LYGH-JR3",28113111780,"LD9R-RB7","Male"
"LYGH-JR3",28113111781,"LDSS-6H5","Female"
"LZVR-GMG",28113111782,"L18X-ZNH","Male"
"LZVR-GMG",28113111783,"MVL6-5PR","Female"
"GNYN-63S",28113111784,"L8YY-G2B","Male"
"GNYN-63S",28113111785,"93BR-9XQ","Female"
"LBDM-38D",28113111786,"L8R2-SJ9","Male"
"LBDM-38D",28113111787,"LCXP-QW3","Female"
"9H16-YMP",28113111788,"L18B-R3G","Male"
"9H16-YMP",28113111789,"KDQH-DJG","Female"
"L82R-5HJ",28113111790,"LD9R-5G3","Male"
"L82R-5HJ",28113111791,"M897-QTS","Female"
"G7L7-K4V",28113111792,"GJN4-XTB","Male"
"G7L7-K4V",28113111793,"GVSX-46Q","Female"
"GVMM-WY2",28113111794,"GSD6-K7P","Male"
"GVMM-WY2",28113111795,"G6WQ-WBM","Female"
"LZJX-4WX",28113111796,"G95X-P39","Male"
"LZJX-4WX",28113111797,"GSBX-MD1","Female"
"2ZVG-JS3",28113111798,"L1QG-G8M","Male"
"2ZVG-JS3",28113111799,"LD97-QLP","Female"
"94BN-14G",28113111800,"G27Z-3CW","Male"
"94BN-14G",28113111801,"G27Z-QDV","Female"
"GQP1-GKY",28113111804,"G6MW-WVX","Male"
"GQP1-GKY",28113111805,"GX82-GBC","Female"
"LD33-H5D",28113111806,"GMXF-JSD","Male"
"LD33-H5D",28113111807,"GQSG-1F8","Female"
"LBX8-DDN",28113111808,"LYCY-PN6","Male"
"LBX8-DDN",28113111809,"LDSS-KKV","Female"
"LDW2-4JB",28113111810,"LDW2-41W","Male"
"LDW2-4JB",28113111811,"G4NJ-GVF","Female"
"G8WY-NB7",28113111816,"GSCC-ZKK","Male"
"G8WY-NB7",28113111817,"GJVC-LD6","Female"
"9Z8H-QFQ",28113111818,"KC9S-MPC","Male"
"9Z8H-QFQ",28113111819,"L7JF-2YC","Female"
"935X-1CT",28113111820,"LH8G-2RH","Male"
"935X-1CT",28113111821,"LDW2-7JJ","Female"
"LZS3-9ZK",28113111822,"KHQ6-TFB","Male"
"LZS3-9ZK",28113111823,"LDSM-H39","Female"
"G2C4-QBG",28113111824,"GSZ8-DPY","Male"
"G2C4-QBG",28113111825,"LB23-RVZ","Female"
"LYKL-Q41",28113111826,"GG3J-P4F","Male"
"LYKL-Q41",28113111827,"GJDC-Y8W","Female"
"GKZZ-32Y",28113111828,"GKZZ-K36","Male"
"GKZZ-32Y",28113111829,"GG3J-PGM","Female"
"L17Y-BLH",28113111830,"9HST-9PV","Male"
"L17Y-BLH",28113111831,"L1BP-2FV","Female"
"GJ4X-C6N",28113111832,"GJS6-D9X","Male"
"GJ4X-C6N",28113111833,"GXJ2-33R","Female"
"G4QS-TSJ",28113111834,"LYSZ-BQC","Male"
"G4QS-TSJ",28113111835,"LH5K-WZX","Female"
"GNXV-C33",28113111836,"GNXV-786","Male"
"GNXV-C33",28113111837,"G2CW-5G6","Female"
"GX2Q-HY5",28113111840,"GV8C-DT5","Male"
"GX2Q-HY5",28113111841,"GKZZ-H5B","Female"
"GKZZ-JVH",28113111842,"9HHG-W26","Male"
"GKZZ-JVH",28113111843,"G9TZ-T8G","Female"
"GJBS-C31",28113111844,"GJBS-S26","Male"
"GJBS-C31",28113111845,"GKNC-G8M","Female"
"GXQT-DLW",28113111846,"KN84-BQR","Male"
"GXQT-DLW",28113111847,"LD9R-9TN","Female"
"G95M-WZ9",28113111848,"G6RG-6XQ","Male"
"G95M-WZ9",28113111849,"GKNC-F3X","Female"
"9V7R-KN5",28113111850,"GLXF-42Z","Male"
"9V7R-KN5",28113111851,"GLXF-CH3","Female"
"LDW2-QX1",28113111852,"LH7S-18K","Male"
"LDW2-QX1",28113111853,"LDSV-5Q1","Female"
"GKZZ-FLZ",28113111856,"9W9Q-M7D","Male"
"GKZZ-FLZ",28113111857,"GCW5-9VK","Female"
"GKFB-368",28113111858,"GJ8M-M3K","Male"
"9MWR-GHW",28113111872,"K8M3-FZQ","Male"
"9MWR-GHW",28113111873,"LVDF-9DW","Female"
"LZ1V-KT6",28113111874,"MBPN-4DK","Male"
"LZ1V-KT6",28113111875,"9H9K-FVG","Female"
"LH8G-2RH",28113111876,"LCVR-TFD","Male"
"LH8G-2RH",28113111877,"9Z4P-BQB","Female"
"LDW2-7JJ",28113111878,"LDW2-41W","Male"
"LDW2-7JJ",28113111879,"G4NJ-GVF","Female"
"GL9R-YL9",28113111880,"LD95-VV6","Male"
"GL9R-YL9",28113111881,"9H2F-HV5","Female"
"LDHQ-P5F",28113111882,"LD9R-RB7","Male"
"LDHQ-P5F",28113111883,"LDSS-6H5","Female"
"KHQ6-TFB",28113111884,"LD97-CH9","Male"
"KHQ6-TFB",28113111885,"KH4Q-2SB","Female"
"LDSM-H39",28113111886,"94YF-JDG","Male"
"LDSM-H39",28113111887,"G8WY-6L8","Female"
"L7LL-FB1",28113111888,"GGJ6-93F","Male"
"L7LL-FB1",28113111889,"94RZ-9KC","Female"
"LZVR-GMG",28113111890,"L18X-ZNH","Male"
"LZVR-GMG",28113111891,"MVL6-5PR","Female"
"93LF-J1V",28113111892,"L1HZ-WR2","Male"
"93LF-J1V",28113111893,"MDWC-L73","Female"
"931M-DSZ",28113111894,"KFLG-12B","Male"
"931M-DSZ",28113111895,"M5YG-GGX","Female"
"LHYG-XJF",28113111896,"M1TN-H75","Male"
"LHYG-XJF",28113111897,"GHRS-RJY","Female"
"GDGW-LRZ",28113111898,"LJ4D-ZCK","Male"
"GDGW-LRZ",28113111899,"9S1L-ZP2","Female"
"2JFF-BQB",28113111900,"G87Q-Z3W","Male"
"2JFF-BQB",28113111901,"GC32-FML","Female"
"K83K-RFX",28113111903,"G2GZ-4JW","Female"
"GJ8K-PWG",28113111904,"LDSK-NZJ","Male"
"GJ8K-PWG",28113111905,"LDSH-S2T","Female"
"LJYH-M8G",28113111906,"GW69-B2J","Male"
"LJYH-M8G",28113111907,"GXQD-1QL","Female"
"LJ4D-ZCK",28113111909,"GVHV-7WD","Female"
"LJ4D-ZCK",28113111908,"G9G8-ZCS","Male"
"9S1L-ZP2",28113111910,"G6Z5-SS2","Male"
"9S1L-ZP2",28113111911,"GX7W-7JP","Female"
"LZGQ-LJX",28113111912,"KDQW-JTJ","Male"
"LZGQ-LJX",28113111913,"LDS9-GGV","Female"
"KDQH-DJG",28113111914,"L1DD-JMP","Male"
"KDQH-DJG",28113111915,"9WY9-HRJ","Female"
"GL9R-YL9",28113111916,"LD95-VV6","Male"
"GL9R-YL9",28113111917,"9H2F-HV5","Female"
"LDHQ-P5F",28113111918,"LD9R-RB7","Male"
"LDHQ-P5F",28113111919,"LDSS-6H5","Female"
"M1VS-25N",28113111920,"LDSS-KJ6","Male"
"M1VS-25N",28113111921,"L28D-TJH","Female"
"LDSS-KHY",28113111922,"LYCY-PN6","Male"
"LDSS-KHY",28113111923,"LDSS-KKV","Female"
"LYKM-HPT",28113111924,"LDW2-41W","Male"
"LYKM-HPT",28113111925,"G4NJ-GVF","Female"
"GJK2-FPZ",28113111926,"G28R-HGR","Male"
"K8D7-F5D",28113111928,"LZS9-ZC2","Male"
"K8D7-F5D",28113111929,"LZ61-F76","Female"
"LDZ2-8G7",28113111932,"KNXX-WBQ","Male"
"LDZ2-8G7",28113111933,"LDZ2-8LP","Female"
"LY6V-8G3",28113111934,"LDMT-HMZ","Male"
"LY6V-8G3",28113111935,"LD91-ST3","Female"
"9HST-9PV",28113111936,"GJS6-D9X","Male"
"9HST-9PV",28113111937,"GXJ2-33R","Female"
"GJND-GTY",28113111940,"LT3P-8D6","Male"
"GJND-GTY",28113111941,"G8L3-3JL","Female"
"G6QD-G3J",28113111942,"GX26-CTM","Male"
"LHG4-N8V",28113111944,"LDSV-P4D","Male"
"LHG4-N8V",28113111945,"LDSV-PC1","Female"
"LDW2-QLB",28113111946,"LH7S-18K","Male"
"LDW2-QLB",28113111947,"LDSV-5Q1","Female"
"MGTC-QTS",28113111948,"LZ48-4FD","Male"
"MGTC-QTS",28113111949,"9HMZ-FQH","Female"
"LB23-RVZ",28113111950,"2Z98-QKN","Male"
"LB23-RVZ",28113111951,"GDCF-ZCT","Female"
"LYSL-M94",28113111952,"9CSK-LNJ","Male"
"LYSL-M94",28113111953,"GK1B-VM4","Female"
"GKQY-VR6",28113111954,"G6B5-B84","Male"
"GKQY-VR6",28113111955,"GX75-DRY","Female"
"LD95-VV6",28113111956,"LD95-VVH","Male"
"LD95-VV6",28113111957,"99SD-Z4Q","Female"
"LDS9-GP7",28113111958,"KDQW-JTJ","Male"
"LDS9-GP7",28113111959,"LDS9-GGV","Female"
"L7DH-8LR",28113111960,"29TJ-4Q5","Male"
"L7DH-8LR",28113111961,"29TJ-4QR","Female"
"LBLP-XKT",28113111962,"KF5H-44Z","Male"
"LBLP-XKT",28113111963,"9CW5-VNG","Female"
"LBLP-Q79",28113111964,"GMNS-Q4L","Male"
"LBLP-Q79",28113111965,"GV6H-71V","Female"
"LYJ7-NW3",28113111966,"LTY9-1SH","Male"
"LYJ7-NW3",28113111967,"KN8P-Q1K","Female"
"GLB9-C37",28113111968,"LDSQ-XRK","Male"
"GLB9-C37",28113111969,"LCFL-9DP","Female"
"G2YH-9WG",28113111970,"KDQW-JTJ","Male"
"G2YH-9WG",28113111971,"LDS9-GGV","Female"
"GLW3-1SY",28113111972,"9MWR-GHW","Male"
"GLW3-1SY",28113111973,"LZ1V-KT6","Female"
"998F-RBL",28113111974,"9WL8-7LY","Male"
"998F-RBL",28113111975,"LBJR-K79","Female"
"9MWR-GHW",28113111976,"K8M3-FZQ","Male"
"9MWR-GHW",28113111977,"LVDF-9DW","Female"
"LZ1V-KT6",28113111978,"MBPN-4DK","Male"
"LZ1V-KT6",28113111979,"9H9K-FVG","Female"
"LH8G-2RH",28113111980,"LCVR-TFD","Male"
"LH8G-2RH",28113111981,"9Z4P-BQB","Female"
"LDW2-7JJ",28113111982,"LDW2-41W","Male"
"LDW2-7JJ",28113111983,"G4NJ-GVF","Female"
"LZ1V-KTQ",28113111984,"9MWR-GHW","Male"
"LZ1V-KTQ",28113111985,"LZ1V-KT6","Female"
"GDN3-LQK",28113111986,"LH8G-2RH","Male"
"GDN3-LQK",28113111987,"LDW2-7JJ","Female"
"LYJ2-TZG",28113111992,"LBX8-DDN","Male"
"LYJ2-TZG",28113111993,"LDW2-4JB","Female"
"LYJ2-LF5",28113111994,"M1S9-5V6","Male"
"LBTD-DM3",28113111996,"GL9R-YL9","Male"
"LBTD-DM3",28113111997,"LDHQ-P5F","Female"
"LDSM-4M1",28113111998,"KHQ6-TFB","Male"
"LDSM-4M1",28113111999,"LDSM-H39","Female"
"LT5P-5HP",28113112000,"LC6G-XP2","Male"
"LYRL-5JV",28113112008,"L5VF-XKM","Male"
"LYRL-5JV",28113112009,"LTB7-ZD6","Female"
"LYR1-TPB",28113112010,"LTB7-5F2","Male"
"LYR1-TPB",28113112011,"GL5F-P19","Female"
"LC8T-BWR",28113112012,"LYBT-Y8V","Male"
"LC8T-BWR",28113112013,"L1SB-FRL","Female"
"946P-W6L",28113112014,"GVXW-SZR","Male"
"946P-W6L",28113112015,"G7N9-BC6","Female"
"LYJC-R6G",28113112016,"L2Y4-5RX","Male"
"LYJC-R6G",28113112017,"9CXC-5D5","Female"
"L5VF-F9J",28113112018,"LRWW-Q95","Male"
"L5VF-F9J",28113112019,"LRWW-SNV","Female"
"LZGW-978",28113112020,"LC8T-BWR","Male"
"LZGW-978",28113112021,"946P-W6L","Female"
"M7KY-F9V",28113112032,"9CXW-5TN","Male"
"M7KY-FS7",28113112034,"LZJQ-XKD","Male"
"M7KY-FS7",28113112035,"93LJ-J5W","Female"
"LC8T-BWR",28113112036,"LYBT-Y8V","Male"
"LC8T-BWR",28113112037,"L1SB-FRL","Female"
"946P-W6L",28113112038,"GVXW-SZR","Male"
"946P-W6L",28113112039,"G7N9-BC6","Female"
"LYRL-5JV",28113112040,"L5VF-XKM","Male"
"LYRL-5JV",28113112041,"LTB7-ZD6","Female"
"LYR1-TPB",28113112042,"LTB7-5F2","Male"
"LYR1-TPB",28113112043,"GL5F-P19","Female"
"LC8T-BWR",28113112044,"LYBT-Y8V","Male"
"LC8T-BWR",28113112045,"L1SB-FRL","Female"
"946P-W6L",28113112046,"GVXW-SZR","Male"
"946P-W6L",28113112047,"G7N9-BC6","Female"
"GL5N-FH9",28113112056,"GFVN-RWY","Male"
"GL5N-FH9",28113112057,"GL5F-RLS","Female"
"GQMG-G62",28113112064,"LDSQ-XRK","Male"
"GQMG-G62",28113112065,"LCFL-9DP","Female"
"GN4C-8ND",28113112066,"L644-9GY","Male"
"GN4C-8ND",28113112067,"KVGF-FPJ","Female"
"LBM7-XLR",28113112076,"GN1K-X6S","Male"
"LBM7-XLR",28113112077,"G2ZJ-FVP","Female"
"LDSR-1Y7",28113112078,"G7X3-T3S","Male"
"LDSR-1Y7",28113112079,"GNHC-9DJ","Female"
"GNPG-MH8",28113112232,"GN8R-MPX","Male"
"GNPG-MH8",28113112233,"GN85-LNZ","Female"
"KFVP-R4Y",28113112234,"LDW5-66P","Male"
"KFVP-R4Y",28113112235,"LDW5-623","Female"
"LY1Q-F7D",28113112240,"GQHW-1Y8","Male"
"LY1Q-F7D",28113112241,"GG4Y-G17","Female"
"K1T8-C3G",28113112576,"G62Y-MJS","Male"
"K1T8-C3G",28113112577,"GJZX-XLK","Female"
"LZGR-FC8",28113112578,"LT86-JTH","Male"
"LZGR-FC8",28113112579,"L8Y9-1V8","Female"
"LYQG-KX3",28113112580,"L64R-GYQ","Male"
"LYQG-KX3",28113112581,"L182-JT1","Female"
"LYPR-VX5",28113112584,"GD65-2F2","Male"
"LYPR-VX5",28113112585,"KNSN-3NT","Female"
"LY6D-WK1",28113112586,"LT8Q-95L","Male"
"LY6D-WK1",28113112587,"G63V-9WW","Female"
"LY6D-VDY",28113112588,"KFRR-NHN","Male"
"LY6D-VDY",28113112589,"9QQN-L3P","Female"
"LY6D-V66",28113112590,"LVVK-HVJ","Male"
"LY6D-V66",28113112591,"GX26-XRJ","Female"
"GD65-2F2",28113112608,"G2RV-DFJ","Male"
"GD65-2F2",28113112609,"G2RJ-1WJ","Female"
"KNSN-3NT",28113112610,"KNQ6-9ZF","Male"
"LT8Q-95L",28113112612,"LDS9-GTK","Male"
"LT8Q-95L",28113112613,"GMN3-7TX","Female"
"LVVK-HVJ",28113112620,"LT83-QKS","Male"
"LVVK-HVJ",28113112621,"GDG2-NJC","Female"
"GX26-XRJ",28113112622,"G9M5-FF1","Male"
"GX26-XRJ",28113112623,"GN9F-M6Q","Female"
"GDHY-7SR",28113112624,"GXD4-VH6","Male"
"GDHY-7SR",28113112625,"GXDH-74P","Female"
"GLTH-3M3",28113112626,"GLTH-SF8","Male"
"GLTH-3M3",28113112627,"GLTH-M66","Female"
"LD1R-LZF",28113112632,"GNBX-9JC","Male"
"LD1R-LZF",28113112633,"GFC6-D1X","Female"
"LZ2K-W9Y",28113112634,"GD7G-BVP","Male"
"LZ2K-W9Y",28113112635,"9HG1-CKS","Female"
"9MH5-29J",28113112636,"9MH5-2Q7","Male"
"9MH5-29J",28113112637,"G6H3-26Y","Female"
"LZZW-6XG",28113112638,"M1W5-BFF","Male"
"LZZW-6XG",28113112639,"9CW5-JNL","Female"
"9WCC-XRD",28113112640,"G652-89H","Male"
"9WCC-XRD",28113112641,"GQJ4-YYT","Female"
"G3SZ-S8L",28113112642,"LDMT-W6R","Male"
"G3SZ-S8L",28113112643,"LT83-H6M","Female"
"KNDD-84D",28113112656,"L1WT-FRN","Male"
"KNDD-84D",28113112657,"L1WY-QMZ","Female"
"GQQX-89B",28113112658,"LB5R-TH8","Male"
"GQQX-89B",28113112659,"LDHQ-P5F","Female"
"LR6N-PQP",28113112660,"LBJ9-GZ4","Male"
"LR6N-PQP",28113112661,"KZPP-B68","Female"
"LDSS-RGB",28113112662,"L18B-R3G","Male"
"LDSS-RGB",28113112663,"KDQH-DJG","Female"
"LTWR-DQ6",28113112672,"99QR-18P","Male"
"LTWR-DQ6",28113112673,"GGQC-KTF","Female"
"LY3P-BPB",28113112676,"9HLK-V6W","Male"
"LY3P-BPB",28113112677,"GGVB-2MK","Female"
"M8X3-52W",28113112678,"9H16-YMP","Male"
"M8X3-52W",28113112679,"L82R-5HJ","Female"
"LZGX-NYL",28113112680,"9Z4V-273","Male"
"LZGX-NYL",28113112681,"GVWH-735","Female"
"9CNZ-SHX",28113112684,"LD9R-5G3","Male"
"9CNZ-SHX",28113112685,"M897-QTS","Female"
"M692-VL6",28113112686,"GHJP-XZD","Male"
"M692-VL6",28113112687,"GV9J-LL9","Female"
"LYPR-VX5",28113112688,"GD65-2F2","Male"
"LYPR-VX5",28113112689,"KNSN-3NT","Female"
"LY6D-WK1",28113112690,"LT8Q-95L","Male"
"LY6D-WK1",28113112691,"G63V-9WW","Female"
"LY6D-VDY",28113112692,"KFRR-NHN","Male"
"LY6D-VDY",28113112693,"9QQN-L3P","Female"
"LY6D-V66",28113112694,"LVVK-HVJ","Male"
"LY6D-V66",28113112695,"GX26-XRJ","Female"
"GLT4-TVW",28113112696,"GDHY-7SR","Male"
"GLT4-TVW",28113112697,"GLTH-3M3","Female"
"K4LT-K4X",28113112700,"LD1R-LZF","Male"
"K4LT-K4X",28113112701,"LZ2K-W9Y","Female"
"LVV3-7SJ",28113112702,"9MH5-29J","Male"
"LVV3-7SJ",28113112703,"LZZW-6XG","Female"
"LY8N-RRL",28113112704,"LDM1-CGG","Male"
"LY8N-RRL",28113112705,"LYSP-1D9","Female"
"9ZC1-9W5",28113112706,"G8C6-8VY","Male"
"9ZC1-9W5",28113112707,"G8C6-KLW","Female"
"L619-MQH",28113112720,"934P-X69","Male"
"L619-MQH",28113112721,"GLVM-QFF","Female"
"LDSS-ZMW",28113112724,"LDSS-8WS","Male"
"LDSS-ZMW",28113112725,"9ZCG-R7L","Female"
"LDSS-ZMD",28113112726,"LRHH-9JN","Male"
"LDSS-ZMD",28113112727,"LZGK-6BD","Female"
"L1Q8-65G",28113112728,"L1Z8-522","Male"
"L1Q8-65G",28113112729,"L1S4-4N9","Female"
"MXWH-HJ8",28113112730,"LDW5-FB6","Male"
"MXWH-HJ8",28113112731,"LDW5-N39","Female"
"L8YB-8WZ",28113112732,"M4N1-6BT","Male"
"L8YB-8WZ",28113112733,"L8PY-H7K","Female"
"GFG3-G3F",28113112734,"G8PF-7ZF","Male"
"LK3R-8J7",28113112744,"G2LS-TQ9","Male"
"LK3R-8J7",28113112745,"G2L9-TVQ","Female"
"99JL-VFV",28113112748,"GCS7-KQZ","Male"
"99JL-VFV",28113112749,"GJ6J-661","Female"
"GCS7-3JP",28113112750,"GC43-QQ9","Male"
"GCS7-3JP",28113112751,"GZ1L-YCZ","Female"
"GD1C-5T6",28113112756,"GD1Z-M6Q","Male"
"GD1C-5T6",28113112757,"GXQ2-JJL","Female"
"99Y7-MCD",28113112768,"KN8N-WHW","Male"
"99Y7-MCD",28113112769,"9SYL-S5H","Female"
"LBKM-9MP",28113112770,"G67W-G57","Male"
"LBKM-9MP",28113112771,"MZHC-RBM","Female"
"L1QG-G8M",28113112772,"LDFZ-8Q1","Male"
"L1QG-G8M",28113112773,"LHPZ-VGH","Female"
"9Z8X-1VX",28113112776,"L2SG-RHC","Male"
"9Z8X-1VX",28113112777,"GX4P-D1J","Female"
"9Z8X-1VF",28113112778,"9Z4Y-476","Male"
"9Z8X-1VF",28113112779,"G396-J2Q","Female"
"94T6-NJF",28113112800,"L23B-SML","Male"
"94T6-NJF",28113112801,"93RB-1XB","Female"
"LBW9-Y2N",28113112802,"GHDX-6HK","Male"
"LBW9-Y2N",28113112803,"GX77-TS3","Female"
"9HVG-3HS",28113112808,"LYPR-VX5","Male"
"9HVG-3HS",28113112809,"LY6D-WK1","Female"
"MRRC-VW8",28113112810,"LY6D-VDY","Male"
"MRRC-VW8",28113112811,"LY6D-V66","Female"
"L6JX-4K1",28113112824,"GD1R-7W3","Male"
"L6JX-4K1",28113112825,"GKHX-C9X","Female"
"LBS8-7SB",28113112826,"9H27-6Y3","Male"
"LBS8-7SB",28113112827,"MWBC-XS5","Female"
"KCZD-JKX",28113112828,"935X-1CT","Male"
"KCZD-JKX",28113112829,"LZS3-9ZK","Female"
"K8LH-9LJ",28113112830,"GC4P-VK8","Male"
"K8LH-9LJ",28113112831,"GD8S-WVD","Female"
"G9M5-FF1",28113112832,"LY9D-2F8","Male"
"G9M5-FF1",28113112833,"L28D-TJH","Female"
"GN9F-M6Q",28113112834,"GJTS-3TP","Male"
