"fid","ascendancy","parent","gender"
"GX26-2G4",23825643987,"GLD1-8JR","Female"
"LZKV-2WG",23825643988,"LXWX-GFL","Male"
"LZKV-2WG",23825643989,"27PK-13Z","Female"
"GCW1-W42",23825643990,"L8B9-VWR","Male"
"GCW1-W42",23825643991,"9S8J-R9Z","Female"
"GX7F-H4V",23825644000,"GJHN-D6T","Male"
"GX7F-H4V",23825644001,"GG3N-MY5","Female"
"LRHV-NGV",23825644002,"GG91-F5X","Male"
"LRHV-NGV",23825644003,"LRHH-6PZ","Female"
"GH7M-SN1",23825644004,"LM1H-8JF","Male"
"GH7M-SN1",23825644005,"LBDD-T2H","Female"
"M1TK-CR7",23825644006,"LYJ2-TZG","Male"
"M1TK-CR7",23825644007,"LYJ2-LF5","Female"
"GH5Z-X4K",23825644008,"GSCF-11N","Male"
"GH5Z-X4K",23825644009,"K84F-MGD","Female"
"GDPJ-LW8",23825644010,"GZ16-XQQ","Male"
"GDPJ-LW8",23825644011,"GK8V-CRV","Female"
"GSH3-Q1D",23825644012,"GKVC-P9P","Male"
"GSH3-Q1D",23825644013,"GKVC-XB9","Female"
"GX26-8G2",23825644016,"GX26-JNJ","Male"
"GX26-8G2",23825644017,"GJWG-LN9","Female"
"GF4C-RPK",23825644018,"GQ63-4YT","Male"
"GF4C-RPK",23825644019,"GJWP-SNL","Female"
"L1LB-DT3",23825644020,"935X-1CT","Male"
"L1LB-DT3",23825644021,"LZS3-9ZK","Female"
"GZ9H-TSR",23825644022,"GX28-5SG","Male"
"GZ9H-TSR",23825644023,"GK94-G65","Female"
"GX7F-WZR",23825644024,"G8M1-X6T","Male"
"GX7F-WZR",23825644025,"G6GM-G8D","Female"
"GNBF-5DH",23825644026,"GQFM-S6Z","Male"
"GNBF-5DH",23825644027,"LXS5-PVX","Female"
"G64W-963",23825644028,"GJVC-V84","Male"
"G64W-963",23825644029,"GX26-FRR","Female"
"GVQH-5CZ",23825644030,"9CCY-L2W","Male"
"GVQH-5CZ",23825644031,"GNL5-LPZ","Female"
"GNHR-NQV",23825644068,"L2Y1-TMG","Male"
"GNHR-NQV",23825644069,"L2Y1-T3S","Female"
"GNHR-KXF",23825644070,"GNCS-78S","Male"
"GNHR-KXF",23825644071,"GNCS-69S","Female"
"G8W1-WGP",23825644080,"GJWH-BPX","Male"
"G8W1-WGP",23825644081,"9CXC-H6Z","Female"
"9WDN-7LX",23825644084,"LKPF-K3S","Male"
"9WDN-7LX",23825644085,"LZ1V-K5X","Female"
"KC45-RHV",23825644086,"GXQJ-T8C","Male"
"KC45-RHV",23825644087,"LV7M-MT9","Female"
"GX26-MG5",23825644088,"G4C2-KMJ","Male"
"GX26-MG5",23825644089,"GX26-DVS","Female"
"GL5N-7JV",23825644094,"GL5F-1HP","Male"
"GL5N-7JV",23825644095,"GL5N-SRN","Female"
"L1QD-DXV",23825644096,"GJ2V-WRY","Male"
"L1QD-DXV",23825644097,"G2CN-HW6","Female"
"LD9P-M8N",23825644098,"LD9P-MFB","Male"
"LD9P-M8N",23825644099,"LH6C-VKZ","Female"
"LB29-Z1M",23825644104,"GNNF-JLW","Male"
"LB29-Z1M",23825644105,"9Z8F-7QP","Female"
"LY6M-DJJ",23825644106,"998F-RYD","Male"
"LY6M-DJJ",23825644107,"9WYV-M96","Female"
"K23R-YZ3",23825644108,"LZ1V-KTQ","Male"
"K23R-YZ3",23825644109,"GDN3-LQK","Female"
"MJB1-X23",23825644110,"GGCR-SMM","Male"
"MJB1-X23",23825644111,"GGCR-FNL","Female"
"GXL2-PWL",23825644112,"G691-VWG","Male"
"GXL2-PWL",23825644113,"GV6J-RQ7","Female"
"G691-QBT",23825644114,"L2TG-TCJ","Male"
"G691-QBT",23825644115,"L2TG-T8G","Female"
"9C3J-THL",23825644116,"LYK6-52W","Male"
"9C3J-THL",23825644117,"GGNS-N5J","Female"
"G2LQ-KYF",23825644118,"GH7M-SN1","Male"
"G2LQ-KYF",23825644119,"M1TK-CR7","Female"
"MBMH-FJ9",23825644120,"L8WB-MRH","Male"
"MBMH-FJ9",23825644121,"GGKR-Y4B","Female"
"LDSM-3LQ",23825644122,"93QC-WRW","Male"
"LDSM-3LQ",23825644123,"LVD6-PLK","Female"
"G8TZ-PTY",23825644124,"GVKM-C5P","Male"
"G8TZ-PTY",23825644125,"GVKM-W9Y","Female"
"GJSQ-T23",23825644126,"GQ8P-M9J","Male"
"GJSQ-T23",23825644127,"G8WB-3N1","Female"
"GJWH-BPX",23825644128,"GGQD-7JN","Male"
"9CXC-H6Z",23825644130,"G2PS-Y15","Male"
"9CXC-H6Z",23825644131,"GJG5-3FX","Female"
"LKPF-K3S",23825644136,"LZ1V-KTQ","Male"
"LKPF-K3S",23825644137,"GDN3-LQK","Female"
"LZ1V-K5X",23825644138,"9HTP-WN5","Male"
"LZ1V-K5X",23825644139,"GGT2-D9P","Female"
"GXQJ-T8C",23825644140,"LYJ2-TZG","Male"
"GXQJ-T8C",23825644141,"LYJ2-LF5","Female"
"LV7M-MT9",23825644142,"LBTD-DM3","Male"
"LV7M-MT9",23825644143,"LDSM-4M1","Female"
"G4C2-KMJ",23825644144,"GJ3T-NPD","Male"
"G4C2-KMJ",23825644145,"GFR6-2F6","Female"
"GX26-DVS",23825644146,"GJ3B-XRC","Male"
"GX26-DVS",23825644147,"GJ3B-DVR","Female"
"GL5F-1HP",23825644156,"GW5J-7Q3","Male"
"GL5F-1HP",23825644157,"GL5N-1VN","Female"
"L1Z8-522",23825644160,"99Y7-MCD","Male"
"L1Z8-522",23825644161,"LBKM-9MP","Female"
"L1S4-4N9",23825644162,"L1QG-G8M","Male"
"L1S4-4N9",23825644163,"LD97-QLP","Female"
"LDW5-FB6",23825644164,"LDW5-66P","Male"
"LDW5-FB6",23825644165,"LDW5-623","Female"
"LDW5-N39",23825644166,"KCXK-S69","Male"
"LDW5-N39",23825644167,"GJR2-7VD","Female"
"93LF-J1V",23825644168,"L1HZ-WR2","Male"
"93LF-J1V",23825644169,"MDWC-L73","Female"
"931M-DSZ",23825644170,"KFLG-12B","Male"
"931M-DSZ",23825644171,"M5YG-GGX","Female"
"9WC7-CFS",23825644172,"GF4P-DDQ","Male"
"9WC7-CFS",23825644173,"GVW6-VCK","Female"
"KZQY-4CD",23825644174,"LJG8-98D","Male"
"KZQY-4CD",23825644175,"LBS6-SSC","Female"
"G7RD-TFW",23825644288,"GWB4-FF8","Male"
"G7RD-TFW",23825644289,"G7RD-5T5","Female"
"G7R6-MW7",23825644290,"LRHN-FBG","Male"
"G7R6-MW7",23825644291,"G9S2-FMC","Female"
"G7TB-NSF",23825644292,"G7T1-MM3","Male"
"G7TB-NSF",23825644293,"G7T1-938","Female"
"L2TT-23F",23825644294,"G7YM-8SK","Male"
"L2TT-23F",23825644295,"G7YM-VSW","Female"
"G68L-57T",23825644336,"L7J3-KLW","Male"
"G68L-57T",23825644337,"G6LZ-LG7","Female"
"LTP9-RTW",23825644338,"LTP9-GVG","Male"
"LTP9-RTW",23825644339,"L2R4-TGW","Female"
"GC7B-3XD",23825644342,"L7J3-KLW","Male"
"GC7B-3XD",23825644343,"G6LZ-LG7","Female"
"G29L-GTP",23825644344,"G2QT-KB4","Male"
"G68L-57T",23825644352,"L7J3-KLW","Male"
"G68L-57T",23825644353,"G6LZ-LG7","Female"
"LTP9-RTW",23825644354,"LTP9-GVG","Male"
"LTP9-RTW",23825644355,"L2R4-TGW","Female"
"GC7B-3XD",23825644358,"L7J3-KLW","Male"
"GC7B-3XD",23825644359,"G6LZ-LG7","Female"
"G29L-GTP",23825644360,"G2QT-KB4","Male"
"GW54-XDP",23825644368,"GWJP-SFR","Male"
"GW54-XDP",23825644369,"G217-BXG","Female"
"GWJP-SFR",23825644372,"GV7N-H67","Male"
"GWJP-SFR",23825644373,"GZ5X-VGN","Female"
"GQV7-3DG",23825644374,"GFM8-7HN","Male"
"GQV7-3DG",23825644375,"G718-41W","Female"
"GDB6-WTW",23825644376,"GJVC-TC2","Male"
"GDB6-WTW",23825644377,"GJVZ-SHK","Female"
"GX75-FV8",23825644378,"GSW1-4MT","Male"
"GX75-FV8",23825644379,"L28C-QYX","Female"
"G8XJ-6ZJ",23825644380,"G77N-F7B","Male"
"G8XJ-6ZJ",23825644381,"GJVC-6N4","Female"
"LT7P-H65",23825644382,"9CSQ-RVL","Male"
"LT7P-H65",23825644383,"GKNH-2K7","Female"
"LJKH-T29",23825644384,"L2TG-R87","Male"
"LJKH-T29",23825644385,"GQMG-3MD","Female"
"G64Q-M2Q",23825644388,"93LJ-WHR","Male"
"G643-LYJ",23825644390,"LYQQ-JMZ","Male"
"G643-LYJ",23825644391,"G643-V2Q","Female"
"9HLT-568",23825644392,"GZ14-N6P","Male"
"9HLT-568",23825644393,"GZ14-XD4","Female"
"9HV7-TLT",23825644394,"GW47-JRH","Male"
"9HV7-TLT",23825644398,"GW47-JRH","Male"
"G2SN-YPS",23825644418,"G2WD-N8R","Male"
"9HV7-1JC",23825644424,"G2QR-TV8","Male"
"9HV7-1JC",23825644425,"G2QT-Z6K","Female"
"9HV7-W9P",23825644426,"GSTX-PN8","Male"
"9HV7-W9P",23825644427,"GZYN-QV4","Female"
"G2QR-T9M",23825644432,"G247-DDC","Male"
"G2QR-T9M",23825644433,"GGNF-V8Y","Female"
"GWVJ-8F4",23825644436,"G2SJ-4CW","Male"
"GZRN-HNF",23825644440,"GW54-XDP","Male"
"GZRN-HNF",23825644441,"G2LZ-C8G","Female"
"GJC8-X8Q",23825644442,"GWJP-SFR","Male"
"GJC8-X8Q",23825644443,"GQV7-3DG","Female"
"GJVC-3SG",23825644444,"GDB6-WTW","Male"
"GJVC-3SG",23825644445,"GX75-FV8","Female"
"GJBQ-V6N",23825644446,"G8XJ-6ZJ","Male"
"GJBQ-V6N",23825644447,"LT7P-H65","Female"
"LCMC-VB4",23825644448,"93LF-J1V","Male"
"LCMC-VB4",23825644449,"931M-DSZ","Female"
"KZQT-JV1",23825644450,"9WC7-CFS","Male"
"KZQT-JV1",23825644451,"KZQY-4CD","Female"
"LHRH-LVR",23825644452,"L1Q8-65G","Male"
"LHRH-LVR",23825644453,"MXWH-HJ8","Female"
"L8YM-JSK",23825644454,"L8YB-8WZ","Male"
"L8YM-JSK",23825644455,"GFG3-G3F","Female"
"LHRH-LVR",23825644456,"L1Q8-65G","Male"
"LHRH-LVR",23825644457,"MXWH-HJ8","Female"
"L8YM-JSK",23825644458,"L8YB-8WZ","Male"
"L8YM-JSK",23825644459,"GFG3-G3F","Female"
"GJGT-QFP",23825644460,"9HZL-Y9F","Male"
"GJGT-QFP",23825644461,"9HZG-QF6","Female"
"GF1M-Y9H",23825644462,"LBS1-VRM","Male"
"GF1M-Y9H",23825644463,"LT7J-3T8","Female"
"L1Q8-65G",23825644464,"L1Z8-522","Male"
"L1Q8-65G",23825644465,"L1S4-4N9","Female"
"MXWH-HJ8",23825644466,"LDW5-FB6","Male"
"MXWH-HJ8",23825644467,"LDW5-N39","Female"
"L8YB-8WZ",23825644468,"M4N1-6BT","Male"
"L8YB-8WZ",23825644469,"L8PY-H7K","Female"
"GFG3-G3F",23825644470,"G8PF-7ZF","Male"
"9HZL-Y9F",23825644472,"9HZL-Y92","Male"
"LBS1-VRM",23825644476,"LJRG-7ST","Male"
"LBS1-VRM",23825644477,"28WM-FQ6","Female"
"LT7J-3T8",23825644478,"GDTX-41X","Male"
"LT7J-3T8",23825644479,"GX4S-QCJ","Female"
"G7R6-S8R",23825644480,"G7RD-TFW","Male"
"G7R6-S8R",23825644481,"G7R6-MW7","Female"
"G7YM-DSC",23825644482,"G7TB-NSF","Male"
"G7YM-DSC",23825644483,"L2TT-23F","Female"
"G29C-X1M",23825644496,"G29L-39H","Male"
"LKL6-8S4",23825644504,"G68L-57T","Male"
"LKL6-8S4",23825644505,"LTP9-RTW","Female"
"G68L-YTW",23825644506,"GC7B-MYZ","Male"
"G68L-YTW",23825644507,"GC7B-3XD","Female"
"G71C-XKJ",23825644508,"G29L-GTP","Male"
"G71C-CLQ",23825644510,"G29L-31M","Male"
"LKL6-8S4",23825644512,"G68L-57T","Male"
"LKL6-8S4",23825644513,"LTP9-RTW","Female"
"G68L-YTW",23825644514,"GC7B-MYZ","Male"
"G68L-YTW",23825644515,"GC7B-3XD","Female"
"G71C-XKJ",23825644516,"G29L-GTP","Male"
"G71C-CLQ",23825644518,"G29L-31M","Male"
"GZRN-HNF",23825644520,"GW54-XDP","Male"
"GZRN-HNF",23825644521,"G2LZ-C8G","Female"
"GJC8-X8Q",23825644522,"GWJP-SFR","Male"
"GJC8-X8Q",23825644523,"GQV7-3DG","Female"
"GJVC-3SG",23825644524,"GDB6-WTW","Male"
"GJVC-3SG",23825644525,"GX75-FV8","Female"
"GJBQ-V6N",23825644526,"G8XJ-6ZJ","Male"
"GJBQ-V6N",23825644527,"LT7P-H65","Female"
"GKW6-FV8",23825644528,"LJKH-T29","Male"
"9C7F-KXY",23825644530,"G64Q-M2Q","Male"
"9C7F-KXY",23825644531,"G643-LYJ","Female"
"L6RB-13T",23825644532,"9HLT-568","Male"
"L6RB-13T",23825644533,"9HV7-TLT","Female"
"G47X-FDR",23825644534,"GKY2-JHH","Male"
"G47X-FDR",23825644535,"9HV7-TLT","Female"
"G255-KN5",23825644604,"G919-57L","Male"
"G255-KN5",23825644605,"G919-VW4","Female"
"G9YC-DYR",23825644624,"G8R9-6BR","Male"
"L6HF-B3X",23825644628,"G9YC-ZCV","Male"
"L6HF-B3X",23825644629,"GSC5-N2R","Female"
"KJ3S-Y2F",23825645124,"G8MG-3QC","Male"
"LRCX-L6F",23825645126,"LRC2-R7K","Male"
"LRCX-L6F",23825645127,"G8WB-NJP","Female"
"GJT3-QL5",23825645184,"GG38-D9W","Male"
"GJT3-QL5",23825645185,"GN8V-37D","Female"
"L2T6-XRY",23825645186,"GG3Q-9VN","Male"
"L2T6-XRY",23825645187,"L2MS-GP4","Female"
"GJSR-ZD1",23825645190,"GJMH-VTM","Male"
"GJSR-ZD1",23825645191,"GJMH-2XV","Female"
"GJSR-WSZ",23825645188,"LRHN-FX9","Male"
"GJSR-WSZ",23825645189,"GG38-Z6K","Female"
"GN4D-17G",23825645192,"GVXM-B24","Male"
"GN4D-17G",23825645193,"G247-Q5K","Female"
"GG38-QGV",23825645196,"GXQY-4W5","Male"
"GG38-QGV",23825645197,"GG3Z-G3K","Female"
"G67X-RTS",23825645198,"GJSR-WSZ","Male"
"G67X-RTS",23825645199,"GJSR-ZD1","Female"
"GZLL-8H1",23825645204,"GZLL-ZCY","Male"
"LYSD-DSR",23825645206,"GXZG-79N","Male"
"LYSD-DSR",23825645207,"GLJ3-NMX","Female"
"LDW5-66P",23825645216,"LD9R-RB7","Male"
"LDW5-66P",23825645217,"LDSS-6H5","Female"
"LDW5-623",23825645218,"LDMT-HMZ","Male"
"LDW5-623",23825645219,"LD91-ST3","Female"
"LYYN-GWQ",23825645220,"L6JX-69T","Male"
"LYYN-GWQ",23825645221,"LT1B-6DX","Female"
"LDSM-4M1",23825645222,"KHQ6-TFB","Male"
"LDSM-4M1",23825645223,"LDSM-H39","Female"
"LYX7-C8M",23825645224,"MGTC-QTS","Male"
"LYX7-C8M",23825645225,"LB23-RVZ","Female"
"L5NV-7ZQ",23825645226,"9HNL-1HB","Male"
"L5NV-7ZQ",23825645227,"L1TH-HRK","Female"
"998F-RYD",23825645228,"GLB9-C37","Male"
"998F-RYD",23825645229,"G2YH-9WG","Female"
"9WYV-M96",23825645230,"GLW3-1SY","Male"
"9WYV-M96",23825645231,"998F-RBL","Female"
"LDS9-GTS",23825645240,"LDS9-G5M","Male"
"LDS9-GTS",23825645241,"G396-RXQ","Female"
"G87L-TT8",23825645244,"KFK5-ZL5","Male"
"G87L-TT8",23825645245,"LBCC-DW3","Female"
"G919-57L",23825645376,"G2RM-8DW","Male"
"G919-57L",23825645377,"G2RM-VZ5","Female"
"GKZC-YQR",23825645390,"GNLR-4V2","Male"
"GKZC-YQR",23825645391,"GNLR-NWR","Female"
"KC9S-MPC",23825645424,"G23C-HT1","Male"
"KC9S-MPC",23825645425,"G652-6K6","Female"
"L7JF-2YC",23825645426,"93LP-LVJ","Male"
"L7JF-2YC",23825645427,"LBSF-ZFR","Female"
"MSZC-Z12",23825645428,"LBQ7-VCK","Male"
"MSZC-Z12",23825645429,"LZSJ-4MJ","Female"
"MFDV-SRR",23825645430,"G7BH-PLM","Male"
"MFDV-SRR",23825645431,"GL5J-ZG3","Female"
"G4B1-M6Z",23825645432,"GKDY-KLB","Male"
"G4B1-M6Z",23825645433,"G6MT-Z2P","Female"
"LZ18-L3N",23825645434,"LD78-CYZ","Male"
"LZ18-L3N",23825645435,"LZ18-LSK","Female"
"GKFN-S2H",23825645436,"G6TT-GBG","Male"
"GKFN-S2H",23825645437,"LKCQ-JQ4","Female"
"GKZZ-KRV",23825645438,"LKPF-K3S","Male"
"GKZZ-KRV",23825645439,"LV7M-MT9","Female"
"G6LZ-TWJ",23825654280,"L5LL-BRL","Male"
"G6LZ-TWJ",23825654281,"GZ4M-H94","Female"
"G6R2-BDM",23825654286,"GFZ2-JTZ","Male"
"GN4D-17G",23825654288,"GVXM-B24","Male"
"GN4D-17G",23825654289,"G247-Q5K","Female"
"GG38-QGV",23825654292,"GXQY-4W5","Male"
"GG38-QGV",23825654293,"GG3Z-G3K","Female"
"G67X-RTS",23825654294,"GJSR-WSZ","Male"
"G67X-RTS",23825654295,"GJSR-ZD1","Female"
"GJTD-6V7",23825654296,"GGHV-V18","Male"
"GJTD-6V7",23825654297,"GGHV-29X","Female"
"G28D-WM3",23825654298,"GJTD-H22","Male"
"G28D-WM3",23825654299,"LZV8-T7J","Female"
"L2TM-PSD",23825654304,"G2H3-CL5","Male"
"9CHC-DR3",23825654308,"9S8V-HQ7","Male"
"9CHC-DR3",23825654309,"GWZW-VW9","Female"
"L1QD-DXV",23825654344,"GJ2V-WRY","Male"
"L1QD-DXV",23825654345,"G2CN-HW6","Female"
"LD9P-M8N",23825654346,"LD9P-MFB","Male"
"LD9P-M8N",23825654347,"LH6C-VKZ","Female"
"GJTD-6V7",23825654360,"GGHV-V18","Male"
"GJTD-6V7",23825654361,"GGHV-29X","Female"
"G28D-WM3",23825654362,"GJTD-H22","Male"
"G28D-WM3",23825654363,"LZV8-T7J","Female"
"GJ4D-4S3",23825654384,"G6X9-3ZF","Male"
"GJ4D-4S3",23825654385,"9CX4-91T","Female"
"GGV3-4PH",23825654386,"GJBS-K9W","Male"
"G9FS-D2J",23825654392,"G9FS-2B1","Male"
"G9FS-D2J",23825654393,"LJB9-MKB","Female"
"L7LL-FB1",23825654396,"GGJ6-93F","Male"
"L7LL-FB1",23825654397,"94RZ-9KC","Female"
"LZVR-GMG",23825654398,"L18X-ZNH","Male"
"LZVR-GMG",23825654399,"MVL6-5PR","Female"
"9HLK-V6W",23825654400,"GZPW-9T8","Male"
"9HLK-V6W",23825654401,"G27G-J45","Female"
"GGVB-2MK",23825654402,"949J-G8K","Male"
"GGVB-2MK",23825654403,"GGRJ-B45","Female"
"9H16-YMP",23825654404,"L18B-R3G","Male"
"9H16-YMP",23825654405,"KDQH-DJG","Female"
"L82R-5HJ",23825654406,"LD9R-5G3","Male"
"L82R-5HJ",23825654407,"M897-QTS","Female"
"GD1R-7W3",23825654408,"G62C-9KF","Male"
"GD1R-7W3",23825654409,"G4JV-213","Female"
"GKHX-C9X",23825654410,"GVQC-42R","Male"
"GKHX-C9X",23825654411,"GVQH-LST","Female"
"9H27-6Y3",23825654412,"G6LZ-TWJ","Male"
"MWBC-XS5",23825654414,"9ZHQ-5GQ","Male"
"MWBC-XS5",23825654415,"G6R2-BDM","Female"
"LH8G-2RH",23825654416,"LCVR-TFD","Male"
"LH8G-2RH",23825654417,"9Z4P-BQB","Female"
"LDW2-7JJ",23825654418,"LDW2-41W","Male"
"LDW2-7JJ",23825654419,"G4NJ-GVF","Female"
"KHQ6-TFB",23825654420,"LD97-CH9","Male"
"KHQ6-TFB",23825654421,"KH4Q-2SB","Female"
"LDSM-H39",23825654422,"94YF-JDG","Male"
"LDSM-H39",23825654423,"G8WY-6L8","Female"
"LDW2-TDB",23825654424,"MBGG-7NP","Male"
"LDW2-TDB",23825654425,"LD9R-SHL","Female"
"LTG4-3S1",23825654426,"9SVD-TVV","Male"
"LTG4-3S1",23825654427,"GGKB-KCP","Female"
"LDW2-QX1",23825654428,"LH7S-18K","Male"
"LDW2-QX1",23825654429,"LDSV-5Q1","Female"
"G3WJ-W2J",23825654440,"KCCG-J4T","Male"
"G3WJ-W2J",23825654441,"KJC5-4ZS","Female"
"G6TT-L1S",23825654444,"LT6R-GQ9","Male"
"G6TT-L1S",23825654445,"LVV3-R6V","Female"
"G6TT-13W",23825654446,"G6TT-BBS","Male"
"G6TT-13W",23825654447,"G6TT-217","Female"
"GNNF-JLW",23825654448,"G6RW-Z2T","Male"
"GNNF-JLW",23825654449,"G687-CW2","Female"
"9Z8F-7QP",23825654450,"GSVP-H7S","Male"
"9Z8F-7QP",23825654451,"GKDB-2ZZ","Female"
"998F-RYD",23825654452,"GLB9-C37","Male"
"998F-RYD",23825654453,"G2YH-9WG","Female"
"9WYV-M96",23825654454,"GLW3-1SY","Male"
"9WYV-M96",23825654455,"998F-RBL","Female"
"LZ1V-KTQ",23825654456,"9MWR-GHW","Male"
"LZ1V-KTQ",23825654457,"LZ1V-KT6","Female"
"GDN3-LQK",23825654458,"LH8G-2RH","Male"
"GDN3-LQK",23825654459,"LDW2-7JJ","Female"
"GGCR-SMM",23825654460,"LL31-NXN","Male"
"GGCR-SMM",23825654461,"GLWQ-CLK","Female"
"GJ6J-Q45",23825654464,"GNKW-WY8","Male"
"GJ6J-Q45",23825654465,"GKCC-2JM","Female"
"GKCC-681",23825654466,"GKCC-DDB","Male"
"GKCC-681",23825654467,"GKCC-FW6","Female"
"LDMT-W6R",23825654468,"KJP2-TBR","Male"
"LDMT-W6R",23825654469,"GFN3-DQ5","Female"
"LT83-H6M",23825654470,"GQ59-8LX","Male"
"LT83-H6M",23825654471,"GSCJ-Z9D","Female"
"9H27-6Y3",23825654472,"G6LZ-TWJ","Male"
"MWBC-XS5",23825654474,"9ZHQ-5GQ","Male"
"MWBC-XS5",23825654475,"G6R2-BDM","Female"
"G622-2DY",23825654482,"GG8R-DMR","Male"
"G622-2DY",23825654483,"GG8T-DPT","Female"
"G6TY-QJN",23825654484,"GHLJ-GR9","Male"
"G6TY-QJN",23825654485,"MBV2-T1M","Female"
"G8W1-9JZ",23825654486,"99RW-M7G","Male"
"KC9S-MPC",23825654488,"G23C-HT1","Male"
"KC9S-MPC",23825654489,"G652-6K6","Female"
"L7JF-2YC",23825654490,"93LP-LVJ","Male"
"L7JF-2YC",23825654491,"LBSF-ZFR","Female"
"G6X9-9CN",23825654496,"GJ4D-4S3","Male"
"G6X9-9CN",23825654497,"GGV3-4PH","Female"
"L8B9-VWR",23825654500,"G9FS-D2J","Male"
"L8B9-VWR",23825654501,"GC9C-89Q","Female"
"GX77-125",23825654502,"L7LL-FB1","Male"
"GX77-125",23825654503,"LZVR-GMG","Female"
"L51Z-XMG",23825654504,"GJ8K-PWG","Male"
"L51Z-XMG",23825654505,"LJYH-M8G","Female"
"KZTY-WSH",23825654506,"LJ4D-ZCK","Male"
"KZTY-WSH",23825654507,"9S1L-ZP2","Female"
"9H17-VTZ",23825654508,"LZGQ-LJX","Male"
"9H17-VTZ",23825654509,"KDQH-DJG","Female"
"LY57-55F",23825654510,"GL9R-YL9","Male"
"LY57-55F",23825654511,"LDHQ-P5F","Female"
"LZ8K-BBS",23825654520,"KF51-BG4","Male"
"LZ8K-BBS",23825654521,"LBWR-LCB","Female"
"L83J-BYF",23825654522,"9HFS-58G","Male"
"L83J-BYF",23825654523,"L62Z-DDQ","Female"
"GMNM-FXX",23825654512,"GG68-KTV","Male"
"GMNM-FXX",23825654513,"GGJQ-6W4","Female"
"LZ2B-MCB",23825654514,"LDSQ-XRK","Male"
"LZ2B-MCB",23825654515,"LCFL-9DP","Female"
"LD9R-RB7",23825654516,"LD9R-RYR","Male"
"LD9R-RB7",23825654517,"M15L-V4Q","Female"
"LDSS-6H5",23825654518,"L133-HLP","Male"
"LDSS-6H5",23825654519,"KH8N-T92","Female"
"LCPL-B93",23825654528,"G35P-RJ2","Male"
"LCPL-B93",23825654529,"GFXG-FRX","Female"
"LHKK-4PN",23825654530,"GQVJ-56W","Male"
"LHKK-4PN",23825654531,"G74T-3YP","Female"
"LCPG-88H",23825654560,"GSD4-JL2","Male"
"LCPG-88H",23825654561,"GSZP-ZX3","Female"
"GHLY-THS",23825654562,"L2TT-XK1","Male"
"GHLY-THS",23825654563,"GSZP-FJC","Female"
"GG38-QGV",23825654564,"GXQY-4W5","Male"
"GG38-QGV",23825654565,"GG3Z-G3K","Female"
"G67X-RTS",23825654566,"GJSR-WSZ","Male"
"G67X-RTS",23825654567,"GJSR-ZD1","Female"
"9CHH-27R",23825654570,"G247-FS1","Male"
"9CHH-27R",23825654571,"LK1B-J69","Female"
"9ZHQ-1K3",23825654572,"KLLD-LMW","Male"
"9ZHQ-1K3",23825654573,"9CHC-WF4","Female"
"GGNL-HXS",23825654576,"GGNL-9SJ","Male"
"GGNL-HXS",23825654577,"GGNL-DRT","Female"
"K8K2-683",23825654580,"KC9S-MPC","Male"
"K8K2-683",23825654581,"L7JF-2YC","Female"
"GG8R-DMR",23825655044,"GG8T-3F2","Male"
"GG8T-DPT",23825655046,"GGDS-XHY","Male"
"GG8T-DPT",23825655047,"GGDS-2TV","Female"
"GHLJ-GR9",23825655048,"GZ58-YQK","Male"
"GHLJ-GR9",23825655049,"G2S3-J26","Female"
"MBV2-T1M",23825655050,"GVD8-XBR","Male"
"MBV2-T1M",23825655051,"GVD8-NJ7","Female"
"99RW-M7G",23825655052,"GLM4-QSX","Male"
"99RW-M7G",23825655053,"GLMW-NKS","Female"
"G23C-HT1",23825655056,"29H4-2Y1","Male"
"G23C-HT1",23825655057,"GKZ8-Q9M","Female"
"93LP-LVJ",23825655060,"9S8N-BNB","Male"
"93LP-LVJ",23825655061,"GG6X-7XK","Female"
"LBSF-ZFR",23825655062,"KZSM-RXV","Male"
"LBSF-ZFR",23825655063,"LD9R-RBH","Female"
"LD9R-RB7",23825655136,"LD9R-RYR","Male"
"LD9R-RB7",23825655137,"M15L-V4Q","Female"
"LDSS-6H5",23825655138,"L133-HLP","Male"
"LDSS-6H5",23825655139,"KH8N-T92","Female"
"LDMT-HMZ",23825655140,"L8BY-3VJ","Male"
"LDMT-HMZ",23825655141,"94BP-X4Z","Female"
"LD91-ST3",23825655142,"L8YY-5HK","Male"
"LD91-ST3",23825655143,"L8WB-D2Z","Female"
"L1HZ-WR2",23825655144,"LVTD-MDD","Male"
"L1HZ-WR2",23825655145,"GKYX-DNQ","Female"
"KFLG-12B",23825655148,"28YJ-Z4N","Male"
"KFLG-12B",23825655149,"GGGT-9MX","Female"
"G6SK-CMY",23825656832,"LYL8-3HK","Male"
"G6SK-CMY",23825656833,"LYL8-ZJK","Female"
"GS5P-6JS",23825656834,"GP9F-ZMF","Male"
"GS5P-6JS",23825656835,"GP9F-WDQ","Female"
"G7XY-MVG",23825656836,"GK5G-3G9","Male"
"G7XY-MVG",23825656837,"GK5G-HNZ","Female"
"G7XT-KR4",23825656838,"GMVK-546","Male"
"G7XT-KR4",23825656839,"GKR7-JZ3","Female"
"G8MJ-MDZ",23825656840,"G4M6-NWS","Male"
"GSYT-YLD",23825656844,"9H27-6Y3","Male"
"GSYT-YLD",23825656845,"MWBC-XS5","Female"
"GQ19-8GV",23825656846,"GLTX-28D","Male"
"GQ19-8GV",23825656847,"GKR1-7WL","Female"
