"fid","ascendancy","parent","gender"
"G6TY-2YB",47275568163,"GXCR-22N","Female"
"LZGQ-LJX",47275568192,"KDQW-JTJ","Male"
"LZGQ-LJX",47275568193,"LDS9-GGV","Female"
"KDQH-DJG",47275568194,"L1DD-JMP","Male"
"KDQH-DJG",47275568195,"9WY9-HRJ","Female"
"GL9R-YL9",47275568196,"LD95-VV6","Male"
"GL9R-YL9",47275568197,"9H2F-HV5","Female"
"LDHQ-P5F",47275568198,"LD9R-RB7","Male"
"LDHQ-P5F",47275568199,"LDSS-6H5","Female"
"LD9R-RCZ",47275568216,"GGT6-NYC","Male"
"LD9R-RCZ",47275568217,"GGTD-5CG","Female"
"MBWQ-SF3",47275568218,"LH3J-XVF","Male"
"MBWQ-SF3",47275568219,"KN3T-TR3","Female"
"L1R3-QH7",47275568220,"LD9R-5PH","Male"
"L1R3-QH7",47275568221,"LZM1-YM9","Female"
"M33Z-FHV",47275568222,"GGQ2-T6Y","Male"
"M33Z-FHV",47275568223,"GGQ2-FDK","Female"
"GQMG-G62",47275568304,"LDSQ-XRK","Male"
"GQMG-G62",47275568305,"LCFL-9DP","Female"
"GN4C-8ND",47275568306,"L644-9GY","Male"
"GN4C-8ND",47275568307,"KVGF-FPJ","Female"
"LBM7-XLR",47275568316,"GN1K-X6S","Male"
"LBM7-XLR",47275568317,"G2ZJ-FVP","Female"
"LDSR-1Y7",47275568318,"G7X3-T3S","Male"
"LDSR-1Y7",47275568319,"GNHC-9DJ","Female"
"K84R-TMS",47275568320,"LDHB-RRD","Male"
"K84R-TMS",47275568321,"GKVP-QMK","Female"
"LTF2-JTC",47275568324,"9SJJ-97N","Male"
"LTF2-JTC",47275568325,"LZJG-K5N","Female"
"LKNM-HR3",47275568326,"LJ2H-W3S","Male"
"LKNM-HR3",47275568327,"LZ2S-DKM","Female"
"L1QD-DXV",47275568328,"GJ2V-WRY","Male"
"L1QD-DXV",47275568329,"G2CN-HW6","Female"
"LD9P-M8N",47275568330,"LD9P-MFB","Male"
"LD9P-M8N",47275568331,"LH6C-VKZ","Female"
"99Y7-MCD",47275568336,"KN8N-WHW","Male"
"99Y7-MCD",47275568337,"9SYL-S5H","Female"
"LBKM-9MP",47275568338,"G67W-G57","Male"
"LBKM-9MP",47275568339,"MZHC-RBM","Female"
"L1QG-G8M",47275568340,"LDFZ-8Q1","Male"
"L1QG-G8M",47275568341,"LHPZ-VGH","Female"
"LDW5-66P",47275568344,"LD9R-RB7","Male"
"LDW5-66P",47275568345,"LDSS-6H5","Female"
"LDW5-623",47275568346,"LDMT-HMZ","Male"
"LDW5-623",47275568347,"LD91-ST3","Female"
"KCXK-S69",47275568348,"L8MB-ZMK","Male"
"KCXK-S69",47275568349,"MB1Q-ZWW","Female"
"GJR2-7VD",47275568350,"LDMT-W6R","Male"
"GJR2-7VD",47275568351,"LT83-H6M","Female"
"9HYM-87T",47275568352,"GNT4-LY5","Male"
"9HYM-87T",47275568353,"GDL9-6NN","Female"
"LTK3-YL5",47275568354,"LTK3-8VH","Male"
"LTK3-YL5",47275568355,"GHMC-S6W","Female"
"9915-W3T",47275568356,"GL7X-KX1","Male"
"9915-W3T",47275568357,"GLWD-X2D","Female"
"G34F-CPK",47275568358,"LHTX-J4Y","Male"
"G34F-CPK",47275568359,"G34F-HFB","Female"
"G6T4-VS4",47275568360,"GW1V-6D9","Male"
"29YL-C18",47275568364,"GX5G-839","Male"
"29YL-C18",47275568365,"L87D-4PX","Female"
"9CCZ-PKB",47275568368,"9Z8P-D5J","Male"
"9CCZ-PKB",47275568369,"MHPT-LNL","Female"
"L75S-MVR",47275568370,"G2HQ-H3Y","Male"
"L75S-MVR",47275568371,"G2HQ-4SW","Female"
"GFDK-48G",47275568372,"GFDK-XX3","Male"
"GFDK-48G",47275568373,"GVJP-DFV","Female"
"GD2L-TGY",47275568376,"GCQF-WFQ","Male"
"GD2L-TGY",47275568377,"LKDQ-8DY","Female"
"G6R8-7WV",47275568380,"9CWG-P3Q","Male"
"G6R8-7WV",47275568381,"LCZD-G2Y","Female"
"L7GV-JX4",47275568382,"G8W1-9VC","Male"
"L7GV-JX4",47275568383,"LCZD-G2Y","Female"
"G91P-199",47275568386,"GQYX-CZ8","Male"
"G91P-199",47275568387,"GVP1-JXX","Female"
"LT3M-GVB",47275568400,"LYKM-77Q","Male"
"LT3M-GVB",47275568401,"G9KN-N8D","Female"
"9CJ7-MYH",47275568412,"9Z8X-1VX","Male"
"9CJ7-MYH",47275568413,"9Z8X-1VF","Female"
"K84R-TMS",47275568448,"LDHB-RRD","Male"
"K84R-TMS",47275568449,"GKVP-QMK","Female"
"LTF2-JTC",47275568452,"9SJJ-97N","Male"
"LTF2-JTC",47275568453,"LZJG-K5N","Female"
"LKNM-HR3",47275568454,"LJ2H-W3S","Male"
"LKNM-HR3",47275568455,"LZ2S-DKM","Female"
"L1QD-DXV",47275568456,"GJ2V-WRY","Male"
"L1QD-DXV",47275568457,"G2CN-HW6","Female"
"LD9P-M8N",47275568458,"LD9P-MFB","Male"
"LD9P-M8N",47275568459,"LH6C-VKZ","Female"
"KNDD-84D",47275568464,"L1WT-FRN","Male"
"KNDD-84D",47275568465,"L1WY-QMZ","Female"
"GQQX-89B",47275568466,"LB5R-TH8","Male"
"GQQX-89B",47275568467,"LDHQ-P5F","Female"
"LR6N-PQP",47275568468,"LBJ9-GZ4","Male"
"LR6N-PQP",47275568469,"KZPP-B68","Female"
"LDSS-RGB",47275568470,"L18B-R3G","Male"
"LDSS-RGB",47275568471,"KDQH-DJG","Female"
"LBLP-PPD",47275568478,"G23Z-T5F","Male"
"LBLP-PPD",47275568479,"GFJR-GNC","Female"
"GQRQ-LYV",47275568480,"GQRQ-G6B","Male"
"GQRQ-LYV",47275568481,"GGVR-2KC","Female"
"G6TY-2YB",47275568482,"GXCR-NTD","Male"
"G6TY-2YB",47275568483,"GXCR-22N","Female"
"G6B1-NGH",47275568512,"G6B1-LGM","Male"
"L619-MQH",47275568520,"934P-X69","Male"
"L619-MQH",47275568521,"GLVM-QFF","Female"
"LDSS-ZMW",47275568524,"LDSS-8WS","Male"
"LDSS-ZMW",47275568525,"9ZCG-R7L","Female"
"LDSS-ZMD",47275568526,"LRHH-9JN","Male"
"LDSS-ZMD",47275568527,"LZGK-6BD","Female"
"LLCW-6W8",47275568528,"GWK5-T5S","Male"
"LLCW-6W8",47275568529,"GWKR-4T6","Female"
"LBSY-43P",47275568532,"L619-MQH","Male"
"LBSY-43P",47275568533,"GK8M-8WF","Female"
"L8M6-YWJ",47275568534,"LDSS-ZMW","Male"
"L8M6-YWJ",47275568535,"LDSS-ZMD","Female"
"9HGP-DBV",47275568536,"GDLQ-MX5","Male"
"9HGP-DBV",47275568537,"LY72-MRC","Female"
"LXWD-248",47275568538,"GXGS-JGW","Male"
"LXWD-248",47275568539,"L8T9-YR8","Female"
"L1Z8-522",47275568544,"99Y7-MCD","Male"
"L1Z8-522",47275568545,"LBKM-9MP","Female"
"L1S4-4N9",47275568546,"L1QG-G8M","Male"
"L1S4-4N9",47275568547,"LD97-QLP","Female"
"LDW5-FB6",47275568548,"LDW5-66P","Male"
"LDW5-FB6",47275568549,"LDW5-623","Female"
"LDW5-N39",47275568550,"KCXK-S69","Male"
"LDW5-N39",47275568551,"GJR2-7VD","Female"
"M4N1-6BT",47275568552,"MKKN-R3H","Male"
"M4N1-6BT",47275568553,"9Q6D-L88","Female"
"L8PY-H7K",47275568554,"K417-PHT","Male"
"L8PY-H7K",47275568555,"9S3D-N8F","Female"
"LJRG-7ST",47275568568,"GN9S-PHK","Male"
"28WM-FQ6",47275568570,"9HV8-NJK","Male"
"28WM-FQ6",47275568571,"GV2T-G5N","Female"
"GDTX-41X",47275568572,"G6Y8-CVK","Male"
"GX4S-QCJ",47275568574,"L8MP-TBP","Male"
"GX4S-QCJ",47275568575,"GQPW-RMC","Female"
"KNDD-84D",47275568576,"L1WT-FRN","Male"
"KNDD-84D",47275568577,"L1WY-QMZ","Female"
"GQQX-89B",47275568578,"LB5R-TH8","Male"
"GQQX-89B",47275568579,"LDHQ-P5F","Female"
"LR6N-PQP",47275568580,"LBJ9-GZ4","Male"
"LR6N-PQP",47275568581,"KZPP-B68","Female"
"LDSS-RGB",47275568582,"L18B-R3G","Male"
"LDSS-RGB",47275568583,"KDQH-DJG","Female"
"LBLP-PPD",47275568590,"G23Z-T5F","Male"
"LBLP-PPD",47275568591,"GFJR-GNC","Female"
"9H17-VTZ",47275568592,"LZGQ-LJX","Male"
"9H17-VTZ",47275568593,"KDQH-DJG","Female"
"LY57-55F",47275568594,"GL9R-YL9","Male"
"LY57-55F",47275568595,"LDHQ-P5F","Female"
"LD9R-5G3",47275568604,"LD9R-RCZ","Male"
"LD9R-5G3",47275568605,"MBWQ-SF3","Female"
"M897-QTS",47275568606,"L1R3-QH7","Male"
"M897-QTS",47275568607,"M33Z-FHV","Female"
"L1HZ-WR2",47275568608,"LVTD-MDD","Male"
"L1HZ-WR2",47275568609,"GKYX-DNQ","Female"
"KFLG-12B",47275568612,"28YJ-Z4N","Male"
"KFLG-12B",47275568613,"GGGT-9MX","Female"
"GF4P-DDQ",47275568616,"GV4Z-NPS","Male"
"GF4P-DDQ",47275568617,"GZKP-3KR","Female"
"GVW6-VCK",47275568618,"G2JY-4D2","Male"
"GVW6-VCK",47275568619,"G2JT-PGL","Female"
"LJG8-98D",47275568620,"9H27-6Y3","Male"
"LJG8-98D",47275568621,"MWBC-XS5","Female"
"LBS6-SSC",47275568622,"99PY-VJ6","Male"
"LBS6-SSC",47275568623,"G6DL-8L7","Female"
"L1Z8-522",47275568624,"99Y7-MCD","Male"
"L1Z8-522",47275568625,"LBKM-9MP","Female"
"L1S4-4N9",47275568626,"L1QG-G8M","Male"
"L1S4-4N9",47275568627,"LD97-QLP","Female"
"LDW5-FB6",47275568628,"LDW5-66P","Male"
"LDW5-FB6",47275568629,"LDW5-623","Female"
"LDW5-N39",47275568630,"KCXK-S69","Male"
"LDW5-N39",47275568631,"GJR2-7VD","Female"
"M4N1-6BT",47275568632,"MKKN-R3H","Male"
"M4N1-6BT",47275568633,"9Q6D-L88","Female"
"L8PY-H7K",47275568634,"K417-PHT","Male"
"L8PY-H7K",47275568635,"9S3D-N8F","Female"
"L7LL-FB1",47275568640,"GGJ6-93F","Male"
"L7LL-FB1",47275568641,"94RZ-9KC","Female"
"LZVR-GMG",47275568642,"L18X-ZNH","Male"
"LZVR-GMG",47275568643,"MVL6-5PR","Female"
"93LF-J1V",47275568644,"L1HZ-WR2","Male"
"93LF-J1V",47275568645,"MDWC-L73","Female"
"931M-DSZ",47275568646,"KFLG-12B","Male"
"931M-DSZ",47275568647,"M5YG-GGX","Female"
"LHYG-XJF",47275568648,"M1TN-H75","Male"
"LHYG-XJF",47275568649,"GHRS-RJY","Female"
"GDGW-LRZ",47275568650,"LJ4D-ZCK","Male"
"GDGW-LRZ",47275568651,"9S1L-ZP2","Female"
"2JFF-BQB",47275568652,"G87Q-Z3W","Male"
"2JFF-BQB",47275568653,"GC32-FML","Female"
"K83K-RFX",47275568655,"G2GZ-4JW","Female"
"LZGQ-LJX",47275568656,"KDQW-JTJ","Male"
"LZGQ-LJX",47275568657,"LDS9-GGV","Female"
"KDQH-DJG",47275568658,"L1DD-JMP","Male"
"KDQH-DJG",47275568659,"9WY9-HRJ","Female"
"GL9R-YL9",47275568660,"LD95-VV6","Male"
"GL9R-YL9",47275568661,"9H2F-HV5","Female"
"LDHQ-P5F",47275568662,"LD9R-RB7","Male"
"LDHQ-P5F",47275568663,"LDSS-6H5","Female"
"K8D7-F5D",47275568664,"LZS9-ZC2","Male"
"K8D7-F5D",47275568665,"LZ61-F76","Female"
"LDZ2-8G7",47275568668,"KNXX-WBQ","Male"
"LDZ2-8G7",47275568669,"LDZ2-8LP","Female"
"LY6V-8G3",47275568670,"LDMT-HMZ","Male"
"LY6V-8G3",47275568671,"LD91-ST3","Female"
"LH7S-18K",47275568672,"LDW2-7WW","Male"
"LH7S-18K",47275568673,"LH7S-12Y","Female"
"LDSV-5Q1",47275568674,"LDSQ-XRK","Male"
"LDSV-5Q1",47275568675,"LCFL-9DP","Female"
"LYGH-JR3",47275568676,"LD9R-RB7","Male"
"LYGH-JR3",47275568677,"LDSS-6H5","Female"
"LZVR-GMG",47275568678,"L18X-ZNH","Male"
"LZVR-GMG",47275568679,"MVL6-5PR","Female"
"GNYN-63S",47275568680,"L8YY-G2B","Male"
"GNYN-63S",47275568681,"93BR-9XQ","Female"
"LBDM-38D",47275568682,"L8R2-SJ9","Male"
"LBDM-38D",47275568683,"LCXP-QW3","Female"
"9H16-YMP",47275568684,"L18B-R3G","Male"
"9H16-YMP",47275568685,"KDQH-DJG","Female"
"L82R-5HJ",47275568686,"LD9R-5G3","Male"
"L82R-5HJ",47275568687,"M897-QTS","Female"
"G7L7-K4V",47275568688,"GJN4-XTB","Male"
"G7L7-K4V",47275568689,"GVSX-46Q","Female"
"GVMM-WY2",47275568690,"GSD6-K7P","Male"
"GVMM-WY2",47275568691,"G6WQ-WBM","Female"
"LZJX-4WX",47275568692,"G95X-P39","Male"
"LZJX-4WX",47275568693,"GSBX-MD1","Female"
"2ZVG-JS3",47275568694,"L1QG-G8M","Male"
"2ZVG-JS3",47275568695,"LD97-QLP","Female"
"94BN-14G",47275568696,"G27Z-3CW","Male"
"94BN-14G",47275568697,"G27Z-QDV","Female"
"GQP1-GKY",47275568700,"G6MW-WVX","Male"
"GQP1-GKY",47275568701,"GX82-GBC","Female"
"LD33-H5D",47275568702,"GMXF-JSD","Male"
"LD33-H5D",47275568703,"GQSG-1F8","Female"
"GGS1-ZP5",47275568708,"GGS1-V6Q","Male"
"GGS1-ZP5",47275568709,"G4PV-VBR","Female"
"9CJ7-366",47275568704,"GGJD-J7J","Male"
"9CJ7-366",47275568705,"GGJ6-SCY","Female"
"L8YM-6TB",47275568706,"GL64-75Z","Male"
"L8YM-6TB",47275568707,"9C46-RRR","Female"
"LD9R-5G3",47275568712,"LD9R-RCZ","Male"
"LD9R-5G3",47275568713,"MBWQ-SF3","Female"
"M897-QTS",47275568714,"L1R3-QH7","Male"
"M897-QTS",47275568715,"M33Z-FHV","Female"
"GHJP-XZD",47275568716,"L8R2-SJ9","Male"
"GHJP-XZD",47275568717,"LCXP-QW3","Female"
"9ZHQ-5BN",47275568720,"LDL5-RBZ","Male"
"9ZHQ-5BN",47275568721,"LZZ3-SKR","Female"
"L4JJ-5SL",47275568724,"GQQH-N8X","Male"
"L4JJ-5SL",47275568725,"LJ2S-X9N","Female"
"9Z8X-1VX",47275568728,"L2SG-RHC","Male"
"9Z8X-1VX",47275568729,"GX4P-D1J","Female"
"9Z8X-1VF",47275568730,"9Z4Y-476","Male"
"9Z8X-1VF",47275568731,"G396-J2Q","Female"
"LDW5-66P",47275568736,"LD9R-RB7","Male"
"LDW5-66P",47275568737,"LDSS-6H5","Female"
"LDW5-623",47275568738,"LDMT-HMZ","Male"
"LDW5-623",47275568739,"LD91-ST3","Female"
"LYYN-GWQ",47275568740,"L6JX-69T","Male"
"LYYN-GWQ",47275568741,"LT1B-6DX","Female"
"LDSM-4M1",47275568742,"KHQ6-TFB","Male"
"LDSM-4M1",47275568743,"LDSM-H39","Female"
"LYX7-C8M",47275568744,"MGTC-QTS","Male"
"LYX7-C8M",47275568745,"LB23-RVZ","Female"
"L5NV-7ZQ",47275568746,"9HNL-1HB","Male"
"L5NV-7ZQ",47275568747,"L1TH-HRK","Female"
"998F-RYD",47275568748,"GLB9-C37","Male"
"998F-RYD",47275568749,"G2YH-9WG","Female"
"9WYV-M96",47275568750,"GLW3-1SY","Male"
"9WYV-M96",47275568751,"998F-RBL","Female"
"L8B9-VWR",47275568752,"G9FS-D2J","Male"
"L8B9-VWR",47275568753,"GC9C-89Q","Female"
"9S8J-R9Z",47275568754,"9H27-6Y3","Male"
"9S8J-R9Z",47275568755,"MWBC-XS5","Female"
"LBLQ-5TN",47275568756,"GV18-6H7","Male"
"LBLQ-5TN",47275568757,"GVQY-MVQ","Female"
"G3KW-NLD",47275568758,"M1TN-H75","Male"
"G3KW-NLD",47275568759,"GHRS-RJY","Female"
"9CS3-646",47275568760,"9H17-VTZ","Male"
"9CS3-646",47275568761,"LY57-55F","Female"
"LH1T-486",47275568762,"99JL-VFV","Male"
"LH1T-486",47275568763,"GCS7-3JP","Female"
"LBXC-4KY",47275568764,"LBNP-5M3","Male"
"LBXC-4KY",47275568765,"G4SG-NWR","Female"
"M49C-X4T",47275568766,"LVVW-QMC","Male"
"M49C-X4T",47275568767,"GLGS-JN3","Female"
"M1DV-XGP",47275568768,"LBJM-VXF","Male"
"M1DV-XGP",47275568769,"LBDM-38D","Female"
"L19S-RGW",47275568770,"MSZC-Z12","Male"
"L19S-RGW",47275568771,"MFDV-SRR","Female"
"L8BS-C55",47275568772,"LRHD-9QV","Male"
"L8BS-C55",47275568773,"LB28-GGJ","Female"
"9Z45-3FJ",47275568774,"9HYM-8LQ","Male"
"9Z45-3FJ",47275568775,"99VV-38W","Female"
"9HLX-GWL",47275568776,"L8TT-FPL","Male"
"9HLX-GWL",47275568777,"L8TT-FPP","Female"
"LC7J-KH4",47275568778,"KC9S-MPC","Male"
"LC7J-KH4",47275568779,"L7JF-2YC","Female"
"LBV3-PXG",47275568780,"LDQ2-Z4X","Male"
"LBV3-PXG",47275568781,"LDS9-G7Q","Female"
"L8WB-MRM",47275568782,"9MC4-P9B","Male"
"L8WB-MRM",47275568783,"9W15-B8Y","Female"
"998F-RYD",47275568784,"GLB9-C37","Male"
"998F-RYD",47275568785,"G2YH-9WG","Female"
"9WYV-M96",47275568786,"GLW3-1SY","Male"
"9WYV-M96",47275568787,"998F-RBL","Female"
"L8T2-WP2",47275568788,"L1MT-98D","Male"
"L8T2-WP2",47275568789,"G6T4-VHF","Female"
"LQR2-NXQ",47275568790,"LYGH-JR3","Male"
"LQR2-NXQ",47275568791,"L8WY-474","Female"
"MQBD-YLM",47275568792,"LJLB-5ML","Male"
"MQBD-YLM",47275568793,"L15Q-8X5","Female"
"GV6W-S6F",47275568794,"MW9F-FGX","Male"
"GV6W-S6F",47275568795,"KC21-XJJ","Female"
"LZ18-2BL",47275568796,"LHNV-F14","Male"
"LZ18-2BL",47275568797,"LZ18-2RK","Female"
"LZ18-L3N",47275568798,"LD78-CYZ","Male"
"LZ18-L3N",47275568799,"LZ18-LSK","Female"
"G2B3-DPQ",47275568816,"LZ56-C7W","Male"
"G2B3-DPQ",47275568817,"G217-CMH","Female"
"G2B3-RT9",47275568820,"LZ78-C6G","Male"
"G2B3-RT9",47275568821,"KVFN-V9M","Female"
"GFZ7-L5X",47275568822,"GSY8-G8W","Male"
"GFZ7-L5X",47275568823,"GSY8-P1N","Female"
"LYX7-C8M",47275568832,"MGTC-QTS","Male"
"LYX7-C8M",47275568833,"LB23-RVZ","Female"
"L5NV-7ZQ",47275568834,"9HNL-1HB","Male"
"L5NV-7ZQ",47275568835,"L1TH-HRK","Female"
"998F-RYD",47275568836,"GLB9-C37","Male"
"998F-RYD",47275568837,"G2YH-9WG","Female"
"9WYV-M96",47275568838,"GLW3-1SY","Male"
"9WYV-M96",47275568839,"998F-RBL","Female"
"LCYS-RM7",47275568840,"G95D-VPB","Male"
"LCYS-RM7",47275568841,"94N6-VR2","Female"
"LZ69-FWS",47275568842,"99Y7-8XZ","Male"
"LZ69-FWS",47275568843,"9HDM-MMD","Female"
"LDWL-NG9",47275568844,"LBQ7-VCK","Male"
"LDWL-NG9",47275568845,"LZSJ-4MJ","Female"
"LY1W-YGL",47275568848,"998F-RYD","Male"
"LY1W-YGL",47275568849,"9WYV-M96","Female"
"93T9-FVT",47275568850,"LZ1V-KTQ","Male"
"93T9-FVT",47275568851,"GDN3-LQK","Female"
"KFLG-1TM",47275568852,"G468-KW6","Male"
"KFLG-1TM",47275568853,"GW9P-PVT","Female"
"GNX2-HHL",47275568854,"GWLB-Q3R","Male"
"GNX2-HHL",47275568855,"GWLB-32G","Female"
"GCQG-FB3",47275568856,"L1Y9-2YH","Male"
"GCQG-FB3",47275568857,"GCWL-D2S","Female"
"GGCX-4HH",47275568866,"LYZ9-HQJ","Male"
"GGCX-4HH",47275568867,"MYBX-C2G","Female"
"L1TH-WVP",47275568868,"L1TH-CHT","Male"
"L1TH-WVP",47275568869,"L1TH-WV2","Female"
"9Q3T-9PC",47275568870,"LYZ9-HQJ","Male"
"9Q3T-9PC",47275568871,"9SM1-17D","Female"
"GLB9-C37",47275568896,"LDSQ-XRK","Male"
"GLB9-C37",47275568897,"LCFL-9DP","Female"
"G2YH-9WG",47275568898,"KDQW-JTJ","Male"
"G2YH-9WG",47275568899,"LDS9-GGV","Female"
"GLW3-1SY",47275568900,"9MWR-GHW","Male"
"GLW3-1SY",47275568901,"LZ1V-KT6","Female"
"998F-RBL",47275568902,"9WL8-7LY","Male"
"998F-RBL",47275568903,"LBJR-K79","Female"
"L1MT-98D",47275568904,"9ZC6-52H","Male"
"L1MT-98D",47275568905,"LDZ2-825","Female"
"G6T4-VHF",47275568906,"L1MN-K1H","Male"
"G6T4-VHF",47275568907,"KZF2-HJC","Female"
"LYGH-JR3",47275568908,"LD9R-RB7","Male"
"LYGH-JR3",47275568909,"LDSS-6H5","Female"
"L8WY-474",47275568910,"9H19-J7X","Male"
"L8WY-474",47275568911,"9H19-J7B","Female"
"LBJM-VXF",47275568912,"9C8M-C8L","Male"
"LBJM-VXF",47275568913,"GGJD-WC6","Female"
"LBDM-38D",47275568914,"L8R2-SJ9","Male"
"LBDM-38D",47275568915,"LCXP-QW3","Female"
"MSZC-Z12",47275568916,"LBQ7-VCK","Male"
"MSZC-Z12",47275568917,"LZSJ-4MJ","Female"
"MFDV-SRR",47275568918,"G7BH-PLM","Male"
"MFDV-SRR",47275568919,"GL5J-ZG3","Female"
"LRHD-9QV",47275568920,"GHXK-4CC","Male"
"LRHD-9QV",47275568921,"LDT7-TQR","Female"
"LB28-GGJ",47275568922,"KJWK-J9N","Male"
"LB28-GGJ",47275568923,"GZZ1-RZC","Female"
"9HYM-8LQ",47275568925,"LYGC-QWM","Female"
"99VV-38W",47275568926,"GD3G-G7F","Male"
"99VV-38W",47275568927,"G7NR-DKZ","Female"
"LYGH-JR3",47275568928,"LD9R-RB7","Male"
"LYGH-JR3",47275568929,"LDSS-6H5","Female"
"L8WY-474",47275568930,"9H19-J7X","Male"
"L8WY-474",47275568931,"9H19-J7B","Female"
"9C8M-C8L",47275568932,"GSXR-ZTK","Male"
"9C8M-C8L",47275568933,"L1B9-5FC","Female"
"GH7W-LP9",47275568934,"G2QK-94H","Male"
"GH7W-LP9",47275568935,"G75J-1J1","Female"
"L1MT-98D",47275568936,"9ZC6-52H","Male"
"L1MT-98D",47275568937,"LDZ2-825","Female"
"G6T4-VHF",47275568938,"L1MN-K1H","Male"
"G6T4-VHF",47275568939,"KZF2-HJC","Female"
"GNYK-VBB",47275568940,"GLST-ZC8","Male"
"GNYK-VBB",47275568941,"LZ4L-Q9S","Female"
"GD11-LV8",47275568942,"GLH6-MCP","Male"
"GD11-LV8",47275568943,"GV9W-5BZ","Female"
"LYX7-C8M",47275568944,"MGTC-QTS","Male"
"LYX7-C8M",47275568945,"LB23-RVZ","Female"
"L5NV-7ZQ",47275568946,"9HNL-1HB","Male"
"L5NV-7ZQ",47275568947,"L1TH-HRK","Female"
"998F-RYD",47275568948,"GLB9-C37","Male"
"998F-RYD",47275568949,"G2YH-9WG","Female"
"9WYV-M96",47275568950,"GLW3-1SY","Male"
"9WYV-M96",47275568951,"998F-RBL","Female"
"LCYS-RM7",47275568952,"G95D-VPB","Male"
"LCYS-RM7",47275568953,"94N6-VR2","Female"
"LZ69-FWS",47275568954,"99Y7-8XZ","Male"
"LZ69-FWS",47275568955,"9HDM-MMD","Female"
"LDWL-NG9",47275568956,"LBQ7-VCK","Male"
"LDWL-NG9",47275568957,"LZSJ-4MJ","Female"
"998F-RYD",47275568960,"GLB9-C37","Male"
"998F-RYD",47275568961,"G2YH-9WG","Female"
"9WYV-M96",47275568962,"GLW3-1SY","Male"
"9WYV-M96",47275568963,"998F-RBL","Female"
"L8T2-WP2",47275568964,"L1MT-98D","Male"
"L8T2-WP2",47275568965,"G6T4-VHF","Female"
"LQR2-NXQ",47275568966,"LYGH-JR3","Male"
"LQR2-NXQ",47275568967,"L8WY-474","Female"
"M1DV-XGP",47275568968,"LBJM-VXF","Male"
"M1DV-XGP",47275568969,"LBDM-38D","Female"
"L19S-RGW",47275568970,"MSZC-Z12","Male"
"L19S-RGW",47275568971,"MFDV-SRR","Female"
"L8BS-C55",47275568972,"LRHD-9QV","Male"
"L8BS-C55",47275568973,"LB28-GGJ","Female"
"9Z45-3FJ",47275568974,"9HYM-8LQ","Male"
"9Z45-3FJ",47275568975,"99VV-38W","Female"
"LDY5-WRL",47275568976,"G9C2-JC3","Male"
"LDY5-WRL",47275568977,"LLCG-1DK","Female"
"LH8H-YJQ",47275568980,"G929-BHT","Male"
"LH8H-YJQ",47275568981,"GLQD-YT8","Female"
"GVM3-D5C",47275568982,"GLTG-P3R","Male"
"GVM3-D5C",47275568983,"GLRP-57M","Female"
"KHW8-PT2",47275568984,"LDSS-R24","Male"
"KHW8-PT2",47275568985,"GHJB-RRM","Female"
"LT73-7PS",47275568986,"LR6N-PQP","Male"
"LT73-7PS",47275568987,"LDSS-RGB","Female"
"9CJ7-MYH",47275568988,"9Z8X-1VX","Male"
"9CJ7-MYH",47275568989,"9Z8X-1VF","Female"
"GWMF-GL3",47275568992,"L7LL-FB1","Male"
"GWMF-GL3",47275568993,"LZVR-GMG","Female"
"LDSM-QN8",47275568994,"93LF-J1V","Male"
"LDSM-QN8",47275568995,"931M-DSZ","Female"
"LB4Q-HKB",47275568996,"LHYG-XJF","Male"
"LB4Q-HKB",47275568997,"GDGW-LRZ","Female"
"LZ4V-V9Y",47275568998,"2JFF-BQB","Male"
"LZ4V-V9Y",47275568999,"K83K-RFX","Female"
"9H17-VTZ",47275569000,"LZGQ-LJX","Male"
"9H17-VTZ",47275569001,"KDQH-DJG","Female"
"LY57-55F",47275569002,"GL9R-YL9","Male"
"LY57-55F",47275569003,"LDHQ-P5F","Female"
"KN4J-P1M",47275569004,"K8D7-F5D","Male"
"KN4J-P1M",47275569005,"L8MB-CYC","Female"
"L8M6-YW7",47275569006,"LDZ2-8G7","Male"
"L8M6-YW7",47275569007,"LY6V-8G3","Female"
"LDQ2-Z4X",47275569008,"LH7S-18K","Male"
"LDQ2-Z4X",47275569009,"LDSV-5Q1","Female"
"LDS9-G7Q",47275569010,"LYGH-JR3","Male"
"LDS9-G7Q",47275569011,"LZVR-GMG","Female"
"9MC4-P9B",47275569012,"GNYN-63S","Male"
"9MC4-P9B",47275569013,"LBDM-38D","Female"
"9W15-B8Y",47275569014,"9H16-YMP","Male"
"9W15-B8Y",47275569015,"L82R-5HJ","Female"
"GVX1-XXB",47275569016,"G7L7-K4V","Male"
"GVX1-XXB",47275569017,"GVMM-WY2","Female"
"LYR8-2CF",47275569018,"LZJX-4WX","Male"
"LYR8-2CF",47275569019,"2ZVG-JS3","Female"
"LYK6-S2M",47275569020,"94BN-14G","Male"
"LYK6-S2M",47275569021,"LZBC-NVG","Female"
"G236-Z9L",47275569022,"GQP1-GKY","Male"
"G236-Z9L",47275569023,"LD33-H5D","Female"
"LDSS-1KQ",47275569024,"29H4-2Y1","Male"
"G21T-2NY",47275569028,"G7BV-VZL","Male"
"G21T-2NY",47275569029,"GV6J-RQ7","Female"
"GKXZ-H66",47275569030,"G21T-L5C","Male"
"GKXZ-H66",47275569031,"G21T-L5Z","Female"
"GNNF-JLW",47275569040,"G6RW-Z2T","Male"
