"fid","ascendancy","parent","gender"
"G7BH-PLM",11823360109,"GL5F-THJ","Female"
"GL5J-ZG3",11823360110,"9CCY-TQK","Male"
"GL5J-ZG3",11823360111,"GG5F-1CQ","Female"
"GKDY-KLB",11823360112,"9HST-9PV","Male"
"GKDY-KLB",11823360113,"GNQH-HYL","Female"
"G6MT-Z2P",11823360114,"GJND-GTY","Male"
"G6MT-Z2P",11823360115,"G6QD-G3J","Female"
"LD78-CYZ",11823360116,"LHG4-N8V","Male"
"LD78-CYZ",11823360117,"LDW2-QLB","Female"
"LZ18-LSK",11823360118,"MGTC-QTS","Male"
"LZ18-LSK",11823360119,"LB23-RVZ","Female"
"G6TT-GBG",11823360120,"2M5T-RP6","Male"
"LKCQ-JQ4",11823360122,"G6TY-7VQ","Male"
"LKCQ-JQ4",11823360123,"GDQ9-6R1","Female"
"LKPF-K3S",11823360124,"LZ1V-KTQ","Male"
"LKPF-K3S",11823360125,"GDN3-LQK","Female"
"LV7M-MT9",11823360126,"LBTD-DM3","Male"
"LV7M-MT9",11823360127,"LDSM-4M1","Female"
"LM1H-8JF",11823360128,"GL9R-YL9","Male"
"LM1H-8JF",11823360129,"LDHQ-P5F","Female"
"LBDD-T2H",11823360130,"G2G5-WJR","Male"
"LBDD-T2H",11823360131,"G2G5-FT5","Female"
"LYJ2-TZG",11823360132,"LBX8-DDN","Male"
"LYJ2-TZG",11823360133,"LDW2-4JB","Female"
"LYJ2-LF5",11823360134,"M1S9-5V6","Male"
"G95M-WZ9",11823360136,"G6RG-6XQ","Male"
"G95M-WZ9",11823360137,"GKNC-F3X","Female"
"9V7R-KN5",11823360138,"GLXF-42Z","Male"
"9V7R-KN5",11823360139,"GLXF-CH3","Female"
"LDW2-QX1",11823360140,"LH7S-18K","Male"
"LDW2-QX1",11823360141,"LDSV-5Q1","Female"
"LH8G-2RH",11823360144,"LCVR-TFD","Male"
"LH8G-2RH",11823360145,"9Z4P-BQB","Female"
"LDW2-7JJ",11823360146,"LDW2-41W","Male"
"LDW2-7JJ",11823360147,"G4NJ-GVF","Female"
"KHQ6-TFB",11823360148,"LD97-CH9","Male"
"KHQ6-TFB",11823360149,"KH4Q-2SB","Female"
"LDSM-H39",11823360150,"94YF-JDG","Male"
"LDSM-H39",11823360151,"G8WY-6L8","Female"
"LDW2-TDB",11823360152,"MBGG-7NP","Male"
"LDW2-TDB",11823360153,"LD9R-SHL","Female"
"LTG4-3S1",11823360154,"9SVD-TVV","Male"
"LTG4-3S1",11823360155,"GGKB-KCP","Female"
"LDW2-QX1",11823360156,"LH7S-18K","Male"
"LDW2-QX1",11823360157,"LDSV-5Q1","Female"
"9MWR-GHW",11823360160,"K8M3-FZQ","Male"
"9MWR-GHW",11823360161,"LVDF-9DW","Female"
"LZ1V-KT6",11823360162,"MBPN-4DK","Male"
"LZ1V-KT6",11823360163,"9H9K-FVG","Female"
"LH8G-2RH",11823360164,"LCVR-TFD","Male"
"LH8G-2RH",11823360165,"9Z4P-BQB","Female"
"LDW2-7JJ",11823360166,"LDW2-41W","Male"
"LDW2-7JJ",11823360167,"G4NJ-GVF","Female"
"GL9R-YL9",11823360168,"LD95-VV6","Male"
"GL9R-YL9",11823360169,"9H2F-HV5","Female"
"LDHQ-P5F",11823360170,"LD9R-RB7","Male"
"LDHQ-P5F",11823360171,"LDSS-6H5","Female"
"KHQ6-TFB",11823360172,"LD97-CH9","Male"
"KHQ6-TFB",11823360173,"KH4Q-2SB","Female"
"LDSM-H39",11823360174,"94YF-JDG","Male"
"LDSM-H39",11823360175,"G8WY-6L8","Female"
"L7LL-FB1",11823360176,"GGJ6-93F","Male"
"L7LL-FB1",11823360177,"94RZ-9KC","Female"
"LZVR-GMG",11823360178,"L18X-ZNH","Male"
"LZVR-GMG",11823360179,"MVL6-5PR","Female"
"93LF-J1V",11823360180,"L1HZ-WR2","Male"
"93LF-J1V",11823360181,"MDWC-L73","Female"
"931M-DSZ",11823360182,"KFLG-12B","Male"
"931M-DSZ",11823360183,"M5YG-GGX","Female"
"LHYG-XJF",11823360184,"M1TN-H75","Male"
"LHYG-XJF",11823360185,"GHRS-RJY","Female"
"GDGW-LRZ",11823360186,"LJ4D-ZCK","Male"
"GDGW-LRZ",11823360187,"9S1L-ZP2","Female"
"2JFF-BQB",11823360188,"G87Q-Z3W","Male"
"2JFF-BQB",11823360189,"GC32-FML","Female"
"K83K-RFX",11823360191,"G2GZ-4JW","Female"
"GJ8K-PWG",11823360192,"LDSK-NZJ","Male"
"GJ8K-PWG",11823360193,"LDSH-S2T","Female"
"LJYH-M8G",11823360194,"GW69-B2J","Male"
"LJYH-M8G",11823360195,"GXQD-1QL","Female"
"LJ4D-ZCK",11823360197,"GVHV-7WD","Female"
"LJ4D-ZCK",11823360196,"G9G8-ZCS","Male"
"9S1L-ZP2",11823360198,"G6Z5-SS2","Male"
"9S1L-ZP2",11823360199,"GX7W-7JP","Female"
"LZGQ-LJX",11823360200,"KDQW-JTJ","Male"
"LZGQ-LJX",11823360201,"LDS9-GGV","Female"
"KDQH-DJG",11823360202,"L1DD-JMP","Male"
"KDQH-DJG",11823360203,"9WY9-HRJ","Female"
"GL9R-YL9",11823360204,"LD95-VV6","Male"
"GL9R-YL9",11823360205,"9H2F-HV5","Female"
"LDHQ-P5F",11823360206,"LD9R-RB7","Male"
"LDHQ-P5F",11823360207,"LDSS-6H5","Female"
"9CXC-QVJ",11823360208,"K4J2-DJH","Male"
"9CXC-QVJ",11823360209,"GKFF-LK8","Female"
"LCRK-1WX",11823360210,"M1TK-NPC","Male"
"LCRK-1WX",11823360211,"GKFN-QJJ","Female"
"KHQ6-TFB",11823360212,"LD97-CH9","Male"
"KHQ6-TFB",11823360213,"KH4Q-2SB","Female"
"LDSM-H39",11823360214,"94YF-JDG","Male"
"LDSM-H39",11823360215,"G8WY-6L8","Female"
"G4FD-78X",11823360216,"GJSD-CLD","Male"
"G4FD-78X",11823360217,"GDV6-4BP","Female"
"GJWS-475",11823360218,"GZRS-MDS","Male"
"GJWS-475",11823360219,"9QQJ-DCB","Female"
"G3SD-DNY",11823360220,"GKH2-284","Male"
"G3SD-DNY",11823360221,"L1HH-YZM","Female"
"GX47-24Y",11823360222,"G8F9-CC5","Male"
"GX47-24Y",11823360223,"L1HG-6TJ","Female"
"LDW5-66P",11823360224,"LD9R-RB7","Male"
"LDW5-66P",11823360225,"LDSS-6H5","Female"
"LDW5-623",11823360226,"LDMT-HMZ","Male"
"LDW5-623",11823360227,"LD91-ST3","Female"
"LYYN-GWQ",11823360228,"L6JX-69T","Male"
"LYYN-GWQ",11823360229,"LT1B-6DX","Female"
"LDSM-4M1",11823360230,"KHQ6-TFB","Male"
"LDSM-4M1",11823360231,"LDSM-H39","Female"
"LYX7-C8M",11823360232,"MGTC-QTS","Male"
"LYX7-C8M",11823360233,"LB23-RVZ","Female"
"L5NV-7ZQ",11823360234,"9HNL-1HB","Male"
"L5NV-7ZQ",11823360235,"L1TH-HRK","Female"
"998F-RYD",11823360236,"GLB9-C37","Male"
"998F-RYD",11823360237,"G2YH-9WG","Female"
"9WYV-M96",11823360238,"GLW3-1SY","Male"
"9WYV-M96",11823360239,"998F-RBL","Female"
"LDQ2-Z4X",11823360240,"LH7S-18K","Male"
"LDQ2-Z4X",11823360241,"LDSV-5Q1","Female"
"LDS9-G7Q",11823360242,"LYGH-JR3","Male"
"LDS9-G7Q",11823360243,"LZVR-GMG","Female"
"9MC4-P9B",11823360244,"GNYN-63S","Male"
"9MC4-P9B",11823360245,"LBDM-38D","Female"
"9W15-B8Y",11823360246,"9H16-YMP","Male"
"9W15-B8Y",11823360247,"L82R-5HJ","Female"
"GVX1-XXB",11823360248,"G7L7-K4V","Male"
"GVX1-XXB",11823360249,"GVMM-WY2","Female"
"LYR8-2CF",11823360250,"LZJX-4WX","Male"
"LYR8-2CF",11823360251,"2ZVG-JS3","Female"
"LYK6-S2M",11823360252,"94BN-14G","Male"
"LYK6-S2M",11823360253,"LZBC-NVG","Female"
"G236-Z9L",11823360254,"GQP1-GKY","Male"
"G236-Z9L",11823360255,"LD33-H5D","Female"
"LYYN-GWQ",11823360256,"L6JX-69T","Male"
"LYYN-GWQ",11823360257,"LT1B-6DX","Female"
"LDSM-4M1",11823360258,"KHQ6-TFB","Male"
"LDSM-4M1",11823360259,"LDSM-H39","Female"
"GKZC-Y7L",11823360260,"L7DH-8LR","Male"
"GKZC-Y7L",11823360261,"LBLP-XKT","Female"
"LZ1V-KTQ",11823360264,"9MWR-GHW","Male"
"LZ1V-KTQ",11823360265,"LZ1V-KT6","Female"
"GDN3-LQK",11823360266,"LH8G-2RH","Male"
"GDN3-LQK",11823360267,"LDW2-7JJ","Female"
"LDW2-TDB",11823360272,"MBGG-7NP","Male"
"LDW2-TDB",11823360273,"LD9R-SHL","Female"
"LTG4-3S1",11823360274,"9SVD-TVV","Male"
"LTG4-3S1",11823360275,"GGKB-KCP","Female"
"GKZC-YQR",11823360278,"GNLR-4V2","Male"
"GKZC-YQR",11823360279,"GNLR-NWR","Female"
"GKXG-S74",11823360280,"GJ7S-GDR","Male"
"GKXG-S74",11823360281,"GKZC-3LS","Female"
"GV6V-FQW",11823360282,"KN84-BQR","Male"
"GV6V-FQW",11823360283,"G247-9JM","Female"
"GDX7-B86",11823360284,"L8MB-CBW","Male"
"GDX7-B86",11823360285,"L8MB-CBH","Female"
"LD9R-9TN",11823360286,"2Z98-QKN","Male"
"LD9R-9TN",11823360287,"GDCF-ZCT","Female"
"K8D7-F5D",11823360288,"LZS9-ZC2","Male"
"K8D7-F5D",11823360289,"LZ61-F76","Female"
"LDZ2-8G7",11823360292,"KNXX-WBQ","Male"
"LDZ2-8G7",11823360293,"LDZ2-8LP","Female"
"LY6V-8G3",11823360294,"LDMT-HMZ","Male"
"LY6V-8G3",11823360295,"LD91-ST3","Female"
"LDSS-8WS",11823360296,"L7LT-X1D","Male"
"9ZCG-R7L",11823360298,"KZPV-BQM","Male"
"9ZCG-R7L",11823360299,"GG81-W5D","Female"
"LRHH-9JN",11823360300,"M1VS-25N","Male"
"LRHH-9JN",11823360301,"LDSS-KHY","Female"
"LZGK-6BD",11823360302,"LZGQ-LJX","Male"
"LZGK-6BD",11823360303,"GG5V-KXG","Female"
"G652-89H",11823360304,"LDSS-8LB","Male"
"G652-89H",11823360305,"G2RP-CG1","Female"
"GQJ4-YYT",11823360306,"GKZZ-9SN","Male"
"GQJ4-YYT",11823360307,"GLND-D3K","Female"
"G78W-VCW",11823360308,"GXB3-LRB","Male"
"G78W-VCW",11823360309,"G2N1-CGQ","Female"
"MM93-ND3",11823360310,"GLB1-ZRJ","Male"
"LDW5-66P",11823360312,"LD9R-RB7","Male"
"LDW5-66P",11823360313,"LDSS-6H5","Female"
"LDW5-623",11823360314,"LDMT-HMZ","Male"
"LDW5-623",11823360315,"LD91-ST3","Female"
"KCXK-S69",11823360316,"L8MB-ZMK","Male"
"KCXK-S69",11823360317,"MB1Q-ZWW","Female"
"GJR2-7VD",11823360318,"LDMT-W6R","Male"
"GJR2-7VD",11823360319,"LT83-H6M","Female"
"G95M-WZ9",11823360320,"G6RG-6XQ","Male"
"G95M-WZ9",11823360321,"GKNC-F3X","Female"
"9V7R-KN5",11823360322,"GLXF-42Z","Male"
"9V7R-KN5",11823360323,"GLXF-CH3","Female"
"LDW2-QX1",11823360324,"LH7S-18K","Male"
"LDW2-QX1",11823360325,"LDSV-5Q1","Female"
"GK71-BKQ",11823360328,"GKWM-SYZ","Male"
"GK71-BKQ",11823360329,"GLYW-YHZ","Female"
"GLFW-WT6",11823360330,"GPMT-LGG","Male"
"GLFW-WT6",11823360331,"GPM5-DVZ","Female"
"GKZC-NXF",11823360332,"GDMM-6H6","Male"
"GKZC-NXF",11823360333,"GJQW-9XJ","Female"
"GLW9-SG8",11823360334,"GZLL-3X1","Male"
"GLW9-SG8",11823360335,"GF4X-TFY","Female"
"GDMM-6H6",11823360336,"G8H6-47R","Male"
"GDMM-6H6",11823360337,"GJQ7-5YF","Female"
"GJQW-9XJ",11823360338,"L55S-XD4","Male"
"GZLL-3X1",11823360340,"GK71-1L7","Male"
"GF4X-TFY",11823360342,"G6ZT-SWX","Male"
"GF4X-TFY",11823360343,"GNJF-TDK","Female"
"G667-MD6",11823360344,"G66Q-T96","Male"
"G6BD-39L",11823360354,"LKV6-VJ5","Male"
"G6BD-39L",11823360355,"9HD7-6RX","Female"
"G2SJ-56D",11823360360,"G2WD-PJL","Male"
"G2SJ-8P4",11823360362,"GVSZ-WDK","Male"
"G2SJ-8P4",11823360363,"G2W6-MJZ","Female"
"G4R8-PS1",11823360368,"GSV7-NV5","Male"
"G4R8-PS1",11823360369,"GSCM-XFK","Female"
"GNLW-W9M",11823360370,"GKML-LQ9","Male"
"GNLW-W9M",11823360371,"G4MR-G11","Female"
"GHYL-DDR",11823360376,"GX2Q-S65","Male"
"GHYL-DDR",11823360377,"9CXW-ZN2","Female"
"G8YZ-QDQ",11823360380,"LL31-NXN","Male"
"G8YZ-QDQ",11823360381,"GLWQ-CLK","Female"
"LDZN-ZVF",11823360382,"L812-GLB","Male"
"LDZN-ZVF",11823360383,"GKNH-2K7","Female"
"LBX8-DDN",11823360384,"LYCY-PN6","Male"
"LBX8-DDN",11823360385,"LDSS-KKV","Female"
"LDW2-4JB",11823360386,"LDW2-41W","Male"
"LDW2-4JB",11823360387,"G4NJ-GVF","Female"
"G8WY-NB7",11823360392,"GSCC-ZKK","Male"
"G8WY-NB7",11823360393,"GJVC-LD6","Female"
"9Z8H-QFQ",11823360394,"KC9S-MPC","Male"
"9Z8H-QFQ",11823360395,"L7JF-2YC","Female"
"935X-1CT",11823360396,"LH8G-2RH","Male"
"935X-1CT",11823360397,"LDW2-7JJ","Female"
"LZS3-9ZK",11823360398,"KHQ6-TFB","Male"
"LZS3-9ZK",11823360399,"LDSM-H39","Female"
"G2C4-QBG",11823360400,"GSZ8-DPY","Male"
"G2C4-QBG",11823360401,"LB23-RVZ","Female"
"LYKL-Q41",11823360402,"GG3J-P4F","Male"
"LYKL-Q41",11823360403,"GJDC-Y8W","Female"
"GKZZ-32Y",11823360404,"GKZZ-K36","Male"
"GKZZ-32Y",11823360405,"GG3J-PGM","Female"
"L17Y-BLH",11823360406,"9HST-9PV","Male"
"L17Y-BLH",11823360407,"L1BP-2FV","Female"
"GJ4X-C6N",11823360408,"GJS6-D9X","Male"
"GJ4X-C6N",11823360409,"GXJ2-33R","Female"
"G4QS-TSJ",11823360410,"LYSZ-BQC","Male"
"G4QS-TSJ",11823360411,"LH5K-WZX","Female"
"GNXV-C33",11823360412,"GNXV-786","Male"
"GNXV-C33",11823360413,"G2CW-5G6","Female"
"GX2Q-HY5",11823360416,"GV8C-DT5","Male"
"GX2Q-HY5",11823360417,"GKZZ-H5B","Female"
"GKZZ-JVH",11823360418,"9HHG-W26","Male"
"GKZZ-JVH",11823360419,"G9TZ-T8G","Female"
"GJBS-C31",11823360420,"GJBS-S26","Male"
"GJBS-C31",11823360421,"GKNC-G8M","Female"
"GXQT-DLW",11823360422,"KN84-BQR","Male"
"GXQT-DLW",11823360423,"LD9R-9TN","Female"
"G95M-WZ9",11823360424,"G6RG-6XQ","Male"
"G95M-WZ9",11823360425,"GKNC-F3X","Female"
"9V7R-KN5",11823360426,"GLXF-42Z","Male"
"9V7R-KN5",11823360427,"GLXF-CH3","Female"
"LDW2-QX1",11823360428,"LH7S-18K","Male"
"LDW2-QX1",11823360429,"LDSV-5Q1","Female"
"GKZZ-FLZ",11823360432,"9W9Q-M7D","Male"
"GKZZ-FLZ",11823360433,"GCW5-9VK","Female"
"GKFB-368",11823360434,"GJ8M-M3K","Male"
"9MWR-GHW",11823360448,"K8M3-FZQ","Male"
"9MWR-GHW",11823360449,"LVDF-9DW","Female"
"LZ1V-KT6",11823360450,"MBPN-4DK","Male"
"LZ1V-KT6",11823360451,"9H9K-FVG","Female"
"LH8G-2RH",11823360452,"LCVR-TFD","Male"
"LH8G-2RH",11823360453,"9Z4P-BQB","Female"
"LDW2-7JJ",11823360454,"LDW2-41W","Male"
"LDW2-7JJ",11823360455,"G4NJ-GVF","Female"
"GL9R-YL9",11823360456,"LD95-VV6","Male"
"GL9R-YL9",11823360457,"9H2F-HV5","Female"
"LDHQ-P5F",11823360458,"LD9R-RB7","Male"
"LDHQ-P5F",11823360459,"LDSS-6H5","Female"
"KHQ6-TFB",11823360460,"LD97-CH9","Male"
"KHQ6-TFB",11823360461,"KH4Q-2SB","Female"
"LDSM-H39",11823360462,"94YF-JDG","Male"
"LDSM-H39",11823360463,"G8WY-6L8","Female"
"L7LL-FB1",11823360464,"GGJ6-93F","Male"
"L7LL-FB1",11823360465,"94RZ-9KC","Female"
"LZVR-GMG",11823360466,"L18X-ZNH","Male"
"LZVR-GMG",11823360467,"MVL6-5PR","Female"
"93LF-J1V",11823360468,"L1HZ-WR2","Male"
"93LF-J1V",11823360469,"MDWC-L73","Female"
"931M-DSZ",11823360470,"KFLG-12B","Male"
"931M-DSZ",11823360471,"M5YG-GGX","Female"
"LHYG-XJF",11823360472,"M1TN-H75","Male"
"LHYG-XJF",11823360473,"GHRS-RJY","Female"
"GDGW-LRZ",11823360474,"LJ4D-ZCK","Male"
"GDGW-LRZ",11823360475,"9S1L-ZP2","Female"
"2JFF-BQB",11823360476,"G87Q-Z3W","Male"
"2JFF-BQB",11823360477,"GC32-FML","Female"
"K83K-RFX",11823360479,"G2GZ-4JW","Female"
"GJ8K-PWG",11823360480,"LDSK-NZJ","Male"
"GJ8K-PWG",11823360481,"LDSH-S2T","Female"
"LJYH-M8G",11823360482,"GW69-B2J","Male"
"LJYH-M8G",11823360483,"GXQD-1QL","Female"
"LJ4D-ZCK",11823360485,"GVHV-7WD","Female"
"LJ4D-ZCK",11823360484,"G9G8-ZCS","Male"
"9S1L-ZP2",11823360486,"G6Z5-SS2","Male"
"9S1L-ZP2",11823360487,"GX7W-7JP","Female"
"LZGQ-LJX",11823360488,"KDQW-JTJ","Male"
"LZGQ-LJX",11823360489,"LDS9-GGV","Female"
"KDQH-DJG",11823360490,"L1DD-JMP","Male"
"KDQH-DJG",11823360491,"9WY9-HRJ","Female"
"GL9R-YL9",11823360492,"LD95-VV6","Male"
"GL9R-YL9",11823360493,"9H2F-HV5","Female"
"LDHQ-P5F",11823360494,"LD9R-RB7","Male"
"LDHQ-P5F",11823360495,"LDSS-6H5","Female"
"M1VS-25N",11823360496,"LDSS-KJ6","Male"
"M1VS-25N",11823360497,"L28D-TJH","Female"
"LDSS-KHY",11823360498,"LYCY-PN6","Male"
"LDSS-KHY",11823360499,"LDSS-KKV","Female"
"LYKM-HPT",11823360500,"LDW2-41W","Male"
"LYKM-HPT",11823360501,"G4NJ-GVF","Female"
"GJK2-FPZ",11823360502,"G28R-HGR","Male"
"K8D7-F5D",11823360504,"LZS9-ZC2","Male"
"K8D7-F5D",11823360505,"LZ61-F76","Female"
"LDZ2-8G7",11823360508,"KNXX-WBQ","Male"
"LDZ2-8G7",11823360509,"LDZ2-8LP","Female"
"LY6V-8G3",11823360510,"LDMT-HMZ","Male"
"LY6V-8G3",11823360511,"LD91-ST3","Female"
"GV8C-DT5",11823360512,"GVM9-C8M","Male"
"GV8C-DT5",11823360513,"G2XQ-3DT","Female"
"GKZZ-H5B",11823360514,"LDW2-RVK","Male"
"GKZZ-H5B",11823360515,"LDW2-RVB","Female"
"9HHG-W26",11823360516,"MBGG-7NP","Male"
"9HHG-W26",11823360517,"LD9R-SHL","Female"
"G9TZ-T8G",11823360518,"M1VS-25N","Male"
"G9TZ-T8G",11823360519,"LDSS-KHY","Female"
"GJBS-S26",11823360520,"LBH8-WL8","Male"
"GJBS-S26",11823360521,"L1P1-VNH","Female"
"GKNC-G8M",11823360522,"GH4L-WDX","Male"
"GKNC-G8M",11823360523,"GZL8-FGB","Female"
"KN84-BQR",11823360524,"LDMK-PYT","Male"
"KN84-BQR",11823360525,"L1WB-GXK","Female"
"LD9R-9TN",11823360526,"2Z98-QKN","Male"
"LD9R-9TN",11823360527,"GDCF-ZCT","Female"
"G6RG-6XQ",11823360528,"GJVC-FKB","Male"
"G6RG-6XQ",11823360529,"GQ21-56Y","Female"
"GKNC-F3X",11823360530,"G2QS-JRV","Male"
"GKNC-F3X",11823360531,"G2QS-6S4","Female"
"LH7S-18K",11823360536,"LDW2-7WW","Male"
"LH7S-18K",11823360537,"LH7S-12Y","Female"
"LDSV-5Q1",11823360538,"LDSQ-XRK","Male"
"LDSV-5Q1",11823360539,"LCFL-9DP","Female"
"9W9Q-M7D",11823360544,"GKFY-TJ4","Male"
"9W9Q-M7D",11823360545,"GKZH-XQH","Female"
"GJ8M-M3K",11823360548,"GJD4-KVX","Male"
"GJ8M-M3K",11823360549,"G242-MFR","Female"
"GWTS-S3L",11823360584,"G77W-6XT","Male"
"GWTS-S3L",11823360585,"MBPF-H89","Female"
"G2G5-FT5",11823360586,"LT3P-8D6","Male"
"G2G5-FT5",11823360587,"G8L3-3JL","Female"
"LYKM-HPT",11823360588,"LDW2-41W","Male"
"LYKM-HPT",11823360589,"G4NJ-GVF","Female"
"GJK2-FPZ",11823360590,"G28R-HGR","Male"
"9MWR-GHW",11823360592,"K8M3-FZQ","Male"
"9MWR-GHW",11823360593,"LVDF-9DW","Female"
"LZ1V-KT6",11823360594,"MBPN-4DK","Male"
"LZ1V-KT6",11823360595,"9H9K-FVG","Female"
"LH8G-2RH",11823360596,"LCVR-TFD","Male"
"LH8G-2RH",11823360597,"9Z4P-BQB","Female"
"LDW2-7JJ",11823360598,"LDW2-41W","Male"
"LDW2-7JJ",11823360599,"G4NJ-GVF","Female"
"GL9R-YL9",11823360600,"LD95-VV6","Male"
"GL9R-YL9",11823360601,"9H2F-HV5","Female"
"LDHQ-P5F",11823360602,"LD9R-RB7","Male"
"LDHQ-P5F",11823360603,"LDSS-6H5","Female"
"KHQ6-TFB",11823360604,"LD97-CH9","Male"
"KHQ6-TFB",11823360605,"KH4Q-2SB","Female"
"LDSM-H39",11823360606,"94YF-JDG","Male"
"LDSM-H39",11823360607,"G8WY-6L8","Female"
"K4J2-DJH",11823360608,"LBH8-WL8","Male"
"K4J2-DJH",11823360609,"L1P1-VNH","Female"
"GKFF-LK8",11823360610,"99PT-R5T","Male"
"GKFF-LK8",11823360611,"GC4M-5C7","Female"
"M1TK-NPC",11823360612,"G6DK-YFB","Male"
"M1TK-NPC",11823360613,"L1P1-VNH","Female"
"GKFN-QJJ",11823360614,"GKZC-MXN","Male"
"GKFN-QJJ",11823360615,"GDN5-BKK","Female"
"GNLR-4V2",11823360621,"GVMZ-74Z","Female"
"GNNF-JLW",11823360632,"G6RW-Z2T","Male"
"GNNF-JLW",11823360633,"G687-CW2","Female"
"9Z8F-7QP",11823360634,"GSVP-H7S","Male"
"9Z8F-7QP",11823360635,"GKDB-2ZZ","Female"
"998F-RYD",11823360636,"GLB9-C37","Male"
"998F-RYD",11823360637,"G2YH-9WG","Female"
"9WYV-M96",11823360638,"GLW3-1SY","Male"
"9WYV-M96",11823360639,"998F-RBL","Female"
"GVNC-TFT",11823360640,"GPMT-SSM","Male"
"GVNC-TFT",11823360641,"GJKV-D8G","Female"
"GNFT-19B",11823360642,"GP9F-DL9","Male"
"GNFT-19B",11823360643,"GP9N-HK8","Female"
"LZLQ-664",11823360644,"9S9W-MPL","Male"
"LZLQ-664",11823360645,"KFX1-BZD","Female"
"94HZ-CG3",11823360648,"L4Y9-TXB","Male"
"94HZ-CG3",11823360649,"GSX5-T31","Female"
"LDSS-BYY",11823360650,"99PY-ZDF","Male"
"LDSS-BYY",11823360651,"LD97-C7T","Female"
"L8RR-S6X",11823360652,"LYCT-Y9Q","Male"
"L8RR-S6X",11823360653,"L142-WBW","Female"
"L8RR-S6J",11823360654,"K6WN-292","Male"
"L8RR-S6J",11823360655,"2NBQ-VZ5","Female"
"99PY-ZDF",11823360656,"GSXG-5MK","Male"
"99PY-ZDF",11823360657,"GH7C-CVR","Female"
"LL43-FM6",11823360660,"G79Q-N5X","Male"
"LL43-FM6",11823360661,"L2J7-KLK","Female"
"9CMJ-R5M",11823360662,"GNSW-BNK","Male"
"9CMJ-R5M",11823360663,"GJG4-L81","Female"
"L15Q-4BH",11823360664,"LDMK-R8Z","Male"
"L15Q-4BH",11823360665,"GS6Z-RB1","Female"
"LT36-BWL",11823360666,"GVB1-XCC","Male"
"LT36-BWL",11823360667,"G3WN-BKZ","Female"
"21JJ-KNR",11823360668,"GX7F-1V3","Male"
"21JJ-KNR",11823360669,"L179-W5T","Female"
"GZL8-6WN",11823360670,"LZPK-K9R","Male"
"GZL8-6WN",11823360671,"GMNF-CHM","Female"
"LZ9M-HWG",11823360672,"LZPK-P7H","Male"
"LZ9M-HWG",11823360673,"GN4S-LXY","Female"
"9M85-YGM",11823360674,"L8YY-PH5","Male"
"9M85-YGM",11823360675,"KFX1-BZD","Female"
"21JJ-KNR",11823360676,"GX7F-1V3","Male"
"21JJ-KNR",11823360677,"L179-W5T","Female"
"GZL8-6WN",11823360678,"LZPK-K9R","Male"
"GZL8-6WN",11823360679,"GMNF-CHM","Female"
"9H6D-XM7",11823360680,"9SVD-TST","Male"
"9H6D-XM7",11823360681,"G71S-P5Y","Female"
"LDSH-MS8",11823360684,"G93L-29T","Male"
"LDSH-MS8",11823360685,"GKZZ-8KV","Female"
"LDSK-W5H",11823360686,"9CW5-MSS","Male"
"LDSK-W5H",11823360687,"LDMK-RDW","Female"
"LDW2-7WW",11823360688,"LD9Y-C7T","Male"
"LDW2-7WW",11823360689,"LD9Y-CW9","Female"
"LH7S-12Y",11823360690,"9CXC-BT8","Male"
"LH7S-12Y",11823360691,"L8MP-T1Y","Female"
"LDSQ-XRK",11823360692,"LDSK-V77","Male"
"LDSQ-XRK",11823360693,"LDSQ-F68","Female"
"LCFL-9DP",11823360694,"LB27-YWT","Male"
"LCFL-9DP",11823360695,"GWZB-NNM","Female"
"G6RG-6XQ",11823360704,"GJVC-FKB","Male"
"G6RG-6XQ",11823360705,"GQ21-56Y","Female"
"GKNC-F3X",11823360706,"G2QS-JRV","Male"
"GKNC-F3X",11823360707,"G2QS-6S4","Female"
"LH7S-18K",11823360712,"LDW2-7WW","Male"
"LH7S-18K",11823360713,"LH7S-12Y","Female"
"LDSV-5Q1",11823360714,"LDSQ-XRK","Male"
"LDSV-5Q1",11823360715,"LCFL-9DP","Female"
"GPM5-DVZ",11823360726,"LRPR-T2Y","Male"
"GPM5-DVZ",11823360727,"GPM5-KQS","Female"
"GDMM-6H6",11823360728,"G8H6-47R","Male"
"GDMM-6H6",11823360729,"GJQ7-5YF","Female"
"GJQW-9XJ",11823360730,"L55S-XD4","Male"
"GZLL-3X1",11823360732,"GK71-1L7","Male"
"GF4X-TFY",11823360734,"G6ZT-SWX","Male"
"GF4X-TFY",11823360735,"GNJF-TDK","Female"
"G8H6-47R",11823360736,"G6VY-YGD","Male"
"G8H6-47R",11823360737,"G6R8-JT5","Female"
"G6ZT-SWX",11823360748,"LDMK-PYT","Male"
"G6ZT-SWX",11823360749,"L1WB-GXK","Female"
"GNJF-TDK",11823360750,"GPMR-1CZ","Male"
"GNJF-TDK",11823360751,"GPMT-2K8","Female"
"G66Q-T96",11823360752,"GCB6-638","Male"
"G6RW-Z2T",11823360768,"GDCP-XJF","Male"
"G6RW-Z2T",11823360769,"GV1M-DCF","Female"
"G687-CW2",11823360770,"LT3P-8D6","Male"
"G687-CW2",11823360771,"G8L3-3JL","Female"
"GSVP-H7S",11823360772,"94HZ-CG3","Male"
"GSVP-H7S",11823360773,"LDSS-BYY","Female"
"GKDB-2ZZ",11823360774,"LDSV-RVD","Male"
