"fid","ascendancy","parent","gender"
"GN3C-HYV",706487713,"L2C5-DQD","Female"
"KC2R-VG9",706487716,"G61G-5JN","Male"
"GV2X-BD8",706487728,"GKVN-R9H","Male"
"GV2X-BD8",706487729,"GKVN-ZW5","Female"
"GFCZ-G8P",706487730,"LC4Z-8S4","Male"
"GFCZ-G8P",706487731,"G6ZS-WGX","Female"
"LC4Z-8S4",706487732,"GD6B-W3P","Male"
"LC4Z-8S4",706487733,"GD6B-W3B","Female"
"G6ZS-WGX",706487734,"GWGN-7PD","Male"
"G6ZS-WGX",706487735,"GWGN-QQY","Female"
"MH57-Q9B",706487736,"L8YT-V3X","Male"
"MH57-Q9B",706487737,"G6MY-12H","Female"
"LR9M-HT8",706487738,"LB35-9QD","Male"
"LR9M-HT8",706487739,"LDRF-4VY","Female"
"LT2S-JDD",706487740,"GV8D-Y8F","Male"
"LT2S-JDD",706487741,"GV8D-2HG","Female"
"LHVH-QN6",706487742,"GGTS-W5F","Male"
"LHVH-QN6",706487743,"L1MS-NFP","Female"
"GVWB-8M7",706487745,"L58D-D63","Female"
"GZYP-FPX",706487746,"GH42-M5Y","Male"
"GZYP-FPX",706487747,"LZV6-9HS","Female"
"LJL7-LCH",706487752,"K8D7-F5D","Male"
"LJL7-LCH",706487753,"GLNH-91P","Female"
"GGX1-1J7",706487754,"LKN9-WRW","Male"
"GGX1-1J7",706487755,"LRXC-6LL","Female"
"L78P-KC6",706487756,"K8D7-F5D","Male"
"L78P-KC6",706487757,"L8MB-CYC","Female"
"G8N5-3RG",706487758,"LKN9-WRW","Male"
"G8N5-3RG",706487759,"LRXC-6LL","Female"
"GZK1-WWX",706487776,"GK2B-HY4","Male"
"GZK1-WWX",706487777,"GNKB-XBV","Female"
"L2L4-YTS",706487848,"GG8K-QSW","Male"
"L2L4-YTS",706487849,"GG8K-C62","Female"
"L1Q3-KKT",706487850,"LZD3-1N9","Male"
"L1Q3-KKT",706487851,"MFJQ-L5J","Female"
"LZB4-2C7",706487852,"L8WY-WD4","Male"
"LZB4-2C7",706487853,"L8M6-YWJ","Female"
"LZ84-SKX",706487854,"L8MB-C1W","Male"
"LZ84-SKX",706487855,"MXWH-HJ8","Female"
"GLB1-QF7",706487856,"GZK1-WWX","Male"
"GLB1-QF7",706487857,"GLBB-XP4","Female"
"GGMX-TRT",706487904,"GGRK-TFM","Male"
"GGMX-TRT",706487905,"G7Y1-874","Female"
"G2ZK-DRK",706487906,"GGRK-TFM","Male"
"KDQV-V7K",706487916,"GF87-QNQ","Male"
"KDQV-V7K",706487917,"GF87-S8V","Female"
"GKVN-R9H",706487920,"GKVN-YWT","Male"
"GKVN-R9H",706487921,"GV2X-2DY","Female"
"LC4Z-8S4",706487924,"GD6B-W3P","Male"
"LC4Z-8S4",706487925,"GD6B-W3B","Female"
"G6ZS-WGX",706487926,"GWGN-7PD","Male"
"G6ZS-WGX",706487927,"GWGN-QQY","Female"
"L8YT-V3X",706487928,"LBMP-9CK","Male"
"L8YT-V3X",706487929,"GD4Z-N1K","Female"
"LB35-9QD",706487932,"L8MB-C1W","Male"
"LB35-9QD",706487933,"MXWH-HJ8","Female"
"LDRF-4VY",706487934,"LXSK-WFH","Male"
"LDRF-4VY",706487935,"GG87-KC1","Female"
"9H5N-YH4",706488064,"GKRX-HD8","Male"
"9H5N-YH4",706488065,"LZLB-PJH","Female"
"LZL9-TXH",706488066,"KHGK-FT4","Male"
"LZL9-TXH",706488067,"GZLL-ZY9","Female"
"GF1H-DSF",706488320,"GF1H-S2V","Male"
"GF1H-DSF",706488321,"G4JR-71X","Female"
"GZXX-JNP",706488328,"K1TC-SD3","Male"
"GZXX-JNP",706488329,"LHRB-TV4","Female"
"LVDM-L59",706488352,"LVDM-GW4","Male"
"LDM9-HSQ",706488416,"GGXJ-9G4","Male"
"LDM9-HSQ",706488417,"GGDQ-CFK","Female"
"GGD3-3XN",706488418,"MKXF-2FM","Male"
"GGD3-3XN",706488419,"M1C3-22N","Female"
"LD91-P63",706488420,"LZB4-2C7","Male"
"LD91-P63",706488421,"LZ84-SKX","Female"
"9H5P-73H",706488422,"9HGQ-P4L","Male"
"9H5P-73H",706488423,"9SKK-J71","Female"
"L7HD-FK1",706488424,"KN73-Y7F","Male"
"L7HD-FK1",706488425,"L1MS-NFP","Female"
"KH8X-ZDW",706488426,"K2H7-B9K","Male"
"KH8X-ZDW",706488427,"KNXR-916","Female"
"LBGV-7WG",706488428,"9CS2-QX2","Male"
"LBGV-7WG",706488429,"L785-BPL","Female"
"K451-575",706488430,"M667-BQB","Male"
"K451-575",706488431,"9H6D-FWP","Female"
"LDDQ-RYD",706488432,"KCBT-5QY","Male"
"LDDQ-RYD",706488433,"93ZD-9G3","Female"
"LCJX-48P",706488436,"LBKB-H6F","Male"
"LCJX-48P",706488437,"LBXZ-F6M","Female"
"GG8Z-VQ4",706488438,"GNTC-8TJ","Male"
"GG8Z-VQ4",706488439,"GNYD-YWY","Female"
"LCJX-48P",706488440,"LBKB-H6F","Male"
"LCJX-48P",706488441,"LBXZ-F6M","Female"
"GG8Z-VQ4",706488442,"GNTC-8TJ","Male"
"GG8Z-VQ4",706488443,"GNYD-YWY","Female"
"L8MB-CRD",706488444,"L2L4-YTS","Male"
"L8MB-CRD",706488445,"L1Q3-KKT","Female"
"LB5S-FN5",706488446,"LZB4-2C7","Male"
"LB5S-FN5",706488447,"LZ84-SKX","Female"
"GL63-KRJ",706488448,"GL2S-QD8","Male"
"GL63-KRJ",706488449,"GL2S-H4L","Female"
"G442-7RF",706488480,"GKGT-GFY","Male"
"G442-7RF",706488481,"G4YT-HNM","Female"
"G64M-G7N",706488488,"9CCB-SPS","Male"
"G649-SLC",706488496,"GVWB-8M7","Male"
"G649-SLC",706488497,"GZYP-FPX","Female"
"GZ9D-NW2",706488500,"LJL7-LCH","Male"
"GZ9D-NW2",706488501,"GGX1-1J7","Female"
"GDBS-1JV",706488502,"L78P-KC6","Male"
"GDBS-1JV",706488503,"G8N5-3RG","Female"
"LVFQ-HZ5",706488504,"9H8X-35Q","Male"
"K2NQ-X1C",706488512,"9HQ6-6GH","Male"
"K2NQ-X1C",706488513,"LBKY-PR1","Female"
"LKPJ-FZ3",706488514,"LHLV-GKQ","Male"
"LKPJ-FZ3",706488515,"M12G-SFX","Female"
"G8KM-WW8",706488516,"G8KM-BBD","Male"
"G8KM-WW8",706488517,"GVRT-ZQF","Female"
"G4JK-C16",706488518,"GKTZ-HB9","Male"
"G4JK-C16",706488519,"GLZG-C8R","Female"
"GN11-RMC",706488524,"9HVG-3HS","Male"
"GN11-RMC",706488525,"MRRC-VW8","Female"
"G64M-51K",706488526,"G6XL-6SW","Male"
"G64M-51K",706488527,"G6XL-JYL","Female"
"GG8K-C62",706488530,"GNTC-8WY","Male"
"GG8K-C62",706488531,"GNTC-6DC","Female"
"LZD3-1N9",706488532,"938M-CTX","Male"
"LZD3-1N9",706488533,"LCCT-QJZ","Female"
"MFJQ-L5J",706488534,"GLRX-1MT","Male"
"L8WY-WD4",706488536,"KN4J-P1M","Male"
"L8WY-WD4",706488537,"L8M6-YW7","Female"
"L8M6-YWJ",706488538,"LDSS-ZMW","Male"
"L8M6-YWJ",706488539,"LDSS-ZMD","Female"
"L8MB-C1W",706488540,"LDSS-ZCS","Male"
"L8MB-C1W",706488541,"LBDX-4LG","Female"
"MXWH-HJ8",706488542,"LDW5-FB6","Male"
"MXWH-HJ8",706488543,"LDW5-N39","Female"
"L842-Z8G",706488544,"GVWM-Y53","Male"
"L842-Z8G",706488545,"G99Y-MH6","Female"
"L6LS-S9F",706488546,"GDZB-9RQ","Male"
"L6LS-S9F",706488547,"GH3H-5PN","Female"
"LDM5-F3S",706488552,"GDZB-9RQ","Male"
"LDM5-F3S",706488553,"G2RF-2MN","Female"
"L8YY-CVK",706488554,"LHRM-ST7","Male"
"L8YY-CVK",706488555,"GZQ3-BV8","Female"
"GLCT-GMD",706488556,"GHFX-KMS","Male"
"GLCT-GMD",706488557,"MWK3-CRF","Female"
"GHFX-LG2",706488558,"94Y9-X5M","Male"
"GHFX-LG2",706488559,"GXR7-PCP","Female"
"GDZB-9RQ",706488560,"LVDD-L97","Male"
"GDZB-9RQ",706488561,"G6B5-FR4","Female"
"LHRM-ST7",706488564,"LBXP-QNT","Male"
"LHRM-ST7",706488565,"LVDZ-CCV","Female"
"GZQ3-BV8",706488566,"L1V3-YK5","Male"
"GZQ3-BV8",706488567,"GGYW-H1W","Female"
"GHFX-KMS",706488568,"L1ZF-GQ7","Male"
"GHFX-KMS",706488569,"GLNH-VM1","Female"
"MWK3-CRF",706488570,"GVCF-WFV","Male"
"MWK3-CRF",706488571,"GVC2-LGD","Female"
"94Y9-X5M",706488572,"G2M7-DBY","Male"
"94Y9-X5M",706488573,"G2X6-5DP","Female"
"GHMV-BY9",706488576,"GHMV-VK4","Male"
"GHMV-BY9",706488577,"GD84-1D9","Female"
"GQL7-FRJ",706488584,"G649-SLC","Male"
"9MT8-HNV",706488586,"GZ9D-NW2","Male"
"9MT8-HNV",706488587,"GDBS-1JV","Female"
"GMVS-CTT",706488588,"LVFQ-HZ5","Male"
"G68Z-H51",706488640,"G68Z-2QL","Male"
"G68Z-H51",706488641,"GVNL-YRS","Female"
"LYS8-GHS",706488832,"LCJX-48P","Male"
"LYS8-GHS",706488833,"GG8Z-VQ4","Female"
"LRQZ-N77",706488834,"L8MB-CRD","Male"
"LRQZ-N77",706488835,"LB5S-FN5","Female"
"G67X-2JM",706488836,"LDM5-XY6","Male"
"G67X-2JM",706488837,"LZD1-8MR","Female"
"GKM2-Z4Y",706488838,"MVMZ-N3Y","Male"
"GKM2-Z4Y",706488839,"9QW1-QFF","Female"
"GHXG-D7R",706488840,"GFTS-V4N","Male"
"GHXG-D7R",706488841,"KFFL-SL1","Female"
"G61H-BLD",706488842,"G2H1-ZP8","Male"
"G61H-BLD",706488843,"G2H1-8ZS","Female"
"GXSN-2T6",706488844,"GX34-FC8","Male"
"GXSN-2T6",706488845,"G2H1-XFT","Female"
"GC58-G24",706488848,"LZLB-286","Male"
"GC58-G24",706488849,"GKPM-VBV","Female"
"GZ49-ZCB",706488896,"GZ49-NLL","Male"
"GZ49-ZCB",706488897,"G2KJ-4HD","Female"
"G2ZD-DBV",706488928,"G2ZV-V4C","Male"
"G2ZD-DBV",706488929,"G2ZK-84W","Female"
"LZZB-KS5",706488930,"GQ1S-YN8","Male"
"LZZB-KS5",706488931,"G498-QNL","Female"
"GXSY-65V",706488932,"GZTM-SH2","Male"
"LYVT-FT1",706488944,"97B7-XFS","Male"
"LYVT-FT1",706488945,"KNHN-W1P","Female"
"GJ35-6ZX",706488948,"GHN9-66C","Male"
"GJ35-6ZX",706488949,"LY2R-CC9","Female"
"GK53-Z14",706488950,"L5JR-DTM","Male"
"GK53-Z14",706488951,"GK5Q-3Y5","Female"
"LCJX-48P",706489088,"LBKB-H6F","Male"
"LCJX-48P",706489089,"LBXZ-F6M","Female"
"GG8Z-VQ4",706489090,"GNTC-8TJ","Male"
"GG8Z-VQ4",706489091,"GNYD-YWY","Female"
"L8MB-CRD",706489092,"L2L4-YTS","Male"
"L8MB-CRD",706489093,"L1Q3-KKT","Female"
"LB5S-FN5",706489094,"LZB4-2C7","Male"
"LB5S-FN5",706489095,"LZ84-SKX","Female"
"LDM5-XY6",706489096,"GJ12-S3P","Male"
"LDM5-XY6",706489097,"LJ13-HX5","Female"
"LZD1-8MR",706489098,"MVMZ-N3Y","Male"
"LZD1-8MR",706489099,"9QW1-QFF","Female"
"MVMZ-N3Y",706489100,"LDM5-F3S","Male"
"MVMZ-N3Y",706489101,"L8YY-CVK","Female"
"9QW1-QFF",706489102,"GLCT-GMD","Male"
"9QW1-QFF",706489103,"GHFX-LG2","Female"
"G2H1-8ZS",706489110,"GWRV-F9R","Male"
"G2H1-8ZS",706489111,"GH8C-HQV","Female"
"GX34-FC8",706489112,"GV9W-PY1","Male"
"G61X-F79",706489856,"G2XS-P1P","Male"
"G61X-F79",706489857,"G6VR-7X3","Female"
"GF1M-Y9H",706489858,"LBS1-VRM","Male"
"GF1M-Y9H",706489859,"LT7J-3T8","Female"
"G2SG-GSY",706489860,"GLS1-FZZ","Male"
"G2SG-GSY",706489861,"GLSB-CZ9","Female"
"G73W-P5J",706489864,"GWSK-DXW","Male"
"LB12-7R9",706489920,"G71Q-6TD","Male"
"LB12-7R9",706489921,"9HZQ-S28","Female"
"L759-1JN",706489922,"LKV6-C6V","Male"
"L759-1JN",706489923,"GKZZ-GHR","Female"
"GSK2-NDY",706489924,"LYS8-S4W","Male"
"GSK2-NDY",706489925,"GG48-JSQ","Female"
"LRYD-36S",706489926,"GWN8-Y7B","Male"
"LRYD-36S",706489927,"G67K-K55","Female"
"G26D-P4B",706489928,"GMHT-1MT","Male"
"G26D-P4B",706489929,"G91P-Y6K","Female"
"G2LS-27V",706489930,"GWR8-BKH","Male"
"G2LS-27V",706489931,"GQ4V-NFC","Female"
"GVKN-DC7",706489932,"GQMG-RJ6","Male"
"GVKN-DC7",706489933,"GGRN-613","Female"
"9H2D-1SW",706489934,"L6GQ-NYH","Male"
"9H2D-1SW",706489935,"GH3T-8KS","Female"
"9HGZ-QJD",706489936,"9HVG-3HS","Male"
"9HGZ-QJD",706489937,"MRRC-VW8","Female"
"LRGN-LN7",706489938,"9CX7-S59","Male"
"LRGN-LN7",706489939,"934P-KGV","Female"
"93T9-M9Z",706489940,"LH73-3ML","Male"
"GSX8-53N",706489942,"GFH9-G4X","Male"
"GSX8-53N",706489943,"G6RS-73B","Female"
"KN73-Y7F",706489944,"G6Q6-XWL","Male"
"KN73-Y7F",706489945,"LH3J-HFC","Female"
"L1MS-NFP",706489946,"KDQV-V7K","Male"
"L1MS-NFP",706489947,"LKV8-TT1","Female"
"K2H7-B9K",706489948,"9CS2-22H","Male"
"K2H7-B9K",706489949,"9CZC-NNC","Female"
"KZ7B-HWY",706489952,"9496-15R","Male"
"KZ7B-HWY",706489953,"9Z8K-VZY","Female"
"LD91-PX3",706489954,"LZB4-2C7","Male"
"LD91-PX3",706489955,"LZ84-SKX","Female"
"L19Q-5K2",706489956,"L2FR-ZV6","Male"
"L19Q-5K2",706489957,"LWN4-HKG","Female"
"9WP5-MSL",706489958,"M1BV-N8T","Male"
"G4BB-BWL",706489960,"LYNY-2R6","Male"
"G4BB-BWL",706489961,"9ZZS-RGG","Female"
"GK8Q-57S",706489962,"G6FG-53M","Male"
"GK8Q-57S",706489963,"G2S3-4KT","Female"
"LKY6-BST",706489964,"MHNN-8JK","Male"
"LKY6-BST",706489965,"949N-8RD","Female"
"GX4Q-ZQ1",706489966,"LZGC-T3V","Male"
"GX4Q-ZQ1",706489967,"GGY3-NY4","Female"
"9HTG-9V9",706489968,"9HGZ-QJD","Male"
"9HTG-9V9",706489969,"LRGN-LN7","Female"
"99KP-CPN",706489970,"93T9-M9Z","Male"
"99KP-CPN",706489971,"GSX8-53N","Female"
"KHW3-QQH",706489972,"G6RD-2TL","Male"
"KHW3-QQH",706489973,"G6R6-3GB","Female"
"9Q7J-1ZG",706489974,"G9PL-CC4","Male"
"9Q7J-1ZG",706489975,"GGS4-ZDZ","Female"
"9CS2-QX2",706489976,"GHJ6-V7T","Male"
"9CS2-QX2",706489977,"KN44-S54","Female"
"L785-BPL",706489978,"L17V-2Q7","Male"
"L785-BPL",706489979,"M5GV-G5K","Female"
"M667-BQB",706489980,"K4N3-S1R","Male"
"M667-BQB",706489981,"L1QY-HVS","Female"
"9H6D-FWP",706489982,"G8CR-TD5","Male"
"9H6D-FWP",706489983,"996Y-6VJ","Female"
"GX1X-D25",706489984,"GFJG-KYY","Male"
"GX1X-D25",706489985,"GJ6W-NZC","Female"
"GKZW-DVR",706489986,"GLSN-WRD","Male"
"GKZW-DVR",706489987,"GKZW-SLH","Female"
"GXF4-BX8",706489988,"9SCY-9FL","Male"
"GKGF-8VD",706489990,"G8GP-VBL","Male"
"GKGF-8VD",706489991,"GD2N-498","Female"
"GH3D-TCS",706490000,"GLT5-42J","Male"
"GH3D-TCS",706490001,"GLT5-FXD","Female"
"G2Q9-998",706490002,"GLL7-1RR","Male"
"G2Q9-998",706490003,"GGFX-LJM","Female"
"L85Z-9KK",706490008,"LVYF-DML","Male"
"L85Z-9KK",706490009,"GW8Q-T4C","Female"
"GGTR-2YB",706490016,"GX1X-D25","Male"
"GGTR-2YB",706490017,"GGTT-9PC","Female"
"G6FV-D1R",706490024,"GGHR-VDF","Male"
"G6FV-D1R",706490025,"GGJ5-51H","Female"
"G6FK-3N7",706490026,"G7X5-FVG","Male"
"G6FK-3N7",706490027,"GZ3K-RH4","Female"
"29YY-1JB",706490028,"LCJ8-3W9","Male"
"29YY-1JB",706490029,"MM4T-S8N","Female"
"9MWM-SDQ",706490030,"LZV5-X1P","Male"
"9MWM-SDQ",706490031,"M93V-7KL","Female"
"K2NQ-X1C",706490048,"9HQ6-6GH","Male"
"K2NQ-X1C",706490049,"LBKY-PR1","Female"
"LKPJ-FZ3",706490050,"LHLV-GKQ","Male"
"LKPJ-FZ3",706490051,"M12G-SFX","Female"
"G8KM-WW8",706490052,"G8KM-BBD","Male"
"G8KM-WW8",706490053,"GVRT-ZQF","Female"
"G4JK-C16",706490054,"GKTZ-HB9","Male"
"G4JK-C16",706490055,"GLZG-C8R","Female"
"GN11-RMC",706490060,"9HVG-3HS","Male"
"GN11-RMC",706490061,"MRRC-VW8","Female"
"G64M-51K",706490062,"G6XL-6SW","Male"
"G64M-51K",706490063,"G6XL-JYL","Female"
"GG8K-C62",706490066,"GNTC-8WY","Male"
"GG8K-C62",706490067,"GNTC-6DC","Female"
"LZD3-1N9",706490068,"938M-CTX","Male"
"LZD3-1N9",706490069,"LCCT-QJZ","Female"
"MFJQ-L5J",706490070,"GLRX-1MT","Male"
"L8WY-WD4",706490072,"KN4J-P1M","Male"
"L8WY-WD4",706490073,"L8M6-YW7","Female"
"L8M6-YWJ",706490074,"LDSS-ZMW","Male"
"L8M6-YWJ",706490075,"LDSS-ZMD","Female"
"L8MB-C1W",706490076,"LDSS-ZCS","Male"
"L8MB-C1W",706490077,"LBDX-4LG","Female"
"MXWH-HJ8",706490078,"LDW5-FB6","Male"
"MXWH-HJ8",706490079,"LDW5-N39","Female"
"L842-Z8G",706490080,"GVWM-Y53","Male"
"L842-Z8G",706490081,"G99Y-MH6","Female"
"L6LS-S9F",706490082,"GDZB-9RQ","Male"
"L6LS-S9F",706490083,"GH3H-5PN","Female"
"LDM5-F3S",706490088,"GDZB-9RQ","Male"
"LDM5-F3S",706490089,"G2RF-2MN","Female"
"L8YY-CVK",706490090,"LHRM-ST7","Male"
"L8YY-CVK",706490091,"GZQ3-BV8","Female"
"GLCT-GMD",706490092,"GHFX-KMS","Male"
"GLCT-GMD",706490093,"MWK3-CRF","Female"
"GHFX-LG2",706490094,"94Y9-X5M","Male"
"GHFX-LG2",706490095,"GXR7-PCP","Female"
"GDZB-9RQ",706490096,"LVDD-L97","Male"
"GDZB-9RQ",706490097,"G6B5-FR4","Female"
"LHRM-ST7",706490100,"LBXP-QNT","Male"
"LHRM-ST7",706490101,"LVDZ-CCV","Female"
"GZQ3-BV8",706490102,"L1V3-YK5","Male"
"GZQ3-BV8",706490103,"GGYW-H1W","Female"
"GHFX-KMS",706490104,"L1ZF-GQ7","Male"
"GHFX-KMS",706490105,"GLNH-VM1","Female"
"MWK3-CRF",706490106,"GVCF-WFV","Male"
"MWK3-CRF",706490107,"GVC2-LGD","Female"
"94Y9-X5M",706490108,"G2M7-DBY","Male"
"94Y9-X5M",706490109,"G2X6-5DP","Female"
"9WQY-5BR",706490368,"LD9R-5G3","Male"
"9WQY-5BR",706490369,"M897-QTS","Female"
"9CNJ-1WL",706490370,"LZFW-58K","Male"
"9CNJ-1WL",706490371,"GZFH-95L","Female"
"938M-CTX",706490372,"9CW5-VJ1","Male"
"938M-CTX",706490373,"9WPP-TXN","Female"
"LCCT-QJZ",706490374,"GNTW-BYM","Male"
"LCCT-QJZ",706490375,"GNTW-ZXH","Female"
"GD6B-W3P",706490440,"G6Z9-RXS","Male"
"GWGN-7PD",706490444,"GWGN-3VH","Male"
"GWGN-7PD",706490445,"GWGN-848","Female"
"G6Z9-RXS",706490448,"GQP1-SWH","Male"
"G6Z9-RXS",706490449,"GQ5M-6ZQ","Female"
"GWGN-3VH",706490456,"GWGN-74P","Male"
"GWGN-3VH",706490457,"GWGN-QWZ","Female"
"LBMP-9CK",706490464,"G63X-QFV","Male"
"LBMP-9CK",706490465,"G99Y-MH6","Female"
"L8MB-C1W",706490472,"LDSS-ZCS","Male"
"L8MB-C1W",706490473,"LBDX-4LG","Female"
"MXWH-HJ8",706490474,"LDW5-FB6","Male"
"MXWH-HJ8",706490475,"LDW5-N39","Female"
"LXSK-WFH",706490476,"GNXY-HM7","Male"
"LXSK-WFH",706490477,"9QQJ-MN1","Female"
"GGMX-TRT",706490480,"GGRK-TFM","Male"
"GGMX-TRT",706490481,"G7Y1-874","Female"
"G2ZK-DRK",706490482,"GGRK-TFM","Male"
"KDQV-V7K",706490492,"GF87-QNQ","Male"
"KDQV-V7K",706490493,"GF87-S8V","Female"
"GKGT-GFY",706490560,"GQMS-WX7","Male"
"GVWB-8M7",706490593,"L58D-D63","Female"
"GZYP-FPX",706490594,"GH42-M5Y","Male"
"GZYP-FPX",706490595,"LZV6-9HS","Female"
"LJL7-LCH",706490600,"K8D7-F5D","Male"
"LJL7-LCH",706490601,"GLNH-91P","Female"
"GGX1-1J7",706490602,"LKN9-WRW","Male"
"GGX1-1J7",706490603,"LRXC-6LL","Female"
"L78P-KC6",706490604,"K8D7-F5D","Male"
"L78P-KC6",706490605,"L8MB-CYC","Female"
"G8N5-3RG",706490606,"LKN9-WRW","Male"
"G8N5-3RG",706490607,"LRXC-6LL","Female"
"G61X-F79",706490624,"G2XS-P1P","Male"
"G61X-F79",706490625,"G6VR-7X3","Female"
"GF1M-Y9H",706490626,"LBS1-VRM","Male"
"GF1M-Y9H",706490627,"LT7J-3T8","Female"
"G2SG-GSY",706490628,"GLS1-FZZ","Male"
"G2SG-GSY",706490629,"GLSB-CZ9","Female"
"G73W-P5J",706490632,"GWSK-DXW","Male"
"LB12-7R9",706490688,"G71Q-6TD","Male"
"LB12-7R9",706490689,"9HZQ-S28","Female"
"L759-1JN",706490690,"LKV6-C6V","Male"
"L759-1JN",706490691,"GKZZ-GHR","Female"
"GSK2-NDY",706490692,"LYS8-S4W","Male"
"GSK2-NDY",706490693,"GG48-JSQ","Female"
"LRYD-36S",706490694,"GWN8-Y7B","Male"
"LRYD-36S",706490695,"G67K-K55","Female"
"G26D-P4B",706490696,"GMHT-1MT","Male"
"G26D-P4B",706490697,"G91P-Y6K","Female"
"G2LS-27V",706490698,"GWR8-BKH","Male"
"G2LS-27V",706490699,"GQ4V-NFC","Female"
"GVKN-DC7",706490700,"GQMG-RJ6","Male"
"GVKN-DC7",706490701,"GGRN-613","Female"
"9H2D-1SW",706490702,"L6GQ-NYH","Male"
"9H2D-1SW",706490703,"GH3T-8KS","Female"
"9HGZ-QJD",706490704,"9HVG-3HS","Male"
"9HGZ-QJD",706490705,"MRRC-VW8","Female"
"LRGN-LN7",706490706,"9CX7-S59","Male"
"LRGN-LN7",706490707,"934P-KGV","Female"
"93T9-M9Z",706490708,"LH73-3ML","Male"
"GSX8-53N",706490710,"GFH9-G4X","Male"
"GSX8-53N",706490711,"G6RS-73B","Female"
"KN73-Y7F",706490712,"G6Q6-XWL","Male"
"KN73-Y7F",706490713,"LH3J-HFC","Female"
"L1MS-NFP",706490714,"KDQV-V7K","Male"
"L1MS-NFP",706490715,"LKV8-TT1","Female"
"K2H7-B9K",706490716,"9CS2-22H","Male"
"K2H7-B9K",706490717,"9CZC-NNC","Female"
"KZ7B-HWY",706490720,"9496-15R","Male"
"KZ7B-HWY",706490721,"9Z8K-VZY","Female"
"LD91-PX3",706490722,"LZB4-2C7","Male"
"LD91-PX3",706490723,"LZ84-SKX","Female"
"L19Q-5K2",706490724,"L2FR-ZV6","Male"
"L19Q-5K2",706490725,"LWN4-HKG","Female"
"9WP5-MSL",706490726,"M1BV-N8T","Male"
"G4BB-BWL",706490728,"LYNY-2R6","Male"
"G4BB-BWL",706490729,"9ZZS-RGG","Female"
"GK8Q-57S",706490730,"G6FG-53M","Male"
"GK8Q-57S",706490731,"G2S3-4KT","Female"
"LKY6-BST",706490732,"MHNN-8JK","Male"
"LKY6-BST",706490733,"949N-8RD","Female"
"GX4Q-ZQ1",706490734,"LZGC-T3V","Male"
"GX4Q-ZQ1",706490735,"GGY3-NY4","Female"
"9HTG-9V9",706490736,"9HGZ-QJD","Male"
"9HTG-9V9",706490737,"LRGN-LN7","Female"
"99KP-CPN",706490738,"93T9-M9Z","Male"
"99KP-CPN",706490739,"GSX8-53N","Female"
"KHW3-QQH",706490740,"G6RD-2TL","Male"
"KHW3-QQH",706490741,"G6R6-3GB","Female"
"9Q7J-1ZG",706490742,"G9PL-CC4","Male"
"9Q7J-1ZG",706490743,"GGS4-ZDZ","Female"
"9CS2-QX2",706490744,"GHJ6-V7T","Male"
"9CS2-QX2",706490745,"KN44-S54","Female"
"L785-BPL",706490746,"L17V-2Q7","Male"
"L785-BPL",706490747,"M5GV-G5K","Female"
"M667-BQB",706490748,"K4N3-S1R","Male"
"M667-BQB",706490749,"L1QY-HVS","Female"
"9H6D-FWP",706490750,"G8CR-TD5","Male"
"9H6D-FWP",706490751,"996Y-6VJ","Female"
"LZD3-1N9",706490752,"938M-CTX","Male"
"LZD3-1N9",706490753,"LCCT-QJZ","Female"
"MFJQ-L5J",706490754,"GLRX-1MT","Male"
"LZD3-1N9",706490756,"938M-CTX","Male"
"LZD3-1N9",706490757,"LCCT-QJZ","Female"
"LZB4-2C7",706490760,"L8WY-WD4","Male"
"LZB4-2C7",706490761,"L8M6-YWJ","Female"
"LZ84-SKX",706490762,"L8MB-C1W","Male"
"LZ84-SKX",706490763,"MXWH-HJ8","Female"
"G7FF-RBR",706490764,"GKQV-DK5","Male"
"G7FF-RBR",706490765,"GQDV-Y2L","Female"
"LBKB-H6F",706490768,"K2NQ-X1C","Male"
"LBKB-H6F",706490769,"LKPJ-FZ3","Female"
"LBXZ-F6M",706490770,"G8KM-WW8","Male"
"LBXZ-F6M",706490771,"G4JK-C16","Female"
"GNTC-8TJ",706490772,"GG8Z-XBG","Male"
"GNTC-8TJ",706490773,"GG8Z-TRF","Female"
"GNYD-YWY",706490774,"GN11-RMC","Male"
"GNYD-YWY",706490775,"G64M-51K","Female"
"L2L4-YTS",706490776,"GG8K-QSW","Male"
"L2L4-YTS",706490777,"GG8K-C62","Female"
"L1Q3-KKT",706490778,"LZD3-1N9","Male"
"L1Q3-KKT",706490779,"MFJQ-L5J","Female"
"LZB4-2C7",706490780,"L8WY-WD4","Male"
"LZB4-2C7",706490781,"L8M6-YWJ","Female"
"LZ84-SKX",706490782,"L8MB-C1W","Male"
"LZ84-SKX",706490783,"MXWH-HJ8","Female"
"GGJ2-W2Z",706490784,"GGJ2-MTX","Male"
"GGJ2-W2Z",706490785,"GGJK-PKB","Female"
"G6LW-NS2",706490786,"LH86-MHT","Male"
"G6LW-NS2",706490787,"MHQ8-C73","Female"
"9HPD-Z18",706490788,"KJW1-J7M","Male"
"9HPD-Z18",706490789,"LC3N-52R","Female"
"9CZ7-PW4",706490790,"KHGK-FT4","Male"
"9CZ7-PW4",706490791,"GZLL-ZY9","Female"
"G8KF-BK4",706490792,"MFHW-5JK","Male"
"G8KF-BK4",706490793,"MFHW-5VS","Female"
"G6Z5-MSL",706490794,"G6RH-4QX","Male"
"GH2M-VGN",706490796,"9HT1-YR2","Male"
