"fid","ascendancy","parent","gender"
"KNDD-84D",23637013776,"L1WT-FRN","Male"
"KNDD-84D",23637013777,"L1WY-QMZ","Female"
"GQQX-89B",23637013778,"LB5R-TH8","Male"
"GQQX-89B",23637013779,"LDHQ-P5F","Female"
"LR6N-PQP",23637013780,"LBJ9-GZ4","Male"
"LR6N-PQP",23637013781,"KZPP-B68","Female"
"LDSS-RGB",23637013782,"L18B-R3G","Male"
"LDSS-RGB",23637013783,"KDQH-DJG","Female"
"LTWR-DQ6",23637013792,"99QR-18P","Male"
"LTWR-DQ6",23637013793,"GGQC-KTF","Female"
"LY3P-BPB",23637013796,"9HLK-V6W","Male"
"LY3P-BPB",23637013797,"GGVB-2MK","Female"
"M8X3-52W",23637013798,"9H16-YMP","Male"
"M8X3-52W",23637013799,"L82R-5HJ","Female"
"LZGX-NYL",23637013800,"9Z4V-273","Male"
"LZGX-NYL",23637013801,"GVWH-735","Female"
"9CNZ-SHX",23637013804,"LD9R-5G3","Male"
"9CNZ-SHX",23637013805,"M897-QTS","Female"
"M692-VL6",23637013806,"GHJP-XZD","Male"
"M692-VL6",23637013807,"GV9J-LL9","Female"
"LYPR-VX5",23637013808,"GD65-2F2","Male"
"LYPR-VX5",23637013809,"KNSN-3NT","Female"
"LY6D-WK1",23637013810,"LT8Q-95L","Male"
"LY6D-WK1",23637013811,"G63V-9WW","Female"
"LY6D-VDY",23637013812,"KFRR-NHN","Male"
"LY6D-VDY",23637013813,"9QQN-L3P","Female"
"LY6D-V66",23637013814,"LVVK-HVJ","Male"
"LY6D-V66",23637013815,"GX26-XRJ","Female"
"GLT4-TVW",23637013816,"GDHY-7SR","Male"
"GLT4-TVW",23637013817,"GLTH-3M3","Female"
"K4LT-K4X",23637013820,"LD1R-LZF","Male"
"K4LT-K4X",23637013821,"LZ2K-W9Y","Female"
"LVV3-7SJ",23637013822,"9MH5-29J","Male"
"LVV3-7SJ",23637013823,"LZZW-6XG","Female"
"9CS6-TP3",23637013824,"LD3L-3N3","Male"
"9CS6-TP3",23637013825,"LD3L-3N7","Female"
"M9BB-C3Y",23637013826,"LHRM-ST7","Male"
"M9BB-C3Y",23637013827,"GZQ3-BV8","Female"
"L1VL-MX4",23637013828,"2S23-Y3L","Male"
"L1VL-MX4",23637013829,"9HR5-FJ1","Female"
"L6KR-TGH",23637013830,"2S3R-NXM","Male"
"L6KR-TGH",23637013831,"K1T8-Z2X","Female"
"L8WY-4NN",23637013832,"K29P-T8X","Male"
"L8WY-4NN",23637013833,"LCTB-VNM","Female"
"LZZW-6XG",23637013834,"M1W5-BFF","Male"
"LZZW-6XG",23637013835,"9CW5-JNL","Female"
"LYQ1-9KM",23637013836,"LYNQ-SWS","Male"
"LYQ1-9KM",23637013837,"KZMZ-7JH","Female"
"GLKF-YTD",23637013838,"GL58-1MT","Male"
"L1H5-WPB",23637013840,"LH74-HV9","Male"
"L1H5-WPB",23637013841,"9HVH-9GD","Female"
"LCRB-QSW",23637013842,"GVSD-LKD","Male"
"LCRB-QSW",23637013843,"L6QG-259","Female"
"G8WB-VNV",23637013844,"GGHG-BWT","Male"
"G8WB-VNV",23637013845,"9HT1-BBZ","Female"
"GZVQ-B5V",23637013846,"G29Z-B18","Male"
"GZVQ-B5V",23637013847,"LDST-6QY","Female"
"9CS6-TP3",23637013848,"LD3L-3N3","Male"
"9CS6-TP3",23637013849,"LD3L-3N7","Female"
"M9BB-C3Y",23637013850,"LHRM-ST7","Male"
"M9BB-C3Y",23637013851,"GZQ3-BV8","Female"
"L1VL-MX4",23637013852,"2S23-Y3L","Male"
"L1VL-MX4",23637013853,"9HR5-FJ1","Female"
"L6KR-TGH",23637013854,"2S3R-NXM","Male"
"L6KR-TGH",23637013855,"K1T8-Z2X","Female"
"LBBZ-8DB",23637013856,"GWMF-GL3","Male"
"LBBZ-8DB",23637013857,"LDSM-QN8","Female"
"LHZT-ZL9",23637013858,"LB4Q-HKB","Male"
"LHZT-ZL9",23637013859,"LZ4V-V9Y","Female"
"9CS3-646",23637013860,"9H17-VTZ","Male"
"9CS3-646",23637013861,"LY57-55F","Female"
"LY6J-G8R",23637013862,"KN4J-P1M","Male"
"LY6J-G8R",23637013863,"L8M6-YW7","Female"
"LBV3-PXG",23637013864,"LDQ2-Z4X","Male"
"LBV3-PXG",23637013865,"LDS9-G7Q","Female"
"L8WB-MRM",23637013866,"9MC4-P9B","Male"
"L8WB-MRM",23637013867,"9W15-B8Y","Female"
"LTC9-L6F",23637013868,"GVX1-XXB","Male"
"LTC9-L6F",23637013869,"LYR8-2CF","Female"
"LTC9-G9Y",23637013870,"LYK6-S2M","Male"
"LTC9-G9Y",23637013871,"G236-Z9L","Female"
"LYPR-VX5",23637013888,"GD65-2F2","Male"
"LYPR-VX5",23637013889,"KNSN-3NT","Female"
"LY6D-WK1",23637013890,"LT8Q-95L","Male"
"LY6D-WK1",23637013891,"G63V-9WW","Female"
"LY6D-VDY",23637013892,"KFRR-NHN","Male"
"LY6D-VDY",23637013893,"9QQN-L3P","Female"
"LY6D-V66",23637013894,"LVVK-HVJ","Male"
"LY6D-V66",23637013895,"GX26-XRJ","Female"
"GLT4-TVW",23637013896,"GDHY-7SR","Male"
"GLT4-TVW",23637013897,"GLTH-3M3","Female"
"K4LT-K4X",23637013900,"LD1R-LZF","Male"
"K4LT-K4X",23637013901,"LZ2K-W9Y","Female"
"LVV3-7SJ",23637013902,"9MH5-29J","Male"
"LVV3-7SJ",23637013903,"LZZW-6XG","Female"
"GSRV-2D8",23637013904,"GMP6-NXR","Male"
"GSRV-2D8",23637013905,"G39X-CX3","Female"
"L55P-QVF",23637013960,"GGQM-DVN","Male"
"LBKB-VP5",23637013976,"GQMG-G62","Male"
"LBKB-VP5",23637013977,"GN4C-8ND","Female"
"LHLV-GKQ",23637013981,"G6R8-N1X","Female"
"LHLV-GKQ",23637013980,"G8KM-JF3","Male"
"M12G-SFX",23637013982,"LBM7-XLR","Male"
"M12G-SFX",23637013983,"LDSR-1Y7","Female"
"M9L6-6YN",23637013984,"K84R-TMS","Male"
"M9L6-6YN",23637013985,"GGGW-RYH","Female"
"2MYM-NS1",23637013986,"LTF2-JTC","Male"
"2MYM-NS1",23637013987,"LKNM-HR3","Female"
"GD4S-KVF",23637013988,"L1QD-DXV","Male"
"GD4S-KVF",23637013989,"LD9P-M8N","Female"
"L1Z8-522",23637013992,"99Y7-MCD","Male"
"L1Z8-522",23637013993,"LBKM-9MP","Female"
"L1S4-4N9",23637013994,"L1QG-G8M","Male"
"L1S4-4N9",23637013995,"LD97-QLP","Female"
"LDW5-FB6",23637013996,"LDW5-66P","Male"
"LDW5-FB6",23637013997,"LDW5-623","Female"
"LDW5-N39",23637013998,"KCXK-S69","Male"
"LDW5-N39",23637013999,"GJR2-7VD","Female"
"LHF5-NRF",23637014000,"9HYM-87T","Male"
"LHF5-NRF",23637014001,"LTK3-YL5","Female"
"L8YS-939",23637014002,"9915-W3T","Male"
"L8YS-939",23637014003,"G34F-CPK","Female"
"GNSC-GX2",23637014004,"G6T4-VS4","Male"
"G6T4-Y59",23637014006,"29YL-C18","Male"
"G6T4-Y59",23637014007,"KGCM-X4S","Female"
"KZ38-GLR",23637014008,"9CCZ-PKB","Male"
"KZ38-GLR",23637014009,"L75S-MVR","Female"
"LZLH-GT3",23637014010,"GFDK-48G","Male"
"LZLH-GT3",23637014011,"GNC1-PKH","Female"
"G9GH-9BQ",23637014012,"GD2L-TGY","Male"
"G9GH-9BQ",23637014013,"LJL1-FRP","Female"
"LHXS-J8W",23637014014,"G6R8-7WV","Male"
"LHXS-J8W",23637014015,"L7GV-JX4","Female"
"9CMV-6PG",23637014016,"9HFS-5L6","Male"
"9CMV-6PG",23637014017,"9QQC-NMS","Female"
"GNT9-D36",23637014018,"9CSK-LNJ","Male"
"GNT9-D36",23637014019,"GK1B-VM4","Female"
"2Z98-QKN",23637014020,"GGD3-D92","Male"
"2Z98-QKN",23637014021,"GX56-KLT","Female"
"GDCF-ZCT",23637014022,"G94Q-8SY","Male"
"GDCF-ZCT",23637014023,"G6RT-9MK","Female"
"MGTC-QTS",23637014024,"LZ48-4FD","Male"
"MGTC-QTS",23637014025,"9HMZ-FQH","Female"
"LB23-RVZ",23637014026,"2Z98-QKN","Male"
"LB23-RVZ",23637014027,"GDCF-ZCT","Female"
"LDW2-QX1",23637014028,"LH7S-18K","Male"
"LDW2-QX1",23637014029,"LDSV-5Q1","Female"
"LYLP-MLV",23637014032,"G78J-89D","Male"
"LYLP-MLV",23637014033,"G78V-XJY","Female"
"GHTQ-CF6",23637014040,"G78J-DQ6","Male"
"GHTQ-CF6",23637014041,"GHTQ-77F","Female"
"9HVL-6ZB",23637014048,"9HYM-HK4","Male"
"9HVL-6ZB",23637014049,"9CZK-R3L","Female"
"GJFH-C7G",23637014050,"LZ48-4FD","Male"
"GJFH-C7G",23637014051,"9HMZ-FQH","Female"
"GCWQ-VMY",23637014052,"M33Z-V2F","Male"
"GCWQ-VMY",23637014053,"W155-JTP","Female"
"L14H-9BP",23637014054,"GVNP-7P9","Male"
"L14H-9BP",23637014055,"G75R-TJ1","Female"
"GLB9-C37",23637014056,"LDSQ-XRK","Male"
"GLB9-C37",23637014057,"LCFL-9DP","Female"
"G2YH-9WG",23637014058,"KDQW-JTJ","Male"
"G2YH-9WG",23637014059,"LDS9-GGV","Female"
"GLW3-1SY",23637014060,"9MWR-GHW","Male"
"GLW3-1SY",23637014061,"LZ1V-KT6","Female"
"998F-RBL",23637014062,"9WL8-7LY","Male"
"998F-RBL",23637014063,"LBJR-K79","Female"
"G9QV-BP7",23637014064,"LTBC-FCG","Male"
"G9QV-BP7",23637014065,"GZL8-FGB","Female"
"GL1T-G7R",23637014066,"GKZZ-34B","Male"
"GL1T-G7R",23637014067,"L1P1-GLB","Female"
"LHG4-N8V",23637014072,"LDSV-P4D","Male"
"LHG4-N8V",23637014073,"LDSV-PC1","Female"
"LDW2-QLB",23637014074,"LH7S-18K","Male"
"LDW2-QLB",23637014075,"LDSV-5Q1","Female"
"MGTC-QTS",23637014076,"LZ48-4FD","Male"
"MGTC-QTS",23637014077,"9HMZ-FQH","Female"
"LB23-RVZ",23637014078,"2Z98-QKN","Male"
"LB23-RVZ",23637014079,"GDCF-ZCT","Female"
"L27L-6Y2",23637014080,"G7V2-277","Male"
"L27L-6Y2",23637014081,"L27L-D9W","Female"
"GWH5-T19",23637014096,"GN24-F46","Male"
"GWH5-T19",23637014097,"GKH5-C2Q","Female"
"L27L-XXX",23637014112,"GJ98-8FX","Male"
"LH2L-ZCM",23637014114,"LH2L-C28","Male"
"LH2L-ZCM",23637014115,"G78V-XJY","Female"
"LYX7-C8M",23637014144,"MGTC-QTS","Male"
"LYX7-C8M",23637014145,"LB23-RVZ","Female"
"L5NV-7ZQ",23637014146,"9HNL-1HB","Male"
"L5NV-7ZQ",23637014147,"L1TH-HRK","Female"
"998F-RYD",23637014148,"GLB9-C37","Male"
"998F-RYD",23637014149,"G2YH-9WG","Female"
"9WYV-M96",23637014150,"GLW3-1SY","Male"
"9WYV-M96",23637014151,"998F-RBL","Female"
"LCYS-RM7",23637014152,"G95D-VPB","Male"
"LCYS-RM7",23637014153,"94N6-VR2","Female"
"LZ69-FWS",23637014154,"99Y7-8XZ","Male"
"LZ69-FWS",23637014155,"9HDM-MMD","Female"
"LDWL-NG9",23637014156,"LBQ7-VCK","Male"
"LDWL-NG9",23637014157,"LZSJ-4MJ","Female"
"LY1W-YGL",23637014160,"998F-RYD","Male"
"LY1W-YGL",23637014161,"9WYV-M96","Female"
"93T9-FVT",23637014162,"LZ1V-KTQ","Male"
"93T9-FVT",23637014163,"GDN3-LQK","Female"
"KFLG-1TM",23637014164,"G468-KW6","Male"
"KFLG-1TM",23637014165,"GW9P-PVT","Female"
"GNX2-HHL",23637014166,"GWLB-Q3R","Male"
"GNX2-HHL",23637014167,"GWLB-32G","Female"
"GCQG-FB3",23637014168,"L1Y9-2YH","Male"
"GCQG-FB3",23637014169,"GCWL-D2S","Female"
"GGCX-4HH",23637014178,"LYZ9-HQJ","Male"
"GGCX-4HH",23637014179,"MYBX-C2G","Female"
"L1TH-WVP",23637014180,"L1TH-CHT","Male"
"L1TH-WVP",23637014181,"L1TH-WV2","Female"
"9Q3T-9PC",23637014182,"LYZ9-HQJ","Male"
"9Q3T-9PC",23637014183,"9SM1-17D","Female"
"KZGJ-SQ8",23637014208,"LYGH-JR3","Male"
"KZGJ-SQ8",23637014209,"L8WY-474","Female"
"L87F-RS8",23637014210,"9C8M-C8L","Male"
"L87F-RS8",23637014211,"GH7W-LP9","Female"
"998F-RYD",23637014212,"GLB9-C37","Male"
"998F-RYD",23637014213,"G2YH-9WG","Female"
"9WYV-M96",23637014214,"GLW3-1SY","Male"
"9WYV-M96",23637014215,"998F-RBL","Female"
"LYVT-2LR",23637014216,"GCZN-9ZR","Male"
"LYVT-2LR",23637014217,"G272-R16","Female"
"G6CS-LNN",23637014218,"G6CS-5L8","Male"
"G6CS-LNN",23637014219,"G8XT-D64","Female"
"M1TN-H75",23637014220,"GQ1S-8Z6","Male"
"M1TN-H75",23637014221,"GL5F-2BT","Female"
"L51Z-XMG",23637014224,"GJ8K-PWG","Male"
"L51Z-XMG",23637014225,"LJYH-M8G","Female"
"KZTY-WSH",23637014226,"LJ4D-ZCK","Male"
"KZTY-WSH",23637014227,"9S1L-ZP2","Female"
"9H17-VTZ",23637014228,"LZGQ-LJX","Male"
"9H17-VTZ",23637014229,"KDQH-DJG","Female"
"LY57-55F",23637014230,"GL9R-YL9","Male"
"LY57-55F",23637014231,"LDHQ-P5F","Female"
"KF51-BG4",23637014232,"9CXC-QVJ","Male"
"KF51-BG4",23637014233,"LCRK-1WX","Female"
"LBWR-LCB",23637014234,"KHQ6-TFB","Male"
"LBWR-LCB",23637014235,"LDSM-H39","Female"
"9HFS-58G",23637014236,"G4FD-78X","Male"
"9HFS-58G",23637014237,"GJWS-475","Female"
"L62Z-DDQ",23637014238,"G3SD-DNY","Male"
"L62Z-DDQ",23637014239,"GX47-24Y","Female"
"LCYS-RM7",23637014240,"G95D-VPB","Male"
"LCYS-RM7",23637014241,"94N6-VR2","Female"
"LZ69-FWS",23637014242,"99Y7-8XZ","Male"
"LZ69-FWS",23637014243,"9HDM-MMD","Female"
"LDWL-NG9",23637014244,"LBQ7-VCK","Male"
"LDWL-NG9",23637014245,"LZSJ-4MJ","Female"
"998F-RYD",23637014248,"GLB9-C37","Male"
"998F-RYD",23637014249,"G2YH-9WG","Female"
"9WYV-M96",23637014250,"GLW3-1SY","Male"
"9WYV-M96",23637014251,"998F-RBL","Female"
"LZ1V-KTQ",23637014252,"9MWR-GHW","Male"
"LZ1V-KTQ",23637014253,"LZ1V-KT6","Female"
"GDN3-LQK",23637014254,"LH8G-2RH","Male"
"GDN3-LQK",23637014255,"LDW2-7JJ","Female"
"G24W-PC4",23637014256,"9HVL-6ZB","Male"
"G24W-PC4",23637014257,"GJFH-C7G","Female"
"GQ5J-2BR",23637014258,"GCWQ-VMY","Male"
"GQ5J-2BR",23637014259,"L14H-9BP","Female"
"998F-RYD",23637014260,"GLB9-C37","Male"
"998F-RYD",23637014261,"G2YH-9WG","Female"
"9WYV-M96",23637014262,"GLW3-1SY","Male"
"9WYV-M96",23637014263,"998F-RBL","Female"
"LHNV-F14",23637014264,"G9QV-BP7","Male"
"LHNV-F14",23637014265,"GL1T-G7R","Female"
"LD78-CYZ",23637014268,"LHG4-N8V","Male"
"LD78-CYZ",23637014269,"LDW2-QLB","Female"
"LZ18-LSK",23637014270,"MGTC-QTS","Male"
"LZ18-LSK",23637014271,"LB23-RVZ","Female"
"9CMV-6PG",23637014272,"9HFS-5L6","Male"
"9CMV-6PG",23637014273,"9QQC-NMS","Female"
"GNT9-D36",23637014274,"9CSK-LNJ","Male"
"GNT9-D36",23637014275,"GK1B-VM4","Female"
"2Z98-QKN",23637014276,"GGD3-D92","Male"
"2Z98-QKN",23637014277,"GX56-KLT","Female"
"GDCF-ZCT",23637014278,"G94Q-8SY","Male"
"GDCF-ZCT",23637014279,"G6RT-9MK","Female"
"MGTC-QTS",23637014280,"LZ48-4FD","Male"
"MGTC-QTS",23637014281,"9HMZ-FQH","Female"
"LB23-RVZ",23637014282,"2Z98-QKN","Male"
"LB23-RVZ",23637014283,"GDCF-ZCT","Female"
"LDW2-QX1",23637014284,"LH7S-18K","Male"
"LDW2-QX1",23637014285,"LDSV-5Q1","Female"
"9CMV-6PG",23637014336,"9HFS-5L6","Male"
"9CMV-6PG",23637014337,"9QQC-NMS","Female"
"GNT9-D36",23637014338,"9CSK-LNJ","Male"
"GNT9-D36",23637014339,"GK1B-VM4","Female"
"2Z98-QKN",23637014340,"GGD3-D92","Male"
"2Z98-QKN",23637014341,"GX56-KLT","Female"
"GDCF-ZCT",23637014342,"G94Q-8SY","Male"
"GDCF-ZCT",23637014343,"G6RT-9MK","Female"
"MGTC-QTS",23637014344,"LZ48-4FD","Male"
"MGTC-QTS",23637014345,"9HMZ-FQH","Female"
"LB23-RVZ",23637014346,"2Z98-QKN","Male"
"LB23-RVZ",23637014347,"GDCF-ZCT","Female"
"LDW2-QX1",23637014348,"LH7S-18K","Male"
"LDW2-QX1",23637014349,"LDSV-5Q1","Female"
"LYLP-MLV",23637014352,"G78J-89D","Male"
"LYLP-MLV",23637014353,"G78V-XJY","Female"
"GHTQ-CF6",23637014360,"G78J-DQ6","Male"
"GHTQ-CF6",23637014361,"GHTQ-77F","Female"
"9HVL-6ZB",23637014368,"9HYM-HK4","Male"
"9HVL-6ZB",23637014369,"9CZK-R3L","Female"
"GJFH-C7G",23637014370,"LZ48-4FD","Male"
"GJFH-C7G",23637014371,"9HMZ-FQH","Female"
"GCWQ-VMY",23637014372,"M33Z-V2F","Male"
"GCWQ-VMY",23637014373,"W155-JTP","Female"
"L14H-9BP",23637014374,"GVNP-7P9","Male"
"L14H-9BP",23637014375,"G75R-TJ1","Female"
"GLB9-C37",23637014376,"LDSQ-XRK","Male"
"GLB9-C37",23637014377,"LCFL-9DP","Female"
"G2YH-9WG",23637014378,"KDQW-JTJ","Male"
"G2YH-9WG",23637014379,"LDS9-GGV","Female"
"GLW3-1SY",23637014380,"9MWR-GHW","Male"
"GLW3-1SY",23637014381,"LZ1V-KT6","Female"
"998F-RBL",23637014382,"9WL8-7LY","Male"
"998F-RBL",23637014383,"LBJR-K79","Female"
"G9QV-BP7",23637014384,"LTBC-FCG","Male"
"G9QV-BP7",23637014385,"GZL8-FGB","Female"
"GL1T-G7R",23637014386,"GKZZ-34B","Male"
"GL1T-G7R",23637014387,"L1P1-GLB","Female"
"LHG4-N8V",23637014392,"LDSV-P4D","Male"
"LHG4-N8V",23637014393,"LDSV-PC1","Female"
"LDW2-QLB",23637014394,"LH7S-18K","Male"
"LDW2-QLB",23637014395,"LDSV-5Q1","Female"
"MGTC-QTS",23637014396,"LZ48-4FD","Male"
"MGTC-QTS",23637014397,"9HMZ-FQH","Female"
"LB23-RVZ",23637014398,"2Z98-QKN","Male"
"LB23-RVZ",23637014399,"GDCF-ZCT","Female"
"LYSL-M94",23637014400,"9CSK-LNJ","Male"
"LYSL-M94",23637014401,"GK1B-VM4","Female"
"KZTY-WSH",23637014402,"LJ4D-ZCK","Male"
"KZTY-WSH",23637014403,"9S1L-ZP2","Female"
"LY9D-2F8",23637014536,"LCJD-VX6","Male"
"LY9D-2F8",23637014537,"LD9R-RKH","Female"
"L28D-TJH",23637014538,"9WMP-NNQ","Male"
"L28D-TJH",23637014539,"945D-J9Y","Female"
"GJTS-3TP",23637014540,"GZ8X-GV2","Male"
"GJTS-3TP",23637014541,"G6ZP-B73","Female"
"G6X5-YY5",23637014548,"GD8V-HH5","Male"
"G6X5-YY5",23637014549,"GV6W-PB7","Female"
"G7YH-3GJ",23637014560,"GV4P-VY5","Male"
"G7YH-3GJ",23637014561,"GGJD-JSR","Female"
"GC45-DB8",23637014562,"GZRK-SFB","Male"
"GC45-DB8",23637014563,"GVSP-WS2","Female"
"L1HZ-WR2",23637014568,"LVTD-MDD","Male"
"L1HZ-WR2",23637014569,"GKYX-DNQ","Female"
"KFLG-12B",23637014572,"28YJ-Z4N","Male"
"KFLG-12B",23637014573,"GGGT-9MX","Female"
"KZPV-BQM",23637014580,"L8RR-4KG","Male"
"KZPV-BQM",23637014581,"99QT-MCB","Female"
"M1VS-25N",23637014584,"LDSS-KJ6","Male"
"M1VS-25N",23637014585,"L28D-TJH","Female"
"LDSS-KHY",23637014586,"LYCY-PN6","Male"
"LDSS-KHY",23637014587,"LDSS-KKV","Female"
"LZGQ-LJX",23637014588,"KDQW-JTJ","Male"
"LZGQ-LJX",23637014589,"LDS9-GGV","Female"
"GHDT-QDY",23637014592,"GC5W-7SC","Male"
"GHDT-QDY",23637014593,"GNQQ-DLH","Female"
"G233-Z3Q",23637014594,"G23Z-T5F","Male"
"G233-Z3Q",23637014595,"GFJR-GNC","Female"
"MFHW-5JK",23637014600,"GDTQ-S2P","Male"
"MFHW-5JK",23637014601,"GJHW-QG5","Female"
"MFHW-5VS",23637014602,"G2LB-FNQ","Male"
"MFHW-5VS",23637014603,"G6CD-BPD","Female"
"LZLG-V3F",23637014656,"L7NG-DRP","Male"
"LZLG-V3F",23637014657,"LYTH-K3C","Female"
"LH6K-2BP",23637014658,"LTT6-YJQ","Male"
"LH6K-2BP",23637014659,"GV8X-JR1","Female"
"LHPZ-9WQ",23637014660,"938W-39J","Male"
"LHPZ-9WQ",23637014661,"9W89-MK6","Female"
"L8W6-443",23637014662,"9HTX-2CD","Male"
"L8W6-443",23637014663,"G39Q-HBK","Female"
"GN8G-MT7",23637014664,"GJMV-L5G","Male"
"GN8G-MT7",23637014665,"GSP6-P1B","Female"
"L1Z8-522",23637014736,"99Y7-MCD","Male"
"L1Z8-522",23637014737,"LBKM-9MP","Female"
"L1S4-4N9",23637014738,"L1QG-G8M","Male"
"L1S4-4N9",23637014739,"LD97-QLP","Female"
"9SJJ-97N",23637014752,"GGG7-Q5M","Male"
"9SJJ-97N",23637014753,"GZL1-BTV","Female"
"LZJG-K5N",23637014754,"KX2S-NWF","Male"
"LZJG-K5N",23637014755,"L7GV-KKS","Female"
"GXGB-4RG",23637014880,"GJBB-67C","Male"
"GXGB-4RG",23637014881,"G8PF-2Z1","Female"
"GVJD-PRN",23637014882,"LRS4-ZCQ","Male"
"K4LT-K4X",23637014912,"LD1R-LZF","Male"
"K4LT-K4X",23637014913,"LZ2K-W9Y","Female"
"GJC8-D53",23637014914,"GJC8-WYX","Male"
"GJC8-D53",23637014915,"GJX3-D8C","Female"
"9CMK-4GV",23637015104,"94RF-8ZT","Male"
"9CMK-4GV",23637015105,"MDMV-GWM","Female"
"MVJ5-6DP",23637015136,"L2J3-GF4","Male"
"MVJ5-6DP",23637015137,"LBXW-MT3","Female"
"MXLC-JC1",23637015140,"GGC6-B84","Male"
"MXLC-JC1",23637015141,"GQG3-8CV","Female"
"9HLK-V6W",23637015176,"GZPW-9T8","Male"
"9HLK-V6W",23637015177,"G27G-J45","Female"
"GGVB-2MK",23637015178,"949J-G8K","Male"
"GGVB-2MK",23637015179,"GGRJ-B45","Female"
"9H16-YMP",23637015180,"L18B-R3G","Male"
"9H16-YMP",23637015181,"KDQH-DJG","Female"
"L82R-5HJ",23637015182,"LD9R-5G3","Male"
"L82R-5HJ",23637015183,"M897-QTS","Female"
"9Z4V-273",23637015184,"G2WT-41W","Male"
"9Z4V-273",23637015185,"GVSF-K9H","Female"
"GVWH-735",23637015186,"GJ97-9MF","Male"
"GVWH-735",23637015187,"GJGG-3FH","Female"
"LD9R-5G3",23637015192,"LD9R-RCZ","Male"
"LD9R-5G3",23637015193,"MBWQ-SF3","Female"
"M897-QTS",23637015194,"L1R3-QH7","Male"
"M897-QTS",23637015195,"M33Z-FHV","Female"
"GHJP-XZD",23637015196,"L8R2-SJ9","Male"
"GHJP-XZD",23637015197,"LCXP-QW3","Female"
"GD65-2F2",23637015200,"G2RV-DFJ","Male"
"GD65-2F2",23637015201,"G2RJ-1WJ","Female"
"KNSN-3NT",23637015202,"KNQ6-9ZF","Male"
"LT8Q-95L",23637015204,"LDS9-GTK","Male"
"LT8Q-95L",23637015205,"GMN3-7TX","Female"
"LVVK-HVJ",23637015212,"LT83-QKS","Male"
"LVVK-HVJ",23637015213,"GDG2-NJC","Female"
"GX26-XRJ",23637015214,"G9M5-FF1","Male"
"GX26-XRJ",23637015215,"GN9F-M6Q","Female"
"GDHY-7SR",23637015216,"GXD4-VH6","Male"
"GDHY-7SR",23637015217,"GXDH-74P","Female"
"GLTH-3M3",23637015218,"GLTH-SF8","Male"
"GLTH-3M3",23637015219,"GLTH-M66","Female"
"LD1R-LZF",23637015224,"GNBX-9JC","Male"
"LD1R-LZF",23637015225,"GFC6-D1X","Female"
"LZ2K-W9Y",23637015226,"GD7G-BVP","Male"
"LZ2K-W9Y",23637015227,"9HG1-CKS","Female"
"9MH5-29J",23637015228,"9MH5-2Q7","Male"
"9MH5-29J",23637015229,"G6H3-26Y","Female"
"LZZW-6XG",23637015230,"M1W5-BFF","Male"
"LZZW-6XG",23637015231,"9CW5-JNL","Female"
"KNDD-84D",23637015232,"L1WT-FRN","Male"
"KNDD-84D",23637015233,"L1WY-QMZ","Female"
"GQQX-89B",23637015234,"LB5R-TH8","Male"
"GQQX-89B",23637015235,"LDHQ-P5F","Female"
"LR6N-PQP",23637015236,"LBJ9-GZ4","Male"
"LR6N-PQP",23637015237,"KZPP-B68","Female"
"LDSS-RGB",23637015238,"L18B-R3G","Male"
"LDSS-RGB",23637015239,"KDQH-DJG","Female"
"LBLP-PPD",23637015246,"G23Z-T5F","Male"
"LBLP-PPD",23637015247,"GFJR-GNC","Female"
"9H17-VTZ",23637015248,"LZGQ-LJX","Male"
"9H17-VTZ",23637015249,"KDQH-DJG","Female"
"LY57-55F",23637015250,"GL9R-YL9","Male"
"LY57-55F",23637015251,"LDHQ-P5F","Female"
"LD9R-5G3",23637015260,"LD9R-RCZ","Male"
"LD9R-5G3",23637015261,"MBWQ-SF3","Female"
"M897-QTS",23637015262,"L1R3-QH7","Male"
"M897-QTS",23637015263,"M33Z-FHV","Female"
"L1HZ-WR2",23637015264,"LVTD-MDD","Male"
"L1HZ-WR2",23637015265,"GKYX-DNQ","Female"
"KFLG-12B",23637015268,"28YJ-Z4N","Male"
"KFLG-12B",23637015269,"GGGT-9MX","Female"
"GF4P-DDQ",23637015272,"GV4Z-NPS","Male"
"GF4P-DDQ",23637015273,"GZKP-3KR","Female"
"GVW6-VCK",23637015274,"G2JY-4D2","Male"
"GVW6-VCK",23637015275,"G2JT-PGL","Female"
"LJG8-98D",23637015276,"9H27-6Y3","Male"
"LJG8-98D",23637015277,"MWBC-XS5","Female"
"LBS6-SSC",23637015278,"99PY-VJ6","Male"
"LBS6-SSC",23637015279,"G6DL-8L7","Female"
"L1Z8-522",23637015280,"99Y7-MCD","Male"
"L1Z8-522",23637015281,"LBKM-9MP","Female"
"L1S4-4N9",23637015282,"L1QG-G8M","Male"
"L1S4-4N9",23637015283,"LD97-QLP","Female"
"LDW5-FB6",23637015284,"LDW5-66P","Male"
"LDW5-FB6",23637015285,"LDW5-623","Female"
"LDW5-N39",23637015286,"KCXK-S69","Male"
"LDW5-N39",23637015287,"GJR2-7VD","Female"
"M4N1-6BT",23637015288,"MKKN-R3H","Male"
"M4N1-6BT",23637015289,"9Q6D-L88","Female"
"L8PY-H7K",23637015290,"K417-PHT","Male"
"L8PY-H7K",23637015291,"9S3D-N8F","Female"
"G9M5-FF1",23637015296,"LY9D-2F8","Male"
"G9M5-FF1",23637015297,"L28D-TJH","Female"
