"fid","ascendancy","parent","gender"
"G6LZ-TWJ",105997391281,"GZ4M-H94","Female"
"G6R2-BDM",105997391286,"GFZ2-JTZ","Male"
"GN31-YTW",105997391288,"GJJS-51N","Male"
"GN31-YTW",105997391289,"GGPY-TMF","Female"
"GK22-BND",105997391292,"G8WB-7SG","Male"
"GK22-BND",105997391293,"GK2L-QJ9","Female"
"KN8N-WHW",105997391296,"LBKM-2H9","Male"
"KN8N-WHW",105997391297,"LBDY-3J8","Female"
"9SYL-S5H",105997391298,"KX2S-NWF","Male"
"9SYL-S5H",105997391299,"L7GV-KKS","Female"
"G67W-G57",105997391300,"MKTV-TMC","Male"
"G67W-G57",105997391301,"G67G-YFC","Female"
"LDFZ-8Q1",105997391304,"GJ9M-PR2","Male"
"LDFZ-8Q1",105997391305,"GL14-857","Female"
"LHPZ-VGH",105997391306,"LZLG-V3F","Male"
"LHPZ-VGH",105997391307,"LH6K-2BP","Female"
"LD9R-RB7",105997391312,"LD9R-RYR","Male"
"LD9R-RB7",105997391313,"M15L-V4Q","Female"
"LDSS-6H5",105997391314,"L133-HLP","Male"
"LDSS-6H5",105997391315,"KH8N-T92","Female"
"LDMT-HMZ",105997391316,"L8BY-3VJ","Male"
"LDMT-HMZ",105997391317,"94BP-X4Z","Female"
"LD91-ST3",105997391318,"L8YY-5HK","Male"
"LD91-ST3",105997391319,"L8WB-D2Z","Female"
"L8MB-ZMK",105997391320,"L8YY-PD5","Male"
"L8MB-ZMK",105997391321,"MBV2-T1M","Female"
"MB1Q-ZWW",105997391322,"GKZZ-K49","Male"
"MB1Q-ZWW",105997391323,"GL6R-9XP","Female"
"LDMT-W6R",105997391324,"KJP2-TBR","Male"
"LDMT-W6R",105997391325,"GFN3-DQ5","Female"
"LT83-H6M",105997391326,"GQ59-8LX","Male"
"LT83-H6M",105997391327,"GSCJ-Z9D","Female"
"GKPX-TG7",105997391332,"GN8G-MT7","Male"
"GKPX-TG7",105997391333,"G6VR-DRK","Female"
"LTTZ-YL8",105997391336,"L8TJ-5XS","Male"
"LYSG-SY9",105997391338,"LJG4-5YW","Male"
"LYSG-SY9",105997391339,"GH91-DSB","Female"
"9C32-7PC",105997391340,"G7YH-3GJ","Male"
"9C32-7PC",105997391341,"GC45-DB8","Female"
"LCP2-CGK",105997393024,"G8R1-427","Male"
"LCP2-CGK",105997393025,"G2LB-21B","Female"
"M33Z-XLR",105997393026,"L187-NYR","Male"
"M33Z-XLR",105997393027,"9WQY-MZT","Female"
"G9M5-FF1",105997393120,"LY9D-2F8","Male"
"G9M5-FF1",105997393121,"L28D-TJH","Female"
"GN9F-M6Q",105997393122,"GJTS-3TP","Male"
"GN9F-M6Q",105997393123,"GN15-LRT","Female"
"LZGQ-LJX",105997393124,"KDQW-JTJ","Male"
"LZGQ-LJX",105997393125,"LDS9-GGV","Female"
"GNSH-WMX",105997393128,"G7NH-CM4","Male"
"GNSH-WMX",105997393129,"G215-VM8","Female"
"GDLZ-HKD",105997393552,"K1WK-N6P","Male"
"GDLZ-HKD",105997393553,"GJK2-FPZ","Female"
"GWKF-XY9",105997393568,"G8WB-MGZ","Male"
"GWKF-XY9",105997393569,"GZ11-7D6","Female"
"GWKF-FBF",105997393570,"GV1G-PNW","Male"
"GWKF-FBF",105997393571,"GG1L-1ZJ","Female"
"9HV8-NVS",105997393576,"G9BS-LX8","Male"
"9HV8-NVS",105997393577,"G9B3-97G","Female"
"L2TT-6C2",105997393578,"GJMD-5G3","Male"
"L2TT-6C2",105997393579,"GJM6-MPH","Female"
"GQPW-7XG",105997393592,"GX55-2RX","Male"
"GQ65-ZJP",105997393696,"GK5F-SQ1","Male"
"GQ65-ZJP",105997393697,"GDR1-LHF","Female"
"GJ6J-KXZ",105997393712,"GCS7-3KJ","Male"
"GJ6J-Q45",105997393720,"GNKW-WY8","Male"
"GJ6J-Q45",105997393721,"GKCC-2JM","Female"
"GKCC-681",105997393722,"GKCC-DDB","Male"
"GKCC-681",105997393723,"GKCC-FW6","Female"
"LDMT-W6R",105997393724,"KJP2-TBR","Male"
"LDMT-W6R",105997393725,"GFN3-DQ5","Female"
"LT83-H6M",105997393726,"GQ59-8LX","Male"
"LT83-H6M",105997393727,"GSCJ-Z9D","Female"
"G7H9-MZF",105997393856,"2SFJ-KSH","Male"
"G7H9-MZF",105997393857,"GH6V-72P","Female"
"LKD8-KF5",105997393860,"LV3B-499","Male"
"LKD8-KF5",105997393861,"LKD8-KDY","Female"
"GHDD-32H",105997393862,"G7S4-LCN","Male"
"GHDD-32H",105997393863,"G22W-1PB","Female"
"GNDR-792",105997393920,"GNDR-Q3S","Male"
"GNDR-792",105997393921,"GLV3-5C3","Female"
"G6BV-5KD",105997393936,"GG1X-LXL","Male"
"G6BV-5KD",105997393937,"GG1F-38W","Female"
"GNSH-WMX",105997393944,"G7NH-CM4","Male"
"GNSH-WMX",105997393945,"G215-VM8","Female"
"G4RY-8GZ",105997393952,"GGTY-L1Y","Male"
"G4RY-8GZ",105997393953,"GKL1-29X","Female"
"9HTX-2CD",105997394000,"9HRG-JDL","Male"
"9HTX-2CD",105997394001,"LDH1-G9D","Female"
"G39Q-HBK",105997394002,"KX2S-NWF","Male"
"G39Q-HBK",105997394003,"L7GV-KKS","Female"
"L7LR-RWX",105997394004,"GVR7-Q43","Male"
"L7LR-RWX",105997394005,"L2DV-WS5","Female"
"LBTR-BTW",105997394034,"LZK3-LK2","Male"
"LBTR-BTW",105997394035,"M185-RW3","Female"
"G6RN-4Y7",105997394036,"G6DZ-JKF","Male"
"G6RN-4Y7",105997394037,"G6D8-388","Female"
"GFPT-S5P",105997394038,"GZ8X-GV2","Male"
"GFPT-S5P",105997394039,"G6ZP-B73","Female"
"LY9D-2F8",105997394040,"LCJD-VX6","Male"
"LY9D-2F8",105997394041,"LD9R-RKH","Female"
"L28D-TJH",105997394042,"9WMP-NNQ","Male"
"L28D-TJH",105997394043,"945D-J9Y","Female"
"GJTS-3TP",105997394044,"GZ8X-GV2","Male"
"GJTS-3TP",105997394045,"G6ZP-B73","Female"
"9HRG-JDL",105997394208,"LZDH-NFR","Male"
"9HRG-JDL",105997394209,"LD9C-ZGZ","Female"
"GVR7-Q43",105997394216,"G64V-C8T","Male"
"GVR7-Q43",105997394217,"GZ6F-QDM","Female"
"L2DV-WS5",105997394218,"KH35-NFB","Male"
"L2DV-WS5",105997394219,"H4ND-8VF","Female"
"LZK3-LK2",105997394276,"GMMD-GH5","Male"
"LZK3-LK2",105997394277,"G2PL-CYW","Female"
"G6DZ-JKF",105997394280,"GZRV-Z69","Male"
"G6DZ-JKF",105997394281,"G6DZ-KHR","Female"
"GZ8X-GV2",105997394284,"GFK3-MS7","Male"
"GZ8X-GV2",105997394285,"GFPT-WGM","Female"
"G6ZP-B73",105997394286,"LH3L-KQH","Male"
"G6ZP-B73",105997394287,"G692-MWD","Female"
"LCJD-VX6",105997394288,"9ZCB-DSC","Male"
"LCJD-VX6",105997394289,"GG1G-KG2","Female"
"LD9R-RKH",105997394290,"LD9R-RYR","Male"
"LD9R-RKH",105997394291,"M15L-V4Q","Female"
"9WMP-NNQ",105997394292,"99PT-NTZ","Male"
"9WMP-NNQ",105997394293,"G98Z-6RZ","Female"
"945D-J9Y",105997394294,"LZ9M-HWG","Male"
"945D-J9Y",105997394295,"9M85-YGM","Female"
"GZ8X-GV2",105997394296,"GFK3-MS7","Male"
"GZ8X-GV2",105997394297,"GFPT-WGM","Female"
"G6ZP-B73",105997394298,"LH3L-KQH","Male"
"G6ZP-B73",105997394299,"G692-MWD","Female"
"LZGK-GZB",105997394320,"LZ8D-9DK","Male"
"LZGK-GZB",105997394321,"GK9J-9XB","Female"
"LDSQ-F68",105997394322,"9CCG-XPQ","Male"
"LDSQ-F68",105997394323,"GFQJ-6W3","Female"
"GVB8-9XY",105997394370,"GLVQ-WXX","Male"
"GVB8-9XY",105997394371,"GG11-XXC","Female"
"GLFD-7MD",105997394384,"GMMD-GH5","Male"
"GLFD-7MD",105997394385,"LBK1-86P","Female"
"GGFH-MVX",105997394386,"LCJD-VX6","Male"
"GGFH-MVX",105997394387,"LD9R-RKH","Female"
"9HTX-2CD",105997394388,"9HRG-JDL","Male"
"9HTX-2CD",105997394389,"LDH1-G9D","Female"
"GLFD-7MD",105997394392,"GMMD-GH5","Male"
"GLFD-7MD",105997394393,"LBK1-86P","Female"
"GGFH-MVX",105997394394,"LCJD-VX6","Male"
"GGFH-MVX",105997394395,"LD9R-RKH","Female"
"G6H3-12T",105997394400,"G6HR-WX7","Male"
"GD7W-BDW",105997394404,"GFQQ-MZV","Male"
"GD7W-BDW",105997394405,"G2MY-3QK","Female"
"KNW5-CM9",105997394416,"LVMF-2YH","Male"
"KNW5-CM9",105997394417,"GH4Y-2HC","Female"
"LCRM-5HJ",105997394418,"LCQX-XJS","Male"
"LCRM-5HJ",105997394419,"L78P-85J","Female"
"LHW9-VZ4",105997394420,"L1MT-HC1","Male"
"LHW9-VZ4",105997394421,"GVGZ-DCK","Female"
"GGWF-VYW",105997394424,"GGWF-6J3","Male"
"LVMF-2JP",105997394432,"GLBB-B7J","Male"
"LVMF-2JP",105997394433,"GKY2-HZS","Female"
"LDSS-D1D",105997394436,"GMWX-WW1","Male"
"LZLG-V3F",105997394448,"L7NG-DRP","Male"
"LZLG-V3F",105997394449,"LYTH-K3C","Female"
"LH6K-2BP",105997394450,"LTT6-YJQ","Male"
"LH6K-2BP",105997394451,"GV8X-JR1","Female"
"GJYM-TGG",105997394452,"29H4-2Y1","Male"
"GJYM-TGG",105997394453,"GKZ8-Q9M","Female"
"LBPM-PVV",105997394454,"G8W1-CJS","Male"
"LBPM-PVV",105997394455,"GKCC-J1G","Female"
"GQMM-WCR",105997394456,"GH7M-QSF","Male"
"GQMM-WCR",105997394457,"G4SP-ZYT","Female"
"L1JY-KRP",105997394462,"L1DW-Q5N","Male"
"L1JY-KRP",105997394463,"2781-6PP","Female"
"GLZW-7GF",105997394560,"LZNY-FF7","Male"
"GLZW-7GF",105997394561,"GPMD-KTY","Female"
"GVSG-X5N",105997394562,"GLZW-7HZ","Male"
"GVSG-X5N",105997394563,"GQFV-K7Q","Female"
"G2RH-ZJB",105997394568,"LTT6-YJQ","Male"
"G2RH-ZJB",105997394569,"GV8X-JR1","Female"
"GQRR-BP3",105997394572,"GFXP-YYF","Male"
"GQRR-BP3",105997394573,"GX9B-8M2","Female"
"9HTX-2CD",105997394576,"9HRG-JDL","Male"
"9HTX-2CD",105997394577,"LDH1-G9D","Female"
"G39Q-HBK",105997394578,"KX2S-NWF","Male"
"G39Q-HBK",105997394579,"L7GV-KKS","Female"
"LZGK-GZB",105997394580,"LZ8D-9DK","Male"
"LZGK-GZB",105997394581,"GK9J-9XB","Female"
"MXKR-J9R",105997394582,"9QZD-J5R","Male"
"MXKR-J9R",105997394583,"L18P-6ZG","Female"
"LD9R-RYR",105997394584,"LCRR-KM2","Male"
"LD9R-RYR",105997394585,"LDW5-JN2","Female"
"M15L-V4Q",105997394586,"LD9Y-C7T","Male"
"M15L-V4Q",105997394587,"LD9Y-CW9","Female"
"L133-HLP",105997394588,"94T6-749","Male"
"L133-HLP",105997394589,"GLLC-968","Female"
"KH8N-T92",105997394590,"L1DW-Q5N","Male"
"KH8N-T92",105997394591,"2781-6PP","Female"
"GL9M-YXL",105997394594,"GKZG-KWQ","Male"
"GL9M-YXL",105997394595,"GGTN-692","Female"
"GG5W-TJ1",105997394616,"GGB9-4CK","Male"
"GG5W-TJ1",105997394617,"9MTF-W16","Female"
"LZ19-924",105997394620,"LZF6-M94","Male"
"LZ19-924",105997394621,"GWW8-LWR","Female"
"GVXT-MZG",105997394720,"L2MN-44Y","Male"
"GVXT-MZG",105997394721,"G8FL-PW4","Female"
"GKWF-SCL",105997394724,"GKWF-9HW","Male"
"G3LH-DG9",105997394728,"GXTQ-FJT","Male"
"G3LH-DG9",105997394729,"G7DV-WW9","Female"
"G6GQ-R3F",105997394732,"GXWR-W8R","Male"
"G6GQ-R3F",105997394733,"G8WY-8VN","Female"
"G2TZ-96Y",105997394736,"GLZJ-1J2","Male"
"L1DD-JMP",105997394740,"GG5W-TJ1","Male"
"L1DD-JMP",105997394741,"GG54-SDF","Female"
"9WY9-HRJ",105997394742,"LZ19-924","Male"
"LD9R-RCZ",105997394744,"GGT6-NYC","Male"
"LD9R-RCZ",105997394745,"GGTD-5CG","Female"
"MBWQ-SF3",105997394746,"LH3J-XVF","Male"
"MBWQ-SF3",105997394747,"KN3T-TR3","Female"
"L1R3-QH7",105997394748,"LD9R-5PH","Male"
"L1R3-QH7",105997394749,"LZM1-YM9","Female"
"M33Z-FHV",105997394750,"GGQ2-T6Y","Male"
"M33Z-FHV",105997394751,"GGQ2-FDK","Female"
"G3M5-XM2",105997394752,"GLBC-ZZH","Male"
"GGJN-2MN",105997394754,"GGJN-L3R","Male"
"GGT6-NYC",105997394784,"GW2T-YH6","Male"
"GGT6-NYC",105997394785,"GX5P-L6M","Female"
"GGTD-5CG",105997394786,"GGTX-XJX","Male"
"GGTD-5CG",105997394787,"GGT6-1Q1","Female"
"LH3J-XVF",105997394788,"GGYS-TR5","Male"
"LH3J-XVF",105997394789,"GGYS-R4S","Female"
"LD9R-5PH",105997394792,"L187-NYR","Male"
"LD9R-5PH",105997394793,"9WQY-MZT","Female"
"G21Z-QQG",105997394800,"G21C-YGX","Male"
"G21Z-QQG",105997394801,"G8WB-J6L","Female"
"GZ2N-HCQ",105997394802,"G8WL-T7Q","Male"
"GZ2N-HCQ",105997394803,"GDSY-Z6B","Female"
"99PT-X33",105997394804,"G21J-37H","Male"
"99PT-X33",105997394805,"G21J-G8S","Female"
"9HTX-2CD",105997394832,"9HRG-JDL","Male"
"9HTX-2CD",105997394833,"LDH1-G9D","Female"
"G39Q-HBK",105997394834,"KX2S-NWF","Male"
"G39Q-HBK",105997394835,"L7GV-KKS","Female"
"L7LR-RWX",105997394836,"GVR7-Q43","Male"
"L7LR-RWX",105997394837,"L2DV-WS5","Female"
"LBTR-BTW",105997394866,"LZK3-LK2","Male"
"LBTR-BTW",105997394867,"M185-RW3","Female"
"G6RN-4Y7",105997394868,"G6DZ-JKF","Male"
"G6RN-4Y7",105997394869,"G6D8-388","Female"
"GFPT-S5P",105997394870,"GZ8X-GV2","Male"
"GFPT-S5P",105997394871,"G6ZP-B73","Female"
"LY9D-2F8",105997394872,"LCJD-VX6","Male"
"LY9D-2F8",105997394873,"LD9R-RKH","Female"
"L28D-TJH",105997394874,"9WMP-NNQ","Male"
"L28D-TJH",105997394875,"945D-J9Y","Female"
"GJTS-3TP",105997394876,"GZ8X-GV2","Male"
"GJTS-3TP",105997394877,"G6ZP-B73","Female"
"GGKB-FBC",105997394888,"LZGK-GZB","Male"
"GGKB-FBC",105997394889,"LDSQ-F68","Female"
"GKCC-1KD",105997394912,"GKQX-VM9","Male"
"GKCC-1KD",105997394913,"GVB8-9XY","Female"
"GMF5-BSR",105997394920,"GLFD-7MD","Male"
"GMF5-BSR",105997394921,"GGFH-MVX","Female"
"L1WB-PZW",105997394922,"9HTX-2CD","Male"
"L1WB-PZW",105997394923,"L83J-4S6","Female"
"L1W8-W7S",105997394924,"GLFD-7MD","Male"
"L1W8-W7S",105997394925,"GGFH-MVX","Female"
"GD7W-JS7",105997394928,"G6H3-12T","Male"
"GD7W-NSX",105997394930,"GD7W-BDW","Male"
"9376-JCH",105997394936,"KNW5-CM9","Male"
"9376-JCH",105997394937,"LCRM-5HJ","Female"
"9HVH-9GD",105997394938,"LHW9-VZ4","Male"
"9HVH-9GD",105997394939,"GKKW-24R","Female"
"GG3M-7JP",105997394940,"GGWF-VYW","Male"
"GG3M-7JP",105997394941,"GGXT-3X8","Female"
"G8F3-MXY",105997394952,"GZSD-5JK","Male"
"G8F3-MXY",105997394953,"GM4H-LD2","Female"
"LK6D-M2Y",105997394956,"MNGL-KK4","Male"
"LK6D-M2Y",105997394957,"GL7G-3Z6","Female"
"LZJQ-KN6",105997394958,"GKGD-BLB","Male"
"LZJQ-KN6",105997394959,"CC8V-FKX","Female"
"9WCC-FSZ",105997394960,"GC35-TBX","Male"
"9WCC-FSZ",105997394961,"GN17-9YY","Female"
"LVKC-WC1",105997394962,"MZ68-VKD","Male"
"LVKC-WC1",105997394963,"LY72-MRC","Female"
"949K-PBH",105997395072,"GGY2-N7M","Male"
"949K-PBH",105997395073,"GGYL-VM8","Female"
"L8RR-4KG",105997395112,"L8WY-72D","Male"
"L8RR-4KG",105997395113,"GZBB-BMJ","Female"
"99QT-MCB",105997395114,"LDSS-KBB","Male"
"99QT-MCB",105997395115,"GLZ3-DZS","Female"
"LDSS-KJ6",105997395120,"LDSS-288","Male"
"LDSS-KJ6",105997395121,"G6PK-MQW","Female"
"L28D-TJH",105997395122,"9WMP-NNQ","Male"
"L28D-TJH",105997395123,"945D-J9Y","Female"
"LYCY-PN6",105997395124,"LDSS-26H","Male"
"LYCY-PN6",105997395125,"L6SC-CJF","Female"
"LDSS-KKV",105997395126,"LZLQ-664","Male"
"LDSS-KKV",105997395127,"GK2Y-MJB","Female"
"KDQW-JTJ",105997395128,"9HTX-2CD","Male"
"KDQW-JTJ",105997395129,"G39Q-HBK","Female"
"LDS9-GGV",105997395130,"LZGK-GZB","Male"
"LDS9-GGV",105997395131,"MXKR-J9R","Female"
"KN8N-WHW",105997395136,"LBKM-2H9","Male"
"KN8N-WHW",105997395137,"LBDY-3J8","Female"
"9SYL-S5H",105997395138,"KX2S-NWF","Male"
"9SYL-S5H",105997395139,"L7GV-KKS","Female"
"G67W-G57",105997395140,"MKTV-TMC","Male"
"G67W-G57",105997395141,"G67G-YFC","Female"
"LDFZ-8Q1",105997395144,"GJ9M-PR2","Male"
"LDFZ-8Q1",105997395145,"GL14-857","Female"
"LHPZ-VGH",105997395146,"LZLG-V3F","Male"
"LHPZ-VGH",105997395147,"LH6K-2BP","Female"
"LD9R-RB7",105997395152,"LD9R-RYR","Male"
"LD9R-RB7",105997395153,"M15L-V4Q","Female"
"LDSS-6H5",105997395154,"L133-HLP","Male"
"LDSS-6H5",105997395155,"KH8N-T92","Female"
"LDMT-HMZ",105997395156,"L8BY-3VJ","Male"
"LDMT-HMZ",105997395157,"94BP-X4Z","Female"
"LD91-ST3",105997395158,"L8YY-5HK","Male"
"LD91-ST3",105997395159,"L8WB-D2Z","Female"
"L8MB-ZMK",105997395160,"L8YY-PD5","Male"
"L8MB-ZMK",105997395161,"MBV2-T1M","Female"
"MB1Q-ZWW",105997395162,"GKZZ-K49","Male"
"MB1Q-ZWW",105997395163,"GL6R-9XP","Female"
"LDMT-W6R",105997395164,"KJP2-TBR","Male"
"LDMT-W6R",105997395165,"GFN3-DQ5","Female"
"LT83-H6M",105997395166,"GQ59-8LX","Male"
"LT83-H6M",105997395167,"GSCJ-Z9D","Female"
"GKPX-TG7",105997395172,"GN8G-MT7","Male"
"GKPX-TG7",105997395173,"G6VR-DRK","Female"
"LTTZ-YL8",105997395176,"L8TJ-5XS","Male"
"LYSG-SY9",105997395178,"LJG4-5YW","Male"
"LYSG-SY9",105997395179,"GH91-DSB","Female"
"9C32-7PC",105997395180,"G7YH-3GJ","Male"
"9C32-7PC",105997395181,"GC45-DB8","Female"
"GNKW-WY8",105997395312,"GKCC-66Q","Male"
"GNKW-WY8",105997395313,"GKCC-NG3","Female"
"GKCC-2JM",105997395314,"GKCC-G4J","Male"
"GKCC-2JM",105997395315,"G3QJ-6P9","Female"
"GKCC-DDB",105997395316,"G8W1-CJS","Male"
"GKCC-DDB",105997395317,"GKCC-J1G","Female"
"KJP2-TBR",105997395320,"LZLG-V3F","Male"
"KJP2-TBR",105997395321,"LH6K-2BP","Female"
"GFN3-DQ5",105997395322,"GJYM-TGG","Male"
"GFN3-DQ5",105997395323,"LBPM-PVV","Female"
"GQ59-8LX",105997395324,"GQMM-WCR","Male"
"GQ59-8LX",105997395325,"G29Z-H7W","Female"
"GSCJ-Z9D",105997395326,"LYS6-FRB","Male"
"GSCJ-Z9D",105997395327,"L1JY-KRP","Female"
"M6CX-71W",105997395457,"LVD6-1DN","Female"
"MNGL-KK4",105997395460,"GGSH-C4B","Male"
"MNGL-KK4",105997395461,"L8BM-ZN2","Female"
"GQ6F-W6Y",105997395488,"GNVY-ZK7","Male"
"GQ6F-W6Y",105997395489,"G8FQ-C38","Female"
"G2N1-2HM",105997395490,"G6P9-41P","Male"
"G2N1-2HM",105997395491,"G2N1-V9H","Female"
"L7NG-DRP",105997395496,"9H5N-BFF","Male"
"L7NG-DRP",105997395497,"GKZ8-4FD","Female"
"LYTH-K3C",105997395498,"G6Q3-JX4","Male"
"LTT6-YJQ",105997395500,"GVBH-MTY","Male"
"LD9R-5PH",105997395520,"L187-NYR","Male"
"LD9R-5PH",105997395521,"9WQY-MZT","Female"
"GSJL-SH8",105997395524,"G2L1-F2P","Male"
"GSJL-SH8",105997395525,"GH7C-CVR","Female"
"G8V9-RRF",105997395526,"G8DJ-NMC","Male"
"G8V9-RRF",105997395527,"GG64-9ZY","Female"
"L187-NYR",105997395536,"G9FS-BL2","Male"
"L187-NYR",105997395537,"GCSS-S7B","Female"
"9WQY-MZT",105997395538,"LTGB-3SJ","Male"
"9WQY-MZT",105997395539,"GGNP-Y62","Female"
"G2L1-F2P",105997395544,"GDB8-4V9","Male"
"G2L1-F2P",105997395545,"GVYT-JYY","Female"
"GH7C-CVR",105997395546,"GGDY-T7T","Male"
"GH7C-CVR",105997395547,"GM64-N8T","Female"
"G8DJ-NMC",105997395548,"LDW2-1TJ","Male"
"G8DJ-NMC",105997395549,"GHRD-YKD","Female"
"G9P6-CHT",105997395712,"LBKM-2H9","Male"
"G9P6-CHT",105997395713,"LBDY-3J8","Female"
"LVC7-ZZX",105997395714,"GXQR-YJV","Male"
"LVC7-ZZX",105997395715,"G2YW-5YF","Female"
"GSDL-H28",105997395716,"GZ8C-5T9","Male"
"GSDL-H28",105997395717,"G785-H9L","Female"
"G8WB-KGZ",105997395720,"GZ1P-VXC","Male"
"G8WB-KGZ",105997395721,"LVY6-XD9","Female"
"G8W1-CVW",105997395722,"GGDN-MZ1","Male"
"G8W1-CVW",105997395723,"GGDN-8C2","Female"
"G74Z-6JR",105997395728,"GXTQ-1N1","Male"
"G74Z-6JR",105997395729,"G2BD-KRX","Female"
"GHXQ-RT2",105997395730,"LZFS-BYH","Male"
"GHXQ-RT2",105997395731,"GGSY-X3D","Female"
"GGJQ-L7Y",105997395734,"GVLK-WQW","Male"
"GGJQ-L7Y",105997395735,"GGJ8-2ZH","Female"
"G7L7-K4V",105997395736,"GJN4-XTB","Male"
"G7L7-K4V",105997395737,"GVSX-46Q","Female"
"GVMM-WY2",105997395738,"GSD6-K7P","Male"
"GVMM-WY2",105997395739,"G6WQ-WBM","Female"
"LZJX-4WX",105997395740,"G95X-P39","Male"
"LZJX-4WX",105997395741,"GSBX-MD1","Female"
"2ZVG-JS3",105997395742,"L1QG-G8M","Male"
"2ZVG-JS3",105997395743,"LD97-QLP","Female"
"KNQ6-9ZF",105997395781,"GGM3-KZW","Female"
"LDS9-GTK",105997395784,"9HTX-2CD","Male"
"LDS9-GTK",105997395785,"G39Q-HBK","Female"
"GMN3-7TX",105997395786,"L7LR-RWX","Male"
"GMN3-7TX",105997395787,"GKGZ-365","Female"
"LT83-QKS",105997395800,"GZ2L-M6L","Male"
"LT83-QKS",105997395801,"LBTR-BTW","Female"
"GDG2-NJC",105997395802,"G6RN-4Y7","Male"
"GDG2-NJC",105997395803,"GFPT-S5P","Female"
"G9M5-FF1",105997395804,"LY9D-2F8","Male"
"G9M5-FF1",105997395805,"L28D-TJH","Female"
"GN9F-M6Q",105997395806,"GJTS-3TP","Male"
"GN9F-M6Q",105997395807,"GN15-LRT","Female"
"G6RT-HJL",105997395904,"GQV7-DLM","Male"
"G6RT-HJL",105997395905,"GC4H-WW4","Female"
"L198-LRM",105997395916,"LDPX-VWT","Male"
"L198-LRM",105997395917,"GMXZ-2CC","Female"
"LCFL-9DP",105997395918,"LB27-YWT","Male"
"LCFL-9DP",105997395919,"GWZB-NNM","Female"
"L5LL-BRL",105997395920,"94NF-4HS","Male"
"L5LL-BRL",105997395921,"L1ZM-J6S","Female"
"GZ4M-H94",105997395922,"GWLB-P8V","Male"
"GZ4M-H94",105997395923,"GWLB-K5R","Female"
"GFZ2-JTZ",105997395932,"GDN4-FTQ","Male"
"LCVR-TFD",105997395936,"GVNC-TFT","Male"
"LCVR-TFD",105997395937,"GNFT-19B","Female"
"9Z4P-BQB",105997395938,"LZLQ-664","Male"
"9Z4P-BQB",105997395939,"GK2Y-MJB","Female"
"LDW2-41W",105997395940,"94HZ-CG3","Male"
"LDW2-41W",105997395941,"LDSS-BYY","Female"
"G4NJ-GVF",105997395942,"L8RR-S6X","Male"
"G4NJ-GVF",105997395943,"L8RR-S6J","Female"
"LD97-CH9",105997395944,"99PY-ZDF","Male"
"LD97-CH9",105997395945,"LD97-C7T","Female"
"KH4Q-2SB",105997395946,"LL43-FM6","Male"
"KH4Q-2SB",105997395947,"9CMJ-R5M","Female"
"94YF-JDG",105997395948,"L15Q-4BH","Male"
"94YF-JDG",105997395949,"LT36-BWL","Female"
"G8WY-6L8",105997395950,"21JJ-KNR","Male"
"G8WY-6L8",105997395951,"GZL8-6WN","Female"
"G62C-9KF",105997395956,"G6RT-HJL","Male"
"G62C-9KF",105997395957,"GX8Z-2MK","Female"
"GKY5-ZST",105997395960,"GV3V-MKM","Male"
"GKY5-ZST",105997395961,"GZRS-SJZ","Female"
"GGFG-KD4",105997395964,"GKNH-6WQ","Male"
"GGFG-KD4",105997395965,"GLTH-MDW","Female"
"G23G-MFG",105997395966,"GNZN-2MS","Male"
"G23G-MFG",105997395967,"GNZN-H1K","Female"
"9ZCB-DSC",105997395968,"LZK3-LK2","Male"
"9ZCB-DSC",105997395969,"M185-RW3","Female"
"GG1G-KG2",105997395970,"GGQV-GX5","Male"
"GG1G-KG2",105997395971,"GJ38-RVP","Female"
"LD9R-RYR",105997395972,"LCRR-KM2","Male"
"LD9R-RYR",105997395973,"LDW5-JN2","Female"
"M15L-V4Q",105997395974,"LD9Y-C7T","Male"
"M15L-V4Q",105997395975,"LD9Y-CW9","Female"
"99PT-NTZ",105997395976,"L1PB-VYC","Male"
"99PT-NTZ",105997395977,"GWQL-BY7","Female"
"G98Z-6RZ",105997395978,"LZ1T-YG5","Male"
"G98Z-6RZ",105997395979,"LZZF-5Z1","Female"
"LZ9M-HWG",105997395980,"LZPK-P7H","Male"
"LZ9M-HWG",105997395981,"GN4S-LXY","Female"
"9M85-YGM",105997395982,"L8YY-PH5","Male"
"9M85-YGM",105997395983,"KFX1-BZD","Female"
"GFK3-MS7",105997395984,"GFPT-FJ7","Male"
"GFPT-WGM",105997395986,"GFPR-KJ6","Male"
"GFPT-WGM",105997395987,"GFPR-6XT","Female"
"LH3L-KQH",105997395988,"G6ZP-PHC","Male"
"LH3L-KQH",105997395989,"GJP9-181","Female"
"G692-MWD",105997395990,"L18Q-S5P","Male"
"G692-MWD",105997395991,"G27J-PL7","Female"
"9HRG-JDL",105997396000,"LZDH-NFR","Male"
"9HRG-JDL",105997396001,"LD9C-ZGZ","Female"
"LZ8D-9DK",105997396008,"MW4S-HPZ","Male"
"LZ8D-9DK",105997396009,"GGYL-CGH","Female"
"9QZD-J5R",105997396012,"L1DW-Q5N","Male"
"9QZD-J5R",105997396013,"2781-6PP","Female"
"L18P-6ZG",105997396014,"G36D-72Y","Male"
"L18P-6ZG",105997396015,"L18F-8KW","Female"
"GSZ1-PTQ",105997396144,"G8GM-R5T","Male"
"GSZ1-PTQ",105997396145,"G8YH-W8V","Female"
