"fid","ascendancy","parent","gender"
"LDW2-7JJ",43962821398,"LDW2-41W","Male"
"LDW2-7JJ",43962821399,"G4NJ-GVF","Female"
"LL31-NXN",43962821400,"9CS4-RY3","Male"
"LL31-NXN",43962821401,"GJ11-5FT","Female"
"GJ8K-PWG",43962821408,"LDSK-NZJ","Male"
"GJ8K-PWG",43962821409,"LDSH-S2T","Female"
"LJYH-M8G",43962821410,"GW69-B2J","Male"
"LJYH-M8G",43962821411,"GXQD-1QL","Female"
"LJ4D-ZCK",43962821413,"GVHV-7WD","Female"
"LJ4D-ZCK",43962821412,"G9G8-ZCS","Male"
"9S1L-ZP2",43962821414,"G6Z5-SS2","Male"
"9S1L-ZP2",43962821415,"GX7W-7JP","Female"
"LZGQ-LJX",43962821416,"KDQW-JTJ","Male"
"LZGQ-LJX",43962821417,"LDS9-GGV","Female"
"KDQH-DJG",43962821418,"L1DD-JMP","Male"
"KDQH-DJG",43962821419,"9WY9-HRJ","Female"
"GL9R-YL9",43962821420,"LD95-VV6","Male"
"GL9R-YL9",43962821421,"9H2F-HV5","Female"
"LDHQ-P5F",43962821422,"LD9R-RB7","Male"
"LDHQ-P5F",43962821423,"LDSS-6H5","Female"
"9CXC-QVJ",43962821424,"K4J2-DJH","Male"
"9CXC-QVJ",43962821425,"GKFF-LK8","Female"
"LCRK-1WX",43962821426,"M1TK-NPC","Male"
"LCRK-1WX",43962821427,"GKFN-QJJ","Female"
"KHQ6-TFB",43962821428,"LD97-CH9","Male"
"KHQ6-TFB",43962821429,"KH4Q-2SB","Female"
"LDSM-H39",43962821430,"94YF-JDG","Male"
"LDSM-H39",43962821431,"G8WY-6L8","Female"
"G4FD-78X",43962821432,"GJSD-CLD","Male"
"G4FD-78X",43962821433,"GDV6-4BP","Female"
"GJWS-475",43962821434,"GZRS-MDS","Male"
"GJWS-475",43962821435,"9QQJ-DCB","Female"
"G3SD-DNY",43962821436,"GKH2-284","Male"
"G3SD-DNY",43962821437,"L1HH-YZM","Female"
"GX47-24Y",43962821438,"G8F9-CC5","Male"
"GX47-24Y",43962821439,"L1HG-6TJ","Female"
"GG8R-DMR",43962821444,"GG8T-3F2","Male"
"GG8T-DPT",43962821446,"GGDS-XHY","Male"
"GG8T-DPT",43962821447,"GGDS-2TV","Female"
"GHLJ-GR9",43962821448,"GZ58-YQK","Male"
"GHLJ-GR9",43962821449,"G2S3-J26","Female"
"MBV2-T1M",43962821450,"GVD8-XBR","Male"
"MBV2-T1M",43962821451,"GVD8-NJ7","Female"
"99RW-M7G",43962821452,"GLM4-QSX","Male"
"99RW-M7G",43962821453,"GLMW-NKS","Female"
"LYL8-3HK",43962821456,"G48P-KTH","Male"
"LYL8-3HK",43962821457,"G48P-5JM","Female"
"GP9F-ZMF",43962821460,"GV48-5LB","Male"
"GP9F-ZMF",43962821461,"GV4D-G59","Female"
"GMVK-546",43962821468,"GKDL-M52","Male"
"GMVK-546",43962821469,"GDP2-D75","Female"
"GSD4-JL2",43962821472,"GSZP-DTH","Male"
"GSD4-JL2",43962821473,"GSZP-ZX5","Female"
"L2TT-XK1",43962821476,"GSZP-DD3","Male"
"L2TT-XK1",43962821477,"GSZP-61S","Female"
"GXQY-4W5",43962821480,"GG3Q-9VN","Male"
"GXQY-4W5",43962821481,"L2MS-GP4","Female"
"GG3Z-G3K",43962821482,"GJMH-VTM","Male"
"GG3Z-G3K",43962821483,"GJMH-2XV","Female"
"GJSR-WSZ",43962821484,"LRHN-FX9","Male"
"GJSR-WSZ",43962821485,"GG38-Z6K","Female"
"GJSR-ZD1",43962821486,"GJMH-VTM","Male"
"GJSR-ZD1",43962821487,"GJMH-2XV","Female"
"KLLD-LMW",43962821496,"GLY9-V9X","Male"
"KLLD-LMW",43962821497,"GLY9-DGJ","Female"
"LD9R-RB7",43962821504,"LD9R-RYR","Male"
"LD9R-RB7",43962821505,"M15L-V4Q","Female"
"LDSS-6H5",43962821506,"L133-HLP","Male"
"LDSS-6H5",43962821507,"KH8N-T92","Female"
"LDMT-HMZ",43962821508,"L8BY-3VJ","Male"
"LDMT-HMZ",43962821509,"94BP-X4Z","Female"
"LD91-ST3",43962821510,"L8YY-5HK","Male"
"LD91-ST3",43962821511,"L8WB-D2Z","Female"
"L6JX-69T",43962821512,"9WMP-NNQ","Male"
"L6JX-69T",43962821513,"945D-J9Y","Female"
"LT1B-6DX",43962821514,"LJB3-5XL","Male"
"LT1B-6DX",43962821515,"GNWS-GB4","Female"
"KHQ6-TFB",43962821516,"LD97-CH9","Male"
"KHQ6-TFB",43962821517,"KH4Q-2SB","Female"
"LDSM-H39",43962821518,"94YF-JDG","Male"
"LDSM-H39",43962821519,"G8WY-6L8","Female"
"MGTC-QTS",43962821520,"LZ48-4FD","Male"
"MGTC-QTS",43962821521,"9HMZ-FQH","Female"
"LB23-RVZ",43962821522,"2Z98-QKN","Male"
"LB23-RVZ",43962821523,"GDCF-ZCT","Female"
"9HNL-1HB",43962821524,"G2S2-PGN","Male"
"9HNL-1HB",43962821525,"GFXP-NMG","Female"
"L1TH-HRK",43962821527,"G2C6-3C9","Female"
"GLB9-C37",43962821528,"LDSQ-XRK","Male"
"GLB9-C37",43962821529,"LCFL-9DP","Female"
"G2YH-9WG",43962821530,"KDQW-JTJ","Male"
"G2YH-9WG",43962821531,"LDS9-GGV","Female"
"GLW3-1SY",43962821532,"9MWR-GHW","Male"
"GLW3-1SY",43962821533,"LZ1V-KT6","Female"
"998F-RBL",43962821534,"9WL8-7LY","Male"
"998F-RBL",43962821535,"LBJR-K79","Female"
"G396-RXQ",43962821554,"GJB7-LYF","Male"
"KFK5-ZL5",43962821560,"9HTX-2CD","Male"
"KFK5-ZL5",43962821561,"L83J-4S6","Female"
"LBCC-DW3",43962821562,"G9P6-CHT","Male"
"LBCC-DW3",43962821563,"LVC7-ZZX","Female"
"9Z4Y-46S",43962821568,"GG3L-DQ3","Male"
"9Z4Y-46S",43962821569,"9WQT-6DQ","Female"
"GJSR-WSZ",43962821572,"LRHN-FX9","Male"
"GJSR-WSZ",43962821573,"GG38-Z6K","Female"
"GJSR-ZD1",43962821574,"GJMH-VTM","Male"
"GJSR-ZD1",43962821575,"GJMH-2XV","Female"
"GX26-ZDX",43962821576,"99XR-3XB","Male"
"GX26-ZDX",43962821577,"GGY3-3FC","Female"
"G3PZ-JDS",43962821578,"GG5B-5DB","Male"
"G3PZ-JDS",43962821579,"LDSS-6CT","Female"
"GQ1S-8Z6",43962821584,"GK5X-Y6C","Male"
"GQ1S-8Z6",43962821585,"GGHM-SHT","Female"
"GL5F-2BT",43962821586,"GLHT-H9Z","Male"
"LDW5-66P",43962821592,"LD9R-RB7","Male"
"LDW5-66P",43962821593,"LDSS-6H5","Female"
"LDW5-623",43962821594,"LDMT-HMZ","Male"
"LDW5-623",43962821595,"LD91-ST3","Female"
"KCXK-S69",43962821596,"L8MB-ZMK","Male"
"KCXK-S69",43962821597,"MB1Q-ZWW","Female"
"GJR2-7VD",43962821598,"LDMT-W6R","Male"
"GJR2-7VD",43962821599,"LT83-H6M","Female"
"LM1H-8JF",43962821600,"GL9R-YL9","Male"
"LM1H-8JF",43962821601,"LDHQ-P5F","Female"
"LBDD-T2H",43962821602,"G2G5-WJR","Male"
"LBDD-T2H",43962821603,"G2G5-FT5","Female"
"LYJ2-TZG",43962821604,"LBX8-DDN","Male"
"LYJ2-TZG",43962821605,"LDW2-4JB","Female"
"LYJ2-LF5",43962821606,"M1S9-5V6","Male"
"G95M-WZ9",43962821608,"G6RG-6XQ","Male"
"G95M-WZ9",43962821609,"GKNC-F3X","Female"
"9V7R-KN5",43962821610,"GLXF-42Z","Male"
"9V7R-KN5",43962821611,"GLXF-CH3","Female"
"LDW2-QX1",43962821612,"LH7S-18K","Male"
"LDW2-QX1",43962821613,"LDSV-5Q1","Female"
"LH8G-2RH",43962821616,"LCVR-TFD","Male"
"LH8G-2RH",43962821617,"9Z4P-BQB","Female"
"LDW2-7JJ",43962821618,"LDW2-41W","Male"
"LDW2-7JJ",43962821619,"G4NJ-GVF","Female"
"KHQ6-TFB",43962821620,"LD97-CH9","Male"
"KHQ6-TFB",43962821621,"KH4Q-2SB","Female"
"LDSM-H39",43962821622,"94YF-JDG","Male"
"LDSM-H39",43962821623,"G8WY-6L8","Female"
"LDW2-TDB",43962821624,"MBGG-7NP","Male"
"LDW2-TDB",43962821625,"LD9R-SHL","Female"
"LTG4-3S1",43962821626,"9SVD-TVV","Male"
"LTG4-3S1",43962821627,"GGKB-KCP","Female"
"LDW2-QX1",43962821628,"LH7S-18K","Male"
"LDW2-QX1",43962821629,"LDSV-5Q1","Female"
"LDW5-66P",43962821632,"LD9R-RB7","Male"
"LDW5-66P",43962821633,"LDSS-6H5","Female"
"LDW5-623",43962821634,"LDMT-HMZ","Male"
"LDW5-623",43962821635,"LD91-ST3","Female"
"LYYN-GWQ",43962821636,"L6JX-69T","Male"
"LYYN-GWQ",43962821637,"LT1B-6DX","Female"
"LDSM-4M1",43962821638,"KHQ6-TFB","Male"
"LDSM-4M1",43962821639,"LDSM-H39","Female"
"LYX7-C8M",43962821640,"MGTC-QTS","Male"
"LYX7-C8M",43962821641,"LB23-RVZ","Female"
"L5NV-7ZQ",43962821642,"9HNL-1HB","Male"
"L5NV-7ZQ",43962821643,"L1TH-HRK","Female"
"998F-RYD",43962821644,"GLB9-C37","Male"
"998F-RYD",43962821645,"G2YH-9WG","Female"
"9WYV-M96",43962821646,"GLW3-1SY","Male"
"9WYV-M96",43962821647,"998F-RBL","Female"
"L51Z-XMG",43962821648,"GJ8K-PWG","Male"
"L51Z-XMG",43962821649,"LJYH-M8G","Female"
"KZTY-WSH",43962821650,"LJ4D-ZCK","Male"
"KZTY-WSH",43962821651,"9S1L-ZP2","Female"
"9H17-VTZ",43962821652,"LZGQ-LJX","Male"
"9H17-VTZ",43962821653,"KDQH-DJG","Female"
"LY57-55F",43962821654,"GL9R-YL9","Male"
"LY57-55F",43962821655,"LDHQ-P5F","Female"
"KF51-BG4",43962821656,"9CXC-QVJ","Male"
"KF51-BG4",43962821657,"LCRK-1WX","Female"
"LBWR-LCB",43962821658,"KHQ6-TFB","Male"
"LBWR-LCB",43962821659,"LDSM-H39","Female"
"9HFS-58G",43962821660,"G4FD-78X","Male"
"9HFS-58G",43962821661,"GJWS-475","Female"
"L62Z-DDQ",43962821662,"G3SD-DNY","Male"
"L62Z-DDQ",43962821663,"GX47-24Y","Female"
"GH7M-SN1",43962821664,"LM1H-8JF","Male"
"GH7M-SN1",43962821665,"LBDD-T2H","Female"
"M1TK-CR7",43962821666,"LYJ2-TZG","Male"
"M1TK-CR7",43962821667,"LYJ2-LF5","Female"
"9CSQ-RVL",43962821668,"G95M-WZ9","Male"
"9CSQ-RVL",43962821669,"9V7R-KN5","Female"
"GKNH-2K7",43962821670,"LDW2-QX1","Male"
"GKNH-2K7",43962821671,"267Y-B3F","Female"
"935X-1CT",43962821672,"LH8G-2RH","Male"
"935X-1CT",43962821673,"LDW2-7JJ","Female"
"LZS3-9ZK",43962821674,"KHQ6-TFB","Male"
"LZS3-9ZK",43962821675,"LDSM-H39","Female"
"L812-GLB",43962821676,"LDW2-TDB","Male"
"L812-GLB",43962821677,"LTG4-3S1","Female"
"GKNH-2K7",43962821678,"LDW2-QX1","Male"
"GKNH-2K7",43962821679,"267Y-B3F","Female"
"LZ1V-KTQ",43962821680,"9MWR-GHW","Male"
"LZ1V-KTQ",43962821681,"LZ1V-KT6","Female"
"GDN3-LQK",43962821682,"LH8G-2RH","Male"
"GDN3-LQK",43962821683,"LDW2-7JJ","Female"
"LBTD-DM3",43962821684,"GL9R-YL9","Male"
"LBTD-DM3",43962821685,"LDHQ-P5F","Female"
"LDSM-4M1",43962821686,"KHQ6-TFB","Male"
"LDSM-4M1",43962821687,"LDSM-H39","Female"
"GWMF-GL3",43962821688,"L7LL-FB1","Male"
"GWMF-GL3",43962821689,"LZVR-GMG","Female"
"LDSM-QN8",43962821690,"93LF-J1V","Male"
"LDSM-QN8",43962821691,"931M-DSZ","Female"
"LB4Q-HKB",43962821692,"LHYG-XJF","Male"
"LB4Q-HKB",43962821693,"GDGW-LRZ","Female"
"LZ4V-V9Y",43962821694,"2JFF-BQB","Male"
"LZ4V-V9Y",43962821695,"K83K-RFX","Female"
"998F-RYD",43962821696,"GLB9-C37","Male"
"998F-RYD",43962821697,"G2YH-9WG","Female"
"9WYV-M96",43962821698,"GLW3-1SY","Male"
"9WYV-M96",43962821699,"998F-RBL","Female"
"L8T2-WP2",43962821700,"L1MT-98D","Male"
"L8T2-WP2",43962821701,"G6T4-VHF","Female"
"LQR2-NXQ",43962821702,"LYGH-JR3","Male"
"LQR2-NXQ",43962821703,"L8WY-474","Female"
"M1DV-XGP",43962821704,"LBJM-VXF","Male"
"M1DV-XGP",43962821705,"LBDM-38D","Female"
"L19S-RGW",43962821706,"MSZC-Z12","Male"
"L19S-RGW",43962821707,"MFDV-SRR","Female"
"L8BS-C55",43962821708,"LRHD-9QV","Male"
"L8BS-C55",43962821709,"LB28-GGJ","Female"
"9Z45-3FJ",43962821710,"9HYM-8LQ","Male"
"9Z45-3FJ",43962821711,"99VV-38W","Female"
"LDY5-WRL",43962821712,"G9C2-JC3","Male"
"LDY5-WRL",43962821713,"LLCG-1DK","Female"
"LH8H-YJQ",43962821716,"G929-BHT","Male"
"LH8H-YJQ",43962821717,"GLQD-YT8","Female"
"GVM3-D5C",43962821718,"GLTG-P3R","Male"
"GVM3-D5C",43962821719,"GLRP-57M","Female"
"KHW8-PT2",43962821720,"LDSS-R24","Male"
"KHW8-PT2",43962821721,"GHJB-RRM","Female"
"LT73-7PS",43962821722,"LR6N-PQP","Male"
"LT73-7PS",43962821723,"LDSS-RGB","Female"
"9CJ7-MYH",43962821724,"9Z8X-1VX","Male"
"9CJ7-MYH",43962821725,"9Z8X-1VF","Female"
"GWMF-GL3",43962821728,"L7LL-FB1","Male"
"GWMF-GL3",43962821729,"LZVR-GMG","Female"
"LDSM-QN8",43962821730,"93LF-J1V","Male"
"LDSM-QN8",43962821731,"931M-DSZ","Female"
"LB4Q-HKB",43962821732,"LHYG-XJF","Male"
"LB4Q-HKB",43962821733,"GDGW-LRZ","Female"
"LZ4V-V9Y",43962821734,"2JFF-BQB","Male"
"LZ4V-V9Y",43962821735,"K83K-RFX","Female"
"9H17-VTZ",43962821736,"LZGQ-LJX","Male"
"9H17-VTZ",43962821737,"KDQH-DJG","Female"
"LY57-55F",43962821738,"GL9R-YL9","Male"
"LY57-55F",43962821739,"LDHQ-P5F","Female"
"KN4J-P1M",43962821740,"K8D7-F5D","Male"
"KN4J-P1M",43962821741,"L8MB-CYC","Female"
"L8M6-YW7",43962821742,"LDZ2-8G7","Male"
"L8M6-YW7",43962821743,"LY6V-8G3","Female"
"LDQ2-Z4X",43962821744,"LH7S-18K","Male"
"LDQ2-Z4X",43962821745,"LDSV-5Q1","Female"
"LDS9-G7Q",43962821746,"LYGH-JR3","Male"
"LDS9-G7Q",43962821747,"LZVR-GMG","Female"
"9MC4-P9B",43962821748,"GNYN-63S","Male"
"9MC4-P9B",43962821749,"LBDM-38D","Female"
"9W15-B8Y",43962821750,"9H16-YMP","Male"
"9W15-B8Y",43962821751,"L82R-5HJ","Female"
"GVX1-XXB",43962821752,"G7L7-K4V","Male"
"GVX1-XXB",43962821753,"GVMM-WY2","Female"
"LYR8-2CF",43962821754,"LZJX-4WX","Male"
"LYR8-2CF",43962821755,"2ZVG-JS3","Female"
"LYK6-S2M",43962821756,"94BN-14G","Male"
"LYK6-S2M",43962821757,"LZBC-NVG","Female"
"G236-Z9L",43962821758,"GQP1-GKY","Male"
"G236-Z9L",43962821759,"LD33-H5D","Female"
"M1DV-XGP",43962821760,"LBJM-VXF","Male"
"M1DV-XGP",43962821761,"LBDM-38D","Female"
"L19S-RGW",43962821762,"MSZC-Z12","Male"
"L19S-RGW",43962821763,"MFDV-SRR","Female"
"L8BS-C55",43962821764,"LRHD-9QV","Male"
"L8BS-C55",43962821765,"LB28-GGJ","Female"
"9Z45-3FJ",43962821766,"9HYM-8LQ","Male"
"9Z45-3FJ",43962821767,"99VV-38W","Female"
"9HLX-GWL",43962821768,"L8TT-FPL","Male"
"9HLX-GWL",43962821769,"L8TT-FPP","Female"
"LC7J-KH4",43962821770,"KC9S-MPC","Male"
"LC7J-KH4",43962821771,"L7JF-2YC","Female"
"LBV3-PXG",43962821772,"LDQ2-Z4X","Male"
"LBV3-PXG",43962821773,"LDS9-G7Q","Female"
"L8WB-MRM",43962821774,"9MC4-P9B","Male"
"L8WB-MRM",43962821775,"9W15-B8Y","Female"
"998F-RYD",43962821776,"GLB9-C37","Male"
"998F-RYD",43962821777,"G2YH-9WG","Female"
"9WYV-M96",43962821778,"GLW3-1SY","Male"
"9WYV-M96",43962821779,"998F-RBL","Female"
"L8T2-WP2",43962821780,"L1MT-98D","Male"
"L8T2-WP2",43962821781,"G6T4-VHF","Female"
"LQR2-NXQ",43962821782,"LYGH-JR3","Male"
"LQR2-NXQ",43962821783,"L8WY-474","Female"
"MQBD-YLM",43962821784,"LJLB-5ML","Male"
"MQBD-YLM",43962821785,"L15Q-8X5","Female"
"GV6W-S6F",43962821786,"MW9F-FGX","Male"
"GV6W-S6F",43962821787,"KC21-XJJ","Female"
"LZ18-2BL",43962821788,"LHNV-F14","Male"
"LZ18-2BL",43962821789,"LZ18-2RK","Female"
"LZ18-L3N",43962821790,"LD78-CYZ","Male"
"LZ18-L3N",43962821791,"LZ18-LSK","Female"
"G2B3-DPQ",43962821808,"LZ56-C7W","Male"
"G2B3-DPQ",43962821809,"G217-CMH","Female"
"G2B3-RT9",43962821812,"LZ78-C6G","Male"
"G2B3-RT9",43962821813,"KVFN-V9M","Female"
"GFZ7-L5X",43962821814,"GSY8-G8W","Male"
"GFZ7-L5X",43962821815,"GSY8-P1N","Female"
"LYX7-C8M",43962821824,"MGTC-QTS","Male"
"LYX7-C8M",43962821825,"LB23-RVZ","Female"
"L5NV-7ZQ",43962821826,"9HNL-1HB","Male"
"L5NV-7ZQ",43962821827,"L1TH-HRK","Female"
"998F-RYD",43962821828,"GLB9-C37","Male"
"998F-RYD",43962821829,"G2YH-9WG","Female"
"9WYV-M96",43962821830,"GLW3-1SY","Male"
"9WYV-M96",43962821831,"998F-RBL","Female"
"LCYS-RM7",43962821832,"G95D-VPB","Male"
"LCYS-RM7",43962821833,"94N6-VR2","Female"
"LZ69-FWS",43962821834,"99Y7-8XZ","Male"
"LZ69-FWS",43962821835,"9HDM-MMD","Female"
"LDWL-NG9",43962821836,"LBQ7-VCK","Male"
"LDWL-NG9",43962821837,"LZSJ-4MJ","Female"
"LY1W-YGL",43962821840,"998F-RYD","Male"
"LY1W-YGL",43962821841,"9WYV-M96","Female"
"93T9-FVT",43962821842,"LZ1V-KTQ","Male"
"93T9-FVT",43962821843,"GDN3-LQK","Female"
"KFLG-1TM",43962821844,"G468-KW6","Male"
"KFLG-1TM",43962821845,"GW9P-PVT","Female"
"GNX2-HHL",43962821846,"GWLB-Q3R","Male"
"GNX2-HHL",43962821847,"GWLB-32G","Female"
"GCQG-FB3",43962821848,"L1Y9-2YH","Male"
"GCQG-FB3",43962821849,"GCWL-D2S","Female"
"GGCX-4HH",43962821858,"LYZ9-HQJ","Male"
"GGCX-4HH",43962821859,"MYBX-C2G","Female"
"L1TH-WVP",43962821860,"L1TH-CHT","Male"
"L1TH-WVP",43962821861,"L1TH-WV2","Female"
"9Q3T-9PC",43962821862,"LYZ9-HQJ","Male"
"9Q3T-9PC",43962821863,"9SM1-17D","Female"
"LBJM-VXF",43962821888,"9C8M-C8L","Male"
"LBJM-VXF",43962821889,"GGJD-WC6","Female"
"LBDM-38D",43962821890,"L8R2-SJ9","Male"
"LBDM-38D",43962821891,"LCXP-QW3","Female"
"MSZC-Z12",43962821892,"LBQ7-VCK","Male"
"MSZC-Z12",43962821893,"LZSJ-4MJ","Female"
"MFDV-SRR",43962821894,"G7BH-PLM","Male"
"MFDV-SRR",43962821895,"GL5J-ZG3","Female"
"LRHD-9QV",43962821896,"GHXK-4CC","Male"
"LRHD-9QV",43962821897,"LDT7-TQR","Female"
"LB28-GGJ",43962821898,"KJWK-J9N","Male"
"LB28-GGJ",43962821899,"GZZ1-RZC","Female"
"9HYM-8LQ",43962821901,"LYGC-QWM","Female"
"99VV-38W",43962821902,"GD3G-G7F","Male"
"99VV-38W",43962821903,"G7NR-DKZ","Female"
"L8TT-FPL",43962821904,"9ZC6-52H","Male"
"L8TT-FPL",43962821905,"GLS6-L9W","Female"
"L8TT-FPP",43962821906,"9WL8-7LY","Male"
"L8TT-FPP",43962821907,"LBJR-K79","Female"
"KC9S-MPC",43962821908,"G23C-HT1","Male"
"KC9S-MPC",43962821909,"G652-6K6","Female"
"L7JF-2YC",43962821910,"93LP-LVJ","Male"
"L7JF-2YC",43962821911,"LBSF-ZFR","Female"
"LDQ2-Z4X",43962821912,"LH7S-18K","Male"
"LDQ2-Z4X",43962821913,"LDSV-5Q1","Female"
"LDS9-G7Q",43962821914,"LYGH-JR3","Male"
"LDS9-G7Q",43962821915,"LZVR-GMG","Female"
"9MC4-P9B",43962821916,"GNYN-63S","Male"
"9MC4-P9B",43962821917,"LBDM-38D","Female"
"9W15-B8Y",43962821918,"9H16-YMP","Male"
"9W15-B8Y",43962821919,"L82R-5HJ","Female"
"GLB9-C37",43962821920,"LDSQ-XRK","Male"
"GLB9-C37",43962821921,"LCFL-9DP","Female"
"G2YH-9WG",43962821922,"KDQW-JTJ","Male"
"G2YH-9WG",43962821923,"LDS9-GGV","Female"
"GLW3-1SY",43962821924,"9MWR-GHW","Male"
"GLW3-1SY",43962821925,"LZ1V-KT6","Female"
"998F-RBL",43962821926,"9WL8-7LY","Male"
"998F-RBL",43962821927,"LBJR-K79","Female"
"L1MT-98D",43962821928,"9ZC6-52H","Male"
"L1MT-98D",43962821929,"LDZ2-825","Female"
"G6T4-VHF",43962821930,"L1MN-K1H","Male"
"G6T4-VHF",43962821931,"KZF2-HJC","Female"
"LYGH-JR3",43962821932,"LD9R-RB7","Male"
"LYGH-JR3",43962821933,"LDSS-6H5","Female"
"L8WY-474",43962821934,"9H19-J7X","Male"
"L8WY-474",43962821935,"9H19-J7B","Female"
"LJLB-5ML",43962821936,"LB72-KMS","Male"
"LJLB-5ML",43962821937,"9ZC4-8MC","Female"
"L15Q-8X5",43962821938,"9CFG-QM8","Male"
"L15Q-8X5",43962821939,"MCLW-CKN","Female"
"MW9F-FGX",43962821940,"L4BB-Z8Y","Male"
"MW9F-FGX",43962821941,"GKZ8-6ZX","Female"
"LHNV-F14",43962821944,"G9QV-BP7","Male"
"LHNV-F14",43962821945,"GL1T-G7R","Female"
"LD78-CYZ",43962821948,"LHG4-N8V","Male"
"LD78-CYZ",43962821949,"LDW2-QLB","Female"
"LZ18-LSK",43962821950,"MGTC-QTS","Male"
"LZ18-LSK",43962821951,"LB23-RVZ","Female"
"GVG6-KK3",43962821952,"GGG1-3DL","Male"
"GVG6-KK3",43962821953,"GGG1-364","Female"
"LKGC-R98",43962821954,"G6GQ-R3F","Male"
"LKGC-R98",43962821955,"G8R7-2L1","Female"
"GHGF-YK8",43962821956,"GFHY-37S","Male"
"GHGF-YK8",43962821957,"GJYZ-3ZJ","Female"
"G3BT-C45",43962821958,"GJW4-BT9","Male"
"G3BT-C45",43962821959,"GJWH-3GF","Female"
"LVVK-HVJ",43962821960,"LT83-QKS","Male"
"LVVK-HVJ",43962821961,"GDG2-NJC","Female"
"GX26-XRJ",43962821962,"G9M5-FF1","Male"
"GX26-XRJ",43962821963,"GN9F-M6Q","Female"
"GJ34-YRZ",43962821966,"GKZJ-N6G","Male"
"GJ34-YRZ",43962821967,"G25D-1PW","Female"
"KZGJ-SQ8",43962821968,"LYGH-JR3","Male"
"KZGJ-SQ8",43962821969,"L8WY-474","Female"
"L87F-RS8",43962821970,"9C8M-C8L","Male"
"L87F-RS8",43962821971,"GH7W-LP9","Female"
"998F-RYD",43962821972,"GLB9-C37","Male"
"998F-RYD",43962821973,"G2YH-9WG","Female"
"9WYV-M96",43962821974,"GLW3-1SY","Male"
"9WYV-M96",43962821975,"998F-RBL","Female"
"LYVT-2LR",43962821976,"GCZN-9ZR","Male"
"LYVT-2LR",43962821977,"G272-R16","Female"
"G6CS-LNN",43962821978,"G6CS-5L8","Male"
"G6CS-LNN",43962821979,"G8XT-D64","Female"
"M1TN-H75",43962821980,"GQ1S-8Z6","Male"
"M1TN-H75",43962821981,"GL5F-2BT","Female"
"LYRL-5JV",43962821984,"L5VF-XKM","Male"
"LYRL-5JV",43962821985,"LTB7-ZD6","Female"
"LYR1-TPB",43962821986,"LTB7-5F2","Male"
"LYR1-TPB",43962821987,"GL5F-P19","Female"
"LC8T-BWR",43962821988,"LYBT-Y8V","Male"
"LC8T-BWR",43962821989,"L1SB-FRL","Female"
"946P-W6L",43962821990,"GVXW-SZR","Male"
"946P-W6L",43962821991,"G7N9-BC6","Female"
"LBLP-Q79",43962821992,"GMNS-Q4L","Male"
"LBLP-Q79",43962821993,"GV6H-71V","Female"
"LYJ7-NW3",43962821994,"LTY9-1SH","Male"
"LYJ7-NW3",43962821995,"KN8P-Q1K","Female"
"LYZ9-HQJ",43962821996,"M33D-SL2","Male"
"LYZ9-HQJ",43962821997,"GQXS-8NN","Female"
"MYBX-C2G",43962821998,"MGTC-QTS","Male"
"MYBX-C2G",43962821999,"LB23-RVZ","Female"
"LDQ2-Z4X",43962822000,"LH7S-18K","Male"
"LDQ2-Z4X",43962822001,"LDSV-5Q1","Female"
"LDS9-G7Q",43962822002,"LYGH-JR3","Male"
"LDS9-G7Q",43962822003,"LZVR-GMG","Female"
"9MC4-P9B",43962822004,"GNYN-63S","Male"
"9MC4-P9B",43962822005,"LBDM-38D","Female"
"9W15-B8Y",43962822006,"9H16-YMP","Male"
"9W15-B8Y",43962822007,"L82R-5HJ","Female"
"LRMQ-JWY",43962822008,"MSZC-Z12","Male"
"LRMQ-JWY",43962822009,"9CDZ-Q8X","Female"
"LDSM-QNV",43962822010,"L8WB-MRH","Male"
"LDSM-QNV",43962822011,"GGKR-Y4B","Female"
"GSF4-Z7N",43962822012,"L6JX-4K1","Male"
"GSF4-Z7N",43962822013,"LBS8-7SB","Female"
"LHRH-19N",43962822014,"G994-99J","Male"
"LHRH-19N",43962822015,"GJ8G-C73","Female"
"LD38-423",43962822016,"LBLP-Q79","Male"
"LD38-423",43962822017,"LYJ7-NW3","Female"
"MW9F-FGX",43962822020,"L4BB-Z8Y","Male"
"MW9F-FGX",43962822021,"GKZ8-6ZX","Female"
"LK53-XQC",43962822024,"G9TN-KGF","Male"
"LTBR-4SS",43962822028,"LJLT-6W9","Male"
"LTBR-4SS",43962822029,"LBGF-4RG","Female"
"GKZZ-JN4",43962822030,"LYRL-5JV","Male"
"GKZZ-JN4",43962822031,"LYR1-TPB","Female"
"LYNR-DH4",43962822032,"LDMT-HMZ","Male"
"LYNR-DH4",43962822033,"LD91-ST3","Female"
"LZZ8-DH4",43962822034,"9CMV-DDP","Male"
"LZZ8-DH4",43962822035,"9C3F-KW6","Female"
"999Y-LF2",43962822036,"LY66-YCC","Male"
"999Y-LF2",43962822037,"L1W1-M5G","Female"
"KLYH-884",43962822038,"GKZW-XZM","Male"
"KLYH-884",43962822039,"GKPP-C4G","Female"
"GJTD-6V7",43962822048,"GGHV-V18","Male"
"GJTD-6V7",43962822049,"GGHV-29X","Female"
"G28D-WM3",43962822050,"GJTD-H22","Male"
"G28D-WM3",43962822051,"LZV8-T7J","Female"
"LDW5-66P",43962822080,"LD9R-RB7","Male"
"LDW5-66P",43962822081,"LDSS-6H5","Female"
