"fid","ascendancy","parent","gender"
"L8TT-XRG",11839594403,"LHK3-V3V","Female"
"LDSM-QML",11839594404,"LDSM-WYF","Male"
"LDSM-QML",11839594405,"9SZ5-9W1","Female"
"GG9C-B8R",11839594406,"GMWC-92B","Male"
"GG9C-B8R",11839594407,"L1DL-9GM","Female"
"K1T8-1GP",11839594408,"G2B3-323","Male"
"K1T8-1GP",11839594409,"G2B3-DDM","Female"
"GCQF-8BS",11839594410,"G2B3-7D3","Male"
"GCQF-8BS",11839594411,"G2B3-D6T","Female"
"GKNY-RVC",11839594412,"GQ63-48P","Male"
"GKNY-RVC",11839594413,"KFVP-RDS","Female"
"KFLJ-TW7",11839594416,"93QC-WRW","Male"
"KFLJ-TW7",11839594417,"LVD6-PLK","Female"
"L5YR-XC6",11839594418,"L8T2-W14","Male"
"L5YR-XC6",11839594419,"L64T-8MH","Female"
"KC5Z-8G9",11839594420,"G2B6-4PV","Male"
"KC5Z-8G9",11839594421,"LZ82-9QL","Female"
"L5N5-957",11839594422,"K1TD-8TS","Male"
"L5N5-957",11839594423,"G849-H1D","Female"
"LYSH-FX8",11839594424,"KN1K-WGF","Male"
"LYSH-FX8",11839594425,"LTTH-P6X","Female"
"GGKP-HQZ",11839594426,"G2M9-QM5","Male"
"GGKP-HQZ",11839594427,"G24Z-ZN3","Female"
"LDSM-WYF",11839594432,"998F-RYD","Male"
"LDSM-WYF",11839594433,"9WYV-M96","Female"
"9SZ5-9W1",11839594434,"L8T2-WP2","Male"
"9SZ5-9W1",11839594435,"LQR2-NXQ","Female"
"L8WB-9MG",11839594436,"M1DV-XGP","Male"
"L8WB-9MG",11839594437,"L19S-RGW","Female"
"L8WB-8LY",11839594438,"L8BS-C55","Male"
"L8WB-8LY",11839594439,"9Z45-3FJ","Female"
"9C7K-RHB",11839594440,"KZGJ-SQ8","Male"
"9C7K-RHB",11839594441,"L87F-RS8","Female"
"GMLQ-HJ4",11839594442,"L8T2-WP2","Male"
"GMLQ-HJ4",11839594443,"L5T3-JSG","Female"
"KFLJ-TW7",11839594444,"93QC-WRW","Male"
"KFLJ-TW7",11839594445,"LVD6-PLK","Female"
"L5YR-XC6",11839594446,"L8T2-W14","Male"
"L5YR-XC6",11839594447,"L64T-8MH","Female"
"LDSM-QML",11839594448,"LDSM-WYF","Male"
"LDSM-QML",11839594449,"9SZ5-9W1","Female"
"L1H7-X4B",11839594450,"L8WB-9MG","Male"
"L1H7-X4B",11839594451,"L8WB-8LY","Female"
"L8T2-WFV",11839594452,"9H6D-XP1","Male"
"L8T2-WFV",11839594453,"9H6D-XP2","Female"
"L8T2-WFG",11839594454,"LY6D-HVT","Male"
"L8T2-WFG",11839594455,"LZTQ-MTH","Female"
"9HBT-X6S",11839594456,"LBBZ-8DB","Male"
"9HBT-X6S",11839594457,"LHZT-ZL9","Female"
"9CW3-3SK",11839594458,"9CS3-646","Male"
"9CW3-3SK",11839594459,"LY6J-G8R","Female"
"KF9B-5KD",11839594460,"LBV3-PXG","Male"
"KF9B-5KD",11839594461,"L8WB-MRM","Female"
"LDSM-3YK",11839594462,"LTC9-L6F","Male"
"LDSM-3YK",11839594463,"LTC9-G9Y","Female"
"GHNT-G2H",11839594464,"G9B5-T8B","Male"
"GHNT-G2H",11839594465,"GKDT-SNG","Female"
"G935-3GB",11839594468,"LB29-Z1M","Male"
"G935-3GB",11839594469,"LY6M-DJJ","Female"
"29T6-NVP",11839594470,"K23R-YZ3","Male"
"29T6-NVP",11839594471,"MJB1-X23","Female"
"GD4S-KVF",11839594472,"L1QD-DXV","Male"
"GD4S-KVF",11839594473,"LD9P-M8N","Female"
"G935-3GB",11839594476,"LB29-Z1M","Male"
"G935-3GB",11839594477,"LY6M-DJJ","Female"
"29T6-NVP",11839594478,"K23R-YZ3","Male"
"29T6-NVP",11839594479,"MJB1-X23","Female"
"LZ1V-KQC",11839594480,"KP3V-8XM","Male"
"LZ1V-KQC",11839594481,"KH5L-XVR","Female"
"LRCT-2LB",11839594482,"99QR-8FP","Male"
"LRCT-2LB",11839594483,"GLT4-23V","Female"
"KH83-P9J",11839594484,"99QR-8FP","Male"
"KH83-P9J",11839594485,"GLT4-23V","Female"
"GLBQ-6RG",11839594486,"LBVH-D6P","Male"
"GLBQ-6RG",11839594487,"LZLV-QGZ","Female"
"MBMH-FJ9",11839594488,"L8WB-MRH","Male"
"MBMH-FJ9",11839594489,"GGKR-Y4B","Female"
"LDSM-3LQ",11839594490,"93QC-WRW","Male"
"LDSM-3LQ",11839594491,"LVD6-PLK","Female"
"LDSM-QML",11839594492,"LDSM-WYF","Male"
"LDSM-QML",11839594493,"9SZ5-9W1","Female"
"L1H7-X4B",11839594494,"L8WB-9MG","Male"
"L1H7-X4B",11839594495,"L8WB-8LY","Female"
"G8CR-5CX",11839594512,"GJYK-6M6","Male"
"G8CR-5CX",11839594513,"GJYK-783","Female"
"GNMT-9B8",11839595528,"GNMR-VQS","Male"
"GNMT-9B8",11839595529,"GX9B-F9C","Female"
"G2L1-NGS",11839595532,"GXV9-X1J","Male"
"G2L1-NGS",11839595533,"GGK8-R6W","Female"
"GNMR-VQS",11839595544,"GX9B-776","Male"
"GNMR-VQS",11839595545,"LYBJ-CM9","Female"
"GX9B-F9C",11839595546,"GX9B-6XG","Male"
"GX9B-F9C",11839595547,"GXQ3-RX9","Female"
"G2L1-NGS",11839595548,"GXV9-X1J","Male"
"G2L1-NGS",11839595549,"GGK8-R6W","Female"
"LZDL-28J",11839595552,"GN9C-2BN","Male"
"LZDL-28J",11839595553,"GN9C-1DH","Female"
"G6L5-SZJ",11839595554,"G6L5-SRR","Male"
"G6L5-SZJ",11839595555,"GXV2-VR9","Female"
"LZFX-B75",11839595556,"GLBC-YD6","Male"
"GNMT-9B8",11839595568,"GNMR-VQS","Male"
"GNMT-9B8",11839595569,"GX9B-F9C","Female"
"G2L1-NGS",11839595572,"GXV9-X1J","Male"
"G2L1-NGS",11839595573,"GGK8-R6W","Female"
"GNMT-9B8",11839595584,"GNMR-VQS","Male"
"GNMT-9B8",11839595585,"GX9B-F9C","Female"
"G2L1-NGS",11839595588,"GXV9-X1J","Male"
"G2L1-NGS",11839595589,"GGK8-R6W","Female"
"LDST-GBG",11839595592,"M3J7-FVM","Male"
"LDST-GBG",11839595593,"GKST-4MC","Female"
"L8YB-MKM",11839595596,"LDW2-1TJ","Male"
"L8YB-MKM",11839595597,"GHRD-YKD","Female"
"GGRB-NL2",11839595598,"LCDM-NZH","Male"
"GGRB-NL2",11839595599,"MT39-VLW","Female"
"LDSK-NZJ",11839595608,"9CXC-BT8","Male"
"LDSK-NZJ",11839595609,"L8MP-T1Y","Female"
"LDSH-S2T",11839595610,"LDSH-S6J","Male"
"LDSH-S2T",11839595611,"KND9-P91","Female"
"GW69-B2J",11839595612,"G71X-VLP","Male"
"GW69-B2J",11839595613,"G278-RXX","Female"
"GXQD-1QL",11839595614,"GKYP-ZCF","Male"
"GXQD-1QL",11839595615,"GKYP-T1X","Female"
"GVYJ-ZZJ",11839595616,"GLPP-BF3","Male"
"GVYJ-ZZJ",11839595617,"L6KC-J2Y","Female"
"L198-LRM",11839595620,"LDPX-VWT","Male"
"L198-LRM",11839595621,"GMXZ-2CC","Female"
"LCFL-9DP",11839595622,"LB27-YWT","Male"
"LCFL-9DP",11839595623,"GWZB-NNM","Female"
"9QZD-J5R",11839595624,"L1DW-Q5N","Male"
"9QZD-J5R",11839595625,"2781-6PP","Female"
"L18P-6ZG",11839595626,"G36D-72Y","Male"
"L18P-6ZG",11839595627,"L18F-8KW","Female"
"LDW2-RVK",11839595628,"LYDW-KW7","Male"
"LDW2-RVK",11839595629,"LY67-3N8","Female"
"LDW2-RVB",11839595630,"LR1T-XQ7","Male"
"LDW2-RVB",11839595631,"GZXX-B8X","Female"
"GLHT-H9Z",11839595636,"G9G8-ZCS","Male"
"GLHT-H9Z",11839595637,"GVHV-7WD","Female"
"L8TJ-5XS",11839595664,"KX2S-NWF","Male"
"L8TJ-5XS",11839595665,"L7GV-KKS","Female"
"LJG4-5YW",11839595668,"GGKW-M5B","Male"
"LJG4-5YW",11839595669,"LDH1-G9D","Female"
"GZRK-SFB",11839595712,"GLZW-7GF","Male"
"GZRK-SFB",11839595713,"GVSG-X5N","Female"
"GVSP-WS2",11839595714,"G6T6-SZ3","Male"
"GVSP-WS2",11839595715,"GZB1-L61","Female"
"GHKB-C3J",11839595716,"G2RH-ZJB","Male"
"GHKB-C3J",11839595717,"G2RH-4T1","Female"
"L5DR-KL8",11839595718,"GQRR-BP3","Male"
"L5DR-KL8",11839595719,"LDVY-ZHB","Female"
"KDQW-JTJ",11839595720,"9HTX-2CD","Male"
"KDQW-JTJ",11839595721,"G39Q-HBK","Female"
"LDS9-GGV",11839595722,"LZGK-GZB","Male"
"LDS9-GGV",11839595723,"MXKR-J9R","Female"
"LD9R-RB7",11839595724,"LD9R-RYR","Male"
"LD9R-RB7",11839595725,"M15L-V4Q","Female"
"LDSS-6H5",11839595726,"L133-HLP","Male"
"LDSS-6H5",11839595727,"KH8N-T92","Female"
"9ZH7-GMD",11839595728,"G7RV-VBP","Male"
"9ZH7-GMD",11839595729,"GL9M-YXL","Female"
"G7ZN-5DF",11839595732,"GLJW-CJ4","Male"
"G2TZ-96Y",11839595736,"GLZJ-1J2","Male"
"L1DD-JMP",11839595740,"GG5W-TJ1","Male"
"L1DD-JMP",11839595741,"GG54-SDF","Female"
"9WY9-HRJ",11839595742,"LZ19-924","Male"
"LTX5-SQZ",11839595968,"G2WK-JRV","Male"
"LTX5-SQZ",11839595969,"GGM3-KZW","Female"
"L5K3-3D7",11839595970,"G7KZ-NR5","Male"
"L5K3-3D7",11839595971,"GHTZ-7JX","Female"
"L2SG-RHC",11839596016,"9Z4Y-476","Male"
"L2SG-RHC",11839596017,"G396-J2Q","Female"
"GX4P-D1J",11839596018,"G2L1-2VL","Male"
"GX4P-D1J",11839596019,"G8VQ-6D1","Female"
"9Z4Y-476",11839596020,"LD9R-5PH","Male"
"9Z4Y-476",11839596021,"LZM1-YM9","Female"
"G396-J2Q",11839596022,"GSJL-SH8","Male"
"G396-J2Q",11839596023,"G8V9-RRF","Female"
"GHJP-XZD",11839596100,"L8R2-SJ9","Male"
"GHJP-XZD",11839596101,"LCXP-QW3","Female"
"GMJ6-WLR",11839596160,"GVHQ-12M","Male"
"GMJ6-WLR",11839596161,"L2TV-MF1","Female"
"L2TT-HX5",11839596166,"G7KJ-6J2","Male"
"L2TT-HX5",11839596167,"G7JG-2WT","Female"
"28YJ-Z4N",11839596172,"9HTX-2CD","Male"
"28YJ-Z4N",11839596173,"G39Q-HBK","Female"
"GGGT-9MX",11839596174,"MXVC-BK8","Male"
"LDSS-8LB",11839596176,"LVMF-2JP","Male"
"LDSS-8LB",11839596177,"GW2T-LDK","Female"
"G2RP-CG1",11839596178,"LDSS-D1D","Male"
"G2RP-CG1",11839596179,"GKZ8-SNZ","Female"
"GG3L-DQ3",11839596193,"LK9M-BPS","Female"
"GG3L-DQ3",11839596192,"GN45-8QJ","Male"
"LRHN-FX9",11839596200,"GG38-D9W","Male"
"LRHN-FX9",11839596201,"GN8V-37D","Female"
"GJMH-VTM",11839596204,"G6D2-1TW","Male"
"GJMH-VTM",11839596205,"GN1M-BQY","Female"
"GJMH-2XV",11839596206,"GGQK-PFF","Male"
"GJMH-2XV",11839596207,"GG6X-CZ8","Female"
"99XR-3XB",11839596208,"LDS9-GTK","Male"
"99XR-3XB",11839596209,"GMN3-7TX","Female"
"LDSS-1KQ",11839596224,"29H4-2Y1","Male"
"G21T-2NY",11839596228,"G7BV-VZL","Male"
"G21T-2NY",11839596229,"GV6J-RQ7","Female"
"GKXZ-H66",11839596230,"G21T-L5C","Male"
"GKXZ-H66",11839596231,"G21T-L5Z","Female"
"GNNF-JLW",11839596240,"G6RW-Z2T","Male"
"GNNF-JLW",11839596241,"G687-CW2","Female"
"9Z8F-7QP",11839596242,"GSVP-H7S","Male"
"9Z8F-7QP",11839596243,"GKDB-2ZZ","Female"
"998F-RYD",11839596244,"GLB9-C37","Male"
"998F-RYD",11839596245,"G2YH-9WG","Female"
"9WYV-M96",11839596246,"GLW3-1SY","Male"
"9WYV-M96",11839596247,"998F-RBL","Female"
"LZ1V-KTQ",11839596248,"9MWR-GHW","Male"
"LZ1V-KTQ",11839596249,"LZ1V-KT6","Female"
"GDN3-LQK",11839596250,"LH8G-2RH","Male"
"GDN3-LQK",11839596251,"LDW2-7JJ","Female"
"GGCR-SMM",11839596252,"LL31-NXN","Male"
"GGCR-SMM",11839596253,"GLWQ-CLK","Female"
"GJ2V-WRY",11839596256,"G233-LXN","Male"
"GJ2V-WRY",11839596257,"GGWK-NT3","Female"
"LD9P-MFB",11839596260,"GC7G-R6L","Male"
"LD9P-MFB",11839596261,"GC7P-77S","Female"
"GNNF-JLW",11839596272,"G6RW-Z2T","Male"
"GNNF-JLW",11839596273,"G687-CW2","Female"
"9Z8F-7QP",11839596274,"GSVP-H7S","Male"
"9Z8F-7QP",11839596275,"GKDB-2ZZ","Female"
"998F-RYD",11839596276,"GLB9-C37","Male"
"998F-RYD",11839596277,"G2YH-9WG","Female"
"9WYV-M96",11839596278,"GLW3-1SY","Male"
"9WYV-M96",11839596279,"998F-RBL","Female"
"LZ1V-KTQ",11839596280,"9MWR-GHW","Male"
"LZ1V-KTQ",11839596281,"LZ1V-KT6","Female"
"GDN3-LQK",11839596282,"LH8G-2RH","Male"
"GDN3-LQK",11839596283,"LDW2-7JJ","Female"
"GGCR-SMM",11839596284,"LL31-NXN","Male"
"GGCR-SMM",11839596285,"GLWQ-CLK","Female"
"GD65-2F2",11839596288,"G2RV-DFJ","Male"
"GD65-2F2",11839596289,"G2RJ-1WJ","Female"
"KNSN-3NT",11839596290,"KNQ6-9ZF","Male"
"LT8Q-95L",11839596292,"LDS9-GTK","Male"
"LT8Q-95L",11839596293,"GMN3-7TX","Female"
"LVVK-HVJ",11839596300,"LT83-QKS","Male"
"LVVK-HVJ",11839596301,"GDG2-NJC","Female"
"GX26-XRJ",11839596302,"G9M5-FF1","Male"
"GX26-XRJ",11839596303,"GN9F-M6Q","Female"
"GDHY-7SR",11839596304,"GXD4-VH6","Male"
"GDHY-7SR",11839596305,"GXDH-74P","Female"
"GLTH-3M3",11839596306,"GLTH-SF8","Male"
"GLTH-3M3",11839596307,"GLTH-M66","Female"
"LD1R-LZF",11839596312,"GNBX-9JC","Male"
"LD1R-LZF",11839596313,"GFC6-D1X","Female"
"LZ2K-W9Y",11839596314,"GD7G-BVP","Male"
"LZ2K-W9Y",11839596315,"9HG1-CKS","Female"
"9MH5-29J",11839596316,"9MH5-2Q7","Male"
"9MH5-29J",11839596317,"G6H3-26Y","Female"
"LZZW-6XG",11839596318,"M1W5-BFF","Male"
"LZZW-6XG",11839596319,"9CW5-JNL","Female"
"GMP6-NXR",11839596320,"GMF5-BSR","Male"
"GMP6-NXR",11839596321,"L1WB-PZW","Female"
"G39X-CX3",11839596322,"9H27-6Y3","Male"
"G39X-CX3",11839596323,"MWBC-XS5","Female"
"GQMG-G62",11839596464,"LDSQ-XRK","Male"
"GQMG-G62",11839596465,"LCFL-9DP","Female"
"GN4C-8ND",11839596466,"L644-9GY","Male"
"GN4C-8ND",11839596467,"KVGF-FPJ","Female"
"LBM7-XLR",11839596476,"GN1K-X6S","Male"
"LBM7-XLR",11839596477,"G2ZJ-FVP","Female"
"LDSR-1Y7",11839596478,"G7X3-T3S","Male"
"LDSR-1Y7",11839596479,"GNHC-9DJ","Female"
"K84R-TMS",11839596480,"LDHB-RRD","Male"
"K84R-TMS",11839596481,"GKVP-QMK","Female"
"LTF2-JTC",11839596484,"9SJJ-97N","Male"
"LTF2-JTC",11839596485,"LZJG-K5N","Female"
"LKNM-HR3",11839596486,"LJ2H-W3S","Male"
"LKNM-HR3",11839596487,"LZ2S-DKM","Female"
"L1QD-DXV",11839596488,"GJ2V-WRY","Male"
"L1QD-DXV",11839596489,"G2CN-HW6","Female"
"LD9P-M8N",11839596490,"LD9P-MFB","Male"
"LD9P-M8N",11839596491,"LH6C-VKZ","Female"
"99Y7-MCD",11839596496,"KN8N-WHW","Male"
"99Y7-MCD",11839596497,"9SYL-S5H","Female"
"LBKM-9MP",11839596498,"G67W-G57","Male"
"LBKM-9MP",11839596499,"MZHC-RBM","Female"
"L1QG-G8M",11839596500,"LDFZ-8Q1","Male"
"L1QG-G8M",11839596501,"LHPZ-VGH","Female"
"LDW5-66P",11839596504,"LD9R-RB7","Male"
"LDW5-66P",11839596505,"LDSS-6H5","Female"
"LDW5-623",11839596506,"LDMT-HMZ","Male"
"LDW5-623",11839596507,"LD91-ST3","Female"
"KCXK-S69",11839596508,"L8MB-ZMK","Male"
"KCXK-S69",11839596509,"MB1Q-ZWW","Female"
"GJR2-7VD",11839596510,"LDMT-W6R","Male"
"GJR2-7VD",11839596511,"LT83-H6M","Female"
"9HYM-87T",11839596512,"GNT4-LY5","Male"
"9HYM-87T",11839596513,"GDL9-6NN","Female"
"LTK3-YL5",11839596514,"LTK3-8VH","Male"
"LTK3-YL5",11839596515,"GHMC-S6W","Female"
"9915-W3T",11839596516,"GL7X-KX1","Male"
"9915-W3T",11839596517,"GLWD-X2D","Female"
"G34F-CPK",11839596518,"LHTX-J4Y","Male"
"G34F-CPK",11839596519,"G34F-HFB","Female"
"G6T4-VS4",11839596520,"GW1V-6D9","Male"
"29YL-C18",11839596524,"GX5G-839","Male"
"29YL-C18",11839596525,"L87D-4PX","Female"
"9CCZ-PKB",11839596528,"9Z8P-D5J","Male"
"9CCZ-PKB",11839596529,"MHPT-LNL","Female"
"L75S-MVR",11839596530,"G2HQ-H3Y","Male"
"L75S-MVR",11839596531,"G2HQ-4SW","Female"
"GFDK-48G",11839596532,"GFDK-XX3","Male"
"GFDK-48G",11839596533,"GVJP-DFV","Female"
"GD2L-TGY",11839596536,"GCQF-WFQ","Male"
"GD2L-TGY",11839596537,"LKDQ-8DY","Female"
"G6R8-7WV",11839596540,"9CWG-P3Q","Male"
"G6R8-7WV",11839596541,"LCZD-G2Y","Female"
"L7GV-JX4",11839596542,"G8W1-9VC","Male"
"L7GV-JX4",11839596543,"LCZD-G2Y","Female"
"L8T9-YR8",11840520258,"GXDM-3H9","Male"
"L8T9-YR8",11840520259,"LBHG-TXR","Female"
"GMVG-TRT",11840520264,"L8B9-R7W","Male"
"LB23-61T",11840520268,"GQ1N-HXB","Male"
"LB23-61T",11840520269,"GX7F-Z34","Female"
"LH73-BMR",11840520270,"G6T6-9H3","Male"
"LH73-BMR",11840520271,"G6TD-VWL","Female"
"LBX8-DDN",11840520272,"LYCY-PN6","Male"
"LBX8-DDN",11840520273,"LDSS-KKV","Female"
"LDW2-4JB",11840520274,"LDW2-41W","Male"
"LDW2-4JB",11840520275,"G4NJ-GVF","Female"
"G8WY-NB7",11840520280,"GSCC-ZKK","Male"
"G8WY-NB7",11840520281,"GJVC-LD6","Female"
"9Z8H-QFQ",11840520282,"KC9S-MPC","Male"
"9Z8H-QFQ",11840520283,"L7JF-2YC","Female"
"935X-1CT",11840520284,"LH8G-2RH","Male"
"935X-1CT",11840520285,"LDW2-7JJ","Female"
"LZS3-9ZK",11840520286,"KHQ6-TFB","Male"
"LZS3-9ZK",11840520287,"LDSM-H39","Female"
"GQRQ-LYV",11840520288,"GQRQ-G6B","Male"
"GQRQ-LYV",11840520289,"GGVR-2KC","Female"
"G6TY-2YB",11840520290,"GXCR-NTD","Male"
"G6TY-2YB",11840520291,"GXCR-22N","Female"
"KJ5F-4ZR",11840569536,"LZS9-ZC2","Male"
"KJ5F-4ZR",11840569537,"LZ61-F76","Female"
"LDMG-1HD",11840569538,"KZPV-BQM","Male"
"LDMG-1HD",11840569539,"MP6J-D9N","Female"
"GJW6-BQP",11840569540,"GGT9-98G","Male"
"GJW6-BQP",11840569541,"GGTM-B2D","Female"
"G26B-199",11840569544,"GKJW-D8S","Male"
"G26B-199",11840569545,"GJY8-7WZ","Female"
"KJ5F-4ZR",11840569568,"LZS9-ZC2","Male"
"KJ5F-4ZR",11840569569,"LZ61-F76","Female"
"LDMG-1HD",11840569570,"KZPV-BQM","Male"
"LDMG-1HD",11840569571,"MP6J-D9N","Female"
"GJW6-BQP",11840569572,"GGT9-98G","Male"
"GJW6-BQP",11840569573,"GGTM-B2D","Female"
"G26B-199",11840569576,"GKJW-D8S","Male"
"G26B-199",11840569577,"GJY8-7WZ","Female"
"GF19-FN1",11840570112,"GN8R-MPX","Male"
"GF19-FN1",11840570113,"GX5X-6T8","Female"
"G6VJ-24Q",11840570114,"GGV2-1VH","Male"
"G6VJ-24Q",11840570115,"GGKS-WSV","Female"
"GJHN-D6T",11840570116,"GZLK-BC6","Male"
"GJHN-D6T",11840570117,"GX7F-SCJ","Female"
"LJRG-7ST",11840570120,"GN9S-PHK","Male"
"28WM-FQ6",11840570122,"9HV8-NJK","Male"
"28WM-FQ6",11840570123,"GV2T-G5N","Female"
"GDTX-41X",11840570124,"G6Y8-CVK","Male"
"GX4S-QCJ",11840570126,"L8MP-TBP","Male"
"GX4S-QCJ",11840570127,"GQPW-RMC","Female"
"LDHQ-8F9",11840570176,"9QZ9-C18","Male"
"LDHQ-8F9",11840570177,"LHKK-GP5","Female"
"99JL-VFV",11840570208,"GCS7-KQZ","Male"
"99JL-VFV",11840570209,"GJ6J-661","Female"
"GCS7-3JP",11840570210,"GC43-QQ9","Male"
"GCS7-3JP",11840570211,"GZ1L-YCZ","Female"
"99SW-LH6",11840570212,"9CW5-P6F","Male"
"99SW-LH6",11840570213,"LDST-N8J","Female"
"LDST-NQ5",11840570214,"29H4-VD7","Male"
"LDST-NQ5",11840570215,"G68X-B1R","Female"
"G9P6-CHT",11840572544,"LBKM-2H9","Male"
"G9P6-CHT",11840572545,"LBDY-3J8","Female"
"LVC7-ZZX",11840572546,"GXQR-YJV","Male"
"LVC7-ZZX",11840572547,"G2YW-5YF","Female"
"GSDL-H28",11840572548,"GZ8C-5T9","Male"
"GSDL-H28",11840572549,"G785-H9L","Female"
"G8WB-KGZ",11840572552,"GZ1P-VXC","Male"
"G8WB-KGZ",11840572553,"LVY6-XD9","Female"
"G8W1-CVW",11840572554,"GGDN-MZ1","Male"
"G8W1-CVW",11840572555,"GGDN-8C2","Female"
"G74Z-6JR",11840572560,"GXTQ-1N1","Male"
"G74Z-6JR",11840572561,"G2BD-KRX","Female"
"GHXQ-RT2",11840572562,"LZFS-BYH","Male"
"GHXQ-RT2",11840572563,"GGSY-X3D","Female"
"GGJQ-L7Y",11840572566,"GVLK-WQW","Male"
"GGJQ-L7Y",11840572567,"GGJ8-2ZH","Female"
"G7L7-K4V",11840572568,"GJN4-XTB","Male"
"G7L7-K4V",11840572569,"GVSX-46Q","Female"
"GVMM-WY2",11840572570,"GSD6-K7P","Male"
"GVMM-WY2",11840572571,"G6WQ-WBM","Female"
"LZJX-4WX",11840572572,"G95X-P39","Male"
"LZJX-4WX",11840572573,"GSBX-MD1","Female"
"2ZVG-JS3",11840572574,"L1QG-G8M","Male"
"2ZVG-JS3",11840572575,"LD97-QLP","Female"
"KNQ6-9ZF",11840572613,"GGM3-KZW","Female"
"LDS9-GTK",11840572616,"9HTX-2CD","Male"
"LDS9-GTK",11840572617,"G39Q-HBK","Female"
"GMN3-7TX",11840572618,"L7LR-RWX","Male"
"GMN3-7TX",11840572619,"GKGZ-365","Female"
"LT83-QKS",11840572632,"GZ2L-M6L","Male"
"LT83-QKS",11840572633,"LBTR-BTW","Female"
"GDG2-NJC",11840572634,"G6RN-4Y7","Male"
"GDG2-NJC",11840572635,"GFPT-S5P","Female"
"G9M5-FF1",11840572636,"LY9D-2F8","Male"
"G9M5-FF1",11840572637,"L28D-TJH","Female"
"GN9F-M6Q",11840572638,"GJTS-3TP","Male"
"GN9F-M6Q",11840572639,"GN15-LRT","Female"
"GGDL-4BP",11840573184,"GGDL-Z3X","Male"
"29WW-FCC",11840574848,"29WW-FCN","Male"
"29WW-FCC",11840574849,"GDS4-JR9","Female"
"29WW-FCC",11840575104,"29WW-FCN","Male"
"29WW-FCC",11840575105,"GDS4-JR9","Female"
"G2NN-KBR",11840575232,"LD33-387","Male"
"G2NN-KBR",11840575233,"GLMM-ZVK","Female"
"GFPY-73D",11840575238,"GNZM-395","Male"
"GFPY-73D",11840575239,"GL2W-V59","Female"
"MVX3-57J",11840575242,"LCCR-Z5Z","Male"
"MVX3-57J",11840575243,"G215-J1Y","Female"
"L2Y4-PFW",11840575244,"GZ7L-WGP","Male"
"L2Y4-PFW",11840575245,"GCKD-YVB","Female"
"GDBL-R24",11840575246,"9WQT-DRR","Male"
"GDBL-R24",11840575247,"GHXP-711","Female"
"LZS9-ZC2",11840575264,"9HYQ-M4G","Male"
"LZS9-ZC2",11840575265,"GJGW-QM6","Female"
"LZ61-F76",11840575266,"LZ19-924","Male"
"LZ61-F76",11840575267,"GL5F-YH1","Female"
"KJ5F-4ZR",11840575272,"LZS9-ZC2","Male"
"KJ5F-4ZR",11840575273,"LZ61-F76","Female"
"LDMG-1HD",11840575274,"KZPV-BQM","Male"
"LDMG-1HD",11840575275,"MP6J-D9N","Female"
"GJW6-BQP",11840575276,"GGT9-98G","Male"
"GJW6-BQP",11840575277,"GGTM-B2D","Female"
"KNDD-84D",11840575280,"L1WT-FRN","Male"
"KNDD-84D",11840575281,"L1WY-QMZ","Female"
"GQQX-89B",11840575282,"LB5R-TH8","Male"
"GQQX-89B",11840575283,"LDHQ-P5F","Female"
"LR6N-PQP",11840575284,"LBJ9-GZ4","Male"
"LR6N-PQP",11840575285,"KZPP-B68","Female"
"LDSS-RGB",11840575286,"L18B-R3G","Male"
"LDSS-RGB",11840575287,"KDQH-DJG","Female"
"G8R1-CTV",11840575316,"G6LK-RDB","Male"
"G8R1-CTV",11840575317,"G6LL-9YC","Female"
"GN9S-PHK",11840575328,"GWKF-XY9","Male"
"GN9S-PHK",11840575329,"GWKF-FBF","Female"
"9HV8-NJK",11840575332,"9HV8-NVS","Male"
"9HV8-NJK",11840575333,"L2TT-6C2","Female"
"G6Y8-CVK",11840575336,"G6Y5-V53","Male"
"L8MP-TBP",11840575340,"GQPW-7XG","Male"
"L8MP-TBP",11840575341,"G6G8-S9J","Female"
"MFHW-5JK",11840575348,"GDTQ-S2P","Male"
"MFHW-5JK",11840575349,"GJHW-QG5","Female"
"MFHW-5VS",11840575350,"G2LB-FNQ","Male"
"MFHW-5VS",11840575351,"G6CD-BPD","Female"
"MFHW-5JK",11840575352,"GDTQ-S2P","Male"
"MFHW-5JK",11840575353,"GJHW-QG5","Female"
"MFHW-5VS",11840575354,"G2LB-FNQ","Male"
"MFHW-5VS",11840575355,"G6CD-BPD","Female"
"LBLT-J4B",11840575356,"GH1W-FRN","Male"
"LBLT-J4B",11840575357,"GGRN-H1S","Female"
"LTPD-H8X",11840575358,"GLKQ-1BY","Male"
"LTPD-H8X",11840575359,"GVTN-8GM","Female"
"L6G6-BHK",11840583682,"G4KW-GDZ","Male"
"L6G6-BHK",11840583683,"K64Y-GMQ","Female"
"GGKQ-GHD",11840583718,"GXDM-JXD","Male"
"GGKQ-GHD",11840583719,"L85Z-921","Female"
"GZ5R-DG5",11840583938,"GZ5R-K23","Male"
"GZ5R-DG5",11840583939,"GZ5R-G8W","Female"
"GC42-2ND",11840583940,"G2LB-G2P","Male"
"GX78-G1S",11840583944,"MVTT-BLN","Male"
"GX78-G1S",11840583945,"L6FV-R1V","Female"
"9S8N-GKX",11840583968,"LZKD-QGV","Male"
"9S8N-GKX",11840583969,"LY7K-6FB","Female"
"G2NN-KBR",11840583984,"LD33-387","Male"
"G2NN-KBR",11840583985,"GLMM-ZVK","Female"
