"fid","ascendancy","parent","gender"
"L6ZX-V42",46624044750,"GVB1-LW9","Male"
"L6ZX-V42",46624044751,"M8H1-KRN","Female"
"KF5H-44Z",46624044760,"L4NY-WX6","Male"
"KF5H-44Z",46624044761,"LDSS-LKR","Female"
"9CW5-VNG",46624044762,"L8YY-5HK","Male"
"9CW5-VNG",46624044763,"GX26-56G","Female"
"LFTZ-KSX",46624044752,"GG45-5FF","Male"
"LD29-51J",46624044754,"LTFG-ZR8","Male"
"LD29-51J",46624044755,"99HN-W8M","Female"
"LTFG-ZR8",46624044756,"GDFJ-TC8","Male"
"LTFG-ZR8",46624044757,"G2XB-KHW","Female"
"99HN-W8M",46624044758,"MQ6Y-DJR","Male"
"99HN-W8M",46624044759,"LHR1-9SN","Female"
"LLQR-VRY",46624044864,"L51J-Q27","Male"
"LLQR-VRY",46624044865,"GVFM-25K","Female"
"GWSC-CVL",46624044866,"G3B8-NMK","Male"
"GWSC-CVL",46624044867,"GVXC-SDK","Female"
"K4T7-DLF",46624044872,"GJT5-24B","Male"
"K4T7-DLF",46624044873,"GJPK-2JF","Female"
"G6CY-HKY",46624044874,"LDQ1-TMR","Male"
"G6CY-HKY",46624044875,"G21Q-Z62","Female"
"LB4N-ZPH",46624044876,"LB4N-MYJ","Male"
"LB4N-ZPH",46624044877,"GDFD-9Z8","Female"
"KF51-FS6",46624044928,"L51J-Q27","Male"
"KF51-FS6",46624044929,"GVFM-25K","Female"
"K63J-XZK",46624044960,"9C45-1X7","Male"
"K63J-XZK",46624044961,"GNTB-YHL","Female"
"GH3F-HG6",46624044992,"G2NN-9SL","Male"
"GLST-X8W",46624044996,"GM2J-TMR","Male"
"GLST-X8W",46624044997,"GHD3-SGR","Female"
"GLST-X8W",46624045000,"GM2J-TMR","Male"
"GLST-X8W",46624045001,"GHD3-SGR","Female"
"LDQ1-TMR",46624045008,"L172-TT3","Male"
"LDQ1-TMR",46624045009,"G2LB-3R9","Female"
"G21Q-Z62",46624045010,"GZMH-NZ2","Male"
"G2H7-ZHJ",46624045012,"GD58-1BR","Male"
"G2H7-ZHJ",46624045013,"GFZ7-Q8G","Female"
"LD3L-7M9",46624045016,"LDQ1-2T4","Male"
"LD3L-7M9",46624045017,"LDBL-HPF","Female"
"GGWK-6T8",46624047104,"GGW2-BY7","Male"
"GGWK-6T8",46624047105,"GG4S-KWP","Female"
"L6NQ-1X6",46624047616,"GNXF-WG7","Male"
"L6NQ-1X6",46624047617,"GGQ4-41T","Female"
"GDX5-HMR",46624047618,"949D-P6W","Male"
"GDX5-HMR",46624047619,"GDY4-Z39","Female"
"KGSQ-35V",46624047632,"L1H5-9N6","Male"
"KGSQ-35V",46624047633,"G2LB-R53","Female"
"9ZHZ-89Q",46624047636,"9C3G-QBG","Male"
"9ZHZ-89Q",46624047637,"GKZQ-BG1","Female"
"G8L4-56J",46624047638,"L7T5-PSJ","Male"
"G8L4-56J",46624047639,"LHQP-B81","Female"
"9HRG-JDL",46624048128,"LZDH-NFR","Male"
"9HRG-JDL",46624048129,"LD9C-ZGZ","Female"
"LBKM-2H9",46624048136,"M6CX-71W","Male"
"LBKM-2H9",46624048137,"M6CX-7YW","Female"
"LBDY-3J8",46624048138,"MNGL-KK4","Male"
"LBDY-3J8",46624048139,"94TJ-T3B","Female"
"GXQR-YJV",46624048140,"MNGL-KK4","Male"
"GXQR-YJV",46624048141,"GV1W-JLQ","Female"
"L6NQ-1X6",46624049408,"GNXF-WG7","Male"
"L6NQ-1X6",46624049409,"GGQ4-41T","Female"
"GDX5-HMR",46624049410,"949D-P6W","Male"
"GDX5-HMR",46624049411,"GDY4-Z39","Female"
"KGSQ-35V",46624049424,"L1H5-9N6","Male"
"KGSQ-35V",46624049425,"G2LB-R53","Female"
"9ZHZ-89Q",46624049428,"9C3G-QBG","Male"
"9ZHZ-89Q",46624049429,"GKZQ-BG1","Female"
"G8L4-56J",46624049430,"L7T5-PSJ","Male"
"G8L4-56J",46624049431,"LHQP-B81","Female"
"L6NQ-1X6",46624049440,"GNXF-WG7","Male"
"L6NQ-1X6",46624049441,"GGQ4-41T","Female"
"GDX5-HMR",46624049442,"949D-P6W","Male"
"GDX5-HMR",46624049443,"GDY4-Z39","Female"
"KGSQ-35V",46624049456,"L1H5-9N6","Male"
"KGSQ-35V",46624049457,"G2LB-R53","Female"
"9ZHZ-89Q",46624049460,"9C3G-QBG","Male"
"9ZHZ-89Q",46624049461,"GKZQ-BG1","Female"
"G8L4-56J",46624049462,"L7T5-PSJ","Male"
"G8L4-56J",46624049463,"LHQP-B81","Female"
"9CS2-F59",46624049472,"G6Z2-MMC","Male"
"9CS2-F59",46624049473,"GLS4-HTS","Female"
"GGM8-4Z7",46624049474,"9C9Z-CSF","Male"
"GGM8-4Z7",46624049475,"KP7K-PV7","Female"
"9W46-QD7",46624049476,"KHKF-JPT","Male"
"9W46-QD7",46624049477,"LDMB-Q59","Female"
"LRBL-B6T",46624049478,"9C9Z-CSF","Male"
"LRBL-B6T",46624049479,"M7WR-8GF","Female"
"MYW1-TBC",46624049480,"G88P-GK4","Male"
"MYW1-TBC",46624049481,"G6JZ-G2D","Female"
"9CS2-F59",46624049484,"G6Z2-MMC","Male"
"9CS2-F59",46624049485,"GLS4-HTS","Female"
"GGM8-4Z7",46624049486,"9C9Z-CSF","Male"
"GGM8-4Z7",46624049487,"KP7K-PV7","Female"
"L6NQ-1X6",46624049536,"GNXF-WG7","Male"
"L6NQ-1X6",46624049537,"GGQ4-41T","Female"
"GDX5-HMR",46624049538,"949D-P6W","Male"
"GDX5-HMR",46624049539,"GDY4-Z39","Female"
"KGSQ-35V",46624049552,"L1H5-9N6","Male"
"KGSQ-35V",46624049553,"G2LB-R53","Female"
"9ZHZ-89Q",46624049556,"9C3G-QBG","Male"
"9ZHZ-89Q",46624049557,"GKZQ-BG1","Female"
"G8L4-56J",46624049558,"L7T5-PSJ","Male"
"G8L4-56J",46624049559,"LHQP-B81","Female"
"9CS2-F59",46624049600,"G6Z2-MMC","Male"
"9CS2-F59",46624049601,"GLS4-HTS","Female"
"GGM8-4Z7",46624049602,"9C9Z-CSF","Male"
"GGM8-4Z7",46624049603,"KP7K-PV7","Female"
"9W46-QD7",46624049604,"KHKF-JPT","Male"
"9W46-QD7",46624049605,"LDMB-Q59","Female"
"LRBL-B6T",46624049606,"9C9Z-CSF","Male"
"LRBL-B6T",46624049607,"M7WR-8GF","Female"
"MYW1-TBC",46624049608,"G88P-GK4","Male"
"MYW1-TBC",46624049609,"G6JZ-G2D","Female"
"9CS2-F59",46624049612,"G6Z2-MMC","Male"
"9CS2-F59",46624049613,"GLS4-HTS","Female"
"GGM8-4Z7",46624049614,"9C9Z-CSF","Male"
"GGM8-4Z7",46624049615,"KP7K-PV7","Female"
"GG5H-GF8",46624050208,"GGT8-6WK","Male"
"GG5H-GF8",46624050209,"GGT8-5G8","Female"
"GG7C-ZDW",46624050210,"L8MB-CRD","Male"
"GG7C-ZDW",46624050211,"LB5S-FN5","Female"
"GXPV-L5Z",46624050212,"GXKF-NFB","Male"
"GXPV-L5Z",46624050213,"GKW6-N11","Female"
"LT2S-JDD",46624050216,"GV8D-Y8F","Male"
"LT2S-JDD",46624050217,"GV8D-2HG","Female"
"LHVH-QN6",46624050218,"GGTS-W5F","Male"
"LHVH-QN6",46624050219,"L1MS-NFP","Female"
"GD98-WWP",46624050220,"GV2X-BD8","Male"
"GD98-WWP",46624050221,"GFCZ-G8P","Female"
"GC4C-31N",46624050222,"MH57-Q9B","Male"
"GC4C-31N",46624050223,"LR9M-HT8","Female"
"GJ47-K7B",46624051200,"L1GP-TM6","Male"
"GJ47-K7B",46624051201,"GNNX-6QF","Female"
"G68T-8ZP",46624051202,"GGYS-TXL","Male"
"G68T-8ZP",46624051203,"GGY7-GWX","Female"
"GL7J-6P6",46624051204,"GGYW-48T","Male"
"GL7J-6P6",46624051205,"GGYW-7LG","Female"
"GL7J-VSQ",46624051206,"GGYW-8GK","Male"
"GL7J-VSQ",46624051207,"GGY7-BPV","Female"
"LZXX-FT2",46624051212,"G3TC-Q79","Male"
"LZXX-FT2",46624051213,"L8TJ-56P","Female"
"KLXB-KTC",46624051214,"L7N5-6KK","Male"
"KLXB-KTC",46624051215,"L87C-W52","Female"
"G9FS-BL2",46624051232,"L2R6-YZF","Male"
"G9FS-BL2",46624051233,"GGJD-YY4","Female"
"LTGB-3SJ",46624051236,"GF59-F78","Male"
"LTGB-3SJ",46624051237,"GLFD-4JJ","Female"
"GGNP-Y62",46624051238,"L62H-Z9T","Male"
"GGNP-Y62",46624051239,"GVSP-PVV","Female"
"LTZK-Z7P",46624051264,"G7N3-LWQ","Male"
"LTZK-Z7P",46624051265,"GJ5H-QNY","Female"
"2MRF-VW3",46624051266,"G65L-5F3","Male"
"2MRF-VW3",46624051267,"9MFL-928","Female"
"GCQF-99Z",46624051268,"9Z8K-YB8","Male"
"GCQF-99Z",46624051269,"GFCF-Z9N","Female"
"GJ5H-JTS",46624051270,"9CXH-2GX","Male"
"GJ5H-JTS",46624051271,"G6CW-KB3","Female"
"G6RZ-NN1",46624051272,"GHGN-47Z","Male"
"G6RZ-NN1",46624051273,"GHGN-H58","Female"
"M6BM-GL3",46624051280,"9HPW-TQ9","Male"
"M6BM-GL3",46624051281,"LRSD-74X","Female"
"L228-6GM",46624051282,"G6RT-HRZ","Male"
"L228-6GM",46624051283,"GVNK-YHT","Female"
"G8D1-62Y",46624051296,"M6BM-GL3","Male"
"G8D1-62Y",46624051297,"L228-6GM","Female"
"GCXR-Q7Y",46624051298,"GCQF-99Z","Male"
"GCXR-Q7Y",46624051299,"GJ5H-JTS","Female"
"G7XJ-1LY",46624051328,"L6NQ-1X6","Male"
"G7XJ-1LY",46624051329,"GDX5-HMR","Female"
"LZF6-M94",46624051336,"KGSQ-35V","Male"
"LZF6-M94",46624051337,"GKZQ-S2R","Female"
"GWW8-LWR",46624051338,"9ZHZ-89Q","Male"
"GWW8-LWR",46624051339,"G8L4-56J","Female"
"L8WY-72D",46624051344,"GK25-3JB","Male"
"L8WY-72D",46624051345,"GV4D-MFG","Female"
"LDSS-KBB",46624051348,"GKQ6-ZVV","Male"
"LDSS-KBB",46624051349,"GGQN-PGD","Female"
"GK5F-8MJ",46624051373,"GMVG-Y3G","Female"
"9HYQ-M4G",46624054272,"G7XJ-1LY","Male"
"9HYQ-M4G",46624054273,"GL2J-F24","Female"
"GJGW-QM6",46624054274,"GGL4-859","Male"
"GJGW-QM6",46624054275,"GGL4-6DG","Female"
"LZ19-924",46624054276,"LZF6-M94","Male"
"LZ19-924",46624054277,"GWW8-LWR","Female"
"GL5F-YH1",46624054278,"GGHH-9CK","Male"
"GL5F-YH1",46624054279,"GGHH-4HZ","Female"
"LHPZ-9WQ",46624054288,"938W-39J","Male"
"LHPZ-9WQ",46624054289,"9W89-MK6","Female"
"LCT8-QVQ",46624054290,"LYXW-BQK","Male"
"L8BY-3VJ",46624054296,"L8YY-PP2","Male"
"L8BY-3VJ",46624054297,"LT5Z-556","Female"
"94BP-X4Z",46624054298,"LBGF-H83","Male"
"94BP-X4Z",46624054299,"LZ56-WY6","Female"
"L8YY-5HK",46624054300,"9CXC-B7Y","Male"
"L8YY-5HK",46624054301,"LZBY-TS8","Female"
"L8WB-D2Z",46624054302,"GK9Q-S8F","Male"
"L8WB-D2Z",46624054303,"GK85-LHZ","Female"
"GKB5-QNV",46624054304,"GKB5-H1V","Male"
"2Z31-42G",46624054312,"GLB7-PP6","Male"
"2Z31-42G",46624054313,"2TRD-1QJ","Female"
"GXHR-TN1",46624054314,"GLJZ-HYP","Male"
"GXHR-TN1",46624054315,"GLJC-666","Female"
"LZLB-PJY",46624054320,"LZBR-3W6","Male"
"LZLB-PJY",46624054321,"GDT8-G9X","Female"
"KG7N-78T",46624054328,"LZNF-SCQ","Male"
"KG7N-78T",46624054329,"LQ5C-BBR","Female"
"G9WK-ZB3",46624054332,"L1SL-2HR","Male"
"GHS6-1TP",46624054334,"LZF6-M94","Male"
"GHS6-1TP",46624054335,"L5TT-LG3","Female"
"GLBB-B7J",46624054528,"GQZM-VZS","Male"
"GKY2-HZS",46624054530,"G2CX-F3P","Male"
"GKY2-HZS",46624054531,"G2CX-M5V","Female"
"GMWX-WW1",46624054536,"GQZM-VZS","Male"
"LCRR-KM2",46624054592,"9H6Q-VVW","Male"
"LCRR-KM2",46624054593,"9HPT-832","Female"
"LDW5-JN2",46624054594,"9C72-WGJ","Male"
"LDW5-JN2",46624054595,"9CZV-2KJ","Female"
"LD9Y-C7T",46624054596,"9SJP-9TN","Male"
"LD9Y-C7T",46624054597,"LVDV-KPT","Female"
"LD9Y-CW9",46624054598,"LZDH-NFR","Male"
"LD9Y-CW9",46624054599,"LD9C-ZGZ","Female"
"94T6-749",46624054600,"GKZ8-PM1","Male"
"94T6-749",46624054601,"GMXZ-2CC","Female"
"GLLC-968",46624054602,"G8K3-VQ8","Male"
"GLLC-968",46624054603,"G9TH-6YX","Female"
"L1DW-Q5N",46624054604,"LY5W-N6P","Male"
"L1DW-Q5N",46624054605,"LHWS-BFW","Female"
"2781-6PP",46624054606,"GDB8-4V9","Male"
"2781-6PP",46624054607,"GVZM-RKC","Female"
"L8YY-PP2",46624054608,"LCN5-99B","Male"
"L8YY-PP2",46624054609,"LYNX-745","Female"
"LT5Z-556",46624054610,"GS83-FSL","Male"
"LT5Z-556",46624054611,"GL79-7R2","Female"
"LBGF-H83",46624054612,"LRQD-FS2","Male"
"LBGF-H83",46624054613,"L5VF-6MD","Female"
"LZ56-WY6",46624054614,"GJSD-GLT","Male"
"LZ56-WY6",46624054615,"GVMD-TBD","Female"
"9CXC-B7Y",46624054616,"L1WS-BMM","Male"
"9CXC-B7Y",46624054617,"9Z8D-P68","Female"
"LZBY-TS8",46624054618,"LDMN-PWB","Male"
"LZBY-TS8",46624054619,"2NBQ-FP2","Female"
"GK9Q-S8F",46624054620,"L81Y-9GD","Male"
"GK9Q-S8F",46624054621,"LB2S-PWM","Female"
"L8YY-PZ9",46624054624,"LBBB-4XS","Male"
"L8YY-PZ9",46624054625,"LDHS-6S3","Female"
"9H65-XXK",46624054626,"L8YY-PH5","Male"
"9H65-XXK",46624054627,"KFX1-BZD","Female"
"GVD8-NJ7",46624054630,"GPSX-XT1","Male"
"GVD8-NJ7",46624054631,"GPSX-KP8","Female"
"GGZQ-BP3",46624054632,"GZ44-VYR","Male"
"GGZQ-BP3",46624054633,"GKZ8-XPF","Female"
"GHNF-BYC",46624054634,"LTCX-SR2","Male"
"GHNF-BYC",46624054635,"GKZ8-XW3","Female"
"GN8V-37D",46624054638,"LB27-YWT","Male"
"GN8V-37D",46624054639,"GWZB-NNM","Female"
"LZLG-V3F",46624054640,"L7NG-DRP","Male"
"LZLG-V3F",46624054641,"LYTH-K3C","Female"
"LH6K-2BP",46624054642,"LTT6-YJQ","Male"
"LH6K-2BP",46624054643,"GV8X-JR1","Female"
"GJYM-TGG",46624054644,"29H4-2Y1","Male"
"GJYM-TGG",46624054645,"GKZ8-Q9M","Female"
"LBPM-PVV",46624054646,"G8W1-CJS","Male"
"LBPM-PVV",46624054647,"GKCC-J1G","Female"
"GQMM-WCR",46624054648,"GH7M-QSF","Male"
"GQMM-WCR",46624054649,"G4SP-ZYT","Female"
"L1JY-KRP",46624054654,"L1DW-Q5N","Male"
"L1JY-KRP",46624054655,"2781-6PP","Female"
"GQRQ-K79",46624055168,"GQRQ-F8M","Male"
"GQRQ-K79",46624055169,"GGV5-TJN","Female"
"GKVJ-69Y",46624055296,"9WMP-NNQ","Male"
"GKVJ-69Y",46624055297,"945D-J9Y","Female"
"G2GG-V2Y",46624055298,"G2GG-TYT","Male"
"G2GG-V2Y",46624055299,"G2GG-LMB","Female"
"GLBZ-FVT",46624055300,"GLBC-P5G","Male"
"GLBZ-FVT",46624055301,"GLB8-DJ1","Female"
"LZ9M-HWG",46624055304,"LZPK-P7H","Male"
"LZ9M-HWG",46624055305,"GN4S-LXY","Female"
"9M85-YGM",46624055306,"L8YY-PH5","Male"
"9M85-YGM",46624055307,"KFX1-BZD","Female"
"21JJ-KNR",46624055308,"GX7F-1V3","Male"
"21JJ-KNR",46624055309,"L179-W5T","Female"
"GZL8-6WN",46624055310,"LZPK-K9R","Male"
"GZL8-6WN",46624055311,"GMNF-CHM","Female"
"LZGK-GZB",46624055328,"LZ8D-9DK","Male"
"LZGK-GZB",46624055329,"GK9J-9XB","Female"
"MXKR-J9R",46624055330,"9QZD-J5R","Male"
"MXKR-J9R",46624055331,"L18P-6ZG","Female"
"9HTX-2CD",46624055332,"9HRG-JDL","Male"
"9HTX-2CD",46624055333,"LDH1-G9D","Female"
"G39Q-HBK",46624055334,"KX2S-NWF","Male"
"G39Q-HBK",46624055335,"L7GV-KKS","Female"
"GHD2-HFW",46624055336,"GNMT-9B8","Male"
"GHD2-HFW",46624055337,"GQMB-LY2","Female"
"GGNF-TFK",46624055338,"G2L1-NGS","Male"
"GGNF-TFK",46624055339,"LYS8-8T1","Female"
"LDST-G1M",46624055340,"LDST-GBG","Male"
"LDST-G1M",46624055341,"GQHJ-RF8","Female"
"GSCT-6ST",46624055342,"L8YB-MKM","Male"
"GSCT-6ST",46624055343,"GGRB-NL2","Female"
"LDSK-NZJ",46624055344,"9CXC-BT8","Male"
"LDSK-NZJ",46624055345,"L8MP-T1Y","Female"
"LDSH-S2T",46624055346,"LDSH-S6J","Male"
"LDSH-S2T",46624055347,"KND9-P91","Female"
"GW69-B2J",46624055348,"G71X-VLP","Male"
"GW69-B2J",46624055349,"G278-RXX","Female"
"GXQD-1QL",46624055350,"GKYP-ZCF","Male"
"GXQD-1QL",46624055351,"GKYP-T1X","Female"
"KJP2-TBR",46624055352,"LZLG-V3F","Male"
"KJP2-TBR",46624055353,"LH6K-2BP","Female"
"GFN3-DQ5",46624055354,"GJYM-TGG","Male"
"GFN3-DQ5",46624055355,"LBPM-PVV","Female"
"GQ59-8LX",46624055356,"GQMM-WCR","Male"
"GQ59-8LX",46624055357,"G29Z-H7W","Female"
"GSCJ-Z9D",46624055358,"LYS6-FRB","Male"
"GSCJ-Z9D",46624055359,"L1JY-KRP","Female"
"GX52-ZZQ",46624056640,"GFJ1-LXM","Male"
"GX52-ZZQ",46624056641,"GGRL-GMV","Female"
"G7T1-72X",46624057088,"GWWB-19S","Male"
"G7T1-72X",46624057089,"GWWB-RZX","Female"
"G7TB-YKK",46624057090,"GDB8-4V9","Male"
"G7TB-YKK",46624057091,"K863-NHG","Female"
"GX7C-LRS",46624057092,"9W7P-G88","Male"
"GX7C-LRS",46624057093,"GLB2-PPV","Female"
"GN1M-ZZK",46624057094,"GSWG-NZ1","Male"
"GN1M-ZZK",46624057095,"GZHK-WCQ","Female"
"L2Y1-PH3",46624057120,"G8FB-NFD","Male"
"L2Y1-PH3",46624057121,"G8FB-JXN","Female"
"GJMD-YMZ",46624057132,"GZ8S-NCB","Male"
"G6YJ-SZ6",46624057134,"LDM1-CGG","Male"
"G6YJ-SZ6",46624057135,"LYSP-1D9","Female"
"GX52-ZZQ",46624057248,"GFJ1-LXM","Male"
"GX52-ZZQ",46624057249,"GGRL-GMV","Female"
"GX52-ZZQ",46624057280,"GFJ1-LXM","Male"
"GX52-ZZQ",46624057281,"GGRL-GMV","Female"
"G2L1-HJP",46624059392,"G2H2-6QB","Male"
"G2L1-HJP",46624059393,"GXWY-TGV","Female"
"LZK3-LK2",46624059652,"GMMD-GH5","Male"
"LZK3-LK2",46624059653,"G2PL-CYW","Female"
"G6DZ-JKF",46624059656,"GZRV-Z69","Male"
"G6DZ-JKF",46624059657,"G6DZ-KHR","Female"
"GZ8X-GV2",46624059660,"GFK3-MS7","Male"
"GZ8X-GV2",46624059661,"GFPT-WGM","Female"
"G6ZP-B73",46624059662,"LH3L-KQH","Male"
"G6ZP-B73",46624059663,"G692-MWD","Female"
"LCJD-VX6",46624059664,"9ZCB-DSC","Male"
"LCJD-VX6",46624059665,"GG1G-KG2","Female"
"LD9R-RKH",46624059666,"LD9R-RYR","Male"
"LD9R-RKH",46624059667,"M15L-V4Q","Female"
"9WMP-NNQ",46624059668,"99PT-NTZ","Male"
"9WMP-NNQ",46624059669,"G98Z-6RZ","Female"
"945D-J9Y",46624059670,"LZ9M-HWG","Male"
"945D-J9Y",46624059671,"9M85-YGM","Female"
"GZ8X-GV2",46624059672,"GFK3-MS7","Male"
"GZ8X-GV2",46624059673,"GFPT-WGM","Female"
"G6ZP-B73",46624059674,"LH3L-KQH","Male"
"G6ZP-B73",46624059675,"G692-MWD","Female"
"9ZCB-DSC",46624059904,"LZK3-LK2","Male"
"9ZCB-DSC",46624059905,"M185-RW3","Female"
"GG1G-KG2",46624059906,"GGQV-GX5","Male"
"GG1G-KG2",46624059907,"GJ38-RVP","Female"
"LD9R-RYR",46624059908,"LCRR-KM2","Male"
"LD9R-RYR",46624059909,"LDW5-JN2","Female"
"M15L-V4Q",46624059910,"LD9Y-C7T","Male"
"M15L-V4Q",46624059911,"LD9Y-CW9","Female"
"99PT-NTZ",46624059912,"L1PB-VYC","Male"
"99PT-NTZ",46624059913,"GWQL-BY7","Female"
"G98Z-6RZ",46624059914,"LZ1T-YG5","Male"
"G98Z-6RZ",46624059915,"LZZF-5Z1","Female"
"LZ9M-HWG",46624059916,"LZPK-P7H","Male"
"LZ9M-HWG",46624059917,"GN4S-LXY","Female"
"9M85-YGM",46624059918,"L8YY-PH5","Male"
"9M85-YGM",46624059919,"KFX1-BZD","Female"
"GFK3-MS7",46624059920,"GFPT-FJ7","Male"
"GFPT-WGM",46624059922,"GFPR-KJ6","Male"
"GFPT-WGM",46624059923,"GFPR-6XT","Female"
"LH3L-KQH",46624059924,"G6ZP-PHC","Male"
"LH3L-KQH",46624059925,"GJP9-181","Female"
"G692-MWD",46624059926,"L18Q-S5P","Male"
"G692-MWD",46624059927,"G27J-PL7","Female"
"9HRG-JDL",46624059936,"LZDH-NFR","Male"
"9HRG-JDL",46624059937,"LD9C-ZGZ","Female"
"LZ8D-9DK",46624059944,"MW4S-HPZ","Male"
"LZ8D-9DK",46624059945,"GGYL-CGH","Female"
"9QZD-J5R",46624059948,"L1DW-Q5N","Male"
"9QZD-J5R",46624059949,"2781-6PP","Female"
"L18P-6ZG",46624059950,"G36D-72Y","Male"
"L18P-6ZG",46624059951,"L18F-8KW","Female"
"GSZ1-PTQ",46624060080,"G8GM-R5T","Male"
"GSZ1-PTQ",46624060081,"G8YH-W8V","Female"
"GS8M-WYK",46624060082,"GQSJ-G4F","Male"
"GS8M-WYK",46624060083,"GVG7-N47","Female"
"991T-WHY",46624060084,"991T-WC7","Male"
"G3TV-1F5",46624060086,"GLGG-K2D","Male"
"L62H-Z9T",46624060088,"LDHS-DWJ","Male"
"GVSP-PVV",46624060090,"G2H3-QFZ","Male"
"GVSP-PVV",46624060091,"G2H3-MGK","Female"
"GKZ8-HXS",46624060092,"G6K1-794","Male"
"GKS3-YPX",46624060094,"G2RH-TWL","Male"
"GKS3-YPX",46624060095,"KCZY-FCT","Female"
"9HTX-2CD",46624060096,"9HRG-JDL","Male"
"9HTX-2CD",46624060097,"LDH1-G9D","Female"
"LZGK-ZV2",46624060102,"LZ1T-YG5","Male"
"LZGK-ZV2",46624060103,"LZZF-5Z1","Female"
"GGG7-Q5M",46624060112,"G6TC-GD8","Male"
"GGG7-Q5M",46624060113,"GGG3-LR4","Female"
"GZL1-BTV",46624060114,"GZVH-K4C","Male"
"GZL1-BTV",46624060115,"GZVH-NJM","Female"
"28YJ-Z4N",46624060124,"9HTX-2CD","Male"
"28YJ-Z4N",46624060125,"G39Q-HBK","Female"
"GGGT-9MX",46624060126,"MXVC-BK8","Male"
"G233-LXN",46624060128,"GGJD-LJM","Male"
"G233-LXN",46624060129,"G2PL-CYW","Female"
"GC7G-R6L",46624060136,"9CHR-8ZW","Male"
"GC7G-R6L",46624060137,"GVWL-TZN","Female"
"GC7P-77S",46624060138,"G2PK-2PB","Male"
"GC7P-77S",46624060139,"GVXD-YLR","Female"
"G215-NYD",46624060224,"GG1F-9LB","Male"
"G215-NYD",46624060225,"GG1X-DGM","Female"
"9HTX-2CD",46624060256,"9HRG-JDL","Male"
"9HTX-2CD",46624060257,"LDH1-G9D","Female"
"LZGK-ZV2",46624060262,"LZ1T-YG5","Male"
"LZGK-ZV2",46624060263,"LZZF-5Z1","Female"
"GGG7-Q5M",46624060272,"G6TC-GD8","Male"
"GGG7-Q5M",46624060273,"GGG3-LR4","Female"
"GZL1-BTV",46624060274,"GZVH-K4C","Male"
"GZL1-BTV",46624060275,"GZVH-NJM","Female"
"28YJ-Z4N",46624060284,"9HTX-2CD","Male"
"28YJ-Z4N",46624060285,"G39Q-HBK","Female"
"GGGT-9MX",46624060286,"MXVC-BK8","Male"
"GSZ1-PTQ",46624060336,"G8GM-R5T","Male"
"GSZ1-PTQ",46624060337,"G8YH-W8V","Female"
"GS8M-WYK",46624060338,"GQSJ-G4F","Male"
"GS8M-WYK",46624060339,"GVG7-N47","Female"
"991T-WHY",46624060340,"991T-WC7","Male"
"G3TV-1F5",46624060342,"GLGG-K2D","Male"
"L62H-Z9T",46624060344,"LDHS-DWJ","Male"
"GVSP-PVV",46624060346,"G2H3-QFZ","Male"
"GVSP-PVV",46624060347,"G2H3-MGK","Female"
"GKZ8-HXS",46624060348,"G6K1-794","Male"
"GKS3-YPX",46624060350,"G2RH-TWL","Male"
"GKS3-YPX",46624060351,"KCZY-FCT","Female"
"9HTX-2CD",46624060352,"9HRG-JDL","Male"
"9HTX-2CD",46624060353,"LDH1-G9D","Female"
"LZGK-ZV2",46624060358,"LZ1T-YG5","Male"
"LZGK-ZV2",46624060359,"LZZF-5Z1","Female"
"GGG7-Q5M",46624060368,"G6TC-GD8","Male"
"GGG7-Q5M",46624060369,"GGG3-LR4","Female"
"GZL1-BTV",46624060370,"GZVH-K4C","Male"
"GZL1-BTV",46624060371,"GZVH-NJM","Female"
"28YJ-Z4N",46624060380,"9HTX-2CD","Male"
"28YJ-Z4N",46624060381,"G39Q-HBK","Female"
"GGGT-9MX",46624060382,"MXVC-BK8","Male"
"G233-LXN",46624060384,"GGJD-LJM","Male"
"G233-LXN",46624060385,"G2PL-CYW","Female"
"GC7G-R6L",46624060392,"9CHR-8ZW","Male"
"GC7G-R6L",46624060393,"GVWL-TZN","Female"
"GC7P-77S",46624060394,"G2PK-2PB","Male"
"GC7P-77S",46624060395,"GVXD-YLR","Female"
"GF59-F78",46624060928,"GS35-LG3","Male"
"GF59-F78",46624060929,"GD5L-FFK","Female"
"GLFD-4JJ",46624060930,"G6RN-N7D","Male"
"GLFD-4JJ",46624060931,"GVBV-B6W","Female"
"L62H-Z9T",46624060932,"LDHS-DWJ","Male"
"GVSP-PVV",46624060934,"G2H3-QFZ","Male"
"GVSP-PVV",46624060935,"G2H3-MGK","Female"
"9ZCB-DSC",46624060936,"LZK3-LK2","Male"
"9ZCB-DSC",46624060937,"M185-RW3","Female"
"GG1G-KG2",46624060938,"GGQV-GX5","Male"
"GG1G-KG2",46624060939,"GJ38-RVP","Female"
"LD9R-RYR",46624060940,"LCRR-KM2","Male"
"LD9R-RYR",46624060941,"LDW5-JN2","Female"
"M15L-V4Q",46624060942,"LD9Y-C7T","Male"
"M15L-V4Q",46624060943,"LD9Y-CW9","Female"
"94NF-4HS",46624060960,"LV8D-MTY","Male"
"94NF-4HS",46624060961,"GNJG-3Y2","Female"
"L1ZM-J6S",46624060962,"9CXC-BT8","Male"
"L1ZM-J6S",46624060963,"L8MP-T1Y","Female"
"GWLB-P8V",46624060964,"G4T8-TCQ","Male"
"GWLB-P8V",46624060965,"LRS4-5JG","Female"
