"fid","ascendancy","parent","gender"
"GZYP-FPX",11913156418,"GH42-M5Y","Male"
"GZYP-FPX",11913156419,"LZV6-9HS","Female"
"LJL7-LCH",11913156424,"K8D7-F5D","Male"
"LJL7-LCH",11913156425,"GLNH-91P","Female"
"GGX1-1J7",11913156426,"LKN9-WRW","Male"
"GGX1-1J7",11913156427,"LRXC-6LL","Female"
"L78P-KC6",11913156428,"K8D7-F5D","Male"
"L78P-KC6",11913156429,"L8MB-CYC","Female"
"G8N5-3RG",11913156430,"LKN9-WRW","Male"
"G8N5-3RG",11913156431,"LRXC-6LL","Female"
"G6QK-DSD",11913156448,"9CXW-GQR","Male"
"G6QK-DSD",11913156449,"L6XG-15N","Female"
"KDQW-FYD",11913156450,"LBSY-43P","Male"
"KDQW-FYD",11913156451,"L8M6-YWJ","Female"
"9ZH7-6PG",11913156452,"G7XM-XH5","Male"
"9ZH7-6PG",11913156453,"KDQW-FYD","Female"
"9QQN-G1J",11913156454,"M6Z8-D8X","Male"
"9QQN-G1J",11913156455,"GCLN-1MQ","Female"
"LHRH-LVR",11913156456,"L1Q8-65G","Male"
"LHRH-LVR",11913156457,"MXWH-HJ8","Female"
"L8YM-JSK",11913156458,"L8YB-8WZ","Male"
"L8YM-JSK",11913156459,"GFG3-G3F","Female"
"GJGT-QFP",11913156460,"9HZL-Y9F","Male"
"GJGT-QFP",11913156461,"9HZG-QF6","Female"
"GF1M-Y9H",11913156462,"LBS1-VRM","Male"
"GF1M-Y9H",11913156463,"LT7J-3T8","Female"
"L8WB-J9Q",11913156464,"KCBT-5QY","Male"
"L8WB-J9Q",11913156465,"93ZD-9G3","Female"
"9ZHQ-TZW",11913156466,"LDMR-4WJ","Male"
"9ZHQ-TZW",11913156467,"9ZC4-P1Y","Female"
"LVDV-55F",11913156468,"GMBP-V9L","Male"
"LVDV-55F",11913156469,"LHL3-BFX","Female"
"M89J-PJH",11913156470,"LCJ8-3W9","Male"
"M89J-PJH",11913156471,"MM4T-S8N","Female"
"MQ2K-WZQ",11913156472,"LYDP-KBK","Male"
"MQ2K-WZQ",11913156473,"LBD9-6NQ","Female"
"9CQL-G16",11913156474,"GKV9-34R","Male"
"9CQL-G16",11913156475,"GKV9-62K","Female"
"KN73-Y7F",11913156476,"G6Q6-XWL","Male"
"KN73-Y7F",11913156477,"LH3J-HFC","Female"
"L1MS-NFP",11913156478,"KDQV-V7K","Male"
"L1MS-NFP",11913156479,"LKV8-TT1","Female"
"GLT5-42J",11913156528,"GLT5-R1X","Male"
"GLT5-42J",11913156529,"GLT5-QT2","Female"
"GC4Z-WVX",11913158144,"GDPC-T9Z","Male"
"GC4Z-WVX",11913158145,"GMV4-PKG","Female"
"L8PY-76Q",11913158146,"G6G6-T5G","Male"
"L8PY-76Q",11913158147,"GXKY-BM3","Female"
"G96M-2XD",11913158176,"GKQ6-LR7","Male"
"G96M-2XD",11913158177,"G75T-4S3","Female"
"G6H4-KLQ",11913158178,"GXMZ-J8Y","Male"
"G6H4-KLQ",11913158179,"GXMZ-NT3","Female"
"MM74-HN6",11913158272,"KH5Y-4QF","Male"
"MM74-HN6",11913158273,"GGDQ-TP2","Female"
"L8WY-WD4",11913158288,"KN4J-P1M","Male"
"L8WY-WD4",11913158289,"L8M6-YW7","Female"
"L8M6-YWJ",11913158290,"LDSS-ZMW","Male"
"L8M6-YWJ",11913158291,"LDSS-ZMD","Female"
"L8MB-C1W",11913158292,"LDSS-ZCS","Male"
"L8MB-C1W",11913158293,"LBDX-4LG","Female"
"MXWH-HJ8",11913158294,"LDW5-FB6","Male"
"MXWH-HJ8",11913158295,"LDW5-N39","Female"
"LT4D-TMW",11913158296,"LZK6-P8K","Male"
"LT4D-TMW",11913158297,"2YGB-N2M","Female"
"L8BS-VB3",11913158298,"9CS2-22H","Male"
"L8BS-VB3",11913158299,"9CZC-NNC","Female"
"M9B6-MXW",11913158300,"LCMC-VB4","Male"
"M9B6-MXW",11913158301,"KZQT-JV1","Female"
"LY1Y-ZHZ",11913158302,"LHRH-LVR","Male"
"LY1Y-ZHZ",11913158303,"L8YM-JSK","Female"
"G6Q6-XWL",11913158304,"KHGK-FT4","Male"
"G6Q6-XWL",11913158305,"GZLL-ZY9","Female"
"LH3J-HFC",11913158306,"LZK6-P8K","Male"
"LH3J-HFC",11913158307,"2YGB-N2M","Female"
"KDQV-V7K",11913158308,"GF87-QNQ","Male"
"KDQV-V7K",11913158309,"GF87-S8V","Female"
"9CS2-22H",11913158312,"9CS3-646","Male"
"9CZC-NNC",11913158314,"KDQH-YTP","Male"
"9CZC-NNC",11913158315,"LBH5-S3X","Female"
"GHJ6-V7T",11913158320,"GGTS-P65","Male"
"GHJ6-V7T",11913158321,"GGT9-1T8","Female"
"KN44-S54",11913158322,"G2JV-2R6","Male"
"KN44-S54",11913158323,"9H28-P9J","Female"
"L17V-2Q7",11913158324,"9CXS-RZD","Male"
"L17V-2Q7",11913158325,"GJ8F-FPH","Female"
"M5GV-G5K",11913158326,"L133-KLM","Male"
"M5GV-G5K",11913158327,"LZKN-97G","Female"
"K4N3-S1R",11913158328,"KHGK-FT4","Male"
"K4N3-S1R",11913158329,"GZLL-ZY9","Female"
"L1QY-HVS",11913158330,"L1Q8-65G","Male"
"L1QY-HVS",11913158331,"MXWH-HJ8","Female"
"G8CR-TD5",11913158332,"LR5W-LJ9","Male"
"G8CR-TD5",11913158333,"LVYZ-59L","Female"
"996Y-6VJ",11913158334,"LB5L-3KM","Male"
"996Y-6VJ",11913158335,"9C42-Q4M","Female"
"9CS3-646",11913158340,"9H17-VTZ","Male"
"9CS3-646",11913158341,"LY57-55F","Female"
"K2NQ-X1C",11913158352,"9HQ6-6GH","Male"
"K2NQ-X1C",11913158353,"LBKY-PR1","Female"
"LKPJ-FZ3",11913158354,"LHLV-GKQ","Male"
"LKPJ-FZ3",11913158355,"M12G-SFX","Female"
"G8KM-WW8",11913158356,"G8KM-BBD","Male"
"G8KM-WW8",11913158357,"GVRT-ZQF","Female"
"G4JK-C16",11913158358,"GKTZ-HB9","Male"
"G4JK-C16",11913158359,"GLZG-C8R","Female"
"GN11-RMC",11913158364,"9HVG-3HS","Male"
"GN11-RMC",11913158365,"MRRC-VW8","Female"
"G64M-51K",11913158366,"G6XL-6SW","Male"
"G64M-51K",11913158367,"G6XL-JYL","Female"
"K2NQ-X1C",11913158368,"9HQ6-6GH","Male"
"K2NQ-X1C",11913158369,"LBKY-PR1","Female"
"LKPJ-FZ3",11913158370,"LHLV-GKQ","Male"
"LKPJ-FZ3",11913158371,"M12G-SFX","Female"
"G8KM-WW8",11913158372,"G8KM-BBD","Male"
"G8KM-WW8",11913158373,"GVRT-ZQF","Female"
"G4JK-C16",11913158374,"GKTZ-HB9","Male"
"G4JK-C16",11913158375,"GLZG-C8R","Female"
"GN11-RMC",11913158380,"9HVG-3HS","Male"
"GN11-RMC",11913158381,"MRRC-VW8","Female"
"G64M-51K",11913158382,"G6XL-6SW","Male"
"G64M-51K",11913158383,"G6XL-JYL","Female"
"GG8K-C62",11913158386,"GNTC-8WY","Male"
"GG8K-C62",11913158387,"GNTC-6DC","Female"
"LZD3-1N9",11913158388,"938M-CTX","Male"
"LZD3-1N9",11913158389,"LCCT-QJZ","Female"
"MFJQ-L5J",11913158390,"GLRX-1MT","Male"
"L8WY-WD4",11913158392,"KN4J-P1M","Male"
"L8WY-WD4",11913158393,"L8M6-YW7","Female"
"L8M6-YWJ",11913158394,"LDSS-ZMW","Male"
"L8M6-YWJ",11913158395,"LDSS-ZMD","Female"
"L8MB-C1W",11913158396,"LDSS-ZCS","Male"
"L8MB-C1W",11913158397,"LBDX-4LG","Female"
"MXWH-HJ8",11913158398,"LDW5-FB6","Male"
"MXWH-HJ8",11913158399,"LDW5-N39","Female"
"G34S-3Q9",11913158418,"GV39-B1D","Male"
"G34S-3Q9",11913158419,"GFGQ-Z9W","Female"
"LVV3-3Y7",11913158420,"GKGD-76Y","Male"
"LVV3-3Y7",11913158421,"GKQC-Z7Q","Female"
"9MT8-HNV",11913158422,"GZ9D-NW2","Male"
"9MT8-HNV",11913158423,"GDBS-1JV","Female"
"L8YY-5PB",11913158424,"LZB4-2C7","Male"
"L8YY-5PB",11913158425,"LZ84-SKX","Female"
"GKCN-JYS",11913158426,"9HPX-CFH","Male"
"GKCN-JYS",11913158427,"GMS4-2NJ","Female"
"GZT1-LKN",11913158428,"LVV3-3Y7","Male"
"GZT1-LKN",11913158429,"9MT8-HNV","Female"
"GZT1-PJR",11913158430,"GQL7-FRJ","Male"
"GZT1-PJR",11913158431,"9MT8-HNV","Female"
"MH57-Q9B",11913158528,"L8YT-V3X","Male"
"MH57-Q9B",11913158529,"G6MY-12H","Female"
"LR9M-HT8",11913158530,"LB35-9QD","Male"
"LR9M-HT8",11913158531,"LDRF-4VY","Female"
"GWRH-Y1F",11913158532,"GC4H-HBH","Male"
"GWRH-Y1F",11913158533,"GX8S-15T","Female"
"KZ32-JB3",11913158534,"L2R3-38Z","Male"
"KZ32-JB3",11913158535,"9MCW-4MN","Female"
"9ZH7-FWJ",11913158536,"94L5-FXD","Male"
"9ZH7-FWJ",11913158537,"LD7V-9LN","Female"
"9CM9-HB5",11913158538,"KZJK-YSV","Male"
"9CM9-HB5",11913158539,"LD5M-MWS","Female"
"G34S-3Q9",11913158546,"GV39-B1D","Male"
"G34S-3Q9",11913158547,"GFGQ-Z9W","Female"
"LVV3-3Y7",11913158548,"GKGD-76Y","Male"
"LVV3-3Y7",11913158549,"GKQC-Z7Q","Female"
"9MT8-HNV",11913158550,"GZ9D-NW2","Male"
"9MT8-HNV",11913158551,"GDBS-1JV","Female"
"L8YY-5PB",11913158552,"LZB4-2C7","Male"
"L8YY-5PB",11913158553,"LZ84-SKX","Female"
"GKCN-JYS",11913158554,"9HPX-CFH","Male"
"GKCN-JYS",11913158555,"GMS4-2NJ","Female"
"GZT1-LKN",11913158556,"LVV3-3Y7","Male"
"GZT1-LKN",11913158557,"9MT8-HNV","Female"
"GZT1-PJR",11913158558,"GQL7-FRJ","Male"
"GZT1-PJR",11913158559,"9MT8-HNV","Female"
"L7HD-FK1",11913158560,"KN73-Y7F","Male"
"L7HD-FK1",11913158561,"L1MS-NFP","Female"
"KH8X-ZDW",11913158562,"K2H7-B9K","Male"
"KH8X-ZDW",11913158563,"KNXR-916","Female"
"LBGV-7WG",11913158564,"9CS2-QX2","Male"
"LBGV-7WG",11913158565,"L785-BPL","Female"
"K451-575",11913158566,"M667-BQB","Male"
"K451-575",11913158567,"9H6D-FWP","Female"
"M3DW-6QG",11913158568,"MQ2K-WZQ","Male"
"M3DW-6QG",11913158569,"9CQL-G16","Female"
"GF8Q-RLS",11913158570,"KN73-Y7F","Male"
"GF8Q-RLS",11913158571,"L1MS-NFP","Female"
"G8Y5-Y7S",11913158572,"LB2S-YQF","Male"
"G8Y5-Y7S",11913158573,"9SR5-TGZ","Female"
"M1GK-Y3Y",11913158574,"9HGQ-P4L","Male"
"M1GK-Y3Y",11913158575,"9SKK-J71","Female"
"G4XC-Z25",11913158576,"GGCL-R34","Male"
"G4XC-Z25",11913158577,"GZYB-MFF","Female"
"GXQL-V29",11913158580,"G8W1-4RF","Male"
"GXQL-V29",11913158581,"G8WB-FFH","Female"
"GK96-PTN",11913158582,"G8WB-2S4","Male"
"GK96-PTN",11913158583,"GXQP-DGZ","Female"
"MQ97-2VC",11913158584,"9W8M-CH6","Male"
"MQ97-2VC",11913158585,"LB7R-1BV","Female"
"L812-1MZ",11913158586,"9CCG-FKJ","Male"
"L812-1MZ",11913158587,"9H8X-KY4","Female"
"GSWG-DB2",11913158588,"MBMH-FJ9","Male"
"GSWG-DB2",11913158589,"LDSM-3LQ","Female"
"LBVL-MQ9",11913158590,"9S8R-DJY","Male"
"LBVL-MQ9",11913158591,"2Z96-7WY","Female"
"KZ1K-9CX",11913158600,"GZY4-8NM","Male"
"KZ1K-9CX",11913158601,"GFSJ-44S","Female"
"LYD7-TB9",11913158624,"9HBT-X6S","Male"
"LYD7-TB9",11913158625,"9CW3-3SK","Female"
"9C8T-V1R",11913158626,"KF9B-5KD","Male"
"9C8T-V1R",11913158627,"LDSM-3YK","Female"
"MRMP-3HL",11913158628,"MQ97-2VC","Male"
"MRMP-3HL",11913158629,"L812-1MZ","Female"
"LZ1V-VQ4",11913158630,"GSWG-DB2","Male"
"LZ1V-VQ4",11913158631,"LBVL-MQ9","Female"
"K2VH-K8W",11913158632,"LHC8-6JR","Male"
"K2VH-K8W",11913158633,"KFLP-MFB","Female"
"LZ1V-VWM",11913158634,"LZRK-CCF","Male"
"LZ1V-VWM",11913158635,"9QVB-7RT","Female"
"LY9J-4WR",11913158636,"99K2-81M","Male"
"LY9J-4WR",11913158637,"GQG5-837","Female"
"LBP9-Y7L",11913158638,"LYX5-G1F","Male"
"LBP9-Y7L",11913158639,"GLMF-YNM","Female"
"KNZL-TD2",11913158640,"LDSM-QML","Male"
"KNZL-TD2",11913158641,"L1H7-X4B","Female"
"GGH6-7FP",11913158642,"LZ1V-VL6","Male"
"GGH6-7FP",11913158643,"LZ1V-VGX","Female"
"LZ1V-VZ8",11913158644,"M1JV-6Z9","Male"
"LZ1V-VZ8",11913158645,"LZ1V-V5P","Female"
"LZ1V-V82",11913158646,"LYD7-TB9","Male"
"LZ1V-V82",11913158647,"9C8T-V1R","Female"
"L5NS-NQZ",11913158648,"K8MK-32G","Male"
"L5NS-NQZ",11913158649,"LDMD-8L3","Female"
"LVQ1-Y27",11913158650,"KD97-8CN","Male"
"LVQ1-Y27",11913158651,"LDMD-8L3","Female"
"MBGY-XGK",11913158652,"MBBD-8D4","Male"
"MBGY-XGK",11913158653,"9CQP-NH9","Female"
"GQBL-VL5",11913158654,"LZBY-5LP","Male"
"GQBL-VL5",11913158655,"GGKP-P28","Female"
"LD9R-5G3",11913199616,"LD9R-RCZ","Male"
"LD9R-5G3",11913199617,"MBWQ-SF3","Female"
"M897-QTS",11913199618,"L1R3-QH7","Male"
"M897-QTS",11913199619,"M33Z-FHV","Female"
"LZFW-58K",11913199620,"G8W1-9VC","Male"
"LZFW-58K",11913199621,"LCZD-G2Y","Female"
"GZFH-95L",11913199622,"9C9Z-FWN","Male"
"9CW5-VJ1",11913199624,"KJ5F-4ZR","Male"
"9CW5-VJ1",11913199625,"LDMG-1HD","Female"
"9WPP-TXN",11913199626,"GJW6-BQP","Male"
"9WPP-TXN",11913199627,"GJWX-7W6","Female"
"GNTW-BYM",11913199628,"G26B-199","Male"
"G6Z9-RXS",11913199760,"GQP1-SWH","Male"
"G6Z9-RXS",11913199761,"GQ5M-6ZQ","Female"
"GWGN-3VH",11913199768,"GWGN-74P","Male"
"GWGN-3VH",11913199769,"GWGN-QWZ","Female"
"GQP1-SWH",11913199776,"GJV1-2WG","Male"
"GQP1-SWH",11913199777,"2BH6-ZWG","Female"
"GQ5M-6ZQ",11913199778,"GKBL-HC7","Male"
"G63X-QFV",11913199808,"KN4J-P1M","Male"
"G63X-QFV",11913199809,"L8M6-YW7","Female"
"G99Y-MH6",11913199810,"9SZ7-ST1","Male"
"G99Y-MH6",11913199811,"GLFN-R55","Female"
"LDSS-ZCS",11913199824,"G652-89H","Male"
"LDSS-ZCS",11913199825,"GQJ4-YYT","Female"
"LBDX-4LG",11913199826,"G78W-VCW","Male"
"LBDX-4LG",11913199827,"MM93-ND3","Female"
"LDW5-FB6",11913199828,"LDW5-66P","Male"
"LDW5-FB6",11913199829,"LDW5-623","Female"
"LDW5-N39",11913199830,"KCXK-S69","Male"
"LDW5-N39",11913199831,"GJR2-7VD","Female"
"GNXY-HM7",11913199832,"L4XX-97T","Male"
"GNXY-HM7",11913199833,"G2NZ-2SP","Female"
"GGRK-TFM",11913199840,"GHT6-P7M","Male"
"GGRK-TFM",11913199841,"GX2G-JPQ","Female"
"GGRK-TFM",11913199844,"GHT6-P7M","Male"
"GGRK-TFM",11913199845,"GX2G-JPQ","Female"
"GF87-QNQ",11913199864,"G29L-DN9","Male"
"GF87-QNQ",11913199865,"G29L-DM9","Female"
"GQMS-WX7",11913200000,"G2PD-93J","Male"
"L58D-D63",11913200066,"GW6F-Z2D","Male"
"L58D-D63",11913200067,"G3TS-VNZ","Female"
"K8D7-F5D",11913200080,"LZS9-ZC2","Male"
"K8D7-F5D",11913200081,"LZ61-F76","Female"
"GLNH-91P",11913200082,"LZS9-ZC2","Male"
"GLNH-91P",11913200083,"LZ61-F76","Female"
"LKN9-WRW",11913200084,"LRFW-FFD","Male"
"LKN9-WRW",11913200085,"GDQ1-93V","Female"
"K8D7-F5D",11913200088,"LZS9-ZC2","Male"
"K8D7-F5D",11913200089,"LZ61-F76","Female"
"LKN9-WRW",11913200092,"LRFW-FFD","Male"
"LKN9-WRW",11913200093,"GDQ1-93V","Female"
"G2XS-P1P",11913200128,"GF19-FN1","Male"
"G2XS-P1P",11913200129,"G6VJ-24Q","Female"
"G6VR-7X3",11913200130,"GJHN-D6T","Male"
"G6VR-7X3",11913200131,"GVNN-WLS","Female"
"LBS1-VRM",11913200132,"LJRG-7ST","Male"
"LBS1-VRM",11913200133,"28WM-FQ6","Female"
"LT7J-3T8",11913200134,"GDTX-41X","Male"
"LT7J-3T8",11913200135,"GX4S-QCJ","Female"
"G71Q-6TD",11913200256,"LYJ2-TZG","Male"
"G71Q-6TD",11913200257,"LYJ2-LF5","Female"
"9HZQ-S28",11913200258,"GSW1-4MT","Male"
"9HZQ-S28",11913200259,"L28C-QYX","Female"
"LKV6-C6V",11913200260,"GKZZ-G86","Male"
"LKV6-C6V",11913200261,"GG3V-MT8","Female"
"GKZZ-GHR",11913200262,"G4D6-T9T","Male"
"GKZZ-GHR",11913200263,"GNXV-D5B","Female"
"LYS8-S4W",11913200264,"G4R8-PS1","Male"
"LYS8-S4W",11913200265,"GNLW-W9M","Female"
"GWN8-Y7B",11913200268,"GHYL-DDR","Male"
"G67K-K55",11913200270,"G8YZ-QDQ","Male"
"G67K-K55",11913200271,"LDZN-ZVF","Female"
"GMHT-1MT",11913200272,"LHVH-1SW","Male"
"GMHT-1MT",11913200273,"LRHG-G1W","Female"
"G91P-Y6K",11913200274,"G9TY-VXY","Male"
"G91P-Y6K",11913200275,"G4HJ-NJK","Female"
"GWR8-BKH",11913200276,"GCFT-JR1","Male"
"GWR8-BKH",11913200277,"G8W1-V3P","Female"
"GQMG-RJ6",11913200280,"GVX5-1CD","Male"
"GQMG-RJ6",11913200281,"GGRN-C96","Female"
"L6GQ-NYH",11913200284,"G766-HFN","Male"
"L6GQ-NYH",11913200285,"GX5D-SMY","Female"
"9HVG-3HS",11913200288,"LYPR-VX5","Male"
"9HVG-3HS",11913200289,"LY6D-WK1","Female"
"MRRC-VW8",11913200290,"LY6D-VDY","Male"
"MRRC-VW8",11913200291,"LY6D-V66","Female"
"9CX7-S59",11913200292,"GLT4-TVW","Male"
"934P-KGV",11913200294,"K4LT-K4X","Male"
"934P-KGV",11913200295,"LVV3-7SJ","Female"
"LH73-3ML",11913200296,"GSRV-2D8","Male"
"LH73-3ML",11913200297,"LBZ2-33H","Female"
"G6Q6-XWL",11913200304,"KHGK-FT4","Male"
"G6Q6-XWL",11913200305,"GZLL-ZY9","Female"
"LH3J-HFC",11913200306,"LZK6-P8K","Male"
"LH3J-HFC",11913200307,"2YGB-N2M","Female"
"KDQV-V7K",11913200308,"GF87-QNQ","Male"
"KDQV-V7K",11913200309,"GF87-S8V","Female"
"9CS2-22H",11913200312,"9CS3-646","Male"
"9CZC-NNC",11913200314,"KDQH-YTP","Male"
"9CZC-NNC",11913200315,"LBH5-S3X","Female"
"9496-15R",11913200320,"9Z47-VN1","Male"
"9496-15R",11913200321,"LY8B-8CV","Female"
"9Z8K-VZY",11913200322,"9CX7-S59","Male"
"9Z8K-VZY",11913200323,"934P-KGV","Female"
"LZB4-2C7",11913200324,"L8WY-WD4","Male"
"LZB4-2C7",11913200325,"L8M6-YWJ","Female"
"LZ84-SKX",11913200326,"L8MB-C1W","Male"
"LZ84-SKX",11913200327,"MXWH-HJ8","Female"
"L2FR-ZV6",11913200328,"G4SS-SP4","Male"
"L2FR-ZV6",11913200329,"LYVT-ZYX","Female"
"LWN4-HKG",11913200330,"9CZ3-WY5","Male"
"LWN4-HKG",11913200331,"LYVT-ZYX","Female"
"M1BV-N8T",11913200332,"LT1H-WCJ","Male"
"M1BV-N8T",11913200333,"GJ5W-RHR","Female"
"LYNY-2R6",11913200336,"9WPP-1XL","Male"
"LYNY-2R6",11913200337,"9WPP-1FQ","Female"
"9ZZS-RGG",11913200338,"G6FG-53M","Male"
"9ZZS-RGG",11913200339,"G2S3-4KT","Female"
"G6FG-53M",11913200340,"G2T7-WTJ","Male"
"G6FG-53M",11913200341,"L7VM-GY8","Female"
"G2S3-4KT",11913200342,"KJJH-BJJ","Male"
"G2S3-4KT",11913200343,"9JDV-JCG","Female"
"MHNN-8JK",11913200344,"LTG4-8JL","Male"
"MHNN-8JK",11913200345,"LBHM-2M4","Female"
"949N-8RD",11913200346,"L8MB-PBW","Male"
"949N-8RD",11913200347,"L8MB-PBB","Female"
"LZGC-T3V",11913200348,"9HBT-X6S","Male"
"9HGZ-QJD",11913200352,"9HVG-3HS","Male"
"9HGZ-QJD",11913200353,"MRRC-VW8","Female"
"LRGN-LN7",11913200354,"9CX7-S59","Male"
"LRGN-LN7",11913200355,"934P-KGV","Female"
"93T9-M9Z",11913200356,"LH73-3ML","Male"
"GSX8-53N",11913200358,"GFH9-G4X","Male"
"GSX8-53N",11913200359,"G6RS-73B","Female"
"G6RD-2TL",11913200360,"LJKG-9M3","Male"
"G6RD-2TL",11913200361,"LLWR-VGV","Female"
"G9PL-CC4",11913200364,"GMM2-DYJ","Male"
"G9PL-CC4",11913200365,"LBS3-5LK","Female"
"GHJ6-V7T",11913200368,"GGTS-P65","Male"
"GHJ6-V7T",11913200369,"GGT9-1T8","Female"
"KN44-S54",11913200370,"G2JV-2R6","Male"
"KN44-S54",11913200371,"9H28-P9J","Female"
"L17V-2Q7",11913200372,"9CXS-RZD","Male"
"L17V-2Q7",11913200373,"GJ8F-FPH","Female"
"M5GV-G5K",11913200374,"L133-KLM","Male"
"M5GV-G5K",11913200375,"LZKN-97G","Female"
"K4N3-S1R",11913200376,"KHGK-FT4","Male"
"K4N3-S1R",11913200377,"GZLL-ZY9","Female"
"L1QY-HVS",11913200378,"L1Q8-65G","Male"
"L1QY-HVS",11913200379,"MXWH-HJ8","Female"
"G8CR-TD5",11913200380,"LR5W-LJ9","Male"
"G8CR-TD5",11913200381,"LVYZ-59L","Female"
"996Y-6VJ",11913200382,"LB5L-3KM","Male"
"996Y-6VJ",11913200383,"9C42-Q4M","Female"
"938M-CTX",11913200384,"9CW5-VJ1","Male"
"938M-CTX",11913200385,"9WPP-TXN","Female"
"LCCT-QJZ",11913200386,"GNTW-BYM","Male"
"LCCT-QJZ",11913200387,"GNTW-ZXH","Female"
"938M-CTX",11913200392,"9CW5-VJ1","Male"
"938M-CTX",11913200393,"9WPP-TXN","Female"
"LCCT-QJZ",11913200394,"GNTW-BYM","Male"
"LCCT-QJZ",11913200395,"GNTW-ZXH","Female"
"L8WY-WD4",11913200400,"KN4J-P1M","Male"
"L8WY-WD4",11913200401,"L8M6-YW7","Female"
"L8M6-YWJ",11913200402,"LDSS-ZMW","Male"
"L8M6-YWJ",11913200403,"LDSS-ZMD","Female"
"L8MB-C1W",11913200404,"LDSS-ZCS","Male"
"L8MB-C1W",11913200405,"LBDX-4LG","Female"
"MXWH-HJ8",11913200406,"LDW5-FB6","Male"
"MXWH-HJ8",11913200407,"LDW5-N39","Female"
"GKQV-DK5",11913200408,"G97B-RRN","Male"
"GKQV-DK5",11913200409,"GCS7-25R","Female"
"K2NQ-X1C",11913200416,"9HQ6-6GH","Male"
"K2NQ-X1C",11913200417,"LBKY-PR1","Female"
"LKPJ-FZ3",11913200418,"LHLV-GKQ","Male"
"LKPJ-FZ3",11913200419,"M12G-SFX","Female"
"G8KM-WW8",11913200420,"G8KM-BBD","Male"
"G8KM-WW8",11913200421,"GVRT-ZQF","Female"
"G4JK-C16",11913200422,"GKTZ-HB9","Male"
"G4JK-C16",11913200423,"GLZG-C8R","Female"
"GN11-RMC",11913200428,"9HVG-3HS","Male"
"GN11-RMC",11913200429,"MRRC-VW8","Female"
"G64M-51K",11913200430,"G6XL-6SW","Male"
"G64M-51K",11913200431,"G6XL-JYL","Female"
"GG8K-C62",11913200434,"GNTC-8WY","Male"
"GG8K-C62",11913200435,"GNTC-6DC","Female"
"LZD3-1N9",11913200436,"938M-CTX","Male"
"LZD3-1N9",11913200437,"LCCT-QJZ","Female"
"MFJQ-L5J",11913200438,"GLRX-1MT","Male"
"L8WY-WD4",11913200440,"KN4J-P1M","Male"
"L8WY-WD4",11913200441,"L8M6-YW7","Female"
"L8M6-YWJ",11913200442,"LDSS-ZMW","Male"
"L8M6-YWJ",11913200443,"LDSS-ZMD","Female"
"L8MB-C1W",11913200444,"LDSS-ZCS","Male"
"L8MB-C1W",11913200445,"LBDX-4LG","Female"
"MXWH-HJ8",11913200446,"LDW5-FB6","Male"
"MXWH-HJ8",11913200447,"LDW5-N39","Female"
"LH86-MHT",11913200452,"GMVG-TRT","Male"
"LH86-MHT",11913200453,"GLX6-MY5","Female"
"MHQ8-C73",11913200454,"LB23-61T","Male"
"MHQ8-C73",11913200455,"LH73-BMR","Female"
"LC3N-52R",11913200458,"G2J9-N5G","Male"
"LC3N-52R",11913200459,"LT6Z-NRQ","Female"
"KHGK-FT4",11913200460,"M9L6-6YN","Male"
"KHGK-FT4",11913200461,"2MYM-NS1","Female"
"GZLL-ZY9",11913200462,"GD4S-KVF","Male"
"GZLL-ZY9",11913200463,"GX7F-TKC","Female"
"MFHW-5JK",11913200464,"GDTQ-S2P","Male"
"MFHW-5JK",11913200465,"GJHW-QG5","Female"
"MFHW-5VS",11913200466,"G2LB-FNQ","Male"
"MFHW-5VS",11913200467,"G6CD-BPD","Female"
"G6RH-4QX",11913200468,"G6NF-SLK","Male"
"G6RH-4QX",11913200469,"G6NF-6NX","Female"
"9HT1-YR2",11913200472,"GH2M-VGN","Male"
"9HT1-YR2",11913200473,"G649-8LB","Female"
"GKYC-3K6",11913200480,"G2X3-G3C","Male"
"GKYC-3K6",11913200481,"L8MP-GZY","Female"
"G314-J81",11913200484,"G2PJ-2MF","Male"
"G4SS-SP4",11913200488,"LZXN-K7L","Male"
"G4SS-SP4",11913200489,"G95Q-XJK","Female"
"LYVT-ZYX",11913200490,"9HPD-Z18","Male"
"LYVT-ZYX",11913200491,"9CZ7-PW4","Female"
"9CZ3-WY5",11913200492,"KX2S-NX6","Male"
"9CZ3-WY5",11913200493,"M9QY-6V5","Female"
"LYVT-ZYX",11913200494,"9HPD-Z18","Male"
"LYVT-ZYX",11913200495,"9CZ7-PW4","Female"
"LH73-3ML",11913200504,"GSRV-2D8","Male"
"LH73-3ML",11913200505,"LBZ2-33H","Female"
"L58D-D63",11913200514,"GW6F-Z2D","Male"
"L58D-D63",11913200515,"G3TS-VNZ","Female"
"K8D7-F5D",11913200528,"LZS9-ZC2","Male"
"K8D7-F5D",11913200529,"LZ61-F76","Female"
"GLNH-91P",11913200530,"LZS9-ZC2","Male"
"GLNH-91P",11913200531,"LZ61-F76","Female"
"LKN9-WRW",11913200532,"LRFW-FFD","Male"
"LKN9-WRW",11913200533,"GDQ1-93V","Female"
"K8D7-F5D",11913200536,"LZS9-ZC2","Male"
"K8D7-F5D",11913200537,"LZ61-F76","Female"
"LKN9-WRW",11913200540,"LRFW-FFD","Male"
"LKN9-WRW",11913200541,"GDQ1-93V","Female"
"9CXW-GQR",11913200576,"G6B1-NGH","Male"
