"fid","ascendancy","parent","gender"
"LDMT-HMZ",21085205508,"L8BY-3VJ","Male"
"LDMT-HMZ",21085205509,"94BP-X4Z","Female"
"LD91-ST3",21085205510,"L8YY-5HK","Male"
"LD91-ST3",21085205511,"L8WB-D2Z","Female"
"L6JX-69T",21085205512,"9WMP-NNQ","Male"
"L6JX-69T",21085205513,"945D-J9Y","Female"
"LT1B-6DX",21085205514,"LJB3-5XL","Male"
"LT1B-6DX",21085205515,"GNWS-GB4","Female"
"KHQ6-TFB",21085205516,"LD97-CH9","Male"
"KHQ6-TFB",21085205517,"KH4Q-2SB","Female"
"LDSM-H39",21085205518,"94YF-JDG","Male"
"LDSM-H39",21085205519,"G8WY-6L8","Female"
"MGTC-QTS",21085205520,"LZ48-4FD","Male"
"MGTC-QTS",21085205521,"9HMZ-FQH","Female"
"LB23-RVZ",21085205522,"2Z98-QKN","Male"
"LB23-RVZ",21085205523,"GDCF-ZCT","Female"
"9HNL-1HB",21085205524,"G2S2-PGN","Male"
"9HNL-1HB",21085205525,"GFXP-NMG","Female"
"L1TH-HRK",21085205527,"G2C6-3C9","Female"
"GLB9-C37",21085205528,"LDSQ-XRK","Male"
"GLB9-C37",21085205529,"LCFL-9DP","Female"
"G2YH-9WG",21085205530,"KDQW-JTJ","Male"
"G2YH-9WG",21085205531,"LDS9-GGV","Female"
"GLW3-1SY",21085205532,"9MWR-GHW","Male"
"GLW3-1SY",21085205533,"LZ1V-KT6","Female"
"998F-RBL",21085205534,"9WL8-7LY","Male"
"998F-RBL",21085205535,"LBJR-K79","Female"
"GJ8K-PWG",21085205536,"LDSK-NZJ","Male"
"GJ8K-PWG",21085205537,"LDSH-S2T","Female"
"LJYH-M8G",21085205538,"GW69-B2J","Male"
"LJYH-M8G",21085205539,"GXQD-1QL","Female"
"LJ4D-ZCK",21085205541,"GVHV-7WD","Female"
"LJ4D-ZCK",21085205540,"G9G8-ZCS","Male"
"9S1L-ZP2",21085205542,"G6Z5-SS2","Male"
"9S1L-ZP2",21085205543,"GX7W-7JP","Female"
"LZGQ-LJX",21085205544,"KDQW-JTJ","Male"
"LZGQ-LJX",21085205545,"LDS9-GGV","Female"
"KDQH-DJG",21085205546,"L1DD-JMP","Male"
"KDQH-DJG",21085205547,"9WY9-HRJ","Female"
"GL9R-YL9",21085205548,"LD95-VV6","Male"
"GL9R-YL9",21085205549,"9H2F-HV5","Female"
"LDHQ-P5F",21085205550,"LD9R-RB7","Male"
"LDHQ-P5F",21085205551,"LDSS-6H5","Female"
"9CXC-QVJ",21085205552,"K4J2-DJH","Male"
"9CXC-QVJ",21085205553,"GKFF-LK8","Female"
"LCRK-1WX",21085205554,"M1TK-NPC","Male"
"LCRK-1WX",21085205555,"GKFN-QJJ","Female"
"KHQ6-TFB",21085205556,"LD97-CH9","Male"
"KHQ6-TFB",21085205557,"KH4Q-2SB","Female"
"LDSM-H39",21085205558,"94YF-JDG","Male"
"LDSM-H39",21085205559,"G8WY-6L8","Female"
"G4FD-78X",21085205560,"GJSD-CLD","Male"
"G4FD-78X",21085205561,"GDV6-4BP","Female"
"GJWS-475",21085205562,"GZRS-MDS","Male"
"GJWS-475",21085205563,"9QQJ-DCB","Female"
"G3SD-DNY",21085205564,"GKH2-284","Male"
"G3SD-DNY",21085205565,"L1HH-YZM","Female"
"GX47-24Y",21085205566,"G8F9-CC5","Male"
"GX47-24Y",21085205567,"L1HG-6TJ","Female"
"LM1H-8JF",21085205568,"GL9R-YL9","Male"
"LM1H-8JF",21085205569,"LDHQ-P5F","Female"
"LBDD-T2H",21085205570,"G2G5-WJR","Male"
"LBDD-T2H",21085205571,"G2G5-FT5","Female"
"LYJ2-TZG",21085205572,"LBX8-DDN","Male"
"LYJ2-TZG",21085205573,"LDW2-4JB","Female"
"LYJ2-LF5",21085205574,"M1S9-5V6","Male"
"G95M-WZ9",21085205576,"G6RG-6XQ","Male"
"G95M-WZ9",21085205577,"GKNC-F3X","Female"
"9V7R-KN5",21085205578,"GLXF-42Z","Male"
"9V7R-KN5",21085205579,"GLXF-CH3","Female"
"LDW2-QX1",21085205580,"LH7S-18K","Male"
"LDW2-QX1",21085205581,"LDSV-5Q1","Female"
"LH8G-2RH",21085205584,"LCVR-TFD","Male"
"LH8G-2RH",21085205585,"9Z4P-BQB","Female"
"LDW2-7JJ",21085205586,"LDW2-41W","Male"
"LDW2-7JJ",21085205587,"G4NJ-GVF","Female"
"KHQ6-TFB",21085205588,"LD97-CH9","Male"
"KHQ6-TFB",21085205589,"KH4Q-2SB","Female"
"LDSM-H39",21085205590,"94YF-JDG","Male"
"LDSM-H39",21085205591,"G8WY-6L8","Female"
"LDW2-TDB",21085205592,"MBGG-7NP","Male"
"LDW2-TDB",21085205593,"LD9R-SHL","Female"
"LTG4-3S1",21085205594,"9SVD-TVV","Male"
"LTG4-3S1",21085205595,"GGKB-KCP","Female"
"LDW2-QX1",21085205596,"LH7S-18K","Male"
"LDW2-QX1",21085205597,"LDSV-5Q1","Female"
"9MWR-GHW",21085205600,"K8M3-FZQ","Male"
"9MWR-GHW",21085205601,"LVDF-9DW","Female"
"LZ1V-KT6",21085205602,"MBPN-4DK","Male"
"LZ1V-KT6",21085205603,"9H9K-FVG","Female"
"LH8G-2RH",21085205604,"LCVR-TFD","Male"
"LH8G-2RH",21085205605,"9Z4P-BQB","Female"
"LDW2-7JJ",21085205606,"LDW2-41W","Male"
"LDW2-7JJ",21085205607,"G4NJ-GVF","Female"
"GL9R-YL9",21085205608,"LD95-VV6","Male"
"GL9R-YL9",21085205609,"9H2F-HV5","Female"
"LDHQ-P5F",21085205610,"LD9R-RB7","Male"
"LDHQ-P5F",21085205611,"LDSS-6H5","Female"
"KHQ6-TFB",21085205612,"LD97-CH9","Male"
"KHQ6-TFB",21085205613,"KH4Q-2SB","Female"
"LDSM-H39",21085205614,"94YF-JDG","Male"
"LDSM-H39",21085205615,"G8WY-6L8","Female"
"L7LL-FB1",21085205616,"GGJ6-93F","Male"
"L7LL-FB1",21085205617,"94RZ-9KC","Female"
"LZVR-GMG",21085205618,"L18X-ZNH","Male"
"LZVR-GMG",21085205619,"MVL6-5PR","Female"
"93LF-J1V",21085205620,"L1HZ-WR2","Male"
"93LF-J1V",21085205621,"MDWC-L73","Female"
"931M-DSZ",21085205622,"KFLG-12B","Male"
"931M-DSZ",21085205623,"M5YG-GGX","Female"
"LHYG-XJF",21085205624,"M1TN-H75","Male"
"LHYG-XJF",21085205625,"GHRS-RJY","Female"
"GDGW-LRZ",21085205626,"LJ4D-ZCK","Male"
"GDGW-LRZ",21085205627,"9S1L-ZP2","Female"
"2JFF-BQB",21085205628,"G87Q-Z3W","Male"
"2JFF-BQB",21085205629,"GC32-FML","Female"
"K83K-RFX",21085205631,"G2GZ-4JW","Female"
"GLB9-C37",21085205632,"LDSQ-XRK","Male"
"GLB9-C37",21085205633,"LCFL-9DP","Female"
"G2YH-9WG",21085205634,"KDQW-JTJ","Male"
"G2YH-9WG",21085205635,"LDS9-GGV","Female"
"GLW3-1SY",21085205636,"9MWR-GHW","Male"
"GLW3-1SY",21085205637,"LZ1V-KT6","Female"
"998F-RBL",21085205638,"9WL8-7LY","Male"
"998F-RBL",21085205639,"LBJR-K79","Female"
"L1MT-98D",21085205640,"9ZC6-52H","Male"
"L1MT-98D",21085205641,"LDZ2-825","Female"
"G6T4-VHF",21085205642,"L1MN-K1H","Male"
"G6T4-VHF",21085205643,"KZF2-HJC","Female"
"LYGH-JR3",21085205644,"LD9R-RB7","Male"
"LYGH-JR3",21085205645,"LDSS-6H5","Female"
"L8WY-474",21085205646,"9H19-J7X","Male"
"L8WY-474",21085205647,"9H19-J7B","Female"
"LBJM-VXF",21085205648,"9C8M-C8L","Male"
"LBJM-VXF",21085205649,"GGJD-WC6","Female"
"LBDM-38D",21085205650,"L8R2-SJ9","Male"
"LBDM-38D",21085205651,"LCXP-QW3","Female"
"MSZC-Z12",21085205652,"LBQ7-VCK","Male"
"MSZC-Z12",21085205653,"LZSJ-4MJ","Female"
"MFDV-SRR",21085205654,"G7BH-PLM","Male"
"MFDV-SRR",21085205655,"GL5J-ZG3","Female"
"LRHD-9QV",21085205656,"GHXK-4CC","Male"
"LRHD-9QV",21085205657,"LDT7-TQR","Female"
"LB28-GGJ",21085205658,"KJWK-J9N","Male"
"LB28-GGJ",21085205659,"GZZ1-RZC","Female"
"9HYM-8LQ",21085205661,"LYGC-QWM","Female"
"99VV-38W",21085205662,"GD3G-G7F","Male"
"99VV-38W",21085205663,"G7NR-DKZ","Female"
"G9C2-JC3",21085205664,"9ZC6-52H","Male"
"G9C2-JC3",21085205665,"LDZ2-825","Female"
"LLCG-1DK",21085205666,"9WL8-7LY","Male"
"LLCG-1DK",21085205667,"LBJR-K79","Female"
"G929-BHT",21085205672,"GL76-XPY","Male"
"G929-BHT",21085205673,"GGYY-61R","Female"
"GLTG-P3R",21085205676,"GLTP-MTZ","Male"
"GLTG-P3R",21085205677,"GLTG-XRG","Female"
"GLRP-57M",21085205678,"GLTG-G2M","Male"
"LDSS-R24",21085205680,"LDSS-YNC","Male"
"LDSS-R24",21085205681,"GQ5M-N6W","Female"
"LR6N-PQP",21085205684,"LBJ9-GZ4","Male"
"LR6N-PQP",21085205685,"KZPP-B68","Female"
"LDSS-RGB",21085205686,"L18B-R3G","Male"
"LDSS-RGB",21085205687,"KDQH-DJG","Female"
"9Z8X-1VX",21085205688,"L2SG-RHC","Male"
"9Z8X-1VX",21085205689,"GX4P-D1J","Female"
"9Z8X-1VF",21085205690,"9Z4Y-476","Male"
"9Z8X-1VF",21085205691,"G396-J2Q","Female"
"L7LL-FB1",21085205696,"GGJ6-93F","Male"
"L7LL-FB1",21085205697,"94RZ-9KC","Female"
"LZVR-GMG",21085205698,"L18X-ZNH","Male"
"LZVR-GMG",21085205699,"MVL6-5PR","Female"
"93LF-J1V",21085205700,"L1HZ-WR2","Male"
"93LF-J1V",21085205701,"MDWC-L73","Female"
"931M-DSZ",21085205702,"KFLG-12B","Male"
"931M-DSZ",21085205703,"M5YG-GGX","Female"
"LHYG-XJF",21085205704,"M1TN-H75","Male"
"LHYG-XJF",21085205705,"GHRS-RJY","Female"
"GDGW-LRZ",21085205706,"LJ4D-ZCK","Male"
"GDGW-LRZ",21085205707,"9S1L-ZP2","Female"
"2JFF-BQB",21085205708,"G87Q-Z3W","Male"
"2JFF-BQB",21085205709,"GC32-FML","Female"
"K83K-RFX",21085205711,"G2GZ-4JW","Female"
"LZGQ-LJX",21085205712,"KDQW-JTJ","Male"
"LZGQ-LJX",21085205713,"LDS9-GGV","Female"
"KDQH-DJG",21085205714,"L1DD-JMP","Male"
"KDQH-DJG",21085205715,"9WY9-HRJ","Female"
"GL9R-YL9",21085205716,"LD95-VV6","Male"
"GL9R-YL9",21085205717,"9H2F-HV5","Female"
"LDHQ-P5F",21085205718,"LD9R-RB7","Male"
"LDHQ-P5F",21085205719,"LDSS-6H5","Female"
"K8D7-F5D",21085205720,"LZS9-ZC2","Male"
"K8D7-F5D",21085205721,"LZ61-F76","Female"
"LDZ2-8G7",21085205724,"KNXX-WBQ","Male"
"LDZ2-8G7",21085205725,"LDZ2-8LP","Female"
"LY6V-8G3",21085205726,"LDMT-HMZ","Male"
"LY6V-8G3",21085205727,"LD91-ST3","Female"
"LH7S-18K",21085205728,"LDW2-7WW","Male"
"LH7S-18K",21085205729,"LH7S-12Y","Female"
"LDSV-5Q1",21085205730,"LDSQ-XRK","Male"
"LDSV-5Q1",21085205731,"LCFL-9DP","Female"
"LYGH-JR3",21085205732,"LD9R-RB7","Male"
"LYGH-JR3",21085205733,"LDSS-6H5","Female"
"LZVR-GMG",21085205734,"L18X-ZNH","Male"
"LZVR-GMG",21085205735,"MVL6-5PR","Female"
"GNYN-63S",21085205736,"L8YY-G2B","Male"
"GNYN-63S",21085205737,"93BR-9XQ","Female"
"LBDM-38D",21085205738,"L8R2-SJ9","Male"
"LBDM-38D",21085205739,"LCXP-QW3","Female"
"9H16-YMP",21085205740,"L18B-R3G","Male"
"9H16-YMP",21085205741,"KDQH-DJG","Female"
"L82R-5HJ",21085205742,"LD9R-5G3","Male"
"L82R-5HJ",21085205743,"M897-QTS","Female"
"G7L7-K4V",21085205744,"GJN4-XTB","Male"
"G7L7-K4V",21085205745,"GVSX-46Q","Female"
"GVMM-WY2",21085205746,"GSD6-K7P","Male"
"GVMM-WY2",21085205747,"G6WQ-WBM","Female"
"LZJX-4WX",21085205748,"G95X-P39","Male"
"LZJX-4WX",21085205749,"GSBX-MD1","Female"
"2ZVG-JS3",21085205750,"L1QG-G8M","Male"
"2ZVG-JS3",21085205751,"LD97-QLP","Female"
"94BN-14G",21085205752,"G27Z-3CW","Male"
"94BN-14G",21085205753,"G27Z-QDV","Female"
"GQP1-GKY",21085205756,"G6MW-WVX","Male"
"GQP1-GKY",21085205757,"GX82-GBC","Female"
"LD33-H5D",21085205758,"GMXF-JSD","Male"
"LD33-H5D",21085205759,"GQSG-1F8","Female"
"LBJM-VXF",21085205760,"9C8M-C8L","Male"
"LBJM-VXF",21085205761,"GGJD-WC6","Female"
"LBDM-38D",21085205762,"L8R2-SJ9","Male"
"LBDM-38D",21085205763,"LCXP-QW3","Female"
"MSZC-Z12",21085205764,"LBQ7-VCK","Male"
"MSZC-Z12",21085205765,"LZSJ-4MJ","Female"
"MFDV-SRR",21085205766,"G7BH-PLM","Male"
"MFDV-SRR",21085205767,"GL5J-ZG3","Female"
"LRHD-9QV",21085205768,"GHXK-4CC","Male"
"LRHD-9QV",21085205769,"LDT7-TQR","Female"
"LB28-GGJ",21085205770,"KJWK-J9N","Male"
"LB28-GGJ",21085205771,"GZZ1-RZC","Female"
"9HYM-8LQ",21085205773,"LYGC-QWM","Female"
"99VV-38W",21085205774,"GD3G-G7F","Male"
"99VV-38W",21085205775,"G7NR-DKZ","Female"
"L8TT-FPL",21085205776,"9ZC6-52H","Male"
"L8TT-FPL",21085205777,"GLS6-L9W","Female"
"L8TT-FPP",21085205778,"9WL8-7LY","Male"
"L8TT-FPP",21085205779,"LBJR-K79","Female"
"KC9S-MPC",21085205780,"G23C-HT1","Male"
"KC9S-MPC",21085205781,"G652-6K6","Female"
"L7JF-2YC",21085205782,"93LP-LVJ","Male"
"L7JF-2YC",21085205783,"LBSF-ZFR","Female"
"LDQ2-Z4X",21085205784,"LH7S-18K","Male"
"LDQ2-Z4X",21085205785,"LDSV-5Q1","Female"
"LDS9-G7Q",21085205786,"LYGH-JR3","Male"
"LDS9-G7Q",21085205787,"LZVR-GMG","Female"
"9MC4-P9B",21085205788,"GNYN-63S","Male"
"9MC4-P9B",21085205789,"LBDM-38D","Female"
"9W15-B8Y",21085205790,"9H16-YMP","Male"
"9W15-B8Y",21085205791,"L82R-5HJ","Female"
"GLB9-C37",21085205792,"LDSQ-XRK","Male"
"GLB9-C37",21085205793,"LCFL-9DP","Female"
"G2YH-9WG",21085205794,"KDQW-JTJ","Male"
"G2YH-9WG",21085205795,"LDS9-GGV","Female"
"GLW3-1SY",21085205796,"9MWR-GHW","Male"
"GLW3-1SY",21085205797,"LZ1V-KT6","Female"
"998F-RBL",21085205798,"9WL8-7LY","Male"
"998F-RBL",21085205799,"LBJR-K79","Female"
"L1MT-98D",21085205800,"9ZC6-52H","Male"
"L1MT-98D",21085205801,"LDZ2-825","Female"
"G6T4-VHF",21085205802,"L1MN-K1H","Male"
"G6T4-VHF",21085205803,"KZF2-HJC","Female"
"LYGH-JR3",21085205804,"LD9R-RB7","Male"
"LYGH-JR3",21085205805,"LDSS-6H5","Female"
"L8WY-474",21085205806,"9H19-J7X","Male"
"L8WY-474",21085205807,"9H19-J7B","Female"
"LJLB-5ML",21085205808,"LB72-KMS","Male"
"LJLB-5ML",21085205809,"9ZC4-8MC","Female"
"L15Q-8X5",21085205810,"9CFG-QM8","Male"
"L15Q-8X5",21085205811,"MCLW-CKN","Female"
"MW9F-FGX",21085205812,"L4BB-Z8Y","Male"
"MW9F-FGX",21085205813,"GKZ8-6ZX","Female"
"LHNV-F14",21085205816,"G9QV-BP7","Male"
"LHNV-F14",21085205817,"GL1T-G7R","Female"
"LD78-CYZ",21085205820,"LHG4-N8V","Male"
"LD78-CYZ",21085205821,"LDW2-QLB","Female"
"LZ18-LSK",21085205822,"MGTC-QTS","Male"
"LZ18-LSK",21085205823,"LB23-RVZ","Female"
"LZ56-C7W",21085205856,"GGP2-1MC","Male"
"LZ56-C7W",21085205857,"GGP2-F5N","Female"
"G217-CMH",21085205858,"GVNP-M85","Male"
"G217-CMH",21085205859,"GVSX-686","Female"
"LZ78-C6G",21085205864,"G3C6-4D2","Male"
"LZ78-C6G",21085205865,"GNP5-3X7","Female"
"GSY8-G8W",21085205868,"GLLS-ZT9","Male"
"GSY8-G8W",21085205869,"L23M-XSV","Female"
"GSY8-P1N",21085205870,"G6CJ-JJ5","Male"
"GSY8-P1N",21085205871,"G21W-Z6Q","Female"
"MGTC-QTS",21085205888,"LZ48-4FD","Male"
"MGTC-QTS",21085205889,"9HMZ-FQH","Female"
"LB23-RVZ",21085205890,"2Z98-QKN","Male"
"LB23-RVZ",21085205891,"GDCF-ZCT","Female"
"9HNL-1HB",21085205892,"G2S2-PGN","Male"
"9HNL-1HB",21085205893,"GFXP-NMG","Female"
"L1TH-HRK",21085205895,"G2C6-3C9","Female"
"GLB9-C37",21085205896,"LDSQ-XRK","Male"
"GLB9-C37",21085205897,"LCFL-9DP","Female"
"G2YH-9WG",21085205898,"KDQW-JTJ","Male"
"G2YH-9WG",21085205899,"LDS9-GGV","Female"
"GLW3-1SY",21085205900,"9MWR-GHW","Male"
"GLW3-1SY",21085205901,"LZ1V-KT6","Female"
"998F-RBL",21085205902,"9WL8-7LY","Male"
"998F-RBL",21085205903,"LBJR-K79","Female"
"G95D-VPB",21085205904,"KP3F-CGB","Male"
"G95D-VPB",21085205905,"9HM8-Q8C","Female"
"94N6-VR2",21085205906,"GQFT-341","Male"
"94N6-VR2",21085205907,"9CXH-C73","Female"
"LBQ7-VCK",21085205912,"GG2T-QKL","Male"
"998F-RYD",21085205920,"GLB9-C37","Male"
"998F-RYD",21085205921,"G2YH-9WG","Female"
"9WYV-M96",21085205922,"GLW3-1SY","Male"
"9WYV-M96",21085205923,"998F-RBL","Female"
"LZ1V-KTQ",21085205924,"9MWR-GHW","Male"
"LZ1V-KTQ",21085205925,"LZ1V-KT6","Female"
"GDN3-LQK",21085205926,"LH8G-2RH","Male"
"GDN3-LQK",21085205927,"LDW2-7JJ","Female"
"G468-KW6",21085205928,"L4JG-RRY","Male"
"G468-KW6",21085205929,"GLQ1-7ML","Female"
"GWLB-Q3R",21085205932,"GWLB-9FC","Male"
"GWLB-Q3R",21085205933,"GWLB-QQS","Female"
"L1Y9-2YH",21085205936,"GCWL-CDJ","Male"
"L1Y9-2YH",21085205937,"GJ1J-Y7X","Female"
"LYZ9-HQJ",21085205956,"M33D-SL2","Male"
"LYZ9-HQJ",21085205957,"GQXS-8NN","Female"
"MYBX-C2G",21085205958,"MGTC-QTS","Male"
"MYBX-C2G",21085205959,"LB23-RVZ","Female"
"L1TH-CHT",21085205960,"G7XP-LJM","Male"
"L1TH-CHT",21085205961,"G84M-91N","Female"
"L1TH-WV2",21085205962,"GSHZ-VZR","Male"
"L1TH-WV2",21085205963,"GSHZ-JCQ","Female"
"LYZ9-HQJ",21085205964,"M33D-SL2","Male"
"LYZ9-HQJ",21085205965,"GQXS-8NN","Female"
"9SM1-17D",21085205966,"LDSV-P4D","Male"
"9SM1-17D",21085205967,"LDSV-PC1","Female"
"LBX8-DDN",21085206016,"LYCY-PN6","Male"
"LBX8-DDN",21085206017,"LDSS-KKV","Female"
"LDW2-4JB",21085206018,"LDW2-41W","Male"
"LDW2-4JB",21085206019,"G4NJ-GVF","Female"
"G8WY-NB7",21085206024,"GSCC-ZKK","Male"
"G8WY-NB7",21085206025,"GJVC-LD6","Female"
"9Z8H-QFQ",21085206026,"KC9S-MPC","Male"
"9Z8H-QFQ",21085206027,"L7JF-2YC","Female"
"935X-1CT",21085206028,"LH8G-2RH","Male"
"935X-1CT",21085206029,"LDW2-7JJ","Female"
"LZS3-9ZK",21085206030,"KHQ6-TFB","Male"
"LZS3-9ZK",21085206031,"LDSM-H39","Female"
"G2C4-QBG",21085206032,"GSZ8-DPY","Male"
"G2C4-QBG",21085206033,"LB23-RVZ","Female"
"LYKL-Q41",21085206034,"GG3J-P4F","Male"
"LYKL-Q41",21085206035,"GJDC-Y8W","Female"
"GKZZ-32Y",21085206036,"GKZZ-K36","Male"
"GKZZ-32Y",21085206037,"GG3J-PGM","Female"
"L17Y-BLH",21085206038,"9HST-9PV","Male"
"L17Y-BLH",21085206039,"L1BP-2FV","Female"
"GJ4X-C6N",21085206040,"GJS6-D9X","Male"
"GJ4X-C6N",21085206041,"GXJ2-33R","Female"
"G4QS-TSJ",21085206042,"LYSZ-BQC","Male"
"G4QS-TSJ",21085206043,"LH5K-WZX","Female"
"GNXV-C33",21085206044,"GNXV-786","Male"
"GNXV-C33",21085206045,"G2CW-5G6","Female"
"GX2Q-HY5",21085206048,"GV8C-DT5","Male"
"GX2Q-HY5",21085206049,"GKZZ-H5B","Female"
"GKZZ-JVH",21085206050,"9HHG-W26","Male"
"GKZZ-JVH",21085206051,"G9TZ-T8G","Female"
"GJBS-C31",21085206052,"GJBS-S26","Male"
"GJBS-C31",21085206053,"GKNC-G8M","Female"
"GXQT-DLW",21085206054,"KN84-BQR","Male"
"GXQT-DLW",21085206055,"LD9R-9TN","Female"
"G95M-WZ9",21085206056,"G6RG-6XQ","Male"
"G95M-WZ9",21085206057,"GKNC-F3X","Female"
"9V7R-KN5",21085206058,"GLXF-42Z","Male"
"9V7R-KN5",21085206059,"GLXF-CH3","Female"
"LDW2-QX1",21085206060,"LH7S-18K","Male"
"LDW2-QX1",21085206061,"LDSV-5Q1","Female"
"GKZZ-FLZ",21085206064,"9W9Q-M7D","Male"
"GKZZ-FLZ",21085206065,"GCW5-9VK","Female"
"GKFB-368",21085206066,"GJ8M-M3K","Male"
"9MWR-GHW",21085206080,"K8M3-FZQ","Male"
"9MWR-GHW",21085206081,"LVDF-9DW","Female"
"LZ1V-KT6",21085206082,"MBPN-4DK","Male"
"LZ1V-KT6",21085206083,"9H9K-FVG","Female"
"LH8G-2RH",21085206084,"LCVR-TFD","Male"
"LH8G-2RH",21085206085,"9Z4P-BQB","Female"
"LDW2-7JJ",21085206086,"LDW2-41W","Male"
"LDW2-7JJ",21085206087,"G4NJ-GVF","Female"
"GL9R-YL9",21085206088,"LD95-VV6","Male"
"GL9R-YL9",21085206089,"9H2F-HV5","Female"
"LDHQ-P5F",21085206090,"LD9R-RB7","Male"
"LDHQ-P5F",21085206091,"LDSS-6H5","Female"
"KHQ6-TFB",21085206092,"LD97-CH9","Male"
"KHQ6-TFB",21085206093,"KH4Q-2SB","Female"
"LDSM-H39",21085206094,"94YF-JDG","Male"
"LDSM-H39",21085206095,"G8WY-6L8","Female"
"L7LL-FB1",21085206096,"GGJ6-93F","Male"
"L7LL-FB1",21085206097,"94RZ-9KC","Female"
"LZVR-GMG",21085206098,"L18X-ZNH","Male"
"LZVR-GMG",21085206099,"MVL6-5PR","Female"
"93LF-J1V",21085206100,"L1HZ-WR2","Male"
"93LF-J1V",21085206101,"MDWC-L73","Female"
"931M-DSZ",21085206102,"KFLG-12B","Male"
"931M-DSZ",21085206103,"M5YG-GGX","Female"
"LHYG-XJF",21085206104,"M1TN-H75","Male"
"LHYG-XJF",21085206105,"GHRS-RJY","Female"
"GDGW-LRZ",21085206106,"LJ4D-ZCK","Male"
"GDGW-LRZ",21085206107,"9S1L-ZP2","Female"
"2JFF-BQB",21085206108,"G87Q-Z3W","Male"
"2JFF-BQB",21085206109,"GC32-FML","Female"
"K83K-RFX",21085206111,"G2GZ-4JW","Female"
"GJ8K-PWG",21085206112,"LDSK-NZJ","Male"
"GJ8K-PWG",21085206113,"LDSH-S2T","Female"
"LJYH-M8G",21085206114,"GW69-B2J","Male"
"LJYH-M8G",21085206115,"GXQD-1QL","Female"
"LJ4D-ZCK",21085206117,"GVHV-7WD","Female"
"LJ4D-ZCK",21085206116,"G9G8-ZCS","Male"
"9S1L-ZP2",21085206118,"G6Z5-SS2","Male"
"9S1L-ZP2",21085206119,"GX7W-7JP","Female"
"LZGQ-LJX",21085206120,"KDQW-JTJ","Male"
"LZGQ-LJX",21085206121,"LDS9-GGV","Female"
"KDQH-DJG",21085206122,"L1DD-JMP","Male"
"KDQH-DJG",21085206123,"9WY9-HRJ","Female"
"GL9R-YL9",21085206124,"LD95-VV6","Male"
"GL9R-YL9",21085206125,"9H2F-HV5","Female"
"LDHQ-P5F",21085206126,"LD9R-RB7","Male"
"LDHQ-P5F",21085206127,"LDSS-6H5","Female"
"M1VS-25N",21085206128,"LDSS-KJ6","Male"
"M1VS-25N",21085206129,"L28D-TJH","Female"
"LDSS-KHY",21085206130,"LYCY-PN6","Male"
"LDSS-KHY",21085206131,"LDSS-KKV","Female"
"LYKM-HPT",21085206132,"LDW2-41W","Male"
"LYKM-HPT",21085206133,"G4NJ-GVF","Female"
"GJK2-FPZ",21085206134,"G28R-HGR","Male"
