"fid","ascendancy","parent","gender"
"LYX7-C8M",26345420161,"LB23-RVZ","Female"
"L5NV-7ZQ",26345420162,"9HNL-1HB","Male"
"L5NV-7ZQ",26345420163,"L1TH-HRK","Female"
"998F-RYD",26345420164,"GLB9-C37","Male"
"998F-RYD",26345420165,"G2YH-9WG","Female"
"9WYV-M96",26345420166,"GLW3-1SY","Male"
"9WYV-M96",26345420167,"998F-RBL","Female"
"LCYS-RM7",26345420168,"G95D-VPB","Male"
"LCYS-RM7",26345420169,"94N6-VR2","Female"
"LZ69-FWS",26345420170,"99Y7-8XZ","Male"
"LZ69-FWS",26345420171,"9HDM-MMD","Female"
"LDWL-NG9",26345420172,"LBQ7-VCK","Male"
"LDWL-NG9",26345420173,"LZSJ-4MJ","Female"
"LY1W-YGL",26345420176,"998F-RYD","Male"
"LY1W-YGL",26345420177,"9WYV-M96","Female"
"93T9-FVT",26345420178,"LZ1V-KTQ","Male"
"93T9-FVT",26345420179,"GDN3-LQK","Female"
"KFLG-1TM",26345420180,"G468-KW6","Male"
"KFLG-1TM",26345420181,"GW9P-PVT","Female"
"GNX2-HHL",26345420182,"GWLB-Q3R","Male"
"GNX2-HHL",26345420183,"GWLB-32G","Female"
"GCQG-FB3",26345420184,"L1Y9-2YH","Male"
"GCQG-FB3",26345420185,"GCWL-D2S","Female"
"GGCX-4HH",26345420194,"LYZ9-HQJ","Male"
"GGCX-4HH",26345420195,"MYBX-C2G","Female"
"L1TH-WVP",26345420196,"L1TH-CHT","Male"
"L1TH-WVP",26345420197,"L1TH-WV2","Female"
"9Q3T-9PC",26345420198,"LYZ9-HQJ","Male"
"9Q3T-9PC",26345420199,"9SM1-17D","Female"
"KZGJ-SQ8",26345420224,"LYGH-JR3","Male"
"KZGJ-SQ8",26345420225,"L8WY-474","Female"
"L87F-RS8",26345420226,"9C8M-C8L","Male"
"L87F-RS8",26345420227,"GH7W-LP9","Female"
"998F-RYD",26345420228,"GLB9-C37","Male"
"998F-RYD",26345420229,"G2YH-9WG","Female"
"9WYV-M96",26345420230,"GLW3-1SY","Male"
"9WYV-M96",26345420231,"998F-RBL","Female"
"LYVT-2LR",26345420232,"GCZN-9ZR","Male"
"LYVT-2LR",26345420233,"G272-R16","Female"
"G6CS-LNN",26345420234,"G6CS-5L8","Male"
"G6CS-LNN",26345420235,"G8XT-D64","Female"
"M1TN-H75",26345420236,"GQ1S-8Z6","Male"
"M1TN-H75",26345420237,"GL5F-2BT","Female"
"L51Z-XMG",26345420240,"GJ8K-PWG","Male"
"L51Z-XMG",26345420241,"LJYH-M8G","Female"
"KZTY-WSH",26345420242,"LJ4D-ZCK","Male"
"KZTY-WSH",26345420243,"9S1L-ZP2","Female"
"9H17-VTZ",26345420244,"LZGQ-LJX","Male"
"9H17-VTZ",26345420245,"KDQH-DJG","Female"
"LY57-55F",26345420246,"GL9R-YL9","Male"
"LY57-55F",26345420247,"LDHQ-P5F","Female"
"KF51-BG4",26345420248,"9CXC-QVJ","Male"
"KF51-BG4",26345420249,"LCRK-1WX","Female"
"LBWR-LCB",26345420250,"KHQ6-TFB","Male"
"LBWR-LCB",26345420251,"LDSM-H39","Female"
"9HFS-58G",26345420252,"G4FD-78X","Male"
"9HFS-58G",26345420253,"GJWS-475","Female"
"L62Z-DDQ",26345420254,"G3SD-DNY","Male"
"L62Z-DDQ",26345420255,"GX47-24Y","Female"
"LCYS-RM7",26345420256,"G95D-VPB","Male"
"LCYS-RM7",26345420257,"94N6-VR2","Female"
"LZ69-FWS",26345420258,"99Y7-8XZ","Male"
"LZ69-FWS",26345420259,"9HDM-MMD","Female"
"LDWL-NG9",26345420260,"LBQ7-VCK","Male"
"LDWL-NG9",26345420261,"LZSJ-4MJ","Female"
"998F-RYD",26345420264,"GLB9-C37","Male"
"998F-RYD",26345420265,"G2YH-9WG","Female"
"9WYV-M96",26345420266,"GLW3-1SY","Male"
"9WYV-M96",26345420267,"998F-RBL","Female"
"LZ1V-KTQ",26345420268,"9MWR-GHW","Male"
"LZ1V-KTQ",26345420269,"LZ1V-KT6","Female"
"GDN3-LQK",26345420270,"LH8G-2RH","Male"
"GDN3-LQK",26345420271,"LDW2-7JJ","Female"
"G24W-PC4",26345420272,"9HVL-6ZB","Male"
"G24W-PC4",26345420273,"GJFH-C7G","Female"
"GQ5J-2BR",26345420274,"GCWQ-VMY","Male"
"GQ5J-2BR",26345420275,"L14H-9BP","Female"
"998F-RYD",26345420276,"GLB9-C37","Male"
"998F-RYD",26345420277,"G2YH-9WG","Female"
"9WYV-M96",26345420278,"GLW3-1SY","Male"
"9WYV-M96",26345420279,"998F-RBL","Female"
"LHNV-F14",26345420280,"G9QV-BP7","Male"
"LHNV-F14",26345420281,"GL1T-G7R","Female"
"LD78-CYZ",26345420284,"LHG4-N8V","Male"
"LD78-CYZ",26345420285,"LDW2-QLB","Female"
"LZ18-LSK",26345420286,"MGTC-QTS","Male"
"LZ18-LSK",26345420287,"LB23-RVZ","Female"
"LDW5-66P",26345420288,"LD9R-RB7","Male"
"LDW5-66P",26345420289,"LDSS-6H5","Female"
"LDW5-623",26345420290,"LDMT-HMZ","Male"
"LDW5-623",26345420291,"LD91-ST3","Female"
"LYYN-GWQ",26345420292,"L6JX-69T","Male"
"LYYN-GWQ",26345420293,"LT1B-6DX","Female"
"LDSM-4M1",26345420294,"KHQ6-TFB","Male"
"LDSM-4M1",26345420295,"LDSM-H39","Female"
"LYX7-C8M",26345420296,"MGTC-QTS","Male"
"LYX7-C8M",26345420297,"LB23-RVZ","Female"
"L5NV-7ZQ",26345420298,"9HNL-1HB","Male"
"L5NV-7ZQ",26345420299,"L1TH-HRK","Female"
"998F-RYD",26345420300,"GLB9-C37","Male"
"998F-RYD",26345420301,"G2YH-9WG","Female"
"9WYV-M96",26345420302,"GLW3-1SY","Male"
"9WYV-M96",26345420303,"998F-RBL","Female"
"L51Z-XMG",26345420304,"GJ8K-PWG","Male"
"L51Z-XMG",26345420305,"LJYH-M8G","Female"
"KZTY-WSH",26345420306,"LJ4D-ZCK","Male"
"KZTY-WSH",26345420307,"9S1L-ZP2","Female"
"9H17-VTZ",26345420308,"LZGQ-LJX","Male"
"9H17-VTZ",26345420309,"KDQH-DJG","Female"
"LY57-55F",26345420310,"GL9R-YL9","Male"
"LY57-55F",26345420311,"LDHQ-P5F","Female"
"KF51-BG4",26345420312,"9CXC-QVJ","Male"
"KF51-BG4",26345420313,"LCRK-1WX","Female"
"LBWR-LCB",26345420314,"KHQ6-TFB","Male"
"LBWR-LCB",26345420315,"LDSM-H39","Female"
"9HFS-58G",26345420316,"G4FD-78X","Male"
"9HFS-58G",26345420317,"GJWS-475","Female"
"L62Z-DDQ",26345420318,"G3SD-DNY","Male"
"L62Z-DDQ",26345420319,"GX47-24Y","Female"
"GH7M-SN1",26345420320,"LM1H-8JF","Male"
"GH7M-SN1",26345420321,"LBDD-T2H","Female"
"M1TK-CR7",26345420322,"LYJ2-TZG","Male"
"M1TK-CR7",26345420323,"LYJ2-LF5","Female"
"9CSQ-RVL",26345420324,"G95M-WZ9","Male"
"9CSQ-RVL",26345420325,"9V7R-KN5","Female"
"GKNH-2K7",26345420326,"LDW2-QX1","Male"
"GKNH-2K7",26345420327,"267Y-B3F","Female"
"935X-1CT",26345420328,"LH8G-2RH","Male"
"935X-1CT",26345420329,"LDW2-7JJ","Female"
"LZS3-9ZK",26345420330,"KHQ6-TFB","Male"
"LZS3-9ZK",26345420331,"LDSM-H39","Female"
"L812-GLB",26345420332,"LDW2-TDB","Male"
"L812-GLB",26345420333,"LTG4-3S1","Female"
"GKNH-2K7",26345420334,"LDW2-QX1","Male"
"GKNH-2K7",26345420335,"267Y-B3F","Female"
"LZ1V-KTQ",26345420336,"9MWR-GHW","Male"
"LZ1V-KTQ",26345420337,"LZ1V-KT6","Female"
"GDN3-LQK",26345420338,"LH8G-2RH","Male"
"GDN3-LQK",26345420339,"LDW2-7JJ","Female"
"LBTD-DM3",26345420340,"GL9R-YL9","Male"
"LBTD-DM3",26345420341,"LDHQ-P5F","Female"
"LDSM-4M1",26345420342,"KHQ6-TFB","Male"
"LDSM-4M1",26345420343,"LDSM-H39","Female"
"GWMF-GL3",26345420344,"L7LL-FB1","Male"
"GWMF-GL3",26345420345,"LZVR-GMG","Female"
"LDSM-QN8",26345420346,"93LF-J1V","Male"
"LDSM-QN8",26345420347,"931M-DSZ","Female"
"LB4Q-HKB",26345420348,"LHYG-XJF","Male"
"LB4Q-HKB",26345420349,"GDGW-LRZ","Female"
"LZ4V-V9Y",26345420350,"2JFF-BQB","Male"
"LZ4V-V9Y",26345420351,"K83K-RFX","Female"
"998F-RYD",26345420352,"GLB9-C37","Male"
"998F-RYD",26345420353,"G2YH-9WG","Female"
"9WYV-M96",26345420354,"GLW3-1SY","Male"
"9WYV-M96",26345420355,"998F-RBL","Female"
"L8T2-WP2",26345420356,"L1MT-98D","Male"
"L8T2-WP2",26345420357,"G6T4-VHF","Female"
"LQR2-NXQ",26345420358,"LYGH-JR3","Male"
"LQR2-NXQ",26345420359,"L8WY-474","Female"
"M1DV-XGP",26345420360,"LBJM-VXF","Male"
"M1DV-XGP",26345420361,"LBDM-38D","Female"
"L19S-RGW",26345420362,"MSZC-Z12","Male"
"L19S-RGW",26345420363,"MFDV-SRR","Female"
"L8BS-C55",26345420364,"LRHD-9QV","Male"
"L8BS-C55",26345420365,"LB28-GGJ","Female"
"9Z45-3FJ",26345420366,"9HYM-8LQ","Male"
"9Z45-3FJ",26345420367,"99VV-38W","Female"
"LDY5-WRL",26345420368,"G9C2-JC3","Male"
"LDY5-WRL",26345420369,"LLCG-1DK","Female"
"LH8H-YJQ",26345420372,"G929-BHT","Male"
"LH8H-YJQ",26345420373,"GLQD-YT8","Female"
"GVM3-D5C",26345420374,"GLTG-P3R","Male"
"GVM3-D5C",26345420375,"GLRP-57M","Female"
"KHW8-PT2",26345420376,"LDSS-R24","Male"
"KHW8-PT2",26345420377,"GHJB-RRM","Female"
"LT73-7PS",26345420378,"LR6N-PQP","Male"
"LT73-7PS",26345420379,"LDSS-RGB","Female"
"9CJ7-MYH",26345420380,"9Z8X-1VX","Male"
"9CJ7-MYH",26345420381,"9Z8X-1VF","Female"
"GWMF-GL3",26345420384,"L7LL-FB1","Male"
"GWMF-GL3",26345420385,"LZVR-GMG","Female"
"LDSM-QN8",26345420386,"93LF-J1V","Male"
"LDSM-QN8",26345420387,"931M-DSZ","Female"
"LB4Q-HKB",26345420388,"LHYG-XJF","Male"
"LB4Q-HKB",26345420389,"GDGW-LRZ","Female"
"LZ4V-V9Y",26345420390,"2JFF-BQB","Male"
"LZ4V-V9Y",26345420391,"K83K-RFX","Female"
"9H17-VTZ",26345420392,"LZGQ-LJX","Male"
"9H17-VTZ",26345420393,"KDQH-DJG","Female"
"LY57-55F",26345420394,"GL9R-YL9","Male"
"LY57-55F",26345420395,"LDHQ-P5F","Female"
"KN4J-P1M",26345420396,"K8D7-F5D","Male"
"KN4J-P1M",26345420397,"L8MB-CYC","Female"
"L8M6-YW7",26345420398,"LDZ2-8G7","Male"
"L8M6-YW7",26345420399,"LY6V-8G3","Female"
"LDQ2-Z4X",26345420400,"LH7S-18K","Male"
"LDQ2-Z4X",26345420401,"LDSV-5Q1","Female"
"LDS9-G7Q",26345420402,"LYGH-JR3","Male"
"LDS9-G7Q",26345420403,"LZVR-GMG","Female"
"9MC4-P9B",26345420404,"GNYN-63S","Male"
"9MC4-P9B",26345420405,"LBDM-38D","Female"
"9W15-B8Y",26345420406,"9H16-YMP","Male"
"9W15-B8Y",26345420407,"L82R-5HJ","Female"
"GVX1-XXB",26345420408,"G7L7-K4V","Male"
"GVX1-XXB",26345420409,"GVMM-WY2","Female"
"LYR8-2CF",26345420410,"LZJX-4WX","Male"
"LYR8-2CF",26345420411,"2ZVG-JS3","Female"
"LYK6-S2M",26345420412,"94BN-14G","Male"
"LYK6-S2M",26345420413,"LZBC-NVG","Female"
"G236-Z9L",26345420414,"GQP1-GKY","Male"
"G236-Z9L",26345420415,"LD33-H5D","Female"
"M1DV-XGP",26345420416,"LBJM-VXF","Male"
"M1DV-XGP",26345420417,"LBDM-38D","Female"
"L19S-RGW",26345420418,"MSZC-Z12","Male"
"L19S-RGW",26345420419,"MFDV-SRR","Female"
"L8BS-C55",26345420420,"LRHD-9QV","Male"
"L8BS-C55",26345420421,"LB28-GGJ","Female"
"9Z45-3FJ",26345420422,"9HYM-8LQ","Male"
"9Z45-3FJ",26345420423,"99VV-38W","Female"
"9HLX-GWL",26345420424,"L8TT-FPL","Male"
"9HLX-GWL",26345420425,"L8TT-FPP","Female"
"LC7J-KH4",26345420426,"KC9S-MPC","Male"
"LC7J-KH4",26345420427,"L7JF-2YC","Female"
"LBV3-PXG",26345420428,"LDQ2-Z4X","Male"
"LBV3-PXG",26345420429,"LDS9-G7Q","Female"
"L8WB-MRM",26345420430,"9MC4-P9B","Male"
"L8WB-MRM",26345420431,"9W15-B8Y","Female"
"998F-RYD",26345420432,"GLB9-C37","Male"
"998F-RYD",26345420433,"G2YH-9WG","Female"
"9WYV-M96",26345420434,"GLW3-1SY","Male"
"9WYV-M96",26345420435,"998F-RBL","Female"
"L8T2-WP2",26345420436,"L1MT-98D","Male"
"L8T2-WP2",26345420437,"G6T4-VHF","Female"
"LQR2-NXQ",26345420438,"LYGH-JR3","Male"
"LQR2-NXQ",26345420439,"L8WY-474","Female"
"MQBD-YLM",26345420440,"LJLB-5ML","Male"
"MQBD-YLM",26345420441,"L15Q-8X5","Female"
"GV6W-S6F",26345420442,"MW9F-FGX","Male"
"GV6W-S6F",26345420443,"KC21-XJJ","Female"
"LZ18-2BL",26345420444,"LHNV-F14","Male"
"LZ18-2BL",26345420445,"LZ18-2RK","Female"
"LZ18-L3N",26345420446,"LD78-CYZ","Male"
"LZ18-L3N",26345420447,"LZ18-LSK","Female"
"G2B3-DPQ",26345420464,"LZ56-C7W","Male"
"G2B3-DPQ",26345420465,"G217-CMH","Female"
"G2B3-RT9",26345420468,"LZ78-C6G","Male"
"G2B3-RT9",26345420469,"KVFN-V9M","Female"
"GFZ7-L5X",26345420470,"GSY8-G8W","Male"
"GFZ7-L5X",26345420471,"GSY8-P1N","Female"
"LYX7-C8M",26345420480,"MGTC-QTS","Male"
"LYX7-C8M",26345420481,"LB23-RVZ","Female"
"L5NV-7ZQ",26345420482,"9HNL-1HB","Male"
"L5NV-7ZQ",26345420483,"L1TH-HRK","Female"
"998F-RYD",26345420484,"GLB9-C37","Male"
"998F-RYD",26345420485,"G2YH-9WG","Female"
"9WYV-M96",26345420486,"GLW3-1SY","Male"
"9WYV-M96",26345420487,"998F-RBL","Female"
"LCYS-RM7",26345420488,"G95D-VPB","Male"
"LCYS-RM7",26345420489,"94N6-VR2","Female"
"LZ69-FWS",26345420490,"99Y7-8XZ","Male"
"LZ69-FWS",26345420491,"9HDM-MMD","Female"
"LDWL-NG9",26345420492,"LBQ7-VCK","Male"
"LDWL-NG9",26345420493,"LZSJ-4MJ","Female"
"LY1W-YGL",26345420496,"998F-RYD","Male"
"LY1W-YGL",26345420497,"9WYV-M96","Female"
"93T9-FVT",26345420498,"LZ1V-KTQ","Male"
"93T9-FVT",26345420499,"GDN3-LQK","Female"
"KFLG-1TM",26345420500,"G468-KW6","Male"
"KFLG-1TM",26345420501,"GW9P-PVT","Female"
"GNX2-HHL",26345420502,"GWLB-Q3R","Male"
"GNX2-HHL",26345420503,"GWLB-32G","Female"
"GCQG-FB3",26345420504,"L1Y9-2YH","Male"
"GCQG-FB3",26345420505,"GCWL-D2S","Female"
"GGCX-4HH",26345420514,"LYZ9-HQJ","Male"
"GGCX-4HH",26345420515,"MYBX-C2G","Female"
"L1TH-WVP",26345420516,"L1TH-CHT","Male"
"L1TH-WVP",26345420517,"L1TH-WV2","Female"
"9Q3T-9PC",26345420518,"LYZ9-HQJ","Male"
"9Q3T-9PC",26345420519,"9SM1-17D","Female"
"933H-W94",26345420544,"LD38-423","Male"
"933H-W94",26345420545,"L1TZ-YTN","Female"
"LRM1-QF5",26345420546,"MW9F-FGX","Male"
"LRM1-QF5",26345420547,"KC21-XJJ","Female"
"L8BY-9XF",26345420548,"LK53-XQC","Male"
"G69C-LP6",26345420550,"LTBR-4SS","Male"
"G69C-LP6",26345420551,"GKZZ-JN4","Female"
"LT5N-277",26345420552,"LYNR-DH4","Male"
"LT5N-277",26345420553,"LZZ8-DH4","Female"
"9W34-T7R",26345420554,"999Y-LF2","Male"
"9W34-T7R",26345420555,"KLYH-884","Female"
"9HKX-QZW",26345420556,"GZ5D-9KN","Male"
"LYQQ-JMZ",26345420560,"GJTD-6V7","Male"
"LYQQ-JMZ",26345420561,"G28D-WM3","Female"
"G6WV-CVW",26345420576,"9HST-9PV","Male"
"G6WV-CVW",26345420577,"L1BP-2FV","Female"
"KCWP-Z82",26345420578,"KN84-BQR","Male"
"KCWP-Z82",26345420579,"LD9R-9TN","Female"
"G29L-R9Y",26345420580,"MY4M-31D","Male"
"G29L-R9Y",26345420581,"MKG4-RM3","Female"
"KHBK-91J",26345420582,"KF51-BG4","Male"
"KHBK-91J",26345420583,"LBWR-LCB","Female"
"G29L-K4G",26345420584,"GVSZ-8G1","Male"
"G29L-K4G",26345420585,"G6BD-39L","Female"
"G29L-LR5",26345420588,"G2SJ-56D","Male"
"G29L-LR5",26345420589,"G2SJ-8P4","Female"
"GNYR-D4S",26345420592,"GNYR-HJS","Male"
"GJDQ-T1S",26345420596,"GCPV-Z93","Male"
"GJDQ-T1S",26345420597,"GCPV-C92","Female"
"GZRV-PBS",26345420598,"G4B1-M6Z","Male"
"GZRV-PBS",26345420599,"LZ18-L3N","Female"
"LYR3-G6S",26345420600,"G95M-WZ9","Male"
"LYR3-G6S",26345420601,"9V7R-KN5","Female"
"L1RL-FKC",26345420604,"GHNY-7ZB","Male"
"L1RL-FKC",26345420605,"9HMZ-TBZ","Female"
"G7TH-7FK",26345420606,"GKZC-BKM","Male"
"G7TH-7FK",26345420607,"GKZZ-H2V","Female"
"L5P9-GVV",26345420616,"LYRL-5JV","Male"
"L5P9-GVV",26345420617,"LYR1-TPB","Female"
"L2PN-NHV",26345420618,"LC8T-BWR","Male"
"L2PN-NHV",26345420619,"946P-W6L","Female"
"GQ1X-99J",26345420620,"LBLP-Q79","Male"
"GQ1X-99J",26345420621,"LYJ7-NW3","Female"
"K64R-P2Q",26345420622,"LYZ9-HQJ","Male"
"K64R-P2Q",26345420623,"MYBX-C2G","Female"
"LYJC-R6G",26345420624,"L2Y4-5RX","Male"
"LYJC-R6G",26345420625,"9CXC-5D5","Female"
"L5VF-F9J",26345420626,"LRWW-Q95","Male"
"L5VF-F9J",26345420627,"LRWW-SNV","Female"
"LZGW-978",26345420628,"LC8T-BWR","Male"
"LZGW-978",26345420629,"946P-W6L","Female"
"GZRD-6C6",26345420672,"GZRD-N1B","Male"
"GZRD-6C6",26345420673,"GJTG-WV8","Female"
"GVKG-B1Q",26345420800,"GMN8-2VT","Male"
"GVKG-B1Q",26345420801,"LCFV-CNH","Female"
"GVKG-NRW",26345420802,"LCFV-CK3","Male"
"GVKG-NRW",26345420803,"LCFV-CKR","Female"
"LRYN-1F9",26345421312,"GWBP-KVD","Male"
"LRYN-1F9",26345421313,"9CXC-M8Z","Female"
"G647-9V7",26345421344,"L27L-6Y2","Male"
"G647-9V7",26345421345,"LH2L-688","Female"
"9HV8-PY3",26345421346,"9HL1-KV5","Male"
"GXPX-K7H",26345421352,"GWH5-T19","Male"
"GXPX-K7H",26345421353,"GWH5-BNJ","Female"
"G78V-HMB",26345421360,"L27L-XXX","Male"
"G78V-HMB",26345421361,"LH2L-ZCM","Female"
"G78V-SS8",26345421362,"G6MV-PWN","Male"
"G78V-SS8",26345421363,"G6MV-JLV","Female"
"G647-9V7",26345421376,"L27L-6Y2","Male"
"G647-9V7",26345421377,"LH2L-688","Female"
"9HV8-PY3",26345421378,"9HL1-KV5","Male"
"GXPX-K7H",26345421384,"GWH5-T19","Male"
"GXPX-K7H",26345421385,"GWH5-BNJ","Female"
"G78V-HMB",26345421392,"L27L-XXX","Male"
"G78V-HMB",26345421393,"LH2L-ZCM","Female"
"G78V-SS8",26345421394,"G6MV-PWN","Male"
"G78V-SS8",26345421395,"G6MV-JLV","Female"
"GHK6-B5B",26345421408,"GHKX-Z7L","Male"
"GHK6-B5B",26345421409,"G7DJ-RVH","Female"
"GWGK-KGQ",26345421416,"GWG2-M36","Male"
"GWGK-KGQ",26345421417,"GWGK-GXC","Female"
"L2SH-KGN",26345421424,"KJP2-YLT","Male"
"L2SH-KGN",26345421425,"LTP1-FDD","Female"
"LRYN-1F9",26345421504,"GWBP-KVD","Male"
"LRYN-1F9",26345421505,"9CXC-M8Z","Female"
"G647-9V7",26345421536,"L27L-6Y2","Male"
"G647-9V7",26345421537,"LH2L-688","Female"
"9HV8-PY3",26345421538,"9HL1-KV5","Male"
"GXPX-K7H",26345421544,"GWH5-T19","Male"
"GXPX-K7H",26345421545,"GWH5-BNJ","Female"
"G78V-HMB",26345421552,"L27L-XXX","Male"
"G78V-HMB",26345421553,"LH2L-ZCM","Female"
"G78V-SS8",26345421554,"G6MV-PWN","Male"
"G78V-SS8",26345421555,"G6MV-JLV","Female"
"GZPC-Z9Q",26345421632,"GK59-PSS","Male"
"LRYN-1F9",26345421636,"GWBP-KVD","Male"
"LRYN-1F9",26345421637,"9CXC-M8Z","Female"
"LV5F-RRX",26345422112,"LY3S-RH8","Male"
"KJP2-YLT",26345422208,"G417-N47","Male"
"9CCY-L2W",26345422240,"G4B1-M6Z","Male"
"9CCY-L2W",26345422241,"LZ18-L3N","Female"
"L8WY-4FQ",26345422242,"GQP4-2K4","Male"
"L8WY-4FQ",26345422243,"L1QM-QVR","Female"
"MB3G-NWR",26345422244,"LY1W-YGL","Male"
"MB3G-NWR",26345422245,"93T9-FVT","Female"
"9WQT-Y2T",26345422246,"9WDN-7LX","Male"
"9WQT-Y2T",26345422247,"KC45-RHV","Female"
"LDWL-NG9",26345422248,"LBQ7-VCK","Male"
"LDWL-NG9",26345422249,"LZSJ-4MJ","Female"
"9CXW-2GL",26345422250,"LRCX-1VY","Male"
"9CXW-2GL",26345422251,"GJB7-PB5","Female"
"GX4G-CCH",26345422252,"GQV7-JBB","Male"
"GX4G-CCH",26345422253,"G9D8-915","Female"
"GX75-H2P",26345422254,"KCZD-JKX","Male"
"GX75-H2P",26345422255,"LDZN-ZVF","Female"
"9HBT-X6S",26345422256,"LBBZ-8DB","Male"
"9HBT-X6S",26345422257,"LHZT-ZL9","Female"
"9CW3-3SK",26345422258,"9CS3-646","Male"
"9CW3-3SK",26345422259,"LY6J-G8R","Female"
"KF9B-5KD",26345422260,"LBV3-PXG","Male"
"KF9B-5KD",26345422261,"L8WB-MRM","Female"
"LDSM-3YK",26345422262,"LTC9-L6F","Male"
"LDSM-3YK",26345422263,"LTC9-G9Y","Female"
"MQ97-2VC",26345422264,"9W8M-CH6","Male"
"MQ97-2VC",26345422265,"LB7R-1BV","Female"
"L812-1MZ",26345422266,"9CCG-FKJ","Male"
"L812-1MZ",26345422267,"9H8X-KY4","Female"
"GSWG-DB2",26345422268,"MBMH-FJ9","Male"
"GSWG-DB2",26345422269,"LDSM-3LQ","Female"
"LBVL-MQ9",26345422270,"9S8R-DJY","Male"
"LBVL-MQ9",26345422271,"2Z96-7WY","Female"
"9Q3Y-SFF",26345422288,"GKWH-45G","Male"
"9Q3Y-SFF",26345422289,"9Q3Y-SXT","Female"
"GKW7-54L",26345422296,"94B5-FMZ","Male"
"GKW7-54L",26345422297,"GKWW-C9Z","Female"
"GKW7-6CP",26345422298,"GKWW-J83","Male"
"GKW7-6CP",26345422299,"GKWW-22Z","Female"
"KJH8-FV6",26345422304,"L6QF-M26","Male"
"KJH8-FV6",26345422305,"L6QF-MPC","Female"
"GXL3-YG2",26345422306,"LD7M-NZ3","Male"
"GXL3-YG2",26345422307,"KZFZ-71Z","Female"
"G41H-C5N",26345422308,"G6JK-F1C","Male"
"GKZ8-J5W",26345422672,"GJB3-386","Male"
"GKZ8-J5W",26345422673,"G78V-K94","Female"
"G8WY-L7J",26345422674,"KG37-9PM","Male"
"G8WY-L7J",26345422675,"KG37-9P3","Female"
"GVVY-XVH",26345422676,"GQG8-2G1","Male"
"GVVY-XVH",26345422677,"G3HK-CTQ","Female"
"LSDK-D33",26345422680,"LB72-FTT","Male"
"LSDK-D33",26345422681,"LCRK-52L","Female"
"GDPQ-JGC",26345422682,"GLB5-P5X","Male"
"GDPQ-JGC",26345422683,"GLBR-DCP","Female"
"GNX1-8ML",26345422684,"GZT2-ZW3","Male"
"GNX1-8ML",26345422685,"GZRK-NNF","Female"
"L8Y3-TCW",26345422792,"9Q3Y-SFF","Male"
"L8Y3-TCW",26345422793,"LK3T-29G","Female"
"L272-15R",26345422796,"GKW7-54L","Male"
"L272-15R",26345422797,"GKW7-6CP","Female"
"L7LL-FB1",26345422848,"GGJ6-93F","Male"
"L7LL-FB1",26345422849,"94RZ-9KC","Female"
"LZVR-GMG",26345422850,"L18X-ZNH","Male"
"LZVR-GMG",26345422851,"MVL6-5PR","Female"
"93LF-J1V",26345422852,"L1HZ-WR2","Male"
"93LF-J1V",26345422853,"MDWC-L73","Female"
"931M-DSZ",26345422854,"KFLG-12B","Male"
"931M-DSZ",26345422855,"M5YG-GGX","Female"
"LHYG-XJF",26345422856,"M1TN-H75","Male"
"LHYG-XJF",26345422857,"GHRS-RJY","Female"
"GDGW-LRZ",26345422858,"LJ4D-ZCK","Male"
"GDGW-LRZ",26345422859,"9S1L-ZP2","Female"
"2JFF-BQB",26345422860,"G87Q-Z3W","Male"
"2JFF-BQB",26345422861,"GC32-FML","Female"
"K83K-RFX",26345422863,"G2GZ-4JW","Female"
"LZGQ-LJX",26345422864,"KDQW-JTJ","Male"
"LZGQ-LJX",26345422865,"LDS9-GGV","Female"
"KDQH-DJG",26345422866,"L1DD-JMP","Male"
"KDQH-DJG",26345422867,"9WY9-HRJ","Female"
"GL9R-YL9",26345422868,"LD95-VV6","Male"
"GL9R-YL9",26345422869,"9H2F-HV5","Female"
"LDHQ-P5F",26345422870,"LD9R-RB7","Male"
"LDHQ-P5F",26345422871,"LDSS-6H5","Female"
"K8D7-F5D",26345422872,"LZS9-ZC2","Male"
"K8D7-F5D",26345422873,"LZ61-F76","Female"
"LDZ2-8G7",26345422876,"KNXX-WBQ","Male"
"LDZ2-8G7",26345422877,"LDZ2-8LP","Female"
"LY6V-8G3",26345422878,"LDMT-HMZ","Male"
"LY6V-8G3",26345422879,"LD91-ST3","Female"
"LH7S-18K",26345422880,"LDW2-7WW","Male"
"LH7S-18K",26345422881,"LH7S-12Y","Female"
"LDSV-5Q1",26345422882,"LDSQ-XRK","Male"
"LDSV-5Q1",26345422883,"LCFL-9DP","Female"
"LYGH-JR3",26345422884,"LD9R-RB7","Male"
"LYGH-JR3",26345422885,"LDSS-6H5","Female"
"LZVR-GMG",26345422886,"L18X-ZNH","Male"
"LZVR-GMG",26345422887,"MVL6-5PR","Female"
"GNYN-63S",26345422888,"L8YY-G2B","Male"
"GNYN-63S",26345422889,"93BR-9XQ","Female"
"LBDM-38D",26345422890,"L8R2-SJ9","Male"
"LBDM-38D",26345422891,"LCXP-QW3","Female"
"9H16-YMP",26345422892,"L18B-R3G","Male"
"9H16-YMP",26345422893,"KDQH-DJG","Female"
"L82R-5HJ",26345422894,"LD9R-5G3","Male"
"L82R-5HJ",26345422895,"M897-QTS","Female"
"G7L7-K4V",26345422896,"GJN4-XTB","Male"
"G7L7-K4V",26345422897,"GVSX-46Q","Female"
"GVMM-WY2",26345422898,"GSD6-K7P","Male"
