"fid","ascendancy","parent","gender"
"L8YY-PH5",120674893508,"L8YG-8PB","Male"
"L8YY-PH5",120674893509,"G7B5-SX2","Female"
"KFX1-BZD",120674893510,"9C72-WGJ","Male"
"KFX1-BZD",120674893511,"9CZV-2KJ","Female"
"GPSX-XT1",120674893516,"GPSX-RG2","Male"
"GPSX-XT1",120674893517,"GPSF-8QT","Female"
"GPSX-KP8",120674893518,"GPSF-S9W","Male"
"GZ44-VYR",120674893520,"GS35-LG3","Male"
"GZ44-VYR",120674893521,"GD5L-FFK","Female"
"GKZ8-XPF",120674893522,"G6KF-2P6","Male"
"GKZ8-XPF",120674893523,"G6KF-R2F","Female"
"GKZ8-XW3",120674893526,"GGZ7-CSQ","Male"
"GKZ8-XW3",120674893527,"GGZ7-8LZ","Female"
"LB27-YWT",120674893532,"GH7M-QSF","Male"
"LB27-YWT",120674893533,"LYTM-8KB","Female"
"GWZB-NNM",120674893534,"L8YY-PH5","Male"
"GWZB-NNM",120674893535,"KFX1-BZD","Female"
"L7NG-DRP",120674893536,"9H5N-BFF","Male"
"L7NG-DRP",120674893537,"GKZ8-4FD","Female"
"LYTH-K3C",120674893538,"G6Q3-JX4","Male"
"LTT6-YJQ",120674893540,"GVBH-MTY","Male"
"29H4-2Y1",120674893544,"GV1M-FDM","Male"
"29H4-2Y1",120674893545,"GKZ8-Q9M","Female"
"GKZ8-Q9M",120674893546,"G2DP-9XR","Male"
"G8W1-CJS",120674893548,"G7D4-7W8","Male"
"G8W1-CJS",120674893549,"GZ58-VPL","Female"
"GKCC-J1G",120674893550,"LZK3-LK2","Male"
"GKCC-J1G",120674893551,"M185-RW3","Female"
"GH7M-QSF",120674893552,"LHXT-LR1","Male"
"GH7M-QSF",120674893553,"GLTD-CTG","Female"
"G4SP-ZYT",120674893554,"GGBP-P1C","Male"
"G4SP-ZYT",120674893555,"GGBP-Y4C","Female"
"L1DW-Q5N",120674893564,"LY5W-N6P","Male"
"L1DW-Q5N",120674893565,"LHWS-BFW","Female"
"2781-6PP",120674893566,"GDB8-4V9","Male"
"2781-6PP",120674893567,"GVZM-RKC","Female"
"GV4D-MPR",120674893600,"GH29-MH6","Male"
"GV4D-MPR",120674893601,"G88P-5CS","Female"
"LCCZ-SSV",120674893664,"G8SY-N9Z","Male"
"LCCZ-SSV",120674893665,"GPM1-X8J","Female"
"GSC5-SBV",120674893666,"G68S-146","Male"
"GSC5-SBV",120674893667,"G683-SRM","Female"
"G9FS-BL2",120674893668,"L2R6-YZF","Male"
"G9FS-BL2",120674893669,"GGJD-YY4","Female"
"GLZW-7GF",120674893672,"LZNY-FF7","Male"
"GLZW-7GF",120674893673,"GPMD-KTY","Female"
"GVSG-X5N",120674893674,"GLZW-7HZ","Male"
"GVSG-X5N",120674893675,"GQFV-K7Q","Female"
"GWZX-593",120674893824,"G2TF-VZ7","Male"
"LDQ1-TMR",120674894336,"L172-TT3","Male"
"LDQ1-TMR",120674894337,"G2LB-3R9","Female"
"G21Q-Z62",120674894338,"GZMH-NZ2","Male"
"G2H7-ZHJ",120674894340,"GD58-1BR","Male"
"G2H7-ZHJ",120674894341,"GFZ7-Q8G","Female"
"LD3L-7M9",120674894344,"LDQ1-2T4","Male"
"LD3L-7M9",120674894345,"LDBL-HPF","Female"
"LDQ1-TMR",120674894352,"L172-TT3","Male"
"LDQ1-TMR",120674894353,"G2LB-3R9","Female"
"G2LB-B1B",120674894354,"GZMH-NZ2","Male"
"G2LB-B1B",120674894355,"LZFS-4NM","Female"
"G6N2-ZVP",120674894368,"GXSF-RK8","Male"
"GCG4-X5Q",120674894376,"GFZ9-DXD","Male"
"GCG4-X5Q",120674894377,"G6RQ-4QJ","Female"
"G6H3-1K9",120674894384,"GXYX-5YC","Male"
"G6H3-1K9",120674894385,"G6RX-VDX","Female"
"L51J-Q27",120674894400,"G6N2-ZVP","Male"
"L51J-Q27",120674894401,"GVXC-MGV","Female"
"G3B8-NMK",120674894404,"GCG4-X5Q","Male"
"G3B8-NMK",120674894405,"G3DS-MBD","Female"
"GJT5-24B",120674894416,"G6H3-1K9","Male"
"GJT5-24B",120674894417,"GNTY-VZL","Female"
"GJPK-2JF",120674894418,"GNHR-CXC","Male"
"GJPK-2JF",120674894419,"GG41-3KM","Female"
"LDQ1-TMR",120674894420,"L172-TT3","Male"
"LDQ1-TMR",120674894421,"G2LB-3R9","Female"
"G21Q-Z62",120674894422,"GZMH-NZ2","Male"
"LB4N-MYJ",120674894424,"G6NX-D93","Male"
"LB4N-MYJ",120674894425,"G6NX-X5F","Female"
"L51J-Q27",120674894592,"G6N2-ZVP","Male"
"L51J-Q27",120674894593,"GVXC-MGV","Female"
"G3B8-NMK",120674894596,"GCG4-X5Q","Male"
"G3B8-NMK",120674894597,"G3DS-MBD","Female"
"GJT5-24B",120674894608,"G6H3-1K9","Male"
"GJT5-24B",120674894609,"GNTY-VZL","Female"
"GJPK-2JF",120674894610,"GNHR-CXC","Male"
"GJPK-2JF",120674894611,"GG41-3KM","Female"
"LDQ1-TMR",120674894612,"L172-TT3","Male"
"LDQ1-TMR",120674894613,"G2LB-3R9","Female"
"G21Q-Z62",120674894614,"GZMH-NZ2","Male"
"LB4N-MYJ",120674894616,"G6NX-D93","Male"
"LB4N-MYJ",120674894617,"G6NX-X5F","Female"
"LDQ1-TMR",120674894656,"L172-TT3","Male"
"LDQ1-TMR",120674894657,"G2LB-3R9","Female"
"G21Q-Z62",120674894658,"GZMH-NZ2","Male"
"G2H7-ZHJ",120674894660,"GD58-1BR","Male"
"G2H7-ZHJ",120674894661,"GFZ7-Q8G","Female"
"LD3L-7M9",120674894664,"LDQ1-2T4","Male"
"LD3L-7M9",120674894665,"LDBL-HPF","Female"
"LDQ1-TMR",120674894672,"L172-TT3","Male"
"LDQ1-TMR",120674894673,"G2LB-3R9","Female"
"G2LB-B1B",120674894674,"GZMH-NZ2","Male"
"G2LB-B1B",120674894675,"LZFS-4NM","Female"
"LZK3-LK2",120674897408,"GMMD-GH5","Male"
"LZK3-LK2",120674897409,"G2PL-CYW","Female"
"GGQV-GX5",120674897412,"GGQK-TT3","Male"
"GGQV-GX5",120674897413,"G6TP-J4Z","Female"
"LCRR-KM2",120674897416,"9H6Q-VVW","Male"
"LCRR-KM2",120674897417,"9HPT-832","Female"
"LDW5-JN2",120674897418,"9C72-WGJ","Male"
"LDW5-JN2",120674897419,"9CZV-2KJ","Female"
"LD9Y-C7T",120674897420,"9SJP-9TN","Male"
"LD9Y-C7T",120674897421,"LVDV-KPT","Female"
"LD9Y-CW9",120674897422,"LZDH-NFR","Male"
"LD9Y-CW9",120674897423,"LD9C-ZGZ","Female"
"L1PB-VYC",120674897424,"GKZZ-J71","Male"
"L1PB-VYC",120674897425,"GKZZ-D7Q","Female"
"GWQL-BY7",120674897426,"G2CJ-3PD","Male"
"LZ1T-YG5",120674897428,"LDHS-DWJ","Male"
"LZZF-5Z1",120674897430,"LBBB-4XS","Male"
"LZZF-5Z1",120674897431,"LDHS-6S3","Female"
"LZPK-P7H",120674897432,"G84G-L58","Male"
"GN4S-LXY",120674897435,"LHTH-XJT","Female"
"L8YY-PH5",120674897436,"L8YG-8PB","Male"
"L8YY-PH5",120674897437,"G7B5-SX2","Female"
"KFX1-BZD",120674897438,"9C72-WGJ","Male"
"KFX1-BZD",120674897439,"9CZV-2KJ","Female"
"GFPT-FJ7",120674897440,"GFPT-L31","Male"
"GFPT-FJ7",120674897441,"GV2P-67R","Female"
"G27J-PL7",120674897455,"GX7F-YKZ","Female"
"G27J-PL7",120674897454,"GZ49-QNV","Male"
"MW4S-HPZ",120674897488,"LVST-L96","Male"
"MW4S-HPZ",120674897489,"KN8K-7G6","Female"
"L1DW-Q5N",120674897496,"LY5W-N6P","Male"
"L1DW-Q5N",120674897497,"LHWS-BFW","Female"
"2781-6PP",120674897498,"GDB8-4V9","Male"
"2781-6PP",120674897499,"GVZM-RKC","Female"
"G36D-72Y",120674897500,"LBBB-4XS","Male"
"G36D-72Y",120674897501,"LDHS-6S3","Female"
"L18F-8KW",120674897502,"LM1T-ZQX","Male"
"L18F-8KW",120674897503,"273M-74Y","Female"
"LLSF-4GK",120674903040,"GWZX-593","Male"
"LLSF-4GK",120674903041,"G7FC-YNY","Female"
"L1YH-R4C",120674903296,"LDQ1-TMR","Male"
"L1YH-R4C",120674903297,"G21Q-Z62","Female"
"GJ1M-N4H",120674903298,"G2H7-ZHJ","Male"
"GJ1M-N4H",120674903299,"G2H7-76J","Female"
"G4ZC-SB2",120674903300,"LD3L-7M9","Male"
"G4ZC-SB2",120674903301,"G2SZ-6VW","Female"
"GK1J-BTQ",120674903302,"LD3L-7M9","Male"
"LDQ1-R1D",120674903304,"LDQ1-TMR","Male"
"LDQ1-R1D",120674903305,"G2LB-B1B","Female"
"L51J-Q27",120674903312,"G6N2-ZVP","Male"
"L51J-Q27",120674903313,"GVXC-MGV","Female"
"G3B8-NMK",120674903316,"GCG4-X5Q","Male"
"G3B8-NMK",120674903317,"G3DS-MBD","Female"
"GJT5-24B",120674903320,"G6H3-1K9","Male"
"GJT5-24B",120674903321,"GNTY-VZL","Female"
"GJPK-2JF",120674903322,"GNHR-CXC","Male"
"GJPK-2JF",120674903323,"GG41-3KM","Female"
"LLQR-VRY",120674903328,"L51J-Q27","Male"
"LLQR-VRY",120674903329,"GVFM-25K","Female"
"GWSC-CVL",120674903330,"G3B8-NMK","Male"
"GWSC-CVL",120674903331,"GVXC-SDK","Female"
"K4T7-DLF",120674903336,"GJT5-24B","Male"
"K4T7-DLF",120674903337,"GJPK-2JF","Female"
"G6CY-HKY",120674903338,"LDQ1-TMR","Male"
"G6CY-HKY",120674903339,"G21Q-Z62","Female"
"LB4N-ZPH",120674903340,"LB4N-MYJ","Male"
"LB4N-ZPH",120674903341,"GDFD-9Z8","Female"
"LLQR-VRY",120674903424,"L51J-Q27","Male"
"LLQR-VRY",120674903425,"GVFM-25K","Female"
"GWSC-CVL",120674903426,"G3B8-NMK","Male"
"GWSC-CVL",120674903427,"GVXC-SDK","Female"
"K4T7-DLF",120674903432,"GJT5-24B","Male"
"K4T7-DLF",120674903433,"GJPK-2JF","Female"
"G6CY-HKY",120674903434,"LDQ1-TMR","Male"
"G6CY-HKY",120674903435,"G21Q-Z62","Female"
"LB4N-ZPH",120674903436,"LB4N-MYJ","Male"
"LB4N-ZPH",120674903437,"GDFD-9Z8","Female"
"L1YH-R4C",120674903456,"LDQ1-TMR","Male"
"L1YH-R4C",120674903457,"G21Q-Z62","Female"
"GJ1M-N4H",120674903458,"G2H7-ZHJ","Male"
"GJ1M-N4H",120674903459,"G2H7-76J","Female"
"G4ZC-SB2",120674903460,"LD3L-7M9","Male"
"G4ZC-SB2",120674903461,"G2SZ-6VW","Female"
"GK1J-BTQ",120674903462,"LD3L-7M9","Male"
"LDQ1-R1D",120674903464,"LDQ1-TMR","Male"
"LDQ1-R1D",120674903465,"G2LB-B1B","Female"
"LDHS-DWJ",120674905112,"LDHS-DF1","Male"
"LDHS-DWJ",120674905113,"LD98-69W","Female"
"LBBB-4XS",120674905116,"KT4G-S84","Male"
"LBBB-4XS",120674905117,"GG1G-YJM","Female"
"LDHS-6S3",120674905118,"9H6Q-VVW","Male"
"LDHS-6S3",120674905119,"932C-Q9B","Female"
"GFF2-JFR",120674905152,"GG69-L8D","Male"
"GFF2-JFR",120674905153,"GG69-6WV","Female"
"9HRG-JDL",120674905200,"LZDH-NFR","Male"
"9HRG-JDL",120674905201,"LD9C-ZGZ","Female"
"GF59-F78",120674905216,"GS35-LG3","Male"
"GF59-F78",120674905217,"GD5L-FFK","Female"
"GLFD-4JJ",120674905218,"G6RN-N7D","Male"
"GLFD-4JJ",120674905219,"GVBV-B6W","Female"
"G9FS-BL2",120674905256,"L2R6-YZF","Male"
"G9FS-BL2",120674905257,"GGJD-YY4","Female"
"GMMD-GH5",120674905260,"GF59-F78","Male"
"GMMD-GH5",120674905261,"GLFD-4JJ","Female"
"LBK1-86P",120674905262,"L62H-Z9T","Male"
"LBK1-86P",120674905263,"GVSP-PVV","Female"
"GGSH-C4B",120674905352,"GKY7-K5H","Male"
"GGSH-C4B",120674905353,"GNBX-W63","Female"
"L8BM-ZN2",120674905354,"L6NQ-1X6","Male"
"L8BM-ZN2",120674905355,"GDX5-HMR","Female"
"G8FQ-C38",120674905410,"GGH2-BTN","Male"
"G8FQ-C38",120674905411,"GGSQ-ZP1","Female"
"G6P9-41P",120674905412,"GLJ3-7PY","Male"
"G6P9-41P",120674905413,"GLYS-L22","Female"
"9H5N-BFF",120674905424,"GGVH-7FW","Male"
"9H5N-BFF",120674905425,"G6TP-J4Z","Female"
"GKZ8-4FD",120674905426,"GVV8-W7R","Male"
"GKZ8-4FD",120674905427,"G2N1-V9H","Female"
"G6Q3-JX4",120674905428,"LBKG-X1C","Male"
"G6Q3-JX4",120674905429,"LD9Y-GRR","Female"
"GVBH-MTY",120674905432,"L61S-GV2","Male"
"9H6Q-VVW",120674905472,"L4SB-2FB","Male"
"9H6Q-VVW",120674905473,"LDHS-6CV","Female"
"9HPT-832",120674905474,"KT4G-S84","Male"
"9HPT-832",120674905475,"GLMZ-NCG","Female"
"9C72-WGJ",120674905476,"L4HF-2RY","Male"
"9C72-WGJ",120674905477,"L8TG-1DR","Female"
"9CZV-2KJ",120674905478,"LB2S-FHY","Male"
"9CZV-2KJ",120674905479,"G88G-V6W","Female"
"9SJP-9TN",120674905480,"9HP6-RVT","Male"
"9SJP-9TN",120674905481,"GG16-DL7","Female"
"GKZ8-PM1",120674905488,"K6WN-292","Male"
"GKZ8-PM1",120674905489,"2NBQ-VZ5","Female"
"GMXZ-2CC",120674905490,"G231-B8V","Male"
"GMXZ-2CC",120674905491,"LY6V-924","Female"
"G8K3-VQ8",120674905492,"99Y7-Y7P","Male"
"G8K3-VQ8",120674905493,"L8YR-PKK","Female"
"G9TH-6YX",120674905494,"GZRF-9R1","Male"
"G9TH-6YX",120674905495,"G8WY-DDP","Female"
"LY5W-N6P",120674905496,"LBKG-X1C","Male"
"LY5W-N6P",120674905497,"LD9Y-GRR","Female"
"LHWS-BFW",120674905498,"94JG-Z57","Male"
"LHWS-BFW",120674905499,"L6PS-XJK","Female"
"GDB8-4V9",120674905500,"9CNQ-DB2","Male"
"GDB8-4V9",120674905501,"GG95-H9P","Female"
"GVZM-RKC",120674905502,"G6N5-9YG","Male"
"GVZM-RKC",120674905503,"9CFL-GCC","Female"
"LCN5-99B",120674905504,"935Z-J1R","Male"
"LCN5-99B",120674905505,"GWS8-4DQ","Female"
"LYNX-745",120674905506,"LTZX-XK7","Male"
"LYNX-745",120674905507,"GNWQ-J48","Female"
"GS83-FSL",120674905508,"L5YX-LDH","Male"
"GS83-FSL",120674905509,"9CXC-BF5","Female"
"LRQD-FS2",120674905512,"L5P9-K8Y","Male"
"LRQD-FS2",120674905513,"L5VF-CSX","Female"
"L5VF-6MD",120674905514,"9HSR-ZJB","Male"
"L5VF-6MD",120674905515,"LX7M-45D","Female"
"L1WS-BMM",120674905520,"9Z8D-595","Male"
"L1WS-BMM",120674905521,"LDMS-21W","Female"
"LDMN-PWB",120674905524,"LHY9-RBR","Male"
"LDMN-PWB",120674905525,"946P-N11","Female"
"2NBQ-FP2",120674905526,"LDMN-5Y4","Male"
"2NBQ-FP2",120674905527,"GX7F-XSZ","Female"
"L81Y-9GD",120674905528,"G2DJ-RBG","Male"
"L81Y-9GD",120674905529,"LT6L-TT2","Female"
"LB2S-PWM",120674905530,"LB72-FTT","Male"
"LB2S-PWM",120674905531,"LCRK-52L","Female"
"LBBB-4XS",120674905536,"KT4G-S84","Male"
"LBBB-4XS",120674905537,"GG1G-YJM","Female"
"LDHS-6S3",120674905538,"9H6Q-VVW","Male"
"LDHS-6S3",120674905539,"932C-Q9B","Female"
"L8YY-PH5",120674905540,"L8YG-8PB","Male"
"L8YY-PH5",120674905541,"G7B5-SX2","Female"
"KFX1-BZD",120674905542,"9C72-WGJ","Male"
"KFX1-BZD",120674905543,"9CZV-2KJ","Female"
"GPSX-XT1",120674905548,"GPSX-RG2","Male"
"GPSX-XT1",120674905549,"GPSF-8QT","Female"
"GPSX-KP8",120674905550,"GPSF-S9W","Male"
"GZ44-VYR",120674905552,"GS35-LG3","Male"
"GZ44-VYR",120674905553,"GD5L-FFK","Female"
"GKZ8-XPF",120674905554,"G6KF-2P6","Male"
"GKZ8-XPF",120674905555,"G6KF-R2F","Female"
"GKZ8-XW3",120674905558,"GGZ7-CSQ","Male"
"GKZ8-XW3",120674905559,"GGZ7-8LZ","Female"
"LB27-YWT",120674905564,"GH7M-QSF","Male"
"LB27-YWT",120674905565,"LYTM-8KB","Female"
"GWZB-NNM",120674905566,"L8YY-PH5","Male"
"GWZB-NNM",120674905567,"KFX1-BZD","Female"
"L7NG-DRP",120674905568,"9H5N-BFF","Male"
"L7NG-DRP",120674905569,"GKZ8-4FD","Female"
"LYTH-K3C",120674905570,"G6Q3-JX4","Male"
"LTT6-YJQ",120674905572,"GVBH-MTY","Male"
"29H4-2Y1",120674905576,"GV1M-FDM","Male"
"29H4-2Y1",120674905577,"GKZ8-Q9M","Female"
"GKZ8-Q9M",120674905578,"G2DP-9XR","Male"
"G8W1-CJS",120674905580,"G7D4-7W8","Male"
"G8W1-CJS",120674905581,"GZ58-VPL","Female"
"GKCC-J1G",120674905582,"LZK3-LK2","Male"
"GKCC-J1G",120674905583,"M185-RW3","Female"
"GH7M-QSF",120674905584,"LHXT-LR1","Male"
"GH7M-QSF",120674905585,"GLTD-CTG","Female"
"G4SP-ZYT",120674905586,"GGBP-P1C","Male"
"G4SP-ZYT",120674905587,"GGBP-Y4C","Female"
"L1DW-Q5N",120674905596,"LY5W-N6P","Male"
"L1DW-Q5N",120674905597,"LHWS-BFW","Female"
"2781-6PP",120674905598,"GDB8-4V9","Male"
"2781-6PP",120674905599,"GVZM-RKC","Female"
"GGB9-4CK",120674906128,"L7N5-6KK","Male"
"GGB9-4CK",120674906129,"L87C-W52","Female"
"9MTF-W16",120674906130,"LZXX-FT2","Male"
"9MTF-W16",120674906131,"GNN8-QJH","Female"
"LZF6-M94",120674906136,"KGSQ-35V","Male"
"LZF6-M94",120674906137,"GKZQ-S2R","Female"
"GWW8-LWR",120674906138,"9ZHZ-89Q","Male"
"GWW8-LWR",120674906139,"G8L4-56J","Female"
"GW2T-YH6",120674906144,"GJ47-K7B","Male"
"GW2T-YH6",120674906145,"G68T-8ZP","Female"
"GX5P-L6M",120674906146,"GL7J-6P6","Male"
"GX5P-L6M",120674906147,"GL7J-VSQ","Female"
"GGT6-1Q1",120674906150,"LZXX-FT2","Male"
"GGT6-1Q1",120674906151,"KLXB-KTC","Female"
"L187-NYR",120674906160,"G9FS-BL2","Male"
"L187-NYR",120674906161,"GCSS-S7B","Female"
"9WQY-MZT",120674906162,"LTGB-3SJ","Male"
"9WQY-MZT",120674906163,"GGNP-Y62","Female"
"G6RZ-VG8",120674907136,"GJ54-B7K","Male"
"G6RZ-VG8",120674907137,"GVX6-CC2","Female"
"LV9G-K8W",120674907148,"9CZM-XT2","Male"
"LV9G-K8W",120674907149,"LR9R-6D1","Female"
"G65L-NBP",120674907150,"G6GN-L8X","Male"
"G65L-NBP",120674907151,"GNGL-KFP","Female"
"LZRW-Z12",120674907200,"G8NP-3GG","Male"
"LZRW-Z12",120674907201,"GZB6-2FP","Female"
"94Y9-R1P",120674907202,"GKFL-KKC","Male"
"9MWT-XX2",120674907204,"936P-ZYL","Male"
"9MWT-XX2",120674907205,"LH68-461","Female"
"GD85-2SN",120674907208,"9HM8-CFD","Male"
"GD85-2SN",120674907209,"GWXW-3FR","Female"
"GG86-CZN",120674907210,"LHKQ-JJ9","Male"
"GG86-CZN",120674907211,"LKLN-73G","Female"
"LL3T-BR2",120674907264,"L486-GWD","Male"
"LL3T-BR2",120674907265,"9CXH-2QX","Female"
"M6BM-GL3",120674907280,"9HPW-TQ9","Male"
"M6BM-GL3",120674907281,"LRSD-74X","Female"
"L228-6GM",120674907282,"G6RT-HRZ","Male"
"L228-6GM",120674907283,"GVNK-YHT","Female"
"L1H6-KQB",120674907328,"LHVB-FRW","Male"
"L1H6-KQB",120674907329,"GGVY-XY9","Female"
"G6HL-ZT8",120674907392,"G8V6-ZBR","Male"
"G8WB-KPS",120674907400,"G94J-KY1","Male"
"G8WB-KPS",120674907401,"GZB6-CF2","Female"
"G6TP-FVC",120674907402,"GH5T-4XL","Male"
"G6TP-FVC",120674907403,"L19C-NBN","Female"
"M1XG-42C",120674907408,"GHJ1-MPW","Male"
"M1XG-42C",120674907409,"GHJY-8RH","Female"
"9HVG-6HQ",120674907410,"G4J3-Z1G","Male"
"9HVG-6HQ",120674907411,"KJ6Z-5QZ","Female"
"LB23-PF2",120674907412,"GHJ1-98Y","Male"
"LB23-PF2",120674907413,"GHJ1-23Q","Female"
"GQZJ-3FD",120674907424,"GCWQ-HLK","Male"
"GKFL-KKC",120674907432,"G8WB-KPS","Male"
"GKFL-KKC",120674907433,"G6TP-FVC","Female"
"GZB6-SZ9",120674907434,"G8NP-3GG","Male"
"GZB6-SZ9",120674907435,"GZB6-2FP","Female"
"LKLN-HSS",120674907436,"29BM-BKT","Male"
"LKLN-HSS",120674907437,"G6T8-FPK","Female"
"G8V7-GLS",120674907438,"G3Q6-CYH","Male"
"G8V7-GLS",120674907439,"LV96-SKX","Female"
"GLX7-J7M",120674907456,"GLX7-R3K","Male"
"L8WB-NGX",120674907472,"LHRF-FSJ","Male"
"L8WB-NGX",120674907473,"L83F-5VM","Female"
"L8WB-MKY",120674907474,"9HLT-8RF","Male"
"L8WB-MKY",120674907475,"9C6P-17T","Female"
"M8X5-64Z",120674907476,"L8WB-NGX","Male"
"M8X5-64Z",120674907477,"L8WB-MKY","Female"
"LH2D-YSM",120674907478,"937L-LCD","Male"
"LH2D-YSM",120674907479,"LZJY-86X","Female"
"G3Q6-CYH",120674907488,"GNXX-R17","Male"
"G3Q6-CYH",120674907489,"G8VB-P3W","Female"
"LV96-SKX",120674907490,"G94J-KY1","Male"
"LV96-SKX",120674907491,"GZB6-CF2","Female"
"GKFL-KKC",120674907496,"G8WB-KPS","Male"
"GKFL-KKC",120674907497,"G6TP-FVC","Female"
"GZB6-SZ9",120674907498,"G8NP-3GG","Male"
"GZB6-SZ9",120674907499,"GZB6-2FP","Female"
"LKLN-HSS",120674907500,"29BM-BKT","Male"
"LKLN-HSS",120674907501,"G6T8-FPK","Female"
"G8V7-GLS",120674907502,"G3Q6-CYH","Male"
"G8V7-GLS",120674907503,"LV96-SKX","Female"
"GKFL-KKC",120674907504,"G8WB-KPS","Male"
"GKFL-KKC",120674907505,"G6TP-FVC","Female"
"GZB6-SZ9",120674907506,"G8NP-3GG","Male"
"GZB6-SZ9",120674907507,"GZB6-2FP","Female"
"LKLN-HSS",120674907508,"29BM-BKT","Male"
"LKLN-HSS",120674907509,"G6T8-FPK","Female"
"G8V7-GLS",120674907510,"G3Q6-CYH","Male"
"G8V7-GLS",120674907511,"LV96-SKX","Female"
"9WL6-QWY",120674907512,"9WL6-Q4X","Male"
"9WL6-QWY",120674907513,"GH6N-FLV","Female"
"9HPW-TQ9",120674907648,"LZRW-Z12","Male"
"9HPW-TQ9",120674907649,"94Y9-R1P","Female"
"LRSD-74X",120674907650,"9MWT-XX2","Male"
"G6RT-HRZ",120674907652,"GD85-2SN","Male"
"G6RT-HRZ",120674907653,"GG86-CZN","Female"
"9HPW-TQ9",120674907664,"LZRW-Z12","Male"
"9HPW-TQ9",120674907665,"94Y9-R1P","Female"
"LRSD-74X",120674907666,"9MWT-XX2","Male"
"G6RT-HRZ",120674907668,"GD85-2SN","Male"
"G6RT-HRZ",120674907669,"GG86-CZN","Female"
"G7N3-LWQ",120674907680,"G6RZ-VG8","Male"
"G7N3-LWQ",120674907681,"L28J-ZMN","Female"
"G65L-5F3",120674907685,"G3RM-MQ2","Female"
"9MFL-928",120674907686,"LV9G-K8W","Male"
"9MFL-928",120674907687,"G65L-NBP","Female"
"29Y2-JSZ",120674907696,"9VGN-TK6","Male"
"29Y2-JSZ",120674907697,"MM54-99C","Female"
"GD85-2SN",120674907744,"9HM8-CFD","Male"
"GD85-2SN",120674907745,"GWXW-3FR","Female"
"GG86-CZN",120674907746,"LHKQ-JJ9","Male"
"GG86-CZN",120674907747,"LKLN-73G","Female"
"9CXH-2VR",120674907776,"GW1V-HSS","Male"
"LDHS-DWJ",120674908952,"LDHS-DF1","Male"
"LDHS-DWJ",120674908953,"LD98-69W","Female"
"LBBB-4XS",120674908956,"KT4G-S84","Male"
"LBBB-4XS",120674908957,"GG1G-YJM","Female"
"LDHS-6S3",120674908958,"9H6Q-VVW","Male"
"LDHS-6S3",120674908959,"932C-Q9B","Female"
"GFF2-JFR",120674908992,"GG69-L8D","Male"
"GFF2-JFR",120674908993,"GG69-6WV","Female"
"9HRG-JDL",120674909040,"LZDH-NFR","Male"
"9HRG-JDL",120674909041,"LD9C-ZGZ","Female"
"GF59-F78",120674909056,"GS35-LG3","Male"
"GF59-F78",120674909057,"GD5L-FFK","Female"
"GLFD-4JJ",120674909058,"G6RN-N7D","Male"
"GLFD-4JJ",120674909059,"GVBV-B6W","Female"
"G9FS-BL2",120674909096,"L2R6-YZF","Male"
"G9FS-BL2",120674909097,"GGJD-YY4","Female"
"GMMD-GH5",120674909100,"GF59-F78","Male"
"GMMD-GH5",120674909101,"GLFD-4JJ","Female"
"LBK1-86P",120674909102,"L62H-Z9T","Male"
"LBK1-86P",120674909103,"GVSP-PVV","Female"
"G64V-C8T",120674909264,"GL6B-973","Male"
"G64V-C8T",120674909265,"G8XZ-RR5","Female"
"GZ6F-QDM",120674909266,"GNX5-JHW","Male"
"GZ6F-QDM",120674909267,"GNX5-XJ7","Female"
"KH35-NFB",120674909268,"G8Y6-8K1","Male"
"KH35-NFB",120674909269,"9QHN-LX1","Female"
"GMMD-GH5",120674909384,"GF59-F78","Male"
"GMMD-GH5",120674909385,"GLFD-4JJ","Female"
"GFK3-MS7",120674909400,"GFPT-FJ7","Male"
"GFPT-WGM",120674909402,"GFPR-KJ6","Male"
"GFPT-WGM",120674909403,"GFPR-6XT","Female"
"LH3L-KQH",120674909404,"G6ZP-PHC","Male"
"LH3L-KQH",120674909405,"GJP9-181","Female"
"G692-MWD",120674909406,"L18Q-S5P","Male"
"G692-MWD",120674909407,"G27J-PL7","Female"
"9ZCB-DSC",120674909408,"LZK3-LK2","Male"
"9ZCB-DSC",120674909409,"M185-RW3","Female"
"GG1G-KG2",120674909410,"GGQV-GX5","Male"
"GG1G-KG2",120674909411,"GJ38-RVP","Female"
"LD9R-RYR",120674909412,"LCRR-KM2","Male"
"LD9R-RYR",120674909413,"LDW5-JN2","Female"
"M15L-V4Q",120674909414,"LD9Y-C7T","Male"
"M15L-V4Q",120674909415,"LD9Y-CW9","Female"
"99PT-NTZ",120674909416,"L1PB-VYC","Male"
"99PT-NTZ",120674909417,"GWQL-BY7","Female"
"G98Z-6RZ",120674909418,"LZ1T-YG5","Male"
"G98Z-6RZ",120674909419,"LZZF-5Z1","Female"
"LZ9M-HWG",120674909420,"LZPK-P7H","Male"
"LZ9M-HWG",120674909421,"GN4S-LXY","Female"
"9M85-YGM",120674909422,"L8YY-PH5","Male"
"9M85-YGM",120674909423,"KFX1-BZD","Female"
"GFK3-MS7",120674909424,"GFPT-FJ7","Male"
"GFPT-WGM",120674909426,"GFPR-KJ6","Male"
"GFPT-WGM",120674909427,"GFPR-6XT","Female"
"LH3L-KQH",120674909428,"G6ZP-PHC","Male"
"LH3L-KQH",120674909429,"GJP9-181","Female"
"G692-MWD",120674909430,"L18Q-S5P","Male"
"G692-MWD",120674909431,"G27J-PL7","Female"
