"fid","ascendancy","parent","gender"
"GZZ1-RZC",112008572215,"GJ85-HB1","Female"
"LYGC-QWM",112008572218,"LDSQ-XRK","Male"
"LYGC-QWM",112008572219,"LCFL-9DP","Female"
"GD3G-G7F",112008572220,"G32Q-P7M","Male"
"GD3G-G7F",112008572221,"GZ8W-RPD","Female"
"G7NR-DKZ",112008572222,"G2LB-B34","Male"
"G7NR-DKZ",112008572223,"LZRT-363","Female"
"9ZC6-52H",112008572224,"LDH1-MVP","Male"
"9ZC6-52H",112008572225,"GLBW-SDB","Female"
"LDZ2-825",112008572226,"LD9Y-6D1","Male"
"LDZ2-825",112008572227,"L1Y1-VBB","Female"
"9WL8-7LY",112008572228,"L8RK-RPS","Male"
"9WL8-7LY",112008572229,"LJG8-9LJ","Female"
"LBJR-K79",112008572230,"LYNF-SFN","Male"
"LBJR-K79",112008572231,"GJQD-6SP","Female"
"GL76-XPY",112008572240,"G4ZX-J8J","Male"
"GL76-XPY",112008572241,"G96Y-DRB","Female"
"LBJ9-GZ4",112008572264,"9ZH7-GMD","Male"
"LBJ9-GZ4",112008572265,"MBYH-395","Female"
"KZPP-B68",112008572266,"G7ZN-5DF","Male"
"L18B-R3G",112008572268,"G2TZ-96Y","Male"
"L18B-R3G",112008572269,"G2T8-97Z","Female"
"KDQH-DJG",112008572270,"L1DD-JMP","Male"
"KDQH-DJG",112008572271,"9WY9-HRJ","Female"
"L2SG-RHC",112008572272,"9Z4Y-476","Male"
"L2SG-RHC",112008572273,"G396-J2Q","Female"
"GX4P-D1J",112008572274,"G2L1-2VL","Male"
"GX4P-D1J",112008572275,"G8VQ-6D1","Female"
"9Z4Y-476",112008572276,"LD9R-5PH","Male"
"9Z4Y-476",112008572277,"LZM1-YM9","Female"
"G396-J2Q",112008572278,"GSJL-SH8","Male"
"G396-J2Q",112008572279,"G8V9-RRF","Female"
"GGJ6-93F",112008572288,"GVYJ-ZZJ","Male"
"GGJ6-93F",112008572289,"GGR6-9Q1","Female"
"94RZ-9KC",112008572290,"L198-LRM","Male"
"94RZ-9KC",112008572291,"LCFL-9DP","Female"
"L18X-ZNH",112008572292,"9QZD-J5R","Male"
"L18X-ZNH",112008572293,"L18P-6ZG","Female"
"MVL6-5PR",112008572294,"LDW2-RVK","Male"
"MVL6-5PR",112008572295,"LDW2-RVB","Female"
"L1HZ-WR2",112008572296,"LVTD-MDD","Male"
"L1HZ-WR2",112008572297,"GKYX-DNQ","Female"
"KFLG-12B",112008572300,"28YJ-Z4N","Male"
"KFLG-12B",112008572301,"GGGT-9MX","Female"
"M1TN-H75",112008572304,"GQ1S-8Z6","Male"
"M1TN-H75",112008572305,"GL5F-2BT","Female"
"LJ4D-ZCK",112008572309,"GVHV-7WD","Female"
"LJ4D-ZCK",112008572308,"G9G8-ZCS","Male"
"9S1L-ZP2",112008572310,"G6Z5-SS2","Male"
"9S1L-ZP2",112008572311,"GX7W-7JP","Female"
"G87Q-Z3W",112008572312,"LCP2-CGK","Male"
"G87Q-Z3W",112008572313,"L2YT-FJZ","Female"
"GC32-FML",112008572314,"GV9M-XVB","Male"
"GC32-FML",112008572315,"GV94-MVW","Female"
"KDQW-JTJ",112008572320,"9HTX-2CD","Male"
"KDQW-JTJ",112008572321,"G39Q-HBK","Female"
"LDS9-GGV",112008572322,"LZGK-GZB","Male"
"LDS9-GGV",112008572323,"MXKR-J9R","Female"
"L1DD-JMP",112008572324,"GG5W-TJ1","Male"
"L1DD-JMP",112008572325,"GG54-SDF","Female"
"9WY9-HRJ",112008572326,"LZ19-924","Male"
"LD95-VV6",112008572328,"LD95-VVH","Male"
"LD95-VV6",112008572329,"99SD-Z4Q","Female"
"9H2F-HV5",112008572330,"MBGG-7NP","Male"
"9H2F-HV5",112008572331,"LD9R-SHL","Female"
"LD9R-RB7",112008572332,"LD9R-RYR","Male"
"LD9R-RB7",112008572333,"M15L-V4Q","Female"
"LDSS-6H5",112008572334,"L133-HLP","Male"
"LDSS-6H5",112008572335,"KH8N-T92","Female"
"LZS9-ZC2",112008572336,"9HYQ-M4G","Male"
"LZS9-ZC2",112008572337,"GJGW-QM6","Female"
"LZ61-F76",112008572338,"LZ19-924","Male"
"LZ61-F76",112008572339,"GL5F-YH1","Female"
"KNXX-WBQ",112008572344,"LHPZ-9WQ","Male"
"KNXX-WBQ",112008572345,"LCT8-QVQ","Female"
"LDMT-HMZ",112008572348,"L8BY-3VJ","Male"
"LDMT-HMZ",112008572349,"94BP-X4Z","Female"
"LD91-ST3",112008572350,"L8YY-5HK","Male"
"LD91-ST3",112008572351,"L8WB-D2Z","Female"
"LDW2-7WW",112008572352,"LD9Y-C7T","Male"
"LDW2-7WW",112008572353,"LD9Y-CW9","Female"
"LH7S-12Y",112008572354,"9CXC-BT8","Male"
"LH7S-12Y",112008572355,"L8MP-T1Y","Female"
"LDSQ-XRK",112008572356,"LDSK-V77","Male"
"LDSQ-XRK",112008572357,"LDSQ-F68","Female"
"LCFL-9DP",112008572358,"LB27-YWT","Male"
"LCFL-9DP",112008572359,"GWZB-NNM","Female"
"LD9R-RB7",112008572360,"LD9R-RYR","Male"
"LD9R-RB7",112008572361,"M15L-V4Q","Female"
"LDSS-6H5",112008572362,"L133-HLP","Male"
"LDSS-6H5",112008572363,"KH8N-T92","Female"
"L18X-ZNH",112008572364,"9QZD-J5R","Male"
"L18X-ZNH",112008572365,"L18P-6ZG","Female"
"MVL6-5PR",112008572366,"LDW2-RVK","Male"
"MVL6-5PR",112008572367,"LDW2-RVB","Female"
"L8YY-G2B",112008572368,"GD7G-J16","Male"
"L8YY-G2B",112008572369,"KH8N-T92","Female"
"93BR-9XQ",112008572370,"GXQJ-YPP","Male"
"93BR-9XQ",112008572371,"GXQ4-M27","Female"
"L8R2-SJ9",112008572372,"G21Z-QQG","Male"
"L8R2-SJ9",112008572373,"GZ2N-HCQ","Female"
"LCXP-QW3",112008572374,"99PT-X33","Male"
"LCXP-QW3",112008572375,"G21N-VX4","Female"
"L18B-R3G",112008572376,"G2TZ-96Y","Male"
"L18B-R3G",112008572377,"G2T8-97Z","Female"
"KDQH-DJG",112008572378,"L1DD-JMP","Male"
"KDQH-DJG",112008572379,"9WY9-HRJ","Female"
"LD9R-5G3",112008572380,"LD9R-RCZ","Male"
"LD9R-5G3",112008572381,"MBWQ-SF3","Female"
"M897-QTS",112008572382,"L1R3-QH7","Male"
"M897-QTS",112008572383,"M33Z-FHV","Female"
"GJN4-XTB",112008572384,"GSDC-Y9X","Male"
"GJN4-XTB",112008572385,"GSDC-BSN","Female"
"GVSX-46Q",112008572386,"LKTX-BFQ","Male"
"GVSX-46Q",112008572387,"LKTX-BGZ","Female"
"GSD6-K7P",112008572388,"G7F6-NTQ","Male"
"GSD6-K7P",112008572389,"GGZM-MXR","Female"
"G6WQ-WBM",112008572390,"GGC1-B21","Male"
"G6WQ-WBM",112008572391,"GGZM-3FJ","Female"
"G95X-P39",112008572392,"G6J7-Y68","Male"
"G95X-P39",112008572393,"GZBR-M7C","Female"
"GSBX-MD1",112008572394,"LDSK-NZJ","Male"
"GSBX-MD1",112008572395,"LDSH-S2T","Female"
"L1QG-G8M",112008572396,"LDFZ-8Q1","Male"
"L1QG-G8M",112008572397,"LHPZ-VGH","Female"
"G6MW-WVX",112008572408,"GZ1H-4T1","Male"
"G6MW-WVX",112008572409,"GJJ7-FWF","Female"
"GMXF-JSD",112008572412,"GJF5-LJ3","Male"
"GMXF-JSD",112008572413,"GKDD-M1L","Female"
"GQSG-1F8",112008572414,"GJFR-STB","Male"
"GQSG-1F8",112008572415,"LBLV-9Q3","Female"
"GV1M-FDM",112008572416,"GMMD-GH5","Male"
"GV1M-FDM",112008572417,"LBK1-86P","Female"
"GKZ8-Q9M",112008572418,"G2DP-9XR","Male"
"L1QD-DXV",112008572436,"GJ2V-WRY","Male"
"L1QD-DXV",112008572437,"G2CN-HW6","Female"
"LD9P-M8N",112008572438,"LD9P-MFB","Male"
"LD9P-M8N",112008572439,"LH6C-VKZ","Female"
"LJ2H-W3S",112008572444,"GD74-RRH","Male"
"LJ2H-W3S",112008572445,"GJ5M-BKM","Female"
"LZ2S-DKM",112008572446,"28YJ-Z4N","Male"
"LZ2S-DKM",112008572447,"GGGT-9MX","Female"
"GDCP-XJF",112008572480,"LDW2-RVK","Male"
"GDCP-XJF",112008572481,"L7FV-Z4V","Female"
"GV1M-DCF",112008572482,"GNWP-DQ7","Male"
"GV1M-DCF",112008572483,"GC8J-BSK","Female"
"LT3P-8D6",112008572484,"GG92-32P","Male"
"LT3P-8D6",112008572485,"GG4M-2R7","Female"
"G8L3-3JL",112008572486,"GVXP-S4R","Male"
"G8L3-3JL",112008572487,"LVDF-9DW","Female"
"94HZ-CG3",112008572488,"L4Y9-TXB","Male"
"94HZ-CG3",112008572489,"GSX5-T31","Female"
"LDSS-BYY",112008572490,"99PY-ZDF","Male"
"LDSS-BYY",112008572491,"LD97-C7T","Female"
"LDSV-RVD",112008572492,"LDSH-9W5","Male"
"LDSV-RVD",112008572493,"GGH1-7CV","Female"
"LDSV-RG8",112008572494,"LDSH-S6J","Male"
"LDSV-RG8",112008572495,"KND9-P91","Female"
"LDSQ-XRK",112008572496,"LDSK-V77","Male"
"LDSQ-XRK",112008572497,"LDSQ-F68","Female"
"LCFL-9DP",112008572498,"LB27-YWT","Male"
"LCFL-9DP",112008572499,"GWZB-NNM","Female"
"KDQW-JTJ",112008572500,"9HTX-2CD","Male"
"KDQW-JTJ",112008572501,"G39Q-HBK","Female"
"LDS9-GGV",112008572502,"LZGK-GZB","Male"
"LDS9-GGV",112008572503,"MXKR-J9R","Female"
"9MWR-GHW",112008572504,"K8M3-FZQ","Male"
"9MWR-GHW",112008572505,"LVDF-9DW","Female"
"LZ1V-KT6",112008572506,"MBPN-4DK","Male"
"LZ1V-KT6",112008572507,"9H9K-FVG","Female"
"9WL8-7LY",112008572508,"L8RK-RPS","Male"
"9WL8-7LY",112008572509,"LJG8-9LJ","Female"
"LBJR-K79",112008572510,"LYNF-SFN","Male"
"LBJR-K79",112008572511,"GJQD-6SP","Female"
"K8M3-FZQ",112008572512,"GFR1-8PR","Male"
"K8M3-FZQ",112008572513,"GFR1-JPJ","Female"
"MBPN-4DK",112008572516,"GFR1-8PR","Male"
"MBPN-4DK",112008572517,"GFR1-JPJ","Female"
"9H9K-FVG",112008572518,"LZ9M-HWG","Male"
"9H9K-FVG",112008572519,"9M85-YGM","Female"
"LCVR-TFD",112008572520,"GVNC-TFT","Male"
"LCVR-TFD",112008572521,"GNFT-19B","Female"
"9Z4P-BQB",112008572522,"LZLQ-664","Male"
"9Z4P-BQB",112008572523,"GK2Y-MJB","Female"
"LDW2-41W",112008572524,"94HZ-CG3","Male"
"LDW2-41W",112008572525,"LDSS-BYY","Female"
"G4NJ-GVF",112008572526,"L8RR-S6X","Male"
"G4NJ-GVF",112008572527,"L8RR-S6J","Female"
"9CS4-RY3",112008572528,"LT3P-8D6","Male"
"9CS4-RY3",112008572529,"G8L3-3JL","Female"
"GJ11-5FT",112008572530,"GD2M-G8D","Male"
"GGJD-LJM",112008572544,"GF59-F78","Male"
"GGJD-LJM",112008572545,"GLFD-4JJ","Female"
"9CHR-8ZW",112008572560,"G69T-DN8","Male"
"9CHR-8ZW",112008572561,"L2W2-2TC","Female"
"G2PK-2PB",112008572564,"G9FS-BL2","Male"
"G2PK-2PB",112008572565,"GGXP-5J3","Female"
"GVXD-YLR",112008572566,"GMMD-GH5","Male"
"GVXD-YLR",112008572567,"LBK1-86P","Female"
"GDCP-XJF",112008572608,"LDW2-RVK","Male"
"GDCP-XJF",112008572609,"L7FV-Z4V","Female"
"GV1M-DCF",112008572610,"GNWP-DQ7","Male"
"GV1M-DCF",112008572611,"GC8J-BSK","Female"
"LT3P-8D6",112008572612,"GG92-32P","Male"
"LT3P-8D6",112008572613,"GG4M-2R7","Female"
"G8L3-3JL",112008572614,"GVXP-S4R","Male"
"G8L3-3JL",112008572615,"LVDF-9DW","Female"
"94HZ-CG3",112008572616,"L4Y9-TXB","Male"
"94HZ-CG3",112008572617,"GSX5-T31","Female"
"LDSS-BYY",112008572618,"99PY-ZDF","Male"
"LDSS-BYY",112008572619,"LD97-C7T","Female"
"LDSV-RVD",112008572620,"LDSH-9W5","Male"
"LDSV-RVD",112008572621,"GGH1-7CV","Female"
"LDSV-RG8",112008572622,"LDSH-S6J","Male"
"LDSV-RG8",112008572623,"KND9-P91","Female"
"LDSQ-XRK",112008572624,"LDSK-V77","Male"
"LDSQ-XRK",112008572625,"LDSQ-F68","Female"
"LCFL-9DP",112008572626,"LB27-YWT","Male"
"LCFL-9DP",112008572627,"GWZB-NNM","Female"
"KDQW-JTJ",112008572628,"9HTX-2CD","Male"
"KDQW-JTJ",112008572629,"G39Q-HBK","Female"
"LDS9-GGV",112008572630,"LZGK-GZB","Male"
"LDS9-GGV",112008572631,"MXKR-J9R","Female"
"9MWR-GHW",112008572632,"K8M3-FZQ","Male"
"9MWR-GHW",112008572633,"LVDF-9DW","Female"
"LZ1V-KT6",112008572634,"MBPN-4DK","Male"
"LZ1V-KT6",112008572635,"9H9K-FVG","Female"
"9WL8-7LY",112008572636,"L8RK-RPS","Male"
"9WL8-7LY",112008572637,"LJG8-9LJ","Female"
"LBJR-K79",112008572638,"LYNF-SFN","Male"
"LBJR-K79",112008572639,"GJQD-6SP","Female"
"K8M3-FZQ",112008572640,"GFR1-8PR","Male"
"K8M3-FZQ",112008572641,"GFR1-JPJ","Female"
"MBPN-4DK",112008572644,"GFR1-8PR","Male"
"MBPN-4DK",112008572645,"GFR1-JPJ","Female"
"9H9K-FVG",112008572646,"LZ9M-HWG","Male"
"9H9K-FVG",112008572647,"9M85-YGM","Female"
"LCVR-TFD",112008572648,"GVNC-TFT","Male"
"LCVR-TFD",112008572649,"GNFT-19B","Female"
"9Z4P-BQB",112008572650,"LZLQ-664","Male"
"9Z4P-BQB",112008572651,"GK2Y-MJB","Female"
"LDW2-41W",112008572652,"94HZ-CG3","Male"
"LDW2-41W",112008572653,"LDSS-BYY","Female"
"G4NJ-GVF",112008572654,"L8RR-S6X","Male"
"G4NJ-GVF",112008572655,"L8RR-S6J","Female"
"9CS4-RY3",112008572656,"LT3P-8D6","Male"
"9CS4-RY3",112008572657,"G8L3-3JL","Female"
"GJ11-5FT",112008572658,"GD2M-G8D","Male"
"LD9R-RCZ",112008572672,"GGT6-NYC","Male"
"LD9R-RCZ",112008572673,"GGTD-5CG","Female"
"MBWQ-SF3",112008572674,"LH3J-XVF","Male"
"MBWQ-SF3",112008572675,"KN3T-TR3","Female"
"L1R3-QH7",112008572676,"LD9R-5PH","Male"
"L1R3-QH7",112008572677,"LZM1-YM9","Female"
"M33Z-FHV",112008572678,"GGQ2-T6Y","Male"
"M33Z-FHV",112008572679,"GGQ2-FDK","Female"
"GJ15-2NP",112008572680,"G9M5-FF1","Male"
"GJ15-2NP",112008572681,"GN9F-M6Q","Female"
"LYGH-JR3",112008572688,"LD9R-RB7","Male"
"LYGH-JR3",112008572689,"LDSS-6H5","Female"
"L8WY-474",112008572690,"9H19-J7X","Male"
"L8WY-474",112008572691,"9H19-J7B","Female"
"9C8M-C8L",112008572692,"GSXR-ZTK","Male"
"9C8M-C8L",112008572693,"L1B9-5FC","Female"
"GH7W-LP9",112008572694,"G2QK-94H","Male"
"GH7W-LP9",112008572695,"G75J-1J1","Female"
"GSXR-ZTK",112008572696,"GQSM-6LG","Male"
"GSXR-ZTK",112008572697,"G9CZ-RB1","Female"
"L1B9-5FC",112008572698,"L8RK-RPS","Male"
"L1B9-5FC",112008572699,"LJG8-9LJ","Female"
"G2QK-94H",112008572700,"G75J-GMH","Male"
"G2QK-94H",112008572701,"G75J-NFC","Female"
"G75J-1J1",112008572702,"G6SV-M3S","Male"
"G75J-1J1",112008572703,"KH4D-HB7","Female"
"LY9D-2F8",112008572704,"LCJD-VX6","Male"
"LY9D-2F8",112008572705,"LD9R-RKH","Female"
"L28D-TJH",112008572706,"9WMP-NNQ","Male"
"L28D-TJH",112008572707,"945D-J9Y","Female"
"GJTS-3TP",112008572708,"GZ8X-GV2","Male"
"GJTS-3TP",112008572709,"G6ZP-B73","Female"
"G9M5-FF1",112008572712,"LY9D-2F8","Male"
"G9M5-FF1",112008572713,"L28D-TJH","Female"
"GN9F-M6Q",112008572714,"GJTS-3TP","Male"
"GN9F-M6Q",112008572715,"GN15-LRT","Female"
"LZGQ-LJX",112008572716,"KDQW-JTJ","Male"
"LZGQ-LJX",112008572717,"LDS9-GGV","Female"
"GC4C-Q98",112008572720,"G7SP-356","Male"
"GC4C-Q98",112008572721,"GDF1-N4H","Female"
"GNQC-Q81",112008572722,"GQKQ-GJH","Male"
"GNQC-Q81",112008572723,"GVZ5-GT8","Female"
"GHXC-CMM",112008572724,"GC4C-CPV","Male"
"GHXC-CMM",112008572725,"G7NN-V9W","Female"
"LK9R-5F8",112008572726,"G9M5-FF1","Male"
"LK9R-5F8",112008572727,"GN9F-M6Q","Female"
"GLTB-NF2",112008572728,"GX4W-KFC","Male"
"GLTB-NF2",112008572729,"LRHH-679","Female"
"L2Y4-PXC",112008572732,"L2TT-ZDM","Male"
"L2Y4-PXC",112008572733,"L2TT-Z55","Female"
"L2Y4-PR9",112008572734,"GX6Z-6DY","Male"
"L2Y4-PR9",112008572735,"GVZP-CXM","Female"
"LY9D-2F8",112008572736,"LCJD-VX6","Male"
"LY9D-2F8",112008572737,"LD9R-RKH","Female"
"L28D-TJH",112008572738,"9WMP-NNQ","Male"
"L28D-TJH",112008572739,"945D-J9Y","Female"
"GJTS-3TP",112008572740,"GZ8X-GV2","Male"
"GJTS-3TP",112008572741,"G6ZP-B73","Female"
"G9M5-FF1",112008572744,"LY9D-2F8","Male"
"G9M5-FF1",112008572745,"L28D-TJH","Female"
"GN9F-M6Q",112008572746,"GJTS-3TP","Male"
"GN9F-M6Q",112008572747,"GN15-LRT","Female"
"LZGQ-LJX",112008572748,"KDQW-JTJ","Male"
"LZGQ-LJX",112008572749,"LDS9-GGV","Female"
"GC4C-Q98",112008572752,"G7SP-356","Male"
"GC4C-Q98",112008572753,"GDF1-N4H","Female"
"GNQC-Q81",112008572754,"GQKQ-GJH","Male"
"GNQC-Q81",112008572755,"GVZ5-GT8","Female"
"GHXC-CMM",112008572756,"GC4C-CPV","Male"
"GHXC-CMM",112008572757,"G7NN-V9W","Female"
"LK9R-5F8",112008572758,"G9M5-FF1","Male"
"LK9R-5F8",112008572759,"GN9F-M6Q","Female"
"GLTB-NF2",112008572760,"GX4W-KFC","Male"
"GLTB-NF2",112008572761,"LRHH-679","Female"
"L2Y4-PXC",112008572764,"L2TT-ZDM","Male"
"L2Y4-PXC",112008572765,"L2TT-Z55","Female"
"L2Y4-PR9",112008572766,"GX6Z-6DY","Male"
"L2Y4-PR9",112008572767,"GVZP-CXM","Female"
"GJ8K-PWG",112008572768,"LDSK-NZJ","Male"
"GJ8K-PWG",112008572769,"LDSH-S2T","Female"
"LJYH-M8G",112008572770,"GW69-B2J","Male"
"LJYH-M8G",112008572771,"GXQD-1QL","Female"
"LJ4D-ZCK",112008572773,"GVHV-7WD","Female"
"LJ4D-ZCK",112008572772,"G9G8-ZCS","Male"
"9S1L-ZP2",112008572774,"G6Z5-SS2","Male"
"9S1L-ZP2",112008572775,"GX7W-7JP","Female"
"LZGQ-LJX",112008572776,"KDQW-JTJ","Male"
"LZGQ-LJX",112008572777,"LDS9-GGV","Female"
"KDQH-DJG",112008572778,"L1DD-JMP","Male"
"KDQH-DJG",112008572779,"9WY9-HRJ","Female"
"GL9R-YL9",112008572780,"LD95-VV6","Male"
"GL9R-YL9",112008572781,"9H2F-HV5","Female"
"LDHQ-P5F",112008572782,"LD9R-RB7","Male"
"LDHQ-P5F",112008572783,"LDSS-6H5","Female"
"M1VS-25N",112008572784,"LDSS-KJ6","Male"
"M1VS-25N",112008572785,"L28D-TJH","Female"
"LDSS-KHY",112008572786,"LYCY-PN6","Male"
"LDSS-KHY",112008572787,"LDSS-KKV","Female"
"LYKM-HPT",112008572788,"LDW2-41W","Male"
"LYKM-HPT",112008572789,"G4NJ-GVF","Female"
"GJK2-FPZ",112008572790,"G28R-HGR","Male"
"K8D7-F5D",112008572792,"LZS9-ZC2","Male"
"K8D7-F5D",112008572793,"LZ61-F76","Female"
"LDZ2-8G7",112008572796,"KNXX-WBQ","Male"
"LDZ2-8G7",112008572797,"LDZ2-8LP","Female"
"LY6V-8G3",112008572798,"LDMT-HMZ","Male"
"LY6V-8G3",112008572799,"LD91-ST3","Female"
"LD9R-RYR",112008572800,"LCRR-KM2","Male"
"LD9R-RYR",112008572801,"LDW5-JN2","Female"
"M15L-V4Q",112008572802,"LD9Y-C7T","Male"
"M15L-V4Q",112008572803,"LD9Y-CW9","Female"
"L133-HLP",112008572804,"94T6-749","Male"
"L133-HLP",112008572805,"GLLC-968","Female"
"KH8N-T92",112008572806,"L1DW-Q5N","Male"
"KH8N-T92",112008572807,"2781-6PP","Female"
"L8BY-3VJ",112008572808,"L8YY-PP2","Male"
"L8BY-3VJ",112008572809,"LT5Z-556","Female"
"94BP-X4Z",112008572810,"LBGF-H83","Male"
"94BP-X4Z",112008572811,"LZ56-WY6","Female"
"L8YY-5HK",112008572812,"9CXC-B7Y","Male"
"L8YY-5HK",112008572813,"LZBY-TS8","Female"
"L8WB-D2Z",112008572814,"GK9Q-S8F","Male"
"L8WB-D2Z",112008572815,"GK85-LHZ","Female"
"9WMP-NNQ",112008572816,"99PT-NTZ","Male"
"9WMP-NNQ",112008572817,"G98Z-6RZ","Female"
"945D-J9Y",112008572818,"LZ9M-HWG","Male"
"945D-J9Y",112008572819,"9M85-YGM","Female"
"LJB3-5XL",112008572820,"9SBM-4NB","Male"
"LJB3-5XL",112008572821,"GN7R-TH8","Female"
"GNWS-GB4",112008572822,"L8BY-3VJ","Male"
"GNWS-GB4",112008572823,"GDKP-2XC","Female"
"LD97-CH9",112008572824,"99PY-ZDF","Male"
"LD97-CH9",112008572825,"LD97-C7T","Female"
"KH4Q-2SB",112008572826,"LL43-FM6","Male"
"KH4Q-2SB",112008572827,"9CMJ-R5M","Female"
"94YF-JDG",112008572828,"L15Q-4BH","Male"
"94YF-JDG",112008572829,"LT36-BWL","Female"
"G8WY-6L8",112008572830,"21JJ-KNR","Male"
"G8WY-6L8",112008572831,"GZL8-6WN","Female"
"LZ48-4FD",112008572832,"LDZR-77D","Male"
"LZ48-4FD",112008572833,"GVF3-NY7","Female"
"9HMZ-FQH",112008572834,"GWH7-Y5B","Male"
"9HMZ-FQH",112008572835,"GWH7-YR9","Female"
"2Z98-QKN",112008572836,"GGD3-D92","Male"
"2Z98-QKN",112008572837,"GX56-KLT","Female"
"GDCF-ZCT",112008572838,"G94Q-8SY","Male"
"GDCF-ZCT",112008572839,"G6RT-9MK","Female"
"G2S2-PGN",112008572840,"G2SL-H2T","Male"
"G2S2-PGN",112008572841,"G2S2-Y92","Female"
"LDSQ-XRK",112008572848,"LDSK-V77","Male"
"LDSQ-XRK",112008572849,"LDSQ-F68","Female"
"LCFL-9DP",112008572850,"LB27-YWT","Male"
"LCFL-9DP",112008572851,"GWZB-NNM","Female"
"KDQW-JTJ",112008572852,"9HTX-2CD","Male"
"KDQW-JTJ",112008572853,"G39Q-HBK","Female"
"LDS9-GGV",112008572854,"LZGK-GZB","Male"
"LDS9-GGV",112008572855,"MXKR-J9R","Female"
"9MWR-GHW",112008572856,"K8M3-FZQ","Male"
"9MWR-GHW",112008572857,"LVDF-9DW","Female"
"LZ1V-KT6",112008572858,"MBPN-4DK","Male"
"LZ1V-KT6",112008572859,"9H9K-FVG","Female"
"9WL8-7LY",112008572860,"L8RK-RPS","Male"
"9WL8-7LY",112008572861,"LJG8-9LJ","Female"
"LBJR-K79",112008572862,"LYNF-SFN","Male"
"LBJR-K79",112008572863,"GJQD-6SP","Female"
"LDSQ-XRK",112008572864,"LDSK-V77","Male"
"LDSQ-XRK",112008572865,"LDSQ-F68","Female"
"LCFL-9DP",112008572866,"LB27-YWT","Male"
"LCFL-9DP",112008572867,"GWZB-NNM","Female"
"KDQW-JTJ",112008572868,"9HTX-2CD","Male"
"KDQW-JTJ",112008572869,"G39Q-HBK","Female"
"LDS9-GGV",112008572870,"LZGK-GZB","Male"
"LDS9-GGV",112008572871,"MXKR-J9R","Female"
"9MWR-GHW",112008572872,"K8M3-FZQ","Male"
"9MWR-GHW",112008572873,"LVDF-9DW","Female"
"LZ1V-KT6",112008572874,"MBPN-4DK","Male"
"LZ1V-KT6",112008572875,"9H9K-FVG","Female"
"9WL8-7LY",112008572876,"L8RK-RPS","Male"
"9WL8-7LY",112008572877,"LJG8-9LJ","Female"
"LBJR-K79",112008572878,"LYNF-SFN","Male"
"LBJR-K79",112008572879,"GJQD-6SP","Female"
"9ZC6-52H",112008572880,"LDH1-MVP","Male"
"9ZC6-52H",112008572881,"GLBW-SDB","Female"
"LDZ2-825",112008572882,"LD9Y-6D1","Male"
"LDZ2-825",112008572883,"L1Y1-VBB","Female"
"L1MN-K1H",112008572884,"LBQG-D74","Male"
"L1MN-K1H",112008572885,"GGLF-WXK","Female"
"KZF2-HJC",112008572886,"LV4Y-YSJ","Male"
"KZF2-HJC",112008572887,"GVMX-HXT","Female"
"LD9R-RB7",112008572888,"LD9R-RYR","Male"
"LD9R-RB7",112008572889,"M15L-V4Q","Female"
"LDSS-6H5",112008572890,"L133-HLP","Male"
"LDSS-6H5",112008572891,"KH8N-T92","Female"
"9H19-J7X",112008572892,"9Z8P-WSC","Male"
"9H19-J7X",112008572893,"G6BP-Z3N","Female"
"9H19-J7B",112008572894,"9HPQ-N9H","Male"
"9H19-J7B",112008572895,"GGL9-529","Female"
"9C8M-C8L",112008572896,"GSXR-ZTK","Male"
"9C8M-C8L",112008572897,"L1B9-5FC","Female"
"GGJD-WC6",112008572898,"GGJ6-9GS","Male"
"GGJD-WC6",112008572899,"GGJD-KC3","Female"
"L8R2-SJ9",112008572900,"G21Z-QQG","Male"
"L8R2-SJ9",112008572901,"GZ2N-HCQ","Female"
"LCXP-QW3",112008572902,"99PT-X33","Male"
"LCXP-QW3",112008572903,"G21N-VX4","Female"
"LBQ7-VCK",112008572904,"GG2T-QKL","Male"
"G7BH-PLM",112008572908,"GL5J-9W9","Male"
"G7BH-PLM",112008572909,"GL5F-THJ","Female"
"GL5J-ZG3",112008572910,"9CCY-TQK","Male"
"GL5J-ZG3",112008572911,"GG5F-1CQ","Female"
"GHXK-4CC",112008572912,"G2QY-L2K","Male"
"GHXK-4CC",112008572913,"GQ5D-3LK","Female"
"LDT7-TQR",112008572914,"L114-LXR","Male"
"LDT7-TQR",112008572915,"99Y7-7KS","Female"
"KJWK-J9N",112008572916,"99Y7-729","Male"
"KJWK-J9N",112008572917,"M1TV-S13","Female"
"GZZ1-RZC",112008572918,"G72P-PF4","Male"
"GZZ1-RZC",112008572919,"GJ85-HB1","Female"
"LYGC-QWM",112008572922,"LDSQ-XRK","Male"
"LYGC-QWM",112008572923,"LCFL-9DP","Female"
"GD3G-G7F",112008572924,"G32Q-P7M","Male"
"GD3G-G7F",112008572925,"GZ8W-RPD","Female"
"G7NR-DKZ",112008572926,"G2LB-B34","Male"
"G7NR-DKZ",112008572927,"LZRT-363","Female"
"LCJD-VX6",112008574992,"9ZCB-DSC","Male"
"LCJD-VX6",112008574993,"GG1G-KG2","Female"
"LD9R-RKH",112008574994,"LD9R-RYR","Male"
"LD9R-RKH",112008574995,"M15L-V4Q","Female"
"9WMP-NNQ",112008574996,"99PT-NTZ","Male"
"9WMP-NNQ",112008574997,"G98Z-6RZ","Female"
"945D-J9Y",112008574998,"LZ9M-HWG","Male"
