"fid","ascendancy","parent","gender"
"GMF5-BSR",26499296833,"GGFH-MVX","Female"
"L1WB-PZW",26499296834,"9HTX-2CD","Male"
"L1WB-PZW",26499296835,"L83J-4S6","Female"
"9H27-6Y3",26499296836,"G6LZ-TWJ","Male"
"MWBC-XS5",26499296838,"9ZHQ-5GQ","Male"
"MWBC-XS5",26499296839,"G6R2-BDM","Female"
"LDSQ-XRK",26499297120,"LDSK-V77","Male"
"LDSQ-XRK",26499297121,"LDSQ-F68","Female"
"LCFL-9DP",26499297122,"LB27-YWT","Male"
"LCFL-9DP",26499297123,"GWZB-NNM","Female"
"L644-9GY",26499297124,"LT61-JHR","Male"
"L644-9GY",26499297125,"LT6B-L2F","Female"
"KVGF-FPJ",26499297126,"GN4C-HR9","Male"
"KVGF-FPJ",26499297127,"GXGV-HXF","Female"
"LDHB-RRD",26499297152,"9HTX-2CD","Male"
"LDHB-RRD",26499297153,"L83J-4S6","Female"
"GKVP-QMK",26499297154,"LDHS-Z3V","Male"
"GKVP-QMK",26499297155,"LZGK-ZV2","Female"
"9SJJ-97N",26499297160,"GGG7-Q5M","Male"
"9SJJ-97N",26499297161,"GZL1-BTV","Female"
"LZJG-K5N",26499297162,"KX2S-NWF","Male"
"LZJG-K5N",26499297163,"L7GV-KKS","Female"
"LJ2H-W3S",26499297164,"GD74-RRH","Male"
"LJ2H-W3S",26499297165,"GJ5M-BKM","Female"
"LZ2S-DKM",26499297166,"28YJ-Z4N","Male"
"LZ2S-DKM",26499297167,"GGGT-9MX","Female"
"GJ2V-WRY",26499297168,"G233-LXN","Male"
"GJ2V-WRY",26499297169,"GGWK-NT3","Female"
"LD9P-MFB",26499297172,"GC7G-R6L","Male"
"LD9P-MFB",26499297173,"GC7P-77S","Female"
"KN8N-WHW",26499297184,"LBKM-2H9","Male"
"KN8N-WHW",26499297185,"LBDY-3J8","Female"
"9SYL-S5H",26499297186,"KX2S-NWF","Male"
"9SYL-S5H",26499297187,"L7GV-KKS","Female"
"G67W-G57",26499297188,"MKTV-TMC","Male"
"G67W-G57",26499297189,"G67G-YFC","Female"
"LDFZ-8Q1",26499297192,"GJ9M-PR2","Male"
"LDFZ-8Q1",26499297193,"GL14-857","Female"
"LHPZ-VGH",26499297194,"LZLG-V3F","Male"
"LHPZ-VGH",26499297195,"LH6K-2BP","Female"
"LD9R-RB7",26499297200,"LD9R-RYR","Male"
"LD9R-RB7",26499297201,"M15L-V4Q","Female"
"LDSS-6H5",26499297202,"L133-HLP","Male"
"LDSS-6H5",26499297203,"KH8N-T92","Female"
"LDMT-HMZ",26499297204,"L8BY-3VJ","Male"
"LDMT-HMZ",26499297205,"94BP-X4Z","Female"
"LD91-ST3",26499297206,"L8YY-5HK","Male"
"LD91-ST3",26499297207,"L8WB-D2Z","Female"
"L8MB-ZMK",26499297208,"L8YY-PD5","Male"
"L8MB-ZMK",26499297209,"MBV2-T1M","Female"
"MB1Q-ZWW",26499297210,"GKZZ-K49","Male"
"MB1Q-ZWW",26499297211,"GL6R-9XP","Female"
"LDMT-W6R",26499297212,"KJP2-TBR","Male"
"LDMT-W6R",26499297213,"GFN3-DQ5","Female"
"LT83-H6M",26499297214,"GQ59-8LX","Male"
"LT83-H6M",26499297215,"GSCJ-Z9D","Female"
"GNT4-LY5",26499297216,"LZZK-7QX","Male"
"GNT4-LY5",26499297217,"9SR5-6SR","Female"
"GDL9-6NN",26499297218,"G8D1-62Y","Male"
"GDL9-6NN",26499297219,"GCXR-Q7Y","Female"
"LTK3-8VH",26499297220,"LD9P-Q15","Male"
"LTK3-8VH",26499297221,"LKDQ-86Y","Female"
"GHMC-S6W",26499297222,"GNK2-CCY","Male"
"LHTX-J4Y",26499297228,"LH68-32D","Male"
"G34F-HFB",26499297230,"G95P-96W","Male"
"GW1V-6D9",26499297232,"GW1J-L9F","Male"
"9Z8P-D5J",26499297248,"GHXN-VML","Male"
"9Z8P-D5J",26499297249,"MH2M-DJX","Female"
"G2HQ-H3Y",26499297252,"9CCZ-PKB","Male"
"G2HQ-H3Y",26499297253,"L75S-MVR","Female"
"GFDK-XX3",26499297256,"GFDK-41H","Male"
"GFDK-XX3",26499297257,"GVJP-DFN","Female"
"GCQF-WFQ",26499297264,"LBWD-HLB","Male"
"GCQF-WFQ",26499297265,"9Z8K-VF6","Female"
"9CWG-P3Q",26499297272,"GQ61-KWP","Male"
"9CWG-P3Q",26499297273,"G286-7NZ","Female"
"LCZD-G2Y",26499297274,"G242-XCP","Male"
"LCZD-G2Y",26499297275,"G2L3-V7G","Female"
"G8W1-9VC",26499297276,"GQ61-KWP","Male"
"G8W1-9VC",26499297277,"G286-7NZ","Female"
"LCZD-G2Y",26499297278,"G242-XCP","Male"
"LCZD-G2Y",26499297279,"G2L3-V7G","Female"
"LB63-39R",26499297288,"9CNQ-BYP","Male"
"LB63-39R",26499297289,"GGQF-6BP","Female"
"9HVL-KZ4",26499297290,"LB23-LJ1","Male"
"9HVL-KZ4",26499297291,"LZBY-TS8","Female"
"9HL2-TJM",26499297292,"LTFG-ZR8","Male"
"9HL2-TJM",26499297293,"99HN-W8M","Female"
"9S8J-84Z",26499297294,"9CXC-B7Y","Male"
"9S8J-84Z",26499297295,"LZBY-TS8","Female"
"G7YH-3GJ",26499297408,"GV4P-VY5","Male"
"G7YH-3GJ",26499297409,"GGJD-JSR","Female"
"GC45-DB8",26499297410,"GZRK-SFB","Male"
"GC45-DB8",26499297411,"GVSP-WS2","Female"
"G7YH-3GJ",26499297440,"GV4P-VY5","Male"
"G7YH-3GJ",26499297441,"GGJD-JSR","Female"
"GC45-DB8",26499297442,"GZRK-SFB","Male"
"GC45-DB8",26499297443,"GVSP-WS2","Female"
"LT83-QKS",26499298048,"GZ2L-M6L","Male"
"LT83-QKS",26499298049,"LBTR-BTW","Female"
"GDG2-NJC",26499298050,"G6RN-4Y7","Male"
"GDG2-NJC",26499298051,"GFPT-S5P","Female"
"GXQ2-JJL",26499298090,"GD1Z-QQN","Male"
"GXQ2-JJL",26499298091,"GVXN-T31","Female"
"LB9Q-2R2",26499298370,"GL82-ZQM","Male"
"LB9Q-2R2",26499298371,"GG6H-89X","Female"
"G8R1-427",26499298400,"G9R3-YW1","Male"
"GGL3-PK8",26499298402,"G6ZX-RRY","Male"
"LZLG-V3F",26499298432,"L7NG-DRP","Male"
"LZLG-V3F",26499298433,"LYTH-K3C","Female"
"LH6K-2BP",26499298434,"LTT6-YJQ","Male"
"LH6K-2BP",26499298435,"GV8X-JR1","Female"
"LHPZ-9WQ",26499298436,"938W-39J","Male"
"LHPZ-9WQ",26499298437,"9W89-MK6","Female"
"L8W6-443",26499298438,"9HTX-2CD","Male"
"L8W6-443",26499298439,"G39Q-HBK","Female"
"GN8G-MT7",26499298440,"GJMV-L5G","Male"
"GN8G-MT7",26499298441,"GSP6-P1B","Female"
"L1Z8-522",26499298512,"99Y7-MCD","Male"
"L1Z8-522",26499298513,"LBKM-9MP","Female"
"L1S4-4N9",26499298514,"L1QG-G8M","Male"
"L1S4-4N9",26499298515,"LD97-QLP","Female"
"9SJJ-97N",26499298528,"GGG7-Q5M","Male"
"9SJJ-97N",26499298529,"GZL1-BTV","Female"
"LZJG-K5N",26499298530,"KX2S-NWF","Male"
"LZJG-K5N",26499298531,"L7GV-KKS","Female"
"GHJP-XZD",26499298628,"L8R2-SJ9","Male"
"GHJP-XZD",26499298629,"LCXP-QW3","Female"
"GMJ6-WLR",26499298688,"GVHQ-12M","Male"
"GMJ6-WLR",26499298689,"L2TV-MF1","Female"
"L2TT-HX5",26499298694,"G7KJ-6J2","Male"
"L2TT-HX5",26499298695,"G7JG-2WT","Female"
"28YJ-Z4N",26499298700,"9HTX-2CD","Male"
"28YJ-Z4N",26499298701,"G39Q-HBK","Female"
"GGGT-9MX",26499298702,"MXVC-BK8","Male"
"LDSS-8LB",26499298704,"LVMF-2JP","Male"
"LDSS-8LB",26499298705,"GW2T-LDK","Female"
"G2RP-CG1",26499298706,"LDSS-D1D","Male"
"G2RP-CG1",26499298707,"GKZ8-SNZ","Female"
"GG3L-DQ3",26499298721,"LK9M-BPS","Female"
"GG3L-DQ3",26499298720,"GN45-8QJ","Male"
"LRHN-FX9",26499298728,"GG38-D9W","Male"
"LRHN-FX9",26499298729,"GN8V-37D","Female"
"GJMH-VTM",26499298732,"G6D2-1TW","Male"
"GJMH-VTM",26499298733,"GN1M-BQY","Female"
"GJMH-2XV",26499298734,"GGQK-PFF","Male"
"GJMH-2XV",26499298735,"GG6X-CZ8","Female"
"99XR-3XB",26499298736,"LDS9-GTK","Male"
"99XR-3XB",26499298737,"GMN3-7TX","Female"
"LDSS-1KQ",26499298752,"29H4-2Y1","Male"
"G21T-2NY",26499298756,"G7BV-VZL","Male"
"G21T-2NY",26499298757,"GV6J-RQ7","Female"
"GKXZ-H66",26499298758,"G21T-L5C","Male"
"GKXZ-H66",26499298759,"G21T-L5Z","Female"
"GNNF-JLW",26499298768,"G6RW-Z2T","Male"
"GNNF-JLW",26499298769,"G687-CW2","Female"
"9Z8F-7QP",26499298770,"GSVP-H7S","Male"
"9Z8F-7QP",26499298771,"GKDB-2ZZ","Female"
"998F-RYD",26499298772,"GLB9-C37","Male"
"998F-RYD",26499298773,"G2YH-9WG","Female"
"9WYV-M96",26499298774,"GLW3-1SY","Male"
"9WYV-M96",26499298775,"998F-RBL","Female"
"LZ1V-KTQ",26499298776,"9MWR-GHW","Male"
"LZ1V-KTQ",26499298777,"LZ1V-KT6","Female"
"GDN3-LQK",26499298778,"LH8G-2RH","Male"
"GDN3-LQK",26499298779,"LDW2-7JJ","Female"
"GGCR-SMM",26499298780,"LL31-NXN","Male"
"GGCR-SMM",26499298781,"GLWQ-CLK","Female"
"GJ2V-WRY",26499298784,"G233-LXN","Male"
"GJ2V-WRY",26499298785,"GGWK-NT3","Female"
"LD9P-MFB",26499298788,"GC7G-R6L","Male"
"LD9P-MFB",26499298789,"GC7P-77S","Female"
"GNNF-JLW",26499298800,"G6RW-Z2T","Male"
"GNNF-JLW",26499298801,"G687-CW2","Female"
"9Z8F-7QP",26499298802,"GSVP-H7S","Male"
"9Z8F-7QP",26499298803,"GKDB-2ZZ","Female"
"998F-RYD",26499298804,"GLB9-C37","Male"
"998F-RYD",26499298805,"G2YH-9WG","Female"
"9WYV-M96",26499298806,"GLW3-1SY","Male"
"9WYV-M96",26499298807,"998F-RBL","Female"
"LZ1V-KTQ",26499298808,"9MWR-GHW","Male"
"LZ1V-KTQ",26499298809,"LZ1V-KT6","Female"
"GDN3-LQK",26499298810,"LH8G-2RH","Male"
"GDN3-LQK",26499298811,"LDW2-7JJ","Female"
"GGCR-SMM",26499298812,"LL31-NXN","Male"
"GGCR-SMM",26499298813,"GLWQ-CLK","Female"
"G267-QSD",26499298816,"G26Q-2T2","Male"
"G267-QSD",26499298817,"GLBC-V12","Female"
"G26Q-DMF",26499298818,"GLBC-6JS","Male"
"G3M5-XM2",26499298848,"GLBC-ZZH","Male"
"GGJN-2MN",26499298850,"GGJN-L3R","Male"
"G6H4-S21",26499298864,"GKDX-73T","Male"
"G64V-WLS",26499298866,"GLBT-2QH","Male"
"LYS8-Q1R",26499298868,"GLBT-4N6","Male"
"LYS8-Q1R",26499298869,"GGDV-YJ5","Female"
"GL5N-GYK",26499298876,"GLBT-CTV","Male"
"GL5N-GYK",26499298877,"GG8F-4ZT","Female"
"GL5N-NCY",26499298878,"GLBT-D39","Male"
"GSKV-6KY",26499299104,"GFPV-786","Male"
"GSKV-6KY",26499299105,"GZRV-89B","Female"
"LZXN-K7L",26499299128,"GJ15-2NP","Male"
"LZXN-K7L",26499299129,"LZGK-6BD","Female"
"G95Q-XJK",26499299130,"9CHV-B26","Male"
"G95Q-XJK",26499299131,"LZ2Z-ZZ8","Female"
"LBH1-CN5",26499299132,"9ZZ1-5Z1","Male"
"LBH1-CN5",26499299133,"G91P-199","Female"
"GQ65-ZJP",26499299424,"GK5F-SQ1","Male"
"GQ65-ZJP",26499299425,"GDR1-LHF","Female"
"GJ6J-KXZ",26499299440,"GCS7-3KJ","Male"
"GJ6J-Q45",26499299448,"GNKW-WY8","Male"
"GJ6J-Q45",26499299449,"GKCC-2JM","Female"
"GKCC-681",26499299450,"GKCC-DDB","Male"
"GKCC-681",26499299451,"GKCC-FW6","Female"
"LDMT-W6R",26499299452,"KJP2-TBR","Male"
"LDMT-W6R",26499299453,"GFN3-DQ5","Female"
"LT83-H6M",26499299454,"GQ59-8LX","Male"
"LT83-H6M",26499299455,"GSCJ-Z9D","Female"
"G8WB-9R9",26499299488,"GNS7-X6G","Male"
"LZLB-RKP",26499299492,"LZLB-RPF","Male"
"LZLB-RKP",26499299493,"LZFD-MM8","Female"
"M9L6-6YN",26499299496,"K84R-TMS","Male"
"M9L6-6YN",26499299497,"GGGW-RYH","Female"
"2MYM-NS1",26499299498,"LTF2-JTC","Male"
"2MYM-NS1",26499299499,"LKNM-HR3","Female"
"GD4S-KVF",26499299500,"L1QD-DXV","Male"
"GD4S-KVF",26499299501,"LD9P-M8N","Female"
"LR72-2LH",26499299504,"KFK5-ZL5","Male"
"LR72-2LH",26499299505,"LBCC-DW3","Female"
"94RF-8ZT",26499299508,"MVJ5-6DP","Male"
"94RF-8ZT",26499299509,"GHFZ-BXZ","Female"
"MDMV-GWM",26499299510,"MXLC-JC1","Male"
"LCP1-19Y",26499299512,"L51Z-XMG","Male"
"LCP1-19Y",26499299513,"KZTY-WSH","Female"
"2CNB-WKW",26499299514,"9H17-VTZ","Male"
"2CNB-WKW",26499299515,"LY57-55F","Female"
"9CWM-F9G",26499299516,"9498-2NS","Male"
"9CWM-F9G",26499299517,"G7BC-QX4","Female"
"G6X1-655",26499299518,"GCV5-W95","Male"
"GH5Y-9HC",26499299744,"GX52-ZZQ","Male"
"GH5Y-9HC",26499299745,"GFW7-86Y","Female"
"G6TX-KJJ",26499299746,"GLBY-DYH","Male"
"L18B-R3G",26499300352,"G2TZ-96Y","Male"
"L18B-R3G",26499300353,"G2T8-97Z","Female"
"KDQH-DJG",26499300354,"L1DD-JMP","Male"
"KDQH-DJG",26499300355,"9WY9-HRJ","Female"
"LD9R-5G3",26499300356,"LD9R-RCZ","Male"
"LD9R-5G3",26499300357,"MBWQ-SF3","Female"
"M897-QTS",26499300358,"L1R3-QH7","Male"
"M897-QTS",26499300359,"M33Z-FHV","Female"
"LDSS-8LB",26499300480,"LVMF-2JP","Male"
"LDSS-8LB",26499300481,"GW2T-LDK","Female"
"G2RP-CG1",26499300482,"LDSS-D1D","Male"
"G2RP-CG1",26499300483,"GKZ8-SNZ","Female"
"LD9R-RB7",26499300496,"LD9R-RYR","Male"
"LD9R-RB7",26499300497,"M15L-V4Q","Female"
"LDSS-6H5",26499300498,"L133-HLP","Male"
"LDSS-6H5",26499300499,"KH8N-T92","Female"
"LDMT-HMZ",26499300500,"L8BY-3VJ","Male"
"LDMT-HMZ",26499300501,"94BP-X4Z","Female"
"LD91-ST3",26499300502,"L8YY-5HK","Male"
"LD91-ST3",26499300503,"L8WB-D2Z","Female"
"L8MB-ZMK",26499300504,"L8YY-PD5","Male"
"L8MB-ZMK",26499300505,"MBV2-T1M","Female"
"MB1Q-ZWW",26499300506,"GKZZ-K49","Male"
"MB1Q-ZWW",26499300507,"GL6R-9XP","Female"
"LDMT-W6R",26499300508,"KJP2-TBR","Male"
"LDMT-W6R",26499300509,"GFN3-DQ5","Female"
"LT83-H6M",26499300510,"GQ59-8LX","Male"
"LT83-H6M",26499300511,"GSCJ-Z9D","Female"
"GZ58-281",26499300562,"G7BL-PMC","Male"
"GZ58-281",26499300563,"G2NZ-RCJ","Female"
"G9Q9-W2K",26499300560,"MRTW-G38","Male"
"G9Q9-W2K",26499300561,"GC1F-L1Z","Female"
"G7YS-BR2",26499300570,"GQG3-8QP","Male"
"G7YS-BR2",26499300571,"GKHX-C9X","Female"
"GJHN-D6T",26499300572,"GZLK-BC6","Male"
"GJHN-D6T",26499300573,"GX7F-SCJ","Female"
"GJW6-4NG",26499300574,"93LP-LVJ","Male"
"GJW6-4NG",26499300575,"LBSF-ZFR","Female"
"9HLK-V6W",26499300576,"GZPW-9T8","Male"
"9HLK-V6W",26499300577,"G27G-J45","Female"
"GGVB-2MK",26499300578,"949J-G8K","Male"
"GGVB-2MK",26499300579,"GGRJ-B45","Female"
"9H16-YMP",26499300580,"L18B-R3G","Male"
"9H16-YMP",26499300581,"KDQH-DJG","Female"
"L82R-5HJ",26499300582,"LD9R-5G3","Male"
"L82R-5HJ",26499300583,"M897-QTS","Female"
"GD1R-7W3",26499300584,"G62C-9KF","Male"
"GD1R-7W3",26499300585,"G4JV-213","Female"
"GKHX-C9X",26499300586,"GVQC-42R","Male"
"GKHX-C9X",26499300587,"GVQH-LST","Female"
"9H27-6Y3",26499300588,"G6LZ-TWJ","Male"
"MWBC-XS5",26499300590,"9ZHQ-5GQ","Male"
"MWBC-XS5",26499300591,"G6R2-BDM","Female"
"LH8G-2RH",26499300592,"LCVR-TFD","Male"
"LH8G-2RH",26499300593,"9Z4P-BQB","Female"
"LDW2-7JJ",26499300594,"LDW2-41W","Male"
"LDW2-7JJ",26499300595,"G4NJ-GVF","Female"
"KHQ6-TFB",26499300596,"LD97-CH9","Male"
"KHQ6-TFB",26499300597,"KH4Q-2SB","Female"
"LDSM-H39",26499300598,"94YF-JDG","Male"
"LDSM-H39",26499300599,"G8WY-6L8","Female"
"LDW2-TDB",26499300600,"MBGG-7NP","Male"
"LDW2-TDB",26499300601,"LD9R-SHL","Female"
"LTG4-3S1",26499300602,"9SVD-TVV","Male"
"LTG4-3S1",26499300603,"GGKB-KCP","Female"
"LDW2-QX1",26499300604,"LH7S-18K","Male"
"LDW2-QX1",26499300605,"LDSV-5Q1","Female"
"GMVG-TRT",26499300648,"L8B9-R7W","Male"
"LB23-61T",26499300652,"GQ1N-HXB","Male"
"LB23-61T",26499300653,"GX7F-Z34","Female"
"LH73-BMR",26499300654,"G6T6-9H3","Male"
"LH73-BMR",26499300655,"G6TD-VWL","Female"
"G2LS-TQ9",26499300752,"GQ65-ZJP","Male"
"GCS7-KQZ",26499300760,"GJ6J-KXZ","Male"
"GC43-QQ9",26499300764,"GJ6J-Q45","Male"
"GC43-QQ9",26499300765,"GKCC-681","Female"
"GZ1L-YCZ",26499300766,"LDMT-W6R","Male"
"GZ1L-YCZ",26499300767,"LT83-H6M","Female"
"GXQ2-JJL",26499300778,"GD1Z-QQN","Male"
"GXQ2-JJL",26499300779,"GVXN-T31","Female"
"GSKL-TVF",26499300832,"G7H9-MZF","Male"
"GSKL-TVF",26499300833,"GH6V-72B","Female"
"GSKG-9X9",26499300834,"LKD8-KF5","Male"
"GSKG-9X9",26499300835,"GHDD-32H","Female"
"GGL8-Q37",26499300864,"MVTT-BLN","Male"
"LT83-QKS",26499300928,"GZ2L-M6L","Male"
"LT83-QKS",26499300929,"LBTR-BTW","Female"
"GDG2-NJC",26499300930,"G6RN-4Y7","Male"
"GDG2-NJC",26499300931,"GFPT-S5P","Female"
"G9M5-FF1",26499300932,"LY9D-2F8","Male"
"G9M5-FF1",26499300933,"L28D-TJH","Female"
"GN9F-M6Q",26499300934,"GJTS-3TP","Male"
"GN9F-M6Q",26499300935,"GN15-LRT","Female"
"LY9D-2F8",26499300992,"LCJD-VX6","Male"
"LY9D-2F8",26499300993,"LD9R-RKH","Female"
"L28D-TJH",26499300994,"9WMP-NNQ","Male"
"L28D-TJH",26499300995,"945D-J9Y","Female"
"GJTS-3TP",26499300996,"GZ8X-GV2","Male"
"GJTS-3TP",26499300997,"G6ZP-B73","Female"
"KDQW-JTJ",26499301000,"9HTX-2CD","Male"
"KDQW-JTJ",26499301001,"G39Q-HBK","Female"
"LDS9-GGV",26499301002,"LZGK-GZB","Male"
"LDS9-GGV",26499301003,"MXKR-J9R","Female"
"G7NH-CM4",26499301008,"G215-NYD","Male"
"G7NH-CM4",26499301009,"GG1F-HTT","Female"
"GLL2-BZV",26499301033,"G8W1-V4X","Female"
"GC4V-KPG",26499301036,"G891-N1Z","Male"
"GC4V-KPG",26499301037,"G3YQ-19T","Female"
"L175-67M",26499301038,"GGKJ-Z1T","Male"
"L175-67M",26499301039,"KL6C-XQV","Female"
"K84R-TMS",26499301040,"LDHB-RRD","Male"
"K84R-TMS",26499301041,"GKVP-QMK","Female"
"LTF2-JTC",26499301044,"9SJJ-97N","Male"
"LTF2-JTC",26499301045,"LZJG-K5N","Female"
"LKNM-HR3",26499301046,"LJ2H-W3S","Male"
"LKNM-HR3",26499301047,"LZ2S-DKM","Female"
"L1QD-DXV",26499301048,"GJ2V-WRY","Male"
"L1QD-DXV",26499301049,"G2CN-HW6","Female"
"LD9P-M8N",26499301050,"LD9P-MFB","Male"
"LD9P-M8N",26499301051,"LH6C-VKZ","Female"
"GNSH-WMX",26499301072,"G7NH-CM4","Male"
"GNSH-WMX",26499301073,"G215-VM8","Female"
"K84R-TMS",26499301080,"LDHB-RRD","Male"
"K84R-TMS",26499301081,"GKVP-QMK","Female"
"LTF2-JTC",26499301084,"9SJJ-97N","Male"
"LTF2-JTC",26499301085,"LZJG-K5N","Female"
"LKNM-HR3",26499301086,"LJ2H-W3S","Male"
"LKNM-HR3",26499301087,"LZ2S-DKM","Female"
"GLL2-BZV",26499301097,"G8W1-V4X","Female"
"GC4V-KPG",26499301100,"G891-N1Z","Male"
"GC4V-KPG",26499301101,"G3YQ-19T","Female"
"L175-67M",26499301102,"GGKJ-Z1T","Male"
"L175-67M",26499301103,"KL6C-XQV","Female"
"K84R-TMS",26499301104,"LDHB-RRD","Male"
"K84R-TMS",26499301105,"GKVP-QMK","Female"
"LTF2-JTC",26499301108,"9SJJ-97N","Male"
"LTF2-JTC",26499301109,"LZJG-K5N","Female"
"LKNM-HR3",26499301110,"LJ2H-W3S","Male"
"LKNM-HR3",26499301111,"LZ2S-DKM","Female"
"L1QD-DXV",26499301112,"GJ2V-WRY","Male"
"L1QD-DXV",26499301113,"G2CN-HW6","Female"
"LD9P-M8N",26499301114,"LD9P-MFB","Male"
"LD9P-M8N",26499301115,"LH6C-VKZ","Female"
"G6B1-LGM",26499301248,"G6B1-RJ4","Male"
"G6B1-LGM",26499301249,"G6LB-1ZJ","Female"
"934P-X69",26499301264,"949K-5Q2","Male"
"LDSS-8WS",26499301272,"L7LT-X1D","Male"
"9ZCG-R7L",26499301274,"KZPV-BQM","Male"
"9ZCG-R7L",26499301275,"GG81-W5D","Female"
"LRHH-9JN",26499301276,"M1VS-25N","Male"
"LRHH-9JN",26499301277,"LDSS-KHY","Female"
"LZGK-6BD",26499301278,"LZGQ-LJX","Male"
"LZGK-6BD",26499301279,"GG5V-KXG","Female"
"L619-MQH",26499301288,"934P-X69","Male"
"L619-MQH",26499301289,"GLVM-QFF","Female"
"LDSS-ZMW",26499301292,"LDSS-8WS","Male"
"LDSS-ZMW",26499301293,"9ZCG-R7L","Female"
"LDSS-ZMD",26499301294,"LRHH-9JN","Male"
"LDSS-ZMD",26499301295,"LZGK-6BD","Female"
"GDLQ-MX5",26499301296,"G69B-SSH","Male"
"GDLQ-MX5",26499301297,"GZYQ-4J1","Female"
"LY72-MRC",26499301298,"LJ2H-W3S","Male"
"LY72-MRC",26499301299,"LZ2S-DKM","Female"
"L8T9-YR8",26499301302,"GXDM-3H9","Male"
"L8T9-YR8",26499301303,"LBHG-TXR","Female"
"99Y7-MCD",26499301312,"KN8N-WHW","Male"
"99Y7-MCD",26499301313,"9SYL-S5H","Female"
"LBKM-9MP",26499301314,"G67W-G57","Male"
"LBKM-9MP",26499301315,"MZHC-RBM","Female"
"L1QG-G8M",26499301316,"LDFZ-8Q1","Male"
"L1QG-G8M",26499301317,"LHPZ-VGH","Female"
"LDW5-66P",26499301320,"LD9R-RB7","Male"
"LDW5-66P",26499301321,"LDSS-6H5","Female"
"LDW5-623",26499301322,"LDMT-HMZ","Male"
"LDW5-623",26499301323,"LD91-ST3","Female"
"KCXK-S69",26499301324,"L8MB-ZMK","Male"
"KCXK-S69",26499301325,"MB1Q-ZWW","Female"
"GJR2-7VD",26499301326,"LDMT-W6R","Male"
"GJR2-7VD",26499301327,"LT83-H6M","Female"
"MKKN-R3H",26499301328,"GG5Y-858","Male"
"9Q6D-L88",26499301330,"GKPX-TG7","Male"
"9Q6D-L88",26499301331,"GN4Z-XZP","Female"
"K417-PHT",26499301332,"LTTZ-YL8","Male"
"K417-PHT",26499301333,"LYSG-SY9","Female"
"9S3D-N8F",26499301334,"9C32-7PC","Male"
"9S3D-N8F",26499301335,"M5YG-GGX","Female"
"GN9S-PHK",26499301360,"GWKF-XY9","Male"
"GN9S-PHK",26499301361,"GWKF-FBF","Female"
"9HV8-NJK",26499301364,"9HV8-NVS","Male"
"9HV8-NJK",26499301365,"L2TT-6C2","Female"
"G6Y8-CVK",26499301368,"G6Y5-V53","Male"
"L8MP-TBP",26499301372,"GQPW-7XG","Male"
"L8MP-TBP",26499301373,"G6G8-S9J","Female"
"GHD2-HFW",26499313668,"GNMT-9B8","Male"
"GHD2-HFW",26499313669,"GQMB-LY2","Female"
"GGNF-TFK",26499313670,"G2L1-NGS","Male"
"GGNF-TFK",26499313671,"LYS8-8T1","Female"
"GH3N-58T",26499313672,"GH3N-P53","Male"
"G68W-VV8",26499313676,"GNMR-VQS","Male"
"G68W-VV8",26499313677,"GX9B-F9C","Female"
"GN9D-BXS",26499313678,"G2L1-NGS","Male"
"GN9D-BXS",26499313679,"GL2J-YLR","Female"
"9CXH-K9T",26499313680,"LZDL-28J","Male"
"9CXH-K9T",26499313681,"G6L5-SZJ","Female"
"GN9F-58F",26499313682,"LZFX-B75","Male"
"GHD2-HFW",26499313688,"GNMT-9B8","Male"
"GHD2-HFW",26499313689,"GQMB-LY2","Female"
"GGNF-TFK",26499313690,"G2L1-NGS","Male"
"GGNF-TFK",26499313691,"LYS8-8T1","Female"
"GHD2-HFW",26499313696,"GNMT-9B8","Male"
"GHD2-HFW",26499313697,"GQMB-LY2","Female"
"GGNF-TFK",26499313698,"G2L1-NGS","Male"
"GGNF-TFK",26499313699,"LYS8-8T1","Female"
"LDST-G1M",26499313700,"LDST-GBG","Male"
"LDST-G1M",26499313701,"GQHJ-RF8","Female"
"GSCT-6ST",26499313702,"L8YB-MKM","Male"
"GSCT-6ST",26499313703,"GGRB-NL2","Female"
"GG7D-YC4",26499313706,"GG78-2QM","Male"
"GJ8K-PWG",26499313708,"LDSK-NZJ","Male"
"GJ8K-PWG",26499313709,"LDSH-S2T","Female"
"LJYH-M8G",26499313710,"GW69-B2J","Male"
"LJYH-M8G",26499313711,"GXQD-1QL","Female"
"GGJ6-93F",26499313712,"GVYJ-ZZJ","Male"
"GGJ6-93F",26499313713,"GGR6-9Q1","Female"
"94RZ-9KC",26499313714,"L198-LRM","Male"
"94RZ-9KC",26499313715,"LCFL-9DP","Female"
"L18X-ZNH",26499313716,"9QZD-J5R","Male"
"L18X-ZNH",26499313717,"L18P-6ZG","Female"
"MVL6-5PR",26499313718,"LDW2-RVK","Male"
"MVL6-5PR",26499313719,"LDW2-RVB","Female"
"GQ1S-8Z6",26499313720,"GK5X-Y6C","Male"
"GQ1S-8Z6",26499313721,"GGHM-SHT","Female"
"GL5F-2BT",26499313722,"GLHT-H9Z","Male"
"LTTZ-YL8",26499313736,"L8TJ-5XS","Male"
"LYSG-SY9",26499313738,"LJG4-5YW","Male"
"LYSG-SY9",26499313739,"GH91-DSB","Female"
"L1WT-FRN",26499313760,"GZRK-SFB","Male"
"L1WT-FRN",26499313761,"GVSP-WS2","Female"
"L1WY-QMZ",26499313762,"GHKB-C3J","Male"
"L1WY-QMZ",26499313763,"L5DR-KL8","Female"
