"fid","ascendancy","parent","gender"
"L1WB-PZW",103824689771,"L83J-4S6","Female"
"L1W8-W7S",103824689772,"GLFD-7MD","Male"
"L1W8-W7S",103824689773,"GGFH-MVX","Female"
"GD7W-JS7",103824689776,"G6H3-12T","Male"
"GD7W-NSX",103824689778,"GD7W-BDW","Male"
"9376-JCH",103824689784,"KNW5-CM9","Male"
"9376-JCH",103824689785,"LCRM-5HJ","Female"
"9HVH-9GD",103824689786,"LHW9-VZ4","Male"
"9HVH-9GD",103824689787,"GKKW-24R","Female"
"GG3M-7JP",103824689788,"GGWF-VYW","Male"
"GG3M-7JP",103824689789,"GGXT-3X8","Female"
"GLFD-7MD",103824689792,"GMMD-GH5","Male"
"GLFD-7MD",103824689793,"LBK1-86P","Female"
"GGFH-MVX",103824689794,"LCJD-VX6","Male"
"GGFH-MVX",103824689795,"LD9R-RKH","Female"
"9HTX-2CD",103824689796,"9HRG-JDL","Male"
"9HTX-2CD",103824689797,"LDH1-G9D","Female"
"G6LZ-TWJ",103824689800,"L5LL-BRL","Male"
"G6LZ-TWJ",103824689801,"GZ4M-H94","Female"
"G6R2-BDM",103824689806,"GFZ2-JTZ","Male"
"LDHB-RRD",103824689920,"9HTX-2CD","Male"
"LDHB-RRD",103824689921,"L83J-4S6","Female"
"GKVP-QMK",103824689922,"LDHS-Z3V","Male"
"GKVP-QMK",103824689923,"LZGK-ZV2","Female"
"9SJJ-97N",103824689928,"GGG7-Q5M","Male"
"9SJJ-97N",103824689929,"GZL1-BTV","Female"
"LZJG-K5N",103824689930,"KX2S-NWF","Male"
"LZJG-K5N",103824689931,"L7GV-KKS","Female"
"LJ2H-W3S",103824689932,"GD74-RRH","Male"
"LJ2H-W3S",103824689933,"GJ5M-BKM","Female"
"LZ2S-DKM",103824689934,"28YJ-Z4N","Male"
"LZ2S-DKM",103824689935,"GGGT-9MX","Female"
"GJ2V-WRY",103824689936,"G233-LXN","Male"
"GJ2V-WRY",103824689937,"GGWK-NT3","Female"
"LD9P-MFB",103824689940,"GC7G-R6L","Male"
"LD9P-MFB",103824689941,"GC7P-77S","Female"
"L1WT-FRN",103824689952,"GZRK-SFB","Male"
"L1WT-FRN",103824689953,"GVSP-WS2","Female"
"L1WY-QMZ",103824689954,"GHKB-C3J","Male"
"L1WY-QMZ",103824689955,"L5DR-KL8","Female"
"LB5R-TH8",103824689956,"KDQW-JTJ","Male"
"LB5R-TH8",103824689957,"LDS9-GGV","Female"
"LDHQ-P5F",103824689958,"LD9R-RB7","Male"
"LDHQ-P5F",103824689959,"LDSS-6H5","Female"
"LBJ9-GZ4",103824689960,"9ZH7-GMD","Male"
"LBJ9-GZ4",103824689961,"MBYH-395","Female"
"KZPP-B68",103824689962,"G7ZN-5DF","Male"
"L18B-R3G",103824689964,"G2TZ-96Y","Male"
"L18B-R3G",103824689965,"G2T8-97Z","Female"
"KDQH-DJG",103824689966,"L1DD-JMP","Male"
"KDQH-DJG",103824689967,"9WY9-HRJ","Female"
"GQRQ-G6B",103824689984,"GQRQ-K79","Male"
"GQRQ-G6B",103824689985,"GGVR-MY2","Female"
"KDQW-JTJ",103824690048,"9HTX-2CD","Male"
"KDQW-JTJ",103824690049,"G39Q-HBK","Female"
"LDS9-GGV",103824690050,"LZGK-GZB","Male"
"LDS9-GGV",103824690051,"MXKR-J9R","Female"
"L1DD-JMP",103824690052,"GG5W-TJ1","Male"
"L1DD-JMP",103824690053,"GG54-SDF","Female"
"9WY9-HRJ",103824690054,"LZ19-924","Male"
"LD95-VV6",103824690056,"LD95-VVH","Male"
"LD95-VV6",103824690057,"99SD-Z4Q","Female"
"9H2F-HV5",103824690058,"MBGG-7NP","Male"
"9H2F-HV5",103824690059,"LD9R-SHL","Female"
"LD9R-RB7",103824690060,"LD9R-RYR","Male"
"LD9R-RB7",103824690061,"M15L-V4Q","Female"
"LDSS-6H5",103824690062,"L133-HLP","Male"
"LDSS-6H5",103824690063,"KH8N-T92","Female"
"GGT6-NYC",103824690096,"GW2T-YH6","Male"
"GGT6-NYC",103824690097,"GX5P-L6M","Female"
"GGTD-5CG",103824690098,"GGTX-XJX","Male"
"GGTD-5CG",103824690099,"GGT6-1Q1","Female"
"LH3J-XVF",103824690100,"GGYS-TR5","Male"
"LH3J-XVF",103824690101,"GGYS-R4S","Female"
"LD9R-5PH",103824690104,"L187-NYR","Male"
"LD9R-5PH",103824690105,"9WQY-MZT","Female"
"GXV9-MD5",103824690176,"GLP1-MBL","Male"
"GXV9-MD5",103824690177,"GG1B-CKL","Female"
"G867-7W5",103824690178,"LTMB-K94","Male"
"G867-7W5",103824690179,"LYS8-97T","Female"
"GLTH-SF8",103824690212,"GGKB-FBC","Male"
"GLTH-SF8",103824690213,"GKK9-K98","Female"
"GNBX-9JC",103824690224,"GKCC-1KD","Male"
"GNBX-9JC",103824690225,"G2KS-LP1","Female"
"GFC6-D1X",103824690226,"GGRW-3PW","Male"
"GFC6-D1X",103824690227,"LXSK-QX8","Female"
"GD7G-BVP",103824690228,"GMF5-BSR","Male"
"GD7G-BVP",103824690229,"L1WB-PZW","Female"
"9HG1-CKS",103824690230,"L1W8-W7S","Male"
"9MH5-2Q7",103824690232,"GD7W-JS7","Male"
"9MH5-2Q7",103824690233,"GD7W-NSX","Female"
"M1W5-BFF",103824690236,"9376-JCH","Male"
"M1W5-BFF",103824690237,"9HVH-9GD","Female"
"9CW5-JNL",103824690238,"GG3M-7JP","Male"
"9CW5-JNL",103824690239,"GG3M-7PG","Female"
"LZS9-ZC2",103824690240,"9HYQ-M4G","Male"
"LZS9-ZC2",103824690241,"GJGW-QM6","Female"
"LZ61-F76",103824690242,"LZ19-924","Male"
"LZ61-F76",103824690243,"GL5F-YH1","Female"
"KNXX-WBQ",103824690248,"LHPZ-9WQ","Male"
"KNXX-WBQ",103824690249,"LCT8-QVQ","Female"
"LDMT-HMZ",103824690252,"L8BY-3VJ","Male"
"LDMT-HMZ",103824690253,"94BP-X4Z","Female"
"LD91-ST3",103824690254,"L8YY-5HK","Male"
"LD91-ST3",103824690255,"L8WB-D2Z","Female"
"KZPV-BQM",103824690260,"L8RR-4KG","Male"
"KZPV-BQM",103824690261,"99QT-MCB","Female"
"M1VS-25N",103824690264,"LDSS-KJ6","Male"
"M1VS-25N",103824690265,"L28D-TJH","Female"
"LDSS-KHY",103824690266,"LYCY-PN6","Male"
"LDSS-KHY",103824690267,"LDSS-KKV","Female"
"LZGQ-LJX",103824690268,"KDQW-JTJ","Male"
"LZGQ-LJX",103824690269,"LDS9-GGV","Female"
"LDSS-8LB",103824690272,"LVMF-2JP","Male"
"LDSS-8LB",103824690273,"GW2T-LDK","Female"
"G2RP-CG1",103824690274,"LDSS-D1D","Male"
"G2RP-CG1",103824690275,"GKZ8-SNZ","Female"
"LD9R-RB7",103824690288,"LD9R-RYR","Male"
"LD9R-RB7",103824690289,"M15L-V4Q","Female"
"LDSS-6H5",103824690290,"L133-HLP","Male"
"LDSS-6H5",103824690291,"KH8N-T92","Female"
"LDMT-HMZ",103824690292,"L8BY-3VJ","Male"
"LDMT-HMZ",103824690293,"94BP-X4Z","Female"
"LD91-ST3",103824690294,"L8YY-5HK","Male"
"LD91-ST3",103824690295,"L8WB-D2Z","Female"
"L8MB-ZMK",103824690296,"L8YY-PD5","Male"
"L8MB-ZMK",103824690297,"MBV2-T1M","Female"
"MB1Q-ZWW",103824690298,"GKZZ-K49","Male"
"MB1Q-ZWW",103824690299,"GL6R-9XP","Female"
"LDMT-W6R",103824690300,"KJP2-TBR","Male"
"LDMT-W6R",103824690301,"GFN3-DQ5","Female"
"LT83-H6M",103824690302,"GQ59-8LX","Male"
"LT83-H6M",103824690303,"GSCJ-Z9D","Female"
"G9M5-FF1",103824690304,"LY9D-2F8","Male"
"G9M5-FF1",103824690305,"L28D-TJH","Female"
"GN9F-M6Q",103824690306,"GJTS-3TP","Male"
"GN9F-M6Q",103824690307,"GN15-LRT","Female"
"LZGQ-LJX",103824690308,"KDQW-JTJ","Male"
"LZGQ-LJX",103824690309,"LDS9-GGV","Female"
"GNSH-WMX",103824690312,"G7NH-CM4","Male"
"GNSH-WMX",103824690313,"G215-VM8","Female"
"G2J9-N5G",103824690324,"GLL2-BZV","Male"
"LT6Z-NRQ",103824690326,"GC4V-KPG","Male"
"LT6Z-NRQ",103824690327,"L175-67M","Female"
"M9L6-6YN",103824690328,"K84R-TMS","Male"
"M9L6-6YN",103824690329,"GGGW-RYH","Female"
"2MYM-NS1",103824690330,"LTF2-JTC","Male"
"2MYM-NS1",103824690331,"LKNM-HR3","Female"
"GD4S-KVF",103824690332,"L1QD-DXV","Male"
"GD4S-KVF",103824690333,"LD9P-M8N","Female"
"GVHW-NRT",103824690336,"GVDF-MGZ","Male"
"GVHW-NRT",103824690337,"GVDX-FF4","Female"
"9CHV-B26",103824690344,"GNSH-WMX","Male"
"9CHV-B26",103824690345,"G215-3C9","Female"
"M9L6-6YN",103824690348,"K84R-TMS","Male"
"M9L6-6YN",103824690349,"GGGW-RYH","Female"
"2MYM-NS1",103824690350,"LTF2-JTC","Male"
"2MYM-NS1",103824690351,"LKNM-HR3","Female"
"G2J9-N5G",103824690356,"GLL2-BZV","Male"
"LT6Z-NRQ",103824690358,"GC4V-KPG","Male"
"LT6Z-NRQ",103824690359,"L175-67M","Female"
"M9L6-6YN",103824690360,"K84R-TMS","Male"
"M9L6-6YN",103824690361,"GGGW-RYH","Female"
"2MYM-NS1",103824690362,"LTF2-JTC","Male"
"2MYM-NS1",103824690363,"LKNM-HR3","Female"
"GD4S-KVF",103824690364,"L1QD-DXV","Male"
"GD4S-KVF",103824690365,"LD9P-M8N","Female"
"GHKK-6HQ",103824690368,"G96M-2XD","Male"
"GHKK-6HQ",103824690369,"G6H4-KLQ","Female"
"LY8N-RRL",103824690372,"LDM1-CGG","Male"
"LY8N-RRL",103824690373,"LYSP-1D9","Female"
"9ZC1-9W5",103824690374,"G8C6-8VY","Male"
"9ZC1-9W5",103824690375,"G8C6-KLW","Female"
"M9L6-6YN",103824690376,"K84R-TMS","Male"
"M9L6-6YN",103824690377,"GGGW-RYH","Female"
"2MYM-NS1",103824690378,"LTF2-JTC","Male"
"2MYM-NS1",103824690379,"LKNM-HR3","Female"
"GD4S-KVF",103824690380,"L1QD-DXV","Male"
"GD4S-KVF",103824690381,"LD9P-M8N","Female"
"GVHW-NRT",103824690384,"GVDF-MGZ","Male"
"GVHW-NRT",103824690385,"GVDX-FF4","Female"
"9CHV-B26",103824690392,"GNSH-WMX","Male"
"9CHV-B26",103824690393,"G215-3C9","Female"
"M9L6-6YN",103824690396,"K84R-TMS","Male"
"M9L6-6YN",103824690397,"GGGW-RYH","Female"
"2MYM-NS1",103824690398,"LTF2-JTC","Male"
"2MYM-NS1",103824690399,"LKNM-HR3","Female"
"LTZR-KJS",103824690432,"GDT6-5JL","Male"
"LTZR-KJS",103824690433,"GVMN-L5N","Female"
"GH7W-9HR",103824690434,"9WCZ-LZQ","Male"
"GH7W-9HR",103824690435,"MS3Z-6SV","Female"
"L8R2-SJ9",103824690436,"G21Z-QQG","Male"
"L8R2-SJ9",103824690437,"GZ2N-HCQ","Female"
"LCXP-QW3",103824690438,"99PT-X33","Male"
"LCXP-QW3",103824690439,"G21N-VX4","Female"
"G95X-P39",103824690440,"G6J7-Y68","Male"
"G95X-P39",103824690441,"GZBR-M7C","Female"
"GSBX-MD1",103824690442,"LDSK-NZJ","Male"
"GSBX-MD1",103824690443,"LDSH-S2T","Female"
"L1QG-G8M",103824690444,"LDFZ-8Q1","Male"
"L1QG-G8M",103824690445,"LHPZ-VGH","Female"
"LLC4-F6R",103824690464,"G2R7-DJP","Male"
"LLC4-F6R",103824690465,"G2RT-C1Z","Female"
"KJJC-9WW",103824690466,"KJPC-71V","Male"
"L2RD-92M",103824690468,"G8WB-SV6","Male"
"L2RD-92M",103824690469,"L2RD-9J2","Female"
"9CZC-GSR",103824690472,"GMNM-FXX","Male"
"9CZC-GSR",103824690473,"LZ2B-MCB","Female"
"GJBZ-QGS",103824690474,"LD9R-RB7","Male"
"GJBZ-QGS",103824690475,"LDSS-6H5","Female"
"GG63-7XH",103824690477,"GG64-7QB","Female"
"GG63-7XH",103824690476,"GG6W-LRX","Male"
"GG63-T2S",103824690478,"G9JW-25M","Male"
"GG63-T2S",103824690479,"GG6D-7PX","Female"
"G2R7-DJP",103824690496,"G2RT-T51","Male"
"G2RT-C1Z",103824690498,"G2RT-T4T","Male"
"G2RT-C1Z",103824690499,"G2RY-WL6","Female"
"KJPC-71V",103824690500,"GZ2S-Q8M","Male"
"KJPC-71V",103824690501,"GZ2S-Z29","Female"
"G8WB-SV6",103824690504,"GQVS-C83","Male"
"G8WB-SV6",103824690505,"9HLT-L5G","Female"
"L2RD-9J2",103824690506,"MQKQ-97S","Male"
"L2RD-9J2",103824690507,"M4PR-5V3","Female"
"GMNM-FXX",103824690512,"GG68-KTV","Male"
"GMNM-FXX",103824690513,"GGJQ-6W4","Female"
"LZ2B-MCB",103824690514,"LDSQ-XRK","Male"
"LZ2B-MCB",103824690515,"LCFL-9DP","Female"
"LD9R-RB7",103824690516,"LD9R-RYR","Male"
"LD9R-RB7",103824690517,"M15L-V4Q","Female"
"LDSS-6H5",103824690518,"L133-HLP","Male"
"LDSS-6H5",103824690519,"KH8N-T92","Female"
"GG6W-LRX",103824690520,"GG6W-RWG","Male"
"GG6W-LRX",103824690521,"GG64-4D5","Female"
"G9JW-25M",103824690524,"GG9C-885","Male"
"G9JW-25M",103824690525,"G9XW-DN3","Female"
"GG6D-7PX",103824690526,"G99G-XNM","Male"
"GG6D-7PX",103824690527,"GG6D-6DF","Female"
"KFK5-ZL5",103824690560,"9HTX-2CD","Male"
"KFK5-ZL5",103824690561,"L83J-4S6","Female"
"LBCC-DW3",103824690562,"G9P6-CHT","Male"
"LBCC-DW3",103824690563,"LVC7-ZZX","Female"
"MVJ5-6DP",103824690568,"L2J3-GF4","Male"
"MVJ5-6DP",103824690569,"LBXW-MT3","Female"
"MXLC-JC1",103824690572,"GGC6-B84","Male"
"MXLC-JC1",103824690573,"GQG3-8CV","Female"
"L51Z-XMG",103824690576,"GJ8K-PWG","Male"
"L51Z-XMG",103824690577,"LJYH-M8G","Female"
"KZTY-WSH",103824690578,"LJ4D-ZCK","Male"
"KZTY-WSH",103824690579,"9S1L-ZP2","Female"
"9H17-VTZ",103824690580,"LZGQ-LJX","Male"
"9H17-VTZ",103824690581,"KDQH-DJG","Female"
"LY57-55F",103824690582,"GL9R-YL9","Male"
"LY57-55F",103824690583,"LDHQ-P5F","Female"
"9498-2NS",103824690584,"LY6L-GPG","Male"
"9498-2NS",103824690585,"LBMQ-85F","Female"
"GCV5-W95",103824690588,"GCV5-C6P","Male"
"GCV5-W95",103824690589,"GCV5-7FZ","Female"
"L8T9-YR8",103824690594,"GXDM-3H9","Male"
"L8T9-YR8",103824690595,"LBHG-TXR","Female"
"GMVG-TRT",103824690600,"L8B9-R7W","Male"
"LB23-61T",103824690604,"GQ1N-HXB","Male"
"LB23-61T",103824690605,"GX7F-Z34","Female"
"LH73-BMR",103824690606,"G6T6-9H3","Male"
"LH73-BMR",103824690607,"G6TD-VWL","Female"
"LBX8-DDN",103824690608,"LYCY-PN6","Male"
"LBX8-DDN",103824690609,"LDSS-KKV","Female"
"LDW2-4JB",103824690610,"LDW2-41W","Male"
"LDW2-4JB",103824690611,"G4NJ-GVF","Female"
"G8WY-NB7",103824690616,"GSCC-ZKK","Male"
"G8WY-NB7",103824690617,"GJVC-LD6","Female"
"9Z8H-QFQ",103824690618,"KC9S-MPC","Male"
"9Z8H-QFQ",103824690619,"L7JF-2YC","Female"
"935X-1CT",103824690620,"LH8G-2RH","Male"
"935X-1CT",103824690621,"LDW2-7JJ","Female"
"LZS3-9ZK",103824690622,"KHQ6-TFB","Male"
"LZS3-9ZK",103824690623,"LDSM-H39","Female"
"L7LL-FB1",103824690624,"GGJ6-93F","Male"
"L7LL-FB1",103824690625,"94RZ-9KC","Female"
"LZVR-GMG",103824690626,"L18X-ZNH","Male"
"LZVR-GMG",103824690627,"MVL6-5PR","Female"
"93LF-J1V",103824690628,"L1HZ-WR2","Male"
"93LF-J1V",103824690629,"MDWC-L73","Female"
"931M-DSZ",103824690630,"KFLG-12B","Male"
"931M-DSZ",103824690631,"M5YG-GGX","Female"
"LHYG-XJF",103824690632,"M1TN-H75","Male"
"LHYG-XJF",103824690633,"GHRS-RJY","Female"
"GDGW-LRZ",103824690634,"LJ4D-ZCK","Male"
"GDGW-LRZ",103824690635,"9S1L-ZP2","Female"
"2JFF-BQB",103824690636,"G87Q-Z3W","Male"
"2JFF-BQB",103824690637,"GC32-FML","Female"
"K83K-RFX",103824690639,"G2GZ-4JW","Female"
"KNQ6-9ZF",103824690693,"GGM3-KZW","Female"
"LDS9-GTK",103824690696,"9HTX-2CD","Male"
"LDS9-GTK",103824690697,"G39Q-HBK","Female"
"GMN3-7TX",103824690698,"L7LR-RWX","Male"
"GMN3-7TX",103824690699,"GKGZ-365","Female"
"LT83-QKS",103824690712,"GZ2L-M6L","Male"
"LT83-QKS",103824690713,"LBTR-BTW","Female"
"GDG2-NJC",103824690714,"G6RN-4Y7","Male"
"GDG2-NJC",103824690715,"GFPT-S5P","Female"
"G9M5-FF1",103824690716,"LY9D-2F8","Male"
"G9M5-FF1",103824690717,"L28D-TJH","Female"
"GN9F-M6Q",103824690718,"GJTS-3TP","Male"
"GN9F-M6Q",103824690719,"GN15-LRT","Female"
"GLTH-SF8",103824690724,"GGKB-FBC","Male"
"GLTH-SF8",103824690725,"GKK9-K98","Female"
"GNBX-9JC",103824690736,"GKCC-1KD","Male"
"GNBX-9JC",103824690737,"G2KS-LP1","Female"
"GFC6-D1X",103824690738,"GGRW-3PW","Male"
"GFC6-D1X",103824690739,"LXSK-QX8","Female"
"GD7G-BVP",103824690740,"GMF5-BSR","Male"
"GD7G-BVP",103824690741,"L1WB-PZW","Female"
"9HG1-CKS",103824690742,"L1W8-W7S","Male"
"9MH5-2Q7",103824690744,"GD7W-JS7","Male"
"9MH5-2Q7",103824690745,"GD7W-NSX","Female"
"M1W5-BFF",103824690748,"9376-JCH","Male"
"M1W5-BFF",103824690749,"9HVH-9GD","Female"
"9CW5-JNL",103824690750,"GG3M-7JP","Male"
"9CW5-JNL",103824690751,"GG3M-7PG","Female"
"GMF5-BSR",103824690752,"GLFD-7MD","Male"
"GMF5-BSR",103824690753,"GGFH-MVX","Female"
"L1WB-PZW",103824690754,"9HTX-2CD","Male"
"L1WB-PZW",103824690755,"L83J-4S6","Female"
"9H27-6Y3",103824690756,"G6LZ-TWJ","Male"
"MWBC-XS5",103824690758,"9ZHQ-5GQ","Male"
"MWBC-XS5",103824690759,"G6R2-BDM","Female"
"LDSQ-XRK",103824691040,"LDSK-V77","Male"
"LDSQ-XRK",103824691041,"LDSQ-F68","Female"
"LCFL-9DP",103824691042,"LB27-YWT","Male"
"LCFL-9DP",103824691043,"GWZB-NNM","Female"
"L644-9GY",103824691044,"LT61-JHR","Male"
"L644-9GY",103824691045,"LT6B-L2F","Female"
"KVGF-FPJ",103824691046,"GN4C-HR9","Male"
"KVGF-FPJ",103824691047,"GXGV-HXF","Female"
"LDHB-RRD",103824691072,"9HTX-2CD","Male"
"LDHB-RRD",103824691073,"L83J-4S6","Female"
"GKVP-QMK",103824691074,"LDHS-Z3V","Male"
"GKVP-QMK",103824691075,"LZGK-ZV2","Female"
"9SJJ-97N",103824691080,"GGG7-Q5M","Male"
"9SJJ-97N",103824691081,"GZL1-BTV","Female"
"LZJG-K5N",103824691082,"KX2S-NWF","Male"
"LZJG-K5N",103824691083,"L7GV-KKS","Female"
"LJ2H-W3S",103824691084,"GD74-RRH","Male"
"LJ2H-W3S",103824691085,"GJ5M-BKM","Female"
"LZ2S-DKM",103824691086,"28YJ-Z4N","Male"
"LZ2S-DKM",103824691087,"GGGT-9MX","Female"
"GJ2V-WRY",103824691088,"G233-LXN","Male"
"GJ2V-WRY",103824691089,"GGWK-NT3","Female"
"LD9P-MFB",103824691092,"GC7G-R6L","Male"
"LD9P-MFB",103824691093,"GC7P-77S","Female"
"KN8N-WHW",103824691104,"LBKM-2H9","Male"
"KN8N-WHW",103824691105,"LBDY-3J8","Female"
"9SYL-S5H",103824691106,"KX2S-NWF","Male"
"9SYL-S5H",103824691107,"L7GV-KKS","Female"
"G67W-G57",103824691108,"MKTV-TMC","Male"
"G67W-G57",103824691109,"G67G-YFC","Female"
"LDFZ-8Q1",103824691112,"GJ9M-PR2","Male"
"LDFZ-8Q1",103824691113,"GL14-857","Female"
"LHPZ-VGH",103824691114,"LZLG-V3F","Male"
"LHPZ-VGH",103824691115,"LH6K-2BP","Female"
"LD9R-RB7",103824691120,"LD9R-RYR","Male"
"LD9R-RB7",103824691121,"M15L-V4Q","Female"
"LDSS-6H5",103824691122,"L133-HLP","Male"
"LDSS-6H5",103824691123,"KH8N-T92","Female"
"LDMT-HMZ",103824691124,"L8BY-3VJ","Male"
"LDMT-HMZ",103824691125,"94BP-X4Z","Female"
"LD91-ST3",103824691126,"L8YY-5HK","Male"
"LD91-ST3",103824691127,"L8WB-D2Z","Female"
"L8MB-ZMK",103824691128,"L8YY-PD5","Male"
"L8MB-ZMK",103824691129,"MBV2-T1M","Female"
"MB1Q-ZWW",103824691130,"GKZZ-K49","Male"
"MB1Q-ZWW",103824691131,"GL6R-9XP","Female"
"LDMT-W6R",103824691132,"KJP2-TBR","Male"
"LDMT-W6R",103824691133,"GFN3-DQ5","Female"
"LT83-H6M",103824691134,"GQ59-8LX","Male"
"LT83-H6M",103824691135,"GSCJ-Z9D","Female"
"GNT4-LY5",103824691136,"LZZK-7QX","Male"
"GNT4-LY5",103824691137,"9SR5-6SR","Female"
"GDL9-6NN",103824691138,"G8D1-62Y","Male"
"GDL9-6NN",103824691139,"GCXR-Q7Y","Female"
"LTK3-8VH",103824691140,"LD9P-Q15","Male"
"LTK3-8VH",103824691141,"LKDQ-86Y","Female"
"GHMC-S6W",103824691142,"GNK2-CCY","Male"
"LHTX-J4Y",103824691148,"LH68-32D","Male"
"G34F-HFB",103824691150,"G95P-96W","Male"
"GW1V-6D9",103824691152,"GW1J-L9F","Male"
"9Z8P-D5J",103824691168,"GHXN-VML","Male"
"9Z8P-D5J",103824691169,"MH2M-DJX","Female"
"G2HQ-H3Y",103824691172,"9CCZ-PKB","Male"
"G2HQ-H3Y",103824691173,"L75S-MVR","Female"
"GFDK-XX3",103824691176,"GFDK-41H","Male"
"GFDK-XX3",103824691177,"GVJP-DFN","Female"
"GCQF-WFQ",103824691184,"LBWD-HLB","Male"
"GCQF-WFQ",103824691185,"9Z8K-VF6","Female"
"9CWG-P3Q",103824691192,"GQ61-KWP","Male"
"9CWG-P3Q",103824691193,"G286-7NZ","Female"
"LCZD-G2Y",103824691194,"G242-XCP","Male"
"LCZD-G2Y",103824691195,"G2L3-V7G","Female"
"G8W1-9VC",103824691196,"GQ61-KWP","Male"
"G8W1-9VC",103824691197,"G286-7NZ","Female"
"LCZD-G2Y",103824691198,"G242-XCP","Male"
"LCZD-G2Y",103824691199,"G2L3-V7G","Female"
"GGPW-8R4",103824695808,"GG5W-TJ1","Male"
"GGPW-8R4",103824695809,"GD6C-6CV","Female"
"GGPW-NPT",103824695810,"GGYX-NVX","Male"
"GGPW-NPT",103824695811,"GGYF-CSF","Female"
"LTTZ-YL8",103824695816,"L8TJ-5XS","Male"
"LYSG-SY9",103824695818,"LJG4-5YW","Male"
"LYSG-SY9",103824695819,"GH91-DSB","Female"
"9C32-7PC",103824695820,"G7YH-3GJ","Male"
"9C32-7PC",103824695821,"GC45-DB8","Female"
"LDFZ-8Q1",103824695936,"GJ9M-PR2","Male"
"LDFZ-8Q1",103824695937,"GL14-857","Female"
"LHPZ-VGH",103824695938,"LZLG-V3F","Male"
"LHPZ-VGH",103824695939,"LH6K-2BP","Female"
"G2WK-JRV",103824695944,"GGM3-YH3","Male"
"G2WK-JRV",103824695945,"GZ6Z-GTH","Female"
"GKVQ-GGL",103824695948,"GKVQ-5C9","Male"
"GKVQ-GGL",103824695949,"GL1G-T75","Female"
"G3M5-XM2",103824695968,"GLBC-ZZH","Male"
"GGJN-2MN",103824695970,"GGJN-L3R","Male"
"GS1S-S2X",103824699544,"LTX5-SQZ","Male"
"GS1S-S2X",103824699545,"L5K3-3D7","Female"
"G9KN-N8D",103824699546,"G7PX-SZB","Male"
"G9KN-N8D",103824699547,"GNCF-W7M","Female"
"GMQG-KX6",103824699616,"LT6B-LH4","Male"
"GMQG-KX6",103824699617,"GKCL-YTL","Female"
"GMQG-NCC",103824699618,"9CXH-YQQ","Male"
"GMQG-NCC",103824699619,"G6NX-L32","Female"
"GGZD-RQR",103824699648,"GGTX-L7Y","Male"
"GGZD-RQR",103824699649,"GGTX-Q2J","Female"
"GL9M-YXL",103824699650,"GKZG-KWQ","Male"
"GL9M-YXL",103824699651,"GGTN-692","Female"
"GV4P-VY5",103824699680,"LCCZ-SSV","Male"
"GV4P-VY5",103824699681,"GSC5-SBV","Female"
"GGJD-JSR",103824699682,"G9FS-BL2","Male"
"GGJD-JSR",103824699683,"GGXP-5J3","Female"
"GZRK-SFB",103824699684,"GLZW-7GF","Male"
"GZRK-SFB",103824699685,"GVSG-X5N","Female"
"GVSP-WS2",103824699686,"G6T6-SZ3","Male"
"GVSP-WS2",103824699687,"GZB1-L61","Female"
"G8W1-V4X",103824699730,"GL9M-YF9","Male"
"G8W1-V4X",103824699731,"GL9M-1QZ","Female"
"G891-N1Z",103824699736,"GSZ1-PTQ","Male"
"G891-N1Z",103824699737,"GS8M-WYK","Female"
"G3YQ-19T",103824699738,"991T-WHY","Male"
"G3YQ-19T",103824699739,"G3TV-1F5","Female"
"GGKJ-Z1T",103824699740,"L62H-Z9T","Male"
"GGKJ-Z1T",103824699741,"GVSP-PVV","Female"
"KL6C-XQV",103824699742,"GKZ8-HXS","Male"
"KL6C-XQV",103824699743,"GKS3-YPX","Female"
"LDHB-RRD",103824699744,"9HTX-2CD","Male"
"LDHB-RRD",103824699745,"L83J-4S6","Female"
"GKVP-QMK",103824699746,"LDHS-Z3V","Male"
"GKVP-QMK",103824699747,"LZGK-ZV2","Female"
"9SJJ-97N",103824699752,"GGG7-Q5M","Male"
"9SJJ-97N",103824699753,"GZL1-BTV","Female"
"LZJG-K5N",103824699754,"KX2S-NWF","Male"
"LZJG-K5N",103824699755,"L7GV-KKS","Female"
"LJ2H-W3S",103824699756,"GD74-RRH","Male"
"LJ2H-W3S",103824699757,"GJ5M-BKM","Female"
"LZ2S-DKM",103824699758,"28YJ-Z4N","Male"
"LZ2S-DKM",103824699759,"GGGT-9MX","Female"
"GJ2V-WRY",103824699760,"G233-LXN","Male"
"GJ2V-WRY",103824699761,"GGWK-NT3","Female"
"LD9P-MFB",103824699764,"GC7G-R6L","Male"
"LD9P-MFB",103824699765,"GC7P-77S","Female"
"G7YH-3GJ",103824699776,"GV4P-VY5","Male"
"G7YH-3GJ",103824699777,"GGJD-JSR","Female"
"GC45-DB8",103824699778,"GZRK-SFB","Male"
"GC45-DB8",103824699779,"GVSP-WS2","Female"
"L1HZ-WR2",103824699784,"LVTD-MDD","Male"
"L1HZ-WR2",103824699785,"GKYX-DNQ","Female"
"KFLG-12B",103824699788,"28YJ-Z4N","Male"
"KFLG-12B",103824699789,"GGGT-9MX","Female"
"KZPV-BQM",103824699796,"L8RR-4KG","Male"
"KZPV-BQM",103824699797,"99QT-MCB","Female"
"M1VS-25N",103824699800,"LDSS-KJ6","Male"
"M1VS-25N",103824699801,"L28D-TJH","Female"
"LDSS-KHY",103824699802,"LYCY-PN6","Male"
