"fid","ascendancy","parent","gender"
"LDSM-H39",64788790430,"94YF-JDG","Male"
"LDSM-H39",64788790431,"G8WY-6L8","Female"
"LKV6-VJ5",64788790436,"G7S4-37N","Male"
"G2W6-MJZ",64788790454,"G247-VY3","Male"
"G2W6-MJZ",64788790455,"G247-JCS","Female"
"GKDY-KLB",64788790488,"9HST-9PV","Male"
"GKDY-KLB",64788790489,"GNQH-HYL","Female"
"G6MT-Z2P",64788790490,"GJND-GTY","Male"
"G6MT-Z2P",64788790491,"G6QD-G3J","Female"
"LD78-CYZ",64788790492,"LHG4-N8V","Male"
"LD78-CYZ",64788790493,"LDW2-QLB","Female"
"LZ18-LSK",64788790494,"MGTC-QTS","Male"
"LZ18-LSK",64788790495,"LB23-RVZ","Female"
"G6RG-6XQ",64788790496,"GJVC-FKB","Male"
"G6RG-6XQ",64788790497,"GQ21-56Y","Female"
"GKNC-F3X",64788790498,"G2QS-JRV","Male"
"GKNC-F3X",64788790499,"G2QS-6S4","Female"
"GJQ5-SSH",64788790512,"G2F5-T6H","Male"
"GJQ5-SSH",64788790513,"GGRZ-L2G","Female"
"9Q3T-NJQ",64788790514,"9HPW-N35","Male"
"9Q3T-NJQ",64788790515,"9Q35-FR8","Female"
"GZ55-Y9R",64788790518,"GK9D-JLG","Male"
"GZ55-Y9R",64788790519,"L1H4-5T4","Female"
"G9YH-ZN7",64788790516,"L1HS-2GN","Male"
"G9YH-ZN7",64788790517,"GC4H-GK5","Female"
"GKZZ-5DT",64788790524,"GK7R-JCJ","Male"
"GKZZ-5DT",64788790525,"LDSV-RG8","Female"
"L5VF-XKM",64788790560,"GKZ8-NL5","Male"
"L5VF-XKM",64788790561,"GK8P-TL2","Female"
"LTB7-5F2",64788790564,"9H27-X8Y","Male"
"LTB7-5F2",64788790565,"GX24-4DW","Female"
"GL5F-P19",64788790566,"LHVW-PHG","Male"
"GL5F-P19",64788790567,"LCY4-WYN","Female"
"LYBT-Y8V",64788790568,"G775-31L","Male"
"LYBT-Y8V",64788790569,"M9QY-BGD","Female"
"L1SB-FRL",64788790570,"LYTF-RJ7","Male"
"L1SB-FRL",64788790571,"LYTF-R94","Female"
"GVXW-SZR",64788790572,"L8R5-LJS","Male"
"GVXW-SZR",64788790573,"9Q3R-2SK","Female"
"G7N9-BC6",64788790574,"GVX1-WPK","Male"
"G7N9-BC6",64788790575,"GG8N-HW7","Female"
"GMNS-Q4L",64788790576,"MLPW-GL9","Male"
"GMNS-Q4L",64788790577,"LCR2-M6T","Female"
"GV6H-71V",64788790578,"GLMF-B97","Male"
"GV6H-71V",64788790579,"GLSN-59N","Female"
"LTY9-1SH",64788790580,"LY2Z-QRH","Male"
"LTY9-1SH",64788790581,"L4BQ-YTJ","Female"
"KN8P-Q1K",64788790582,"LDMK-PYT","Male"
"KN8P-Q1K",64788790583,"L1WB-GXK","Female"
"M33D-SL2",64788790584,"GMNK-7HF","Male"
"M33D-SL2",64788790585,"GKDQ-MFS","Female"
"MGTC-QTS",64788790588,"LZ48-4FD","Male"
"MGTC-QTS",64788790589,"9HMZ-FQH","Female"
"LB23-RVZ",64788790590,"2Z98-QKN","Male"
"LB23-RVZ",64788790591,"GDCF-ZCT","Female"
"G3Q9-45R",64788790592,"KLVF-HFG","Male"
"G3Q9-45R",64788790593,"LYKX-XGF","Female"
"GHPX-Z8H",64788790594,"LZJD-LQR","Male"
"GHPX-Z8H",64788790595,"GZCT-SQC","Female"
"LYBT-Y8V",64788790608,"G775-31L","Male"
"LYBT-Y8V",64788790609,"M9QY-BGD","Female"
"L1SB-FRL",64788790610,"LYTF-RJ7","Male"
"L1SB-FRL",64788790611,"LYTF-R94","Female"
"GVXW-SZR",64788790612,"L8R5-LJS","Male"
"GVXW-SZR",64788790613,"9Q3R-2SK","Female"
"G7N9-BC6",64788790614,"GVX1-WPK","Male"
"G7N9-BC6",64788790615,"GG8N-HW7","Female"
"GC39-3VD",64788790784,"GC39-M66","Male"
"GC39-3VD",64788790785,"GJT5-DCY","Female"
"GKDX-73T",64788791296,"L5J9-QL8","Male"
"GKDX-73T",64788791297,"GG24-4LF","Female"
"GLBT-CTV",64788791320,"GGG9-961","Male"
"GLBT-CTV",64788791321,"GGG9-MX6","Female"
"GG8F-4ZT",64788791322,"GGGM-1ZZ","Male"
"MNGL-KK4",64788791384,"GGSH-C4B","Male"
"MNGL-KK4",64788791385,"L8BM-ZN2","Female"
"GKGD-BLB",64788791388,"GJJG-R4Y","Male"
"GKGD-BLB",64788791389,"GJJP-9P7","Female"
"CC8V-FKX",64788791390,"G9TY-VXY","Male"
"CC8V-FKX",64788791391,"G4HJ-NJK","Female"
"GC35-TBX",64788791392,"GJRY-PHG","Male"
"GC35-TBX",64788791393,"9S7F-8MW","Female"
"MZ68-VKD",64788791396,"GKG8-GMM","Male"
"MZ68-VKD",64788791397,"L2YT-9F8","Female"
"LY72-MRC",64788791398,"LJ2H-W3S","Male"
"LY72-MRC",64788791399,"LZ2S-DKM","Female"
"9HRG-JDL",64788791424,"LZDH-NFR","Male"
"9HRG-JDL",64788791425,"LD9C-ZGZ","Female"
"LZ1T-YG5",64788791436,"LDHS-DWJ","Male"
"LZZF-5Z1",64788791438,"LBBB-4XS","Male"
"LZZF-5Z1",64788791439,"LDHS-6S3","Female"
"G6TC-GD8",64788791456,"GFF2-JFR","Male"
"G6TC-GD8",64788791457,"GG69-8N9","Female"
"9HTX-2CD",64788791480,"9HRG-JDL","Male"
"9HTX-2CD",64788791481,"LDH1-G9D","Female"
"G39Q-HBK",64788791482,"KX2S-NWF","Male"
"G39Q-HBK",64788791483,"L7GV-KKS","Female"
"GGJD-LJM",64788791488,"GF59-F78","Male"
"GGJD-LJM",64788791489,"GLFD-4JJ","Female"
"9CHR-8ZW",64788791504,"G69T-DN8","Male"
"9CHR-8ZW",64788791505,"L2W2-2TC","Female"
"G2PK-2PB",64788791508,"G9FS-BL2","Male"
"G2PK-2PB",64788791509,"GGXP-5J3","Female"
"GVXD-YLR",64788791510,"GMMD-GH5","Male"
"GVXD-YLR",64788791511,"LBK1-86P","Female"
"9HRG-JDL",64788791744,"LZDH-NFR","Male"
"9HRG-JDL",64788791745,"LD9C-ZGZ","Female"
"LZ1T-YG5",64788791756,"LDHS-DWJ","Male"
"LZZF-5Z1",64788791758,"LBBB-4XS","Male"
"LZZF-5Z1",64788791759,"LDHS-6S3","Female"
"G6TC-GD8",64788791776,"GFF2-JFR","Male"
"G6TC-GD8",64788791777,"GG69-8N9","Female"
"9HTX-2CD",64788791800,"9HRG-JDL","Male"
"9HTX-2CD",64788791801,"LDH1-G9D","Female"
"G39Q-HBK",64788791802,"KX2S-NWF","Male"
"G39Q-HBK",64788791803,"L7GV-KKS","Female"
"9HRG-JDL",64788792320,"LZDH-NFR","Male"
"9HRG-JDL",64788792321,"LD9C-ZGZ","Female"
"LZ1T-YG5",64788792332,"LDHS-DWJ","Male"
"LZZF-5Z1",64788792334,"LBBB-4XS","Male"
"LZZF-5Z1",64788792335,"LDHS-6S3","Female"
"G6TC-GD8",64788792352,"GFF2-JFR","Male"
"G6TC-GD8",64788792353,"GG69-8N9","Female"
"9HTX-2CD",64788792376,"9HRG-JDL","Male"
"9HTX-2CD",64788792377,"LDH1-G9D","Female"
"G39Q-HBK",64788792378,"KX2S-NWF","Male"
"G39Q-HBK",64788792379,"L7GV-KKS","Female"
"GGJD-LJM",64788792384,"GF59-F78","Male"
"GGJD-LJM",64788792385,"GLFD-4JJ","Female"
"9CHR-8ZW",64788792400,"G69T-DN8","Male"
"9CHR-8ZW",64788792401,"L2W2-2TC","Female"
"G2PK-2PB",64788792404,"G9FS-BL2","Male"
"G2PK-2PB",64788792405,"GGXP-5J3","Female"
"GVXD-YLR",64788792406,"GMMD-GH5","Male"
"GVXD-YLR",64788792407,"LBK1-86P","Female"
"GLZW-7GF",64788792448,"LZNY-FF7","Male"
"GLZW-7GF",64788792449,"GPMD-KTY","Female"
"GVSG-X5N",64788792450,"GLZW-7HZ","Male"
"GVSG-X5N",64788792451,"GQFV-K7Q","Female"
"G2RH-ZJB",64788792456,"LTT6-YJQ","Male"
"G2RH-ZJB",64788792457,"GV8X-JR1","Female"
"GQRR-BP3",64788792460,"GFXP-YYF","Male"
"GQRR-BP3",64788792461,"GX9B-8M2","Female"
"9HTX-2CD",64788792464,"9HRG-JDL","Male"
"9HTX-2CD",64788792465,"LDH1-G9D","Female"
"G39Q-HBK",64788792466,"KX2S-NWF","Male"
"G39Q-HBK",64788792467,"L7GV-KKS","Female"
"LZGK-GZB",64788792468,"LZ8D-9DK","Male"
"LZGK-GZB",64788792469,"GK9J-9XB","Female"
"MXKR-J9R",64788792470,"9QZD-J5R","Male"
"MXKR-J9R",64788792471,"L18P-6ZG","Female"
"LD9R-RYR",64788792472,"LCRR-KM2","Male"
"LD9R-RYR",64788792473,"LDW5-JN2","Female"
"M15L-V4Q",64788792474,"LD9Y-C7T","Male"
"M15L-V4Q",64788792475,"LD9Y-CW9","Female"
"L133-HLP",64788792476,"94T6-749","Male"
"L133-HLP",64788792477,"GLLC-968","Female"
"KH8N-T92",64788792478,"L1DW-Q5N","Male"
"KH8N-T92",64788792479,"2781-6PP","Female"
"GL9M-YXL",64788792482,"GKZG-KWQ","Male"
"GL9M-YXL",64788792483,"GGTN-692","Female"
"GG5W-TJ1",64788792504,"GGB9-4CK","Male"
"GG5W-TJ1",64788792505,"9MTF-W16","Female"
"LZ19-924",64788792508,"LZF6-M94","Male"
"LZ19-924",64788792509,"GWW8-LWR","Female"
"9HRG-JDL",64788792832,"LZDH-NFR","Male"
"9HRG-JDL",64788792833,"LD9C-ZGZ","Female"
"LZ8D-9DK",64788792840,"MW4S-HPZ","Male"
"LZ8D-9DK",64788792841,"GGYL-CGH","Female"
"9QZD-J5R",64788792844,"L1DW-Q5N","Male"
"9QZD-J5R",64788792845,"2781-6PP","Female"
"L18P-6ZG",64788792846,"G36D-72Y","Male"
"L18P-6ZG",64788792847,"L18F-8KW","Female"
"GGB9-4CK",64788792848,"L7N5-6KK","Male"
"GGB9-4CK",64788792849,"L87C-W52","Female"
"9MTF-W16",64788792850,"LZXX-FT2","Male"
"9MTF-W16",64788792851,"GNN8-QJH","Female"
"LZF6-M94",64788792856,"KGSQ-35V","Male"
"LZF6-M94",64788792857,"GKZQ-S2R","Female"
"GWW8-LWR",64788792858,"9ZHZ-89Q","Male"
"GWW8-LWR",64788792859,"G8L4-56J","Female"
"LD97-4RG",64788792864,"LZ1T-YG5","Male"
"LD97-4RG",64788792865,"LZZF-5Z1","Female"
"LDSS-BYY",64788792866,"99PY-ZDF","Male"
"LDSS-BYY",64788792867,"LD97-C7T","Female"
"L8RR-S6X",64788792868,"LYCT-Y9Q","Male"
"L8RR-S6X",64788792869,"L142-WBW","Female"
"L8RR-S6J",64788792870,"K6WN-292","Male"
"L8RR-S6J",64788792871,"2NBQ-VZ5","Female"
"LZ9M-HWG",64788792872,"LZPK-P7H","Male"
"LZ9M-HWG",64788792873,"GN4S-LXY","Female"
"9M85-YGM",64788792874,"L8YY-PH5","Male"
"9M85-YGM",64788792875,"KFX1-BZD","Female"
"21JJ-KNR",64788792876,"GX7F-1V3","Male"
"21JJ-KNR",64788792877,"L179-W5T","Female"
"GZL8-6WN",64788792878,"LZPK-K9R","Male"
"GZL8-6WN",64788792879,"GMNF-CHM","Female"
"LCRR-KM2",64788792880,"9H6Q-VVW","Male"
"LCRR-KM2",64788792881,"9HPT-832","Female"
"LDW5-JN2",64788792882,"9C72-WGJ","Male"
"LDW5-JN2",64788792883,"9CZV-2KJ","Female"
"LD9Y-C7T",64788792884,"9SJP-9TN","Male"
"LD9Y-C7T",64788792885,"LVDV-KPT","Female"
"LD9Y-CW9",64788792886,"LZDH-NFR","Male"
"LD9Y-CW9",64788792887,"LD9C-ZGZ","Female"
"94T6-749",64788792888,"GKZ8-PM1","Male"
"94T6-749",64788792889,"GMXZ-2CC","Female"
"GLLC-968",64788792890,"G8K3-VQ8","Male"
"GLLC-968",64788792891,"G9TH-6YX","Female"
"L1DW-Q5N",64788792892,"LY5W-N6P","Male"
"L1DW-Q5N",64788792893,"LHWS-BFW","Female"
"2781-6PP",64788792894,"GDB8-4V9","Male"
"2781-6PP",64788792895,"GVZM-RKC","Female"
"GJ47-K7B",64788793024,"L1GP-TM6","Male"
"GJ47-K7B",64788793025,"GNNX-6QF","Female"
"G68T-8ZP",64788793026,"GGYS-TXL","Male"
"G68T-8ZP",64788793027,"GGY7-GWX","Female"
"GL7J-6P6",64788793028,"GGYW-48T","Male"
"GL7J-6P6",64788793029,"GGYW-7LG","Female"
"GL7J-VSQ",64788793030,"GGYW-8GK","Male"
"GL7J-VSQ",64788793031,"GGY7-BPV","Female"
"LZXX-FT2",64788793036,"G3TC-Q79","Male"
"LZXX-FT2",64788793037,"L8TJ-56P","Female"
"KLXB-KTC",64788793038,"L7N5-6KK","Male"
"KLXB-KTC",64788793039,"L87C-W52","Female"
"G9FS-BL2",64788793056,"L2R6-YZF","Male"
"G9FS-BL2",64788793057,"GGJD-YY4","Female"
"LTGB-3SJ",64788793060,"GF59-F78","Male"
"LTGB-3SJ",64788793061,"GLFD-4JJ","Female"
"GGNP-Y62",64788793062,"L62H-Z9T","Male"
"GGNP-Y62",64788793063,"GVSP-PVV","Female"
"L8RR-S6X",64788793728,"LYCT-Y9Q","Male"
"L8RR-S6X",64788793729,"L142-WBW","Female"
"L8RR-S6J",64788793730,"K6WN-292","Male"
"L8RR-S6J",64788793731,"2NBQ-VZ5","Female"
"GFQJ-6W3",64788793734,"GFJQ-RZT","Male"
"GFQJ-6W3",64788793735,"GLV2-2P8","Female"
"GH7M-QSF",64788793736,"LHXT-LR1","Male"
"GH7M-QSF",64788793737,"GLTD-CTG","Female"
"L8YY-PH5",64788793740,"L8YG-8PB","Male"
"L8YY-PH5",64788793741,"G7B5-SX2","Female"
"KFX1-BZD",64788793742,"9C72-WGJ","Male"
"KFX1-BZD",64788793743,"9CZV-2KJ","Female"
"LCC6-Z4Z",64788794368,"9N32-H78","Male"
"LV95-GQ5",64788794370,"GDWD-RXZ","Male"
"LV95-GQ5",64788794371,"M296-VCG","Female"
"LY8N-RRL",64788794376,"LDM1-CGG","Male"
"LY8N-RRL",64788794377,"LYSP-1D9","Female"
"9ZC1-9W5",64788794378,"G8C6-8VY","Male"
"9ZC1-9W5",64788794379,"G8C6-KLW","Female"
"LJRG-7ST",64788794380,"GN9S-PHK","Male"
"28WM-FQ6",64788794382,"9HV8-NJK","Male"
"28WM-FQ6",64788794383,"GV2T-G5N","Female"
"LDM1-ZJW",64788794400,"GQ4Z-6J2","Male"
"LDM1-ZJW",64788794401,"G7SN-QXZ","Female"
"GVN6-BNX",64788794402,"MBL5-X8J","Male"
"GVN6-BNX",64788794403,"GX1B-KYF","Female"
"K4P4-YKZ",64788794404,"G8F3-MXY","Male"
"K4P4-YKZ",64788794405,"2MGY-PG6","Female"
"LZGB-752",64788794406,"LK6D-M2Y","Male"
"LZGB-752",64788794407,"LZJQ-KN6","Female"
"G8CD-FCD",64788794408,"9WCC-FSZ","Male"
"G8CD-FCD",64788794409,"LVKC-WC1","Female"
"GWKF-XY9",64788794416,"G8WB-MGZ","Male"
"GWKF-XY9",64788794417,"GZ11-7D6","Female"
"GWKF-FBF",64788794418,"GV1G-PNW","Male"
"GWKF-FBF",64788794419,"GG1L-1ZJ","Female"
"9HV8-NVS",64788794424,"G9BS-LX8","Male"
"9HV8-NVS",64788794425,"G9B3-97G","Female"
"L2TT-6C2",64788794426,"GJMD-5G3","Male"
"L2TT-6C2",64788794427,"GJM6-MPH","Female"
"MNGL-KK4",64788794520,"GGSH-C4B","Male"
"MNGL-KK4",64788794521,"L8BM-ZN2","Female"
"GKGD-BLB",64788794524,"GJJG-R4Y","Male"
"GKGD-BLB",64788794525,"GJJP-9P7","Female"
"CC8V-FKX",64788794526,"G9TY-VXY","Male"
"CC8V-FKX",64788794527,"G4HJ-NJK","Female"
"GC35-TBX",64788794528,"GJRY-PHG","Male"
"GC35-TBX",64788794529,"9S7F-8MW","Female"
"MZ68-VKD",64788794532,"GKG8-GMM","Male"
"MZ68-VKD",64788794533,"L2YT-9F8","Female"
"LY72-MRC",64788794534,"LJ2H-W3S","Male"
"LY72-MRC",64788794535,"LZ2S-DKM","Female"
"G7T1-72X",64788794560,"GWWB-19S","Male"
"G7T1-72X",64788794561,"GWWB-RZX","Female"
"G7TB-YKK",64788794562,"GDB8-4V9","Male"
"G7TB-YKK",64788794563,"K863-NHG","Female"
"GX7C-LRS",64788794564,"9W7P-G88","Male"
"GX7C-LRS",64788794565,"GLB2-PPV","Female"
"GN1M-ZZK",64788794566,"GSWG-NZ1","Male"
"GN1M-ZZK",64788794567,"GZHK-WCQ","Female"
"L2Y1-PH3",64788794592,"G8FB-NFD","Male"
"L2Y1-PH3",64788794593,"G8FB-JXN","Female"
"GJMD-YMZ",64788794604,"GZ8S-NCB","Male"
"G6YJ-SZ6",64788794606,"LDM1-CGG","Male"
"G6YJ-SZ6",64788794607,"LYSP-1D9","Female"
"L2MN-44Y",64788801600,"LZ8D-9DK","Male"
"L2MN-44Y",64788801601,"GK9J-9XB","Female"
"G8FL-PW4",64788801602,"GXQ6-TZP","Male"
"GKWF-9HW",64788801608,"GL1Q-NS6","Male"
"GKWF-9HW",64788801609,"G6HW-8TR","Female"
"GXTQ-FJT",64788801616,"GXTQ-DDQ","Male"
"GXTQ-FJT",64788801617,"L1JY-KRP","Female"
"G7DV-WW9",64788801618,"GJSW-WQQ","Male"
"G7DV-WW9",64788801619,"GJSW-W23","Female"
"GXWR-W8R",64788801624,"G8WY-FTN","Male"
"GXWR-W8R",64788801625,"GH7D-NJJ","Female"
"G8WY-8VN",64788801626,"GXW5-BHK","Male"
"G8WY-8VN",64788801627,"GX3B-MFL","Female"
"GG5W-TJ1",64788801640,"GGB9-4CK","Male"
"GG5W-TJ1",64788801641,"9MTF-W16","Female"
"LZ19-924",64788801644,"LZF6-M94","Male"
"LZ19-924",64788801645,"GWW8-LWR","Female"
"GGT6-NYC",64788801648,"GW2T-YH6","Male"
"GGT6-NYC",64788801649,"GX5P-L6M","Female"
"GGTD-5CG",64788801650,"GGTX-XJX","Male"
"GGTD-5CG",64788801651,"GGT6-1Q1","Female"
"LH3J-XVF",64788801652,"GGYS-TR5","Male"
"LH3J-XVF",64788801653,"GGYS-R4S","Female"
"LD9R-5PH",64788801656,"L187-NYR","Male"
"LD9R-5PH",64788801657,"9WQY-MZT","Female"
"GW2T-YH6",64788801728,"GJ47-K7B","Male"
"GW2T-YH6",64788801729,"G68T-8ZP","Female"
"GX5P-L6M",64788801730,"GL7J-6P6","Male"
"GX5P-L6M",64788801731,"GL7J-VSQ","Female"
"GGT6-1Q1",64788801734,"LZXX-FT2","Male"
"GGT6-1Q1",64788801735,"KLXB-KTC","Female"
"L187-NYR",64788801744,"G9FS-BL2","Male"
"L187-NYR",64788801745,"GCSS-S7B","Female"
"9WQY-MZT",64788801746,"LTGB-3SJ","Male"
"9WQY-MZT",64788801747,"GGNP-Y62","Female"
"G21C-YGX",64788801760,"G3J9-6J7","Male"
"G21C-YGX",64788801761,"G3TV-LBZ","Female"
"G8WB-J6L",64788801762,"L21Y-H6W","Male"
"G8WB-J6L",64788801763,"GWQD-2B3","Female"
"G8WL-T7Q",64788801764,"LRW8-HDK","Male"
"G8WL-T7Q",64788801765,"GG7X-L3P","Female"
"GDSY-Z6B",64788801766,"G2XY-THH","Male"
"GDSY-Z6B",64788801767,"G2XY-YY6","Female"
"G21J-37H",64788801768,"G6V3-NYN","Male"
"G21J-37H",64788801769,"G21J-LYT","Female"
"9HRG-JDL",64788801824,"LZDH-NFR","Male"
"9HRG-JDL",64788801825,"LD9C-ZGZ","Female"
"GVR7-Q43",64788801832,"G64V-C8T","Male"
"GVR7-Q43",64788801833,"GZ6F-QDM","Female"
"L2DV-WS5",64788801834,"KH35-NFB","Male"
"L2DV-WS5",64788801835,"H4ND-8VF","Female"
"LZK3-LK2",64788801892,"GMMD-GH5","Male"
"LZK3-LK2",64788801893,"G2PL-CYW","Female"
"G6DZ-JKF",64788801896,"GZRV-Z69","Male"
"G6DZ-JKF",64788801897,"G6DZ-KHR","Female"
"GZ8X-GV2",64788801900,"GFK3-MS7","Male"
"GZ8X-GV2",64788801901,"GFPT-WGM","Female"
"G6ZP-B73",64788801902,"LH3L-KQH","Male"
"G6ZP-B73",64788801903,"G692-MWD","Female"
"LCJD-VX6",64788801904,"9ZCB-DSC","Male"
"LCJD-VX6",64788801905,"GG1G-KG2","Female"
"LD9R-RKH",64788801906,"LD9R-RYR","Male"
"LD9R-RKH",64788801907,"M15L-V4Q","Female"
"9WMP-NNQ",64788801908,"99PT-NTZ","Male"
"9WMP-NNQ",64788801909,"G98Z-6RZ","Female"
"945D-J9Y",64788801910,"LZ9M-HWG","Male"
"945D-J9Y",64788801911,"9M85-YGM","Female"
"GZ8X-GV2",64788801912,"GFK3-MS7","Male"
"GZ8X-GV2",64788801913,"GFPT-WGM","Female"
"G6ZP-B73",64788801914,"LH3L-KQH","Male"
"G6ZP-B73",64788801915,"G692-MWD","Female"
"LZGK-GZB",64788801936,"LZ8D-9DK","Male"
"LZGK-GZB",64788801937,"GK9J-9XB","Female"
"LDSQ-F68",64788801938,"9CCG-XPQ","Male"
"LDSQ-F68",64788801939,"GFQJ-6W3","Female"
"GVB8-9XY",64788801986,"GLVQ-WXX","Male"
"GVB8-9XY",64788801987,"GG11-XXC","Female"
"GLFD-7MD",64788802000,"GMMD-GH5","Male"
"GLFD-7MD",64788802001,"LBK1-86P","Female"
"GGFH-MVX",64788802002,"LCJD-VX6","Male"
"GGFH-MVX",64788802003,"LD9R-RKH","Female"
"9HTX-2CD",64788802004,"9HRG-JDL","Male"
"9HTX-2CD",64788802005,"LDH1-G9D","Female"
"GLFD-7MD",64788802008,"GMMD-GH5","Male"
"GLFD-7MD",64788802009,"LBK1-86P","Female"
"GGFH-MVX",64788802010,"LCJD-VX6","Male"
"GGFH-MVX",64788802011,"LD9R-RKH","Female"
"G6H3-12T",64788802016,"G6HR-WX7","Male"
"GD7W-BDW",64788802020,"GFQQ-MZV","Male"
"GD7W-BDW",64788802021,"G2MY-3QK","Female"
"KNW5-CM9",64788802032,"LVMF-2YH","Male"
"KNW5-CM9",64788802033,"GH4Y-2HC","Female"
"LCRM-5HJ",64788802034,"LCQX-XJS","Male"
"LCRM-5HJ",64788802035,"L78P-85J","Female"
"LHW9-VZ4",64788802036,"L1MT-HC1","Male"
"LHW9-VZ4",64788802037,"GVGZ-DCK","Female"
"GGWF-VYW",64788802040,"GGWF-6J3","Male"
"GLZW-7GF",64788802048,"LZNY-FF7","Male"
"GLZW-7GF",64788802049,"GPMD-KTY","Female"
"GVSG-X5N",64788802050,"GLZW-7HZ","Male"
"GVSG-X5N",64788802051,"GQFV-K7Q","Female"
"G2RH-ZJB",64788802056,"LTT6-YJQ","Male"
"G2RH-ZJB",64788802057,"GV8X-JR1","Female"
"GQRR-BP3",64788802060,"GFXP-YYF","Male"
"GQRR-BP3",64788802061,"GX9B-8M2","Female"
"9HTX-2CD",64788802064,"9HRG-JDL","Male"
"9HTX-2CD",64788802065,"LDH1-G9D","Female"
"G39Q-HBK",64788802066,"KX2S-NWF","Male"
"G39Q-HBK",64788802067,"L7GV-KKS","Female"
"LZGK-GZB",64788802068,"LZ8D-9DK","Male"
"LZGK-GZB",64788802069,"GK9J-9XB","Female"
"MXKR-J9R",64788802070,"9QZD-J5R","Male"
"MXKR-J9R",64788802071,"L18P-6ZG","Female"
"LD9R-RYR",64788802072,"LCRR-KM2","Male"
"LD9R-RYR",64788802073,"LDW5-JN2","Female"
"M15L-V4Q",64788802074,"LD9Y-C7T","Male"
"M15L-V4Q",64788802075,"LD9Y-CW9","Female"
"L133-HLP",64788802076,"94T6-749","Male"
"L133-HLP",64788802077,"GLLC-968","Female"
"KH8N-T92",64788802078,"L1DW-Q5N","Male"
"KH8N-T92",64788802079,"2781-6PP","Female"
"GL9M-YXL",64788802082,"GKZG-KWQ","Male"
"GL9M-YXL",64788802083,"GGTN-692","Female"
"GG5W-TJ1",64788802104,"GGB9-4CK","Male"
"GG5W-TJ1",64788802105,"9MTF-W16","Female"
"LZ19-924",64788802108,"LZF6-M94","Male"
"LZ19-924",64788802109,"GWW8-LWR","Female"
"9HTX-2CD",64788802176,"9HRG-JDL","Male"
"9HTX-2CD",64788802177,"LDH1-G9D","Female"
"G39Q-HBK",64788802178,"KX2S-NWF","Male"
"G39Q-HBK",64788802179,"L7GV-KKS","Female"
"LZGK-GZB",64788802180,"LZ8D-9DK","Male"
"LZGK-GZB",64788802181,"GK9J-9XB","Female"
"MXKR-J9R",64788802182,"9QZD-J5R","Male"
"MXKR-J9R",64788802183,"L18P-6ZG","Female"
"GG5W-TJ1",64788802184,"GGB9-4CK","Male"
"GG5W-TJ1",64788802185,"9MTF-W16","Female"
"LZ19-924",64788802188,"LZF6-M94","Male"
"LZ19-924",64788802189,"GWW8-LWR","Female"
"LD95-VVH",64788802192,"LD97-4RG","Male"
"LD95-VVH",64788802193,"LDSS-BYY","Female"
"99SD-Z4Q",64788802194,"L8RR-S6X","Male"
"99SD-Z4Q",64788802195,"L8RR-S6J","Female"
"MBGG-7NP",64788802196,"LZ9M-HWG","Male"
"MBGG-7NP",64788802197,"9M85-YGM","Female"
"LD9R-SHL",64788802198,"21JJ-KNR","Male"
"LD9R-SHL",64788802199,"GZL8-6WN","Female"
"LD9R-RYR",64788802200,"LCRR-KM2","Male"
"LD9R-RYR",64788802201,"LDW5-JN2","Female"
"M15L-V4Q",64788802202,"LD9Y-C7T","Male"
"M15L-V4Q",64788802203,"LD9Y-CW9","Female"
"L133-HLP",64788802204,"94T6-749","Male"
"L133-HLP",64788802205,"GLLC-968","Female"
"KH8N-T92",64788802206,"L1DW-Q5N","Male"
"KH8N-T92",64788802207,"2781-6PP","Female"
"GW2T-YH6",64788802272,"GJ47-K7B","Male"
"GW2T-YH6",64788802273,"G68T-8ZP","Female"
"GX5P-L6M",64788802274,"GL7J-6P6","Male"
"GX5P-L6M",64788802275,"GL7J-VSQ","Female"
"GGT6-1Q1",64788802278,"LZXX-FT2","Male"
"GGT6-1Q1",64788802279,"KLXB-KTC","Female"
"L187-NYR",64788802288,"G9FS-BL2","Male"
"L187-NYR",64788802289,"GCSS-S7B","Female"
"9WQY-MZT",64788802290,"LTGB-3SJ","Male"
"9WQY-MZT",64788802291,"GGNP-Y62","Female"
"9W7P-G88",64788802304,"L8YG-8PB","Male"
"9W7P-G88",64788802305,"G7B5-SX2","Female"
"GLB2-PPV",64788802306,"9H4X-GTQ","Male"
"GLB2-PPV",64788802307,"9C44-MQP","Female"
"GSWG-NZ1",64788802308,"L4Q5-T4F","Male"
"GSWG-NZ1",64788802309,"GCMX-ZBY","Female"
"GZHK-WCQ",64788802310,"L4Q5-T4F","Male"
"GZHK-WCQ",64788802311,"GCMX-ZBY","Female"
"9HRG-JDL",64788802336,"LZDH-NFR","Male"
"9HRG-JDL",64788802337,"LD9C-ZGZ","Female"
"94NF-4HS",64788802376,"LV8D-MTY","Male"
"94NF-4HS",64788802377,"GNJG-3Y2","Female"
"L1ZM-J6S",64788802378,"9CXC-BT8","Male"
"L1ZM-J6S",64788802379,"L8MP-T1Y","Female"
"GWLB-P8V",64788802380,"G4T8-TCQ","Male"
"GWLB-P8V",64788802381,"LRS4-5JG","Female"
"L5LL-BRL",64788802400,"94NF-4HS","Male"
"L5LL-BRL",64788802401,"L1ZM-J6S","Female"
"GZ4M-H94",64788802402,"GWLB-P8V","Male"
"GZ4M-H94",64788802403,"GWLB-K5R","Female"
