"fid","ascendancy","parent","gender"
"LB5R-TH8",88237104292,"KDQW-JTJ","Male"
"LB5R-TH8",88237104293,"LDS9-GGV","Female"
"LDHQ-P5F",88237104294,"LD9R-RB7","Male"
"LDHQ-P5F",88237104295,"LDSS-6H5","Female"
"LBJ9-GZ4",88237104296,"9ZH7-GMD","Male"
"LBJ9-GZ4",88237104297,"MBYH-395","Female"
"KZPP-B68",88237104298,"G7ZN-5DF","Male"
"L18B-R3G",88237104300,"G2TZ-96Y","Male"
"L18B-R3G",88237104301,"G2T8-97Z","Female"
"KDQH-DJG",88237104302,"L1DD-JMP","Male"
"KDQH-DJG",88237104303,"9WY9-HRJ","Female"
"9HLK-V6W",88237104328,"GZPW-9T8","Male"
"9HLK-V6W",88237104329,"G27G-J45","Female"
"GGVB-2MK",88237104330,"949J-G8K","Male"
"GGVB-2MK",88237104331,"GGRJ-B45","Female"
"9H16-YMP",88237104332,"L18B-R3G","Male"
"9H16-YMP",88237104333,"KDQH-DJG","Female"
"L82R-5HJ",88237104334,"LD9R-5G3","Male"
"L82R-5HJ",88237104335,"M897-QTS","Female"
"9Z4V-273",88237104336,"G2WT-41W","Male"
"9Z4V-273",88237104337,"GVSF-K9H","Female"
"GVWH-735",88237104338,"GJ97-9MF","Male"
"GVWH-735",88237104339,"GJGG-3FH","Female"
"LD9R-5G3",88237104344,"LD9R-RCZ","Male"
"LD9R-5G3",88237104345,"MBWQ-SF3","Female"
"M897-QTS",88237104346,"L1R3-QH7","Male"
"M897-QTS",88237104347,"M33Z-FHV","Female"
"GHJP-XZD",88237104348,"L8R2-SJ9","Male"
"GHJP-XZD",88237104349,"LCXP-QW3","Female"
"GD65-2F2",88237104352,"G2RV-DFJ","Male"
"GD65-2F2",88237104353,"G2RJ-1WJ","Female"
"KNSN-3NT",88237104354,"KNQ6-9ZF","Male"
"LT8Q-95L",88237104356,"LDS9-GTK","Male"
"LT8Q-95L",88237104357,"GMN3-7TX","Female"
"LVVK-HVJ",88237104364,"LT83-QKS","Male"
"LVVK-HVJ",88237104365,"GDG2-NJC","Female"
"GX26-XRJ",88237104366,"G9M5-FF1","Male"
"GX26-XRJ",88237104367,"GN9F-M6Q","Female"
"GDHY-7SR",88237104368,"GXD4-VH6","Male"
"GDHY-7SR",88237104369,"GXDH-74P","Female"
"GLTH-3M3",88237104370,"GLTH-SF8","Male"
"GLTH-3M3",88237104371,"GLTH-M66","Female"
"LD1R-LZF",88237104376,"GNBX-9JC","Male"
"LD1R-LZF",88237104377,"GFC6-D1X","Female"
"LZ2K-W9Y",88237104378,"GD7G-BVP","Male"
"LZ2K-W9Y",88237104379,"9HG1-CKS","Female"
"9MH5-29J",88237104380,"9MH5-2Q7","Male"
"9MH5-29J",88237104381,"G6H3-26Y","Female"
"LZZW-6XG",88237104382,"M1W5-BFF","Male"
"LZZW-6XG",88237104383,"9CW5-JNL","Female"
"LDM1-CGG",88237104384,"LDM1-ZJW","Male"
"LDM1-CGG",88237104385,"GVN6-BNX","Female"
"LYSP-1D9",88237104386,"K4P4-YKZ","Male"
"LYSP-1D9",88237104387,"LZGB-752","Female"
"G8C6-8VY",88237104388,"G8CD-FCD","Male"
"G8C6-8VY",88237104389,"G8C6-4B3","Female"
"934P-X69",88237104416,"949K-5Q2","Male"
"LDSS-8WS",88237104424,"L7LT-X1D","Male"
"9ZCG-R7L",88237104426,"KZPV-BQM","Male"
"9ZCG-R7L",88237104427,"GG81-W5D","Female"
"LRHH-9JN",88237104428,"M1VS-25N","Male"
"LRHH-9JN",88237104429,"LDSS-KHY","Female"
"LZGK-6BD",88237104430,"LZGQ-LJX","Male"
"LZGK-6BD",88237104431,"GG5V-KXG","Female"
"L1Z8-522",88237104432,"99Y7-MCD","Male"
"L1Z8-522",88237104433,"LBKM-9MP","Female"
"L1S4-4N9",88237104434,"L1QG-G8M","Male"
"L1S4-4N9",88237104435,"LD97-QLP","Female"
"LDW5-FB6",88237104436,"LDW5-66P","Male"
"LDW5-FB6",88237104437,"LDW5-623","Female"
"LDW5-N39",88237104438,"KCXK-S69","Male"
"LDW5-N39",88237104439,"GJR2-7VD","Female"
"M4N1-6BT",88237104440,"MKKN-R3H","Male"
"M4N1-6BT",88237104441,"9Q6D-L88","Female"
"L8PY-H7K",88237104442,"K417-PHT","Male"
"L8PY-H7K",88237104443,"9S3D-N8F","Female"
"G2LS-TQ9",88237104464,"GQ65-ZJP","Male"
"GCS7-KQZ",88237104472,"GJ6J-KXZ","Male"
"GC43-QQ9",88237104476,"GJ6J-Q45","Male"
"GC43-QQ9",88237104477,"GKCC-681","Female"
"GZ1L-YCZ",88237104478,"LDMT-W6R","Male"
"GZ1L-YCZ",88237104479,"LT83-H6M","Female"
"GXQ2-JJL",88237104490,"GD1Z-QQN","Male"
"GXQ2-JJL",88237104491,"GVXN-T31","Female"
"KN8N-WHW",88237104512,"LBKM-2H9","Male"
"KN8N-WHW",88237104513,"LBDY-3J8","Female"
"9SYL-S5H",88237104514,"KX2S-NWF","Male"
"9SYL-S5H",88237104515,"L7GV-KKS","Female"
"G67W-G57",88237104516,"MKTV-TMC","Male"
"G67W-G57",88237104517,"G67G-YFC","Female"
"LDFZ-8Q1",88237104520,"GJ9M-PR2","Male"
"LDFZ-8Q1",88237104521,"GL14-857","Female"
"LHPZ-VGH",88237104522,"LZLG-V3F","Male"
"LHPZ-VGH",88237104523,"LH6K-2BP","Female"
"L2SG-RHC",88237104528,"9Z4Y-476","Male"
"L2SG-RHC",88237104529,"G396-J2Q","Female"
"GX4P-D1J",88237104530,"G2L1-2VL","Male"
"GX4P-D1J",88237104531,"G8VQ-6D1","Female"
"9Z4Y-476",88237104532,"LD9R-5PH","Male"
"9Z4Y-476",88237104533,"LZM1-YM9","Female"
"G396-J2Q",88237104534,"GSJL-SH8","Male"
"G396-J2Q",88237104535,"G8V9-RRF","Female"
"L23B-SML",88237104576,"949V-45K","Male"
"L23B-SML",88237104577,"LZJG-KGB","Female"
"93RB-1XB",88237104578,"GXDT-KYN","Male"
"93RB-1XB",88237104579,"GXDY-7MJ","Female"
"GHDX-6HK",88237104580,"G8S1-LJR","Male"
"GHDX-6HK",88237104581,"GCML-D6R","Female"
"GX77-TS3",88237104582,"GVX1-XXB","Male"
"GX77-TS3",88237104583,"LYR8-2CF","Female"
"LYPR-VX5",88237104592,"GD65-2F2","Male"
"LYPR-VX5",88237104593,"KNSN-3NT","Female"
"LY6D-WK1",88237104594,"LT8Q-95L","Male"
"LY6D-WK1",88237104595,"G63V-9WW","Female"
"LY6D-VDY",88237104596,"KFRR-NHN","Male"
"LY6D-VDY",88237104597,"9QQN-L3P","Female"
"LY6D-V66",88237104598,"LVVK-HVJ","Male"
"LY6D-V66",88237104599,"GX26-XRJ","Female"
"GD1R-7W3",88237104624,"G62C-9KF","Male"
"GD1R-7W3",88237104625,"G4JV-213","Female"
"GKHX-C9X",88237104626,"GVQC-42R","Male"
"GKHX-C9X",88237104627,"GVQH-LST","Female"
"9H27-6Y3",88237104628,"G6LZ-TWJ","Male"
"MWBC-XS5",88237104630,"9ZHQ-5GQ","Male"
"MWBC-XS5",88237104631,"G6R2-BDM","Female"
"935X-1CT",88237104632,"LH8G-2RH","Male"
"935X-1CT",88237104633,"LDW2-7JJ","Female"
"LZS3-9ZK",88237104634,"KHQ6-TFB","Male"
"LZS3-9ZK",88237104635,"LDSM-H39","Female"
"GC4P-VK8",88237104636,"GD5N-8XB","Male"
"GC4P-VK8",88237104637,"GXL9-Q1Z","Female"
"GD8S-WVD",88237104638,"LT8C-4JX","Male"
"GD8S-WVD",88237104639,"G2W9-MML","Female"
"LY9D-2F8",88237104640,"LCJD-VX6","Male"
"LY9D-2F8",88237104641,"LD9R-RKH","Female"
"L28D-TJH",88237104642,"9WMP-NNQ","Male"
"L28D-TJH",88237104643,"945D-J9Y","Female"
"GJTS-3TP",88237104644,"GZ8X-GV2","Male"
"GJTS-3TP",88237104645,"G6ZP-B73","Female"
"KDQW-JTJ",88237104648,"9HTX-2CD","Male"
"KDQW-JTJ",88237104649,"G39Q-HBK","Female"
"LDS9-GGV",88237104650,"LZGK-GZB","Male"
"LDS9-GGV",88237104651,"MXKR-J9R","Female"
"G7NH-CM4",88237104656,"G215-NYD","Male"
"G7NH-CM4",88237104657,"GG1F-HTT","Female"
"GLL2-BZV",88237104681,"G8W1-V4X","Female"
"GC4V-KPG",88237104684,"G891-N1Z","Male"
"GC4V-KPG",88237104685,"G3YQ-19T","Female"
"L175-67M",88237104686,"GGKJ-Z1T","Male"
"L175-67M",88237104687,"KL6C-XQV","Female"
"K84R-TMS",88237104688,"LDHB-RRD","Male"
"K84R-TMS",88237104689,"GKVP-QMK","Female"
"LTF2-JTC",88237104692,"9SJJ-97N","Male"
"LTF2-JTC",88237104693,"LZJG-K5N","Female"
"LKNM-HR3",88237104694,"LJ2H-W3S","Male"
"LKNM-HR3",88237104695,"LZ2S-DKM","Female"
"L1QD-DXV",88237104696,"GJ2V-WRY","Male"
"L1QD-DXV",88237104697,"G2CN-HW6","Female"
"LD9P-M8N",88237104698,"LD9P-MFB","Male"
"LD9P-M8N",88237104699,"LH6C-VKZ","Female"
"GNSH-WMX",88237104720,"G7NH-CM4","Male"
"GNSH-WMX",88237104721,"G215-VM8","Female"
"K84R-TMS",88237104728,"LDHB-RRD","Male"
"K84R-TMS",88237104729,"GKVP-QMK","Female"
"LTF2-JTC",88237104732,"9SJJ-97N","Male"
"LTF2-JTC",88237104733,"LZJG-K5N","Female"
"LKNM-HR3",88237104734,"LJ2H-W3S","Male"
"LKNM-HR3",88237104735,"LZ2S-DKM","Female"
"GLL2-BZV",88237104745,"G8W1-V4X","Female"
"GC4V-KPG",88237104748,"G891-N1Z","Male"
"GC4V-KPG",88237104749,"G3YQ-19T","Female"
"L175-67M",88237104750,"GGKJ-Z1T","Male"
"L175-67M",88237104751,"KL6C-XQV","Female"
"K84R-TMS",88237104752,"LDHB-RRD","Male"
"K84R-TMS",88237104753,"GKVP-QMK","Female"
"LTF2-JTC",88237104756,"9SJJ-97N","Male"
"LTF2-JTC",88237104757,"LZJG-K5N","Female"
"LKNM-HR3",88237104758,"LJ2H-W3S","Male"
"LKNM-HR3",88237104759,"LZ2S-DKM","Female"
"L1QD-DXV",88237104760,"GJ2V-WRY","Male"
"L1QD-DXV",88237104761,"G2CN-HW6","Female"
"LD9P-M8N",88237104762,"LD9P-MFB","Male"
"LD9P-M8N",88237104763,"LH6C-VKZ","Female"
"LDHB-RRD",88237104768,"9HTX-2CD","Male"
"LDHB-RRD",88237104769,"L83J-4S6","Female"
"GKVP-QMK",88237104770,"LDHS-Z3V","Male"
"GKVP-QMK",88237104771,"LZGK-ZV2","Female"
"9SJJ-97N",88237104776,"GGG7-Q5M","Male"
"9SJJ-97N",88237104777,"GZL1-BTV","Female"
"LZJG-K5N",88237104778,"KX2S-NWF","Male"
"LZJG-K5N",88237104779,"L7GV-KKS","Female"
"LJ2H-W3S",88237104780,"GD74-RRH","Male"
"LJ2H-W3S",88237104781,"GJ5M-BKM","Female"
"LZ2S-DKM",88237104782,"28YJ-Z4N","Male"
"LZ2S-DKM",88237104783,"GGGT-9MX","Female"
"GJ2V-WRY",88237104784,"G233-LXN","Male"
"GJ2V-WRY",88237104785,"GGWK-NT3","Female"
"LD9P-MFB",88237104788,"GC7G-R6L","Male"
"LD9P-MFB",88237104789,"GC7P-77S","Female"
"L1WT-FRN",88237104800,"GZRK-SFB","Male"
"L1WT-FRN",88237104801,"GVSP-WS2","Female"
"L1WY-QMZ",88237104802,"GHKB-C3J","Male"
"L1WY-QMZ",88237104803,"L5DR-KL8","Female"
"LB5R-TH8",88237104804,"KDQW-JTJ","Male"
"LB5R-TH8",88237104805,"LDS9-GGV","Female"
"LDHQ-P5F",88237104806,"LD9R-RB7","Male"
"LDHQ-P5F",88237104807,"LDSS-6H5","Female"
"LBJ9-GZ4",88237104808,"9ZH7-GMD","Male"
"LBJ9-GZ4",88237104809,"MBYH-395","Female"
"KZPP-B68",88237104810,"G7ZN-5DF","Male"
"L18B-R3G",88237104812,"G2TZ-96Y","Male"
"L18B-R3G",88237104813,"G2T8-97Z","Female"
"KDQH-DJG",88237104814,"L1DD-JMP","Male"
"KDQH-DJG",88237104815,"9WY9-HRJ","Female"
"GQRQ-G6B",88237104832,"GQRQ-K79","Male"
"GQRQ-G6B",88237104833,"GGVR-MY2","Female"
"GGSV-LFL",88237104896,"GGZD-RQR","Male"
"GGSV-LFL",88237104897,"GL9M-YXL","Female"
"G7YH-3GJ",88237104912,"GV4P-VY5","Male"
"G7YH-3GJ",88237104913,"GGJD-JSR","Female"
"GC45-DB8",88237104914,"GZRK-SFB","Male"
"GC45-DB8",88237104915,"GVSP-WS2","Female"
"GLL2-BZV",88237104937,"G8W1-V4X","Female"
"GC4V-KPG",88237104940,"G891-N1Z","Male"
"GC4V-KPG",88237104941,"G3YQ-19T","Female"
"L175-67M",88237104942,"GGKJ-Z1T","Male"
"L175-67M",88237104943,"KL6C-XQV","Female"
"K84R-TMS",88237104944,"LDHB-RRD","Male"
"K84R-TMS",88237104945,"GKVP-QMK","Female"
"LTF2-JTC",88237104948,"9SJJ-97N","Male"
"LTF2-JTC",88237104949,"LZJG-K5N","Female"
"LKNM-HR3",88237104950,"LJ2H-W3S","Male"
"LKNM-HR3",88237104951,"LZ2S-DKM","Female"
"L1QD-DXV",88237104952,"GJ2V-WRY","Male"
"L1QD-DXV",88237104953,"G2CN-HW6","Female"
"LD9P-M8N",88237104954,"LD9P-MFB","Male"
"LD9P-M8N",88237104955,"LH6C-VKZ","Female"
"9C32-7PC",88237104960,"G7YH-3GJ","Male"
"9C32-7PC",88237104961,"GC45-DB8","Female"
"93LF-J1V",88237104964,"L1HZ-WR2","Male"
"93LF-J1V",88237104965,"MDWC-L73","Female"
"931M-DSZ",88237104966,"KFLG-12B","Male"
"931M-DSZ",88237104967,"M5YG-GGX","Female"
"LDSS-8WS",88237104968,"L7LT-X1D","Male"
"9ZCG-R7L",88237104970,"KZPV-BQM","Male"
"9ZCG-R7L",88237104971,"GG81-W5D","Female"
"LRHH-9JN",88237104972,"M1VS-25N","Male"
"LRHH-9JN",88237104973,"LDSS-KHY","Female"
"LZGK-6BD",88237104974,"LZGQ-LJX","Male"
"LZGK-6BD",88237104975,"GG5V-KXG","Female"
"LM1H-8JF",88237104976,"GL9R-YL9","Male"
"LM1H-8JF",88237104977,"LDHQ-P5F","Female"
"LBDD-T2H",88237104978,"G2G5-WJR","Male"
"LBDD-T2H",88237104979,"G2G5-FT5","Female"
"LYJ2-TZG",88237104980,"LBX8-DDN","Male"
"LYJ2-TZG",88237104981,"LDW2-4JB","Female"
"LYJ2-LF5",88237104982,"M1S9-5V6","Male"
"G95M-WZ9",88237104984,"G6RG-6XQ","Male"
"G95M-WZ9",88237104985,"GKNC-F3X","Female"
"9V7R-KN5",88237104986,"GLXF-42Z","Male"
"9V7R-KN5",88237104987,"GLXF-CH3","Female"
"LDW2-QX1",88237104988,"LH7S-18K","Male"
"LDW2-QX1",88237104989,"LDSV-5Q1","Female"
"99Y7-MCD",88237104992,"KN8N-WHW","Male"
"99Y7-MCD",88237104993,"9SYL-S5H","Female"
"LBKM-9MP",88237104994,"G67W-G57","Male"
"LBKM-9MP",88237104995,"MZHC-RBM","Female"
"L1QG-G8M",88237104996,"LDFZ-8Q1","Male"
"L1QG-G8M",88237104997,"LHPZ-VGH","Female"
"LDW5-66P",88237105000,"LD9R-RB7","Male"
"LDW5-66P",88237105001,"LDSS-6H5","Female"
"LDW5-623",88237105002,"LDMT-HMZ","Male"
"LDW5-623",88237105003,"LD91-ST3","Female"
"KCXK-S69",88237105004,"L8MB-ZMK","Male"
"KCXK-S69",88237105005,"MB1Q-ZWW","Female"
"GJR2-7VD",88237105006,"LDMT-W6R","Male"
"GJR2-7VD",88237105007,"LT83-H6M","Female"
"MKKN-R3H",88237105008,"GG5Y-858","Male"
"9Q6D-L88",88237105010,"GKPX-TG7","Male"
"9Q6D-L88",88237105011,"GN4Z-XZP","Female"
"K417-PHT",88237105012,"LTTZ-YL8","Male"
"K417-PHT",88237105013,"LYSG-SY9","Female"
"9S3D-N8F",88237105014,"9C32-7PC","Male"
"9S3D-N8F",88237105015,"M5YG-GGX","Female"
"991T-CHC",88237105152,"GH7D-YDR","Male"
"991T-CHC",88237105153,"GGHF-68J","Female"
"LD9R-RCZ",88237105280,"GGT6-NYC","Male"
"LD9R-RCZ",88237105281,"GGTD-5CG","Female"
"MBWQ-SF3",88237105282,"LH3J-XVF","Male"
"MBWQ-SF3",88237105283,"KN3T-TR3","Female"
"L1R3-QH7",88237105284,"LD9R-5PH","Male"
"L1R3-QH7",88237105285,"LZM1-YM9","Female"
"M33Z-FHV",88237105286,"GGQ2-T6Y","Male"
"M33Z-FHV",88237105287,"GGQ2-FDK","Female"
"GJ15-2NP",88237105288,"G9M5-FF1","Male"
"GJ15-2NP",88237105289,"GN9F-M6Q","Female"
"LYGH-JR3",88237105296,"LD9R-RB7","Male"
"LYGH-JR3",88237105297,"LDSS-6H5","Female"
"L8WY-474",88237105298,"9H19-J7X","Male"
"L8WY-474",88237105299,"9H19-J7B","Female"
"9C8M-C8L",88237105300,"GSXR-ZTK","Male"
"9C8M-C8L",88237105301,"L1B9-5FC","Female"
"GH7W-LP9",88237105302,"G2QK-94H","Male"
"GH7W-LP9",88237105303,"G75J-1J1","Female"
"GSXR-ZTK",88237105304,"GQSM-6LG","Male"
"GSXR-ZTK",88237105305,"G9CZ-RB1","Female"
"L1B9-5FC",88237105306,"L8RK-RPS","Male"
"L1B9-5FC",88237105307,"LJG8-9LJ","Female"
"G2QK-94H",88237105308,"G75J-GMH","Male"
"G2QK-94H",88237105309,"G75J-NFC","Female"
"G75J-1J1",88237105310,"G6SV-M3S","Male"
"G75J-1J1",88237105311,"KH4D-HB7","Female"
"G6B1-NGH",88237105344,"G6B1-LGM","Male"
"L619-MQH",88237105352,"934P-X69","Male"
"L619-MQH",88237105353,"GLVM-QFF","Female"
"LDSS-ZMW",88237105356,"LDSS-8WS","Male"
"LDSS-ZMW",88237105357,"9ZCG-R7L","Female"
"LDSS-ZMD",88237105358,"LRHH-9JN","Male"
"LDSS-ZMD",88237105359,"LZGK-6BD","Female"
"LLCW-6W8",88237105360,"GWK5-T5S","Male"
"LLCW-6W8",88237105361,"GWKR-4T6","Female"
"LBSY-43P",88237105364,"L619-MQH","Male"
"LBSY-43P",88237105365,"GK8M-8WF","Female"
"L8M6-YWJ",88237105366,"LDSS-ZMW","Male"
"L8M6-YWJ",88237105367,"LDSS-ZMD","Female"
"9HGP-DBV",88237105368,"GDLQ-MX5","Male"
"9HGP-DBV",88237105369,"LY72-MRC","Female"
"LXWD-248",88237105370,"GXGS-JGW","Male"
"LXWD-248",88237105371,"L8T9-YR8","Female"
"L1Z8-522",88237105376,"99Y7-MCD","Male"
"L1Z8-522",88237105377,"LBKM-9MP","Female"
"L1S4-4N9",88237105378,"L1QG-G8M","Male"
"L1S4-4N9",88237105379,"LD97-QLP","Female"
"LDW5-FB6",88237105380,"LDW5-66P","Male"
"LDW5-FB6",88237105381,"LDW5-623","Female"
"LDW5-N39",88237105382,"KCXK-S69","Male"
"LDW5-N39",88237105383,"GJR2-7VD","Female"
"M4N1-6BT",88237105384,"MKKN-R3H","Male"
"M4N1-6BT",88237105385,"9Q6D-L88","Female"
"L8PY-H7K",88237105386,"K417-PHT","Male"
"L8PY-H7K",88237105387,"9S3D-N8F","Female"
"LJRG-7ST",88237105400,"GN9S-PHK","Male"
"28WM-FQ6",88237105402,"9HV8-NJK","Male"
"28WM-FQ6",88237105403,"GV2T-G5N","Female"
"GDTX-41X",88237105404,"G6Y8-CVK","Male"
"GX4S-QCJ",88237105406,"L8MP-TBP","Male"
"GX4S-QCJ",88237105407,"GQPW-RMC","Female"
"LB9Q-2R2",88237105666,"GL82-ZQM","Male"
"LB9Q-2R2",88237105667,"GG6H-89X","Female"
"GVHW-NRT",88237105704,"GVDF-MGZ","Male"
"GVHW-NRT",88237105705,"GVDX-FF4","Female"
"L2Y4-PVS",88237105712,"L2Y4-PVL","Male"
"L2Y4-PVS",88237105713,"L2Y4-P2R","Female"
"LRHH-6SF",88237105714,"G6F3-ZCG","Male"
"LRHH-6SF",88237105715,"L2Y4-PL7","Female"
"LV57-XVZ",88237105716,"GJGQ-52M","Male"
"LV57-XVZ",88237105717,"GVZ5-JRM","Female"
"GX8W-RVQ",88237105718,"GG9S-NCR","Male"
"GX8W-RVQ",88237105719,"GJ1K-N7N","Female"
"G6PH-CW6",88237105720,"G3Z8-HR7","Male"
"G6PH-CW6",88237105721,"GNQR-554","Female"
"G8W1-NFV",88237105722,"GVP4-6GS","Male"
"G8W1-NFV",88237105723,"GN12-M46","Female"
"LKC4-6WB",88237105724,"GVP4-6GS","Male"
"LKC4-6WB",88237105725,"GN12-M46","Female"
"LD9R-RCZ",88237105792,"GGT6-NYC","Male"
"LD9R-RCZ",88237105793,"GGTD-5CG","Female"
"MBWQ-SF3",88237105794,"LH3J-XVF","Male"
"MBWQ-SF3",88237105795,"KN3T-TR3","Female"
"L1R3-QH7",88237105796,"LD9R-5PH","Male"
"L1R3-QH7",88237105797,"LZM1-YM9","Female"
"M33Z-FHV",88237105798,"GGQ2-T6Y","Male"
"M33Z-FHV",88237105799,"GGQ2-FDK","Female"
"GJ15-2NP",88237105800,"G9M5-FF1","Male"
"GJ15-2NP",88237105801,"GN9F-M6Q","Female"
"LYGH-JR3",88237105808,"LD9R-RB7","Male"
"LYGH-JR3",88237105809,"LDSS-6H5","Female"
"L8WY-474",88237105810,"9H19-J7X","Male"
"L8WY-474",88237105811,"9H19-J7B","Female"
"9C8M-C8L",88237105812,"GSXR-ZTK","Male"
"9C8M-C8L",88237105813,"L1B9-5FC","Female"
"GH7W-LP9",88237105814,"G2QK-94H","Male"
"GH7W-LP9",88237105815,"G75J-1J1","Female"
"GSXR-ZTK",88237105816,"GQSM-6LG","Male"
"GSXR-ZTK",88237105817,"G9CZ-RB1","Female"
"L1B9-5FC",88237105818,"L8RK-RPS","Male"
"L1B9-5FC",88237105819,"LJG8-9LJ","Female"
"G2QK-94H",88237105820,"G75J-GMH","Male"
"G2QK-94H",88237105821,"G75J-NFC","Female"
"G75J-1J1",88237105822,"G6SV-M3S","Male"
"G75J-1J1",88237105823,"KH4D-HB7","Female"
"GX52-ZZQ",88237105856,"GFJ1-LXM","Male"
"GX52-ZZQ",88237105857,"GGRL-GMV","Female"
"GHJP-XZD",88237105988,"L8R2-SJ9","Male"
"GHJP-XZD",88237105989,"LCXP-QW3","Female"
"GMJ6-WLR",88237106048,"GVHQ-12M","Male"
"GMJ6-WLR",88237106049,"L2TV-MF1","Female"
"L2TT-HX5",88237106054,"G7KJ-6J2","Male"
"L2TT-HX5",88237106055,"G7JG-2WT","Female"
"28YJ-Z4N",88237106060,"9HTX-2CD","Male"
"28YJ-Z4N",88237106061,"G39Q-HBK","Female"
"GGGT-9MX",88237106062,"MXVC-BK8","Male"
"LDSS-8LB",88237106064,"LVMF-2JP","Male"
"LDSS-8LB",88237106065,"GW2T-LDK","Female"
"G2RP-CG1",88237106066,"LDSS-D1D","Male"
"G2RP-CG1",88237106067,"GKZ8-SNZ","Female"
"GG3L-DQ3",88237106081,"LK9M-BPS","Female"
"GG3L-DQ3",88237106080,"GN45-8QJ","Male"
"LRHN-FX9",88237106088,"GG38-D9W","Male"
"LRHN-FX9",88237106089,"GN8V-37D","Female"
"GJMH-VTM",88237106092,"G6D2-1TW","Male"
"GJMH-VTM",88237106093,"GN1M-BQY","Female"
"GJMH-2XV",88237106094,"GGQK-PFF","Male"
"GJMH-2XV",88237106095,"GG6X-CZ8","Female"
"99XR-3XB",88237106096,"LDS9-GTK","Male"
"99XR-3XB",88237106097,"GMN3-7TX","Female"
"LDSS-1KQ",88237106112,"29H4-2Y1","Male"
"G21T-2NY",88237106116,"G7BV-VZL","Male"
"G21T-2NY",88237106117,"GV6J-RQ7","Female"
"GKXZ-H66",88237106118,"G21T-L5C","Male"
"GKXZ-H66",88237106119,"G21T-L5Z","Female"
"GNNF-JLW",88237106128,"G6RW-Z2T","Male"
"GNNF-JLW",88237106129,"G687-CW2","Female"
"9Z8F-7QP",88237106130,"GSVP-H7S","Male"
"9Z8F-7QP",88237106131,"GKDB-2ZZ","Female"
"998F-RYD",88237106132,"GLB9-C37","Male"
"998F-RYD",88237106133,"G2YH-9WG","Female"
"9WYV-M96",88237106134,"GLW3-1SY","Male"
"9WYV-M96",88237106135,"998F-RBL","Female"
"LZ1V-KTQ",88237106136,"9MWR-GHW","Male"
"LZ1V-KTQ",88237106137,"LZ1V-KT6","Female"
"GDN3-LQK",88237106138,"LH8G-2RH","Male"
"GDN3-LQK",88237106139,"LDW2-7JJ","Female"
"GGCR-SMM",88237106140,"LL31-NXN","Male"
"GGCR-SMM",88237106141,"GLWQ-CLK","Female"
"GJ2V-WRY",88237106144,"G233-LXN","Male"
"GJ2V-WRY",88237106145,"GGWK-NT3","Female"
"LD9P-MFB",88237106148,"GC7G-R6L","Male"
"LD9P-MFB",88237106149,"GC7P-77S","Female"
"GNNF-JLW",88237106160,"G6RW-Z2T","Male"
"GNNF-JLW",88237106161,"G687-CW2","Female"
"9Z8F-7QP",88237106162,"GSVP-H7S","Male"
"9Z8F-7QP",88237106163,"GKDB-2ZZ","Female"
"998F-RYD",88237106164,"GLB9-C37","Male"
"998F-RYD",88237106165,"G2YH-9WG","Female"
"9WYV-M96",88237106166,"GLW3-1SY","Male"
"9WYV-M96",88237106167,"998F-RBL","Female"
"LZ1V-KTQ",88237106168,"9MWR-GHW","Male"
"LZ1V-KTQ",88237106169,"LZ1V-KT6","Female"
"GDN3-LQK",88237106170,"LH8G-2RH","Male"
"GDN3-LQK",88237106171,"LDW2-7JJ","Female"
"GGCR-SMM",88237106172,"LL31-NXN","Male"
"GGCR-SMM",88237106173,"GLWQ-CLK","Female"
"GSMF-3X9",88237106176,"GK3C-3JG","Male"
"GSMF-3X9",88237106177,"LTR3-GZ5","Female"
"LQ56-1QX",88237106432,"G7GF-CYH","Male"
"LQ56-1QX",88237106433,"G7GF-F8L","Female"
"GDVZ-BS8",88237106560,"GXRJ-3D5","Male"
"GDVZ-BS8",88237106561,"GM31-26P","Female"
"GDLZ-HKD",88237106832,"K1WK-N6P","Male"
"GDLZ-HKD",88237106833,"GJK2-FPZ","Female"
"GWKF-XY9",88237106848,"G8WB-MGZ","Male"
"GWKF-XY9",88237106849,"GZ11-7D6","Female"
"GWKF-FBF",88237106850,"GV1G-PNW","Male"
"GWKF-FBF",88237106851,"GG1L-1ZJ","Female"
"9HV8-NVS",88237106856,"G9BS-LX8","Male"
"9HV8-NVS",88237106857,"G9B3-97G","Female"
"L2TT-6C2",88237106858,"GJMD-5G3","Male"
"L2TT-6C2",88237106859,"GJM6-MPH","Female"
"GQPW-7XG",88237106872,"GX55-2RX","Male"
"GQ65-ZJP",88237106976,"GK5F-SQ1","Male"
"GQ65-ZJP",88237106977,"GDR1-LHF","Female"
"GJ6J-KXZ",88237106992,"GCS7-3KJ","Male"
"GJ6J-Q45",88237107000,"GNKW-WY8","Male"
"GJ6J-Q45",88237107001,"GKCC-2JM","Female"
"GKCC-681",88237107002,"GKCC-DDB","Male"
"GKCC-681",88237107003,"GKCC-FW6","Female"
"LDMT-W6R",88237107004,"KJP2-TBR","Male"
"LDMT-W6R",88237107005,"GFN3-DQ5","Female"
"LT83-H6M",88237107006,"GQ59-8LX","Male"
"LT83-H6M",88237107007,"GSCJ-Z9D","Female"
"G2LB-P5D",88237107136,"GNDR-792","Male"
"G2LB-P5D",88237107137,"GND5-16W","Female"
