"fid","ascendancy","parent","gender"
"L6NY-6N8",245834021,"GFBB-TSJ","Female"
"GXQP-5R1",245834022,"LRR6-MZV","Male"
"GXQP-5R1",245834023,"G2YN-XP5","Female"
"GDBY-VLR",245834024,"GDTR-QT8","Male"
"GDBY-VLR",245834025,"G8Y6-5KZ","Female"
"GFPT-QXX",245834026,"GLBY-LWG","Male"
"GFPT-QXX",245834027,"GGGX-GYR","Female"
"GHWR-KSB",245834032,"G7H9-V2V","Male"
"GHWR-KSB",245834033,"G82C-PVB","Female"
"G4LK-VZH",245834034,"G2QM-MWP","Male"
"G4LK-VZH",245834035,"L1P7-DPG","Female"
"MCSC-XDN",245834036,"LTTG-M4H","Male"
"MCSC-XDN",245834037,"GFDN-867","Female"
"G64M-83J",245834038,"GJ45-NXP","Male"
"G64M-83J",245834039,"GJHW-H2B","Female"
"LTBC-QTH",245834040,"GDLB-QJT","Male"
"LTBC-QTH",245834041,"LBSS-X9T","Female"
"LR3X-PY9",245834043,"MRYD-J64","Female"
"LR3X-PY9",245834042,"4YW5-6J3","Male"
"L6NY-6N8",245834044,"GVWM-RTL","Male"
"L6NY-6N8",245834045,"GFBB-TSJ","Female"
"GXQP-5R1",245834046,"LRR6-MZV","Male"
"GXQP-5R1",245834047,"G2YN-XP5","Female"
"9H8J-7XK",245834752,"GLSS-K6R","Male"
"9H8J-7XK",245834753,"GLLT-9J2","Female"
"L4QF-9PZ",245834754,"GLLF-K9J","Male"
"L4QF-9PZ",245834755,"GLRS-NBS","Female"
"GVVG-NP8",245834756,"G3CP-424","Male"
"GVVG-NP8",245834757,"LR8F-7DP","Female"
"G6ZZ-DXK",245834758,"GD22-3SV","Male"
"G6ZZ-DXK",245834759,"GD22-Z4G","Female"
"M147-KP7",245834760,"G8W1-V8L","Male"
"M147-KP7",245834761,"G36D-G24","Female"
"LWFD-LS1",245834762,"9ZCP-M8Z","Male"
"LWFD-LS1",245834763,"LRVQ-MV3","Female"
"9CNK-TTG",245834764,"LZKG-1SV","Male"
"9CNK-TTG",245834765,"9Z8K-54C","Female"
"LVJW-8R7",245834766,"9H8D-21L","Male"
"LVJW-8R7",245834767,"948L-FYP","Female"
"GJ81-TBR",245834768,"GJZG-DD5","Male"
"GJ81-TBR",245834769,"GJ8M-RZH","Female"
"GJ1M-7MF",245834770,"LDZ1-5RG","Male"
"GJ1M-7MF",245834771,"GG76-S55","Female"
"L87D-4L4",245834772,"G9PS-RK2","Male"
"L87D-4L4",245834773,"L87D-4LT","Female"
"GZYP-HGW",245834774,"GFCN-8DJ","Male"
"LYS8-GHS",245834776,"LCJX-48P","Male"
"LYS8-GHS",245834777,"GG8Z-VQ4","Female"
"LRQZ-N77",245834778,"L8MB-CRD","Male"
"LRQZ-N77",245834779,"LB5S-FN5","Female"
"G67X-2JM",245834780,"LDM5-XY6","Male"
"G67X-2JM",245834781,"LZD1-8MR","Female"
"GKM2-Z4Y",245834782,"MVMZ-N3Y","Male"
"GKM2-Z4Y",245834783,"9QW1-QFF","Female"
"GJBD-YJQ",245834848,"GJBD-RDX","Male"
"GJBD-YJQ",245834849,"GXGV-F32","Female"
"LY3D-K9R",245834850,"GCRQ-ZSF","Male"
"LY3D-K9R",245834851,"G4TG-73J","Female"
"LZ6R-LLG",245834856,"LYH9-WGK","Male"
"LZ6R-LLG",245834857,"L8YB-VHF","Female"
"GL79-GFH",245834858,"K88V-HH1","Male"
"GL79-GFH",245834859,"LBLR-MF7","Female"
"LTDY-PP4",245834860,"LB4K-VWC","Male"
"LTDY-PP4",245834861,"9QG2-5FZ","Female"
"LZLG-N3J",245834862,"LYS8-GHS","Male"
"LZLG-N3J",245834863,"LRQZ-N77","Female"
"G7RV-DB4",245834864,"GVFK-HSR","Male"
"G7RV-DB4",245834865,"GVBP-9D1","Female"
"GS5M-64D",245834872,"29WW-379","Male"
"GS5M-64D",245834873,"G4P1-DVQ","Female"
"949X-HJK",245834874,"LZ1V-JW1","Male"
"949X-HJK",245834875,"9Q6H-FC9","Female"
"9Z4T-JQC",245834876,"G2LS-CPB","Male"
"9Z4T-JQC",245834877,"GFP7-BBT","Female"
"GDW4-666",245834878,"LYWX-CBR","Male"
"GDW4-666",245834879,"9CQX-DXX","Female"
"LCJX-48P",245834880,"LBKB-H6F","Male"
"LCJX-48P",245834881,"LBXZ-F6M","Female"
"GG8Z-VQ4",245834882,"GNTC-8TJ","Male"
"GG8Z-VQ4",245834883,"GNYD-YWY","Female"
"L8MB-CRD",245834884,"L2L4-YTS","Male"
"L8MB-CRD",245834885,"L1Q3-KKT","Female"
"LB5S-FN5",245834886,"LZB4-2C7","Male"
"LB5S-FN5",245834887,"LZ84-SKX","Female"
"LDM5-XY6",245834888,"GJ12-S3P","Male"
"LDM5-XY6",245834889,"LJ13-HX5","Female"
"LZD1-8MR",245834890,"MVMZ-N3Y","Male"
"LZD1-8MR",245834891,"9QW1-QFF","Female"
"MVMZ-N3Y",245834892,"LDM5-F3S","Male"
"MVMZ-N3Y",245834893,"L8YY-CVK","Female"
"9QW1-QFF",245834894,"GLCT-GMD","Male"
"9QW1-QFF",245834895,"GHFX-LG2","Female"
"G2H1-8ZS",245834902,"GWRV-F9R","Male"
"G2H1-8ZS",245834903,"GH8C-HQV","Female"
"GX34-FC8",245834904,"GV9W-PY1","Male"
"GC26-GG4",245834912,"GK6N-C5S","Male"
"GC26-GG4",245834913,"L857-9RS","Female"
"LHXH-F8B",245834916,"G7KS-XLV","Male"
"LHXH-F8B",245834917,"G7T2-NWW","Female"
"GQ2W-1ST",245834918,"GQL7-FRJ","Male"
"GQ2W-1ST",245834919,"9MT8-HNV","Female"
"LTGW-PKM",245834920,"G7FF-RBR","Male"
"LTGW-PKM",245834921,"G4VN-3MT","Female"
"GDNX-DVY",245834924,"G4LF-SZW","Male"
"GDNX-DVY",245834925,"G2W9-Z3H","Female"
"LHVH-QN6",245834926,"GGTS-W5F","Male"
"LHVH-QN6",245834927,"L1MS-NFP","Female"
"LT2S-JDD",245834928,"GV8D-Y8F","Male"
"LT2S-JDD",245834929,"GV8D-2HG","Female"
"LHVH-QN6",245834930,"GGTS-W5F","Male"
"LHVH-QN6",245834931,"L1MS-NFP","Female"
"GD98-WWP",245834932,"GV2X-BD8","Male"
"GD98-WWP",245834933,"GFCZ-G8P","Female"
"GC4C-31N",245834934,"MH57-Q9B","Male"
"GC4C-31N",245834935,"LR9M-HT8","Female"
"GXXP-J29",245834936,"9C66-968","Male"
"GXXP-J29",245834937,"L8YW-JQY","Female"
"GVDZ-9VG",245834976,"G2S9-PDY","Male"
"GVDZ-9VG",245834977,"KC76-W6X","Female"
"G6H4-CM6",245834978,"MHNN-8JK","Male"
"G6H4-CM6",245834979,"949N-8RD","Female"
"G8WB-2VW",245834980,"LVNP-ML1","Male"
"G8WB-2VW",245834981,"GVG1-DY2","Female"
"G2KM-ZDH",245834982,"LHFP-QFJ","Male"
"G2KM-ZDH",245834983,"G79K-3MR","Female"
"L2N2-2L4",245834992,"GV6N-NZ8","Male"
"L2N2-2L4",245834993,"GGKB-G93","Female"
"9CH4-V68",245834999,"GZP3-XB1","Female"
"9CH4-V68",245834998,"9CH4-VX1","Male"
"GNGW-QKS",245835000,"G8T8-S6V","Male"
"GNGW-QKS",245835001,"G7KG-N35","Female"
"G2LH-ZP2",245835004,"KCR2-Y4C","Male"
"G2LH-ZP2",245835005,"9HPW-GD2","Female"
"LZWQ-1BN",245835008,"L8RX-LXD","Male"
"GHTD-NCD",245835010,"GVVJ-MJ4","Male"
"GHTD-NCD",245835011,"GDYS-DH1","Female"
"LVDM-L4R",245835016,"G6XW-5KW","Male"
"LVDM-L4R",245835017,"G6XW-PP7","Female"
"LZ6R-LLG",245835032,"LYH9-WGK","Male"
"LZ6R-LLG",245835033,"L8YB-VHF","Female"
"GL79-GFH",245835034,"K88V-HH1","Male"
"GL79-GFH",245835035,"LBLR-MF7","Female"
"LTDY-PP4",245835036,"LB4K-VWC","Male"
"LTDY-PP4",245835037,"9QG2-5FZ","Female"
"LZLG-N3J",245835038,"LYS8-GHS","Male"
"LZLG-N3J",245835039,"LRQZ-N77","Female"
"GW1W-BZZ",245835040,"GX1X-FJ2","Male"
"GW1W-BZZ",245835041,"GW1W-P7G","Female"
"GN3H-1ZR",245835042,"KC2R-VG9","Male"
"LRR6-MZV",245835048,"KFXL-5VB","Male"
"LRR6-MZV",245835049,"LZGX-CTK","Female"
"G2YN-XP5",245835050,"L44G-NVM","Male"
"L17J-SKN",245835052,"GQL7-FRJ","Male"
"L17J-SKN",245835053,"9MT8-HNV","Female"
"LYQL-PPF",245835054,"GMVS-CTT","Male"
"LCJX-48P",245835056,"LBKB-H6F","Male"
"LCJX-48P",245835057,"LBXZ-F6M","Female"
"GG8Z-VQ4",245835058,"GNTC-8TJ","Male"
"GG8Z-VQ4",245835059,"GNYD-YWY","Female"
"L8MB-CRD",245835060,"L2L4-YTS","Male"
"L8MB-CRD",245835061,"L1Q3-KKT","Female"
"LB5S-FN5",245835062,"LZB4-2C7","Male"
"LB5S-FN5",245835063,"LZ84-SKX","Female"
"LDM5-XY6",245835064,"GJ12-S3P","Male"
"LDM5-XY6",245835065,"LJ13-HX5","Female"
"LZD1-8MR",245835066,"MVMZ-N3Y","Male"
"LZD1-8MR",245835067,"9QW1-QFF","Female"
"MVMZ-N3Y",245835068,"LDM5-F3S","Male"
"MVMZ-N3Y",245835069,"L8YY-CVK","Female"
"9QW1-QFF",245835070,"GLCT-GMD","Male"
"9QW1-QFF",245835071,"GHFX-LG2","Female"
"GFTN-XX2",245835072,"G8LS-399","Male"
"GFTN-XX2",245835073,"GHML-G6X","Female"
"LYKS-YY7",245835074,"L17J-SKN","Male"
"LYKS-YY7",245835075,"LYQL-PPF","Female"
"GXMS-X6H",245835088,"G649-PYJ","Male"
"L1H1-N1N",245835136,"L1SN-2GC","Male"
"L1H1-N1N",245835137,"LZD1-8QN","Female"
"936R-HBT",245835138,"GZRP-V4C","Male"
"936R-HBT",245835139,"GXSN-DP9","Female"
"LC7X-B9L",245835140,"GCJW-38Y","Male"
"LC7X-B9L",245835141,"GK24-326","Female"
"LDPM-4BT",245835152,"GZ49-DZP","Male"
"LDPM-4BT",245835153,"GGS2-WXX","Female"
"LR9R-CVG",245835160,"LCV8-LB5","Male"
"LR9R-CVG",245835161,"GXSY-J68","Female"
"LZ8J-9KD",245835162,"LC8V-KJ9","Male"
"G2JH-6TZ",245835164,"G9ZH-BQX","Male"
"G2JH-6TZ",245835165,"LJK4-3HL","Female"
"LHL4-486",245835166,"GWSG-ZKL","Male"
"LHL4-486",245835167,"LVH7-S2X","Female"
"L1SN-2GC",245835200,"LYS8-GHS","Male"
"L1SN-2GC",245835201,"LRQZ-N77","Female"
"LZD1-8QN",245835202,"G67X-2JM","Male"
"LZD1-8QN",245835203,"GKM2-Z4Y","Female"
"GZRP-V4C",245835204,"GHXG-D7R","Male"
"GZRP-V4C",245835205,"G61H-BLD","Female"
"GXSN-DP9",245835206,"GXSN-2T6","Male"
"GXSN-DP9",245835207,"GJBZ-2T4","Female"
"9HJC-PDG",245835776,"LVHS-GTX","Male"
"9HJC-PDG",245835777,"G668-C4Z","Female"
"L8TD-8JQ",245835780,"G6YY-951","Male"
"L8TD-8JQ",245835781,"LBHL-HJK","Female"
"9QNL-3KM",245835782,"GC4H-HBH","Male"
"9QNL-3KM",245835783,"GX8S-15T","Female"
"LZPJ-NB8",245835784,"LY87-L98","Male"
"LZPJ-NB8",245835785,"GGLJ-76P","Female"
"GZXL-9FJ",245835904,"GGSY-FY2","Male"
"GZXL-9FJ",245835905,"LTJT-STP","Female"
"G4TL-D9M",245835908,"GSXY-Z8C","Male"
"G4TL-D9M",245835909,"K8SM-RMJ","Female"
"GSXY-QCD",245835910,"KL6N-YMK","Male"
"GSXY-QCD",245835911,"KL6N-YM2","Female"
"G22T-4TP",245835912,"G22V-JJC","Male"
"G22T-4TP",245835913,"G22V-Q8F","Female"
"G22T-N26",245835914,"G22T-77Y","Male"
"G22T-N26",245835915,"G22T-N2B","Female"
"GSR9-229",245835916,"9CHC-DNN","Male"
"GSR9-229",245835917,"K8FT-H7H","Female"
"GSR9-JSL",245835918,"GHWR-S4D","Male"
"GSR9-JSL",245835919,"GZ5R-JXT","Female"
"GSTY-HYM",245835920,"GSRQ-YJW","Male"
"GSTY-HYM",245835921,"9ZC6-GVP","Female"
"GW2F-1FP",245835922,"GHW8-VFT","Male"
"GW2F-1FP",245835923,"GWBM-XSX","Female"
"LT6B-WN2",245835924,"KH36-QDR","Male"
"LT6B-WN2",245835925,"KLL4-HX4","Female"
"GV23-1SK",245835926,"GV23-R1X","Male"
"GV23-1SK",245835927,"GV2Q-7GR","Female"
"LHXW-R9K",245835928,"GX3V-71L","Male"
"LHXW-R9K",245835929,"LZXH-JKX","Female"
"LHJ5-Z2W",245835930,"LHXW-5BS","Male"
"LHJ5-Z2W",245835931,"LHXW-5BL","Female"
"GLFL-4N3",245835932,"G2J9-ZNH","Male"
"GLFL-4N3",245835933,"GGJB-XBF","Female"
"L71B-PYX",245835934,"949K-GB3","Male"
"L71B-PYX",245835935,"LY8K-3RY","Female"
"L121-2F9",245835940,"L121-1FZ","Male"
"L121-2F9",245835941,"L1LM-93N","Female"
"L1LM-92F",245835942,"G4RD-RLG","Male"
"L1LM-92F",245835943,"G4RD-RQR","Female"
"G4RK-M1R",245835952,"G4RK-9MG","Male"
"G4RK-75C",245835954,"G4RK-NW6","Male"
"G4RK-75C",245835955,"G4RK-Z8P","Female"
"94RF-1LM",245836096,"94RF-1L7","Male"
"LVZC-47W",245836104,"MG9K-JN7","Male"
"LVZC-47W",245836105,"GJWQ-RLP","Female"
"LZGB-M8F",245837312,"GSXL-6F8","Male"
"LZGB-M8F",245837313,"GN2P-ZH7","Female"
"L6MF-8Q7",245837316,"L616-RXP","Male"
"LH5B-KDG",245837360,"L62Z-SDG","Male"
"LH5B-KDG",245837361,"GKTM-XMH","Female"
"G4S8-7KL",245837362,"GLYY-JSY","Male"
"G4S8-7KL",245837363,"LH51-31J","Female"
"GSXL-ZVB",245837364,"GF1H-7VL","Male"
"9ZH7-L8M",245837368,"GKNY-TNR","Male"
"9ZH7-L8M",245837369,"G2MZ-KJN","Female"
"LDHV-PXR",245837370,"LZGC-T3V","Male"
"LDHV-PXR",245837371,"9HNL-VTQ","Female"
"G2LB-GSC",245837372,"GVZM-6V7","Male"
"G2LB-GSC",245837373,"L8MP-T19","Female"
"G6C7-17F",245837374,"LD39-T1R","Male"
"G6C7-17F",245837375,"LD4B-PM4","Female"
"LS6Z-PJ5",245837508,"G6TB-31X","Male"
"LS6Z-PJ5",245837509,"GXCT-F4D","Female"
"LBGW-9H2",245837510,"LYLM-S7Z","Male"
"LBGW-9H2",245837511,"GZZ5-RJJ","Female"
"LH5B-KDG",245837520,"L62Z-SDG","Male"
"LH5B-KDG",245837521,"GKTM-XMH","Female"
"G4S8-7KL",245837522,"GLYY-JSY","Male"
"G4S8-7KL",245837523,"LH51-31J","Female"
"GSXL-ZVB",245837524,"GF1H-7VL","Male"
"9ZH7-L8M",245837528,"GKNY-TNR","Male"
"9ZH7-L8M",245837529,"G2MZ-KJN","Female"
"LDHV-PXR",245837530,"LZGC-T3V","Male"
"LDHV-PXR",245837531,"9HNL-VTQ","Female"
"G2LB-GSC",245837532,"GVZM-6V7","Male"
"G2LB-GSC",245837533,"L8MP-T19","Female"
"G6C7-17F",245837534,"LD39-T1R","Male"
"G6C7-17F",245837535,"LD4B-PM4","Female"
"LCV4-GGM",245837568,"GMP6-31F","Male"
"M1G3-95N",245837584,"9CNV-S3Y","Male"
"M1G3-95N",245837585,"9MGQ-TMZ","Female"
"GF6B-95M",245837588,"GDDP-Y1C","Male"
"GF6B-95M",245837589,"GF6B-4W1","Female"
"LYL9-S2H",245837590,"GMJ6-LRD","Male"
"LYL9-S2H",245837591,"G76W-WMB","Female"
"G3GM-QL2",245837696,"KJPL-T1Q","Male"
"G3GM-QL2",245837697,"GKJM-GWR","Female"
"G62T-BKC",245837728,"LYCS-718","Male"
"G62T-BKC",245837729,"GNWD-R3Q","Female"
"LBQG-78Z",245837730,"LBQG-NXF","Male"
"LBQG-78Z",245837731,"93MY-Z67","Female"
"L7LJ-SZ3",245837732,"L7MG-C27","Male"
"L7LJ-SZ3",245837733,"GGRJ-QB8","Female"
"L19Q-M4J",245837734,"L8PJ-FJ6","Male"
"L19Q-M4J",245837735,"99QR-57N","Female"
"9ZH9-4Z4",245837736,"MRK3-ZG7","Male"
"9ZH9-4Z4",245837737,"MRK3-ZGX","Female"
"936V-KKJ",245837740,"GW5K-9ZB","Male"
"936V-KKJ",245837741,"LHGG-ZVX","Female"
"GN84-H9V",245837744,"GQDW-YBW","Male"
"GN84-H9V",245837745,"LDM7-37H","Female"
"L4M9-4VW",245837746,"LD9P-CZV","Male"
"L4M9-4VW",245837747,"LD9P-CZP","Female"
"LZVX-W47",245837748,"9HT1-K1H","Male"
"LZVX-W47",245837749,"MB13-VGP","Female"
"LZVF-189",245837750,"LCZK-F65","Male"
"LZVF-189",245837751,"K4T4-1JF","Female"
"LVHJ-SHW",245837752,"G934-N62","Male"
"LVHJ-SHW",245837753,"GJ7Q-8BB","Female"
"G94Q-PV8",245837754,"GQDR-59S","Male"
"G94Q-PV8",245837755,"G6SV-6XN","Female"
"G3LV-X6Y",245837756,"G6Z8-5MK","Male"
"G3LV-X6Y",245837757,"L4S2-GL8","Female"
"GZBB-8YD",245837758,"GZBB-HGV","Male"
"GZBB-8YD",245837759,"LD82-2C5","Female"
"LR31-W6B",245850240,"GSZJ-1DF","Male"
"LR31-W6B",245850241,"LRGQ-521","Female"
"GD63-V26",245850242,"GKWR-DHX","Male"
"GD63-V26",245850243,"GLL9-SZR","Female"
"GZPJ-1SF",245850252,"LBQG-NXF","Male"
"GZPJ-1SF",245850253,"93MY-Z67","Female"
"G949-8KL",245850254,"L8PJ-FJ6","Male"
"G949-8KL",245850255,"99QR-57N","Female"
"2734-4MJ",245850256,"M195-LPS","Male"
"2734-4MJ",245850257,"L2P1-3TF","Female"
"GDD9-L61",245850258,"LR75-VRK","Male"
"GDD9-L61",245850259,"LR75-G33","Female"
"G9BM-T4W",245850260,"LR75-GRP","Male"
"G9BM-T4W",245850261,"GGKC-RXD","Female"
"GMNH-FWL",245850262,"LTDJ-NM9","Male"
"GMNH-FWL",245850263,"LTDJ-4GY","Female"
"L62L-8RV",245850272,"L271-TC9","Male"
"L62L-8RV",245850273,"M6DD-JS5","Female"
"GDY5-FG1",245850274,"9Z8W-9XK","Male"
"GDY5-FG1",245850275,"LVS6-TR4","Female"
"G265-FGW",245850276,"9CD4-RZN","Male"
"GV62-MGF",245850278,"LBNP-7SG","Male"
"GV62-MGF",245850279,"LYFB-S2T","Female"
"LH6G-V2Y",245850280,"9CWG-L46","Male"
"LH6G-V2Y",245850281,"LZFX-374","Female"
"29YR-MR6",245850282,"GFFG-XTB","Male"
"29YR-MR6",245850283,"GFFG-2TS","Female"
"LZPG-WRJ",245850284,"L8BF-FKW","Male"
"LZPG-WRJ",245850285,"LD9K-WVV","Female"
"LY76-VYQ",245850286,"LCZT-JZV","Male"
"LY76-VYQ",245850287,"GKYX-G4G","Female"
"LH6L-FPM",245850288,"LTWC-2M5","Male"
"LH6L-FPM",245850289,"LBKB-T56","Female"
"LH1Z-ZZ4",245850290,"9M7Y-2W5","Male"
"LH1Z-ZZ4",245850291,"L6FQ-C1W","Female"
"L41W-VT8",245850292,"9Z8R-P8P","Male"
"L41W-VT8",245850293,"KHB8-54T","Female"
"LH8P-KSN",245850294,"9S49-Z89","Male"
"LH8P-KSN",245850295,"LD91-XFY","Female"
"L7TR-TVZ",245850296,"9SS7-5BT","Male"
"L7TR-TVZ",245850297,"9HD3-MC1","Female"
"L41W-5SK",245850298,"9HPG-8RZ","Male"
"L41W-5SK",245850299,"99N6-RF5","Female"
"LY2T-7NX",245850300,"9HKG-11D","Male"
"LY2T-7NX",245850301,"99W6-GSF","Female"
"LB6W-M1K",245850302,"MHWK-NHZ","Male"
"LB6W-M1K",245850303,"LB7Y-V7Z","Female"
"GS5P-XSH",245851392,"GZV8-VXM","Male"
"GS5P-XSH",245851393,"MZFS-P73","Female"
"LTWS-Y4Q",245851394,"G8T9-CHQ","Male"
"LTWS-Y4Q",245851395,"GS5P-DGS","Female"
"LHN9-SSN",245886976,"LD9M-1S4","Male"
"LHN9-SSN",245886977,"LYGW-LTJ","Female"
"LD9M-PPB",245886978,"GX4J-K7M","Male"
"LD9M-PPB",245886979,"GXS4-HNS","Female"
"2Z98-PT3",245886980,"MRG9-J2Y","Male"
"2Z98-PT3",245886981,"G694-169","Female"
"GN75-LK9",245886982,"LBLZ-H6T","Male"
"GN75-LK9",245886983,"GLMY-PL1","Female"
"GL9M-PCK",245886984,"GLMY-JJ1","Male"
"GL9M-PCK",245886985,"GLMB-4NC","Female"
"GL9M-JXT",245886986,"LD9Q-PHB","Male"
"GL9M-JXT",245886987,"G4S4-H1S","Female"
"9HKX-ZPF",245886992,"GH2V-W3R","Male"
"9HKX-ZPF",245886993,"GK68-1VT","Female"
"G4CS-NQB",245886996,"K4PC-LP7","Male"
"G4CS-NQB",245886997,"MNLN-9TL","Female"
"G87T-QTP",245886998,"LCRR-1FR","Male"
"G87T-QTP",245886999,"GST1-FVS","Female"
"MHWK-NHZ",245887000,"LCZD-MGM","Male"
"MHWK-NHZ",245887001,"9CC6-SY8","Female"
"LB7Y-V7Z",245887002,"L2PC-C3Z","Male"
"LB7Y-V7Z",245887003,"MD29-6GV","Female"
"LHYG-P92",245887004,"LYPD-11V","Male"
"LHYG-P92",245887005,"KCZC-99Q","Female"
"LBQM-4TQ",245887008,"GJFX-93X","Male"
"LBQM-4TQ",245887009,"GG4T-QVM","Female"
"MLSK-RF6",245887010,"LBQG-NXF","Male"
"MLSK-RF6",245887011,"K411-7DD","Female"
"977N-DLY",245887016,"97D4-D9M","Male"
"977N-DLY",245887017,"9H92-XWD","Female"
"9HY5-ST1",245887018,"LYQP-GSF","Male"
"9HY5-ST1",245887019,"9WPP-BNT","Female"
"LDKP-3MS",245887020,"G7LL-HC5","Male"
"LDKP-3MS",245887021,"GH1W-X4Y","Female"
"GQ63-MCZ",245887022,"G6QM-WN7","Male"
"GQ63-MCZ",245887023,"GFG3-Y7Q","Female"
"9VSJ-6HW",245887024,"MQTC-QMG","Male"
"9VSJ-6HW",245887025,"GQGW-S5K","Female"
"G9QQ-8HM",245887026,"LYLM-TS3","Male"
"G9QQ-8HM",245887027,"L6QP-2LL","Female"
"LL3T-NPM",245887028,"GHK7-3YN","Male"
"LL3T-NPM",245887029,"G7N2-4R4","Female"
"L24Z-PMH",245887030,"GC3X-9YK","Male"
"L24Z-PMH",245887031,"GC36-B7R","Female"
"L5XT-ZHK",245887032,"G3DB-X3J","Male"
"L5XT-ZHK",245887033,"GHCC-5GR","Female"
"LRTF-75V",245887034,"LH7F-PQ9","Male"
"LRTF-75V",245887035,"G949-8KL","Female"
"KNH9-QGC",245887036,"L1ZG-4R7","Male"
"KNH9-QGC",245887037,"9CHH-Z1M","Female"
"KZ64-VXQ",245887038,"9Z8W-9XK","Male"
"KZ64-VXQ",245887039,"LVS6-TR4","Female"
"2H61-JQ6",245887104,"L8PJ-FJ6","Male"
"2H61-JQ6",245887105,"GFXR-W5B","Female"
"MNQS-C3W",245887106,"9CNK-TTG","Male"
"MNQS-C3W",245887107,"LVJW-8R7","Female"
"LB2Y-6CV",245887108,"LB2Y-2V5","Male"
"LB2Y-6CV",245887109,"9ZHW-6QP","Female"
"GXF8-FV7",245887110,"L8PJ-FJ6","Male"
"GXF8-FV7",245887111,"GFXR-W5B","Female"
"9CJC-ZPT",245887120,"LZZH-4RS","Male"
"9CJC-ZPT",245887121,"996T-RC2","Female"
"LCJC-654",245887122,"LHN9-SSN","Male"
"LCJC-654",245887123,"LD9M-PPB","Female"
"LHFH-TKH",245887124,"LBK6-46F","Male"
"LHFH-TKH",245887125,"9CSB-GV7","Female"
"9CQN-28Q",245887128,"MDKB-RDN","Male"
"9CQN-28Q",245887129,"KDQC-S5Q","Female"
"M9SJ-7DN",245887130,"94RX-T2F","Male"
"M9SJ-7DN",245887131,"9MB1-BY8","Female"
"LZ1V-JW1",245887132,"9M7Y-2W5","Male"
"LZ1V-JW1",245887133,"L6FQ-C1W","Female"
"GDW4-666",245887134,"LYWX-CBR","Male"
"GDW4-666",245887135,"9CQX-DXX","Female"
"LB55-134",245887136,"G27V-L7C","Male"
"LB55-134",245887137,"9HGJ-H64","Female"
"LB6W-M1K",245887138,"MHWK-NHZ","Male"
"LB6W-M1K",245887139,"LB7Y-V7Z","Female"
"LZ1V-JW1",245887140,"9M7Y-2W5","Male"
"LZ1V-JW1",245887141,"L6FQ-C1W","Female"
"GDW4-666",245887142,"LYWX-CBR","Male"
"GDW4-666",245887143,"9CQX-DXX","Female"
"GXR4-KZF",245887144,"L8PJ-FJ6","Male"
"GXR4-KZF",245887145,"GFXR-W5B","Female"
"G4P1-DVQ",245887146,"GHRJ-KPX","Male"
"G4P1-DVQ",245887147,"GZZX-VZV","Female"
"LHWD-HNC",245887148,"LCZT-JZV","Male"
"LHWD-HNC",245887149,"GKYX-G4G","Female"
"LTDJ-FXK",245887150,"L4JH-PZ2","Male"
"LTDJ-FXK",245887151,"G9SJ-CW3","Female"
"GGVC-SMK",245887152,"GGV2-ND6","Male"
"GGVC-SMK",245887153,"GNPL-MD5","Female"
"LD9G-N5F",245887156,"LD9G-LZQ","Male"
"LD9G-N5F",245887157,"LY99-967","Female"
"L1H6-DHW",245887158,"MMLD-92C","Male"
"L1H6-DHW",245887159,"GLFL-KYC","Female"
"9Z8T-VG9",245887160,"GGV2-ND6","Male"
"9Z8T-VG9",245887161,"GNPL-MD5","Female"
"9M58-JVQ",245887162,"9CNK-TTG","Male"
"9M58-JVQ",245887163,"LVJW-8R7","Female"
"94RX-T2F",245887164,"LD97-5H9","Male"
"94RX-T2F",245887165,"LRBW-T4W","Female"
"9MB1-BY8",245887166,"KFKV-97C","Male"
"9MB1-BY8",245887167,"9CHH-WJS","Female"
"G76N-N8C",245887168,"G76N-F5V","Male"
"MRHK-R4R",245887172,"GKYD-MY8","Male"
"MRHK-R4R",245887173,"G2PG-MFP","Female"
"LV9N-8BD",245887184,"MTD6-ZGZ","Male"
"LV9N-8BD",245887185,"LV5L-N6Q","Female"
"G2NN-T41",245887188,"L2XM-ZZP","Male"
"L6W1-9WQ",245887200,"GJDY-2RX","Male"
"L6W1-9WQ",245887201,"GHX7-4LB","Female"
"L44C-YRY",245887202,"LBQM-4TQ","Male"
"L44C-YRY",245887203,"MLSK-RF6","Female"
"LYK6-DQQ",245887204,"LY98-3K7","Male"
"LYK6-DQQ",245887205,"KNSZ-X9V","Female"
"L1F7-VR4",245887206,"G882-5FG","Male"
"LV54-P78",245887224,"9C4W-MPM","Male"
"LV54-P78",245887225,"GFN9-9MF","Female"
"GHJC-6B4",245887226,"GFG3-3K8","Male"
"GHJC-6B4",245887227,"GKK7-TNK","Female"
"L2QL-76V",245887230,"L2QL-7ZK","Male"
"L2QL-76V",245887231,"L2QL-7X4","Female"
"LVK4-SGB",245887232,"9CFM-79T","Male"
"LVK4-SGB",245887233,"LKPK-BRX","Female"
"GFG3-J8M",245887234,"LHVW-GWT","Male"
"GFG3-J8M",245887235,"LHVW-G4T","Female"
"LC54-V6Q",245887240,"GSZJ-BWZ","Male"
"9HKX-ZPF",245887248,"GH2V-W3R","Male"
"9HKX-ZPF",245887249,"GK68-1VT","Female"
"G4CS-NQB",245887252,"K4PC-LP7","Male"
"G4CS-NQB",245887253,"MNLN-9TL","Female"
