"fid","ascendancy","parent","gender"
"LBJR-K79",55839144287,"GJQD-6SP","Female"
"K8M3-FZQ",55839144288,"GFR1-8PR","Male"
"K8M3-FZQ",55839144289,"GFR1-JPJ","Female"
"MBPN-4DK",55839144292,"GFR1-8PR","Male"
"MBPN-4DK",55839144293,"GFR1-JPJ","Female"
"9H9K-FVG",55839144294,"LZ9M-HWG","Male"
"9H9K-FVG",55839144295,"9M85-YGM","Female"
"LCVR-TFD",55839144296,"GVNC-TFT","Male"
"LCVR-TFD",55839144297,"GNFT-19B","Female"
"9Z4P-BQB",55839144298,"LZLQ-664","Male"
"9Z4P-BQB",55839144299,"GK2Y-MJB","Female"
"LDW2-41W",55839144300,"94HZ-CG3","Male"
"LDW2-41W",55839144301,"LDSS-BYY","Female"
"G4NJ-GVF",55839144302,"L8RR-S6X","Male"
"G4NJ-GVF",55839144303,"L8RR-S6J","Female"
"9CS4-RY3",55839144304,"LT3P-8D6","Male"
"9CS4-RY3",55839144305,"G8L3-3JL","Female"
"GJ11-5FT",55839144306,"GD2M-G8D","Male"
"GGJD-LJM",55839144320,"GF59-F78","Male"
"GGJD-LJM",55839144321,"GLFD-4JJ","Female"
"9CHR-8ZW",55839144336,"G69T-DN8","Male"
"9CHR-8ZW",55839144337,"L2W2-2TC","Female"
"G2PK-2PB",55839144340,"G9FS-BL2","Male"
"G2PK-2PB",55839144341,"GGXP-5J3","Female"
"GVXD-YLR",55839144342,"GMMD-GH5","Male"
"GVXD-YLR",55839144343,"LBK1-86P","Female"
"GDCP-XJF",55839144384,"LDW2-RVK","Male"
"GDCP-XJF",55839144385,"L7FV-Z4V","Female"
"GV1M-DCF",55839144386,"GNWP-DQ7","Male"
"GV1M-DCF",55839144387,"GC8J-BSK","Female"
"LT3P-8D6",55839144388,"GG92-32P","Male"
"LT3P-8D6",55839144389,"GG4M-2R7","Female"
"G8L3-3JL",55839144390,"GVXP-S4R","Male"
"G8L3-3JL",55839144391,"LVDF-9DW","Female"
"94HZ-CG3",55839144392,"L4Y9-TXB","Male"
"94HZ-CG3",55839144393,"GSX5-T31","Female"
"LDSS-BYY",55839144394,"99PY-ZDF","Male"
"LDSS-BYY",55839144395,"LD97-C7T","Female"
"LDSV-RVD",55839144396,"LDSH-9W5","Male"
"LDSV-RVD",55839144397,"GGH1-7CV","Female"
"LDSV-RG8",55839144398,"LDSH-S6J","Male"
"LDSV-RG8",55839144399,"KND9-P91","Female"
"LDSQ-XRK",55839144400,"LDSK-V77","Male"
"LDSQ-XRK",55839144401,"LDSQ-F68","Female"
"LCFL-9DP",55839144402,"LB27-YWT","Male"
"LCFL-9DP",55839144403,"GWZB-NNM","Female"
"KDQW-JTJ",55839144404,"9HTX-2CD","Male"
"KDQW-JTJ",55839144405,"G39Q-HBK","Female"
"LDS9-GGV",55839144406,"LZGK-GZB","Male"
"LDS9-GGV",55839144407,"MXKR-J9R","Female"
"9MWR-GHW",55839144408,"K8M3-FZQ","Male"
"9MWR-GHW",55839144409,"LVDF-9DW","Female"
"LZ1V-KT6",55839144410,"MBPN-4DK","Male"
"LZ1V-KT6",55839144411,"9H9K-FVG","Female"
"9WL8-7LY",55839144412,"L8RK-RPS","Male"
"9WL8-7LY",55839144413,"LJG8-9LJ","Female"
"LBJR-K79",55839144414,"LYNF-SFN","Male"
"LBJR-K79",55839144415,"GJQD-6SP","Female"
"K8M3-FZQ",55839144416,"GFR1-8PR","Male"
"K8M3-FZQ",55839144417,"GFR1-JPJ","Female"
"MBPN-4DK",55839144420,"GFR1-8PR","Male"
"MBPN-4DK",55839144421,"GFR1-JPJ","Female"
"9H9K-FVG",55839144422,"LZ9M-HWG","Male"
"9H9K-FVG",55839144423,"9M85-YGM","Female"
"LCVR-TFD",55839144424,"GVNC-TFT","Male"
"LCVR-TFD",55839144425,"GNFT-19B","Female"
"9Z4P-BQB",55839144426,"LZLQ-664","Male"
"9Z4P-BQB",55839144427,"GK2Y-MJB","Female"
"LDW2-41W",55839144428,"94HZ-CG3","Male"
"LDW2-41W",55839144429,"LDSS-BYY","Female"
"G4NJ-GVF",55839144430,"L8RR-S6X","Male"
"G4NJ-GVF",55839144431,"L8RR-S6J","Female"
"9CS4-RY3",55839144432,"LT3P-8D6","Male"
"9CS4-RY3",55839144433,"G8L3-3JL","Female"
"GJ11-5FT",55839144434,"GD2M-G8D","Male"
"GH5Y-9HC",55839144480,"GX52-ZZQ","Male"
"GH5Y-9HC",55839144481,"GFW7-86Y","Female"
"G6TX-KJJ",55839144482,"GLBY-DYH","Male"
"G247-DDN",55839144584,"G7GT-WLW","Male"
"G247-DDN",55839144585,"GJVP-5X3","Female"
"G8W1-3LQ",55839144586,"GH89-VGR","Male"
"G8W1-3LQ",55839144587,"GVKF-BS7","Female"
"L2T6-KWR",55839144578,"GDPM-CDK","Male"
"L2T6-KWR",55839144579,"GDP9-7J6","Female"
"G7GT-WLW",55839144592,"L7NG-DRP","Male"
"G7GT-WLW",55839144593,"LYTH-K3C","Female"
"GVKF-BS7",55839144598,"GGBH-2L4","Male"
"GXGS-PV6",55839144640,"GLYZ-81C","Male"
"GXGS-PV6",55839144641,"GKLY-HLK","Female"
"G6L9-VNP",55839144642,"GGJK-WWN","Male"
"G6L9-VNP",55839144643,"GLMK-3FQ","Female"
"94HZ-CG3",55839144644,"L4Y9-TXB","Male"
"94HZ-CG3",55839144645,"GSX5-T31","Female"
"LDSS-BYY",55839144646,"99PY-ZDF","Male"
"LDSS-BYY",55839144647,"LD97-C7T","Female"
"9S8N-BNB",55839144648,"LB27-YWT","Male"
"9S8N-BNB",55839144649,"GWZB-NNM","Female"
"GG6X-7XK",55839144650,"LD9Y-C7T","Male"
"GG6X-7XK",55839144651,"LD9Y-CW9","Female"
"KZSM-RXV",55839144652,"LDSS-26H","Male"
"KZSM-RXV",55839144653,"L6SC-CJF","Female"
"LD9R-RBH",55839144654,"LD9R-RYR","Male"
"LD9R-RBH",55839144655,"M15L-V4Q","Female"
"GXQY-M8V",55839144656,"GX4G-VND","Male"
"GXQY-M8V",55839144657,"GX4G-FC7","Female"
"LR2W-T4T",55839144658,"LV3M-TWJ","Male"
"LR2W-T4T",55839144659,"GZYH-1CR","Female"
"GDPM-CDK",55839144660,"G73R-RND","Male"
"GDPM-CDK",55839144661,"GH6G-4YP","Female"
"LRHH-FZH",55839144664,"LT1C-QBG","Male"
"L2TR-B8M",55839144668,"G4VR-MQC","Male"
"L2TR-B8M",55839144669,"G2WR-NVX","Female"
"L2TR-BDX",55839144670,"LKB9-HXK","Male"
"L2TR-BDX",55839144671,"G314-CPL","Female"
"LD95-VV6",55839144672,"LD95-VVH","Male"
"LD95-VV6",55839144673,"99SD-Z4Q","Female"
"9H2F-HV5",55839144674,"MBGG-7NP","Male"
"9H2F-HV5",55839144675,"LD9R-SHL","Female"
"LD9R-RB7",55839144676,"LD9R-RYR","Male"
"LD9R-RB7",55839144677,"M15L-V4Q","Female"
"LDSS-6H5",55839144678,"L133-HLP","Male"
"LDSS-6H5",55839144679,"KH8N-T92","Female"
"GX7F-WZP",55839144680,"LYCY-PN6","Male"
"GX7F-WZP",55839144681,"LDSS-KKV","Female"
"G2GB-R81",55839144682,"GLBZ-FVT","Male"
"G2GB-R81",55839144683,"GLB8-4LY","Female"
"LT3P-8D6",55839144684,"GG92-32P","Male"
"LT3P-8D6",55839144685,"GG4M-2R7","Female"
"G8L3-3JL",55839144686,"GVXP-S4R","Male"
"G8L3-3JL",55839144687,"LVDF-9DW","Female"
"LYCY-PN6",55839144688,"LDSS-26H","Male"
"LYCY-PN6",55839144689,"L6SC-CJF","Female"
"LDSS-KKV",55839144690,"LZLQ-664","Male"
"LDSS-KKV",55839144691,"GK2Y-MJB","Female"
"LDW2-41W",55839144692,"94HZ-CG3","Male"
"LDW2-41W",55839144693,"LDSS-BYY","Female"
"G4NJ-GVF",55839144694,"L8RR-S6X","Male"
"G4NJ-GVF",55839144695,"L8RR-S6J","Female"
"GNBC-YQ3",55839144772,"LZLG-V3F","Male"
"GNBC-YQ3",55839144773,"LH6K-2BP","Female"
"GNBZ-73B",55839144774,"GNBZ-GL3","Male"
"GNBZ-73B",55839144775,"GVRW-HBZ","Female"
"GXQT-BW4",55839144776,"G2RH-ZJB","Male"
"GXQT-BW4",55839144777,"G65N-XDL","Female"
"G8YD-SV1",55839144778,"GKZZ-K49","Male"
"G8YD-SV1",55839144779,"GL6R-9XP","Female"
"GL9R-YL9",55839144780,"LD95-VV6","Male"
"GL9R-YL9",55839144781,"9H2F-HV5","Female"
"LDHQ-P5F",55839144782,"LD9R-RB7","Male"
"LDHQ-P5F",55839144783,"LDSS-6H5","Female"
"KZ1C-JQY",55839144786,"GNSR-8N7","Male"
"KZ1C-JQY",55839144787,"G6RL-9LX","Female"
"G691-4WZ",55839144784,"GJYM-TGG","Male"
"G691-4WZ",55839144785,"LBPM-PVV","Female"
"L1QD-DXV",55839144788,"GJ2V-WRY","Male"
"L1QD-DXV",55839144789,"G2CN-HW6","Female"
"LD9P-M8N",55839144790,"LD9P-MFB","Male"
"LD9P-M8N",55839144791,"LH6C-VKZ","Female"
"L2TG-2PZ",55839144794,"L1QD-DXV","Male"
"L2TG-2PZ",55839144795,"LD9P-M8N","Female"
"GJTS-G2L",55839144796,"GJ49-RRV","Male"
"GJTS-G2L",55839144797,"GJT3-69S","Female"
"LRHV-M6L",55839144798,"G2PS-Y15","Male"
"LRHV-M6L",55839144799,"GJG5-3FX","Female"
"GJTS-G2L",55839144800,"GJ49-RRV","Male"
"GJTS-G2L",55839144801,"GJT3-69S","Female"
"LRHV-M6L",55839144802,"G2PS-Y15","Male"
"LRHV-M6L",55839144803,"GJG5-3FX","Female"
"GNBC-YQ3",55839144804,"LZLG-V3F","Male"
"GNBC-YQ3",55839144805,"LH6K-2BP","Female"
"GNBZ-73B",55839144806,"GNBZ-GL3","Male"
"GNBZ-73B",55839144807,"GVRW-HBZ","Female"
"GNBC-1L5",55839144812,"L2YR-1Y7","Male"
"GNBC-1L5",55839144813,"L2TG-Y3G","Female"
"GNBC-PLL",55839144814,"GN1M-5CR","Male"
"GNBC-PLL",55839144815,"GXKT-JHB","Female"
"GLJB-5F5",55839144818,"GGGK-ZTJ","Male"
"L2TT-SGV",55839144820,"L2TG-TGT","Male"
"L2TT-SGV",55839144821,"GG6X-Z4P","Female"
"LRHN-FPJ",55839144822,"GNBC-YQ3","Male"
"LRHN-FPJ",55839144823,"GNBZ-73B","Female"
"GCHJ-WC2",55839144824,"GVG6-78B","Male"
"GCHJ-WC2",55839144825,"GVG6-695","Female"
"GCHN-YKS",55839144826,"L2TT-SLT","Male"
"GCHN-YKS",55839144827,"L2TT-SPH","Female"
"GJWH-CYP",55839144828,"GJWH-BPX","Male"
"GJWH-CYP",55839144829,"9CXC-H6Z","Female"
"GDRC-RG4",55839144830,"G87L-TT8","Male"
"GDRC-RG4",55839144831,"GWG8-TGJ","Female"
"GX3Y-8N4",55839144832,"GV6S-KDH","Male"
"GX3Y-8N4",55839144833,"GKWW-1XT","Female"
"GXQT-BH2",55839144834,"GJB3-H8B","Male"
"GXQT-BH2",55839144835,"GVV7-X62","Female"
"GX3Y-8N4",55839144836,"GV6S-KDH","Male"
"GX3Y-8N4",55839144837,"GKWW-1XT","Female"
"GJGQ-52M",55839144848,"L2TJ-1F5","Male"
"GJGQ-52M",55839144849,"LVGB-H1P","Female"
"GVZ5-JRM",55839144850,"GJGQ-LM6","Male"
"GVZ5-JRM",55839144851,"GW2C-1KG","Female"
"GG9S-NCR",55839144852,"LDS9-2TR","Male"
"GG9S-NCR",55839144853,"GJQ1-GBH","Female"
"GJ1K-N7N",55839144854,"GJQ1-L7L","Male"
"GJ1K-N7N",55839144855,"GG9S-76V","Female"
"GGG1-3DL",55839144856,"GSCN-N5D","Male"
"GGG1-3DL",55839144857,"LHGL-6S6","Female"
"GGG1-364",55839144858,"GZ49-QNV","Male"
"GGG1-364",55839144859,"GX7F-YKZ","Female"
"LYYN-GWQ",55839144860,"L6JX-69T","Male"
"LYYN-GWQ",55839144861,"LT1B-6DX","Female"
"LDSM-4M1",55839144862,"KHQ6-TFB","Male"
"LDSM-4M1",55839144863,"LDSM-H39","Female"
"GGG1-3DL",55839144864,"GSCN-N5D","Male"
"GGG1-3DL",55839144865,"LHGL-6S6","Female"
"GGG1-364",55839144866,"GZ49-QNV","Male"
"GGG1-364",55839144867,"GX7F-YKZ","Female"
"G6GQ-R3F",55839144868,"GXWR-W8R","Male"
"G6GQ-R3F",55839144869,"G8WY-8VN","Female"
"GFHY-37S",55839144872,"LT1C-QRG","Male"
"GFHY-37S",55839144873,"GFCP-585","Female"
"GJYZ-3ZJ",55839144874,"GJWH-F45","Male"
"GJYZ-3ZJ",55839144875,"G4DF-GJ5","Female"
"GJW4-BT9",55839144876,"GJWH-FM2","Male"
"GJW4-BT9",55839144877,"GJWH-4GZ","Female"
"GJWH-3GF",55839144878,"GJWH-3PM","Male"
"GJWH-3GF",55839144879,"GJWH-MN6","Female"
"LT83-QKS",55839144880,"GZ2L-M6L","Male"
"LT83-QKS",55839144881,"LBTR-BTW","Female"
"GDG2-NJC",55839144882,"G6RN-4Y7","Male"
"GDG2-NJC",55839144883,"GFPT-S5P","Female"
"G9M5-FF1",55839144884,"LY9D-2F8","Male"
"G9M5-FF1",55839144885,"L28D-TJH","Female"
"GN9F-M6Q",55839144886,"GJTS-3TP","Male"
"GN9F-M6Q",55839144887,"GN15-LRT","Female"
"GLYZ-N1C",55839144896,"GHPN-8WN","Male"
"GLYZ-N1C",55839144897,"GZ7L-9M8","Female"
"GLYZ-CBG",55839144898,"G8WB-29N","Male"
"GLYZ-CBG",55839144899,"G9Q7-1Y6","Female"
"GKKR-SJS",55839144900,"GKZ7-3FR","Male"
"GKKR-SJS",55839144901,"GX7F-4KT","Female"
"LDS9-LVC",55839144905,"GD1M-CC8","Female"
"LDS9-LVC",55839144904,"GLXP-2TM","Male"
"LDS9-L27",55839144906,"GN58-T4K","Male"
"LDS9-L27",55839144907,"LDS9-LPD","Female"
"GML8-BCK",55839144908,"GJPD-5FG","Male"
"GML8-BCK",55839144909,"G7NN-KFX","Female"
"L2Y4-PR9",55839144910,"GX6Z-6DY","Male"
"L2Y4-PR9",55839144911,"GVZP-CXM","Female"
"G6T4-VGS",55839144928,"GZ49-QNV","Male"
"G6T4-VGS",55839144929,"GX7F-YKZ","Female"
"GL79-WSF",55839144930,"LBX8-DDN","Male"
"GL79-WSF",55839144931,"LDW2-4JB","Female"
"G27V-714",55839144932,"GGG1-3DL","Male"
"G27V-714",55839144933,"GGG1-364","Female"
"LKGC-R98",55839144934,"G6GQ-R3F","Male"
"LKGC-R98",55839144935,"G8R7-2L1","Female"
"GGG1-3DL",55839144936,"GSCN-N5D","Male"
"GGG1-3DL",55839144937,"LHGL-6S6","Female"
"GGG1-364",55839144938,"GZ49-QNV","Male"
"GGG1-364",55839144939,"GX7F-YKZ","Female"
"LYYN-GWQ",55839144940,"L6JX-69T","Male"
"LYYN-GWQ",55839144941,"LT1B-6DX","Female"
"LDSM-4M1",55839144942,"KHQ6-TFB","Male"
"LDSM-4M1",55839144943,"LDSM-H39","Female"
"GGDS-XHY",55839144972,"GGDS-L6K","Male"
"GGDS-XHY",55839144973,"GGDS-J9Q","Female"
"GZ58-YQK",55839144976,"G3MC-8XP","Male"
"GZ58-YQK",55839144977,"G4MG-RFM","Female"
"GVD8-NJ7",55839144982,"GPSX-XT1","Male"
"GVD8-NJ7",55839144983,"GPSX-KP8","Female"
"29H4-2Y1",55839144992,"GV1M-FDM","Male"
"29H4-2Y1",55839144993,"GKZ8-Q9M","Female"
"GKZ8-Q9M",55839144994,"G2DP-9XR","Male"
"9S8N-BNB",55839145000,"LB27-YWT","Male"
"9S8N-BNB",55839145001,"GWZB-NNM","Female"
"GG6X-7XK",55839145002,"LD9Y-C7T","Male"
"GG6X-7XK",55839145003,"LD9Y-CW9","Female"
"KZSM-RXV",55839145004,"LDSS-26H","Male"
"KZSM-RXV",55839145005,"L6SC-CJF","Female"
"LD9R-RBH",55839145006,"LD9R-RYR","Male"
"LD9R-RBH",55839145007,"M15L-V4Q","Female"
"G6RW-Z2T",55839145120,"GDCP-XJF","Male"
"G6RW-Z2T",55839145121,"GV1M-DCF","Female"
"G687-CW2",55839145122,"LT3P-8D6","Male"
"G687-CW2",55839145123,"G8L3-3JL","Female"
"GSVP-H7S",55839145124,"94HZ-CG3","Male"
"GSVP-H7S",55839145125,"LDSS-BYY","Female"
"GKDB-2ZZ",55839145126,"LDSV-RVD","Male"
"GKDB-2ZZ",55839145127,"LDSV-RG8","Female"
"GLB9-C37",55839145128,"LDSQ-XRK","Male"
"GLB9-C37",55839145129,"LCFL-9DP","Female"
"G2YH-9WG",55839145130,"KDQW-JTJ","Male"
"G2YH-9WG",55839145131,"LDS9-GGV","Female"
"GLW3-1SY",55839145132,"9MWR-GHW","Male"
"GLW3-1SY",55839145133,"LZ1V-KT6","Female"
"998F-RBL",55839145134,"9WL8-7LY","Male"
"998F-RBL",55839145135,"LBJR-K79","Female"
"LDSQ-XRK",55839145216,"LDSK-V77","Male"
"LDSQ-XRK",55839145217,"LDSQ-F68","Female"
"LCFL-9DP",55839145218,"LB27-YWT","Male"
"LCFL-9DP",55839145219,"GWZB-NNM","Female"
"KDQW-JTJ",55839145220,"9HTX-2CD","Male"
"KDQW-JTJ",55839145221,"G39Q-HBK","Female"
"LDS9-GGV",55839145222,"LZGK-GZB","Male"
"LDS9-GGV",55839145223,"MXKR-J9R","Female"
"9MWR-GHW",55839145224,"K8M3-FZQ","Male"
"9MWR-GHW",55839145225,"LVDF-9DW","Female"
"LZ1V-KT6",55839145226,"MBPN-4DK","Male"
"LZ1V-KT6",55839145227,"9H9K-FVG","Female"
"9WL8-7LY",55839145228,"L8RK-RPS","Male"
"9WL8-7LY",55839145229,"LJG8-9LJ","Female"
"LBJR-K79",55839145230,"LYNF-SFN","Male"
"LBJR-K79",55839145231,"GJQD-6SP","Female"
"9ZC6-52H",55839145232,"LDH1-MVP","Male"
"9ZC6-52H",55839145233,"GLBW-SDB","Female"
"LDZ2-825",55839145234,"LD9Y-6D1","Male"
"LDZ2-825",55839145235,"L1Y1-VBB","Female"
"L1MN-K1H",55839145236,"LBQG-D74","Male"
"L1MN-K1H",55839145237,"GGLF-WXK","Female"
"KZF2-HJC",55839145238,"LV4Y-YSJ","Male"
"KZF2-HJC",55839145239,"GVMX-HXT","Female"
"LD9R-RB7",55839145240,"LD9R-RYR","Male"
"LD9R-RB7",55839145241,"M15L-V4Q","Female"
"LDSS-6H5",55839145242,"L133-HLP","Male"
"LDSS-6H5",55839145243,"KH8N-T92","Female"
"9H19-J7X",55839145244,"9Z8P-WSC","Male"
"9H19-J7X",55839145245,"G6BP-Z3N","Female"
"9H19-J7B",55839145246,"9HPQ-N9H","Male"
"9H19-J7B",55839145247,"GGL9-529","Female"
"9C8M-C8L",55839145248,"GSXR-ZTK","Male"
"9C8M-C8L",55839145249,"L1B9-5FC","Female"
"GGJD-WC6",55839145250,"GGJ6-9GS","Male"
"GGJD-WC6",55839145251,"GGJD-KC3","Female"
"L8R2-SJ9",55839145252,"G21Z-QQG","Male"
"L8R2-SJ9",55839145253,"GZ2N-HCQ","Female"
"LCXP-QW3",55839145254,"99PT-X33","Male"
"LCXP-QW3",55839145255,"G21N-VX4","Female"
"LBQ7-VCK",55839145256,"GG2T-QKL","Male"
"G7BH-PLM",55839145260,"GL5J-9W9","Male"
"G7BH-PLM",55839145261,"GL5F-THJ","Female"
"GL5J-ZG3",55839145262,"9CCY-TQK","Male"
"GL5J-ZG3",55839145263,"GG5F-1CQ","Female"
"GHXK-4CC",55839145264,"G2QY-L2K","Male"
"GHXK-4CC",55839145265,"GQ5D-3LK","Female"
"LDT7-TQR",55839145266,"L114-LXR","Male"
"LDT7-TQR",55839145267,"99Y7-7KS","Female"
"KJWK-J9N",55839145268,"99Y7-729","Male"
"KJWK-J9N",55839145269,"M1TV-S13","Female"
"GZZ1-RZC",55839145270,"G72P-PF4","Male"
"GZZ1-RZC",55839145271,"GJ85-HB1","Female"
"LYGC-QWM",55839145274,"LDSQ-XRK","Male"
"LYGC-QWM",55839145275,"LCFL-9DP","Female"
"GD3G-G7F",55839145276,"G32Q-P7M","Male"
"GD3G-G7F",55839145277,"GZ8W-RPD","Female"
"G7NR-DKZ",55839145278,"G2LB-B34","Male"
"G7NR-DKZ",55839145279,"LZRT-363","Female"
"LD9R-RB7",55839145280,"LD9R-RYR","Male"
"LD9R-RB7",55839145281,"M15L-V4Q","Female"
"LDSS-6H5",55839145282,"L133-HLP","Male"
"LDSS-6H5",55839145283,"KH8N-T92","Female"
"9H19-J7X",55839145284,"9Z8P-WSC","Male"
"9H19-J7X",55839145285,"G6BP-Z3N","Female"
"9H19-J7B",55839145286,"9HPQ-N9H","Male"
"9H19-J7B",55839145287,"GGL9-529","Female"
"GSXR-ZTK",55839145288,"GQSM-6LG","Male"
"GSXR-ZTK",55839145289,"G9CZ-RB1","Female"
"L1B9-5FC",55839145290,"L8RK-RPS","Male"
"L1B9-5FC",55839145291,"LJG8-9LJ","Female"
"G2QK-94H",55839145292,"G75J-GMH","Male"
"G2QK-94H",55839145293,"G75J-NFC","Female"
"G75J-1J1",55839145294,"G6SV-M3S","Male"
"G75J-1J1",55839145295,"KH4D-HB7","Female"
"9ZC6-52H",55839145296,"LDH1-MVP","Male"
"9ZC6-52H",55839145297,"GLBW-SDB","Female"
"LDZ2-825",55839145298,"LD9Y-6D1","Male"
"LDZ2-825",55839145299,"L1Y1-VBB","Female"
"L1MN-K1H",55839145300,"LBQG-D74","Male"
"L1MN-K1H",55839145301,"GGLF-WXK","Female"
"KZF2-HJC",55839145302,"LV4Y-YSJ","Male"
"KZF2-HJC",55839145303,"GVMX-HXT","Female"
"GLST-ZC8",55839145304,"GF2B-KR7","Male"
"GLST-ZC8",55839145305,"GF2B-XTK","Female"
"LZ4L-Q9S",55839145306,"GHJJ-LKC","Male"
"LZ4L-Q9S",55839145307,"GFGV-TQ5","Female"
"GV9W-5BZ",55839145310,"GLMB-3TT","Male"
"GV9W-5BZ",55839145311,"GV94-W9K","Female"
"MGTC-QTS",55839145312,"LZ48-4FD","Male"
"MGTC-QTS",55839145313,"9HMZ-FQH","Female"
"LB23-RVZ",55839145314,"2Z98-QKN","Male"
"LB23-RVZ",55839145315,"GDCF-ZCT","Female"
"9HNL-1HB",55839145316,"G2S2-PGN","Male"
"9HNL-1HB",55839145317,"GFXP-NMG","Female"
"L1TH-HRK",55839145319,"G2C6-3C9","Female"
"GLB9-C37",55839145320,"LDSQ-XRK","Male"
"GLB9-C37",55839145321,"LCFL-9DP","Female"
"G2YH-9WG",55839145322,"KDQW-JTJ","Male"
"G2YH-9WG",55839145323,"LDS9-GGV","Female"
"GLW3-1SY",55839145324,"9MWR-GHW","Male"
"GLW3-1SY",55839145325,"LZ1V-KT6","Female"
"998F-RBL",55839145326,"9WL8-7LY","Male"
"998F-RBL",55839145327,"LBJR-K79","Female"
"G95D-VPB",55839145328,"KP3F-CGB","Male"
"G95D-VPB",55839145329,"9HM8-Q8C","Female"
"94N6-VR2",55839145330,"GQFT-341","Male"
"94N6-VR2",55839145331,"9CXH-C73","Female"
"LBQ7-VCK",55839145336,"GG2T-QKL","Male"
"GLB9-C37",55839145344,"LDSQ-XRK","Male"
"GLB9-C37",55839145345,"LCFL-9DP","Female"
"G2YH-9WG",55839145346,"KDQW-JTJ","Male"
"G2YH-9WG",55839145347,"LDS9-GGV","Female"
"GLW3-1SY",55839145348,"9MWR-GHW","Male"
"GLW3-1SY",55839145349,"LZ1V-KT6","Female"
"998F-RBL",55839145350,"9WL8-7LY","Male"
"998F-RBL",55839145351,"LBJR-K79","Female"
"L1MT-98D",55839145352,"9ZC6-52H","Male"
"L1MT-98D",55839145353,"LDZ2-825","Female"
"G6T4-VHF",55839145354,"L1MN-K1H","Male"
"G6T4-VHF",55839145355,"KZF2-HJC","Female"
"LYGH-JR3",55839145356,"LD9R-RB7","Male"
"LYGH-JR3",55839145357,"LDSS-6H5","Female"
"L8WY-474",55839145358,"9H19-J7X","Male"
"L8WY-474",55839145359,"9H19-J7B","Female"
"LBJM-VXF",55839145360,"9C8M-C8L","Male"
"LBJM-VXF",55839145361,"GGJD-WC6","Female"
"LBDM-38D",55839145362,"L8R2-SJ9","Male"
"LBDM-38D",55839145363,"LCXP-QW3","Female"
"MSZC-Z12",55839145364,"LBQ7-VCK","Male"
"MSZC-Z12",55839145365,"LZSJ-4MJ","Female"
"MFDV-SRR",55839145366,"G7BH-PLM","Male"
"MFDV-SRR",55839145367,"GL5J-ZG3","Female"
"LRHD-9QV",55839145368,"GHXK-4CC","Male"
"LRHD-9QV",55839145369,"LDT7-TQR","Female"
"LB28-GGJ",55839145370,"KJWK-J9N","Male"
"LB28-GGJ",55839145371,"GZZ1-RZC","Female"
"9HYM-8LQ",55839145373,"LYGC-QWM","Female"
"99VV-38W",55839145374,"GD3G-G7F","Male"
"99VV-38W",55839145375,"G7NR-DKZ","Female"
"G9C2-JC3",55839145376,"9ZC6-52H","Male"
"G9C2-JC3",55839145377,"LDZ2-825","Female"
"LLCG-1DK",55839145378,"9WL8-7LY","Male"
"LLCG-1DK",55839145379,"LBJR-K79","Female"
"G929-BHT",55839145384,"GL76-XPY","Male"
"G929-BHT",55839145385,"GGYY-61R","Female"
"GLTG-P3R",55839145388,"GLTP-MTZ","Male"
"GLTG-P3R",55839145389,"GLTG-XRG","Female"
"GLRP-57M",55839145390,"GLTG-G2M","Male"
"LDSS-R24",55839145392,"LDSS-YNC","Male"
"LDSS-R24",55839145393,"GQ5M-N6W","Female"
"LR6N-PQP",55839145396,"LBJ9-GZ4","Male"
"LR6N-PQP",55839145397,"KZPP-B68","Female"
"LDSS-RGB",55839145398,"L18B-R3G","Male"
"LDSS-RGB",55839145399,"KDQH-DJG","Female"
"9Z8X-1VX",55839145400,"L2SG-RHC","Male"
"9Z8X-1VX",55839145401,"GX4P-D1J","Female"
"9Z8X-1VF",55839145402,"9Z4Y-476","Male"
"9Z8X-1VF",55839145403,"G396-J2Q","Female"
"L7LL-FB1",55839145408,"GGJ6-93F","Male"
"L7LL-FB1",55839145409,"94RZ-9KC","Female"
"LZVR-GMG",55839145410,"L18X-ZNH","Male"
"LZVR-GMG",55839145411,"MVL6-5PR","Female"
"93LF-J1V",55839145412,"L1HZ-WR2","Male"
"93LF-J1V",55839145413,"MDWC-L73","Female"
"931M-DSZ",55839145414,"KFLG-12B","Male"
"931M-DSZ",55839145415,"M5YG-GGX","Female"
"LHYG-XJF",55839145416,"M1TN-H75","Male"
"LHYG-XJF",55839145417,"GHRS-RJY","Female"
"GDGW-LRZ",55839145418,"LJ4D-ZCK","Male"
"GDGW-LRZ",55839145419,"9S1L-ZP2","Female"
"2JFF-BQB",55839145420,"G87Q-Z3W","Male"
"2JFF-BQB",55839145421,"GC32-FML","Female"
"K83K-RFX",55839145423,"G2GZ-4JW","Female"
"LZGQ-LJX",55839145424,"KDQW-JTJ","Male"
"LZGQ-LJX",55839145425,"LDS9-GGV","Female"
"KDQH-DJG",55839145426,"L1DD-JMP","Male"
"KDQH-DJG",55839145427,"9WY9-HRJ","Female"
"GL9R-YL9",55839145428,"LD95-VV6","Male"
"GL9R-YL9",55839145429,"9H2F-HV5","Female"
"LDHQ-P5F",55839145430,"LD9R-RB7","Male"
"LDHQ-P5F",55839145431,"LDSS-6H5","Female"
"K8D7-F5D",55839145432,"LZS9-ZC2","Male"
"K8D7-F5D",55839145433,"LZ61-F76","Female"
"LDZ2-8G7",55839145436,"KNXX-WBQ","Male"
