"fid","ascendancy","parent","gender"
"LV57-XVZ",25774615497,"GVZ5-JRM","Female"
"GX8W-RVQ",25774615498,"GG9S-NCR","Male"
"GX8W-RVQ",25774615499,"GJ1K-N7N","Female"
"GVG6-KK3",25774615500,"GGG1-3DL","Male"
"GVG6-KK3",25774615501,"GGG1-364","Female"
"G8DS-X2X",25774615502,"LYYN-GWQ","Male"
"G8DS-X2X",25774615503,"LDSM-4M1","Female"
"GVG6-KK3",25774615504,"GGG1-3DL","Male"
"GVG6-KK3",25774615505,"GGG1-364","Female"
"LKGC-R98",25774615506,"G6GQ-R3F","Male"
"LKGC-R98",25774615507,"G8R7-2L1","Female"
"GHGF-YK8",25774615508,"GFHY-37S","Male"
"GHGF-YK8",25774615509,"GJYZ-3ZJ","Female"
"G3BT-C45",25774615510,"GJW4-BT9","Male"
"G3BT-C45",25774615511,"GJWH-3GF","Female"
"LVVK-HVJ",25774615512,"LT83-QKS","Male"
"LVVK-HVJ",25774615513,"GDG2-NJC","Female"
"GX26-XRJ",25774615514,"G9M5-FF1","Male"
"GX26-XRJ",25774615515,"GN9F-M6Q","Female"
"GJ34-YRZ",25774615518,"GKZJ-N6G","Male"
"GJ34-YRZ",25774615519,"G25D-1PW","Female"
"GNPC-462",25774615520,"GLYZ-N1C","Male"
"GNPC-462",25774615521,"GLYZ-CBG","Female"
"G8ML-PM9",25774615522,"GKKR-SJS","Male"
"G8ML-PM9",25774615523,"GKKR-M85","Female"
"GNPC-JCY",25774615524,"LDS9-LVC","Male"
"GNPC-JCY",25774615525,"LDS9-L27","Female"
"GNR5-4CW",25774615526,"GML8-BCK","Male"
"GNR5-4CW",25774615527,"L2Y4-PR9","Female"
"LTX7-7HV",25774615536,"G6T4-VGS","Male"
"LTX7-7HV",25774615537,"GL79-WSF","Female"
"GVNG-8S3",25774615538,"G27V-714","Male"
"GVNG-8S3",25774615539,"LKGC-R98","Female"
"GVG6-KK3",25774615540,"GGG1-3DL","Male"
"GVG6-KK3",25774615541,"GGG1-364","Female"
"G8DS-X2X",25774615542,"LYYN-GWQ","Male"
"G8DS-X2X",25774615543,"LDSM-4M1","Female"
"GGJ6-93F",25774615552,"GVYJ-ZZJ","Male"
"GGJ6-93F",25774615553,"GGR6-9Q1","Female"
"94RZ-9KC",25774615554,"L198-LRM","Male"
"94RZ-9KC",25774615555,"LCFL-9DP","Female"
"L18X-ZNH",25774615556,"9QZD-J5R","Male"
"L18X-ZNH",25774615557,"L18P-6ZG","Female"
"MVL6-5PR",25774615558,"LDW2-RVK","Male"
"MVL6-5PR",25774615559,"LDW2-RVB","Female"
"L1HZ-WR2",25774615560,"LVTD-MDD","Male"
"L1HZ-WR2",25774615561,"GKYX-DNQ","Female"
"KFLG-12B",25774615564,"28YJ-Z4N","Male"
"KFLG-12B",25774615565,"GGGT-9MX","Female"
"M1TN-H75",25774615568,"GQ1S-8Z6","Male"
"M1TN-H75",25774615569,"GL5F-2BT","Female"
"LJ4D-ZCK",25774615573,"GVHV-7WD","Female"
"LJ4D-ZCK",25774615572,"G9G8-ZCS","Male"
"9S1L-ZP2",25774615574,"G6Z5-SS2","Male"
"9S1L-ZP2",25774615575,"GX7W-7JP","Female"
"G87Q-Z3W",25774615576,"LCP2-CGK","Male"
"G87Q-Z3W",25774615577,"L2YT-FJZ","Female"
"GC32-FML",25774615578,"GV9M-XVB","Male"
"GC32-FML",25774615579,"GV94-MVW","Female"
"KDQW-JTJ",25774615584,"9HTX-2CD","Male"
"KDQW-JTJ",25774615585,"G39Q-HBK","Female"
"LDS9-GGV",25774615586,"LZGK-GZB","Male"
"LDS9-GGV",25774615587,"MXKR-J9R","Female"
"L1DD-JMP",25774615588,"GG5W-TJ1","Male"
"L1DD-JMP",25774615589,"GG54-SDF","Female"
"9WY9-HRJ",25774615590,"LZ19-924","Male"
"LD95-VV6",25774615592,"LD95-VVH","Male"
"LD95-VV6",25774615593,"99SD-Z4Q","Female"
"9H2F-HV5",25774615594,"MBGG-7NP","Male"
"9H2F-HV5",25774615595,"LD9R-SHL","Female"
"LD9R-RB7",25774615596,"LD9R-RYR","Male"
"LD9R-RB7",25774615597,"M15L-V4Q","Female"
"LDSS-6H5",25774615598,"L133-HLP","Male"
"LDSS-6H5",25774615599,"KH8N-T92","Female"
"LZS9-ZC2",25774615600,"9HYQ-M4G","Male"
"LZS9-ZC2",25774615601,"GJGW-QM6","Female"
"LZ61-F76",25774615602,"LZ19-924","Male"
"LZ61-F76",25774615603,"GL5F-YH1","Female"
"KNXX-WBQ",25774615608,"LHPZ-9WQ","Male"
"KNXX-WBQ",25774615609,"LCT8-QVQ","Female"
"LDMT-HMZ",25774615612,"L8BY-3VJ","Male"
"LDMT-HMZ",25774615613,"94BP-X4Z","Female"
"LD91-ST3",25774615614,"L8YY-5HK","Male"
"LD91-ST3",25774615615,"L8WB-D2Z","Female"
"LDW2-7WW",25774615616,"LD9Y-C7T","Male"
"LDW2-7WW",25774615617,"LD9Y-CW9","Female"
"LH7S-12Y",25774615618,"9CXC-BT8","Male"
"LH7S-12Y",25774615619,"L8MP-T1Y","Female"
"LDSQ-XRK",25774615620,"LDSK-V77","Male"
"LDSQ-XRK",25774615621,"LDSQ-F68","Female"
"LCFL-9DP",25774615622,"LB27-YWT","Male"
"LCFL-9DP",25774615623,"GWZB-NNM","Female"
"LD9R-RB7",25774615624,"LD9R-RYR","Male"
"LD9R-RB7",25774615625,"M15L-V4Q","Female"
"LDSS-6H5",25774615626,"L133-HLP","Male"
"LDSS-6H5",25774615627,"KH8N-T92","Female"
"L18X-ZNH",25774615628,"9QZD-J5R","Male"
"L18X-ZNH",25774615629,"L18P-6ZG","Female"
"MVL6-5PR",25774615630,"LDW2-RVK","Male"
"MVL6-5PR",25774615631,"LDW2-RVB","Female"
"L8YY-G2B",25774615632,"GD7G-J16","Male"
"L8YY-G2B",25774615633,"KH8N-T92","Female"
"93BR-9XQ",25774615634,"GXQJ-YPP","Male"
"93BR-9XQ",25774615635,"GXQ4-M27","Female"
"L8R2-SJ9",25774615636,"G21Z-QQG","Male"
"L8R2-SJ9",25774615637,"GZ2N-HCQ","Female"
"LCXP-QW3",25774615638,"99PT-X33","Male"
"LCXP-QW3",25774615639,"G21N-VX4","Female"
"L18B-R3G",25774615640,"G2TZ-96Y","Male"
"L18B-R3G",25774615641,"G2T8-97Z","Female"
"KDQH-DJG",25774615642,"L1DD-JMP","Male"
"KDQH-DJG",25774615643,"9WY9-HRJ","Female"
"LD9R-5G3",25774615644,"LD9R-RCZ","Male"
"LD9R-5G3",25774615645,"MBWQ-SF3","Female"
"M897-QTS",25774615646,"L1R3-QH7","Male"
"M897-QTS",25774615647,"M33Z-FHV","Female"
"GJN4-XTB",25774615648,"GSDC-Y9X","Male"
"GJN4-XTB",25774615649,"GSDC-BSN","Female"
"GVSX-46Q",25774615650,"LKTX-BFQ","Male"
"GVSX-46Q",25774615651,"LKTX-BGZ","Female"
"GSD6-K7P",25774615652,"G7F6-NTQ","Male"
"GSD6-K7P",25774615653,"GGZM-MXR","Female"
"G6WQ-WBM",25774615654,"GGC1-B21","Male"
"G6WQ-WBM",25774615655,"GGZM-3FJ","Female"
"G95X-P39",25774615656,"G6J7-Y68","Male"
"G95X-P39",25774615657,"GZBR-M7C","Female"
"GSBX-MD1",25774615658,"LDSK-NZJ","Male"
"GSBX-MD1",25774615659,"LDSH-S2T","Female"
"L1QG-G8M",25774615660,"LDFZ-8Q1","Male"
"L1QG-G8M",25774615661,"LHPZ-VGH","Female"
"G6MW-WVX",25774615672,"GZ1H-4T1","Male"
"G6MW-WVX",25774615673,"GJJ7-FWF","Female"
"GMXF-JSD",25774615676,"GJF5-LJ3","Male"
"GMXF-JSD",25774615677,"GKDD-M1L","Female"
"GQSG-1F8",25774615678,"GJFR-STB","Male"
"GQSG-1F8",25774615679,"LBLV-9Q3","Female"
"GGS1-V6Q",25774615688,"GGNL-VSY","Male"
"GGS1-V6Q",25774615689,"GGNL-YWP","Female"
"GGJD-J7J",25774615680,"G35P-RJ2","Male"
"GGJD-J7J",25774615681,"GFXG-FRX","Female"
"GGJ6-SCY",25774615682,"GQVJ-56W","Male"
"GGJ6-SCY",25774615683,"G74T-3YP","Female"
"GL64-75Z",25774615684,"KFK5-ZL5","Male"
"GL64-75Z",25774615685,"LBCC-DW3","Female"
"LD9R-RCZ",25774615696,"GGT6-NYC","Male"
"LD9R-RCZ",25774615697,"GGTD-5CG","Female"
"MBWQ-SF3",25774615698,"LH3J-XVF","Male"
"MBWQ-SF3",25774615699,"KN3T-TR3","Female"
"L1R3-QH7",25774615700,"LD9R-5PH","Male"
"L1R3-QH7",25774615701,"LZM1-YM9","Female"
"M33Z-FHV",25774615702,"GGQ2-T6Y","Male"
"M33Z-FHV",25774615703,"GGQ2-FDK","Female"
"L8R2-SJ9",25774615704,"G21Z-QQG","Male"
"L8R2-SJ9",25774615705,"GZ2N-HCQ","Female"
"LCXP-QW3",25774615706,"99PT-X33","Male"
"LCXP-QW3",25774615707,"G21N-VX4","Female"
"LDL5-RBZ",25774615712,"GZ5R-JKZ","Male"
"LDL5-RBZ",25774615713,"GX42-7MH","Female"
"LZZ3-SKR",25774615714,"9HTX-2CD","Male"
"LZZ3-SKR",25774615715,"L83J-4S6","Female"
"L2SG-RHC",25774615728,"9Z4Y-476","Male"
"L2SG-RHC",25774615729,"G396-J2Q","Female"
"GX4P-D1J",25774615730,"G2L1-2VL","Male"
"GX4P-D1J",25774615731,"G8VQ-6D1","Female"
"9Z4Y-476",25774615732,"LD9R-5PH","Male"
"9Z4Y-476",25774615733,"LZM1-YM9","Female"
"G396-J2Q",25774615734,"GSJL-SH8","Male"
"G396-J2Q",25774615735,"G8V9-RRF","Female"
"LD9R-RB7",25774615744,"LD9R-RYR","Male"
"LD9R-RB7",25774615745,"M15L-V4Q","Female"
"LDSS-6H5",25774615746,"L133-HLP","Male"
"LDSS-6H5",25774615747,"KH8N-T92","Female"
"LDMT-HMZ",25774615748,"L8BY-3VJ","Male"
"LDMT-HMZ",25774615749,"94BP-X4Z","Female"
"LD91-ST3",25774615750,"L8YY-5HK","Male"
"LD91-ST3",25774615751,"L8WB-D2Z","Female"
"L6JX-69T",25774615752,"9WMP-NNQ","Male"
"L6JX-69T",25774615753,"945D-J9Y","Female"
"LT1B-6DX",25774615754,"LJB3-5XL","Male"
"LT1B-6DX",25774615755,"GNWS-GB4","Female"
"KHQ6-TFB",25774615756,"LD97-CH9","Male"
"KHQ6-TFB",25774615757,"KH4Q-2SB","Female"
"LDSM-H39",25774615758,"94YF-JDG","Male"
"LDSM-H39",25774615759,"G8WY-6L8","Female"
"MGTC-QTS",25774615760,"LZ48-4FD","Male"
"MGTC-QTS",25774615761,"9HMZ-FQH","Female"
"LB23-RVZ",25774615762,"2Z98-QKN","Male"
"LB23-RVZ",25774615763,"GDCF-ZCT","Female"
"9HNL-1HB",25774615764,"G2S2-PGN","Male"
"9HNL-1HB",25774615765,"GFXP-NMG","Female"
"L1TH-HRK",25774615767,"G2C6-3C9","Female"
"GLB9-C37",25774615768,"LDSQ-XRK","Male"
"GLB9-C37",25774615769,"LCFL-9DP","Female"
"G2YH-9WG",25774615770,"KDQW-JTJ","Male"
"G2YH-9WG",25774615771,"LDS9-GGV","Female"
"GLW3-1SY",25774615772,"9MWR-GHW","Male"
"GLW3-1SY",25774615773,"LZ1V-KT6","Female"
"998F-RBL",25774615774,"9WL8-7LY","Male"
"998F-RBL",25774615775,"LBJR-K79","Female"
"G9FS-D2J",25774615776,"G9FS-2B1","Male"
"G9FS-D2J",25774615777,"LJB9-MKB","Female"
"9H27-6Y3",25774615780,"G6LZ-TWJ","Male"
"MWBC-XS5",25774615782,"9ZHQ-5GQ","Male"
"MWBC-XS5",25774615783,"G6R2-BDM","Female"
"GV18-6H7",25774615784,"9CZC-GSR","Male"
"GV18-6H7",25774615785,"GJBZ-QGS","Female"
"GVQY-MVQ",25774615786,"GVQN-8YV","Male"
"GVQY-MVQ",25774615787,"GVQN-W98","Female"
"M1TN-H75",25774615788,"GQ1S-8Z6","Male"
"M1TN-H75",25774615789,"GL5F-2BT","Female"
"9H17-VTZ",25774615792,"LZGQ-LJX","Male"
"9H17-VTZ",25774615793,"KDQH-DJG","Female"
"LY57-55F",25774615794,"GL9R-YL9","Male"
"LY57-55F",25774615795,"LDHQ-P5F","Female"
"99JL-VFV",25774615796,"GCS7-KQZ","Male"
"99JL-VFV",25774615797,"GJ6J-661","Female"
"GCS7-3JP",25774615798,"GC43-QQ9","Male"
"GCS7-3JP",25774615799,"GZ1L-YCZ","Female"
"LBNP-5M3",25774615800,"LY1Q-F7D","Male"
"LBNP-5M3",25774615801,"G6VH-KZ9","Female"
"G4SG-NWR",25774615802,"9S9P-HNZ","Male"
"G4SG-NWR",25774615803,"LYTJ-J2J","Female"
"GLGS-JN3",25774615807,"GVRZ-1Q7","Female"
"LBJM-VXF",25774615808,"9C8M-C8L","Male"
"LBJM-VXF",25774615809,"GGJD-WC6","Female"
"LBDM-38D",25774615810,"L8R2-SJ9","Male"
"LBDM-38D",25774615811,"LCXP-QW3","Female"
"MSZC-Z12",25774615812,"LBQ7-VCK","Male"
"MSZC-Z12",25774615813,"LZSJ-4MJ","Female"
"MFDV-SRR",25774615814,"G7BH-PLM","Male"
"MFDV-SRR",25774615815,"GL5J-ZG3","Female"
"LRHD-9QV",25774615816,"GHXK-4CC","Male"
"LRHD-9QV",25774615817,"LDT7-TQR","Female"
"LB28-GGJ",25774615818,"KJWK-J9N","Male"
"LB28-GGJ",25774615819,"GZZ1-RZC","Female"
"9HYM-8LQ",25774615821,"LYGC-QWM","Female"
"99VV-38W",25774615822,"GD3G-G7F","Male"
"99VV-38W",25774615823,"G7NR-DKZ","Female"
"L8TT-FPL",25774615824,"9ZC6-52H","Male"
"L8TT-FPL",25774615825,"GLS6-L9W","Female"
"L8TT-FPP",25774615826,"9WL8-7LY","Male"
"L8TT-FPP",25774615827,"LBJR-K79","Female"
"KC9S-MPC",25774615828,"G23C-HT1","Male"
"KC9S-MPC",25774615829,"G652-6K6","Female"
"L7JF-2YC",25774615830,"93LP-LVJ","Male"
"L7JF-2YC",25774615831,"LBSF-ZFR","Female"
"LDQ2-Z4X",25774615832,"LH7S-18K","Male"
"LDQ2-Z4X",25774615833,"LDSV-5Q1","Female"
"LDS9-G7Q",25774615834,"LYGH-JR3","Male"
"LDS9-G7Q",25774615835,"LZVR-GMG","Female"
"9MC4-P9B",25774615836,"GNYN-63S","Male"
"9MC4-P9B",25774615837,"LBDM-38D","Female"
"9W15-B8Y",25774615838,"9H16-YMP","Male"
"9W15-B8Y",25774615839,"L82R-5HJ","Female"
"GLB9-C37",25774615840,"LDSQ-XRK","Male"
"GLB9-C37",25774615841,"LCFL-9DP","Female"
"G2YH-9WG",25774615842,"KDQW-JTJ","Male"
"G2YH-9WG",25774615843,"LDS9-GGV","Female"
"GLW3-1SY",25774615844,"9MWR-GHW","Male"
"GLW3-1SY",25774615845,"LZ1V-KT6","Female"
"998F-RBL",25774615846,"9WL8-7LY","Male"
"998F-RBL",25774615847,"LBJR-K79","Female"
"L1MT-98D",25774615848,"9ZC6-52H","Male"
"L1MT-98D",25774615849,"LDZ2-825","Female"
"G6T4-VHF",25774615850,"L1MN-K1H","Male"
"G6T4-VHF",25774615851,"KZF2-HJC","Female"
"LYGH-JR3",25774615852,"LD9R-RB7","Male"
"LYGH-JR3",25774615853,"LDSS-6H5","Female"
"L8WY-474",25774615854,"9H19-J7X","Male"
"L8WY-474",25774615855,"9H19-J7B","Female"
"LJLB-5ML",25774615856,"LB72-KMS","Male"
"LJLB-5ML",25774615857,"9ZC4-8MC","Female"
"L15Q-8X5",25774615858,"9CFG-QM8","Male"
"L15Q-8X5",25774615859,"MCLW-CKN","Female"
"MW9F-FGX",25774615860,"L4BB-Z8Y","Male"
"MW9F-FGX",25774615861,"GKZ8-6ZX","Female"
"LHNV-F14",25774615864,"G9QV-BP7","Male"
"LHNV-F14",25774615865,"GL1T-G7R","Female"
"LD78-CYZ",25774615868,"LHG4-N8V","Male"
"LD78-CYZ",25774615869,"LDW2-QLB","Female"
"LZ18-LSK",25774615870,"MGTC-QTS","Male"
"LZ18-LSK",25774615871,"LB23-RVZ","Female"
"LZ56-C7W",25774615904,"GGP2-1MC","Male"
"LZ56-C7W",25774615905,"GGP2-F5N","Female"
"G217-CMH",25774615906,"GVNP-M85","Male"
"G217-CMH",25774615907,"GVSX-686","Female"
"LZ78-C6G",25774615912,"G3C6-4D2","Male"
"LZ78-C6G",25774615913,"GNP5-3X7","Female"
"GSY8-G8W",25774615916,"GLLS-ZT9","Male"
"GSY8-G8W",25774615917,"L23M-XSV","Female"
"GSY8-P1N",25774615918,"G6CJ-JJ5","Male"
"GSY8-P1N",25774615919,"G21W-Z6Q","Female"
"MGTC-QTS",25774615936,"LZ48-4FD","Male"
"MGTC-QTS",25774615937,"9HMZ-FQH","Female"
"LB23-RVZ",25774615938,"2Z98-QKN","Male"
"LB23-RVZ",25774615939,"GDCF-ZCT","Female"
"9HNL-1HB",25774615940,"G2S2-PGN","Male"
"9HNL-1HB",25774615941,"GFXP-NMG","Female"
"L1TH-HRK",25774615943,"G2C6-3C9","Female"
"GLB9-C37",25774615944,"LDSQ-XRK","Male"
"GLB9-C37",25774615945,"LCFL-9DP","Female"
"G2YH-9WG",25774615946,"KDQW-JTJ","Male"
"G2YH-9WG",25774615947,"LDS9-GGV","Female"
"GLW3-1SY",25774615948,"9MWR-GHW","Male"
"GLW3-1SY",25774615949,"LZ1V-KT6","Female"
"998F-RBL",25774615950,"9WL8-7LY","Male"
"998F-RBL",25774615951,"LBJR-K79","Female"
"G95D-VPB",25774615952,"KP3F-CGB","Male"
"G95D-VPB",25774615953,"9HM8-Q8C","Female"
"94N6-VR2",25774615954,"GQFT-341","Male"
"94N6-VR2",25774615955,"9CXH-C73","Female"
"LBQ7-VCK",25774615960,"GG2T-QKL","Male"
"998F-RYD",25774615968,"GLB9-C37","Male"
"998F-RYD",25774615969,"G2YH-9WG","Female"
"9WYV-M96",25774615970,"GLW3-1SY","Male"
"9WYV-M96",25774615971,"998F-RBL","Female"
"LZ1V-KTQ",25774615972,"9MWR-GHW","Male"
"LZ1V-KTQ",25774615973,"LZ1V-KT6","Female"
"GDN3-LQK",25774615974,"LH8G-2RH","Male"
"GDN3-LQK",25774615975,"LDW2-7JJ","Female"
"G468-KW6",25774615976,"L4JG-RRY","Male"
"G468-KW6",25774615977,"GLQ1-7ML","Female"
"GWLB-Q3R",25774615980,"GWLB-9FC","Male"
"GWLB-Q3R",25774615981,"GWLB-QQS","Female"
"L1Y9-2YH",25774615984,"GCWL-CDJ","Male"
"L1Y9-2YH",25774615985,"GJ1J-Y7X","Female"
"LYZ9-HQJ",25774616004,"M33D-SL2","Male"
"LYZ9-HQJ",25774616005,"GQXS-8NN","Female"
"MYBX-C2G",25774616006,"MGTC-QTS","Male"
"MYBX-C2G",25774616007,"LB23-RVZ","Female"
"L1TH-CHT",25774616008,"G7XP-LJM","Male"
"L1TH-CHT",25774616009,"G84M-91N","Female"
"L1TH-WV2",25774616010,"GSHZ-VZR","Male"
"L1TH-WV2",25774616011,"GSHZ-JCQ","Female"
"LYZ9-HQJ",25774616012,"M33D-SL2","Male"
"LYZ9-HQJ",25774616013,"GQXS-8NN","Female"
"9SM1-17D",25774616014,"LDSV-P4D","Male"
"9SM1-17D",25774616015,"LDSV-PC1","Female"
"LDSQ-XRK",25774616064,"LDSK-V77","Male"
"LDSQ-XRK",25774616065,"LDSQ-F68","Female"
"LCFL-9DP",25774616066,"LB27-YWT","Male"
"LCFL-9DP",25774616067,"GWZB-NNM","Female"
"KDQW-JTJ",25774616068,"9HTX-2CD","Male"
"KDQW-JTJ",25774616069,"G39Q-HBK","Female"
"LDS9-GGV",25774616070,"LZGK-GZB","Male"
"LDS9-GGV",25774616071,"MXKR-J9R","Female"
"9MWR-GHW",25774616072,"K8M3-FZQ","Male"
"9MWR-GHW",25774616073,"LVDF-9DW","Female"
"LZ1V-KT6",25774616074,"MBPN-4DK","Male"
"LZ1V-KT6",25774616075,"9H9K-FVG","Female"
"9WL8-7LY",25774616076,"L8RK-RPS","Male"
"9WL8-7LY",25774616077,"LJG8-9LJ","Female"
"LBJR-K79",25774616078,"LYNF-SFN","Male"
"LBJR-K79",25774616079,"GJQD-6SP","Female"
"9ZC6-52H",25774616080,"LDH1-MVP","Male"
"9ZC6-52H",25774616081,"GLBW-SDB","Female"
"LDZ2-825",25774616082,"LD9Y-6D1","Male"
"LDZ2-825",25774616083,"L1Y1-VBB","Female"
"L1MN-K1H",25774616084,"LBQG-D74","Male"
"L1MN-K1H",25774616085,"GGLF-WXK","Female"
"KZF2-HJC",25774616086,"LV4Y-YSJ","Male"
"KZF2-HJC",25774616087,"GVMX-HXT","Female"
"LD9R-RB7",25774616088,"LD9R-RYR","Male"
"LD9R-RB7",25774616089,"M15L-V4Q","Female"
"LDSS-6H5",25774616090,"L133-HLP","Male"
"LDSS-6H5",25774616091,"KH8N-T92","Female"
"9H19-J7X",25774616092,"9Z8P-WSC","Male"
"9H19-J7X",25774616093,"G6BP-Z3N","Female"
"9H19-J7B",25774616094,"9HPQ-N9H","Male"
"9H19-J7B",25774616095,"GGL9-529","Female"
"9C8M-C8L",25774616096,"GSXR-ZTK","Male"
"9C8M-C8L",25774616097,"L1B9-5FC","Female"
"GGJD-WC6",25774616098,"GGJ6-9GS","Male"
"GGJD-WC6",25774616099,"GGJD-KC3","Female"
"L8R2-SJ9",25774616100,"G21Z-QQG","Male"
"L8R2-SJ9",25774616101,"GZ2N-HCQ","Female"
"LCXP-QW3",25774616102,"99PT-X33","Male"
"LCXP-QW3",25774616103,"G21N-VX4","Female"
"LBQ7-VCK",25774616104,"GG2T-QKL","Male"
"G7BH-PLM",25774616108,"GL5J-9W9","Male"
"G7BH-PLM",25774616109,"GL5F-THJ","Female"
"GL5J-ZG3",25774616110,"9CCY-TQK","Male"
"GL5J-ZG3",25774616111,"GG5F-1CQ","Female"
"GHXK-4CC",25774616112,"G2QY-L2K","Male"
"GHXK-4CC",25774616113,"GQ5D-3LK","Female"
"LDT7-TQR",25774616114,"L114-LXR","Male"
"LDT7-TQR",25774616115,"99Y7-7KS","Female"
"KJWK-J9N",25774616116,"99Y7-729","Male"
"KJWK-J9N",25774616117,"M1TV-S13","Female"
"GZZ1-RZC",25774616118,"G72P-PF4","Male"
"GZZ1-RZC",25774616119,"GJ85-HB1","Female"
"LYGC-QWM",25774616122,"LDSQ-XRK","Male"
"LYGC-QWM",25774616123,"LCFL-9DP","Female"
"GD3G-G7F",25774616124,"G32Q-P7M","Male"
"GD3G-G7F",25774616125,"GZ8W-RPD","Female"
"G7NR-DKZ",25774616126,"G2LB-B34","Male"
"G7NR-DKZ",25774616127,"LZRT-363","Female"
"LD9R-RB7",25774616128,"LD9R-RYR","Male"
"LD9R-RB7",25774616129,"M15L-V4Q","Female"
"LDSS-6H5",25774616130,"L133-HLP","Male"
"LDSS-6H5",25774616131,"KH8N-T92","Female"
"9H19-J7X",25774616132,"9Z8P-WSC","Male"
"9H19-J7X",25774616133,"G6BP-Z3N","Female"
"9H19-J7B",25774616134,"9HPQ-N9H","Male"
"9H19-J7B",25774616135,"GGL9-529","Female"
"GSXR-ZTK",25774616136,"GQSM-6LG","Male"
"GSXR-ZTK",25774616137,"G9CZ-RB1","Female"
"L1B9-5FC",25774616138,"L8RK-RPS","Male"
"L1B9-5FC",25774616139,"LJG8-9LJ","Female"
"G2QK-94H",25774616140,"G75J-GMH","Male"
"G2QK-94H",25774616141,"G75J-NFC","Female"
"G75J-1J1",25774616142,"G6SV-M3S","Male"
"G75J-1J1",25774616143,"KH4D-HB7","Female"
"9ZC6-52H",25774616144,"LDH1-MVP","Male"
"9ZC6-52H",25774616145,"GLBW-SDB","Female"
"LDZ2-825",25774616146,"LD9Y-6D1","Male"
"LDZ2-825",25774616147,"L1Y1-VBB","Female"
"L1MN-K1H",25774616148,"LBQG-D74","Male"
"L1MN-K1H",25774616149,"GGLF-WXK","Female"
"KZF2-HJC",25774616150,"LV4Y-YSJ","Male"
"KZF2-HJC",25774616151,"GVMX-HXT","Female"
"GLST-ZC8",25774616152,"GF2B-KR7","Male"
"GLST-ZC8",25774616153,"GF2B-XTK","Female"
"LZ4L-Q9S",25774616154,"GHJJ-LKC","Male"
"LZ4L-Q9S",25774616155,"GFGV-TQ5","Female"
"GV9W-5BZ",25774616158,"GLMB-3TT","Male"
"GV9W-5BZ",25774616159,"GV94-W9K","Female"
"MGTC-QTS",25774616160,"LZ48-4FD","Male"
"MGTC-QTS",25774616161,"9HMZ-FQH","Female"
"LB23-RVZ",25774616162,"2Z98-QKN","Male"
"LB23-RVZ",25774616163,"GDCF-ZCT","Female"
"9HNL-1HB",25774616164,"G2S2-PGN","Male"
"9HNL-1HB",25774616165,"GFXP-NMG","Female"
"L1TH-HRK",25774616167,"G2C6-3C9","Female"
"GLB9-C37",25774616168,"LDSQ-XRK","Male"
"GLB9-C37",25774616169,"LCFL-9DP","Female"
"G2YH-9WG",25774616170,"KDQW-JTJ","Male"
"G2YH-9WG",25774616171,"LDS9-GGV","Female"
"GLW3-1SY",25774616172,"9MWR-GHW","Male"
"GLW3-1SY",25774616173,"LZ1V-KT6","Female"
"998F-RBL",25774616174,"9WL8-7LY","Male"
"998F-RBL",25774616175,"LBJR-K79","Female"
"G95D-VPB",25774616176,"KP3F-CGB","Male"
"G95D-VPB",25774616177,"9HM8-Q8C","Female"
"94N6-VR2",25774616178,"GQFT-341","Male"
"94N6-VR2",25774616179,"9CXH-C73","Female"
"LBQ7-VCK",25774616184,"GG2T-QKL","Male"
"GLB9-C37",25774616192,"LDSQ-XRK","Male"
"GLB9-C37",25774616193,"LCFL-9DP","Female"
"G2YH-9WG",25774616194,"KDQW-JTJ","Male"
"G2YH-9WG",25774616195,"LDS9-GGV","Female"
"GLW3-1SY",25774616196,"9MWR-GHW","Male"
"GLW3-1SY",25774616197,"LZ1V-KT6","Female"
"998F-RBL",25774616198,"9WL8-7LY","Male"
"998F-RBL",25774616199,"LBJR-K79","Female"
"L1MT-98D",25774616200,"9ZC6-52H","Male"
"L1MT-98D",25774616201,"LDZ2-825","Female"
"G6T4-VHF",25774616202,"L1MN-K1H","Male"
"G6T4-VHF",25774616203,"KZF2-HJC","Female"
"LYGH-JR3",25774616204,"LD9R-RB7","Male"
"LYGH-JR3",25774616205,"LDSS-6H5","Female"
"L8WY-474",25774616206,"9H19-J7X","Male"
"L8WY-474",25774616207,"9H19-J7B","Female"
"LBJM-VXF",25774616208,"9C8M-C8L","Male"
"LBJM-VXF",25774616209,"GGJD-WC6","Female"
"LBDM-38D",25774616210,"L8R2-SJ9","Male"
"LBDM-38D",25774616211,"LCXP-QW3","Female"
"MSZC-Z12",25774616212,"LBQ7-VCK","Male"
"MSZC-Z12",25774616213,"LZSJ-4MJ","Female"
"MFDV-SRR",25774616214,"G7BH-PLM","Male"
"MFDV-SRR",25774616215,"GL5J-ZG3","Female"
"LRHD-9QV",25774616216,"GHXK-4CC","Male"
"LRHD-9QV",25774616217,"LDT7-TQR","Female"
"LB28-GGJ",25774616218,"KJWK-J9N","Male"
"LB28-GGJ",25774616219,"GZZ1-RZC","Female"
"9HYM-8LQ",25774616221,"LYGC-QWM","Female"
"99VV-38W",25774616222,"GD3G-G7F","Male"
"99VV-38W",25774616223,"G7NR-DKZ","Female"
"G9C2-JC3",25774616224,"9ZC6-52H","Male"
"G9C2-JC3",25774616225,"LDZ2-825","Female"
"LLCG-1DK",25774616226,"9WL8-7LY","Male"
"LLCG-1DK",25774616227,"LBJR-K79","Female"
