"fid","ascendancy","parent","gender"
"G8R1-HG3",87270210661,"GKZZ-L17","Female"
"GKZZ-P14",87270210662,"L1ZM-514","Male"
"GKZZ-P14",87270210663,"LZPX-339","Female"
"M6YB-X4X",87270210664,"GH55-3KJ","Male"
"M6YB-X4X",87270210665,"GKZH-GL4","Female"
"GZRK-8NP",87270210666,"L5VK-7N8","Male"
"GZRK-8NP",87270210667,"9QG9-DXL","Female"
"L8YJ-SXF",87270210668,"GQF2-MRS","Male"
"L8YJ-SXF",87270210669,"GVVW-F3S","Female"
"GGV1-LGX",87270210736,"LTZY-FHB","Male"
"GGV1-LGX",87270210737,"GGJ6-Q8Z","Female"
"L5PT-CGT",87270210750,"GSV1-FZ8","Male"
"L5PT-CGT",87270210751,"LDJH-YZ4","Female"
"GC7Q-3TK",87270210820,"GC7Q-KJS","Male"
"GC7Q-3TK",87270210821,"GJ8W-MXX","Female"
"GG89-TZK",87270210844,"GG89-DPC","Male"
"GG89-TZK",87270210845,"GG8S-SMT","Female"
"GMNK-7HF",87270210864,"G45G-VDT","Male"
"GMNK-7HF",87270210865,"G45G-S8B","Female"
"LDSW-YMB",87270210872,"LDSH-MS8","Male"
"LDSW-YMB",87270210873,"LDSK-W5H","Female"
"LDSW-YSL",87270210874,"GFR1-8PR","Male"
"LDSW-YSL",87270210875,"GFR1-JPJ","Female"
"LDSV-RVD",87270210876,"LDSH-9W5","Male"
"LDSV-RVD",87270210877,"GGH1-7CV","Female"
"LDSV-RG8",87270210878,"LDSH-S6J","Male"
"LDSV-RG8",87270210879,"KND9-P91","Female"
"GWSY-98P",87270210848,"GS4J-9T8","Male"
"GWSY-98P",87270210849,"G22W-4Y4","Female"
"GKHP-SF9",87270210850,"GXHV-6MH","Male"
"GKHP-SF9",87270210851,"G7RG-JN1","Female"
"GXJ4-H7B",87270210880,"KJD2-PY7","Male"
"GXJ4-H7B",87270210881,"L5BL-XZC","Female"
"GD48-V6F",87270210884,"LDMK-R8Z","Male"
"GD48-V6F",87270210885,"GD22-PLT","Female"
"LDSH-MS8",87270210896,"G93L-29T","Male"
"LDSH-MS8",87270210897,"GKZZ-8KV","Female"
"LDSK-W5H",87270210898,"9CW5-MSS","Male"
"LDSK-W5H",87270210899,"LDMK-RDW","Female"
"LDSV-RVD",87270210900,"LDSH-9W5","Male"
"LDSV-RVD",87270210901,"GGH1-7CV","Female"
"LDSV-RG8",87270210902,"LDSH-S6J","Male"
"LDSV-RG8",87270210903,"KND9-P91","Female"
"G45G-VDT",87270210912,"G45G-ZQP","Male"
"G45G-VDT",87270210913,"G451-SJZ","Female"
"LDZR-77D",87270210928,"GK3W-VTQ","Male"
"LDZR-77D",87270210929,"GK3W-JGK","Female"
"GWH7-Y5B",87270210932,"G45G-ZCP","Male"
"GWH7-Y5B",87270210933,"G2BF-NWG","Female"
"GGD3-D92",87270210936,"G6T7-827","Male"
"GGD3-D92",87270210937,"LJYJ-Z6W","Female"
"GX56-KLT",87270210938,"GQ5K-8HW","Male"
"GX56-KLT",87270210939,"G6Y7-FRQ","Female"
"G94Q-8SY",87270210940,"L1P1-X8G","Male"
"G94Q-8SY",87270210941,"GZ7N-HW6","Female"
"G6RT-9MK",87270210942,"KCX4-WPN","Male"
"G6RT-9MK",87270210943,"L14D-MYQ","Female"
"L193-W27",87270211072,"G3WH-TCM","Male"
"G28R-HGR",87270211080,"GSQS-5M7","Male"
"G28R-HGR",87270211081,"KT7K-PTJ","Female"
"GXJ4-GCL",87270211084,"GXJ4-L4J","Male"
"GXJ4-GCL",87270211085,"GDFR-844","Female"
"G8H6-47R",87270211088,"G6VY-YGD","Male"
"G8H6-47R",87270211089,"G6R8-JT5","Female"
"G6ZT-SWX",87270211100,"LDMK-PYT","Male"
"G6ZT-SWX",87270211101,"L1WB-GXK","Female"
"GNJF-TDK",87270211102,"GPMR-1CZ","Male"
"GNJF-TDK",87270211103,"GPMT-2K8","Female"
"LVGM-S5F",87270211106,"GC7Q-3TK","Male"
"LVGM-S5F",87270211107,"GW4Z-PJY","Female"
"GL28-RR1",87270211116,"GL28-J3D","Male"
"GL28-RR1",87270211117,"GDCZ-FZY","Female"
"GL2D-MQL",87270211118,"GG89-TZK","Male"
"GL2D-MQL",87270211119,"GG89-B9S","Female"
"M33D-SL2",87270211128,"GMNK-7HF","Male"
"M33D-SL2",87270211129,"GKDQ-MFS","Female"
"LDSV-P4D",87270211132,"LDSW-YMB","Male"
"LDSV-P4D",87270211133,"LDSW-YSL","Female"
"LDSV-PC1",87270211134,"LDSV-RVD","Male"
"LDSV-PC1",87270211135,"LDSV-RG8","Female"
"GS4J-WQV",87270211120,"GWSY-98P","Male"
"GS4J-WQV",87270211121,"GKHP-SF9","Female"
"GJ1T-2SW",87270211584,"GQ52-3BM","Male"
"GJ1T-2SW",87270211585,"GF82-MC1","Female"
"GGNM-T2J",87270211592,"GGN9-XXS","Male"
"G295-8J1",87270211616,"LR8G-BSN","Male"
"G295-8J1",87270211617,"G39F-D58","Female"
"GLXM-M9K",87270211618,"GKZZ-5HP","Male"
"GLXM-M9K",87270211619,"GKCW-HKQ","Female"
"KT4G-S84",87270211620,"LCZN-T6T","Male"
"KT4G-S84",87270211621,"LDR6-HYY","Female"
"GGYH-YRX",87270211628,"GGYH-P6K","Male"
"GGYH-YRX",87270211629,"GGYC-J5C","Female"
"LYX6-GC4",87270211632,"L87F-RDY","Male"
"LYX6-GC4",87270211633,"GGDQ-Q1F","Female"
"L8YB-MPN",87270211634,"9KZ2-PL4","Male"
"L8YB-MPN",87270211635,"G8WY-Y15","Female"
"L811-5PV",87270211636,"GMV5-BSB","Male"
"L811-5PV",87270211637,"LBMF-CD4","Female"
"K8CL-3R6",87270211638,"LD34-CZR","Male"
"K8CL-3R6",87270211639,"GWGG-Y6Z","Female"
"LCDM-9D5",87270211640,"94NX-NK2","Male"
"LCDM-9D5",87270211641,"LCDW-ZQK","Female"
"MT39-VLW",87270211642,"LCDM-N61","Male"
"MT39-VLW",87270211643,"LZF7-33W","Female"
"9C72-WGJ",87270211644,"L4HF-2RY","Male"
"9C72-WGJ",87270211645,"L8TG-1DR","Female"
"9CZV-2KJ",87270211646,"LB2S-FHY","Male"
"9CZV-2KJ",87270211647,"G88G-V6W","Female"
"G2L1-N43",87270211650,"GKRC-KKG","Male"
"G2L1-N43",87270211651,"GKRC-ZZY","Female"
"GFCT-9NG",87270211652,"GDTQ-H3H","Male"
"GFCT-9NG",87270211653,"GGJ6-MFT","Female"
"GH6D-HQB",87270211664,"GVVW-RNT","Male"
"GH6D-HQB",87270211665,"G9YH-SN9","Female"
"9QG9-DXL",87270211666,"99PY-ZDF","Male"
"9QG9-DXL",87270211667,"LD97-C7T","Female"
"9W7P-G88",87270211680,"L8YG-8PB","Male"
"9W7P-G88",87270211681,"G7B5-SX2","Female"
"GLB2-PPV",87270211682,"9H4X-GTQ","Male"
"GLB2-PPV",87270211683,"9C44-MQP","Female"
"LZVG-MCV",87270211684,"LKGC-DK6","Male"
"LZVG-MCV",87270211685,"93DX-FVV","Female"
"9S9W-MPL",87270211688,"LCDM-9D5","Male"
"9S9W-MPL",87270211689,"MT39-VLW","Female"
"KFX1-BZD",87270211690,"9C72-WGJ","Male"
"KFX1-BZD",87270211691,"9CZV-2KJ","Female"
"L4Y9-TXB",87270211696,"LZPK-P7H","Male"
"L4Y9-TXB",87270211697,"GN4S-LXY","Female"
"GSX5-T31",87270211698,"9CD1-KW4","Male"
"GSX5-T31",87270211699,"LB2S-623","Female"
"99PY-ZDF",87270211700,"GSXG-5MK","Male"
"99PY-ZDF",87270211701,"GH7C-CVR","Female"
"LYCT-Y9Q",87270211704,"GSKF-F7X","Male"
"LYCT-Y9Q",87270211705,"GF1S-331","Female"
"L142-WBW",87270211706,"9W1F-TP6","Male"
"L142-WBW",87270211707,"K4BW-2FF","Female"
"K6WN-292",87270211708,"LD9Y-G1J","Male"
"K6WN-292",87270211709,"LYZB-L4Y","Female"
"2NBQ-VZ5",87270211710,"9H4X-GTQ","Male"
"2NBQ-VZ5",87270211711,"GG28-2WH","Female"
"GZBR-WFF",87270211744,"9C9Z-CSF","Male"
"GZBR-WFF",87270211745,"KP7K-PV7","Female"
"2RY4-9Z9",87270211752,"GZ5R-1T8","Male"
"2RY4-9Z9",87270211753,"GKZ8-P1Z","Female"
"MNTJ-2LR",87270211754,"GX85-9B7","Male"
"MNTJ-2LR",87270211755,"GKZ8-9CY","Female"
"GZ5R-Y9N",87270211756,"G66Z-NKQ","Male"
"GZ5R-Y9N",87270211757,"GJ6V-K5C","Female"
"GXDS-K6L",87270211758,"GXDG-BZQ","Male"
"GXDS-K6L",87270211759,"GZ6V-343","Female"
"L1WS-BMM",87270211760,"9Z8D-595","Male"
"L1WS-BMM",87270211761,"LDMS-21W","Female"
"LDMN-PWB",87270211764,"LHY9-RBR","Male"
"LDMN-PWB",87270211765,"946P-N11","Female"
"2NBQ-FP2",87270211766,"LDMN-5Y4","Male"
"2NBQ-FP2",87270211767,"GX7F-XSZ","Female"
"LB72-FTT",87270211776,"GZH2-42J","Male"
"LB72-FTT",87270211777,"GDP4-LTK","Female"
"LCRK-52L",87270211778,"L2YZ-WYM","Male"
"LCRK-52L",87270211779,"GKPW-R89","Female"
"GLB5-P5X",87270211780,"GLB1-P64","Male"
"GLB5-P5X",87270211781,"GLB1-GYS","Female"
"GLBR-DCP",87270211782,"GLB1-2GR","Male"
"GLBR-DCP",87270211783,"GL1N-6R3","Female"
"GL99-N7Y",87270211784,"G7FN-536","Male"
"GL99-N7Y",87270211785,"GLM1-T9Z","Female"
"LHY9-RBR",87270211808,"GL99-N7Y","Male"
"LHY9-RBR",87270211809,"GL4G-7Q8","Female"
"946P-N11",87270211810,"GKTQ-4DD","Male"
"946P-N11",87270211811,"L6KK-PN2","Female"
"LDMN-5Y4",87270211812,"L8BY-B3Y","Male"
"LDMN-5Y4",87270211813,"LD34-6S6","Female"
"GX7F-XSZ",87270211814,"GFNY-D2T","Male"
"GX7F-XSZ",87270211815,"GV3R-Z97","Female"
"GKZZ-SQR",87270211816,"GKZ8-QHJ","Male"
"GKZZ-SQR",87270211817,"G2BB-NF6","Female"
"GKZ8-J6R",87270211824,"GX3V-ZST","Male"
"GKZ8-J6R",87270211825,"G6R8-XMX","Female"
"G87Y-PJS",87270211828,"G74R-RDJ","Male"
"G87Y-PJS",87270211829,"GGBB-QZB","Female"
"L8WB-M2R",87270211832,"9C72-WGJ","Male"
"L8WB-M2R",87270211833,"9CZV-2KJ","Female"
"LYVQ-999",87270211834,"L8TY-B3W","Male"
"LYVQ-999",87270211835,"LDSH-3GG","Female"
"LRSZ-ZLB",87270211836,"GGP8-RPN","Male"
"LRSZ-ZLB",87270211837,"GLMC-75H","Female"
"G2LQ-65J",87270211838,"L6SJ-83J","Male"
"G2LQ-65J",87270211839,"GGN2-ZYS","Female"
"GKRS-P5V",87270211904,"MMQP-X5X","Male"
"GKRS-P5V",87270211905,"MMQP-X1K","Female"
"LHY9-RBR",87270212096,"GL99-N7Y","Male"
"LHY9-RBR",87270212097,"GL4G-7Q8","Female"
"946P-N11",87270212098,"GKTQ-4DD","Male"
"946P-N11",87270212099,"L6KK-PN2","Female"
"LDMN-5Y4",87270212100,"L8BY-B3Y","Male"
"LDMN-5Y4",87270212101,"LD34-6S6","Female"
"GX7F-XSZ",87270212102,"GFNY-D2T","Male"
"GX7F-XSZ",87270212103,"GV3R-Z97","Female"
"GKZZ-SQR",87270212104,"GKZ8-QHJ","Male"
"GKZZ-SQR",87270212105,"G2BB-NF6","Female"
"GKZ8-J6R",87270212112,"GX3V-ZST","Male"
"GKZ8-J6R",87270212113,"G6R8-XMX","Female"
"G87Y-PJS",87270212116,"G74R-RDJ","Male"
"G87Y-PJS",87270212117,"GGBB-QZB","Female"
"L8WB-M2R",87270212120,"9C72-WGJ","Male"
"L8WB-M2R",87270212121,"9CZV-2KJ","Female"
"LYVQ-999",87270212122,"L8TY-B3W","Male"
"LYVQ-999",87270212123,"LDSH-3GG","Female"
"LRSZ-ZLB",87270212124,"GGP8-RPN","Male"
"LRSZ-ZLB",87270212125,"GLMC-75H","Female"
"G2LQ-65J",87270212126,"L6SJ-83J","Male"
"G2LQ-65J",87270212127,"GGN2-ZYS","Female"
"935Z-J1R",87270212128,"GGMQ-BTV","Male"
"935Z-J1R",87270212129,"LVZK-533","Female"
"GWS8-4DQ",87270212130,"GFPV-QXJ","Male"
"GWS8-4DQ",87270212131,"GNZW-T9L","Female"
"LTZX-XK7",87270212132,"935Z-J1R","Male"
"LTZX-XK7",87270212133,"GWS8-4DQ","Female"
"GNWQ-J48",87270212134,"LTXV-1JH","Male"
"GNWQ-J48",87270212135,"LB2S-LKH","Female"
"L5YX-LDH",87270212136,"G4BC-QYF","Male"
"L5YX-LDH",87270212137,"9CX4-24R","Female"
"L5P9-K8Y",87270212144,"L1YD-94L","Male"
"L5P9-K8Y",87270212145,"9CZC-YR4","Female"
"L5VF-CSX",87270212146,"9Q9X-42Z","Male"
"L5VF-CSX",87270212147,"L5VM-TTF","Female"
"9HSR-ZJB",87270212148,"GL5F-GX8","Male"
"9HSR-ZJB",87270212149,"GL5F-R2G","Female"
"LDMN-5Y4",87270212160,"L8BY-B3Y","Male"
"LDMN-5Y4",87270212161,"LD34-6S6","Female"
"GX7F-XSZ",87270212162,"GFNY-D2T","Male"
"GX7F-XSZ",87270212163,"GV3R-Z97","Female"
"LDMK-R8Z",87270212176,"GM83-WRR","Male"
"LDMK-R8Z",87270212177,"LDMK-RJ4","Female"
"GS6Z-RB1",87270212178,"LD34-CZR","Male"
"GS6Z-RB1",87270212179,"GWGG-Y6Z","Female"
"GVB1-XCC",87270212180,"G79Q-N5X","Male"
"GVB1-XCC",87270212181,"L2J7-KLK","Female"
"G3WN-BKZ",87270212182,"GS8N-HT4","Male"
"G3WN-BKZ",87270212183,"G6MD-7HR","Female"
"GX7F-1V3",87270212184,"G295-8J1","Male"
"GX7F-1V3",87270212185,"GLXM-M9K","Female"
"L179-W5T",87270212186,"KT4G-S84","Male"
"L179-W5T",87270212187,"GLMZ-NCG","Female"
"LZPK-K9R",87270212188,"G8JC-LL8","Male"
"LZPK-K9R",87270212189,"GZJN-PZF","Female"
"GMNF-CHM",87270212190,"GF6B-6SS","Male"
"GMNF-CHM",87270212191,"GF6Y-2KY","Female"
"GPS9-DQY",87270212192,"LB72-FTT","Male"
"GPS9-DQY",87270212193,"LCRK-52L","Female"
"GDPQ-JGC",87270212194,"GLB5-P5X","Male"
"GDPQ-JGC",87270212195,"GLBR-DCP","Female"
"LHY9-RBR",87270212196,"GL99-N7Y","Male"
"LHY9-RBR",87270212197,"GL4G-7Q8","Female"
"946P-N11",87270212198,"GKTQ-4DD","Male"
"946P-N11",87270212199,"L6KK-PN2","Female"
"L8YY-PP2",87270212208,"LCN5-99B","Male"
"L8YY-PP2",87270212209,"LYNX-745","Female"
"LT5Z-556",87270212210,"GS83-FSL","Male"
"LT5Z-556",87270212211,"GL79-7R2","Female"
"LBGF-H83",87270212212,"LRQD-FS2","Male"
"LBGF-H83",87270212213,"L5VF-6MD","Female"
"LZ56-WY6",87270212214,"GJSD-GLT","Male"
"LZ56-WY6",87270212215,"GVMD-TBD","Female"
"9CXC-B7Y",87270212216,"L1WS-BMM","Male"
"9CXC-B7Y",87270212217,"9Z8D-P68","Female"
"LZBY-TS8",87270212218,"LDMN-PWB","Male"
"LZBY-TS8",87270212219,"2NBQ-FP2","Female"
"GK9Q-S8F",87270212220,"L81Y-9GD","Male"
"GK9Q-S8F",87270212221,"LB2S-PWM","Female"
"GPS9-DQY",87270212352,"LB72-FTT","Male"
"GPS9-DQY",87270212353,"LCRK-52L","Female"
"GDPQ-JGC",87270212354,"GLB5-P5X","Male"
"GDPQ-JGC",87270212355,"GLBR-DCP","Female"
"LHY9-RBR",87270212356,"GL99-N7Y","Male"
"LHY9-RBR",87270212357,"GL4G-7Q8","Female"
"946P-N11",87270212358,"GKTQ-4DD","Male"
"946P-N11",87270212359,"L6KK-PN2","Female"
"LDMN-PWB",87270212368,"LHY9-RBR","Male"
"LDMN-PWB",87270212369,"946P-N11","Female"
"2NBQ-FP2",87270212370,"LDMN-5Y4","Male"
"2NBQ-FP2",87270212371,"GX7F-XSZ","Female"
"GKZZ-K3J",87270212372,"GKZZ-SQR","Male"
"GKZZ-K3J",87270212373,"G2CL-5S4","Female"
"LJBQ-8YG",87270212376,"GKZ8-J6R","Male"
"LJBQ-8YG",87270212377,"GN43-646","Female"
"GQ6R-HJR",87270212378,"G87Y-PJS","Male"
"GQ6R-HJR",87270212379,"G87Y-1F5","Female"
"MH8P-93W",87270212380,"L8WB-M2R","Male"
"MH8P-93W",87270212381,"LYVQ-999","Female"
"LYJF-343",87270212382,"LRSZ-ZLB","Male"
"LYJF-343",87270212383,"G2LQ-65J","Female"
"L8YY-PP2",87270212416,"LCN5-99B","Male"
"L8YY-PP2",87270212417,"LYNX-745","Female"
"LT5Z-556",87270212418,"GS83-FSL","Male"
"LT5Z-556",87270212419,"GL79-7R2","Female"
"LBGF-H83",87270212420,"LRQD-FS2","Male"
"LBGF-H83",87270212421,"L5VF-6MD","Female"
"LZ56-WY6",87270212422,"GJSD-GLT","Male"
"LZ56-WY6",87270212423,"GVMD-TBD","Female"
"9CXC-B7Y",87270212424,"L1WS-BMM","Male"
"9CXC-B7Y",87270212425,"9Z8D-P68","Female"
"LZBY-TS8",87270212426,"LDMN-PWB","Male"
"LZBY-TS8",87270212427,"2NBQ-FP2","Female"
"GK9Q-S8F",87270212428,"L81Y-9GD","Male"
"GK9Q-S8F",87270212429,"LB2S-PWM","Female"
"LDMN-PWB",87270212432,"LHY9-RBR","Male"
"LDMN-PWB",87270212433,"946P-N11","Female"
"2NBQ-FP2",87270212434,"LDMN-5Y4","Male"
"2NBQ-FP2",87270212435,"GX7F-XSZ","Female"
"GKZZ-K3J",87270212436,"GKZZ-SQR","Male"
"GKZZ-K3J",87270212437,"G2CL-5S4","Female"
"LJBQ-8YG",87270212440,"GKZ8-J6R","Male"
"LJBQ-8YG",87270212441,"GN43-646","Female"
"GQ6R-HJR",87270212442,"G87Y-PJS","Male"
"GQ6R-HJR",87270212443,"G87Y-1F5","Female"
"MH8P-93W",87270212444,"L8WB-M2R","Male"
"MH8P-93W",87270212445,"LYVQ-999","Female"
"LYJF-343",87270212446,"LRSZ-ZLB","Male"
"LYJF-343",87270212447,"G2LQ-65J","Female"
"LRXH-YDD",87270212480,"L1Y3-YT6","Male"
"LBW5-8WP",87270212482,"GZ2H-5ZD","Male"
"LHNV-K4J",87270212484,"LZJD-LQR","Male"
"LHNV-K4J",87270212485,"GZCT-SQC","Female"
"K64W-47J",87270212560,"G8WY-BQN","Male"
"K64W-47J",87270212561,"GX45-K4K","Female"
"LZJD-LQR",87270212564,"G8WY-BQN","Male"
"LZJD-LQR",87270212565,"GX45-K4K","Female"
"GZCT-SQC",87270212566,"GL46-WLJ","Male"
"GWH4-TPB",87270212592,"GDNF-76H","Male"
"GWH4-TPB",87270212593,"GKZC-H13","Female"
"G6LF-88X",87270212600,"GDNF-76H","Male"
"G6LF-88X",87270212601,"GKZC-H13","Female"
"LR6L-VSV",87270212656,"GSXG-5MK","Male"
"LR6L-VSV",87270212657,"GH7C-CVR","Female"
"GX7F-1V3",87270212664,"G295-8J1","Male"
"GX7F-1V3",87270212665,"GLXM-M9K","Female"
"L179-W5T",87270212666,"KT4G-S84","Male"
"L179-W5T",87270212667,"GLMZ-NCG","Female"
"L8WB-M2R",87270212668,"9C72-WGJ","Male"
"L8WB-M2R",87270212669,"9CZV-2KJ","Female"
"LYVQ-999",87270212670,"L8TY-B3W","Male"
"LYVQ-999",87270212671,"LDSH-3GG","Female"
"G79Q-N5X",87270212672,"G9RT-WCH","Male"
"G79Q-N5X",87270212673,"GVRY-L25","Female"
"L2J7-KLK",87270212674,"G83F-JD2","Male"
"L2J7-KLK",87270212675,"GVP7-21B","Female"
"GX7F-1V3",87270212676,"G295-8J1","Male"
"GX7F-1V3",87270212677,"GLXM-M9K","Female"
"L179-W5T",87270212678,"KT4G-S84","Male"
"L179-W5T",87270212679,"GLMZ-NCG","Female"
"GKDC-W21",87270212704,"GKDH-1N1","Male"
"GKDC-W21",87270212705,"GKDC-JCN","Female"
"L8TY-B3W",87270212712,"LYX6-GC4","Male"
"L8TY-B3W",87270212713,"L8YB-MPN","Female"
"LDSH-3GG",87270212714,"L811-5PV","Male"
"LDSH-3GG",87270212715,"K8CL-3R6","Female"
"9S9W-MPL",87270212716,"LCDM-9D5","Male"
"9S9W-MPL",87270212717,"MT39-VLW","Female"
"KFX1-BZD",87270212718,"9C72-WGJ","Male"
"KFX1-BZD",87270212719,"9CZV-2KJ","Female"
"GVGZ-GVB",87270212800,"GCCC-5SV","Male"
"GVGZ-GVB",87270212801,"GX7W-WC4","Female"
"GX7F-1V3",87270212816,"G295-8J1","Male"
"GX7F-1V3",87270212817,"GLXM-M9K","Female"
"L179-W5T",87270212818,"KT4G-S84","Male"
"L179-W5T",87270212819,"GLMZ-NCG","Female"
"LZPK-K9R",87270212820,"G8JC-LL8","Male"
"LZPK-K9R",87270212821,"GZJN-PZF","Female"
"GMNF-CHM",87270212822,"GF6B-6SS","Male"
"GMNF-CHM",87270212823,"GF6Y-2KY","Female"
"L133-5P2",87270212832,"LCT4-M8T","Male"
"GZRK-XC4",87270212836,"G849-MHS","Male"
"GZRK-XC4",87270212837,"GLTX-9H2","Female"
"GS4J-WQV",87270212848,"GWSY-98P","Male"
"GS4J-WQV",87270212849,"GKHP-SF9","Female"
"LYDW-KW7",87270212868,"LZPK-P7H","Male"
"LYDW-KW7",87270212869,"GN4S-LXY","Female"
"LY67-3N8",87270212870,"LCRR-KM2","Male"
"LY67-3N8",87270212871,"LDW5-JN2","Female"
"GX7F-1V3",87270212872,"G295-8J1","Male"
"GX7F-1V3",87270212873,"GLXM-M9K","Female"
"L179-W5T",87270212874,"KT4G-S84","Male"
"L179-W5T",87270212875,"GLMZ-NCG","Female"
"L8WB-M2R",87270212876,"9C72-WGJ","Male"
"L8WB-M2R",87270212877,"9CZV-2KJ","Female"
"LYVQ-999",87270212878,"L8TY-B3W","Male"
"LYVQ-999",87270212879,"LDSH-3GG","Female"
"KPDT-NXM",87270212896,"LZVG-MCV","Male"
"KPDT-NXM",87270212897,"LQR5-6N2","Female"
"LZDW-CZK",87270212898,"LZPK-P7H","Male"
"LZDW-CZK",87270212899,"GN4S-LXY","Female"
"GF6B-6SS",87270212900,"9CD1-KW4","Male"
"GF6B-6SS",87270212901,"LB2S-623","Female"
"GF6Y-2KY",87270212902,"LCDM-9D5","Male"
"GF6Y-2KY",87270212903,"G6NR-X1W","Female"
"GZ5D-3YQ",87270212904,"G8W1-CMT","Male"
"GZ5D-3YQ",87270212905,"GKH1-J36","Female"
"LDSH-S6J",87270212912,"L8TY-B3W","Male"
"LDSH-S6J",87270212913,"LDSH-3GG","Female"
"KND9-P91",87270212914,"9S9W-MPL","Male"
"KND9-P91",87270212915,"KFX1-BZD","Female"
"LDSH-MS8",87270212928,"G93L-29T","Male"
"LDSH-MS8",87270212929,"GKZZ-8KV","Female"
"LDSK-W5H",87270212930,"9CW5-MSS","Male"
"LDSK-W5H",87270212931,"LDMK-RDW","Female"
"GFR1-8PR",87270212932,"GX72-QWG","Male"
"GFR1-8PR",87270212933,"GGN2-9K8","Female"
"LDSH-9W5",87270212936,"GX7F-1V3","Male"
"LDSH-9W5",87270212937,"L179-W5T","Female"
"GGH1-7CV",87270212938,"G6RF-RWF","Male"
"GGH1-7CV",87270212939,"GXHX-Q2Y","Female"
"LDSH-S6J",87270212940,"L8TY-B3W","Male"
"LDSH-S6J",87270212941,"LDSH-3GG","Female"
"KND9-P91",87270212942,"9S9W-MPL","Male"
"KND9-P91",87270212943,"KFX1-BZD","Female"
"LD9Y-C7T",87270212944,"9SJP-9TN","Male"
"LD9Y-C7T",87270212945,"LVDV-KPT","Female"
"LD9Y-CW9",87270212946,"LZDH-NFR","Male"
"LD9Y-CW9",87270212947,"LD9C-ZGZ","Female"
"9CXC-BT8",87270212948,"GMSP-9XR","Male"
"9CXC-BT8",87270212949,"KLXB-6QR","Female"
"L8MP-T1Y",87270212950,"LBBB-4XS","Male"
"L8MP-T1Y",87270212951,"LDHS-6S3","Female"
"LDSK-V77",87270212952,"L8RR-S6X","Male"
"LDSK-V77",87270212953,"L8RR-S6J","Female"
"LDSQ-F68",87270212954,"9CCG-XPQ","Male"
"LDSQ-F68",87270212955,"GFQJ-6W3","Female"
"LB27-YWT",87270212956,"GH7M-QSF","Male"
"LB27-YWT",87270212957,"LYTM-8KB","Female"
"GWZB-NNM",87270212958,"L8YY-PH5","Male"
"GWZB-NNM",87270212959,"KFX1-BZD","Female"
"GK3W-VTQ",87270212960,"GX75-Z25","Male"
"GK3W-VTQ",87270212961,"GLSN-Y9T","Female"
"G6T7-827",87270212976,"G23D-KZM","Male"
"G6T7-827",87270212977,"LVGC-69N","Female"
"LJYJ-Z6W",87270212978,"GQN9-B5Z","Male"
"LJYJ-Z6W",87270212979,"GKZH-CS2","Female"
"GQ5K-8HW",87270212980,"LBK7-5CF","Male"
"GQ5K-8HW",87270212981,"LB43-MLT","Female"
"G6Y7-FRQ",87270212982,"GMN8-X11","Male"
"G6Y7-FRQ",87270212983,"GL3Z-GGH","Female"
"L1P1-X8G",87270212984,"G218-WV4","Male"
"L1P1-X8G",87270212985,"GKZZ-GZ1","Female"
"GZ7N-HW6",87270212986,"GKZC-T8R","Male"
"GZ7N-HW6",87270212987,"GKZZ-D8G","Female"
"KCX4-WPN",87270212988,"GHGS-6FB","Male"
"KCX4-WPN",87270212989,"GHGS-KF1","Female"
"L14D-MYQ",87270212990,"LLMG-KTB","Male"
"L14D-MYQ",87270212991,"G73Y-SQS","Female"
"GZRV-FL3",87270213024,"9QQW-KYN","Male"
"GZRV-FL3",87270213025,"9QQV-KNY","Female"
"GG92-32P",87270213032,"KPDT-NXM","Male"
"GG92-32P",87270213033,"LZDW-CZK","Female"
"GG4M-2R7",87270213034,"GF6B-6SS","Male"
"GG4M-2R7",87270213035,"GF6Y-2KY","Female"
"GVXP-S4R",87270213036,"GZ5D-3YQ","Male"
"94HZ-CG3",87270213040,"L4Y9-TXB","Male"
"94HZ-CG3",87270213041,"GSX5-T31","Female"
"LDSS-BYY",87270213042,"99PY-ZDF","Male"
"LDSS-BYY",87270213043,"LD97-C7T","Female"
"L8RR-S6X",87270213044,"LYCT-Y9Q","Male"
"L8RR-S6X",87270213045,"L142-WBW","Female"
"L8RR-S6J",87270213046,"K6WN-292","Male"
"L8RR-S6J",87270213047,"2NBQ-VZ5","Female"
"GSQS-5M7",87270213048,"LTZY-FHB","Male"
"GSQS-5M7",87270213049,"KH81-FS8","Female"
"GFR1-8PR",87270213056,"GX72-QWG","Male"
"GFR1-8PR",87270213057,"GGN2-9K8","Female"
"GFR1-8PR",87270213064,"GX72-QWG","Male"
"GFR1-8PR",87270213065,"GGN2-9K8","Female"
"LZ9M-HWG",87270213068,"LZPK-P7H","Male"
"LZ9M-HWG",87270213069,"GN4S-LXY","Female"
"9M85-YGM",87270213070,"L8YY-PH5","Male"
"9M85-YGM",87270213071,"KFX1-BZD","Female"
"GVNC-TFT",87270213072,"GPMT-SSM","Male"
"GVNC-TFT",87270213073,"GJKV-D8G","Female"
"GNFT-19B",87270213074,"GP9F-DL9","Male"
"GNFT-19B",87270213075,"GP9N-HK8","Female"
"LZLQ-664",87270213076,"9S9W-MPL","Male"
"LZLQ-664",87270213077,"KFX1-BZD","Female"
"94HZ-CG3",87270213080,"L4Y9-TXB","Male"
"94HZ-CG3",87270213081,"GSX5-T31","Female"
