"fid","ascendancy","parent","gender"
"LHTM-W9G",7460,"LK89-7CM","Male"
"LHTM-W9G",7461,"GZD2-3L7","Female"
"LHYH-P65",7464,"278V-D5D","Male"
"LHYH-P65",7465,"KNS6-8YW","Female"
"KZ4G-TZG",7468,"LTFH-N5K","Male"
"KZ4G-TZG",7469,"GVCH-8FT","Female"
"LTCX-J3D",7470,"LY1X-KMN","Male"
"LTCX-J3D",7471,"LY1X-DN8","Female"
"LZL3-28X",7472,"LB5C-CBK","Male"
"LZL3-28X",7473,"98KF-K7W","Female"
"K2Y1-YHS",7474,"MFY6-X1V","Male"
"K2Y1-YHS",7475,"LH1P-P48","Female"
"K244-VCB",7476,"KVV9-MND","Male"
"K244-VCB",7477,"LHDW-Z13","Female"
"LLCM-V5L",7478,"LT9K-4M5","Male"
"LLCM-V5L",7479,"LT71-BBB","Female"
"LZCT-RFR",7484,"MVLJ-KYX","Male"
"LZCT-RFR",7485,"LH6L-3CG","Female"
"LZG4-W67",7486,"LZCT-RN4","Male"
"LZG4-W67",7487,"MTMV-LGC","Female"
"KHG4-B2G",7488,"GX7M-P5C","Male"
"KHG4-B2G",7489,"GCRR-39Y","Female"
"LVP9-HZX",7492,"LVP9-TDH","Male"
"LVP9-HZX",7493,"KNZF-7ZP","Female"
"LDJL-DSG",7494,"KFP8-VXB","Male"
"LDJL-DSG",7495,"9CH3-3YK","Female"
"LR24-1R6",7496,"LTQL-SY2","Male"
"LR24-1R6",7497,"LT65-PG5","Female"
"LR24-119",7498,"LTL9-6VH","Male"
"LR24-119",7499,"L517-J2S","Female"
"LH77-1T1",7500,"LCB4-7MY","Male"
"LH77-1T1",7501,"LJLW-DVT","Female"
"MRFR-PJW",7502,"L2RY-RMS","Male"
"MRFR-PJW",7503,"MFLL-CQP","Female"
"LKN9-TH4",7510,"2CNY-4TZ","Male"
"LKN9-TH4",7511,"GDYP-K8G","Female"
"LYB8-8WW",7512,"L63C-KFW","Male"
"LYB8-8WW",7513,"L5RT-5TP","Female"
"LDZN-KJN",7516,"LTX1-CZJ","Male"
"LDZN-KJN",7517,"M5SX-ZVF","Female"
"LRQS-TPB",7518,"LZNS-L5L","Male"
"LRQS-TPB",7519,"MKPS-LJ3","Female"
"LWX5-LLN",7520,"LZK4-BRS","Male"
"LWX5-LLN",7521,"LVGD-JJP","Female"
"L2J4-VN4",7522,"LZRJ-2PV","Male"
"L2J4-VN4",7523,"LDBK-GW7","Female"
"LZF3-XZR",7524,"LH76-9Q9","Male"
"LZF3-XZR",7525,"L626-CWF","Female"
"97FH-CGG",7526,"LY9V-M9Q","Male"
"97FH-CGG",7527,"GLHH-P7Z","Female"
"MKCV-YF1",7530,"KL13-5W8","Male"
"MKCV-YF1",7531,"KL13-5ZM","Female"
"LCY4-H51",7532,"GMHV-VNV","Male"
"LCY4-H51",7533,"LZNL-4RQ","Female"
"L5NW-P4F",7534,"K2DX-514","Male"
"L5NW-P4F",7535,"G8VN-TVM","Female"
"LKN9-TH4",7542,"2CNY-4TZ","Male"
"LKN9-TH4",7543,"GDYP-K8G","Female"
"LYB8-8WW",7544,"L63C-KFW","Male"
"LYB8-8WW",7545,"L5RT-5TP","Female"
"LDZN-KJN",7548,"LTX1-CZJ","Male"
"LDZN-KJN",7549,"M5SX-ZVF","Female"
"LRQS-TPB",7550,"LZNS-L5L","Male"
"LRQS-TPB",7551,"MKPS-LJ3","Female"
"LRF8-WJK",7552,"GVGS-74R","Male"
"LRF8-WJK",7553,"GG5T-8FV","Female"
"LBZT-DHR",7554,"LKDR-T8Y","Male"
"LBZT-DHR",7555,"LZ84-Y7B","Female"
"MVSB-QZ8",7556,"M16R-BBB","Male"
"MVSB-QZ8",7557,"LCRJ-Z2J","Female"
"LCC4-7F4",7558,"LHXC-PKG","Male"
"LCC4-7F4",7559,"LHFX-3Q6","Female"
"MVSB-QZ8",7560,"M16R-BBB","Male"
"MVSB-QZ8",7561,"LCRJ-Z2J","Female"
"LCC4-7F4",7562,"LHXC-PKG","Male"
"LCC4-7F4",7563,"LHFX-3Q6","Female"
"LDF7-LRP",7616,"LZR3-NY6","Male"
"LDF7-LRP",7617,"M4YQ-FPY","Female"
"GW3B-X4R",7618,"2M5Y-XNY","Male"
"GW3B-X4R",7619,"L6S9-86J","Female"
"6MW2-M4Y",7620,"KN84-VTZ","Male"
"6MW2-M4Y",7621,"LCZQ-JN5","Female"
"LZGJ-9XM",7622,"L66T-8Z1","Male"
"LZGJ-9XM",7623,"LB4Q-H2M","Female"
"K2XN-3M9",7630,"LZJ2-X2F","Male"
"K2XN-3M9",7631,"LTRK-J6N","Female"
"LJRL-VNW",7632,"GLMW-QP8","Male"
"LJRL-VNW",7633,"GV2N-LWM","Female"
"KNHW-GLH",7636,"LDNL-V86","Male"
"KNHW-GLH",7637,"MPRQ-SB2","Female"
"KNHW-9PW",7638,"M3M4-FBR","Male"
"KNHW-9PW",7639,"LC6G-R4M","Female"
"LZFD-JW4",7640,"K6MW-MPX","Male"
"LZFD-JW4",7641,"LRT7-RNL","Female"
"KLFQ-Z4W",7642,"GLQH-NXS","Male"
"LT3J-BXN",7644,"LHX6-Y3R","Male"
"LT3J-BXN",7645,"9M1J-RT8","Female"
"93WR-TBF",7646,"LRQS-P26","Male"
"93WR-TBF",7647,"G41Z-P5J","Female"
"GJB4-8NR",7680,"L6MN-76J","Male"
"GJB4-8NR",7681,"GQJ5-H17","Female"
"GGQY-JDZ",7682,"L6ZM-DCH","Male"
"GGQY-JDZ",7683,"2472-Q4C","Female"
"M2ML-68T",7696,"LHRG-PTG","Male"
"M2ML-68T",7697,"LD7H-L2H","Female"
"LZNF-9WC",7698,"21JK-MZN","Male"
"LZNF-9WC",7699,"LVDK-9G8","Female"
"GJB4-8NR",7704,"L6MN-76J","Male"
"GJB4-8NR",7705,"GQJ5-H17","Female"
"GGQY-JDZ",7706,"L6ZM-DCH","Male"
"GGQY-JDZ",7707,"2472-Q4C","Female"
"L2XJ-FCY",7712,"LHDY-HGC","Male"
"L2XJ-FCY",7713,"L4WY-B1K","Female"
"LJPN-G4F",7716,"LT4P-JB6","Male"
"LJPN-G4F",7717,"KFYH-4DB","Female"
"LKFG-K4Q",7718,"LBHC-1GB","Male"
"LKFG-K4Q",7719,"M647-VJ7","Female"
"LZKV-7BP",7720,"9H7T-23M","Male"
"LZKV-7BP",7721,"LYCX-N26","Female"
"FLSD-5Z4",7722,"KNHF-62Z","Male"
"FLSD-5Z4",7723,"2J3H-VNX","Female"
"LCC7-LQY",7724,"LLC5-ZF7","Male"
"LCC7-LQY",7725,"L8W9-D5Y","Female"
"LKKM-D3W",7726,"KNHN-7H9","Male"
"LKKM-D3W",7727,"M213-RSR","Female"
"L2C5-4PM",7728,"MS89-51B","Male"
"L2C5-4PM",7729,"MS89-RMK","Female"
"L2C5-4BD",7730,"GS4P-TKS","Male"
"L2C5-4BD",7731,"24R3-34W","Female"
"LCLY-R45",7732,"2Z35-FWN","Male"
"LCLY-R45",7733,"KK1G-DVT","Female"
"K6MS-9WW",7734,"KK1G-DF4","Male"
"LVP9-BT7",8132,"9NSH-J3W","Male"
"LVP9-BT7",8133,"L4JV-TC1","Female"
"LZKD-8Q1",8134,"MMLC-FWQ","Male"
"G6R2-1WH",8136,"LTLL-9ZF","Male"
"G6R2-1WH",8137,"G7FR-89L","Female"
"LCPP-SSN",8138,"LZFT-26P","Male"
"LCPP-SSN",8139,"L16V-2JK","Female"
"M3TL-K9N",8148,"LJP2-VHC","Male"
"M3TL-K9N",8149,"LTCT-TYY","Female"
"LZ4Z-H4H",8150,"GGWK-6WH","Male"
"LZ4Z-H4H",8151,"LV58-1DS","Female"
"LZ6X-TXC",8152,"L1DN-SVG","Male"
"LZ6X-TXC",8153,"MRHD-KV1","Female"
"LR99-J8V",8154,"LHGL-PNM","Male"
"LR99-J8V",8155,"9CXJ-RQ8","Female"
