"fid","ascendancy","parent","gender"
"GL5F-YQ8",90397943777,"LYSP-PXP","Female"
"GL5N-92T",90397943778,"GL5N-PT6","Male"
"GL5N-92T",90397943779,"GL5J-31Q","Female"
"LD9R-RYR",90397943808,"LCRR-KM2","Male"
"LD9R-RYR",90397943809,"LDW5-JN2","Female"
"M15L-V4Q",90397943810,"LD9Y-C7T","Male"
"M15L-V4Q",90397943811,"LD9Y-CW9","Female"
"L133-HLP",90397943812,"94T6-749","Male"
"L133-HLP",90397943813,"GLLC-968","Female"
"KH8N-T92",90397943814,"L1DW-Q5N","Male"
"KH8N-T92",90397943815,"2781-6PP","Female"
"L8BY-3VJ",90397943816,"L8YY-PP2","Male"
"L8BY-3VJ",90397943817,"LT5Z-556","Female"
"94BP-X4Z",90397943818,"LBGF-H83","Male"
"94BP-X4Z",90397943819,"LZ56-WY6","Female"
"L8YY-5HK",90397943820,"9CXC-B7Y","Male"
"L8YY-5HK",90397943821,"LZBY-TS8","Female"
"L8WB-D2Z",90397943822,"GK9Q-S8F","Male"
"L8WB-D2Z",90397943823,"GK85-LHZ","Female"
"9WMP-NNQ",90397943824,"99PT-NTZ","Male"
"9WMP-NNQ",90397943825,"G98Z-6RZ","Female"
"945D-J9Y",90397943826,"LZ9M-HWG","Male"
"945D-J9Y",90397943827,"9M85-YGM","Female"
"LJB3-5XL",90397943828,"9SBM-4NB","Male"
"LJB3-5XL",90397943829,"GN7R-TH8","Female"
"GNWS-GB4",90397943830,"L8BY-3VJ","Male"
"GNWS-GB4",90397943831,"GDKP-2XC","Female"
"LD97-CH9",90397943832,"99PY-ZDF","Male"
"LD97-CH9",90397943833,"LD97-C7T","Female"
"KH4Q-2SB",90397943834,"LL43-FM6","Male"
"KH4Q-2SB",90397943835,"9CMJ-R5M","Female"
"94YF-JDG",90397943836,"L15Q-4BH","Male"
"94YF-JDG",90397943837,"LT36-BWL","Female"
"G8WY-6L8",90397943838,"21JJ-KNR","Male"
"G8WY-6L8",90397943839,"GZL8-6WN","Female"
"LZ48-4FD",90397943840,"LDZR-77D","Male"
"LZ48-4FD",90397943841,"GVF3-NY7","Female"
"9HMZ-FQH",90397943842,"GWH7-Y5B","Male"
"9HMZ-FQH",90397943843,"GWH7-YR9","Female"
"2Z98-QKN",90397943844,"GGD3-D92","Male"
"2Z98-QKN",90397943845,"GX56-KLT","Female"
"GDCF-ZCT",90397943846,"G94Q-8SY","Male"
"GDCF-ZCT",90397943847,"G6RT-9MK","Female"
"G2S2-PGN",90397943848,"G2SL-H2T","Male"
"G2S2-PGN",90397943849,"G2S2-Y92","Female"
"LDSQ-XRK",90397943856,"LDSK-V77","Male"
"LDSQ-XRK",90397943857,"LDSQ-F68","Female"
"LCFL-9DP",90397943858,"LB27-YWT","Male"
"LCFL-9DP",90397943859,"GWZB-NNM","Female"
"KDQW-JTJ",90397943860,"9HTX-2CD","Male"
"KDQW-JTJ",90397943861,"G39Q-HBK","Female"
"LDS9-GGV",90397943862,"LZGK-GZB","Male"
"LDS9-GGV",90397943863,"MXKR-J9R","Female"
"9MWR-GHW",90397943864,"K8M3-FZQ","Male"
"9MWR-GHW",90397943865,"LVDF-9DW","Female"
"LZ1V-KT6",90397943866,"MBPN-4DK","Male"
"LZ1V-KT6",90397943867,"9H9K-FVG","Female"
"9WL8-7LY",90397943868,"L8RK-RPS","Male"
"9WL8-7LY",90397943869,"LJG8-9LJ","Female"
"LBJR-K79",90397943870,"LYNF-SFN","Male"
"LBJR-K79",90397943871,"GJQD-6SP","Female"
"9HTX-2CD",90397943920,"9HRG-JDL","Male"
"9HTX-2CD",90397943921,"LDH1-G9D","Female"
"G9P6-CHT",90397943924,"LBKM-2H9","Male"
"G9P6-CHT",90397943925,"LBDY-3J8","Female"
"LVC7-ZZX",90397943926,"GXQR-YJV","Male"
"LVC7-ZZX",90397943927,"G2YW-5YF","Female"
"GG3L-DQ3",90397943937,"LK9M-BPS","Female"
"GG3L-DQ3",90397943936,"GN45-8QJ","Male"
"LRHN-FX9",90397943944,"GG38-D9W","Male"
"LRHN-FX9",90397943945,"GN8V-37D","Female"
"GJMH-VTM",90397943948,"G6D2-1TW","Male"
"GJMH-VTM",90397943949,"GN1M-BQY","Female"
"GJMH-2XV",90397943950,"GGQK-PFF","Male"
"GJMH-2XV",90397943951,"GG6X-CZ8","Female"
"99XR-3XB",90397943952,"LDS9-GTK","Male"
"99XR-3XB",90397943953,"GMN3-7TX","Female"
"GLHT-H9Z",90397943972,"G9G8-ZCS","Male"
"GLHT-H9Z",90397943973,"GVHV-7WD","Female"
"LD9R-RB7",90397943984,"LD9R-RYR","Male"
"LD9R-RB7",90397943985,"M15L-V4Q","Female"
"LDSS-6H5",90397943986,"L133-HLP","Male"
"LDSS-6H5",90397943987,"KH8N-T92","Female"
"LDMT-HMZ",90397943988,"L8BY-3VJ","Male"
"LDMT-HMZ",90397943989,"94BP-X4Z","Female"
"LD91-ST3",90397943990,"L8YY-5HK","Male"
"LD91-ST3",90397943991,"L8WB-D2Z","Female"
"L8MB-ZMK",90397943992,"L8YY-PD5","Male"
"L8MB-ZMK",90397943993,"MBV2-T1M","Female"
"MB1Q-ZWW",90397943994,"GKZZ-K49","Male"
"MB1Q-ZWW",90397943995,"GL6R-9XP","Female"
"LDMT-W6R",90397943996,"KJP2-TBR","Male"
"LDMT-W6R",90397943997,"GFN3-DQ5","Female"
"LT83-H6M",90397943998,"GQ59-8LX","Male"
"LT83-H6M",90397943999,"GSCJ-Z9D","Female"
"GL9R-YL9",90397944000,"LD95-VV6","Male"
"GL9R-YL9",90397944001,"9H2F-HV5","Female"
"LDHQ-P5F",90397944002,"LD9R-RB7","Male"
"LDHQ-P5F",90397944003,"LDSS-6H5","Female"
"G2G5-WJR",90397944004,"GX7F-WZP","Male"
"G2G5-WJR",90397944005,"G2GB-R81","Female"
"G2G5-FT5",90397944006,"LT3P-8D6","Male"
"G2G5-FT5",90397944007,"G8L3-3JL","Female"
"LBX8-DDN",90397944008,"LYCY-PN6","Male"
"LBX8-DDN",90397944009,"LDSS-KKV","Female"
"LDW2-4JB",90397944010,"LDW2-41W","Male"
"LDW2-4JB",90397944011,"G4NJ-GVF","Female"
"G6RG-6XQ",90397944016,"GJVC-FKB","Male"
"G6RG-6XQ",90397944017,"GQ21-56Y","Female"
"GKNC-F3X",90397944018,"G2QS-JRV","Male"
"GKNC-F3X",90397944019,"G2QS-6S4","Female"
"LH7S-18K",90397944024,"LDW2-7WW","Male"
"LH7S-18K",90397944025,"LH7S-12Y","Female"
"LDSV-5Q1",90397944026,"LDSQ-XRK","Male"
"LDSV-5Q1",90397944027,"LCFL-9DP","Female"
"LCVR-TFD",90397944032,"GVNC-TFT","Male"
"LCVR-TFD",90397944033,"GNFT-19B","Female"
"9Z4P-BQB",90397944034,"LZLQ-664","Male"
"9Z4P-BQB",90397944035,"GK2Y-MJB","Female"
"LDW2-41W",90397944036,"94HZ-CG3","Male"
"LDW2-41W",90397944037,"LDSS-BYY","Female"
"G4NJ-GVF",90397944038,"L8RR-S6X","Male"
"G4NJ-GVF",90397944039,"L8RR-S6J","Female"
"LD97-CH9",90397944040,"99PY-ZDF","Male"
"LD97-CH9",90397944041,"LD97-C7T","Female"
"KH4Q-2SB",90397944042,"LL43-FM6","Male"
"KH4Q-2SB",90397944043,"9CMJ-R5M","Female"
"94YF-JDG",90397944044,"L15Q-4BH","Male"
"94YF-JDG",90397944045,"LT36-BWL","Female"
"G8WY-6L8",90397944046,"21JJ-KNR","Male"
"G8WY-6L8",90397944047,"GZL8-6WN","Female"
"MBGG-7NP",90397944048,"LZ9M-HWG","Male"
"MBGG-7NP",90397944049,"9M85-YGM","Female"
"LD9R-SHL",90397944050,"21JJ-KNR","Male"
"LD9R-SHL",90397944051,"GZL8-6WN","Female"
"9SVD-TVV",90397944052,"9H6D-XM7","Male"
"9SVD-TVV",90397944053,"GDP2-9HS","Female"
"GGKB-KCP",90397944054,"LDSH-MS8","Male"
"GGKB-KCP",90397944055,"LDSK-W5H","Female"
"LH7S-18K",90397944056,"LDW2-7WW","Male"
"LH7S-18K",90397944057,"LH7S-12Y","Female"
"LDSV-5Q1",90397944058,"LDSQ-XRK","Male"
"LDSV-5Q1",90397944059,"LCFL-9DP","Female"
"G6J7-Y68",90397944064,"GZBR-N3R","Male"
"G6J7-Y68",90397944065,"GX1P-TL9","Female"
"LDSK-NZJ",90397944068,"9CXC-BT8","Male"
"LDSK-NZJ",90397944069,"L8MP-T1Y","Female"
"LDSH-S2T",90397944070,"LDSH-S6J","Male"
"LDSH-S2T",90397944071,"KND9-P91","Female"
"LDFZ-8Q1",90397944072,"GJ9M-PR2","Male"
"LDFZ-8Q1",90397944073,"GL14-857","Female"
"LHPZ-VGH",90397944074,"LZLG-V3F","Male"
"LHPZ-VGH",90397944075,"LH6K-2BP","Female"
"LDW2-7WW",90397944096,"LD9Y-C7T","Male"
"LDW2-7WW",90397944097,"LD9Y-CW9","Female"
"LH7S-12Y",90397944098,"9CXC-BT8","Male"
"LH7S-12Y",90397944099,"L8MP-T1Y","Female"
"LDSQ-XRK",90397944100,"LDSK-V77","Male"
"LDSQ-XRK",90397944101,"LDSQ-F68","Female"
"LCFL-9DP",90397944102,"LB27-YWT","Male"
"LCFL-9DP",90397944103,"GWZB-NNM","Female"
"LD9R-RB7",90397944104,"LD9R-RYR","Male"
"LD9R-RB7",90397944105,"M15L-V4Q","Female"
"LDSS-6H5",90397944106,"L133-HLP","Male"
"LDSS-6H5",90397944107,"KH8N-T92","Female"
"L18X-ZNH",90397944108,"9QZD-J5R","Male"
"L18X-ZNH",90397944109,"L18P-6ZG","Female"
"MVL6-5PR",90397944110,"LDW2-RVK","Male"
"MVL6-5PR",90397944111,"LDW2-RVB","Female"
"L8YY-G2B",90397944112,"GD7G-J16","Male"
"L8YY-G2B",90397944113,"KH8N-T92","Female"
"93BR-9XQ",90397944114,"GXQJ-YPP","Male"
"93BR-9XQ",90397944115,"GXQ4-M27","Female"
"L8R2-SJ9",90397944116,"G21Z-QQG","Male"
"L8R2-SJ9",90397944117,"GZ2N-HCQ","Female"
"LCXP-QW3",90397944118,"99PT-X33","Male"
"LCXP-QW3",90397944119,"G21N-VX4","Female"
"L18B-R3G",90397944120,"G2TZ-96Y","Male"
"L18B-R3G",90397944121,"G2T8-97Z","Female"
"KDQH-DJG",90397944122,"L1DD-JMP","Male"
"KDQH-DJG",90397944123,"9WY9-HRJ","Female"
"LD9R-5G3",90397944124,"LD9R-RCZ","Male"
"LD9R-5G3",90397944125,"MBWQ-SF3","Female"
"M897-QTS",90397944126,"L1R3-QH7","Male"
"M897-QTS",90397944127,"M33Z-FHV","Female"
"GDT6-5JL",90397944128,"G34N-94G","Male"
"GDT6-5JL",90397944129,"LJ1M-8VG","Female"
"GVMN-L5N",90397944130,"GPM1-Q87","Male"
"GVMN-L5N",90397944131,"LZKK-45R","Female"
"9WCZ-LZQ",90397944132,"GZBR-N3R","Male"
"9WCZ-LZQ",90397944133,"GX1P-TL9","Female"
"G21Z-QQG",90397944136,"G21C-YGX","Male"
"G21Z-QQG",90397944137,"G8WB-J6L","Female"
"GZ2N-HCQ",90397944138,"G8WL-T7Q","Male"
"GZ2N-HCQ",90397944139,"GDSY-Z6B","Female"
"99PT-X33",90397944140,"G21J-37H","Male"
"99PT-X33",90397944141,"G21J-G8S","Female"
"G6J7-Y68",90397944144,"GZBR-N3R","Male"
"G6J7-Y68",90397944145,"GX1P-TL9","Female"
"LDSK-NZJ",90397944148,"9CXC-BT8","Male"
"LDSK-NZJ",90397944149,"L8MP-T1Y","Female"
"LDSH-S2T",90397944150,"LDSH-S6J","Male"
"LDSH-S2T",90397944151,"KND9-P91","Female"
"LDFZ-8Q1",90397944152,"GJ9M-PR2","Male"
"LDFZ-8Q1",90397944153,"GL14-857","Female"
"LHPZ-VGH",90397944154,"LZLG-V3F","Male"
"LHPZ-VGH",90397944155,"LH6K-2BP","Female"
"LZGK-GZB",90397944192,"LZ8D-9DK","Male"
"LZGK-GZB",90397944193,"GK9J-9XB","Female"
"MXKR-J9R",90397944194,"9QZD-J5R","Male"
"MXKR-J9R",90397944195,"L18P-6ZG","Female"
"9HTX-2CD",90397944196,"9HRG-JDL","Male"
"9HTX-2CD",90397944197,"LDH1-G9D","Female"
"G39Q-HBK",90397944198,"KX2S-NWF","Male"
"G39Q-HBK",90397944199,"L7GV-KKS","Female"
"GHD2-HFW",90397944200,"GNMT-9B8","Male"
"GHD2-HFW",90397944201,"GQMB-LY2","Female"
"GGNF-TFK",90397944202,"G2L1-NGS","Male"
"GGNF-TFK",90397944203,"LYS8-8T1","Female"
"LDST-G1M",90397944204,"LDST-GBG","Male"
"LDST-G1M",90397944205,"GQHJ-RF8","Female"
"GSCT-6ST",90397944206,"L8YB-MKM","Male"
"GSCT-6ST",90397944207,"GGRB-NL2","Female"
"LDSK-NZJ",90397944208,"9CXC-BT8","Male"
"LDSK-NZJ",90397944209,"L8MP-T1Y","Female"
"LDSH-S2T",90397944210,"LDSH-S6J","Male"
"LDSH-S2T",90397944211,"KND9-P91","Female"
"GW69-B2J",90397944212,"G71X-VLP","Male"
"GW69-B2J",90397944213,"G278-RXX","Female"
"GXQD-1QL",90397944214,"GKYP-ZCF","Male"
"GXQD-1QL",90397944215,"GKYP-T1X","Female"
"KJP2-TBR",90397944216,"LZLG-V3F","Male"
"KJP2-TBR",90397944217,"LH6K-2BP","Female"
"GFN3-DQ5",90397944218,"GJYM-TGG","Male"
"GFN3-DQ5",90397944219,"LBPM-PVV","Female"
"GQ59-8LX",90397944220,"GQMM-WCR","Male"
"GQ59-8LX",90397944221,"G29Z-H7W","Female"
"GSCJ-Z9D",90397944222,"LYS6-FRB","Male"
"GSCJ-Z9D",90397944223,"L1JY-KRP","Female"
"GXDM-JXD",90397944224,"GHD2-HFW","Male"
"GXDM-JXD",90397944225,"GGNF-TFK","Female"
"L85Z-921",90397944226,"LDST-G1M","Male"
"L85Z-921",90397944227,"GSCT-6ST","Female"
"L811-RJ3",90397944228,"GG78-F98","Male"
"L811-RJ3",90397944229,"GG7D-YC4","Female"
"LDHQ-589",90397944230,"GJ8K-PWG","Male"
"LDHQ-589",90397944231,"LJYH-M8G","Female"
"L7LL-FB1",90397944232,"GGJ6-93F","Male"
"L7LL-FB1",90397944233,"94RZ-9KC","Female"
"LZVR-GMG",90397944234,"L18X-ZNH","Male"
"LZVR-GMG",90397944235,"MVL6-5PR","Female"
"M1TN-H75",90397944236,"GQ1S-8Z6","Male"
"M1TN-H75",90397944237,"GL5F-2BT","Female"
"LZGQ-LJX",90397944240,"KDQW-JTJ","Male"
"LZGQ-LJX",90397944241,"LDS9-GGV","Female"
"KDQH-DJG",90397944242,"L1DD-JMP","Male"
"KDQH-DJG",90397944243,"9WY9-HRJ","Female"
"GL9R-YL9",90397944244,"LD95-VV6","Male"
"GL9R-YL9",90397944245,"9H2F-HV5","Female"
"LDHQ-P5F",90397944246,"LD9R-RB7","Male"
"LDHQ-P5F",90397944247,"LDSS-6H5","Female"
"LZS9-ZC2",90397944256,"9HYQ-M4G","Male"
"LZS9-ZC2",90397944257,"GJGW-QM6","Female"
"LZ61-F76",90397944258,"LZ19-924","Male"
"LZ61-F76",90397944259,"GL5F-YH1","Female"
"KNXX-WBQ",90397944264,"LHPZ-9WQ","Male"
"KNXX-WBQ",90397944265,"LCT8-QVQ","Female"
"LDMT-HMZ",90397944268,"L8BY-3VJ","Male"
"LDMT-HMZ",90397944269,"94BP-X4Z","Female"
"LD91-ST3",90397944270,"L8YY-5HK","Male"
"LD91-ST3",90397944271,"L8WB-D2Z","Female"
"KZPV-BQM",90397944276,"L8RR-4KG","Male"
"KZPV-BQM",90397944277,"99QT-MCB","Female"
"M1VS-25N",90397944280,"LDSS-KJ6","Male"
"M1VS-25N",90397944281,"L28D-TJH","Female"
"LDSS-KHY",90397944282,"LYCY-PN6","Male"
"LDSS-KHY",90397944283,"LDSS-KKV","Female"
"LZGQ-LJX",90397944284,"KDQW-JTJ","Male"
"LZGQ-LJX",90397944285,"LDS9-GGV","Female"
"LDSS-8LB",90397944288,"LVMF-2JP","Male"
"LDSS-8LB",90397944289,"GW2T-LDK","Female"
"G2RP-CG1",90397944290,"LDSS-D1D","Male"
"G2RP-CG1",90397944291,"GKZ8-SNZ","Female"
"LD9R-RB7",90397944304,"LD9R-RYR","Male"
"LD9R-RB7",90397944305,"M15L-V4Q","Female"
"LDSS-6H5",90397944306,"L133-HLP","Male"
"LDSS-6H5",90397944307,"KH8N-T92","Female"
"LDMT-HMZ",90397944308,"L8BY-3VJ","Male"
"LDMT-HMZ",90397944309,"94BP-X4Z","Female"
"LD91-ST3",90397944310,"L8YY-5HK","Male"
"LD91-ST3",90397944311,"L8WB-D2Z","Female"
"L8MB-ZMK",90397944312,"L8YY-PD5","Male"
"L8MB-ZMK",90397944313,"MBV2-T1M","Female"
"MB1Q-ZWW",90397944314,"GKZZ-K49","Male"
"MB1Q-ZWW",90397944315,"GL6R-9XP","Female"
"LDMT-W6R",90397944316,"KJP2-TBR","Male"
"LDMT-W6R",90397944317,"GFN3-DQ5","Female"
"LT83-H6M",90397944318,"GQ59-8LX","Male"
"LT83-H6M",90397944319,"GSCJ-Z9D","Female"
"LDSK-NZJ",90397944320,"9CXC-BT8","Male"
"LDSK-NZJ",90397944321,"L8MP-T1Y","Female"
"LDSH-S2T",90397944322,"LDSH-S6J","Male"
"LDSH-S2T",90397944323,"KND9-P91","Female"
"GW69-B2J",90397944324,"G71X-VLP","Male"
"GW69-B2J",90397944325,"G278-RXX","Female"
"GXQD-1QL",90397944326,"GKYP-ZCF","Male"
"GXQD-1QL",90397944327,"GKYP-T1X","Female"
"G9G8-ZCS",90397944328,"L8YB-MKM","Male"
"G9G8-ZCS",90397944329,"G6CS-B1Q","Female"
"GX7W-7JP",90397944334,"G32Q-P7M","Male"
"GX7W-7JP",90397944335,"GZ8W-RPD","Female"
"KDQW-JTJ",90397944336,"9HTX-2CD","Male"
"KDQW-JTJ",90397944337,"G39Q-HBK","Female"
"LDS9-GGV",90397944338,"LZGK-GZB","Male"
"LDS9-GGV",90397944339,"MXKR-J9R","Female"
"L1DD-JMP",90397944340,"GG5W-TJ1","Male"
"L1DD-JMP",90397944341,"GG54-SDF","Female"
"9WY9-HRJ",90397944342,"LZ19-924","Male"
"LD95-VV6",90397944344,"LD95-VVH","Male"
"LD95-VV6",90397944345,"99SD-Z4Q","Female"
"9H2F-HV5",90397944346,"MBGG-7NP","Male"
"9H2F-HV5",90397944347,"LD9R-SHL","Female"
"LD9R-RB7",90397944348,"LD9R-RYR","Male"
"LD9R-RB7",90397944349,"M15L-V4Q","Female"
"LDSS-6H5",90397944350,"L133-HLP","Male"
"LDSS-6H5",90397944351,"KH8N-T92","Female"
"K4J2-DJH",90397944352,"LBH8-WL8","Male"
"K4J2-DJH",90397944353,"L1P1-VNH","Female"
"GKFF-LK8",90397944354,"99PT-R5T","Male"
"GKFF-LK8",90397944355,"GC4M-5C7","Female"
"M1TK-NPC",90397944356,"G6DK-YFB","Male"
"M1TK-NPC",90397944357,"L1P1-VNH","Female"
"GKFN-QJJ",90397944358,"GKZC-MXN","Male"
"GKFN-QJJ",90397944359,"GDN5-BKK","Female"
"LD97-CH9",90397944360,"99PY-ZDF","Male"
"LD97-CH9",90397944361,"LD97-C7T","Female"
"KH4Q-2SB",90397944362,"LL43-FM6","Male"
"KH4Q-2SB",90397944363,"9CMJ-R5M","Female"
"94YF-JDG",90397944364,"L15Q-4BH","Male"
"94YF-JDG",90397944365,"LT36-BWL","Female"
"G8WY-6L8",90397944366,"21JJ-KNR","Male"
"G8WY-6L8",90397944367,"GZL8-6WN","Female"
"GDV6-4BP",90397944370,"94YF-JDG","Male"
"GDV6-4BP",90397944371,"G8WY-6L8","Female"
"9QQJ-DCB",90397944374,"9HST-9PV","Male"
"9QQJ-DCB",90397944375,"L1BP-2FV","Female"
"GKH2-284",90397944376,"94YF-JDG","Male"
"GKH2-284",90397944377,"G8WY-6L8","Female"
"L1HH-YZM",90397944378,"K8DH-3D5","Male"
"L1HH-YZM",90397944379,"GHX5-TWP","Female"
"G8F9-CC5",90397944380,"LJYW-T66","Male"
"G8F9-CC5",90397944381,"GNLG-4T2","Female"
"L1HG-6TJ",90397944382,"GKF1-Z4M","Male"
"L1HG-6TJ",90397944383,"GKF1-QGD","Female"
"LD9R-RB7",90397944384,"LD9R-RYR","Male"
"LD9R-RB7",90397944385,"M15L-V4Q","Female"
"LDSS-6H5",90397944386,"L133-HLP","Male"
"LDSS-6H5",90397944387,"KH8N-T92","Female"
"LDMT-HMZ",90397944388,"L8BY-3VJ","Male"
"LDMT-HMZ",90397944389,"94BP-X4Z","Female"
"LD91-ST3",90397944390,"L8YY-5HK","Male"
"LD91-ST3",90397944391,"L8WB-D2Z","Female"
"L6JX-69T",90397944392,"9WMP-NNQ","Male"
"L6JX-69T",90397944393,"945D-J9Y","Female"
"LT1B-6DX",90397944394,"LJB3-5XL","Male"
"LT1B-6DX",90397944395,"GNWS-GB4","Female"
"KHQ6-TFB",90397944396,"LD97-CH9","Male"
"KHQ6-TFB",90397944397,"KH4Q-2SB","Female"
"LDSM-H39",90397944398,"94YF-JDG","Male"
"LDSM-H39",90397944399,"G8WY-6L8","Female"
"MGTC-QTS",90397944400,"LZ48-4FD","Male"
"MGTC-QTS",90397944401,"9HMZ-FQH","Female"
"LB23-RVZ",90397944402,"2Z98-QKN","Male"
"LB23-RVZ",90397944403,"GDCF-ZCT","Female"
"9HNL-1HB",90397944404,"G2S2-PGN","Male"
"9HNL-1HB",90397944405,"GFXP-NMG","Female"
"L1TH-HRK",90397944407,"G2C6-3C9","Female"
"GLB9-C37",90397944408,"LDSQ-XRK","Male"
"GLB9-C37",90397944409,"LCFL-9DP","Female"
"G2YH-9WG",90397944410,"KDQW-JTJ","Male"
"G2YH-9WG",90397944411,"LDS9-GGV","Female"
"GLW3-1SY",90397944412,"9MWR-GHW","Male"
"GLW3-1SY",90397944413,"LZ1V-KT6","Female"
"998F-RBL",90397944414,"9WL8-7LY","Male"
"998F-RBL",90397944415,"LBJR-K79","Female"
"LH7S-18K",90397944416,"LDW2-7WW","Male"
"LH7S-18K",90397944417,"LH7S-12Y","Female"
"LDSV-5Q1",90397944418,"LDSQ-XRK","Male"
"LDSV-5Q1",90397944419,"LCFL-9DP","Female"
"LYGH-JR3",90397944420,"LD9R-RB7","Male"
"LYGH-JR3",90397944421,"LDSS-6H5","Female"
"LZVR-GMG",90397944422,"L18X-ZNH","Male"
"LZVR-GMG",90397944423,"MVL6-5PR","Female"
"GNYN-63S",90397944424,"L8YY-G2B","Male"
"GNYN-63S",90397944425,"93BR-9XQ","Female"
"LBDM-38D",90397944426,"L8R2-SJ9","Male"
"LBDM-38D",90397944427,"LCXP-QW3","Female"
"9H16-YMP",90397944428,"L18B-R3G","Male"
"9H16-YMP",90397944429,"KDQH-DJG","Female"
"L82R-5HJ",90397944430,"LD9R-5G3","Male"
"L82R-5HJ",90397944431,"M897-QTS","Female"
"G7L7-K4V",90397944432,"GJN4-XTB","Male"
"G7L7-K4V",90397944433,"GVSX-46Q","Female"
"GVMM-WY2",90397944434,"GSD6-K7P","Male"
"GVMM-WY2",90397944435,"G6WQ-WBM","Female"
"LZJX-4WX",90397944436,"G95X-P39","Male"
"LZJX-4WX",90397944437,"GSBX-MD1","Female"
"2ZVG-JS3",90397944438,"L1QG-G8M","Male"
"2ZVG-JS3",90397944439,"LD97-QLP","Female"
"94BN-14G",90397944440,"G27Z-3CW","Male"
"94BN-14G",90397944441,"G27Z-QDV","Female"
"GQP1-GKY",90397944444,"G6MW-WVX","Male"
"GQP1-GKY",90397944445,"GX82-GBC","Female"
"LD33-H5D",90397944446,"GMXF-JSD","Male"
"LD33-H5D",90397944447,"GQSG-1F8","Female"
"9ZC6-52H",90397944448,"LDH1-MVP","Male"
"9ZC6-52H",90397944449,"GLBW-SDB","Female"
"LDZ2-825",90397944450,"LD9Y-6D1","Male"
"LDZ2-825",90397944451,"L1Y1-VBB","Female"
"9WL8-7LY",90397944452,"L8RK-RPS","Male"
"9WL8-7LY",90397944453,"LJG8-9LJ","Female"
"LBJR-K79",90397944454,"LYNF-SFN","Male"
"LBJR-K79",90397944455,"GJQD-6SP","Female"
"GL76-XPY",90397944464,"G4ZX-J8J","Male"
"GL76-XPY",90397944465,"G96Y-DRB","Female"
"LBJ9-GZ4",90397944488,"9ZH7-GMD","Male"
"LBJ9-GZ4",90397944489,"MBYH-395","Female"
"KZPP-B68",90397944490,"G7ZN-5DF","Male"
"L18B-R3G",90397944492,"G2TZ-96Y","Male"
"L18B-R3G",90397944493,"G2T8-97Z","Female"
"KDQH-DJG",90397944494,"L1DD-JMP","Male"
"KDQH-DJG",90397944495,"9WY9-HRJ","Female"
"L2SG-RHC",90397944496,"9Z4Y-476","Male"
"L2SG-RHC",90397944497,"G396-J2Q","Female"
"GX4P-D1J",90397944498,"G2L1-2VL","Male"
"GX4P-D1J",90397944499,"G8VQ-6D1","Female"
"9Z4Y-476",90397944500,"LD9R-5PH","Male"
"9Z4Y-476",90397944501,"LZM1-YM9","Female"
"G396-J2Q",90397944502,"GSJL-SH8","Male"
"G396-J2Q",90397944503,"G8V9-RRF","Female"
"LDSQ-XRK",90397944512,"LDSK-V77","Male"
"LDSQ-XRK",90397944513,"LDSQ-F68","Female"
"LCFL-9DP",90397944514,"LB27-YWT","Male"
"LCFL-9DP",90397944515,"GWZB-NNM","Female"
"KDQW-JTJ",90397944516,"9HTX-2CD","Male"
"KDQW-JTJ",90397944517,"G39Q-HBK","Female"
"LDS9-GGV",90397944518,"LZGK-GZB","Male"
"LDS9-GGV",90397944519,"MXKR-J9R","Female"
"9MWR-GHW",90397944520,"K8M3-FZQ","Male"
"9MWR-GHW",90397944521,"LVDF-9DW","Female"
"LZ1V-KT6",90397944522,"MBPN-4DK","Male"
"LZ1V-KT6",90397944523,"9H9K-FVG","Female"
"9WL8-7LY",90397944524,"L8RK-RPS","Male"
"9WL8-7LY",90397944525,"LJG8-9LJ","Female"
"LBJR-K79",90397944526,"LYNF-SFN","Male"
"LBJR-K79",90397944527,"GJQD-6SP","Female"
"9ZC6-52H",90397944528,"LDH1-MVP","Male"
"9ZC6-52H",90397944529,"GLBW-SDB","Female"
"LDZ2-825",90397944530,"LD9Y-6D1","Male"
"LDZ2-825",90397944531,"L1Y1-VBB","Female"
"L1MN-K1H",90397944532,"LBQG-D74","Male"
"L1MN-K1H",90397944533,"GGLF-WXK","Female"
"KZF2-HJC",90397944534,"LV4Y-YSJ","Male"
"KZF2-HJC",90397944535,"GVMX-HXT","Female"
"LD9R-RB7",90397944536,"LD9R-RYR","Male"
"LD9R-RB7",90397944537,"M15L-V4Q","Female"
"LDSS-6H5",90397944538,"L133-HLP","Male"
"LDSS-6H5",90397944539,"KH8N-T92","Female"
"9H19-J7X",90397944540,"9Z8P-WSC","Male"
"9H19-J7X",90397944541,"G6BP-Z3N","Female"
"9H19-J7B",90397944542,"9HPQ-N9H","Male"
"9H19-J7B",90397944543,"GGL9-529","Female"
"9C8M-C8L",90397944544,"GSXR-ZTK","Male"
"9C8M-C8L",90397944545,"L1B9-5FC","Female"
"GGJD-WC6",90397944546,"GGJ6-9GS","Male"
"GGJD-WC6",90397944547,"GGJD-KC3","Female"
"L8R2-SJ9",90397944548,"G21Z-QQG","Male"
"L8R2-SJ9",90397944549,"GZ2N-HCQ","Female"
"LCXP-QW3",90397944550,"99PT-X33","Male"
"LCXP-QW3",90397944551,"G21N-VX4","Female"
"LBQ7-VCK",90397944552,"GG2T-QKL","Male"
"G7BH-PLM",90397944556,"GL5J-9W9","Male"
