"fid","ascendancy","parent","gender"
"L825-5W4",7915277627,"GL3G-LZR","Female"
"L8YS-BMR",7915277628,"9Q31-7DL","Male"
"L8YS-BMR",7915277629,"GK2N-CSK","Female"
"LC3N-52R",7915277634,"G2J9-N5G","Male"
"LC3N-52R",7915277635,"LT6Z-NRQ","Female"
"GDPL-8PP",7915277636,"GL6B-PH1","Male"
"LTB1-SB9",7915277640,"GS1M-7DD","Male"
"LTB1-SB9",7915277641,"29YL-CX4","Female"
"LCDQ-8V2",7915277642,"LH86-MHT","Male"
"LCDQ-8V2",7915277643,"MHQ8-C73","Female"
"G3PR-QC5",7915277644,"LZXN-K7L","Male"
"G3PR-QC5",7915277645,"G95Q-XJK","Female"
"G74V-2J9",7915277646,"LBH1-CN5","Male"
"G74V-2J9",7915277647,"GZ54-F3Q","Female"
"MJ9T-ZT6",7915277648,"GZG7-7V9","Male"
"MJ9T-ZT6",7915277649,"G6LV-B9M","Female"
"9CXW-GQR",7915277664,"G6B1-NGH","Male"
"9CXW-GQR",7915277665,"GJXP-LCC","Female"
"LBSY-43P",7915277668,"L619-MQH","Male"
"LBSY-43P",7915277669,"GK8M-8WF","Female"
"L8M6-YWJ",7915277670,"LDSS-ZMW","Male"
"L8M6-YWJ",7915277671,"LDSS-ZMD","Female"
"G7XM-XH5",7915277672,"LLCW-6W8","Male"
"G7XM-XH5",7915277673,"GWK5-12V","Female"
"KDQW-FYD",7915277674,"LBSY-43P","Male"
"KDQW-FYD",7915277675,"L8M6-YWJ","Female"
"M6Z8-D8X",7915277676,"9HGP-DBV","Male"
"M6Z8-D8X",7915277677,"LXWD-248","Female"
"L1Q8-65G",7915277680,"L1Z8-522","Male"
"L1Q8-65G",7915277681,"L1S4-4N9","Female"
"MXWH-HJ8",7915277682,"LDW5-FB6","Male"
"MXWH-HJ8",7915277683,"LDW5-N39","Female"
"L8YB-8WZ",7915277684,"M4N1-6BT","Male"
"L8YB-8WZ",7915277685,"L8PY-H7K","Female"
"GFG3-G3F",7915277686,"G8PF-7ZF","Male"
"9HZL-Y9F",7915277688,"9HZL-Y92","Male"
"LBS1-VRM",7915277692,"LJRG-7ST","Male"
"LBS1-VRM",7915277693,"28WM-FQ6","Female"
"LT7J-3T8",7915277694,"GDTX-41X","Male"
"LT7J-3T8",7915277695,"GX4S-QCJ","Female"
"LD9R-RCZ",7915277696,"GGT6-NYC","Male"
"LD9R-RCZ",7915277697,"GGTD-5CG","Female"
"MBWQ-SF3",7915277698,"LH3J-XVF","Male"
"MBWQ-SF3",7915277699,"KN3T-TR3","Female"
"L1R3-QH7",7915277700,"LD9R-5PH","Male"
"L1R3-QH7",7915277701,"LZM1-YM9","Female"
"M33Z-FHV",7915277702,"GGQ2-T6Y","Male"
"M33Z-FHV",7915277703,"GGQ2-FDK","Female"
"GJ15-2NP",7915277704,"G9M5-FF1","Male"
"GJ15-2NP",7915277705,"GN9F-M6Q","Female"
"LYGH-JR3",7915277712,"LD9R-RB7","Male"
"LYGH-JR3",7915277713,"LDSS-6H5","Female"
"L8WY-474",7915277714,"9H19-J7X","Male"
"L8WY-474",7915277715,"9H19-J7B","Female"
"9C8M-C8L",7915277716,"GSXR-ZTK","Male"
"9C8M-C8L",7915277717,"L1B9-5FC","Female"
"GH7W-LP9",7915277718,"G2QK-94H","Male"
"GH7W-LP9",7915277719,"G75J-1J1","Female"
"GSXR-ZTK",7915277720,"GQSM-6LG","Male"
"GSXR-ZTK",7915277721,"G9CZ-RB1","Female"
"L1B9-5FC",7915277722,"L8RK-RPS","Male"
"L1B9-5FC",7915277723,"LJG8-9LJ","Female"
"G2QK-94H",7915277724,"G75J-GMH","Male"
"G2QK-94H",7915277725,"G75J-NFC","Female"
"G75J-1J1",7915277726,"G6SV-M3S","Male"
"G75J-1J1",7915277727,"KH4D-HB7","Female"
"G6B1-NGH",7915277760,"G6B1-LGM","Male"
"L619-MQH",7915277768,"934P-X69","Male"
"L619-MQH",7915277769,"GLVM-QFF","Female"
"LDSS-ZMW",7915277772,"LDSS-8WS","Male"
"LDSS-ZMW",7915277773,"9ZCG-R7L","Female"
"LDSS-ZMD",7915277774,"LRHH-9JN","Male"
"LDSS-ZMD",7915277775,"LZGK-6BD","Female"
"LLCW-6W8",7915277776,"GWK5-T5S","Male"
"LLCW-6W8",7915277777,"GWKR-4T6","Female"
"LBSY-43P",7915277780,"L619-MQH","Male"
"LBSY-43P",7915277781,"GK8M-8WF","Female"
"L8M6-YWJ",7915277782,"LDSS-ZMW","Male"
"L8M6-YWJ",7915277783,"LDSS-ZMD","Female"
"9HGP-DBV",7915277784,"GDLQ-MX5","Male"
"9HGP-DBV",7915277785,"LY72-MRC","Female"
"LXWD-248",7915277786,"GXGS-JGW","Male"
"LXWD-248",7915277787,"L8T9-YR8","Female"
"L1Z8-522",7915277792,"99Y7-MCD","Male"
"L1Z8-522",7915277793,"LBKM-9MP","Female"
"L1S4-4N9",7915277794,"L1QG-G8M","Male"
"L1S4-4N9",7915277795,"LD97-QLP","Female"
"LDW5-FB6",7915277796,"LDW5-66P","Male"
"LDW5-FB6",7915277797,"LDW5-623","Female"
"LDW5-N39",7915277798,"KCXK-S69","Male"
"LDW5-N39",7915277799,"GJR2-7VD","Female"
"M4N1-6BT",7915277800,"MKKN-R3H","Male"
"M4N1-6BT",7915277801,"9Q6D-L88","Female"
"L8PY-H7K",7915277802,"K417-PHT","Male"
"L8PY-H7K",7915277803,"9S3D-N8F","Female"
"LJRG-7ST",7915277816,"GN9S-PHK","Male"
"28WM-FQ6",7915277818,"9HV8-NJK","Male"
"28WM-FQ6",7915277819,"GV2T-G5N","Female"
"GDTX-41X",7915277820,"G6Y8-CVK","Male"
"GX4S-QCJ",7915277822,"L8MP-TBP","Male"
"GX4S-QCJ",7915277823,"GQPW-RMC","Female"
"GQ5Z-D94",7915277824,"M6BZ-6T5","Male"
"KHGK-FT4",7915277832,"M9L6-6YN","Male"
"KHGK-FT4",7915277833,"2MYM-NS1","Female"
"GZLL-ZY9",7915277834,"GD4S-KVF","Male"
"GZLL-ZY9",7915277835,"GX7F-TKC","Female"
"GGGZ-YQ2",7915277836,"MYGB-WV8","Male"
"GGGZ-YQ2",7915277837,"G44S-D26","Female"
"LZX5-5CR",7915277838,"GJYN-TH9","Male"
"LZX5-5CR",7915277839,"LZV3-5SC","Female"
"GVHC-Q7C",7915277840,"9HPW-RK7","Male"
"GVHC-Q7C",7915277841,"9M92-VY8","Female"
"LZTT-R4X",7915277842,"GFHY-X9L","Male"
"LZTT-R4X",7915277843,"KC3W-RX9","Female"
"G8WB-QSD",7915277844,"GSHD-PKT","Male"
"G8WB-QSD",7915277845,"L8Y9-Y94","Female"
"GGJ6-H87",7915277846,"LTGT-MY8","Male"
"GGJ6-H87",7915277847,"GGJD-TMC","Female"
"GD3C-WML",7915277850,"L1FN-21P","Male"
"GD3C-WML",7915277851,"LHK8-DT9","Female"
"9HBX-H19",7915277852,"LDMW-36K","Male"
"9HBX-H19",7915277853,"GH29-T9R","Female"
"LJRG-7ST",7915277888,"GN9S-PHK","Male"
"28WM-FQ6",7915277890,"9HV8-NJK","Male"
"28WM-FQ6",7915277891,"GV2T-G5N","Female"
"GDTX-41X",7915277892,"G6Y8-CVK","Male"
"GX4S-QCJ",7915277894,"L8MP-TBP","Male"
"GX4S-QCJ",7915277895,"GQPW-RMC","Female"
"GJJP-9P7",7915277898,"MFHW-5JK","Male"
"GJJP-9P7",7915277899,"MFHW-5VS","Female"
"G9TY-VXY",7915277900,"MFHW-5JK","Male"
"G9TY-VXY",7915277901,"MFHW-5VS","Female"
"G4HJ-NJK",7915277902,"LBLT-J4B","Male"
"G4HJ-NJK",7915277903,"LTPD-H8X","Female"
"GNYK-KW6",7915277904,"GD1R-68F","Male"
"GNYK-KW6",7915277905,"G6B6-5DT","Female"
"GF7C-8Y2",7915277906,"LY8B-Z4J","Male"
"GF7C-8Y2",7915277907,"GLMB-7VS","Female"
"LH86-MHT",7915277908,"GMVG-TRT","Male"
"LH86-MHT",7915277909,"GLX6-MY5","Female"
"MHQ8-C73",7915277910,"LB23-61T","Male"
"MHQ8-C73",7915277911,"LH73-BMR","Female"
"LZXN-K7L",7915277912,"GJ15-2NP","Male"
"LZXN-K7L",7915277913,"LZGK-6BD","Female"
"G95Q-XJK",7915277914,"9CHV-B26","Male"
"G95Q-XJK",7915277915,"LZ2Z-ZZ8","Female"
"LBH1-CN5",7915277916,"9ZZ1-5Z1","Male"
"LBH1-CN5",7915277917,"G91P-199","Female"
"9CS3-646",7915277924,"9H17-VTZ","Male"
"9CS3-646",7915277925,"LY57-55F","Female"
"9CW5-VJ1",7915277928,"KJ5F-4ZR","Male"
"9CW5-VJ1",7915277929,"LDMG-1HD","Female"
"9WPP-TXN",7915277930,"GJW6-BQP","Male"
"9WPP-TXN",7915277931,"GJWX-7W6","Female"
"GX1K-475",7915277946,"GXQK-868","Male"
"G6B1-NGH",7915277952,"G6B1-LGM","Male"
"L619-MQH",7915277960,"934P-X69","Male"
"L619-MQH",7915277961,"GLVM-QFF","Female"
"LDSS-ZMW",7915277964,"LDSS-8WS","Male"
"LDSS-ZMW",7915277965,"9ZCG-R7L","Female"
"LDSS-ZMD",7915277966,"LRHH-9JN","Male"
"LDSS-ZMD",7915277967,"LZGK-6BD","Female"
"LLCW-6W8",7915277968,"GWK5-T5S","Male"
"LLCW-6W8",7915277969,"GWKR-4T6","Female"
"LBSY-43P",7915277972,"L619-MQH","Male"
"LBSY-43P",7915277973,"GK8M-8WF","Female"
"L8M6-YWJ",7915277974,"LDSS-ZMW","Male"
"L8M6-YWJ",7915277975,"LDSS-ZMD","Female"
"9HGP-DBV",7915277976,"GDLQ-MX5","Male"
"9HGP-DBV",7915277977,"LY72-MRC","Female"
"LXWD-248",7915277978,"GXGS-JGW","Male"
"LXWD-248",7915277979,"L8T9-YR8","Female"
"L1Z8-522",7915277984,"99Y7-MCD","Male"
"L1Z8-522",7915277985,"LBKM-9MP","Female"
"L1S4-4N9",7915277986,"L1QG-G8M","Male"
"L1S4-4N9",7915277987,"LD97-QLP","Female"
"LDW5-FB6",7915277988,"LDW5-66P","Male"
"LDW5-FB6",7915277989,"LDW5-623","Female"
"LDW5-N39",7915277990,"KCXK-S69","Male"
"LDW5-N39",7915277991,"GJR2-7VD","Female"
"M4N1-6BT",7915277992,"MKKN-R3H","Male"
"M4N1-6BT",7915277993,"9Q6D-L88","Female"
"L8PY-H7K",7915277994,"K417-PHT","Male"
"L8PY-H7K",7915277995,"9S3D-N8F","Female"
"LJRG-7ST",7915278008,"GN9S-PHK","Male"
"28WM-FQ6",7915278010,"9HV8-NJK","Male"
"28WM-FQ6",7915278011,"GV2T-G5N","Female"
"GDTX-41X",7915278012,"G6Y8-CVK","Male"
"GX4S-QCJ",7915278014,"L8MP-TBP","Male"
"GX4S-QCJ",7915278015,"GQPW-RMC","Female"
"9CS6-TP3",7915278016,"LD3L-3N3","Male"
"9CS6-TP3",7915278017,"LD3L-3N7","Female"
"M9BB-C3Y",7915278018,"LHRM-ST7","Male"
"M9BB-C3Y",7915278019,"GZQ3-BV8","Female"
"L1VL-MX4",7915278020,"2S23-Y3L","Male"
"L1VL-MX4",7915278021,"9HR5-FJ1","Female"
"L6KR-TGH",7915278022,"2S3R-NXM","Male"
"L6KR-TGH",7915278023,"K1T8-Z2X","Female"
"L8WY-4NN",7915278024,"K29P-T8X","Male"
"L8WY-4NN",7915278025,"LCTB-VNM","Female"
"LZZW-6XG",7915278026,"M1W5-BFF","Male"
"LZZW-6XG",7915278027,"9CW5-JNL","Female"
"LYQ1-9KM",7915278028,"LYNQ-SWS","Male"
"LYQ1-9KM",7915278029,"KZMZ-7JH","Female"
"GLKF-YTD",7915278030,"GL58-1MT","Male"
"L1H5-WPB",7915278032,"LH74-HV9","Male"
"L1H5-WPB",7915278033,"9HVH-9GD","Female"
"LCRB-QSW",7915278034,"GVSD-LKD","Male"
"LCRB-QSW",7915278035,"L6QG-259","Female"
"G8WB-VNV",7915278036,"GGHG-BWT","Male"
"G8WB-VNV",7915278037,"9HT1-BBZ","Female"
"GZVQ-B5V",7915278038,"G29Z-B18","Male"
"GZVQ-B5V",7915278039,"LDST-6QY","Female"
"9CS6-TP3",7915278040,"LD3L-3N3","Male"
"9CS6-TP3",7915278041,"LD3L-3N7","Female"
"M9BB-C3Y",7915278042,"LHRM-ST7","Male"
"M9BB-C3Y",7915278043,"GZQ3-BV8","Female"
"L1VL-MX4",7915278044,"2S23-Y3L","Male"
"L1VL-MX4",7915278045,"9HR5-FJ1","Female"
"L6KR-TGH",7915278046,"2S3R-NXM","Male"
"L6KR-TGH",7915278047,"K1T8-Z2X","Female"
"LBBZ-8DB",7915278048,"GWMF-GL3","Male"
"LBBZ-8DB",7915278049,"LDSM-QN8","Female"
"LHZT-ZL9",7915278050,"LB4Q-HKB","Male"
"LHZT-ZL9",7915278051,"LZ4V-V9Y","Female"
"9CS3-646",7915278052,"9H17-VTZ","Male"
"9CS3-646",7915278053,"LY57-55F","Female"
"LY6J-G8R",7915278054,"KN4J-P1M","Male"
"LY6J-G8R",7915278055,"L8M6-YW7","Female"
"LBV3-PXG",7915278056,"LDQ2-Z4X","Male"
"LBV3-PXG",7915278057,"LDS9-G7Q","Female"
"L8WB-MRM",7915278058,"9MC4-P9B","Male"
"L8WB-MRM",7915278059,"9W15-B8Y","Female"
"LTC9-L6F",7915278060,"GVX1-XXB","Male"
"LTC9-L6F",7915278061,"LYR8-2CF","Female"
"LTC9-G9Y",7915278062,"LYK6-S2M","Male"
"LTC9-G9Y",7915278063,"G236-Z9L","Female"
"G9M5-FF1",7915278340,"LY9D-2F8","Male"
"G9M5-FF1",7915278341,"L28D-TJH","Female"
"GN9F-M6Q",7915278342,"GJTS-3TP","Male"
"GN9F-M6Q",7915278343,"GN15-LRT","Female"
"9CW5-P6F",7915278344,"LDWL-NPN","Male"
"9CW5-P6F",7915278345,"GMBN-SJW","Female"
"LDST-N8J",7915278346,"G6X5-YY5","Male"
"LDST-N8J",7915278347,"9MRD-LQ9","Female"
"29H4-VD7",7915278348,"GD8V-HH5","Male"
"29H4-VD7",7915278349,"GV6W-PB7","Female"
"9C32-7PC",7915278352,"G7YH-3GJ","Male"
"9C32-7PC",7915278353,"GC45-DB8","Female"
"93LF-J1V",7915278356,"L1HZ-WR2","Male"
"93LF-J1V",7915278357,"MDWC-L73","Female"
"931M-DSZ",7915278358,"KFLG-12B","Male"
"931M-DSZ",7915278359,"M5YG-GGX","Female"
"LDSS-8WS",7915278360,"L7LT-X1D","Male"
"9ZCG-R7L",7915278362,"KZPV-BQM","Male"
"9ZCG-R7L",7915278363,"GG81-W5D","Female"
"LRHH-9JN",7915278364,"M1VS-25N","Male"
"LRHH-9JN",7915278365,"LDSS-KHY","Female"
"LZGK-6BD",7915278366,"LZGQ-LJX","Male"
"LZGK-6BD",7915278367,"GG5V-KXG","Female"
"GKRH-C8F",7915278368,"GHDT-QDY","Male"
"GKRH-C8F",7915278369,"G233-Z3Q","Female"
"G7N2-L3R",7915278372,"MFHW-5JK","Male"
"G7N2-L3R",7915278373,"MFHW-5VS","Female"
"KPH9-PF3",7915278400,"LZLG-V3F","Male"
"KPH9-PF3",7915278401,"LH6K-2BP","Female"
"LZL2-XLW",7915278402,"LHPZ-9WQ","Male"
"LZL2-XLW",7915278403,"L8W6-443","Female"
"GKPX-TG7",7915278404,"GN8G-MT7","Male"
"GKPX-TG7",7915278405,"G6VR-DRK","Female"
"G2KS-4VJ",7915278432,"G2RF-MCN","Male"
"G2KS-4VJ",7915278433,"L2XR-29Y","Female"
"GKFV-FGG",7915278434,"G754-Z3M","Male"
"GKFV-FGG",7915278435,"G754-WRM","Female"
"GGW2-6KJ",7915278440,"L1Z8-522","Male"
"GGW2-6KJ",7915278441,"L1S4-4N9","Female"
"G6XL-TTT",7915278442,"GLGJ-JY6","Male"
"GKWJ-XZ9",7915278448,"9SJJ-97N","Male"
"GKWJ-XZ9",7915278449,"LZJG-K5N","Female"
"G8YL-4BH",7915278512,"GXGB-4RG","Male"
"G8YL-4BH",7915278513,"GVJD-PRN","Female"
"GCN7-C45",7915278514,"G9NW-B49","Male"
"GCN7-C45",7915278515,"GNCB-SSY","Female"
"GDG5-5NK",7915278528,"K4LT-K4X","Male"
"GDG5-5NK",7915278529,"GJC8-D53","Female"
"GWHT-BB8",7915278530,"G8DK-3HM","Male"
"GWHT-BB8",7915278531,"GDX3-BP5","Female"
"GW3B-4K3",7915278592,"G355-G8Y","Male"
"G65L-XG6",7915278624,"9CMK-4GV","Male"
"94RF-8ZT",7915278640,"MVJ5-6DP","Male"
"94RF-8ZT",7915278641,"GHFZ-BXZ","Female"
"MDMV-GWM",7915278642,"MXLC-JC1","Male"
"LTWR-DQ6",7915278656,"99QR-18P","Male"
"LTWR-DQ6",7915278657,"GGQC-KTF","Female"
"LY3P-BPB",7915278660,"9HLK-V6W","Male"
"LY3P-BPB",7915278661,"GGVB-2MK","Female"
"M8X3-52W",7915278662,"9H16-YMP","Male"
"M8X3-52W",7915278663,"L82R-5HJ","Female"
"LZGX-NYL",7915278664,"9Z4V-273","Male"
"LZGX-NYL",7915278665,"GVWH-735","Female"
"9CNZ-SHX",7915278668,"LD9R-5G3","Male"
"9CNZ-SHX",7915278669,"M897-QTS","Female"
"M692-VL6",7915278670,"GHJP-XZD","Male"
"M692-VL6",7915278671,"GV9J-LL9","Female"
"LYPR-VX5",7915278672,"GD65-2F2","Male"
"LYPR-VX5",7915278673,"KNSN-3NT","Female"
"LY6D-WK1",7915278674,"LT8Q-95L","Male"
"LY6D-WK1",7915278675,"G63V-9WW","Female"
"LY6D-VDY",7915278676,"KFRR-NHN","Male"
"LY6D-VDY",7915278677,"9QQN-L3P","Female"
"LY6D-V66",7915278678,"LVVK-HVJ","Male"
"LY6D-V66",7915278679,"GX26-XRJ","Female"
"GLT4-TVW",7915278680,"GDHY-7SR","Male"
"GLT4-TVW",7915278681,"GLTH-3M3","Female"
"K4LT-K4X",7915278684,"LD1R-LZF","Male"
"K4LT-K4X",7915278685,"LZ2K-W9Y","Female"
"LVV3-7SJ",7915278686,"9MH5-29J","Male"
"LVV3-7SJ",7915278687,"LZZW-6XG","Female"
"LH86-HY5",7915278688,"KNDD-84D","Male"
"LH86-HY5",7915278689,"GQQX-89B","Female"
"GZRV-4MX",7915278690,"LR6N-PQP","Male"
"GZRV-4MX",7915278691,"LDSS-RGB","Female"
"GN38-YJ6",7915278694,"LYRG-K5J","Male"
"GN38-YJ6",7915278695,"LBLP-PPD","Female"
"9CS3-646",7915278696,"9H17-VTZ","Male"
"9CS3-646",7915278697,"LY57-55F","Female"
"KDQH-YTP",7915278700,"GGTT-FJW","Male"
"KDQH-YTP",7915278701,"GGT5-2TY","Female"
"LBH5-S3X",7915278702,"LD9R-5G3","Male"
"LBH5-S3X",7915278703,"M897-QTS","Female"
"93LF-J1V",7915278704,"L1HZ-WR2","Male"
"93LF-J1V",7915278705,"MDWC-L73","Female"
"931M-DSZ",7915278706,"KFLG-12B","Male"
"931M-DSZ",7915278707,"M5YG-GGX","Female"
"9WC7-CFS",7915278708,"GF4P-DDQ","Male"
"9WC7-CFS",7915278709,"GVW6-VCK","Female"
"KZQY-4CD",7915278710,"LJG8-98D","Male"
"KZQY-4CD",7915278711,"LBS6-SSC","Female"
"L1Q8-65G",7915278712,"L1Z8-522","Male"
"L1Q8-65G",7915278713,"L1S4-4N9","Female"
"MXWH-HJ8",7915278714,"LDW5-FB6","Male"
"MXWH-HJ8",7915278715,"LDW5-N39","Female"
"L8YB-8WZ",7915278716,"M4N1-6BT","Male"
"L8YB-8WZ",7915278717,"L8PY-H7K","Female"
"GFG3-G3F",7915278718,"G8PF-7ZF","Male"
"GJ15-2NP",7915278720,"G9M5-FF1","Male"
"GJ15-2NP",7915278721,"GN9F-M6Q","Female"
"LZGK-6BD",7915278722,"LZGQ-LJX","Male"
"LZGK-6BD",7915278723,"GG5V-KXG","Female"
"9CHV-B26",7915278724,"GNSH-WMX","Male"
"9CHV-B26",7915278725,"G215-3C9","Female"
"LC3N-52R",7915278730,"G2J9-N5G","Male"
"LC3N-52R",7915278731,"LT6Z-NRQ","Female"
"KHGK-FT4",7915278732,"M9L6-6YN","Male"
"KHGK-FT4",7915278733,"2MYM-NS1","Female"
"GZLL-ZY9",7915278734,"GD4S-KVF","Male"
"GZLL-ZY9",7915278735,"GX7F-TKC","Female"
"LCCR-Z5Z",7915278736,"GVHW-NRT","Male"
"LCCR-Z5Z",7915278737,"GKJV-BPC","Female"
"9CWM-CC2",7915278740,"9CHV-B26","Male"
"9CWM-CC2",7915278741,"LZ2Z-ZZ8","Female"
"LY27-P3Z",7915278742,"M9L6-6YN","Male"
"LY27-P3Z",7915278743,"2MYM-NS1","Female"
"LC3N-52R",7915278746,"G2J9-N5G","Male"
"LC3N-52R",7915278747,"LT6Z-NRQ","Female"
"KHGK-FT4",7915278748,"M9L6-6YN","Male"
"KHGK-FT4",7915278749,"2MYM-NS1","Female"
"GZLL-ZY9",7915278750,"GD4S-KVF","Male"
"GZLL-ZY9",7915278751,"GX7F-TKC","Female"
"M9L6-6YN",7915278752,"K84R-TMS","Male"
"M9L6-6YN",7915278753,"GGGW-RYH","Female"
"2MYM-NS1",7915278754,"LTF2-JTC","Male"
"2MYM-NS1",7915278755,"LKNM-HR3","Female"
"GD4S-KVF",7915278756,"L1QD-DXV","Male"
"GD4S-KVF",7915278757,"LD9P-M8N","Female"
"LH86-HY5",7915278760,"KNDD-84D","Male"
"LH86-HY5",7915278761,"GQQX-89B","Female"
"GZRV-4MX",7915278762,"LR6N-PQP","Male"
"GZRV-4MX",7915278763,"LDSS-RGB","Female"
"GN38-YJ6",7915278766,"LYRG-K5J","Male"
"GN38-YJ6",7915278767,"LBLP-PPD","Female"
"G29L-DN9",7915278768,"GQRQ-LYV","Male"
"G29L-DN9",7915278769,"G6TY-2YB","Female"
"GMVG-TRT",7915278784,"L8B9-R7W","Male"
"LB23-61T",7915278788,"GQ1N-HXB","Male"
"LB23-61T",7915278789,"GX7F-Z34","Female"
"LH73-BMR",7915278790,"G6T6-9H3","Male"
"LH73-BMR",7915278791,"G6TD-VWL","Female"
"LC3N-52R",7915278794,"G2J9-N5G","Male"
"LC3N-52R",7915278795,"LT6Z-NRQ","Female"
"KHGK-FT4",7915278796,"M9L6-6YN","Male"
"KHGK-FT4",7915278797,"2MYM-NS1","Female"
"GZLL-ZY9",7915278798,"GD4S-KVF","Male"
"GZLL-ZY9",7915278799,"GX7F-TKC","Female"
"9WC7-HXQ",7915278800,"LJB5-Z4Y","Male"
"9WC7-HXQ",7915278801,"29T1-RW8","Female"
"LDSS-ZMJ",7915278802,"LDSS-ZMW","Male"
"LDSS-ZMJ",7915278803,"LDSS-ZMD","Female"
"LY1D-RHM",7915278804,"GH7M-SN1","Male"
"LY1D-RHM",7915278805,"M1TK-CR7","Female"
"LT7P-H65",7915278806,"9CSQ-RVL","Male"
"LT7P-H65",7915278807,"GKNH-2K7","Female"
"L1Q8-65G",7915278808,"L1Z8-522","Male"
"L1Q8-65G",7915278809,"L1S4-4N9","Female"
"MXWH-HJ8",7915278810,"LDW5-FB6","Male"
"MXWH-HJ8",7915278811,"LDW5-N39","Female"
"L8YB-8WZ",7915278812,"M4N1-6BT","Male"
"L8YB-8WZ",7915278813,"L8PY-H7K","Female"
"GFG3-G3F",7915278814,"G8PF-7ZF","Male"
"M9L6-6YN",7915278848,"K84R-TMS","Male"
"M9L6-6YN",7915278849,"GGGW-RYH","Female"
"2MYM-NS1",7915278850,"LTF2-JTC","Male"
"2MYM-NS1",7915278851,"LKNM-HR3","Female"
"GD4S-KVF",7915278852,"L1QD-DXV","Male"
"GD4S-KVF",7915278853,"LD9P-M8N","Female"
"LH86-HY5",7915278856,"KNDD-84D","Male"
"LH86-HY5",7915278857,"GQQX-89B","Female"
"GZRV-4MX",7915278858,"LR6N-PQP","Male"
"GZRV-4MX",7915278859,"LDSS-RGB","Female"
"GN38-YJ6",7915278862,"LYRG-K5J","Male"
"GN38-YJ6",7915278863,"LBLP-PPD","Female"
"G29L-DN9",7915278864,"GQRQ-LYV","Male"
"G29L-DN9",7915278865,"G6TY-2YB","Female"
"9H17-VTZ",7915278880,"LZGQ-LJX","Male"
"9H17-VTZ",7915278881,"KDQH-DJG","Female"
"LY57-55F",7915278882,"GL9R-YL9","Male"
"LY57-55F",7915278883,"LDHQ-P5F","Female"
"LD9R-5G3",7915278892,"LD9R-RCZ","Male"
"LD9R-5G3",7915278893,"MBWQ-SF3","Female"
"M897-QTS",7915278894,"L1R3-QH7","Male"
"M897-QTS",7915278895,"M33Z-FHV","Female"
"L55P-QVF",7915278920,"GGQM-DVN","Male"
"LBKB-VP5",7915278936,"GQMG-G62","Male"
"LBKB-VP5",7915278937,"GN4C-8ND","Female"
"LHLV-GKQ",7915278941,"G6R8-N1X","Female"
"LHLV-GKQ",7915278940,"G8KM-JF3","Male"
"M12G-SFX",7915278942,"LBM7-XLR","Male"
"M12G-SFX",7915278943,"LDSR-1Y7","Female"
"M9L6-6YN",7915278944,"K84R-TMS","Male"
"M9L6-6YN",7915278945,"GGGW-RYH","Female"
"2MYM-NS1",7915278946,"LTF2-JTC","Male"
"2MYM-NS1",7915278947,"LKNM-HR3","Female"
"GD4S-KVF",7915278948,"L1QD-DXV","Male"
"GD4S-KVF",7915278949,"LD9P-M8N","Female"
"L1Z8-522",7915278952,"99Y7-MCD","Male"
"L1Z8-522",7915278953,"LBKM-9MP","Female"
"L1S4-4N9",7915278954,"L1QG-G8M","Male"
"L1S4-4N9",7915278955,"LD97-QLP","Female"
"LDW5-FB6",7915278956,"LDW5-66P","Male"
"LDW5-FB6",7915278957,"LDW5-623","Female"
"LDW5-N39",7915278958,"KCXK-S69","Male"
"LDW5-N39",7915278959,"GJR2-7VD","Female"
"LHF5-NRF",7915278960,"9HYM-87T","Male"
"LHF5-NRF",7915278961,"LTK3-YL5","Female"
"L8YS-939",7915278962,"9915-W3T","Male"
"L8YS-939",7915278963,"G34F-CPK","Female"
"GNSC-GX2",7915278964,"G6T4-VS4","Male"
"G6T4-Y59",7915278966,"29YL-C18","Male"
"G6T4-Y59",7915278967,"KGCM-X4S","Female"
"KZ38-GLR",7915278968,"9CCZ-PKB","Male"
"KZ38-GLR",7915278969,"L75S-MVR","Female"
"LZLH-GT3",7915278970,"GFDK-48G","Male"
"LZLH-GT3",7915278971,"GNC1-PKH","Female"
"G9GH-9BQ",7915278972,"GD2L-TGY","Male"
"G9GH-9BQ",7915278973,"LJL1-FRP","Female"
"LHXS-J8W",7915278974,"G6R8-7WV","Male"
"LHXS-J8W",7915278975,"L7GV-JX4","Female"
"LBH1-CN5",7915278976,"9ZZ1-5Z1","Male"
"LBH1-CN5",7915278977,"G91P-199","Female"
"9S8D-D66",7915278980,"GXRR-LZX","Male"
"GSHP-SHH",7915278984,"LT3M-GVB","Male"
"GSHP-SHH",7915278985,"GMNR-6FT","Female"
"M5YG-KD2",7915278988,"MVPP-6V1","Male"
"M5YG-KD2",7915278989,"9H6R-RX2","Female"
"9H8X-KY4",7915278990,"9CJ7-MYH","Male"
"9H8X-KY4",7915278991,"KZ5G-H74","Female"
"M9L6-6YN",7915279008,"K84R-TMS","Male"
"M9L6-6YN",7915279009,"GGGW-RYH","Female"
"2MYM-NS1",7915279010,"LTF2-JTC","Male"
"2MYM-NS1",7915279011,"LKNM-HR3","Female"
"GD4S-KVF",7915279012,"L1QD-DXV","Male"
"GD4S-KVF",7915279013,"LD9P-M8N","Female"
"LH86-HY5",7915279016,"KNDD-84D","Male"
"LH86-HY5",7915279017,"GQQX-89B","Female"
